<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20140530,000000,18.981,19.115,18.865,19.106,87084,0
GLP.US,D,20140602,000000,19.014,19.115,18.865,18.882,69316,0
GLP.US,D,20140603,000000,18.981,19.056,18.865,18.956,65867,0
GLP.US,D,20140604,000000,18.934,19.196,18.934,19.106,117378,0
GLP.US,D,20140605,000000,19.097,19.139,19.018,19.023,90676,0
GLP.US,D,20140606,000000,19.052,19.511,19.052,19.402,89602,0
GLP.US,D,20140609,000000,19.493,20.245,19.455,19.816,137860,0
GLP.US,D,20140610,000000,19.718,19.82,19.515,19.755,47604,0
GLP.US,D,20140611,000000,19.82,19.82,19.515,19.528,41249,0
GLP.US,D,20140612,000000,19.657,19.789,19.515,19.789,35400,0
GLP.US,D,20140613,000000,19.691,19.691,19.312,19.312,37615,0
GLP.US,D,20140616,000000,19.354,19.402,19.056,19.354,48139,0
GLP.US,D,20140617,000000,19.246,19.391,19.014,19.014,34558,0
GLP.US,D,20140618,000000,19.005,19.018,18.658,18.803,48476,0
GLP.US,D,20140619,000000,18.901,18.901,18.655,18.715,26049,0
GLP.US,D,20140620,000000,18.893,18.967,18.752,18.921,20618,0
GLP.US,D,20140623,000000,18.921,19.11,18.771,19.005,44526,0
GLP.US,D,20140624,000000,18.953,19.023,18.655,18.655,27453,0
GLP.US,D,20140625,000000,18.81,18.858,18.384,18.589,57458,0
GLP.US,D,20140626,000000,18.608,18.655,18.189,18.514,68347,0
GLP.US,D,20140627,000000,18.407,18.887,18.319,18.774,50821,0
GLP.US,D,20140630,000000,18.744,19.106,18.644,18.947,70708,0
GLP.US,D,20140701,000000,18.882,19.363,18.696,19.177,53886,0
GLP.US,D,20140702,000000,19.115,19.115,18.893,18.994,65826,0
GLP.US,D,20140703,000000,19.121,19.121,18.984,19.115,28129,0
GLP.US,D,20140707,000000,19.074,19.074,18.887,18.934,42618,0
GLP.US,D,20140708,000000,19.005,19.481,18.967,19.32,67904,0
GLP.US,D,20140709,000000,19.461,19.811,19.432,19.777,85298,0
GLP.US,D,20140710,000000,19.773,19.795,19.498,19.637,54351,0
GLP.US,D,20140711,000000,19.763,19.773,19.47,19.616,26940,0
GLP.US,D,20140714,000000,19.691,19.763,19.585,19.623,30045,0
GLP.US,D,20140715,000000,19.729,19.763,19.485,19.616,30810,0
GLP.US,D,20140716,000000,19.729,20.044,19.729,19.941,34860,0
GLP.US,D,20140717,000000,19.82,20.249,19.82,19.906,45990,0
GLP.US,D,20140718,000000,20.062,20.062,19.82,19.82,28940,0
GLP.US,D,20140721,000000,19.865,20.22,19.82,20.171,38680,0
GLP.US,D,20140722,000000,20.171,20.281,20.077,20.077,20133,0
GLP.US,D,20140723,000000,20.099,20.447,20.099,20.402,51508,0
GLP.US,D,20140724,000000,20.435,20.957,20.402,20.796,37180,0
GLP.US,D,20140725,000000,20.679,20.949,20.537,20.803,29524,0
GLP.US,D,20140728,000000,20.75,20.808,20.557,20.803,39240,0
GLP.US,D,20140729,000000,20.983,20.983,20.625,20.983,82475,0
GLP.US,D,20140730,000000,20.983,20.983,20.571,20.621,54223,0
GLP.US,D,20140731,000000,20.589,20.589,19.961,20.178,75531,0
GLP.US,D,20140801,000000,20,20.056,19.318,19.537,122656,0
GLP.US,D,20140804,000000,19.537,19.537,19.223,19.453,79225,0
GLP.US,D,20140805,000000,19.32,19.681,19.142,19.271,19854,0
GLP.US,D,20140806,000000,19.307,19.509,18.933,19.265,43692,0
GLP.US,D,20140807,000000,19.038,19.038,17.75,18.035,175654,0
GLP.US,D,20140808,000000,17.831,18.36,17.717,18.022,86048,0
GLP.US,D,20140811,000000,18.006,18.537,17.758,18.365,56062,0
GLP.US,D,20140812,000000,18.34,18.729,18.073,18.265,85403,0
GLP.US,D,20140813,000000,18.242,18.852,18.006,18.786,69396,0
GLP.US,D,20140814,000000,19.117,19.169,18.776,19.005,48176,0
GLP.US,D,20140815,000000,19.236,19.312,18.899,19.223,35759,0
GLP.US,D,20140818,000000,19.383,19.415,18.914,19.26,19086,0
GLP.US,D,20140819,000000,19.265,19.752,19.127,19.637,56260,0
GLP.US,D,20140820,000000,19.658,19.989,19.58,19.708,48125,0
GLP.US,D,20140821,000000,19.757,20,19.576,19.693,17351,0
GLP.US,D,20140822,000000,19.798,20.324,19.723,20.125,40155,0
GLP.US,D,20140825,000000,20.253,20.589,19.884,20.253,45545,0
GLP.US,D,20140826,000000,20.353,20.446,20.273,20.444,42690,0
GLP.US,D,20140827,000000,20.446,20.529,20.24,20.424,33359,0
GLP.US,D,20140828,000000,20.353,20.509,20.223,20.416,35051,0
GLP.US,D,20140829,000000,20.496,20.542,20.017,20.389,43523,0
GLP.US,D,20140902,000000,20.363,20.388,19.927,19.949,52242,0
GLP.US,D,20140903,000000,19.937,20.052,19.597,19.877,50110,0
GLP.US,D,20140904,000000,19.76,19.877,19.169,19.26,137691,0
GLP.US,D,20140905,000000,19.406,19.555,18.99,19.038,26873,0
GLP.US,D,20140908,000000,19.038,19.06,18.105,19.015,106189,0
GLP.US,D,20140909,000000,19.26,20.353,19.085,20.347,97926,0
GLP.US,D,20140910,000000,20.4,20.589,20.17,20.273,59716,0
GLP.US,D,20140911,000000,20.257,20.412,19.616,19.786,28446,0
GLP.US,D,20140912,000000,19.842,19.949,19.648,19.684,24115,0
GLP.US,D,20140915,000000,19.792,19.792,19.015,19.089,34349,0
GLP.US,D,20140916,000000,19.154,19.543,19.154,19.303,24982,0
GLP.US,D,20140917,000000,19.223,19.776,19.089,19.658,96345,0
GLP.US,D,20140918,000000,19.792,20.159,19.737,20.058,30430,0
GLP.US,D,20140919,000000,19.882,20.235,19.742,20.235,19698,0
GLP.US,D,20140922,000000,20.213,20.324,19.838,20.118,34388,0
GLP.US,D,20140923,000000,20.166,20.324,19.927,19.927,18544,0
GLP.US,D,20140924,000000,20.069,20.069,18.726,20.017,158133,0
GLP.US,D,20140925,000000,19.36,19.882,19.36,19.406,28107,0
GLP.US,D,20140926,000000,19.605,19.852,19.403,19.693,22972,0
GLP.US,D,20140929,000000,19.742,20.064,19.616,19.819,13771,0
GLP.US,D,20140930,000000,19.704,19.882,19.526,19.723,27183,0
GLP.US,D,20141001,000000,19.81,19.877,19.555,19.648,9844,0
GLP.US,D,20141002,000000,19.59,19.59,19.005,19.169,40385,0
GLP.US,D,20141003,000000,19.169,19.307,18.933,19.307,14916,0
GLP.US,D,20141006,000000,19.236,19.456,18.489,18.781,55977,0
GLP.US,D,20141007,000000,18.792,19.054,18.792,18.834,14309,0
GLP.US,D,20141008,000000,18.84,18.994,18.508,18.946,29960,0
GLP.US,D,20141009,000000,19.453,19.453,18.617,19.161,58771,0
GLP.US,D,20141010,000000,19.179,19.179,17.868,18.151,124566,0
GLP.US,D,20141013,000000,18.061,18.52,16.69,17.418,166326,0
GLP.US,D,20141014,000000,17.154,17.22,16.315,16.964,206460,0
GLP.US,D,20141015,000000,16.301,18.011,16.102,17.985,168957,0
GLP.US,D,20141016,000000,17.418,18.412,17.249,18.035,70939,0
GLP.US,D,20141017,000000,18.933,18.933,18.006,18.109,52281,0
GLP.US,D,20141020,000000,18.291,18.565,17.631,18.345,47649,0
GLP.US,D,20141021,000000,18.749,18.749,18.096,18.303,30662,0
GLP.US,D,20141022,000000,18.303,19.555,18.303,18.881,68821,0
GLP.US,D,20141023,000000,18.776,19.112,18.474,18.924,22868,0
GLP.US,D,20141024,000000,18.848,19.117,18.607,18.937,16427,0
GLP.US,D,20141027,000000,19.089,19.094,18.579,18.886,25875,0
GLP.US,D,20141028,000000,18.823,19.645,18.579,19.645,31314,0
GLP.US,D,20141029,000000,19.48,19.877,19.232,19.288,45928,0
GLP.US,D,20141030,000000,19.175,19.637,18.62,19.07,36477,0
GLP.US,D,20141031,000000,19.379,19.406,18.579,19.35,70715,0
GLP.US,D,20141103,000000,19.24,19.923,19.197,19.254,87066,0
GLP.US,D,20141104,000000,19.312,19.717,18.168,18.518,84700,0
GLP.US,D,20141105,000000,18.34,18.567,17.798,17.798,153924,0
GLP.US,D,20141106,000000,18.044,19.236,18.044,18.277,103249,0
GLP.US,D,20141107,000000,18.277,19.182,18.158,18.712,95105,0
GLP.US,D,20141110,000000,18.712,21.005,18.333,20.854,175727,0
GLP.US,D,20141111,000000,20.453,20.697,19.621,19.958,66882,0
GLP.US,D,20141112,000000,19.741,20.394,19.542,20.259,48593,0
GLP.US,D,20141113,000000,20.225,20.675,20.225,20.242,50896,0
GLP.US,D,20141114,000000,20.679,20.968,20.255,20.345,63042,0
GLP.US,D,20141117,000000,20.506,21.227,20.293,21.165,99593,0
GLP.US,D,20141118,000000,21.213,21.998,21.068,21.789,91484,0
GLP.US,D,20141119,000000,21.415,21.906,21.165,21.165,60737,0
GLP.US,D,20141120,000000,21.165,22.002,21.165,21.798,76434,0
GLP.US,D,20141121,000000,22.007,22.007,21.294,21.326,49340,0
GLP.US,D,20141124,000000,21.648,21.648,21.165,21.405,40265,0
GLP.US,D,20141125,000000,21.353,21.616,21.353,21.408,32225,0
GLP.US,D,20141126,000000,21.396,21.516,21.171,21.337,40640,0
GLP.US,D,20141128,000000,21.31,21.31,19.971,20.105,160563,0
GLP.US,D,20141201,000000,19.797,19.893,18.885,19.439,173117,0
GLP.US,D,20141202,000000,19.368,20.625,19.368,20.149,91419,0
GLP.US,D,20141203,000000,20.366,20.506,19.364,19.393,117300,0
GLP.US,D,20141204,000000,19.852,20.201,19.53,20.149,73596,0
GLP.US,D,20141205,000000,19.006,19.086,18.639,18.879,6330241,0
GLP.US,D,20141208,000000,18.879,18.879,18.037,18.081,1008042,0
GLP.US,D,20141209,000000,17.798,17.884,16.96,17.051,582621,0
GLP.US,D,20141210,000000,16.837,16.999,15.762,16.047,770013,0
GLP.US,D,20141211,000000,15.99,16.82,15.777,16.47,346621,0
GLP.US,D,20141212,000000,16.629,16.629,15.637,15.946,356739,0
GLP.US,D,20141215,000000,15.873,16.074,14.766,15.24,508099,0
GLP.US,D,20141216,000000,14.665,16.305,14.646,15.404,480646,0
GLP.US,D,20141217,000000,15.404,16.588,15.404,16.448,309122,0
GLP.US,D,20141218,000000,16.837,17.601,16.47,16.728,543422,0
GLP.US,D,20141219,000000,16.652,16.928,16.234,16.429,409163,0
GLP.US,D,20141222,000000,16.279,17.117,15.749,17.056,519049,0
GLP.US,D,20141223,000000,17.056,17.233,16.629,16.879,282031,0
GLP.US,D,20141224,000000,16.979,16.979,16.378,16.787,99679,0
GLP.US,D,20141226,000000,16.262,16.754,16.148,16.243,197785,0
GLP.US,D,20141229,000000,16.16,16.57,15.73,16.272,364591,0
GLP.US,D,20141230,000000,16.339,16.522,16.009,16.112,350481,0
GLP.US,D,20141231,000000,15.963,16.253,15.701,15.869,382944,0
GLP.US,D,20150102,000000,16.037,16.037,15.719,15.989,84848,0
GLP.US,D,20150105,000000,15.946,16.425,15.882,16.414,192438,0
GLP.US,D,20150106,000000,16.401,16.642,15.829,15.845,169769,0
GLP.US,D,20150107,000000,16.269,16.269,15.85,16.086,80907,0
GLP.US,D,20150108,000000,16.243,16.782,16.243,16.748,150919,0
GLP.US,D,20150109,000000,16.796,17.792,16.719,17.739,221572,0
GLP.US,D,20150112,000000,17.601,17.606,16.965,17.261,232671,0
GLP.US,D,20150113,000000,17.437,17.573,17.037,17.34,174757,0
GLP.US,D,20150114,000000,17.075,17.474,17.032,17.455,130952,0
GLP.US,D,20150115,000000,17.697,18.158,17.417,17.884,208811,0
GLP.US,D,20150116,000000,18.052,18.576,17.889,18.388,243707,0
GLP.US,D,20150120,000000,18.325,18.325,17.365,17.787,159705,0
GLP.US,D,20150121,000000,18.044,18.18,17.726,17.811,190790,0
GLP.US,D,20150122,000000,18.124,18.277,17.687,18.01,189872,0
GLP.US,D,20150123,000000,18.077,18.388,17.556,17.562,227762,0
GLP.US,D,20150126,000000,17.619,18.277,17.59,18.277,183018,0
GLP.US,D,20150127,000000,18.004,18.76,18.004,18.629,127080,0
GLP.US,D,20150128,000000,18.76,18.76,18.087,18.548,124237,0
GLP.US,D,20150129,000000,18.749,18.808,18.548,18.793,229161,0
GLP.US,D,20150130,000000,18.76,18.999,18.333,18.522,206242,0
GLP.US,D,20150202,000000,19.454,19.454,18.61,19.02,198135,0
GLP.US,D,20150203,000000,18.894,19.578,18.736,19.578,430413,0
GLP.US,D,20150204,000000,19.437,19.576,18.897,19.156,128532,0
GLP.US,D,20150205,000000,19.367,19.367,18.869,19.051,103234,0
GLP.US,D,20150206,000000,18.963,19.088,18.31,18.471,194701,0
GLP.US,D,20150209,000000,18.574,18.937,18.336,18.845,412064,0
GLP.US,D,20150210,000000,18.991,18.991,18.384,18.774,102244,0
GLP.US,D,20150211,000000,18.819,18.829,18.603,18.819,121117,0
GLP.US,D,20150212,000000,19.064,19.084,18.65,18.878,127236,0
GLP.US,D,20150213,000000,19.012,19.323,18.55,18.663,191567,0
GLP.US,D,20150217,000000,18.991,19.088,18.797,18.991,104470,0
GLP.US,D,20150218,000000,18.819,19.173,18.65,18.858,77832,0
GLP.US,D,20150219,000000,18.702,18.932,18.373,18.388,67092,0
GLP.US,D,20150220,000000,18.373,18.644,18.21,18.581,114220,0
GLP.US,D,20150223,000000,18.55,18.639,18.355,18.52,83617,0
GLP.US,D,20150224,000000,18.365,18.447,17.948,18.305,144974,0
GLP.US,D,20150225,000000,18.288,18.599,18.109,18.508,164859,0
GLP.US,D,20150226,000000,18.524,19.272,18.336,19.118,211909,0
GLP.US,D,20150227,000000,19.008,19.562,19.008,19.454,199375,0
GLP.US,D,20150302,000000,19.578,19.578,19.128,19.531,130347,0
GLP.US,D,20150303,000000,19.576,19.76,19.26,19.76,319739,0
GLP.US,D,20150304,000000,19.514,19.693,18.756,19.578,307687,0
GLP.US,D,20150305,000000,19.514,19.578,19.02,19.148,93368,0
GLP.US,D,20150306,000000,19.25,19.332,18.884,18.941,231073,0
GLP.US,D,20150309,000000,18.889,19.088,18.296,18.358,235978,0
GLP.US,D,20150310,000000,18.281,18.864,17.717,17.961,267644,0
GLP.US,D,20150311,000000,17.915,18.037,17.337,17.717,162222,0
GLP.US,D,20150312,000000,18.086,18.086,16.804,17.057,248643,0
GLP.US,D,20150313,000000,17.033,17.717,16.876,17.164,175296,0
GLP.US,D,20150316,000000,17.081,17.573,16.568,16.642,149143,0
GLP.US,D,20150317,000000,16.755,17.281,16.436,17.22,152210,0
GLP.US,D,20150318,000000,17.053,17.856,17.053,17.705,158131,0
GLP.US,D,20150319,000000,17.577,18.237,17.522,18.13,166310,0
GLP.US,D,20150320,000000,18.178,18.634,18.178,18.409,297064,0
GLP.US,D,20150323,000000,18.379,18.823,18.345,18.712,170193,0
GLP.US,D,20150324,000000,18.042,18.345,17.84,17.865,1320859,0
GLP.US,D,20150325,000000,17.865,17.977,17.133,17.318,262127,0
GLP.US,D,20150326,000000,17.185,17.494,16.783,16.899,170393,0
GLP.US,D,20150327,000000,16.91,17.307,16.905,17.093,77025,0
GLP.US,D,20150330,000000,17.128,17.468,17.063,17.168,99293,0
GLP.US,D,20150331,000000,17.133,17.161,16.96,17.033,50246,0
GLP.US,D,20150401,000000,17.086,17.356,16.892,17.027,108281,0
GLP.US,D,20150402,000000,16.916,17.318,16.887,16.94,90712,0
GLP.US,D,20150406,000000,16.94,17.375,16.793,17.323,194091,0
GLP.US,D,20150407,000000,17.342,17.54,17.135,17.463,356641,0
GLP.US,D,20150408,000000,17.497,17.556,17.331,17.494,146693,0
GLP.US,D,20150409,000000,17.425,17.669,17.41,17.59,86395,0
GLP.US,D,20150410,000000,17.522,18.109,17.522,18.101,129940,0
GLP.US,D,20150413,000000,18.296,18.678,18.002,18.409,177139,0
GLP.US,D,20150414,000000,18.742,18.747,18.061,18.339,101541,0
GLP.US,D,20150415,000000,18.358,18.742,18.258,18.644,185530,0
GLP.US,D,20150416,000000,18.731,18.791,18.416,18.736,67254,0
GLP.US,D,20150417,000000,18.684,18.845,18.467,18.687,140158,0
GLP.US,D,20150420,000000,18.678,18.853,18.189,18.369,138924,0
GLP.US,D,20150421,000000,18.717,19.274,18.692,19.163,337362,0
GLP.US,D,20150422,000000,19.163,19.704,19.012,19.632,389258,0
GLP.US,D,20150423,000000,19.684,19.866,19.332,19.827,255386,0
GLP.US,D,20150424,000000,19.848,20.267,19.578,20.267,395928,0
GLP.US,D,20150427,000000,20.288,20.288,19.671,19.741,283784,0
GLP.US,D,20150428,000000,19.763,20.92,19.675,20.469,1290007,0
GLP.US,D,20150429,000000,20.366,20.557,19.885,20.313,406576,0
GLP.US,D,20150430,000000,20.308,20.557,19.582,19.646,161195,0
GLP.US,D,20150501,000000,20.032,20.049,19.454,19.931,169373,0
GLP.US,D,20150504,000000,19.837,20.199,19.801,19.801,195675,0
GLP.US,D,20150505,000000,19.97,20.174,19.407,19.599,167346,0
GLP.US,D,20150506,000000,19.817,19.914,19.603,19.752,147195,0
GLP.US,D,20150507,000000,19.908,19.926,19.189,19.288,192170,0
GLP.US,D,20150508,000000,19.558,19.658,19.189,19.367,77547,0
GLP.US,D,20150511,000000,19.461,19.699,19.174,19.611,137213,0
GLP.US,D,20150512,000000,19.461,20.279,19.415,20.245,247466,0
GLP.US,D,20150513,000000,20.235,20.548,20.086,20.434,152083,0
GLP.US,D,20150514,000000,20.49,20.745,19.94,20.039,142238,0
GLP.US,D,20150515,000000,20.189,20.245,19.837,19.998,94118,0
GLP.US,D,20150518,000000,19.949,20.211,19.705,19.86,79600,0
GLP.US,D,20150519,000000,19.86,20.159,19.742,19.992,109871,0
GLP.US,D,20150520,000000,19.992,19.992,19.363,19.432,84377,0
GLP.US,D,20150521,000000,19.503,19.889,19.308,19.722,63482,0
GLP.US,D,20150522,000000,19.56,20.342,19.363,20.186,113710,0
GLP.US,D,20150526,000000,19.992,20.08,19.48,19.919,49471,0
GLP.US,D,20150527,000000,20.086,20.129,19.611,19.908,51229,0
GLP.US,D,20150528,000000,19.795,20.211,19.553,20.144,128260,0
GLP.US,D,20150529,000000,20.144,20.885,19.841,20.708,253331,0
GLP.US,D,20150601,000000,20.871,20.871,19.966,20.415,134551,0
GLP.US,D,20150602,000000,20.41,20.639,20.029,20.469,85518,0
GLP.US,D,20150603,000000,20.41,20.871,20.178,20.704,201702,0
GLP.US,D,20150604,000000,20.609,20.609,19.553,19.722,129175,0
GLP.US,D,20150605,000000,19.908,20.597,19.525,20.329,142238,0
GLP.US,D,20150608,000000,20.275,20.554,19.617,19.765,103058,0
GLP.US,D,20150609,000000,19.912,20.245,19.592,20.129,117411,0
GLP.US,D,20150610,000000,20.249,20.249,19.662,19.732,134887,0
GLP.US,D,20150611,000000,18.541,18.57,18.407,18.548,4448008,0
GLP.US,D,20150612,000000,18.57,18.667,18.342,18.416,729058,0
GLP.US,D,20150615,000000,18.452,18.621,18.416,18.517,527961,0
GLP.US,D,20150616,000000,18.357,18.563,17.884,17.895,619971,0
GLP.US,D,20150617,000000,17.895,18.123,17.457,17.481,425703,0
GLP.US,D,20150618,000000,17.626,17.851,17.173,17.217,395765,0
GLP.US,D,20150619,000000,17.201,17.376,16.715,17.131,1797827,0
GLP.US,D,20150622,000000,17.159,17.238,16.526,16.661,459652,0
GLP.US,D,20150623,000000,16.674,17.1,16.587,16.863,337939,0
GLP.US,D,20150624,000000,16.799,16.993,16.611,16.749,225208,0
GLP.US,D,20150625,000000,16.749,17.044,16.487,16.511,284070,0
GLP.US,D,20150626,000000,16.526,17.163,16.511,16.631,334894,0
GLP.US,D,20150629,000000,16.519,16.73,16.436,16.526,214761,0
GLP.US,D,20150630,000000,16.686,16.769,15.932,16.148,349938,0
GLP.US,D,20150701,000000,16.302,16.327,15.808,15.919,191257,0
GLP.US,D,20150702,000000,15.898,16.205,15.829,15.857,132993,0
GLP.US,D,20150706,000000,15.784,16.059,15.572,15.902,217768,0
GLP.US,D,20150707,000000,15.87,16.042,15.469,15.85,364828,0
GLP.US,D,20150708,000000,15.875,16.269,15.64,16.092,239467,0
GLP.US,D,20150709,000000,16.229,16.556,16.098,16.414,394160,0
GLP.US,D,20150710,000000,16.544,17.153,16.425,17.094,325052,0
GLP.US,D,20150713,000000,17.015,17.298,16.789,17.195,211748,0
GLP.US,D,20150714,000000,17.1,17.422,16.895,17.399,178517,0
GLP.US,D,20150715,000000,17.387,17.756,17.104,17.357,335099,0
GLP.US,D,20150716,000000,17.303,17.307,16.362,16.425,208729,0
GLP.US,D,20150717,000000,16.311,16.526,15.974,16.185,321236,0
GLP.US,D,20150720,000000,16.351,16.425,15.66,15.701,290898,0
GLP.US,D,20150721,000000,15.744,16.153,15.593,15.962,221590,0
GLP.US,D,20150722,000000,16.034,17.286,15.974,17.173,641869,0
GLP.US,D,20150723,000000,17.142,17.59,16.161,16.237,418467,0
GLP.US,D,20150724,000000,16.286,16.388,15.763,16.261,196676,0
GLP.US,D,20150727,000000,16.148,17.159,16.039,16.836,230027,0
GLP.US,D,20150728,000000,16.836,17.134,16.626,16.898,189043,0
GLP.US,D,20150729,000000,16.964,17.238,16.869,17.238,94621,0
GLP.US,D,20150730,000000,17.076,17.153,16.122,16.208,400587,0
GLP.US,D,20150731,000000,15.958,16.756,15.958,16.229,226806,0
GLP.US,D,20150803,000000,16.269,16.437,15.588,15.975,263557,0
GLP.US,D,20150804,000000,15.898,16.275,15.842,15.984,170282,0
GLP.US,D,20150805,000000,15.944,16.269,15.183,15.377,234973,0
GLP.US,D,20150806,000000,15.003,15.98,13.792,15.532,690650,0
GLP.US,D,20150807,000000,15.618,15.731,14.95,14.969,241661,0
GLP.US,D,20150810,000000,15.183,16.269,15.054,16.051,286685,0
GLP.US,D,20150811,000000,16.019,16.346,15.65,16.07,170274,0
GLP.US,D,20150812,000000,15.827,16.422,15.822,16.335,144721,0
GLP.US,D,20150813,000000,16.192,16.371,15.365,15.451,250900,0
GLP.US,D,20150814,000000,15.466,16.604,15.418,16.437,219246,0
GLP.US,D,20150817,000000,16.496,18.004,16.496,17.001,401914,0
GLP.US,D,20150818,000000,17.037,17.037,16.426,16.656,171462,0
GLP.US,D,20150819,000000,16.827,16.922,16.351,16.4,145115,0
GLP.US,D,20150820,000000,16.275,16.884,15.868,15.913,284327,0
GLP.US,D,20150821,000000,15.99,16.258,14.76,14.816,305563,0
GLP.US,D,20150824,000000,14.602,15.862,13.733,14.819,303777,0
GLP.US,D,20150825,000000,15.512,16.351,14.851,15.786,378708,0
GLP.US,D,20150826,000000,15.877,15.919,15.125,15.375,196628,0
GLP.US,D,20150827,000000,15.755,16.243,15.335,15.383,209413,0
GLP.US,D,20150828,000000,15.371,16.016,15.335,16.016,120142,0
GLP.US,D,20150831,000000,16.03,16.554,15.359,16.422,280003,0
GLP.US,D,20150901,000000,16.275,16.396,15.894,15.894,192694,0
GLP.US,D,20150902,000000,16.3,16.544,15.618,16.437,171462,0
GLP.US,D,20150903,000000,16.396,16.489,16.106,16.406,98316,0
GLP.US,D,20150904,000000,16.321,16.874,15.962,16.396,116796,0
GLP.US,D,20150908,000000,16.707,16.982,16.289,16.467,180117,0
GLP.US,D,20150909,000000,16.637,16.65,15.817,15.925,346065,0
GLP.US,D,20150910,000000,15.862,16.258,15.061,15.955,266029,0
GLP.US,D,20150911,000000,15.842,16.051,15.335,15.803,132921,0
GLP.US,D,20150914,000000,15.772,16.502,15.383,15.598,205280,0
GLP.US,D,20150915,000000,15.618,16.046,15.618,15.925,130562,0
GLP.US,D,20150916,000000,15.99,16.611,15.709,16.578,154352,0
GLP.US,D,20150917,000000,16.367,16.936,16.335,16.611,161986,0
GLP.US,D,20150918,000000,16.375,17.094,16.375,16.656,224749,0
GLP.US,D,20150921,000000,16.874,17.255,16.578,17.225,249917,0
GLP.US,D,20150922,000000,16.909,17.417,16.437,16.594,262300,0
GLP.US,D,20150923,000000,16.566,16.845,16.091,16.161,159464,0
GLP.US,D,20150924,000000,16.177,16.479,15.772,16.074,162822,0
GLP.US,D,20150925,000000,16.243,16.327,15.629,15.817,203117,0
GLP.US,D,20150928,000000,15.701,15.701,14.926,14.978,132175,0
GLP.US,D,20150929,000000,14.962,15.252,13.757,13.833,285111,0
GLP.US,D,20150930,000000,13.935,14.714,13.502,14.408,476233,0
GLP.US,D,20151001,000000,14.662,15.226,14.304,15.003,231432,0
GLP.US,D,20151002,000000,14.671,14.942,14.506,14.866,234186,0
GLP.US,D,20151005,000000,14.886,15.669,14.886,15.567,223109,0
GLP.US,D,20151006,000000,15.598,16.717,15.598,16.07,209015,0
GLP.US,D,20151007,000000,16.186,16.762,16.016,16.381,266626,0
GLP.US,D,20151008,000000,16.391,16.762,16.289,16.4,228483,0
GLP.US,D,20151009,000000,16.457,17.025,15.567,15.709,305168,0
GLP.US,D,20151012,000000,15.68,16.762,15.644,16.43,185084,0
GLP.US,D,20151013,000000,16.28,16.874,16.192,16.335,155734,0
GLP.US,D,20151014,000000,16.367,17.373,16.367,17.235,242837,0
GLP.US,D,20151015,000000,17.216,17.4,16.641,17.229,204886,0
GLP.US,D,20151016,000000,17.296,17.8,17.221,17.492,394049,0
GLP.US,D,20151019,000000,17.449,17.769,17.117,17.487,213905,0
GLP.US,D,20151020,000000,17.444,17.444,16.656,17.117,125318,0
GLP.US,D,20151021,000000,17.117,17.265,16.712,16.922,92417,0
GLP.US,D,20151022,000000,17.083,17.492,16.65,17.225,81204,0
GLP.US,D,20151023,000000,17.124,17.331,16.661,17.094,125645,0
GLP.US,D,20151026,000000,17.137,17.137,16.535,16.544,66264,0
GLP.US,D,20151027,000000,16.528,16.778,16.283,16.33,179719,0
GLP.US,D,20151028,000000,16.472,16.691,16.082,16.283,98907,0
GLP.US,D,20151029,000000,16.463,17.362,16.234,17.246,152981,0
GLP.US,D,20151030,000000,17.137,17.424,16.588,16.661,222977,0
GLP.US,D,20151102,000000,16.67,17.142,16.352,16.497,240180,0
GLP.US,D,20151103,000000,16.451,16.987,16.451,16.811,141832,0
GLP.US,D,20151104,000000,16.936,17.028,16.109,16.254,213710,0
GLP.US,D,20151105,000000,16.089,16.421,15.286,15.437,257489,0
GLP.US,D,20151106,000000,15.293,15.569,14.991,15.157,158765,0
GLP.US,D,20151109,000000,15.224,15.361,14.576,14.758,100469,0
GLP.US,D,20151110,000000,14.794,15.232,14.681,14.723,116617,0
GLP.US,D,20151111,000000,14.764,15.096,14.14,14.58,170886,0
GLP.US,D,20151112,000000,14.549,14.967,13.76,13.994,234973,0
GLP.US,D,20151113,000000,14.255,14.304,13.597,13.687,230735,0
GLP.US,D,20151116,000000,13.666,14.014,13.385,13.486,297901,0
GLP.US,D,20151117,000000,13.514,13.514,12.752,12.965,295018,0
GLP.US,D,20151118,000000,12.99,13.346,12.243,13.042,469946,0
GLP.US,D,20151119,000000,12.892,13.401,12.633,13.322,224003,0
GLP.US,D,20151120,000000,13.379,13.66,12.503,12.924,321958,0
GLP.US,D,20151123,000000,12.648,12.835,12.211,12.218,309642,0
GLP.US,D,20151124,000000,12.211,12.817,11.861,12.238,255948,0
GLP.US,D,20151125,000000,12.263,13.604,12.263,13.169,321575,0
GLP.US,D,20151127,000000,13.23,13.43,12.976,13.091,45994,0
GLP.US,D,20151130,000000,13.101,13.396,12.759,12.917,164733,0
GLP.US,D,20151201,000000,12.815,12.971,12.368,12.592,174626,0
GLP.US,D,20151202,000000,12.451,12.512,12.087,12.43,687594,0
GLP.US,D,20151203,000000,12.43,12.638,11.957,11.999,321932,0
GLP.US,D,20151204,000000,11.92,12.094,10.947,11.173,519598,0
GLP.US,D,20151207,000000,10.862,10.862,9.692,10.465,661813,0
GLP.US,D,20151208,000000,10.159,10.968,9.884,10.88,358164,0
GLP.US,D,20151209,000000,10.961,12.102,10.947,11.655,608314,0
