<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,20020201,000000,19.332,19.6,19.205,19.242,1751493,0
PPG.US,D,20020204,000000,19.2,19.275,18.814,18.87,1173582,0
PPG.US,D,20020205,000000,18.96,19.116,18.517,18.544,1686002,0
PPG.US,D,20020206,000000,18.569,18.835,18.355,18.683,2614888,0
PPG.US,D,20020207,000000,18.683,18.801,18.277,18.607,1608037,0
PPG.US,D,20020208,000000,18.657,18.901,18.479,18.739,1606350,0
PPG.US,D,20020211,000000,18.981,19.678,18.981,19.556,2413606,0
PPG.US,D,20020212,000000,19.643,19.673,19.285,19.463,1856571,0
PPG.US,D,20020213,000000,19.517,19.793,19.395,19.559,1283453,0
PPG.US,D,20020214,000000,19.6,19.789,19.383,19.486,1439858,0
PPG.US,D,20020215,000000,19.482,20.169,19.482,19.789,2087111,0
PPG.US,D,20020219,000000,19.747,19.869,19.205,19.205,1211479,0
PPG.US,D,20020220,000000,19.707,19.869,19.466,19.767,1473690,0
PPG.US,D,20020221,000000,19.831,20.576,19.831,20.005,2247832,0
PPG.US,D,20020222,000000,19.949,20.492,19.923,20.331,1710952,0
PPG.US,D,20020225,000000,20.354,20.505,20.188,20.476,1407715,0
PPG.US,D,20020226,000000,20.492,20.788,20.315,20.59,1623628,0
PPG.US,D,20020227,000000,20.692,21.088,20.576,20.654,1830421,0
PPG.US,D,20020228,000000,20.654,21.379,20.654,20.715,2210897,0
PPG.US,D,20020301,000000,20.807,21.493,20.724,21.222,2368989,0
PPG.US,D,20020304,000000,21.379,21.984,21.342,21.9,2653026,0
PPG.US,D,20020305,000000,21.606,21.683,21.111,21.141,1728945,0
PPG.US,D,20020306,000000,21.043,21.606,21.043,21.501,1323994,0
PPG.US,D,20020307,000000,21.606,21.851,21.292,21.787,1509435,0
PPG.US,D,20020308,000000,22.088,22.109,21.86,21.935,3346086,0
PPG.US,D,20020311,000000,21.862,21.997,21.755,21.862,1657694,0
PPG.US,D,20020312,000000,21.856,22.074,21.683,21.993,1412277,0
PPG.US,D,20020313,000000,21.984,21.993,21.696,21.704,1757966,0
PPG.US,D,20020314,000000,21.642,22.231,21.642,22.058,1855609,0
PPG.US,D,20020315,000000,22.124,22.351,22.045,22.297,1630101,0
PPG.US,D,20020318,000000,22.198,22.515,22.198,22.343,1588840,0
PPG.US,D,20020319,000000,22.443,22.594,22.347,22.498,1434110,0
PPG.US,D,20020320,000000,22.474,23.13,22.474,22.806,4099375,0
PPG.US,D,20020321,000000,22.753,22.77,21.948,22.078,2842068,0
PPG.US,D,20020322,000000,22.078,22.112,21.683,21.725,1552618,0
PPG.US,D,20020325,000000,21.621,21.679,21.222,21.252,1779557,0
PPG.US,D,20020326,000000,21.342,21.967,21.342,21.747,1301927,0
PPG.US,D,20020327,000000,21.847,22.474,21.843,22.309,1612591,0
PPG.US,D,20020328,000000,22.351,22.474,22.149,22.149,1586442,0
PPG.US,D,20020401,000000,22.149,22.149,21.592,21.984,937997,0
PPG.US,D,20020402,000000,21.984,22.031,21.734,21.962,914966,0
PPG.US,D,20020403,000000,22.124,22.27,21.704,21.737,2577212,0
PPG.US,D,20020404,000000,21.262,21.331,20.91,21.285,1765886,0
PPG.US,D,20020405,000000,21.442,21.881,21.426,21.642,1092727,0
PPG.US,D,20020408,000000,21.483,21.798,21.318,21.742,1924457,0
PPG.US,D,20020409,000000,21.737,21.891,21.567,21.851,1447301,0
PPG.US,D,20020410,000000,21.851,22.241,21.761,22.153,1549012,0
PPG.US,D,20020411,000000,22.157,22.309,21.891,21.891,1294247,0
PPG.US,D,20020412,000000,21.984,22.081,21.789,21.927,1099448,0
PPG.US,D,20020415,000000,21.962,21.984,21.709,21.709,972307,0
PPG.US,D,20020416,000000,21.787,22.347,21.787,22.322,1635860,0
PPG.US,D,20020417,000000,22.248,22.366,22.145,22.145,1756766,0
PPG.US,D,20020418,000000,22.145,22.188,21.138,21.387,3455726,0
PPG.US,D,20020419,000000,21.661,21.851,21.493,21.584,1552857,0
PPG.US,D,20020422,000000,21.683,21.683,21.239,21.285,1372930,0
PPG.US,D,20020423,000000,21.285,21.357,21.018,21.076,1701351,0
PPG.US,D,20020424,000000,21.116,21.442,21.013,21.107,2116859,0
PPG.US,D,20020425,000000,21.062,21.062,20.654,20.915,1574450,0
PPG.US,D,20020426,000000,20.978,21.239,20.967,21.022,1195178,0
PPG.US,D,20020429,000000,21.022,21.08,20.654,20.674,1380132,0
PPG.US,D,20020430,000000,20.715,21.239,20.695,21.104,1480645,0
PPG.US,D,20020501,000000,21.062,21.262,20.633,21.071,2525640,0
PPG.US,D,20020502,000000,21.1,21.692,21.088,21.606,1656977,0
PPG.US,D,20020503,000000,21.661,21.769,21.421,21.734,965352,0
PPG.US,D,20020506,000000,21.725,21.954,21.683,21.793,2377378,0
PPG.US,D,20020507,000000,21.904,22.452,21.867,22.253,1748608,0
PPG.US,D,20020508,000000,22.562,22.829,22.461,22.608,2100302,0
PPG.US,D,20020509,000000,22.544,22.884,22.544,22.62,1246985,0
PPG.US,D,20020510,000000,22.628,22.696,22.482,22.544,1151271,0
PPG.US,D,20020513,000000,22.548,22.745,22.3,22.684,1092252,0
PPG.US,D,20020514,000000,22.888,23.237,22.847,23.215,1394046,0
PPG.US,D,20020515,000000,23.578,23.977,23.424,23.562,3125867,0
PPG.US,D,20020516,000000,23.464,23.663,23.314,23.402,1499600,0
PPG.US,D,20020517,000000,23.406,23.53,23.22,23.437,1071620,0
PPG.US,D,20020520,000000,23.458,23.476,23.13,23.35,1453054,0
PPG.US,D,20020521,000000,23.476,23.663,23.266,23.294,1311517,0
PPG.US,D,20020522,000000,23.13,23.433,23.13,23.416,1279130,0
PPG.US,D,20020523,000000,23.416,23.818,23.257,23.709,2035043,0
PPG.US,D,20020524,000000,23.712,23.962,23.476,23.569,840118,0
PPG.US,D,20020528,000000,23.618,23.663,23.252,23.31,834602,0
PPG.US,D,20020529,000000,23.233,23.314,22.972,23.094,959596,0
PPG.US,D,20020530,000000,23.051,23.193,22.745,22.884,1381093,0
PPG.US,D,20020531,000000,22.824,23.342,22.75,23.245,1562929,0
PPG.US,D,20020603,000000,23.416,23.416,22.544,22.544,1488806,0
PPG.US,D,20020604,000000,22.583,22.73,22.198,22.402,1371016,0
PPG.US,D,20020605,000000,22.461,22.99,22.438,22.982,1333595,0
PPG.US,D,20020606,000000,22.905,23.047,22.562,22.57,1158466,0
PPG.US,D,20020607,000000,22.57,22.942,22.469,22.806,996053,0
PPG.US,D,20020610,000000,22.847,23.35,22.818,23.272,988375,0
PPG.US,D,20020611,000000,23.517,23.658,22.868,22.884,1548056,0
PPG.US,D,20020612,000000,22.905,23.458,22.788,23.449,1802349,0
PPG.US,D,20020613,000000,23.497,23.562,23.178,23.215,1617627,0
PPG.US,D,20020614,000000,23.215,23.252,22.62,23.149,1545659,0
PPG.US,D,20020617,000000,23.245,23.903,23.245,23.903,1511594,0
PPG.US,D,20020618,000000,23.903,23.977,23.596,23.845,2127653,0
PPG.US,D,20020619,000000,23.903,24.216,23.683,24.107,2823589,0
PPG.US,D,20020620,000000,24.088,24.43,24.088,24.349,2961537,0
PPG.US,D,20020621,000000,24.349,24.365,24.027,24.147,2678218,0
PPG.US,D,20020624,000000,24.225,24.365,23.954,24.264,2727875,0
PPG.US,D,20020625,000000,24.386,24.632,24.353,24.382,2331323,0
PPG.US,D,20020626,000000,24.107,24.389,23.857,24.203,2391542,0
PPG.US,D,20020627,000000,24.268,24.506,23.987,24.039,2477903,0
PPG.US,D,20020628,000000,24.039,25.164,24.039,25.164,3745519,0
PPG.US,D,20020701,000000,25.164,25.164,24.43,24.822,3093726,0
PPG.US,D,20020702,000000,24.713,24.809,24.516,24.769,3086041,0
PPG.US,D,20020703,000000,24.693,24.995,23.79,24.362,2507167,0
PPG.US,D,20020705,000000,24.362,25.193,24.286,25.142,943761,0
PPG.US,D,20020708,000000,25.083,25.492,25.083,25.381,2011781,0
PPG.US,D,20020709,000000,25.327,25.555,24.657,24.657,3054618,0
PPG.US,D,20020710,000000,24.756,25.202,24.353,24.425,3679789,0
PPG.US,D,20020711,000000,24.389,24.693,23.79,23.79,3871231,0
PPG.US,D,20020712,000000,23.828,24.107,23.511,23.594,3326901,0
PPG.US,D,20020715,000000,23.592,23.592,22.218,23.013,3667075,0
PPG.US,D,20020716,000000,22.824,23.094,21.979,22.637,2439277,0
PPG.US,D,20020717,000000,23.165,23.376,22.696,22.884,2306613,0
PPG.US,D,20020718,000000,22.847,23.294,22.602,22.811,2404494,0
PPG.US,D,20020719,000000,22.236,22.241,20.963,20.995,4459698,0
PPG.US,D,20020722,000000,20.975,21.062,19.818,20.032,4182611,0
PPG.US,D,20020723,000000,19.968,20.603,19.716,19.949,3318506,0
PPG.US,D,20020724,000000,19.759,21.709,19.657,21.589,2699087,0
PPG.US,D,20020725,000000,21.592,23.069,21.363,22.939,6768953,0
PPG.US,D,20020726,000000,22.927,23.035,22.358,22.766,3356887,0
PPG.US,D,20020729,000000,22.829,24.187,22.829,24.175,2837273,0
PPG.US,D,20020730,000000,24.027,24.061,22.74,22.85,2815677,0
PPG.US,D,20020731,000000,22.847,23.334,22.482,23.334,3386866,0
PPG.US,D,20020801,000000,23.334,23.732,22.824,23.233,2417209,0
PPG.US,D,20020802,000000,23.314,23.314,21.657,21.935,2401131,0
PPG.US,D,20020805,000000,22.248,22.602,21.871,22.003,3468439,0
PPG.US,D,20020806,000000,22.356,23.305,22.319,22.914,2841824,0
PPG.US,D,20020807,000000,23.215,23.544,22.49,23.499,2366112,0
PPG.US,D,20020808,000000,23.411,23.853,23.178,23.828,1919657,0
PPG.US,D,20020809,000000,23.671,23.916,23.305,23.701,2097183,0
PPG.US,D,20020812,000000,23.261,23.728,22.994,23.566,1421151,0
PPG.US,D,20020813,000000,23.338,23.817,23.157,23.233,2089510,0
PPG.US,D,20020814,000000,23.237,23.468,22.132,23.449,3865710,0
PPG.US,D,20020815,000000,23.486,23.691,22.998,23.46,1780281,0
PPG.US,D,20020816,000000,23.46,23.6,22.914,23.338,1803308,0
PPG.US,D,20020819,000000,23.33,23.997,23.215,23.962,2051840,0
PPG.US,D,20020820,000000,23.748,23.752,23.24,23.38,1928294,0
PPG.US,D,20020821,000000,23.486,23.604,23.047,23.458,2154282,0
PPG.US,D,20020822,000000,23.392,23.9,23.334,23.748,1322555,0
PPG.US,D,20020823,000000,23.748,23.748,23.135,23.149,2149243,0
PPG.US,D,20020826,000000,23.24,23.388,22.814,23.334,1688406,0
PPG.US,D,20020827,000000,23.446,23.697,23.157,23.24,1728220,0
PPG.US,D,20020828,000000,23.22,23.22,22.586,22.736,1360942,0
PPG.US,D,20020829,000000,22.637,23.185,22.395,22.834,1294962,0
PPG.US,D,20020830,000000,22.95,23.43,22.834,23.042,1756532,0
PPG.US,D,20020903,000000,22.939,23.004,22.289,22.527,1972678,0
PPG.US,D,20020904,000000,22.527,22.82,22.417,22.82,1567255,0
PPG.US,D,20020905,000000,22.319,22.422,21.922,21.948,2548436,0
PPG.US,D,20020906,000000,22.193,22.523,22.058,22.109,3564876,0
PPG.US,D,20020909,000000,21.807,22.358,21.798,22.27,2111335,0
PPG.US,D,20020910,000000,22.28,22.377,21.721,22.008,2624006,0
PPG.US,D,20020911,000000,22.145,22.215,21.927,21.989,1205484,0
PPG.US,D,20020912,000000,21.621,21.661,21.171,21.262,2675816,0
PPG.US,D,20020913,000000,21.048,21.076,20.623,21.076,2058078,0
PPG.US,D,20020916,000000,20.896,21.111,20.712,21.052,1096569,0
PPG.US,D,20020917,000000,21.171,21.273,20.659,20.775,2187863,0
PPG.US,D,20020918,000000,20.556,20.802,20.295,20.688,1920384,0
PPG.US,D,20020919,000000,20.371,20.742,20.21,20.227,1489281,0
PPG.US,D,20020920,000000,20.399,20.659,20.384,20.56,2807284,0
PPG.US,D,20020923,000000,20.496,20.553,20.027,20.348,2077037,0
PPG.US,D,20020924,000000,19.78,19.946,19.262,19.383,3226382,0
PPG.US,D,20020925,000000,19.438,19.716,19.223,19.349,3110752,0
PPG.US,D,20020926,000000,19.556,19.652,19.266,19.45,3627491,0
PPG.US,D,20020927,000000,19.369,19.673,18.726,18.865,4069383,0
PPG.US,D,20020930,000000,18.509,18.509,18.02,18.303,3340575,0
PPG.US,D,20021001,000000,18.526,19.466,18.429,19.433,3552885,0
PPG.US,D,20021002,000000,18.981,19.438,18.335,18.385,3525774,0
PPG.US,D,20021003,000000,18.49,18.865,18.344,18.443,3588620,0
PPG.US,D,20021004,000000,18.526,18.706,17.507,17.904,2452234,0
PPG.US,D,20021007,000000,17.831,18.106,17.446,17.52,2567616,0
PPG.US,D,20021008,000000,17.732,18.249,17.106,18.055,3125149,0
PPG.US,D,20021009,000000,17.771,17.852,16.952,16.958,2895325,0
PPG.US,D,20021010,000000,17.116,18.795,17.073,18.795,3672107,0
PPG.US,D,20021011,000000,19.059,20.049,18.964,19.78,3288994,0
PPG.US,D,20021014,000000,19.556,19.559,19.146,19.255,2159799,0
PPG.US,D,20021015,000000,19.259,20.659,19.259,20.659,2705091,0
PPG.US,D,20021016,000000,20.659,20.802,19.466,19.508,3075967,0
PPG.US,D,20021017,000000,20.068,21.166,20.068,20.852,3150810,0
PPG.US,D,20021018,000000,20.549,20.679,20.027,20.362,2909953,0
PPG.US,D,20021021,000000,20.368,21.642,19.972,21.621,3698017,0
PPG.US,D,20021022,000000,21.193,21.354,20.603,20.674,2852378,0
PPG.US,D,20021023,000000,20.496,20.978,20.068,20.553,1405324,0
PPG.US,D,20021024,000000,20.541,20.7,19.802,19.902,2469266,0
PPG.US,D,20021025,000000,19.652,20.146,19.349,20.07,2332760,0
PPG.US,D,20021028,000000,20.21,20.21,19.495,19.647,1826104,0
PPG.US,D,20021029,000000,19.596,19.673,18.662,18.999,3059653,0
PPG.US,D,20021030,000000,18.999,19.2,18.693,19.126,2051840,0
PPG.US,D,20021031,000000,19.146,19.417,18.964,19.259,1092016,0
PPG.US,D,20021101,000000,19.223,20.136,19.146,20.049,2184028,0
PPG.US,D,20021104,000000,20.231,20.476,19.859,19.936,2445989,0
PPG.US,D,20021105,000000,19.936,20.252,19.802,19.994,1671127,0
PPG.US,D,20021106,000000,20.068,20.56,19.89,20.549,1291852,0
PPG.US,D,20021107,000000,20.544,20.564,19.859,19.907,1004208,0
PPG.US,D,20021108,000000,19.949,20.298,19.361,19.53,1278172,0
PPG.US,D,20021111,000000,19.517,19.584,18.934,19.04,1015483,0
PPG.US,D,20021112,000000,19.045,19.894,18.96,19.747,1994264,0
PPG.US,D,20021113,000000,19.699,20.064,19.304,19.54,2067919,0
PPG.US,D,20021114,000000,19.763,20.196,19.673,20.156,884024,0
PPG.US,D,20021115,000000,20.035,20.371,19.949,20.218,1084098,0
PPG.US,D,20021118,000000,20.319,20.358,19.747,19.755,1325191,0
PPG.US,D,20021119,000000,19.759,20.089,19.454,19.836,1618351,0
PPG.US,D,20021120,000000,19.902,20.07,19.543,19.994,1030842,0
PPG.US,D,20021121,000000,18.28,19.847,18.237,19.836,9685620,0
PPG.US,D,20021122,000000,19.831,20.089,19.266,19.326,3945359,0
PPG.US,D,20021125,000000,19.266,19.695,19.076,19.446,1716705,0
PPG.US,D,20021126,000000,19.438,19.517,19.142,19.4,2480300,0
PPG.US,D,20021127,000000,19.495,20.286,19.392,20.277,1874078,0
PPG.US,D,20021129,000000,20.403,20.724,20.362,20.684,1130632,0
PPG.US,D,20021202,000000,20.887,20.92,19.92,20.124,1924699,0
PPG.US,D,20021203,000000,20.129,20.196,19.784,19.89,1621464,0
PPG.US,D,20021204,000000,19.89,19.986,19.412,19.777,1191330,0
PPG.US,D,20021205,000000,19.827,19.827,19.421,19.593,967269,0
PPG.US,D,20021206,000000,19.247,19.994,19.223,19.852,1123924,0
PPG.US,D,20021209,000000,19.62,19.886,19.5,19.552,1560293,0
PPG.US,D,20021210,000000,19.62,19.847,19.412,19.847,1210760,0
PPG.US,D,20021211,000000,19.743,20.174,19.556,19.986,1302164,0
PPG.US,D,20021212,000000,19.886,20.178,19.738,20.124,2066001,0
PPG.US,D,20021213,000000,20.124,20.239,19.953,20.035,1951568,0
PPG.US,D,20021216,000000,20.035,20.901,20.035,20.901,2389380,0
PPG.US,D,20021217,000000,20.848,21.013,20.738,20.839,2155240,0
PPG.US,D,20021218,000000,20.544,20.646,20.282,20.38,2582491,0
PPG.US,D,20021219,000000,20.339,20.609,20.149,20.218,1383245,0
PPG.US,D,20021220,000000,20.362,20.742,20.362,20.609,1709513,0
PPG.US,D,20021223,000000,20.672,20.758,20.376,20.476,1414198,0
PPG.US,D,20021224,000000,20.467,20.609,20.444,20.444,321704,0
PPG.US,D,20021226,000000,20.484,20.86,20.384,20.505,941123,0
PPG.US,D,20021227,000000,20.531,20.758,20.426,20.426,1355426,0
PPG.US,D,20021230,000000,20.467,20.798,20.388,20.695,1445390,0
PPG.US,D,20021231,000000,20.775,20.86,20.331,20.712,1439144,0
PPG.US,D,20030102,000000,20.82,21.367,20.692,21.346,1670168,0
PPG.US,D,20030103,000000,21.363,21.393,21.166,21.323,1321354,0
PPG.US,D,20030106,000000,21.354,21.755,21.354,21.666,1836897,0
PPG.US,D,20030107,000000,21.683,21.721,21.442,21.519,1572529,0
PPG.US,D,20030108,000000,21.463,21.51,21.085,21.111,1858488,0
PPG.US,D,20030109,000000,21.208,21.584,21.158,21.557,1795394,0
PPG.US,D,20030110,000000,21.476,21.908,21.437,21.747,1687921,0
PPG.US,D,20030113,000000,21.993,21.993,21.519,21.519,1790835,0
PPG.US,D,20030114,000000,21.497,21.737,21.497,21.597,1733260,0
PPG.US,D,20030115,000000,21.621,21.621,21.23,21.417,1615472,0
PPG.US,D,20030116,000000,21.417,21.993,21.417,21.734,2095739,0
PPG.US,D,20030117,000000,21.683,21.83,21.476,21.526,1353498,0
PPG.US,D,20030121,000000,21.629,21.657,21.027,21.027,1051717,0
PPG.US,D,20030122,000000,20.998,21.145,20.695,20.738,1408439,0
PPG.US,D,20030123,000000,20.775,21.104,20.705,21.036,1445390,0
PPG.US,D,20030124,000000,20.86,20.92,20.454,20.467,1151507,0
PPG.US,D,20030127,000000,20.471,20.484,19.797,19.856,1524789,0
PPG.US,D,20030128,000000,19.894,20.214,19.866,20.183,1238106,0
PPG.US,D,20030129,000000,19.886,20.358,19.67,20.205,1949405,0
PPG.US,D,20030130,000000,20.21,20.21,19.556,19.576,2157879,0
PPG.US,D,20030131,000000,19.308,20.368,19.304,20.165,2612240,0
PPG.US,D,20030203,000000,20.152,20.654,20.112,20.282,1570369,0
PPG.US,D,20030204,000000,20.174,20.183,19.907,20.141,1181495,0
PPG.US,D,20030205,000000,20.146,20.564,20.077,20.152,1289930,0
PPG.US,D,20030206,000000,20.089,20.188,19.842,19.926,988375,0
PPG.US,D,20030207,000000,20.035,20.089,19.629,19.699,1123672,0
PPG.US,D,20030210,000000,19.699,19.907,19.495,19.859,1041871,0
PPG.US,D,20030211,000000,19.859,19.968,19.438,19.589,1163260,0
PPG.US,D,20030212,000000,19.573,19.767,19.404,19.412,1233556,0
PPG.US,D,20030213,000000,19.417,19.652,19.366,19.584,1067547,0
PPG.US,D,20030214,000000,19.589,19.878,19.328,19.752,1238591,0
PPG.US,D,20030218,000000,19.802,20.371,19.797,20.21,1202610,0
PPG.US,D,20030219,000000,20.188,20.239,19.836,19.963,905372,0
PPG.US,D,20030220,000000,19.963,20.009,19.6,19.629,1005651,0
PPG.US,D,20030221,000000,19.652,20.045,19.517,19.972,1273372,0
PPG.US,D,20030224,000000,19.959,19.963,19.478,19.486,1414198,0
PPG.US,D,20030225,000000,19.321,19.361,18.759,19.342,2770333,0
PPG.US,D,20030226,000000,19.344,19.673,19.328,19.429,1351099,0
PPG.US,D,20030227,000000,19.429,19.685,19.321,19.526,1337663,0
PPG.US,D,20030228,000000,19.552,19.78,19.271,19.342,1638025,0
PPG.US,D,20030303,000000,19.446,19.695,19.237,19.251,1341745,0
PPG.US,D,20030304,000000,19.177,19.208,18.582,18.611,2167710,0
PPG.US,D,20030305,000000,18.611,18.611,18.055,18.517,2389857,0
PPG.US,D,20030306,000000,18.49,18.495,18.044,18.047,2059760,0
PPG.US,D,20030307,000000,18.047,18.466,17.84,18.192,1883199,0
PPG.US,D,20030310,000000,18.196,18.26,17.828,17.87,1469610,0
PPG.US,D,20030311,000000,17.87,18.044,17.763,17.775,1957325,0
PPG.US,D,20030312,000000,18.041,18.196,17.763,18.12,3187280,0
PPG.US,D,20030313,000000,18.298,18.734,18.273,18.734,2444796,0
PPG.US,D,20030314,000000,18.734,18.986,18.547,18.795,2096942,0
PPG.US,D,20030317,000000,18.754,19.395,18.538,19.344,2043448,0
PPG.US,D,20030318,000000,19.446,19.883,19.433,19.759,1613068,0
PPG.US,D,20030319,000000,19.883,19.883,19.535,19.777,1943171,0
PPG.US,D,20030320,000000,19.777,19.878,19.395,19.767,1316556,0
PPG.US,D,20030321,000000,19.959,20.864,19.959,20.839,2247832,0
PPG.US,D,20030324,000000,20.843,20.843,19.755,19.862,2217850,0
PPG.US,D,20030325,000000,19.873,20.081,19.72,19.89,1416595,0
PPG.US,D,20030326,000000,19.894,19.946,19.53,19.691,1358774,0
PPG.US,D,20030327,000000,19.53,19.613,19.237,19.459,1826339,0
PPG.US,D,20030328,000000,19.361,19.446,19.208,19.392,1819139,0
PPG.US,D,20030331,000000,18.615,19.215,18.615,18.791,2496854,0
PPG.US,D,20030401,000000,18.905,19.466,18.697,19.289,2365390,0
PPG.US,D,20030402,000000,19.593,19.946,19.563,19.818,1637539,0
PPG.US,D,20030403,000000,19.822,19.822,19.262,19.266,3933123,0
PPG.US,D,20030404,000000,19.383,19.429,19.035,19.228,3844114,0
PPG.US,D,20030407,000000,19.593,19.802,19.466,19.504,3171923,0
PPG.US,D,20030408,000000,19.486,19.508,19.009,19.113,2383862,0
PPG.US,D,20030409,000000,19.155,19.215,18.718,18.754,2603846,0
PPG.US,D,20030410,000000,18.771,19.142,18.718,19.134,1645694,0
PPG.US,D,20030411,000000,19.28,19.53,19.017,19.017,1676408,0
PPG.US,D,20030414,000000,19.017,19.2,18.927,19.126,2258398,0
PPG.US,D,20030415,000000,19.076,19.321,18.798,19.321,1602510,0
PPG.US,D,20030416,000000,19.383,19.425,18.93,18.964,1324711,0
PPG.US,D,20030417,000000,18.969,19.255,18.934,19.208,1986587,0
PPG.US,D,20030421,000000,19.312,19.45,19.08,19.185,1733023,0
PPG.US,D,20030422,000000,19.155,19.771,19.04,19.738,2196503,0
PPG.US,D,20030423,000000,19.652,20.054,19.552,19.946,1982516,0
PPG.US,D,20030424,000000,19.946,19.99,19.392,19.789,1778359,0
PPG.US,D,20030425,000000,19.789,19.789,19.113,19.251,1719826,0
PPG.US,D,20030428,000000,19.342,19.911,19.326,19.862,1219635,0
PPG.US,D,20030429,000000,19.946,20.089,19.759,20.032,2144921,0
PPG.US,D,20030430,000000,19.976,20.392,19.78,20.224,2347639,0
PPG.US,D,20030501,000000,20.165,20.227,19.797,20.188,2555868,0
PPG.US,D,20030502,000000,20.188,20.403,20.146,20.395,2216413,0
PPG.US,D,20030505,000000,20.395,20.441,20.201,20.295,1372694,0
PPG.US,D,20030506,000000,20.339,20.488,20.149,20.327,1722219,0
PPG.US,D,20030507,000000,20.327,20.327,19.78,20.058,2513879,0
PPG.US,D,20030508,000000,19.802,19.873,19.404,19.552,1915346,0
PPG.US,D,20030509,000000,19.716,19.869,19.552,19.763,1699678,0
PPG.US,D,20030512,000000,19.743,20.156,19.53,20.074,1866401,0
PPG.US,D,20030513,000000,20.074,20.247,19.926,20.081,2059517,0
PPG.US,D,20030514,000000,20.188,20.205,19.683,19.822,2204413,0
PPG.US,D,20030515,000000,19.822,20.201,19.822,20.032,2421044,0
PPG.US,D,20030516,000000,20.018,20.124,19.968,20.054,1708547,0
PPG.US,D,20030519,000000,20.054,20.061,19.673,19.704,1808835,0
PPG.US,D,20030520,000000,19.728,20.178,19.466,19.704,2362750,0
PPG.US,D,20030521,000000,19.6,19.815,19.417,19.815,2432795,0
PPG.US,D,20030522,000000,19.81,20.022,19.691,19.959,2159799,0
PPG.US,D,20030523,000000,20.064,20.129,19.802,19.968,1268577,0
PPG.US,D,20030527,000000,19.862,20.362,19.743,20.319,1434825,0
PPG.US,D,20030528,000000,20.327,20.327,20.107,20.295,1845532,0
PPG.US,D,20030529,000000,20.302,20.441,19.953,20.058,2660224,0
PPG.US,D,20030530,000000,20.058,20.384,19.994,20.272,2316927,0
PPG.US,D,20030602,000000,20.376,20.674,20.302,20.429,2119256,0
PPG.US,D,20030603,000000,20.501,20.564,20.302,20.544,2463509,0
PPG.US,D,20030604,000000,20.576,21.1,20.564,21.085,2235126,0
PPG.US,D,20030605,000000,20.959,21.262,20.674,20.867,2499010,0
PPG.US,D,20030606,000000,20.987,21.162,20.7,20.715,2233205,0
PPG.US,D,20030609,000000,20.715,20.749,20.323,20.354,1443458,0
PPG.US,D,20030610,000000,20.458,20.633,20.388,20.505,1573009,0
PPG.US,D,20030611,000000,20.553,20.843,20.426,20.843,1685522,0
PPG.US,D,20030612,000000,21.008,21.342,20.941,21.273,2399454,0
PPG.US,D,20030613,000000,21.323,21.383,20.926,21.039,1610674,0
PPG.US,D,20030616,000000,21.091,21.404,21.076,21.404,1399080,0
PPG.US,D,20030617,000000,21.468,21.671,21.28,21.645,1965723,0
PPG.US,D,20030618,000000,21.65,21.65,21.277,21.342,1916059,0
PPG.US,D,20030619,000000,21.346,21.468,21.239,21.363,2281666,0
PPG.US,D,20030620,000000,21.696,21.709,21.363,21.497,2603135,0
PPG.US,D,20030623,000000,21.497,21.497,21.052,21.208,2444315,0
PPG.US,D,20030624,000000,21.208,21.323,21.176,21.262,2660224,0
PPG.US,D,20030625,000000,21.262,21.404,21.154,21.208,2636711,0
PPG.US,D,20030626,000000,21.183,21.625,21.176,21.548,1907901,0
PPG.US,D,20030627,000000,21.51,21.51,21.18,21.256,1330710,0
PPG.US,D,20030630,000000,21.252,21.383,21.1,21.15,2015380,0
PPG.US,D,20030701,000000,21.15,21.15,20.51,20.712,3443007,0
PPG.US,D,20030702,000000,20.712,20.864,20.674,20.843,2404494,0
PPG.US,D,20030703,000000,20.843,20.843,20.488,20.488,1264016,0
PPG.US,D,20030707,000000,20.59,21.052,20.59,20.946,1494562,0
PPG.US,D,20030708,000000,20.905,21.008,20.758,20.937,1292805,0
PPG.US,D,20030709,000000,20.905,20.967,20.705,20.798,1053147,0
PPG.US,D,20030710,000000,20.798,20.798,20.426,20.59,1678562,0
PPG.US,D,20030711,000000,20.688,20.835,20.65,20.771,1640423,0
PPG.US,D,20030714,000000,20.926,21.12,20.848,20.848,1543501,0
PPG.US,D,20030715,000000,20.951,21.1,20.882,20.926,1608037,0
PPG.US,D,20030716,000000,20.963,21.071,20.768,20.915,1141197,0
PPG.US,D,20030717,000000,20.967,21.363,20.946,21.357,2362750,0
PPG.US,D,20030718,000000,21.357,21.904,21.357,21.847,2793367,0
PPG.US,D,20030721,000000,21.847,22.112,21.826,22.093,2213774,0
PPG.US,D,20030722,000000,22.081,22.486,21.997,22.486,2344043,0
PPG.US,D,20030723,000000,22.511,22.57,22.058,22.335,1759408,0
PPG.US,D,20030724,000000,22.343,22.884,22.322,22.511,2807524,0
PPG.US,D,20030725,000000,22.612,23.135,22.589,23.13,2859342,0
PPG.US,D,20030728,000000,23.112,23.135,22.842,23.042,2708204,0
PPG.US,D,20030729,000000,23.149,23.193,22.696,23.188,1718388,0
PPG.US,D,20030730,000000,23.233,23.301,23.075,23.301,1519510,0
PPG.US,D,20030731,000000,23.342,23.946,23.33,23.539,2480056,0
