<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20130827,000000,11,11.067,10.979,11.014,466026,0
BBN.US,D,20130828,000000,10.949,11.037,10.949,10.987,310111,0
BBN.US,D,20130829,000000,11,11,10.865,10.958,571323,0
BBN.US,D,20130830,000000,11.027,11.141,10.974,11.112,400345,0
BBN.US,D,20130903,000000,11.114,11.133,10.959,11.008,400731,0
BBN.US,D,20130904,000000,10.98,11.078,10.945,10.996,478958,0
BBN.US,D,20130905,000000,11.043,11.043,10.908,10.959,256787,0
BBN.US,D,20130906,000000,10.945,10.996,10.903,10.926,367973,0
BBN.US,D,20130909,000000,10.925,11,10.902,10.974,466521,0
BBN.US,D,20130910,000000,10.975,10.985,10.921,10.975,276700,0
BBN.US,D,20130911,000000,10.92,11,10.88,10.958,472135,0
BBN.US,D,20130912,000000,10.931,11.026,10.931,11.002,367732,0
BBN.US,D,20130913,000000,10.996,11.026,10.926,10.945,292430,0
BBN.US,D,20130916,000000,10.959,11.02,10.959,10.959,282379,0
BBN.US,D,20130917,000000,10.959,10.996,10.88,10.908,356139,0
BBN.US,D,20130918,000000,10.896,11.181,10.877,11.12,478783,0
BBN.US,D,20130919,000000,11.09,11.138,11.043,11.108,502215,0
BBN.US,D,20130920,000000,11.047,11.083,10.996,11.02,398288,0
BBN.US,D,20130923,000000,11.047,11.06,10.95,10.95,287336,0
BBN.US,D,20130924,000000,11.002,11.083,10.967,11.02,437517,0
BBN.US,D,20130925,000000,11.002,11.128,10.996,11.114,302965,0
BBN.US,D,20130926,000000,11.071,11.114,11.033,11.033,209006,0
BBN.US,D,20130927,000000,11.043,11.054,10.985,11.015,238598,0
BBN.US,D,20130930,000000,11.033,11.101,10.967,10.967,646576,0
BBN.US,D,20131001,000000,10.996,11.037,10.98,10.996,237848,0
BBN.US,D,20131002,000000,10.926,11.02,10.908,10.985,348210,0
BBN.US,D,20131003,000000,10.967,11.027,10.95,10.985,228698,0
BBN.US,D,20131004,000000,10.967,10.988,10.959,10.967,172904,0
BBN.US,D,20131007,000000,10.945,10.996,10.871,10.877,204445,0
BBN.US,D,20131008,000000,10.853,10.912,10.853,10.903,377522,0
BBN.US,D,20131009,000000,10.896,10.926,10.877,10.891,321821,0
BBN.US,D,20131010,000000,10.896,10.931,10.885,10.903,284436,0
BBN.US,D,20131011,000000,10.94,10.986,10.826,10.829,451045,0
BBN.US,D,20131014,000000,10.809,10.865,10.736,10.826,721758,0
BBN.US,D,20131015,000000,10.812,10.881,10.809,10.812,443508,0
BBN.US,D,20131016,000000,10.797,10.835,10.761,10.835,349229,0
BBN.US,D,20131017,000000,10.839,11.045,10.829,11.034,520455,0
BBN.US,D,20131018,000000,11.081,11.183,11.048,11.153,487557,0
BBN.US,D,20131021,000000,11.13,11.153,11.034,11.057,277996,0
BBN.US,D,20131022,000000,11.104,11.136,11.04,11.091,432365,0
BBN.US,D,20131023,000000,11.048,11.2,11.048,11.13,341701,0
BBN.US,D,20131024,000000,11.146,11.183,11.13,11.173,309191,0
BBN.US,D,20131025,000000,11.187,11.266,11.16,11.236,505986,0
BBN.US,D,20131028,000000,11.254,11.273,11.205,11.226,262256,0
BBN.US,D,20131029,000000,11.249,11.273,11.236,11.242,336393,0
BBN.US,D,20131030,000000,11.292,11.436,11.219,11.378,1141535,0
BBN.US,D,20131031,000000,11.421,11.485,11.396,11.472,784864,0
BBN.US,D,20131101,000000,11.52,11.544,11.323,11.346,529888,0
BBN.US,D,20131104,000000,11.421,11.469,11.402,11.446,304760,0
BBN.US,D,20131105,000000,11.426,11.452,11.273,11.299,494302,0
BBN.US,D,20131106,000000,11.273,11.292,11.097,11.111,1067416,0
BBN.US,D,20131107,000000,11.081,11.178,11.017,11.136,822232,0
BBN.US,D,20131108,000000,11.027,11.212,10.946,11.178,824912,0
BBN.US,D,20131111,000000,11.04,11.173,11.027,11.14,507758,0
BBN.US,D,20131112,000000,11.097,11.166,10.982,10.982,539152,0
BBN.US,D,20131113,000000,10.992,10.992,10.866,10.866,725466,0
BBN.US,D,20131114,000000,10.892,10.97,10.881,10.904,479966,0
BBN.US,D,20131115,000000,10.892,10.933,10.854,10.872,546601,0
BBN.US,D,20131118,000000,10.872,10.977,10.872,10.881,474279,0
BBN.US,D,20131119,000000,10.872,10.982,10.848,10.962,619031,0
BBN.US,D,20131120,000000,10.928,10.954,10.805,10.879,690653,0
BBN.US,D,20131121,000000,10.812,10.835,10.727,10.761,785210,0
BBN.US,D,20131122,000000,10.727,10.826,10.727,10.797,590459,0
BBN.US,D,20131125,000000,10.779,10.805,10.727,10.769,631059,0
BBN.US,D,20131126,000000,10.751,10.933,10.751,10.904,531631,0
BBN.US,D,20131127,000000,10.879,10.904,10.805,10.861,489512,0
BBN.US,D,20131129,000000,10.886,10.904,10.848,10.881,183399,0
BBN.US,D,20131202,000000,10.904,10.962,10.881,10.921,560243,0
BBN.US,D,20131203,000000,10.904,10.933,10.812,10.826,438012,0
BBN.US,D,20131204,000000,10.79,10.921,10.775,10.921,1083005,0
BBN.US,D,20131205,000000,10.921,10.986,10.892,10.941,877761,0
BBN.US,D,20131206,000000,10.933,11.067,10.897,11.041,731408,0
BBN.US,D,20131209,000000,11.018,11.088,10.921,11.024,661645,0
BBN.US,D,20131210,000000,10.986,11.029,10.933,10.946,644312,0
BBN.US,D,20131211,000000,10.987,11.032,10.964,10.982,508823,0
BBN.US,D,20131212,000000,10.898,10.972,10.873,10.908,500768,0
BBN.US,D,20131213,000000,10.892,10.916,10.835,10.879,562994,0
BBN.US,D,20131216,000000,10.866,10.908,10.861,10.882,893168,0
BBN.US,D,20131217,000000,10.879,11,10.848,10.972,628435,0
BBN.US,D,20131218,000000,10.979,11.09,10.979,11.078,753015,0
BBN.US,D,20131219,000000,11.032,11.309,10.987,11.26,1331969,0
BBN.US,D,20131220,000000,11.303,11.471,11.273,11.466,1054596,0
BBN.US,D,20131223,000000,11.489,11.7,11.475,11.643,1006853,0
BBN.US,D,20131224,000000,11.643,11.659,11.571,11.639,587350,0
BBN.US,D,20131226,000000,11.67,11.692,11.623,11.652,644950,0
BBN.US,D,20131227,000000,11.639,11.753,11.635,11.635,794638,0
BBN.US,D,20131230,000000,11.623,11.639,11.508,11.559,510671,0
BBN.US,D,20131231,000000,11.524,11.572,11.416,11.475,597269,0
BBN.US,D,20140102,000000,11.427,11.475,11.302,11.38,484509,0
BBN.US,D,20140103,000000,11.347,11.41,11.299,11.365,524892,0
BBN.US,D,20140106,000000,11.365,11.533,11.347,11.503,740095,0
BBN.US,D,20140107,000000,11.559,11.579,11.455,11.494,422726,0
BBN.US,D,20140108,000000,11.471,11.543,11.438,11.519,466326,0
BBN.US,D,20140109,000000,11.489,11.551,11.471,11.519,380874,0
BBN.US,D,20140110,000000,11.538,11.639,11.538,11.593,372731,0
BBN.US,D,20140113,000000,11.593,11.654,11.584,11.588,343459,0
BBN.US,D,20140114,000000,11.566,11.629,11.524,11.524,295471,0
BBN.US,D,20140115,000000,11.559,11.572,11.475,11.533,402247,0
BBN.US,D,20140116,000000,11.533,11.588,11.533,11.579,439449,0
BBN.US,D,20140117,000000,11.604,11.719,11.584,11.676,525065,0
BBN.US,D,20140121,000000,11.723,11.777,11.716,11.734,604272,0
BBN.US,D,20140122,000000,11.723,11.777,11.69,11.701,343785,0
BBN.US,D,20140123,000000,11.694,11.753,11.683,11.716,676596,0
BBN.US,D,20140124,000000,11.729,11.784,11.69,11.701,577024,0
BBN.US,D,20140127,000000,11.723,11.81,11.676,11.716,586066,0
BBN.US,D,20140128,000000,11.753,11.764,11.69,11.701,345610,0
BBN.US,D,20140129,000000,11.716,11.764,11.654,11.69,299816,0
BBN.US,D,20140130,000000,11.719,11.734,11.672,11.701,340230,0
BBN.US,D,20140131,000000,11.69,11.746,11.671,11.701,565301,0
BBN.US,D,20140203,000000,11.729,11.792,11.723,11.753,354512,0
BBN.US,D,20140204,000000,11.753,11.777,11.701,11.734,1098699,0
BBN.US,D,20140205,000000,11.734,11.784,11.734,11.757,600101,0
BBN.US,D,20140206,000000,11.723,11.777,11.723,11.746,367290,0
BBN.US,D,20140207,000000,11.784,11.909,11.777,11.887,684738,0
BBN.US,D,20140210,000000,11.902,11.915,11.858,11.902,474303,0
BBN.US,D,20140211,000000,11.909,11.924,11.858,11.887,375911,0
BBN.US,D,20140212,000000,11.897,11.973,11.865,11.897,547493,0
BBN.US,D,20140213,000000,11.91,12.031,11.903,11.996,248498,0
BBN.US,D,20140214,000000,11.988,12.049,11.959,11.988,349929,0
BBN.US,D,20140218,000000,11.966,12.009,11.947,12.009,290566,0
BBN.US,D,20140219,000000,12.009,12.026,11.917,11.935,347968,0
BBN.US,D,20140220,000000,11.917,11.981,11.903,11.935,195966,0
BBN.US,D,20140221,000000,11.925,11.988,11.897,11.935,215131,0
BBN.US,D,20140224,000000,11.925,12.016,11.925,11.992,312226,0
BBN.US,D,20140225,000000,11.966,12.016,11.94,11.981,257910,0
BBN.US,D,20140226,000000,11.959,11.981,11.935,11.959,216325,0
BBN.US,D,20140227,000000,11.966,12.016,11.959,12.009,250760,0
BBN.US,D,20140228,000000,12.009,12.049,11.981,11.988,280817,0
BBN.US,D,20140303,000000,12.026,12.099,11.988,12.016,350557,0
BBN.US,D,20140304,000000,12.004,12.049,11.973,11.981,500219,0
BBN.US,D,20140305,000000,11.996,12.026,11.94,11.94,290696,0
BBN.US,D,20140306,000000,11.965,11.981,11.897,11.917,368281,0
BBN.US,D,20140307,000000,11.876,11.891,11.785,11.817,506788,0
BBN.US,D,20140310,000000,11.817,11.887,11.804,11.865,287385,0
BBN.US,D,20140311,000000,11.854,11.925,11.854,11.925,263281,0
BBN.US,D,20140312,000000,11.926,12.05,11.926,12.032,241104,0
BBN.US,D,20140313,000000,12.029,12.074,12.029,12.062,242086,0
BBN.US,D,20140314,000000,12.029,12.07,12.029,12.07,126967,0
BBN.US,D,20140317,000000,12.062,12.134,12.029,12.13,397079,0
BBN.US,D,20140318,000000,12.124,12.124,12.083,12.103,139860,0
BBN.US,D,20140319,000000,12.095,12.146,12.01,12.018,469897,0
BBN.US,D,20140320,000000,11.982,11.982,11.905,11.911,446885,0
BBN.US,D,20140321,000000,11.942,11.989,11.911,11.968,209394,0
BBN.US,D,20140324,000000,11.968,12.039,11.954,12.006,285057,0
BBN.US,D,20140325,000000,12.006,12.118,12.006,12.103,217218,0
BBN.US,D,20140326,000000,12.074,12.13,12.07,12.095,240995,0
BBN.US,D,20140327,000000,12.09,12.178,12.09,12.172,289294,0
BBN.US,D,20140328,000000,12.167,12.246,12.138,12.246,349718,0
BBN.US,D,20140331,000000,12.226,12.302,12.167,12.294,576523,0
BBN.US,D,20140401,000000,12.294,12.314,12.236,12.294,685640,0
BBN.US,D,20140402,000000,12.258,12.258,12.148,12.178,478957,0
BBN.US,D,20140403,000000,12.21,12.246,12.184,12.201,186438,0
BBN.US,D,20140404,000000,12.21,12.241,12.148,12.152,373548,0
BBN.US,D,20140407,000000,12.134,12.184,12.11,12.138,342828,0
BBN.US,D,20140408,000000,12.146,12.191,12.118,12.191,377409,0
BBN.US,D,20140409,000000,12.201,12.253,12.172,12.236,201217,0
BBN.US,D,20140410,000000,12.241,12.294,12.232,12.276,285028,0
BBN.US,D,20140411,000000,12.295,12.352,12.289,12.346,225935,0
BBN.US,D,20140414,000000,12.352,12.352,12.314,12.342,253947,0
BBN.US,D,20140415,000000,12.329,12.418,12.321,12.381,384165,0
BBN.US,D,20140416,000000,12.401,12.455,12.371,12.431,479723,0
BBN.US,D,20140417,000000,12.406,12.448,12.311,12.321,192751,0
BBN.US,D,20140421,000000,12.352,12.431,12.352,12.401,279780,0
BBN.US,D,20140422,000000,12.406,12.418,12.337,12.394,233297,0
BBN.US,D,20140423,000000,12.41,12.463,12.375,12.401,361997,0
BBN.US,D,20140424,000000,12.401,12.401,12.321,12.388,393025,0
BBN.US,D,20140425,000000,12.381,12.463,12.366,12.443,664615,0
BBN.US,D,20140428,000000,12.438,12.516,12.423,12.455,305753,0
BBN.US,D,20140429,000000,12.443,12.469,12.394,12.463,297355,0
BBN.US,D,20140430,000000,12.479,12.516,12.463,12.505,299537,0
BBN.US,D,20140501,000000,12.538,12.589,12.499,12.565,408804,0
BBN.US,D,20140502,000000,12.538,12.646,12.512,12.643,209120,0
BBN.US,D,20140505,000000,12.65,12.685,12.629,12.646,441069,0
BBN.US,D,20140506,000000,12.629,12.682,12.618,12.676,487429,0
BBN.US,D,20140507,000000,12.653,12.685,12.61,12.685,478296,0
BBN.US,D,20140508,000000,12.691,12.785,12.67,12.759,610727,0
BBN.US,D,20140509,000000,12.773,12.773,12.733,12.753,570539,0
BBN.US,D,20140512,000000,12.733,12.765,12.702,12.709,230179,0
BBN.US,D,20140513,000000,12.748,12.774,12.71,12.742,749918,0
BBN.US,D,20140514,000000,12.767,12.834,12.755,12.798,463438,0
BBN.US,D,20140515,000000,12.815,12.882,12.794,12.798,442724,0
BBN.US,D,20140516,000000,12.834,12.849,12.798,12.798,427485,0
BBN.US,D,20140519,000000,12.785,12.822,12.71,12.727,738957,0
BBN.US,D,20140520,000000,12.703,12.774,12.703,12.748,250346,0
BBN.US,D,20140521,000000,12.727,12.742,12.654,12.682,586419,0
BBN.US,D,20140522,000000,12.692,12.767,12.676,12.755,296753,0
BBN.US,D,20140523,000000,12.781,12.785,12.727,12.735,322307,0
BBN.US,D,20140527,000000,12.727,12.767,12.727,12.748,330116,0
BBN.US,D,20140528,000000,12.794,12.815,12.71,12.815,694537,0
BBN.US,D,20140529,000000,12.828,12.895,12.815,12.858,561710,0
BBN.US,D,20140530,000000,12.882,12.906,12.834,12.895,402998,0
BBN.US,D,20140602,000000,12.882,12.882,12.815,12.828,304672,0
BBN.US,D,20140603,000000,12.834,12.834,12.785,12.798,233254,0
BBN.US,D,20140604,000000,12.815,12.815,12.718,12.742,295985,0
BBN.US,D,20140605,000000,12.727,12.785,12.687,12.718,209998,0
BBN.US,D,20140606,000000,12.761,12.804,12.761,12.789,345163,0
BBN.US,D,20140609,000000,12.794,12.841,12.748,12.822,206457,0
BBN.US,D,20140610,000000,12.809,12.809,12.781,12.798,229773,0
BBN.US,D,20140611,000000,12.815,12.868,12.789,12.858,199158,0
BBN.US,D,20140612,000000,12.901,12.901,12.804,12.847,242127,0
BBN.US,D,20140613,000000,12.836,12.901,12.829,12.883,338561,0
BBN.US,D,20140616,000000,13.124,13.229,13.056,13.206,1876865,0
BBN.US,D,20140617,000000,13.218,13.262,13.14,13.218,1524663,0
BBN.US,D,20140618,000000,13.218,13.283,13.16,13.283,826654,0
BBN.US,D,20140619,000000,13.348,13.368,13.283,13.312,1013332,0
BBN.US,D,20140620,000000,13.299,13.36,13.283,13.348,841972,0
BBN.US,D,20140623,000000,13.402,13.445,13.341,13.387,868214,0
BBN.US,D,20140624,000000,13.409,13.481,13.368,13.433,758607,0
BBN.US,D,20140625,000000,13.459,13.544,13.44,13.529,607970,0
BBN.US,D,20140626,000000,13.522,13.589,13.522,13.555,423320,0
BBN.US,D,20140627,000000,13.55,13.575,13.469,13.481,387551,0
BBN.US,D,20140630,000000,13.516,13.55,13.387,13.44,561762,0
BBN.US,D,20140701,000000,13.487,13.487,13.383,13.395,511214,0
BBN.US,D,20140702,000000,13.376,13.402,13.253,13.262,622658,0
BBN.US,D,20140703,000000,13.244,13.305,13.206,13.283,574578,0
BBN.US,D,20140707,000000,13.312,13.341,13.237,13.288,390955,0
BBN.US,D,20140708,000000,13.326,13.422,13.299,13.409,416353,0
BBN.US,D,20140709,000000,13.459,13.469,13.416,13.422,334211,0
BBN.US,D,20140710,000000,13.428,13.529,13.422,13.467,448851,0
BBN.US,D,20140711,000000,13.524,13.55,13.482,13.511,320766,0
BBN.US,D,20140714,000000,13.511,13.511,13.364,13.416,342440,0
BBN.US,D,20140715,000000,13.423,13.511,13.364,13.454,281209,0
BBN.US,D,20140716,000000,13.482,13.499,13.41,13.493,261286,0
BBN.US,D,20140717,000000,13.511,13.608,13.499,13.597,243290,0
BBN.US,D,20140718,000000,13.576,13.627,13.55,13.597,341169,0
BBN.US,D,20140721,000000,13.623,13.627,13.538,13.565,331990,0
BBN.US,D,20140722,000000,13.538,13.604,13.488,13.493,336775,0
BBN.US,D,20140723,000000,13.517,13.546,13.499,13.531,268658,0
BBN.US,D,20140724,000000,13.531,13.55,13.499,13.531,241945,0
BBN.US,D,20140725,000000,13.546,13.608,13.546,13.583,229067,0
BBN.US,D,20140728,000000,13.59,13.646,13.583,13.634,245179,0
BBN.US,D,20140729,000000,13.638,13.678,13.617,13.658,242708,0
BBN.US,D,20140730,000000,13.65,13.65,13.488,13.531,465552,0
BBN.US,D,20140731,000000,13.461,13.461,13.276,13.388,782873,0
BBN.US,D,20140801,000000,13.332,13.36,13.258,13.332,416969,0
BBN.US,D,20140804,000000,13.364,13.428,13.332,13.341,269994,0
BBN.US,D,20140805,000000,13.364,13.377,13.184,13.249,385253,0
BBN.US,D,20140806,000000,13.223,13.288,13.199,13.237,168213,0
BBN.US,D,20140807,000000,13.244,13.396,13.237,13.396,219984,0
BBN.US,D,20140808,000000,13.428,13.538,13.416,13.511,280827,0
BBN.US,D,20140811,000000,13.517,13.55,13.468,13.538,180753,0
BBN.US,D,20140812,000000,13.499,13.546,13.475,13.493,164942,0
BBN.US,D,20140813,000000,13.468,13.513,13.389,13.411,232613,0
BBN.US,D,20140814,000000,13.397,13.558,13.397,13.547,218784,0
BBN.US,D,20140815,000000,13.585,13.675,13.585,13.641,191178,0
BBN.US,D,20140818,000000,13.717,13.717,13.573,13.579,320230,0
BBN.US,D,20140819,000000,13.579,13.636,13.566,13.598,178007,0
BBN.US,D,20140820,000000,13.605,13.748,13.585,13.624,193248,0
BBN.US,D,20140821,000000,13.624,13.669,13.593,13.636,285603,0
BBN.US,D,20140822,000000,13.61,13.648,13.573,13.62,319623,0
BBN.US,D,20140825,000000,13.636,13.636,13.54,13.573,200294,0
BBN.US,D,20140826,000000,13.526,13.61,13.526,13.573,210212,0
BBN.US,D,20140827,000000,13.605,13.629,13.526,13.593,188322,0
BBN.US,D,20140828,000000,13.585,13.682,13.579,13.682,320005,0
BBN.US,D,20140829,000000,13.704,13.73,13.629,13.711,320440,0
BBN.US,D,20140902,000000,13.695,13.711,13.61,13.664,208366,0
BBN.US,D,20140903,000000,13.629,13.695,13.629,13.682,194194,0
BBN.US,D,20140904,000000,13.664,13.704,13.664,13.669,284814,0
BBN.US,D,20140905,000000,13.669,13.695,13.605,13.664,214428,0
BBN.US,D,20140908,000000,13.641,13.648,13.593,13.61,288632,0
BBN.US,D,20140909,000000,13.61,13.62,13.547,13.547,177003,0
BBN.US,D,20140910,000000,13.54,13.54,13.471,13.5,242568,0
BBN.US,D,20140911,000000,13.485,13.509,13.429,13.429,231529,0
BBN.US,D,20140912,000000,13.397,13.397,13.15,13.182,682643,0
BBN.US,D,20140915,000000,13.182,13.354,13.182,13.257,328347,0
BBN.US,D,20140916,000000,13.299,13.332,13.216,13.227,309098,0
BBN.US,D,20140917,000000,13.261,13.288,13.15,13.15,229460,0
BBN.US,D,20140918,000000,13.15,13.216,13.15,13.15,336452,0
BBN.US,D,20140919,000000,13.162,13.268,13.157,13.257,239440,0
BBN.US,D,20140922,000000,13.276,13.299,13.216,13.248,168552,0
BBN.US,D,20140923,000000,13.235,13.305,13.235,13.257,158316,0
BBN.US,D,20140924,000000,13.283,13.288,13.227,13.248,212508,0
BBN.US,D,20140925,000000,13.222,13.261,13.182,13.252,156732,0
BBN.US,D,20140926,000000,13.21,13.312,13.15,13.235,387886,0
BBN.US,D,20140929,000000,13.268,13.354,13.252,13.348,261085,0
BBN.US,D,20140930,000000,13.36,13.371,13.252,13.257,398930,0
BBN.US,D,20141001,000000,13.326,13.389,13.305,13.384,244601,0
BBN.US,D,20141002,000000,13.341,13.364,13.252,13.261,200257,0
BBN.US,D,20141003,000000,13.294,13.319,13.252,13.305,156442,0
BBN.US,D,20141006,000000,13.364,13.429,13.341,13.364,202498,0
BBN.US,D,20141007,000000,13.371,13.462,13.332,13.448,216582,0
BBN.US,D,20141008,000000,13.448,13.502,13.425,13.502,262412,0
BBN.US,D,20141009,000000,13.502,13.62,13.477,13.606,409135,0
BBN.US,D,20141010,000000,13.66,13.679,13.625,13.673,213677,0
BBN.US,D,20141013,000000,13.688,13.688,13.575,13.645,162538,0
BBN.US,D,20141014,000000,13.621,13.65,13.528,13.575,208752,0
BBN.US,D,20141015,000000,13.582,13.729,13.549,13.701,473339,0
BBN.US,D,20141016,000000,13.657,13.722,13.645,13.701,289393,0
BBN.US,D,20141017,000000,13.66,13.693,13.543,13.569,246006,0
BBN.US,D,20141020,000000,13.535,13.66,13.535,13.66,151857,0
BBN.US,D,20141021,000000,13.645,13.673,13.607,13.633,221525,0
BBN.US,D,20141022,000000,13.657,13.66,13.561,13.561,138829,0
BBN.US,D,20141023,000000,13.535,13.59,13.468,13.485,289460,0
BBN.US,D,20141024,000000,13.514,13.528,13.485,13.497,167138,0
BBN.US,D,20141027,000000,13.485,13.549,13.485,13.535,369366,0
BBN.US,D,20141028,000000,13.535,13.596,13.509,13.535,183944,0
BBN.US,D,20141029,000000,13.561,13.569,13.514,13.514,127296,0
BBN.US,D,20141030,000000,13.514,13.615,13.514,13.59,147980,0
BBN.US,D,20141031,000000,13.66,13.66,13.596,13.637,226564,0
BBN.US,D,20141103,000000,13.607,13.625,13.549,13.554,210267,0
BBN.US,D,20141104,000000,13.543,13.582,13.514,13.528,193952,0
BBN.US,D,20141105,000000,13.503,13.543,13.435,13.472,322879,0
BBN.US,D,20141106,000000,13.435,13.497,13.435,13.492,231084,0
BBN.US,D,20141107,000000,13.455,13.569,13.455,13.569,148653,0
BBN.US,D,20141110,000000,13.582,13.582,13.528,13.549,148180,0
BBN.US,D,20141111,000000,13.528,13.535,13.455,13.497,227675,0
BBN.US,D,20141112,000000,13.55,13.577,13.521,13.536,99879,0
BBN.US,D,20141113,000000,13.57,13.57,13.505,13.505,143260,0
BBN.US,D,20141114,000000,13.521,13.577,13.505,13.536,170773,0
BBN.US,D,20141117,000000,13.516,13.555,13.473,13.486,202993,0
BBN.US,D,20141118,000000,13.51,13.516,13.48,13.51,222058,0
BBN.US,D,20141119,000000,13.505,13.55,13.486,13.492,198456,0
BBN.US,D,20141120,000000,13.516,13.555,13.505,13.521,204420,0
BBN.US,D,20141121,000000,13.521,13.597,13.521,13.591,233299,0
BBN.US,D,20141124,000000,13.577,13.583,13.473,13.51,274829,0
BBN.US,D,20141125,000000,13.486,13.597,13.486,13.583,144616,0
BBN.US,D,20141126,000000,13.624,13.658,13.591,13.647,190755,0
BBN.US,D,20141128,000000,13.712,13.754,13.635,13.754,117732,0
BBN.US,D,20141201,000000,13.797,13.819,13.639,13.704,304006,0
BBN.US,D,20141202,000000,13.639,13.675,13.624,13.669,179982,0
BBN.US,D,20141203,000000,13.704,13.833,13.658,13.819,236735,0
BBN.US,D,20141204,000000,13.754,13.833,13.754,13.827,191680,0
BBN.US,D,20141205,000000,13.792,13.809,13.726,13.749,241952,0
BBN.US,D,20141208,000000,13.731,13.803,13.69,13.731,218625,0
BBN.US,D,20141209,000000,13.69,13.759,13.651,13.712,167806,0
BBN.US,D,20141210,000000,13.76,13.829,13.713,13.719,359704,0
BBN.US,D,20141211,000000,13.733,13.806,13.733,13.794,221831,0
BBN.US,D,20141212,000000,13.754,13.806,13.713,13.799,291228,0
BBN.US,D,20141215,000000,13.812,13.878,13.773,13.862,215083,0
BBN.US,D,20141216,000000,13.865,13.94,13.858,13.884,318423,0
BBN.US,D,20141217,000000,13.896,13.977,13.896,13.977,248099,0
BBN.US,D,20141218,000000,13.91,13.952,13.862,13.884,318275,0
BBN.US,D,20141219,000000,13.94,13.977,13.873,13.968,248989,0
BBN.US,D,20141222,000000,13.977,14.06,13.968,14.034,191173,0
BBN.US,D,20141223,000000,14.06,14.06,13.995,14.026,133180,0
BBN.US,D,20141224,000000,13.995,14.006,13.947,13.968,51957,0
BBN.US,D,20141226,000000,14.002,14.034,13.977,13.99,97366,0
BBN.US,D,20141229,000000,13.979,14.168,13.979,14.168,185934,0
BBN.US,D,20141230,000000,14.118,14.197,14.118,14.176,158226,0
BBN.US,D,20141231,000000,14.222,14.338,14.162,14.322,331009,0
BBN.US,D,20150102,000000,14.292,14.305,14.266,14.3,118732,0
BBN.US,D,20150105,000000,14.292,14.329,14.234,14.305,361266,0
BBN.US,D,20150106,000000,14.345,14.473,14.345,14.414,269411,0
BBN.US,D,20150107,000000,14.463,14.536,14.435,14.51,364219,0
BBN.US,D,20150108,000000,14.487,14.524,14.356,14.362,339690,0
BBN.US,D,20150109,000000,14.452,14.493,14.345,14.478,288927,0
BBN.US,D,20150112,000000,14.577,14.622,14.478,14.531,300340,0
BBN.US,D,20150113,000000,14.531,14.577,14.493,14.541,205965,0
BBN.US,D,20150114,000000,14.577,14.668,14.469,14.536,421940,0
BBN.US,D,20150115,000000,14.569,14.577,14.495,14.549,449776,0
BBN.US,D,20150116,000000,14.595,14.608,14.463,14.478,293602,0
BBN.US,D,20150120,000000,14.563,14.739,14.531,14.63,1173128,0
BBN.US,D,20150121,000000,14.713,14.775,14.618,14.746,594981,0
BBN.US,D,20150122,000000,14.766,14.803,14.68,14.789,525885,0
BBN.US,D,20150123,000000,14.775,14.976,14.775,14.976,379076,0
BBN.US,D,20150126,000000,14.9,15.031,14.887,15.011,437457,0
BBN.US,D,20150127,000000,15.011,15.081,14.795,14.836,547326,0
BBN.US,D,20150128,000000,14.831,15.038,14.775,15.038,305816,0
BBN.US,D,20150129,000000,15.051,15.12,14.997,15.091,398314,0
BBN.US,D,20150130,000000,15.12,15.167,15.016,15.091,375193,0
BBN.US,D,20150202,000000,15.114,15.178,15.091,15.138,428497,0
BBN.US,D,20150203,000000,15.114,15.127,14.927,14.971,433983,0
BBN.US,D,20150204,000000,14.98,14.988,14.63,14.68,637380,0
BBN.US,D,20150205,000000,14.638,14.789,14.628,14.789,342437,0
BBN.US,D,20150206,000000,14.739,14.739,14.6,14.668,513474,0
BBN.US,D,20150209,000000,14.705,14.772,14.661,14.746,359302,0
BBN.US,D,20150210,000000,14.718,14.841,14.618,14.686,411570,0
BBN.US,D,20150211,000000,14.714,14.773,14.706,14.753,237290,0
BBN.US,D,20150212,000000,14.753,14.824,14.735,14.773,232593,0
BBN.US,D,20150213,000000,14.753,14.773,14.662,14.674,228656,0
BBN.US,D,20150217,000000,14.623,14.639,14.22,14.232,759816,0
BBN.US,D,20150218,000000,14.232,14.463,14.227,14.457,481036,0
BBN.US,D,20150219,000000,14.411,14.524,14.361,14.428,286975,0
BBN.US,D,20150220,000000,14.452,14.531,14.428,14.495,242600,0
BBN.US,D,20150223,000000,14.542,14.674,14.531,14.623,171945,0
BBN.US,D,20150224,000000,14.609,14.719,14.587,14.719,204416,0
BBN.US,D,20150225,000000,14.741,14.818,14.735,14.735,229313,0
BBN.US,D,20150226,000000,14.778,14.778,14.706,14.719,140824,0
BBN.US,D,20150227,000000,14.735,14.865,14.706,14.843,180343,0
BBN.US,D,20150302,000000,14.872,14.872,14.735,14.773,243303,0
BBN.US,D,20150303,000000,14.727,14.832,14.727,14.791,221473,0
BBN.US,D,20150304,000000,14.824,14.824,14.662,14.694,219015,0
BBN.US,D,20150305,000000,14.706,14.727,14.647,14.674,98588,0
BBN.US,D,20150306,000000,14.614,14.614,14.345,14.355,451097,0
BBN.US,D,20150309,000000,14.395,14.493,14.375,14.487,261924,0
BBN.US,D,20150310,000000,14.517,14.578,14.495,14.531,204552,0
BBN.US,D,20150311,000000,14.564,14.611,14.537,14.58,109015,0
