<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIW.US,D,20121127,000000,21.633,21.765,21.535,21.7,1262896,0
HIW.US,D,20121128,000000,21.655,21.803,21.531,21.727,1352727,0
HIW.US,D,20121129,000000,21.941,21.996,21.7,21.85,1002917,0
HIW.US,D,20121130,000000,21.896,22.036,21.795,21.795,1535358,0
HIW.US,D,20121203,000000,21.889,21.977,21.627,21.707,1244589,0
HIW.US,D,20121204,000000,21.72,21.858,21.651,21.744,1021737,0
HIW.US,D,20121205,000000,21.744,21.821,21.568,21.677,767227,0
HIW.US,D,20121206,000000,21.677,21.889,21.677,21.858,652852,0
HIW.US,D,20121207,000000,21.896,22.077,21.845,22.048,1298543,0
HIW.US,D,20121210,000000,22.015,22.092,21.909,22.043,849382,0
HIW.US,D,20121211,000000,22.123,22.225,22.004,22.175,955288,0
HIW.US,D,20121212,000000,22.16,22.209,21.828,21.915,682158,0
HIW.US,D,20121213,000000,21.867,21.933,21.655,21.757,482249,0
HIW.US,D,20121214,000000,21.744,21.969,21.744,21.963,783839,0
HIW.US,D,20121217,000000,21.982,22.062,21.909,21.996,1288305,0
HIW.US,D,20121218,000000,22.004,22.144,21.963,22.137,834183,0
HIW.US,D,20121219,000000,22.186,22.435,22.097,22.347,1051525,0
HIW.US,D,20121220,000000,22.369,22.73,22.347,22.695,964728,0
HIW.US,D,20121221,000000,22.588,23.143,22.487,22.634,2589142,0
HIW.US,D,20121224,000000,22.634,22.634,22.393,22.538,490119,0
HIW.US,D,20121226,000000,22.546,22.655,22.386,22.474,680428,0
HIW.US,D,20121227,000000,22.556,22.794,22.354,22.614,773320,0
HIW.US,D,20121228,000000,22.538,22.66,22.444,22.45,559760,0
HIW.US,D,20121231,000000,22.444,22.701,22.307,22.614,769297,0
HIW.US,D,20130102,000000,22.989,23.105,22.713,22.937,1279600,0
HIW.US,D,20130103,000000,22.947,23.059,22.767,22.874,1241287,0
HIW.US,D,20130104,000000,22.947,23.07,22.788,23.003,724677,0
HIW.US,D,20130107,000000,22.941,23.233,22.937,23.207,748999,0
HIW.US,D,20130108,000000,23.463,23.532,23.171,23.207,1309294,0
HIW.US,D,20130109,000000,23.308,23.416,23.207,23.416,1581429,0
HIW.US,D,20130110,000000,23.471,23.558,23.251,23.457,1213348,0
HIW.US,D,20130111,000000,23.488,23.558,23.233,23.32,1140441,0
HIW.US,D,20130114,000000,23.334,23.436,23.273,23.428,658479,0
HIW.US,D,20130115,000000,23.186,23.536,23.137,23.502,1327097,0
HIW.US,D,20130116,000000,23.502,23.502,23.214,23.388,1784957,0
HIW.US,D,20130117,000000,23.428,23.532,23.363,23.515,1234053,0
HIW.US,D,20130118,000000,23.515,23.68,23.457,23.638,1745633,0
HIW.US,D,20130122,000000,23.638,23.806,23.482,23.806,1059007,0
HIW.US,D,20130123,000000,23.829,23.957,23.713,23.78,855232,0
HIW.US,D,20130124,000000,23.855,23.987,23.668,23.78,858210,0
HIW.US,D,20130125,000000,23.881,23.957,23.741,23.957,627437,0
HIW.US,D,20130128,000000,23.974,24.132,23.916,24.063,673149,0
HIW.US,D,20130129,000000,24.114,24.368,24.068,24.368,1296908,0
HIW.US,D,20130130,000000,24.294,24.356,23.945,24.068,1000575,0
HIW.US,D,20130131,000000,24.119,24.402,23.967,24.335,1674333,0
HIW.US,D,20130201,000000,24.394,24.448,24.224,24.26,1095620,0
HIW.US,D,20130204,000000,24.239,24.469,24.214,24.394,993452,0
HIW.US,D,20130205,000000,24.469,24.544,24.356,24.441,1042254,0
HIW.US,D,20130206,000000,24.368,24.591,24.342,24.579,733551,0
HIW.US,D,20130207,000000,24.571,24.715,24.524,24.571,1152322,0
HIW.US,D,20130208,000000,24.665,24.768,24.585,24.627,1106541,0
HIW.US,D,20130211,000000,24.632,24.632,24.456,24.571,1080653,0
HIW.US,D,20130212,000000,24.632,24.715,24.619,24.644,1067801,0
HIW.US,D,20130213,000000,24.638,24.707,24.448,24.612,1879335,0
HIW.US,D,20130214,000000,24.684,24.75,24.376,24.388,978299,0
HIW.US,D,20130215,000000,24.412,24.54,24.336,24.443,1710486,0
HIW.US,D,20130219,000000,24.514,24.712,24.412,24.712,1149967,0
HIW.US,D,20130220,000000,24.684,24.953,24.67,24.75,1658680,0
HIW.US,D,20130221,000000,24.721,24.819,24.289,24.5,1707927,0
HIW.US,D,20130222,000000,24.648,24.676,24.464,24.582,855855,0
HIW.US,D,20130225,000000,24.648,24.663,24.176,24.176,837680,0
HIW.US,D,20130226,000000,24.328,24.506,24.17,24.425,1144499,0
HIW.US,D,20130227,000000,24.471,24.848,24.362,24.721,1302680,0
HIW.US,D,20130228,000000,24.774,25.06,24.684,24.965,2774646,0
HIW.US,D,20130301,000000,24.8,25.169,24.781,25.107,2204454,0
HIW.US,D,20130304,000000,25.107,25.381,24.984,25.381,1567697,0
HIW.US,D,20130305,000000,25.42,26.025,25.344,25.976,2245975,0
HIW.US,D,20130306,000000,26.106,26.27,25.9,26.128,2038974,0
HIW.US,D,20130307,000000,26.145,26.168,25.961,26.086,1472972,0
HIW.US,D,20130308,000000,26.175,26.241,25.835,26.234,897106,0
HIW.US,D,20130311,000000,26.221,26.418,26.086,26.315,1110535,0
HIW.US,D,20130312,000000,26.241,26.376,26.115,26.315,1013079,0
HIW.US,D,20130313,000000,26.376,26.726,26.241,26.682,1304640,0
HIW.US,D,20130314,000000,26.726,26.818,26.503,26.558,1031415,0
HIW.US,D,20130315,000000,26.305,26.633,26.204,26.61,2466561,0
HIW.US,D,20130318,000000,26.433,26.627,26.285,26.482,1272677,0
HIW.US,D,20130319,000000,26.544,26.599,26.168,26.241,993223,0
HIW.US,D,20130320,000000,26.41,26.558,26.305,26.441,1304756,0
HIW.US,D,20130321,000000,26.394,26.639,26.367,26.4,1661270,0
HIW.US,D,20130322,000000,26.433,26.675,26.388,26.549,1896221,0
HIW.US,D,20130325,000000,26.627,27.044,26.538,26.79,2182246,0
HIW.US,D,20130326,000000,26.893,27.015,26.79,26.906,766279,0
HIW.US,D,20130327,000000,26.818,26.912,26.667,26.743,1153770,0
HIW.US,D,20130328,000000,26.859,27.131,26.778,27.065,1458628,0
HIW.US,D,20130401,000000,26.975,27.131,26.831,27.071,819266,0
HIW.US,D,20130402,000000,27.158,27.278,26.954,27.035,1053672,0
HIW.US,D,20130403,000000,27.079,27.153,26.818,26.872,838512,0
HIW.US,D,20130404,000000,26.927,27.3,26.906,27.278,677865,0
HIW.US,D,20130405,000000,26.947,27.27,26.884,27.27,871002,0
HIW.US,D,20130408,000000,27.325,27.549,27.092,27.508,507956,0
HIW.US,D,20130409,000000,27.563,27.571,27.226,27.386,876615,0
HIW.US,D,20130410,000000,27.419,27.59,27.413,27.514,770714,0
HIW.US,D,20130411,000000,27.571,27.843,27.528,27.698,867460,0
HIW.US,D,20130412,000000,27.76,27.917,27.618,27.917,663159,0
HIW.US,D,20130415,000000,27.895,27.941,27.131,27.27,1378351,0
HIW.US,D,20130416,000000,27.345,27.571,27.166,27.426,1689630,0
HIW.US,D,20130417,000000,27.295,27.358,26.852,26.912,1350553,0
HIW.US,D,20130418,000000,27.015,27.028,26.771,26.983,938272,0
HIW.US,D,20130419,000000,27.003,27.609,26.872,27.59,1486051,0
HIW.US,D,20130422,000000,27.659,27.659,27.278,27.426,746613,0
HIW.US,D,20130423,000000,27.558,27.665,27.366,27.596,912329,0
HIW.US,D,20130424,000000,27.638,27.659,27.514,27.558,1768755,0
HIW.US,D,20130425,000000,27.584,27.768,27.295,27.59,1041684,0
HIW.US,D,20130426,000000,27.618,27.784,27.536,27.596,1230851,0
HIW.US,D,20130429,000000,27.734,27.926,27.475,27.843,996169,0
HIW.US,D,20130430,000000,27.851,28.123,27.828,28.061,870504,0
HIW.US,D,20130501,000000,27.835,27.961,26.983,27.358,1503849,0
HIW.US,D,20130502,000000,27.487,27.687,27.39,27.461,929180,0
HIW.US,D,20130503,000000,27.647,27.814,27.461,27.481,913338,0
HIW.US,D,20130506,000000,27.571,27.917,27.571,27.828,1809225,0
HIW.US,D,20130507,000000,27.903,28.192,27.74,28.092,1408793,0
HIW.US,D,20130508,000000,28.077,28.173,27.917,28.007,1327340,0
HIW.US,D,20130509,000000,28.13,28.13,27.659,27.698,1001013,0
HIW.US,D,20130510,000000,27.713,27.867,27.514,27.528,1775276,0
HIW.US,D,20130513,000000,27.366,27.413,27.205,27.339,1836898,0
HIW.US,D,20130514,000000,27.413,27.563,27.218,27.249,2551987,0
HIW.US,D,20130515,000000,27.345,27.419,27.071,27.316,2196013,0
HIW.US,D,20130516,000000,27.352,27.447,27.056,27.104,1935460,0
HIW.US,D,20130517,000000,27.263,27.397,27.009,27.092,2142254,0
HIW.US,D,20130520,000000,27.178,27.338,26.886,27.202,1383852,0
HIW.US,D,20130521,000000,27.282,27.38,27.199,27.268,1845715,0
HIW.US,D,20130522,000000,27.33,27.501,26.494,26.57,1589323,0
HIW.US,D,20130523,000000,26.414,26.414,25.945,26.205,2595688,0
HIW.US,D,20130524,000000,26.133,26.133,25.594,25.89,1475649,0
HIW.US,D,20130528,000000,26.188,26.362,25.705,25.906,1787376,0
HIW.US,D,20130529,000000,25.67,25.839,24.991,25.38,2161293,0
HIW.US,D,20130530,000000,25.465,25.678,25.341,25.403,1768500,0
HIW.US,D,20130531,000000,25.305,25.606,25.172,25.179,1644615,0
HIW.US,D,20130603,000000,25.144,25.478,25.005,25.29,1844869,0
HIW.US,D,20130604,000000,25.26,25.408,24.889,24.985,1333792,0
HIW.US,D,20130605,000000,24.908,25.061,24.62,24.735,739125,0
HIW.US,D,20130606,000000,24.682,24.978,24.509,24.978,1253422,0
HIW.US,D,20130607,000000,25.118,25.144,24.645,24.997,830066,0
HIW.US,D,20130610,000000,24.997,25.132,24.735,24.825,789753,0
HIW.US,D,20130611,000000,24.53,24.696,24.164,24.283,1806683,0
HIW.US,D,20130612,000000,24.37,24.434,24.071,24.17,1411844,0
HIW.US,D,20130613,000000,24.139,24.818,24.111,24.765,1289377,0
HIW.US,D,20130614,000000,24.757,25.005,24.571,24.735,1258211,0
HIW.US,D,20130617,000000,24.908,25.061,24.472,24.571,2155112,0
HIW.US,D,20130618,000000,24.661,24.765,24.439,24.633,1894516,0
HIW.US,D,20130619,000000,24.696,24.742,23.602,23.69,1507649,0
HIW.US,D,20130620,000000,23.535,23.535,22.659,22.836,1799588,0
HIW.US,D,20130621,000000,22.883,23.133,22.497,22.813,2990573,0
HIW.US,D,20130624,000000,22.593,23.355,22.211,23.085,1825088,0
HIW.US,D,20130625,000000,23.28,23.583,22.966,23.492,1756350,0
HIW.US,D,20130626,000000,23.721,23.93,23.617,23.838,1825343,0
HIW.US,D,20130627,000000,24.071,24.742,24.065,24.516,2293815,0
HIW.US,D,20130628,000000,24.82,25.06,24.612,24.899,3516632,0
HIW.US,D,20130701,000000,24.779,24.908,24.439,24.516,1223210,0
HIW.US,D,20130702,000000,24.509,24.742,24.383,24.555,1243715,0
HIW.US,D,20130703,000000,24.53,24.55,24.164,24.445,694928,0
HIW.US,D,20130705,000000,24.682,24.757,23.868,24.389,677175,0
HIW.US,D,20130708,000000,24.397,24.69,24.315,24.343,780402,0
HIW.US,D,20130709,000000,24.406,24.922,24.351,24.839,661243,0
HIW.US,D,20130710,000000,24.855,24.991,24.719,24.93,805695,0
HIW.US,D,20130711,000000,25.237,25.524,25.237,25.395,846271,0
HIW.US,D,20130712,000000,25.366,25.457,25.132,25.312,404399,0
HIW.US,D,20130715,000000,25.284,25.635,25.207,25.539,836553,0
HIW.US,D,20130716,000000,25.512,25.712,25.326,25.341,663267,0
HIW.US,D,20130717,000000,25.419,25.664,25.337,25.588,737741,0
HIW.US,D,20130718,000000,25.629,25.941,25.566,25.906,764588,0
HIW.US,D,20130719,000000,25.966,26.212,25.776,25.807,1194528,0
HIW.US,D,20130722,000000,25.807,26.146,25.705,26.133,577531,0
HIW.US,D,20130723,000000,26.271,26.301,25.906,26.106,652495,0
HIW.US,D,20130724,000000,26.216,26.216,25.318,25.608,1910464,0
HIW.US,D,20130725,000000,25.635,25.85,25.387,25.718,1872682,0
HIW.US,D,20130726,000000,25.723,25.921,25.539,25.906,930990,0
HIW.US,D,20130729,000000,25.845,25.863,25.447,25.642,783198,0
HIW.US,D,20130730,000000,25.786,25.863,25.483,25.601,669723,0
HIW.US,D,20130731,000000,25.712,25.747,25.068,25.081,1248403,0
HIW.US,D,20130801,000000,25.237,25.375,25.061,25.165,1541686,0
HIW.US,D,20130802,000000,25.152,25.26,25.039,25.073,1426352,0
HIW.US,D,20130805,000000,25.005,25.29,25.005,25.227,1054674,0
HIW.US,D,20130806,000000,25.186,25.428,25.041,25.186,783988,0
HIW.US,D,20130807,000000,25.138,25.298,25.061,25.104,648234,0
HIW.US,D,20130808,000000,24.571,24.742,24.434,24.612,4519071,0
HIW.US,D,20130809,000000,24.62,25.138,24.571,25.014,1456651,0
HIW.US,D,20130812,000000,24.985,24.985,24.725,24.765,761545,0
HIW.US,D,20130813,000000,24.75,24.75,24.148,24.343,1240000,0
HIW.US,D,20130814,000000,24.383,24.633,24.357,24.383,1315331,0
HIW.US,D,20130815,000000,24.071,24.123,23.663,23.669,1487168,0
HIW.US,D,20130816,000000,23.57,23.7,23.246,23.392,3303854,0
HIW.US,D,20130819,000000,23.443,23.492,23.1,23.123,861348,0
HIW.US,D,20130820,000000,23.214,23.793,23.1,23.793,1393941,0
HIW.US,D,20130821,000000,23.654,24.003,23.374,23.562,996454,0
HIW.US,D,20130822,000000,23.724,23.764,23.36,23.692,874214,0
HIW.US,D,20130823,000000,23.685,24.037,23.597,24.029,612015,0
HIW.US,D,20130826,000000,24.134,24.134,23.935,24.057,860999,0
HIW.US,D,20130827,000000,23.83,24.094,23.597,24.051,795411,0
HIW.US,D,20130828,000000,24.011,24.184,23.843,23.98,987021,0
HIW.US,D,20130829,000000,23.883,24.134,23.764,24.13,1146568,0
HIW.US,D,20130830,000000,24.36,24.524,23.884,23.907,2548104,0
HIW.US,D,20130903,000000,23.903,23.903,23.025,23.304,1580373,0
HIW.US,D,20130904,000000,23.4,23.856,23.291,23.737,853075,0
HIW.US,D,20130905,000000,23.737,23.836,23.304,23.36,711675,0
HIW.US,D,20130906,000000,23.623,23.98,23.589,23.778,947329,0
HIW.US,D,20130909,000000,23.801,24.387,23.801,24.332,1198438,0
HIW.US,D,20130910,000000,24.401,24.522,24.192,24.394,811722,0
HIW.US,D,20130911,000000,24.394,24.73,24.29,24.719,1201583,0
HIW.US,D,20130912,000000,24.788,24.815,24.269,24.303,590942,0
HIW.US,D,20130913,000000,24.296,24.471,24.261,24.459,706531,0
HIW.US,D,20130916,000000,24.774,25.01,24.766,24.934,1930858,0
HIW.US,D,20130917,000000,24.898,25.207,24.766,24.833,733132,0
HIW.US,D,20130918,000000,24.781,25.793,24.471,25.775,1174148,0
HIW.US,D,20130919,000000,25.775,26.006,25.578,25.64,1190348,0
HIW.US,D,20130920,000000,25.754,25.786,25.165,25.261,1539921,0
HIW.US,D,20130923,000000,25.186,25.474,25.027,25.191,603848,0
HIW.US,D,20130924,000000,25.179,25.227,24.736,24.766,1248348,0
HIW.US,D,20130925,000000,24.766,25.04,24.645,24.833,1056487,0
HIW.US,D,20130926,000000,24.815,24.97,24.743,24.942,614102,0
HIW.US,D,20130927,000000,24.885,25.002,24.597,24.82,639263,0
HIW.US,D,20130930,000000,24.95,25.302,24.791,24.988,859705,0
HIW.US,D,20131001,000000,24.719,25.415,24.668,25.044,1210090,0
HIW.US,D,20131002,000000,24.95,25.06,24.69,24.934,922428,0
HIW.US,D,20131003,000000,24.926,24.95,24.233,24.515,1033401,0
HIW.US,D,20131004,000000,24.459,24.71,24.354,24.486,737885,0
HIW.US,D,20131007,000000,24.233,24.842,24.233,24.668,857239,0
HIW.US,D,20131008,000000,24.632,24.774,24.478,24.543,977782,0
HIW.US,D,20131009,000000,24.627,24.91,24.522,24.612,1206104,0
HIW.US,D,20131010,000000,24.827,25.222,24.774,25.207,760609,0
HIW.US,D,20131011,000000,25.103,25.474,25.051,25.474,802970,0
HIW.US,D,20131014,000000,25.36,25.55,25.199,25.443,871518,0
HIW.US,D,20131015,000000,25.368,25.578,25.29,25.39,636119,0
HIW.US,D,20131016,000000,25.451,25.907,25.39,25.8,712950,0
HIW.US,D,20131017,000000,25.786,26.3,25.716,26.257,853446,0
HIW.US,D,20131018,000000,26.474,26.502,26.136,26.431,1016244,0
HIW.US,D,20131021,000000,26.383,26.422,26.051,26.179,929548,0
HIW.US,D,20131022,000000,26.215,26.684,26.046,26.481,637311,0
HIW.US,D,20131023,000000,26.437,26.634,26.232,26.506,897570,0
HIW.US,D,20131024,000000,26.487,26.611,26.403,26.481,946376,0
HIW.US,D,20131025,000000,26.611,27.041,26.294,27.033,641572,0
HIW.US,D,20131028,000000,27.047,27.047,26.557,26.928,677874,0
HIW.US,D,20131029,000000,27.005,27.012,26.521,26.852,961924,0
HIW.US,D,20131030,000000,26.825,27.017,26.408,26.914,1390181,0
HIW.US,D,20131031,000000,27.256,27.546,27.019,27.319,1146762,0
HIW.US,D,20131101,000000,26.963,27.096,26.705,27.012,2068761,0
HIW.US,D,20131104,000000,27.012,27.327,26.776,27.102,1221372,0
HIW.US,D,20131105,000000,27.076,27.102,26.506,26.506,1030329,0
HIW.US,D,20131106,000000,26.639,26.859,26.426,26.45,722178,0
HIW.US,D,20131107,000000,26.554,26.59,25.881,25.912,1014972,0
HIW.US,D,20131108,000000,25.795,26.03,25.239,25.613,1183633,0
HIW.US,D,20131111,000000,25.648,25.847,25.527,25.542,980834,0
HIW.US,D,20131112,000000,25.507,25.55,25.111,25.317,711273,0
HIW.US,D,20131113,000000,25.243,25.466,25.146,25.38,1144879,0
HIW.US,D,20131114,000000,25.442,25.903,25.442,25.613,589162,0
HIW.US,D,20131115,000000,25.606,25.912,25.564,25.895,1530629,0
HIW.US,D,20131118,000000,25.895,26.075,25.706,25.941,1061252,0
HIW.US,D,20131119,000000,25.965,26.221,25.691,25.826,1110070,0
HIW.US,D,20131120,000000,25.853,26.101,25.419,25.578,659328,0
HIW.US,D,20131121,000000,25.678,25.859,25.466,25.847,699383,0
HIW.US,D,20131122,000000,25.843,25.859,25.535,25.718,833553,0
HIW.US,D,20131125,000000,25.713,25.755,25.498,25.64,670797,0
HIW.US,D,20131126,000000,25.662,25.718,25.243,25.331,1892685,0
HIW.US,D,20131127,000000,25.295,25.67,25.258,25.662,584005,0
HIW.US,D,20131129,000000,25.74,25.847,25.403,25.419,518569,0
HIW.US,D,20131202,000000,25.348,25.557,25.002,25.366,849759,0
HIW.US,D,20131203,000000,25.356,25.52,25.139,25.395,885383,0
HIW.US,D,20131204,000000,25.231,25.628,25.089,25.466,791521,0
HIW.US,D,20131205,000000,25.325,25.473,25.029,25.408,654150,0
HIW.US,D,20131206,000000,25.585,25.777,25.479,25.606,811943,0
HIW.US,D,20131209,000000,25.606,25.782,25.38,25.62,544245,0
HIW.US,D,20131210,000000,25.628,25.912,25.52,25.613,644884,0
HIW.US,D,20131211,000000,25.592,25.691,24.819,24.856,903618,0
HIW.US,D,20131212,000000,24.807,24.849,24.544,24.642,634822,0
HIW.US,D,20131213,000000,24.764,24.994,24.572,24.65,741049,0
HIW.US,D,20131216,000000,24.679,24.833,24.531,24.756,972204,0
HIW.US,D,20131217,000000,24.807,24.974,24.657,24.957,557759,0
HIW.US,D,20131218,000000,25.053,25.713,24.856,25.691,2437492,0
HIW.US,D,20131219,000000,25.585,25.606,25.201,25.341,762846,0
HIW.US,D,20131220,000000,25.295,25.749,25.211,25.732,1252834,0
HIW.US,D,20131223,000000,25.853,26.13,25.634,25.706,642062,0
HIW.US,D,20131224,000000,25.697,25.925,25.606,25.655,287352,0
HIW.US,D,20131226,000000,25.763,25.932,25.598,25.62,493727,0
HIW.US,D,20131227,000000,25.662,25.706,25.325,25.648,596479,0
HIW.US,D,20131230,000000,25.64,25.835,25.62,25.724,575245,0
HIW.US,D,20131231,000000,25.749,25.925,25.578,25.598,779646,0
HIW.US,D,20140102,000000,25.542,25.724,25.231,25.49,752548,0
HIW.US,D,20140103,000000,25.49,25.802,25.485,25.648,644411,0
HIW.US,D,20140106,000000,25.763,25.81,25.428,25.485,720210,0
HIW.US,D,20140107,000000,25.749,25.932,25.479,25.835,1099584,0
HIW.US,D,20140108,000000,25.74,25.895,25.527,25.634,900948,0
HIW.US,D,20140109,000000,25.479,25.62,25.081,25.348,1269567,0
HIW.US,D,20140110,000000,25.419,25.634,25.356,25.606,1486514,0
HIW.US,D,20140113,000000,25.479,25.578,25.258,25.408,1047124,0
HIW.US,D,20140114,000000,25.442,25.713,25.331,25.67,745786,0
HIW.US,D,20140115,000000,25.662,25.919,25.634,25.795,791216,0
HIW.US,D,20140116,000000,25.755,25.932,25.67,25.912,479846,0
HIW.US,D,20140117,000000,25.818,25.925,25.691,25.881,1058970,0
HIW.US,D,20140121,000000,26.017,26.4,25.925,26.279,2062308,0
HIW.US,D,20140122,000000,26.271,26.498,26.271,26.458,513353,0
HIW.US,D,20140123,000000,26.341,26.426,26.165,26.25,667146,0
HIW.US,D,20140124,000000,26.15,26.172,25.724,25.889,1318063,0
HIW.US,D,20140127,000000,25.895,26.066,25.585,25.684,844630,0
HIW.US,D,20140128,000000,25.684,26.004,25.684,26.004,972751,0
HIW.US,D,20140129,000000,25.74,25.932,25.479,25.777,789859,0
HIW.US,D,20140130,000000,25.989,26.408,25.835,26.172,801142,0
HIW.US,D,20140131,000000,25.873,26.498,25.74,26.287,1016892,0
HIW.US,D,20140203,000000,26.258,26.327,25.598,25.866,2131963,0
HIW.US,D,20140204,000000,25.866,26.25,25.782,26.109,2038159,0
HIW.US,D,20140205,000000,26.058,26.211,25.847,26.017,1157846,0
HIW.US,D,20140206,000000,26.03,26.372,25.996,26.101,834542,0
HIW.US,D,20140207,000000,26.157,26.318,25.889,26.009,1290102,0
HIW.US,D,20140210,000000,25.981,26.4,25.718,26.38,1484779,0
HIW.US,D,20140211,000000,26.392,26.597,26.116,26.287,933024,0
HIW.US,D,20140212,000000,26.392,26.491,26.157,26.364,1132543,0
HIW.US,D,20140213,000000,26.136,26.589,25.964,26.331,965509,0
HIW.US,D,20140214,000000,26.331,26.583,26.266,26.56,485184,0
HIW.US,D,20140218,000000,26.575,26.881,26.446,26.818,874164,0
HIW.US,D,20140219,000000,26.633,26.991,26.616,26.633,794589,0
HIW.US,D,20140220,000000,26.739,26.954,26.467,26.568,757410,0
HIW.US,D,20140221,000000,26.626,26.854,26.467,26.753,1064650,0
HIW.US,D,20140224,000000,26.777,26.991,26.683,26.689,756668,0
HIW.US,D,20140225,000000,26.709,27.005,26.695,26.762,536665,0
HIW.US,D,20140226,000000,26.87,27.069,26.683,26.839,778805,0
HIW.US,D,20140227,000000,26.818,26.983,26.66,26.846,585391,0
HIW.US,D,20140228,000000,26.854,27.169,26.746,26.997,1039476,0
HIW.US,D,20140303,000000,26.832,27.147,26.789,27.011,706008,0
HIW.US,D,20140304,000000,27.27,27.634,27.211,27.483,1373224,0
HIW.US,D,20140305,000000,27.435,27.491,27.169,27.383,540579,0
HIW.US,D,20140306,000000,27.448,27.468,27.062,27.192,770212,0
HIW.US,D,20140307,000000,27.224,27.278,26.801,26.991,851393,0
HIW.US,D,20140310,000000,26.954,26.997,26.633,26.818,717237,0
HIW.US,D,20140311,000000,26.789,26.881,26.626,26.66,1167484,0
HIW.US,D,20140312,000000,26.575,26.746,26.523,26.689,709195,0
HIW.US,D,20140313,000000,26.704,26.783,26.368,26.739,1288488,0
HIW.US,D,20140314,000000,26.731,27.047,26.704,26.902,743740,0
HIW.US,D,20140317,000000,26.96,27.177,26.777,27.14,971280,0
HIW.US,D,20140318,000000,27.147,27.301,27.005,27.27,860575,0
HIW.US,D,20140319,000000,27.348,27.547,26.633,26.689,1025903,0
HIW.US,D,20140320,000000,26.644,26.854,26.389,26.839,1614021,0
HIW.US,D,20140321,000000,26.976,27.378,26.881,27.319,1368257,0
HIW.US,D,20140324,000000,27.333,27.526,26.96,27.224,1059403,0
HIW.US,D,20140325,000000,27.309,27.541,27.032,27.097,978241,0
HIW.US,D,20140326,000000,27.224,27.224,26.731,26.746,704566,0
HIW.US,D,20140327,000000,26.746,26.976,26.639,26.839,754909,0
HIW.US,D,20140328,000000,26.839,27.169,26.839,26.976,366878,0
HIW.US,D,20140331,000000,27.062,27.526,26.87,27.498,859113,0
HIW.US,D,20140401,000000,27.477,27.503,27.169,27.491,829057,0
HIW.US,D,20140402,000000,27.453,27.491,27.177,27.296,1063503,0
HIW.US,D,20140403,000000,27.262,27.378,27.126,27.199,718486,0
HIW.US,D,20140404,000000,27.412,27.412,27.005,27.199,646489,0
HIW.US,D,20140407,000000,27.147,27.403,27.077,27.118,753665,0
HIW.US,D,20140408,000000,27.131,27.395,27.011,27.395,649092,0
HIW.US,D,20140409,000000,27.348,27.435,26.941,27.16,742528,0
HIW.US,D,20140410,000000,27.14,27.419,26.832,26.926,702050,0
HIW.US,D,20140411,000000,26.731,26.997,26.731,26.783,911862,0
HIW.US,D,20140414,000000,26.991,27.11,26.715,26.954,679542,0
HIW.US,D,20140415,000000,26.997,27.603,26.911,27.491,1053732,0
HIW.US,D,20140416,000000,27.654,27.727,27.519,27.662,507416,0
HIW.US,D,20140417,000000,27.562,27.77,27.426,27.747,829764,0
HIW.US,D,20140421,000000,27.72,27.866,27.654,27.798,351517,0
HIW.US,D,20140422,000000,27.794,28.026,27.557,27.993,497771,0
HIW.US,D,20140423,000000,27.964,28.105,27.762,27.969,1064322,0
HIW.US,D,20140424,000000,28.047,28.244,27.929,28.179,539090,0
HIW.US,D,20140425,000000,28.15,28.288,27.957,28.047,794635,0
HIW.US,D,20140428,000000,28.198,28.436,28.087,28.358,807734,0
HIW.US,D,20140429,000000,28.444,28.444,28.237,28.292,977033,0
HIW.US,D,20140430,000000,29.809,29.809,28.655,28.886,1784679,0
HIW.US,D,20140501,000000,28.937,29.039,28.53,28.922,1554693,0
HIW.US,D,20140502,000000,28.886,29.202,28.745,28.872,1090067,0
HIW.US,D,20140505,000000,28.765,28.959,28.539,28.894,592228,0
HIW.US,D,20140506,000000,28.745,28.966,28.578,28.772,745265,0
HIW.US,D,20140507,000000,28.88,29.157,28.751,29.129,738798,0
HIW.US,D,20140508,000000,29.1,29.395,28.95,29.015,774109,0
HIW.US,D,20140509,000000,28.93,29.195,28.93,29.08,895547,0
HIW.US,D,20140512,000000,29.23,29.459,29.051,29.447,1038973,0
HIW.US,D,20140513,000000,29.395,29.675,29.137,29.282,969599,0
HIW.US,D,20140514,000000,29.291,29.525,29.186,29.298,1013853,0
HIW.US,D,20140515,000000,29.258,29.266,28.786,29.144,1016627,0
HIW.US,D,20140516,000000,29.09,29.394,28.917,29.335,1047440,0
HIW.US,D,20140519,000000,29.306,29.306,29.001,29.061,769518,0
HIW.US,D,20140520,000000,29.061,29.208,28.845,29.042,992233,0
HIW.US,D,20140521,000000,29.121,29.184,28.816,28.922,1520135,0
HIW.US,D,20140522,000000,28.901,29.042,28.793,28.859,773045,0
HIW.US,D,20140523,000000,28.96,29.255,28.859,29.255,525930,0
HIW.US,D,20140527,000000,29.474,29.494,29.288,29.431,828658,0
HIW.US,D,20140528,000000,29.35,29.48,28.995,29.227,593765,0
HIW.US,D,20140529,000000,29.341,29.386,29.208,29.27,423296,0
HIW.US,D,20140530,000000,29.321,29.539,29.247,29.358,711911,0
HIW.US,D,20140602,000000,29.394,29.726,29.341,29.518,729047,0
HIW.US,D,20140603,000000,29.438,29.677,29.335,29.631,756203,0
HIW.US,D,20140604,000000,29.592,29.894,29.502,29.805,532801,0
