<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,D,20191028,000000,22.208,22.392,22.124,22.176,3771806,0
HWM.US,D,20191029,000000,22.096,22.392,22.047,22.2,2380891,0
HWM.US,D,20191030,000000,22.128,22.166,21.809,22.072,2357385,0
HWM.US,D,20191031,000000,22.04,22.04,21.757,22.024,2534106,0
HWM.US,D,20191101,000000,22.239,22.882,22.144,22.882,4970309,0
HWM.US,D,20191104,000000,23.115,23.179,22.955,23.075,5439834,0
HWM.US,D,20191105,000000,22.665,23.692,22.08,23.66,7889425,0
HWM.US,D,20191106,000000,23.66,23.66,23.299,23.603,4598421,0
HWM.US,D,20191107,000000,23.619,23.684,23.131,23.195,3769074,0
HWM.US,D,20191108,000000,23.226,23.347,23.071,23.243,2603851,0
HWM.US,D,20191111,000000,23.267,23.708,23.187,23.676,4372811,0
HWM.US,D,20191112,000000,23.619,23.763,23.516,23.668,3801697,0
HWM.US,D,20191113,000000,23.492,23.795,23.427,23.668,2106023,0
HWM.US,D,20191114,000000,23.748,24.326,23.641,24.245,4855532,0
HWM.US,D,20191115,000000,24.382,24.787,24.229,24.759,6543772,0
HWM.US,D,20191118,000000,24.695,25.052,24.582,24.92,6034046,0
HWM.US,D,20191119,000000,24.904,24.944,24.799,24.88,4497487,0
HWM.US,D,20191120,000000,24.775,24.896,24.574,24.735,4810617,0
HWM.US,D,20191121,000000,24.63,24.96,24.518,24.558,2743093,0
HWM.US,D,20191122,000000,24.614,24.724,24.43,24.51,3488789,0
HWM.US,D,20191125,000000,24.614,24.856,24.578,24.839,2837026,0
HWM.US,D,20191126,000000,24.856,25.112,24.727,25.104,4830605,0
HWM.US,D,20191127,000000,25.104,25.192,24.936,25.081,2227687,0
HWM.US,D,20191129,000000,25.032,25.056,24.815,24.839,2910515,0
HWM.US,D,20191202,000000,24.936,25.024,24.518,24.518,2692175,0
HWM.US,D,20191203,000000,24.278,24.719,24.077,24.63,3901005,0
HWM.US,D,20191204,000000,24.759,24.807,24.31,24.326,3232911,0
HWM.US,D,20191205,000000,24.462,24.506,24.286,24.454,2146526,0
HWM.US,D,20191206,000000,24.679,24.912,24.566,24.888,2798729,0
HWM.US,D,20191209,000000,24.719,24.912,24.606,24.703,2100807,0
HWM.US,D,20191210,000000,24.831,24.988,24.799,24.88,3235126,0
HWM.US,D,20191211,000000,25.024,25.12,24.92,25.056,2030806,0
HWM.US,D,20191212,000000,25.081,25.468,24.992,25.368,3645372,0
HWM.US,D,20191213,000000,25.296,25.505,25.192,25.392,2689643,0
HWM.US,D,20191216,000000,25.344,25.661,25.344,25.513,4928525,0
HWM.US,D,20191217,000000,25.472,25.517,25.028,25.256,3345832,0
HWM.US,D,20191218,000000,25.136,25.152,24.679,24.687,5379193,0
HWM.US,D,20191219,000000,24.711,24.927,24.582,24.872,6005932,0
HWM.US,D,20191220,000000,25.056,25.184,24.88,25.184,8050602,0
HWM.US,D,20191223,000000,25.128,25.4,25.12,25.296,4272935,0
HWM.US,D,20191224,000000,25.328,25.336,25.096,25.12,697422,0
HWM.US,D,20191226,000000,25.168,25.208,24.888,25.032,5395440,0
HWM.US,D,20191227,000000,25.056,25.144,24.896,24.984,4932580,0
HWM.US,D,20191230,000000,24.968,25.052,24.683,24.767,1822220,0
HWM.US,D,20191231,000000,24.751,24.811,24.57,24.687,1859263,0
HWM.US,D,20200102,000000,24.799,25.304,24.727,25.304,3575054,0
HWM.US,D,20200103,000000,24.952,25.296,24.807,25.264,2475270,0
HWM.US,D,20200106,000000,25.152,25.304,24.872,25.04,3007284,0
HWM.US,D,20200107,000000,25.096,25.281,24.831,25.2,2417816,0
HWM.US,D,20200108,000000,25.088,25.112,24.63,24.647,3449204,0
HWM.US,D,20200109,000000,24.478,24.59,23.74,23.884,5568475,0
HWM.US,D,20200110,000000,23.851,23.851,23.063,23.147,4967754,0
HWM.US,D,20200113,000000,23.275,23.668,23.075,23.627,3778983,0
HWM.US,D,20200114,000000,23.54,23.847,23.484,23.732,4621552,0
HWM.US,D,20200115,000000,23.587,23.795,23.267,23.419,3068892,0
HWM.US,D,20200116,000000,23.226,24.077,23.226,24.069,5857806,0
HWM.US,D,20200117,000000,24.157,24.173,23.444,23.524,5406718,0
HWM.US,D,20200121,000000,23.323,23.732,23.299,23.587,10676119,0
HWM.US,D,20200122,000000,22.761,23.323,22.592,23.139,9171743,0
HWM.US,D,20200123,000000,23.042,23.748,22.938,23.692,4959018,0
HWM.US,D,20200124,000000,23.819,23.916,23.075,23.355,6611617,0
HWM.US,D,20200127,000000,22.922,24.864,22.858,24.606,12492147,0
HWM.US,D,20200128,000000,24.896,25.328,24.872,25.248,6763353,0
HWM.US,D,20200129,000000,25.176,25.289,24.59,24.992,4660334,0
HWM.US,D,20200130,000000,24.727,24.872,24.101,24.43,7408303,0
HWM.US,D,20200131,000000,24.31,24.382,23.952,24.028,3586363,0
HWM.US,D,20200203,000000,24.181,24.366,24.044,24.117,3209168,0
HWM.US,D,20200204,000000,24.374,24.522,24.278,24.454,3052140,0
HWM.US,D,20200205,000000,24.614,25.144,24.574,25.081,3337018,0
HWM.US,D,20200206,000000,25.144,25.312,24.715,25.208,3235288,0
HWM.US,D,20200207,000000,25.168,25.176,24.859,25.128,2285350,0
HWM.US,D,20200210,000000,25.128,25.432,24.976,25.408,5305834,0
HWM.US,D,20200211,000000,25.553,26.168,25.489,25.706,3220122,0
HWM.US,D,20200212,000000,25.722,26.457,25.722,26.341,4516189,0
HWM.US,D,20200213,000000,26.26,26.853,26.091,26.453,4572626,0
HWM.US,D,20200214,000000,26.373,26.798,26.292,26.782,4574155,0
HWM.US,D,20200218,000000,26.75,26.75,26.421,26.637,2791248,0
HWM.US,D,20200219,000000,26.734,27.512,26.709,27.352,5122046,0
HWM.US,D,20200220,000000,27.376,27.376,26.397,27.054,4721622,0
HWM.US,D,20200221,000000,26.869,27.014,26.661,26.869,4137442,0
HWM.US,D,20200224,000000,26.011,26.677,25.882,26.55,5863815,0
HWM.US,D,20200225,000000,26.653,26.734,25.192,25.456,12742590,0
HWM.US,D,20200226,000000,25.561,26.172,25.408,25.569,9076191,0
HWM.US,D,20200227,000000,24.751,25.2,24.277,24.389,11639277,0
HWM.US,D,20200228,000000,23.499,23.899,23.041,23.563,15409750,0
HWM.US,D,20200302,000000,23.667,24.044,23.266,24.044,9182784,0
HWM.US,D,20200303,000000,23.979,24.638,23.065,23.113,7943635,0
HWM.US,D,20200304,000000,23.586,23.659,22.928,23.411,5132517,0
HWM.US,D,20200305,000000,22.759,22.776,21.395,21.475,6176243,0
HWM.US,D,20200306,000000,20.704,21.371,20.312,20.832,5712188,0
HWM.US,D,20200309,000000,19.371,19.524,18.344,18.497,5203855,0
HWM.US,D,20200310,000000,19.251,19.677,18.674,19.508,5581290,0
HWM.US,D,20200311,000000,18.802,18.931,17.399,17.749,5048358,0
HWM.US,D,20200312,000000,16.304,16.907,15.776,15.961,10666299,0
HWM.US,D,20200313,000000,16.988,17.012,15.603,16.473,7661700,0
HWM.US,D,20200316,000000,14.45,15.398,13.776,14.001,7431012,0
HWM.US,D,20200317,000000,14.355,14.795,13.535,14.17,6578836,0
HWM.US,D,20200318,000000,12.989,13.117,10.939,12.589,5421142,0
HWM.US,D,20200319,000000,12.267,12.957,11.351,12.725,7183035,0
HWM.US,D,20200320,000000,12.749,12.846,10.436,10.637,10259886,0
HWM.US,D,20200323,000000,10.597,10.621,9.1359,9.626,8582555,0
HWM.US,D,20200324,000000,10.219,12.307,10.115,12.162,9235531,0
HWM.US,D,20200325,000000,12.251,13.551,11.881,12.981,10282556,0
HWM.US,D,20200326,000000,13.181,14.315,12.749,14.226,13743972,0
HWM.US,D,20200327,000000,13.382,13.808,12.669,13.39,7969568,0
HWM.US,D,20200330,000000,13.447,13.487,12.572,13.165,5380869,0
HWM.US,D,20200331,000000,13.03,13.262,12.581,12.894,6323021,0
HWM.US,D,20200401,000000,15.38,15.38,12.694,13.182,2634747,0
HWM.US,D,20200402,000000,12.953,13.692,11.984,12.484,4437703,0
HWM.US,D,20200403,000000,12.084,12.674,11.834,12.524,4058418,0
HWM.US,D,20200406,000000,13.023,13.982,12.314,12.674,6043346,0
HWM.US,D,20200407,000000,13.442,13.952,11.994,12.094,5693613,0
HWM.US,D,20200408,000000,12.484,13.372,12.294,13.062,6599552,0
HWM.US,D,20200409,000000,13.872,14.142,13.192,13.232,3297758,0
HWM.US,D,20200413,000000,13.142,13.362,12.194,12.584,4065019,0
HWM.US,D,20200414,000000,12.814,13.042,11.954,12.184,4932418,0
HWM.US,D,20200415,000000,12.054,12.084,10.321,11.356,7542009,0
HWM.US,D,20200416,000000,10.916,11.336,10.386,10.726,8203800,0
HWM.US,D,20200417,000000,11.236,11.684,11.076,11.634,10301866,0
HWM.US,D,20200420,000000,11.604,12.554,11.376,11.624,6330848,0
HWM.US,D,20200421,000000,11.356,11.485,10.566,10.576,3309186,0
HWM.US,D,20200422,000000,10.926,11.286,10.646,10.816,2781398,0
HWM.US,D,20200423,000000,10.796,11.376,10.756,10.986,4687086,0
HWM.US,D,20200424,000000,11.056,11.316,10.566,10.796,6725577,0
HWM.US,D,20200427,000000,10.886,11.539,10.846,11.396,2780471,0
HWM.US,D,20200428,000000,11.664,12.234,11.554,11.974,2880694,0
HWM.US,D,20200429,000000,12.384,13.912,12.314,13.872,4147192,0
HWM.US,D,20200430,000000,13.542,13.632,12.794,13.052,3245030,0
HWM.US,D,20200501,000000,12.904,12.943,12.184,12.524,2458997,0
HWM.US,D,20200504,000000,12.284,12.344,11.405,11.934,3019679,0
HWM.US,D,20200505,000000,12.434,13.023,12.144,12.194,3123033,0
HWM.US,D,20200506,000000,12.254,12.334,11.435,11.475,2306959,0
HWM.US,D,20200507,000000,11.485,12.284,11.485,11.854,3476490,0
HWM.US,D,20200508,000000,11.944,12.624,11.944,12.604,2157592,0
HWM.US,D,20200511,000000,12.244,12.464,11.694,11.744,1771788,0
HWM.US,D,20200512,000000,11.954,12.084,11.096,11.106,2567587,0
HWM.US,D,20200513,000000,10.986,11.046,10.496,10.636,2264546,0
HWM.US,D,20200514,000000,10.386,11.286,9.858,11.236,3403751,0
HWM.US,D,20200515,000000,11.046,11.186,10.726,10.756,2886022,0
HWM.US,D,20200518,000000,11.286,12.404,11.281,12.324,3469503,0
HWM.US,D,20200519,000000,12.274,12.454,11.884,12.034,1632911,0
HWM.US,D,20200520,000000,12.264,12.983,12.244,12.734,2597950,0
HWM.US,D,20200521,000000,12.604,12.953,12.349,12.414,2372655,0
HWM.US,D,20200522,000000,12.434,12.654,12.054,12.354,2004733,0
HWM.US,D,20200526,000000,13.152,13.382,12.924,13.042,2553875,0
HWM.US,D,20200527,000000,13.312,14.142,12.884,14.002,6221546,0
HWM.US,D,20200528,000000,14.332,14.342,13.252,13.262,2958843,0
HWM.US,D,20200529,000000,13.212,13.417,12.784,13.062,6806360,0
HWM.US,D,20200601,000000,13.142,13.742,13.082,13.392,2305168,0
HWM.US,D,20200602,000000,13.392,14.182,13.342,13.972,2836169,0
HWM.US,D,20200603,000000,14.422,15.17,14.292,15.15,2702358,0
HWM.US,D,20200604,000000,15.15,15.63,14.99,15.51,4159721,0
HWM.US,D,20200605,000000,16.788,17.238,16.308,17.138,4232318,0
HWM.US,D,20200608,000000,17.996,18.356,17.636,17.706,5251138,0
HWM.US,D,20200609,000000,17.008,17.178,16.034,16.198,3313813,0
HWM.US,D,20200610,000000,16.009,16.009,14.71,14.95,4745605,0
HWM.US,D,20200611,000000,13.852,14.252,12.963,12.963,3180214,0
HWM.US,D,20200612,000000,14.032,14.142,13.262,13.982,4056580,0
HWM.US,D,20200615,000000,13.122,14.64,13.062,14.501,3001488,0
HWM.US,D,20200616,000000,15.36,15.607,14.78,15.21,4135142,0
HWM.US,D,20200617,000000,15.38,15.44,14.77,14.78,5773218,0
HWM.US,D,20200618,000000,14.511,14.9,14.402,14.561,4544125,0
HWM.US,D,20200619,000000,14.98,15.23,13.802,13.922,9267979,0
HWM.US,D,20200622,000000,13.892,14.68,13.547,14.63,3855685,0
HWM.US,D,20200623,000000,14.64,15.14,14.072,15.02,4992926,0
HWM.US,D,20200624,000000,14.75,14.94,14.312,14.6,6642896,0
HWM.US,D,20200625,000000,14.272,15.24,14.172,15.18,4390378,0
HWM.US,D,20200626,000000,15.34,15.47,14.951,15.4,9091207,0
HWM.US,D,20200629,000000,15.76,16.283,15.49,16.198,4915142,0
HWM.US,D,20200630,000000,15.999,16.263,15.72,15.83,5502561,0
HWM.US,D,20200701,000000,15.91,16.218,15.22,15.26,4373555,0
HWM.US,D,20200702,000000,15.61,15.85,15.14,15.29,4623283,0
HWM.US,D,20200706,000000,15.75,15.86,15.395,15.72,2365210,0
HWM.US,D,20200707,000000,15.54,15.6,15.04,15.12,3198753,0
HWM.US,D,20200708,000000,15.02,15.41,14.94,15.31,3237010,0
HWM.US,D,20200709,000000,15.03,15.2,14.72,14.75,2795461,0
HWM.US,D,20200710,000000,14.75,15.33,14.62,15.31,1491175,0
HWM.US,D,20200713,000000,15.36,15.68,15.043,15.21,2586628,0
HWM.US,D,20200714,000000,15.06,15.68,15.03,15.67,2023383,0
HWM.US,D,20200715,000000,16.098,16.708,15.95,16.678,3049264,0
HWM.US,D,20200716,000000,16.588,16.588,16.029,16.178,2674682,0
HWM.US,D,20200717,000000,16.188,16.518,15.92,16.428,3022645,0
HWM.US,D,20200720,000000,16.198,16.328,15.35,15.66,2830470,0
HWM.US,D,20200721,000000,15.88,16.233,15.78,16.079,2665118,0
HWM.US,D,20200722,000000,15.9,16.158,15.755,16.118,2028780,0
HWM.US,D,20200723,000000,16.029,16.158,15.6,15.73,2548224,0
HWM.US,D,20200724,000000,15.78,15.84,15.425,15.53,1844350,0
HWM.US,D,20200727,000000,15.44,15.515,15.1,15.22,3081843,0
HWM.US,D,20200728,000000,15.18,15.7,15.17,15.3,2407151,0
HWM.US,D,20200729,000000,15.24,15.33,14.74,15.25,2692223,0
HWM.US,D,20200730,000000,14.97,15.34,14.64,15.11,3389598,0
HWM.US,D,20200731,000000,15.03,15.1,14.501,14.76,3008564,0
HWM.US,D,20200803,000000,14.78,15.275,14.59,15.11,3051039,0
HWM.US,D,20200804,000000,15.1,15.27,14.9,15,2167288,0
HWM.US,D,20200805,000000,15.12,16.128,15.12,16.059,2681305,0
HWM.US,D,20200806,000000,15.3,17.338,15.3,17.258,3931883,0
HWM.US,D,20200807,000000,17.108,17.108,16.498,16.938,2397968,0
HWM.US,D,20200810,000000,16.948,17.926,16.948,17.886,2936726,0
HWM.US,D,20200811,000000,18.316,18.966,18.191,18.256,4814060,0
HWM.US,D,20200812,000000,18.576,18.636,17.806,18.066,3097006,0
HWM.US,D,20200813,000000,17.766,17.996,17.448,17.458,1715741,0
HWM.US,D,20200814,000000,17.448,17.816,17.258,17.527,1328205,0
HWM.US,D,20200817,000000,17.557,17.617,17.17,17.328,1852202,0
HWM.US,D,20200818,000000,17.058,17.268,16.868,16.908,2484413,0
HWM.US,D,20200819,000000,17.118,17.418,16.968,17.098,1424060,0
HWM.US,D,20200820,000000,16.828,17.148,16.664,16.918,1391655,0
HWM.US,D,20200821,000000,16.858,17.108,16.748,16.888,1261912,0
HWM.US,D,20200824,000000,16.908,17.478,16.898,17.418,2352431,0
HWM.US,D,20200825,000000,17.478,17.567,16.968,17.418,2237515,0
HWM.US,D,20200826,000000,17.448,17.517,17.158,17.168,2431604,0
HWM.US,D,20200827,000000,17.338,17.706,17.243,17.408,1976422,0
HWM.US,D,20200828,000000,17.537,18.016,17.478,17.986,1458855,0
HWM.US,D,20200831,000000,17.846,17.971,17.338,17.497,2656756,0
HWM.US,D,20200901,000000,17.348,17.791,17.228,17.517,1642351,0
HWM.US,D,20200902,000000,17.547,18.336,17.408,18.316,2108290,0
HWM.US,D,20200903,000000,18.296,18.686,17.547,17.706,2319589,0
HWM.US,D,20200904,000000,18.046,18.346,17.458,17.676,2450250,0
HWM.US,D,20200908,000000,17.557,17.651,17.093,17.278,2393983,0
HWM.US,D,20200909,000000,17.478,17.567,16.978,17.098,2982620,0
HWM.US,D,20200910,000000,18.086,18.086,16.908,16.958,5120299,0
HWM.US,D,20200911,000000,17.008,18.051,16.988,17.776,4059484,0
HWM.US,D,20200914,000000,17.946,18.406,17.696,18.366,3728829,0
HWM.US,D,20200915,000000,18.336,18.461,17.976,18.186,2476834,0
HWM.US,D,20200916,000000,18.126,18.996,17.866,18.756,3710273,0
HWM.US,D,20200917,000000,18.486,19.045,18.286,18.466,6227730,0
HWM.US,D,20200918,000000,18.276,18.711,17.547,17.676,7157680,0
HWM.US,D,20200921,000000,17.178,17.188,16.718,16.858,3743250,0
HWM.US,D,20200922,000000,16.758,17.218,16.608,17.058,2757112,0
HWM.US,D,20200923,000000,17.088,17.542,16.408,16.418,2673278,0
HWM.US,D,20200924,000000,16.368,16.758,16.128,16.448,2352787,0
HWM.US,D,20200925,000000,16.278,16.758,16.238,16.648,1938362,0
HWM.US,D,20200928,000000,16.908,17.537,16.908,17.168,1823292,0
HWM.US,D,20200929,000000,17.487,17.547,17.128,17.278,1821818,0
HWM.US,D,20200930,000000,17.268,17.368,16.573,16.698,2487049,0
HWM.US,D,20201001,000000,16.918,17.218,16.803,17.208,2581414,0
HWM.US,D,20201002,000000,16.618,17.946,16.488,17.856,1927834,0
HWM.US,D,20201005,000000,18.006,18.286,17.976,18.156,2334542,0
HWM.US,D,20201006,000000,18.346,18.406,17.468,17.507,2491401,0
HWM.US,D,20201007,000000,17.906,18.286,17.587,18.086,1955634,0
HWM.US,D,20201008,000000,18.216,18.766,18.156,18.706,1482745,0
HWM.US,D,20201009,000000,18.846,18.876,18.246,18.276,1824977,0
HWM.US,D,20201012,000000,18.176,18.356,17.786,18.166,2001687,0
HWM.US,D,20201013,000000,17.916,17.926,17.512,17.826,1890124,0
HWM.US,D,20201014,000000,17.916,18.326,17.856,18.236,1330231,0
HWM.US,D,20201015,000000,17.986,18.476,17.716,18.476,1695150,0
HWM.US,D,20201016,000000,18.726,18.801,18.476,18.566,2244431,0
HWM.US,D,20201019,000000,18.576,18.821,18.226,18.586,2068106,0
HWM.US,D,20201020,000000,18.736,18.736,18.186,18.196,2513013,0
HWM.US,D,20201021,000000,18.116,18.291,17.901,18.116,1316545,0
HWM.US,D,20201022,000000,18.216,18.856,18.166,18.826,2290984,0
HWM.US,D,20201023,000000,18.976,19.13,18.621,18.926,1612944,0
HWM.US,D,20201026,000000,18.536,18.596,17.976,18.256,1957090,0
HWM.US,D,20201027,000000,18.096,18.216,17.438,17.507,1922783,0
HWM.US,D,20201028,000000,16.988,17.198,16.568,16.658,2488959,0
HWM.US,D,20201029,000000,16.638,17.318,16.548,17.188,2075141,0
HWM.US,D,20201030,000000,17.118,17.278,16.818,17.228,2736319,0
HWM.US,D,20201102,000000,17.517,17.946,17.313,17.826,2240657,0
HWM.US,D,20201103,000000,18.236,18.726,18.046,18.606,2979370,0
HWM.US,D,20201104,000000,18.366,18.681,17.906,18.146,1881893,0
HWM.US,D,20201105,000000,18.356,19.085,18.026,18.816,4709319,0
HWM.US,D,20201106,000000,18.816,19.035,18.646,18.826,2837066,0
HWM.US,D,20201109,000000,20.054,24.428,19.974,22.4,9792168,0
HWM.US,D,20201110,000000,22.52,24.113,22.42,22.97,7648729,0
HWM.US,D,20201111,000000,23.858,23.858,22.037,22.25,4894247,0
HWM.US,D,20201112,000000,21.802,22.071,21.122,21.412,4716231,0
HWM.US,D,20201113,000000,21.812,22.52,21.802,22.33,3388554,0
HWM.US,D,20201116,000000,23.41,23.908,22.85,23.15,6384475,0
HWM.US,D,20201117,000000,22.7,23.619,22.678,23.47,4100286,0
HWM.US,D,20201118,000000,23.868,23.988,23.14,23.16,4470251,0
HWM.US,D,20201119,000000,22.91,23.589,22.645,23.54,4366839,0
HWM.US,D,20201120,000000,23.445,23.928,23.28,23.918,4937195,0
HWM.US,D,20201123,000000,24.258,24.668,24.018,24.288,4440743,0
HWM.US,D,20201124,000000,24.968,25.366,24.718,25.207,4052767,0
HWM.US,D,20201125,000000,24.718,25.326,24.418,24.518,4587024,0
HWM.US,D,20201127,000000,24.588,24.758,24.288,24.568,1797396,0
HWM.US,D,20201130,000000,24.328,24.528,23.4,23.43,6972200,0
HWM.US,D,20201201,000000,24.308,24.508,23.639,23.739,6330228,0
HWM.US,D,20201202,000000,23.579,24.318,23.49,24.228,3350247,0
HWM.US,D,20201203,000000,24.238,25.486,24.228,25.018,6158344,0
HWM.US,D,20201204,000000,25.316,25.616,25.157,25.336,5246207,0
HWM.US,D,20201207,000000,25.336,25.766,25.088,25.546,2837690,0
HWM.US,D,20201208,000000,25.197,25.476,24.878,25.416,2384641,0
HWM.US,D,20201209,000000,25.526,25.786,25.048,25.416,2476947,0
HWM.US,D,20201210,000000,25.107,26.404,25.107,26.096,3441427,0
HWM.US,D,20201211,000000,25.826,26.635,25.736,26.396,3827401,0
HWM.US,D,20201214,000000,27.294,27.374,26.481,26.775,3588171,0
HWM.US,D,20201215,000000,27.114,27.234,26.406,26.904,2458140,0
HWM.US,D,20201216,000000,26.904,27.014,26.006,26.795,3202305,0
HWM.US,D,20201217,000000,26.844,26.934,25.976,26.924,4044328,0
HWM.US,D,20201218,000000,26.815,27.334,26.745,27.234,7417787,0
HWM.US,D,20201221,000000,26.516,26.735,26.156,26.426,3676979,0
HWM.US,D,20201222,000000,26.476,26.581,26.147,26.426,1874488,0
HWM.US,D,20201223,000000,26.675,27.874,26.665,27.734,3270999,0
HWM.US,D,20201224,000000,27.724,27.784,27.074,27.344,879738,0
HWM.US,D,20201228,000000,27.434,28.034,27.434,27.694,1592887,0
HWM.US,D,20201229,000000,27.784,28.034,27.444,27.934,2721881,0
HWM.US,D,20201230,000000,27.834,28.717,27.834,28.323,2687752,0
HWM.US,D,20201231,000000,28.422,28.642,28.203,28.502,2292137,0
HWM.US,D,20210104,000000,28.452,28.462,26.795,26.834,3207340,0
HWM.US,D,20210105,000000,26.934,27.974,26.785,27.874,3663899,0
HWM.US,D,20210106,000000,28.054,28.602,27.624,27.994,3141145,0
HWM.US,D,20210107,000000,28.124,28.183,27.659,27.704,2324698,0
HWM.US,D,20210108,000000,27.804,27.944,27.284,27.874,2029774,0
HWM.US,D,20210111,000000,27.434,28.328,27.364,28.173,3094458,0
HWM.US,D,20210112,000000,28.173,29.062,27.964,28.832,2371028,0
HWM.US,D,20210113,000000,28.702,28.842,28.054,28.094,1668929,0
HWM.US,D,20210114,000000,28.492,28.962,28.124,28.552,6037836,0
HWM.US,D,20210115,000000,28.223,28.223,27.586,27.914,2120824,0
HWM.US,D,20210119,000000,28.213,28.213,27.489,27.714,2662389,0
HWM.US,D,20210120,000000,27.904,27.954,27.304,27.364,4961877,0
HWM.US,D,20210121,000000,27.174,27.314,26.596,26.884,7588721,0
HWM.US,D,20210122,000000,26.675,26.994,26.336,26.725,2342882,0
HWM.US,D,20210125,000000,26.446,26.576,25.307,25.796,7605904,0
HWM.US,D,20210126,000000,26.106,26.246,24.878,24.968,7268234,0
HWM.US,D,20210127,000000,24.358,24.418,22.88,23.569,8154655,0
HWM.US,D,20210128,000000,24.058,24.843,23.968,24.728,4730801,0
HWM.US,D,20210129,000000,24.608,25.376,24.068,24.548,5868899,0
HWM.US,D,20210201,000000,24.938,25.306,24.508,25.018,2454019,0
HWM.US,D,20210202,000000,25.496,26.526,25.197,26.076,4363765,0
HWM.US,D,20210203,000000,25.267,27.194,25.068,26.825,4084840,0
HWM.US,D,20210204,000000,27.014,27.914,26.775,27.304,5257956,0
HWM.US,D,20210205,000000,27.644,27.754,26.964,27.094,2433532,0
HWM.US,D,20210208,000000,27.314,27.734,27.214,27.704,1919839,0
HWM.US,D,20210209,000000,27.464,27.884,27.334,27.724,2926089,0
HWM.US,D,20210210,000000,27.864,28.412,27.614,28.293,2985011,0
HWM.US,D,20210211,000000,28.223,28.782,27.874,28.712,3038173,0
HWM.US,D,20210212,000000,28.382,28.672,28.064,28.243,1852832,0
HWM.US,D,20210216,000000,28.362,28.732,28.074,28.343,2777277,0
HWM.US,D,20210217,000000,28.712,28.712,28.313,28.602,1592638,0
HWM.US,D,20210218,000000,28.183,28.512,27.624,27.774,1997144,0
HWM.US,D,20210219,000000,28.024,28.772,27.944,28.642,1928247,0
HWM.US,D,20210222,000000,28.193,29.162,28.193,28.612,2595801,0
HWM.US,D,20210223,000000,28.672,29.132,28.173,29.042,1767580,0
HWM.US,D,20210224,000000,29.032,30.48,28.862,30.1,3636045,0
HWM.US,D,20210225,000000,29.96,30.12,28.124,28.313,2890534,0
HWM.US,D,20210226,000000,28.323,28.547,27.753,28.074,3190384,0
HWM.US,D,20210301,000000,28.872,29.362,28.782,28.912,2870080,0
HWM.US,D,20210302,000000,28.822,29.302,28.572,28.942,2275812,0
HWM.US,D,20210303,000000,29.142,30.52,28.962,30.26,4471940,0
HWM.US,D,20210304,000000,30.33,30.805,28.672,29.512,6988085,0
HWM.US,D,20210305,000000,29.98,30.48,28.482,30.33,3596886,0
HWM.US,D,20210308,000000,30.82,31.083,29.711,29.771,3673923,0
HWM.US,D,20210309,000000,30.03,30.45,29.192,29.721,5619767,0
HWM.US,D,20210310,000000,30.04,31.738,29.94,31.409,4042869,0
HWM.US,D,20210311,000000,31.458,32.428,31.458,31.588,5609314,0
HWM.US,D,20210312,000000,31.518,31.818,31.05,31.508,3356692,0
HWM.US,D,20210315,000000,31.678,31.898,31.005,31.778,2041041,0
HWM.US,D,20210316,000000,31.908,31.998,30.99,31.1,3653903,0
HWM.US,D,20210317,000000,31.1,32.158,31,32.118,3273375,0
HWM.US,D,20210318,000000,31.968,32.917,31.693,31.718,4667630,0
HWM.US,D,20210319,000000,31.768,32.133,30.61,31.778,3540508,0
HWM.US,D,20210322,000000,31.768,31.948,31.1,31.508,3976374,0
HWM.US,D,20210323,000000,30.99,31.518,30.17,30.33,3855243,0
HWM.US,D,20210324,000000,30.76,31.339,30.31,30.31,2700979,0
HWM.US,D,20210325,000000,29.92,31.428,29.552,31.309,2652507,0
HWM.US,D,20210326,000000,31.428,32.208,31.269,31.948,2894695,0
HWM.US,D,20210329,000000,31.968,32.308,31.319,31.478,2423364,0
HWM.US,D,20210330,000000,31.598,32.028,31.219,31.718,4110034,0
HWM.US,D,20210331,000000,32.118,32.508,31.678,32.088,3189826,0
HWM.US,D,20210401,000000,31.968,32.258,31.608,31.778,3014939,0
HWM.US,D,20210405,000000,32.248,32.458,31.928,32.028,3313588,0
HWM.US,D,20210406,000000,31.848,32.078,31.11,31.359,4116912,0
HWM.US,D,20210407,000000,31.498,31.993,31.364,31.758,2679892,0
HWM.US,D,20210408,000000,31.578,31.858,31.03,31.768,1820705,0
HWM.US,D,20210409,000000,31.868,32.258,31.458,32.188,1539390,0
HWM.US,D,20210412,000000,32.248,32.368,31.748,32.278,2358606,0
HWM.US,D,20210413,000000,32.148,32.328,31.728,32.098,1904875,0
HWM.US,D,20210414,000000,32.268,33.376,32.268,32.508,4288178,0
HWM.US,D,20210415,000000,32.608,32.608,31.878,32.308,2145028,0
HWM.US,D,20210416,000000,32.767,32.857,32.208,32.658,1786536,0
HWM.US,D,20210419,000000,32.498,32.747,32.158,32.528,1829434,0
HWM.US,D,20210420,000000,32.248,32.308,30.74,30.96,3707991,0
HWM.US,D,20210421,000000,30.82,31.913,30.51,31.888,1544830,0
HWM.US,D,20210422,000000,32.058,32.248,31.379,31.379,3123328,0
HWM.US,D,20210423,000000,31.518,32.128,31.399,31.918,2652846,0
HWM.US,D,20210426,000000,32.228,32.428,31.978,32.178,3872402,0
