<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBGS.US,D,20200709,000000,27.17,27.392,26.588,27.179,660232,0
JBGS.US,D,20200710,000000,27.162,27.879,27.162,27.879,535589,0
JBGS.US,D,20200713,000000,28.031,28.601,27.802,28.031,351638,0
JBGS.US,D,20200714,000000,27.983,28.309,27.668,27.926,295731,0
JBGS.US,D,20200715,000000,28.616,28.642,27.836,27.879,469707,0
JBGS.US,D,20200716,000000,27.62,27.911,27.477,27.572,391319,0
JBGS.US,D,20200717,000000,27.706,27.921,27.41,27.869,340758,0
JBGS.US,D,20200720,000000,27.916,27.983,27.228,27.362,204370,0
JBGS.US,D,20200721,000000,27.601,27.84,27.372,27.477,211084,0
JBGS.US,D,20200722,000000,27.104,28.099,27.104,28.06,211901,0
JBGS.US,D,20200723,000000,27.879,28.204,27.715,27.812,381186,0
JBGS.US,D,20200724,000000,27.802,27.916,27.506,27.534,248273,0
JBGS.US,D,20200727,000000,27.41,27.725,26.97,27.62,350752,0
JBGS.US,D,20200728,000000,27.486,28.467,27.429,28.224,381460,0
JBGS.US,D,20200729,000000,28.383,28.74,28.09,28.527,352782,0
JBGS.US,D,20200730,000000,27.993,28.279,27.606,28.127,341945,0
JBGS.US,D,20200731,000000,28.011,28.011,27.162,27.735,597234,0
JBGS.US,D,20200803,000000,27.869,27.869,26.866,27.114,487316,0
JBGS.US,D,20200804,000000,27.064,27.697,27.055,27.447,383806,0
JBGS.US,D,20200805,000000,27.372,27.745,26.712,27.104,411934,0
JBGS.US,D,20200806,000000,26.806,27.248,26.786,27.045,326647,0
JBGS.US,D,20200807,000000,26.97,27.333,26.786,27.153,359451,0
JBGS.US,D,20200810,000000,27.228,27.822,27.153,27.4,355425,0
JBGS.US,D,20200811,000000,27.725,28.06,27.313,27.581,483438,0
JBGS.US,D,20200812,000000,27.944,27.963,27.105,27.519,398990,0
JBGS.US,D,20200813,000000,27.345,27.49,26.503,26.595,742957,0
JBGS.US,D,20200814,000000,26.46,27.085,26.44,26.643,503958,0
JBGS.US,D,20200817,000000,26.605,26.75,26.232,26.633,634980,0
JBGS.US,D,20200818,000000,26.595,26.651,26.237,26.595,408821,0
JBGS.US,D,20200819,000000,26.68,26.764,26.093,26.325,546645,0
JBGS.US,D,20200820,000000,26.401,26.643,26.21,26.246,342974,0
JBGS.US,D,20200821,000000,26.151,26.325,25.716,26.246,679773,0
JBGS.US,D,20200824,000000,26.325,26.825,25.959,26.815,211053,0
JBGS.US,D,20200825,000000,26.885,26.98,26.45,26.778,371338,0
JBGS.US,D,20200826,000000,26.93,27.01,26.498,26.73,394195,0
JBGS.US,D,20200827,000000,26.835,27.424,26.835,27.24,696557,0
JBGS.US,D,20200828,000000,27.25,27.27,26.535,26.845,317172,0
JBGS.US,D,20200831,000000,26.75,26.835,26.286,26.66,546402,0
JBGS.US,D,20200901,000000,26.498,26.76,26.2,26.401,295704,0
JBGS.US,D,20200902,000000,26.372,26.565,26.121,26.46,576038,0
JBGS.US,D,20200903,000000,26.49,27.365,26.49,26.76,372367,0
JBGS.US,D,20200904,000000,26.921,27.095,26.131,26.785,319812,0
JBGS.US,D,20200908,000000,26.605,26.605,25.851,26.372,577408,0
JBGS.US,D,20200909,000000,26.49,26.903,26.065,26.46,556571,0
JBGS.US,D,20200910,000000,26.355,26.43,25.906,26.111,642600,0
JBGS.US,D,20200911,000000,26.085,26.085,25.361,25.526,947769,0
JBGS.US,D,20200914,000000,25.707,26.815,25.621,26.585,746386,0
JBGS.US,D,20200915,000000,26.74,27.135,26.67,26.73,581294,0
JBGS.US,D,20200916,000000,26.73,27.105,26.49,26.865,774305,0
JBGS.US,D,20200917,000000,26.66,26.805,26.345,26.498,786107,0
JBGS.US,D,20200918,000000,26.345,26.42,25.496,25.591,2643954,0
JBGS.US,D,20200921,000000,25.285,25.285,24.387,24.831,1447113,0
JBGS.US,D,20200922,000000,24.889,25.689,24.889,25.275,952748,0
JBGS.US,D,20200923,000000,25.169,25.303,24.802,24.88,1111018,0
JBGS.US,D,20200924,000000,24.782,25.293,24.619,24.985,844435,0
JBGS.US,D,20200925,000000,24.889,25.303,24.687,25.285,722658,0
JBGS.US,D,20200928,000000,25.698,26.396,25.601,26.237,677457,0
JBGS.US,D,20200929,000000,26.102,26.22,25.716,26.055,789190,0
JBGS.US,D,20200930,000000,26.237,26.555,25.476,25.766,831360,0
JBGS.US,D,20201001,000000,25.786,26.325,25.707,26.325,462218,0
JBGS.US,D,20201002,000000,25.814,26.7,25.726,26.615,602525,0
JBGS.US,D,20201005,000000,26.875,26.912,26.381,26.825,325642,0
JBGS.US,D,20201006,000000,27.02,27.075,26.45,26.605,504491,0
JBGS.US,D,20201007,000000,26.66,26.805,26.305,26.42,369709,0
JBGS.US,D,20201008,000000,26.565,26.825,26.44,26.785,659878,0
JBGS.US,D,20201009,000000,26.98,26.98,26.246,26.615,409995,0
JBGS.US,D,20201012,000000,26.545,26.82,26.237,26.76,413848,0
JBGS.US,D,20201013,000000,26.535,26.535,25.746,25.776,456237,0
JBGS.US,D,20201014,000000,25.707,25.851,25.14,25.169,504804,0
JBGS.US,D,20201015,000000,24.85,25.381,24.85,25.294,630842,0
JBGS.US,D,20201016,000000,25.351,25.429,24.937,25.024,645895,0
JBGS.US,D,20201019,000000,25.091,25.106,24.321,24.377,565506,0
JBGS.US,D,20201020,000000,24.59,24.725,24.446,24.542,422207,0
JBGS.US,D,20201021,000000,24.494,24.571,24.196,24.417,413777,0
JBGS.US,D,20201022,000000,24.542,24.937,24.397,24.86,703152,0
JBGS.US,D,20201023,000000,24.889,25.246,24.697,24.908,387011,0
JBGS.US,D,20201026,000000,24.745,24.88,24.242,24.446,525397,0
JBGS.US,D,20201027,000000,24.387,24.647,23.261,23.28,443002,0
JBGS.US,D,20201028,000000,22.787,22.904,22.152,22.287,891005,0
JBGS.US,D,20201029,000000,22.142,22.577,21.863,22.152,516923,0
JBGS.US,D,20201030,000000,22.017,22.499,21.805,22.499,683773,0
JBGS.US,D,20201102,000000,22.797,23.087,22.412,23.077,413247,0
JBGS.US,D,20201103,000000,23.462,23.982,23.317,23.847,466631,0
JBGS.US,D,20201104,000000,23.866,24.609,23.077,23.106,514105,0
JBGS.US,D,20201105,000000,23.212,23.626,23.182,23.521,629822,0
JBGS.US,D,20201106,000000,23.56,23.695,22.327,22.837,775560,0
JBGS.US,D,20201109,000000,24.966,27.394,24.966,27.065,1134528,0
JBGS.US,D,20201110,000000,27.289,28.511,26.903,28.242,735592,0
JBGS.US,D,20201111,000000,28.25,28.25,26.76,27.577,826682,0
JBGS.US,D,20201112,000000,27.222,27.65,26.668,27.292,643950,0
JBGS.US,D,20201113,000000,27.388,29.107,27.343,28.921,781798,0
JBGS.US,D,20201116,000000,29.893,30.458,29.057,29.913,910225,0
JBGS.US,D,20201117,000000,29.505,30.486,29.243,30.36,385339,0
JBGS.US,D,20201118,000000,30.398,30.524,29.863,29.952,613871,0
JBGS.US,D,20201119,000000,29.777,30.291,29.455,30.234,588547,0
JBGS.US,D,20201120,000000,30.195,31.389,29.982,31.176,2632005,0
JBGS.US,D,20201123,000000,31.564,31.768,31.146,31.234,916637,0
JBGS.US,D,20201124,000000,31.884,32.604,31.593,31.728,1024883,0
JBGS.US,D,20201125,000000,31.728,31.788,30.884,31.243,785425,0
JBGS.US,D,20201127,000000,31.448,31.642,30.894,31.146,183530,0
JBGS.US,D,20201130,000000,30.865,31.078,29.807,29.853,911720,0
JBGS.US,D,20201201,000000,30.301,30.825,30.108,30.321,621216,0
JBGS.US,D,20201202,000000,30.224,30.825,30.088,30.642,463319,0
JBGS.US,D,20201203,000000,30.816,31.302,30.787,31.001,520933,0
JBGS.US,D,20201204,000000,31.263,31.864,31.156,31.71,389291,0
JBGS.US,D,20201207,000000,31.7,31.884,30.981,31.04,328537,0
JBGS.US,D,20201208,000000,30.689,31.273,30.632,31.127,954899,0
JBGS.US,D,20201209,000000,31.194,31.194,30.665,30.855,333304,0
JBGS.US,D,20201210,000000,30.642,31.04,30.593,30.709,480314,0
JBGS.US,D,20201211,000000,30.496,30.961,30.341,30.534,277092,0
JBGS.US,D,20201214,000000,30.825,31.02,30.341,30.37,534563,0
JBGS.US,D,20201215,000000,30.613,31.166,30.175,31.156,600177,0
JBGS.US,D,20201216,000000,31.448,31.453,30.622,30.768,580811,0
JBGS.US,D,20201217,000000,30.845,31.137,30.407,30.875,529949,0
JBGS.US,D,20201218,000000,30.796,30.796,29.564,29.727,1370667,0
JBGS.US,D,20201221,000000,29.127,30.125,28.719,30.009,647673,0
JBGS.US,D,20201222,000000,30.205,30.311,29.737,30.262,932408,0
JBGS.US,D,20201223,000000,30.38,30.768,29.807,29.883,462731,0
JBGS.US,D,20201224,000000,30.045,30.269,29.731,30.212,143967,0
JBGS.US,D,20201228,000000,30.242,30.671,29.948,30.534,348162,0
JBGS.US,D,20201229,000000,30.661,30.882,29.741,29.938,358756,0
JBGS.US,D,20201230,000000,30.123,30.516,29.781,30.269,379310,0
JBGS.US,D,20201231,000000,30.242,30.7,29.801,30.593,355492,0
JBGS.US,D,20210104,000000,30.623,30.7,29.497,29.507,371028,0
JBGS.US,D,20210105,000000,29.594,30.105,29.34,29.439,393700,0
JBGS.US,D,20210106,000000,29.624,30.543,29.537,30.075,454651,0
JBGS.US,D,20210107,000000,30.035,30.035,29.243,29.34,490773,0
JBGS.US,D,20210108,000000,29.4,29.654,29.255,29.457,284923,0
JBGS.US,D,20210111,000000,29.136,29.584,29.038,29.477,477659,0
JBGS.US,D,20210112,000000,29.38,29.858,29.066,29.831,420109,0
JBGS.US,D,20210113,000000,29.898,30.486,29.841,30.436,297093,0
JBGS.US,D,20210114,000000,30.798,31.101,30.402,30.935,252042,0
JBGS.US,D,20210115,000000,30.671,31.308,30.486,31.238,355651,0
JBGS.US,D,20210119,000000,31.336,31.349,30.852,30.964,424383,0
JBGS.US,D,20210120,000000,30.974,31.6,30.76,31.171,379652,0
JBGS.US,D,20210121,000000,31.053,31.053,30.242,30.69,202234,0
JBGS.US,D,20210122,000000,30.359,30.818,30.192,30.71,422823,0
JBGS.US,D,20210125,000000,30.319,30.76,30.142,30.446,346088,0
JBGS.US,D,20210126,000000,30.74,30.984,30.232,30.279,314635,0
JBGS.US,D,20210127,000000,30.005,30.177,29.203,29.36,447950,0
JBGS.US,D,20210128,000000,29.41,29.968,29.193,29.527,524660,0
JBGS.US,D,20210129,000000,29.457,29.694,29.126,29.213,497413,0
JBGS.US,D,20210201,000000,29.33,29.801,28.891,29.801,348973,0
JBGS.US,D,20210202,000000,30.005,30.252,29.36,30.142,508291,0
JBGS.US,D,20210203,000000,30.085,30.242,29.527,30.035,284532,0
JBGS.US,D,20210204,000000,30.123,30.543,30.04,30.349,291513,0
JBGS.US,D,20210205,000000,30.613,30.71,30.252,30.534,261181,0
JBGS.US,D,20210208,000000,30.72,31.493,30.426,31.415,256308,0
JBGS.US,D,20210209,000000,31.6,31.63,31.161,31.278,217626,0
JBGS.US,D,20210210,000000,31.405,32.158,31.318,31.659,215035,0
JBGS.US,D,20210211,000000,31.659,32.11,31.532,31.855,414324,0
JBGS.US,D,20210212,000000,31.933,32.188,31.714,32.051,340267,0
JBGS.US,D,20210216,000000,32.12,32.208,31.385,31.385,289163,0
JBGS.US,D,20210217,000000,31.425,31.425,30.897,31.131,271511,0
JBGS.US,D,20210218,000000,31.044,31.278,30.78,30.827,287300,0
JBGS.US,D,20210219,000000,30.935,31.024,30.72,30.827,292436,0
JBGS.US,D,20210222,000000,30.867,31.875,30.75,31.62,250420,0
JBGS.US,D,20210223,000000,31.659,32.442,31.61,32.295,338584,0
JBGS.US,D,20210224,000000,32.345,32.579,31.473,32.198,464664,0
JBGS.US,D,20210225,000000,32.315,32.511,31.532,31.562,469954,0
JBGS.US,D,20210226,000000,31.522,31.747,30.847,31.062,595701,0
JBGS.US,D,20210301,000000,31.552,31.782,31.209,31.229,473188,0
JBGS.US,D,20210302,000000,31.101,31.709,30.945,31.395,417742,0
JBGS.US,D,20210303,000000,31.493,32.393,31.493,31.836,571628,0
JBGS.US,D,20210304,000000,31.737,32.129,31.053,31.503,453993,0
JBGS.US,D,20210305,000000,31.836,32.061,31.131,31.669,366218,0
JBGS.US,D,20210308,000000,31.904,32.746,31.63,32.237,673972,0
JBGS.US,D,20210309,000000,32.285,32.417,31.719,31.796,568105,0
JBGS.US,D,20210310,000000,31.787,32.265,31.552,32.138,383862,0
JBGS.US,D,20210311,000000,32.227,32.432,31.864,32.071,462821,0
JBGS.US,D,20210312,000000,32.335,32.96,32.335,32.96,436441,0
JBGS.US,D,20210315,000000,32.931,33.127,32.412,32.912,460541,0
JBGS.US,D,20210316,000000,32.686,32.751,31.909,32.148,447035,0
JBGS.US,D,20210317,000000,32.305,32.482,31.822,32.178,520654,0
JBGS.US,D,20210318,000000,32.168,32.402,31.572,31.806,522423,0
JBGS.US,D,20210319,000000,31.767,31.836,30.827,30.847,1143334,0
JBGS.US,D,20210322,000000,30.72,30.974,30.539,30.974,663960,0
JBGS.US,D,20210323,000000,30.74,31.136,30.26,30.369,761150,0
JBGS.US,D,20210324,000000,30.573,31.61,30.456,30.661,808949,0
JBGS.US,D,20210325,000000,30.573,30.77,29.614,30.68,706760,0
JBGS.US,D,20210326,000000,30.847,31.767,30.818,31.493,351521,0
JBGS.US,D,20210329,000000,31.366,31.943,30.94,31.092,597962,0
JBGS.US,D,20210330,000000,31.092,31.6,30.935,31.6,373545,0
JBGS.US,D,20210331,000000,31.473,31.709,31.014,31.101,736753,0
JBGS.US,D,20210401,000000,31.199,31.777,31.024,31.747,839934,0
JBGS.US,D,20210405,000000,31.924,31.924,30.925,31.532,631540,0
JBGS.US,D,20210406,000000,31.454,32.12,31.454,32.001,477368,0
JBGS.US,D,20210407,000000,32.11,32.23,31.219,31.699,309146,0
JBGS.US,D,20210408,000000,31.483,31.747,31.219,31.473,351723,0
JBGS.US,D,20210409,000000,31.562,31.572,31.136,31.376,361454,0
JBGS.US,D,20210412,000000,31.326,31.445,31.209,31.308,280571,0
JBGS.US,D,20210413,000000,31.278,31.513,31.053,31.463,318438,0
JBGS.US,D,20210414,000000,31.483,31.767,31.326,31.366,252668,0
JBGS.US,D,20210415,000000,31.454,31.659,31.288,31.65,282300,0
JBGS.US,D,20210416,000000,31.836,31.836,31.366,31.679,285185,0
JBGS.US,D,20210419,000000,31.777,31.796,31.405,31.659,616165,0
JBGS.US,D,20210420,000000,31.522,31.846,31.493,31.542,407666,0
JBGS.US,D,20210421,000000,31.61,32.08,31.356,31.855,340395,0
JBGS.US,D,20210422,000000,31.983,31.988,31.522,31.542,455328,0
JBGS.US,D,20210423,000000,31.65,31.757,31.214,31.473,541014,0
JBGS.US,D,20210426,000000,31.669,32.071,31.61,31.973,282519,0
JBGS.US,D,20210427,000000,31.864,32.188,31.63,31.728,235232,0
JBGS.US,D,20210428,000000,31.816,31.929,31.62,31.689,256155,0
JBGS.US,D,20210429,000000,31.884,32.168,31.669,31.737,251333,0
JBGS.US,D,20210430,000000,31.747,32.011,31.493,31.904,507831,0
JBGS.US,D,20210503,000000,32.168,32.168,31.288,31.376,458056,0
JBGS.US,D,20210504,000000,31.445,31.709,31.258,31.308,609573,0
JBGS.US,D,20210505,000000,31.053,31.053,30.603,30.867,474871,0
JBGS.US,D,20210506,000000,30.887,31.826,30.877,31.61,524351,0
JBGS.US,D,20210507,000000,31.542,31.709,31.238,31.463,301557,0
JBGS.US,D,20210510,000000,31.737,32.051,31.39,31.473,474472,0
JBGS.US,D,20210511,000000,31.199,31.405,30.935,31.308,514083,0
JBGS.US,D,20210512,000000,31.085,31.351,30.257,30.357,423031,0
JBGS.US,D,20210513,000000,30.405,31.007,30.317,30.721,508538,0
JBGS.US,D,20210514,000000,30.819,30.987,30.711,30.799,534728,0
JBGS.US,D,20210517,000000,30.731,30.919,30.671,30.741,407609,0
JBGS.US,D,20210518,000000,30.771,31.579,30.603,31.322,745977,0
JBGS.US,D,20210519,000000,31.145,31.293,30.751,31.233,409471,0
JBGS.US,D,20210520,000000,31.135,31.707,31.115,31.579,321521,0
JBGS.US,D,20210521,000000,31.637,31.785,31.371,31.677,401098,0
JBGS.US,D,20210524,000000,31.775,32.139,31.657,31.953,439394,0
JBGS.US,D,20210525,000000,31.765,31.923,31.243,31.263,769612,0
JBGS.US,D,20210526,000000,31.351,31.677,31.213,31.431,550490,0
JBGS.US,D,20210527,000000,31.559,31.559,31.193,31.233,594736,0
JBGS.US,D,20210528,000000,31.421,31.755,31.273,31.735,464489,0
JBGS.US,D,20210601,000000,31.765,33.155,31.687,33.085,720117,0
JBGS.US,D,20210602,000000,33.303,33.323,32.977,33.263,930260,0
JBGS.US,D,20210603,000000,33.233,33.647,32.967,33.519,723874,0
JBGS.US,D,20210604,000000,33.569,33.726,33.337,33.381,412814,0
JBGS.US,D,20210607,000000,33.411,33.883,33.243,33.569,485864,0
JBGS.US,D,20210608,000000,33.657,34.061,33.607,33.893,427529,0
JBGS.US,D,20210609,000000,33.795,34.219,33.795,34.189,450427,0
JBGS.US,D,20210610,000000,34.415,34.465,34.169,34.277,374906,0
JBGS.US,D,20210611,000000,34.229,34.445,33.992,34.445,384549,0
JBGS.US,D,20210614,000000,34.415,34.465,34.169,34.287,339341,0
JBGS.US,D,20210615,000000,34.189,34.347,33.617,33.657,325645,0
JBGS.US,D,20210616,000000,33.559,33.697,32.997,33.017,337335,0
JBGS.US,D,20210617,000000,32.967,32.967,32.287,32.721,396438,0
JBGS.US,D,20210618,000000,32.505,32.809,32.357,32.387,1104096,0
JBGS.US,D,20210621,000000,32.633,33.351,32.357,33.283,971881,0
JBGS.US,D,20210622,000000,33.293,33.293,32.761,32.781,620438,0
JBGS.US,D,20210623,000000,32.751,32.909,32.485,32.515,3167485,0
JBGS.US,D,20210624,000000,32.583,32.671,32.277,32.515,1274599,0
JBGS.US,D,20210625,000000,32.495,32.701,32.307,32.681,1107874,0
JBGS.US,D,20210628,000000,32.623,32.623,31.401,31.657,662552,0
JBGS.US,D,20210629,000000,31.657,31.717,31.075,31.115,838948,0
JBGS.US,D,20210630,000000,30.937,31.341,30.937,31.047,674066,0
JBGS.US,D,20210701,000000,31.037,31.549,31.037,31.185,645530,0
JBGS.US,D,20210702,000000,31.213,31.499,30.859,31.007,576303,0
JBGS.US,D,20210706,000000,31.027,31.411,30.839,31.322,979443,0
JBGS.US,D,20210707,000000,31.313,31.559,30.899,30.987,607484,0
JBGS.US,D,20210708,000000,30.711,31.075,30.543,30.761,1972628,0
JBGS.US,D,20210709,000000,31.115,31.406,30.741,31.371,3463651,0
JBGS.US,D,20210712,000000,31.322,32.071,31.273,32.001,1013394,0
JBGS.US,D,20210713,000000,31.973,32.001,31.509,31.588,554485,0
JBGS.US,D,20210714,000000,31.588,31.795,31.509,31.717,342800,0
JBGS.US,D,20210715,000000,31.735,32.455,31.627,32.139,1147987,0
JBGS.US,D,20210716,000000,32.387,32.761,32.267,32.465,469647,0
JBGS.US,D,20210719,000000,32.061,32.377,31.155,31.273,1155559,0
JBGS.US,D,20210720,000000,31.469,33.105,31.331,32.731,1000952,0
JBGS.US,D,20210721,000000,32.819,33.519,32.751,33.283,482671,0
JBGS.US,D,20210722,000000,33.075,33.075,32.387,32.425,476651,0
JBGS.US,D,20210723,000000,32.455,32.691,32.267,32.515,316304,0
JBGS.US,D,20210726,000000,32.603,32.761,32.327,32.425,668094,0
JBGS.US,D,20210727,000000,32.258,32.495,32.149,32.347,349508,0
JBGS.US,D,20210728,000000,32.396,32.515,31.963,32.139,309532,0
JBGS.US,D,20210729,000000,32.396,32.726,32.287,32.297,280775,0
JBGS.US,D,20210730,000000,32.258,32.8,32.111,32.149,480037,0
JBGS.US,D,20210802,000000,32.367,32.829,31.717,31.775,395543,0
JBGS.US,D,20210803,000000,31.765,31.765,31.105,31.479,423340,0
JBGS.US,D,20210804,000000,31.085,31.416,30.292,30.386,581161,0
JBGS.US,D,20210805,000000,30.671,30.839,30.425,30.573,361829,0
JBGS.US,D,20210806,000000,30.781,30.919,30.405,30.593,527956,0
JBGS.US,D,20210809,000000,30.523,30.523,30.199,30.257,294828,0
JBGS.US,D,20210810,000000,30.357,30.395,29.617,29.707,678206,0
JBGS.US,D,20210811,000000,29.883,30.149,29.707,30.051,262754,0
JBGS.US,D,20210812,000000,29.996,30.189,29.689,29.808,576504,0
JBGS.US,D,20210813,000000,29.977,30.304,29.768,30.284,322805,0
JBGS.US,D,20210816,000000,30.125,30.453,29.788,29.818,348592,0
JBGS.US,D,20210817,000000,29.689,29.838,29.262,29.58,586045,0
JBGS.US,D,20210818,000000,29.48,29.619,29.173,29.202,555368,0
JBGS.US,D,20210819,000000,29.083,29.465,28.954,29.182,757496,0
JBGS.US,D,20210820,000000,29.034,29.381,28.934,29.073,720158,0
JBGS.US,D,20210823,000000,29.163,29.302,29.024,29.143,325561,0
JBGS.US,D,20210824,000000,29.133,29.316,28.934,29.192,268712,0
JBGS.US,D,20210825,000000,29.302,29.877,29.073,29.629,734156,0
JBGS.US,D,20210826,000000,29.649,29.877,29.252,29.252,651649,0
JBGS.US,D,20210827,000000,29.431,29.986,29.396,29.718,511521,0
JBGS.US,D,20210830,000000,29.659,29.743,29.351,29.679,614650,0
JBGS.US,D,20210831,000000,29.679,30.21,29.669,29.907,696595,0
JBGS.US,D,20210901,000000,29.986,30.711,29.798,30.453,588540,0
JBGS.US,D,20210902,000000,30.453,30.681,30.056,30.562,1012029,0
JBGS.US,D,20210903,000000,30.384,30.438,29.747,30.274,564818,0
JBGS.US,D,20210907,000000,30.284,30.354,29.907,30.225,549462,0
JBGS.US,D,20210908,000000,30.116,30.453,30.036,30.284,508733,0
JBGS.US,D,20210909,000000,30.125,30.264,29.709,29.709,309059,0
JBGS.US,D,20210910,000000,29.748,29.748,29.113,29.133,697620,0
JBGS.US,D,20210913,000000,29.341,29.778,29.196,29.56,670254,0
JBGS.US,D,20210914,000000,29.679,29.757,28.984,29.103,499482,0
JBGS.US,D,20210915,000000,29.153,29.634,29.083,29.411,617071,0
JBGS.US,D,20210916,000000,29.441,29.957,29.292,29.689,1012780,0
JBGS.US,D,20210917,000000,29.679,29.848,29.232,29.321,1975213,0
JBGS.US,D,20210920,000000,29.024,29.649,28.934,29.45,934752,0
JBGS.US,D,20210921,000000,29.689,30.185,29.663,29.738,1140940,0
JBGS.US,D,20210922,000000,29.828,30.16,29.709,29.857,851171,0
JBGS.US,D,20210923,000000,29.897,30.235,29.877,30.006,585575,0
JBGS.US,D,20210924,000000,29.937,30.125,29.699,29.709,1074031,0
JBGS.US,D,20210927,000000,29.679,30.215,29.679,29.758,702453,0
JBGS.US,D,20210928,000000,29.58,29.848,29.45,29.728,493005,0
JBGS.US,D,20210929,000000,29.788,30.135,29.738,29.857,250957,0
JBGS.US,D,20210930,000000,29.937,29.937,29.391,29.391,734790,0
JBGS.US,D,20211001,000000,29.54,30.135,29.411,29.907,316178,0
JBGS.US,D,20211004,000000,29.818,30.155,29.768,30.116,436533,0
JBGS.US,D,20211005,000000,30.215,30.215,29.619,29.639,349702,0
JBGS.US,D,20211006,000000,29.401,29.838,29.143,29.798,427121,0
JBGS.US,D,20211007,000000,30.026,30.076,29.738,29.818,372386,0
JBGS.US,D,20211008,000000,29.907,30.175,29.748,29.848,636562,0
JBGS.US,D,20211011,000000,29.848,29.877,29.54,29.629,388322,0
JBGS.US,D,20211012,000000,29.54,29.669,29.321,29.431,1782319,0
JBGS.US,D,20211013,000000,29.351,29.689,29.182,29.649,659094,0
JBGS.US,D,20211014,000000,29.887,30.254,29.857,30.006,876640,0
JBGS.US,D,20211015,000000,30.245,30.264,29.907,29.927,393443,0
JBGS.US,D,20211018,000000,29.887,30.046,29.669,29.758,481743,0
JBGS.US,D,20211019,000000,29.818,29.848,29.078,29.173,737744,0
JBGS.US,D,20211020,000000,29.202,30.145,29.202,30.135,481646,0
JBGS.US,D,20211021,000000,30.106,30.185,29.56,29.778,590401,0
JBGS.US,D,20211022,000000,29.828,29.937,29.47,29.47,346231,0
JBGS.US,D,20211025,000000,29.535,29.535,29.103,29.232,385090,0
JBGS.US,D,20211026,000000,29.182,29.5,29.153,29.272,252102,0
JBGS.US,D,20211027,000000,29.351,29.351,28.835,28.835,407922,0
JBGS.US,D,20211028,000000,28.835,29.192,28.736,29.083,517352,0
JBGS.US,D,20211029,000000,28.944,29.009,28.646,28.646,902377,0
JBGS.US,D,20211101,000000,28.766,29.282,28.577,29.163,522429,0
JBGS.US,D,20211102,000000,29.351,29.351,28.855,29.133,772423,0
JBGS.US,D,20211103,000000,28.885,29.699,28.885,29.242,816844,0
JBGS.US,D,20211104,000000,29.321,29.45,28.736,29.182,1076059,0
JBGS.US,D,20211105,000000,29.48,30.235,29.48,30.016,402513,0
JBGS.US,D,20211108,000000,30.076,30.205,29.887,30.185,480957,0
JBGS.US,D,20211109,000000,30.17,30.3,30,30.01,496112,0
JBGS.US,D,20211110,000000,30.01,30.37,29.98,30.25,579426,0
JBGS.US,D,20211111,000000,30.26,30.46,29.97,30.45,297731,0
JBGS.US,D,20211112,000000,30.46,30.48,30.08,30.2,450238,0
JBGS.US,D,20211115,000000,30.29,30.7,30.19,30.69,299546,0
JBGS.US,D,20211116,000000,30.685,30.75,29.98,30.17,489240,0
JBGS.US,D,20211117,000000,30.05,30.2,29.64,30.19,628990,0
JBGS.US,D,20211118,000000,30.27,30.3,29.91,30.16,329898,0
JBGS.US,D,20211119,000000,29.94,30.035,29.55,29.81,654537,0
JBGS.US,D,20211122,000000,29.83,30.18,29.61,29.78,608102,0
JBGS.US,D,20211123,000000,29.87,29.98,29.61,29.62,400977,0
JBGS.US,D,20211124,000000,29.57,29.789,29.39,29.59,463617,0
JBGS.US,D,20211126,000000,28.76,29.09,28.14,28.73,689503,0
JBGS.US,D,20211129,000000,28.86,28.94,28.395,28.66,829033,0
JBGS.US,D,20211130,000000,28.4,28.56,27.79,27.79,1676124,0
JBGS.US,D,20211201,000000,28.22,28.58,27.12,27.15,944208,0
JBGS.US,D,20211202,000000,27.29,28.5973,27.23,28.27,784729,0
JBGS.US,D,20211203,000000,28.33,28.48,27.66,27.77,738102,0
JBGS.US,D,20211206,000000,28.12,29.05,27.87,28.64,877858,0
JBGS.US,D,20211207,000000,28.65,29.02,28.51,28.65,676828,0
JBGS.US,D,20211208,000000,28.63,29.11,28.4522,28.83,1032668,0
JBGS.US,D,20211209,000000,28.62,28.72,28.23,28.35,1151542,0
JBGS.US,D,20211210,000000,28.49,28.49,27.72,28.14,950375,0
JBGS.US,D,20211213,000000,28.095,28.42,27.55,28.24,923324,0
JBGS.US,D,20211214,000000,28.18,28.52,27.91,28.02,852749,0
JBGS.US,D,20211215,000000,28.01,28.2,27.45,28.05,758024,0
JBGS.US,D,20211216,000000,28.21,28.22,27.48,27.73,821600,0
JBGS.US,D,20211217,000000,27.74,28.51,27.74,28.49,2673079,0
JBGS.US,D,20211220,000000,28.09,28.09,27.42,27.98,1211854,0
JBGS.US,D,20211221,000000,28.27,28.9,28.115,28.57,762035,0
JBGS.US,D,20211222,000000,28.62,28.795,28.46,28.78,692060,0
JBGS.US,D,20211223,000000,28.93,28.96,28.5001,28.66,412840,0
JBGS.US,D,20211227,000000,28.69,28.81,28.31,28.8,523628,0
JBGS.US,D,20211228,000000,28.67,29.07,28.52,28.88,373020,0
JBGS.US,D,20211229,000000,28.64,28.72,28.395,28.63,364646,0
JBGS.US,D,20211230,000000,28.6,29.24,28.6,29.02,544295,0
JBGS.US,D,20211231,000000,29.07,29.1506,28.65,28.71,810614,0
