<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,D,20130722,000000,7.6849,7.7732,7.6464,7.7451,297763,0
BHK.US,D,20130723,000000,7.7611,7.7611,7.7091,7.7285,134728,0
BHK.US,D,20130724,000000,7.702,7.702,7.6592,7.6647,108334,0
BHK.US,D,20130725,000000,7.635,7.6776,7.6248,7.6592,82662,0
BHK.US,D,20130726,000000,7.6592,7.6776,7.614,7.6248,153185,0
BHK.US,D,20130729,000000,7.614,7.6647,7.5984,7.6248,180362,0
BHK.US,D,20130730,000000,7.6464,7.6464,7.5862,7.6199,155967,0
BHK.US,D,20130731,000000,7.6464,7.6592,7.5802,7.6592,196420,0
BHK.US,D,20130801,000000,7.6094,7.6911,7.6094,7.6199,145192,0
BHK.US,D,20130802,000000,7.6049,7.6911,7.5984,7.6527,122341,0
BHK.US,D,20130805,000000,7.6248,7.6527,7.5108,7.5288,162309,0
BHK.US,D,20130806,000000,7.5108,7.5413,7.4998,7.5218,136871,0
BHK.US,D,20130807,000000,7.4998,7.5744,7.4941,7.5288,102956,0
BHK.US,D,20130808,000000,7.4883,7.5923,7.4821,7.5538,142497,0
BHK.US,D,20130809,000000,7.5413,7.5802,7.5157,7.5612,225245,0
BHK.US,D,20130812,000000,7.5744,7.5923,7.5413,7.5862,168712,0
BHK.US,D,20130813,000000,7.6014,7.6224,7.5578,7.5894,151886,0
BHK.US,D,20130814,000000,7.6115,7.6115,7.5495,7.5894,163385,0
BHK.US,D,20130815,000000,7.5716,7.5716,7.4964,7.5495,126870,0
BHK.US,D,20130816,000000,7.5131,7.5373,7.4786,7.4786,177705,0
BHK.US,D,20130819,000000,7.4625,7.4731,7.42,7.439,319887,0
BHK.US,D,20130820,000000,7.42,7.4786,7.4144,7.4444,227432,0
BHK.US,D,20130821,000000,7.4513,7.4513,7.3902,7.3902,116514,0
BHK.US,D,20130822,000000,7.4319,7.439,7.318,7.3669,245140,0
BHK.US,D,20130823,000000,7.3538,7.4269,7.3538,7.3856,279431,0
BHK.US,D,20130826,000000,7.3902,7.4269,7.3793,7.3856,247429,0
BHK.US,D,20130827,000000,7.3469,7.4444,7.3469,7.4007,207223,0
BHK.US,D,20130828,000000,7.3669,7.4073,7.3669,7.4007,160559,0
BHK.US,D,20130829,000000,7.439,7.4964,7.3856,7.4964,263951,0
BHK.US,D,20130830,000000,7.4625,7.5078,7.4444,7.4585,165942,0
BHK.US,D,20130903,000000,7.4169,7.489,7.4169,7.4669,136265,0
BHK.US,D,20130904,000000,7.5007,7.5007,7.4563,7.4829,237624,0
BHK.US,D,20130905,000000,7.4612,7.4669,7.43,7.43,227391,0
BHK.US,D,20130906,000000,7.4237,7.4563,7.3977,7.43,200671,0
BHK.US,D,20130909,000000,7.42,7.4513,7.4007,7.42,176366,0
BHK.US,D,20130910,000000,7.4169,7.4484,7.3824,7.3824,179434,0
BHK.US,D,20130911,000000,7.3902,7.4073,7.3669,7.3793,146213,0
BHK.US,D,20130912,000000,7.4169,7.4169,7.3824,7.3824,141048,0
BHK.US,D,20130913,000000,7.3879,7.3977,7.3641,7.3923,137010,0
BHK.US,D,20130916,000000,7.4169,7.4947,7.4121,7.4563,224428,0
BHK.US,D,20130917,000000,7.4484,7.5113,7.4484,7.5066,153754,0
BHK.US,D,20130918,000000,7.5066,7.6926,7.4829,7.6733,177988,0
BHK.US,D,20130919,000000,7.6503,7.7265,7.6153,7.7069,340881,0
BHK.US,D,20130920,000000,7.6807,7.7189,7.6055,7.6807,391135,0
BHK.US,D,20130923,000000,7.6985,7.7325,7.6224,7.6985,195840,0
BHK.US,D,20130924,000000,7.6624,7.7385,7.6503,7.6985,195713,0
BHK.US,D,20130925,000000,7.7325,7.7717,7.6926,7.7717,160031,0
BHK.US,D,20130926,000000,7.7488,7.7816,7.7189,7.7717,216423,0
BHK.US,D,20130927,000000,7.7717,7.8074,7.7488,7.8074,118720,0
BHK.US,D,20130930,000000,7.7816,7.7998,7.7717,7.7998,125484,0
BHK.US,D,20131001,000000,7.7717,7.8439,7.7537,7.7998,212749,0
BHK.US,D,20131002,000000,7.7762,7.8255,7.7662,7.8121,131684,0
BHK.US,D,20131003,000000,7.7948,7.7948,7.7488,7.7593,81760,0
BHK.US,D,20131004,000000,7.7325,7.7593,7.7265,7.7537,97500,0
BHK.US,D,20131007,000000,7.7069,7.7434,7.6375,7.6624,142048,0
BHK.US,D,20131008,000000,7.6543,7.6681,7.6432,7.6624,134602,0
BHK.US,D,20131009,000000,7.6543,7.6624,7.6334,7.6334,158765,0
BHK.US,D,20131010,000000,7.6375,7.6681,7.6334,7.6624,88182,0
BHK.US,D,20131011,000000,7.6647,7.6783,7.6592,7.6592,83531,0
BHK.US,D,20131014,000000,7.641,7.6859,7.641,7.6647,128265,0
BHK.US,D,20131015,000000,7.6592,7.6647,7.6239,7.6592,145960,0
BHK.US,D,20131016,000000,7.6592,7.6911,7.635,7.6647,100532,0
BHK.US,D,20131017,000000,7.6712,7.798,7.6712,7.7868,189118,0
BHK.US,D,20131018,000000,7.7935,7.8298,7.7473,7.8172,162190,0
BHK.US,D,20131021,000000,7.8237,7.8523,7.7638,7.8422,243640,0
BHK.US,D,20131022,000000,7.8523,7.8779,7.8422,7.8721,161349,0
BHK.US,D,20131023,000000,7.8523,7.8645,7.798,7.798,170303,0
BHK.US,D,20131024,000000,7.798,7.8237,7.7868,7.7868,97586,0
BHK.US,D,20131025,000000,7.798,7.8298,7.7935,7.798,115635,0
BHK.US,D,20131028,000000,7.8058,7.8298,7.798,7.798,146625,0
BHK.US,D,20131029,000000,7.798,7.8579,7.798,7.8523,130990,0
BHK.US,D,20131030,000000,7.8351,7.8645,7.8351,7.8484,102130,0
BHK.US,D,20131031,000000,7.8779,7.9338,7.8579,7.9228,149748,0
BHK.US,D,20131101,000000,7.9162,7.9338,7.8842,7.9162,174796,0
BHK.US,D,20131104,000000,7.9096,7.9726,7.9026,7.9228,146774,0
BHK.US,D,20131105,000000,7.9026,7.9162,7.8523,7.9096,125108,0
BHK.US,D,20131106,000000,7.9162,7.9162,7.8237,7.8237,152775,0
BHK.US,D,20131107,000000,7.7935,7.8172,7.7746,7.7808,102186,0
BHK.US,D,20131108,000000,7.7348,7.7709,7.7098,7.7638,174205,0
BHK.US,D,20131111,000000,7.7709,7.7808,7.741,7.7558,85543,0
BHK.US,D,20131112,000000,7.7473,7.7808,7.741,7.7808,94340,0
BHK.US,D,20131113,000000,7.7544,7.8083,7.7544,7.7904,103567,0
BHK.US,D,20131114,000000,7.7544,7.7778,7.7333,7.7392,122342,0
BHK.US,D,20131115,000000,7.7442,7.7679,7.7069,7.7544,123312,0
BHK.US,D,20131118,000000,7.7544,7.7601,7.7333,7.7333,95276,0
BHK.US,D,20131119,000000,7.7333,7.7679,7.7198,7.7601,104676,0
BHK.US,D,20131120,000000,7.7732,7.7732,7.6934,7.7069,185260,0
BHK.US,D,20131121,000000,7.7069,7.7069,7.6624,7.6807,107709,0
BHK.US,D,20131122,000000,7.6993,7.7273,7.6543,7.6681,141732,0
BHK.US,D,20131125,000000,7.6733,7.7069,7.6494,7.6494,122565,0
BHK.US,D,20131126,000000,7.6375,7.6993,7.6148,7.6543,145603,0
BHK.US,D,20131127,000000,7.6375,7.7123,7.6375,7.7069,138912,0
BHK.US,D,20131129,000000,7.7069,7.7442,7.6807,7.7198,47892,0
BHK.US,D,20131202,000000,7.7069,7.7333,7.7069,7.7123,154755,0
BHK.US,D,20131203,000000,7.7123,7.7679,7.6624,7.6807,225861,0
BHK.US,D,20131204,000000,7.6432,7.6807,7.6432,7.6494,126429,0
BHK.US,D,20131205,000000,7.6375,7.6494,7.6324,7.6494,145619,0
BHK.US,D,20131206,000000,7.6494,7.7069,7.6375,7.7069,156747,0
BHK.US,D,20131209,000000,7.7123,7.7333,7.6733,7.6883,234358,0
BHK.US,D,20131210,000000,7.6883,7.7198,7.6883,7.7198,94934,0
BHK.US,D,20131211,000000,7.7521,7.7521,7.7107,7.7163,199316,0
BHK.US,D,20131212,000000,7.7034,7.7358,7.7034,7.7301,139437,0
BHK.US,D,20131213,000000,7.6969,7.7358,7.6969,7.7358,224020,0
BHK.US,D,20131216,000000,7.7358,7.7521,7.7232,7.7358,142690,0
BHK.US,D,20131217,000000,7.7232,7.7647,7.7107,7.7419,181482,0
BHK.US,D,20131218,000000,7.7301,7.7521,7.7163,7.7521,199307,0
BHK.US,D,20131219,000000,7.7232,7.7568,7.7163,7.7521,191647,0
BHK.US,D,20131220,000000,7.7568,7.7998,7.7568,7.7998,149059,0
BHK.US,D,20131223,000000,7.7943,7.9945,7.7943,7.9699,186410,0
BHK.US,D,20131224,000000,7.9423,8.0331,7.9423,7.9546,88646,0
BHK.US,D,20131226,000000,7.9699,8.0526,7.9546,7.9945,284538,0
BHK.US,D,20131227,000000,7.9662,8.0374,7.8697,8.0114,116319,0
BHK.US,D,20131230,000000,8.0143,8.0288,7.9855,8.0143,96581,0
BHK.US,D,20131231,000000,7.9855,8.0051,7.9018,7.9144,185793,0
BHK.US,D,20140102,000000,7.9087,7.9789,7.9087,7.9789,153946,0
BHK.US,D,20140103,000000,7.9789,7.9989,7.9389,7.9662,98042,0
BHK.US,D,20140106,000000,7.957,8.0114,7.9453,7.9453,74235,0
BHK.US,D,20140107,000000,7.9662,8.051,7.9631,8.0374,79805,0
BHK.US,D,20140108,000000,8.051,8.0636,7.9789,8.051,117451,0
BHK.US,D,20140109,000000,8.0374,8.0725,8.0051,8.0223,129552,0
BHK.US,D,20140110,000000,8.0143,8.1272,8.0143,8.1272,123883,0
BHK.US,D,20140113,000000,8.1068,8.1435,8.0994,8.1068,105860,0
BHK.US,D,20140114,000000,8.1113,8.1113,8.0374,8.0764,122717,0
BHK.US,D,20140115,000000,8.0562,8.0725,7.9989,8.0374,131992,0
BHK.US,D,20140116,000000,8.0143,8.0223,7.9726,7.9855,100167,0
BHK.US,D,20140117,000000,7.9631,8.0143,7.9631,8.0143,75936,0
BHK.US,D,20140121,000000,8.0223,8.0562,7.992,8.0444,126493,0
BHK.US,D,20140122,000000,8.0636,8.1155,8.0374,8.1068,171132,0
BHK.US,D,20140123,000000,8.1155,8.1772,8.1155,8.1772,148841,0
BHK.US,D,20140124,000000,8.1553,8.1699,8.0867,8.1155,95829,0
BHK.US,D,20140127,000000,8.0925,8.0994,8.0444,8.0725,69128,0
BHK.US,D,20140128,000000,8.0288,8.051,7.9855,8.0444,130227,0
BHK.US,D,20140129,000000,8.0288,8.0288,8.0051,8.0223,117232,0
BHK.US,D,20140130,000000,8.0374,8.0562,7.9989,8.0288,108408,0
BHK.US,D,20140131,000000,8.0051,8.0444,7.992,8.0143,205705,0
BHK.US,D,20140203,000000,8.0114,8.0725,8.0114,8.051,85577,0
BHK.US,D,20140204,000000,8.0288,8.0764,8.0288,8.0636,150556,0
BHK.US,D,20140205,000000,8.0444,8.1113,8.0444,8.051,258032,0
BHK.US,D,20140206,000000,8.051,8.051,7.9989,7.9989,94884,0
BHK.US,D,20140207,000000,8.0143,8.1068,8.0114,8.1068,68015,0
BHK.US,D,20140210,000000,8.1155,8.1699,8.0832,8.1325,121117,0
BHK.US,D,20140211,000000,8.1155,8.1325,8.0867,8.1068,60869,0
BHK.US,D,20140212,000000,8.0967,8.1248,8.0741,8.0849,187892,0
BHK.US,D,20140213,000000,8.0894,8.1094,8.0409,8.0741,109008,0
BHK.US,D,20140214,000000,8.0592,8.0894,8.0536,8.068,108989,0
BHK.US,D,20140218,000000,8.0536,8.0849,8.0536,8.0536,109371,0
BHK.US,D,20140219,000000,8.1344,8.1344,8.0741,8.0894,137771,0
BHK.US,D,20140220,000000,8.0741,8.1191,8.0741,8.1138,125345,0
BHK.US,D,20140221,000000,8.1248,8.1479,8.1036,8.1344,62511,0
BHK.US,D,20140224,000000,8.1094,8.1479,8.1036,8.1248,85883,0
BHK.US,D,20140225,000000,8.1036,8.1738,8.1036,8.1516,59808,0
BHK.US,D,20140226,000000,8.1248,8.2016,8.1248,8.2016,85985,0
BHK.US,D,20140227,000000,8.1738,8.2739,8.1738,8.2739,98904,0
BHK.US,D,20140228,000000,8.2892,8.3027,8.2579,8.2677,85653,0
BHK.US,D,20140303,000000,8.2892,8.2892,8.2399,8.2771,49412,0
BHK.US,D,20140304,000000,8.282,8.2892,8.2399,8.2523,107524,0
BHK.US,D,20140305,000000,8.2349,8.2452,8.1889,8.1889,119641,0
BHK.US,D,20140306,000000,8.2092,8.214,8.1738,8.1889,116557,0
BHK.US,D,20140307,000000,8.1889,8.2016,8.0894,8.1094,150805,0
BHK.US,D,20140310,000000,8.0894,8.1248,8.0894,8.1086,113803,0
BHK.US,D,20140311,000000,8.0967,8.141,8.0967,8.1086,150874,0
BHK.US,D,20140312,000000,8.1078,8.1926,8.1078,8.1715,135477,0
BHK.US,D,20140313,000000,8.1568,8.2125,8.1445,8.1863,144571,0
BHK.US,D,20140314,000000,8.1977,8.2068,8.1715,8.2068,71451,0
BHK.US,D,20140317,000000,8.1926,8.1977,8.1638,8.1926,102228,0
BHK.US,D,20140318,000000,8.1977,8.238,8.1568,8.2266,124504,0
BHK.US,D,20140319,000000,8.2125,8.2332,8.1165,8.1335,84125,0
BHK.US,D,20140320,000000,8.1232,8.1445,8.1232,8.1282,76239,0
BHK.US,D,20140321,000000,8.1232,8.2125,8.1232,8.2125,72739,0
BHK.US,D,20140324,000000,8.1926,8.2607,8.1926,8.2607,138720,0
BHK.US,D,20140325,000000,8.238,8.238,8.1977,8.2186,84656,0
BHK.US,D,20140326,000000,8.238,8.2721,8.2068,8.2425,109090,0
BHK.US,D,20140327,000000,8.2425,8.2721,8.2425,8.2721,55311,0
BHK.US,D,20140328,000000,8.2668,8.3138,8.2607,8.3138,106908,0
BHK.US,D,20140331,000000,8.3001,8.3572,8.2771,8.3572,199874,0
BHK.US,D,20140401,000000,8.3407,8.382,8.3269,8.3707,160396,0
BHK.US,D,20140402,000000,8.3572,8.3707,8.3336,8.3643,129907,0
BHK.US,D,20140403,000000,8.3407,8.382,8.3138,8.3407,136432,0
BHK.US,D,20140404,000000,8.3707,8.3707,8.3209,8.3572,74116,0
BHK.US,D,20140407,000000,8.3336,8.3407,8.2937,8.3209,99336,0
BHK.US,D,20140408,000000,8.2937,8.3138,8.2771,8.3001,109443,0
BHK.US,D,20140409,000000,8.3138,8.3138,8.2607,8.2607,128122,0
BHK.US,D,20140410,000000,8.2668,8.2771,8.2572,8.2668,82170,0
BHK.US,D,20140411,000000,8.2697,8.325,8.2697,8.2969,81312,0
BHK.US,D,20140414,000000,8.2969,8.3536,8.2969,8.3384,104499,0
BHK.US,D,20140415,000000,8.3384,8.3536,8.3101,8.3453,119118,0
BHK.US,D,20140416,000000,8.3384,8.3881,8.3326,8.3797,95188,0
BHK.US,D,20140417,000000,8.3608,8.3608,8.3326,8.3326,89619,0
BHK.US,D,20140421,000000,8.3536,8.3797,8.3384,8.3735,83923,0
BHK.US,D,20140422,000000,8.3679,8.4005,8.3453,8.4005,102661,0
BHK.US,D,20140423,000000,8.4005,8.4363,8.3881,8.4363,96813,0
BHK.US,D,20140424,000000,8.4548,8.4632,8.4252,8.442,106024,0
BHK.US,D,20140425,000000,8.408,8.5017,8.408,8.4782,55152,0
BHK.US,D,20140428,000000,8.4472,8.4901,8.4472,8.4712,61568,0
BHK.US,D,20140429,000000,8.4548,8.5343,8.4252,8.5291,137055,0
BHK.US,D,20140430,000000,8.5461,8.5461,8.43,8.43,131849,0
BHK.US,D,20140501,000000,8.4125,8.5017,8.4125,8.4901,70254,0
BHK.US,D,20140502,000000,8.4252,8.4472,8.419,8.43,129430,0
BHK.US,D,20140505,000000,8.4548,8.507,8.4548,8.507,78493,0
BHK.US,D,20140506,000000,8.4901,8.5146,8.4846,8.5017,85002,0
BHK.US,D,20140507,000000,8.5208,8.5208,8.4782,8.4846,105535,0
BHK.US,D,20140508,000000,8.5017,8.5146,8.5017,8.5146,66138,0
BHK.US,D,20140509,000000,8.5017,8.5343,8.5017,8.5017,82801,0
BHK.US,D,20140512,000000,8.4712,8.5343,8.4712,8.5208,124283,0
BHK.US,D,20140513,000000,8.5378,8.5786,8.5325,8.5786,96704,0
BHK.US,D,20140514,000000,8.5568,8.6228,8.5489,8.5984,146925,0
BHK.US,D,20140515,000000,8.5984,8.628,8.5858,8.6154,118073,0
BHK.US,D,20140516,000000,8.6154,8.6423,8.6116,8.6228,92854,0
BHK.US,D,20140519,000000,8.6228,8.6612,8.6228,8.6482,89684,0
BHK.US,D,20140520,000000,8.6228,8.7354,8.6116,8.6423,190118,0
BHK.US,D,20140521,000000,8.6423,8.694,8.6423,8.6889,133152,0
BHK.US,D,20140522,000000,8.6612,8.6767,8.6356,8.6356,109427,0
BHK.US,D,20140523,000000,8.6423,8.6536,8.628,8.628,55427,0
BHK.US,D,20140527,000000,8.6228,8.6612,8.5984,8.628,111938,0
BHK.US,D,20140528,000000,8.6356,8.6824,8.628,8.6694,89261,0
BHK.US,D,20140529,000000,8.6824,8.7141,8.6694,8.6889,133271,0
BHK.US,D,20140530,000000,8.6824,8.7141,8.6824,8.7141,145220,0
BHK.US,D,20140602,000000,8.6889,8.694,8.6154,8.6356,141434,0
BHK.US,D,20140603,000000,8.6154,8.6154,8.5605,8.5786,178057,0
BHK.US,D,20140604,000000,8.5568,8.5858,8.5378,8.5489,103715,0
BHK.US,D,20140605,000000,8.5264,8.5713,8.5264,8.5568,151912,0
BHK.US,D,20140606,000000,8.5489,8.6154,8.5489,8.5984,107382,0
BHK.US,D,20140609,000000,8.5936,8.6482,8.5713,8.5713,110194,0
BHK.US,D,20140610,000000,8.5443,8.5936,8.5443,8.5936,115339,0
BHK.US,D,20140611,000000,8.5642,8.6423,8.5642,8.6423,65164,0
BHK.US,D,20140612,000000,8.6383,8.6921,8.6202,8.6726,69766,0
BHK.US,D,20140613,000000,8.6517,8.7063,8.6457,8.6921,71889,0
BHK.US,D,20140616,000000,8.6726,8.6987,8.6726,8.6805,154238,0
BHK.US,D,20140617,000000,8.6726,8.6987,8.6726,8.6863,51723,0
BHK.US,D,20140618,000000,8.6666,8.6987,8.6583,8.6726,78512,0
BHK.US,D,20140619,000000,8.6863,8.7063,8.631,8.6383,74118,0
BHK.US,D,20140620,000000,8.6144,8.6517,8.6144,8.6202,99964,0
BHK.US,D,20140623,000000,8.6202,8.6583,8.6202,8.6202,101719,0
BHK.US,D,20140624,000000,8.6144,8.6863,8.6144,8.6863,88792,0
BHK.US,D,20140625,000000,8.6726,8.7545,8.6726,8.7466,94726,0
BHK.US,D,20140626,000000,8.7325,8.7837,8.7264,8.7711,77338,0
BHK.US,D,20140627,000000,8.7545,8.8254,8.7545,8.8172,103365,0
BHK.US,D,20140630,000000,8.7905,8.8254,8.7837,8.8254,101224,0
BHK.US,D,20140701,000000,8.8031,8.8441,8.7655,8.7655,104418,0
BHK.US,D,20140702,000000,8.757,8.7655,8.7168,8.7168,80851,0
BHK.US,D,20140703,000000,8.6921,8.6921,8.6457,8.6457,60947,0
BHK.US,D,20140707,000000,8.6726,8.6987,8.6144,8.6517,95322,0
BHK.US,D,20140708,000000,8.6666,8.6987,8.6666,8.6921,33553,0
BHK.US,D,20140709,000000,8.6921,8.7063,8.6805,8.6863,40092,0
BHK.US,D,20140710,000000,8.6863,8.6863,8.6457,8.6517,60820,0
BHK.US,D,20140711,000000,8.6777,8.7246,8.6777,8.7107,136068,0
BHK.US,D,20140714,000000,8.7141,8.7302,8.6959,8.6959,44888,0
BHK.US,D,20140715,000000,8.7141,8.7141,8.6423,8.6491,142886,0
BHK.US,D,20140716,000000,8.6555,8.6777,8.628,8.628,85075,0
BHK.US,D,20140717,000000,8.6423,8.6897,8.6423,8.6631,75035,0
BHK.US,D,20140718,000000,8.6555,8.6959,8.6491,8.6555,70848,0
BHK.US,D,20140721,000000,8.6491,8.6834,8.6491,8.6631,74937,0
BHK.US,D,20140722,000000,8.6555,8.7438,8.6555,8.7361,100284,0
BHK.US,D,20140723,000000,8.7521,8.8227,8.7438,8.8154,109979,0
BHK.US,D,20140724,000000,8.8154,8.8377,8.7817,8.8154,89482,0
BHK.US,D,20140725,000000,8.8013,8.8962,8.8013,8.8377,123514,0
BHK.US,D,20140728,000000,8.8377,8.8813,8.7876,8.7876,96121,0
BHK.US,D,20140729,000000,8.7876,8.808,8.7625,8.7625,88190,0
BHK.US,D,20140730,000000,8.7561,8.7625,8.6897,8.6897,129033,0
BHK.US,D,20140731,000000,8.7034,8.7034,8.5605,8.5642,167061,0
BHK.US,D,20140801,000000,8.5642,8.5936,8.5568,8.5568,137675,0
BHK.US,D,20140804,000000,8.5489,8.5642,8.5162,8.5162,131393,0
BHK.US,D,20140805,000000,8.5378,8.5443,8.4811,8.5032,86017,0
BHK.US,D,20140806,000000,8.5443,8.5984,8.5245,8.5984,101271,0
BHK.US,D,20140807,000000,8.5713,8.5858,8.5162,8.5162,103796,0
BHK.US,D,20140808,000000,8.5443,8.5984,8.5443,8.5936,46543,0
BHK.US,D,20140811,000000,8.6154,8.6491,8.5858,8.6491,79420,0
BHK.US,D,20140812,000000,8.6423,8.6491,8.5936,8.5984,85093,0
BHK.US,D,20140813,000000,8.6254,8.6393,8.6092,8.6092,82472,0
BHK.US,D,20140814,000000,8.6154,8.6393,8.6092,8.6202,42326,0
BHK.US,D,20140815,000000,8.6466,8.6684,8.6092,8.6393,110867,0
BHK.US,D,20140818,000000,8.6393,8.6592,8.6254,8.6592,117467,0
BHK.US,D,20140819,000000,8.6749,8.694,8.6466,8.694,71846,0
BHK.US,D,20140820,000000,8.7083,8.7227,8.6592,8.7187,66187,0
BHK.US,D,20140821,000000,8.7187,8.7494,8.7083,8.7418,120192,0
BHK.US,D,20140822,000000,8.7555,8.7595,8.7227,8.7494,134603,0
BHK.US,D,20140825,000000,8.7494,8.8404,8.7227,8.7418,126457,0
BHK.US,D,20140826,000000,8.7746,8.7867,8.7293,8.7555,84477,0
BHK.US,D,20140827,000000,8.7665,8.7746,8.7293,8.7293,102098,0
BHK.US,D,20140828,000000,8.7187,8.7555,8.6815,8.7187,134315,0
BHK.US,D,20140829,000000,8.7227,8.7227,8.7083,8.7187,87923,0
BHK.US,D,20140902,000000,8.6815,8.7187,8.6749,8.6815,172591,0
BHK.US,D,20140903,000000,8.6815,8.7133,8.6684,8.688,127611,0
BHK.US,D,20140904,000000,8.6815,8.7187,8.6815,8.694,114982,0
BHK.US,D,20140905,000000,8.688,8.7133,8.6466,8.6684,109162,0
BHK.US,D,20140908,000000,8.6526,8.6749,8.601,8.6092,94295,0
BHK.US,D,20140909,000000,8.5974,8.6202,8.5903,8.6202,110201,0
BHK.US,D,20140910,000000,8.6154,8.6254,8.5974,8.6202,113112,0
BHK.US,D,20140911,000000,8.6439,8.6439,8.5858,8.5984,105651,0
BHK.US,D,20140912,000000,8.5858,8.5984,8.5245,8.5568,98841,0
BHK.US,D,20140915,000000,8.5568,8.5786,8.5316,8.5605,75994,0
BHK.US,D,20140916,000000,8.5443,8.5489,8.5162,8.5316,100739,0
BHK.US,D,20140917,000000,8.5378,8.5568,8.5162,8.5316,136071,0
BHK.US,D,20140918,000000,8.5489,8.5489,8.4856,8.5162,87937,0
BHK.US,D,20140919,000000,8.5023,8.5605,8.4856,8.5568,99063,0
BHK.US,D,20140922,000000,8.5378,8.5489,8.5316,8.5316,81172,0
BHK.US,D,20140923,000000,8.5443,8.5713,8.5316,8.5713,91341,0
BHK.US,D,20140924,000000,8.5713,8.5858,8.5642,8.5786,66628,0
BHK.US,D,20140925,000000,8.5568,8.5858,8.5443,8.5786,49140,0
BHK.US,D,20140926,000000,8.5489,8.5642,8.5096,8.5096,105911,0
BHK.US,D,20140929,000000,8.5162,8.5489,8.5162,8.5316,67668,0
BHK.US,D,20140930,000000,8.5443,8.5936,8.5378,8.5936,90008,0
BHK.US,D,20141001,000000,8.5936,8.6439,8.5936,8.6116,82918,0
BHK.US,D,20141002,000000,8.5786,8.6238,8.5786,8.6162,93981,0
BHK.US,D,20141003,000000,8.5984,8.6045,8.5786,8.5936,98896,0
BHK.US,D,20141006,000000,8.6238,8.6915,8.5936,8.6574,288655,0
BHK.US,D,20141007,000000,8.6717,8.6967,8.6574,8.6787,88177,0
BHK.US,D,20141008,000000,8.6787,8.7054,8.6491,8.6915,104347,0
BHK.US,D,20141009,000000,8.6967,8.7107,8.6439,8.6717,89052,0
BHK.US,D,20141010,000000,8.694,8.694,8.6092,8.6092,97028,0
BHK.US,D,20141013,000000,8.5974,8.6202,8.5974,8.6092,102960,0
BHK.US,D,20141014,000000,8.6092,8.6466,8.5577,8.5623,75295,0
BHK.US,D,20141015,000000,8.6202,8.6824,8.5623,8.6327,175852,0
BHK.US,D,20141016,000000,8.6327,8.6694,8.6327,8.6694,123799,0
BHK.US,D,20141017,000000,8.6694,8.6824,8.5903,8.6092,148834,0
BHK.US,D,20141020,000000,8.6466,8.6526,8.6154,8.6466,125012,0
BHK.US,D,20141021,000000,8.6526,8.6824,8.6466,8.6824,112190,0
BHK.US,D,20141022,000000,8.6824,8.7302,8.6824,8.694,87552,0
BHK.US,D,20141023,000000,8.694,8.7635,8.694,8.7448,132010,0
BHK.US,D,20141024,000000,8.7246,8.7702,8.6889,8.7016,87230,0
BHK.US,D,20141027,000000,8.7369,8.7529,8.7016,8.7091,63283,0
BHK.US,D,20141028,000000,8.7369,8.7561,8.694,8.7091,120061,0
BHK.US,D,20141029,000000,8.7302,8.7302,8.6526,8.6526,72227,0
BHK.US,D,20141030,000000,8.694,8.7246,8.6767,8.7016,97880,0
BHK.US,D,20141031,000000,8.7302,8.7772,8.7091,8.7561,101472,0
BHK.US,D,20141103,000000,8.7837,8.7959,8.7561,8.7772,152181,0
BHK.US,D,20141104,000000,8.7959,8.8264,8.7529,8.7702,89592,0
BHK.US,D,20141105,000000,8.7702,8.7837,8.7448,8.7702,62714,0
BHK.US,D,20141106,000000,8.7772,8.7837,8.7369,8.7561,114526,0
BHK.US,D,20141107,000000,8.7635,8.7702,8.7091,8.7448,121611,0
BHK.US,D,20141110,000000,8.7197,8.7302,8.6889,8.6889,66021,0
BHK.US,D,20141111,000000,8.6889,8.7141,8.6317,8.6526,166798,0
BHK.US,D,20141112,000000,8.6574,8.6921,8.6364,8.665,110832,0
BHK.US,D,20141113,000000,8.6574,8.7124,8.6364,8.6491,235736,0
BHK.US,D,20141114,000000,8.6491,8.7063,8.5768,8.603,298795,0
BHK.US,D,20141117,000000,8.603,8.6238,8.5768,8.6116,306464,0
BHK.US,D,20141118,000000,8.6433,8.6433,8.5768,8.6238,267723,0
BHK.US,D,20141119,000000,8.6116,8.6433,8.603,8.6364,163101,0
BHK.US,D,20141120,000000,8.6433,8.7344,8.6433,8.7344,233704,0
BHK.US,D,20141121,000000,8.7344,8.7494,8.6921,8.6987,181528,0
BHK.US,D,20141124,000000,8.7063,8.7876,8.7063,8.7555,223547,0
BHK.US,D,20141125,000000,8.7555,8.7817,8.7063,8.7227,193491,0
BHK.US,D,20141126,000000,8.7418,8.7876,8.7124,8.7817,163937,0
BHK.US,D,20141128,000000,8.7876,8.7941,8.7494,8.7763,152153,0
BHK.US,D,20141201,000000,8.7284,8.808,8.7284,8.8013,186522,0
BHK.US,D,20141202,000000,8.7673,8.7817,8.7418,8.7673,163314,0
BHK.US,D,20141203,000000,8.7418,8.7763,8.7227,8.7418,242675,0
BHK.US,D,20141204,000000,8.7673,8.7817,8.7168,8.7344,687636,0
BHK.US,D,20141205,000000,8.7124,8.7227,8.6987,8.7227,348753,0
BHK.US,D,20141208,000000,8.6987,8.7063,8.6154,8.629,228016,0
