<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,D,20141114,000000,3.2023,3.316,3.1755,3.1829,353218,0
PVL.US,D,20141117,000000,3.1829,3.2245,3.0388,3.1183,813739,0
PVL.US,D,20141118,000000,3.0883,3.1373,3.0082,3.0158,838806,0
PVL.US,D,20141119,000000,3.0195,3.0768,2.9478,2.9589,789022,0
PVL.US,D,20141120,000000,2.9478,3.1148,2.9209,3.0082,1529029,0
PVL.US,D,20141121,000000,3.0388,3.1113,2.9667,3.0158,758504,0
PVL.US,D,20141124,000000,3.0195,3.0808,2.9741,2.9855,681253,0
PVL.US,D,20141125,000000,2.9296,3.0478,2.8688,2.8688,913612,0
PVL.US,D,20141126,000000,2.8455,2.9562,2.83,2.8834,862577,0
PVL.US,D,20141128,000000,2.8111,2.8455,2.6889,2.6964,856501,0
PVL.US,D,20141201,000000,2.7152,2.7576,2.6467,2.6585,993755,0
PVL.US,D,20141202,000000,2.6622,2.7502,2.6467,2.6699,859418,0
PVL.US,D,20141203,000000,2.6889,2.712,2.521,2.5553,1653329,0
PVL.US,D,20141204,000000,2.5553,2.605,2.4599,2.4826,1039156,0
PVL.US,D,20141205,000000,2.4636,2.5323,2.3338,2.3528,1219625,0
PVL.US,D,20141208,000000,2.3261,2.368,2.0934,2.1007,1671741,0
PVL.US,D,20141209,000000,2.0815,2.3223,2.0433,2.2228,559438,0
PVL.US,D,20141210,000000,2.2154,2.2686,2.1007,2.1122,872107,0
PVL.US,D,20141211,000000,2.1122,2.204,1.9939,2.0051,1092754,0
PVL.US,D,20141212,000000,2.0051,2.0698,1.9327,1.9823,921397,0
PVL.US,D,20141215,000000,1.9786,2.0475,1.8334,1.841,1293582,0
PVL.US,D,20141216,000000,1.8066,2.0051,1.7571,1.9591,1162556,0
PVL.US,D,20141217,000000,1.9709,2.5094,1.9518,2.364,1671561,0
PVL.US,D,20141218,000000,2.368,2.4711,1.9939,2.0278,1674781,0
PVL.US,D,20141219,000000,2.0698,2.1084,2.0051,2.055,1544915,0
PVL.US,D,20141222,000000,2.0242,2.0968,1.8639,1.8677,2135300,0
PVL.US,D,20141223,000000,1.9173,1.9747,1.841,1.8677,1562123,0
PVL.US,D,20141224,000000,1.8639,1.8983,1.8181,1.8487,1112766,0
PVL.US,D,20141226,000000,1.8756,1.8869,1.7838,1.8105,1179314,0
PVL.US,D,20141229,000000,1.8397,1.8397,1.7625,1.7738,2028025,0
PVL.US,D,20141230,000000,1.766,1.8355,1.7199,1.8355,1822321,0
PVL.US,D,20141231,000000,1.8205,1.8784,1.7471,1.867,2169212,0
PVL.US,D,20150102,000000,1.863,2.0607,1.8205,2.0607,1186936,0
PVL.US,D,20150105,000000,2.0066,2.0376,1.9328,1.9328,1301515,0
PVL.US,D,20150106,000000,1.9171,1.9871,1.9135,1.956,674853,0
PVL.US,D,20150107,000000,1.9949,2.08,1.9594,1.9675,1224674,0
PVL.US,D,20150108,000000,1.9675,2.2346,1.9289,2.1342,1588098,0
PVL.US,D,20150109,000000,2.1188,2.1887,1.9871,2.045,1308293,0
PVL.US,D,20150112,000000,2.0607,2.0607,1.9444,1.9637,670507,0
PVL.US,D,20150113,000000,1.9793,2.0182,1.8979,1.9171,1714215,0
PVL.US,D,20150114,000000,1.9214,1.9675,1.902,1.9404,1658832,0
PVL.US,D,20150115,000000,2.0066,2.0139,1.8863,1.8941,790887,0
PVL.US,D,20150116,000000,1.8941,1.9793,1.8941,1.9716,758224,0
PVL.US,D,20150120,000000,1.9594,1.9594,1.8517,1.8863,1160286,0
PVL.US,D,20150121,000000,1.9328,1.9675,1.9214,1.9289,496802,0
PVL.US,D,20150122,000000,1.9289,1.9829,1.8748,1.9444,578695,0
PVL.US,D,20150123,000000,1.9444,1.9753,1.9364,1.9484,261959,0
PVL.US,D,20150126,000000,1.9444,1.9522,1.9171,1.9289,182035,0
PVL.US,D,20150127,000000,1.9364,1.9522,1.9171,1.9171,230289,0
PVL.US,D,20150128,000000,1.9199,1.9509,1.8189,1.8307,527708,0
PVL.US,D,20150129,000000,1.8498,1.8616,1.8111,1.8111,167303,0
PVL.US,D,20150130,000000,1.8229,1.8812,1.8229,1.8307,234126,0
PVL.US,D,20150202,000000,1.9276,1.9392,1.8422,1.8498,570551,0
PVL.US,D,20150203,000000,1.8891,1.9626,1.8656,1.877,708595,0
PVL.US,D,20150204,000000,1.854,1.9465,1.8229,1.935,617623,0
PVL.US,D,20150205,000000,1.935,2.0519,1.9239,2.0091,623707,0
PVL.US,D,20150206,000000,2.048,2.048,1.982,2.0169,872552,0
PVL.US,D,20150209,000000,2.0128,2.0791,1.9585,1.9626,556800,0
PVL.US,D,20150210,000000,1.9392,1.9739,1.9199,1.9432,454132,0
PVL.US,D,20150211,000000,1.9392,1.9392,1.8812,1.9122,196048,0
PVL.US,D,20150212,000000,1.9432,2.0013,1.9239,1.9239,224200,0
PVL.US,D,20150213,000000,1.9626,2.0091,1.9158,1.9158,284987,0
PVL.US,D,20150217,000000,1.9392,1.9392,1.8733,1.9002,695593,0
PVL.US,D,20150218,000000,1.8733,1.9122,1.8422,1.8656,525396,0
PVL.US,D,20150219,000000,1.8422,1.8926,1.8229,1.8616,290597,0
PVL.US,D,20150220,000000,1.854,1.8926,1.854,1.877,342141,0
PVL.US,D,20150223,000000,1.877,1.9122,1.8616,1.9122,202797,0
PVL.US,D,20150224,000000,1.908,1.908,1.8464,1.8812,526918,0
PVL.US,D,20150225,000000,1.8872,1.9181,1.8677,1.9181,195910,0
PVL.US,D,20150226,000000,1.9066,1.9066,1.8794,1.9066,261899,0
PVL.US,D,20150227,000000,1.9181,1.9181,1.895,1.8988,140547,0
PVL.US,D,20150302,000000,1.9106,1.9181,1.8908,1.8908,96630,0
PVL.US,D,20150303,000000,1.8833,1.9066,1.8717,1.9066,122327,0
PVL.US,D,20150304,000000,1.9027,1.9066,1.8717,1.9066,99456,0
PVL.US,D,20150305,000000,1.9066,1.9066,1.8717,1.9027,158825,0
PVL.US,D,20150306,000000,1.9027,1.9494,1.8908,1.8908,629636,0
PVL.US,D,20150309,000000,1.8872,1.9066,1.7977,1.7977,336407,0
PVL.US,D,20150310,000000,1.8211,1.8248,1.7859,1.8248,277041,0
PVL.US,D,20150311,000000,1.8055,1.8055,1.7587,1.7784,236950,0
PVL.US,D,20150312,000000,1.7977,1.8248,1.7628,1.7628,258796,0
PVL.US,D,20150313,000000,1.7509,1.7628,1.7045,1.716,556394,0
PVL.US,D,20150316,000000,1.6888,1.6888,1.5682,1.6188,848607,0
PVL.US,D,20150317,000000,1.5836,1.6149,1.5644,1.5721,383693,0
PVL.US,D,20150318,000000,1.5563,1.6068,1.5563,1.5836,213050,0
PVL.US,D,20150319,000000,1.5721,1.5721,1.537,1.537,229752,0
PVL.US,D,20150320,000000,1.5605,1.5955,1.5295,1.5295,387802,0
PVL.US,D,20150323,000000,1.537,1.5916,1.537,1.5721,322013,0
PVL.US,D,20150324,000000,1.5916,1.5955,1.5563,1.5563,216900,0
PVL.US,D,20150325,000000,1.5877,1.6344,1.5605,1.5799,346174,0
PVL.US,D,20150326,000000,1.6032,1.6302,1.5836,1.6108,230564,0
PVL.US,D,20150327,000000,1.6293,1.6569,1.6099,1.645,172669,0
PVL.US,D,20150330,000000,1.6414,1.653,1.6017,1.6218,155621,0
PVL.US,D,20150331,000000,1.6099,1.6372,1.6099,1.6099,65487,0
PVL.US,D,20150401,000000,1.6372,1.6688,1.6293,1.6607,202223,0
PVL.US,D,20150402,000000,1.645,1.6804,1.6175,1.665,117917,0
PVL.US,D,20150406,000000,1.653,1.7354,1.6218,1.7354,175732,0
PVL.US,D,20150407,000000,1.751,1.92,1.7042,1.7982,412124,0
PVL.US,D,20150408,000000,1.8299,1.9159,1.7552,1.7982,215718,0
PVL.US,D,20150409,000000,1.8256,1.9354,1.8138,1.9277,141825,0
PVL.US,D,20150410,000000,1.9001,1.9631,1.885,1.9631,236863,0
PVL.US,D,20150413,000000,2.0021,2.0066,1.9395,2.0021,252401,0
PVL.US,D,20150414,000000,1.975,2.0221,1.975,2.0021,308189,0
PVL.US,D,20150415,000000,2.0021,2.0299,1.9827,2.0221,374956,0
PVL.US,D,20150416,000000,2.0261,2.0379,1.9867,2.0221,151151,0
PVL.US,D,20150417,000000,2.0299,2.0299,1.9867,1.9986,358091,0
PVL.US,D,20150420,000000,2.0103,2.0183,1.9437,1.9669,136623,0
PVL.US,D,20150421,000000,1.9631,1.9827,1.9473,1.9827,219519,0
PVL.US,D,20150422,000000,1.9907,2.0021,1.9437,1.9437,120574,0
PVL.US,D,20150423,000000,1.9437,1.9986,1.9437,1.9515,167584,0
PVL.US,D,20150424,000000,1.9437,1.9669,1.8888,1.9001,189485,0
PVL.US,D,20150427,000000,1.9042,1.9473,1.8922,1.9473,66860,0
PVL.US,D,20150428,000000,1.9461,1.9461,1.8124,1.8357,454416,0
PVL.US,D,20150429,000000,1.8522,1.9461,1.8441,1.9461,247689,0
PVL.US,D,20150430,000000,1.9703,1.9703,1.9151,1.9345,85521,0
PVL.US,D,20150501,000000,1.9461,1.9583,1.8479,1.9461,119035,0
PVL.US,D,20150504,000000,1.9504,1.9504,1.8717,1.8796,95677,0
PVL.US,D,20150505,000000,1.9032,1.9663,1.9032,1.9583,74615,0
PVL.US,D,20150506,000000,1.9738,1.9779,1.9583,1.9779,112359,0
PVL.US,D,20150507,000000,1.9898,1.9898,1.9461,1.9858,146640,0
PVL.US,D,20150508,000000,1.9461,1.982,1.8639,1.9189,100242,0
PVL.US,D,20150511,000000,1.907,1.907,1.8243,1.8441,143899,0
PVL.US,D,20150512,000000,1.8243,1.8284,1.7964,1.8165,190475,0
PVL.US,D,20150513,000000,1.8165,1.9504,1.7811,1.907,328911,0
PVL.US,D,20150514,000000,1.8836,1.923,1.8284,1.8401,195925,0
PVL.US,D,20150515,000000,1.8796,1.9189,1.773,1.8796,194384,0
PVL.US,D,20150518,000000,1.8757,1.8911,1.8165,1.8757,281079,0
PVL.US,D,20150519,000000,1.8479,1.8639,1.777,1.7892,229171,0
PVL.US,D,20150520,000000,1.7964,1.8559,1.7928,1.8401,84010,0
PVL.US,D,20150521,000000,1.8441,1.923,1.8322,1.9151,70803,0
PVL.US,D,20150522,000000,1.8836,1.9151,1.8639,1.899,24617,0
PVL.US,D,20150526,000000,1.8639,1.8836,1.773,1.773,478389,0
PVL.US,D,20150527,000000,1.7706,1.8495,1.7706,1.8182,144653,0
PVL.US,D,20150528,000000,1.7904,1.7983,1.7665,1.7745,105865,0
PVL.US,D,20150529,000000,1.8182,1.8342,1.7824,1.8182,92138,0
PVL.US,D,20150601,000000,1.8104,1.8736,1.7983,1.8302,73245,0
PVL.US,D,20150602,000000,1.8302,1.8342,1.7865,1.7983,152607,0
PVL.US,D,20150603,000000,1.7904,1.8222,1.7072,1.7628,196411,0
PVL.US,D,20150604,000000,1.7587,1.8024,1.7193,1.7706,185297,0
PVL.US,D,20150605,000000,1.7507,1.7904,1.7151,1.7865,113351,0
PVL.US,D,20150608,000000,1.7824,1.7865,1.7471,1.7706,70936,0
PVL.US,D,20150609,000000,1.7788,1.7824,1.7151,1.7193,81289,0
PVL.US,D,20150610,000000,1.7427,1.8302,1.7427,1.8142,268435,0
PVL.US,D,20150611,000000,1.8024,1.8024,1.7507,1.7549,146551,0
PVL.US,D,20150612,000000,1.7745,1.8104,1.7628,1.7865,44680,0
PVL.US,D,20150615,000000,1.7745,1.8142,1.7349,1.7745,86333,0
PVL.US,D,20150616,000000,1.7706,1.7788,1.7507,1.7745,115621,0
PVL.US,D,20150617,000000,1.7942,1.7942,1.7587,1.7788,113859,0
PVL.US,D,20150618,000000,1.7507,1.7865,1.7507,1.7745,231751,0
PVL.US,D,20150619,000000,1.7471,1.8377,1.7151,1.7824,357473,0
PVL.US,D,20150622,000000,1.8222,1.8342,1.7865,1.8222,121172,0
PVL.US,D,20150623,000000,1.8104,1.8302,1.7706,1.8104,153183,0
PVL.US,D,20150624,000000,1.8063,1.8302,1.7151,1.739,265069,0
PVL.US,D,20150625,000000,1.7427,1.8063,1.6714,1.6915,256491,0
PVL.US,D,20150626,000000,1.7028,1.7225,1.6667,1.6746,160504,0
PVL.US,D,20150629,000000,1.6627,1.7264,1.6627,1.7028,83270,0
PVL.US,D,20150630,000000,1.6908,1.7384,1.6702,1.6702,145592,0
PVL.US,D,20150701,000000,1.6667,1.7065,1.6386,1.6627,124397,0
PVL.US,D,20150702,000000,1.6547,1.6945,1.6308,1.6667,61445,0
PVL.US,D,20150706,000000,1.6427,1.6826,1.6308,1.6627,67713,0
PVL.US,D,20150707,000000,1.6349,1.6386,1.5869,1.6149,104334,0
PVL.US,D,20150708,000000,1.6149,1.6746,1.5912,1.6746,78247,0
PVL.US,D,20150709,000000,1.679,1.6867,1.619,1.6427,56436,0
PVL.US,D,20150710,000000,1.6511,1.6511,1.6066,1.6511,131666,0
PVL.US,D,20150713,000000,1.6349,1.6511,1.5989,1.6066,49162,0
PVL.US,D,20150714,000000,1.6149,1.6268,1.595,1.6066,79635,0
PVL.US,D,20150715,000000,1.623,1.623,1.5831,1.5869,42031,0
PVL.US,D,20150716,000000,1.579,1.579,1.5275,1.5471,372180,0
PVL.US,D,20150717,000000,1.5311,1.5389,1.5071,1.5191,182328,0
PVL.US,D,20150720,000000,1.5191,1.5311,1.4314,1.4513,252799,0
PVL.US,D,20150721,000000,1.4673,1.5033,1.4394,1.4595,68219,0
PVL.US,D,20150722,000000,1.4394,1.5111,1.4394,1.4912,143715,0
PVL.US,D,20150723,000000,1.4595,1.5071,1.3998,1.4075,178314,0
PVL.US,D,20150724,000000,1.3998,1.4038,1.3676,1.3676,327535,0
PVL.US,D,20150727,000000,1.3598,1.3715,1.3158,1.3158,141196,0
PVL.US,D,20150728,000000,1.3398,1.3998,1.3158,1.3676,61691,0
PVL.US,D,20150729,000000,1.3753,1.3916,1.3637,1.3637,98731,0
PVL.US,D,20150730,000000,1.3676,1.4078,1.3676,1.3753,91749,0
PVL.US,D,20150731,000000,1.3916,1.412,1.3437,1.3517,126901,0
PVL.US,D,20150803,000000,1.3517,1.3958,1.2874,1.3155,221087,0
PVL.US,D,20150804,000000,1.3236,1.3236,1.2756,1.2874,175526,0
PVL.US,D,20150805,000000,1.2756,1.2995,1.2432,1.2432,202449,0
PVL.US,D,20150806,000000,1.2313,1.2551,1.2313,1.2474,67717,0
PVL.US,D,20150807,000000,1.2432,1.2514,1.2113,1.2194,524074,0
PVL.US,D,20150810,000000,1.2313,1.2432,1.1952,1.2233,119673,0
PVL.US,D,20150811,000000,1.1912,1.1912,1.1432,1.147,166720,0
PVL.US,D,20150812,000000,1.1632,1.1832,1.0948,1.1069,216666,0
PVL.US,D,20150813,000000,1.091,1.1832,1.091,1.1348,113439,0
PVL.US,D,20150814,000000,1.1432,1.1632,1.0465,1.0507,264782,0
PVL.US,D,20150817,000000,1.0428,1.0871,1.0428,1.059,101974,0
PVL.US,D,20150818,000000,1.059,1.0632,1.0229,1.0229,176522,0
PVL.US,D,20150819,000000,1.0229,1.0428,0.9989,1.0267,139867,0
PVL.US,D,20150820,000000,1.0388,1.0388,0.9867,1.0229,210428,0
PVL.US,D,20150821,000000,1.0105,1.067,0.9867,1.0351,477455,0
PVL.US,D,20150824,000000,1.0229,1.0306,0.9867,1.0148,314658,0
PVL.US,D,20150825,000000,1.0709,1.0709,1.0067,1.0507,247331,0
PVL.US,D,20150826,000000,1.0748,1.083,1.0428,1.059,193473,0
PVL.US,D,20150827,000000,1.0352,1.1425,1.0352,1.1425,159327,0
PVL.US,D,20150828,000000,1.1794,1.2332,1.1628,1.2042,364475,0
PVL.US,D,20150831,000000,1.299,1.299,1.208,1.2332,270384,0
PVL.US,D,20150901,000000,1.2123,1.2622,1.1176,1.2332,302642,0
PVL.US,D,20150902,000000,1.2372,1.2744,1.0804,1.1628,834690,0
PVL.US,D,20150903,000000,1.1588,1.229,1.1425,1.2248,164906,0
PVL.US,D,20150904,000000,1.208,1.266,1.2,1.2494,186237,0
PVL.US,D,20150908,000000,1.2494,1.3114,1.2372,1.2451,134586,0
PVL.US,D,20150909,000000,1.2451,1.2781,1.2451,1.2451,35157,0
PVL.US,D,20150910,000000,1.2413,1.2907,1.2413,1.2537,98972,0
PVL.US,D,20150911,000000,1.2537,1.2537,1.1341,1.167,597279,0
PVL.US,D,20150914,000000,1.167,1.1877,1.1341,1.1425,162714,0
PVL.US,D,20150915,000000,1.1341,1.1547,1.0844,1.1217,331502,0
PVL.US,D,20150916,000000,1.1217,1.1462,1.1132,1.1258,552177,0
PVL.US,D,20150917,000000,1.138,1.1462,1.1299,1.1425,190609,0
PVL.US,D,20150918,000000,1.1299,1.1794,1.1258,1.1547,396730,0
PVL.US,D,20150921,000000,1.1917,1.2,1.167,1.2,336832,0
PVL.US,D,20150922,000000,1.1753,1.1917,1.1462,1.1588,514098,0
PVL.US,D,20150923,000000,1.1588,1.1753,1.1425,1.1425,418794,0
PVL.US,D,20150924,000000,1.1505,1.1547,1.1258,1.1462,187538,0
PVL.US,D,20150925,000000,1.138,1.1709,1.1341,1.1505,190606,0
PVL.US,D,20150928,000000,1.1357,1.2029,1.1357,1.1778,263748,0
PVL.US,D,20150929,000000,1.1778,1.1778,1.1274,1.132,184429,0
PVL.US,D,20150930,000000,1.1274,1.1614,1.0983,1.1148,317530,0
PVL.US,D,20151001,000000,1.1357,1.1357,1.0938,1.1107,202500,0
PVL.US,D,20151002,000000,1.1107,1.1234,1.0983,1.1194,226976,0
PVL.US,D,20151005,000000,1.1194,1.1569,1.0729,1.1107,397550,0
PVL.US,D,20151006,000000,1.1148,1.1699,1.1148,1.1527,502201,0
PVL.US,D,20151007,000000,1.1778,1.2288,1.1614,1.1739,448721,0
PVL.US,D,20151008,000000,1.1699,1.1868,1.1357,1.1739,266904,0
PVL.US,D,20151009,000000,1.1822,1.2201,1.1658,1.1739,228640,0
PVL.US,D,20151012,000000,1.1699,1.1822,1.1658,1.1699,261405,0
PVL.US,D,20151013,000000,1.1778,1.1906,1.1487,1.1487,214858,0
PVL.US,D,20151014,000000,1.1569,1.1699,1.1148,1.14,178253,0
PVL.US,D,20151015,000000,1.1569,1.1658,1.1194,1.132,220078,0
PVL.US,D,20151016,000000,1.1487,1.1527,1.1107,1.1194,192513,0
PVL.US,D,20151019,000000,1.1148,1.1487,1.1107,1.1107,230776,0
PVL.US,D,20151020,000000,1.1149,1.1698,1.1107,1.1357,271412,0
PVL.US,D,20151021,000000,1.1569,1.1614,1.1148,1.1444,555672,0
PVL.US,D,20151022,000000,1.1444,1.1906,1.1234,1.1699,622455,0
PVL.US,D,20151023,000000,1.1822,1.2413,1.1658,1.1699,623411,0
PVL.US,D,20151026,000000,1.1778,1.2117,1.1739,1.203,342957,0
PVL.US,D,20151027,000000,1.203,1.203,1.132,1.1822,424722,0
PVL.US,D,20151028,000000,1.1663,1.2519,1.1618,1.2519,310835,0
PVL.US,D,20151029,000000,1.2602,1.277,1.2389,1.2558,248370,0
PVL.US,D,20151030,000000,1.2558,1.2558,1.2261,1.2303,170178,0
PVL.US,D,20151102,000000,1.2389,1.2389,1.1834,1.2133,224534,0
PVL.US,D,20151103,000000,1.2175,1.2519,1.1834,1.2303,285586,0
PVL.US,D,20151104,000000,1.2474,1.2519,1.2175,1.2474,169450,0
PVL.US,D,20151105,000000,1.2519,1.3071,1.2389,1.277,208337,0
PVL.US,D,20151106,000000,1.2902,1.3711,1.286,1.354,120320,0
PVL.US,D,20151109,000000,1.337,1.3415,1.2345,1.2647,166951,0
PVL.US,D,20151110,000000,1.286,1.3027,1.2389,1.2602,146546,0
PVL.US,D,20151111,000000,1.277,1.3027,1.2389,1.2431,138585,0
PVL.US,D,20151112,000000,1.2474,1.2902,1.2345,1.2474,275524,0
PVL.US,D,20151113,000000,1.2519,1.2602,1.196,1.2048,383665,0
PVL.US,D,20151116,000000,1.2431,1.2602,1.1791,1.1791,226362,0
PVL.US,D,20151117,000000,1.1749,1.196,1.1749,1.1877,383198,0
PVL.US,D,20151118,000000,1.192,1.2133,1.1877,1.2004,33009,0
PVL.US,D,20151119,000000,1.2048,1.2175,1.1877,1.196,169239,0
PVL.US,D,20151120,000000,1.196,1.2215,1.192,1.2175,203885,0
PVL.US,D,20151123,000000,1.2261,1.2519,1.2004,1.2474,259834,0
PVL.US,D,20151124,000000,1.2474,1.3885,1.2215,1.3885,452260,0
PVL.US,D,20151125,000000,1.3763,1.4365,1.2816,1.3936,390756,0
PVL.US,D,20151127,000000,1.3851,1.4024,1.3247,1.3634,122373,0
PVL.US,D,20151130,000000,1.3593,1.5746,1.342,1.5448,696908,0
PVL.US,D,20151201,000000,1.5317,1.5402,1.316,1.3807,386958,0
PVL.US,D,20151202,000000,1.3677,1.4325,1.299,1.4194,305473,0
PVL.US,D,20151203,000000,1.4365,1.4365,1.3202,1.3807,167032,0
PVL.US,D,20151204,000000,1.3247,1.3895,1.316,1.329,241729,0
PVL.US,D,20151207,000000,1.316,1.3721,1.2944,1.342,427599,0
PVL.US,D,20151208,000000,1.3202,1.342,1.2944,1.299,103531,0
PVL.US,D,20151209,000000,1.316,1.329,1.2944,1.2944,116112,0
PVL.US,D,20151210,000000,1.299,1.3117,1.2726,1.2902,265834,0
PVL.US,D,20151211,000000,1.2769,1.3373,1.2341,1.2341,192362,0
PVL.US,D,20151214,000000,1.2341,1.2553,1.126,1.152,493372,0
PVL.US,D,20151215,000000,1.1653,1.1694,1.0786,1.1305,397703,0
PVL.US,D,20151216,000000,1.1347,1.1563,1.096,1.1044,300824,0
PVL.US,D,20151217,000000,1.083,1.1005,1.0657,1.0786,270928,0
PVL.US,D,20151218,000000,1.0786,1.096,1.0357,1.0442,263275,0
PVL.US,D,20151221,000000,1.0528,1.0701,0.9925,0.9925,338130,0
PVL.US,D,20151222,000000,1.0014,1.0569,1.0014,1.0357,195554,0
PVL.US,D,20151223,000000,1.0357,1.0916,1.0311,1.0528,353435,0
PVL.US,D,20151224,000000,1.0569,1.0744,1.0486,1.0486,329020,0
PVL.US,D,20151228,000000,1.0183,1.0399,0.98,1.0097,404318,0
PVL.US,D,20151229,000000,1.0225,1.0399,0.9829,1.019,425734,0
PVL.US,D,20151230,000000,1.0049,1.0285,0.9395,1.0267,455253,0
PVL.US,D,20151231,000000,1.0087,1.0618,1.005,1.0618,251113,0
PVL.US,D,20160104,000000,1.0618,1.0748,1.0092,1.0618,124859,0
PVL.US,D,20160105,000000,1.0531,1.0531,1.0309,1.0487,65810,0
PVL.US,D,20160106,000000,1.0444,1.0532,1.0135,1.0135,210185,0
PVL.US,D,20160107,000000,1.0049,1.0309,0.9829,0.9919,118606,0
PVL.US,D,20160108,000000,0.9964,1.0309,0.9829,0.9919,95638,0
PVL.US,D,20160111,000000,0.9919,1.0085,0.9697,0.9697,88618,0
PVL.US,D,20160112,000000,0.9829,0.9964,0.9395,0.9395,246088,0
PVL.US,D,20160113,000000,0.9395,0.9609,0.8736,0.8736,111897,0
PVL.US,D,20160114,000000,0.8736,0.9351,0.8605,0.922,308425,0
PVL.US,D,20160115,000000,0.9262,0.9476,0.887,0.9309,132702,0
PVL.US,D,20160119,000000,0.9351,0.9433,0.8736,0.8781,268013,0
PVL.US,D,20160120,000000,0.8736,0.8912,0.7735,0.7909,208181,0
PVL.US,D,20160121,000000,0.7909,0.82,0.7909,0.7997,114861,0
PVL.US,D,20160122,000000,0.9045,0.9787,0.887,0.9262,222908,0
PVL.US,D,20160125,000000,0.9919,1.0092,0.9481,0.9526,247929,0
PVL.US,D,20160126,000000,0.9481,0.9829,0.9333,0.9655,112228,0
PVL.US,D,20160127,000000,0.9789,0.9895,0.9166,0.9166,175822,0
PVL.US,D,20160128,000000,0.9566,1.0985,0.9551,1.0985,245024,0
PVL.US,D,20160129,000000,1.0716,1.1072,1.0233,1.0499,207957,0
PVL.US,D,20160201,000000,1.0849,1.0849,1.0187,1.0764,71663,0
PVL.US,D,20160202,000000,1.0807,1.0897,1.0453,1.0675,107059,0
PVL.US,D,20160203,000000,1.0499,1.0938,1.0454,1.0938,85444,0
PVL.US,D,20160204,000000,1.0985,1.0985,1.0453,1.0541,63050,0
PVL.US,D,20160205,000000,1.0499,1.0985,1.0409,1.0985,140789,0
PVL.US,D,20160208,000000,1.0807,1.0807,1.0409,1.0633,77208,0
PVL.US,D,20160209,000000,1.0764,1.0849,0.9903,1.0541,73067,0
PVL.US,D,20160210,000000,1.0586,1.0632,0.9966,1.0142,54251,0
PVL.US,D,20160211,000000,0.9478,1.0274,0.9432,1.0274,141031,0
PVL.US,D,20160212,000000,1.0274,1.0499,0.9966,1.0453,128669,0
PVL.US,D,20160216,000000,1.0985,1.0985,1.0274,1.0409,124768,0
PVL.US,D,20160217,000000,1.0453,1.0985,1.0363,1.0897,228168,0
PVL.US,D,20160218,000000,1.1029,1.1029,1.0781,1.0897,37632,0
PVL.US,D,20160219,000000,1.0897,1.1029,1.0808,1.1029,63047,0
PVL.US,D,20160222,000000,1.1029,1.1652,1.0992,1.156,166185,0
PVL.US,D,20160223,000000,1.1914,1.2003,1.1514,1.1736,132991,0
PVL.US,D,20160224,000000,1.1514,1.2135,1.1514,1.2135,74438,0
PVL.US,D,20160225,000000,1.1886,1.3273,1.1886,1.3183,108075,0
PVL.US,D,20160226,000000,1.2961,1.354,1.2961,1.3405,128345,0
PVL.US,D,20160229,000000,1.3405,1.3405,1.2381,1.2424,149686,0
PVL.US,D,20160301,000000,1.2961,1.2961,1.2469,1.2825,132988,0
PVL.US,D,20160302,000000,1.3049,1.4567,1.2736,1.4034,223976,0
PVL.US,D,20160303,000000,1.4122,1.4442,1.3809,1.4301,101805,0
PVL.US,D,20160304,000000,1.4703,1.5596,1.4301,1.5326,209847,0
PVL.US,D,20160307,000000,1.564,1.6816,1.5326,1.6087,312178,0
PVL.US,D,20160308,000000,1.6175,1.6933,1.5865,1.6087,291904,0
PVL.US,D,20160309,000000,1.631,1.6933,1.5968,1.6801,96791,0
PVL.US,D,20160310,000000,1.6847,1.6847,1.5667,1.5821,75703,0
PVL.US,D,20160311,000000,1.5989,1.6266,1.5911,1.6132,139748,0
PVL.US,D,20160314,000000,1.6087,1.6535,1.5373,1.6222,247652,0
PVL.US,D,20160315,000000,1.6087,1.6401,1.4703,1.5998,134803,0
PVL.US,D,20160316,000000,1.5865,1.631,1.5865,1.6087,67899,0
PVL.US,D,20160317,000000,1.6401,1.6443,1.564,1.6043,300340,0
PVL.US,D,20160318,000000,1.5373,1.5373,1.2246,1.2335,1117392,0
PVL.US,D,20160321,000000,1.26,1.2961,1.2199,1.2554,267778,0
PVL.US,D,20160322,000000,1.26,1.26,1.1797,1.2381,206016,0
PVL.US,D,20160323,000000,1.2513,1.2779,1.1844,1.2111,164289,0
PVL.US,D,20160324,000000,1.1844,1.2199,1.1844,1.2199,102771,0
PVL.US,D,20160328,000000,1.2779,1.3586,1.2521,1.3094,241107,0
PVL.US,D,20160329,000000,1.3405,1.3405,1.2869,1.3227,82233,0
PVL.US,D,20160330,000000,1.3587,1.3587,1.2552,1.2647,165352,0
PVL.US,D,20160331,000000,1.3093,1.3093,1.2108,1.2241,163285,0
PVL.US,D,20160401,000000,1.2152,1.2241,1.1704,1.1704,91909,0
PVL.US,D,20160404,000000,1.1436,1.1523,1.0848,1.0897,204428,0
PVL.US,D,20160405,000000,1.0628,1.1523,1.0628,1.1388,82854,0
PVL.US,D,20160406,000000,1.1749,1.2288,1.1661,1.2241,141970,0
PVL.US,D,20160407,000000,1.2108,1.2585,1.184,1.2552,38027,0
PVL.US,D,20160408,000000,1.2552,1.2688,1.2152,1.2647,74968,0
