<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20140320,000000,38.738,39.109,38.692,39.032,1163650,0
FL.US,D,20140321,000000,38.968,39.366,38.445,38.445,2807607,0
FL.US,D,20140324,000000,38.576,38.791,38.003,38.692,1689826,0
FL.US,D,20140325,000000,38.808,38.977,38.279,38.63,2040560,0
FL.US,D,20140326,000000,38.763,38.763,37.807,37.807,1642996,0
FL.US,D,20140327,000000,37.878,38.137,37.528,37.959,2018180,0
FL.US,D,20140328,000000,37.843,39.05,37.843,38.692,1991387,0
FL.US,D,20140331,000000,38.8,39.612,38.738,39.402,2914050,0
FL.US,D,20140401,000000,39.636,40.39,39.489,39.672,2786134,0
FL.US,D,20140402,000000,39.814,40.55,39.537,40.536,2471277,0
FL.US,D,20140403,000000,40.544,40.853,39.587,39.62,1877185,0
FL.US,D,20140404,000000,39.932,40.241,38.568,38.844,2754160,0
FL.US,D,20140407,000000,38.558,38.666,37.642,37.933,3543638,0
FL.US,D,20140408,000000,37.933,38.486,37.757,38.464,1606539,0
FL.US,D,20140409,000000,38.615,38.816,37.968,38.692,1179458,0
FL.US,D,20140410,000000,38.64,38.683,37.467,37.52,1330639,0
FL.US,D,20140411,000000,37.131,37.52,36.712,36.918,1715581,0
FL.US,D,20140414,000000,37.263,37.642,36.855,37.321,1466547,0
FL.US,D,20140415,000000,37.347,37.928,37.053,37.608,1370599,0
FL.US,D,20140416,000000,37.854,38.343,37.686,38.098,1201115,0
FL.US,D,20140417,000000,38.057,38.469,37.946,38.132,1588066,0
FL.US,D,20140421,000000,38.251,38.469,37.937,38.251,985361,0
FL.US,D,20140422,000000,38.259,38.843,38.189,38.4,1393492,0
FL.US,D,20140423,000000,38.469,39.212,38.461,38.546,1288670,0
FL.US,D,20140424,000000,38.762,39.032,38.579,38.89,1149808,0
FL.US,D,20140425,000000,38.745,39,38.565,38.638,675074,0
FL.US,D,20140428,000000,38.85,39.769,38.476,39.008,1674132,0
FL.US,D,20140429,000000,39.084,39.346,38.815,39.23,1026836,0
FL.US,D,20140430,000000,39.204,39.287,38.719,39.22,1035626,0
FL.US,D,20140501,000000,39.404,39.607,39.101,39.22,1015581,0
FL.US,D,20140502,000000,39.268,40.162,39.158,39.7,842926,0
FL.US,D,20140505,000000,39.622,40.113,39.262,39.913,1020082,0
FL.US,D,20140506,000000,39.734,39.79,39.238,39.54,1114005,0
FL.US,D,20140507,000000,39.565,39.809,38.94,39.404,810183,0
FL.US,D,20140508,000000,39.483,40.667,39.448,39.752,1295869,0
FL.US,D,20140509,000000,39.734,40.333,39.473,40.317,1084805,0
FL.US,D,20140512,000000,40.609,41.511,40.574,41.04,1391057,0
FL.US,D,20140513,000000,41.369,41.83,41.123,41.183,1195821,0
FL.US,D,20140514,000000,41.218,41.454,40.931,41.139,1038861,0
FL.US,D,20140515,000000,40.981,40.981,40.214,40.761,1011215,0
FL.US,D,20140516,000000,40.761,41.3,40.636,41.3,942698,0
FL.US,D,20140519,000000,41.258,41.402,40.938,41.149,1098801,0
FL.US,D,20140520,000000,40.914,40.938,40.122,40.317,1482434,0
FL.US,D,20140521,000000,40.536,40.746,39.675,40.089,1815379,0
FL.US,D,20140522,000000,40.245,40.811,40.188,40.6,2002451,0
FL.US,D,20140523,000000,41.419,41.723,40.317,41.233,3664179,0
FL.US,D,20140527,000000,41.385,41.385,40.803,40.819,1713701,0
FL.US,D,20140528,000000,40.753,40.946,40.307,40.863,1964560,0
FL.US,D,20140529,000000,40.898,41.007,40.155,40.459,1869096,0
FL.US,D,20140530,000000,40.468,40.954,40.366,40.609,1440237,0
FL.US,D,20140602,000000,40.667,41.04,40.038,40.922,1078545,0
FL.US,D,20140603,000000,40.819,41.294,40.676,41.176,1335543,0
FL.US,D,20140604,000000,41.075,41.821,40.997,41.473,1350905,0
FL.US,D,20140605,000000,41.511,42.01,41.065,41.993,1448779,0
FL.US,D,20140606,000000,42.145,42.244,41.74,41.805,1312183,0
FL.US,D,20140609,000000,42.041,42.211,41.64,41.747,965336,0
FL.US,D,20140610,000000,41.782,42.092,41.504,42.092,1326291,0
FL.US,D,20140611,000000,41.882,42.025,41.436,41.813,1386031,0
FL.US,D,20140612,000000,41.97,42.154,41.511,41.716,1147743,0
FL.US,D,20140613,000000,41.899,41.97,41.473,41.671,1115828,0
FL.US,D,20140616,000000,41.747,42.065,41.64,42.018,1325513,0
FL.US,D,20140617,000000,42.092,42.228,41.534,41.571,2252899,0
FL.US,D,20140618,000000,41.716,42.154,41.606,42.126,1569877,0
FL.US,D,20140619,000000,42.145,42.253,41.865,42.001,1716642,0
FL.US,D,20140620,000000,42.001,42.261,41.805,41.83,2804265,0
FL.US,D,20140623,000000,41.805,42.173,41.782,42.135,1376732,0
FL.US,D,20140624,000000,41.993,42.244,41.688,41.698,1407363,0
FL.US,D,20140625,000000,42.372,42.422,41.588,42.025,1507339,0
FL.US,D,20140626,000000,41.961,42.025,41.3,41.571,1572068,0
FL.US,D,20140627,000000,41.765,42.986,41.765,42.666,3275879,0
FL.US,D,20140630,000000,42.6,42.775,42.408,42.749,2032493,0
FL.US,D,20140701,000000,42.756,43.542,42.756,43.493,1788269,0
FL.US,D,20140702,000000,43.467,43.785,43.231,43.331,900842,0
FL.US,D,20140703,000000,43.408,43.886,43.384,43.609,656951,0
FL.US,D,20140707,000000,43.384,43.493,42.971,43.028,1464421,0
FL.US,D,20140708,000000,42.801,43.028,42.632,42.741,1511023,0
FL.US,D,20140709,000000,42.938,43.131,42.647,42.766,1747064,0
FL.US,D,20140710,000000,42.328,42.784,41.664,42.657,2085579,0
FL.US,D,20140711,000000,42.447,42.616,41.916,42.126,1842906,0
FL.US,D,20140714,000000,42.381,42.487,41.882,41.953,1606760,0
FL.US,D,20140715,000000,41.916,42.135,41.671,41.756,1857054,0
FL.US,D,20140716,000000,41.85,41.857,40.462,40.806,4830307,0
FL.US,D,20140717,000000,40.766,40.789,39.887,39.903,2486840,0
FL.US,D,20140718,000000,40.055,41.274,39.945,41.207,1804491,0
FL.US,D,20140721,000000,40.85,41.104,40.57,41.046,1862544,0
FL.US,D,20140722,000000,41.284,41.324,40.662,40.699,1190119,0
FL.US,D,20140723,000000,40.85,41.197,40.561,41.036,1325696,0
FL.US,D,20140724,000000,41.215,42.019,41.062,41.935,1585119,0
FL.US,D,20140725,000000,41.774,41.857,40.987,41.003,1080060,0
FL.US,D,20140728,000000,41.055,41.181,40.639,41.046,1250686,0
FL.US,D,20140729,000000,41.095,41.542,40.959,41.071,1002570,0
FL.US,D,20140730,000000,41.238,41.426,41.055,41.284,1078181,0
FL.US,D,20140731,000000,40.884,40.959,40.039,40.24,1686061,0
FL.US,D,20140801,000000,40.283,40.766,40.215,40.742,2122922,0
FL.US,D,20140804,000000,40.85,41.334,40.553,41.255,1316196,0
FL.US,D,20140805,000000,40.934,41.51,40.726,41.036,972018,0
FL.US,D,20140806,000000,40.876,41.639,40.766,41.51,960765,0
FL.US,D,20140807,000000,41.789,41.789,40.781,40.85,1989073,0
FL.US,D,20140808,000000,41.071,42.553,40.735,42.5,2107794,0
FL.US,D,20140811,000000,42.652,42.753,42.011,42.137,1379271,0
FL.US,D,20140812,000000,42.183,43.008,42.057,42.58,1730384,0
FL.US,D,20140813,000000,42.662,42.976,42.174,42.5,1134982,0
FL.US,D,20140814,000000,42.652,43.179,42.628,42.934,1531210,0
FL.US,D,20140815,000000,42.841,42.916,41.597,42.174,2951129,0
FL.US,D,20140818,000000,42.508,42.926,42.394,42.926,1702146,0
FL.US,D,20140819,000000,43.45,44.128,43.27,43.989,2782349,0
FL.US,D,20140820,000000,43.778,44.608,43.509,44.39,2740280,0
FL.US,D,20140821,000000,44.533,44.829,44.167,44.507,2884347,0
FL.US,D,20140822,000000,46.65,46.843,45.049,45.822,6596796,0
FL.US,D,20140825,000000,45.65,46.387,45.65,46.211,2007354,0
FL.US,D,20140826,000000,46.278,47.098,46.278,46.879,2081074,0
FL.US,D,20140827,000000,47.158,47.859,46.956,47.698,2666831,0
FL.US,D,20140828,000000,47.362,47.632,47.006,47.401,1379285,0
FL.US,D,20140829,000000,47.499,47.835,47.133,47.504,1053544,0
FL.US,D,20140902,000000,47.658,48.683,47.539,48.472,2912011,0
FL.US,D,20140903,000000,48.818,49.022,48.105,48.36,3267387,0
FL.US,D,20140904,000000,48.472,49.062,48.333,48.536,1739594,0
FL.US,D,20140905,000000,48.308,48.486,47.724,48.421,1800752,0
FL.US,D,20140908,000000,48.472,48.716,48.148,48.428,2186974,0
FL.US,D,20140909,000000,48.405,48.472,47.683,47.826,1912749,0
FL.US,D,20140910,000000,47.844,48.268,47.605,48.081,1611380,0
FL.US,D,20140911,000000,47.961,48.387,47.817,48.387,1190939,0
FL.US,D,20140912,000000,48.472,48.901,48.242,48.34,1240329,0
FL.US,D,20140915,000000,48.413,48.563,48.176,48.369,964266,0
FL.US,D,20140916,000000,48.242,49.444,48.148,49.088,2008873,0
FL.US,D,20140917,000000,49.08,49.105,48.413,48.517,1952115,0
FL.US,D,20140918,000000,48.649,48.722,48.413,48.58,1943998,0
FL.US,D,20140919,000000,48.825,48.835,47.918,48.105,5359270,0
FL.US,D,20140922,000000,48.51,48.589,47.869,47.938,1897988,0
FL.US,D,20140923,000000,47.835,48.51,47.37,47.614,2197108,0
FL.US,D,20140924,000000,47.683,48.277,47.455,48.225,1362654,0
FL.US,D,20140925,000000,48.055,48.098,47.292,47.463,1887065,0
FL.US,D,20140926,000000,48.114,49.301,47.989,48.225,3897448,0
FL.US,D,20140929,000000,47.623,48.029,47.436,47.885,1962441,0
FL.US,D,20140930,000000,47.859,48.046,46.861,47.116,2347108,0
FL.US,D,20141001,000000,47.047,47.124,46.227,46.415,2362207,0
FL.US,D,20141002,000000,46.369,46.76,46.056,46.516,1931358,0
FL.US,D,20141003,000000,46.852,47.869,46.574,47.556,2248016,0
FL.US,D,20141006,000000,47.733,47.859,47.124,47.2,1793447,0
FL.US,D,20141007,000000,46.98,47.259,46.558,46.558,1371498,0
FL.US,D,20141008,000000,46.558,47.185,45.946,47.072,3265785,0
FL.US,D,20141009,000000,46.897,47.192,46.622,46.65,2237574,0
FL.US,D,20141010,000000,46.589,47.072,46.565,46.695,2482235,0
FL.US,D,20141013,000000,46.574,46.685,45.548,45.591,2245561,0
FL.US,D,20141014,000000,45.989,46.164,45.268,45.627,2599479,0
FL.US,D,20141015,000000,45.063,45.618,44.419,45.302,3296434,0
FL.US,D,20141016,000000,44.631,45.099,43.882,44.784,3466295,0
FL.US,D,20141017,000000,45.337,46.204,44.971,45.456,2666212,0
FL.US,D,20141020,000000,45.421,46.24,45.32,46.221,2244547,0
FL.US,D,20141021,000000,46.382,47.587,46.255,47.096,2185772,0
FL.US,D,20141022,000000,47.183,47.199,46.322,46.492,2529841,0
FL.US,D,20141023,000000,46.977,47.316,46.763,46.875,1623210,0
FL.US,D,20141024,000000,46.84,46.901,46.297,46.501,1718386,0
FL.US,D,20141027,000000,46.363,46.893,46.096,46.798,1774991,0
FL.US,D,20141028,000000,46.885,47.149,46.433,47.149,1970707,0
FL.US,D,20141029,000000,47.121,47.785,47.069,47.326,1418656,0
FL.US,D,20141030,000000,47.191,47.64,47.164,47.479,997930,0
FL.US,D,20141031,000000,48.177,48.253,47.513,47.614,1482257,0
FL.US,D,20141103,000000,47.614,48.014,47.401,47.752,1429306,0
FL.US,D,20141104,000000,46.025,46.05,44.419,45.591,8627738,0
FL.US,D,20141105,000000,45.906,45.958,44.232,44.808,5148451,0
FL.US,D,20141106,000000,45.005,46.337,44.937,46.306,2686264,0
FL.US,D,20141107,000000,46.068,46.893,46.018,46.328,3634763,0
FL.US,D,20141110,000000,46.419,46.717,46.23,46.561,2336311,0
FL.US,D,20141111,000000,46.561,46.7,46.306,46.501,2041382,0
FL.US,D,20141112,000000,46.451,47.556,46.451,47.377,4283158,0
FL.US,D,20141113,000000,47.393,47.801,46.928,47.326,1880214,0
FL.US,D,20141114,000000,47.183,47.878,47.183,47.596,1994181,0
FL.US,D,20141117,000000,47.605,47.743,46.554,46.585,2728581,0
FL.US,D,20141118,000000,46.681,46.781,46.281,46.61,3691133,0
FL.US,D,20141119,000000,46.738,47.852,46.519,47.769,4118981,0
FL.US,D,20141120,000000,48.031,48.609,47.836,48.458,4471256,0
FL.US,D,20141121,000000,50.301,50.318,46.322,46.372,10540856,0
FL.US,D,20141124,000000,46.717,48.243,46.51,47.971,4479189,0
FL.US,D,20141125,000000,48.27,48.627,47.99,48.381,8400554,0
FL.US,D,20141126,000000,48.343,48.696,48.115,48.228,1866834,0
FL.US,D,20141128,000000,48.285,48.975,48.253,48.706,1363920,0
FL.US,D,20141201,000000,48.696,48.88,47.852,47.904,1972024,0
FL.US,D,20141202,000000,48.243,48.52,47.904,48.372,2605995,0
FL.US,D,20141203,000000,48.343,48.99,48.115,48.89,1986249,0
FL.US,D,20141204,000000,48.652,48.88,48.177,48.718,1894486,0
FL.US,D,20141205,000000,48.88,48.88,48.056,48.201,1944631,0
FL.US,D,20141208,000000,48.004,48.84,47.913,48.065,1753107,0
FL.US,D,20141209,000000,47.393,48.124,47.282,48.023,1592422,0
FL.US,D,20141210,000000,47.962,48.566,47.538,47.623,2414980,0
FL.US,D,20141211,000000,48.014,48.796,47.836,47.929,1910692,0
FL.US,D,20141212,000000,47.708,48.458,47.538,47.733,2134171,0
FL.US,D,20141215,000000,48.083,48.769,47.894,48.575,2693026,0
FL.US,D,20141216,000000,48.408,48.67,47.417,47.417,2320834,0
FL.US,D,20141217,000000,47.587,48.177,47.29,47.886,3230377,0
FL.US,D,20141218,000000,48.481,49.204,48.056,49.204,2671721,0
FL.US,D,20141219,000000,48.83,48.932,44.8,45.789,13226827,0
FL.US,D,20141222,000000,45.93,46.763,45.906,46.466,3078762,0
FL.US,D,20141223,000000,46.592,47.308,46.353,46.943,2829147,0
FL.US,D,20141224,000000,47.003,47.547,46.901,47.018,1300583,0
FL.US,D,20141226,000000,47.393,47.463,46.84,47.149,1020077,0
FL.US,D,20141229,000000,47.052,48.235,47.018,48.073,1694107,0
FL.US,D,20141230,000000,48.048,48.302,47.818,47.904,1143290,0
FL.US,D,20141231,000000,48.065,48.458,47.752,47.761,1224787,0
FL.US,D,20150102,000000,47.971,48.218,47.069,47.64,1117429,0
FL.US,D,20150105,000000,47.299,47.69,46.909,47.513,2406303,0
FL.US,D,20150106,000000,47.632,47.743,45.847,46.281,3194442,0
FL.US,D,20150107,000000,46.798,48.688,46.781,48.39,3829558,0
FL.US,D,20150108,000000,48.873,48.983,48.415,48.88,2666192,0
FL.US,D,20150109,000000,48.218,48.372,47.471,47.794,2057698,0
FL.US,D,20150112,000000,48.023,48.475,47.87,48.279,2195995,0
FL.US,D,20150113,000000,48.53,48.583,46.806,47.29,2599803,0
FL.US,D,20150114,000000,45.816,45.816,44.082,45.413,6696194,0
FL.US,D,20150115,000000,45.338,45.457,44.182,44.49,3870018,0
FL.US,D,20150116,000000,44.482,44.824,43.631,44.442,3668139,0
FL.US,D,20150120,000000,44.714,44.782,44.042,44.246,2742316,0
FL.US,D,20150121,000000,44.159,44.878,43.996,44.816,1872240,0
FL.US,D,20150122,000000,44.647,45.917,44.647,45.646,2700901,0
FL.US,D,20150123,000000,45.711,46.09,45.234,45.619,2210363,0
FL.US,D,20150126,000000,45.517,46.189,45.244,46.08,1593908,0
FL.US,D,20150127,000000,45.44,46.497,45.44,46.155,1507303,0
FL.US,D,20150128,000000,46.359,46.72,45.736,45.91,1576517,0
FL.US,D,20150129,000000,46.189,46.439,45.578,46.387,1789940,0
FL.US,D,20150130,000000,46.771,46.864,45.364,45.422,2103391,0
FL.US,D,20150202,000000,45.542,45.816,44.482,45.525,2515974,0
FL.US,D,20150203,000000,45.651,46.687,45.413,46.652,2507016,0
FL.US,D,20150204,000000,46.09,46.597,45.702,46.369,2597279,0
FL.US,D,20150205,000000,46.479,47.257,46.286,46.432,3220116,0
FL.US,D,20150206,000000,46.597,46.687,45.132,45.321,3513635,0
FL.US,D,20150209,000000,45.099,45.244,44.553,44.746,2101279,0
FL.US,D,20150210,000000,45.046,45.507,44.86,45.482,1755423,0
FL.US,D,20150211,000000,45.447,45.9,45.413,45.56,1725873,0
FL.US,D,20150212,000000,45.91,46.26,45.44,46.162,2331726,0
FL.US,D,20150213,000000,46.106,46.507,45.9,46.053,1231240,0
FL.US,D,20150217,000000,45.952,46.209,45.347,45.792,1252954,0
FL.US,D,20150218,000000,45.586,46.209,45.586,45.89,1969898,0
FL.US,D,20150219,000000,46.524,47.222,46.439,47.01,2890456,0
FL.US,D,20150220,000000,47.044,47.463,46.707,47.418,2465674,0
FL.US,D,20150223,000000,47.548,47.958,47.427,47.787,1536407,0
FL.US,D,20150224,000000,47.795,47.958,47.282,47.634,1482358,0
FL.US,D,20150225,000000,47.522,47.942,47.282,47.692,1406612,0
FL.US,D,20150226,000000,47.659,48.06,47.463,47.659,1413353,0
FL.US,D,20150227,000000,47.754,48.128,47.676,47.942,1504209,0
FL.US,D,20150302,000000,47.974,48.256,47.667,47.932,1666463,0
FL.US,D,20150303,000000,48.016,48.471,47.597,48.172,3032041,0
FL.US,D,20150304,000000,48.239,49.17,47.847,49.066,4811337,0
FL.US,D,20150305,000000,49.288,49.373,48.204,48.676,4128372,0
FL.US,D,20150306,000000,49.987,51.083,49.596,50.673,7277463,0
FL.US,D,20150309,000000,51.083,52.217,51.083,52.111,5430564,0
FL.US,D,20150310,000000,51.808,52.012,51.431,51.747,2888277,0
FL.US,D,20150311,000000,51.627,52.183,51.627,52.165,2624184,0
FL.US,D,20150312,000000,52.498,52.831,52.208,52.48,2081700,0
FL.US,D,20150313,000000,52.452,52.661,52.003,52.328,1433535,0
FL.US,D,20150316,000000,52.618,52.984,51.686,51.816,2790910,0
FL.US,D,20150317,000000,51.816,52.696,51.694,52.257,3213648,0
FL.US,D,20150318,000000,52.046,52.336,51.399,52.208,2099394,0
FL.US,D,20150319,000000,52.183,53.069,52.183,52.984,1955394,0
FL.US,D,20150320,000000,53.521,54.058,53.243,53.512,4117360,0
FL.US,D,20150323,000000,53.521,53.772,53.153,53.197,1563826,0
FL.US,D,20150324,000000,53.31,53.626,52.917,53.489,1848892,0
FL.US,D,20150325,000000,53.456,53.763,52.941,53.013,2070339,0
FL.US,D,20150326,000000,52.686,52.88,52.248,52.319,1995348,0
FL.US,D,20150327,000000,52.575,53.328,52.575,52.79,1397564,0
FL.US,D,20150330,000000,53.163,54.333,52.959,54.289,2663202,0
FL.US,D,20150331,000000,54.12,54.223,53.35,53.772,2893116,0
FL.US,D,20150401,000000,53.667,54.043,52.975,53.357,2109822,0
FL.US,D,20150402,000000,53.71,53.9,53.224,53.419,1683572,0
FL.US,D,20150406,000000,53.138,53.972,53.069,53.375,1669627,0
FL.US,D,20150407,000000,53.336,53.474,52.472,52.533,2107471,0
FL.US,D,20150408,000000,52.584,53.575,52.584,53.456,2666953,0
FL.US,D,20150409,000000,53.3,53.675,53.013,53.391,2123891,0
FL.US,D,20150410,000000,53.342,53.375,52.549,52.933,1692004,0
FL.US,D,20150413,000000,52.849,52.984,52.584,52.726,1388775,0
FL.US,D,20150414,000000,52.669,52.856,51.68,51.926,2081584,0
FL.US,D,20150415,000000,52.122,52.5,51.78,52.148,2203544,0
FL.US,D,20150416,000000,52.166,52.655,51.976,52.064,1693077,0
FL.US,D,20150417,000000,51.746,51.885,50.571,50.833,3014798,0
FL.US,D,20150420,000000,51.071,51.49,50.616,51.276,1665951,0
FL.US,D,20150421,000000,51.42,51.755,51.283,51.49,1733141,0
FL.US,D,20150422,000000,51.546,51.693,50.759,51.42,1452627,0
FL.US,D,20150423,000000,51.449,52.242,51.449,52.038,1237449,0
FL.US,D,20150424,000000,52.112,52.465,51.986,52.157,1387493,0
FL.US,D,20150427,000000,52.275,52.448,51.378,51.481,1424729,0
FL.US,D,20150428,000000,51.259,52.003,51.044,51.429,1488554,0
FL.US,D,20150429,000000,51.3,51.506,50.579,50.957,1840008,0
FL.US,D,20150430,000000,50.769,51.546,50.769,50.949,1959494,0
FL.US,D,20150501,000000,51.088,51.807,51.007,51.66,1373969,0
FL.US,D,20150504,000000,52.038,52.258,51.693,51.918,1355302,0
FL.US,D,20150505,000000,51.711,52.194,51.541,52.038,1543163,0
FL.US,D,20150506,000000,52.082,52.404,51.583,52.203,1824569,0
FL.US,D,20150507,000000,52.304,53.008,52.157,52.801,1907914,0
FL.US,D,20150508,000000,53.142,53.463,52.518,52.655,2047126,0
FL.US,D,20150511,000000,52.835,53.108,52.73,52.852,1963930,0
FL.US,D,20150512,000000,52.543,52.543,51.78,52.13,1977880,0
FL.US,D,20150513,000000,52.176,52.63,51.866,52.578,1981317,0
FL.US,D,20150514,000000,52.785,52.844,51.967,52.534,2044910,0
FL.US,D,20150515,000000,52.664,53.056,52.329,52.852,1397622,0
FL.US,D,20150518,000000,53.108,53.899,52.963,53.802,2111993,0
FL.US,D,20150519,000000,54.232,54.605,53.396,54.378,4053007,0
FL.US,D,20150520,000000,54.24,54.614,53.356,54.412,4308140,0
FL.US,D,20150521,000000,54.282,55.174,53.999,54.847,4775115,0
FL.US,D,20150522,000000,55.755,56.392,53.649,54.385,8068203,0
FL.US,D,20150526,000000,54.589,54.755,53.388,53.606,3397025,0
FL.US,D,20150527,000000,53.633,54.403,53.528,54.342,1712239,0
FL.US,D,20150528,000000,54.29,54.566,54.051,54.102,1393450,0
FL.US,D,20150529,000000,54.095,54.298,53.673,54.166,1984701,0
FL.US,D,20150601,000000,54.263,54.83,54.008,54.181,1632017,0
FL.US,D,20150602,000000,53.999,54.419,53.573,53.649,2531752,0
FL.US,D,20150603,000000,53.699,54.705,53.578,54.506,1683068,0
FL.US,D,20150604,000000,54.139,54.488,53.855,53.916,1290191,0
FL.US,D,20150605,000000,53.972,53.999,53.416,53.709,1348066,0
FL.US,D,20150608,000000,53.818,54.204,53.494,53.564,1646895,0
FL.US,D,20150609,000000,53.578,53.734,52.543,53.134,1904438,0
FL.US,D,20150610,000000,53.356,53.717,53.142,53.564,1491264,0
FL.US,D,20150611,000000,53.658,54.13,53.503,54.13,1384974,0
FL.US,D,20150612,000000,53.734,54.632,53.734,54.334,1317494,0
FL.US,D,20150615,000000,53.933,53.942,53.356,53.624,1583538,0
FL.US,D,20150616,000000,53.519,54.263,53.519,53.999,1208858,0
FL.US,D,20150617,000000,53.999,54.315,53.785,54.149,1008978,0
FL.US,D,20150618,000000,54.149,54.78,54.149,54.614,1118429,0
FL.US,D,20150619,000000,54.623,55.508,54.362,55.011,5418400,0
FL.US,D,20150622,000000,55.218,55.704,54.864,55.605,1152381,0
FL.US,D,20150623,000000,55.903,56.52,55.697,56.434,1650186,0
FL.US,D,20150624,000000,56.322,56.974,55.921,56.179,1654130,0
FL.US,D,20150625,000000,56.297,56.793,56.222,56.615,1740361,0
FL.US,D,20150626,000000,57.198,58.097,57.076,57.683,4810700,0
FL.US,D,20150629,000000,57.462,57.898,56.52,56.588,1995085,0
FL.US,D,20150630,000000,57.06,57.619,56.811,57.429,1776400,0
FL.US,D,20150701,000000,57.885,58.371,57.547,58.251,2089485,0
FL.US,D,20150702,000000,58.27,58.971,57.762,57.859,3106862,0
FL.US,D,20150706,000000,57.497,58.868,57.497,58.27,2693095,0
FL.US,D,20150707,000000,58.448,59.183,57.849,59.022,2062648,0
FL.US,D,20150708,000000,58.774,59.237,58.492,59.072,2471395,0
FL.US,D,20150709,000000,59.492,59.889,58.893,59.09,1824138,0
FL.US,D,20150710,000000,59.562,59.835,58.843,59.615,1517145,0
FL.US,D,20150713,000000,59.99,60.847,59.673,60.41,1737095,0
FL.US,D,20150714,000000,60.375,60.797,60.083,60.155,2044914,0
FL.US,D,20150715,000000,59.969,60.241,59.636,59.723,1887813,0
FL.US,D,20150716,000000,59.869,60.256,59.345,60.147,1190018,0
FL.US,D,20150717,000000,59.914,60.11,59.551,59.741,987945,0
FL.US,D,20150720,000000,59.907,60.497,59.696,60.213,891905,0
FL.US,D,20150721,000000,60.29,60.652,59.44,59.869,1183162,0
FL.US,D,20150722,000000,59.888,60.515,59.713,60.429,2117390,0
FL.US,D,20150723,000000,60.756,61.127,60.057,60.12,1501391,0
FL.US,D,20150724,000000,60.129,60.272,59.57,59.713,1104330,0
FL.US,D,20150727,000000,59.284,59.57,58.83,59.163,960387,0
FL.US,D,20150728,000000,59.355,59.713,58.917,59.355,1436745,0
FL.US,D,20150729,000000,59.534,60.147,59.242,59.696,1573361,0
FL.US,D,20150730,000000,59.696,60.729,59.689,60.455,1124561,0
FL.US,D,20150731,000000,60.712,61.065,60.249,60.679,957132,0
FL.US,D,20150803,000000,60.782,60.893,59.907,60.359,866013,0
FL.US,D,20150804,000000,60.575,61.884,60.411,61.694,1648822,0
FL.US,D,20150805,000000,61.908,62.615,61.794,62.312,1420699,0
FL.US,D,20150806,000000,62.312,62.544,61.135,61.332,1160189,0
FL.US,D,20150807,000000,61.245,61.254,60.29,61.092,1275945,0
FL.US,D,20150810,000000,61.289,63.284,61.236,62.967,1851014,0
FL.US,D,20150811,000000,62.664,63.277,62.25,63.061,1568274,0
FL.US,D,20150812,000000,62.598,63.052,61.462,62.113,2742919,0
FL.US,D,20150813,000000,61.526,63.042,61.526,62.491,1647772,0
FL.US,D,20150814,000000,62.571,63.198,62.345,62.975,913298,0
FL.US,D,20150817,000000,63.102,63.715,62.25,63.677,1497672,0
FL.US,D,20150818,000000,63.91,64.46,63.49,63.752,1924962,0
FL.US,D,20150819,000000,63.67,64.068,63.033,63.695,2158198,0
FL.US,D,20150820,000000,63.156,63.316,61.684,61.684,2910116,0
FL.US,D,20150821,000000,60.557,62.191,59.284,59.362,5746397,0
FL.US,D,20150824,000000,55.966,59.622,55.071,58.263,4147361,0
FL.US,D,20150825,000000,59.979,60.376,58.398,58.459,2331438,0
FL.US,D,20150826,000000,59.758,60.951,59.011,60.791,2790938,0
FL.US,D,20150827,000000,61.444,61.884,60.816,61.778,2605490,0
FL.US,D,20150828,000000,61.409,61.933,61.262,61.599,1264085,0
FL.US,D,20150831,000000,61.332,61.669,60.697,60.887,2010418,0
FL.US,D,20150901,000000,59.969,61.039,59.776,60.55,2474685,0
FL.US,D,20150902,000000,61.065,61.64,60.791,61.444,1821368,0
FL.US,D,20150903,000000,61.676,62.087,60.782,60.97,1580223,0
FL.US,D,20150904,000000,60.204,61.218,60.204,60.902,1824969,0
FL.US,D,20150908,000000,61.943,62.2,61.518,62.176,1813807,0
FL.US,D,20150909,000000,62.345,62.706,61.101,61.176,1754974,0
FL.US,D,20150910,000000,61.092,62.159,60.893,61.616,1368581,0
FL.US,D,20150911,000000,61.546,62.106,60.902,62.096,1389425,0
FL.US,D,20150914,000000,62.354,62.447,62.052,62.191,1657077,0
FL.US,D,20150915,000000,62.226,62.785,61.729,62.473,1565455,0
FL.US,D,20150916,000000,62.279,63.214,61.933,63.095,1951122,0
FL.US,D,20150917,000000,63.242,64.059,63.061,63.214,1726337,0
FL.US,D,20150918,000000,62.509,63.768,62.509,63.08,2595487,0
FL.US,D,20150921,000000,63.705,63.817,62.847,63.033,2140293,0
FL.US,D,20150922,000000,62.552,62.897,62.159,62.847,1309548,0
FL.US,D,20150923,000000,63.121,63.78,62.855,63.516,1302558,0
FL.US,D,20150924,000000,63.112,64.179,63.089,63.973,1703158,0
FL.US,D,20150925,000000,65.237,66.439,64.691,65.156,3980378,0
FL.US,D,20150928,000000,64.824,65.363,63.398,63.543,2600341,0
FL.US,D,20150929,000000,63.198,63.593,61.393,61.847,2293303,0
FL.US,D,20150930,000000,62.191,62.191,60.368,61.899,3052197,0
