<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20130402,000000,36.32,37.337,35.821,35.912,2461319,0
CE.US,D,20130403,000000,35.907,36.006,35.194,35.558,1622764,0
CE.US,D,20130404,000000,35.565,36.598,35.565,36.123,1441727,0
CE.US,D,20130405,000000,35.281,36.246,35.142,36.165,2318690,0
CE.US,D,20130408,000000,36.237,36.441,35.766,36.432,1478352,0
CE.US,D,20130409,000000,36.608,37.511,36.396,37.132,1507786,0
CE.US,D,20130410,000000,37.299,37.911,36.7,37.646,1882194,0
CE.US,D,20130411,000000,37.53,38.512,37.299,38.036,1735459,0
CE.US,D,20130412,000000,37.856,37.919,36.624,37.184,1418849,0
CE.US,D,20130415,000000,36.776,36.921,35.31,35.5,1905385,0
CE.US,D,20130416,000000,36.076,36.953,35.867,36.953,2081552,0
CE.US,D,20130417,000000,36.432,36.58,35.812,35.83,1572068,0
CE.US,D,20130418,000000,36.109,36.237,35.194,35.72,2973801,0
CE.US,D,20130419,000000,40.751,41.597,38.79,39.836,6720383,0
CE.US,D,20130422,000000,39.854,41.505,39.667,41.249,2991952,0
CE.US,D,20130423,000000,41.549,41.743,40.759,41.149,2017492,0
CE.US,D,20130424,000000,41.233,41.629,41.03,41.064,1452464,0
CE.US,D,20130425,000000,41.064,41.454,40.845,40.878,1504749,0
CE.US,D,20130426,000000,41.249,41.249,39.981,40.27,1047343,0
CE.US,D,20130429,000000,40.685,40.854,40.218,40.819,868406,0
CE.US,D,20130430,000000,40.819,41.792,40.449,41.792,1738132,0
CE.US,D,20130501,000000,41.674,41.691,40.165,40.339,1119968,0
CE.US,D,20130502,000000,40.947,40.998,40.27,40.658,750418,0
CE.US,D,20130503,000000,41.448,42.054,41.377,41.574,862566,0
CE.US,D,20130506,000000,41.795,41.989,41.397,41.916,665679,0
CE.US,D,20130507,000000,41.925,41.957,41.566,41.896,1053631,0
CE.US,D,20130508,000000,41.768,41.957,41.34,41.81,1072525,0
CE.US,D,20130509,000000,41.777,41.869,41.089,41.168,768961,0
CE.US,D,20130510,000000,41.368,41.368,40.441,40.903,1199923,0
CE.US,D,20130513,000000,40.482,40.565,39.845,40.164,1554721,0
CE.US,D,20130514,000000,39.988,41.08,39.947,41.025,889866,0
CE.US,D,20130515,000000,41.006,41.525,40.769,41.397,1037464,0
CE.US,D,20130516,000000,41.314,41.702,40.939,41.006,854131,0
CE.US,D,20130517,000000,41.34,42.169,41.235,41.887,1032065,0
CE.US,D,20130520,000000,41.71,42.295,41.615,41.745,605434,0
CE.US,D,20130521,000000,41.745,42.481,41.498,42.37,1028693,0
CE.US,D,20130522,000000,42.224,43.71,41.999,42.412,2592345,0
CE.US,D,20130523,000000,41.543,42.216,40.939,41.932,1245744,0
CE.US,D,20130524,000000,41.508,41.827,41.016,41.615,669066,0
CE.US,D,20130528,000000,42.202,42.347,41.64,41.957,876201,0
CE.US,D,20130529,000000,41.481,42.21,41.481,42.091,977191,0
CE.US,D,20130530,000000,42.091,42.377,41.754,42.26,638425,0
CE.US,D,20130531,000000,42.001,42.497,41.715,41.822,717829,0
CE.US,D,20130603,000000,41.939,42.331,40.482,41.56,1469838,0
CE.US,D,20130604,000000,41.455,42.16,40.92,41.276,710138,0
CE.US,D,20130605,000000,41.074,41.119,40.263,40.441,731322,0
CE.US,D,20130606,000000,40.362,41.184,40.157,41.176,833753,0
CE.US,D,20130607,000000,41.314,41.817,40.686,41.535,687607,0
CE.US,D,20130610,000000,41.71,41.71,40.947,41.693,908705,0
CE.US,D,20130611,000000,40.76,41.193,40.172,40.482,906974,0
CE.US,D,20130612,000000,40.803,40.947,39.601,39.845,653879,0
CE.US,D,20130613,000000,39.761,40.53,39.448,40.245,1292951,0
CE.US,D,20130614,000000,40.15,40.413,39.87,40.304,899904,0
CE.US,D,20130617,000000,40.725,40.803,40.119,40.32,874198,0
CE.US,D,20130618,000000,40.15,40.725,39.769,40.362,573878,0
CE.US,D,20130619,000000,40.466,41.143,40.263,40.634,1215020,0
CE.US,D,20130620,000000,39.907,39.965,38.346,39.421,1966423,0
CE.US,D,20130621,000000,39.541,39.632,38.337,39.066,1471098,0
CE.US,D,20130624,000000,38.048,38.37,36.923,37.024,2938791,0
CE.US,D,20130625,000000,37.396,37.702,37.04,37.389,1154982,0
CE.US,D,20130626,000000,37.65,38.092,37.167,37.871,1425499,0
CE.US,D,20130627,000000,38.136,38.916,37.828,38.549,979939,0
CE.US,D,20130628,000000,38.42,38.464,37.618,37.964,1684673,0
CE.US,D,20130701,000000,38.361,39.04,38.2,38.482,968801,0
CE.US,D,20130702,000000,38.491,38.615,37.702,38.152,713729,0
CE.US,D,20130703,000000,38.004,38.599,37.853,38.447,444571,0
CE.US,D,20130705,000000,38.729,39.111,38.288,38.676,597159,0
CE.US,D,20130708,000000,38.835,39.058,38.541,38.711,936560,0
CE.US,D,20130709,000000,39.119,39.66,38.978,39.482,1058957,0
CE.US,D,20130710,000000,39.448,40.127,39.058,39.685,961087,0
CE.US,D,20130711,000000,40.164,40.591,40.157,40.263,1185642,0
CE.US,D,20130712,000000,40.278,40.474,39.853,40.403,837794,0
CE.US,D,20130715,000000,40.506,40.548,39.795,40.278,1213195,0
CE.US,D,20130716,000000,40.489,40.489,39.66,40.057,969387,0
CE.US,D,20130717,000000,40.103,40.403,39.923,40.119,1012838,0
CE.US,D,20130718,000000,40.499,40.929,40.157,40.686,1638631,0
CE.US,D,20130719,000000,39.2,40.879,38.872,40.449,4223309,0
CE.US,D,20130722,000000,40.236,40.506,40.057,40.482,1690168,0
CE.US,D,20130723,000000,40.769,41.355,40.607,41.136,1257652,0
CE.US,D,20130724,000000,41.267,41.368,40.829,40.966,1165819,0
CE.US,D,20130725,000000,40.837,40.974,40.489,40.607,752455,0
CE.US,D,20130726,000000,40.413,40.431,39.666,39.812,1576119,0
CE.US,D,20130729,000000,39.709,40.039,39.534,39.906,1198125,0
CE.US,D,20130730,000000,40.296,41.025,39.94,40.752,1577774,0
CE.US,D,20130731,000000,40.913,41.119,40.598,40.725,1039377,0
CE.US,D,20130801,000000,41.253,41.864,41.137,41.501,973544,0
CE.US,D,20130802,000000,41.468,41.733,41.081,41.715,1093168,0
CE.US,D,20130805,000000,41.725,41.749,41.343,41.594,614577,0
CE.US,D,20130806,000000,41.468,41.528,40.812,41.041,1079784,0
CE.US,D,20130807,000000,40.913,41.288,40.626,40.887,1123932,0
CE.US,D,20130808,000000,41.212,41.832,41.186,41.661,1016497,0
CE.US,D,20130809,000000,41.594,42.001,40.94,41.603,1348034,0
CE.US,D,20130812,000000,41.227,41.619,41.152,41.61,1320386,0
CE.US,D,20130813,000000,41.68,42.328,41.545,42.189,1370456,0
CE.US,D,20130814,000000,42.182,43.306,42.182,42.898,1564531,0
CE.US,D,20130815,000000,42.57,42.57,41.661,41.935,1438006,0
CE.US,D,20130816,000000,41.715,42.182,41.61,42.105,821576,0
CE.US,D,20130819,000000,41.928,42.284,41.733,41.857,811805,0
CE.US,D,20130820,000000,41.874,41.911,41.422,41.619,857850,0
CE.US,D,20130821,000000,42.563,43.935,42.318,43.11,2763104,0
CE.US,D,20130822,000000,43.165,43.575,42.728,42.922,768435,0
CE.US,D,20130823,000000,42.922,43.135,42.361,43.084,848218,0
CE.US,D,20130826,000000,43.335,43.646,43.127,43.165,600729,0
CE.US,D,20130827,000000,42.419,42.472,41.643,41.715,1038508,0
CE.US,D,20130828,000000,41.742,41.883,41.356,41.528,674088,0
CE.US,D,20130829,000000,41.537,42.429,41.537,42.141,856984,0
CE.US,D,20130830,000000,42.132,42.4,41.569,41.883,770582,0
CE.US,D,20130903,000000,42.555,42.794,41.92,42.166,713999,0
CE.US,D,20130904,000000,42.149,42.75,41.891,42.532,688063,0
CE.US,D,20130905,000000,42.463,42.922,41.994,42.429,454562,0
CE.US,D,20130906,000000,42.719,42.939,41.742,41.799,1113824,0
CE.US,D,20130909,000000,42.189,42.189,41.652,41.815,2599725,0
CE.US,D,20130910,000000,42.209,42.513,42.05,42.132,2469931,0
CE.US,D,20130911,000000,42.182,42.419,41.943,42.301,1146699,0
CE.US,D,20130912,000000,42.105,42.472,41.749,41.757,932747,0
CE.US,D,20130913,000000,41.943,42.044,41.61,41.822,1260064,0
CE.US,D,20130916,000000,42.383,42.728,42.274,42.301,1322644,0
CE.US,D,20130917,000000,42.361,42.744,42.079,42.563,1032939,0
CE.US,D,20130918,000000,42.555,44.025,42.549,43.9,1329307,0
CE.US,D,20130919,000000,44.176,44.691,43.943,44.034,1077585,0
CE.US,D,20130920,000000,44.034,44.325,43.591,43.669,1054577,0
CE.US,D,20130923,000000,43.469,43.678,43.11,43.28,897209,0
CE.US,D,20130924,000000,43.298,44.251,43.068,43.814,1152826,0
CE.US,D,20130925,000000,43.83,44.632,43.669,44.204,877633,0
CE.US,D,20130926,000000,44.464,45.083,44.399,44.963,790128,0
CE.US,D,20130927,000000,44.563,44.939,44.341,44.656,919917,0
CE.US,D,20130930,000000,44.299,44.954,44.282,44.904,1055248,0
CE.US,D,20131001,000000,44.775,45.439,44.7,45.414,1611279,0
CE.US,D,20131002,000000,45.296,45.524,44.563,45.524,1203942,0
CE.US,D,20131003,000000,45.353,45.481,44.528,45.102,2497662,0
CE.US,D,20131004,000000,45.127,45.981,44.835,45.79,1307498,0
CE.US,D,20131007,000000,45.182,45.892,45.156,45.618,895347,0
CE.US,D,20131008,000000,45.497,45.497,43.943,43.959,1119941,0
CE.US,D,20131009,000000,43.959,44.268,43.556,43.83,877987,0
CE.US,D,20131010,000000,44.309,45.226,44.309,45.119,747371,0
CE.US,D,20131011,000000,44.923,45.2,44.751,45.004,745724,0
CE.US,D,20131014,000000,44.673,45.407,44.502,45.281,607860,0
CE.US,D,20131015,000000,45.182,45.576,44.963,45.261,731082,0
CE.US,D,20131016,000000,45.763,46.202,45.594,45.728,773816,0
CE.US,D,20131017,000000,45.609,46.316,45.558,46.139,1056699,0
CE.US,D,20131018,000000,46.434,46.554,45.745,45.918,1792826,0
CE.US,D,20131021,000000,46.554,48.775,46.554,48.619,2638902,0
CE.US,D,20131022,000000,49.073,49.81,48.961,49.55,3041777,0
CE.US,D,20131023,000000,49.138,49.394,48.588,49.31,1537818,0
CE.US,D,20131024,000000,49.294,49.55,48.689,49.31,1464555,0
CE.US,D,20131025,000000,49.215,49.444,48.101,48.977,1102977,0
CE.US,D,20131028,000000,48.73,48.816,47.438,47.651,1733450,0
CE.US,D,20131029,000000,47.779,48.332,47.692,48.296,997167,0
CE.US,D,20131030,000000,48.239,48.689,47.395,47.726,1033856,0
CE.US,D,20131031,000000,47.7,48.172,47.471,47.796,1374126,0
CE.US,D,20131101,000000,47.922,47.951,47.045,47.691,587489,0
CE.US,D,20131104,000000,47.626,48.062,47.215,47.71,920948,0
CE.US,D,20131105,000000,47.529,48.582,47.247,48.351,1036699,0
CE.US,D,20131106,000000,48.632,48.896,48.154,48.538,653284,0
CE.US,D,20131107,000000,48.573,48.878,47.84,47.915,1056470,0
CE.US,D,20131108,000000,47.991,48.923,47.898,48.488,925028,0
CE.US,D,20131111,000000,48.538,49.459,48.4,49.398,956611,0
CE.US,D,20131112,000000,49.333,49.485,48.75,49.093,923977,0
CE.US,D,20131113,000000,48.639,49.212,48.607,49.212,817672,0
CE.US,D,20131114,000000,49.245,49.734,48.955,49.58,775460,0
CE.US,D,20131115,000000,49.35,49.495,48.488,48.547,2351325,0
CE.US,D,20131118,000000,48.573,49.041,47.618,47.735,1698672,0
CE.US,D,20131119,000000,47.905,48.212,47.36,47.529,1455636,0
CE.US,D,20131120,000000,47.394,47.718,47.071,47.224,606940,0
CE.US,D,20131121,000000,47.601,47.915,47.296,47.521,646546,0
CE.US,D,20131122,000000,47.61,48.034,47.276,47.863,725250,0
CE.US,D,20131125,000000,47.931,48.137,46.667,46.855,1137123,0
CE.US,D,20131126,000000,47.009,47.931,46.865,47.538,1044212,0
CE.US,D,20131127,000000,47.436,47.752,47.377,47.735,464426,0
CE.US,D,20131129,000000,47.915,48.409,47.796,47.898,333606,0
CE.US,D,20131202,000000,48.11,48.861,47.822,47.881,477858,0
CE.US,D,20131203,000000,47.591,48.077,46.982,47.368,534416,0
CE.US,D,20131204,000000,47.413,47.822,47.045,47.676,999605,0
CE.US,D,20131205,000000,47.538,48.052,47.148,47.247,1087196,0
CE.US,D,20131206,000000,47.941,47.941,47.463,47.683,1536265,0
CE.US,D,20131209,000000,47.761,48.616,47.573,48.504,1033446,0
CE.US,D,20131210,000000,48.616,49.273,48.272,48.351,851930,0
CE.US,D,20131211,000000,48.717,49.093,47.116,47.276,1038122,0
CE.US,D,20131212,000000,47.463,47.547,46.788,46.934,669253,0
CE.US,D,20131213,000000,47.266,47.276,46.643,47.077,661230,0
CE.US,D,20131216,000000,47.276,47.941,46.557,46.901,962903,0
CE.US,D,20131217,000000,46.934,47.087,46.345,46.729,983805,0
CE.US,D,20131218,000000,46.652,46.951,45.671,46.703,1174459,0
CE.US,D,20131219,000000,46.61,46.927,46.124,46.37,1232833,0
CE.US,D,20131220,000000,46.627,46.627,45.911,46.312,1237541,0
CE.US,D,20131223,000000,46.516,46.893,46.167,46.48,663395,0
CE.US,D,20131224,000000,46.465,47.35,46.285,46.943,507157,0
CE.US,D,20131226,000000,47.123,47.276,46.788,47.107,539268,0
CE.US,D,20131227,000000,47.154,47.385,46.865,47.037,447267,0
CE.US,D,20131230,000000,46.999,47.187,46.44,47.097,516558,0
CE.US,D,20131231,000000,47.077,47.482,46.933,47.197,628835,0
CE.US,D,20140102,000000,47.062,47.335,46.839,46.927,860738,0
CE.US,D,20140103,000000,46.967,47.429,46.855,47.187,552368,0
CE.US,D,20140106,000000,47.154,47.215,45.945,46.116,1436640,0
CE.US,D,20140107,000000,46.232,46.893,46.232,46.643,892196,0
CE.US,D,20140108,000000,46.652,46.652,45.243,45.876,1480707,0
CE.US,D,20140109,000000,45.976,46.232,44.876,46.107,1523799,0
CE.US,D,20140110,000000,46.159,46.677,45.903,46.206,866641,0
CE.US,D,20140113,000000,46.206,46.232,45.662,45.963,1042851,0
CE.US,D,20140114,000000,46.044,47.302,45.971,47.276,1382057,0
CE.US,D,20140115,000000,47.341,47.941,47.178,47.601,983856,0
CE.US,D,20140116,000000,47.429,47.966,47.429,47.84,1173021,0
CE.US,D,20140117,000000,47.804,47.966,46.813,47.019,1350261,0
CE.US,D,20140121,000000,47.377,47.691,46.544,46.667,1002639,0
CE.US,D,20140122,000000,46.695,47.071,46.098,46.974,1376710,0
CE.US,D,20140123,000000,46.262,47.097,46.262,46.839,1944966,0
CE.US,D,20140124,000000,44.876,47.36,43.718,44.948,4822947,0
CE.US,D,20140127,000000,45.319,45.371,43.818,43.888,2934004,0
CE.US,D,20140128,000000,43.862,44.229,43.176,43.88,2278150,0
CE.US,D,20140129,000000,43.718,44.707,43.634,43.946,1478420,0
CE.US,D,20140130,000000,44.297,44.552,43.692,43.955,1115107,0
CE.US,D,20140131,000000,43.55,44.202,43.184,43.212,1625255,0
CE.US,D,20140203,000000,43.3,43.497,41.624,41.668,2086471,0
CE.US,D,20140204,000000,41.984,42.514,41.942,42.327,2025577,0
CE.US,D,20140205,000000,42.238,42.57,41.668,42.31,1793822,0
CE.US,D,20140206,000000,42.55,43.41,42.488,43.243,2502913,0
CE.US,D,20140207,000000,44.166,44.851,42.899,43.701,1929341,0
CE.US,D,20140210,000000,43.692,44.119,43.243,43.775,1628585,0
CE.US,D,20140211,000000,43.692,44.059,43.528,43.897,1669697,0
CE.US,D,20140212,000000,44.129,44.942,44.069,44.735,2081136,0
CE.US,D,20140213,000000,44.366,45.513,44.349,45.214,1660426,0
CE.US,D,20140214,000000,45.206,45.651,45.116,45.473,882281,0
CE.US,D,20140218,000000,45.685,45.685,44.455,44.889,1763824,0
CE.US,D,20140219,000000,44.898,45.303,44.436,44.812,1086230,0
CE.US,D,20140220,000000,44.855,45.342,44.666,45.316,961052,0
CE.US,D,20140221,000000,45.342,45.464,44.615,44.633,1071255,0
CE.US,D,20140224,000000,44.625,45.447,44.502,45.008,892152,0
CE.US,D,20140225,000000,44.999,45.333,44.625,44.821,868162,0
CE.US,D,20140226,000000,44.871,45.651,44.871,45.316,794597,0
CE.US,D,20140227,000000,45.249,45.952,45.169,45.926,1081722,0
CE.US,D,20140228,000000,45.883,46.081,45.447,45.721,1171130,0
CE.US,D,20140303,000000,45.293,45.394,44.446,44.675,1650646,0
CE.US,D,20140304,000000,45.239,45.323,44.837,45.267,884495,0
CE.US,D,20140305,000000,45.316,45.323,44.821,44.889,818702,0
CE.US,D,20140306,000000,44.973,45.78,44.889,45.694,1332708,0
CE.US,D,20140307,000000,45.901,46.488,45.685,46.252,1843249,0
CE.US,D,20140310,000000,46.089,46.404,45.333,45.745,1329740,0
CE.US,D,20140311,000000,45.865,46.488,45.745,45.797,1130689,0
CE.US,D,20140312,000000,45.43,46.189,45.214,46.106,1034626,0
CE.US,D,20140313,000000,46.285,46.902,45.567,45.677,1196084,0
CE.US,D,20140314,000000,45.522,46.387,45.412,46.002,1048925,0
CE.US,D,20140317,000000,46.242,46.823,46.173,46.458,785321,0
CE.US,D,20140318,000000,46.551,47.002,46.551,46.652,892878,0
CE.US,D,20140319,000000,46.841,47.688,46.473,47.09,913778,0
CE.US,D,20140320,000000,46.945,47.242,46.678,46.969,657577,0
CE.US,D,20140321,000000,47.407,48.125,47.143,47.28,1362628,0
CE.US,D,20140324,000000,47.533,47.818,46.961,47.065,777718,0
CE.US,D,20140325,000000,47.26,47.663,46.731,47.15,1075770,0
CE.US,D,20140326,000000,47.533,47.542,46.213,46.213,798167,0
CE.US,D,20140327,000000,46.158,46.43,45.6,45.856,1231649,0
CE.US,D,20140328,000000,46.141,46.312,45.797,46.189,814481,0
CE.US,D,20140331,000000,46.584,47.596,46.584,47.533,755908,0
CE.US,D,20140401,000000,47.68,48.107,47.533,47.98,924048,0
CE.US,D,20140402,000000,48.024,48.477,47.801,48.469,625745,0
CE.US,D,20140403,000000,48.615,49.023,48.51,48.666,810270,0
CE.US,D,20140404,000000,49.154,49.55,48.322,48.657,779833,0
CE.US,D,20140407,000000,48.554,48.657,46.756,47.04,929468,0
CE.US,D,20140408,000000,47.21,47.697,46.867,47.606,1172799,0
CE.US,D,20140409,000000,47.68,47.971,47.29,47.663,1274976,0
CE.US,D,20140410,000000,47.542,48.202,47.002,47.109,671768,0
CE.US,D,20140411,000000,46.945,47.297,46.652,46.8,705213,0
CE.US,D,20140414,000000,47.126,48.067,46.954,47.569,1157116,0
CE.US,D,20140415,000000,47.525,48.143,47.08,48.134,787401,0
CE.US,D,20140416,000000,48.631,49.247,48.546,48.829,1098129,0
CE.US,D,20140417,000000,48.878,49.614,48.546,49.3,1230130,0
CE.US,D,20140421,000000,49.352,50.07,49.06,49.772,1766818,0
CE.US,D,20140422,000000,51.778,52.938,51.33,51.459,3935084,0
CE.US,D,20140423,000000,51.535,51.647,50.45,51.027,1358197,0
CE.US,D,20140424,000000,51.124,51.359,50.498,50.694,1004480,0
CE.US,D,20140425,000000,50.593,50.885,50.285,50.764,1044222,0
CE.US,D,20140428,000000,51.244,51.742,50.531,51.141,1192782,0
CE.US,D,20140429,000000,51.431,52.133,51.354,52.057,1393358,0
CE.US,D,20140430,000000,51.979,52.748,51.724,52.605,1597529,0
CE.US,D,20140501,000000,52.595,52.7,52.243,52.629,1263593,0
CE.US,D,20140502,000000,52.647,53.291,52.545,52.605,931757,0
CE.US,D,20140505,000000,52.26,53.111,52.184,52.801,1065359,0
CE.US,D,20140506,000000,52.623,52.749,52.301,52.519,1282499,0
CE.US,D,20140507,000000,52.562,52.673,51.72,52.202,1468311,0
CE.US,D,20140508,000000,52.054,52.167,51.417,51.688,1472089,0
CE.US,D,20140509,000000,51.72,51.951,50.945,51.176,1625584,0
CE.US,D,20140512,000000,51.408,52.376,51.408,52.357,1059908,0
CE.US,D,20140513,000000,52.407,52.503,51.661,51.73,1070270,0
CE.US,D,20140514,000000,51.784,51.9,51.238,51.35,732274,0
CE.US,D,20140515,000000,51.333,51.39,49.653,50.196,1571422,0
CE.US,D,20140516,000000,50.413,51.144,49.742,51.126,1685982,0
CE.US,D,20140519,000000,51.086,51.967,51.086,51.341,1062881,0
CE.US,D,20140520,000000,51.218,51.746,50.731,50.824,995392,0
CE.US,D,20140521,000000,50.979,52.105,50.92,51.967,1041026,0
CE.US,D,20140522,000000,51.926,52.828,51.769,52.219,1163750,0
CE.US,D,20140523,000000,52.194,52.647,52.105,52.605,888061,0
CE.US,D,20140527,000000,52.801,53.164,52.26,52.629,1047698,0
CE.US,D,20140528,000000,52.587,52.872,52.054,52.638,1200660,0
CE.US,D,20140529,000000,52.899,53.954,52.767,53.94,1133180,0
CE.US,D,20140530,000000,53.835,54.094,53.335,53.913,1734910,0
CE.US,D,20140602,000000,54.094,54.145,53.626,54.014,818917,0
CE.US,D,20140603,000000,53.732,54.651,53.705,54.324,711907,0
CE.US,D,20140604,000000,54.167,54.48,54.04,54.256,712319,0
CE.US,D,20140605,000000,54.401,55.089,53.979,54.917,835876,0
CE.US,D,20140606,000000,55.063,55.28,54.762,55.271,647395,0
CE.US,D,20140609,000000,55.289,55.424,54.798,54.841,810160,0
CE.US,D,20140610,000000,54.616,54.925,54.275,54.661,1054853,0
CE.US,D,20140611,000000,54.679,55.398,54.41,55.374,1462700,0
CE.US,D,20140612,000000,55.305,55.793,54.969,55.189,1270682,0
CE.US,D,20140613,000000,55.072,55.289,54.651,55.169,652815,0
CE.US,D,20140616,000000,55.029,55.132,54.661,54.969,695395,0
CE.US,D,20140617,000000,54.943,55.537,54.788,54.891,615372,0
CE.US,D,20140618,000000,55.089,55.622,54.969,55.486,691879,0
CE.US,D,20140619,000000,55.271,55.588,55.169,55.588,588951,0
CE.US,D,20140620,000000,55.641,55.778,55.365,55.588,678659,0
CE.US,D,20140623,000000,55.812,56.036,55.476,55.622,655093,0
CE.US,D,20140624,000000,55.511,55.923,54.589,54.616,794516,0
CE.US,D,20140625,000000,54.686,55.314,54.679,55.124,820619,0
CE.US,D,20140626,000000,55.132,55.28,54.229,54.514,1068759,0
CE.US,D,20140627,000000,54.392,55.082,54.128,55.082,3132298,0
CE.US,D,20140630,000000,55.218,55.658,55.003,55.271,1304733,0
CE.US,D,20140701,000000,55.57,56.113,55.151,55.913,1006030,0
CE.US,D,20140702,000000,55.913,57.032,55.812,56.412,1296296,0
CE.US,D,20140703,000000,56.501,56.982,56.501,56.793,755471,0
CE.US,D,20140707,000000,56.646,57.051,56.259,56.577,992900,0
CE.US,D,20140708,000000,56.741,56.801,56.32,56.524,788853,0
CE.US,D,20140709,000000,56.646,56.706,55.52,55.942,1522737,0
CE.US,D,20140710,000000,55.056,55.305,54.805,55.132,1247400,0
CE.US,D,20140711,000000,55.132,55.494,54.943,55.263,1230308,0
CE.US,D,20140714,000000,55.58,55.58,54.877,55.347,1468771,0
CE.US,D,20140715,000000,55.856,56.095,55.199,55.424,1569692,0
CE.US,D,20140716,000000,55.745,55.933,55.099,55.117,1345950,0
CE.US,D,20140717,000000,55.039,55.305,54.352,54.428,2511590,0
CE.US,D,20140718,000000,56.32,56.422,53.473,53.85,4755650,0
CE.US,D,20140721,000000,53.947,54.444,53.043,53.39,3179711,0
CE.US,D,20140722,000000,53.569,53.931,53.429,53.817,1883219,0
CE.US,D,20140723,000000,53.844,54.121,53.498,53.535,1370700,0
CE.US,D,20140724,000000,53.788,53.835,53.398,53.689,1042622,0
CE.US,D,20140725,000000,53.679,54.176,53.291,53.463,1139779,0
CE.US,D,20140728,000000,53.526,54.067,53.372,53.85,1162633,0
CE.US,D,20140729,000000,54.032,54.067,51.248,51.73,3550565,0
CE.US,D,20140730,000000,51.941,52.14,50.962,51.057,1591966,0
CE.US,D,20140731,000000,50.859,50.859,49.888,50.051,1589219,0
CE.US,D,20140801,000000,50.017,50.698,49.716,50.37,1483597,0
CE.US,D,20140804,000000,50.604,51.234,50.532,51.148,1118560,0
CE.US,D,20140805,000000,50.716,51.052,50.302,50.415,1113302,0
CE.US,D,20140806,000000,50.112,50.982,50.112,50.725,870821,0
CE.US,D,20140807,000000,50.75,51.017,49.801,50.051,1092388,0
CE.US,D,20140808,000000,50.033,50.532,49.808,50.492,748600,0
CE.US,D,20140811,000000,50.845,51.197,50.647,51.081,1217399,0
CE.US,D,20140812,000000,50.991,51.224,50.665,51.034,897726,0
CE.US,D,20140813,000000,51.181,51.354,50.931,51.254,806097,0
CE.US,D,20140814,000000,51.271,51.496,51.165,51.28,781092,0
CE.US,D,20140815,000000,51.595,51.752,51.017,51.271,1110173,0
CE.US,D,20140818,000000,51.595,52.113,51.595,52.012,663471,0
CE.US,D,20140819,000000,52.081,52.588,52.081,52.331,783821,0
CE.US,D,20140820,000000,52.331,53.082,52.236,52.968,904654,0
CE.US,D,20140821,000000,52.91,53.108,52.426,52.978,772809,0
CE.US,D,20140822,000000,52.805,53.17,52.521,52.84,717582,0
CE.US,D,20140825,000000,53.245,53.523,52.84,53.396,583770,0
CE.US,D,20140826,000000,53.533,53.533,53.122,53.387,667892,0
CE.US,D,20140827,000000,53.387,53.585,53.196,53.314,636048,0
CE.US,D,20140828,000000,53.16,53.599,52.751,53.487,601357,0
CE.US,D,20140829,000000,53.678,54.024,53.585,54.004,562404,0
CE.US,D,20140902,000000,53.93,54.177,53.607,53.921,628880,0
CE.US,D,20140903,000000,54.285,54.384,54.032,54.04,1000908,0
CE.US,D,20140904,000000,53.979,54.403,53.858,54.111,731877,0
CE.US,D,20140905,000000,53.996,54.376,53.849,54.136,900267,0
CE.US,D,20140908,000000,54.111,54.257,53.585,53.781,816180,0
CE.US,D,20140909,000000,53.757,53.894,52.978,53.091,572522,0
CE.US,D,20140910,000000,53.058,53.504,52.728,52.944,654106,0
CE.US,D,20140911,000000,52.676,53.048,52.451,52.894,833843,0
CE.US,D,20140912,000000,52.902,52.995,51.908,52.113,777519,0
CE.US,D,20140915,000000,52.331,52.331,51.432,52.072,889283,0
CE.US,D,20140916,000000,52.039,53.108,51.821,52.831,682598,0
CE.US,D,20140917,000000,52.902,53.513,52.686,52.934,621941,0
CE.US,D,20140918,000000,53.048,53.599,53.012,53.15,678863,0
CE.US,D,20140919,000000,53.262,53.894,53.048,53.141,920013,0
CE.US,D,20140922,000000,52.968,53.409,52.426,52.91,1057890,0
CE.US,D,20140923,000000,52.944,53.141,52.64,52.649,910540,0
CE.US,D,20140924,000000,52.91,53.255,52.22,52.925,849283,0
CE.US,D,20140925,000000,52.894,52.978,51.775,52.349,1160641,0
CE.US,D,20140926,000000,52.349,52.582,52.105,52.349,826118,0
CE.US,D,20140929,000000,51.934,51.976,51.512,51.631,829675,0
CE.US,D,20140930,000000,51.728,51.728,50.187,50.532,1170827,0
CE.US,D,20141001,000000,50.318,50.318,48.641,48.825,2084819,0
CE.US,D,20141002,000000,48.633,49.144,47.536,49.048,2038364,0
CE.US,D,20141003,000000,49.275,49.741,48.738,49.013,847143,0
CE.US,D,20141006,000000,49.445,49.5,48.799,48.867,606911,0
CE.US,D,20141007,000000,48.641,48.67,47.21,47.236,1314515,0
CE.US,D,20141008,000000,47.099,47.519,46.269,47.381,1348875,0
CE.US,D,20141009,000000,47.461,47.59,46.088,46.381,1568793,0
CE.US,D,20141010,000000,46.214,46.305,45.123,45.146,1396453,0
CE.US,D,20141013,000000,44.981,45.663,43.93,43.964,1469129,0
CE.US,D,20141014,000000,44.194,45.268,43.84,44.26,2208330,0
CE.US,D,20141015,000000,43.331,45.907,42.677,45.353,2065940,0
CE.US,D,20141016,000000,44.569,46.52,44.457,46.263,1672369,0
