<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKE.US,D,20130430,000000,26.83,26.921,26.581,26.921,2242273,0
OKE.US,D,20130501,000000,25.42,25.974,25.008,25.092,8584214,0
OKE.US,D,20130502,000000,25.07,25.101,24.387,24.694,6536105,0
OKE.US,D,20130503,000000,24.83,24.924,24.568,24.689,3623213,0
OKE.US,D,20130506,000000,24.684,24.945,24.565,24.736,3370285,0
OKE.US,D,20130507,000000,24.846,25.12,24.736,25.092,3019545,0
OKE.US,D,20130508,000000,25.019,25.242,24.903,25.19,2693072,0
OKE.US,D,20130509,000000,25.19,25.228,24.924,25.138,2398822,0
OKE.US,D,20130510,000000,25.143,25.166,24.908,25.12,2172357,0
OKE.US,D,20130513,000000,25.026,25.149,24.851,25.04,1859227,0
OKE.US,D,20130514,000000,25.029,25.502,25.029,25.474,1966504,0
OKE.US,D,20130515,000000,25.483,26.058,25.357,25.703,2563370,0
OKE.US,D,20130516,000000,25.613,25.692,25.374,25.42,2816362,0
OKE.US,D,20130517,000000,25.392,25.888,25.233,25.817,4840080,0
OKE.US,D,20130520,000000,25.8,25.903,25.677,25.897,1926394,0
OKE.US,D,20130521,000000,25.897,26.067,25.728,25.862,1391406,0
OKE.US,D,20130522,000000,25.8,26.12,25.201,25.26,1677346,0
OKE.US,D,20130523,000000,25.149,25.149,24.783,24.929,3126033,0
OKE.US,D,20130524,000000,24.834,24.851,24.604,24.715,1630877,0
OKE.US,D,20130528,000000,24.888,25.054,24.577,24.708,1707588,0
OKE.US,D,20130529,000000,24.529,24.553,23.702,24.033,6087492,0
OKE.US,D,20130530,000000,24.014,24.267,23.897,23.897,2375083,0
OKE.US,D,20130531,000000,23.817,24.143,23.654,23.658,2642803,0
OKE.US,D,20130603,000000,23.685,23.891,23.416,23.713,2810294,0
OKE.US,D,20130604,000000,23.65,23.719,23.093,23.137,2918814,0
OKE.US,D,20130605,000000,23.09,23.122,22.597,22.65,3245699,0
OKE.US,D,20130606,000000,22.65,23.104,22.428,23.098,2693344,0
OKE.US,D,20130607,000000,23.212,23.444,23.04,23.438,1646533,0
OKE.US,D,20130610,000000,23.468,23.468,22.95,23.013,1959867,0
OKE.US,D,20130611,000000,22.435,23.09,22.408,22.974,2930361,0
OKE.US,D,20130612,000000,23.122,23.319,22.671,22.707,2192357,0
OKE.US,D,20130613,000000,22.707,23.426,22.654,23.393,2310113,0
OKE.US,D,20130614,000000,23.403,23.422,23.137,23.239,1532775,0
OKE.US,D,20130617,000000,23.397,23.53,23.093,23.252,1898560,0
OKE.US,D,20130618,000000,23.273,23.436,23.117,23.364,1574449,0
OKE.US,D,20130619,000000,23.309,23.314,22.491,22.491,2964365,0
OKE.US,D,20130620,000000,22.319,22.389,21.508,21.578,4626410,0
OKE.US,D,20130621,000000,21.782,21.872,21.288,21.737,4011676,0
OKE.US,D,20130624,000000,21.409,21.837,21.186,21.6,2415317,0
OKE.US,D,20130625,000000,21.847,21.859,21.48,21.702,1863965,0
OKE.US,D,20130626,000000,21.865,21.984,21.695,21.702,3846844,0
OKE.US,D,20130627,000000,21.816,22.281,21.8,21.899,3353690,0
OKE.US,D,20130628,000000,21.859,22.014,21.637,21.652,3328405,0
OKE.US,D,20130701,000000,21.793,21.855,21.291,21.469,3314856,0
OKE.US,D,20130702,000000,21.469,21.633,21.109,21.192,2543611,0
OKE.US,D,20130703,000000,21.207,21.313,20.946,21.065,1733414,0
OKE.US,D,20130705,000000,21.168,21.203,20.648,20.965,2249957,0
OKE.US,D,20130708,000000,21.058,21.782,20.989,21.709,4233569,0
OKE.US,D,20130709,000000,21.894,22.514,21.805,22.343,4577256,0
OKE.US,D,20130710,000000,22.351,22.525,22.132,22.462,3131360,0
OKE.US,D,20130711,000000,22.758,22.769,22.439,22.519,2314335,0
OKE.US,D,20130712,000000,22.538,22.643,22.358,22.629,1594106,0
OKE.US,D,20130715,000000,22.58,23.11,22.545,23.028,2057431,0
OKE.US,D,20130716,000000,23.013,23.117,22.722,22.868,1824741,0
OKE.US,D,20130717,000000,22.995,23.046,22.684,22.777,1482092,0
OKE.US,D,20130718,000000,22.777,23.052,22.688,22.763,1619919,0
OKE.US,D,20130719,000000,22.763,22.896,22.695,22.827,1650037,0
OKE.US,D,20130722,000000,22.833,23.016,22.791,22.917,1188585,0
OKE.US,D,20130723,000000,22.925,23.11,22.779,22.931,1555298,0
OKE.US,D,20130724,000000,22.955,22.955,22.402,22.45,1749213,0
OKE.US,D,20130725,000000,25.218,28.41,24.929,28.187,30116609,0
OKE.US,D,20130726,000000,27.901,27.915,27.016,27.342,9880263,0
OKE.US,D,20130729,000000,27.307,27.348,26.901,27.296,5041732,0
OKE.US,D,20130730,000000,27.362,27.499,26.988,27.164,5951503,0
OKE.US,D,20130731,000000,27.815,29.086,27.682,27.754,9433581,0
OKE.US,D,20130801,000000,28.092,28.245,27.712,27.983,4920348,0
OKE.US,D,20130802,000000,27.898,27.964,27.496,27.743,3001787,0
OKE.US,D,20130805,000000,27.577,27.893,27.549,27.595,2308543,0
OKE.US,D,20130806,000000,27.471,27.95,27.457,27.776,3265101,0
OKE.US,D,20130807,000000,27.76,27.882,27.571,27.828,4563120,0
OKE.US,D,20130808,000000,27.7,28.022,27.681,27.898,3420381,0
OKE.US,D,20130809,000000,27.797,27.993,27.638,27.67,4436532,0
OKE.US,D,20130812,000000,27.535,27.819,27.423,27.446,2921052,0
OKE.US,D,20130813,000000,27.405,27.446,27.078,27.189,2629027,0
OKE.US,D,20130814,000000,27.217,27.312,26.651,27.047,3332288,0
OKE.US,D,20130815,000000,26.927,27.037,26.476,26.521,3113927,0
OKE.US,D,20130816,000000,26.411,26.749,26.321,26.463,2806771,0
OKE.US,D,20130819,000000,26.412,26.647,26.298,26.534,2306439,0
OKE.US,D,20130820,000000,26.488,27.126,26.394,26.883,2768250,0
OKE.US,D,20130821,000000,26.782,27.102,26.488,26.829,1933661,0
OKE.US,D,20130822,000000,26.851,27.433,26.685,27.277,1863168,0
OKE.US,D,20130823,000000,27.325,27.446,26.825,27.405,3353871,0
OKE.US,D,20130826,000000,27.429,27.631,27.32,27.433,3754352,0
OKE.US,D,20130827,000000,27.136,27.464,27.037,27.328,2028720,0
OKE.US,D,20130828,000000,27.37,27.589,27.159,27.379,2134205,0
OKE.US,D,20130829,000000,27.258,27.624,27.211,27.49,1678199,0
OKE.US,D,20130830,000000,27.464,27.565,27.037,27.148,2700468,0
OKE.US,D,20130903,000000,27.379,27.423,26.754,26.974,1792506,0
OKE.US,D,20130904,000000,26.703,27.429,26.677,27.179,4014038,0
OKE.US,D,20130905,000000,27.121,27.239,26.914,27.006,2750218,0
OKE.US,D,20130906,000000,27.13,27.179,26.88,27.064,1941363,0
OKE.US,D,20130909,000000,27.097,27.412,27.051,27.401,1691750,0
OKE.US,D,20130910,000000,27.429,27.691,27.217,27.691,1974789,0
OKE.US,D,20130911,000000,27.676,27.676,26.974,27.141,2131355,0
OKE.US,D,20130912,000000,27.106,27.277,27.006,27.057,1710342,0
OKE.US,D,20130913,000000,27.102,27.222,26.782,26.981,1760613,0
OKE.US,D,20130916,000000,27.365,27.595,27.064,27.179,1860202,0
OKE.US,D,20130917,000000,27.217,27.743,27.217,27.549,2271475,0
OKE.US,D,20130918,000000,27.457,28.778,27.384,28.572,3971574,0
OKE.US,D,20130919,000000,28.557,29.142,28.225,28.462,3244098,0
OKE.US,D,20130920,000000,28.441,28.499,27.947,28.032,2395912,0
OKE.US,D,20130923,000000,27.968,28.441,27.917,28.26,1620628,0
OKE.US,D,20130924,000000,28.225,28.346,28.115,28.142,1722748,0
OKE.US,D,20130925,000000,28.115,28.297,28.079,28.139,1642921,0
OKE.US,D,20130926,000000,28.236,28.31,28.156,28.26,1692619,0
OKE.US,D,20130927,000000,28.127,28.257,27.959,27.993,1786017,0
OKE.US,D,20130930,000000,27.815,28.267,27.815,28.139,3080189,0
OKE.US,D,20131001,000000,28.131,28.273,27.968,28.273,3543417,0
OKE.US,D,20131002,000000,28.236,28.492,28.063,28.26,2416515,0
OKE.US,D,20131003,000000,28.134,28.189,27.797,28.131,2204486,0
OKE.US,D,20131004,000000,28.108,28.654,28.02,28.435,2026041,0
OKE.US,D,20131007,000000,28.199,28.462,27.976,28.086,4235833,0
OKE.US,D,20131008,000000,28.052,28.35,27.828,27.828,2426543,0
OKE.US,D,20131009,000000,27.855,27.968,27.589,27.729,2032394,0
OKE.US,D,20131010,000000,28.15,29.06,28.052,28.683,8070296,0
OKE.US,D,20131011,000000,28.457,29.041,28.335,28.995,2561444,0
OKE.US,D,20131014,000000,28.722,29.054,28.245,29.054,2836266,0
OKE.US,D,20131015,000000,28.942,29.054,28.448,28.594,2373088,0
OKE.US,D,20131016,000000,28.79,28.947,28.382,28.625,2557655,0
OKE.US,D,20131017,000000,28.557,29.027,28.29,28.959,1736501,0
OKE.US,D,20131018,000000,29.037,29.135,28.8,29.008,2073967,0
OKE.US,D,20131021,000000,28.963,29.078,28.751,28.985,1535242,0
OKE.US,D,20131022,000000,29.027,29.566,28.99,29.433,1924782,0
OKE.US,D,20131023,000000,29.462,30.098,29.401,29.58,1962867,0
OKE.US,D,20131024,000000,29.692,29.759,29.367,29.734,1349360,0
OKE.US,D,20131025,000000,29.734,29.834,29.477,29.759,1859755,0
OKE.US,D,20131028,000000,29.771,29.976,29.566,29.971,1885025,0
OKE.US,D,20131029,000000,29.956,30.288,29.844,30.284,2037537,0
OKE.US,D,20131030,000000,30.298,30.377,29.876,29.994,2241931,0
OKE.US,D,20131031,000000,29.869,30.268,29.758,30.018,2131346,0
OKE.US,D,20131101,000000,30.018,30.293,29.78,29.965,2152209,0
OKE.US,D,20131104,000000,29.983,30.381,29.816,30.342,2693223,0
OKE.US,D,20131105,000000,30.163,30.275,29.749,29.784,2906712,0
OKE.US,D,20131106,000000,29.731,30.747,29.569,30.719,3039732,0
OKE.US,D,20131107,000000,30.725,30.911,30.184,30.291,2692584,0
OKE.US,D,20131108,000000,30.195,30.767,29.797,30.761,2133726,0
OKE.US,D,20131111,000000,30.787,30.901,30.577,30.719,1962581,0
OKE.US,D,20131112,000000,30.704,30.876,30.195,30.306,1846962,0
OKE.US,D,20131113,000000,30.092,30.449,29.784,30.423,2061852,0
OKE.US,D,20131114,000000,30.552,30.906,30.323,30.469,1873184,0
OKE.US,D,20131115,000000,30.46,30.71,30.423,30.71,1462926,0
OKE.US,D,20131118,000000,30.704,30.704,30.353,30.587,2176315,0
OKE.US,D,20131119,000000,30.629,30.757,30.184,30.328,1582665,0
OKE.US,D,20131120,000000,30.365,30.95,30.189,30.359,2075312,0
OKE.US,D,20131121,000000,30.417,30.683,30.417,30.567,2047550,0
OKE.US,D,20131122,000000,30.577,31.362,30.423,31.321,2537102,0
OKE.US,D,20131125,000000,31.325,31.619,31.296,31.491,3283112,0
OKE.US,D,20131126,000000,31.608,31.608,31.198,31.236,2455220,0
OKE.US,D,20131127,000000,31.188,31.416,30.876,31.124,2016480,0
OKE.US,D,20131129,000000,31.236,31.337,30.787,30.852,1408922,0
OKE.US,D,20131202,000000,30.901,31.008,30.299,30.429,3638227,0
OKE.US,D,20131203,000000,30.821,32.028,30.552,31.619,4871961,0
OKE.US,D,20131204,000000,31.615,31.986,31.303,31.944,3808042,0
OKE.US,D,20131205,000000,31.491,31.681,31.321,31.511,3532206,0
OKE.US,D,20131206,000000,31.73,31.854,31.374,31.71,2123868,0
OKE.US,D,20131209,000000,31.815,31.868,31.246,31.325,2059719,0
OKE.US,D,20131210,000000,31.242,31.381,31.021,31.198,1487276,0
OKE.US,D,20131211,000000,31.15,31.167,30.917,30.98,1490191,0
OKE.US,D,20131212,000000,31.05,31.31,30.828,31.158,1640052,0
OKE.US,D,20131213,000000,31.204,31.215,30.843,31.162,1632270,0
OKE.US,D,20131216,000000,31.342,31.405,31.092,31.182,1716155,0
OKE.US,D,20131217,000000,31.129,31.374,31.129,31.342,2856641,0
OKE.US,D,20131218,000000,31.431,31.623,30.927,31.601,3217064,0
OKE.US,D,20131219,000000,31.486,31.601,31.167,31.4,2275935,0
OKE.US,D,20131220,000000,31.501,31.789,31.098,31.745,3188375,0
OKE.US,D,20131223,000000,31.879,32.073,31.623,31.676,2109314,0
OKE.US,D,20131224,000000,31.772,32.028,31.556,31.883,1419343,0
OKE.US,D,20131226,000000,31.879,32.021,31.761,31.932,1781231,0
OKE.US,D,20131227,000000,31.906,32.538,31.841,32.346,2058262,0
OKE.US,D,20131230,000000,32.277,32.672,32.124,32.565,1476240,0
OKE.US,D,20131231,000000,32.595,33.062,32.595,33.036,1504159,0
OKE.US,D,20140102,000000,33.02,33.02,32.447,32.507,2062978,0
OKE.US,D,20140103,000000,32.507,32.707,32.411,32.579,1336366,0
OKE.US,D,20140106,000000,32.702,33.02,32.68,32.835,2646397,0
OKE.US,D,20140107,000000,32.835,33.294,32.687,33.197,2246024,0
OKE.US,D,20140108,000000,33.11,33.568,32.843,33.504,2371019,0
OKE.US,D,20140109,000000,33.612,33.813,33.478,33.679,2358501,0
OKE.US,D,20140110,000000,33.736,34.533,33.729,34.195,2694313,0
OKE.US,D,20140113,000000,34.125,34.174,33.491,33.636,1781649,0
OKE.US,D,20140114,000000,33.701,34.302,33.472,34.259,1994718,0
OKE.US,D,20140115,000000,34.205,34.528,34.03,34.46,2371638,0
OKE.US,D,20140116,000000,34.628,35.391,34.269,35.369,4527053,0
OKE.US,D,20140117,000000,35.262,35.962,35.167,35.666,5816666,0
OKE.US,D,20140121,000000,35.707,36.208,35.507,36.194,4786550,0
OKE.US,D,20140122,000000,36.176,36.405,35.788,36.145,2914759,0
OKE.US,D,20140123,000000,35.878,36.234,35.48,35.772,2751043,0
OKE.US,D,20140124,000000,35.646,35.686,34.722,34.728,3847193,0
OKE.US,D,20140127,000000,34.703,34.976,34.45,34.784,2794543,0
OKE.US,D,20140128,000000,34.858,35.209,34.78,35.151,3207556,0
OKE.US,D,20140129,000000,35.023,35.875,34.863,35.474,4017773,0
OKE.US,D,20140130,000000,35.68,36.003,35.429,35.666,2310216,0
OKE.US,D,20140131,000000,35.178,36.422,35.178,36.389,13541288,0
OKE.US,D,20140203,000000,36.841,36.865,35.146,35.151,6912309,0
OKE.US,D,20140204,000000,35.279,36.988,35.189,36.821,5330988,0
OKE.US,D,20140205,000000,36.304,36.749,35.661,36.03,3018166,0
OKE.US,D,20140206,000000,36.098,36.287,35.793,36.049,2610754,0
OKE.US,D,20140207,000000,36.278,36.387,36.011,36.098,3116172,0
OKE.US,D,20140210,000000,36.158,36.232,35.599,35.956,1867256,0
OKE.US,D,20140211,000000,35.929,36.294,35.696,36.225,2190896,0
OKE.US,D,20140212,000000,36.282,36.602,36.258,36.576,1844619,0
OKE.US,D,20140213,000000,36.324,36.833,36.253,36.692,1719591,0
OKE.US,D,20140214,000000,36.649,36.775,36.404,36.635,1577977,0
OKE.US,D,20140218,000000,36.781,37.132,36.692,37.07,2146388,0
OKE.US,D,20140219,000000,36.957,37.723,36.947,37.18,2694202,0
OKE.US,D,20140220,000000,37.174,37.493,37.065,37.259,1983022,0
OKE.US,D,20140221,000000,37.359,37.418,37.035,37.096,2127135,0
OKE.US,D,20140224,000000,37.337,37.748,36.836,37.411,2748487,0
OKE.US,D,20140225,000000,36.171,36.644,35.419,35.937,4684391,0
OKE.US,D,20140226,000000,36.38,36.43,35.592,36.073,5321474,0
OKE.US,D,20140227,000000,36.117,36.237,35.855,36.036,1826876,0
OKE.US,D,20140228,000000,36.191,36.387,35.902,36.134,2428037,0
OKE.US,D,20140303,000000,35.8,36.149,35.628,35.969,2427558,0
OKE.US,D,20140304,000000,36.171,36.557,36.153,36.465,1769048,0
OKE.US,D,20140305,000000,36.434,36.547,36.106,36.278,1315370,0
OKE.US,D,20140306,000000,36.294,36.397,36.03,36.177,1817664,0
OKE.US,D,20140307,000000,36.049,36.313,35.884,36.024,1775585,0
OKE.US,D,20140310,000000,36.024,36.177,35.807,35.915,1189646,0
OKE.US,D,20140311,000000,35.873,35.929,35.468,35.529,1540539,0
OKE.US,D,20140312,000000,35.419,35.921,35.236,35.855,1212656,0
OKE.US,D,20140313,000000,35.902,35.915,35.536,35.639,1296325,0
OKE.US,D,20140314,000000,35.696,36.03,35.659,35.929,1366953,0
OKE.US,D,20140317,000000,36.03,36.531,35.816,36.409,1490000,0
OKE.US,D,20140318,000000,36.43,36.954,36.269,36.802,1459366,0
OKE.US,D,20140319,000000,36.802,36.833,36.253,36.357,1160522,0
OKE.US,D,20140320,000000,36.197,36.391,35.834,36.3,1382177,0
OKE.US,D,20140321,000000,36.586,36.753,36.245,36.313,3518446,0
OKE.US,D,20140324,000000,36.465,36.507,35.633,35.766,1943153,0
OKE.US,D,20140325,000000,35.944,36.024,35.61,35.681,2036157,0
OKE.US,D,20140326,000000,35.688,35.895,35.291,35.303,2133028,0
OKE.US,D,20140327,000000,35.352,35.734,35.01,35.681,1895729,0
OKE.US,D,20140328,000000,35.775,35.902,35.359,35.738,1687209,0
OKE.US,D,20140331,000000,35.793,36.278,35.578,36.202,2201704,0
OKE.US,D,20140401,000000,36.313,36.417,35.786,36.134,1833653,0
OKE.US,D,20140402,000000,36.191,36.692,36.084,36.581,1789559,0
OKE.US,D,20140403,000000,36.703,36.812,36.361,36.434,1493143,0
OKE.US,D,20140404,000000,36.617,36.974,36.307,36.52,1481756,0
OKE.US,D,20140407,000000,36.453,36.563,35.705,35.734,1353660,0
OKE.US,D,20140408,000000,35.696,36.117,35.505,35.895,1958674,0
OKE.US,D,20140409,000000,36.182,36.391,35.944,36.391,1161109,0
OKE.US,D,20140410,000000,36.417,36.568,35.72,35.813,1966332,0
OKE.US,D,20140411,000000,35.734,36.058,35.578,35.751,1791566,0
OKE.US,D,20140414,000000,35.921,36.319,35.712,36.003,1262610,0
OKE.US,D,20140415,000000,36.003,36.441,35.847,36.3,1685588,0
OKE.US,D,20140416,000000,36.979,37.18,36.471,37.163,1431150,0
OKE.US,D,20140417,000000,37.149,37.54,37.07,37.29,1787369,0
OKE.US,D,20140421,000000,37.478,37.809,37.43,37.7,1645898,0
OKE.US,D,20140422,000000,37.737,38.3,37.533,38.182,1483464,0
OKE.US,D,20140423,000000,38.133,38.25,37.894,38.013,1670692,0
OKE.US,D,20140424,000000,38.122,38.401,37.944,38.006,1931255,0
OKE.US,D,20140425,000000,37.981,38.346,37.62,38.305,2063529,0
OKE.US,D,20140428,000000,38.36,38.558,38.167,38.482,1989542,0
OKE.US,D,20140429,000000,38.564,38.964,38.532,38.717,1443227,0
OKE.US,D,20140430,000000,38.686,39.062,38.674,38.978,2122903,0
OKE.US,D,20140501,000000,38.989,39.295,38.81,39.019,1427827,0
OKE.US,D,20140502,000000,39.001,39.247,38.741,38.95,1023443,0
OKE.US,D,20140505,000000,38.916,39.36,38.792,39.293,780800,0
OKE.US,D,20140506,000000,39.198,39.42,38.946,38.964,2058599,0
OKE.US,D,20140507,000000,39.611,40.267,39.019,39.832,3652930,0
OKE.US,D,20140508,000000,39.495,40.021,38.754,38.802,2775469,0
OKE.US,D,20140509,000000,38.395,38.657,37.915,38.158,1874233,0
OKE.US,D,20140512,000000,38.339,38.62,38.2,38.3,1684992,0
OKE.US,D,20140513,000000,38.378,38.458,38.143,38.15,1837659,0
OKE.US,D,20140514,000000,38.266,38.958,38.223,38.908,1856029,0
OKE.US,D,20140515,000000,38.994,39.001,38.539,38.588,1712457,0
OKE.US,D,20140516,000000,38.895,38.895,38.378,38.532,1715664,0
OKE.US,D,20140519,000000,38.532,38.667,38.3,38.347,1078631,0
OKE.US,D,20140520,000000,38.428,39.187,38.421,38.97,1533237,0
OKE.US,D,20140521,000000,39.076,39.367,38.989,39.279,1154038,0
OKE.US,D,20140522,000000,39.174,40.03,39.034,39.672,1217361,0
OKE.US,D,20140523,000000,39.827,40.109,39.672,39.954,1045844,0
OKE.US,D,20140527,000000,40.062,40.21,39.77,39.949,1660220,0
OKE.US,D,20140528,000000,40.021,40.154,39.882,39.982,1593816,0
OKE.US,D,20140529,000000,40.073,40.104,39.619,39.827,1381863,0
OKE.US,D,20140530,000000,39.867,39.944,39.647,39.759,1918998,0
OKE.US,D,20140602,000000,39.843,39.893,39.611,39.742,1363682,0
OKE.US,D,20140603,000000,39.742,39.867,39.635,39.754,1415167,0
OKE.US,D,20140604,000000,39.695,40.073,39.586,40.044,1329248,0
OKE.US,D,20140605,000000,39.99,40.56,39.975,40.411,1301378,0
OKE.US,D,20140606,000000,40.406,40.822,40.382,40.622,1054553,0
OKE.US,D,20140609,000000,40.533,40.72,40.35,40.493,1049757,0
OKE.US,D,20140610,000000,40.35,40.665,40.055,40.234,1235004,0
OKE.US,D,20140611,000000,40.03,40.26,39.628,39.933,1921609,0
OKE.US,D,20140612,000000,39.899,40.037,39.71,39.838,1412825,0
OKE.US,D,20140613,000000,39.927,40.215,39.754,40.164,1061271,0
OKE.US,D,20140616,000000,40.092,40.825,40.073,40.271,1974502,0
OKE.US,D,20140617,000000,40.135,40.363,39.737,39.77,2458322,0
OKE.US,D,20140618,000000,39.748,39.927,39.241,39.692,3073036,0
OKE.US,D,20140619,000000,39.737,39.975,39.642,39.742,1594378,0
OKE.US,D,20140620,000000,39.916,40.936,39.873,40.902,3668840,0
OKE.US,D,20140623,000000,40.98,41.413,40.799,41.319,1868938,0
OKE.US,D,20140624,000000,41.294,41.757,41.182,41.384,1658338,0
OKE.US,D,20140625,000000,41.259,41.96,41.259,41.937,2320706,0
OKE.US,D,20140626,000000,41.937,41.937,41.501,41.69,1253114,0
OKE.US,D,20140627,000000,41.608,41.744,41.376,41.628,2640251,0
OKE.US,D,20140630,000000,41.733,42.011,41.467,41.97,1249232,0
OKE.US,D,20140701,000000,41.966,42.205,41.876,42.1,956062,0
OKE.US,D,20140702,000000,42.077,42.077,41.632,41.769,1132814,0
OKE.US,D,20140703,000000,41.769,41.769,41.269,41.683,1392611,0
OKE.US,D,20140707,000000,41.665,41.787,40.772,40.897,2200729,0
OKE.US,D,20140708,000000,40.969,41.194,40.825,41.172,1666282,0
OKE.US,D,20140709,000000,41.189,41.329,40.969,41.329,1147669,0
OKE.US,D,20140710,000000,41.018,41.154,40.787,41.112,970744,0
OKE.US,D,20140711,000000,41.154,41.238,40.846,41.117,1297329,0
OKE.US,D,20140714,000000,41.329,41.447,41.078,41.112,820684,0
OKE.US,D,20140715,000000,40.998,41.018,40.622,40.943,1332441,0
OKE.US,D,20140716,000000,40.969,41.208,40.725,41.208,1040924,0
OKE.US,D,20140717,000000,40.975,41.497,40.665,40.696,1194317,0
OKE.US,D,20140718,000000,40.833,40.987,40.611,40.987,1290579,0
OKE.US,D,20140721,000000,40.825,40.975,40.641,40.881,897602,0
OKE.US,D,20140722,000000,40.936,41.301,40.799,41.294,1615917,0
OKE.US,D,20140723,000000,41.307,41.578,41.221,41.405,854705,0
OKE.US,D,20140724,000000,41.599,41.916,41.336,41.78,1428284,0
OKE.US,D,20140725,000000,41.559,41.806,41.085,41.202,866061,0
OKE.US,D,20140728,000000,41.182,41.651,41.058,41.536,1050313,0
OKE.US,D,20140729,000000,41.507,41.744,41.189,41.202,1240952,0
OKE.US,D,20140730,000000,41.289,41.43,40.641,40.745,1204761,0
OKE.US,D,20140731,000000,40.456,41.048,39.839,40.071,2421731,0
OKE.US,D,20140801,000000,39.853,40.289,39.548,39.766,1913894,0
OKE.US,D,20140804,000000,39.853,40.259,39.349,40.182,1764684,0
OKE.US,D,20140805,000000,40.078,40.252,39.415,39.626,2136816,0
OKE.US,D,20140806,000000,38.583,39.33,37.871,38.864,3150079,0
OKE.US,D,20140807,000000,39.046,39.313,38.453,38.58,1962798,0
OKE.US,D,20140808,000000,38.69,39.415,38.509,39.397,1516067,0
OKE.US,D,20140811,000000,39.72,39.853,39.014,39.193,2419607,0
OKE.US,D,20140812,000000,39.201,39.61,39.063,39.503,1978229,0
OKE.US,D,20140813,000000,39.661,40.419,39.599,40.313,1413130,0
OKE.US,D,20140814,000000,40.432,40.824,40.356,40.716,1486167,0
OKE.US,D,20140815,000000,40.81,41.584,40.81,41.326,1617038,0
OKE.US,D,20140818,000000,41.632,41.632,41.183,41.296,1299876,0
OKE.US,D,20140819,000000,41.351,41.819,41.316,41.794,1215096,0
OKE.US,D,20140820,000000,41.823,42.222,41.7,42.137,1779651,0
OKE.US,D,20140821,000000,42.215,42.377,41.932,42.08,1019844,0
OKE.US,D,20140822,000000,42.062,42.166,41.612,41.979,1024302,0
OKE.US,D,20140825,000000,42.193,42.417,42,42.291,1123451,0
OKE.US,D,20140826,000000,42.291,42.775,42.131,42.563,1279956,0
OKE.US,D,20140827,000000,42.703,42.855,42.39,42.855,1373482,0
OKE.US,D,20140828,000000,42.781,43.324,42.676,43.299,1054933,0
OKE.US,D,20140829,000000,43.299,43.676,43.23,43.66,942642,0
OKE.US,D,20140902,000000,43.673,44,43.481,43.676,1492911,0
OKE.US,D,20140903,000000,43.92,44.276,43.733,44.063,1593957,0
OKE.US,D,20140904,000000,44.043,44.254,43.689,43.827,1043354,0
OKE.US,D,20140905,000000,43.907,44.184,43.695,44.119,1310176,0
OKE.US,D,20140908,000000,44.101,44.27,43.877,44.145,905410,0
OKE.US,D,20140909,000000,43.977,44.05,43.425,43.597,1074802,0
OKE.US,D,20140910,000000,43.591,43.615,42.855,43.207,1434461,0
OKE.US,D,20140911,000000,43.312,43.312,42.534,43.119,1455740,0
OKE.US,D,20140912,000000,42.92,42.951,41.806,42.057,2221233,0
OKE.US,D,20140915,000000,41.979,42.102,41.794,41.904,1300427,0
OKE.US,D,20140916,000000,41.794,42.502,41.78,42.384,1264239,0
OKE.US,D,20140917,000000,42.496,42.764,42.326,42.527,1165081,0
OKE.US,D,20140918,000000,42.559,42.72,42.102,42.627,1263210,0
OKE.US,D,20140919,000000,42.88,42.888,42.433,42.546,1750185,0
OKE.US,D,20140922,000000,42.408,42.438,41.744,41.836,1299619,0
OKE.US,D,20140923,000000,41.682,41.739,41.275,41.33,1550387,0
OKE.US,D,20140924,000000,41.302,41.443,40.764,41.291,1374809,0
OKE.US,D,20140925,000000,41.252,41.265,40.792,40.824,1400625,0
OKE.US,D,20140926,000000,40.755,41.338,40.519,41.154,1374753,0
OKE.US,D,20140929,000000,40.755,41.173,40.456,41.091,2017370,0
OKE.US,D,20140930,000000,41.098,41.265,40.598,40.769,1987236,0
OKE.US,D,20141001,000000,40.796,41.173,40.195,40.252,1903083,0
OKE.US,D,20141002,000000,39.894,40.064,38.79,39.833,2664538,0
OKE.US,D,20141003,000000,39.936,40.071,39.655,39.957,1472878,0
OKE.US,D,20141006,000000,40.026,40.252,39.503,39.869,990024,0
OKE.US,D,20141007,000000,39.574,39.73,38.919,38.94,1278402,0
OKE.US,D,20141008,000000,38.958,39.046,38.043,39.006,2377587,0
OKE.US,D,20141009,000000,38.919,38.94,36.384,36.569,4318559,0
OKE.US,D,20141010,000000,36.414,36.744,34.729,36.279,5991048,0
OKE.US,D,20141013,000000,36.279,36.477,34.252,34.299,3265819,0
OKE.US,D,20141014,000000,34.12,34.292,32.496,33.403,7061099,0
OKE.US,D,20141015,000000,33.148,34.05,32.38,33.882,3795302,0
OKE.US,D,20141016,000000,33.335,36.217,33.224,35.17,6041092,0
OKE.US,D,20141017,000000,35.554,36.414,35.126,35.675,3677757,0
OKE.US,D,20141020,000000,35.675,36.569,35.629,36.506,2770913,0
OKE.US,D,20141021,000000,36.736,38.212,36.594,38.008,3893250,0
OKE.US,D,20141022,000000,38.287,38.287,37.116,37.174,2113747,0
OKE.US,D,20141023,000000,37.62,37.949,37.323,37.602,1835450,0
