<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR.US,D,20130920,000000,32.835,32.884,32.301,32.674,1128265,0
EPR.US,D,20130923,000000,32.569,32.965,32.35,32.564,384598,0
EPR.US,D,20130924,000000,32.564,32.69,32.342,32.421,566083,0
EPR.US,D,20130925,000000,32.414,32.69,32.149,32.438,368827,0
EPR.US,D,20130926,000000,32.421,32.698,32.276,32.555,409545,0
EPR.US,D,20130927,000000,32.421,32.517,32.043,32.218,330124,0
EPR.US,D,20130930,000000,32.057,32.244,31.691,31.793,467307,0
EPR.US,D,20131001,000000,31.874,32.66,31.681,32.294,409791,0
EPR.US,D,20131002,000000,31.999,32.205,31.797,31.984,349275,0
EPR.US,D,20131003,000000,31.975,32.112,31.26,31.557,421871,0
EPR.US,D,20131004,000000,31.473,31.732,31.205,31.303,320195,0
EPR.US,D,20131007,000000,31.143,31.435,31.015,31.201,389102,0
EPR.US,D,20131008,000000,31.245,31.399,30.983,30.983,347275,0
EPR.US,D,20131009,000000,31.173,31.26,30.917,30.983,333964,0
EPR.US,D,20131010,000000,31.311,31.745,31.275,31.594,493103,0
EPR.US,D,20131011,000000,31.594,31.726,31.33,31.699,465029,0
EPR.US,D,20131014,000000,31.614,31.916,31.46,31.879,385917,0
EPR.US,D,20131015,000000,31.705,32.099,31.638,31.893,412638,0
EPR.US,D,20131016,000000,32.004,32.264,31.941,32.157,426965,0
EPR.US,D,20131017,000000,32.118,32.674,32.004,32.674,544035,0
EPR.US,D,20131018,000000,32.35,32.432,31.797,32.211,3898878,0
EPR.US,D,20131021,000000,32.134,32.498,31.827,32.313,871422,0
EPR.US,D,20131022,000000,32.555,32.69,32.25,32.363,624646,0
EPR.US,D,20131023,000000,32.307,33.202,32.094,33.026,1121548,0
EPR.US,D,20131024,000000,33.296,33.385,33.047,33.054,713308,0
EPR.US,D,20131025,000000,33.245,33.596,33.065,33.548,711598,0
EPR.US,D,20131028,000000,33.585,33.735,33.188,33.735,596231,0
EPR.US,D,20131029,000000,33.754,33.971,33.417,33.638,706432,0
EPR.US,D,20131030,000000,33.604,33.888,33.497,33.705,690261,0
EPR.US,D,20131031,000000,33.732,33.832,33.463,33.682,1286354,0
EPR.US,D,20131101,000000,33.69,33.888,33.301,33.817,794617,0
EPR.US,D,20131104,000000,33.995,34.054,33.722,33.986,555331,0
EPR.US,D,20131105,000000,33.705,33.915,33.457,33.626,704135,0
EPR.US,D,20131106,000000,33.44,34.661,33.44,34.304,835469,0
EPR.US,D,20131107,000000,34.348,34.389,34.141,34.342,634254,0
EPR.US,D,20131108,000000,34.244,34.244,33.238,33.682,438112,0
EPR.US,D,20131111,000000,33.557,33.832,33.372,33.428,514622,0
EPR.US,D,20131112,000000,33.475,33.481,32.9,33.207,342734,0
EPR.US,D,20131113,000000,33.173,33.308,32.946,33.276,269510,0
EPR.US,D,20131114,000000,33.36,33.838,33.308,33.514,301066,0
EPR.US,D,20131115,000000,33.528,33.965,33.421,33.926,534287,0
EPR.US,D,20131118,000000,34.001,34.159,33.771,33.86,298412,0
EPR.US,D,20131119,000000,33.771,33.949,33.528,33.674,250907,0
EPR.US,D,20131120,000000,33.717,34.067,33.261,33.38,309583,0
EPR.US,D,20131121,000000,33.475,33.69,33.231,33.338,355940,0
EPR.US,D,20131122,000000,33.289,33.521,32.939,33.468,344278,0
EPR.US,D,20131125,000000,33.567,33.567,33.112,33.421,376577,0
EPR.US,D,20131126,000000,33.412,33.52,33.094,33.396,553456,0
EPR.US,D,20131127,000000,33.509,33.802,33.216,33.802,311856,0
EPR.US,D,20131129,000000,33.878,33.878,33.117,33.141,279321,0
EPR.US,D,20131202,000000,33.251,33.418,32.728,33.34,540855,0
EPR.US,D,20131203,000000,33.233,33.297,32.618,32.888,622496,0
EPR.US,D,20131204,000000,32.655,33.162,32.603,32.634,276863,0
EPR.US,D,20131205,000000,32.649,32.662,32.38,32.588,352174,0
EPR.US,D,20131206,000000,32.785,33.101,32.668,32.768,222483,0
EPR.US,D,20131209,000000,32.924,33.113,32.457,33.101,278746,0
EPR.US,D,20131210,000000,33.059,33.245,32.721,32.796,335929,0
EPR.US,D,20131211,000000,32.847,32.847,31.941,32.096,435675,0
EPR.US,D,20131212,000000,32.029,32.209,31.678,31.856,220684,0
EPR.US,D,20131213,000000,32.054,32.374,31.84,32.181,391128,0
EPR.US,D,20131216,000000,32.242,32.524,32.038,32.484,317861,0
EPR.US,D,20131217,000000,32.538,32.812,32.324,32.748,285056,0
EPR.US,D,20131218,000000,32.71,33.403,32.457,33.327,527471,0
EPR.US,D,20131219,000000,33.196,33.396,32.203,32.238,374272,0
EPR.US,D,20131220,000000,32.189,32.634,32.01,32.624,1008910,0
EPR.US,D,20131223,000000,32.662,33.216,32.634,32.721,465255,0
EPR.US,D,20131224,000000,32.683,33.132,32.683,33.046,255624,0
EPR.US,D,20131226,000000,33.087,33.297,32.776,32.946,279504,0
EPR.US,D,20131227,000000,33.027,33.159,32.589,32.912,172464,0
EPR.US,D,20131230,000000,32.797,33.062,32.589,32.841,274970,0
EPR.US,D,20131231,000000,32.876,32.922,32.489,32.57,380966,0
EPR.US,D,20140102,000000,32.443,32.635,32.195,32.565,235536,0
EPR.US,D,20140103,000000,32.565,32.855,32.394,32.684,234250,0
EPR.US,D,20140106,000000,32.749,33.103,32.618,32.793,390156,0
EPR.US,D,20140107,000000,32.862,33.135,32.668,32.876,292782,0
EPR.US,D,20140108,000000,32.869,32.869,32.354,32.498,310727,0
EPR.US,D,20140109,000000,32.565,32.565,32.057,32.202,523837,0
EPR.US,D,20140110,000000,32.291,32.754,32.291,32.555,445043,0
EPR.US,D,20140113,000000,32.394,32.635,32.338,32.498,506973,0
EPR.US,D,20140114,000000,32.565,32.869,32.42,32.631,384910,0
EPR.US,D,20140115,000000,32.589,32.998,32.578,32.912,428263,0
EPR.US,D,20140116,000000,33.338,33.669,33.17,33.281,662747,0
EPR.US,D,20140117,000000,33.4,33.719,33.268,33.481,1307406,0
EPR.US,D,20140121,000000,33.521,34.026,33.521,33.933,1064001,0
EPR.US,D,20140122,000000,34.054,34.24,33.866,33.97,402550,0
EPR.US,D,20140123,000000,33.97,34.299,33.79,33.942,416716,0
EPR.US,D,20140124,000000,33.887,34.088,33.652,33.802,398481,0
EPR.US,D,20140127,000000,34.387,34.387,33.878,33.878,571110,0
EPR.US,D,20140128,000000,33.995,34.279,33.978,34.06,274128,0
EPR.US,D,20140129,000000,33.838,34.139,33.519,33.765,309488,0
EPR.US,D,20140130,000000,33.988,34.017,33.609,33.753,747835,0
EPR.US,D,20140131,000000,33.417,34.204,33.379,34.03,468643,0
EPR.US,D,20140203,000000,33.981,34.153,32.985,33.253,575978,0
EPR.US,D,20140204,000000,33.294,33.583,32.985,33.53,490888,0
EPR.US,D,20140205,000000,33.481,33.481,33.074,33.106,539836,0
EPR.US,D,20140206,000000,33.114,33.322,33.024,33.211,564460,0
EPR.US,D,20140207,000000,33.379,33.476,33.003,33.476,709311,0
EPR.US,D,20140210,000000,33.417,33.745,33.074,33.643,466927,0
EPR.US,D,20140211,000000,33.688,34.08,33.623,33.973,426211,0
EPR.US,D,20140212,000000,33.973,34.087,33.701,33.928,320635,0
EPR.US,D,20140213,000000,33.73,34.365,33.72,34.133,348551,0
EPR.US,D,20140214,000000,34.182,34.325,33.967,34.163,333457,0
EPR.US,D,20140218,000000,34.233,34.512,34.08,34.403,467319,0
EPR.US,D,20140219,000000,34.409,34.593,34.169,34.291,529337,0
EPR.US,D,20140220,000000,34.452,34.632,34.163,34.312,453722,0
EPR.US,D,20140221,000000,34.277,34.535,34.087,34.189,593572,0
EPR.US,D,20140224,000000,34.244,34.689,34.226,34.261,420578,0
EPR.US,D,20140225,000000,34.386,34.817,34.261,34.593,547546,0
EPR.US,D,20140226,000000,34.554,35.027,34.501,34.888,512136,0
EPR.US,D,20140227,000000,34.816,35.022,34.646,34.917,568376,0
EPR.US,D,20140228,000000,35.714,36.011,35.027,35.676,1051711,0
EPR.US,D,20140303,000000,35.525,35.84,35.322,35.676,491966,0
EPR.US,D,20140304,000000,35.957,36.21,35.76,35.942,850107,0
EPR.US,D,20140305,000000,36.038,36.101,35.676,35.949,594550,0
EPR.US,D,20140306,000000,35.957,36.12,35.676,35.909,549002,0
EPR.US,D,20140307,000000,36.033,36.216,35.378,35.573,547318,0
EPR.US,D,20140310,000000,35.698,35.967,35.451,35.652,418266,0
EPR.US,D,20140311,000000,35.597,35.748,35.391,35.512,373465,0
EPR.US,D,20140312,000000,35.433,35.805,35.428,35.786,268502,0
EPR.US,D,20140313,000000,35.905,36.001,35.499,35.942,367951,0
EPR.US,D,20140314,000000,35.84,36.319,35.84,36.158,304139,0
EPR.US,D,20140317,000000,36.242,36.458,36.025,36.078,253161,0
EPR.US,D,20140318,000000,36.052,36.474,35.853,36.469,539882,0
EPR.US,D,20140319,000000,36.474,36.681,35.439,35.581,813210,0
EPR.US,D,20140320,000000,35.588,35.671,35.218,35.473,511497,0
EPR.US,D,20140321,000000,35.615,36.21,35.473,35.774,862733,0
EPR.US,D,20140324,000000,35.967,36.033,35.42,35.729,313017,0
EPR.US,D,20140325,000000,35.869,36.202,35.69,36.025,274382,0
EPR.US,D,20140326,000000,36.158,36.168,35.581,35.581,463193,0
EPR.US,D,20140327,000000,35.507,35.646,35.169,35.423,562645,0
EPR.US,D,20140328,000000,35.49,35.796,35.423,35.539,384487,0
EPR.US,D,20140331,000000,35.75,36.176,35.373,35.955,398437,0
EPR.US,D,20140401,000000,35.955,36.19,35.65,36.19,542219,0
EPR.US,D,20140402,000000,36.176,36.242,35.825,36.018,364210,0
EPR.US,D,20140403,000000,36.363,36.363,35.778,36.077,292448,0
EPR.US,D,20140404,000000,36.269,36.49,35.937,36.143,362928,0
EPR.US,D,20140407,000000,36.077,36.53,36.077,36.21,314558,0
EPR.US,D,20140408,000000,36.277,36.46,36.182,36.229,334740,0
EPR.US,D,20140409,000000,36.21,36.277,35.61,36.043,421907,0
EPR.US,D,20140410,000000,36.202,36.53,35.778,35.937,389555,0
EPR.US,D,20140411,000000,35.711,36.164,35.711,36.043,486320,0
EPR.US,D,20140414,000000,36.312,36.312,35.75,36.07,329443,0
EPR.US,D,20140415,000000,36.087,36.269,35.763,36.152,280856,0
EPR.US,D,20140416,000000,36.277,36.433,36.024,36.305,256736,0
EPR.US,D,20140417,000000,36.164,36.53,36.043,36.447,506769,0
EPR.US,D,20140421,000000,36.371,36.646,36.21,36.387,203082,0
EPR.US,D,20140422,000000,36.387,36.537,36.136,36.504,363519,0
EPR.US,D,20140423,000000,36.354,36.652,36.168,36.53,753754,0
EPR.US,D,20140424,000000,36.652,36.797,36.392,36.559,356606,0
EPR.US,D,20140425,000000,36.53,36.744,36.19,36.371,413505,0
EPR.US,D,20140428,000000,36.502,36.72,36.285,36.671,298460,0
EPR.US,D,20140429,000000,36.743,36.907,36.328,36.809,403313,0
EPR.US,D,20140430,000000,36.48,36.557,35.696,36.299,611432,0
EPR.US,D,20140501,000000,36.271,36.548,35.711,35.988,614263,0
EPR.US,D,20140502,000000,35.983,36.292,35.688,36.23,504635,0
EPR.US,D,20140505,000000,36.062,36.279,35.932,36.02,310829,0
EPR.US,D,20140506,000000,35.988,36.044,35.547,35.696,394242,0
EPR.US,D,20140507,000000,35.918,36.394,35.818,36.366,391804,0
EPR.US,D,20140508,000000,36.322,36.971,36.206,36.557,707697,0
EPR.US,D,20140509,000000,36.468,36.855,36.35,36.64,404019,0
EPR.US,D,20140512,000000,36.814,36.955,36.624,36.735,455123,0
EPR.US,D,20140513,000000,36.663,36.93,36.334,36.473,787749,0
EPR.US,D,20140514,000000,36.529,36.72,36.271,36.322,547275,0
EPR.US,D,20140515,000000,36.206,36.322,35.913,36.258,754014,0
EPR.US,D,20140516,000000,36.17,36.712,36.088,36.557,674023,0
EPR.US,D,20140519,000000,36.579,36.712,36.16,36.487,511480,0
EPR.US,D,20140520,000000,36.502,36.768,36.193,36.344,590705,0
EPR.US,D,20140521,000000,36.516,36.516,35.909,36.053,699642,0
EPR.US,D,20140522,000000,36.033,36.213,35.758,35.839,393332,0
EPR.US,D,20140523,000000,35.976,36.243,35.797,36.23,423652,0
EPR.US,D,20140527,000000,36.451,36.675,36.388,36.614,370146,0
EPR.US,D,20140528,000000,36.526,36.647,36.103,36.512,440285,0
EPR.US,D,20140529,000000,36.652,36.716,36.423,36.708,345993,0
EPR.US,D,20140530,000000,36.757,37.044,36.637,36.703,518504,0
EPR.US,D,20140602,000000,36.891,37.154,36.832,37.149,690533,0
EPR.US,D,20140603,000000,37.09,37.501,37.021,37.34,504880,0
EPR.US,D,20140604,000000,37.294,37.46,37.143,37.37,357303,0
EPR.US,D,20140605,000000,37.558,37.937,37.294,37.905,615941,0
EPR.US,D,20140606,000000,38.053,38.053,37.734,37.805,588363,0
EPR.US,D,20140609,000000,37.686,37.847,37.245,37.34,419911,0
EPR.US,D,20140610,000000,37.353,37.363,36.896,37.098,444107,0
EPR.US,D,20140611,000000,37.053,37.143,36.808,37.105,403250,0
EPR.US,D,20140612,000000,37.138,37.209,36.812,37.186,348716,0
EPR.US,D,20140613,000000,37.229,37.324,36.812,37.275,266362,0
EPR.US,D,20140616,000000,37.149,37.294,36.904,37.098,420226,0
EPR.US,D,20140617,000000,37.026,37.186,36.845,36.962,370358,0
EPR.US,D,20140618,000000,36.929,37.275,36.837,37.183,375097,0
EPR.US,D,20140619,000000,37.196,37.538,37.038,37.394,376621,0
EPR.US,D,20140620,000000,37.422,37.93,37.294,37.922,782476,0
EPR.US,D,20140623,000000,38.014,38.021,37.437,37.578,343693,0
EPR.US,D,20140624,000000,37.501,37.877,37.444,37.847,603418,0
EPR.US,D,20140625,000000,37.655,37.831,37.501,37.747,486122,0
EPR.US,D,20140626,000000,37.657,37.816,37.516,37.764,214630,0
EPR.US,D,20140627,000000,37.553,38.146,37.546,38.098,370368,0
EPR.US,D,20140630,000000,38.23,38.237,37.764,38.23,460612,0
EPR.US,D,20140701,000000,38.317,38.702,38.113,38.49,457326,0
EPR.US,D,20140702,000000,38.37,38.439,38.119,38.317,345072,0
EPR.US,D,20140703,000000,38.384,38.444,37.885,38.113,204551,0
EPR.US,D,20140707,000000,38.23,38.401,38.146,38.174,362960,0
EPR.US,D,20140708,000000,38.222,38.694,38.113,38.271,387247,0
EPR.US,D,20140709,000000,38.289,38.317,37.927,38.126,354236,0
EPR.US,D,20140710,000000,37.881,38.596,37.881,38.451,348822,0
EPR.US,D,20140711,000000,38.339,38.531,38.146,38.37,231809,0
EPR.US,D,20140714,000000,38.614,38.687,38.346,38.668,174819,0
EPR.US,D,20140715,000000,38.702,38.759,38.423,38.59,210434,0
EPR.US,D,20140716,000000,38.727,38.773,38.377,38.582,285011,0
EPR.US,D,20140717,000000,38.458,38.644,38.35,38.409,228707,0
EPR.US,D,20140718,000000,38.309,38.998,38.309,38.998,492391,0
EPR.US,D,20140721,000000,38.804,38.906,38.506,38.727,232788,0
EPR.US,D,20140722,000000,38.773,39.139,38.727,38.88,424525,0
EPR.US,D,20140723,000000,38.957,39.078,38.798,38.998,275006,0
EPR.US,D,20140724,000000,39.127,41.597,38.607,41.597,1164568,0
EPR.US,D,20140725,000000,39.084,39.675,37.017,37.743,2029064,0
EPR.US,D,20140728,000000,37.853,37.967,37.616,37.927,756300,0
EPR.US,D,20140729,000000,38.031,38.481,37.937,38.299,775061,0
EPR.US,D,20140730,000000,38.362,38.465,37.284,37.724,484715,0
EPR.US,D,20140731,000000,37.474,37.548,37.016,37.067,620029,0
EPR.US,D,20140801,000000,37.142,37.326,36.942,37.067,353277,0
EPR.US,D,20140804,000000,36.997,37.137,36.669,37.037,513398,0
EPR.US,D,20140805,000000,37.073,37.396,36.9,37.112,302358,0
EPR.US,D,20140806,000000,37.044,37.348,36.997,37.183,260632,0
EPR.US,D,20140807,000000,37.193,37.469,37.031,37.137,370002,0
EPR.US,D,20140808,000000,37.29,37.49,37.112,37.418,273200,0
EPR.US,D,20140811,000000,37.57,37.863,37.359,37.518,319961,0
EPR.US,D,20140812,000000,37.564,37.895,37.425,37.518,305914,0
EPR.US,D,20140813,000000,37.691,37.976,37.677,37.923,426488,0
EPR.US,D,20140814,000000,38.054,38.118,37.923,38.089,350774,0
EPR.US,D,20140815,000000,38.331,38.481,37.976,38.279,672021,0
EPR.US,D,20140818,000000,38.524,38.688,38.155,38.669,315274,0
EPR.US,D,20140819,000000,38.722,38.756,38.553,38.703,402129,0
EPR.US,D,20140820,000000,38.748,39.175,38.465,39.131,358549,0
EPR.US,D,20140821,000000,39.204,39.317,39.098,39.234,332547,0
EPR.US,D,20140822,000000,39.197,39.197,38.688,38.79,307790,0
EPR.US,D,20140825,000000,38.958,39.087,38.727,39.081,507027,0
EPR.US,D,20140826,000000,39.204,39.297,39.087,39.141,335616,0
EPR.US,D,20140827,000000,39.237,39.288,38.979,39.161,222932,0
EPR.US,D,20140828,000000,39.121,39.258,38.908,39.192,287857,0
EPR.US,D,20140829,000000,39.135,39.385,39.012,39.335,271018,0
EPR.US,D,20140902,000000,39.441,39.598,39.192,39.301,440818,0
EPR.US,D,20140903,000000,39.441,39.454,39.201,39.406,216991,0
EPR.US,D,20140904,000000,39.335,39.454,39.072,39.249,334677,0
EPR.US,D,20140905,000000,39.183,39.724,39.183,39.68,314138,0
EPR.US,D,20140908,000000,39.747,39.747,39.399,39.544,233009,0
EPR.US,D,20140909,000000,39.493,39.564,39.089,39.201,287584,0
EPR.US,D,20140910,000000,39.077,39.107,38.709,38.891,356019,0
EPR.US,D,20140911,000000,38.904,39.121,38.728,39.041,597252,0
EPR.US,D,20140912,000000,38.848,38.908,37.413,37.785,509132,0
EPR.US,D,20140915,000000,37.778,38.072,37.449,37.536,306648,0
EPR.US,D,20140916,000000,37.55,37.95,37.47,37.828,320606,0
EPR.US,D,20140917,000000,37.859,38.251,37.72,37.76,725523,0
EPR.US,D,20140918,000000,36.479,36.703,35.951,36.138,5426809,0
EPR.US,D,20140919,000000,36.2,36.311,35.905,36.061,1173171,0
EPR.US,D,20140922,000000,35.998,36.128,35.91,35.939,674066,0
EPR.US,D,20140923,000000,35.825,36.006,35.427,35.586,710888,0
EPR.US,D,20140924,000000,35.672,36.061,35.412,35.737,651146,0
EPR.US,D,20140925,000000,35.676,35.749,35.312,35.339,476834,0
EPR.US,D,20140926,000000,35.249,35.532,35.044,35.525,1229723,0
EPR.US,D,20140929,000000,35.321,35.401,35.052,35.309,437527,0
EPR.US,D,20140930,000000,35.417,35.491,34.923,35.229,1011684,0
EPR.US,D,20141001,000000,35.285,35.408,35.012,35.175,496257,0
EPR.US,D,20141002,000000,35.133,35.387,34.691,35.067,418081,0
EPR.US,D,20141003,000000,35.449,35.449,34.916,35.299,328257,0
EPR.US,D,20141006,000000,35.761,36.256,35.617,35.714,515386,0
EPR.US,D,20141007,000000,35.617,35.961,35.545,35.553,507923,0
EPR.US,D,20141008,000000,35.583,36.438,35.503,36.431,446250,0
EPR.US,D,20141009,000000,36.453,36.712,36.066,36.138,585062,0
EPR.US,D,20141010,000000,36.29,36.996,36.29,36.504,547133,0
EPR.US,D,20141013,000000,36.683,37.24,36.644,36.799,580380,0
EPR.US,D,20141014,000000,36.931,37.739,36.799,37.384,652665,0
EPR.US,D,20141015,000000,37.278,37.573,35.979,36.59,1455913,0
EPR.US,D,20141016,000000,36.296,37.374,36.161,37.162,524407,0
EPR.US,D,20141017,000000,37.436,37.539,36.885,36.973,519622,0
EPR.US,D,20141020,000000,36.982,37.684,36.966,37.675,438432,0
EPR.US,D,20141021,000000,37.724,38.401,37.616,38.264,494133,0
EPR.US,D,20141022,000000,38.36,38.655,38.199,38.298,380026,0
EPR.US,D,20141023,000000,38.496,38.609,38.157,38.217,479302,0
EPR.US,D,20141024,000000,38.298,38.423,37.947,38.087,361441,0
EPR.US,D,20141027,000000,38.034,38.568,37.924,38.554,392375,0
EPR.US,D,20141028,000000,38.637,38.858,38.244,38.858,501053,0
EPR.US,D,20141029,000000,38.979,39.27,37.555,38.113,911901,0
EPR.US,D,20141030,000000,38.104,38.891,36.926,38.875,551944,0
EPR.US,D,20141031,000000,39.186,39.226,38.79,39.195,439691,0
EPR.US,D,20141103,000000,39.34,39.774,39.217,39.724,430265,0
EPR.US,D,20141104,000000,39.563,39.781,39.404,39.709,355171,0
EPR.US,D,20141105,000000,39.821,39.989,39.29,39.577,317621,0
EPR.US,D,20141106,000000,39.648,39.716,39.27,39.39,482126,0
EPR.US,D,20141107,000000,39.404,39.767,38.949,39.55,764474,0
EPR.US,D,20141110,000000,39.902,40.38,39.636,40.158,973784,0
EPR.US,D,20141111,000000,40.114,40.506,39.957,40.181,664464,0
EPR.US,D,20141112,000000,40.174,40.174,39.489,39.537,583604,0
EPR.US,D,20141113,000000,39.508,39.907,39.508,39.636,320813,0
EPR.US,D,20141114,000000,39.662,39.821,39.09,39.122,540953,0
EPR.US,D,20141117,000000,39.114,39.404,38.961,39.136,541663,0
EPR.US,D,20141118,000000,39.34,39.55,39.136,39.234,538333,0
EPR.US,D,20141119,000000,39.241,39.422,38.815,38.856,525330,0
EPR.US,D,20141120,000000,38.659,38.966,38.64,38.914,507385,0
EPR.US,D,20141121,000000,39.324,39.34,38.784,38.891,544337,0
EPR.US,D,20141124,000000,38.949,39.163,38.914,39.073,569450,0
EPR.US,D,20141125,000000,39.295,39.316,38.975,39.054,641956,0
EPR.US,D,20141126,000000,39.126,39.555,39.088,39.492,410992,0
EPR.US,D,20141128,000000,39.499,40.074,39.303,39.316,371910,0
EPR.US,D,20141201,000000,39.119,39.466,39.054,39.133,491143,0
EPR.US,D,20141202,000000,39.208,39.421,38.982,39.421,331285,0
EPR.US,D,20141203,000000,39.622,39.703,39.273,39.55,293928,0
EPR.US,D,20141204,000000,39.481,39.928,39.394,39.848,359606,0
EPR.US,D,20141205,000000,39.731,39.896,39.223,39.635,522022,0
EPR.US,D,20141208,000000,39.584,40.116,38.62,39.361,467818,0
EPR.US,D,20141209,000000,39.061,39.606,39.061,39.606,649664,0
EPR.US,D,20141210,000000,39.499,39.689,39.099,39.303,390662,0
EPR.US,D,20141211,000000,39.369,39.499,39.126,39.499,290694,0
EPR.US,D,20141212,000000,39.33,39.499,39.111,39.153,536847,0
EPR.US,D,20141215,000000,39.249,39.28,38.491,38.557,430036,0
EPR.US,D,20141216,000000,38.675,39.382,38.507,39.088,519674,0
EPR.US,D,20141217,000000,39.223,40.476,38.818,40.19,1067921,0
EPR.US,D,20141218,000000,40.404,40.42,39.767,40.293,645900,0
EPR.US,D,20141219,000000,40.54,41.054,40.476,40.804,1745343,0
EPR.US,D,20141222,000000,40.789,41.256,40.789,41.13,482259,0
EPR.US,D,20141223,000000,41.348,41.348,40.839,41.08,388236,0
EPR.US,D,20141224,000000,41.045,41.13,40.758,41.08,241079,0
EPR.US,D,20141226,000000,41.288,41.443,41.087,41.19,315969,0
EPR.US,D,20141229,000000,41.459,41.773,41.242,41.684,407698,0
EPR.US,D,20141230,000000,41.603,41.8,41.306,41.482,391452,0
EPR.US,D,20141231,000000,41.551,41.835,40.57,40.666,298701,0
EPR.US,D,20150102,000000,40.915,41.445,40.811,41.375,281757,0
EPR.US,D,20150105,000000,41.279,41.568,40.939,41.452,443069,0
EPR.US,D,20150106,000000,41.518,41.875,41.398,41.773,535312,0
EPR.US,D,20150107,000000,41.858,42.757,41.645,42.697,416272,0
EPR.US,D,20150108,000000,42.875,43.078,42.398,42.866,450448,0
EPR.US,D,20150109,000000,42.815,42.892,42.502,42.592,306323,0
EPR.US,D,20150112,000000,42.761,43.359,42.644,43.258,330466,0
EPR.US,D,20150113,000000,43.461,43.461,42.508,43.031,505753,0
EPR.US,D,20150114,000000,42.761,43.206,42.711,43.185,482530,0
EPR.US,D,20150115,000000,43.29,43.629,43.201,43.582,444504,0
EPR.US,D,20150116,000000,43.401,44.285,43.333,44.204,429494,0
EPR.US,D,20150120,000000,44.331,44.613,43.899,44.088,364539,0
EPR.US,D,20150121,000000,43.946,44.636,43.757,44.456,398072,0
EPR.US,D,20150122,000000,44.791,45.603,44.536,45.603,517799,0
EPR.US,D,20150123,000000,45.603,45.685,45.248,45.415,329819,0
EPR.US,D,20150126,000000,45.301,46.333,45.094,46.259,426190,0
EPR.US,D,20150127,000000,46.112,46.401,45.921,46.274,286523,0
EPR.US,D,20150128,000000,46.275,46.62,45.889,45.965,362473,0
EPR.US,D,20150129,000000,46.059,46.352,45.789,46.345,349449,0
EPR.US,D,20150130,000000,46.045,46.606,46.045,46.12,833565,0
EPR.US,D,20150202,000000,46.098,46.432,44.593,45.875,551696,0
EPR.US,D,20150203,000000,45.827,46.135,45.575,46.105,574816,0
EPR.US,D,20150204,000000,46.088,46.216,45.329,45.561,644035,0
EPR.US,D,20150205,000000,45.692,46.461,45.569,46.372,511759,0
EPR.US,D,20150206,000000,46.379,46.379,44.421,44.654,793502,0
EPR.US,D,20150209,000000,44.524,44.889,43.909,43.961,441476,0
EPR.US,D,20150210,000000,43.64,43.64,42.677,43.557,706645,0
EPR.US,D,20150211,000000,43.55,43.864,43.19,43.668,331157,0
EPR.US,D,20150212,000000,43.801,44.019,43.668,43.936,345953,0
EPR.US,D,20150213,000000,43.928,43.944,43.3,43.728,284515,0
EPR.US,D,20150217,000000,43.618,44.268,43.61,43.87,344346,0
EPR.US,D,20150218,000000,43.952,44.063,43.424,44.032,475021,0
EPR.US,D,20150219,000000,43.855,44.026,43.229,43.253,237108,0
EPR.US,D,20150220,000000,43.233,43.918,43.223,43.801,356547,0
EPR.US,D,20150223,000000,43.902,44.471,43.793,44.378,408134,0
EPR.US,D,20150224,000000,44.207,44.322,43.284,43.686,372083,0
EPR.US,D,20150225,000000,43.189,44.041,41.762,43.223,624083,0
EPR.US,D,20150226,000000,42.995,43.336,42.686,42.936,608621,0
EPR.US,D,20150227,000000,43.097,43.573,42.747,43.464,487982,0
EPR.US,D,20150302,000000,43.58,44.247,43.009,43.189,420398,0
EPR.US,D,20150303,000000,43.097,43.386,42.633,43.129,340815,0
EPR.US,D,20150304,000000,43.091,43.261,42.43,42.586,236655,0
EPR.US,D,20150305,000000,42.805,43.051,42.546,42.586,233712,0
EPR.US,D,20150306,000000,41.961,41.961,40.353,40.777,784089,0
EPR.US,D,20150309,000000,41.078,41.507,41.004,41.349,375765,0
EPR.US,D,20150310,000000,41.302,41.752,41.197,41.708,438366,0
EPR.US,D,20150311,000000,41.878,41.922,41.386,41.652,578729,0
EPR.US,D,20150312,000000,41.902,42.515,41.728,42.078,805569,0
EPR.US,D,20150313,000000,42.086,42.489,41.507,41.906,323274,0
EPR.US,D,20150316,000000,41.954,42.694,41.758,42.256,300527,0
EPR.US,D,20150317,000000,42.188,42.515,41.846,42.324,405940,0
EPR.US,D,20150318,000000,42.137,43.386,41.885,43.121,530591,0
EPR.US,D,20150319,000000,42.928,43.398,42.706,42.966,383486,0
EPR.US,D,20150320,000000,43.083,44.055,43.009,44.016,1140627,0
EPR.US,D,20150323,000000,43.947,44.298,43.723,43.88,320320,0
EPR.US,D,20150324,000000,43.701,43.852,43.207,43.253,422504,0
EPR.US,D,20150325,000000,43.233,43.58,42.33,42.573,554732,0
EPR.US,D,20150326,000000,42.509,42.747,42.071,42.36,212241,0
EPR.US,D,20150327,000000,42.525,42.77,42.263,42.543,353182,0
EPR.US,D,20150330,000000,42.75,43.222,42.549,43.192,371337,0
EPR.US,D,20150331,000000,43.072,43.26,42.77,42.987,287874,0
EPR.US,D,20150401,000000,43.127,43.392,42.651,43.042,336002,0
EPR.US,D,20150402,000000,42.972,43.566,42.965,43.479,227216,0
