<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20110509,000000,15.53,15.558,15.317,15.425,1282198,0
JHG.US,D,20110510,000000,15.545,15.716,15.519,15.602,1409363,0
JHG.US,D,20110511,000000,15.706,15.706,15.075,15.103,2814940,0
JHG.US,D,20110512,000000,15.05,15.279,14.94,15.279,2421674,0
JHG.US,D,20110513,000000,15.279,15.343,14.512,14.594,4219828,0
JHG.US,D,20110516,000000,14.463,14.757,14.437,14.489,1972059,0
JHG.US,D,20110517,000000,14.328,14.368,13.497,13.566,7583934,0
JHG.US,D,20110518,000000,13.58,14.048,13.566,14.019,3980489,0
JHG.US,D,20110519,000000,14.061,14.13,13.884,14.019,2435754,0
JHG.US,D,20110520,000000,13.94,13.992,13.619,13.646,1964850,0
JHG.US,D,20110523,000000,13.391,13.619,13.391,13.566,2319154,0
JHG.US,D,20110524,000000,13.619,13.619,13.324,13.512,2341675,0
JHG.US,D,20110525,000000,13.458,13.671,13.286,13.512,2976145,0
JHG.US,D,20110526,000000,13.458,13.767,13.365,13.702,1389478,0
JHG.US,D,20110527,000000,13.713,13.781,13.646,13.739,960970,0
JHG.US,D,20110531,000000,13.909,14.028,13.728,13.827,1859075,0
JHG.US,D,20110601,000000,13.657,13.713,12.963,13.045,2794410,0
JHG.US,D,20110602,000000,13.045,13.23,12.816,13.193,2863202,0
JHG.US,D,20110603,000000,12.897,13.056,12.724,12.736,2208512,0
JHG.US,D,20110606,000000,12.694,12.83,12.456,12.456,2005090,0
JHG.US,D,20110607,000000,12.644,12.667,12.388,12.415,2180866,0
JHG.US,D,20110608,000000,12.361,12.442,12.24,12.374,2453978,0
JHG.US,D,20110609,000000,12.428,12.804,12.296,12.775,2559607,0
JHG.US,D,20110610,000000,12.682,12.736,12.189,12.189,3820752,0
JHG.US,D,20110613,000000,12.308,12.361,12.093,12.332,2237965,0
JHG.US,D,20110614,000000,12.549,12.736,12.442,12.599,2059140,0
JHG.US,D,20110615,000000,12.428,12.48,12.267,12.401,3261887,0
JHG.US,D,20110616,000000,12.392,12.526,12.137,12.284,2285833,0
JHG.US,D,20110617,000000,12.465,12.563,12.267,12.332,1830870,0
JHG.US,D,20110620,000000,12.296,12.628,12.28,12.563,2973640,0
JHG.US,D,20110621,000000,12.658,12.791,12.522,12.628,2204748,0
JHG.US,D,20110622,000000,12.589,12.628,12.226,12.24,1984951,0
JHG.US,D,20110623,000000,12.052,12.189,11.639,12.108,5417985,0
JHG.US,D,20110624,000000,12.134,12.189,11.747,11.759,4137449,0
JHG.US,D,20110627,000000,11.774,12.189,11.759,12.144,2123972,0
JHG.US,D,20110628,000000,12.215,12.428,12.121,12.134,2722331,0
JHG.US,D,20110629,000000,12.296,12.563,12.16,12.48,3983351,0
JHG.US,D,20110630,000000,12.482,12.782,12.295,12.632,3793326,0
JHG.US,D,20110701,000000,12.604,12.917,12.526,12.849,2608827,0
JHG.US,D,20110705,000000,12.836,12.89,12.5,12.728,2358718,0
JHG.US,D,20110706,000000,12.649,12.809,12.485,12.795,1696745,0
JHG.US,D,20110707,000000,12.986,13.548,12.957,13.537,5809659,0
JHG.US,D,20110708,000000,13.238,13.253,12.929,13.146,3929396,0
JHG.US,D,20110711,000000,12.897,12.897,12.226,12.254,3684711,0
JHG.US,D,20110712,000000,12.392,12.5,12.229,12.257,2816057,0
JHG.US,D,20110713,000000,12.374,12.563,12.16,12.254,2032950,0
JHG.US,D,20110714,000000,12.28,12.374,11.84,11.906,4977513,0
JHG.US,D,20110715,000000,12.031,12.054,11.652,11.88,3416606,0
JHG.US,D,20110718,000000,11.827,11.866,11.547,11.586,4948443,0
JHG.US,D,20110719,000000,11.638,12.054,11.638,12.015,3412992,0
JHG.US,D,20110720,000000,12.146,12.229,11.974,12.137,3342400,0
JHG.US,D,20110721,000000,12.324,12.461,11.437,12.336,10140342,0
JHG.US,D,20110722,000000,12.324,12.445,12.054,12.192,2790136,0
JHG.US,D,20110725,000000,12.031,12.203,11.866,12.124,3089883,0
JHG.US,D,20110726,000000,12.124,12.217,11.679,11.747,4896040,0
JHG.US,D,20110727,000000,11.692,11.747,11.234,11.274,4344573,0
JHG.US,D,20110728,000000,11.302,11.451,11.128,11.154,2477142,0
JHG.US,D,20110729,000000,10.993,11.576,10.844,11.357,3752007,0
JHG.US,D,20110801,000000,11.572,11.609,10.978,11.222,3825847,0
JHG.US,D,20110802,000000,11.006,11.167,10.695,10.711,6062986,0
JHG.US,D,20110803,000000,10.763,10.939,10.387,10.884,5503664,0
JHG.US,D,20110804,000000,10.711,10.763,10.065,10.065,5943275,0
JHG.US,D,20110805,000000,10.279,10.387,9.728,9.89,6932454,0
JHG.US,D,20110808,000000,9.5,9.783,8.8658,8.946,6782894,0
JHG.US,D,20110809,000000,9.2299,9.715,8.719,9.703,5983813,0
JHG.US,D,20110810,000000,9.4174,9.4174,8.7317,8.7317,7582836,0
JHG.US,D,20110811,000000,8.7983,9.514,8.706,9.3387,5729903,0
JHG.US,D,20110812,000000,9.553,9.728,9.0551,9.095,3778673,0
JHG.US,D,20110815,000000,9.2183,9.526,9.175,9.4706,4942004,0
JHG.US,D,20110816,000000,9.3387,9.3633,8.946,9.095,3184466,0
JHG.US,D,20110817,000000,9.1884,9.4037,8.7983,8.8531,3521893,0
JHG.US,D,20110818,000000,8.4091,8.5171,8.0582,8.1665,7086183,0
JHG.US,D,20110819,000000,8.0194,8.463,7.9254,7.9645,4149918,0
JHG.US,D,20110822,000000,8.1665,8.355,8.006,8.0337,3434864,0
JHG.US,D,20110823,000000,8.0725,8.463,7.9254,8.463,3743883,0
JHG.US,D,20110824,000000,8.4373,8.9068,8.355,8.9068,4602097,0
JHG.US,D,20110825,000000,9.0398,9.3928,8.7317,8.8658,7037840,0
JHG.US,D,20110826,000000,8.813,9.2837,8.61,9.1092,5054882,0
JHG.US,D,20110829,000000,9.309,9.968,9.309,9.914,5367993,0
JHG.US,D,20110830,000000,9.861,10.037,9.526,9.946,5275856,0
JHG.US,D,20110831,000000,10.014,10.193,9.828,9.828,5252576,0
JHG.US,D,20110901,000000,10.439,10.439,9.594,9.631,4020945,0
JHG.US,D,20110902,000000,9.271,9.3653,8.8513,8.892,3736457,0
JHG.US,D,20110906,000000,8.4091,8.9609,8.4091,8.8938,3396901,0
JHG.US,D,20110907,000000,9.0692,9.3397,8.9591,9.2442,3388359,0
JHG.US,D,20110908,000000,9.0825,9.2837,8.7856,8.7983,3404097,0
JHG.US,D,20110909,000000,8.61,8.8266,8.4495,8.5562,2702473,0
JHG.US,D,20110912,000000,8.369,8.7592,8.3401,8.7592,3571627,0
JHG.US,D,20110913,000000,8.7729,9.3387,8.6379,9.2029,6676464,0
JHG.US,D,20110914,000000,9.2983,9.3633,8.946,9.1355,4182382,0
JHG.US,D,20110915,000000,9.3226,9.526,9.175,9.4587,4835736,0
JHG.US,D,20110916,000000,9.5,9.567,9.095,9.309,3861746,0
JHG.US,D,20110919,000000,9.0018,9.0294,8.719,8.8658,2751410,0
JHG.US,D,20110920,000000,8.8394,8.987,8.6379,8.6513,2414591,0
JHG.US,D,20110921,000000,8.6379,8.7729,8.2203,8.2878,4186930,0
JHG.US,D,20110922,000000,8.006,8.193,7.7909,8.0337,7097634,0
JHG.US,D,20110923,000000,7.9787,8.355,7.9378,8.1131,3972414,0
JHG.US,D,20110926,000000,8.2478,8.5447,7.9645,8.5305,2384940,0
JHG.US,D,20110927,000000,8.7856,9.2565,8.7317,8.8938,4885605,0
JHG.US,D,20110928,000000,8.946,9.0018,8.1665,8.193,3295460,0
JHG.US,D,20110929,000000,8.4495,8.719,8.2878,8.6774,3172797,0
JHG.US,D,20110930,000000,8.4959,8.5225,8.0725,8.0725,6878044,0
JHG.US,D,20111003,000000,7.992,8.1131,7.5341,7.5751,5181223,0
JHG.US,D,20111004,000000,7.4412,8.1054,7.2108,8.0505,8879708,0
JHG.US,D,20111005,000000,8.0505,8.1318,7.8071,8.0242,6573555,0
JHG.US,D,20111006,000000,8.0103,8.4309,7.8616,8.1743,6097909,0
JHG.US,D,20111007,000000,8.2411,8.2814,7.8206,7.8756,4165110,0
JHG.US,D,20111010,000000,8.0725,8.463,8.0725,8.463,3805241,0
JHG.US,D,20111011,000000,8.369,8.8266,8.2203,8.7856,6065927,0
JHG.US,D,20111012,000000,8.9209,9.2565,8.8807,9.1233,3584838,0
JHG.US,D,20111013,000000,9.0018,9.1233,8.4495,9.0702,6131616,0
JHG.US,D,20111014,000000,9.2183,9.3525,8.6739,8.769,4707003,0
JHG.US,D,20111017,000000,8.6513,8.8266,8.4222,8.4772,2569370,0
JHG.US,D,20111018,000000,8.61,8.9068,8.4091,8.8531,3929617,0
JHG.US,D,20111019,000000,8.8658,8.933,8.4222,8.4495,3129349,0
JHG.US,D,20111020,000000,8.7152,8.892,8.1863,8.5801,5845518,0
JHG.US,D,20111021,000000,8.7416,8.892,8.4975,8.863,3052167,0
JHG.US,D,20111024,000000,8.878,9.3002,8.8368,9.2575,2505940,0
JHG.US,D,20111025,000000,9.0692,9.1233,8.6209,8.7416,2506492,0
JHG.US,D,20111026,000000,8.919,9.175,8.6878,9.15,3093997,0
JHG.US,D,20111027,000000,9.541,10.031,9.4478,9.921,4099040,0
JHG.US,D,20111028,000000,9.853,10.004,9.691,9.788,2446991,0
JHG.US,D,20111031,000000,9.545,9.545,8.877,8.892,4502119,0
JHG.US,D,20111101,000000,8.4452,8.8513,8.2814,8.3629,6109226,0
JHG.US,D,20111102,000000,8.6478,8.7152,8.3629,8.5801,2974949,0
JHG.US,D,20111103,000000,8.7416,9.0142,8.3629,8.9739,3310599,0
JHG.US,D,20111104,000000,8.7957,9.0285,8.6209,8.9739,2761183,0
JHG.US,D,20111107,000000,8.892,9.094,8.7289,9.094,3252012,0
JHG.US,D,20111108,000000,9.2183,9.2575,8.9739,9.0142,3293591,0
JHG.US,D,20111109,000000,8.6878,8.6878,8.2957,8.3218,4344046,0
JHG.US,D,20111110,000000,8.5658,8.6614,8.335,8.4452,3346807,0
JHG.US,D,20111111,000000,8.6209,8.9049,8.4852,8.6878,2882162,0
JHG.US,D,20111114,000000,8.6073,8.7416,8.416,8.5658,2445889,0
JHG.US,D,20111115,000000,8.5251,8.6739,8.3777,8.5928,2058584,0
JHG.US,D,20111116,000000,8.4852,8.6739,8.3777,8.3908,2728919,0
JHG.US,D,20111117,000000,8.4029,8.416,8.0784,8.1998,4007463,0
JHG.US,D,20111118,000000,8.2548,8.3629,8.1604,8.2411,2046539,0
JHG.US,D,20111121,000000,7.9285,8.5118,7.888,8.4029,7513405,0
JHG.US,D,20111122,000000,8.3777,8.7152,8.2145,8.2957,37995285,0
JHG.US,D,20111123,000000,8.2145,8.2684,7.902,7.9285,4223526,0
JHG.US,D,20111125,000000,7.8616,8.0929,7.8616,7.9439,1296117,0
JHG.US,D,20111128,000000,8.2957,8.3097,8.1863,8.2814,2331395,0
JHG.US,D,20111129,000000,8.2957,8.335,8.1998,8.3218,2242878,0
JHG.US,D,20111130,000000,8.7435,9.0066,8.6333,8.9498,4448608,0
JHG.US,D,20111201,000000,8.945,8.945,8.5118,8.5928,4746715,0
JHG.US,D,20111202,000000,8.7024,9.0389,8.6878,8.892,4412758,0
JHG.US,D,20111205,000000,9.1233,9.3246,9.0542,9.175,2501092,0
JHG.US,D,20111206,000000,9.1768,9.2876,9.0142,9.2317,2593753,0
JHG.US,D,20111207,000000,9.1233,9.2183,8.9591,9.15,2230628,0
JHG.US,D,20111208,000000,9.0542,9.0816,8.5928,8.6209,2513806,0
JHG.US,D,20111209,000000,8.7289,8.945,8.6739,8.7828,2322423,0
JHG.US,D,20111212,000000,8.6209,8.6478,8.416,8.6333,2395301,0
JHG.US,D,20111213,000000,8.6878,8.7416,8.2548,8.3908,2127502,0
JHG.US,D,20111214,000000,8.2411,8.3491,7.9968,8.0103,5197604,0
JHG.US,D,20111215,000000,8.1452,8.2265,7.9836,8.037,3539565,0
JHG.US,D,20111216,000000,8.1318,8.1452,7.9439,8.0784,5885180,0
JHG.US,D,20111219,000000,8.2145,8.2145,7.8336,7.8485,3323896,0
JHG.US,D,20111220,000000,8.037,8.1318,7.9439,7.9968,3805298,0
JHG.US,D,20111221,000000,7.9968,8.0784,7.8071,8.037,2494296,0
JHG.US,D,20111222,000000,8.1054,8.1998,8.064,8.1743,3443454,0
JHG.US,D,20111223,000000,8.2814,8.5801,8.2548,8.5401,3113652,0
JHG.US,D,20111227,000000,8.5401,8.6614,8.416,8.416,1188627,0
JHG.US,D,20111228,000000,8.416,8.5251,8.0929,8.0929,3092725,0
JHG.US,D,20111229,000000,8.1604,8.6333,8.1452,8.5658,3002227,0
JHG.US,D,20111230,000000,8.5179,8.6144,8.4487,8.5455,2079738,0
JHG.US,D,20120103,000000,8.7563,9.0389,8.7563,8.9739,3537265,0
JHG.US,D,20120104,000000,8.892,9.1884,8.7957,9.0285,3765339,0
JHG.US,D,20120105,000000,8.9591,9.0285,8.6878,8.9851,1724752,0
JHG.US,D,20120106,000000,8.892,9.094,8.7289,8.945,1793242,0
JHG.US,D,20120109,000000,8.9591,9.094,8.933,8.9739,1895468,0
JHG.US,D,20120110,000000,9.1635,9.3948,9.1355,9.271,1884194,0
JHG.US,D,20120111,000000,9.2048,9.4518,9.0825,9.4223,2417580,0
JHG.US,D,20120112,000000,9.382,9.4905,9.0389,9.3683,2351059,0
JHG.US,D,20120113,000000,9.2183,9.382,9.1233,9.3022,1900922,0
JHG.US,D,20120117,000000,9.4085,9.529,9.2183,9.2876,1866309,0
JHG.US,D,20120118,000000,8.919,9.57,8.8247,9.556,2438844,0
JHG.US,D,20120119,000000,9.623,9.938,9.582,9.841,2813558,0
JHG.US,D,20120120,000000,9.833,10.036,9.818,10.036,1898699,0
JHG.US,D,20120123,000000,10.288,10.409,10.125,10.207,4080871,0
JHG.US,D,20120124,000000,10.069,10.275,9.948,10.232,1635613,0
JHG.US,D,20120125,000000,10.232,10.356,10.014,10.275,3028047,0
JHG.US,D,20120126,000000,10.464,11.224,10.112,10.83,9525334,0
JHG.US,D,20120127,000000,10.785,10.977,10.609,10.964,3397070,0
JHG.US,D,20120130,000000,10.868,10.881,10.527,10.731,3109762,0
JHG.US,D,20120131,000000,10.836,10.947,10.558,10.67,2571139,0
JHG.US,D,20120201,000000,10.785,11.265,10.677,11.224,3591685,0
JHG.US,D,20120202,000000,11.1,11.47,11.046,11.181,3527697,0
JHG.US,D,20120203,000000,11.494,11.92,11.444,11.699,3304359,0
JHG.US,D,20120206,000000,11.66,11.673,11.427,11.525,1572556,0
JHG.US,D,20120207,000000,11.525,11.633,11.318,11.579,1313843,0
JHG.US,D,20120208,000000,11.66,11.741,11.456,11.508,1555326,0
JHG.US,D,20120209,000000,11.538,11.904,11.525,11.837,2711582,0
JHG.US,D,20120210,000000,11.66,11.92,11.427,11.794,3772570,0
JHG.US,D,20120213,000000,11.945,11.986,11.525,11.633,4026898,0
JHG.US,D,20120214,000000,11.604,11.673,11.358,11.618,2079690,0
JHG.US,D,20120215,000000,11.699,11.794,11.444,11.508,1826484,0
JHG.US,D,20120216,000000,11.508,12.014,11.388,11.933,2164386,0
JHG.US,D,20120217,000000,12.03,12.11,11.837,12.04,1350203,0
JHG.US,D,20120221,000000,12.054,12.575,11.904,11.958,3336544,0
JHG.US,D,20120222,000000,12,12.07,11.687,11.687,2035897,0
JHG.US,D,20120223,000000,11.727,12.07,11.525,12,1817990,0
JHG.US,D,20120224,000000,11.958,12.246,11.933,12.054,1553305,0
JHG.US,D,20120227,000000,11.933,12.218,11.794,12.07,1548009,0
JHG.US,D,20120228,000000,12.04,12.178,11.837,12.137,2565856,0
JHG.US,D,20120229,000000,12.196,12.373,12.032,12.032,1943087,0
JHG.US,D,20120301,000000,12.194,12.437,12.11,12.369,1839523,0
JHG.US,D,20120302,000000,12.287,12.477,12.095,12.124,1702702,0
JHG.US,D,20120305,000000,12.03,12.124,11.89,11.92,2002895,0
JHG.US,D,20120306,000000,11.699,11.756,11.372,11.55,2540765,0
JHG.US,D,20120307,000000,11.593,11.714,11.579,11.673,1813600,0
JHG.US,D,20120308,000000,11.837,11.958,11.604,11.714,2994637,0
JHG.US,D,20120309,000000,11.756,12.205,11.673,12.07,2046848,0
JHG.US,D,20120312,000000,12.054,12.146,11.89,11.933,1264227,0
JHG.US,D,20120313,000000,12.07,12.506,12.014,12.491,2220831,0
JHG.US,D,20120314,000000,12.491,12.667,12.326,12.45,1663517,0
JHG.US,D,20120315,000000,12.627,12.819,12.45,12.792,1585697,0
JHG.US,D,20120316,000000,12.846,12.901,12.694,12.806,2755453,0
JHG.US,D,20120319,000000,12.762,13.063,12.643,12.954,2226358,0
JHG.US,D,20120320,000000,12.819,12.886,12.682,12.737,1746000,0
JHG.US,D,20120321,000000,12.777,13.227,12.667,13.021,2341156,0
JHG.US,D,20120322,000000,12.819,12.901,12.56,12.667,2229864,0
JHG.US,D,20120323,000000,12.682,13.021,12.519,13.009,2394554,0
JHG.US,D,20120326,000000,13.175,13.227,12.792,12.873,2493679,0
JHG.US,D,20120327,000000,12.901,12.984,12.724,12.724,2094889,0
JHG.US,D,20120328,000000,12.711,12.806,12.272,12.53,3265601,0
JHG.US,D,20120329,000000,12.07,12.246,11.904,12.07,4949147,0
JHG.US,D,20120330,000000,12.26,12.288,11.897,12.161,2970414,0
JHG.US,D,20120402,000000,12.163,12.519,12.11,12.382,2502026,0
JHG.US,D,20120403,000000,12.4,12.457,12.056,12.222,3518643,0
JHG.US,D,20120404,000000,12.072,12.139,11.659,11.756,3621657,0
JHG.US,D,20120405,000000,11.714,11.741,11.453,11.617,1791146,0
JHG.US,D,20120409,000000,11.372,11.48,11.113,11.333,3517896,0
JHG.US,D,20120410,000000,11.318,11.427,10.841,10.895,3693823,0
JHG.US,D,20120411,000000,11.155,11.265,11.031,11.139,2986163,0
JHG.US,D,20120412,000000,11.167,11.48,11.074,11.444,2005958,0
JHG.US,D,20120413,000000,11.368,11.368,10.904,10.93,2854878,0
JHG.US,D,20120416,000000,11.167,11.29,10.841,11.018,3051851,0
JHG.US,D,20120417,000000,11.164,11.368,11.053,11.207,2381036,0
JHG.US,D,20120418,000000,11.113,11.139,10.977,10.977,1831671,0
JHG.US,D,20120419,000000,11.018,11.167,10.868,10.921,2770388,0
JHG.US,D,20120420,000000,10.985,11.219,10.985,11.04,2436363,0
JHG.US,D,20120423,000000,10.745,10.895,10.636,10.814,2928423,0
JHG.US,D,20120424,000000,10.499,10.868,9.887,10.557,5122941,0
JHG.US,D,20120425,000000,10.571,10.745,10.229,10.527,4088944,0
JHG.US,D,20120426,000000,10.502,10.613,10.354,10.559,2419138,0
JHG.US,D,20120427,000000,10.642,10.642,10.395,10.502,1937789,0
JHG.US,D,20120430,000000,10.438,10.484,10.175,10.344,3007794,0
JHG.US,D,20120501,000000,10.365,10.49,10.241,10.311,2142754,0
JHG.US,D,20120502,000000,10.188,10.256,9.953,10.05,3658218,0
JHG.US,D,20120503,000000,10.077,10.119,9.83,9.953,3479223,0
JHG.US,D,20120504,000000,9.885,9.996,9.693,9.9,3574531,0
JHG.US,D,20120507,000000,9.844,10.229,9.844,10.188,3925409,0
JHG.US,D,20120508,000000,10.077,10.216,9.965,10.131,5029277,0
JHG.US,D,20120509,000000,10.146,10.256,10.022,10.188,3420861,0
JHG.US,D,20120510,000000,10.284,10.34,10.107,10.175,2482374,0
JHG.US,D,20120511,000000,9.953,10.256,9.911,10.175,2586517,0
JHG.US,D,20120514,000000,9.965,10.131,9.927,10.022,2754800,0
JHG.US,D,20120515,000000,9.981,10.065,9.856,9.873,2353732,0
JHG.US,D,20120516,000000,9.927,10.119,9.817,9.817,3415700,0
JHG.US,D,20120517,000000,9.953,9.953,9.515,9.569,3602607,0
JHG.US,D,20120518,000000,9.569,9.666,9.3363,9.3761,2910773,0
JHG.US,D,20120521,000000,9.3919,9.707,9.3197,9.693,1937550,0
JHG.US,D,20120522,000000,9.707,9.953,9.68,9.79,3109692,0
JHG.US,D,20120523,000000,9.666,9.707,9.2945,9.666,3292180,0
JHG.US,D,20120524,000000,9.634,9.817,9.612,9.762,1324186,0
JHG.US,D,20120525,000000,9.775,9.953,9.762,9.927,1923611,0
JHG.US,D,20120529,000000,10.065,10.203,9.981,10.091,1290617,0
JHG.US,D,20120530,000000,9.981,10.022,9.79,9.873,1496974,0
JHG.US,D,20120531,000000,9.911,10.066,9.707,10.037,2385363,0
JHG.US,D,20120601,000000,9.747,9.747,9.432,9.4865,2870757,0
JHG.US,D,20120604,000000,9.502,9.526,9.1271,9.4027,3720611,0
JHG.US,D,20120605,000000,9.3363,9.612,9.3197,9.612,970827,0
JHG.US,D,20120606,000000,9.762,10.077,9.68,10.077,1293160,0
JHG.US,D,20120607,000000,10.229,10.479,10.16,10.203,3799395,0
JHG.US,D,20120608,000000,10.16,10.296,10.011,10.271,1524471,0
JHG.US,D,20120611,000000,10.448,10.448,10.107,10.107,1212830,0
JHG.US,D,20120612,000000,10.119,10.229,9.944,10.229,1856938,0
JHG.US,D,20120613,000000,10.146,10.325,10.065,10.119,2829937,0
JHG.US,D,20120614,000000,10.107,10.241,10.065,10.203,2119156,0
JHG.US,D,20120615,000000,10.216,10.365,10.107,10.325,2349997,0
JHG.US,D,20120618,000000,10.271,10.395,10.131,10.365,1843421,0
JHG.US,D,20120619,000000,10.38,10.904,10.325,10.793,2118708,0
JHG.US,D,20120620,000000,10.779,10.82,10.587,10.672,2076903,0
JHG.US,D,20120621,000000,10.682,10.752,10.203,10.271,2832420,0
JHG.US,D,20120622,000000,10.34,10.34,10.16,10.241,1358300,0
JHG.US,D,20120625,000000,9.981,10.05,9.762,9.885,1771160,0
JHG.US,D,20120626,000000,9.911,10.091,9.817,9.981,1443680,0
JHG.US,D,20120627,000000,9.996,10.296,9.927,10.256,1675891,0
JHG.US,D,20120628,000000,10.107,10.49,10.077,10.423,2916061,0
JHG.US,D,20120629,000000,10.752,10.891,10.61,10.752,2069591,0
JHG.US,D,20120702,000000,10.806,10.904,10.672,10.82,1308873,0
JHG.US,D,20120703,000000,10.815,10.994,10.773,10.856,601085,0
JHG.US,D,20120705,000000,10.801,10.897,10.553,10.566,1729317,0
JHG.US,D,20120706,000000,10.435,10.531,10.38,10.435,923404,0
JHG.US,D,20120709,000000,10.365,10.448,9.996,10.091,2168326,0
JHG.US,D,20120710,000000,10.131,10.188,9.79,9.856,1789320,0
JHG.US,D,20120711,000000,9.856,9.981,9.817,9.9,1533938,0
JHG.US,D,20120712,000000,9.762,9.911,9.68,9.83,953737,0
JHG.US,D,20120713,000000,9.83,9.967,9.802,9.954,1615331,0
JHG.US,D,20120716,000000,9.944,10.203,9.885,10.107,1557410,0
JHG.US,D,20120717,000000,10.148,10.219,9.83,10.134,886783,0
JHG.US,D,20120718,000000,10.08,10.357,10.066,10.301,860801,0
JHG.US,D,20120719,000000,10.325,10.435,10.091,10.119,1458929,0
JHG.US,D,20120720,000000,10.037,10.108,9.886,9.928,709615,0
JHG.US,D,20120723,000000,9.707,9.844,9.569,9.734,1254177,0
JHG.US,D,20120724,000000,9.733,9.802,9.4558,9.512,1054208,0
JHG.US,D,20120725,000000,9.54,9.68,9.502,9.597,1811530,0
JHG.US,D,20120726,000000,9.3869,9.691,9.2336,9.3456,2314222,0
JHG.US,D,20120727,000000,9.3997,9.954,9.2604,9.9,2840984,0
JHG.US,D,20120730,000000,9.911,10.108,9.856,9.954,1478041,0
JHG.US,D,20120731,000000,9.9,10.179,9.9,9.945,2717323,0
JHG.US,D,20120801,000000,9.982,10.122,9.817,9.844,1227583,0
JHG.US,D,20120802,000000,9.678,9.844,9.4135,9.611,1813110,0
JHG.US,D,20120803,000000,9.774,10.094,9.733,10.066,828583,0
JHG.US,D,20120806,000000,10.108,10.205,10.024,10.122,921825,0
JHG.US,D,20120807,000000,10.205,10.553,10.192,10.495,889052,0
JHG.US,D,20120808,000000,10.469,10.676,10.398,10.58,937992,0
JHG.US,D,20120809,000000,10.538,10.745,10.507,10.665,741549,0
JHG.US,D,20120810,000000,12.215,12.646,11.561,11.729,14805492,0
JHG.US,D,20120813,000000,11.785,11.951,11.561,11.578,4020579,0
JHG.US,D,20120814,000000,11.716,11.827,11.549,11.618,2883851,0
JHG.US,D,20120815,000000,11.618,11.785,11.578,11.743,1661602,0
JHG.US,D,20120816,000000,11.772,11.812,11.604,11.701,1720446,0
JHG.US,D,20120817,000000,11.743,11.854,11.701,11.841,2506864,0
JHG.US,D,20120820,000000,11.854,12.062,11.812,11.966,1966769,0
JHG.US,D,20120821,000000,12.062,12.284,12.022,12.189,5978869,0
JHG.US,D,20120822,000000,12.105,12.256,12.09,12.174,2569812,0
JHG.US,D,20120823,000000,12.132,12.2,11.911,12.006,2240485,0
JHG.US,D,20120824,000000,11.994,12.034,11.812,11.951,1574106,0
JHG.US,D,20120827,000000,12.034,12.077,11.812,11.867,1936999,0
JHG.US,D,20120828,000000,11.841,12.132,11.812,12.062,1558853,0
JHG.US,D,20120829,000000,12.034,12.132,11.951,12.09,1327434,0
JHG.US,D,20120830,000000,11.994,12.077,11.758,11.978,1430224,0
JHG.US,D,20120831,000000,12.093,12.178,11.953,12.093,1313720,0
JHG.US,D,20120904,000000,12.062,12.189,11.939,12.132,1455467,0
JHG.US,D,20120905,000000,12.09,12.158,11.951,12.006,1569541,0
JHG.US,D,20120906,000000,12.132,12.313,12.105,12.284,2075221,0
JHG.US,D,20120907,000000,12.313,12.532,12.284,12.3,2528182,0
JHG.US,D,20120910,000000,12.368,12.59,12.353,12.532,2051033,0
JHG.US,D,20120911,000000,12.477,12.59,12.41,12.477,1299247,0
JHG.US,D,20120912,000000,12.521,12.67,12.492,12.6,1211370,0
JHG.US,D,20120913,000000,12.576,12.811,12.41,12.784,2024648,0
JHG.US,D,20120914,000000,12.838,13.101,12.742,13.016,3237612,0
JHG.US,D,20120917,000000,12.923,13.033,12.685,12.755,2445719,0
JHG.US,D,20120918,000000,12.742,12.811,12.646,12.685,1500770,0
JHG.US,D,20120919,000000,12.7,12.895,12.659,12.825,2327623,0
JHG.US,D,20120920,000000,12.659,12.784,12.576,12.685,1509179,0
JHG.US,D,20120921,000000,12.825,13.074,12.784,12.825,2653155,0
JHG.US,D,20120924,000000,12.7,12.934,12.7,12.825,1437939,0
JHG.US,D,20120925,000000,12.825,12.934,12.563,12.616,2573241,0
JHG.US,D,20120926,000000,12.637,12.747,12.441,12.581,1544557,0
JHG.US,D,20120927,000000,12.691,12.929,12.653,12.888,2679268,0
JHG.US,D,20120928,000000,12.833,13.098,12.747,13.085,4028822,0
JHG.US,D,20121001,000000,13.128,13.296,12.878,13.074,4346475,0
JHG.US,D,20121002,000000,12.958,13.085,12.735,12.846,1924925,0
JHG.US,D,20121003,000000,12.846,13.07,12.691,12.972,1786141,0
JHG.US,D,20121004,000000,13.085,13.122,12.917,12.972,1875835,0
JHG.US,D,20121005,000000,13.173,13.24,12.895,12.909,2806316,0
JHG.US,D,20121008,000000,12.878,12.923,12.714,12.755,2520197,0
JHG.US,D,20121009,000000,12.811,12.895,12.63,12.685,3053739,0
JHG.US,D,20121010,000000,12.659,12.714,12.59,12.616,999508,0
JHG.US,D,20121011,000000,12.811,12.866,12.7,12.7,1515711,0
JHG.US,D,20121012,000000,12.664,12.707,12.192,12.317,2309022,0
JHG.US,D,20121015,000000,12.338,12.395,12.132,12.368,2898598,0
JHG.US,D,20121016,000000,12.423,12.521,12.395,12.451,1514447,0
JHG.US,D,20121017,000000,12.521,12.728,12.395,12.646,2046188,0
JHG.US,D,20121018,000000,12.659,12.714,12.507,12.576,1126460,0
