<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,D,20130718,000000,60.646,60.905,60.181,60.413,35693,0
KWR.US,D,20130719,000000,60.283,60.283,59.726,60.045,59089,0
KWR.US,D,20130722,000000,60.283,60.283,59.497,60.045,48299,0
KWR.US,D,20130723,000000,60.283,60.521,59.837,60.208,34481,0
KWR.US,D,20130724,000000,60.283,60.71,59.69,60.127,50919,0
KWR.US,D,20130725,000000,60.018,60.767,60.018,60.439,54345,0
KWR.US,D,20130726,000000,59.974,60.273,59.214,59.604,51769,0
KWR.US,D,20130729,000000,59.352,60.776,59.352,60.273,70950,0
KWR.US,D,20130730,000000,60.971,60.971,58.656,60.611,84441,0
KWR.US,D,20130731,000000,60.923,61.197,59.929,60.254,93267,0
KWR.US,D,20130801,000000,61.117,61.717,60.283,61.24,111214,0
KWR.US,D,20130802,000000,60.831,61.642,60.302,61.635,55292,0
KWR.US,D,20130805,000000,61.223,62.376,61.223,62.2,52879,0
KWR.US,D,20130806,000000,62.191,62.567,61.287,62.089,62113,0
KWR.US,D,20130807,000000,62.064,62.385,61.583,62,63196,0
KWR.US,D,20130808,000000,62.567,62.567,61.8,62.311,50807,0
KWR.US,D,20130809,000000,62.376,63.399,62.376,62.957,48382,0
KWR.US,D,20130812,000000,62.621,63.916,62.575,63.902,42549,0
KWR.US,D,20130813,000000,63.936,64.943,63.707,64.895,48768,0
KWR.US,D,20130814,000000,65.039,65.552,64.933,65.414,63847,0
KWR.US,D,20130815,000000,64.713,64.756,62.238,62.265,54956,0
KWR.US,D,20130816,000000,61.954,62.21,61.15,61.515,36132,0
KWR.US,D,20130819,000000,61.525,61.525,60.439,60.593,27474,0
KWR.US,D,20130820,000000,60.558,62.502,60.439,62.099,72464,0
KWR.US,D,20130821,000000,61.651,63.362,61.188,62.511,75753,0
KWR.US,D,20130822,000000,62.915,63.551,62.729,63.161,40619,0
KWR.US,D,20130823,000000,63.161,63.503,63.031,63.271,29312,0
KWR.US,D,20130826,000000,63.541,64.128,63.344,63.627,38348,0
KWR.US,D,20130827,000000,63.022,63.196,61.353,61.413,29758,0
KWR.US,D,20130828,000000,61.574,61.754,60.962,61.306,31772,0
KWR.US,D,20130829,000000,61.379,62.547,61.379,62.036,26877,0
KWR.US,D,20130830,000000,61.947,61.973,60.376,60.611,28087,0
KWR.US,D,20130903,000000,61.583,62.036,60.026,60.933,39398,0
KWR.US,D,20130904,000000,61.197,62.603,61.197,61.836,72136,0
KWR.US,D,20130905,000000,61.836,62.404,61.554,62.009,48847,0
KWR.US,D,20130906,000000,62.089,62.833,60.905,61.678,24021,0
KWR.US,D,20130909,000000,61.754,62.293,61.735,62.109,36531,0
KWR.US,D,20130910,000000,62.109,62.786,61.873,62.44,70810,0
KWR.US,D,20130911,000000,62.153,62.528,61.873,62.109,40044,0
KWR.US,D,20130912,000000,61.8,61.973,60.757,61.574,26513,0
KWR.US,D,20130913,000000,61.954,62.275,61.336,61.864,29577,0
KWR.US,D,20130916,000000,63.143,63.143,61.982,62.089,26730,0
KWR.US,D,20130917,000000,62.089,63.224,61.617,63.013,56464,0
KWR.US,D,20130918,000000,62.907,64.739,62.2,63.792,37573,0
KWR.US,D,20130919,000000,63.936,64.349,62.924,63.427,31576,0
KWR.US,D,20130920,000000,63.81,63.867,63.242,63.645,101024,0
KWR.US,D,20130923,000000,63.82,65.059,63.279,64.866,61742,0
KWR.US,D,20130924,000000,65.153,66.232,64.484,65.143,38784,0
KWR.US,D,20130925,000000,65.116,66.857,64.731,65.816,78301,0
KWR.US,D,20130926,000000,66.165,66.91,65.789,66.585,28217,0
KWR.US,D,20130927,000000,65.807,66.501,65.524,66.285,52129,0
KWR.US,D,20130930,000000,65.209,67.051,64.943,66.726,87682,0
KWR.US,D,20131001,000000,66.979,67.882,65.948,67.689,43336,0
KWR.US,D,20131002,000000,66.893,67.372,66.214,66.438,28199,0
KWR.US,D,20131003,000000,66.175,66.175,65.143,65.617,28805,0
KWR.US,D,20131004,000000,65.414,66.903,65.414,66.295,12636,0
KWR.US,D,20131007,000000,65.92,66.267,65.124,65.36,34209,0
KWR.US,D,20131008,000000,65.36,65.444,64.756,64.86,76661,0
KWR.US,D,20131009,000000,65.295,65.295,63.954,64.595,84255,0
KWR.US,D,20131010,000000,65.773,67.223,65.637,66.744,47994,0
KWR.US,D,20131011,000000,66.348,68.497,65.773,68.422,33521,0
KWR.US,D,20131014,000000,68.317,68.733,67.626,68.422,37461,0
KWR.US,D,20131015,000000,68.538,68.548,67.368,68.384,34353,0
KWR.US,D,20131016,000000,69.138,70.197,68.229,69.814,45959,0
KWR.US,D,20131017,000000,69.595,71.408,69.171,71.389,61609,0
KWR.US,D,20131018,000000,72.304,74.013,70.895,73.773,85325,0
KWR.US,D,20131021,000000,73.542,74.121,72.913,73.443,42851,0
KWR.US,D,20131022,000000,73.559,74.699,73.324,73.984,25367,0
KWR.US,D,20131023,000000,73.747,74.224,73.39,73.656,35443,0
KWR.US,D,20131024,000000,74.067,74.537,73.324,74.214,26948,0
KWR.US,D,20131025,000000,74.661,74.661,72.988,73.793,21227,0
KWR.US,D,20131028,000000,73.598,74.214,72.939,73.747,35971,0
KWR.US,D,20131029,000000,74.205,74.616,72.625,74.606,32213,0
KWR.US,D,20131030,000000,73.314,74.224,71.004,71.464,76696,0
KWR.US,D,20131031,000000,71.713,72.042,68.795,69.567,62960,0
KWR.US,D,20131101,000000,68.734,68.742,66.141,68.21,90517,0
KWR.US,D,20131104,000000,68.137,68.804,67.561,68.734,59456,0
KWR.US,D,20131105,000000,68.625,68.652,67.551,67.734,36778,0
KWR.US,D,20131106,000000,68.037,69.248,67.66,69.138,41484,0
KWR.US,D,20131107,000000,69.625,70.098,68.832,69.201,46767,0
KWR.US,D,20131108,000000,69.201,70.583,68.804,70.187,38915,0
KWR.US,D,20131111,000000,70.251,70.627,69.171,70.108,26622,0
KWR.US,D,20131112,000000,69.851,70.187,69.091,69.823,23536,0
KWR.US,D,20131113,000000,69.138,70.583,68.347,70.448,24385,0
KWR.US,D,20131114,000000,70.485,70.95,69.625,70.647,20800,0
KWR.US,D,20131115,000000,70.422,70.986,69.605,70.52,27575,0
KWR.US,D,20131118,000000,70.656,70.656,69.21,70.043,33757,0
KWR.US,D,20131119,000000,69.758,73.461,69.758,72.978,73023,0
KWR.US,D,20131120,000000,72.978,72.978,71.454,71.997,30974,0
KWR.US,D,20131121,000000,72.456,73.773,72.456,73.408,75479,0
KWR.US,D,20131122,000000,73.253,73.911,72.206,73.272,35439,0
KWR.US,D,20131125,000000,73.408,73.453,72.84,73.244,28289,0
KWR.US,D,20131126,000000,73.534,73.534,72.793,73.47,47670,0
KWR.US,D,20131127,000000,73.314,74.509,72.655,73.186,42831,0
KWR.US,D,20131129,000000,73.911,74.509,73.028,74.269,18787,0
KWR.US,D,20131202,000000,73.838,74.708,72.049,72.483,21135,0
KWR.US,D,20131203,000000,72.474,73.149,70.986,71.583,29257,0
KWR.US,D,20131204,000000,71.363,71.942,69.652,70.439,27283,0
KWR.US,D,20131205,000000,70.617,71.363,70.126,70.923,16291,0
KWR.US,D,20131206,000000,71.903,71.979,70.592,71.004,31933,0
KWR.US,D,20131209,000000,71.215,71.215,70.261,70.94,26510,0
KWR.US,D,20131210,000000,71.033,71.677,69.979,70.281,28810,0
KWR.US,D,20131211,000000,70.601,70.601,68.21,68.915,23881,0
KWR.US,D,20131212,000000,69.154,69.154,67.818,68.76,31534,0
KWR.US,D,20131213,000000,68.87,69.576,68.548,69.128,26738,0
KWR.US,D,20131216,000000,68.538,70.383,68.538,69.979,39091,0
KWR.US,D,20131217,000000,70.197,70.242,68.083,69.091,41890,0
KWR.US,D,20131218,000000,69.383,70.347,68.147,70.089,39188,0
KWR.US,D,20131219,000000,69.702,70.143,68.841,69.016,48961,0
KWR.US,D,20131220,000000,68.971,70.805,65.931,70.242,120411,0
KWR.US,D,20131223,000000,70.656,71.327,69.954,71.133,40807,0
KWR.US,D,20131224,000000,71.023,71.747,70.796,71.152,17196,0
KWR.US,D,20131226,000000,71.923,71.923,70.859,71.327,40375,0
KWR.US,D,20131227,000000,71.483,71.483,69.777,70.694,44683,0
KWR.US,D,20131230,000000,70.504,71.283,70.062,70.94,32849,0
KWR.US,D,20131231,000000,71.095,71.095,70.412,70.627,36454,0
KWR.US,D,20140102,000000,69.786,70.684,69.493,70.448,35880,0
KWR.US,D,20140103,000000,70.439,70.93,69.605,70.769,17167,0
KWR.US,D,20140106,000000,69.962,70.721,69.22,69.692,30974,0
KWR.US,D,20140107,000000,69.777,70.741,69.731,70.178,19190,0
KWR.US,D,20140108,000000,69.969,69.969,67.952,68.147,62012,0
KWR.US,D,20140109,000000,68.558,68.999,67.131,67.771,36287,0
KWR.US,D,20140110,000000,67.561,68.716,66.028,68.083,46978,0
KWR.US,D,20140113,000000,68.092,68.751,67.686,67.734,81452,0
KWR.US,D,20140114,000000,68.219,69.586,68.219,69.4,45497,0
KWR.US,D,20140115,000000,69.32,70.284,68.821,69.137,53797,0
KWR.US,D,20140116,000000,68.353,69.034,67.425,67.765,41485,0
KWR.US,D,20140117,000000,67.957,67.957,66.617,67.297,45426,0
KWR.US,D,20140121,000000,67.268,67.921,66.259,67.011,86955,0
KWR.US,D,20140122,000000,67.186,69.016,66.597,67.995,79115,0
KWR.US,D,20140123,000000,67.885,68.225,66.673,67.563,89912,0
KWR.US,D,20140124,000000,66.871,67.158,64.133,64.776,54270,0
KWR.US,D,20140127,000000,64.722,65.753,64.216,64.905,63881,0
KWR.US,D,20140128,000000,65.127,65.127,62.992,63.675,94980,0
KWR.US,D,20140129,000000,63.25,64.243,62.542,63.562,68070,0
KWR.US,D,20140130,000000,63.532,65.753,63.315,64.842,55248,0
KWR.US,D,20140131,000000,63.496,64.666,63.204,63.542,48616,0
KWR.US,D,20140203,000000,63.204,63.905,60.251,61.34,92269,0
KWR.US,D,20140204,000000,61.882,63.409,61.511,61.982,109754,0
KWR.US,D,20140205,000000,61.419,63.571,59.942,62.983,83864,0
KWR.US,D,20140206,000000,62.992,63.767,62.579,63.15,75194,0
KWR.US,D,20140207,000000,63.436,64.776,63.335,63.93,83651,0
KWR.US,D,20140210,000000,63.675,64.067,62.532,63.552,66274,0
KWR.US,D,20140211,000000,63.461,64.564,63.38,64.327,38673,0
KWR.US,D,20140212,000000,64.327,64.824,64.261,64.722,50183,0
KWR.US,D,20140213,000000,64.722,66.975,64.509,66.542,60547,0
KWR.US,D,20140214,000000,66.552,66.756,65.743,66.552,39644,0
KWR.US,D,20140218,000000,66.532,67.076,65.4,65.787,49802,0
KWR.US,D,20140219,000000,65.823,66.368,64.463,64.603,38731,0
KWR.US,D,20140220,000000,64.366,65.497,64.197,64.953,53569,0
KWR.US,D,20140221,000000,65.266,65.734,64.648,65.014,36359,0
KWR.US,D,20140224,000000,65.266,66.33,65.156,65.548,26289,0
KWR.US,D,20140225,000000,65.823,66.898,65.604,66.195,36632,0
KWR.US,D,20140226,000000,66.477,67.158,65.815,66.532,37587,0
KWR.US,D,20140227,000000,66.165,67.554,65.787,67.554,27784,0
KWR.US,D,20140228,000000,68.714,71.47,68.593,71.058,68611,0
KWR.US,D,20140303,000000,70.507,71.101,69.749,70.303,51403,0
KWR.US,D,20140304,000000,71.307,74.01,71.085,73.386,101201,0
KWR.US,D,20140305,000000,73.085,73.095,72.127,72.627,52576,0
KWR.US,D,20140306,000000,72.759,73.733,72.25,73.143,54333,0
KWR.US,D,20140307,000000,73.593,73.593,72.457,72.785,30297,0
KWR.US,D,20140310,000000,72.795,73.465,71.932,73.095,29302,0
KWR.US,D,20140311,000000,72.768,73.229,71.864,72.637,54741,0
KWR.US,D,20140312,000000,73.133,73.77,72.188,73.057,52180,0
KWR.US,D,20140313,000000,73.501,73.538,71.333,71.818,72415,0
KWR.US,D,20140314,000000,71.497,72.741,70.955,72.637,69249,0
KWR.US,D,20140317,000000,72.934,73.695,72.372,72.759,41270,0
KWR.US,D,20140318,000000,72.537,74.284,72.537,73.844,41075,0
KWR.US,D,20140319,000000,73.825,73.825,72.822,73.171,22518,0
KWR.US,D,20140320,000000,72.879,73.816,72.805,73.457,26492,0
KWR.US,D,20140321,000000,73.713,74.393,72.981,73.095,50985,0
KWR.US,D,20140324,000000,73.18,73.189,71.058,71.883,47237,0
KWR.US,D,20140325,000000,71.883,72.722,71.883,72.215,39918,0
KWR.US,D,20140326,000000,72.484,72.484,69.137,69.145,73951,0
KWR.US,D,20140327,000000,69.427,71.204,68.979,70.716,49551,0
KWR.US,D,20140328,000000,70.611,71.647,69.892,70.45,29172,0
KWR.US,D,20140331,000000,70.611,73.18,70.264,72.484,48323,0
KWR.US,D,20140401,000000,72.814,74.478,72.598,74.403,57864,0
KWR.US,D,20140402,000000,74.229,75.12,73.77,74.552,29229,0
KWR.US,D,20140403,000000,74.238,74.355,73.564,74.01,48878,0
KWR.US,D,20140404,000000,74.458,74.458,71.324,72.049,61781,0
KWR.US,D,20140407,000000,71.461,72.077,70.443,70.774,32232,0
KWR.US,D,20140408,000000,70.992,72.4,70.992,71.968,69341,0
KWR.US,D,20140409,000000,71.818,72.777,71.26,72.164,36678,0
KWR.US,D,20140410,000000,72.25,72.537,70.586,72.022,93949,0
KWR.US,D,20140411,000000,71.029,72.233,71.029,71.525,54510,0
KWR.US,D,20140414,000000,72.523,73.035,71.431,72.532,66581,0
KWR.US,D,20140415,000000,72.585,73.324,71.314,72.856,61063,0
KWR.US,D,20140416,000000,73.314,73.648,72.736,73.272,28013,0
KWR.US,D,20140417,000000,72.875,74.413,72.505,73.205,63404,0
KWR.US,D,20140421,000000,73.253,73.787,72.612,73.535,25533,0
KWR.US,D,20140422,000000,73.61,74.8,73.215,74.08,26428,0
KWR.US,D,20140423,000000,74.054,74.337,72.938,73.072,39676,0
KWR.US,D,20140424,000000,73.195,73.472,71.801,72.515,33156,0
KWR.US,D,20140425,000000,71.998,72.576,70.853,71.084,53926,0
KWR.US,D,20140428,000000,71.693,72.226,69.561,70.556,53840,0
KWR.US,D,20140429,000000,70.556,71.24,69.457,69.609,80802,0
KWR.US,D,20140430,000000,69.139,69.403,66.322,68.659,142799,0
KWR.US,D,20140501,000000,69.339,72.109,68.74,71.128,81181,0
KWR.US,D,20140502,000000,71.046,72.235,70.43,71.323,57905,0
KWR.US,D,20140505,000000,70.52,71.221,69.476,70.448,42922,0
KWR.US,D,20140506,000000,69.93,70.448,68.668,68.99,79084,0
KWR.US,D,20140507,000000,68.941,70.04,68.04,69.915,56530,0
KWR.US,D,20140508,000000,70.04,70.214,68.113,68.399,105339,0
KWR.US,D,20140509,000000,67.975,69.172,67.829,69.155,64690,0
KWR.US,D,20140512,000000,69.506,71.855,68.668,71.628,73049,0
KWR.US,D,20140513,000000,71.221,71.323,70.004,70.059,50030,0
KWR.US,D,20140514,000000,69.915,69.915,68.021,68.14,68450,0
KWR.US,D,20140515,000000,67.809,68.677,67.53,68.585,80608,0
KWR.US,D,20140516,000000,68.585,69.164,67.376,69.155,40522,0
KWR.US,D,20140519,000000,68.932,70.695,68.932,69.93,53035,0
KWR.US,D,20140520,000000,70.022,70.022,68.059,69.411,79354,0
KWR.US,D,20140521,000000,69.976,70.511,68.399,69.202,46290,0
KWR.US,D,20140522,000000,69.202,70.004,68.85,69.332,28102,0
KWR.US,D,20140523,000000,69.339,70.168,68.342,69.687,45022,0
KWR.US,D,20140527,000000,70.337,71.1,69.322,69.647,69321,0
KWR.US,D,20140528,000000,69.647,69.857,68.585,69.082,90597,0
KWR.US,D,20140529,000000,69.736,70.319,68.593,68.859,84964,0
KWR.US,D,20140530,000000,69.295,69.647,68.252,68.288,69589,0
KWR.US,D,20140602,000000,68.272,68.294,67.119,67.191,99370,0
KWR.US,D,20140603,000000,68.465,68.465,65.761,66.158,96505,0
KWR.US,D,20140604,000000,66.062,67.319,65.642,66.269,56900,0
KWR.US,D,20140605,000000,66.196,68.28,65.787,68.262,72647,0
KWR.US,D,20140606,000000,68.732,69.744,68.493,69.285,37875,0
KWR.US,D,20140609,000000,69.202,69.867,68.612,69.044,56306,0
KWR.US,D,20140610,000000,68.723,69.202,68.536,69.008,27320,0
KWR.US,D,20140611,000000,68.659,68.859,67.725,68.232,42172,0
KWR.US,D,20140612,000000,68.003,68.021,67.099,67.677,40302,0
KWR.US,D,20140613,000000,67.872,67.892,66.827,67.329,29107,0
KWR.US,D,20140616,000000,67.08,67.487,66.332,66.998,41736,0
KWR.US,D,20140617,000000,67.129,67.975,66.555,67.421,81174,0
KWR.US,D,20140618,000000,66.857,67.715,66.638,67.505,48557,0
KWR.US,D,20140619,000000,67.819,68.105,67.421,67.928,37280,0
KWR.US,D,20140620,000000,67.936,69.147,67.752,69.044,93139,0
KWR.US,D,20140623,000000,68.99,68.99,68.493,68.714,33571,0
KWR.US,D,20140624,000000,68.28,69.589,67.772,68.177,63758,0
KWR.US,D,20140625,000000,67.725,69.394,67.725,69.1,65987,0
KWR.US,D,20140626,000000,69.305,69.905,67.715,69.313,77048,0
KWR.US,D,20140627,000000,68.932,70.658,68.932,70.485,187277,0
KWR.US,D,20140630,000000,70.383,70.879,69.744,70.837,97002,0
KWR.US,D,20140701,000000,71.046,72.781,71.046,71.563,47342,0
KWR.US,D,20140702,000000,71.581,72.059,70.879,71.084,36969,0
KWR.US,D,20140703,000000,71.279,71.998,71.157,71.855,25121,0
KWR.US,D,20140707,000000,71.368,71.368,69.922,70.422,43125,0
KWR.US,D,20140708,000000,70.168,70.762,69.727,70.466,52206,0
KWR.US,D,20140709,000000,70.566,70.897,70.059,70.439,48065,0
KWR.US,D,20140710,000000,68.85,70.566,68.85,69.95,62988,0
KWR.US,D,20140711,000000,69.534,70.04,69.091,69.628,34749,0
KWR.US,D,20140714,000000,70.485,70.485,69.008,69.339,32698,0
KWR.US,D,20140715,000000,69.163,70.035,68.044,68.886,38863,0
KWR.US,D,20140716,000000,69.43,69.43,68.044,68.218,45329,0
KWR.US,D,20140717,000000,67.922,68.441,66.884,67.08,41117,0
KWR.US,D,20140718,000000,66.97,68.155,66.91,67.783,61135,0
KWR.US,D,20140721,000000,67.227,67.562,66.543,67.052,29372,0
KWR.US,D,20140722,000000,67.532,67.896,67.024,67.532,34414,0
KWR.US,D,20140723,000000,67.851,68.489,67.109,67.607,43189,0
KWR.US,D,20140724,000000,68.125,68.125,66.419,66.874,31368,0
KWR.US,D,20140725,000000,66.275,67.109,65.791,65.961,50542,0
KWR.US,D,20140728,000000,66.033,66.106,64.831,65.48,27061,0
KWR.US,D,20140729,000000,65.856,66.231,64.865,65.904,52894,0
KWR.US,D,20140730,000000,66.419,66.429,65.532,65.961,29654,0
KWR.US,D,20140731,000000,65.012,65.997,64.06,65.392,82455,0
KWR.US,D,20140801,000000,65.701,66.211,64.692,65.791,68796,0
KWR.US,D,20140804,000000,65.819,66.8,65.329,66.664,86062,0
KWR.US,D,20140805,000000,66.248,66.864,65.48,66.106,49963,0
KWR.US,D,20140806,000000,65.856,67.21,65.856,66.818,51505,0
KWR.US,D,20140807,000000,66.979,67.273,66.248,66.571,36415,0
KWR.US,D,20140808,000000,66.449,67.581,66.449,67.182,41868,0
KWR.US,D,20140811,000000,67.699,69.163,67.507,68.47,53854,0
KWR.US,D,20140812,000000,68.165,68.839,68.006,68.552,60005,0
KWR.US,D,20140813,000000,69.109,69.119,68.072,68.507,54928,0
KWR.US,D,20140814,000000,68.533,68.958,68.285,68.81,21669,0
KWR.US,D,20140815,000000,69.656,70.163,68.016,68.82,67950,0
KWR.US,D,20140818,000000,69.458,70.388,69.109,70.274,50697,0
KWR.US,D,20140819,000000,70.551,70.951,70.126,70.36,61515,0
KWR.US,D,20140820,000000,70.144,70.451,69.449,70.163,36321,0
KWR.US,D,20140821,000000,70.099,71.729,69.738,71.395,106953,0
KWR.US,D,20140822,000000,71.488,71.488,70.36,70.859,66124,0
KWR.US,D,20140825,000000,71.421,71.611,70.886,70.941,55481,0
KWR.US,D,20140826,000000,70.85,72.663,70.407,72.453,81407,0
KWR.US,D,20140827,000000,72.992,73.183,72.111,72.368,55486,0
KWR.US,D,20140828,000000,72.218,73.417,71.395,72.174,56780,0
KWR.US,D,20140829,000000,72.192,72.5,71.506,72.238,33861,0
KWR.US,D,20140902,000000,72.535,73.222,71.82,72.962,34901,0
KWR.US,D,20140903,000000,73.389,73.711,72.339,72.625,90838,0
KWR.US,D,20140904,000000,72.571,72.935,71.44,71.657,39011,0
KWR.US,D,20140905,000000,71.296,72.192,71.296,71.82,53116,0
KWR.US,D,20140908,000000,71.313,72.543,71.313,72.158,32563,0
KWR.US,D,20140909,000000,71.693,71.829,70.58,70.931,47220,0
KWR.US,D,20140910,000000,70.57,71.238,70.274,70.968,31856,0
KWR.US,D,20140911,000000,70.614,72.218,70.235,72.044,53593,0
KWR.US,D,20140912,000000,72.017,72.017,70.209,70.614,38521,0
KWR.US,D,20140915,000000,70.471,70.959,69.542,69.764,26765,0
KWR.US,D,20140916,000000,69.793,69.859,68.877,69.439,31366,0
KWR.US,D,20140917,000000,69.664,70.043,68.552,68.978,35928,0
KWR.US,D,20140918,000000,69.507,70.869,69.081,70.534,38789,0
KWR.US,D,20140919,000000,70.614,70.767,69.368,69.439,82296,0
KWR.US,D,20140922,000000,69.043,70.692,68.165,70.035,73760,0
KWR.US,D,20140923,000000,69.664,70.341,68.94,69.295,48203,0
KWR.US,D,20140924,000000,69.22,70.435,67.997,70.189,37120,0
KWR.US,D,20140925,000000,70.245,70.245,68.47,68.637,67761,0
KWR.US,D,20140926,000000,68.765,69.525,68.276,69.138,45336,0
KWR.US,D,20140929,000000,68.257,68.886,67.949,68.366,31264,0
KWR.US,D,20140930,000000,67.562,67.886,66.375,66.394,50975,0
KWR.US,D,20141001,000000,66.096,66.096,63.994,64.579,53426,0
KWR.US,D,20141002,000000,64.569,66.116,64.06,65.98,44439,0
KWR.US,D,20141003,000000,66.818,66.91,65.894,66.419,41319,0
KWR.US,D,20141006,000000,66.598,66.989,65.783,66.067,27257,0
KWR.US,D,20141007,000000,65.46,65.747,64.84,64.942,45644,0
KWR.US,D,20141008,000000,64.84,67.072,64.369,67.042,59442,0
KWR.US,D,20141009,000000,66.172,66.703,64.626,64.913,72491,0
KWR.US,D,20141010,000000,64.884,64.913,63.521,64.032,65720,0
KWR.US,D,20141013,000000,64.236,65.775,63.486,64.718,62242,0
KWR.US,D,20141014,000000,64.875,65.757,64.254,64.533,54188,0
KWR.US,D,20141015,000000,63.454,65.611,62.589,65.005,74390,0
KWR.US,D,20141016,000000,63.437,65.696,63.091,64.867,72484,0
KWR.US,D,20141017,000000,65.332,65.806,64.737,65.166,66123,0
KWR.US,D,20141020,000000,65.061,66.941,64.504,66.694,53637,0
KWR.US,D,20141021,000000,66.875,67.37,66.448,66.961,38219,0
KWR.US,D,20141022,000000,67.165,67.258,65.641,66.161,37075,0
KWR.US,D,20141023,000000,66.456,67.704,66.456,67.565,37740,0
KWR.US,D,20141024,000000,67.463,67.658,66.819,67.621,25045,0
KWR.US,D,20141027,000000,67.286,67.855,66.383,67.35,48289,0
KWR.US,D,20141028,000000,67.267,70.691,67.267,70.478,61733,0
KWR.US,D,20141029,000000,71.622,73.761,70.681,73.232,62868,0
KWR.US,D,20141030,000000,73.202,75.761,72.55,75.39,97527,0
KWR.US,D,20141031,000000,75.843,76.886,75.645,76.35,92514,0
KWR.US,D,20141103,000000,76.776,77.872,76.075,77.456,95359,0
KWR.US,D,20141104,000000,77.591,78.048,75.966,76.748,53767,0
KWR.US,D,20141105,000000,77.088,77.909,76.757,77.464,49675,0
KWR.US,D,20141106,000000,77.257,77.499,76.577,77.34,31233,0
KWR.US,D,20141107,000000,77.464,78.167,76.54,77.854,34479,0
KWR.US,D,20141110,000000,77.673,78.917,76.568,78.119,59125,0
KWR.US,D,20141111,000000,78.093,78.917,77.195,77.436,44489,0
KWR.US,D,20141112,000000,76.699,78.401,76.699,78.086,42349,0
KWR.US,D,20141113,000000,78.328,79.062,76.384,77.078,33580,0
KWR.US,D,20141114,000000,77.283,78.353,76.804,77.965,48030,0
KWR.US,D,20141117,000000,77.807,78.391,76.568,76.617,42851,0
KWR.US,D,20141118,000000,76.838,77.889,75.975,76.121,77998,0
KWR.US,D,20141119,000000,75.453,75.529,74.013,74.987,27837,0
KWR.US,D,20141120,000000,74.572,75.975,74.505,75.808,36542,0
KWR.US,D,20141121,000000,77.22,77.864,76.33,76.558,41625,0
KWR.US,D,20141124,000000,76.824,77.33,75.78,77.108,64600,0
KWR.US,D,20141125,000000,76.54,77.71,76.001,76.531,44933,0
KWR.US,D,20141126,000000,75.966,77.564,75.547,77.025,75039,0
KWR.US,D,20141128,000000,76.679,76.838,75.547,75.741,18971,0
KWR.US,D,20141201,000000,75.761,75.761,74.421,74.505,26584,0
KWR.US,D,20141202,000000,75.226,77.005,74.802,76.748,37794,0
KWR.US,D,20141203,000000,77.015,79.212,77.015,78.839,41531,0
KWR.US,D,20141204,000000,78.673,78.83,77.759,78.353,45673,0
KWR.US,D,20141205,000000,78.04,79.991,78.04,79.752,50213,0
KWR.US,D,20141208,000000,79.295,80.567,78.596,78.933,44819,0
KWR.US,D,20141209,000000,78.254,81.654,78.254,81.481,54943,0
KWR.US,D,20141210,000000,81.002,81.189,78.431,78.82,60655,0
KWR.US,D,20141211,000000,78.961,79.878,77.388,77.974,56837,0
KWR.US,D,20141212,000000,76.607,77.928,75.808,76.708,47983,0
KWR.US,D,20141215,000000,78.724,79.453,76.866,78.634,79176,0
KWR.US,D,20141216,000000,79.052,80.65,77.611,78.942,71496,0
KWR.US,D,20141217,000000,79.445,80.924,78.129,80.896,61463,0
KWR.US,D,20141218,000000,82.048,83.629,81.332,82.949,55018,0
KWR.US,D,20141219,000000,82.596,84.492,82.111,84.41,159929,0
KWR.US,D,20141222,000000,84.757,85.284,83.528,85.166,59828,0
KWR.US,D,20141223,000000,85.955,85.994,83.815,84.901,45159,0
KWR.US,D,20141224,000000,85.567,86.177,84.709,85.576,23064,0
KWR.US,D,20141226,000000,85.974,86.672,85.201,86.196,25238,0
KWR.US,D,20141229,000000,85.576,86.234,83.629,84.747,88205,0
KWR.US,D,20141230,000000,84.549,85.014,84.027,84.564,39426,0
KWR.US,D,20141231,000000,85.1,87.024,84.614,85.612,80483,0
KWR.US,D,20150102,000000,86.243,86.243,82.466,83.738,44777,0
KWR.US,D,20150105,000000,83.434,84.848,81.864,82.272,62547,0
KWR.US,D,20150106,000000,80.856,82.149,79.571,79.972,93103,0
KWR.US,D,20150107,000000,80.924,80.924,79.052,80.56,57320,0
KWR.US,D,20150108,000000,80.745,82.262,79.343,79.725,123584,0
KWR.US,D,20150109,000000,79.367,79.435,77.739,77.872,86431,0
KWR.US,D,20150112,000000,77.518,78.353,76.321,77.611,178180,0
KWR.US,D,20150113,000000,77.864,78.811,76.923,77.846,52805,0
KWR.US,D,20150114,000000,77.329,78.111,76.91,77.739,48930,0
KWR.US,D,20150115,000000,77.508,77.508,74.1,74.398,109197,0
KWR.US,D,20150116,000000,73.931,75.932,73.931,75.557,73061,0
KWR.US,D,20150120,000000,75.607,75.607,73.662,74.76,74594,0
KWR.US,D,20150121,000000,74.733,75.226,73.969,74.463,49926,0
KWR.US,D,20150122,000000,75.024,77.218,73.931,77.022,83633,0
KWR.US,D,20150123,000000,77.273,77.348,75.117,75.226,54497,0
KWR.US,D,20150126,000000,75.391,76.451,74.36,76.096,58974,0
KWR.US,D,20150127,000000,75.677,76.124,74.369,75.236,49051,0
KWR.US,D,20150128,000000,75.573,76.676,73.127,73.802,46279,0
KWR.US,D,20150129,000000,73.662,75.743,73.088,75.154,50133,0
