<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,D,20121207,000000,90.777,90.931,89.832,90.443,90078,0
ASR.US,D,20121210,000000,90.226,93.583,89.55,91.12,130638,0
ASR.US,D,20121211,000000,90.931,93.059,90.859,92.993,119975,0
ASR.US,D,20121212,000000,92.91,93.6,92.552,93.358,66478,0
ASR.US,D,20121213,000000,93.199,93.805,91.614,92.672,122409,0
ASR.US,D,20121214,000000,92.588,95.436,92.588,94.923,120091,0
ASR.US,D,20121217,000000,94.8,96.226,93.554,93.825,132916,0
ASR.US,D,20121218,000000,94.011,96.834,94.011,96.635,105304,0
ASR.US,D,20121219,000000,96.054,97.139,96.054,96.796,44529,0
ASR.US,D,20121220,000000,96.825,96.825,95.227,95.798,42596,0
ASR.US,D,20121221,000000,94.99,94.99,92.552,92.699,107737,0
ASR.US,D,20121224,000000,92.625,93.395,92.139,93.237,39528,0
ASR.US,D,20121226,000000,93.265,93.843,92.588,93.116,28909,0
ASR.US,D,20121227,000000,93.05,94.301,92.882,93.825,165099,0
ASR.US,D,20121228,000000,93.656,94.412,92.873,93.48,38922,0
ASR.US,D,20121231,000000,92.938,95.598,92.938,95.408,48094,0
ASR.US,D,20130102,000000,96.863,98.994,96.863,98.788,48057,0
ASR.US,D,20130103,000000,99.259,101.67,99.249,100.78,105233,0
ASR.US,D,20130104,000000,101.31,102.27,100.14,101.23,53017,0
ASR.US,D,20130107,000000,99.99,100.73,97.857,98.396,71537,0
ASR.US,D,20130108,000000,98.053,98.769,97.7,98.063,43083,0
ASR.US,D,20130109,000000,97.876,99.68,97.778,99.426,65307,0
ASR.US,D,20130110,000000,99.56,99.89,99.034,99.6,44251,0
ASR.US,D,20130111,000000,99.98,100.51,99.52,100.35,61403,0
ASR.US,D,20130114,000000,100.28,100.87,100.25,100.67,44806,0
ASR.US,D,20130115,000000,100.48,102.62,100.48,102.35,91118,0
ASR.US,D,20130116,000000,102.44,102.56,101.06,102.44,48507,0
ASR.US,D,20130117,000000,102.14,102.8,100.48,100.55,95569,0
ASR.US,D,20130118,000000,100.69,101.45,100.35,101.22,32146,0
ASR.US,D,20130122,000000,101.58,102.26,100.77,102.24,86222,0
ASR.US,D,20130123,000000,100.9,101.72,100.39,101.49,39971,0
ASR.US,D,20130124,000000,101.4,101.9,100.43,100.5,69262,0
ASR.US,D,20130125,000000,100.93,101.09,99.87,100.91,48976,0
ASR.US,D,20130128,000000,100.99,100.99,99.406,100,117176,0
ASR.US,D,20130129,000000,100.23,100.43,99.83,100.16,88353,0
ASR.US,D,20130130,000000,100.18,100.18,98.524,99.171,60136,0
ASR.US,D,20130131,000000,98.779,100.96,98.779,99.95,98876,0
ASR.US,D,20130201,000000,101.26,101.52,100.5,100.9,379377,0
ASR.US,D,20130204,000000,100.35,100.79,99.62,100.21,25984,0
ASR.US,D,20130205,000000,100.38,103.45,100.38,103.21,53991,0
ASR.US,D,20130206,000000,102.62,103.29,101.46,101.79,45684,0
ASR.US,D,20130207,000000,102.06,102.06,100,100.84,32118,0
ASR.US,D,20130208,000000,100.68,101.12,98.631,98.788,100795,0
ASR.US,D,20130211,000000,99.053,100.12,98.769,99.347,76575,0
ASR.US,D,20130212,000000,99.73,100.81,99.396,100.67,19906,0
ASR.US,D,20130213,000000,100.31,102.69,100.31,102.29,35897,0
ASR.US,D,20130214,000000,101.54,102.16,99.59,100.85,68439,0
ASR.US,D,20130215,000000,100.42,102.58,100.42,101.14,188455,0
ASR.US,D,20130219,000000,101.51,101.91,101.15,101.3,71524,0
ASR.US,D,20130220,000000,101.07,101.79,101.07,101.34,83326,0
ASR.US,D,20130221,000000,101.7,103.07,100.36,102.34,64873,0
ASR.US,D,20130222,000000,102.16,106.59,100.77,105.24,133635,0
ASR.US,D,20130225,000000,105.41,107.05,105.11,105.24,88826,0
ASR.US,D,20130226,000000,105.4,106.94,104.74,105.62,187520,0
ASR.US,D,20130227,000000,106.3,110.42,106.13,110.29,162816,0
ASR.US,D,20130228,000000,109.56,110.63,108.86,110.36,168657,0
ASR.US,D,20130301,000000,109.72,110.15,109,109.39,119791,0
ASR.US,D,20130304,000000,109.04,110.44,108.95,109.98,84677,0
ASR.US,D,20130305,000000,110.26,112.67,110.21,111.91,162363,0
ASR.US,D,20130306,000000,112.29,113.28,110.83,111.99,103055,0
ASR.US,D,20130307,000000,111.82,112.49,111.18,112.12,85697,0
ASR.US,D,20130308,000000,112.48,113.28,111.37,112.47,94260,0
ASR.US,D,20130311,000000,112.79,113.82,112.4,112.97,90445,0
ASR.US,D,20130312,000000,112.63,113.68,112.08,112.81,97758,0
ASR.US,D,20130313,000000,113.18,113.42,109.64,109.98,178871,0
ASR.US,D,20130314,000000,109.67,111.63,109.67,111.45,102063,0
ASR.US,D,20130315,000000,110.69,111.04,109.2,109.43,152176,0
ASR.US,D,20130318,000000,108.26,110.38,108.17,110.05,47793,0
ASR.US,D,20130319,000000,110.37,111.5,108.32,109.85,139722,0
ASR.US,D,20130320,000000,110.48,112.33,110.48,111.91,176014,0
ASR.US,D,20130321,000000,111.76,112.15,110.21,110.56,94106,0
ASR.US,D,20130322,000000,111.32,112.19,110.85,111.7,63755,0
ASR.US,D,20130325,000000,111.99,113.67,111.94,112.64,76627,0
ASR.US,D,20130326,000000,112.72,115.25,112.72,115.01,125021,0
ASR.US,D,20130327,000000,114.31,114.82,112.82,113.81,82455,0
ASR.US,D,20130328,000000,113.76,115.06,113.53,114.39,57145,0
ASR.US,D,20130401,000000,114.97,116.08,114.97,115.96,50271,0
ASR.US,D,20130402,000000,116.07,117.13,115.48,116.21,200490,0
ASR.US,D,20130403,000000,116.26,117.71,114.67,116.11,73288,0
ASR.US,D,20130404,000000,116.83,117.23,116.18,117.13,81096,0
ASR.US,D,20130405,000000,115.91,117.97,115.02,116.97,300368,0
ASR.US,D,20130408,000000,117.58,118.08,116.57,117.16,66460,0
ASR.US,D,20130409,000000,117.69,117.69,115,115.21,90468,0
ASR.US,D,20130410,000000,115.35,117.61,114.3,114.61,213977,0
ASR.US,D,20130411,000000,114.82,117.27,114.82,115.67,106803,0
ASR.US,D,20130412,000000,115.28,117.07,113.26,114.37,150449,0
ASR.US,D,20130415,000000,114.02,117.14,114.02,114.98,111151,0
ASR.US,D,20130416,000000,115.68,118.54,115.62,118.42,62272,0
ASR.US,D,20130417,000000,116.33,117.78,112.63,112.95,170207,0
ASR.US,D,20130418,000000,112.96,113.92,110.71,110.72,118515,0
ASR.US,D,20130419,000000,110.96,114.5,110.49,112.86,100728,0
ASR.US,D,20130422,000000,112.99,113.15,103.78,105.03,342569,0
ASR.US,D,20130423,000000,104.89,106.02,103.11,104.19,237765,0
ASR.US,D,20130424,000000,104.02,104.86,101.58,102.38,133202,0
ASR.US,D,20130425,000000,102.33,102.46,98.906,99.86,252860,0
ASR.US,D,20130426,000000,100.44,102.79,99.82,99.97,100924,0
ASR.US,D,20130429,000000,100.69,102.09,100.46,100.85,99878,0
ASR.US,D,20130430,000000,100.49,103.98,100.49,103.86,437739,0
ASR.US,D,20130501,000000,103.08,103.97,100.07,100.48,75027,0
ASR.US,D,20130502,000000,100.83,103.15,100.5,100.65,320100,0
ASR.US,D,20130503,000000,101.29,102.17,99.387,99.387,150464,0
ASR.US,D,20130506,000000,99.043,99.82,98.376,98.788,114546,0
ASR.US,D,20130507,000000,98.759,100.56,98.651,100.22,126520,0
ASR.US,D,20130508,000000,100.22,103.56,100.21,103.56,282713,0
ASR.US,D,20130509,000000,104.69,104.69,100.7,100.72,87258,0
ASR.US,D,20130510,000000,100.79,101.61,99.112,100.52,107262,0
ASR.US,D,20130513,000000,100.36,100.77,99.62,100.46,65284,0
ASR.US,D,20130514,000000,100.34,102.2,100.34,101.67,97943,0
ASR.US,D,20130515,000000,101.59,102.77,101.07,101.73,70648,0
ASR.US,D,20130516,000000,101.37,101.84,100.24,100.93,179091,0
ASR.US,D,20130517,000000,101.65,101.65,100.13,100.7,101774,0
ASR.US,D,20130520,000000,100.61,101.2,100.14,100.39,133741,0
ASR.US,D,20130521,000000,100.24,100.82,98.033,99.328,92315,0
ASR.US,D,20130522,000000,98.994,101.3,97.611,98.671,101143,0
ASR.US,D,20130523,000000,97.592,100.43,96.967,100.02,178373,0
ASR.US,D,20130524,000000,99.65,99.83,98.631,99.465,39054,0
ASR.US,D,20130528,000000,100.21,101.47,100,100.37,101615,0
ASR.US,D,20130529,000000,99.92,100.69,99.92,100.27,92354,0
ASR.US,D,20130530,000000,100.09,100.81,99.79,100.13,122668,0
ASR.US,D,20130531,000000,99.72,103.51,99.171,103.06,141176,0
ASR.US,D,20130603,000000,103.17,103.17,99.9,100.33,92991,0
ASR.US,D,20130604,000000,99.97,101.03,98.975,100.03,90250,0
ASR.US,D,20130605,000000,99.91,101.12,97.11,97.11,101260,0
ASR.US,D,20130606,000000,97.176,99.9,96.378,99.88,118225,0
ASR.US,D,20130607,000000,99.72,102.72,98.837,98.837,108739,0
ASR.US,D,20130610,000000,98.69,98.69,96.768,97.082,52070,0
ASR.US,D,20130611,000000,95.855,99.494,94.742,98.19,88135,0
ASR.US,D,20130612,000000,98.514,98.729,92.064,93.47,177896,0
ASR.US,D,20130613,000000,93.172,93.964,92.781,93.079,84798,0
ASR.US,D,20130614,000000,93.228,96.92,93.209,96.787,102951,0
ASR.US,D,20130617,000000,97.271,97.348,94.057,95.237,101520,0
ASR.US,D,20130618,000000,95.199,95.56,93.852,93.871,74767,0
ASR.US,D,20130619,000000,93.88,94.742,89.734,89.859,107875,0
ASR.US,D,20130620,000000,88.825,90.678,85.503,85.952,117134,0
ASR.US,D,20130621,000000,86.364,89.806,85.572,89.186,149765,0
ASR.US,D,20130624,000000,87.026,88.093,86.201,86.932,105210,0
ASR.US,D,20130625,000000,87.826,89.178,87.594,88.613,83699,0
ASR.US,D,20130626,000000,88.976,90.298,88.56,90.289,107464,0
ASR.US,D,20130627,000000,90.966,93.964,90.966,93.106,114894,0
ASR.US,D,20130628,000000,93.05,96.064,92.056,95.655,119882,0
ASR.US,D,20130701,000000,97.557,99.51,96.302,97.557,133688,0
ASR.US,D,20130702,000000,97.11,99.034,97.101,98.043,91709,0
ASR.US,D,20130703,000000,97.847,98.867,96.692,98.494,132030,0
ASR.US,D,20130705,000000,98.602,99.92,96.815,98.582,104167,0
ASR.US,D,20130708,000000,98.798,101.07,98.798,99.64,102187,0
ASR.US,D,20130709,000000,99.89,100.69,99.279,100.12,83842,0
ASR.US,D,20130710,000000,99.61,100.56,98.18,98.867,74123,0
ASR.US,D,20130711,000000,100.16,101.3,98.004,98.573,84537,0
ASR.US,D,20130712,000000,98.298,98.739,97.395,98.524,72830,0
ASR.US,D,20130715,000000,98.435,99.014,97.739,98.023,100197,0
ASR.US,D,20130716,000000,98.239,98.504,97.243,98.023,85536,0
ASR.US,D,20130717,000000,98.425,100.09,98.259,99.58,71600,0
ASR.US,D,20130718,000000,99.51,100.9,98.808,99.239,77661,0
ASR.US,D,20130719,000000,98.798,98.828,96.635,98.014,74437,0
ASR.US,D,20130722,000000,98.004,99.406,96.673,98.2,55656,0
ASR.US,D,20130723,000000,98.249,99.98,98.131,99.94,40244,0
ASR.US,D,20130724,000000,101.27,101.75,100.3,101.03,84491,0
ASR.US,D,20130725,000000,100.93,102.37,100.16,102.09,34949,0
ASR.US,D,20130726,000000,101.47,102.5,100.15,102.29,57256,0
ASR.US,D,20130729,000000,102.44,102.9,100.07,100.19,89915,0
ASR.US,D,20130730,000000,100.26,101.61,99.406,100.14,49401,0
ASR.US,D,20130731,000000,100.13,102.11,97.768,101.86,98864,0
ASR.US,D,20130801,000000,102.29,103.71,101.34,103.05,181854,0
ASR.US,D,20130802,000000,103.02,107.02,103.02,106.61,56710,0
ASR.US,D,20130805,000000,106.05,107.01,105.64,106.48,37750,0
ASR.US,D,20130806,000000,106.41,106.51,105.39,105.57,76832,0
ASR.US,D,20130807,000000,104.6,104.86,102.93,104,90201,0
ASR.US,D,20130808,000000,104.28,107.72,103.86,107.56,70670,0
ASR.US,D,20130809,000000,107.4,108.92,107.4,108.59,47707,0
ASR.US,D,20130812,000000,108.4,109.26,106.18,106.62,44855,0
ASR.US,D,20130813,000000,106.27,107.12,103.98,106.36,43740,0
ASR.US,D,20130814,000000,106.58,107.21,105.23,106.03,65301,0
ASR.US,D,20130815,000000,105.34,105.98,103.74,104.65,49584,0
ASR.US,D,20130816,000000,104.05,104.05,100.9,101.12,71737,0
ASR.US,D,20130819,000000,100.48,101.92,99.357,101.03,128441,0
ASR.US,D,20130820,000000,100.85,101.08,99.85,100.03,104538,0
ASR.US,D,20130821,000000,99.66,100.1,97.847,97.847,82393,0
ASR.US,D,20130822,000000,98.2,99.024,96.815,97.768,101741,0
ASR.US,D,20130823,000000,98.161,98.72,96.71,98.053,65817,0
ASR.US,D,20130826,000000,98.288,98.288,96.758,96.948,81113,0
ASR.US,D,20130827,000000,96.587,96.587,94.207,95.341,91841,0
ASR.US,D,20130828,000000,95.446,95.446,92.947,93.079,79980,0
ASR.US,D,20130829,000000,93.04,95.066,92.69,95.066,47558,0
ASR.US,D,20130830,000000,95.199,96.71,93.834,96.292,138763,0
ASR.US,D,20130903,000000,97.253,97.338,95.817,96.178,85645,0
ASR.US,D,20130904,000000,96.236,99.014,96.236,98.867,46340,0
ASR.US,D,20130905,000000,99.269,99.269,96.292,97.196,72666,0
ASR.US,D,20130906,000000,97.788,98.475,96.596,97.68,38096,0
ASR.US,D,20130909,000000,98.023,101.91,97.301,101.57,65298,0
ASR.US,D,20130910,000000,102.17,103.34,101.61,102.59,58037,0
ASR.US,D,20130911,000000,102.66,103.34,100.3,100.36,49013,0
ASR.US,D,20130912,000000,100.21,100.32,98.278,98.318,49299,0
ASR.US,D,20130913,000000,99.151,99.62,97.214,97.538,48089,0
ASR.US,D,20130916,000000,98.769,99.426,98.17,98.386,28615,0
ASR.US,D,20130917,000000,97.955,98.376,96.406,96.748,83922,0
ASR.US,D,20130918,000000,96.491,103.15,95.922,103.15,122594,0
ASR.US,D,20130919,000000,103.42,104.51,102,102.94,67844,0
ASR.US,D,20130920,000000,103.16,103.16,99.55,99.98,49467,0
ASR.US,D,20130923,000000,100.13,101.19,98.779,100.34,150549,0
ASR.US,D,20130924,000000,99.96,100.84,98.455,98.514,30238,0
ASR.US,D,20130925,000000,98.455,99.318,96.882,98.22,58577,0
ASR.US,D,20130926,000000,98.514,99.475,97.072,97.538,62459,0
ASR.US,D,20130927,000000,97.176,97.481,95.379,95.788,43208,0
ASR.US,D,20130930,000000,95.303,95.408,93.209,93.61,96486,0
ASR.US,D,20131001,000000,94.142,98.043,93.862,97.631,48905,0
ASR.US,D,20131002,000000,96.796,99.318,95.075,99.249,98709,0
ASR.US,D,20131003,000000,98.475,99.436,96.491,97.357,31191,0
ASR.US,D,20131004,000000,97.176,99.52,97.176,98.151,37410,0
ASR.US,D,20131007,000000,97.788,99.494,97.788,99.102,54607,0
ASR.US,D,20131008,000000,98.916,99.308,97.205,98.023,46453,0
ASR.US,D,20131009,000000,97.847,98.249,95.522,96.331,55138,0
ASR.US,D,20131010,000000,97.082,101.42,97.072,100.21,39226,0
ASR.US,D,20131011,000000,100.28,102.23,100.28,101.27,21740,0
ASR.US,D,20131014,000000,101,101.47,99.74,100.69,30482,0
ASR.US,D,20131015,000000,100.28,101.33,97.749,98.779,70896,0
ASR.US,D,20131016,000000,99.053,101.47,98.896,100.45,37987,0
ASR.US,D,20131017,000000,100.35,102.4,100.35,101.83,27867,0
ASR.US,D,20131018,000000,102.1,102.73,100.85,101.71,57035,0
ASR.US,D,20131021,000000,101.45,104.08,101.38,102.18,75046,0
ASR.US,D,20131022,000000,103.2,106.78,102.9,105.69,55011,0
ASR.US,D,20131023,000000,105.56,106.6,103.17,104.67,71212,0
ASR.US,D,20131024,000000,104.49,104.72,102.72,104.31,71035,0
ASR.US,D,20131025,000000,103.71,105.95,103.57,105.41,50100,0
ASR.US,D,20131028,000000,105.57,106.55,105.37,106.14,69267,0
ASR.US,D,20131029,000000,106.33,107.36,104,104.29,65590,0
ASR.US,D,20131030,000000,104.28,104.66,103.14,103.76,111375,0
ASR.US,D,20131031,000000,103.44,103.86,101.59,102.33,66986,0
ASR.US,D,20131101,000000,102.3,105.31,102.3,104.9,102087,0
ASR.US,D,20131104,000000,105.88,106.79,104.47,105.6,61814,0
ASR.US,D,20131105,000000,104.38,104.7,103.28,103.65,61270,0
ASR.US,D,20131106,000000,104.82,105.89,103.79,105.15,43877,0
ASR.US,D,20131107,000000,104.74,105.3,101.77,103.02,59182,0
ASR.US,D,20131108,000000,102.6,102.6,99.72,101.43,72766,0
ASR.US,D,20131111,000000,101.5,103.86,101.5,101.59,40184,0
ASR.US,D,20131112,000000,101.54,103.51,100.67,102.15,35121,0
ASR.US,D,20131113,000000,101.79,105.85,101.79,105.28,45681,0
ASR.US,D,20131114,000000,105.42,110.43,104.37,108.75,97901,0
ASR.US,D,20131115,000000,109.07,111.54,109.07,110.91,47663,0
ASR.US,D,20131118,000000,111.33,111.33,108.55,109.57,56950,0
ASR.US,D,20131119,000000,109.23,109.54,107.43,108.39,67121,0
ASR.US,D,20131120,000000,108.83,108.83,104.24,104.24,31563,0
ASR.US,D,20131121,000000,104.31,106.61,103.02,106.1,70487,0
ASR.US,D,20131122,000000,105.52,108.87,105.52,107.34,49092,0
ASR.US,D,20131125,000000,107.34,109.7,107.34,109.09,95220,0
ASR.US,D,20131126,000000,109.18,109.99,107.48,109.38,49274,0
ASR.US,D,20131127,000000,109.18,112.93,108.75,111.81,66194,0
ASR.US,D,20131129,000000,111.81,116.47,109.62,115.67,61120,0
ASR.US,D,20131202,000000,115.33,115.33,108.93,109.88,64254,0
ASR.US,D,20131203,000000,109.13,111.35,107.92,110.11,38897,0
ASR.US,D,20131204,000000,109.19,112.48,108.39,111.28,61012,0
ASR.US,D,20131205,000000,111.42,114.81,110.48,111.31,51833,0
ASR.US,D,20131206,000000,113.14,116.34,112.2,113.93,67873,0
ASR.US,D,20131209,000000,114.28,115.56,112.21,112.69,98223,0
ASR.US,D,20131210,000000,113.04,115.01,111.75,114.66,99931,0
ASR.US,D,20131211,000000,114.02,114.21,111.76,112.09,53560,0
ASR.US,D,20131212,000000,111.81,113.2,111.12,111.71,45200,0
ASR.US,D,20131213,000000,111.69,112.4,110.57,111.24,57012,0
ASR.US,D,20131216,000000,111.94,112.2,111.01,111.71,63936,0
ASR.US,D,20131217,000000,111.63,111.64,109.71,110.93,153287,0
ASR.US,D,20131218,000000,111.14,113.57,107.52,112.24,73582,0
ASR.US,D,20131219,000000,110.05,112.03,110.05,110.91,63941,0
ASR.US,D,20131220,000000,110.65,113.24,110.65,112.23,105535,0
ASR.US,D,20131223,000000,112.55,113.03,110.3,111.08,65809,0
ASR.US,D,20131224,000000,112.09,112.09,110.8,111.15,53498,0
ASR.US,D,20131226,000000,111.15,111.15,109.82,110.2,115637,0
ASR.US,D,20131227,000000,110.68,111.07,110.14,110.59,57371,0
ASR.US,D,20131230,000000,110.8,111.77,109.97,110.36,73391,0
ASR.US,D,20131231,000000,111.14,111.14,109.48,110.04,21746,0
ASR.US,D,20140102,000000,108.08,110.88,106.73,107.61,33417,0
ASR.US,D,20140103,000000,108.05,108.51,103.04,103.52,133694,0
ASR.US,D,20140106,000000,103.84,103.84,99.318,99.494,116436,0
ASR.US,D,20140107,000000,99.485,104.15,99.485,103.61,158052,0
ASR.US,D,20140108,000000,103.47,105.23,102.61,105.19,160027,0
ASR.US,D,20140109,000000,104.12,104.12,101.65,102.61,96578,0
ASR.US,D,20140110,000000,103.02,104.21,102.69,103.01,159384,0
ASR.US,D,20140113,000000,102.95,103.66,101.81,103,92417,0
ASR.US,D,20140114,000000,103.37,105.28,102.61,105.17,112176,0
ASR.US,D,20140115,000000,104.77,106.56,103.72,104.94,96095,0
ASR.US,D,20140116,000000,105.17,105.3,101.81,102.49,79333,0
ASR.US,D,20140117,000000,101.97,102.59,101.7,101.8,47923,0
ASR.US,D,20140121,000000,102.41,102.41,100.69,101.59,77127,0
ASR.US,D,20140122,000000,101.6,103.21,101.51,101.81,55221,0
ASR.US,D,20140123,000000,100.99,103.08,100.76,102.58,150495,0
ASR.US,D,20140124,000000,101.4,102.41,100.65,100.95,88400,0
ASR.US,D,20140127,000000,100.94,100.94,97.291,99.034,83577,0
ASR.US,D,20140128,000000,99.132,99.97,98.278,99.239,67288,0
ASR.US,D,20140129,000000,98.004,99.465,97.461,98.435,57041,0
ASR.US,D,20140130,000000,99.65,99.96,98.347,98.779,50027,0
ASR.US,D,20140131,000000,98.602,100.41,97.67,99.426,51384,0
ASR.US,D,20140203,000000,99.426,100.43,96.416,96.996,71941,0
ASR.US,D,20140204,000000,98.318,99.298,97.519,98.425,155880,0
ASR.US,D,20140205,000000,98.161,99.66,95.474,96.491,116548,0
ASR.US,D,20140206,000000,96.996,99.64,96.549,97.357,79476,0
ASR.US,D,20140207,000000,97.906,99.63,97.119,97.376,66453,0
ASR.US,D,20140210,000000,97.443,97.509,96.701,96.796,45151,0
ASR.US,D,20140211,000000,96.796,98.524,96.339,97.082,142273,0
ASR.US,D,20140212,000000,96.987,97.538,96.092,96.159,58143,0
ASR.US,D,20140213,000000,95.465,97.788,95.465,97.788,47187,0
ASR.US,D,20140214,000000,97.176,98.17,96.321,97.034,120937,0
ASR.US,D,20140218,000000,97.471,98.249,96.892,96.977,39120,0
ASR.US,D,20140219,000000,96.957,97.915,95.351,95.465,58796,0
ASR.US,D,20140220,000000,95.57,96.169,94.468,94.468,76098,0
ASR.US,D,20140221,000000,95.009,96.54,94.319,94.589,103363,0
ASR.US,D,20140224,000000,95.76,97.945,95.17,96.064,60481,0
ASR.US,D,20140225,000000,95.551,96.805,94.866,96.149,115674,0
ASR.US,D,20140226,000000,97.101,97.101,95.379,96.054,79318,0
ASR.US,D,20140227,000000,96.054,98.2,96.054,97.847,79043,0
ASR.US,D,20140228,000000,97.994,99.063,97.214,98.17,76284,0
ASR.US,D,20140303,000000,98.033,98.543,96.663,97.424,86173,0
ASR.US,D,20140304,000000,97.994,98.582,96.491,97.611,120908,0
ASR.US,D,20140305,000000,97.424,98.161,97.167,97.837,71941,0
ASR.US,D,20140306,000000,98.259,102.39,98.141,101.91,144951,0
ASR.US,D,20140307,000000,102.34,103.51,100.93,103.35,83912,0
ASR.US,D,20140310,000000,102.31,102.33,99.65,100.07,65598,0
ASR.US,D,20140311,000000,100.6,102.4,99.62,101.62,71020,0
ASR.US,D,20140312,000000,101.6,101.88,99.69,100.05,77518,0
ASR.US,D,20140313,000000,100.38,101.92,96.454,97.798,105700,0
ASR.US,D,20140314,000000,97.847,99.406,96.635,98.739,49919,0
ASR.US,D,20140317,000000,99.5,102.19,99.22,101.29,41192,0
ASR.US,D,20140318,000000,101.72,102.53,99.416,99.93,61541,0
ASR.US,D,20140319,000000,100.26,102.13,98.367,99.043,66759,0
ASR.US,D,20140320,000000,99.073,102.83,98.337,102.42,94715,0
ASR.US,D,20140321,000000,102.63,105.38,101.91,104.66,109078,0
ASR.US,D,20140324,000000,105.73,106.83,104.13,104.62,88845,0
ASR.US,D,20140325,000000,105.65,107.77,105.28,106.56,63561,0
ASR.US,D,20140326,000000,107.32,107.8,106.31,106.77,62297,0
ASR.US,D,20140327,000000,107.09,108.02,106.22,107.86,62050,0
ASR.US,D,20140328,000000,108.32,109.39,107.73,108.33,30539,0
ASR.US,D,20140331,000000,109.31,110.24,107.79,108.27,79674,0
ASR.US,D,20140401,000000,108.97,111.2,108.97,110.96,78932,0
ASR.US,D,20140402,000000,111.15,111.15,107.94,110.75,57315,0
ASR.US,D,20140403,000000,110.85,110.85,108.11,109.14,117458,0
ASR.US,D,20140404,000000,109.95,110.06,107.51,108.02,69593,0
ASR.US,D,20140407,000000,107.76,107.9,105.38,106.18,84365,0
ASR.US,D,20140408,000000,106.61,111.14,105.65,110.07,125308,0
ASR.US,D,20140409,000000,110.29,110.29,106.73,109.04,70287,0
ASR.US,D,20140410,000000,109,110.31,107.87,108.96,81220,0
ASR.US,D,20140411,000000,108.6,109.54,106.93,108.95,46177,0
ASR.US,D,20140414,000000,108.96,110.7,108.01,110.5,46533,0
ASR.US,D,20140415,000000,110.82,111.14,109.39,110.62,53969,0
ASR.US,D,20140416,000000,110.73,112.37,110.73,111.28,63205,0
ASR.US,D,20140417,000000,111.24,111.24,109.84,110.63,15705,0
ASR.US,D,20140421,000000,111,111.72,110.81,111.12,19576,0
ASR.US,D,20140422,000000,110.97,111.58,109.63,109.85,26980,0
ASR.US,D,20140423,000000,109.48,111.38,109.13,110.94,45642,0
ASR.US,D,20140424,000000,111.33,111.89,110.02,110.82,78014,0
ASR.US,D,20140425,000000,110.13,110.96,109.23,109.39,56584,0
ASR.US,D,20140428,000000,109.45,110.35,108.13,109.21,41107,0
ASR.US,D,20140429,000000,109.52,110.3,107.89,109.02,44659,0
ASR.US,D,20140430,000000,109.09,109.09,106.62,107.92,48826,0
ASR.US,D,20140501,000000,108.15,110.35,106.67,109.82,50044,0
ASR.US,D,20140502,000000,109.71,111.2,109.12,110.33,61659,0
ASR.US,D,20140505,000000,110.23,110.25,109.29,109.97,18428,0
ASR.US,D,20140506,000000,110.05,112.05,110.05,111.32,27238,0
ASR.US,D,20140507,000000,111.67,112.81,111.42,112.66,22895,0
ASR.US,D,20140508,000000,112.2,113.01,109.84,110.25,41264,0
ASR.US,D,20140509,000000,109.7,112.28,109.7,111.71,24450,0
ASR.US,D,20140512,000000,112.13,112.87,111.14,112.14,46682,0
ASR.US,D,20140513,000000,112.32,113.11,111.58,112.75,41164,0
ASR.US,D,20140514,000000,112.23,113.5,111.62,112.64,41765,0
ASR.US,D,20140515,000000,112.48,112.6,110.45,111.24,43753,0
ASR.US,D,20140516,000000,111.65,112.85,111.03,112.39,30861,0
ASR.US,D,20140519,000000,112.5,113.15,111.28,112.51,43315,0
ASR.US,D,20140520,000000,112.76,113.67,111.6,112.05,14463,0
ASR.US,D,20140521,000000,112.08,113.66,111.87,113.19,43950,0
ASR.US,D,20140522,000000,113.02,115.98,113.02,114.97,38489,0
ASR.US,D,20140523,000000,115.09,115.53,114.82,115.37,22703,0
ASR.US,D,20140527,000000,115.59,115.75,114.44,114.77,72158,0
ASR.US,D,20140528,000000,114.48,114.6,112.73,113.5,57871,0
ASR.US,D,20140529,000000,114.1,114.52,113.16,114.08,47020,0
ASR.US,D,20140530,000000,114.4,114.4,113.02,113.56,66526,0
ASR.US,D,20140602,000000,113.64,114.73,113.14,114.06,30153,0
ASR.US,D,20140603,000000,114.36,114.36,112.85,113.58,83959,0
ASR.US,D,20140604,000000,113.4,113.89,112.59,113.71,15603,0
ASR.US,D,20140605,000000,113.88,114.73,113.6,114.32,32211,0
ASR.US,D,20140606,000000,114.62,116.83,113.9,115.88,52205,0
ASR.US,D,20140609,000000,116.09,116.4,114.86,115.2,28610,0
ASR.US,D,20140610,000000,115.16,115.59,114.31,114.85,39100,0
ASR.US,D,20140611,000000,114.42,115.43,114.39,114.71,74066,0
ASR.US,D,20140612,000000,115.05,115.88,114.83,115.79,19186,0
ASR.US,D,20140613,000000,115.95,116.36,114.61,115.13,27172,0
ASR.US,D,20140616,000000,115.36,115.36,114.47,114.93,33523,0
ASR.US,D,20140617,000000,114.94,115.69,114.19,115.6,35965,0
ASR.US,D,20140618,000000,115.75,116.19,114.04,116.05,62684,0
ASR.US,D,20140619,000000,116.03,116.11,114.63,115,38017,0
ASR.US,D,20140620,000000,114.94,116.49,114.67,116.21,39965,0
ASR.US,D,20140623,000000,116.51,116.54,114.91,116.44,44294,0
