<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20130130,000000,30.841,31.038,30.423,30.762,2785894,0
SCCO.US,D,20130131,000000,30.697,31.239,30.665,30.917,2563824,0
SCCO.US,D,20130201,000000,31.264,31.366,30.688,31.274,2539094,0
SCCO.US,D,20130204,000000,31.075,31.384,30.91,31.105,1826628,0
SCCO.US,D,20130205,000000,31.239,31.654,31.239,31.428,2231990,0
SCCO.US,D,20130206,000000,31.406,32.017,31.406,31.96,2576664,0
SCCO.US,D,20130207,000000,32.002,32.002,31.528,31.689,1533148,0
SCCO.US,D,20130208,000000,31.758,32.221,31.758,32.071,2229104,0
SCCO.US,D,20130211,000000,31.977,32.024,31.533,31.693,1843098,0
SCCO.US,D,20130212,000000,31.607,31.749,31.47,31.6,1396456,0
SCCO.US,D,20130213,000000,31.693,31.766,31.432,31.583,1634870,0
SCCO.US,D,20130214,000000,31.542,31.959,31.464,31.788,1707542,0
SCCO.US,D,20130215,000000,31.766,31.779,31.204,31.321,1530865,0
SCCO.US,D,20130219,000000,31.321,31.321,30.369,30.47,3783132,0
SCCO.US,D,20130220,000000,30.329,30.391,29.554,29.6,3800249,0
SCCO.US,D,20130221,000000,29.333,29.57,28.936,29.182,2778131,0
SCCO.US,D,20130222,000000,29.385,29.428,28.765,29.017,2310277,0
SCCO.US,D,20130225,000000,29.12,29.268,28.663,28.699,2969686,0
SCCO.US,D,20130226,000000,28.81,29.854,28.81,29.657,4452909,0
SCCO.US,D,20130227,000000,29.687,30.07,29.529,29.934,1745840,0
SCCO.US,D,20130228,000000,29.962,30.114,29.72,29.837,2554516,0
SCCO.US,D,20130301,000000,29.585,29.783,29.307,29.491,2532462,0
SCCO.US,D,20130304,000000,29.365,29.545,29.09,29.529,2430837,0
SCCO.US,D,20130305,000000,29.57,29.962,29.57,29.759,2466608,0
SCCO.US,D,20130306,000000,29.768,29.949,29.515,29.829,2119519,0
SCCO.US,D,20130307,000000,29.949,30.114,29.491,29.664,1800989,0
SCCO.US,D,20130308,000000,29.806,30.005,29.687,29.949,1551366,0
SCCO.US,D,20130311,000000,29.883,29.883,29.458,29.775,1886149,0
SCCO.US,D,20130312,000000,29.792,30.193,29.695,29.918,1509383,0
SCCO.US,D,20130313,000000,29.892,29.918,29.182,29.214,2208549,0
SCCO.US,D,20130314,000000,29.174,29.324,28.943,29.248,2142422,0
SCCO.US,D,20130315,000000,29.214,29.35,28.882,29.01,3168562,0
SCCO.US,D,20130318,000000,28.755,29.01,28.411,28.567,2430184,0
SCCO.US,D,20130319,000000,28.51,28.67,27.975,28.218,2581089,0
SCCO.US,D,20130320,000000,28.234,28.629,28.099,28.487,1784503,0
SCCO.US,D,20130321,000000,28.329,28.599,28.303,28.319,1374493,0
SCCO.US,D,20130322,000000,28.289,28.524,28.196,28.45,1619635,0
SCCO.US,D,20130325,000000,28.487,28.723,28.339,28.51,1963455,0
SCCO.US,D,20130326,000000,28.584,28.81,28.458,28.779,1502815,0
SCCO.US,D,20130327,000000,28.637,29.151,28.303,29.136,2193232,0
SCCO.US,D,20130328,000000,29.066,29.711,28.852,29.664,3376553,0
SCCO.US,D,20130401,000000,29.647,29.647,29.159,29.385,2334039,0
SCCO.US,D,20130402,000000,29.428,29.529,28.502,28.654,2885638,0
SCCO.US,D,20130403,000000,28.612,28.645,27.334,27.563,3985613,0
SCCO.US,D,20130404,000000,27.635,28.091,27.42,27.594,2394270,0
SCCO.US,D,20130405,000000,27.273,28.139,26.252,28.061,4142660,0
SCCO.US,D,20130408,000000,28.466,28.612,27.768,27.857,4167374,0
SCCO.US,D,20130409,000000,27.975,28.73,27.969,28.45,3338333,0
SCCO.US,D,20130410,000000,28.51,28.747,28.51,28.62,2514508,0
SCCO.US,D,20130411,000000,28.576,28.606,28.155,28.296,1491472,0
SCCO.US,D,20130412,000000,28.038,28.146,27.357,27.477,2284807,0
SCCO.US,D,20130415,000000,26.633,26.671,25.313,25.407,5504955,0
SCCO.US,D,20130416,000000,25.782,26.239,25.533,25.898,2968320,0
SCCO.US,D,20130417,000000,25.457,25.465,24.282,24.747,4707735,0
SCCO.US,D,20130418,000000,24.713,25.224,24.325,24.862,3316651,0
SCCO.US,D,20130419,000000,24.856,25.276,24.579,25.26,5322478,0
SCCO.US,D,20130422,000000,25.231,25.643,25.076,25.558,2474380,0
SCCO.US,D,20130423,000000,25.533,25.592,25.109,25.354,2641673,0
SCCO.US,D,20130424,000000,25.517,25.923,25.509,25.848,2391310,0
SCCO.US,D,20130425,000000,26.325,27.06,26.239,26.505,3352503,0
SCCO.US,D,20130426,000000,26.484,26.491,25.732,25.969,2407810,0
SCCO.US,D,20130429,000000,26.53,26.53,25.833,25.977,1748531,0
SCCO.US,D,20130430,000000,25.917,26.317,25.488,26.317,2391152,0
SCCO.US,D,20130501,000000,26.2,26.341,25.803,26.065,2417342,0
SCCO.US,D,20130502,000000,26.223,26.239,25.796,25.917,2203021,0
SCCO.US,D,20130503,000000,26.775,27.209,26.574,27.075,3151301,0
SCCO.US,D,20130506,000000,27.05,27.231,26.668,26.878,2338952,0
SCCO.US,D,20130507,000000,26.828,26.98,26.225,26.517,2611142,0
SCCO.US,D,20130508,000000,26.758,27.266,26.702,27.122,2795350,0
SCCO.US,D,20130509,000000,27.1,27.145,26.517,26.573,2180330,0
SCCO.US,D,20130510,000000,26.502,26.668,26.09,26.454,1490863,0
SCCO.US,D,20130513,000000,26.352,26.463,25.909,25.979,1845442,0
SCCO.US,D,20130514,000000,25.55,26.052,25.508,25.724,2003588,0
SCCO.US,D,20130515,000000,25.541,25.841,25.373,25.636,2222671,0
SCCO.US,D,20130516,000000,25.422,25.789,25.238,25.398,2002946,0
SCCO.US,D,20130517,000000,25.582,26.254,25.531,26.254,2457220,0
SCCO.US,D,20130520,000000,26.209,26.352,25.873,26.104,1990299,0
SCCO.US,D,20130521,000000,26.151,26.337,25.952,26.075,1732651,0
SCCO.US,D,20130522,000000,26.281,26.936,25.826,26.001,2872424,0
SCCO.US,D,20130523,000000,25.414,25.487,24.845,25.193,3629653,0
SCCO.US,D,20130524,000000,24.994,25.079,24.708,24.988,2102519,0
SCCO.US,D,20130528,000000,25.238,25.439,25.096,25.28,1503682,0
SCCO.US,D,20130529,000000,24.962,25.086,24.641,24.924,2332114,0
SCCO.US,D,20130530,000000,25.058,25.75,24.858,25.478,2442617,0
SCCO.US,D,20130531,000000,25.25,25.313,24.733,24.742,2747493,0
SCCO.US,D,20130603,000000,24.916,25.272,24.837,25.128,1692640,0
SCCO.US,D,20130604,000000,25.002,25.193,24.932,25.144,1783241,0
SCCO.US,D,20130605,000000,25.05,25.105,24.52,24.59,1544812,0
SCCO.US,D,20130606,000000,24.628,24.932,24.452,24.906,2098132,0
SCCO.US,D,20130607,000000,24.852,24.994,24.52,24.874,1809905,0
SCCO.US,D,20130610,000000,24.776,25.018,24.478,24.676,2060228,0
SCCO.US,D,20130611,000000,24.236,24.303,23.524,23.579,4269926,0
SCCO.US,D,20130612,000000,23.787,23.803,23.239,23.248,3037950,0
SCCO.US,D,20130613,000000,23.23,24.089,23.191,24.016,2786951,0
SCCO.US,D,20130614,000000,24.089,24.168,23.442,23.619,2259496,0
SCCO.US,D,20130617,000000,23.787,23.926,23.651,23.709,2254078,0
SCCO.US,D,20130618,000000,23.628,23.787,23.542,23.635,1238886,0
SCCO.US,D,20130619,000000,23.559,23.644,22.969,22.975,2218653,0
SCCO.US,D,20130620,000000,22.483,22.698,22.157,22.443,2745788,0
SCCO.US,D,20130621,000000,22.739,22.785,22.111,22.337,3199713,0
SCCO.US,D,20130624,000000,21.999,22.017,21.101,21.491,3510977,0
SCCO.US,D,20130625,000000,21.72,21.918,21.53,21.613,3211415,0
SCCO.US,D,20130626,000000,21.754,21.762,21.371,21.507,1975082,0
SCCO.US,D,20130627,000000,21.65,21.966,21.444,21.914,2597607,0
SCCO.US,D,20130628,000000,21.814,22.101,21.707,22.028,3025857,0
SCCO.US,D,20130701,000000,22.337,22.379,21.944,21.984,2622573,0
SCCO.US,D,20130702,000000,21.935,21.935,21.364,21.594,2324412,0
SCCO.US,D,20130703,000000,21.539,21.871,21.364,21.703,1353447,0
SCCO.US,D,20130705,000000,21.745,21.745,21.149,21.414,1403380,0
SCCO.US,D,20130708,000000,21.444,21.514,21.093,21.199,2067610,0
SCCO.US,D,20130709,000000,21.379,21.539,21.19,21.237,2115679,0
SCCO.US,D,20130710,000000,21.268,21.594,21.245,21.414,1981776,0
SCCO.US,D,20130711,000000,22.094,22.412,21.935,22.087,2380900,0
SCCO.US,D,20130712,000000,22.017,22.022,21.43,21.762,1960593,0
SCCO.US,D,20130715,000000,21.762,22.081,21.468,22.046,1955056,0
SCCO.US,D,20130716,000000,22.173,22.261,22.017,22.208,1633766,0
SCCO.US,D,20130717,000000,22.398,22.427,21.871,21.966,2410906,0
SCCO.US,D,20130718,000000,22.2,22.665,22.157,22.57,1884479,0
SCCO.US,D,20130719,000000,22.476,22.516,21.984,22.181,2040401,0
SCCO.US,D,20130722,000000,22.337,22.825,22.237,22.754,1825659,0
SCCO.US,D,20130723,000000,22.922,23.222,22.698,23.134,2687169,0
SCCO.US,D,20130724,000000,23.095,23.095,22.094,22.208,2280476,0
SCCO.US,D,20130725,000000,22.03,22.344,21.906,22.063,2117063,0
SCCO.US,D,20130726,000000,21.863,22.398,21.84,22.344,1452444,0
SCCO.US,D,20130729,000000,22.224,22.283,22.046,22.063,1281572,0
SCCO.US,D,20130730,000000,22.017,22.063,21.268,21.355,2957000,0
SCCO.US,D,20130731,000000,21.331,21.355,20.691,20.703,4790780,0
SCCO.US,D,20130801,000000,20.985,20.993,20.815,20.862,4110310,0
SCCO.US,D,20130802,000000,20.912,21.227,20.711,21.19,4260740,0
SCCO.US,D,20130805,000000,21.221,21.293,20.886,21.033,2167085,0
SCCO.US,D,20130806,000000,21.023,21.023,20.752,20.847,2137839,0
SCCO.US,D,20130807,000000,20.743,20.9,20.544,20.662,1893007,0
SCCO.US,D,20130808,000000,21.006,22.186,21.006,22.019,3350212,0
SCCO.US,D,20130809,000000,22.124,23.131,22.003,22.969,4724568,0
SCCO.US,D,20130812,000000,22.936,23.5,22.907,23.5,3878630,0
SCCO.US,D,20130813,000000,23.509,23.605,22.481,22.585,3046340,0
SCCO.US,D,20130814,000000,22.672,23.398,22.616,23.37,3103731,0
SCCO.US,D,20130815,000000,23.072,23.648,22.976,23.454,3784805,0
SCCO.US,D,20130816,000000,23.398,23.535,22.954,22.976,2817868,0
SCCO.US,D,20130819,000000,22.915,23.072,22.528,22.562,1452550,0
SCCO.US,D,20130820,000000,22.568,22.954,22.458,22.907,1385316,0
SCCO.US,D,20130821,000000,22.697,22.704,22.222,22.243,2097875,0
SCCO.US,D,20130822,000000,22.601,22.907,22.577,22.818,1585180,0
SCCO.US,D,20130823,000000,22.841,23.131,22.626,22.824,1490735,0
SCCO.US,D,20130826,000000,22.849,22.999,22.601,22.616,1211632,0
SCCO.US,D,20130827,000000,22.481,22.504,21.971,22.042,1994569,0
SCCO.US,D,20130828,000000,21.996,22.258,21.875,21.875,1578767,0
SCCO.US,D,20130829,000000,21.867,22.124,21.789,21.858,1819970,0
SCCO.US,D,20130830,000000,21.927,22.152,21.906,22.032,2610259,0
SCCO.US,D,20130903,000000,22.416,22.562,21.867,22.138,2147324,0
SCCO.US,D,20130904,000000,21.946,21.988,21.66,21.849,2548056,0
SCCO.US,D,20130905,000000,21.772,22.051,21.731,21.789,1386446,0
SCCO.US,D,20130906,000000,21.955,22.315,21.946,22.124,1533652,0
SCCO.US,D,20130909,000000,22.249,22.672,22.114,22.585,1855676,0
SCCO.US,D,20130910,000000,22.833,22.898,22.441,22.626,1559553,0
SCCO.US,D,20130911,000000,22.458,23.135,22.266,23.104,1901746,0
SCCO.US,D,20130912,000000,22.818,22.824,22.362,22.434,1623506,0
SCCO.US,D,20130913,000000,22.424,22.441,21.892,21.946,2069046,0
SCCO.US,D,20130916,000000,22.155,22.73,22.138,22.689,3068255,0
SCCO.US,D,20130917,000000,22.803,23.014,22.697,22.945,2007977,0
SCCO.US,D,20130918,000000,22.976,24.119,22.793,24.054,3096409,0
SCCO.US,D,20130919,000000,24.198,24.198,23.278,23.605,2380571,0
SCCO.US,D,20130920,000000,23.431,23.454,22.778,22.778,1773047,0
SCCO.US,D,20130923,000000,22.681,23.215,22.664,22.954,1670150,0
SCCO.US,D,20130924,000000,22.818,22.907,22.45,22.474,1851790,0
SCCO.US,D,20130925,000000,22.577,22.689,22.145,22.258,2607196,0
SCCO.US,D,20130926,000000,22.307,22.577,22.307,22.466,1211049,0
SCCO.US,D,20130927,000000,22.307,22.458,21.909,22.213,2137819,0
SCCO.US,D,20130930,000000,21.967,22.233,21.784,21.827,2652337,0
SCCO.US,D,20131001,000000,21.541,22.042,21.541,21.939,1552846,0
SCCO.US,D,20131002,000000,21.78,21.916,21.579,21.714,2680135,0
SCCO.US,D,20131003,000000,21.714,21.829,21.478,21.501,2216911,0
SCCO.US,D,20131004,000000,21.541,21.772,21.47,21.548,1972272,0
SCCO.US,D,20131007,000000,21.47,21.789,21.47,21.63,1150162,0
SCCO.US,D,20131008,000000,21.556,21.644,21.132,21.213,1695237,0
SCCO.US,D,20131009,000000,21.14,21.501,21.132,21.158,2718345,0
SCCO.US,D,20131010,000000,21.322,21.66,21.237,21.605,1717124,0
SCCO.US,D,20131011,000000,21.524,21.996,21.38,21.892,1372974,0
SCCO.US,D,20131014,000000,21.803,22.73,21.747,22.546,2323992,0
SCCO.US,D,20131015,000000,22.401,22.554,22.204,22.249,2559573,0
SCCO.US,D,20131016,000000,22.249,22.594,22.243,22.466,1364903,0
SCCO.US,D,20131017,000000,22.577,22.992,22.546,22.849,1617454,0
SCCO.US,D,20131018,000000,23.024,23.032,22.538,22.704,1259241,0
SCCO.US,D,20131021,000000,22.762,22.872,22.594,22.697,1305848,0
SCCO.US,D,20131022,000000,23.014,23.725,22.922,23.567,2733160,0
SCCO.US,D,20131023,000000,23.25,23.278,22.976,23.168,1589238,0
SCCO.US,D,20131024,000000,23.263,23.535,23.135,23.329,1422898,0
SCCO.US,D,20131025,000000,23.263,23.378,22.915,23.113,1499260,0
SCCO.US,D,20131028,000000,23.095,23.462,22.984,23.131,2759916,0
SCCO.US,D,20131029,000000,23.232,23.378,22.803,22.922,2266367,0
SCCO.US,D,20131030,000000,22.954,23.121,22.41,22.546,1734597,0
SCCO.US,D,20131031,000000,22.561,22.711,22.384,22.393,2200545,0
SCCO.US,D,20131101,000000,22.288,22.711,22.106,22.626,2121074,0
SCCO.US,D,20131104,000000,22.72,22.976,22.601,22.656,1693873,0
SCCO.US,D,20131105,000000,22.649,22.744,22.265,22.488,2189674,0
SCCO.US,D,20131106,000000,22.794,23.016,22.642,22.909,2631404,0
SCCO.US,D,20131107,000000,22.977,22.977,22.287,22.306,1805796,0
SCCO.US,D,20131108,000000,22.167,22.527,21.935,22.503,3126256,0
SCCO.US,D,20131111,000000,22.441,22.441,22.057,22.194,1689021,0
SCCO.US,D,20131112,000000,22.008,22.16,21.639,21.8,1841577,0
SCCO.US,D,20131113,000000,21.536,21.558,21.223,21.512,4031899,0
SCCO.US,D,20131114,000000,21.473,21.817,21.464,21.696,2590172,0
SCCO.US,D,20131115,000000,21.752,21.871,21.518,21.558,1924674,0
SCCO.US,D,20131118,000000,21.527,21.6,21.263,21.334,2611029,0
SCCO.US,D,20131119,000000,21.334,21.425,20.886,21.025,3137744,0
SCCO.US,D,20131120,000000,20.985,21.192,20.752,20.847,3138395,0
SCCO.US,D,20131121,000000,20.911,21.049,20.654,20.886,2340519,0
SCCO.US,D,20131122,000000,20.847,20.869,20.371,20.565,3077942,0
SCCO.US,D,20131125,000000,20.574,20.63,20.206,20.247,2437157,0
SCCO.US,D,20131126,000000,20.125,20.131,19.627,19.974,3767419,0
SCCO.US,D,20131127,000000,20.029,20.46,20.013,20.07,2601062,0
SCCO.US,D,20131129,000000,20.31,20.389,20.086,20.11,1534506,0
SCCO.US,D,20131202,000000,20.07,20.191,19.904,19.933,2780605,0
SCCO.US,D,20131203,000000,19.822,20.054,19.796,19.933,2599666,0
SCCO.US,D,20131204,000000,19.933,20.165,19.869,20.029,2711499,0
SCCO.US,D,20131205,000000,19.832,19.965,19.707,19.851,3814893,0
SCCO.US,D,20131206,000000,20.104,20.247,19.925,20.038,2270411,0
SCCO.US,D,20131209,000000,20.104,20.581,20.07,20.512,2280372,0
SCCO.US,D,20131210,000000,20.552,20.952,20.536,20.794,3820220,0
SCCO.US,D,20131211,000000,20.769,20.814,20.222,20.222,3513596,0
SCCO.US,D,20131212,000000,20.078,20.173,19.788,19.965,2843313,0
SCCO.US,D,20131213,000000,20.104,20.43,20.094,20.413,3058764,0
SCCO.US,D,20131216,000000,20.492,21.007,20.477,20.985,3268125,0
SCCO.US,D,20131217,000000,21.084,21.433,20.788,20.993,3544130,0
SCCO.US,D,20131218,000000,21.35,21.656,21.16,21.61,4151628,0
SCCO.US,D,20131219,000000,21.473,21.784,21.456,21.656,2703164,0
SCCO.US,D,20131220,000000,22.024,22.323,21.88,21.993,5585096,0
SCCO.US,D,20131223,000000,22.129,22.194,21.687,21.827,2398505,0
SCCO.US,D,20131224,000000,21.863,22.104,21.8,22.074,770096,0
SCCO.US,D,20131226,000000,22.16,22.226,21.871,22.143,1576011,0
SCCO.US,D,20131227,000000,22.273,22.423,22.194,22.36,1433011,0
SCCO.US,D,20131230,000000,22.601,22.818,22.527,22.785,2684662,0
SCCO.US,D,20131231,000000,22.834,23.016,22.785,22.999,2238429,0
SCCO.US,D,20140102,000000,23.059,23.668,23.007,23.426,4190910,0
SCCO.US,D,20140103,000000,23.373,23.417,22.867,22.883,2760632,0
SCCO.US,D,20140106,000000,22.891,22.916,22.4,22.568,3037544,0
SCCO.US,D,20140107,000000,22.521,22.61,22.287,22.306,2448210,0
SCCO.US,D,20140108,000000,22.202,22.409,22,22.265,3416474,0
SCCO.US,D,20140109,000000,22.16,22.22,21.792,21.846,2083852,0
SCCO.US,D,20140110,000000,21.914,22.233,21.914,22.136,1813829,0
SCCO.US,D,20140113,000000,22.082,22.36,21.993,22.287,3192268,0
SCCO.US,D,20140114,000000,22.568,23.026,22.561,22.738,2769520,0
SCCO.US,D,20140115,000000,22.738,23.08,22.738,22.946,2921498,0
SCCO.US,D,20140116,000000,23.016,23.185,22.937,23.089,2423812,0
SCCO.US,D,20140117,000000,23.161,23.504,23.151,23.504,2895808,0
SCCO.US,D,20140121,000000,23.549,23.557,23.041,23.136,2731633,0
SCCO.US,D,20140122,000000,23.107,23.226,22.923,23.185,2414545,0
SCCO.US,D,20140123,000000,23.041,23.364,22.993,23.131,2798982,0
SCCO.US,D,20140124,000000,22.9,23.041,22.194,22.369,4995508,0
SCCO.US,D,20140127,000000,22.494,22.626,22.136,22.247,4677274,0
SCCO.US,D,20140128,000000,22.347,22.409,22.143,22.347,2188088,0
SCCO.US,D,20140129,000000,22.176,22.546,22.113,22.323,1586189,0
SCCO.US,D,20140130,000000,22.433,22.546,22.176,22.369,1905060,0
SCCO.US,D,20140131,000000,22.152,22.561,22,22.415,2365318,0
SCCO.US,D,20140203,000000,22.537,22.553,22.017,22.096,4675394,0
SCCO.US,D,20140204,000000,22.136,22.433,22.048,22.341,2826110,0
SCCO.US,D,20140205,000000,22.306,22.891,22.287,22.634,2387728,0
SCCO.US,D,20140206,000000,22.672,22.955,22.48,22.785,2178039,0
SCCO.US,D,20140207,000000,22.999,24.012,22.909,23.972,3383088,0
SCCO.US,D,20140210,000000,24.003,24.658,23.927,24.422,4555771,0
SCCO.US,D,20140211,000000,24.371,25.592,23.956,25.494,5166889,0
SCCO.US,D,20140212,000000,25.637,26.012,24.964,25.117,3941874,0
SCCO.US,D,20140213,000000,24.908,25.471,24.882,25.447,2916010,0
SCCO.US,D,20140214,000000,25.533,26.324,25.533,25.992,4273466,0
SCCO.US,D,20140218,000000,26.016,26.267,25.801,25.923,2401934,0
SCCO.US,D,20140219,000000,25.787,25.855,25.358,25.38,2589585,0
SCCO.US,D,20140220,000000,25.372,25.551,25.157,25.509,1602071,0
SCCO.US,D,20140221,000000,25.631,25.673,25.358,25.496,1518514,0
SCCO.US,D,20140224,000000,25.38,25.405,24.972,25.044,2038434,0
SCCO.US,D,20140225,000000,24.934,25.035,24.448,24.536,2814789,0
SCCO.US,D,20140226,000000,24.577,24.846,24.499,24.587,3138510,0
SCCO.US,D,20140227,000000,24.691,24.859,24.499,24.691,1887990,0
SCCO.US,D,20140228,000000,24.674,24.77,24.448,24.536,1444273,0
SCCO.US,D,20140303,000000,24.31,24.531,24.237,24.411,1363032,0
SCCO.US,D,20140304,000000,24.627,24.741,24.296,24.368,2917457,0
SCCO.US,D,20140305,000000,24.337,24.763,24.168,24.664,1978727,0
SCCO.US,D,20140306,000000,24.755,25.175,24.755,24.943,1377535,0
SCCO.US,D,20140307,000000,24.531,24.56,23.124,23.325,5326351,0
SCCO.US,D,20140310,000000,22.89,22.908,22.224,22.501,3973297,0
SCCO.US,D,20140311,000000,22.608,22.818,21.922,22.069,4048612,0
SCCO.US,D,20140312,000000,22.061,22.471,22.027,22.284,2889339,0
SCCO.US,D,20140313,000000,22.471,22.559,21.893,22.229,3361402,0
SCCO.US,D,20140314,000000,22.312,22.463,22.172,22.406,2173194,0
SCCO.US,D,20140317,000000,22.42,22.574,22.117,22.252,1609242,0
SCCO.US,D,20140318,000000,22.207,22.51,22.086,22.399,1491360,0
SCCO.US,D,20140319,000000,22.19,22.207,21.603,21.796,3343059,0
SCCO.US,D,20140320,000000,21.529,21.94,21.521,21.812,1746508,0
SCCO.US,D,20140321,000000,22.069,22.374,21.956,22.044,2664788,0
SCCO.US,D,20140324,000000,22.133,22.312,21.917,22.044,1411361,0
SCCO.US,D,20140325,000000,22.33,22.818,22.33,22.519,2409279,0
SCCO.US,D,20140326,000000,22.592,22.729,21.796,21.829,2433812,0
SCCO.US,D,20140327,000000,21.849,22.303,21.849,22.217,2190966,0
SCCO.US,D,20140328,000000,22.738,23.441,22.648,23.349,3431690,0
SCCO.US,D,20140331,000000,23.435,23.621,23.299,23.413,2619783,0
SCCO.US,D,20140401,000000,23.493,23.853,23.427,23.814,2720539,0
SCCO.US,D,20140402,000000,23.925,24.144,23.799,24.061,2640484,0
SCCO.US,D,20140403,000000,23.976,24.237,23.931,24.168,2283450,0
SCCO.US,D,20140404,000000,24.403,24.587,24.168,24.237,2808213,0
SCCO.US,D,20140407,000000,24.154,24.499,24.112,24.386,2168725,0
SCCO.US,D,20140408,000000,24.448,24.82,24.427,24.62,2437305,0
SCCO.US,D,20140409,000000,24.641,24.722,24.229,24.691,2619903,0
SCCO.US,D,20140410,000000,24.604,24.783,24.483,24.732,2614158,0
SCCO.US,D,20140411,000000,24.536,24.641,23.998,24.168,2847420,0
SCCO.US,D,20140414,000000,24.386,24.553,24.162,24.395,1537127,0
SCCO.US,D,20140415,000000,23.925,23.959,23.107,23.573,3582922,0
SCCO.US,D,20140416,000000,23.799,24.061,23.661,24.008,1616551,0
SCCO.US,D,20140417,000000,23.895,24.121,23.822,23.998,870241,0
SCCO.US,D,20140421,000000,24.041,24.112,23.704,23.925,911725,0
SCCO.US,D,20140422,000000,23.91,24.304,23.799,24.215,1813154,0
SCCO.US,D,20140423,000000,24.154,24.183,23.861,24.136,1896575,0
SCCO.US,D,20140424,000000,24.008,24.411,24.008,24.29,1798373,0
SCCO.US,D,20140425,000000,24.352,24.352,23.822,23.959,1297123,0
SCCO.US,D,20140428,000000,23.732,23.904,23.498,23.853,1670892,0
SCCO.US,D,20140429,000000,23.984,24.395,23.904,24.304,1511456,0
SCCO.US,D,20140430,000000,24.162,24.427,23.998,24.237,2180182,0
SCCO.US,D,20140501,000000,24.07,24.154,23.542,23.637,1167350,0
SCCO.US,D,20140502,000000,23.621,24.015,23.532,23.671,1664191,0
SCCO.US,D,20140505,000000,23.573,23.573,23.131,23.21,2279950,0
SCCO.US,D,20140506,000000,23.179,23.39,23.074,23.08,2180870,0
SCCO.US,D,20140507,000000,23.089,23.162,22.93,23.065,1801696,0
SCCO.US,D,20140508,000000,23.074,23.179,22.923,23.041,2420170,0
SCCO.US,D,20140509,000000,23.016,23.152,22.769,22.937,2183139,0
SCCO.US,D,20140512,000000,23.532,24.31,23.332,24.008,3005260,0
SCCO.US,D,20140513,000000,24.008,24.088,23.621,23.679,1912479,0
SCCO.US,D,20140514,000000,23.822,24.755,23.814,24.641,2702779,0
SCCO.US,D,20140515,000000,24.508,24.683,23.968,24.168,2543072,0
SCCO.US,D,20140516,000000,23.968,24.439,23.829,24.247,1784031,0
SCCO.US,D,20140519,000000,24.104,24.403,24.097,24.215,1889739,0
SCCO.US,D,20140520,000000,24.079,24.266,23.95,24.008,1393311,0
SCCO.US,D,20140521,000000,23.998,24.162,23.775,24.041,2100996,0
SCCO.US,D,20140522,000000,24.144,24.485,24.144,24.361,1473310,0
SCCO.US,D,20140523,000000,24.361,24.758,24.345,24.555,1893844,0
SCCO.US,D,20140527,000000,24.693,24.71,24.088,24.163,2137747,0
SCCO.US,D,20140528,000000,24.061,24.061,23.603,23.814,1819403,0
SCCO.US,D,20140529,000000,23.806,24.097,23.806,24.032,2119101,0
SCCO.US,D,20140530,000000,23.821,24.07,23.628,23.984,3001378,0
SCCO.US,D,20140602,000000,24.041,24.193,23.806,24.154,1400910,0
SCCO.US,D,20140603,000000,23.991,24.193,23.91,24.015,1784943,0
SCCO.US,D,20140604,000000,23.852,23.903,23.353,23.564,2409095,0
SCCO.US,D,20140605,000000,23.677,23.829,23.54,23.611,2162496,0
SCCO.US,D,20140606,000000,23.619,23.644,23.305,23.314,2367191,0
SCCO.US,D,20140609,000000,23.323,23.54,23.323,23.491,1898140,0
SCCO.US,D,20140610,000000,23.411,23.558,23.363,23.448,1368235,0
SCCO.US,D,20140611,000000,23.389,23.448,23.25,23.353,2423110,0
SCCO.US,D,20140612,000000,23.12,23.337,23.005,23.12,1497787,0
SCCO.US,D,20140613,000000,23.112,23.28,22.92,23.182,1416051,0
SCCO.US,D,20140616,000000,23.182,23.417,23.182,23.2,1210970,0
SCCO.US,D,20140617,000000,22.934,23.286,22.886,23.25,1476842,0
SCCO.US,D,20140618,000000,23.305,24.079,23.233,24.024,2228480,0
SCCO.US,D,20140619,000000,24.163,24.352,23.836,23.843,1634334,0
SCCO.US,D,20140620,000000,23.798,24.112,23.644,24.061,1365472,0
SCCO.US,D,20140623,000000,24.209,24.794,24.183,24.71,1930949,0
SCCO.US,D,20140624,000000,24.651,24.651,24.008,24.032,1481660,0
SCCO.US,D,20140625,000000,24.032,24.07,23.829,23.959,1686279,0
SCCO.US,D,20140626,000000,23.984,24.088,23.829,23.976,944767,0
SCCO.US,D,20140627,000000,23.925,24.168,23.886,24.008,1493841,0
SCCO.US,D,20140630,000000,23.991,24.525,23.821,24.509,1787028,0
SCCO.US,D,20140701,000000,24.667,25.114,24.642,24.716,2172303,0
SCCO.US,D,20140702,000000,24.855,25.612,24.814,25.501,3263019,0
SCCO.US,D,20140703,000000,25.513,26.621,25.444,26.395,3032309,0
SCCO.US,D,20140707,000000,26.604,27.017,26.459,26.817,4216038,0
SCCO.US,D,20140708,000000,26.395,27.354,26.395,27.066,3536357,0
SCCO.US,D,20140709,000000,27.195,27.283,26.817,27.024,2011252,0
SCCO.US,D,20140710,000000,26.791,27.09,26.639,26.768,2510404,0
SCCO.US,D,20140711,000000,26.648,26.734,26.417,26.613,2268763,0
SCCO.US,D,20140714,000000,26.604,26.768,26.426,26.71,1693544,0
