<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSM.US,D,20180425,000000,12.318,12.53,12.247,12.501,76245,0
BSM.US,D,20180426,000000,12.501,12.677,12.451,12.543,87396,0
BSM.US,D,20180427,000000,12.451,12.522,12.303,12.318,100498,0
BSM.US,D,20180430,000000,12.372,12.565,12.33,12.536,126739,0
BSM.US,D,20180501,000000,12.53,12.536,12.268,12.425,85497,0
BSM.US,D,20180502,000000,12.38,12.483,12.318,12.346,89238,0
BSM.US,D,20180503,000000,12.288,12.48,12.141,12.451,153889,0
BSM.US,D,20180504,000000,12.409,12.501,12.247,12.425,166421,0
BSM.US,D,20180507,000000,12.467,12.577,12.318,12.396,131908,0
BSM.US,D,20180508,000000,12.706,12.862,12.458,12.74,323864,0
BSM.US,D,20180509,000000,13.059,13.405,12.862,13.27,400260,0
BSM.US,D,20180510,000000,13.313,13.371,13.143,13.199,365377,0
BSM.US,D,20180511,000000,13.305,13.313,13.03,13.045,223662,0
BSM.US,D,20180514,000000,13.172,13.213,13.052,13.086,226431,0
BSM.US,D,20180515,000000,13.017,13.181,12.989,13.116,211193,0
BSM.US,D,20180516,000000,13.095,13.34,13.03,13.102,230497,0
BSM.US,D,20180517,000000,13.117,13.389,13.082,13.21,449465,0
BSM.US,D,20180518,000000,13.21,13.345,13.161,13.181,122846,0
BSM.US,D,20180521,000000,13.31,13.439,13.259,13.37,177778,0
BSM.US,D,20180522,000000,13.427,13.432,13.169,13.274,299905,0
BSM.US,D,20180523,000000,13.31,13.382,13.139,13.21,131302,0
BSM.US,D,20180524,000000,13.152,13.161,12.922,13.075,154455,0
BSM.US,D,20180525,000000,12.995,13.03,12.701,12.958,218150,0
BSM.US,D,20180529,000000,12.895,13.196,12.847,13.139,279092,0
BSM.US,D,20180530,000000,13.189,13.353,13.095,13.274,226835,0
BSM.US,D,20180531,000000,13.173,13.304,13.053,13.066,133212,0
BSM.US,D,20180601,000000,13.075,13.123,12.895,13.023,219603,0
BSM.US,D,20180604,000000,13.059,13.189,12.88,12.973,215759,0
BSM.US,D,20180605,000000,12.939,13.046,12.922,12.922,86363,0
BSM.US,D,20180606,000000,13.017,13.017,12.815,12.887,71127,0
BSM.US,D,20180607,000000,13.317,13.427,13.152,13.389,591709,0
BSM.US,D,20180608,000000,13.47,13.477,13.212,13.296,319297,0
BSM.US,D,20180611,000000,13.227,13.411,12.922,13.37,421608,0
BSM.US,D,20180612,000000,13.432,13.54,13.317,13.376,180482,0
BSM.US,D,20180613,000000,13.36,13.489,13.283,13.283,96519,0
BSM.US,D,20180614,000000,13.283,13.36,13.144,13.231,101626,0
BSM.US,D,20180615,000000,13.21,13.231,12.958,12.958,102603,0
BSM.US,D,20180618,000000,12.922,13.217,12.922,13.066,150377,0
BSM.US,D,20180619,000000,13.066,13.109,13.03,13.038,49251,0
BSM.US,D,20180620,000000,13.132,13.196,13.001,13.132,150913,0
BSM.US,D,20180621,000000,13.082,13.202,12.995,13.001,107578,0
BSM.US,D,20180622,000000,13.274,13.533,13.227,13.274,81883,0
BSM.US,D,20180625,000000,13.526,13.54,13.34,13.497,341486,0
BSM.US,D,20180626,000000,13.575,13.647,13.427,13.475,166415,0
BSM.US,D,20180627,000000,13.475,13.627,13.418,13.418,106454,0
BSM.US,D,20180628,000000,13.418,13.524,13.231,13.296,108778,0
BSM.US,D,20180629,000000,13.353,13.54,13.21,13.274,132475,0
BSM.US,D,20180702,000000,13.231,13.231,13.038,13.117,163887,0
BSM.US,D,20180703,000000,13.139,13.296,13.087,13.144,115724,0
BSM.US,D,20180705,000000,13.247,13.247,12.988,13.082,190792,0
BSM.US,D,20180706,000000,13.017,13.161,13.017,13.023,146234,0
BSM.US,D,20180709,000000,13.038,13.173,12.98,13.095,165209,0
BSM.US,D,20180710,000000,13.144,13.217,13.023,13.046,113952,0
BSM.US,D,20180711,000000,13.075,13.095,12.887,12.908,132144,0
BSM.US,D,20180712,000000,12.922,12.939,12.714,12.903,198901,0
BSM.US,D,20180713,000000,12.93,13.075,12.922,12.958,95870,0
BSM.US,D,20180716,000000,12.922,13.01,12.786,12.871,113951,0
BSM.US,D,20180717,000000,12.852,12.916,12.777,12.852,109456,0
BSM.US,D,20180718,000000,12.837,12.837,12.657,12.751,122528,0
BSM.US,D,20180719,000000,12.708,12.829,12.608,12.629,89549,0
BSM.US,D,20180720,000000,12.586,12.629,12.407,12.442,135860,0
BSM.US,D,20180723,000000,12.406,12.558,12.356,12.363,132142,0
BSM.US,D,20180724,000000,12.372,12.55,12.372,12.492,63984,0
BSM.US,D,20180725,000000,12.478,12.614,12.427,12.55,190997,0
BSM.US,D,20180726,000000,12.608,12.651,12.565,12.645,34384,0
BSM.US,D,20180727,000000,12.637,12.637,12.421,12.435,52285,0
BSM.US,D,20180730,000000,12.542,12.542,12.372,12.377,95882,0
BSM.US,D,20180731,000000,12.385,12.403,12.242,12.314,199700,0
BSM.US,D,20180801,000000,12.242,12.55,12.219,12.385,184729,0
BSM.US,D,20180802,000000,12.314,12.55,12.314,12.449,126979,0
BSM.US,D,20180803,000000,12.392,12.41,12.249,12.328,310286,0
BSM.US,D,20180806,000000,12.385,12.664,12.274,12.577,109761,0
BSM.US,D,20180807,000000,12.637,13.411,12.637,13.21,398085,0
BSM.US,D,20180808,000000,13.31,13.335,13.139,13.253,239302,0
BSM.US,D,20180809,000000,13.283,13.526,13.217,13.446,257935,0
BSM.US,D,20180810,000000,13.454,13.735,13.38,13.698,427081,0
BSM.US,D,20180813,000000,13.686,13.686,13.439,13.592,782780,0
BSM.US,D,20180814,000000,13.661,13.85,13.602,13.634,236908,0
BSM.US,D,20180815,000000,13.575,13.716,13.48,13.517,441029,0
BSM.US,D,20180816,000000,13.561,13.591,13.46,13.569,208553,0
BSM.US,D,20180817,000000,13.569,13.647,13.503,13.503,177048,0
BSM.US,D,20180820,000000,13.524,13.569,13.443,13.487,138370,0
BSM.US,D,20180821,000000,13.517,13.597,13.487,13.524,172138,0
BSM.US,D,20180822,000000,13.531,13.647,13.443,13.591,126244,0
BSM.US,D,20180823,000000,13.604,13.646,13.517,13.561,135267,0
BSM.US,D,20180824,000000,13.62,13.689,13.516,13.647,75229,0
BSM.US,D,20180827,000000,13.575,13.634,13.43,13.468,56669,0
BSM.US,D,20180828,000000,13.45,13.48,13.284,13.48,256585,0
BSM.US,D,20180829,000000,13.487,13.569,13.45,13.524,164095,0
BSM.US,D,20180830,000000,13.524,13.554,13.378,13.503,57201,0
BSM.US,D,20180831,000000,13.503,13.561,13.503,13.539,108273,0
BSM.US,D,20180904,000000,13.561,13.656,13.494,13.561,132072,0
BSM.US,D,20180905,000000,13.604,13.604,13.468,13.524,146253,0
BSM.US,D,20180906,000000,13.554,13.569,13.443,13.539,280403,0
BSM.US,D,20180907,000000,13.48,13.575,13.401,13.561,109588,0
BSM.US,D,20180910,000000,13.561,13.627,13.378,13.604,1474908,0
BSM.US,D,20180911,000000,13.604,13.891,13.604,13.796,267701,0
BSM.US,D,20180912,000000,13.808,13.91,13.414,13.561,438597,0
BSM.US,D,20180913,000000,13.561,13.618,13.459,13.487,64224,0
BSM.US,D,20180914,000000,13.503,13.503,13.348,13.48,139181,0
BSM.US,D,20180917,000000,13.459,13.524,13.312,13.423,57357,0
BSM.US,D,20180918,000000,13.443,13.531,13.401,13.474,39647,0
BSM.US,D,20180919,000000,13.503,13.554,13.43,13.474,73803,0
BSM.US,D,20180920,000000,13.546,13.546,13.063,13.45,142512,0
BSM.US,D,20180921,000000,13.45,13.524,13.363,13.45,214930,0
BSM.US,D,20180924,000000,13.597,13.66,13.443,13.45,106902,0
BSM.US,D,20180925,000000,13.474,13.531,13.43,13.45,157176,0
BSM.US,D,20180926,000000,13.459,13.467,13.227,13.378,59974,0
BSM.US,D,20180927,000000,13.373,13.494,13.305,13.356,85171,0
BSM.US,D,20180928,000000,13.356,13.517,13.26,13.312,123325,0
BSM.US,D,20181001,000000,13.373,13.476,13.335,13.45,117707,0
BSM.US,D,20181002,000000,13.45,13.494,13.339,13.378,77827,0
BSM.US,D,20181003,000000,13.45,13.484,13.341,13.45,234819,0
BSM.US,D,20181004,000000,13.436,13.436,13.247,13.378,124767,0
BSM.US,D,20181005,000000,13.363,13.432,13.305,13.385,77530,0
BSM.US,D,20181008,000000,13.363,13.591,13.167,13.195,72476,0
BSM.US,D,20181009,000000,13.18,13.327,13.079,13.254,67980,0
BSM.US,D,20181010,000000,13.231,13.26,12.852,12.872,144957,0
BSM.US,D,20181011,000000,12.845,12.991,12.728,12.758,132509,0
BSM.US,D,20181012,000000,12.904,13.143,12.758,12.881,100755,0
BSM.US,D,20181015,000000,12.837,12.887,12.653,12.669,90943,0
BSM.US,D,20181016,000000,12.706,12.953,12.653,12.918,89992,0
BSM.US,D,20181017,000000,12.918,12.918,12.661,12.815,188048,0
BSM.US,D,20181018,000000,12.661,12.749,12.648,12.684,135957,0
BSM.US,D,20181019,000000,12.684,12.856,12.572,12.61,100578,0
BSM.US,D,20181022,000000,12.617,12.676,12.435,12.479,76162,0
BSM.US,D,20181023,000000,12.427,12.632,12.12,12.485,239005,0
BSM.US,D,20181024,000000,12.516,12.519,12.194,12.208,99077,0
BSM.US,D,20181025,000000,12.266,12.303,12.2,12.266,141466,0
BSM.US,D,20181026,000000,12.244,12.325,12.071,12.157,92668,0
BSM.US,D,20181029,000000,12.325,12.522,12.116,12.208,172092,0
BSM.US,D,20181030,000000,12.223,12.501,12.171,12.472,202065,0
BSM.US,D,20181031,000000,12.522,12.742,12.287,12.457,266950,0
BSM.US,D,20181101,000000,12.449,12.581,12.303,12.376,340544,0
BSM.US,D,20181102,000000,12.405,12.405,12.318,12.34,177149,0
BSM.US,D,20181105,000000,12.391,12.537,12.34,12.421,274604,0
BSM.US,D,20181106,000000,12.815,13.45,12.501,12.947,673470,0
BSM.US,D,20181107,000000,13.063,13.155,12.785,12.794,316780,0
BSM.US,D,20181108,000000,12.736,12.837,12.553,12.581,773028,0
BSM.US,D,20181109,000000,12.501,12.567,12.282,12.427,188777,0
BSM.US,D,20181112,000000,12.465,12.465,12.296,12.355,150980,0
BSM.US,D,20181113,000000,12.371,12.587,12.331,12.423,202223,0
BSM.US,D,20181114,000000,12.647,12.699,12.527,12.593,129527,0
BSM.US,D,20181115,000000,12.488,12.788,12.488,12.72,699286,0
BSM.US,D,20181116,000000,12.707,12.89,12.668,12.72,166058,0
BSM.US,D,20181119,000000,12.712,12.885,12.676,12.878,250993,0
BSM.US,D,20181120,000000,12.707,12.742,12.377,12.377,401011,0
BSM.US,D,20181121,000000,12.459,12.729,12.459,12.729,204307,0
BSM.US,D,20181123,000000,12.512,12.519,12.371,12.392,73291,0
BSM.US,D,20181126,000000,12.569,12.668,12.451,12.652,210720,0
BSM.US,D,20181127,000000,12.542,12.63,12.371,12.459,111450,0
BSM.US,D,20181128,000000,12.423,12.468,12.153,12.331,240426,0
BSM.US,D,20181129,000000,12.371,12.66,12.371,12.608,174201,0
BSM.US,D,20181130,000000,12.533,12.639,12.407,12.519,144602,0
BSM.US,D,20181203,000000,12.699,12.864,12.527,12.602,169013,0
BSM.US,D,20181204,000000,12.63,12.63,12.302,12.324,359960,0
BSM.US,D,20181206,000000,12.198,12.318,11.906,12.22,489746,0
BSM.US,D,20181207,000000,12.468,12.652,12.371,12.436,170263,0
BSM.US,D,20181210,000000,12.407,12.497,12.176,12.468,211756,0
BSM.US,D,20181211,000000,12.742,12.759,12.331,12.331,225094,0
BSM.US,D,20181212,000000,12.347,12.684,12.347,12.512,152373,0
BSM.US,D,20181213,000000,12.519,12.612,12.407,12.423,95970,0
BSM.US,D,20181214,000000,12.377,12.395,12.25,12.34,129751,0
BSM.US,D,20181217,000000,12.281,12.359,12.028,12.035,249169,0
BSM.US,D,20181218,000000,12.041,12.078,11.793,11.838,479722,0
BSM.US,D,20181219,000000,11.855,12.078,11.711,11.749,350412,0
BSM.US,D,20181220,000000,11.719,11.773,11.382,11.569,390884,0
BSM.US,D,20181221,000000,11.562,11.958,11.562,11.771,628213,0
BSM.US,D,20181224,000000,11.756,11.863,11.398,11.771,235659,0
BSM.US,D,20181226,000000,11.883,12.046,11.608,11.771,390302,0
BSM.US,D,20181227,000000,11.584,11.81,11.584,11.765,259749,0
BSM.US,D,20181228,000000,11.742,11.793,11.629,11.682,303128,0
BSM.US,D,20181231,000000,11.756,11.756,11.502,11.569,199673,0
BSM.US,D,20190102,000000,11.465,11.608,11.42,11.584,236959,0
BSM.US,D,20190103,000000,11.584,11.629,11.407,11.512,183985,0
BSM.US,D,20190104,000000,11.666,11.863,11.512,11.689,521105,0
BSM.US,D,20190107,000000,11.817,12.179,11.771,11.943,487293,0
BSM.US,D,20190108,000000,12.041,12.488,11.966,12.331,370053,0
BSM.US,D,20190109,000000,12.512,12.512,12.123,12.191,402707,0
BSM.US,D,20190110,000000,12.145,12.263,12.064,12.064,176021,0
BSM.US,D,20190111,000000,12.028,12.092,11.958,12.035,225609,0
BSM.US,D,20190114,000000,12.003,12.064,11.935,11.973,161499,0
BSM.US,D,20190115,000000,11.973,12.072,11.958,11.973,72283,0
BSM.US,D,20190116,000000,12.01,12.054,11.966,12.003,43258,0
BSM.US,D,20190117,000000,11.995,12.079,11.995,12.046,75401,0
BSM.US,D,20190118,000000,12.064,12.331,12.064,12.273,200011,0
BSM.US,D,20190122,000000,12.273,12.295,12.072,12.123,174207,0
BSM.US,D,20190123,000000,12.145,12.183,11.988,12.183,265767,0
BSM.US,D,20190124,000000,12.159,12.318,12.072,12.22,157445,0
BSM.US,D,20190125,000000,12.286,12.468,12.243,12.445,253477,0
BSM.US,D,20190128,000000,12.235,12.468,12.235,12.451,117559,0
BSM.US,D,20190129,000000,12.482,12.527,12.407,12.497,185065,0
BSM.US,D,20190130,000000,12.482,12.657,12.385,12.602,65384,0
BSM.US,D,20190131,000000,12.557,12.729,12.504,12.66,199254,0
BSM.US,D,20190201,000000,12.72,12.893,12.652,12.885,97060,0
BSM.US,D,20190204,000000,12.832,13.132,12.774,13.102,173731,0
BSM.US,D,20190205,000000,13.144,13.274,13.042,13.094,134809,0
BSM.US,D,20190206,000000,13.154,13.223,12.952,12.996,98634,0
BSM.US,D,20190207,000000,13.014,13.03,12.774,12.774,210286,0
BSM.US,D,20190208,000000,12.774,12.819,12.63,12.63,178149,0
BSM.US,D,20190211,000000,12.684,12.868,12.557,12.864,105319,0
BSM.US,D,20190212,000000,12.939,13.144,12.911,13.094,126347,0
BSM.US,D,20190213,000000,13.213,13.296,13.117,13.206,169905,0
BSM.US,D,20190214,000000,13.23,13.453,13.23,13.431,112978,0
BSM.US,D,20190215,000000,13.491,13.69,13.445,13.622,165586,0
BSM.US,D,20190219,000000,13.561,13.736,13.561,13.715,156820,0
BSM.US,D,20190220,000000,13.736,13.89,13.63,13.751,205608,0
BSM.US,D,20190221,000000,13.736,13.997,13.736,13.872,200945,0
BSM.US,D,20190222,000000,13.972,13.988,13.852,13.852,135139,0
BSM.US,D,20190225,000000,13.881,13.926,13.751,13.898,128805,0
BSM.US,D,20190226,000000,14.017,14.017,13.408,13.553,188712,0
BSM.US,D,20190227,000000,13.715,14.155,13.575,13.898,167731,0
BSM.US,D,20190228,000000,13.904,13.904,13.598,13.614,100671,0
BSM.US,D,20190301,000000,13.684,13.751,13.401,13.47,147775,0
BSM.US,D,20190304,000000,13.508,13.53,13.201,13.484,240523,0
BSM.US,D,20190305,000000,13.516,13.583,13.316,13.516,115408,0
BSM.US,D,20190306,000000,13.454,13.484,13.346,13.354,83852,0
BSM.US,D,20190307,000000,13.425,13.538,13.239,13.323,214542,0
BSM.US,D,20190308,000000,13.217,13.227,12.956,13.21,307361,0
BSM.US,D,20190311,000000,13.227,13.301,13.141,13.227,146290,0
BSM.US,D,20190312,000000,13.227,13.316,13.127,13.187,209240,0
BSM.US,D,20190313,000000,13.201,13.361,13.041,13.301,169778,0
BSM.US,D,20190314,000000,13.316,13.438,13.286,13.34,94282,0
BSM.US,D,20190315,000000,13.34,13.491,13.301,13.491,353359,0
BSM.US,D,20190318,000000,13.47,13.859,13.431,13.859,144598,0
BSM.US,D,20190319,000000,13.89,13.89,13.598,13.759,167120,0
BSM.US,D,20190320,000000,13.775,13.811,13.715,13.727,71319,0
BSM.US,D,20190321,000000,13.727,13.79,13.697,13.781,58507,0
BSM.US,D,20190322,000000,13.736,13.843,13.498,13.522,70756,0
BSM.US,D,20190325,000000,13.545,13.545,13.323,13.408,122575,0
BSM.US,D,20190326,000000,13.538,13.66,13.445,13.491,74339,0
BSM.US,D,20190327,000000,13.454,13.537,13.309,13.333,78240,0
BSM.US,D,20190328,000000,13.361,13.438,13.286,13.385,64326,0
BSM.US,D,20190329,000000,13.408,13.522,13.333,13.462,75838,0
BSM.US,D,20190401,000000,13.569,13.736,13.545,13.605,65939,0
BSM.US,D,20190402,000000,13.66,13.811,13.484,13.66,105620,0
BSM.US,D,20190403,000000,13.705,13.859,13.438,13.476,114939,0
BSM.US,D,20190404,000000,13.5,13.622,13.385,13.575,109401,0
BSM.US,D,20190405,000000,13.605,13.727,13.545,13.72,63949,0
BSM.US,D,20190408,000000,13.727,13.781,13.63,13.775,109151,0
BSM.US,D,20190409,000000,13.715,13.77,13.538,13.583,97982,0
BSM.US,D,20190410,000000,13.66,13.66,13.491,13.53,76584,0
BSM.US,D,20190411,000000,13.47,13.476,13.323,13.415,124419,0
BSM.US,D,20190412,000000,13.545,13.63,13.438,13.63,237210,0
BSM.US,D,20190415,000000,13.545,13.622,13.227,13.392,221408,0
BSM.US,D,20190416,000000,13.425,13.438,13.256,13.34,92949,0
BSM.US,D,20190417,000000,13.385,13.385,13.231,13.279,167006,0
BSM.US,D,20190418,000000,13.5,13.865,13.378,13.745,1640496,0
BSM.US,D,20190422,000000,13.843,14.119,13.751,14.049,391151,0
BSM.US,D,20190423,000000,14.056,14.081,13.834,13.91,159163,0
BSM.US,D,20190424,000000,13.942,14.118,13.91,13.964,246456,0
BSM.US,D,20190425,000000,13.942,13.988,13.736,13.829,105688,0
BSM.US,D,20190426,000000,13.82,13.834,13.69,13.804,58567,0
BSM.US,D,20190429,000000,13.811,13.843,13.72,13.736,102769,0
BSM.US,D,20190430,000000,13.918,13.918,13.66,13.834,140957,0
BSM.US,D,20190501,000000,13.811,13.811,13.618,13.72,140114,0
BSM.US,D,20190502,000000,13.69,13.843,13.622,13.736,865894,0
BSM.US,D,20190503,000000,13.759,14.072,13.736,13.843,305209,0
BSM.US,D,20190506,000000,13.843,14.185,13.79,14.178,238207,0
BSM.US,D,20190507,000000,13.82,14.324,13.66,14.324,364468,0
BSM.US,D,20190508,000000,14.132,14.185,13.637,13.697,332893,0
BSM.US,D,20190509,000000,13.727,13.751,13.47,13.575,361445,0
BSM.US,D,20190510,000000,13.553,13.63,13.401,13.569,134747,0
BSM.US,D,20190513,000000,13.569,13.579,13.201,13.361,349464,0
BSM.US,D,20190514,000000,13.392,13.549,13.392,13.484,154700,0
BSM.US,D,20190515,000000,13.39,13.601,13.368,13.595,144998,0
BSM.US,D,20190516,000000,13.639,13.639,13.39,13.423,154961,0
BSM.US,D,20190517,000000,13.423,13.509,13.283,13.399,165195,0
BSM.US,D,20190520,000000,13.297,13.445,13.283,13.289,138718,0
BSM.US,D,20190521,000000,13.22,13.437,13.211,13.297,293537,0
BSM.US,D,20190522,000000,13.251,13.305,12.962,13.166,239051,0
BSM.US,D,20190523,000000,12.994,13.211,12.8,12.876,173367,0
BSM.US,D,20190524,000000,12.986,12.994,12.861,12.939,106315,0
BSM.US,D,20190528,000000,12.922,12.93,12.665,12.736,128238,0
BSM.US,D,20190529,000000,12.736,12.922,12.604,12.821,365694,0
BSM.US,D,20190530,000000,12.781,12.807,12.533,12.742,439119,0
BSM.US,D,20190531,000000,12.61,12.821,12.596,12.729,228140,0
BSM.US,D,20190603,000000,12.742,12.892,12.644,12.828,304638,0
BSM.US,D,20190604,000000,12.837,12.962,12.682,12.93,292172,0
BSM.US,D,20190605,000000,12.93,12.971,12.736,12.742,144109,0
BSM.US,D,20190606,000000,12.706,12.781,12.604,12.706,145068,0
BSM.US,D,20190607,000000,12.729,12.884,12.619,12.767,190870,0
BSM.US,D,20190610,000000,12.837,12.863,12.644,12.706,149974,0
BSM.US,D,20190611,000000,12.729,12.76,12.291,12.673,1444583,0
BSM.US,D,20190612,000000,12.589,12.651,12.268,12.285,454002,0
BSM.US,D,20190613,000000,12.558,12.58,12.26,12.277,1076009,0
BSM.US,D,20190614,000000,12.377,12.456,12.143,12.221,908764,0
BSM.US,D,20190617,000000,12.229,12.277,12.011,12.048,258227,0
BSM.US,D,20190618,000000,12.081,12.233,12.048,12.221,395573,0
BSM.US,D,20190619,000000,12.277,12.316,12.167,12.167,121738,0
BSM.US,D,20190620,000000,12.371,12.417,12.19,12.206,521173,0
BSM.US,D,20190621,000000,12.198,12.26,12.097,12.214,525518,0
BSM.US,D,20190624,000000,12.214,12.307,11.972,12.019,343125,0
BSM.US,D,20190625,000000,11.955,12.048,11.817,11.825,288953,0
BSM.US,D,20190626,000000,11.855,12.07,11.73,11.793,297090,0
BSM.US,D,20190627,000000,11.73,11.949,11.614,11.91,208819,0
BSM.US,D,20190628,000000,11.886,12.129,11.852,12.081,270053,0
BSM.US,D,20190701,000000,12.26,12.26,11.926,11.972,192229,0
BSM.US,D,20190702,000000,11.972,11.982,11.786,11.972,114512,0
BSM.US,D,20190703,000000,11.955,11.982,11.839,11.901,98036,0
BSM.US,D,20190705,000000,11.817,11.994,11.809,11.964,91714,0
BSM.US,D,20190708,000000,11.918,11.972,11.809,11.825,70235,0
BSM.US,D,20190709,000000,11.825,12.028,11.707,11.941,150530,0
BSM.US,D,20190710,000000,12.003,12.097,11.886,11.941,588974,0
BSM.US,D,20190711,000000,12.113,12.191,11.994,12.036,234201,0
BSM.US,D,20190712,000000,12.028,12.167,11.926,12.12,402748,0
BSM.US,D,20190715,000000,12.129,12.129,11.801,11.817,171955,0
BSM.US,D,20190716,000000,11.809,11.926,11.714,11.817,221685,0
BSM.US,D,20190717,000000,11.809,11.817,11.567,11.582,268619,0
BSM.US,D,20190718,000000,11.683,11.695,11.567,11.683,96891,0
BSM.US,D,20190719,000000,11.667,11.683,11.544,11.606,273691,0
BSM.US,D,20190722,000000,11.606,11.689,11.563,11.62,93487,0
BSM.US,D,20190723,000000,11.646,11.793,11.582,11.769,207699,0
BSM.US,D,20190724,000000,11.769,12.028,11.707,11.918,234294,0
BSM.US,D,20190725,000000,11.918,11.94,11.7,11.73,128744,0
BSM.US,D,20190726,000000,11.723,11.773,11.582,11.638,528915,0
BSM.US,D,20190729,000000,11.614,11.645,11.551,11.614,287653,0
BSM.US,D,20190730,000000,11.614,11.723,11.536,11.66,191574,0
BSM.US,D,20190731,000000,11.7,11.825,11.575,11.691,226436,0
BSM.US,D,20190801,000000,11.7,11.793,11.614,11.66,249175,0
BSM.US,D,20190802,000000,11.676,11.7,11.559,11.667,644034,0
BSM.US,D,20190805,000000,11.536,11.638,11.347,11.505,211457,0
BSM.US,D,20190806,000000,11.497,11.73,11.262,11.396,451395,0
BSM.US,D,20190807,000000,11.216,11.301,10.92,11.021,386588,0
BSM.US,D,20190808,000000,11.249,11.49,11.115,11.386,330182,0
BSM.US,D,20190809,000000,11.45,11.536,11.255,11.294,152741,0
BSM.US,D,20190812,000000,11.262,11.328,11.154,11.231,98253,0
BSM.US,D,20190813,000000,11.325,11.396,11.138,11.239,271930,0
BSM.US,D,20190814,000000,11.2,11.208,10.888,11.087,469943,0
BSM.US,D,20190815,000000,11.032,11.087,10.919,10.975,248822,0
BSM.US,D,20190816,000000,11.081,11.127,11.006,11.072,369973,0
BSM.US,D,20190819,000000,11.072,11.439,11.062,11.424,159619,0
BSM.US,D,20190820,000000,11.495,11.575,11.36,11.456,155423,0
BSM.US,D,20190821,000000,11.456,11.512,11.36,11.479,238413,0
BSM.US,D,20190822,000000,11.488,11.592,11.342,11.416,153450,0
BSM.US,D,20190823,000000,11.391,11.416,11.152,11.255,185519,0
BSM.US,D,20190826,000000,11.272,11.4,11.249,11.272,150956,0
BSM.US,D,20190827,000000,11.303,11.321,10.993,11.12,192275,0
BSM.US,D,20190828,000000,11.192,11.471,11.135,11.383,185822,0
BSM.US,D,20190829,000000,11.4,11.464,11.319,11.4,174275,0
BSM.US,D,20190830,000000,11.4,11.431,11.255,11.391,83062,0
BSM.US,D,20190903,000000,11.263,11.311,11.183,11.263,109388,0
BSM.US,D,20190904,000000,11.368,11.383,11.249,11.351,89348,0
BSM.US,D,20190905,000000,11.456,11.459,11.279,11.303,75550,0
BSM.US,D,20190906,000000,11.239,11.808,11.224,11.808,883653,0
BSM.US,D,20190909,000000,11.759,11.959,11.631,11.848,615482,0
BSM.US,D,20190910,000000,11.911,12.054,11.824,11.935,180032,0
BSM.US,D,20190911,000000,11.928,11.928,11.688,11.824,191823,0
BSM.US,D,20190912,000000,11.799,11.864,11.616,11.695,191975,0
BSM.US,D,20190913,000000,11.759,11.839,11.551,11.775,475739,0
BSM.US,D,20190916,000000,12.136,12.479,11.897,12.391,347830,0
BSM.US,D,20190917,000000,12.425,12.425,12.025,12.143,341162,0
BSM.US,D,20190918,000000,12.152,12.158,11.879,11.879,120042,0
BSM.US,D,20190919,000000,11.935,11.989,11.68,11.72,114067,0
BSM.US,D,20190920,000000,11.72,11.769,11.416,11.416,1097385,0
BSM.US,D,20190923,000000,11.431,11.631,11.431,11.527,240904,0
BSM.US,D,20190924,000000,11.518,11.518,11.36,11.368,96645,0
BSM.US,D,20190925,000000,11.36,11.431,11.303,11.36,634527,0
BSM.US,D,20190926,000000,11.391,11.407,11.161,11.161,348613,0
BSM.US,D,20190927,000000,11.152,11.383,11.144,11.342,111526,0
BSM.US,D,20190930,000000,11.319,11.4,11.279,11.391,152011,0
BSM.US,D,20191001,000000,11.504,11.504,11.095,11.095,249230,0
BSM.US,D,20191002,000000,11.111,11.152,10.888,10.919,239738,0
BSM.US,D,20191003,000000,10.944,11.192,10.881,11.062,186931,0
BSM.US,D,20191004,000000,11.062,11.103,10.792,10.894,229922,0
BSM.US,D,20191007,000000,10.84,10.919,10.679,10.695,295121,0
BSM.US,D,20191008,000000,10.672,10.695,10.392,10.527,440757,0
BSM.US,D,20191009,000000,10.56,10.624,10.439,10.463,254951,0
BSM.US,D,20191010,000000,10.463,10.57,10.351,10.398,364097,0
BSM.US,D,20191011,000000,10.496,10.599,10.496,10.566,305861,0
BSM.US,D,20191014,000000,10.575,10.644,10.449,10.632,114552,0
BSM.US,D,20191015,000000,10.624,10.654,10.519,10.536,196039,0
BSM.US,D,20191016,000000,10.519,10.68,10.478,10.56,150795,0
BSM.US,D,20191017,000000,10.632,10.695,10.584,10.607,285267,0
BSM.US,D,20191018,000000,10.639,10.679,10.456,10.456,251165,0
BSM.US,D,20191021,000000,10.471,10.632,10.463,10.544,686260,0
BSM.US,D,20191022,000000,10.584,10.736,10.553,10.687,259535,0
BSM.US,D,20191023,000000,10.687,10.792,10.632,10.664,186242,0
BSM.US,D,20191024,000000,10.654,10.807,10.654,10.751,183903,0
BSM.US,D,20191025,000000,10.736,10.832,10.664,10.816,342457,0
BSM.US,D,20191028,000000,10.816,10.975,10.768,10.846,227056,0
BSM.US,D,20191029,000000,10.824,10.84,10.599,10.599,564252,0
BSM.US,D,20191030,000000,10.599,10.632,10.471,10.505,179579,0
BSM.US,D,20191031,000000,10.519,10.584,10.328,10.456,412145,0
BSM.US,D,20191101,000000,10.449,10.551,10.36,10.463,504102,0
BSM.US,D,20191104,000000,10.478,10.881,10.478,10.639,597946,0
