<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HESM.US,D,20181015,000000,17.597,17.741,17.541,17.65,82262,0
HESM.US,D,20181016,000000,17.778,18.004,17.737,18.004,54397,0
HESM.US,D,20181017,000000,18.05,18.117,17.741,17.84,24057,0
HESM.US,D,20181018,000000,17.825,17.835,17.588,17.703,42957,0
HESM.US,D,20181019,000000,17.778,17.942,17.571,17.857,47805,0
HESM.US,D,20181022,000000,17.926,17.963,17.692,17.81,10072,0
HESM.US,D,20181023,000000,17.65,17.765,17.25,17.665,56040,0
HESM.US,D,20181024,000000,17.541,17.604,17.189,17.404,51927,0
HESM.US,D,20181025,000000,17.532,17.562,17.143,17.212,40767,0
HESM.US,D,20181026,000000,17.058,17.372,16.974,17.074,55025,0
HESM.US,D,20181029,000000,17.165,17.165,16.56,16.66,50437,0
HESM.US,D,20181030,000000,16.597,16.777,16.355,16.573,51505,0
HESM.US,D,20181031,000000,17.012,17.426,16.728,17.265,80474,0
HESM.US,D,20181101,000000,17.387,17.387,16.212,16.413,136134,0
HESM.US,D,20181102,000000,16.545,16.608,16.404,16.46,107321,0
HESM.US,D,20181105,000000,16.554,16.623,16.249,16.274,137401,0
HESM.US,D,20181106,000000,16.249,16.529,16.13,16.227,65275,0
HESM.US,D,20181107,000000,16.274,16.577,16.054,16.404,67681,0
HESM.US,D,20181108,000000,16.444,16.819,16.366,16.413,34595,0
HESM.US,D,20181109,000000,16.39,16.905,16.231,16.897,151469,0
HESM.US,D,20181112,000000,16.921,17.076,16.249,16.279,49911,0
HESM.US,D,20181113,000000,16.279,16.356,15.921,15.96,62810,0
HESM.US,D,20181114,000000,16.037,16.153,15.499,15.716,50756,0
HESM.US,D,20181115,000000,15.703,16.022,15.622,15.772,190657,0
HESM.US,D,20181116,000000,15.858,16.209,15.638,16.092,93163,0
HESM.US,D,20181119,000000,16.007,16.295,15.75,15.889,27492,0
HESM.US,D,20181120,000000,15.716,15.82,15.201,15.32,58519,0
HESM.US,D,20181121,000000,15.381,15.742,15.281,15.617,75437,0
HESM.US,D,20181123,000000,15.24,15.46,15.133,15.133,32546,0
HESM.US,D,20181126,000000,15.24,15.335,14.657,14.904,139497,0
HESM.US,D,20181127,000000,14.922,15.133,14.784,14.942,30747,0
HESM.US,D,20181128,000000,15.007,15.121,14.652,14.733,76925,0
HESM.US,D,20181129,000000,14.811,15.515,14.811,15.045,196719,0
HESM.US,D,20181130,000000,14.997,15.179,14.843,15.045,241918,0
HESM.US,D,20181203,000000,15.469,16.312,15.469,16.024,252042,0
HESM.US,D,20181204,000000,15.968,15.977,15.446,15.553,149835,0
HESM.US,D,20181206,000000,15.374,15.442,14.952,15.194,255903,0
HESM.US,D,20181207,000000,15.31,15.531,15.139,15.194,168941,0
HESM.US,D,20181210,000000,15.186,15.562,15.015,15.553,114130,0
HESM.US,D,20181211,000000,15.716,15.882,14.857,14.883,235680,0
HESM.US,D,20181212,000000,15.045,15.349,15.007,15.226,132707,0
HESM.US,D,20181213,000000,15.396,15.655,15.226,15.591,104685,0
HESM.US,D,20181214,000000,15.507,15.591,14.866,14.922,224791,0
HESM.US,D,20181217,000000,14.851,15.264,14.764,14.942,246299,0
HESM.US,D,20181218,000000,15.054,15.086,14.344,14.492,198902,0
HESM.US,D,20181219,000000,14.484,15.133,14.484,14.585,106657,0
HESM.US,D,20181220,000000,14.585,14.896,13.578,14.297,392486,0
HESM.US,D,20181221,000000,14.304,14.531,13.097,13.304,1407460,0
HESM.US,D,20181224,000000,13.202,13.205,12.802,12.802,83610,0
HESM.US,D,20181226,000000,12.872,13.776,12.632,13.725,374312,0
HESM.US,D,20181227,000000,13.561,13.657,13.099,13.507,163749,0
HESM.US,D,20181228,000000,13.638,13.657,13.053,13.468,315550,0
HESM.US,D,20181231,000000,13.586,13.631,13.193,13.265,272900,0
HESM.US,D,20190102,000000,13.185,13.867,13.094,13.764,83490,0
HESM.US,D,20190103,000000,13.709,14.194,13.702,13.959,61446,0
HESM.US,D,20190104,000000,14.233,14.599,14.085,14.514,110098,0
HESM.US,D,20190107,000000,14.607,15.388,14.607,15.34,223895,0
HESM.US,D,20190108,000000,15.499,16.231,15.31,16.227,265317,0
HESM.US,D,20190109,000000,16.35,16.35,15.858,15.977,306769,0
HESM.US,D,20190110,000000,15.921,16.147,15.622,15.795,145005,0
HESM.US,D,20190111,000000,15.712,15.712,15.381,15.413,121296,0
HESM.US,D,20190114,000000,15.335,15.413,15.133,15.194,67405,0
HESM.US,D,20190115,000000,15.32,15.583,15.125,15.436,91900,0
HESM.US,D,20190116,000000,15.429,15.583,15.429,15.523,38204,0
HESM.US,D,20190117,000000,15.469,15.655,15.349,15.544,87577,0
HESM.US,D,20190118,000000,15.67,15.782,15.544,15.716,70166,0
HESM.US,D,20190122,000000,15.716,16.007,15.655,15.703,240660,0
HESM.US,D,20190123,000000,15.787,15.787,15.507,15.61,55401,0
HESM.US,D,20190124,000000,15.617,15.665,15.429,15.562,93302,0
HESM.US,D,20190125,000000,15.694,15.858,15.622,15.843,87425,0
HESM.US,D,20190128,000000,15.843,16.015,15.694,15.874,101552,0
HESM.US,D,20190129,000000,15.874,16.397,15.837,16.265,126152,0
HESM.US,D,20190130,000000,16.274,16.773,16.274,16.483,142338,0
HESM.US,D,20190131,000000,16.561,17.116,16.116,17.062,177700,0
HESM.US,D,20190201,000000,16.96,17.473,16.838,17.412,138067,0
HESM.US,D,20190204,000000,17.33,17.403,17.149,17.395,84215,0
HESM.US,D,20190205,000000,17.419,17.521,17.25,17.515,196464,0
HESM.US,D,20190206,000000,17.507,17.556,17.292,17.419,100745,0
HESM.US,D,20190207,000000,17.347,17.347,16.688,16.864,183238,0
HESM.US,D,20190208,000000,16.76,16.807,16.657,16.783,70829,0
HESM.US,D,20190211,000000,16.815,16.989,16.56,16.688,83302,0
HESM.US,D,20190212,000000,16.815,16.96,16.657,16.902,68445,0
HESM.US,D,20190213,000000,16.999,17.22,16.893,17.062,71771,0
HESM.US,D,20190214,000000,16.98,17.34,16.932,17.34,83638,0
HESM.US,D,20190215,000000,17.347,17.642,17.284,17.633,89506,0
HESM.US,D,20190219,000000,17.658,18.278,17.498,18.174,197740,0
HESM.US,D,20190220,000000,18.157,18.157,17.602,17.65,70503,0
HESM.US,D,20190221,000000,17.595,17.65,17.284,17.347,84224,0
HESM.US,D,20190222,000000,17.387,17.616,17.33,17.53,52788,0
HESM.US,D,20190225,000000,17.602,17.672,17.363,17.568,90699,0
HESM.US,D,20190226,000000,17.625,18.183,17.412,18.054,150086,0
HESM.US,D,20190227,000000,18.069,18.356,17.897,18.278,263265,0
HESM.US,D,20190228,000000,18.287,18.317,18,18.183,139692,0
HESM.US,D,20190301,000000,18.26,18.356,18.095,18.19,54644,0
HESM.US,D,20190304,000000,18.238,18.292,17.99,18.278,330384,0
HESM.US,D,20190305,000000,18.356,18.389,18.062,18.221,144524,0
HESM.US,D,20190306,000000,18.229,18.245,17.857,17.958,41718,0
HESM.US,D,20190307,000000,17.968,18.341,17.861,18.135,60571,0
HESM.US,D,20190308,000000,17.951,18.245,17.951,18.086,63631,0
HESM.US,D,20190311,000000,18.213,18.287,17.839,17.919,122201,0
HESM.US,D,20190312,000000,17.745,18.021,17.347,17.887,106759,0
HESM.US,D,20190313,000000,17.944,18.063,17.753,17.879,49416,0
HESM.US,D,20190314,000000,17.887,18.084,17.793,18,86066,0
HESM.US,D,20190315,000000,17.936,18.066,17.745,17.745,74151,0
HESM.US,D,20190318,000000,17.848,18.15,17.729,18.135,50664,0
HESM.US,D,20190319,000000,18.086,18.278,18,18.086,155861,0
HESM.US,D,20190320,000000,18.048,18.15,17.72,17.968,40617,0
HESM.US,D,20190321,000000,17.857,18.05,17.793,17.887,44987,0
HESM.US,D,20190322,000000,17.816,17.874,17.259,17.379,62503,0
HESM.US,D,20190325,000000,17.307,17.307,16.912,16.925,79811,0
HESM.US,D,20190326,000000,16.932,17.091,16.783,16.966,138570,0
HESM.US,D,20190327,000000,17.006,17.101,16.776,16.783,50413,0
HESM.US,D,20190328,000000,16.776,16.879,16.711,16.846,53521,0
HESM.US,D,20190329,000000,16.912,16.925,16.735,16.846,55820,0
HESM.US,D,20190401,000000,16.941,16.989,16.807,16.902,128529,0
HESM.US,D,20190402,000000,16.925,16.925,16.591,16.608,161797,0
HESM.US,D,20190403,000000,16.657,16.734,16.528,16.608,54801,0
HESM.US,D,20190404,000000,16.623,16.854,16.553,16.728,79582,0
HESM.US,D,20190405,000000,16.76,17.062,16.672,16.918,86024,0
HESM.US,D,20190408,000000,16.925,17.215,16.912,17.131,113464,0
HESM.US,D,20190409,000000,17.044,17.126,16.823,16.932,109876,0
HESM.US,D,20190410,000000,16.98,17.124,16.79,16.902,42976,0
HESM.US,D,20190411,000000,16.902,17.037,16.783,17.006,111607,0
HESM.US,D,20190412,000000,17.157,17.443,17.092,17.433,100821,0
HESM.US,D,20190415,000000,17.491,17.536,17.316,17.536,53146,0
HESM.US,D,20190416,000000,17.61,17.872,17.53,17.807,139083,0
HESM.US,D,20190417,000000,17.909,17.956,17.771,17.864,33854,0
HESM.US,D,20190418,000000,17.887,17.914,17.642,17.689,36868,0
HESM.US,D,20190422,000000,17.698,18.19,17.698,18.117,97637,0
HESM.US,D,20190423,000000,18.15,18.243,18.11,18.183,84909,0
HESM.US,D,20190424,000000,18.245,18.252,18.078,18.229,170324,0
HESM.US,D,20190425,000000,18.278,18.619,17.968,18.078,83848,0
HESM.US,D,20190426,000000,18.078,18.125,17.704,18.096,94717,0
HESM.US,D,20190429,000000,18.213,18.278,17.997,18.125,96068,0
HESM.US,D,20190430,000000,18.198,18.198,17.426,17.563,149234,0
HESM.US,D,20190501,000000,17.585,17.76,17.379,17.536,83938,0
HESM.US,D,20190502,000000,17.473,17.626,17.215,17.271,111135,0
HESM.US,D,20190503,000000,17.441,17.441,17.132,17.142,77049,0
HESM.US,D,20190506,000000,17.052,17.102,16.889,16.972,68205,0
HESM.US,D,20190507,000000,16.931,17.021,16.859,16.889,75885,0
HESM.US,D,20190508,000000,16.868,17.112,16.753,16.819,285954,0
HESM.US,D,20190509,000000,16.737,16.875,16.471,16.527,52165,0
HESM.US,D,20190510,000000,16.527,16.688,16.442,16.664,82139,0
HESM.US,D,20190513,000000,16.617,16.649,16.325,16.381,29065,0
HESM.US,D,20190514,000000,16.494,16.569,16.415,16.463,35593,0
HESM.US,D,20190515,000000,16.431,16.446,16.261,16.39,77073,0
HESM.US,D,20190516,000000,16.405,16.658,16.39,16.575,73160,0
HESM.US,D,20190517,000000,16.559,16.737,16.432,16.478,48689,0
HESM.US,D,20190520,000000,16.415,16.527,16.357,16.357,41665,0
HESM.US,D,20190521,000000,16.437,16.689,16.415,16.543,83458,0
HESM.US,D,20190522,000000,16.471,16.777,16.471,16.664,114155,0
HESM.US,D,20190523,000000,16.463,16.526,16.211,16.252,75736,0
HESM.US,D,20190524,000000,16.3,16.468,16.211,16.31,26122,0
HESM.US,D,20190528,000000,16.325,16.494,15.808,16.027,66213,0
HESM.US,D,20190529,000000,15.912,15.935,15.428,15.783,66470,0
HESM.US,D,20190530,000000,15.808,15.937,15.575,15.575,209279,0
HESM.US,D,20190531,000000,15.477,15.739,15.411,15.606,110363,0
HESM.US,D,20190603,000000,15.587,15.761,15.581,15.678,51732,0
HESM.US,D,20190604,000000,15.704,15.93,15.704,15.766,64421,0
HESM.US,D,20190605,000000,15.758,15.758,15.364,15.364,89227,0
HESM.US,D,20190606,000000,15.364,15.678,15.364,15.501,308528,0
HESM.US,D,20190607,000000,15.509,15.734,15.509,15.581,197596,0
HESM.US,D,20190610,000000,15.533,15.766,15.484,15.654,251827,0
HESM.US,D,20190611,000000,15.684,15.825,15.646,15.646,90597,0
HESM.US,D,20190612,000000,15.646,15.766,15.46,15.525,193454,0
HESM.US,D,20190613,000000,15.566,15.766,15.566,15.646,169756,0
HESM.US,D,20190614,000000,15.636,15.758,15.442,15.442,1403466,0
HESM.US,D,20190617,000000,15.436,15.606,15.404,15.484,94612,0
HESM.US,D,20190618,000000,15.575,15.636,15.135,15.257,100059,0
HESM.US,D,20190619,000000,15.283,15.418,15.104,15.274,75665,0
HESM.US,D,20190620,000000,15.395,15.525,15.29,15.419,70024,0
HESM.US,D,20190621,000000,15.395,15.646,15.354,15.557,379324,0
HESM.US,D,20190624,000000,15.517,15.664,15.395,15.606,114631,0
HESM.US,D,20190625,000000,15.557,15.625,15.501,15.541,288484,0
HESM.US,D,20190626,000000,15.622,15.888,15.606,15.751,641966,0
HESM.US,D,20190627,000000,15.694,15.816,15.646,15.726,808995,0
HESM.US,D,20190628,000000,15.751,15.84,15.664,15.766,145007,0
HESM.US,D,20190701,000000,15.945,16.041,15.825,15.904,304637,0
HESM.US,D,20190702,000000,15.904,15.997,15.831,15.937,73815,0
HESM.US,D,20190703,000000,15.921,16.01,15.863,15.953,44524,0
HESM.US,D,20190705,000000,15.937,16.106,15.93,16.106,67433,0
HESM.US,D,20190708,000000,15.953,16.135,15.953,15.985,97713,0
HESM.US,D,20190709,000000,15.945,16.261,15.93,16.13,1062369,0
HESM.US,D,20190710,000000,16.124,16.649,16.124,16.583,183431,0
HESM.US,D,20190711,000000,16.658,16.957,16.471,16.705,197384,0
HESM.US,D,20190712,000000,16.721,16.979,16.721,16.882,80649,0
HESM.US,D,20190715,000000,16.859,17.085,16.569,16.938,147696,0
HESM.US,D,20190716,000000,16.917,17.028,16.737,16.842,184695,0
HESM.US,D,20190717,000000,16.972,16.972,16.617,16.658,41812,0
HESM.US,D,20190718,000000,16.617,16.617,16.187,16.349,54682,0
HESM.US,D,20190719,000000,16.317,16.463,16.317,16.397,22945,0
HESM.US,D,20190722,000000,16.454,16.713,16.349,16.471,41976,0
HESM.US,D,20190723,000000,16.478,16.658,16.349,16.39,24228,0
HESM.US,D,20190724,000000,16.405,16.632,16.211,16.52,88689,0
HESM.US,D,20190725,000000,16.543,16.673,16.276,16.3,125236,0
HESM.US,D,20190726,000000,16.463,16.649,16.3,16.431,88258,0
HESM.US,D,20190729,000000,16.511,16.569,16.11,16.3,111529,0
HESM.US,D,20190730,000000,16.31,16.658,16.276,16.658,66187,0
HESM.US,D,20190731,000000,16.195,16.705,16.174,16.3,76171,0
HESM.US,D,20190801,000000,16.342,16.658,15.97,16.252,178627,0
HESM.US,D,20190802,000000,16.459,16.705,15.897,16.046,433461,0
HESM.US,D,20190805,000000,15.93,15.93,15.569,15.61,130167,0
HESM.US,D,20190806,000000,15.633,15.723,15.221,15.625,174079,0
HESM.US,D,20190807,000000,15.47,15.47,14.767,14.996,147224,0
HESM.US,D,20190808,000000,15.015,15.321,15.015,15.213,94770,0
HESM.US,D,20190809,000000,15.221,15.501,14.85,14.956,313981,0
HESM.US,D,20190812,000000,14.916,15.262,14.804,15.197,113258,0
HESM.US,D,20190813,000000,15.231,15.436,15.047,15.197,96598,0
HESM.US,D,20190814,000000,15.181,15.28,14.803,15.015,133002,0
HESM.US,D,20190815,000000,15.072,15.072,14.529,14.825,70717,0
HESM.US,D,20190816,000000,14.875,15.213,14.792,15.188,59733,0
HESM.US,D,20190819,000000,15.304,15.534,15.089,15.442,107704,0
HESM.US,D,20190820,000000,15.442,15.807,15.304,15.716,96153,0
HESM.US,D,20190821,000000,15.758,15.822,15.371,15.51,122108,0
HESM.US,D,20190822,000000,15.501,15.659,15.146,15.188,112471,0
HESM.US,D,20190823,000000,15.105,15.254,14.924,14.996,125282,0
HESM.US,D,20190826,000000,15.006,15.123,14.776,14.907,282223,0
HESM.US,D,20190827,000000,14.898,15.181,14.825,15.006,93871,0
HESM.US,D,20190828,000000,15.057,15.419,14.956,15.419,158730,0
HESM.US,D,20190829,000000,15.55,16.162,15.492,15.938,164016,0
HESM.US,D,20190830,000000,16.005,16.009,15.519,15.668,79062,0
HESM.US,D,20190903,000000,15.641,16.344,15.51,15.955,207887,0
HESM.US,D,20190904,000000,16.162,16.294,15.914,16.071,274932,0
HESM.US,D,20190905,000000,16.154,16.326,15.881,15.947,86833,0
HESM.US,D,20190906,000000,15.831,15.831,15.674,15.75,106948,0
HESM.US,D,20190909,000000,15.774,16.276,15.774,16.276,118409,0
HESM.US,D,20190910,000000,16.27,16.442,15.856,15.889,59248,0
HESM.US,D,20190911,000000,15.889,16.1,15.807,15.963,78837,0
HESM.US,D,20190912,000000,15.848,15.973,15.682,15.723,116404,0
HESM.US,D,20190913,000000,15.732,16.195,15.732,16.154,124585,0
HESM.US,D,20190916,000000,16.426,16.582,15.807,16.037,170388,0
HESM.US,D,20190917,000000,15.881,16.195,15.741,15.963,117522,0
HESM.US,D,20190918,000000,15.848,16.17,15.789,16.103,165430,0
HESM.US,D,20190919,000000,16.186,16.301,16.037,16.121,163560,0
HESM.US,D,20190920,000000,16.17,16.664,16.112,16.491,252864,0
HESM.US,D,20190923,000000,16.409,16.664,16.284,16.4,82851,0
HESM.US,D,20190924,000000,16.4,16.475,16.128,16.344,56552,0
HESM.US,D,20190925,000000,16.235,16.235,15.873,16.079,115008,0
HESM.US,D,20190926,000000,16.062,16.21,15.938,16.071,86888,0
HESM.US,D,20190927,000000,15.963,16.252,15.923,16.128,64738,0
HESM.US,D,20190930,000000,16.103,16.261,15.889,15.889,102617,0
HESM.US,D,20191001,000000,15.955,16.144,15.815,15.897,123485,0
HESM.US,D,20191002,000000,15.863,16.095,15.646,15.996,107426,0
HESM.US,D,20191003,000000,15.914,16.195,15.84,16.121,60983,0
HESM.US,D,20191004,000000,16.831,17.564,16.567,17.027,390847,0
HESM.US,D,20191007,000000,16.978,17.07,16.731,16.746,87399,0
HESM.US,D,20191008,000000,16.805,16.837,16.449,16.623,108076,0
HESM.US,D,20191009,000000,16.731,16.831,16.623,16.64,84782,0
HESM.US,D,20191010,000000,16.599,16.985,16.525,16.846,120900,0
HESM.US,D,20191011,000000,16.929,17.07,16.681,17.012,131435,0
HESM.US,D,20191014,000000,16.985,17.144,16.764,17.012,120385,0
HESM.US,D,20191015,000000,17.144,17.612,17.012,17.408,180983,0
HESM.US,D,20191016,000000,17.39,17.598,17.38,17.49,132148,0
HESM.US,D,20191017,000000,17.571,17.656,17.408,17.408,119122,0
HESM.US,D,20191018,000000,17.481,17.663,17.408,17.44,88184,0
HESM.US,D,20191021,000000,17.366,17.417,16.921,17.085,74399,0
HESM.US,D,20191022,000000,17.217,17.217,16.978,17.093,55365,0
HESM.US,D,20191023,000000,17.118,17.118,16.971,17.112,40744,0
HESM.US,D,20191024,000000,17.168,17.53,17.036,17.49,84274,0
HESM.US,D,20191025,000000,17.737,17.76,17.558,17.687,115100,0
HESM.US,D,20191028,000000,17.828,17.828,17.458,17.465,62182,0
HESM.US,D,20191029,000000,17.333,17.811,17.324,17.646,92108,0
HESM.US,D,20191030,000000,18.15,18.15,17.35,17.777,126853,0
HESM.US,D,20191031,000000,17.861,17.861,17.435,17.58,159814,0
HESM.US,D,20191101,000000,17.613,17.867,17.379,17.598,101737,0
HESM.US,D,20191104,000000,17.648,18.077,17.337,17.958,272451,0
HESM.US,D,20191105,000000,17.943,18.085,17.672,17.984,93685,0
HESM.US,D,20191106,000000,17.984,18.002,17.456,17.707,84204,0
HESM.US,D,20191107,000000,17.749,17.976,17.672,17.84,76416,0
HESM.US,D,20191108,000000,17.816,17.816,17.564,17.665,69575,0
HESM.US,D,20191111,000000,17.665,17.8,17.421,17.658,44741,0
HESM.US,D,20191112,000000,17.648,17.874,17.521,17.557,61194,0
HESM.US,D,20191113,000000,17.589,17.69,17.286,17.437,74120,0
HESM.US,D,20191114,000000,17.446,17.514,16.975,16.975,128169,0
HESM.US,D,20191115,000000,17,17.295,16.832,16.949,88629,0
HESM.US,D,20191118,000000,16.991,17.168,16.723,16.781,147839,0
HESM.US,D,20191119,000000,16.807,16.977,16.495,16.68,103205,0
HESM.US,D,20191120,000000,16.579,16.889,16.579,16.765,81004,0
HESM.US,D,20191121,000000,16.84,17.203,16.706,17.117,71745,0
HESM.US,D,20191122,000000,17.069,17.253,17.041,17.193,36982,0
HESM.US,D,20191125,000000,17.176,17.354,17.171,17.269,106468,0
HESM.US,D,20191126,000000,17.269,17.413,17.173,17.185,71518,0
HESM.US,D,20191127,000000,17.16,17.421,17.16,17.379,59161,0
HESM.US,D,20191129,000000,17.185,17.362,17.185,17.203,37186,0
HESM.US,D,20191202,000000,17.253,17.253,16.807,16.925,78997,0
HESM.US,D,20191203,000000,16.875,17.253,16.779,17.125,74983,0
HESM.US,D,20191204,000000,17.06,17.284,16.94,17.253,118735,0
HESM.US,D,20191205,000000,17.253,17.37,17.176,17.345,106311,0
HESM.US,D,20191206,000000,17.286,17.456,17.236,17.303,93230,0
HESM.US,D,20191209,000000,17.219,17.521,17.219,17.521,108725,0
HESM.US,D,20191210,000000,17.134,17.665,17.134,17.639,255698,0
HESM.US,D,20191211,000000,17.631,17.665,17.456,17.607,134898,0
HESM.US,D,20191212,000000,17.607,17.874,17.542,17.648,128502,0
HESM.US,D,20191213,000000,17.557,17.732,17.395,17.613,136946,0
HESM.US,D,20191216,000000,17.505,17.69,17.413,17.514,529484,0
HESM.US,D,20191217,000000,17.74,18.64,17.598,18.321,281264,0
HESM.US,D,20191218,000000,18.396,18.498,17.782,18.212,347095,0
HESM.US,D,20191219,000000,18.396,18.645,18.238,18.43,401855,0
HESM.US,D,20191220,000000,18.456,18.624,18.27,18.294,205224,0
HESM.US,D,20191223,000000,18.396,18.868,18.28,18.85,300675,0
HESM.US,D,20191224,000000,18.926,19.086,18.834,19.077,90876,0
HESM.US,D,20191226,000000,19.137,19.338,18.993,19.33,80203,0
HESM.US,D,20191227,000000,19.348,19.348,18.733,18.868,106448,0
HESM.US,D,20191230,000000,18.809,19.137,18.715,19.027,118529,0
HESM.US,D,20191231,000000,19.011,19.17,18.943,19.077,73111,0
HESM.US,D,20200102,000000,19.271,19.271,18.843,18.868,102015,0
HESM.US,D,20200103,000000,18.843,19.523,18.792,19.457,206139,0
HESM.US,D,20200106,000000,19.523,19.927,19.49,19.634,309346,0
HESM.US,D,20200107,000000,20.01,20.154,19.7,20.02,432130,0
HESM.US,D,20200108,000000,20.121,20.441,20.054,20.255,440890,0
HESM.US,D,20200109,000000,20.399,20.618,20.045,20.399,231222,0
HESM.US,D,20200110,000000,20.408,20.954,20.213,20.845,308039,0
HESM.US,D,20200113,000000,20.826,21.24,20.609,21.029,164834,0
HESM.US,D,20200114,000000,21.248,21.358,20.996,21.189,229304,0
HESM.US,D,20200115,000000,21.189,21.567,21.097,21.322,156445,0
HESM.US,D,20200116,000000,21.349,21.586,21.332,21.516,166044,0
HESM.US,D,20200117,000000,21.484,21.558,21.29,21.474,159978,0
HESM.US,D,20200121,000000,21.322,21.474,20.668,20.676,192519,0
HESM.US,D,20200122,000000,20.609,20.702,20.314,20.324,151210,0
HESM.US,D,20200123,000000,20.324,20.503,20.163,20.18,131706,0
HESM.US,D,20200124,000000,20.188,20.28,19.75,19.75,154061,0
HESM.US,D,20200127,000000,19.556,20.01,19.077,19.338,231799,0
HESM.US,D,20200128,000000,19.338,20.111,19.33,20.111,214096,0
HESM.US,D,20200129,000000,20.171,20.332,19.708,19.742,209911,0
HESM.US,D,20200130,000000,19.869,20.634,19.869,20.197,252939,0
HESM.US,D,20200131,000000,20.264,20.431,20.03,20.036,208260,0
HESM.US,D,20200203,000000,20.188,20.188,19.742,19.742,772195,0
HESM.US,D,20200204,000000,19.834,20.188,19.784,19.885,343936,0
HESM.US,D,20200205,000000,19.917,20.165,19.512,19.574,248172,0
HESM.US,D,20200206,000000,19.548,19.624,19.282,19.29,116140,0
HESM.US,D,20200207,000000,19.274,19.393,19.024,19.36,131068,0
HESM.US,D,20200210,000000,19.333,19.445,18.286,18.614,600840,0
HESM.US,D,20200211,000000,18.768,19.35,18.768,19.059,151665,0
HESM.US,D,20200212,000000,19.179,19.393,18.647,18.836,133518,0
HESM.US,D,20200213,000000,18.82,18.896,18.486,18.486,67459,0
HESM.US,D,20200214,000000,18.494,18.631,17.928,17.998,222576,0
HESM.US,D,20200218,000000,17.988,18.202,17.826,18.135,156284,0
HESM.US,D,20200219,000000,18.289,18.289,17.895,18.041,145691,0
HESM.US,D,20200220,000000,18.082,18.417,18.049,18.281,168802,0
HESM.US,D,20200221,000000,18.271,18.331,17.86,17.963,184301,0
HESM.US,D,20200224,000000,17.483,17.567,17.261,17.407,206880,0
HESM.US,D,20200225,000000,17.483,17.483,16.957,17.055,246430,0
HESM.US,D,20200226,000000,17.028,17.637,16.97,17.21,189687,0
HESM.US,D,20200227,000000,16.868,17.38,16.591,16.591,213587,0
HESM.US,D,20200228,000000,16.019,16.677,15.485,16.345,472051,0
HESM.US,D,20200302,000000,16.25,17.013,16.142,16.883,192449,0
HESM.US,D,20200303,000000,17.004,17.183,16.699,16.797,266526,0
HESM.US,D,20200304,000000,17.21,17.407,17.028,17.166,171390,0
HESM.US,D,20200305,000000,16.962,17.131,16.819,16.934,134390,0
HESM.US,D,20200306,000000,16.583,16.695,15.633,15.676,354486,0
HESM.US,D,20200309,000000,15.247,15.247,9.765,9.765,578559,0
HESM.US,D,20200310,000000,10.793,11.008,8.2318,9.646,752921,0
HESM.US,D,20200311,000000,9.4656,9.798,9.1564,9.3538,329972,0
HESM.US,D,20200312,000000,8.7022,9.0712,7.521,7.521,639256,0
HESM.US,D,20200313,000000,8.2834,9.1737,7.4095,9.1737,875118,0
HESM.US,D,20200316,000000,8.7545,8.9948,7.7094,8.1805,402938,0
HESM.US,D,20200317,000000,7.9321,8.7545,6.7414,6.7586,762621,0
HESM.US,D,20200318,000000,6.3302,7.1353,4.8827,5.3453,949263,0
HESM.US,D,20200319,000000,5.2681,6.673,5.2252,6.5187,1007619,0
HESM.US,D,20200320,000000,6.5444,8.4549,6.5444,7.5895,663662,0
HESM.US,D,20200323,000000,8.0179,8.2663,6.6558,6.8441,353279,0
HESM.US,D,20200324,000000,6.9127,7.5467,6.9127,7.4953,319712,0
HESM.US,D,20200325,000000,7.5296,8.5657,7.1697,8.0605,657031,0
HESM.US,D,20200326,000000,8.0605,9.2256,7.8293,8.3176,459067,0
HESM.US,D,20200327,000000,8.3176,8.3176,7.1442,7.2468,347220,0
HESM.US,D,20200330,000000,7.2126,7.2126,6.3816,7.0412,517303,0
HESM.US,D,20200331,000000,7.204,8.7455,7.0841,8.7022,405492,0
HESM.US,D,20200401,000000,8.4463,8.4463,7.4781,7.992,302935,0
HESM.US,D,20200402,000000,8.1462,11.127,8.0349,9.4401,1286319,0
HESM.US,D,20200403,000000,10.366,11.008,8.7798,9.68,522179,0
HESM.US,D,20200406,000000,9.585,9.919,9.1497,9.4734,488074,0
HESM.US,D,20200407,000000,9.835,11.196,9.628,10.03,599280,0
HESM.US,D,20200408,000000,10.005,10.592,9.628,10.039,373932,0
HESM.US,D,20200409,000000,10.905,11.029,9.4401,9.799,554300,0
HESM.US,D,20200413,000000,9.988,10.442,9.509,10.304,256619,0
HESM.US,D,20200414,000000,10.279,12.283,10.279,11.753,639747,0
HESM.US,D,20200415,000000,11.564,11.564,9.946,10.348,713577,0
HESM.US,D,20200416,000000,10.391,11.325,9.68,10.75,372347,0
HESM.US,D,20200417,000000,11.212,12.121,10.888,11.846,862406,0
HESM.US,D,20200420,000000,10.991,12.188,10.684,12.035,513722,0
HESM.US,D,20200421,000000,11.325,12.696,11.196,12.386,669342,0
HESM.US,D,20200422,000000,13.499,14.117,12.258,12.917,627644,0
HESM.US,D,20200423,000000,13.175,14.037,13.063,13.475,749556,0
HESM.US,D,20200424,000000,13.963,14.562,13.509,14.014,491300,0
HESM.US,D,20200427,000000,14.014,14.312,12.531,14.271,395350,0
