<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20130912,000000,33.135,34.448,33.029,33.442,7521032,0
LEN.US,D,20130913,000000,33.518,33.709,32.415,33.039,4554582,0
LEN.US,D,20130916,000000,34.112,34.687,33.221,33.318,7208576,0
LEN.US,D,20130917,000000,33.27,34.083,33.27,33.577,3773736,0
LEN.US,D,20130918,000000,33.527,35.982,32.934,35.769,11198725,0
LEN.US,D,20130919,000000,36.048,36.259,34.705,34.754,6851594,0
LEN.US,D,20130920,000000,34.784,34.937,33.347,33.681,8306279,0
LEN.US,D,20130923,000000,33.537,33.547,32.674,33.096,6472085,0
LEN.US,D,20130924,000000,34.035,35.383,33.626,34.505,13411532,0
LEN.US,D,20130925,000000,34.784,35.373,34.13,34.871,6077146,0
LEN.US,D,20130926,000000,35.092,35.119,34.262,34.966,4508954,0
LEN.US,D,20130927,000000,34.774,34.976,34.177,34.36,4363004,0
LEN.US,D,20130930,000000,33.766,34.282,33.557,33.918,4541497,0
LEN.US,D,20131001,000000,33.859,34.322,33.747,34.223,3755326,0
LEN.US,D,20131002,000000,34.017,34.871,33.898,34.591,3864703,0
LEN.US,D,20131003,000000,34.563,34.966,33.898,34.223,4768631,0
LEN.US,D,20131004,000000,34.177,34.223,33.029,33.24,6313415,0
LEN.US,D,20131007,000000,32.884,33.737,32.836,33.25,3179191,0
LEN.US,D,20131008,000000,33.231,33.606,32.156,32.32,4915461,0
LEN.US,D,20131009,000000,32.406,32.481,31.293,31.985,9457660,0
LEN.US,D,20131010,000000,32.425,33.086,32.252,32.388,5043053,0
LEN.US,D,20131011,000000,32.462,33.527,32.462,33.367,4976581,0
LEN.US,D,20131014,000000,32.894,33.144,32.349,32.874,4651040,0
LEN.US,D,20131015,000000,32.472,32.624,31.737,31.945,6977175,0
LEN.US,D,20131016,000000,32.157,32.761,31.659,32.481,5431722,0
LEN.US,D,20131017,000000,32.281,34.029,32.139,33.921,6352875,0
LEN.US,D,20131018,000000,34.114,34.169,33.444,33.618,3022889,0
LEN.US,D,20131021,000000,33.721,33.862,32.49,33.301,4613883,0
LEN.US,D,20131022,000000,33.414,35.017,33.395,34.699,6880376,0
LEN.US,D,20131023,000000,34.402,36.015,34.383,35.066,6003118,0
LEN.US,D,20131024,000000,35.187,36.235,35.123,35.696,5883086,0
LEN.US,D,20131025,000000,35.782,35.889,35.095,35.484,3351091,0
LEN.US,D,20131028,000000,35.494,36.254,34.827,35.329,6357417,0
LEN.US,D,20131029,000000,35.425,35.869,34.941,35.859,3764504,0
LEN.US,D,20131030,000000,35.832,35.859,34.827,35.151,4893594,0
LEN.US,D,20131031,000000,35.104,35.151,34.086,34.104,6166601,0
LEN.US,D,20131101,000000,34.207,34.275,32.973,33.559,6537549,0
LEN.US,D,20131104,000000,33.529,34.325,33.529,33.703,3327384,0
LEN.US,D,20131105,000000,33.569,33.703,32.589,32.915,5249944,0
LEN.US,D,20131106,000000,33.041,33.474,32.645,33.117,3983354,0
LEN.US,D,20131107,000000,33.5,34.246,32.819,32.846,6442924,0
LEN.US,D,20131108,000000,32.52,32.52,31.064,31.457,12985251,0
LEN.US,D,20131111,000000,31.332,31.513,30.842,31.254,4852342,0
LEN.US,D,20131112,000000,31.244,31.937,30.939,31.572,7299046,0
LEN.US,D,20131113,000000,31.312,32.215,31.312,31.975,6179001,0
LEN.US,D,20131114,000000,32.013,33.483,31.859,32.828,9350552,0
LEN.US,D,20131115,000000,32.944,33.474,32.5,32.781,5747405,0
LEN.US,D,20131118,000000,33.041,33.721,32.895,33.117,6168099,0
LEN.US,D,20131119,000000,32.973,33.271,32.579,32.819,3616341,0
LEN.US,D,20131120,000000,33.758,34.151,33.002,33.146,7327996,0
LEN.US,D,20131121,000000,33.329,33.703,32.462,33.5,5659758,0
LEN.US,D,20131122,000000,33.569,33.579,32.963,33.146,3745888,0
LEN.US,D,20131125,000000,33.155,33.271,32.444,32.915,3931239,0
LEN.US,D,20131126,000000,33.127,34.788,33.098,34.585,7548803,0
LEN.US,D,20131127,000000,34.623,35.123,34.315,34.49,4418434,0
LEN.US,D,20131129,000000,34.536,34.576,33.832,34.305,1607033,0
LEN.US,D,20131202,000000,34.363,34.507,33.655,33.749,3711927,0
LEN.US,D,20131203,000000,33.529,34.02,33.395,33.872,4886901,0
LEN.US,D,20131204,000000,33.683,33.872,32.828,33.117,6042064,0
LEN.US,D,20131205,000000,33.098,33.301,32.703,32.828,3632126,0
LEN.US,D,20131206,000000,33.348,33.842,32.993,33.137,3994208,0
LEN.US,D,20131209,000000,33.232,34.363,33.232,33.805,5388807,0
LEN.US,D,20131210,000000,34,35.008,34,34.295,4568890,0
LEN.US,D,20131211,000000,34.198,34.226,33.329,33.608,3141942,0
LEN.US,D,20131212,000000,33.579,33.683,33.155,33.474,2293153,0
LEN.US,D,20131213,000000,33.539,33.911,33.5,33.579,2823999,0
LEN.US,D,20131216,000000,33.749,34.123,33.529,33.579,2703160,0
LEN.US,D,20131217,000000,33.559,33.911,32.954,33.767,4115652,0
LEN.US,D,20131218,000000,35.197,36.254,34.123,35.909,14835326,0
LEN.US,D,20131219,000000,35.65,35.832,35.132,35.531,4493976,0
LEN.US,D,20131220,000000,35.484,36.197,35.454,35.859,6255299,0
LEN.US,D,20131223,000000,36.216,37.414,36.142,37.176,6931820,0
LEN.US,D,20131224,000000,37.07,37.891,36.684,37.385,2910818,0
LEN.US,D,20131226,000000,37.329,37.97,37.32,37.663,3365494,0
LEN.US,D,20131227,000000,37.644,38.125,37.414,37.94,2730105,0
LEN.US,D,20131230,000000,37.95,38.288,37.702,38.135,3201132,0
LEN.US,D,20131231,000000,38.125,38.184,37.741,37.95,2859191,0
LEN.US,D,20140102,000000,37.568,37.96,37.204,37.814,2572511,0
LEN.US,D,20140103,000000,37.871,38.315,37.262,37.271,3272314,0
LEN.US,D,20140106,000000,37.484,37.843,36.529,36.635,5067614,0
LEN.US,D,20140107,000000,36.895,37.281,36.616,36.798,3291767,0
LEN.US,D,20140108,000000,36.694,37.434,36.333,37.04,3780245,0
LEN.US,D,20140109,000000,37.12,37.349,36.371,36.856,3062119,0
LEN.US,D,20140110,000000,37.224,38.231,37.05,37.597,6032119,0
LEN.US,D,20140113,000000,37.376,37.474,36.453,36.625,4716982,0
LEN.US,D,20140114,000000,36.838,37.06,36.293,36.674,2741846,0
LEN.US,D,20140115,000000,36.616,36.808,36.245,36.529,2360349,0
LEN.US,D,20140116,000000,36.52,36.982,36.024,36.865,3283506,0
LEN.US,D,20140117,000000,36.789,36.808,35.918,35.957,4375763,0
LEN.US,D,20140121,000000,36.073,36.206,35.301,35.755,3860723,0
LEN.US,D,20140122,000000,35.782,36.625,35.551,36.274,3889048,0
LEN.US,D,20140123,000000,36.103,36.684,35.918,36.645,4290319,0
LEN.US,D,20140124,000000,36.664,36.769,35.385,35.521,5443223,0
LEN.US,D,20140127,000000,35.812,36.408,34.931,35.405,7098464,0
LEN.US,D,20140128,000000,35.958,37.609,35.773,36.993,8428840,0
LEN.US,D,20140129,000000,36.304,37.514,36.207,37.456,5814837,0
LEN.US,D,20140130,000000,38.05,38.234,37.023,37.312,4792167,0
LEN.US,D,20140131,000000,36.85,39.22,36.733,38.57,6993874,0
LEN.US,D,20140203,000000,38.415,38.55,37.36,37.666,7148312,0
LEN.US,D,20140204,000000,37.788,38.375,37.206,38.273,4975879,0
LEN.US,D,20140205,000000,37.913,38.355,37.57,38.011,6794439,0
LEN.US,D,20140206,000000,39.318,40.222,39.056,40.059,7160959,0
LEN.US,D,20140207,000000,40.203,40.574,39.606,40.116,5720166,0
LEN.US,D,20140210,000000,40.241,40.27,38.629,39.27,5369617,0
LEN.US,D,20140211,000000,39.065,39.298,38.57,38.982,4930251,0
LEN.US,D,20140212,000000,39.114,39.328,38.355,38.542,5095256,0
LEN.US,D,20140213,000000,38.318,39.48,37.982,39.375,4610571,0
LEN.US,D,20140214,000000,39.193,39.858,38.963,39.839,3218782,0
LEN.US,D,20140218,000000,39.829,40.318,38.934,39.51,2954890,0
LEN.US,D,20140219,000000,39.395,40.106,39.056,39.318,2955397,0
LEN.US,D,20140220,000000,39.414,39.733,38.972,39.654,2833508,0
LEN.US,D,20140221,000000,39.742,40.749,39.615,40.193,3955741,0
LEN.US,D,20140224,000000,40.106,40.969,39.98,40.163,4818582,0
LEN.US,D,20140225,000000,40.106,41.056,39.829,40.584,3580030,0
LEN.US,D,20140226,000000,40.621,42.602,40.251,42.044,7977067,0
LEN.US,D,20140227,000000,41.844,42.641,41.509,42.575,4457698,0
LEN.US,D,20140228,000000,42.612,42.622,41.689,42.14,4889703,0
LEN.US,D,20140303,000000,41.66,42.354,41.613,42.103,4283071,0
LEN.US,D,20140304,000000,42.218,42.548,41.613,41.987,5475378,0
LEN.US,D,20140305,000000,41.883,41.92,41.355,41.442,4250386,0
LEN.US,D,20140306,000000,41.5,41.632,40.913,41.202,3285321,0
LEN.US,D,20140307,000000,41.374,41.518,40.134,40.393,5337402,0
LEN.US,D,20140310,000000,40.288,40.385,39.328,39.414,7415416,0
LEN.US,D,20140311,000000,39.644,40.27,39.144,39.51,4934313,0
LEN.US,D,20140312,000000,39.134,39.848,38.799,39.819,4746514,0
LEN.US,D,20140313,000000,39.885,40.049,38.385,38.752,5154191,0
LEN.US,D,20140314,000000,38.686,39.134,38.214,38.434,4586050,0
LEN.US,D,20140317,000000,38.609,39.065,38.138,38.474,4361414,0
LEN.US,D,20140318,000000,38.56,39.405,38.494,38.992,3783597,0
LEN.US,D,20140319,000000,40.779,41.027,39.52,39.703,9770050,0
LEN.US,D,20140320,000000,40.769,40.818,38.281,38.725,12152053,0
LEN.US,D,20140321,000000,38.725,38.904,37.523,38.002,8939820,0
LEN.US,D,20140324,000000,38.118,38.177,37.082,37.629,5564325,0
LEN.US,D,20140325,000000,37.884,38.187,37.476,37.57,3802924,0
LEN.US,D,20140326,000000,37.817,37.953,37.131,37.141,3570456,0
LEN.US,D,20140327,000000,37.102,37.903,36.83,37.446,3733335,0
LEN.US,D,20140328,000000,37.599,38.3,37.466,38.011,2614009,0
LEN.US,D,20140331,000000,38.177,38.365,37.589,38.05,3057181,0
LEN.US,D,20140401,000000,38.06,39.056,37.973,38.799,3305809,0
LEN.US,D,20140402,000000,38.789,39.174,38.338,38.875,2285081,0
LEN.US,D,20140403,000000,38.799,38.982,38.338,38.934,2812407,0
LEN.US,D,20140404,000000,39.27,39.97,38.55,38.875,3605500,0
LEN.US,D,20140407,000000,38.789,38.857,37.436,37.637,3053404,0
LEN.US,D,20140408,000000,37.695,38.254,37.331,38.02,2770809,0
LEN.US,D,20140409,000000,38.06,38.542,37.226,38.05,3124970,0
LEN.US,D,20140410,000000,38.04,38.735,37.599,37.629,2978514,0
LEN.US,D,20140411,000000,37.351,37.953,37.013,37.196,3650973,0
LEN.US,D,20140414,000000,37.416,37.817,36.975,37.406,3111746,0
LEN.US,D,20140415,000000,37.416,38.214,36.743,37.254,4104637,0
LEN.US,D,20140416,000000,37.466,37.599,36.937,37.236,3238826,0
LEN.US,D,20140417,000000,37.254,37.351,36.391,36.705,5079585,0
LEN.US,D,20140421,000000,36.752,36.965,36.324,36.558,3371337,0
LEN.US,D,20140422,000000,36.743,37.294,36.568,36.947,3031432,0
LEN.US,D,20140423,000000,36.965,36.984,35.879,36.714,4611343,0
LEN.US,D,20140424,000000,37.189,38.236,37.013,37.983,5321595,0
LEN.US,D,20140425,000000,37.914,37.914,36.937,37.122,3753069,0
LEN.US,D,20140428,000000,37.16,38.516,37.032,37.361,4515367,0
LEN.US,D,20140429,000000,37.332,37.467,37.013,37.245,2391621,0
LEN.US,D,20140430,000000,37.16,37.505,36.781,37.102,2631376,0
LEN.US,D,20140501,000000,36.887,38.169,36.887,37.847,2972434,0
LEN.US,D,20140502,000000,37.771,38.745,37.62,38.339,2600368,0
LEN.US,D,20140505,000000,38.111,38.198,37.63,37.696,3839369,0
LEN.US,D,20140506,000000,37.667,37.726,36.83,37.112,3101420,0
LEN.US,D,20140507,000000,37.227,37.378,36.81,37.072,2266939,0
LEN.US,D,20140508,000000,37.023,37.657,36.646,36.907,2406486,0
LEN.US,D,20140509,000000,36.762,37.236,36.636,36.917,2742134,0
LEN.US,D,20140512,000000,37.052,37.944,37.032,37.716,3533949,0
LEN.US,D,20140513,000000,37.857,38.877,37.857,38.246,4625240,0
LEN.US,D,20140514,000000,38.302,38.302,37.042,37.102,4398777,0
LEN.US,D,20140515,000000,37.197,37.197,36.015,37.003,5475884,0
LEN.US,D,20140516,000000,37.217,37.495,36.723,37.042,3649347,0
LEN.US,D,20140519,000000,36.887,37.003,36.493,36.858,3212718,0
LEN.US,D,20140520,000000,36.752,37.052,36.304,36.549,2912159,0
LEN.US,D,20140521,000000,36.597,36.867,36.363,36.8,1989015,0
LEN.US,D,20140522,000000,36.81,37.837,36.617,37.487,3129652,0
LEN.US,D,20140523,000000,37.532,39.087,37.515,38.974,5397215,0
LEN.US,D,20140527,000000,39.117,39.503,38.65,38.906,3786766,0
LEN.US,D,20140528,000000,39.157,39.579,38.727,38.811,3304740,0
LEN.US,D,20140529,000000,39.068,39.677,38.631,39.292,4089063,0
LEN.US,D,20140530,000000,39.177,39.331,38.754,39.321,3733225,0
LEN.US,D,20140602,000000,39.292,39.398,38.936,39.263,1864074,0
LEN.US,D,20140603,000000,39.078,39.483,39.014,39.233,1541773,0
LEN.US,D,20140604,000000,39.039,39.331,38.772,38.994,1910573,0
LEN.US,D,20140605,000000,39.032,39.677,38.869,39.408,2512307,0
LEN.US,D,20140606,000000,39.523,40.235,39.426,40.072,2235819,0
LEN.US,D,20140609,000000,39.964,40.645,39.954,40.225,2813223,0
LEN.US,D,20140610,000000,40.082,40.274,39.925,40.063,1279514,0
LEN.US,D,20140611,000000,39.793,39.925,39.187,39.359,2091805,0
LEN.US,D,20140612,000000,39.321,39.473,38.811,38.945,2230875,0
LEN.US,D,20140613,000000,38.936,38.945,38.466,38.631,2690346,0
LEN.US,D,20140616,000000,38.659,39.301,38.526,39.205,2371417,0
LEN.US,D,20140617,000000,39.004,39.793,38.516,39.706,3162319,0
LEN.US,D,20140618,000000,39.637,39.861,38.717,39.822,3817123,0
LEN.US,D,20140619,000000,39.813,40.245,39.408,39.569,2054200,0
LEN.US,D,20140620,000000,39.408,39.483,38.791,39.107,4550253,0
LEN.US,D,20140623,000000,39.223,39.822,38.896,38.936,4541107,0
LEN.US,D,20140624,000000,38.926,40.082,38.896,39.463,4771483,0
LEN.US,D,20140625,000000,39.56,40.033,39.087,39.915,3131662,0
LEN.US,D,20140626,000000,40.197,40.851,39.417,39.726,5676500,0
LEN.US,D,20140627,000000,39.696,40.043,39.223,39.984,3563024,0
LEN.US,D,20140630,000000,40.043,40.792,39.765,40.36,3363435,0
LEN.US,D,20140701,000000,40.282,41.022,40.235,40.908,3629717,0
LEN.US,D,20140702,000000,40.812,40.973,40.119,40.312,2347963,0
LEN.US,D,20140703,000000,40.34,40.455,40.033,40.312,1201090,0
LEN.US,D,20140707,000000,39.935,40.11,39.301,39.493,2631062,0
LEN.US,D,20140708,000000,39.398,39.551,39.117,39.283,1991120,0
LEN.US,D,20140709,000000,39.408,39.925,39.292,39.388,2771499,0
LEN.US,D,20140710,000000,38.869,39.445,38.678,39.078,2060813,0
LEN.US,D,20140711,000000,39.068,39.214,38.602,38.717,2389177,0
LEN.US,D,20140714,000000,38.945,39.032,38.456,38.506,2734074,0
LEN.US,D,20140715,000000,38.562,38.582,38.198,38.347,2092810,0
LEN.US,D,20140716,000000,38.436,39.253,38.189,39.117,3339665,0
LEN.US,D,20140717,000000,38.678,38.698,37.744,37.798,3014546,0
LEN.US,D,20140718,000000,37.857,38.12,37.62,37.904,1700215,0
LEN.US,D,20140721,000000,37.827,38.189,37.571,37.818,1921593,0
LEN.US,D,20140722,000000,38.061,38.535,37.875,38.32,2501325,0
LEN.US,D,20140723,000000,38.236,39.107,38.041,38.945,2546722,0
LEN.US,D,20140724,000000,38.698,38.841,37.505,37.753,4315419,0
LEN.US,D,20140725,000000,37.581,37.61,36.695,36.947,3911222,0
LEN.US,D,20140728,000000,36.965,36.965,35.841,36.188,4927819,0
LEN.US,D,20140729,000000,36.284,36.304,35.668,36.024,3204718,0
LEN.US,D,20140730,000000,36.103,36.197,35.453,35.6,2807203,0
LEN.US,D,20140731,000000,35.282,35.394,34.668,34.834,5225911,0
LEN.US,D,20140801,000000,35.035,35.215,34.36,34.765,3238452,0
LEN.US,D,20140804,000000,34.928,35.338,34.668,35.084,2846559,0
LEN.US,D,20140805,000000,34.834,35.347,34.523,34.794,3085990,0
LEN.US,D,20140806,000000,34.6,34.842,34.369,34.543,4139782,0
LEN.US,D,20140807,000000,34.688,34.834,34.468,34.573,3230723,0
LEN.US,D,20140808,000000,34.706,35.282,34.543,35.225,3604854,0
LEN.US,D,20140811,000000,35.282,35.57,35.103,35.13,2059083,0
LEN.US,D,20140812,000000,35.045,35.347,34.977,35.14,2706274,0
LEN.US,D,20140813,000000,35.225,35.328,34.862,35.149,2271561,0
LEN.US,D,20140814,000000,35.235,35.754,35.13,35.734,1704609,0
LEN.US,D,20140815,000000,35.879,35.967,35.235,35.511,1831351,0
LEN.US,D,20140818,000000,35.811,36.333,35.791,36.103,2338474,0
LEN.US,D,20140819,000000,36.975,37.495,36.917,37.304,5090891,0
LEN.US,D,20140820,000000,37.141,37.63,37.003,37.495,3536560,0
LEN.US,D,20140821,000000,37.541,37.818,37.197,37.515,1743918,0
LEN.US,D,20140822,000000,37.427,37.827,37.207,37.657,2339450,0
LEN.US,D,20140825,000000,37.753,38.041,37.304,37.447,3459090,0
LEN.US,D,20140826,000000,37.532,37.716,37.189,37.369,2645389,0
LEN.US,D,20140827,000000,37.447,37.61,37.304,37.407,1734958,0
LEN.US,D,20140828,000000,37.255,37.6,36.984,37.447,2144493,0
LEN.US,D,20140829,000000,37.551,37.866,37.407,37.667,2069380,0
LEN.US,D,20140902,000000,37.827,37.827,37.304,37.59,1929824,0
LEN.US,D,20140903,000000,37.61,37.726,36.636,36.781,3574196,0
LEN.US,D,20140904,000000,36.867,37.332,36.858,37.217,2378473,0
LEN.US,D,20140905,000000,37.227,37.6,37.112,37.378,2536784,0
LEN.US,D,20140908,000000,37.369,37.885,37.189,37.541,2459511,0
LEN.US,D,20140909,000000,37.875,37.954,37.427,37.6,2573072,0
LEN.US,D,20140910,000000,37.581,38.021,37.245,37.875,2189492,0
LEN.US,D,20140911,000000,37.63,38.15,37.61,38.081,2119340,0
LEN.US,D,20140912,000000,37.875,38.021,37.15,37.551,3711285,0
LEN.US,D,20140915,000000,37.61,37.954,37.437,37.716,2624921,0
LEN.US,D,20140916,000000,37.638,38.081,37.361,37.62,4107135,0
LEN.US,D,20140917,000000,38.801,40.35,38.791,39.803,11914825,0
LEN.US,D,20140918,000000,39.905,39.905,39.378,39.785,3140551,0
LEN.US,D,20140919,000000,39.871,40.092,38.936,39.445,4583205,0
LEN.US,D,20140922,000000,39.417,39.435,38.292,38.339,3494124,0
LEN.US,D,20140923,000000,38.198,38.727,37.944,38.506,3456070,0
LEN.US,D,20140924,000000,37.974,38.668,37.706,38.417,3437148,0
LEN.US,D,20140925,000000,38.292,38.397,37.581,37.914,2810226,0
LEN.US,D,20140926,000000,38.041,38.283,37.753,38.206,1779054,0
LEN.US,D,20140929,000000,37.761,38.13,37.761,37.885,1518674,0
LEN.US,D,20140930,000000,37.866,37.983,37.304,37.332,3330814,0
LEN.US,D,20141001,000000,37.322,37.561,36.907,37.062,2437655,0
LEN.US,D,20141002,000000,37.15,37.62,36.665,37.505,2511126,0
LEN.US,D,20141003,000000,37.716,38.367,37.551,38.31,3223213,0
LEN.US,D,20141006,000000,38.592,39.004,38.476,38.801,3345725,0
LEN.US,D,20141007,000000,38.611,39.097,38.302,38.31,2992195,0
LEN.US,D,20141008,000000,38.397,39.331,38.266,39.292,3591369,0
LEN.US,D,20141009,000000,39.223,39.667,38.226,38.283,3329647,0
LEN.US,D,20141010,000000,38.357,38.377,36.81,36.965,5412621,0
LEN.US,D,20141013,000000,37.102,37.447,36.053,36.172,5900956,0
LEN.US,D,20141014,000000,36.597,37.638,36.473,36.887,3786607,0
LEN.US,D,20141015,000000,36.493,38.574,36.342,38.247,5058155,0
LEN.US,D,20141016,000000,37.342,39.015,37.284,38.189,3889086,0
LEN.US,D,20141017,000000,38.652,40.554,38.488,39.899,6908408,0
LEN.US,D,20141020,000000,39.987,41.442,39.987,41.336,5266517,0
LEN.US,D,20141021,000000,41.461,42.055,41.182,41.345,5081813,0
LEN.US,D,20141022,000000,41.289,41.709,41.006,41.192,3768085,0
LEN.US,D,20141023,000000,41.537,42.395,40.903,41.679,4355874,0
LEN.US,D,20141024,000000,41.67,42.132,40.929,42.114,2716674,0
LEN.US,D,20141027,000000,41.979,42.23,41.374,42.132,2723033,0
LEN.US,D,20141028,000000,42.008,42.585,41.795,42.267,2909270,0
LEN.US,D,20141029,000000,42.124,42.501,41.414,41.785,3764307,0
LEN.US,D,20141030,000000,41.785,41.93,41.112,41.717,2478824,0
LEN.US,D,20141031,000000,42.287,42.405,41.132,41.461,3933842,0
LEN.US,D,20141103,000000,41.727,41.911,41.122,41.689,2335708,0
LEN.US,D,20141104,000000,41.575,41.825,40.977,41.094,2616640,0
LEN.US,D,20141105,000000,41.355,41.442,40.865,41.122,4750837,0
LEN.US,D,20141106,000000,41.192,42.307,41.084,42.267,2804582,0
LEN.US,D,20141107,000000,42.201,43.23,42.046,42.866,2937399,0
LEN.US,D,20141110,000000,43.276,44.165,43.276,43.586,4311923,0
LEN.US,D,20141111,000000,43.512,45.089,43.512,44.642,7530397,0
LEN.US,D,20141112,000000,44.232,44.403,43.595,43.849,6508641,0
LEN.US,D,20141113,000000,43.771,44.384,43.674,43.942,3365406,0
LEN.US,D,20141114,000000,43.849,44.289,43.742,43.925,1779670,0
LEN.US,D,20141117,000000,43.888,44.232,43.512,43.925,2582581,0
LEN.US,D,20141118,000000,43.849,44.299,43.81,43.971,1996764,0
LEN.US,D,20141119,000000,43.971,44.538,43.761,44.029,2139871,0
LEN.US,D,20141120,000000,43.761,45.428,43.751,45.207,3362037,0
LEN.US,D,20141121,000000,45.689,46.021,45.225,45.515,4937689,0
LEN.US,D,20141124,000000,45.608,46.178,45.438,45.718,3377724,0
LEN.US,D,20141125,000000,45.708,46.197,44.993,45.242,2463278,0
LEN.US,D,20141126,000000,45.309,45.467,44.593,45.099,1761259,0
LEN.US,D,20141128,000000,45.233,45.643,44.828,45.467,1544816,0
LEN.US,D,20141201,000000,45.477,45.477,44.423,44.528,3367855,0
LEN.US,D,20141202,000000,44.662,45.109,44.528,44.906,3129947,0
LEN.US,D,20141203,000000,44.886,45.319,44.5,44.548,2400295,0
LEN.US,D,20141204,000000,44.49,44.662,43.801,44.048,2986850,0
LEN.US,D,20141205,000000,43.916,44.384,43.722,43.84,2340474,0
LEN.US,D,20141208,000000,43.83,44.327,43.683,43.801,2756352,0
LEN.US,D,20141209,000000,43.345,44.299,43.086,44.096,2406955,0
LEN.US,D,20141210,000000,43.82,44.432,41.699,41.775,5508299,0
LEN.US,D,20141211,000000,41.989,42.454,41.642,41.689,3174269,0
LEN.US,D,20141212,000000,41.222,41.518,40.697,40.717,4275372,0
LEN.US,D,20141215,000000,40.659,41.345,40.036,40.113,4117968,0
LEN.US,D,20141216,000000,39.918,40.659,39.748,39.768,3493001,0
LEN.US,D,20141217,000000,39.938,41.613,39.854,41.491,4169719,0
LEN.US,D,20141218,000000,42.142,42.142,41.122,42.036,3029328,0
LEN.US,D,20141219,000000,42.23,42.248,41.518,42.027,4822093,0
LEN.US,D,20141222,000000,42.027,42.297,41.66,42.114,1972450,0
LEN.US,D,20141223,000000,42.182,42.454,41.67,41.745,2793025,0
LEN.US,D,20141224,000000,41.805,42.036,41.689,41.736,1331996,0
LEN.US,D,20141226,000000,41.903,42.386,41.855,42.114,1240095,0
LEN.US,D,20141229,000000,42.018,43.248,41.94,42.604,3191904,0
LEN.US,D,20141230,000000,42.415,42.846,42.356,42.768,1960556,0
LEN.US,D,20141231,000000,42.71,43.634,42.671,43.125,2742769,0
LEN.US,D,20150102,000000,43.295,43.404,42.046,42.624,2103264,0
LEN.US,D,20150105,000000,42.521,42.595,41.989,42.297,2523849,0
LEN.US,D,20150106,000000,42.405,42.405,41.326,41.94,3691469,0
LEN.US,D,20150107,000000,42.267,44.51,42.085,44.009,10004869,0
LEN.US,D,20150108,000000,44.423,45.349,44.213,45.099,4760831,0
LEN.US,D,20150109,000000,45.215,45.379,44.49,45.032,3668941,0
LEN.US,D,20150112,000000,45.207,45.972,44.954,45.299,3693024,0
LEN.US,D,20150113,000000,46.215,46.694,43.423,44.538,11135566,0
LEN.US,D,20150114,000000,43.907,44.548,43.066,44.038,6671023,0
LEN.US,D,20150115,000000,44.471,45.187,40.066,40.885,16867052,0
LEN.US,D,20150116,000000,40.506,41.959,39.699,41.575,7836698,0
LEN.US,D,20150120,000000,41.481,41.557,40.152,40.737,5675598,0
LEN.US,D,20150121,000000,40.747,41.998,40.727,41.642,3934125,0
LEN.US,D,20150122,000000,41.875,42.307,41.384,42.182,4343353,0
LEN.US,D,20150123,000000,42.239,42.72,41.94,42.085,4200385,0
LEN.US,D,20150126,000000,42.633,43.404,42.55,43.201,3548423,0
LEN.US,D,20150127,000000,42.472,43.404,42.238,43.286,5201079,0
LEN.US,D,20150128,000000,43.404,43.821,42.691,43.018,4434350,0
LEN.US,D,20150129,000000,43.153,44.603,43.066,44.511,4855997,0
LEN.US,D,20150130,000000,44.049,44.262,43.144,43.256,3932874,0
LEN.US,D,20150202,000000,43.355,43.752,42.276,42.998,4880701,0
LEN.US,D,20150203,000000,43.076,43.792,42.594,43.762,3229308,0
LEN.US,D,20150204,000000,43.558,45.217,43.453,44.761,5452421,0
LEN.US,D,20150205,000000,44.653,45.034,43.898,44.741,4615031,0
LEN.US,D,20150206,000000,44.791,46.352,44.741,46.257,6286717,0
LEN.US,D,20150209,000000,46.218,47.091,46.043,46.658,3391206,0
LEN.US,D,20150210,000000,46.966,47.774,46.441,47.566,3444597,0
LEN.US,D,20150211,000000,47.794,48.317,46.9,47.362,3066865,0
LEN.US,D,20150212,000000,47.537,48.501,47.151,48.415,3103152,0
LEN.US,D,20150213,000000,48.395,48.549,47.735,48.143,3332755,0
LEN.US,D,20150217,000000,47.842,48.558,47.5,48.558,2435391,0
LEN.US,D,20150218,000000,48.453,48.539,47.679,48.299,3497743,0
LEN.US,D,20150219,000000,48.242,48.864,48.067,48.395,2322872,0
LEN.US,D,20150220,000000,48.317,48.482,47.679,48.472,2973064,0
LEN.US,D,20150223,000000,48.405,48.731,47.451,47.97,2619921,0
LEN.US,D,20150224,000000,48.759,49.494,48.625,49.328,3095262,0
LEN.US,D,20150225,000000,49.426,49.618,48.586,48.818,2339079,0
LEN.US,D,20150226,000000,48.642,48.681,47.862,48.252,2404099,0
LEN.US,D,20150227,000000,48.356,48.681,48.029,48.365,2041428,0
LEN.US,D,20150302,000000,48.424,48.681,47.952,48.202,3188584,0
LEN.US,D,20150303,000000,47.942,48.019,47.21,47.632,1953180,0
LEN.US,D,20150304,000000,47.632,48.299,47.305,48.212,1884766,0
LEN.US,D,20150305,000000,48.172,48.633,48.038,48.28,2494576,0
LEN.US,D,20150306,000000,47.784,48.019,46.727,46.836,3474491,0
LEN.US,D,20150309,000000,46.707,47.2,46.508,46.93,2558321,0
LEN.US,D,20150310,000000,46.545,46.966,46.45,46.508,1762056,0
LEN.US,D,20150311,000000,46.747,46.94,46.303,46.431,3780537,0
