<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20121025,000000,4.5251,4.5356,4.4585,4.4995,834838,0
IGR.US,D,20121026,000000,4.5045,4.5356,4.4743,4.5251,626756,0
IGR.US,D,20121031,000000,4.5664,4.5767,4.5151,4.5457,688989,0
IGR.US,D,20121101,000000,4.551,4.5816,4.5356,4.5767,400313,0
IGR.US,D,20121102,000000,4.592,4.6794,4.5713,4.6794,714053,0
IGR.US,D,20121105,000000,4.6178,4.6229,4.5457,4.551,661364,0
IGR.US,D,20121106,000000,4.5356,4.5867,4.5098,4.5664,659895,0
IGR.US,D,20121107,000000,4.5305,4.5664,4.4995,4.5251,648527,0
IGR.US,D,20121108,000000,4.5098,4.5356,4.5045,4.5251,402400,0
IGR.US,D,20121109,000000,4.5151,4.52,4.4841,4.4899,508204,0
IGR.US,D,20121112,000000,4.4689,4.4791,4.4435,4.4435,404616,0
IGR.US,D,20121113,000000,4.4123,4.4536,4.3967,4.4177,739142,0
IGR.US,D,20121114,000000,4.4484,4.4484,4.1663,4.1868,1408144,0
IGR.US,D,20121115,000000,4.1452,4.1562,4.0378,4.13,1911348,0
IGR.US,D,20121116,000000,4.0895,4.2586,4.0429,4.2586,1117185,0
IGR.US,D,20121119,000000,4.2888,4.402,4.2687,4.3096,1039754,0
IGR.US,D,20121120,000000,4.3197,4.3561,4.3047,4.3561,689020,0
IGR.US,D,20121121,000000,4.3762,4.4276,4.3561,4.4123,854405,0
IGR.US,D,20121123,000000,4.4074,4.5356,4.4074,4.5356,376902,0
IGR.US,D,20121126,000000,4.5251,4.5356,4.4995,4.5098,741250,0
IGR.US,D,20121127,000000,4.4995,4.5305,4.4689,4.5305,796542,0
IGR.US,D,20121128,000000,4.5151,4.5356,4.4899,4.5305,515483,0
IGR.US,D,20121129,000000,4.5251,4.5407,4.5045,4.5305,540934,0
IGR.US,D,20121130,000000,4.5561,4.5867,4.5407,4.5767,700044,0
IGR.US,D,20121203,000000,4.5098,4.5972,4.4995,4.4995,936326,0
IGR.US,D,20121204,000000,4.4899,4.4899,4.4329,4.4329,853986,0
IGR.US,D,20121205,000000,4.4276,4.4484,4.4123,4.4123,636148,0
IGR.US,D,20121206,000000,4.3818,4.4536,4.3818,4.4276,518050,0
IGR.US,D,20121207,000000,4.438,4.4585,4.3967,4.4585,616555,0
IGR.US,D,20121210,000000,4.4484,4.4899,4.4177,4.4791,486309,0
IGR.US,D,20121211,000000,4.4484,4.5045,4.4484,4.4899,838071,0
IGR.US,D,20121212,000000,4.4899,4.5045,4.4743,4.4841,589140,0
IGR.US,D,20121213,000000,4.4899,4.5098,4.4585,4.4899,813842,0
IGR.US,D,20121214,000000,4.4841,4.4995,4.4641,4.4743,665459,0
IGR.US,D,20121217,000000,4.4641,4.52,4.4641,4.52,661386,0
IGR.US,D,20121218,000000,4.4743,4.5045,4.4435,4.4941,1089157,0
IGR.US,D,20121219,000000,4.4791,4.5045,4.4484,4.4791,803112,0
IGR.US,D,20121220,000000,4.4689,4.551,4.4585,4.5457,884908,0
IGR.US,D,20121221,000000,4.4899,4.5305,4.4329,4.5045,829439,0
IGR.US,D,20121224,000000,4.4791,4.52,4.4585,4.4899,326043,0
IGR.US,D,20121226,000000,4.4689,4.5045,4.4536,4.4941,606890,0
IGR.US,D,20121227,000000,4.4841,4.5151,4.4435,4.5045,753198,0
IGR.US,D,20121228,000000,4.4585,4.5098,4.4536,4.4689,750722,0
IGR.US,D,20121231,000000,4.5045,4.5607,4.4899,4.5457,914865,0
IGR.US,D,20130102,000000,4.5867,4.6586,4.5816,4.6532,904334,0
IGR.US,D,20130103,000000,4.6532,4.669,4.607,4.6483,664541,0
IGR.US,D,20130104,000000,4.6483,4.6636,4.638,4.638,551307,0
IGR.US,D,20130107,000000,4.633,4.6532,4.6178,4.6532,653815,0
IGR.US,D,20130108,000000,4.633,4.669,4.6178,4.6586,663112,0
IGR.US,D,20130109,000000,4.6636,4.6945,4.6532,4.6896,872120,0
IGR.US,D,20130110,000000,4.7047,4.7974,4.6896,4.7816,1240746,0
IGR.US,D,20130111,000000,4.7405,4.7665,4.6586,4.669,1915879,0
IGR.US,D,20130114,000000,4.6586,4.6945,4.638,4.6636,825416,0
IGR.US,D,20130115,000000,4.633,4.6586,4.6279,4.6434,821233,0
IGR.US,D,20130116,000000,4.6279,4.7101,4.607,4.6998,1097167,0
IGR.US,D,20130117,000000,4.6896,4.7816,4.6896,4.7717,752149,0
IGR.US,D,20130118,000000,4.7252,4.8178,4.7252,4.8129,1273206,0
IGR.US,D,20130122,000000,4.7483,4.8106,4.7483,4.8003,921366,0
IGR.US,D,20130123,000000,4.8106,4.8566,4.8003,4.8515,594860,0
IGR.US,D,20130124,000000,4.8414,4.862,4.8106,4.8414,706440,0
IGR.US,D,20130125,000000,4.8362,4.8465,4.7946,4.8311,625540,0
IGR.US,D,20130128,000000,4.8311,4.8929,4.815,4.8929,1054670,0
IGR.US,D,20130129,000000,4.8878,4.8929,4.8362,4.8824,544468,0
IGR.US,D,20130130,000000,4.862,4.8824,4.8465,4.8724,671736,0
IGR.US,D,20130131,000000,4.8414,4.8566,4.8209,4.8515,751934,0
IGR.US,D,20130201,000000,4.8824,4.9086,4.862,4.8824,860479,0
IGR.US,D,20130204,000000,4.862,4.8724,4.8209,4.8362,690681,0
IGR.US,D,20130205,000000,4.8414,4.8773,4.8311,4.8671,717090,0
IGR.US,D,20130206,000000,4.8256,4.9086,4.8256,4.8979,829195,0
IGR.US,D,20130207,000000,4.8878,4.9033,4.862,4.8724,842543,0
IGR.US,D,20130208,000000,4.8878,4.9185,4.8465,4.8724,1183586,0
IGR.US,D,20130211,000000,4.862,4.8671,4.8311,4.8414,762153,0
IGR.US,D,20130212,000000,4.8362,4.8878,4.8311,4.8878,637922,0
IGR.US,D,20130213,000000,4.862,4.9447,4.862,4.9286,901208,0
IGR.US,D,20130214,000000,4.9185,4.9394,4.8929,4.9394,611475,0
IGR.US,D,20130215,000000,4.9342,4.9599,4.8979,4.9599,618241,0
IGR.US,D,20130219,000000,4.9369,4.9736,4.9369,4.9573,606754,0
IGR.US,D,20130220,000000,4.9573,4.9835,4.9423,4.9635,469187,0
IGR.US,D,20130221,000000,4.9267,4.9573,4.8905,4.9008,649886,0
IGR.US,D,20130222,000000,4.9112,4.9162,4.8905,4.8905,569162,0
IGR.US,D,20130225,000000,4.9008,4.9112,4.8282,4.8282,857987,0
IGR.US,D,20130226,000000,4.8488,4.8853,4.8386,4.8853,613964,0
IGR.US,D,20130227,000000,4.8694,4.9112,4.8588,4.9112,551904,0
IGR.US,D,20130228,000000,4.9319,5.0199,4.9112,4.9783,946261,0
IGR.US,D,20130301,000000,4.9635,4.9993,4.9267,4.9993,560023,0
IGR.US,D,20130304,000000,4.9835,5.0352,4.9471,5.0352,659372,0
IGR.US,D,20130305,000000,5.0352,5.0515,4.9783,5.0146,1245957,0
IGR.US,D,20130306,000000,5.0249,5.0249,4.9218,4.9471,967382,0
IGR.US,D,20130307,000000,4.9471,4.9471,4.9061,4.9267,678013,0
IGR.US,D,20130308,000000,4.9369,4.9471,4.8958,4.9112,679773,0
IGR.US,D,20130311,000000,4.9267,4.9267,4.8646,4.8958,852541,0
IGR.US,D,20130312,000000,4.8751,4.8853,4.8438,4.8853,854800,0
IGR.US,D,20130313,000000,4.8751,4.9369,4.8646,4.9369,561333,0
IGR.US,D,20130314,000000,4.9218,4.9369,4.9008,4.9218,786490,0
IGR.US,D,20130315,000000,4.8958,4.9162,4.8694,4.9162,498548,0
IGR.US,D,20130318,000000,4.8646,4.9369,4.8588,4.9369,736624,0
IGR.US,D,20130319,000000,4.9139,4.9401,4.8825,4.9091,533135,0
IGR.US,D,20130320,000000,4.9139,4.9401,4.8725,4.9091,672935,0
IGR.US,D,20130321,000000,4.9139,4.9453,4.9091,4.9401,577650,0
IGR.US,D,20130322,000000,4.9453,4.9768,4.9401,4.9453,476628,0
IGR.US,D,20130325,000000,4.9611,4.9659,4.9192,4.9659,646489,0
IGR.US,D,20130326,000000,4.9611,5.0131,4.9611,4.9975,893289,0
IGR.US,D,20130327,000000,4.9817,5.0442,4.9709,5.0442,617649,0
IGR.US,D,20130328,000000,5.0703,5.0808,5.0232,5.0808,491878,0
IGR.US,D,20130401,000000,5.0751,5.1534,5.0287,5.1015,531360,0
IGR.US,D,20130402,000000,5.1171,5.1171,5.0808,5.1066,476850,0
IGR.US,D,20130403,000000,5.0856,5.0911,5.0232,5.0389,682969,0
IGR.US,D,20130404,000000,5.0182,5.1066,4.9975,5.0911,537248,0
IGR.US,D,20130405,000000,5.0546,5.0595,5.0024,5.0595,687904,0
IGR.US,D,20130408,000000,5.0389,5.0751,5.0232,5.065,580134,0
IGR.US,D,20130409,000000,5.0496,5.1117,5.0389,5.0958,677867,0
IGR.US,D,20130410,000000,5.065,5.1171,5.065,5.1066,628468,0
IGR.US,D,20130411,000000,5.1222,5.1378,5.1015,5.1378,477415,0
IGR.US,D,20130412,000000,5.1222,5.1797,5.1117,5.1797,594521,0
IGR.US,D,20130415,000000,5.1744,5.1848,5.0911,5.1066,815593,0
IGR.US,D,20130416,000000,5.1222,5.1378,5.0751,5.1222,927036,0
IGR.US,D,20130417,000000,5.1117,5.1222,5.0182,5.0595,740483,0
IGR.US,D,20130418,000000,5.0466,5.0728,5.0315,5.0571,683575,0
IGR.US,D,20130419,000000,5.0422,5.089,5.0259,5.0728,845813,0
IGR.US,D,20130422,000000,5.094,5.1204,5.0784,5.1098,415546,0
IGR.US,D,20130423,000000,5.1307,5.1307,5.0728,5.094,948363,0
IGR.US,D,20130424,000000,5.1049,5.1256,5.089,5.1098,709745,0
IGR.US,D,20130425,000000,5.0838,5.1307,5.0681,5.089,1095297,0
IGR.US,D,20130426,000000,5.1098,5.1151,5.0571,5.0681,700447,0
IGR.US,D,20130429,000000,5.1049,5.1256,5.094,5.1098,679131,0
IGR.US,D,20130430,000000,5.1049,5.183,5.1049,5.1727,751651,0
IGR.US,D,20130501,000000,5.1569,5.1985,5.1412,5.183,833318,0
IGR.US,D,20130502,000000,5.1778,5.2249,5.1623,5.2091,458960,0
IGR.US,D,20130503,000000,5.2304,5.241,5.2091,5.235,593353,0
IGR.US,D,20130506,000000,5.2304,5.235,5.2195,5.235,505440,0
IGR.US,D,20130507,000000,5.2091,5.303,5.2091,5.2881,635220,0
IGR.US,D,20130508,000000,5.303,5.303,5.2304,5.2458,710319,0
IGR.US,D,20130509,000000,5.2718,5.2982,5.2458,5.2928,748809,0
IGR.US,D,20130510,000000,5.2928,5.3085,5.2458,5.2718,497028,0
IGR.US,D,20130513,000000,5.251,5.2561,5.2145,5.2145,687588,0
IGR.US,D,20130514,000000,5.2458,5.2613,5.2249,5.2613,579635,0
IGR.US,D,20130515,000000,5.2982,5.3191,5.241,5.3191,867788,0
IGR.US,D,20130516,000000,5.3246,5.3246,5.282,5.3191,559343,0
IGR.US,D,20130517,000000,5.3296,5.3606,5.3246,5.3606,498048,0
IGR.US,D,20130520,000000,5.3586,5.3954,5.3537,5.3954,624423,0
IGR.US,D,20130521,000000,5.4058,5.4365,5.3853,5.4365,651739,0
IGR.US,D,20130522,000000,5.4365,5.4474,5.2748,5.3062,890101,0
IGR.US,D,20130523,000000,5.2591,5.264,5.1434,5.2063,1182283,0
IGR.US,D,20130524,000000,5.2116,5.2591,5.1699,5.2591,822916,0
IGR.US,D,20130528,000000,5.3062,5.3111,5.1804,5.2116,969642,0
IGR.US,D,20130529,000000,5.217,5.217,4.8862,4.9648,2457680,0
IGR.US,D,20130530,000000,4.9383,5.0119,4.9119,4.9488,1086231,0
IGR.US,D,20130531,000000,4.9648,5.0436,4.8176,4.8176,1614383,0
IGR.US,D,20130603,000000,4.8592,4.8592,4.6704,4.7442,2355261,0
IGR.US,D,20130604,000000,4.7442,4.7753,4.7283,4.765,1035359,0
IGR.US,D,20130605,000000,4.765,4.7753,4.7283,4.749,771405,0
IGR.US,D,20130606,000000,4.7598,4.7806,4.7125,4.7806,898914,0
IGR.US,D,20130607,000000,4.7806,4.8128,4.7598,4.8128,774182,0
IGR.US,D,20130610,000000,4.8176,4.8176,4.7125,4.749,947384,0
IGR.US,D,20130611,000000,4.7021,4.7283,4.6756,4.6968,572783,0
IGR.US,D,20130612,000000,4.7021,4.7227,4.6023,4.6023,1224699,0
IGR.US,D,20130613,000000,4.5391,4.66,4.4864,4.6337,1653854,0
IGR.US,D,20130614,000000,4.5861,4.6704,4.5861,4.6283,792336,0
IGR.US,D,20130617,000000,4.6651,4.749,4.66,4.7442,1330559,0
IGR.US,D,20130618,000000,4.7472,4.7627,4.7154,4.7577,587670,0
IGR.US,D,20130619,000000,4.7577,4.7737,4.6467,4.6467,665614,0
IGR.US,D,20130620,000000,4.6202,4.6202,4.493,4.5306,1220039,0
IGR.US,D,20130621,000000,4.5834,4.5834,4.4516,4.5095,931437,0
IGR.US,D,20130624,000000,4.4458,4.4458,4.2403,4.3295,1709158,0
IGR.US,D,20130625,000000,4.3876,4.4357,4.3617,4.4249,1335322,0
IGR.US,D,20130626,000000,4.4667,4.5149,4.4516,4.5095,760791,0
IGR.US,D,20130627,000000,4.5517,4.6941,4.5356,4.689,862918,0
IGR.US,D,20130628,000000,4.7236,4.8419,4.7236,4.8419,700455,0
IGR.US,D,20130701,000000,4.7684,4.7786,4.7047,4.7522,723936,0
IGR.US,D,20130702,000000,4.7419,4.9159,4.7365,4.8106,1845301,0
IGR.US,D,20130703,000000,4.7737,4.7786,4.6997,4.7365,295702,0
IGR.US,D,20130705,000000,4.7522,4.7522,4.6519,4.6997,472235,0
IGR.US,D,20130708,000000,4.6997,4.7365,4.6362,4.6519,574897,0
IGR.US,D,20130709,000000,4.6941,4.7206,4.6313,4.7154,652957,0
IGR.US,D,20130710,000000,4.673,4.7206,4.6626,4.6997,415896,0
IGR.US,D,20130711,000000,4.7259,4.7627,4.7154,4.7316,700413,0
IGR.US,D,20130712,000000,4.7154,4.7684,4.6835,4.7684,493844,0
IGR.US,D,20130715,000000,4.7627,4.8151,4.7419,4.8049,429915,0
IGR.US,D,20130716,000000,4.784,4.8259,4.7684,4.8,566296,0
IGR.US,D,20130717,000000,4.7892,4.874,4.7892,4.8472,498578,0
IGR.US,D,20130718,000000,4.8289,4.8398,4.7493,4.7709,741716,0
IGR.US,D,20130719,000000,4.7286,4.7551,4.6646,4.6913,823436,0
IGR.US,D,20130722,000000,4.6646,4.6913,4.6539,4.6699,793260,0
IGR.US,D,20130723,000000,4.7019,4.7387,4.6805,4.7387,570849,0
IGR.US,D,20130724,000000,4.7387,4.7446,4.6965,4.7337,606501,0
IGR.US,D,20130725,000000,4.7019,4.7286,4.6913,4.7072,605414,0
IGR.US,D,20130726,000000,4.6751,4.7227,4.6751,4.7227,421517,0
IGR.US,D,20130729,000000,4.7286,4.7286,4.6275,4.6275,675647,0
IGR.US,D,20130730,000000,4.6328,4.6913,4.6169,4.6487,620864,0
IGR.US,D,20130731,000000,4.6699,4.6699,4.5848,4.6121,743447,0
IGR.US,D,20130801,000000,4.6222,4.6436,4.6011,4.6011,649421,0
IGR.US,D,20130802,000000,4.6011,4.6169,4.5054,4.5161,738945,0
IGR.US,D,20130805,000000,4.5161,4.532,4.4739,4.5001,749689,0
IGR.US,D,20130806,000000,4.4739,4.4945,4.4418,4.4635,615455,0
IGR.US,D,20130807,000000,4.4368,4.49,4.4368,4.4841,418192,0
IGR.US,D,20130808,000000,4.4789,4.5001,4.4635,4.49,347096,0
IGR.US,D,20130809,000000,4.4683,4.5161,4.4683,4.5107,607793,0
IGR.US,D,20130812,000000,4.4789,4.5161,4.4683,4.4841,466091,0
IGR.US,D,20130813,000000,4.4841,4.4841,4.4098,4.4257,907984,0
IGR.US,D,20130814,000000,4.4208,4.431,4.3568,4.3568,1103483,0
IGR.US,D,20130815,000000,4.3514,4.3514,4.2668,4.2984,1538168,0
IGR.US,D,20130816,000000,4.2829,4.2877,4.1821,4.1977,1190317,0
IGR.US,D,20130819,000000,4.2031,4.2295,4.0811,4.1181,1592528,0
IGR.US,D,20130820,000000,4.1157,4.2285,4.1157,4.2223,1160619,0
IGR.US,D,20130821,000000,4.1957,4.2285,4.1798,4.2066,800879,0
IGR.US,D,20130822,000000,4.2009,4.2285,4.2009,4.2066,593761,0
IGR.US,D,20130823,000000,4.2066,4.265,4.2009,4.265,769132,0
IGR.US,D,20130826,000000,4.2545,4.2704,4.2223,4.2223,477483,0
IGR.US,D,20130827,000000,4.1745,4.2223,4.1745,4.2009,549446,0
IGR.US,D,20130828,000000,4.1906,4.2177,4.1694,4.1694,621205,0
IGR.US,D,20130829,000000,4.1745,4.2223,4.164,4.2177,885303,0
IGR.US,D,20130830,000000,4.2622,4.2728,4.2033,4.2138,766911,0
IGR.US,D,20130903,000000,4.2285,4.2285,4.1371,4.1429,868539,0
IGR.US,D,20130904,000000,4.1371,4.164,4.1371,4.1537,852374,0
IGR.US,D,20130905,000000,4.1537,4.1583,4.1157,4.1371,845966,0
IGR.US,D,20130906,000000,4.1537,4.1694,4.1213,4.1429,671024,0
IGR.US,D,20130909,000000,4.1537,4.1848,4.1537,4.1848,834749,0
IGR.US,D,20130910,000000,4.1906,4.2285,4.1745,4.2285,715872,0
IGR.US,D,20130911,000000,4.2285,4.2545,4.2066,4.2545,632032,0
IGR.US,D,20130912,000000,4.2545,4.2603,4.2117,4.2223,702440,0
IGR.US,D,20130913,000000,4.2177,4.2603,4.2177,4.2603,588263,0
IGR.US,D,20130916,000000,4.2817,4.3241,4.2545,4.2704,1129757,0
IGR.US,D,20130917,000000,4.2757,4.3137,4.2757,4.3137,894343,0
IGR.US,D,20130918,000000,4.3077,4.4202,4.2865,4.4042,1193764,0
IGR.US,D,20130919,000000,4.3804,4.4017,4.3273,4.3696,1098383,0
IGR.US,D,20130920,000000,4.3533,4.3747,4.3099,4.3317,680425,0
IGR.US,D,20130923,000000,4.3053,4.3374,4.2996,4.321,813118,0
IGR.US,D,20130924,000000,4.3317,4.3374,4.3053,4.3099,687907,0
IGR.US,D,20130925,000000,4.3273,4.3273,4.3099,4.321,620776,0
IGR.US,D,20130926,000000,4.3166,4.3424,4.3099,4.321,639381,0
IGR.US,D,20130927,000000,4.3099,4.3374,4.3053,4.3317,645507,0
IGR.US,D,20130930,000000,4.321,4.3485,4.3166,4.3424,720701,0
IGR.US,D,20131001,000000,4.321,4.3857,4.321,4.3642,687002,0
IGR.US,D,20131002,000000,4.3587,4.3911,4.3424,4.3857,643257,0
IGR.US,D,20131003,000000,4.3533,4.3696,4.2885,4.2996,806648,0
IGR.US,D,20131004,000000,4.2996,4.3273,4.2996,4.3099,439001,0
IGR.US,D,20131007,000000,4.2728,4.2885,4.2728,4.2728,749198,0
IGR.US,D,20131008,000000,4.2622,4.2837,4.2297,4.2297,847064,0
IGR.US,D,20131009,000000,4.219,4.2837,4.219,4.2679,780975,0
IGR.US,D,20131010,000000,4.2837,4.3374,4.2837,4.3374,583303,0
IGR.US,D,20131011,000000,4.3374,4.3747,4.321,4.3747,533824,0
IGR.US,D,20131014,000000,4.3587,4.3747,4.3374,4.3747,392749,0
IGR.US,D,20131015,000000,4.3642,4.3696,4.3374,4.3485,430078,0
IGR.US,D,20131016,000000,4.3485,4.3964,4.3485,4.3964,569485,0
IGR.US,D,20131017,000000,4.3747,4.4658,4.3696,4.4658,671762,0
IGR.US,D,20131018,000000,4.4552,4.4981,4.4502,4.4658,809222,0
IGR.US,D,20131021,000000,4.4913,4.4913,4.4691,4.4851,642791,0
IGR.US,D,20131022,000000,4.5176,4.5392,4.5017,4.534,756289,0
IGR.US,D,20131023,000000,4.5123,4.5447,4.5017,4.5447,569619,0
IGR.US,D,20131024,000000,4.5233,4.5555,4.5233,4.5284,560871,0
IGR.US,D,20131025,000000,4.5233,4.5499,4.5233,4.5447,468752,0
IGR.US,D,20131028,000000,4.5284,4.5555,4.5176,4.534,756528,0
IGR.US,D,20131029,000000,4.5233,4.534,4.5176,4.5233,566733,0
IGR.US,D,20131030,000000,4.534,4.534,4.496,4.496,902245,0
IGR.US,D,20131031,000000,4.496,4.5284,4.496,4.5176,599364,0
IGR.US,D,20131101,000000,4.5123,4.5555,4.5123,4.5555,557934,0
IGR.US,D,20131104,000000,4.5499,4.5555,4.5123,4.5176,431039,0
IGR.US,D,20131105,000000,4.5069,4.5123,4.4691,4.4913,728047,0
IGR.US,D,20131106,000000,4.5017,4.5069,4.4851,4.5017,551865,0
IGR.US,D,20131107,000000,4.4913,4.496,4.4046,4.4257,704258,0
IGR.US,D,20131108,000000,4.4145,4.4207,4.3666,4.4097,675980,0
IGR.US,D,20131111,000000,4.3938,4.4097,4.377,4.377,695727,0
IGR.US,D,20131112,000000,4.377,4.3879,4.3393,4.3559,776184,0
IGR.US,D,20131113,000000,4.3232,4.3614,4.3232,4.3614,482049,0
IGR.US,D,20131114,000000,4.3718,4.3986,4.3666,4.3829,487194,0
IGR.US,D,20131115,000000,4.3829,4.4145,4.377,4.4046,541232,0
IGR.US,D,20131118,000000,4.3986,4.4097,4.3829,4.3829,738791,0
IGR.US,D,20131119,000000,4.3695,4.3856,4.3582,4.3637,679531,0
IGR.US,D,20131120,000000,4.3582,4.3964,4.3419,4.3582,780061,0
IGR.US,D,20131121,000000,4.3526,4.3582,4.2065,4.3312,1007103,0
IGR.US,D,20131122,000000,4.3157,4.3419,4.3157,4.3201,655766,0
IGR.US,D,20131125,000000,4.3094,4.3312,4.3043,4.3094,792073,0
IGR.US,D,20131126,000000,4.2934,4.3312,4.2934,4.3201,1050934,0
IGR.US,D,20131127,000000,4.3094,4.3695,4.3094,4.3637,619083,0
IGR.US,D,20131129,000000,4.3911,4.4126,4.3802,4.3856,453363,0
IGR.US,D,20131202,000000,4.4017,4.4017,4.3263,4.337,839488,0
IGR.US,D,20131203,000000,4.3043,4.3201,4.2391,4.2661,1282500,0
IGR.US,D,20131204,000000,4.2335,4.2826,4.2065,4.2661,719749,0
IGR.US,D,20131205,000000,4.2391,4.2609,4.2286,4.2335,576875,0
IGR.US,D,20131206,000000,4.2499,4.2771,4.2391,4.2445,832408,0
IGR.US,D,20131209,000000,4.2391,4.2609,4.2226,4.2391,925400,0
IGR.US,D,20131210,000000,4.2226,4.2609,4.2226,4.2335,1491048,0
IGR.US,D,20131211,000000,4.2177,4.2177,4.1902,4.1954,1169472,0
IGR.US,D,20131212,000000,4.1739,4.2009,4.1463,4.1575,1502695,0
IGR.US,D,20131213,000000,4.1523,4.1954,4.1523,4.1739,890248,0
IGR.US,D,20131216,000000,4.1739,4.2117,4.1739,4.1902,1010195,0
IGR.US,D,20131217,000000,4.1739,4.2065,4.1523,4.1954,886289,0
IGR.US,D,20131218,000000,4.2177,4.2499,4.1902,4.2445,1102145,0
IGR.US,D,20131219,000000,4.2145,4.2909,4.1928,4.2854,1487917,0
IGR.US,D,20131220,000000,4.2584,4.2965,4.2584,4.2854,1125034,0
IGR.US,D,20131223,000000,4.2854,4.3398,4.2854,4.3018,1251132,0
IGR.US,D,20131224,000000,4.3069,4.3508,4.3018,4.3508,341452,0
IGR.US,D,20131226,000000,4.3564,4.3729,4.2965,4.3018,1180571,0
IGR.US,D,20131227,000000,4.3018,4.3179,4.2689,4.2965,1151585,0
IGR.US,D,20131230,000000,4.2854,4.3236,4.2802,4.3069,1372709,0
IGR.US,D,20131231,000000,4.3127,4.3508,4.3018,4.3236,1765792,0
IGR.US,D,20140102,000000,4.3179,4.3456,4.3018,4.3346,798101,0
IGR.US,D,20140103,000000,4.3236,4.3398,4.3179,4.3398,734906,0
IGR.US,D,20140106,000000,4.3398,4.3619,4.3398,4.3456,710614,0
IGR.US,D,20140107,000000,4.3398,4.4,4.3398,4.3891,729807,0
IGR.US,D,20140108,000000,4.3619,4.3838,4.3456,4.3729,595927,0
IGR.US,D,20140109,000000,4.3619,4.3891,4.3398,4.3782,804716,0
IGR.US,D,20140110,000000,4.3729,4.4271,4.3729,4.4271,627954,0
IGR.US,D,20140113,000000,4.4057,4.4221,4.3782,4.3948,526107,0
IGR.US,D,20140114,000000,4.3782,4.4271,4.3729,4.4221,619792,0
IGR.US,D,20140115,000000,4.4057,4.4491,4.4,4.4328,590975,0
IGR.US,D,20140116,000000,4.444,4.444,4.4,4.4328,499386,0
IGR.US,D,20140117,000000,4.4,4.4491,4.4,4.4162,741405,0
IGR.US,D,20140121,000000,4.4162,4.498,4.4162,4.4816,751933,0
IGR.US,D,20140122,000000,4.452,4.5396,4.452,4.5233,888605,0
IGR.US,D,20140123,000000,4.5175,4.5341,4.4844,4.5341,591573,0
IGR.US,D,20140124,000000,4.5175,4.5175,4.4022,4.4079,623222,0
IGR.US,D,20140127,000000,4.4079,4.4355,4.3804,4.3966,563140,0
IGR.US,D,20140128,000000,4.3857,4.4631,4.3857,4.4631,687164,0
IGR.US,D,20140129,000000,4.4355,4.4355,4.3966,4.4191,611630,0
IGR.US,D,20140130,000000,4.4244,4.4299,4.4022,4.4079,520129,0
IGR.US,D,20140131,000000,4.3858,4.4355,4.3747,4.4244,717181,0
IGR.US,D,20140203,000000,4.4299,4.4461,4.3747,4.3966,617720,0
IGR.US,D,20140204,000000,4.3912,4.4409,4.3747,4.4244,477097,0
IGR.US,D,20140205,000000,4.4022,4.4079,4.3804,4.3912,437137,0
IGR.US,D,20140206,000000,4.3857,4.4191,4.3857,4.3966,608928,0
IGR.US,D,20140207,000000,4.4191,4.4409,4.4022,4.4191,972252,0
IGR.US,D,20140210,000000,4.4079,4.4739,4.4079,4.4681,658047,0
IGR.US,D,20140211,000000,4.4739,4.5013,4.4572,4.5013,542369,0
IGR.US,D,20140212,000000,4.4908,4.5121,4.4844,4.5013,397350,0
IGR.US,D,20140213,000000,4.4739,4.5396,4.4739,4.5341,341817,0
IGR.US,D,20140214,000000,4.5285,4.5506,4.5013,4.5506,503228,0
IGR.US,D,20140218,000000,4.5506,4.5672,4.5341,4.545,348187,0
IGR.US,D,20140219,000000,4.5255,4.5701,4.5255,4.5367,552294,0
IGR.US,D,20140220,000000,4.52,4.5587,4.52,4.5367,480118,0
IGR.US,D,20140221,000000,4.5751,4.6027,4.5314,4.5367,488722,0
IGR.US,D,20140224,000000,4.5587,4.5643,4.5478,4.5587,559178,0
IGR.US,D,20140225,000000,4.5643,4.5809,4.5478,4.5751,497511,0
IGR.US,D,20140226,000000,4.5862,4.5976,4.5751,4.5862,384772,0
IGR.US,D,20140227,000000,4.5701,4.5919,4.5367,4.5919,658685,0
IGR.US,D,20140228,000000,4.6085,4.6307,4.592,4.6307,640457,0
IGR.US,D,20140303,000000,4.5809,4.6196,4.5809,4.6086,352483,0
IGR.US,D,20140304,000000,4.6138,4.6583,4.6138,4.6417,451818,0
IGR.US,D,20140305,000000,4.625,4.6471,4.625,4.6361,501628,0
IGR.US,D,20140306,000000,4.6471,4.6692,4.6417,4.6692,375619,0
IGR.US,D,20140307,000000,4.686,4.686,4.5862,4.6138,561377,0
IGR.US,D,20140310,000000,4.592,4.6028,4.5862,4.6028,424567,0
IGR.US,D,20140311,000000,4.592,4.6028,4.581,4.5976,303844,0
IGR.US,D,20140312,000000,4.5862,4.6085,4.5862,4.6085,229907,0
IGR.US,D,20140313,000000,4.6028,4.6028,4.5701,4.5751,472287,0
IGR.US,D,20140314,000000,4.5643,4.6085,4.5587,4.5701,490348,0
IGR.US,D,20140317,000000,4.5751,4.592,4.5701,4.5701,365982,0
IGR.US,D,20140318,000000,4.5701,4.6195,4.5701,4.6138,391936,0
IGR.US,D,20140319,000000,4.6138,4.6138,4.5701,4.5751,460420,0
IGR.US,D,20140320,000000,4.5785,4.5785,4.528,4.5339,496591,0
