<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20140321,000000,6.7616,6.7616,6.6768,6.6876,42800,0
EDI.US,D,20140324,000000,6.7208,6.7581,6.7208,6.7418,70232,0
EDI.US,D,20140325,000000,6.7454,6.7716,6.681,6.695,69773,0
EDI.US,D,20140326,000000,6.7369,6.775,6.7208,6.7716,65168,0
EDI.US,D,20140327,000000,6.8067,6.8779,6.775,6.8627,81425,0
EDI.US,D,20140328,000000,6.8975,6.9753,6.8741,6.9527,200867,0
EDI.US,D,20140331,000000,6.9431,6.9871,6.9408,6.9677,52331,0
EDI.US,D,20140401,000000,6.9599,7.0157,6.9599,7.0053,95520,0
EDI.US,D,20140402,000000,6.9785,6.9871,6.9251,6.9476,86526,0
EDI.US,D,20140403,000000,6.9527,6.982,6.9301,6.9301,24933,0
EDI.US,D,20140404,000000,6.9408,6.982,6.9408,6.9431,76894,0
EDI.US,D,20140407,000000,6.9709,7.0195,6.9527,7.0195,58124,0
EDI.US,D,20140408,000000,7.0195,7.0592,7.0125,7.0399,80948,0
EDI.US,D,20140409,000000,7.0592,7.1147,7.0592,7.1147,104834,0
EDI.US,D,20140410,000000,7.1154,7.1912,7.022,7.0269,122871,0
EDI.US,D,20140411,000000,6.9866,7.0962,6.9517,7.0592,54667,0
EDI.US,D,20140414,000000,7.0566,7.0566,6.9776,6.9965,75639,0
EDI.US,D,20140415,000000,7.0053,7.0053,6.947,6.9811,62495,0
EDI.US,D,20140416,000000,7.0024,7.0349,6.9567,7.0349,110929,0
EDI.US,D,20140417,000000,7.0318,7.1249,6.9866,7.0187,91697,0
EDI.US,D,20140421,000000,7.0187,7.1191,7.0187,7.1116,63144,0
EDI.US,D,20140422,000000,7.0844,7.1565,7.0844,7.1408,57354,0
EDI.US,D,20140423,000000,7.159,7.1677,7.1191,7.1677,62167,0
EDI.US,D,20140424,000000,7.1813,7.1912,7.1677,7.1843,40914,0
EDI.US,D,20140425,000000,7.1722,7.2403,7.1722,7.2258,68661,0
EDI.US,D,20140428,000000,7.2007,7.2304,7.1969,7.2115,31807,0
EDI.US,D,20140429,000000,7.1939,7.2206,7.1408,7.1565,93528,0
EDI.US,D,20140430,000000,7.1386,7.2258,7.1386,7.2258,66124,0
EDI.US,D,20140501,000000,7.1843,7.2614,7.1843,7.2154,49998,0
EDI.US,D,20140502,000000,7.2336,7.2425,7.2094,7.2258,37404,0
EDI.US,D,20140505,000000,7.2094,7.3686,7.2094,7.2868,535407,0
EDI.US,D,20140506,000000,7.2425,7.4111,7.2425,7.3262,430712,0
EDI.US,D,20140507,000000,7.3188,7.4094,7.3188,7.3894,171721,0
EDI.US,D,20140508,000000,7.3717,7.3985,7.3648,7.3951,89680,0
EDI.US,D,20140509,000000,7.4111,7.5309,7.3894,7.4468,89375,0
EDI.US,D,20140512,000000,7.4499,7.4724,7.3262,7.3449,146210,0
EDI.US,D,20140513,000000,7.3472,7.4266,7.3472,7.4205,129357,0
EDI.US,D,20140514,000000,7.4327,7.502,7.4034,7.4546,125086,0
EDI.US,D,20140515,000000,7.4275,7.5184,7.4233,7.4377,126175,0
EDI.US,D,20140516,000000,7.4377,7.4661,7.4233,7.4233,97592,0
EDI.US,D,20140519,000000,7.4119,7.4593,7.4119,7.4233,97056,0
EDI.US,D,20140520,000000,7.4275,7.4546,7.3771,7.3994,124656,0
EDI.US,D,20140521,000000,7.407,7.407,7.1782,7.3869,107671,0
EDI.US,D,20140522,000000,7.3869,7.4484,7.374,7.4119,89120,0
EDI.US,D,20140523,000000,7.4119,7.4546,7.4119,7.4275,35966,0
EDI.US,D,20140527,000000,7.407,7.4631,7.407,7.4377,57196,0
EDI.US,D,20140528,000000,7.4327,7.5597,7.4233,7.5517,125407,0
EDI.US,D,20140529,000000,7.5715,7.6097,7.5553,7.5715,112884,0
EDI.US,D,20140530,000000,7.5872,7.6097,7.5763,7.5872,102250,0
EDI.US,D,20140602,000000,7.5872,7.5872,7.4901,7.4988,93988,0
EDI.US,D,20140603,000000,7.4484,7.4948,7.4119,7.4484,113212,0
EDI.US,D,20140604,000000,7.4119,7.4661,7.4119,7.4327,102657,0
EDI.US,D,20140605,000000,7.4593,7.4661,7.4213,7.4593,40148,0
EDI.US,D,20140606,000000,7.4593,7.5352,7.4593,7.5137,77182,0
EDI.US,D,20140609,000000,7.4948,7.562,7.4742,7.5597,94863,0
EDI.US,D,20140610,000000,7.5517,7.628,7.5137,7.5184,155643,0
EDI.US,D,20140611,000000,7.5184,7.6985,7.5184,7.6257,203580,0
EDI.US,D,20140612,000000,7.6257,7.7146,7.5834,7.7017,100562,0
EDI.US,D,20140613,000000,7.6942,7.7604,7.6415,7.6415,77648,0
EDI.US,D,20140616,000000,7.6257,7.6656,7.5263,7.5344,85576,0
EDI.US,D,20140617,000000,7.5656,7.5834,7.4679,7.5477,45358,0
EDI.US,D,20140618,000000,7.5131,7.5681,7.5042,7.5131,45021,0
EDI.US,D,20140619,000000,7.5107,7.5681,7.4981,7.5263,76640,0
EDI.US,D,20140620,000000,7.5217,7.6415,7.5175,7.6198,75961,0
EDI.US,D,20140623,000000,7.671,7.671,7.5715,7.6161,48989,0
EDI.US,D,20140624,000000,7.656,7.68,7.6017,7.671,33666,0
EDI.US,D,20140625,000000,7.687,7.8033,7.6608,7.7806,72839,0
EDI.US,D,20140626,000000,7.8372,7.8612,7.7289,7.7759,65551,0
EDI.US,D,20140627,000000,7.7604,7.9451,7.7289,7.813,57109,0
EDI.US,D,20140630,000000,7.7628,7.8463,7.6656,7.7289,107988,0
EDI.US,D,20140701,000000,7.7146,7.7485,7.6455,7.671,68082,0
EDI.US,D,20140702,000000,7.6455,7.6455,7.5517,7.5597,135932,0
EDI.US,D,20140703,000000,7.5107,7.562,7.4848,7.5517,87848,0
EDI.US,D,20140707,000000,7.4933,7.5959,7.4933,7.5477,119168,0
EDI.US,D,20140708,000000,7.5656,7.6241,7.5597,7.5793,57567,0
EDI.US,D,20140709,000000,7.6257,7.656,7.5656,7.5959,97389,0
EDI.US,D,20140710,000000,7.5681,7.6287,7.562,7.6065,42958,0
EDI.US,D,20140711,000000,7.6455,7.6854,7.6257,7.68,62621,0
EDI.US,D,20140714,000000,7.6854,7.7146,7.671,7.6854,128739,0
EDI.US,D,20140715,000000,7.6502,7.6583,7.612,7.6376,109597,0
EDI.US,D,20140716,000000,7.656,7.6583,7.5959,7.6287,92595,0
EDI.US,D,20140717,000000,7.5793,7.656,7.5553,7.5872,127520,0
EDI.US,D,20140718,000000,7.6105,7.6257,7.5681,7.6207,44224,0
EDI.US,D,20140721,000000,7.6455,7.6661,7.5763,7.6017,69547,0
EDI.US,D,20140722,000000,7.6105,7.6661,7.6017,7.632,90298,0
EDI.US,D,20140723,000000,7.6608,7.7342,7.656,7.6598,80521,0
EDI.US,D,20140724,000000,7.688,7.7001,7.6661,7.6929,49456,0
EDI.US,D,20140725,000000,7.7162,7.7557,7.6862,7.7557,84444,0
EDI.US,D,20140728,000000,7.7583,7.7653,7.6608,7.6809,85506,0
EDI.US,D,20140729,000000,7.6719,7.725,7.6719,7.712,56148,0
EDI.US,D,20140730,000000,7.7083,7.712,7.4974,7.5656,75103,0
EDI.US,D,20140731,000000,7.5553,7.5553,7.4291,7.4499,137720,0
EDI.US,D,20140801,000000,7.4522,7.5477,7.4455,7.4848,103307,0
EDI.US,D,20140804,000000,7.4848,7.5084,7.3703,7.4008,69708,0
EDI.US,D,20140805,000000,7.3869,7.3869,7.3001,7.3001,77595,0
EDI.US,D,20140806,000000,7.3286,7.4008,7.3034,7.3034,26679,0
EDI.US,D,20140807,000000,7.3487,7.3744,7.2352,7.2608,82432,0
EDI.US,D,20140808,000000,7.3001,7.4008,7.2752,7.3901,57812,0
EDI.US,D,20140811,000000,7.405,7.4764,7.405,7.4764,50745,0
EDI.US,D,20140812,000000,7.4848,7.5477,7.4717,7.4717,13557,0
EDI.US,D,20140813,000000,7.5131,7.5256,7.4617,7.4925,44336,0
EDI.US,D,20140814,000000,7.5272,7.5665,7.4974,7.5137,39622,0
EDI.US,D,20140815,000000,7.5309,7.5851,7.5107,7.5184,43257,0
EDI.US,D,20140818,000000,7.5309,7.5665,7.5092,7.5092,53725,0
EDI.US,D,20140819,000000,7.5524,7.5851,7.5137,7.5553,59963,0
EDI.US,D,20140820,000000,7.5225,7.5763,7.5184,7.5553,78663,0
EDI.US,D,20140821,000000,7.5731,7.5977,7.5107,7.5352,98843,0
EDI.US,D,20140822,000000,7.5524,7.5698,7.5381,7.5612,58568,0
EDI.US,D,20140825,000000,7.5612,7.5851,7.5524,7.5524,91490,0
EDI.US,D,20140826,000000,7.5921,7.5921,7.5553,7.5763,51385,0
EDI.US,D,20140827,000000,7.5763,7.6271,7.5763,7.6271,67445,0
EDI.US,D,20140828,000000,7.6135,7.6271,7.5524,7.5665,151747,0
EDI.US,D,20140829,000000,7.6241,7.7146,7.6033,7.6913,69722,0
EDI.US,D,20140902,000000,7.7281,7.7281,7.6598,7.7106,56119,0
EDI.US,D,20140903,000000,7.7185,7.7404,7.7047,7.735,48934,0
EDI.US,D,20140904,000000,7.7281,7.7404,7.6727,7.6985,59189,0
EDI.US,D,20140905,000000,7.7228,7.7228,7.6727,7.6862,40058,0
EDI.US,D,20140908,000000,7.7146,7.7185,7.608,7.635,71190,0
EDI.US,D,20140909,000000,7.635,7.635,7.5524,7.5698,99493,0
EDI.US,D,20140910,000000,7.5524,7.58,7.5381,7.5381,128063,0
EDI.US,D,20140911,000000,7.5738,7.5868,7.536,7.5738,58893,0
EDI.US,D,20140912,000000,7.5524,7.5524,7.3994,7.425,164863,0
EDI.US,D,20140915,000000,7.4181,7.4181,7.3047,7.3296,163941,0
EDI.US,D,20140916,000000,7.2895,7.3994,7.2895,7.3432,78805,0
EDI.US,D,20140917,000000,7.3219,7.3686,7.2682,7.3648,86854,0
EDI.US,D,20140918,000000,7.3771,7.3771,7.2984,7.3609,121860,0
EDI.US,D,20140919,000000,7.3219,7.3432,7.2608,7.338,173216,0
EDI.US,D,20140922,000000,7.338,7.3885,6.9439,7.0552,213483,0
EDI.US,D,20140923,000000,7.0909,7.25,7.0879,7.25,172594,0
EDI.US,D,20140924,000000,7.2577,7.3009,7.2115,7.3009,136367,0
EDI.US,D,20140925,000000,7.3142,7.3142,7.2419,7.3082,123743,0
EDI.US,D,20140926,000000,7.3574,7.3994,7.3082,7.3467,139985,0
EDI.US,D,20140929,000000,7.2515,7.3142,7.2304,7.2895,223714,0
EDI.US,D,20140930,000000,7.2924,7.3255,7.1939,7.2352,393787,0
EDI.US,D,20141001,000000,7.2608,7.2608,7.1401,7.159,153878,0
EDI.US,D,20141002,000000,7.1548,7.159,7.0032,7.1212,84319,0
EDI.US,D,20141003,000000,7.1125,7.1835,7.0879,7.1013,95121,0
EDI.US,D,20141006,000000,7.1548,7.1722,7.11,7.1401,40920,0
EDI.US,D,20141007,000000,7.1212,7.1876,7.1212,7.1428,100657,0
EDI.US,D,20141008,000000,7.1513,7.228,7.1212,7.1722,182645,0
EDI.US,D,20141009,000000,7.1903,7.2169,7.0636,7.1074,92636,0
EDI.US,D,20141010,000000,7.1074,7.1401,7.0242,7.11,102270,0
EDI.US,D,20141013,000000,7.1074,7.11,7.0202,7.052,59156,0
EDI.US,D,20141014,000000,7.0585,7.1013,6.9259,6.9703,81850,0
EDI.US,D,20141015,000000,6.937,6.9439,6.8647,6.9408,106239,0
EDI.US,D,20141016,000000,6.9235,6.982,6.8364,6.9132,156097,0
EDI.US,D,20141017,000000,6.9925,6.998,6.8878,6.8917,78353,0
EDI.US,D,20141020,000000,6.8917,7.0113,6.8917,7.0113,88480,0
EDI.US,D,20141021,000000,7.033,7.0886,7.0113,7.0733,101662,0
EDI.US,D,20141022,000000,7.0886,7.17,7.0208,7.0886,119752,0
EDI.US,D,20141023,000000,7.0865,7.1647,7.0436,7.1244,100641,0
EDI.US,D,20141024,000000,7.1525,7.1969,7.1386,7.1895,72145,0
EDI.US,D,20141027,000000,7.1274,7.1743,7.0566,7.0733,110914,0
EDI.US,D,20141028,000000,7.1181,7.1743,7.0865,7.1086,119960,0
EDI.US,D,20141029,000000,7.1181,7.1862,7.111,7.1408,80620,0
EDI.US,D,20141030,000000,7.1408,7.2419,7.1408,7.1895,100092,0
EDI.US,D,20141031,000000,7.2206,7.263,7.1775,7.1895,98737,0
EDI.US,D,20141103,000000,7.1895,7.2488,7.182,7.2336,60367,0
EDI.US,D,20141104,000000,7.2336,7.2563,7.1969,7.2563,71999,0
EDI.US,D,20141105,000000,7.2752,7.2924,7.2154,7.2336,31673,0
EDI.US,D,20141106,000000,7.2759,7.2759,7.1743,7.1775,66196,0
EDI.US,D,20141107,000000,7.1775,7.2162,7.0879,7.1895,68435,0
EDI.US,D,20141110,000000,7.1582,7.1895,7.1408,7.1497,71365,0
EDI.US,D,20141111,000000,7.114,7.1452,7.0799,7.0799,116639,0
EDI.US,D,20141112,000000,7.122,7.1408,7.0799,7.0799,77933,0
EDI.US,D,20141113,000000,7.111,7.114,6.974,6.9849,125613,0
EDI.US,D,20141114,000000,6.9959,6.9959,6.8693,6.8779,82520,0
EDI.US,D,20141117,000000,6.8659,6.8982,6.8067,6.8813,134324,0
EDI.US,D,20141118,000000,6.8621,6.9431,6.8621,6.8693,52527,0
EDI.US,D,20141119,000000,6.8942,6.9389,6.8942,6.9389,61859,0
EDI.US,D,20141120,000000,6.8852,6.9484,6.8561,6.9294,156869,0
EDI.US,D,20141121,000000,6.9536,7.0975,6.9536,7.0552,107239,0
EDI.US,D,20141124,000000,6.9899,7.1174,6.9899,7.0416,105043,0
EDI.US,D,20141125,000000,7.0053,7.052,6.8779,6.9169,128527,0
EDI.US,D,20141126,000000,6.9214,7.1028,6.9214,6.9849,130391,0
EDI.US,D,20141128,000000,7.033,7.0755,6.9997,7.0202,61169,0
EDI.US,D,20141201,000000,7.0053,7.0053,6.859,6.8693,87295,0
EDI.US,D,20141202,000000,6.8621,6.8733,6.7862,6.7862,169817,0
EDI.US,D,20141203,000000,6.7771,6.7815,6.6071,6.7346,149680,0
EDI.US,D,20141204,000000,6.7399,6.7482,6.644,6.6608,183912,0
EDI.US,D,20141205,000000,6.621,6.6837,6.5138,6.5138,231424,0
EDI.US,D,20141208,000000,6.3835,6.4892,6.3163,6.3656,415341,0
EDI.US,D,20141209,000000,6.2397,6.2963,6.2397,6.2798,239097,0
EDI.US,D,20141210,000000,6.3006,6.3561,6.2828,6.3236,265367,0
EDI.US,D,20141211,000000,6.313,6.313,6.2601,6.2663,227010,0
EDI.US,D,20141212,000000,6.2397,6.249,6.0062,6.0206,424275,0
EDI.US,D,20141215,000000,6.0394,6.0394,5.8407,5.8407,258880,0
EDI.US,D,20141216,000000,5.7238,5.7238,5.5067,5.5541,575367,0
EDI.US,D,20141217,000000,5.5601,5.9091,5.5541,5.8621,355220,0
EDI.US,D,20141218,000000,5.9715,6.1793,5.9715,6.0349,231305,0
EDI.US,D,20141219,000000,6.0784,6.3352,6.0784,6.1876,208405,0
EDI.US,D,20141222,000000,6.1948,6.3006,6.1125,6.1526,268454,0
EDI.US,D,20141223,000000,6.1526,6.2358,6.1526,6.1837,195118,0
EDI.US,D,20141224,000000,6.2194,6.2743,6.1948,6.2072,115326,0
EDI.US,D,20141226,000000,6.1981,6.232,6.1476,6.1716,176223,0
EDI.US,D,20141229,000000,6.1597,6.2235,6.0511,6.0738,318333,0
EDI.US,D,20141230,000000,6.0544,6.1366,6.0511,6.1079,216037,0
EDI.US,D,20141231,000000,6.1187,6.2828,6.082,6.1366,343925,0
EDI.US,D,20150102,000000,6.1637,6.2117,6.1079,6.1296,66794,0
EDI.US,D,20150105,000000,6.099,6.1269,6.0062,6.0258,49055,0
EDI.US,D,20150106,000000,5.9959,6.0258,5.9266,5.9504,67303,0
EDI.US,D,20150107,000000,6.0117,6.1296,5.9959,6.0035,111575,0
EDI.US,D,20150108,000000,6.1187,6.156,6.0887,6.0887,121153,0
EDI.US,D,20150109,000000,6.1187,6.1753,6.0887,6.156,75145,0
EDI.US,D,20150112,000000,6.124,6.124,6.0474,6.0887,67300,0
EDI.US,D,20150113,000000,6.1161,6.1476,6.0926,6.1187,67012,0
EDI.US,D,20150114,000000,6.0426,6.0784,6.0112,6.0426,81838,0
EDI.US,D,20150115,000000,6.0585,6.0585,6.0085,6.0388,55622,0
EDI.US,D,20150116,000000,5.9947,6.0998,5.9812,6.0934,104843,0
EDI.US,D,20150120,000000,6.0784,6.082,5.9911,6.0154,146409,0
EDI.US,D,20150121,000000,6.0085,6.0349,5.967,6.03,118238,0
EDI.US,D,20150122,000000,6.0029,6.0666,5.9993,6.0426,93329,0
EDI.US,D,20150123,000000,6.03,6.1304,6.0258,6.0861,77020,0
EDI.US,D,20150126,000000,6.0666,6.1087,6.0585,6.0623,75911,0
EDI.US,D,20150127,000000,6.0062,6.1048,6.0062,6.0738,60983,0
EDI.US,D,20150128,000000,6.0666,6.0887,6.0349,6.0704,87505,0
EDI.US,D,20150129,000000,6.0426,6.0998,6.0426,6.0784,69781,0
EDI.US,D,20150130,000000,6.0062,6.113,5.9715,6.0861,90051,0
EDI.US,D,20150202,000000,6.0887,6.0887,6.0349,6.0544,33995,0
EDI.US,D,20150203,000000,6.0666,6.1324,6.0666,6.113,95344,0
EDI.US,D,20150204,000000,6.0934,6.1567,6.0704,6.1567,139275,0
EDI.US,D,20150205,000000,6.1439,6.2031,6.1169,6.1324,44001,0
EDI.US,D,20150206,000000,6.1278,6.1304,6.0666,6.0666,70060,0
EDI.US,D,20150209,000000,6.0585,6.0861,6.03,6.0666,83344,0
EDI.US,D,20150210,000000,6.0544,6.1304,6.0388,6.1048,88023,0
EDI.US,D,20150211,000000,6.0738,6.1338,6.0426,6.0426,83393,0
EDI.US,D,20150212,000000,6.0426,6.1338,6.0381,6.0381,65650,0
EDI.US,D,20150213,000000,6.0511,6.1447,6.0381,6.113,115757,0
EDI.US,D,20150217,000000,6.113,6.1498,6.0623,6.0704,86189,0
EDI.US,D,20150218,000000,6.0738,6.1311,6.0738,6.1248,77859,0
EDI.US,D,20150219,000000,6.1087,6.1498,6.1048,6.1282,83024,0
EDI.US,D,20150220,000000,6.0861,6.1447,6.0784,6.1048,116722,0
EDI.US,D,20150223,000000,6.0861,6.1048,6.0381,6.0381,88263,0
EDI.US,D,20150224,000000,6.0666,6.1087,6.0344,6.0784,57498,0
EDI.US,D,20150225,000000,6.1311,6.1532,6.1087,6.1498,105508,0
EDI.US,D,20150226,000000,6.1195,6.182,6.1048,6.161,188613,0
EDI.US,D,20150227,000000,6.1338,6.2103,6.1338,6.1743,122916,0
EDI.US,D,20150302,000000,6.1863,6.2313,6.1683,6.2235,118319,0
EDI.US,D,20150303,000000,6.1928,6.2313,6.1897,6.2263,96414,0
EDI.US,D,20150304,000000,6.2103,6.2313,6.1657,6.2182,100310,0
EDI.US,D,20150305,000000,6.2263,6.2601,6.2235,6.2555,85459,0
EDI.US,D,20150306,000000,6.2663,6.2663,6.1248,6.1248,62573,0
EDI.US,D,20150309,000000,6.1394,6.1657,6.1195,6.1282,50391,0
EDI.US,D,20150310,000000,6.1195,6.1447,6.0784,6.1048,97875,0
EDI.US,D,20150311,000000,6.1169,6.1683,6.094,6.113,79615,0
EDI.US,D,20150312,000000,6.1404,6.2276,6.0544,6.1008,62896,0
EDI.US,D,20150313,000000,6.0511,6.0511,5.9352,5.9393,107237,0
EDI.US,D,20150316,000000,5.9352,5.9537,5.8262,5.8306,70609,0
EDI.US,D,20150317,000000,5.8183,5.8381,5.784,5.8262,65551,0
EDI.US,D,20150318,000000,5.8137,5.926,5.7954,5.926,89162,0
EDI.US,D,20150319,000000,5.8742,5.926,5.8226,5.8262,132787,0
EDI.US,D,20150320,000000,5.8535,5.9697,5.8262,5.9076,166041,0
EDI.US,D,20150323,000000,5.9352,6.0048,5.9352,5.9889,73026,0
EDI.US,D,20150324,000000,5.9745,6.0338,5.9656,6.0105,139290,0
EDI.US,D,20150325,000000,6.0009,6.1092,5.9889,6.0079,171104,0
EDI.US,D,20150326,000000,6.0079,6.0197,5.9697,5.9889,126763,0
EDI.US,D,20150327,000000,5.9616,6.0079,5.9572,5.9785,97847,0
EDI.US,D,20150330,000000,5.9785,6.0048,5.9745,5.9981,116411,0
EDI.US,D,20150331,000000,5.9537,6.0048,5.9537,6.0048,124597,0
EDI.US,D,20150401,000000,5.9981,6.0141,5.9849,6.0079,142906,0
EDI.US,D,20150402,000000,5.9931,6.0861,5.9849,6.042,113985,0
EDI.US,D,20150406,000000,6.0666,6.1538,6.0585,6.1248,131101,0
EDI.US,D,20150407,000000,6.0944,6.1702,6.0944,6.1458,118451,0
EDI.US,D,20150408,000000,6.2276,6.2652,6.1981,6.2364,120504,0
EDI.US,D,20150409,000000,6.2242,6.2963,6.2242,6.2364,129360,0
EDI.US,D,20150410,000000,6.2652,6.3,6.2276,6.2579,98570,0
EDI.US,D,20150413,000000,6.2731,6.3034,6.2652,6.2731,88931,0
EDI.US,D,20150414,000000,6.282,6.3117,6.2441,6.2441,98570,0
EDI.US,D,20150415,000000,6.282,6.3,6.2498,6.2731,181662,0
EDI.US,D,20150416,000000,6.282,6.3163,6.2498,6.2784,133283,0
EDI.US,D,20150417,000000,6.2541,6.2875,6.2364,6.2541,160805,0
EDI.US,D,20150420,000000,6.2276,6.2364,6.1825,6.1935,141645,0
EDI.US,D,20150421,000000,6.2161,6.2579,6.1935,6.2579,83215,0
EDI.US,D,20150422,000000,6.2963,6.2963,6.233,6.2441,213284,0
EDI.US,D,20150423,000000,6.233,6.3415,6.233,6.3163,150551,0
EDI.US,D,20150424,000000,6.3589,6.3675,6.313,6.3369,115232,0
EDI.US,D,20150427,000000,6.3321,6.371,6.2963,6.3163,172978,0
EDI.US,D,20150428,000000,6.313,6.3675,6.313,6.3589,125023,0
EDI.US,D,20150429,000000,6.329,6.3415,6.3006,6.3163,131467,0
EDI.US,D,20150430,000000,6.3236,6.3589,6.313,6.3589,223315,0
EDI.US,D,20150501,000000,6.3508,6.4175,6.3415,6.387,114764,0
EDI.US,D,20150504,000000,6.3549,6.3788,6.3321,6.3457,110705,0
EDI.US,D,20150505,000000,6.3549,6.363,6.3236,6.3508,118574,0
EDI.US,D,20150506,000000,6.3508,6.3904,6.304,6.3321,114485,0
EDI.US,D,20150507,000000,6.3236,6.3823,6.3236,6.3457,78787,0
EDI.US,D,20150508,000000,6.3904,6.4102,6.3764,6.3904,120967,0
EDI.US,D,20150511,000000,6.4175,6.4175,6.3457,6.363,83744,0
EDI.US,D,20150512,000000,6.3077,6.4135,6.3077,6.4135,136767,0
EDI.US,D,20150513,000000,6.451,6.4687,6.4047,6.4302,98505,0
EDI.US,D,20150514,000000,6.4264,6.4851,6.4264,6.4851,61185,0
EDI.US,D,20150515,000000,6.4799,6.4799,6.4551,6.4727,67949,0
EDI.US,D,20150518,000000,6.4596,6.4727,6.4551,6.4551,57545,0
EDI.US,D,20150519,000000,6.4758,6.4758,6.3912,6.4006,58580,0
EDI.US,D,20150520,000000,6.4006,6.4006,6.371,6.371,39932,0
EDI.US,D,20150521,000000,6.3788,6.4264,6.3549,6.3549,76773,0
EDI.US,D,20150522,000000,6.371,6.4102,6.249,6.2691,97798,0
EDI.US,D,20150526,000000,6.2691,6.2815,6.2,6.2187,172045,0
EDI.US,D,20150527,000000,6.2046,6.277,6.2046,6.2649,64253,0
EDI.US,D,20150528,000000,6.277,6.2914,6.1961,6.2649,72389,0
EDI.US,D,20150529,000000,6.2611,6.3125,6.249,6.2914,74421,0
EDI.US,D,20150601,000000,6.2691,6.304,6.2649,6.2649,76957,0
EDI.US,D,20150602,000000,6.2611,6.3125,6.2,6.2861,80687,0
EDI.US,D,20150603,000000,6.2611,6.304,6.2,6.2,83155,0
EDI.US,D,20150604,000000,6.1961,6.2726,6.1637,6.1921,88350,0
EDI.US,D,20150605,000000,6.1849,6.1849,6.0861,6.1098,94968,0
EDI.US,D,20150608,000000,6.1014,6.1098,6.0367,6.0367,46768,0
EDI.US,D,20150609,000000,6.0507,6.0696,6.0272,6.0457,152762,0
EDI.US,D,20150610,000000,6.1289,6.1289,6.0585,6.118,121883,0
EDI.US,D,20150611,000000,6.1785,6.1863,6.1102,6.1258,81581,0
EDI.US,D,20150612,000000,6.1603,6.1603,6.0957,6.0957,32494,0
EDI.US,D,20150615,000000,6.118,6.1603,6.0407,6.0666,55403,0
EDI.US,D,20150616,000000,6.0266,6.0696,5.9943,6.0129,60304,0
EDI.US,D,20150617,000000,6.0129,6.0223,5.9807,6.0223,84856,0
EDI.US,D,20150618,000000,6.0317,6.0498,6.0223,6.0317,62882,0
EDI.US,D,20150619,000000,6.0129,6.0616,6.0085,6.0085,58200,0
EDI.US,D,20150622,000000,6.0317,6.0616,5.9993,6.0062,44412,0
EDI.US,D,20150623,000000,6.0407,6.0779,6.0183,6.073,93150,0
EDI.US,D,20150624,000000,6.0906,6.1526,6.073,6.1374,90471,0
EDI.US,D,20150625,000000,6.1603,6.1603,6.0861,6.118,66836,0
EDI.US,D,20150626,000000,6.118,6.118,5.9993,6.0183,153347,0
EDI.US,D,20150629,000000,5.976,6.0085,5.9254,5.9461,103793,0
EDI.US,D,20150630,000000,5.9461,6.0029,5.9352,6.0029,76397,0
EDI.US,D,20150701,000000,6.0407,6.0407,6.0029,6.0407,54932,0
EDI.US,D,20150702,000000,6.073,6.073,5.9709,6.0457,72936,0
EDI.US,D,20150706,000000,6.0266,6.0266,5.9623,5.9943,67326,0
EDI.US,D,20150707,000000,5.9623,5.9943,5.9254,5.9623,41614,0
EDI.US,D,20150708,000000,5.9254,5.9301,5.8353,5.871,76673,0
EDI.US,D,20150709,000000,5.9623,5.9943,5.8615,5.8815,57736,0
EDI.US,D,20150710,000000,5.9301,5.9301,5.8815,5.9254,52130,0
EDI.US,D,20150713,000000,5.9352,5.9537,5.8815,5.9117,65217,0
EDI.US,D,20150714,000000,5.9352,5.9426,5.8986,5.8986,37487,0
EDI.US,D,20150715,000000,5.9197,5.9254,5.871,5.9065,106650,0
EDI.US,D,20150716,000000,5.9548,5.9548,5.8558,5.9266,89249,0
EDI.US,D,20150717,000000,5.9433,5.9433,5.8853,5.8994,45780,0
EDI.US,D,20150720,000000,5.8994,5.8994,5.8183,5.8418,71204,0
EDI.US,D,20150721,000000,5.8761,5.8797,5.8137,5.8663,47859,0
EDI.US,D,20150722,000000,5.791,5.8797,5.7776,5.8306,78614,0
EDI.US,D,20150723,000000,5.8455,5.8615,5.7742,5.7941,59643,0
EDI.US,D,20150724,000000,5.782,5.791,5.6329,5.6609,133399,0
EDI.US,D,20150727,000000,5.6329,5.6416,5.5616,5.5716,70519,0
EDI.US,D,20150728,000000,5.6283,5.6368,5.4979,5.5577,95496,0
EDI.US,D,20150729,000000,5.5523,5.6502,5.5523,5.6416,42539,0
EDI.US,D,20150730,000000,5.6502,5.6559,5.5801,5.6225,47394,0
EDI.US,D,20150731,000000,5.5801,5.7156,5.5801,5.6736,113533,0
EDI.US,D,20150803,000000,5.6283,5.6658,5.6225,5.6502,34057,0
EDI.US,D,20150804,000000,5.6529,5.7212,5.6416,5.6416,39770,0
EDI.US,D,20150805,000000,5.6502,5.7129,5.6453,5.6529,72136,0
EDI.US,D,20150806,000000,5.6502,5.7303,5.6329,5.6329,117690,0
EDI.US,D,20150807,000000,5.6225,5.6225,5.5616,5.5801,42079,0
EDI.US,D,20150810,000000,5.5616,5.5671,5.5244,5.5577,92254,0
EDI.US,D,20150811,000000,5.5483,5.5577,5.5061,5.536,99464,0
EDI.US,D,20150812,000000,5.5182,5.5523,5.4578,5.5523,72136,0
