<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20090311,000000,13.742,14.397,13.253,13.998,4159255,0
CPT.US,D,20090312,000000,13.923,15.71,13.617,15.551,4014002,0
CPT.US,D,20090313,000000,15.533,15.605,14.506,15.218,4229630,0
CPT.US,D,20090316,000000,15.343,15.527,13.869,13.894,3574293,0
CPT.US,D,20090317,000000,13.774,15.05,13.585,15.035,3825789,0
CPT.US,D,20090318,000000,14.911,15.57,14.272,15.416,4391959,0
CPT.US,D,20090319,000000,15.522,15.731,14.657,14.769,4131283,0
CPT.US,D,20090320,000000,14.861,14.861,13.505,13.548,3322627,0
CPT.US,D,20090323,000000,14.586,16.237,13.887,16.122,3730879,0
CPT.US,D,20090324,000000,15.772,16.08,14.296,14.296,3167714,0
CPT.US,D,20090325,000000,14.444,15.224,13.455,14.708,2582508,0
CPT.US,D,20090326,000000,15.075,15.82,14.388,15.723,3963886,0
CPT.US,D,20090327,000000,14.937,15.009,14.279,14.351,2485434,0
CPT.US,D,20090330,000000,13.887,13.98,13.076,13.15,2193882,0
CPT.US,D,20090331,000000,13.402,14.279,13.122,14.098,3612944,0
CPT.US,D,20090401,000000,13.717,14.366,13.591,14.181,2159373,0
CPT.US,D,20090402,000000,14.435,15.723,14.435,15.474,3652167,0
CPT.US,D,20090403,000000,15.318,16.792,15.043,16.778,2724535,0
CPT.US,D,20090406,000000,16.466,16.637,15.416,16.132,2346877,0
CPT.US,D,20090407,000000,15.621,15.878,14.7,14.715,2213474,0
CPT.US,D,20090408,000000,14.904,15.336,14.764,15.186,2393645,0
CPT.US,D,20090409,000000,15.788,17.746,15.605,17.708,3524141,0
CPT.US,D,20090413,000000,17.44,18.133,16.891,17.726,2630987,0
CPT.US,D,20090414,000000,17.515,17.515,15.494,15.634,4239924,0
CPT.US,D,20090415,000000,15.533,17.231,15.281,17.088,3664947,0
CPT.US,D,20090416,000000,17.127,18.329,16.153,17.701,3101602,0
CPT.US,D,20090417,000000,17.622,17.988,16.881,17.412,2890694,0
CPT.US,D,20090420,000000,16.974,17.152,15.258,15.416,3336880,0
CPT.US,D,20090421,000000,15.21,17.29,14.937,17.092,5138703,0
CPT.US,D,20090422,000000,16.539,17.804,16.304,16.897,3891138,0
CPT.US,D,20090423,000000,17.066,17.363,16.401,17.258,3504993,0
CPT.US,D,20090424,000000,17.37,19.041,17.163,18.606,4426561,0
CPT.US,D,20090427,000000,17.694,17.888,16.122,16.674,3128472,0
CPT.US,D,20090428,000000,16.231,17.636,16.231,17.023,2665092,0
CPT.US,D,20090429,000000,17.135,18.033,16.943,17.929,2424250,0
CPT.US,D,20090430,000000,18.25,18.323,17.461,17.72,2545571,0
CPT.US,D,20090501,000000,18.144,18.232,17.302,17.636,4090069,0
CPT.US,D,20090504,000000,17.786,19.727,17.64,19.624,4285485,0
CPT.US,D,20090505,000000,19.415,19.812,19.026,19.327,2925928,0
CPT.US,D,20090506,000000,19.844,19.986,18.418,19.903,13660181,0
CPT.US,D,20090507,000000,20.131,20.399,18.593,18.92,4413547,0
CPT.US,D,20090508,000000,19.205,20.331,18.969,20.241,5639492,0
CPT.US,D,20090511,000000,19.685,20.923,19.115,20.209,6100183,0
CPT.US,D,20090512,000000,19.926,20.577,18.432,19.086,5088892,0
CPT.US,D,20090513,000000,18.766,18.766,17.214,17.363,4721365,0
CPT.US,D,20090514,000000,17.515,18.36,16.97,18.108,5666262,0
CPT.US,D,20090515,000000,18.158,18.306,17.258,17.611,5376639,0
CPT.US,D,20090518,000000,17.532,18.956,17.412,18.853,5294951,0
CPT.US,D,20090519,000000,18.349,19.338,18.033,18.681,4543292,0
CPT.US,D,20090520,000000,19.154,19.432,18.269,18.374,2881557,0
CPT.US,D,20090521,000000,18.041,18.724,17.72,18.57,2484913,0
CPT.US,D,20090522,000000,18.57,18.798,18.232,18.281,2580668,0
CPT.US,D,20090526,000000,18.173,19.838,18.027,19.56,4149866,0
CPT.US,D,20090527,000000,19.519,19.741,18.552,18.65,3272829,0
CPT.US,D,20090528,000000,18.809,19.258,18.478,19.15,2811330,0
CPT.US,D,20090529,000000,19.054,19.694,18.78,19.609,4669693,0
CPT.US,D,20090601,000000,19.955,20.902,19.595,20.091,3796838,0
CPT.US,D,20090602,000000,19.505,20.079,19.266,19.462,3143855,0
CPT.US,D,20090603,000000,19.162,19.544,18.956,19.266,2636002,0
CPT.US,D,20090604,000000,19.538,19.929,19.041,19.581,2866861,0
CPT.US,D,20090605,000000,19.784,19.979,19.168,19.544,2249841,0
CPT.US,D,20090608,000000,19.4,19.588,19.018,19.316,1621943,0
CPT.US,D,20090609,000000,19.387,19.718,19.034,19.505,2219396,0
CPT.US,D,20090610,000000,19.615,19.7,18.65,19.15,2452992,0
CPT.US,D,20090611,000000,19.273,19.588,18.718,18.809,1557546,0
CPT.US,D,20090612,000000,18.802,19.706,18.621,19.694,1709730,0
CPT.US,D,20090615,000000,19.498,19.631,18.447,18.582,2221330,0
CPT.US,D,20090616,000000,18.675,18.998,18.06,18.329,1395027,0
CPT.US,D,20090617,000000,18.336,18.65,17.883,17.982,1803879,0
CPT.US,D,20090618,000000,18.192,18.599,17.901,18.39,1729702,0
CPT.US,D,20090619,000000,18.511,18.642,18.192,18.544,1813924,0
CPT.US,D,20090622,000000,18.349,18.468,17.726,17.811,2134395,0
CPT.US,D,20090623,000000,17.873,18.144,17.562,17.775,1682727,0
CPT.US,D,20090624,000000,17.819,18.263,17.636,18.041,1392545,0
CPT.US,D,20090625,000000,17.938,18.186,17.479,18.173,2396550,0
CPT.US,D,20090626,000000,17.929,18.329,17.683,18.108,2582433,0
CPT.US,D,20090629,000000,18.25,18.25,17.767,18.094,1735304,0
CPT.US,D,20090630,000000,18.033,18.223,17.804,18.027,1481416,0
CPT.US,D,20090701,000000,18.072,18.323,17.982,18.197,1483746,0
CPT.US,D,20090702,000000,17.938,18.18,17.503,17.503,2372151,0
CPT.US,D,20090706,000000,17.418,18.232,17.309,18.223,2725491,0
CPT.US,D,20090707,000000,18.216,18.216,17.145,17.176,2313133,0
CPT.US,D,20090708,000000,17.316,17.394,16.558,17.04,2426559,0
CPT.US,D,20090709,000000,17.176,17.316,16.473,16.526,1756764,0
CPT.US,D,20090710,000000,16.427,16.545,16,16.397,1355740,0
CPT.US,D,20090713,000000,16.526,17.343,16.231,17.253,2400284,0
CPT.US,D,20090714,000000,17.14,17.569,16.845,17.427,1665580,0
CPT.US,D,20090715,000000,17.636,18.08,17.37,17.929,2275365,0
CPT.US,D,20090716,000000,17.86,18.379,17.461,18.237,1552406,0
CPT.US,D,20090717,000000,18.186,18.25,17.597,17.636,2053533,0
CPT.US,D,20090720,000000,17.732,18.455,17.732,18.39,1290552,0
CPT.US,D,20090721,000000,18.478,18.552,17.732,18.041,984166,0
CPT.US,D,20090722,000000,17.956,18.468,17.66,18.121,1454691,0
CPT.US,D,20090723,000000,18.108,18.809,17.883,18.698,2201535,0
CPT.US,D,20090724,000000,18.473,18.675,18.048,18.582,818123,0
CPT.US,D,20090727,000000,18.558,18.859,18.336,18.718,1651912,0
CPT.US,D,20090728,000000,18.504,19.15,18.473,19.066,1275353,0
CPT.US,D,20090729,000000,18.934,19.018,18.517,18.621,1374174,0
CPT.US,D,20090730,000000,18.817,19.519,18.706,19.079,1983449,0
CPT.US,D,20090731,000000,19.216,19.445,18.773,19.273,1128939,0
CPT.US,D,20090803,000000,19.436,19.595,19.154,19.554,1198247,0
CPT.US,D,20090804,000000,19.327,21.209,19.041,21.169,2567952,0
CPT.US,D,20090805,000000,21.183,22.803,21.092,22.737,2261372,0
CPT.US,D,20090806,000000,22.839,23.621,22.375,22.465,2010131,0
CPT.US,D,20090807,000000,22.732,24.358,22.56,23.897,1879709,0
CPT.US,D,20090810,000000,23.621,23.696,22.901,23.156,1199788,0
CPT.US,D,20090811,000000,22.934,23.082,22.22,22.619,1381371,0
CPT.US,D,20090812,000000,22.613,23.305,22.593,22.86,1509057,0
CPT.US,D,20090813,000000,23.331,23.344,22.523,22.809,1205812,0
CPT.US,D,20090814,000000,22.769,22.823,22.044,22.724,899221,0
CPT.US,D,20090817,000000,22.027,22.137,21.342,21.438,1747354,0
CPT.US,D,20090818,000000,21.529,21.912,21.463,21.783,1742319,0
CPT.US,D,20090819,000000,21.342,21.815,21.229,21.62,1080648,0
CPT.US,D,20090820,000000,21.646,22.405,21.555,22.326,1181675,0
CPT.US,D,20090821,000000,22.64,23.54,22.474,23.122,1164260,0
CPT.US,D,20090824,000000,23.285,23.524,22.867,22.947,1169800,0
CPT.US,D,20090825,000000,23.033,23.502,22.777,22.873,1970355,0
CPT.US,D,20090826,000000,22.894,23.224,22.823,23.16,1537533,0
CPT.US,D,20090827,000000,22.942,23.73,22.654,23.629,1663469,0
CPT.US,D,20090828,000000,23.891,24.279,23.639,24.126,2831053,0
CPT.US,D,20090831,000000,23.647,24.126,23.647,23.975,2357574,0
CPT.US,D,20090901,000000,23.8,24.097,22.587,22.64,2438489,0
CPT.US,D,20090902,000000,22.64,22.783,22.132,22.158,1839097,0
CPT.US,D,20090903,000000,22.455,22.867,22.021,22.796,1632754,0
CPT.US,D,20090904,000000,22.698,22.915,22.285,22.846,960069,0
CPT.US,D,20090908,000000,23.063,23.822,22.901,23.794,2130951,0
CPT.US,D,20090909,000000,23.416,24.201,23.416,24.12,1740681,0
CPT.US,D,20090910,000000,24.162,24.599,23.73,24.514,1220211,0
CPT.US,D,20090911,000000,24.584,24.82,24.153,24.521,1072747,0
CPT.US,D,20090914,000000,24.324,25.486,24.168,25.46,1251351,0
CPT.US,D,20090915,000000,25.506,26.276,25.12,25.894,1910567,0
CPT.US,D,20090916,000000,25.813,27.096,25.813,26.961,1988723,0
CPT.US,D,20090917,000000,26.818,28.035,26.504,26.872,1440121,0
CPT.US,D,20090918,000000,27.041,27.192,26.564,26.961,1333042,0
CPT.US,D,20090921,000000,26.601,27.134,26.454,26.781,952595,0
CPT.US,D,20090922,000000,27.127,27.918,26.935,27.91,1600351,0
CPT.US,D,20090923,000000,27.859,28.081,27.348,27.348,2530694,0
CPT.US,D,20090924,000000,27.608,27.735,26.526,26.714,2368531,0
CPT.US,D,20090925,000000,26.601,27.08,26.331,26.682,2040551,0
CPT.US,D,20090928,000000,26.786,26.806,26.191,26.65,2175522,0
CPT.US,D,20090929,000000,26.709,26.813,26.024,26.127,1343959,0
CPT.US,D,20090930,000000,26.305,26.867,25.593,26.324,1592194,0
CPT.US,D,20091001,000000,26.147,26.256,24.918,24.93,1583483,0
CPT.US,D,20091002,000000,24.514,25.734,24.358,24.784,1369719,0
CPT.US,D,20091005,000000,24.964,25.593,24.866,25.274,1300146,0
CPT.US,D,20091006,000000,25.492,26.035,25.149,25.581,1601740,0
CPT.US,D,20091007,000000,25.473,25.721,25.084,25.452,728992,0
CPT.US,D,20091008,000000,25.844,26.075,25.552,25.942,1151267,0
CPT.US,D,20091009,000000,25.802,26.094,25.216,25.524,1346054,0
CPT.US,D,20091012,000000,25.808,25.908,25.278,25.316,1141290,0
CPT.US,D,20091013,000000,25.296,25.492,24.82,25.012,762171,0
CPT.US,D,20091014,000000,25.316,25.95,25.198,25.808,1420173,0
CPT.US,D,20091015,000000,25.521,25.727,25.301,25.568,841556,0
CPT.US,D,20091016,000000,25.296,25.33,24.866,25.012,1236170,0
CPT.US,D,20091019,000000,25.108,25.748,24.924,25.714,1223792,0
CPT.US,D,20091020,000000,25.701,25.708,24.731,24.795,1279039,0
CPT.US,D,20091021,000000,24.907,25.181,24.162,24.175,1798865,0
CPT.US,D,20091022,000000,24.245,24.784,23.834,24.692,1895977,0
CPT.US,D,20091023,000000,24.866,24.999,24.26,24.514,1145645,0
CPT.US,D,20091026,000000,24.577,25.054,23.947,23.98,1381472,0
CPT.US,D,20091027,000000,24.126,24.285,23.442,23.564,1917804,0
CPT.US,D,20091028,000000,23.564,23.926,22.927,23.02,1807126,0
CPT.US,D,20091029,000000,23.224,24.009,23.156,23.743,2333599,0
CPT.US,D,20091030,000000,23.629,24.521,23.206,23.677,2528554,0
CPT.US,D,20091102,000000,23.931,24.26,23.16,23.939,1409153,0
CPT.US,D,20091103,000000,23.743,24.607,23.593,24.502,1734755,0
CPT.US,D,20091104,000000,24.866,24.866,23.737,23.783,1751789,0
CPT.US,D,20091105,000000,24.091,24.317,23.8,24.266,1326435,0
CPT.US,D,20091106,000000,23.891,24.208,23.629,23.75,1601924,0
CPT.US,D,20091109,000000,24.104,25.042,23.904,24.983,1422156,0
CPT.US,D,20091110,000000,24.833,25.274,24.532,25.035,1051460,0
CPT.US,D,20091111,000000,25.396,25.672,25.102,25.593,1225378,0
CPT.US,D,20091112,000000,25.506,25.756,25.14,25.175,885144,0
CPT.US,D,20091113,000000,25.263,25.787,25.114,25.683,810245,0
CPT.US,D,20091116,000000,25.92,26.466,25.901,26.191,1402006,0
CPT.US,D,20091117,000000,25.955,26.404,25.689,25.701,1326834,0
CPT.US,D,20091118,000000,25.748,26.054,25.39,25.97,1376122,0
CPT.US,D,20091119,000000,25.175,25.224,24.824,24.944,1230867,0
CPT.US,D,20091120,000000,24.791,25.204,24.577,25.077,1064052,0
CPT.US,D,20091123,000000,25.552,25.808,25.12,25.358,1016297,0
CPT.US,D,20091124,000000,25.284,25.301,24.784,24.97,888096,0
CPT.US,D,20091125,000000,25.108,25.263,24.975,25.167,617209,0
CPT.US,D,20091127,000000,24.358,24.912,24.279,24.363,539510,0
CPT.US,D,20091130,000000,24.324,25.41,24.245,25.309,1695870,0
CPT.US,D,20091201,000000,25.546,25.819,25.401,25.585,1007242,0
CPT.US,D,20091202,000000,25.467,26.244,25.43,26.094,960037,0
CPT.US,D,20091203,000000,26.094,26.84,25.915,25.976,1442161,0
CPT.US,D,20091204,000000,26.421,27.004,26.191,26.925,1394417,0
CPT.US,D,20091207,000000,26.894,26.894,26.019,26.227,757577,0
CPT.US,D,20091208,000000,25.863,26.024,25.301,25.636,1627436,0
CPT.US,D,20091209,000000,25.561,25.623,24.748,24.97,1767221,0
CPT.US,D,20091210,000000,25.125,25.192,24.336,24.447,1638050,0
CPT.US,D,20091211,000000,24.632,24.731,24.266,24.697,1705416,0
CPT.US,D,20091214,000000,24.907,25.802,24.731,25.787,1678413,0
CPT.US,D,20091215,000000,25.609,25.852,25.289,25.714,1165774,0
CPT.US,D,20091216,000000,25.863,26.185,25.808,25.976,1196912,0
CPT.US,D,20091217,000000,25.448,25.97,25.39,25.781,1055591,0
CPT.US,D,20091218,000000,25.991,26.06,25.636,26.024,1315565,0
CPT.US,D,20091221,000000,26.24,26.657,26.048,26.618,794727,0
CPT.US,D,20091222,000000,26.601,26.999,26.481,26.992,1316349,0
CPT.US,D,20091223,000000,27.254,27.883,27.146,27.557,2246947,0
CPT.US,D,20091224,000000,27.603,28.177,27.517,28.073,770106,0
CPT.US,D,20091228,000000,28.172,29.392,28.104,28.747,2126728,0
CPT.US,D,20091229,000000,28.767,28.987,28.167,28.326,788998,0
CPT.US,D,20091230,000000,28.098,28.321,27.794,28.284,1036532,0
CPT.US,D,20091231,000000,28.339,28.633,27.442,27.677,1330602,0
CPT.US,D,20100104,000000,27.87,28.203,26.894,27.101,2711600,0
CPT.US,D,20100105,000000,27.088,27.268,26.793,27.041,2722724,0
CPT.US,D,20100106,000000,27.041,27.251,26.59,26.714,2683343,0
CPT.US,D,20100107,000000,26.726,26.806,26.168,26.663,2729176,0
CPT.US,D,20100108,000000,26.583,26.663,26.147,26.256,2768882,0
CPT.US,D,20100111,000000,27.041,27.179,26.298,26.337,1965036,0
CPT.US,D,20100112,000000,26.331,26.641,25.885,25.976,1241375,0
CPT.US,D,20100113,000000,26.168,26.793,26.075,26.719,1174758,0
CPT.US,D,20100114,000000,26.552,26.747,26.319,26.618,1158138,0
CPT.US,D,20100115,000000,26.466,26.682,26.291,26.404,1156803,0
CPT.US,D,20100119,000000,26.486,27.052,26.445,27.028,1115404,0
CPT.US,D,20100120,000000,27.342,27.342,26.846,27.018,1599289,0
CPT.US,D,20100121,000000,27.041,27.289,26.244,26.291,1741547,0
CPT.US,D,20100122,000000,26.205,26.61,25.481,25.506,1369425,0
CPT.US,D,20100125,000000,25.95,25.97,25.167,25.689,1326291,0
CPT.US,D,20100126,000000,25.546,25.795,25.358,25.421,1166712,0
CPT.US,D,20100127,000000,25.364,25.742,25.167,25.609,1113086,0
CPT.US,D,20100128,000000,25.657,25.756,25.274,25.524,1078994,0
CPT.US,D,20100129,000000,25.43,25.976,25.211,25.321,1397387,0
CPT.US,D,20100201,000000,25.521,25.756,25.296,25.585,935956,0
CPT.US,D,20100202,000000,25.581,26.173,25.278,26.114,1221907,0
CPT.US,D,20100203,000000,25.84,25.84,25.017,25.211,1474954,0
CPT.US,D,20100204,000000,24.955,25.05,24.559,24.559,2104235,0
CPT.US,D,20100205,000000,24.607,25.035,24.428,25.012,1978678,0
CPT.US,D,20100208,000000,25.005,25.211,24.692,24.705,1723789,0
CPT.US,D,20100209,000000,24.924,24.924,23.564,24.014,4066851,0
CPT.US,D,20100210,000000,24.014,24.551,23.69,24.063,1409233,0
CPT.US,D,20100211,000000,23.926,24.168,23.743,24.126,946255,0
CPT.US,D,20100212,000000,23.777,24.441,23.67,24.441,1201886,0
CPT.US,D,20100216,000000,24.949,25.364,24.924,25.204,1687217,0
CPT.US,D,20100217,000000,25.274,25.369,25.096,25.181,1238604,0
CPT.US,D,20100218,000000,25.149,25.787,24.784,25.623,1423101,0
CPT.US,D,20100219,000000,25.521,25.742,25.377,25.672,916139,0
CPT.US,D,20100222,000000,25.748,25.863,25.437,25.787,1176288,0
CPT.US,D,20100223,000000,25.651,25.95,25.499,25.813,1643774,0
CPT.US,D,20100224,000000,25.781,26.094,25.599,26.094,858387,0
CPT.US,D,20100225,000000,25.808,26.161,25.599,26.094,665400,0
CPT.US,D,20100226,000000,26.069,26.374,25.92,26.161,1098182,0
CPT.US,D,20100301,000000,26.291,26.504,26.107,26.454,882946,0
CPT.US,D,20100302,000000,26.492,26.696,26.219,26.374,827452,0
CPT.US,D,20100303,000000,26.383,26.388,25.84,25.926,680476,0
CPT.US,D,20100304,000000,25.936,26.27,25.87,26.094,1109456,0
CPT.US,D,20100305,000000,26.249,26.781,26.086,26.726,1079183,0
CPT.US,D,20100308,000000,26.714,27.141,26.596,27.011,735611,0
CPT.US,D,20100309,000000,26.894,27.348,26.709,26.984,762082,0
CPT.US,D,20100310,000000,26.917,27.088,26.663,26.886,754741,0
CPT.US,D,20100311,000000,26.702,26.872,26.569,26.872,1147536,0
CPT.US,D,20100312,000000,26.935,27.035,26.552,26.898,1103083,0
CPT.US,D,20100315,000000,26.88,26.992,26.324,26.564,1098701,0
CPT.US,D,20100316,000000,26.747,27.41,26.583,27.348,1325073,0
CPT.US,D,20100317,000000,27.415,27.657,27.207,27.603,1376241,0
CPT.US,D,20100318,000000,27.596,27.827,27.495,27.794,1139420,0
CPT.US,D,20100319,000000,27.834,28.74,27.761,28.655,3461554,0
CPT.US,D,20100322,000000,28.408,28.909,28.361,28.7,2470443,0
CPT.US,D,20100323,000000,28.622,28.734,27.926,28.153,1414817,0
CPT.US,D,20100324,000000,28.063,28.222,27.805,27.903,1223865,0
CPT.US,D,20100325,000000,28.104,28.473,27.969,28.139,1285867,0
CPT.US,D,20100326,000000,28.284,28.339,27.707,27.851,1037674,0
CPT.US,D,20100329,000000,27.572,27.805,27.507,27.629,756952,0
CPT.US,D,20100330,000000,27.713,27.812,27.523,27.661,793891,0
CPT.US,D,20100331,000000,27.564,27.603,27.141,27.192,1017709,0
CPT.US,D,20100401,000000,27.394,27.394,27.004,27.366,743631,0
CPT.US,D,20100405,000000,27.59,28.333,27.495,28.321,638806,0
CPT.US,D,20100406,000000,28.936,29.525,28.419,29.346,1669542,0
CPT.US,D,20100407,000000,29.263,29.463,28.507,28.7,1343419,0
CPT.US,D,20100408,000000,28.541,28.95,28.516,28.727,921907,0
CPT.US,D,20100409,000000,28.74,29.431,28.628,29.425,1093894,0
CPT.US,D,20100412,000000,29.388,29.596,29.388,29.518,1257757,0
CPT.US,D,20100413,000000,29.531,30.4,29.439,30.308,2006372,0
CPT.US,D,20100414,000000,30.582,30.607,29.643,29.831,1932238,0
CPT.US,D,20100415,000000,29.891,29.91,28.916,28.967,1540760,0
CPT.US,D,20100416,000000,28.876,29.251,28.478,28.555,2064249,0
CPT.US,D,20100419,000000,28.388,28.864,28.172,28.689,1033635,0
CPT.US,D,20100420,000000,28.774,28.871,28.492,28.832,2265240,0
CPT.US,D,20100421,000000,28.809,30.095,28.774,29.699,2045897,0
CPT.US,D,20100422,000000,29.431,30.301,29.295,30.228,1346176,0
CPT.US,D,20100423,000000,30.333,31.105,30.009,30.954,1665109,0
CPT.US,D,20100426,000000,30.972,31.615,30.7,31.412,1768751,0
CPT.US,D,20100427,000000,31.241,31.567,30.274,30.295,1990527,0
CPT.US,D,20100428,000000,30.582,30.894,30.274,30.508,1192937,0
CPT.US,D,20100429,000000,30.842,32.888,30.81,32.658,2151389,0
CPT.US,D,20100430,000000,32.636,32.902,31.63,31.634,1792451,0
CPT.US,D,20100503,000000,31.969,33.599,31.883,33.311,1556289,0
CPT.US,D,20100504,000000,32.812,32.952,32.105,32.275,1667012,0
CPT.US,D,20100505,000000,32.014,32.508,31.468,31.789,1431578,0
CPT.US,D,20100506,000000,31.648,32,29.669,30.32,2527057,0
CPT.US,D,20100507,000000,30.236,31.425,29.36,29.939,1678061,0
CPT.US,D,20100510,000000,31.335,32.495,31.228,32.482,1493478,0
CPT.US,D,20100511,000000,32.105,33.457,31.789,32.836,2158824,0
CPT.US,D,20100512,000000,32.963,33.7,32.896,33.639,2232732,0
CPT.US,D,20100513,000000,33.557,33.809,33.065,33.174,1821803,0
CPT.US,D,20100514,000000,32.91,33.156,31.703,31.953,1931454,0
CPT.US,D,20100517,000000,32.059,32.358,30.339,31.433,2570362,0
CPT.US,D,20100518,000000,31.908,31.976,30.431,30.571,1668478,0
CPT.US,D,20100519,000000,30.412,31.124,29.42,30.139,1089191,0
CPT.US,D,20100520,000000,29.309,29.705,28.414,28.445,1907780,0
CPT.US,D,20100521,000000,28.093,29.555,27.889,29.229,1852986,0
CPT.US,D,20100524,000000,29.177,29.649,28.682,28.71,1043990,0
CPT.US,D,20100525,000000,27.851,29.251,27.608,29.154,1041301,0
CPT.US,D,20100526,000000,29.531,30.282,28.727,28.825,1173086,0
CPT.US,D,20100527,000000,29.601,30.11,29.263,29.947,2389335,0
CPT.US,D,20100528,000000,29.869,30.282,29.637,29.81,1426867,0
CPT.US,D,20100601,000000,29.669,30.333,29.309,29.374,1224564,0
CPT.US,D,20100602,000000,29.669,29.916,28.895,29.891,1142217,0
CPT.US,D,20100603,000000,29.81,30.196,29.549,29.816,984217,0
CPT.US,D,20100604,000000,29.251,29.479,27.799,27.932,2033837,0
CPT.US,D,20100607,000000,28.229,28.84,27.735,28.118,1329784,0
CPT.US,D,20100608,000000,28.167,28.967,27.552,28.84,1677658,0
CPT.US,D,20100609,000000,29.131,29.816,28.84,29.057,1364599,0
CPT.US,D,20100610,000000,29.601,30.829,29.479,30.681,1428137,0
CPT.US,D,20100611,000000,30.131,31.058,30.131,31.046,1315697,0
CPT.US,D,20100614,000000,31.351,31.648,31.001,31.37,1488646,0
CPT.US,D,20100615,000000,31.606,31.804,31.281,31.671,1218477,0
CPT.US,D,20100616,000000,31.457,31.703,31.058,31.249,1076306,0
CPT.US,D,20100617,000000,31.366,31.574,30.972,31.08,1371760,0
CPT.US,D,20100618,000000,30.692,31.164,30.681,30.751,1645698,0
CPT.US,D,20100621,000000,31.119,31.338,30.189,30.21,1084090,0
CPT.US,D,20100622,000000,30.32,30.387,28.689,28.774,1704419,0
CPT.US,D,20100623,000000,28.774,29.125,28.302,28.786,1267848,0
CPT.US,D,20100624,000000,28.633,28.695,27.932,28.167,1568365,0
CPT.US,D,20100625,000000,28.316,28.909,28.098,28.78,2194345,0
CPT.US,D,20100628,000000,28.478,28.678,28.063,28.271,846679,0
CPT.US,D,20100629,000000,27.749,27.805,26.775,26.984,1318676,0
CPT.US,D,20100630,000000,26.961,27.438,26.632,26.684,1376805,0
CPT.US,D,20100701,000000,26.806,26.943,25.95,26.675,1723072,0
CPT.US,D,20100702,000000,26.858,26.935,26.035,26.191,1064265,0
CPT.US,D,20100706,000000,26.709,27.018,25.417,25.574,1599878,0
CPT.US,D,20100707,000000,25.599,26.894,25.546,26.825,1806826,0
CPT.US,D,20100708,000000,27.596,28.049,27.295,27.564,1789863,0
CPT.US,D,20100709,000000,27.499,28.374,27.275,28.339,1038092,0
CPT.US,D,20100712,000000,28.139,28.414,27.779,28.118,697139,0
CPT.US,D,20100713,000000,28.492,29.131,28.414,29.001,1041012,0
CPT.US,D,20100714,000000,28.762,29.119,28.235,28.895,909295,0
CPT.US,D,20100715,000000,28.942,29.018,28.16,28.924,607882,0
CPT.US,D,20100716,000000,28.756,28.756,27.572,27.787,1073470,0
CPT.US,D,20100719,000000,27.787,28.296,27.22,28.235,859441,0
CPT.US,D,20100720,000000,27.779,28.956,27.545,28.881,979911,0
CPT.US,D,20100721,000000,29.193,29.388,28.112,28.167,1740167,0
CPT.US,D,20100722,000000,28.555,29.824,28.522,29.601,1207688,0
CPT.US,D,20100723,000000,29.444,29.995,29.061,29.81,1505301,0
CPT.US,D,20100726,000000,29.864,30.425,29.531,30.308,1495631,0
CPT.US,D,20100727,000000,30.613,30.772,29.771,30.236,1477009,0
CPT.US,D,20100728,000000,30.204,30.571,29.995,30.308,1018276,0
CPT.US,D,20100729,000000,30.451,30.494,29.463,29.669,1624601,0
CPT.US,D,20100730,000000,29.669,29.966,29.033,29.733,1682943,0
CPT.US,D,20100802,000000,30.308,31.124,30.308,30.972,1195725,0
CPT.US,D,20100803,000000,30.707,31.267,30.4,30.967,1243212,0
CPT.US,D,20100804,000000,31.046,31.112,30.521,30.737,1032863,0
CPT.US,D,20100805,000000,30.486,31.032,30.38,30.498,720845,0
CPT.US,D,20100806,000000,30.11,30.542,29.688,30.249,1060367,0
CPT.US,D,20100809,000000,30.494,30.835,30.177,30.806,614824,0
CPT.US,D,20100810,000000,30.406,30.855,30.182,30.503,871210,0
CPT.US,D,20100811,000000,29.803,30.249,29.555,29.928,1511024,0
CPT.US,D,20100812,000000,29.382,29.891,29.309,29.431,691507,0
CPT.US,D,20100813,000000,29.922,30.038,29.505,29.509,804311,0
CPT.US,D,20100816,000000,29.439,29.939,29.223,29.263,945569,0
CPT.US,D,20100817,000000,29.608,29.876,29.207,29.688,1985871,0
CPT.US,D,20100818,000000,29.688,29.841,29.321,29.682,1372195,0
CPT.US,D,20100819,000000,29.525,29.531,28.663,28.794,1099360,0
CPT.US,D,20100820,000000,28.614,28.84,28.419,28.806,678807,0
CPT.US,D,20100823,000000,28.956,29.11,28.585,28.593,473978,0
CPT.US,D,20100824,000000,28.104,28.924,27.918,28.663,614348,0
CPT.US,D,20100825,000000,28.352,29.295,28.352,29.184,972633,0
CPT.US,D,20100826,000000,29.313,29.688,29.091,29.173,882359,0
CPT.US,D,20100827,000000,29.439,29.803,28.71,29.798,1014375,0
CPT.US,D,20100830,000000,29.613,30.026,29.313,29.313,696189,0
CPT.US,D,20100831,000000,29.203,30.003,29.19,29.894,1398157,0
CPT.US,D,20100901,000000,30.366,31.142,30.308,31.001,1471367,0
CPT.US,D,20100902,000000,31.039,31.241,30.772,30.907,1194524,0
CPT.US,D,20100903,000000,31.376,31.376,30.902,31.37,777448,0
CPT.US,D,20100907,000000,31.13,31.222,30.817,30.855,610796,0
CPT.US,D,20100908,000000,30.876,31.119,30.494,30.601,1140469,0
