<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,D,20130219,000000,8.6788,8.7572,8.62,8.7572,191516,0
DSX.US,D,20130220,000000,8.6788,8.8649,8.6788,8.8062,682249,0
DSX.US,D,20130221,000000,8.7768,8.816,8.0715,8.4045,597080,0
DSX.US,D,20130222,000000,8.4143,8.4731,8.2478,8.287,253731,0
DSX.US,D,20130225,000000,8.2968,8.4241,8.2674,8.2674,362088,0
DSX.US,D,20130226,000000,8.3262,8.3458,8.238,8.3164,204842,0
DSX.US,D,20130227,000000,8.3262,8.5515,8.3262,8.5515,392541,0
DSX.US,D,20130228,000000,8.5123,8.5711,8.2772,8.3164,459257,0
DSX.US,D,20130301,000000,8.2576,8.3752,8.2478,8.2968,134172,0
DSX.US,D,20130304,000000,8.2968,8.2968,8.1499,8.1792,434748,0
DSX.US,D,20130305,000000,8.1988,8.62,8.1988,8.5711,477147,0
DSX.US,D,20130306,000000,8.5809,8.7474,8.5613,8.7474,285328,0
DSX.US,D,20130307,000000,8.7278,9.0021,8.7278,8.8943,866681,0
DSX.US,D,20130308,000000,8.8943,8.9433,8.7768,8.8747,565790,0
DSX.US,D,20130311,000000,8.9139,9.0902,8.8845,9.051,850819,0
DSX.US,D,20130312,000000,9.051,9.1,8.9041,9.0119,462784,0
DSX.US,D,20130313,000000,8.9825,9.0021,8.9041,8.9139,346588,0
DSX.US,D,20130314,000000,8.7082,8.8845,8.2086,8.5711,1417917,0
DSX.US,D,20130315,000000,8.4927,8.7572,8.3947,8.6984,727534,0
DSX.US,D,20130318,000000,8.8943,9.0608,8.7474,8.8453,1921732,0
DSX.US,D,20130319,000000,8.9041,8.9531,8.816,8.8845,675490,0
DSX.US,D,20130320,000000,8.9335,8.9727,8.8257,8.9237,425839,0
DSX.US,D,20130321,000000,8.9237,9.629,8.8747,9.4037,1684925,0
DSX.US,D,20130322,000000,9.6,10.413,9.58,9.884,3958008,0
DSX.US,D,20130325,000000,10.089,10.089,9.747,9.874,1269523,0
DSX.US,D,20130326,000000,9.893,9.962,9.2665,9.3155,1570717,0
DSX.US,D,20130327,000000,9.942,10.579,9.698,10.491,6435517,0
DSX.US,D,20130328,000000,10.628,10.863,10.05,10.442,4666150,0
DSX.US,D,20130401,000000,10.217,10.354,9.796,9.844,2386326,0
DSX.US,D,20130402,000000,9.854,9.952,9.678,9.717,1579721,0
DSX.US,D,20130403,000000,9.688,9.737,9.3155,9.3841,1473317,0
DSX.US,D,20130404,000000,9.3449,9.541,9.2176,9.4625,838210,0
DSX.US,D,20130405,000000,9.2665,9.4918,9.1098,9.4918,794909,0
DSX.US,D,20130408,000000,9.4527,9.502,9.1882,9.4331,878426,0
DSX.US,D,20130409,000000,9.4233,9.854,9.4233,9.629,977345,0
DSX.US,D,20130410,000000,9.3547,9.6,9.2665,9.502,1386762,0
DSX.US,D,20130411,000000,9.4429,9.551,9.3449,9.4037,877384,0
DSX.US,D,20130412,000000,9.3547,9.629,9.3253,9.59,797993,0
DSX.US,D,20130415,000000,9.4722,9.531,9.0706,9.1588,1656451,0
DSX.US,D,20130416,000000,9.247,9.3939,9.1588,9.2274,755368,0
DSX.US,D,20130417,000000,9.2274,9.2861,9.0119,9.0706,1148115,0
DSX.US,D,20130418,000000,9.0902,9.1784,8.9923,9.0706,846961,0
DSX.US,D,20130419,000000,9.149,9.1784,9.0119,9.149,711766,0
DSX.US,D,20130422,000000,9.149,9.2959,9.0902,9.2176,712297,0
DSX.US,D,20130423,000000,9.1784,9.3057,8.9727,9.0706,1070088,0
DSX.US,D,20130424,000000,9.1196,9.2665,9.0902,9.1588,683886,0
DSX.US,D,20130425,000000,9.1588,9.2078,8.9629,8.9727,827848,0
DSX.US,D,20130426,000000,9.0315,9.0315,8.816,8.9335,736992,0
DSX.US,D,20130429,000000,8.9825,9.2861,8.9335,9.2567,722516,0
DSX.US,D,20130430,000000,9.3057,9.4625,9.2372,9.2959,967842,0
DSX.US,D,20130501,000000,9.2274,9.2665,8.9335,8.9335,544474,0
DSX.US,D,20130502,000000,9.0119,9.2665,8.9727,9.1784,630337,0
DSX.US,D,20130503,000000,9.2274,9.6,9.2274,9.3841,1130779,0
DSX.US,D,20130506,000000,9.4037,9.688,9.3841,9.6,585472,0
DSX.US,D,20130507,000000,9.649,9.796,9.531,9.6,780355,0
DSX.US,D,20130508,000000,9.57,9.59,9.4037,9.4722,494318,0
DSX.US,D,20130509,000000,9.4331,9.668,9.2763,9.4918,719635,0
DSX.US,D,20130510,000000,9.4722,9.893,9.4233,9.825,1044788,0
DSX.US,D,20130513,000000,9.825,9.884,9.551,9.609,670843,0
DSX.US,D,20130514,000000,9.59,9.786,9.541,9.649,616999,0
DSX.US,D,20130515,000000,9.6,9.913,9.57,9.913,860741,0
DSX.US,D,20130516,000000,10.001,10.755,9.991,10.187,3347764,0
DSX.US,D,20130517,000000,10.354,10.491,10.178,10.413,1081536,0
DSX.US,D,20130520,000000,10.383,10.609,10.305,10.471,1341186,0
DSX.US,D,20130521,000000,10.824,10.863,10.471,10.569,2019321,0
DSX.US,D,20130522,000000,10.246,10.863,9.766,9.903,3704369,0
DSX.US,D,20130523,000000,9.796,10.158,9.649,10.021,1862806,0
DSX.US,D,20130524,000000,10.04,10.08,9.698,9.854,1146642,0
DSX.US,D,20130528,000000,9.952,10.168,9.893,10.011,1008941,0
DSX.US,D,20130529,000000,9.933,10.138,9.903,10.011,656764,0
DSX.US,D,20130530,000000,9.991,10.07,9.903,10.07,678917,0
DSX.US,D,20130531,000000,9.982,10.06,9.913,9.923,767167,0
DSX.US,D,20130603,000000,9.903,9.923,9.4625,9.688,1136206,0
DSX.US,D,20130604,000000,9.59,9.825,9.4722,9.502,673791,0
DSX.US,D,20130605,000000,9.4625,9.4918,9.3057,9.3155,429973,0
DSX.US,D,20130606,000000,9.3057,9.4037,9.2274,9.3547,422971,0
DSX.US,D,20130607,000000,9.3253,9.531,9.2274,9.482,635566,0
DSX.US,D,20130610,000000,9.482,9.511,9.3253,9.3645,419974,0
DSX.US,D,20130611,000000,9.4037,9.4429,9.2372,9.4233,494027,0
DSX.US,D,20130612,000000,9.4625,9.59,9.4429,9.551,727134,0
DSX.US,D,20130613,000000,9.57,10.031,9.482,9.854,937956,0
DSX.US,D,20130614,000000,9.991,10.04,9.747,9.815,619677,0
DSX.US,D,20130617,000000,9.933,9.972,9.766,9.815,639302,0
DSX.US,D,20130618,000000,9.835,10.04,9.805,10.011,1130371,0
DSX.US,D,20130619,000000,10.011,10.178,9.884,9.952,686940,0
DSX.US,D,20130620,000000,9.796,9.874,9.3057,9.3939,1683535,0
DSX.US,D,20130621,000000,9.4625,9.668,9.3547,9.609,758853,0
DSX.US,D,20130624,000000,9.4135,9.57,9.1882,9.3645,1337872,0
DSX.US,D,20130625,000000,9.4331,9.482,9.2665,9.4331,617325,0
DSX.US,D,20130626,000000,9.4722,9.56,9.3841,9.4331,618095,0
DSX.US,D,20130627,000000,9.4429,9.649,9.4429,9.6,594588,0
DSX.US,D,20130628,000000,9.58,10.05,9.551,9.835,754550,0
DSX.US,D,20130701,000000,9.942,9.962,9.649,9.717,608603,0
DSX.US,D,20130702,000000,9.727,9.923,9.4625,9.6,646895,0
DSX.US,D,20130703,000000,9.6,9.698,9.502,9.531,389478,0
DSX.US,D,20130705,000000,9.609,9.766,9.482,9.688,641796,0
DSX.US,D,20130708,000000,9.698,9.727,9.4429,9.4527,474325,0
DSX.US,D,20130709,000000,9.4918,9.796,9.4527,9.551,768460,0
DSX.US,D,20130710,000000,9.56,9.649,9.502,9.639,502134,0
DSX.US,D,20130711,000000,9.786,9.864,9.688,9.854,297201,0
DSX.US,D,20130712,000000,9.844,9.942,9.717,9.805,316873,0
DSX.US,D,20130715,000000,9.796,9.952,9.786,9.884,244251,0
DSX.US,D,20130716,000000,9.913,9.942,9.756,9.805,267689,0
DSX.US,D,20130717,000000,9.825,9.962,9.776,9.933,513636,0
DSX.US,D,20130718,000000,9.825,10.726,9.825,10.706,1937692,0
DSX.US,D,20130719,000000,10.697,10.716,10.403,10.53,1075320,0
DSX.US,D,20130722,000000,10.54,10.569,10.227,10.324,549987,0
DSX.US,D,20130723,000000,10.364,10.432,10.246,10.364,551395,0
DSX.US,D,20130724,000000,10.285,10.56,10.217,10.217,883098,0
DSX.US,D,20130725,000000,10.129,10.413,10.089,10.256,459403,0
DSX.US,D,20130726,000000,10.217,10.315,10.099,10.246,362410,0
DSX.US,D,20130729,000000,10.285,10.285,9.952,9.972,535907,0
DSX.US,D,20130730,000000,10.031,10.168,9.482,9.59,1111213,0
DSX.US,D,20130731,000000,9.609,9.678,9.4527,9.629,630987,0
DSX.US,D,20130801,000000,9.698,10.04,9.629,9.933,758396,0
DSX.US,D,20130802,000000,9.923,9.982,9.727,9.766,386052,0
DSX.US,D,20130805,000000,9.776,9.903,9.717,9.844,217078,0
DSX.US,D,20130806,000000,9.815,9.893,9.668,9.766,309130,0
DSX.US,D,20130807,000000,9.796,9.874,9.619,9.864,603787,0
DSX.US,D,20130808,000000,9.903,10.207,9.864,9.972,658487,0
DSX.US,D,20130809,000000,10.217,10.55,10.158,10.373,829080,0
DSX.US,D,20130812,000000,10.354,10.54,10.187,10.236,530799,0
DSX.US,D,20130813,000000,10.236,10.442,10.236,10.256,807796,0
DSX.US,D,20130814,000000,10.285,11.02,10.138,10.844,3191414,0
DSX.US,D,20130815,000000,10.775,10.981,10.638,10.834,1392015,0
DSX.US,D,20130816,000000,10.775,11.108,10.569,10.599,1577647,0
DSX.US,D,20130819,000000,10.755,10.755,9.982,10.07,1205462,0
DSX.US,D,20130820,000000,10.393,10.804,10.217,10.716,1158197,0
DSX.US,D,20130821,000000,10.716,10.942,10.462,10.648,850539,0
DSX.US,D,20130822,000000,10.746,11.02,10.697,10.942,747578,0
DSX.US,D,20130823,000000,10.971,11.51,10.863,11.167,1932866,0
DSX.US,D,20130826,000000,11.314,11.549,11.284,11.373,1246458,0
DSX.US,D,20130827,000000,11.235,11.304,10.765,10.775,1130595,0
DSX.US,D,20130828,000000,10.844,10.981,10.736,10.814,844460,0
DSX.US,D,20130829,000000,10.834,10.932,10.648,10.804,562904,0
DSX.US,D,20130830,000000,10.785,10.834,10.52,10.638,744308,0
DSX.US,D,20130903,000000,10.824,11.03,10.765,10.991,885756,0
DSX.US,D,20130904,000000,11.01,11.588,10.981,11.461,1602059,0
DSX.US,D,20130905,000000,11.51,11.97,11.51,11.872,2123769,0
DSX.US,D,20130906,000000,12.068,12.617,12.019,12.568,2794001,0
DSX.US,D,20130909,000000,12.646,12.969,12.391,12.499,2476900,0
DSX.US,D,20130910,000000,12.636,12.822,12.264,12.352,1189587,0
DSX.US,D,20130911,000000,12.274,12.479,12.048,12.137,1433427,0
DSX.US,D,20130912,000000,12.127,12.195,11.764,11.794,1645079,0
DSX.US,D,20130913,000000,11.657,11.725,11.226,11.51,2149887,0
DSX.US,D,20130916,000000,11.51,11.666,11.245,11.48,1600231,0
DSX.US,D,20130917,000000,11.471,11.794,11.422,11.764,1412849,0
DSX.US,D,20130918,000000,11.755,11.941,11.657,11.813,999988,0
DSX.US,D,20130919,000000,12.029,12.558,11.97,12.342,2645197,0
DSX.US,D,20130920,000000,12.391,12.391,11.784,11.96,1676341,0
DSX.US,D,20130923,000000,11.97,12.127,11.637,11.764,678256,0
DSX.US,D,20130924,000000,11.774,12.274,11.706,12.195,1311080,0
DSX.US,D,20130925,000000,12.244,12.538,12.117,12.323,2028520,0
DSX.US,D,20130926,000000,12.45,12.47,11.833,12.058,1457155,0
DSX.US,D,20130927,000000,11.941,11.98,11.755,11.96,986715,0
DSX.US,D,20130930,000000,11.735,11.911,11.471,11.823,854813,0
DSX.US,D,20131001,000000,11.843,12.244,11.843,12.205,1022380,0
DSX.US,D,20131002,000000,12.146,12.156,11.999,12.137,988231,0
DSX.US,D,20131003,000000,12.117,12.195,11.921,12.048,837744,0
DSX.US,D,20131004,000000,12.078,12.137,11.97,12.078,675359,0
DSX.US,D,20131007,000000,11.941,12.166,11.862,12.078,786469,0
DSX.US,D,20131008,000000,12.048,12.097,11.265,11.333,1563739,0
DSX.US,D,20131009,000000,11.314,11.402,10.932,11.265,1115532,0
DSX.US,D,20131010,000000,11.51,11.686,11.333,11.617,837706,0
DSX.US,D,20131011,000000,11.608,11.637,11.324,11.5,557040,0
DSX.US,D,20131014,000000,11.294,11.549,11.275,11.549,391219,0
DSX.US,D,20131015,000000,11.51,11.872,11.49,11.725,673157,0
DSX.US,D,20131016,000000,11.774,12.088,11.735,11.98,727010,0
DSX.US,D,20131017,000000,11.999,12.107,11.843,12.078,502163,0
DSX.US,D,20131018,000000,12.146,12.372,12.097,12.342,749136,0
DSX.US,D,20131021,000000,12.391,12.391,12.097,12.156,992623,0
DSX.US,D,20131022,000000,12.254,12.264,11.941,11.951,712884,0
DSX.US,D,20131023,000000,11.911,11.921,11.735,11.784,504328,0
DSX.US,D,20131024,000000,11.804,11.804,11.471,11.5,972338,0
DSX.US,D,20131025,000000,11.5,11.755,11.49,11.617,519699,0
DSX.US,D,20131028,000000,11.598,11.598,11.265,11.363,506112,0
DSX.US,D,20131029,000000,11.422,11.549,11.373,11.382,726423,0
DSX.US,D,20131030,000000,11.382,11.412,11.03,11.069,978634,0
DSX.US,D,20131031,000000,11.04,11.196,10.932,11.108,692154,0
DSX.US,D,20131101,000000,11.186,11.431,11.167,11.402,717778,0
DSX.US,D,20131104,000000,11.529,11.608,11.461,11.578,1013154,0
DSX.US,D,20131105,000000,11.657,12.039,11.608,11.676,1097137,0
DSX.US,D,20131106,000000,11.755,11.755,11.147,11.177,780620,0
DSX.US,D,20131107,000000,11.245,11.314,10.961,10.981,500461,0
DSX.US,D,20131108,000000,10.991,11.353,10.991,11.206,951022,0
DSX.US,D,20131111,000000,11.186,11.617,11.177,11.559,791671,0
DSX.US,D,20131112,000000,11.559,11.608,11.451,11.568,932969,0
DSX.US,D,20131113,000000,11.431,11.784,11.314,11.774,757964,0
DSX.US,D,20131114,000000,11.706,11.853,11.598,11.686,454626,0
DSX.US,D,20131115,000000,11.735,11.882,11.706,11.745,992857,0
DSX.US,D,20131118,000000,11.764,11.764,11.343,11.363,923558,0
DSX.US,D,20131119,000000,11.382,11.5,10.56,10.687,2703215,0
DSX.US,D,20131120,000000,10.716,10.726,10.275,10.275,2061078,0
DSX.US,D,20131121,000000,10.638,10.638,10.373,10.422,924326,0
DSX.US,D,20131122,000000,10.462,10.471,10.207,10.452,1309247,0
DSX.US,D,20131125,000000,10.491,11.049,10.481,10.971,1141699,0
DSX.US,D,20131126,000000,10.981,11.04,10.814,10.932,605727,0
DSX.US,D,20131127,000000,10.981,11.196,10.873,11.04,933408,0
DSX.US,D,20131129,000000,11.304,11.324,11.108,11.216,746568,0
DSX.US,D,20131202,000000,11.265,11.363,11.098,11.167,1130367,0
DSX.US,D,20131203,000000,11.157,11.216,10.991,11.079,702726,0
DSX.US,D,20131204,000000,11,11.265,10.961,11.216,534502,0
DSX.US,D,20131205,000000,11.255,11.529,11.245,11.441,758838,0
DSX.US,D,20131206,000000,11.51,11.51,11.196,11.216,375949,0
DSX.US,D,20131209,000000,11.245,11.314,11.147,11.314,593082,0
DSX.US,D,20131210,000000,11.186,11.314,11.079,11.167,497971,0
DSX.US,D,20131211,000000,11.137,11.265,10.981,11.04,393512,0
DSX.US,D,20131212,000000,11.04,11.216,10.883,10.912,389217,0
DSX.US,D,20131213,000000,11.235,12.039,11.216,12.019,2304916,0
DSX.US,D,20131216,000000,12.225,12.244,11.892,11.931,971696,0
DSX.US,D,20131217,000000,11.853,11.931,11.686,11.911,767220,0
DSX.US,D,20131218,000000,11.911,12.382,11.911,12.382,2047039,0
DSX.US,D,20131219,000000,12.401,12.95,12.401,12.734,2322946,0
DSX.US,D,20131220,000000,12.832,13.146,12.832,12.979,1393191,0
DSX.US,D,20131223,000000,13.028,13.097,12.822,13.077,942808,0
DSX.US,D,20131224,000000,13.097,13.244,13.038,13.185,404001,0
DSX.US,D,20131226,000000,13.214,13.645,13.155,13.361,1376481,0
DSX.US,D,20131227,000000,13.567,13.616,12.989,13.195,1168113,0
DSX.US,D,20131230,000000,13.224,13.224,12.685,12.724,1496890,0
DSX.US,D,20131231,000000,12.793,13.165,12.793,13.018,852567,0
DSX.US,D,20140102,000000,12.901,13.028,12.587,13.028,1175012,0
DSX.US,D,20140103,000000,13.077,13.077,12.842,13.038,601409,0
DSX.US,D,20140106,000000,13.048,13.136,12.734,12.773,788965,0
DSX.US,D,20140107,000000,12.773,12.94,12.44,12.489,1049024,0
DSX.US,D,20140108,000000,12.421,12.617,12.293,12.519,708594,0
DSX.US,D,20140109,000000,12.421,12.45,11.98,12.127,1164461,0
DSX.US,D,20140110,000000,11.951,11.97,11.657,11.931,1297670,0
DSX.US,D,20140113,000000,12.244,12.342,11.823,11.902,1509688,0
DSX.US,D,20140114,000000,11.951,12.186,11.794,12.048,1060980,0
DSX.US,D,20140115,000000,12.039,12.528,12.019,12.44,1341161,0
DSX.US,D,20140116,000000,12.744,13.106,12.656,13.008,2645707,0
DSX.US,D,20140117,000000,13.028,13.459,12.803,12.852,1813570,0
DSX.US,D,20140121,000000,12.881,12.989,12.685,12.832,972992,0
DSX.US,D,20140122,000000,12.852,12.891,12.479,12.577,767028,0
DSX.US,D,20140123,000000,12.489,12.577,12.127,12.293,1628278,0
DSX.US,D,20140124,000000,12.137,12.137,11.363,11.382,3145546,0
DSX.US,D,20140127,000000,11.666,11.666,11.304,11.373,1426503,0
DSX.US,D,20140128,000000,11.598,11.882,11.568,11.755,1064565,0
DSX.US,D,20140129,000000,11.451,11.911,11.402,11.745,727189,0
DSX.US,D,20140130,000000,11.872,11.921,11.774,11.774,461799,0
DSX.US,D,20140131,000000,11.774,12.117,11.755,11.96,918339,0
DSX.US,D,20140203,000000,12.137,12.47,11.647,11.696,1868629,0
DSX.US,D,20140204,000000,11.627,12.107,11.539,12.088,1065087,0
DSX.US,D,20140205,000000,12.088,12.244,11.774,12.146,1285558,0
DSX.US,D,20140206,000000,12.176,12.313,12.107,12.225,559134,0
DSX.US,D,20140207,000000,12.333,12.47,12.205,12.372,827371,0
DSX.US,D,20140210,000000,12.362,12.411,12.137,12.391,530434,0
DSX.US,D,20140211,000000,12.372,12.891,12.362,12.803,1631733,0
DSX.US,D,20140212,000000,12.832,12.852,12.568,12.626,1243138,0
DSX.US,D,20140213,000000,12.479,12.548,12.313,12.44,865332,0
DSX.US,D,20140214,000000,12.44,12.519,12.372,12.43,1297844,0
DSX.US,D,20140218,000000,11.941,12.656,11.872,12.215,1746916,0
DSX.US,D,20140219,000000,12.078,12.156,11.647,11.657,1194731,0
DSX.US,D,20140220,000000,11.637,11.96,11.617,11.892,752421,0
DSX.US,D,20140221,000000,11.97,12.078,11.862,11.892,443396,0
DSX.US,D,20140224,000000,11.872,12.489,11.872,12.284,1312715,0
DSX.US,D,20140225,000000,12.303,12.342,12.205,12.264,492609,0
DSX.US,D,20140226,000000,12.156,12.323,12.107,12.137,675533,0
DSX.US,D,20140227,000000,12.215,12.499,12.097,12.43,520302,0
DSX.US,D,20140228,000000,12.391,12.803,12.352,12.754,1369236,0
DSX.US,D,20140303,000000,12.587,12.783,12.519,12.724,534003,0
DSX.US,D,20140304,000000,12.842,13.263,12.832,13.077,1735302,0
DSX.US,D,20140305,000000,13.126,13.459,13.087,13.273,1030124,0
DSX.US,D,20140306,000000,13.488,13.645,13.057,13.175,1113581,0
DSX.US,D,20140307,000000,13.283,13.459,13.136,13.263,907279,0
DSX.US,D,20140310,000000,13.155,13.204,12.999,13.077,987711,0
DSX.US,D,20140311,000000,13.067,13.126,12.509,12.558,633832,0
DSX.US,D,20140312,000000,12.46,12.509,12.244,12.43,505576,0
DSX.US,D,20140313,000000,12.46,12.617,12.009,12.205,647780,0
DSX.US,D,20140314,000000,12.137,12.352,12.048,12.088,365276,0
DSX.US,D,20140317,000000,12.146,12.274,12.039,12.078,273293,0
DSX.US,D,20140318,000000,12.068,12.43,12.058,12.235,754130,0
DSX.US,D,20140319,000000,12.264,12.509,12.097,12.244,421243,0
DSX.US,D,20140320,000000,12.205,12.235,11.833,11.921,569320,0
DSX.US,D,20140321,000000,12.029,12.205,11.96,12.176,742689,0
DSX.US,D,20140324,000000,12.225,12.254,11.657,11.853,786048,0
DSX.US,D,20140325,000000,11.902,12.127,11.706,11.755,705381,0
DSX.US,D,20140326,000000,11.862,11.96,11.412,11.51,685621,0
DSX.US,D,20140327,000000,11.471,11.666,11.324,11.539,611220,0
DSX.US,D,20140328,000000,11.598,11.804,11.559,11.774,572159,0
DSX.US,D,20140331,000000,11.823,12.019,11.568,11.745,1137968,0
DSX.US,D,20140401,000000,11.735,12.068,11.735,12.009,653254,0
DSX.US,D,20140402,000000,11.999,12.058,11.843,11.853,471472,0
DSX.US,D,20140403,000000,11.892,12.068,11.608,11.608,1199015,0
DSX.US,D,20140404,000000,11.657,11.98,11.617,11.882,687871,0
DSX.US,D,20140407,000000,11.715,11.872,11.392,11.49,841428,0
DSX.US,D,20140408,000000,11.431,11.617,11.382,11.51,387250,0
DSX.US,D,20140409,000000,11.52,11.813,11.52,11.774,563610,0
DSX.US,D,20140410,000000,11.725,11.843,11.461,11.52,470467,0
DSX.US,D,20140411,000000,11.431,11.441,11.03,11.216,535906,0
DSX.US,D,20140414,000000,11.294,11.471,11.206,11.451,523654,0
DSX.US,D,20140415,000000,11.598,11.598,11.177,11.304,758843,0
DSX.US,D,20140416,000000,11.373,11.49,11.255,11.412,578129,0
DSX.US,D,20140417,000000,11.373,11.696,11.284,11.549,375575,0
DSX.US,D,20140421,000000,11.578,11.627,11.412,11.48,203813,0
DSX.US,D,20140422,000000,11.52,11.784,11.48,11.676,524380,0
DSX.US,D,20140423,000000,11.725,11.902,11.608,11.617,402805,0
DSX.US,D,20140424,000000,11.676,11.715,11.539,11.608,505072,0
DSX.US,D,20140425,000000,11.559,11.637,11.324,11.363,367158,0
DSX.US,D,20140428,000000,11.343,11.422,10.981,11.049,680137,0
DSX.US,D,20140429,000000,11.128,11.235,10.932,11.04,427832,0
DSX.US,D,20140430,000000,11.02,11.089,10.736,11.03,609071,0
DSX.US,D,20140501,000000,11.059,11.431,11.02,11.226,512190,0
DSX.US,D,20140502,000000,11.245,11.539,11.177,11.186,501264,0
DSX.US,D,20140505,000000,11.108,11.147,10.912,10.991,430520,0
DSX.US,D,20140506,000000,10.961,11.137,10.883,10.971,329047,0
DSX.US,D,20140507,000000,10.971,11.049,10.755,10.775,634395,0
DSX.US,D,20140508,000000,10.824,10.844,10.442,10.462,607532,0
DSX.US,D,20140509,000000,10.413,10.579,10.344,10.52,397574,0
DSX.US,D,20140512,000000,10.628,10.804,10.569,10.706,772874,0
DSX.US,D,20140513,000000,10.726,10.863,10.648,10.853,555472,0
DSX.US,D,20140514,000000,10.873,11.089,10.775,10.844,537643,0
DSX.US,D,20140515,000000,10.971,10.971,10.246,10.599,857824,0
DSX.US,D,20140516,000000,10.52,10.706,10.491,10.697,301391,0
DSX.US,D,20140519,000000,10.628,10.893,10.628,10.726,405550,0
DSX.US,D,20140520,000000,10.726,10.824,10.55,10.609,391758,0
DSX.US,D,20140521,000000,10.609,10.785,10.609,10.746,355709,0
DSX.US,D,20140522,000000,10.736,10.922,10.716,10.844,302894,0
DSX.US,D,20140523,000000,10.824,11.206,10.785,11.089,574720,0
DSX.US,D,20140527,000000,11.098,11.206,10.912,10.942,248311,0
DSX.US,D,20140528,000000,10.883,10.981,10.824,10.883,194686,0
DSX.US,D,20140529,000000,10.922,10.922,10.775,10.834,206136,0
DSX.US,D,20140530,000000,10.824,10.824,10.56,10.677,283602,0
DSX.US,D,20140602,000000,10.677,10.687,10.422,10.648,320867,0
DSX.US,D,20140603,000000,10.589,10.697,10.471,10.648,220804,0
DSX.US,D,20140604,000000,10.589,11.089,10.56,11.089,465428,0
DSX.US,D,20140605,000000,11.079,11.324,10.971,11.314,374222,0
DSX.US,D,20140606,000000,11.353,11.353,11.128,11.226,435913,0
DSX.US,D,20140609,000000,11.216,11.343,11.196,11.265,701240,0
DSX.US,D,20140610,000000,11.275,11.627,11.196,11.559,507682,0
DSX.US,D,20140611,000000,11.715,11.715,11.49,11.608,558791,0
DSX.US,D,20140612,000000,11.588,11.666,11.079,11.128,728493,0
DSX.US,D,20140613,000000,11.157,11.363,11.098,11.206,832955,0
DSX.US,D,20140616,000000,11.216,11.686,11.186,11.686,1009584,0
DSX.US,D,20140617,000000,11.647,11.941,11.52,11.941,805271,0
DSX.US,D,20140618,000000,11.951,11.951,11.539,11.676,562459,0
DSX.US,D,20140619,000000,11.657,11.686,11.431,11.471,519814,0
DSX.US,D,20140620,000000,11.471,11.51,11.177,11.235,418741,0
DSX.US,D,20140623,000000,11.147,11.226,10.922,10.981,666132,0
DSX.US,D,20140624,000000,11.03,11.059,10.824,10.844,451383,0
DSX.US,D,20140625,000000,10.814,10.912,10.755,10.765,502262,0
DSX.US,D,20140626,000000,10.765,10.814,10.677,10.775,185153,0
DSX.US,D,20140627,000000,10.775,10.814,10.609,10.638,448338,0
DSX.US,D,20140630,000000,10.638,10.706,10.55,10.667,481410,0
DSX.US,D,20140701,000000,10.697,10.873,10.697,10.863,605359,0
DSX.US,D,20140702,000000,10.893,11.089,10.844,10.863,368945,0
DSX.US,D,20140703,000000,10.873,10.971,10.863,10.902,256626,0
DSX.US,D,20140707,000000,10.853,10.853,10.501,10.511,641539,0
DSX.US,D,20140708,000000,10.511,10.511,10.021,10.256,677541,0
DSX.US,D,20140709,000000,10.266,10.344,10.178,10.187,248159,0
DSX.US,D,20140710,000000,10.08,10.099,9.972,9.991,596936,0
DSX.US,D,20140711,000000,10.021,10.021,9.707,9.933,657650,0
DSX.US,D,20140714,000000,10.06,10.06,9.874,9.933,567573,0
DSX.US,D,20140715,000000,9.913,9.972,9.825,9.884,411833,0
DSX.US,D,20140716,000000,9.923,9.933,9.688,9.903,984400,0
DSX.US,D,20140717,000000,9.884,10.06,9.864,9.893,877813,0
DSX.US,D,20140718,000000,9.942,10.089,9.835,10.07,339787,0
DSX.US,D,20140721,000000,10.04,10.04,9.854,9.942,705028,0
DSX.US,D,20140722,000000,10.001,10.021,9.796,9.805,650705,0
DSX.US,D,20140723,000000,9.747,9.844,9.619,9.796,760381,0
DSX.US,D,20140724,000000,9.835,9.913,9.786,9.844,258636,0
DSX.US,D,20140725,000000,9.796,9.825,9.639,9.776,412476,0
DSX.US,D,20140728,000000,9.747,9.786,9.482,9.4918,988077,0
DSX.US,D,20140729,000000,9.3939,9.3939,8.6494,9.0119,2906299,0
DSX.US,D,20140730,000000,9.4918,9.58,9.1784,9.57,1955833,0
DSX.US,D,20140731,000000,9.482,9.698,9.4037,9.551,1094198,0
DSX.US,D,20140801,000000,9.58,9.688,9.3645,9.4233,1005982,0
DSX.US,D,20140804,000000,9.4233,9.511,9.2274,9.2861,870715,0
DSX.US,D,20140805,000000,9.2567,9.3155,9.1588,9.247,727508,0
DSX.US,D,20140806,000000,9.2372,9.3057,9.1588,9.247,534350,0
DSX.US,D,20140807,000000,9.2763,9.3155,9.247,9.247,551206,0
DSX.US,D,20140808,000000,9.2567,9.4625,9.2372,9.4527,351331,0
DSX.US,D,20140811,000000,9.482,9.815,9.482,9.658,1193929,0
DSX.US,D,20140812,000000,9.629,9.933,9.6,9.864,1220676,0
DSX.US,D,20140813,000000,9.884,10.021,9.835,9.903,643084,0
DSX.US,D,20140814,000000,9.982,10.364,9.923,10.315,943480,0
DSX.US,D,20140815,000000,10.462,10.716,10.354,10.471,1060675,0
