<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,D,20131127,000000,4.1948,4.2229,4.1948,4.2229,407500,0
HIX.US,D,20131129,000000,4.2414,4.2508,4.232,4.2414,272073,0
HIX.US,D,20131202,000000,4.2606,4.2742,4.2136,4.232,871694,0
HIX.US,D,20131203,000000,4.2464,4.2559,4.1993,4.2508,911287,0
HIX.US,D,20131204,000000,4.2414,4.2414,4.1948,4.2086,551866,0
HIX.US,D,20131205,000000,4.2136,4.2278,4.1948,4.2086,474582,0
HIX.US,D,20131206,000000,4.2136,4.232,4.19,4.2086,644370,0
HIX.US,D,20131209,000000,4.2037,4.2559,4.2037,4.2508,503291,0
HIX.US,D,20131210,000000,4.2464,4.2742,4.2369,4.2653,566426,0
HIX.US,D,20131211,000000,4.2699,4.2838,4.2414,4.2414,398471,0
HIX.US,D,20131212,000000,4.2508,4.2606,4.2278,4.2414,405884,0
HIX.US,D,20131213,000000,4.2414,4.2559,4.2229,4.2369,371900,0
HIX.US,D,20131216,000000,4.2369,4.2699,4.232,4.2508,526223,0
HIX.US,D,20131217,000000,4.2559,4.2606,4.2179,4.2369,608941,0
HIX.US,D,20131218,000000,4.224,4.2518,4.219,4.2429,527597,0
HIX.US,D,20131219,000000,4.2573,4.2573,4.2287,4.2573,562165,0
HIX.US,D,20131220,000000,4.2518,4.2805,4.2518,4.2805,509270,0
HIX.US,D,20131223,000000,4.2666,4.337,4.2666,4.3181,852567,0
HIX.US,D,20131224,000000,4.3139,4.3606,4.3087,4.3606,508643,0
HIX.US,D,20131226,000000,4.3325,4.3654,4.3325,4.3654,841194,0
HIX.US,D,20131227,000000,4.3749,4.3795,4.3418,4.3513,484037,0
HIX.US,D,20131230,000000,4.337,4.3561,4.2901,4.3042,588554,0
HIX.US,D,20131231,000000,4.2991,4.3325,4.2573,4.2573,862263,0
HIX.US,D,20140102,000000,4.2518,4.3139,4.2475,4.295,386259,0
HIX.US,D,20140103,000000,4.3087,4.3181,4.2805,4.3087,395091,0
HIX.US,D,20140106,000000,4.3139,4.3278,4.295,4.295,378435,0
HIX.US,D,20140107,000000,4.3139,4.3418,4.3042,4.3325,589353,0
HIX.US,D,20140108,000000,4.3231,4.3561,4.3181,4.3466,637144,0
HIX.US,D,20140109,000000,4.337,4.3654,4.3325,4.3513,437948,0
HIX.US,D,20140110,000000,4.3654,4.3654,4.3466,4.3513,288110,0
HIX.US,D,20140113,000000,4.3513,4.3704,4.3513,4.3561,607816,0
HIX.US,D,20140114,000000,4.3704,4.3749,4.3561,4.3654,382611,0
HIX.US,D,20140115,000000,4.3749,4.4034,4.3704,4.3887,413205,0
HIX.US,D,20140116,000000,4.3982,4.4364,4.3939,4.427,585620,0
HIX.US,D,20140117,000000,4.4364,4.4364,4.4176,4.4221,490034,0
HIX.US,D,20140121,000000,4.4364,4.4458,4.4176,4.4318,621373,0
HIX.US,D,20140122,000000,4.4471,4.4566,4.4283,4.4375,581137,0
HIX.US,D,20140123,000000,4.4375,4.4708,4.4186,4.4517,511423,0
HIX.US,D,20140124,000000,4.4517,4.4566,4.3991,4.409,455449,0
HIX.US,D,20140127,000000,4.4045,4.409,4.3521,4.3612,460189,0
HIX.US,D,20140128,000000,4.3711,4.3948,4.3662,4.3899,443938,0
HIX.US,D,20140129,000000,4.3755,4.4045,4.3471,4.3662,353966,0
HIX.US,D,20140130,000000,4.3948,4.4186,4.3662,4.3948,341360,0
HIX.US,D,20140131,000000,4.3948,4.3948,4.3755,4.3948,473950,0
HIX.US,D,20140203,000000,4.3948,4.409,4.3422,4.3662,572931,0
HIX.US,D,20140204,000000,4.3521,4.409,4.3521,4.4045,530082,0
HIX.US,D,20140205,000000,4.4045,4.4139,4.3899,4.4045,358872,0
HIX.US,D,20140206,000000,4.3899,4.4186,4.3899,4.4045,271689,0
HIX.US,D,20140207,000000,4.4139,4.4471,4.4045,4.4471,327620,0
HIX.US,D,20140210,000000,4.4283,4.4659,4.423,4.4659,463842,0
HIX.US,D,20140211,000000,4.4708,4.4806,4.4517,4.4708,443396,0
HIX.US,D,20140212,000000,4.4708,4.4756,4.4566,4.4566,412417,0
HIX.US,D,20140213,000000,4.4566,4.4708,4.4424,4.4566,422314,0
HIX.US,D,20140214,000000,4.4614,4.4659,4.4471,4.4614,497175,0
HIX.US,D,20140218,000000,4.4659,4.4708,4.4614,4.4708,487654,0
HIX.US,D,20140219,000000,4.4818,4.4861,4.467,4.467,509633,0
HIX.US,D,20140220,000000,4.4818,4.4959,4.4624,4.4959,566976,0
HIX.US,D,20140221,000000,4.4861,4.501,4.4818,4.4861,293794,0
HIX.US,D,20140224,000000,4.4861,4.4912,4.4624,4.467,577277,0
HIX.US,D,20140225,000000,4.4724,4.4861,4.467,4.4765,447509,0
HIX.US,D,20140226,000000,4.453,4.4765,4.4435,4.467,707763,0
HIX.US,D,20140227,000000,4.4624,4.4765,4.453,4.4624,645532,0
HIX.US,D,20140228,000000,4.4725,4.4913,4.4624,4.467,669358,0
HIX.US,D,20140303,000000,4.4624,4.4818,4.4577,4.4724,572695,0
HIX.US,D,20140304,000000,4.4765,4.5102,4.4724,4.4818,1216280,0
HIX.US,D,20140305,000000,4.4818,4.5057,4.4765,4.501,442020,0
HIX.US,D,20140306,000000,4.4959,4.501,4.4624,4.467,580460,0
HIX.US,D,20140307,000000,4.4724,4.4818,4.4435,4.448,397557,0
HIX.US,D,20140310,000000,4.453,4.4818,4.453,4.4765,371145,0
HIX.US,D,20140311,000000,4.4818,4.4959,4.467,4.4725,417557,0
HIX.US,D,20140312,000000,4.4765,4.4861,4.4725,4.4725,305931,0
HIX.US,D,20140313,000000,4.4861,4.4861,4.4624,4.467,323860,0
HIX.US,D,20140314,000000,4.4765,4.4861,4.4624,4.4765,267029,0
HIX.US,D,20140317,000000,4.4818,4.501,4.4725,4.4913,366389,0
HIX.US,D,20140318,000000,4.501,4.5057,4.4861,4.5057,426649,0
HIX.US,D,20140319,000000,4.52,4.5249,4.4817,4.4817,338683,0
HIX.US,D,20140320,000000,4.4859,4.5057,4.4764,4.4912,326778,0
HIX.US,D,20140321,000000,4.5009,4.52,4.4859,4.5009,291982,0
HIX.US,D,20140324,000000,4.5102,4.5152,4.4817,4.4912,465173,0
HIX.US,D,20140325,000000,4.5057,4.5102,4.4959,4.5057,332928,0
HIX.US,D,20140326,000000,4.5102,4.5152,4.4912,4.4959,209562,0
HIX.US,D,20140327,000000,4.4859,4.5102,4.4859,4.5057,386245,0
HIX.US,D,20140328,000000,4.5057,4.5152,4.4912,4.4912,295672,0
HIX.US,D,20140331,000000,4.5102,4.52,4.5009,4.5152,549629,0
HIX.US,D,20140401,000000,4.52,4.544,4.52,4.5249,445385,0
HIX.US,D,20140402,000000,4.5249,4.544,4.5152,4.5249,312216,0
HIX.US,D,20140403,000000,4.5249,4.5394,4.5152,4.52,313269,0
HIX.US,D,20140404,000000,4.5299,4.5299,4.5102,4.5152,353611,0
HIX.US,D,20140407,000000,4.5152,4.5249,4.5057,4.5152,171616,0
HIX.US,D,20140408,000000,4.5152,4.5299,4.5152,4.52,273313,0
HIX.US,D,20140409,000000,4.5152,4.544,4.5152,4.5394,401471,0
HIX.US,D,20140410,000000,4.5347,4.5539,4.5347,4.5539,416192,0
HIX.US,D,20140411,000000,4.5492,4.5539,4.5347,4.544,258326,0
HIX.US,D,20140414,000000,4.5492,4.5585,4.52,4.5585,493504,0
HIX.US,D,20140415,000000,4.5728,4.5827,4.5491,4.5539,380131,0
HIX.US,D,20140416,000000,4.5684,4.5728,4.5539,4.5728,307018,0
HIX.US,D,20140417,000000,4.5878,4.5878,4.5637,4.5827,260672,0
HIX.US,D,20140421,000000,4.5782,4.5827,4.5585,4.5684,399657,0
HIX.US,D,20140422,000000,4.5827,4.5878,4.5637,4.5728,533535,0
HIX.US,D,20140423,000000,4.5637,4.5878,4.5585,4.5782,256133,0
HIX.US,D,20140424,000000,4.5878,4.5878,4.5637,4.5728,280078,0
HIX.US,D,20140425,000000,4.5782,4.5827,4.5637,4.5637,527262,0
HIX.US,D,20140428,000000,4.5728,4.5782,4.5539,4.5637,427525,0
HIX.US,D,20140429,000000,4.5728,4.5728,4.5539,4.5728,333987,0
HIX.US,D,20140430,000000,4.5684,4.612,4.5585,4.5684,341827,0
HIX.US,D,20140501,000000,4.5782,4.5878,4.5684,4.5782,267339,0
HIX.US,D,20140502,000000,4.5827,4.5878,4.5684,4.5827,248398,0
HIX.US,D,20140505,000000,4.5827,4.5878,4.5684,4.5728,305415,0
HIX.US,D,20140506,000000,4.5782,4.5827,4.5637,4.5728,380603,0
HIX.US,D,20140507,000000,4.5782,4.5827,4.5539,4.5637,529353,0
HIX.US,D,20140508,000000,4.5782,4.5928,4.5637,4.5928,465735,0
HIX.US,D,20140509,000000,4.5878,4.612,4.5728,4.5782,498941,0
HIX.US,D,20140512,000000,4.598,4.612,4.5728,4.6077,612665,0
HIX.US,D,20140513,000000,4.5878,4.6023,4.5782,4.6023,544200,0
HIX.US,D,20140514,000000,4.6023,4.6023,4.5827,4.5878,355259,0
HIX.US,D,20140515,000000,4.5928,4.598,4.5782,4.5782,376252,0
HIX.US,D,20140516,000000,4.5928,4.598,4.5878,4.5928,275079,0
HIX.US,D,20140519,000000,4.5928,4.6023,4.5827,4.598,478704,0
HIX.US,D,20140520,000000,4.6023,4.6023,4.5878,4.5928,379082,0
HIX.US,D,20140521,000000,4.6122,4.6122,4.5928,4.598,390502,0
HIX.US,D,20140522,000000,4.6024,4.6173,4.5928,4.598,434981,0
HIX.US,D,20140523,000000,4.598,4.6077,4.5928,4.6077,256568,0
HIX.US,D,20140527,000000,4.6024,4.6122,4.5928,4.598,609667,0
HIX.US,D,20140528,000000,4.5928,4.6122,4.5878,4.6077,409584,0
HIX.US,D,20140529,000000,4.6122,4.6173,4.598,4.6077,274062,0
HIX.US,D,20140530,000000,4.6024,4.6173,4.598,4.6024,417524,0
HIX.US,D,20140602,000000,4.6077,4.6173,4.6024,4.6024,306615,0
HIX.US,D,20140603,000000,4.6024,4.6077,4.6024,4.6077,386669,0
HIX.US,D,20140604,000000,4.6077,4.6173,4.6077,4.6173,298782,0
HIX.US,D,20140605,000000,4.6173,4.6173,4.5928,4.6077,349289,0
HIX.US,D,20140606,000000,4.6024,4.6122,4.598,4.6024,401868,0
HIX.US,D,20140609,000000,4.6077,4.6077,4.5928,4.6024,404968,0
HIX.US,D,20140610,000000,4.6077,4.6173,4.6024,4.6173,330099,0
HIX.US,D,20140611,000000,4.6173,4.6317,4.6122,4.6222,319850,0
HIX.US,D,20140612,000000,4.6273,4.6317,4.6222,4.6317,318666,0
HIX.US,D,20140613,000000,4.6317,4.6413,4.6317,4.6413,450527,0
HIX.US,D,20140616,000000,4.6413,4.6466,4.6317,4.6373,344115,0
HIX.US,D,20140617,000000,4.6413,4.6413,4.6317,4.6413,414445,0
HIX.US,D,20140618,000000,4.6464,4.6661,4.6365,4.6661,342125,0
HIX.US,D,20140619,000000,4.6512,4.6612,4.6464,4.6612,281335,0
HIX.US,D,20140620,000000,4.6612,4.6612,4.6512,4.6559,154611,0
HIX.US,D,20140623,000000,4.6559,4.6661,4.6409,4.6559,345959,0
HIX.US,D,20140624,000000,4.6559,4.6612,4.6409,4.6512,446140,0
HIX.US,D,20140625,000000,4.6464,4.6661,4.6464,4.6512,218524,0
HIX.US,D,20140626,000000,4.6612,4.6661,4.6512,4.6612,269396,0
HIX.US,D,20140627,000000,4.6661,4.6758,4.6559,4.6758,537094,0
HIX.US,D,20140630,000000,4.6758,4.6807,4.6464,4.6559,499222,0
HIX.US,D,20140701,000000,4.6661,4.6707,4.6464,4.6512,356541,0
HIX.US,D,20140702,000000,4.6559,4.6612,4.6365,4.6365,324658,0
HIX.US,D,20140703,000000,4.6464,4.6464,4.6269,4.6269,267709,0
HIX.US,D,20140707,000000,4.631,4.6464,4.631,4.6464,221562,0
HIX.US,D,20140708,000000,4.6464,4.6559,4.6409,4.6464,193541,0
HIX.US,D,20140709,000000,4.6512,4.6559,4.6269,4.6269,360580,0
HIX.US,D,20140710,000000,4.6269,4.6409,4.6218,4.6269,341444,0
HIX.US,D,20140711,000000,4.6365,4.6512,4.631,4.6464,340580,0
HIX.US,D,20140714,000000,4.6512,4.6559,4.6409,4.6409,340765,0
HIX.US,D,20140715,000000,4.6512,4.6512,4.6365,4.6409,305557,0
HIX.US,D,20140716,000000,4.6607,4.6705,4.6458,4.6458,459304,0
HIX.US,D,20140717,000000,4.6509,4.6557,4.6208,4.6302,364364,0
HIX.US,D,20140718,000000,4.6509,4.6557,4.6161,4.6161,479750,0
HIX.US,D,20140721,000000,4.6161,4.636,4.596,4.596,407805,0
HIX.US,D,20140722,000000,4.6161,4.6302,4.6009,4.6208,435188,0
HIX.US,D,20140723,000000,4.6208,4.6607,4.6208,4.6557,498069,0
HIX.US,D,20140724,000000,4.6607,4.6658,4.6404,4.6458,304577,0
HIX.US,D,20140725,000000,4.6607,4.6658,4.6557,4.6658,360302,0
HIX.US,D,20140728,000000,4.6756,4.6756,4.636,4.6458,373224,0
HIX.US,D,20140729,000000,4.6404,4.6658,4.636,4.6404,256675,0
HIX.US,D,20140730,000000,4.6509,4.6509,4.6059,4.6059,263188,0
HIX.US,D,20140731,000000,4.5812,4.591,4.4818,4.4818,1125584,0
HIX.US,D,20140801,000000,4.4916,4.5114,4.4566,4.4764,861848,0
HIX.US,D,20140804,000000,4.4617,4.5015,4.4566,4.4964,463398,0
HIX.US,D,20140805,000000,4.4916,4.4916,4.4117,4.437,828256,0
HIX.US,D,20140806,000000,4.427,4.4517,4.4117,4.4517,473298,0
HIX.US,D,20140807,000000,4.4566,4.4916,4.4469,4.4617,396974,0
HIX.US,D,20140808,000000,4.4721,4.5015,4.4617,4.4964,492581,0
HIX.US,D,20140811,000000,4.5114,4.5712,4.5015,4.5417,659571,0
HIX.US,D,20140812,000000,4.5511,4.5712,4.5464,4.5661,294813,0
HIX.US,D,20140813,000000,4.5614,4.5765,4.5511,4.5614,404321,0
HIX.US,D,20140814,000000,4.5712,4.5712,4.5464,4.5614,348852,0
HIX.US,D,20140815,000000,4.5712,4.5765,4.5614,4.5765,303092,0
HIX.US,D,20140818,000000,4.6161,4.6161,4.596,4.6059,533082,0
HIX.US,D,20140819,000000,4.6208,4.6509,4.6161,4.6509,493491,0
HIX.US,D,20140820,000000,4.6603,4.6603,4.6352,4.6502,383389,0
HIX.US,D,20140821,000000,4.6552,4.6753,4.6154,4.6201,562501,0
HIX.US,D,20140822,000000,4.6352,4.6352,4.59,4.595,356846,0
HIX.US,D,20140825,000000,4.595,4.5999,4.5851,4.5851,327945,0
HIX.US,D,20140826,000000,4.595,4.625,4.5851,4.6154,506686,0
HIX.US,D,20140827,000000,4.6352,4.6603,4.6352,4.6603,588509,0
HIX.US,D,20140828,000000,4.6401,4.6502,4.6201,4.6352,320725,0
HIX.US,D,20140829,000000,4.6502,4.6552,4.6297,4.6454,381046,0
HIX.US,D,20140902,000000,4.6454,4.6502,4.6201,4.6401,459475,0
HIX.US,D,20140903,000000,4.6401,4.6502,4.625,4.6454,582667,0
HIX.US,D,20140904,000000,4.6401,4.6401,4.6053,4.6053,417383,0
HIX.US,D,20140905,000000,4.59,4.6201,4.59,4.6201,242770,0
HIX.US,D,20140908,000000,4.6201,4.6201,4.6053,4.6099,243942,0
HIX.US,D,20140909,000000,4.6099,4.6297,4.5851,4.595,277779,0
HIX.US,D,20140910,000000,4.5999,4.6201,4.595,4.6201,393317,0
HIX.US,D,20140911,000000,4.6201,4.6201,4.6053,4.6053,279762,0
HIX.US,D,20140912,000000,4.6099,4.6154,4.5851,4.595,433882,0
HIX.US,D,20140915,000000,4.6053,4.6099,4.5801,4.5999,388439,0
HIX.US,D,20140916,000000,4.5999,4.5999,4.5801,4.5999,328715,0
HIX.US,D,20140917,000000,4.6198,4.6198,4.5797,4.5894,483821,0
HIX.US,D,20140918,000000,4.5894,4.6049,4.5797,4.5841,296782,0
HIX.US,D,20140919,000000,4.5945,4.6049,4.5841,4.5894,244537,0
HIX.US,D,20140922,000000,4.5994,4.6049,4.5645,4.5743,334339,0
HIX.US,D,20140923,000000,4.5743,4.5945,4.5543,4.5645,456210,0
HIX.US,D,20140924,000000,4.5743,4.5743,4.5492,4.5543,232690,0
HIX.US,D,20140925,000000,4.5694,4.5694,4.519,4.5389,390400,0
HIX.US,D,20140926,000000,4.5287,4.5287,4.4984,4.519,471867,0
HIX.US,D,20140929,000000,4.5136,4.5136,4.4834,4.4984,918605,0
HIX.US,D,20140930,000000,4.4984,4.5438,4.4783,4.5287,426369,0
HIX.US,D,20141001,000000,4.5389,4.5438,4.5087,4.5087,353126,0
HIX.US,D,20141002,000000,4.4936,4.5087,4.4783,4.4936,553864,0
HIX.US,D,20141003,000000,4.4984,4.5239,4.4936,4.5136,230996,0
HIX.US,D,20141006,000000,4.519,4.5492,4.5136,4.5342,321605,0
HIX.US,D,20141007,000000,4.5239,4.5492,4.5136,4.5342,295546,0
HIX.US,D,20141008,000000,4.5389,4.5438,4.519,4.5389,368024,0
HIX.US,D,20141009,000000,4.5438,4.5492,4.4936,4.5038,532205,0
HIX.US,D,20141010,000000,4.5087,4.519,4.4834,4.4834,470719,0
HIX.US,D,20141013,000000,4.4885,4.4936,4.4783,4.4834,424568,0
HIX.US,D,20141014,000000,4.4885,4.4885,4.433,4.4635,667026,0
HIX.US,D,20141015,000000,4.4535,4.4535,4.342,4.4281,888611,0
HIX.US,D,20141016,000000,4.393,4.4936,4.393,4.4535,561012,0
HIX.US,D,20141017,000000,4.4783,4.5287,4.4682,4.5239,542303,0
HIX.US,D,20141020,000000,4.5841,4.5994,4.5038,4.5438,894276,0
HIX.US,D,20141021,000000,4.5438,4.5591,4.5239,4.5591,363859,0
HIX.US,D,20141022,000000,4.569,4.569,4.523,4.5486,357374,0
HIX.US,D,20141023,000000,4.5891,4.5891,4.5279,4.5433,596656,0
HIX.US,D,20141024,000000,4.5332,4.5486,4.523,4.5332,286650,0
HIX.US,D,20141027,000000,4.523,4.5486,4.4928,4.5079,387909,0
HIX.US,D,20141028,000000,4.523,4.5433,4.5131,4.538,302973,0
HIX.US,D,20141029,000000,4.5332,4.5332,4.503,4.5131,230227,0
HIX.US,D,20141030,000000,4.5131,4.523,4.4826,4.4826,284971,0
HIX.US,D,20141031,000000,4.523,4.523,4.4668,4.4875,529248,0
HIX.US,D,20141103,000000,4.4928,4.4978,4.4726,4.4978,392081,0
HIX.US,D,20141104,000000,4.4826,4.4875,4.4668,4.4726,279070,0
HIX.US,D,20141105,000000,4.4726,4.4826,4.4469,4.4567,284671,0
HIX.US,D,20141106,000000,4.4469,4.4518,4.4367,4.4414,335657,0
HIX.US,D,20141107,000000,4.4318,4.4367,4.4164,4.421,482759,0
HIX.US,D,20141110,000000,4.3957,4.4367,4.3909,4.3957,667940,0
HIX.US,D,20141111,000000,4.3957,4.421,4.3857,4.421,551696,0
HIX.US,D,20141112,000000,4.4062,4.4469,4.4062,4.4469,377717,0
HIX.US,D,20141113,000000,4.4469,4.4469,4.421,4.421,280369,0
HIX.US,D,20141114,000000,4.421,4.4367,4.4164,4.421,341813,0
HIX.US,D,20141117,000000,4.4164,4.421,4.3654,4.3809,579772,0
HIX.US,D,20141118,000000,4.3857,4.4062,4.3753,4.3957,565627,0
HIX.US,D,20141119,000000,4.4058,4.4161,4.3852,4.3902,468537,0
HIX.US,D,20141120,000000,4.3902,4.3902,4.3652,4.3749,526122,0
HIX.US,D,20141121,000000,4.3852,4.4209,4.3852,4.3902,334889,0
HIX.US,D,20141124,000000,4.4002,4.4106,4.3652,4.3652,451289,0
HIX.US,D,20141125,000000,4.3652,4.3852,4.3652,4.3749,439534,0
HIX.US,D,20141126,000000,4.3749,4.3902,4.3697,4.3902,407328,0
HIX.US,D,20141128,000000,4.3902,4.3952,4.3545,4.3545,380219,0
HIX.US,D,20141201,000000,4.3491,4.3545,4.2672,4.2927,1295759,0
HIX.US,D,20141202,000000,4.2721,4.3338,4.2672,4.2776,1105340,0
HIX.US,D,20141203,000000,4.2617,4.2827,4.2261,4.2366,1438623,0
HIX.US,D,20141204,000000,4.221,4.2366,4.2057,4.221,918639,0
HIX.US,D,20141205,000000,4.2108,4.2162,4.1803,4.2006,1137876,0
HIX.US,D,20141208,000000,4.1803,4.1903,4.1132,4.1132,931730,0
HIX.US,D,20141209,000000,3.9951,4.0772,3.9904,4.0772,1648969,0
HIX.US,D,20141210,000000,4.0772,4.0772,3.9951,4.016,1779131,0
HIX.US,D,20141211,000000,4.0107,4.0981,4.0055,4.0619,957466,0
HIX.US,D,20141212,000000,4.016,4.0367,4.0003,4.0003,777827,0
HIX.US,D,20141215,000000,4.0107,4.0208,3.9593,3.9751,820561,0
HIX.US,D,20141216,000000,3.9437,3.9904,3.8929,3.9647,975440,0
HIX.US,D,20141217,000000,3.9586,4.0833,3.9586,4.0728,1493650,0
HIX.US,D,20141218,000000,4.1194,4.1607,4.0987,4.1034,1419765,0
HIX.US,D,20141219,000000,4.1089,4.1395,4.0881,4.1395,972459,0
HIX.US,D,20141222,000000,4.1395,4.1457,4.1034,4.1194,647398,0
HIX.US,D,20141223,000000,4.1295,4.1559,4.1034,4.1351,804059,0
HIX.US,D,20141224,000000,4.1351,4.1457,4.1194,4.1395,427798,0
HIX.US,D,20141226,000000,4.1501,4.1969,4.1395,4.1866,999331,0
HIX.US,D,20141229,000000,4.1715,4.2279,4.1607,4.2123,1215331,0
HIX.US,D,20141230,000000,4.1715,4.2279,4.1715,4.2279,1265178,0
HIX.US,D,20141231,000000,4.2123,4.3002,4.2024,4.3002,2585780,0
HIX.US,D,20150102,000000,4.3056,4.3056,4.2434,4.2901,676377,0
HIX.US,D,20150105,000000,4.2694,4.2694,4.1866,4.2024,533503,0
HIX.US,D,20150106,000000,4.2073,4.2073,4.1559,4.1917,347066,0
HIX.US,D,20150107,000000,4.2073,4.2073,4.1758,4.2024,424448,0
HIX.US,D,20150108,000000,4.2073,4.2434,4.1969,4.2229,497507,0
HIX.US,D,20150109,000000,4.2279,4.2333,4.1969,4.2123,422455,0
HIX.US,D,20150112,000000,4.2123,4.2333,4.1758,4.2279,470205,0
HIX.US,D,20150113,000000,4.2333,4.2384,4.1969,4.2279,408215,0
HIX.US,D,20150114,000000,4.2024,4.2123,4.1715,4.1715,620712,0
HIX.US,D,20150115,000000,4.1917,4.1917,4.1457,4.1656,309608,0
HIX.US,D,20150116,000000,4.1758,4.1917,4.1656,4.1917,252976,0
HIX.US,D,20150120,000000,4.1917,4.1969,4.1501,4.1501,453276,0
HIX.US,D,20150121,000000,4.1653,4.1915,4.1552,4.1711,893500,0
HIX.US,D,20150122,000000,4.1756,4.1969,4.1711,4.1711,691872,0
HIX.US,D,20150123,000000,4.1816,4.1969,4.1756,4.1865,472276,0
HIX.US,D,20150126,000000,4.1816,4.1915,4.1711,4.1816,570496,0
HIX.US,D,20150127,000000,4.1756,4.1816,4.1605,4.1756,465275,0
HIX.US,D,20150128,000000,4.1756,4.1816,4.1497,4.1653,448162,0
HIX.US,D,20150129,000000,4.1756,4.1756,4.1605,4.1711,256676,0
HIX.US,D,20150130,000000,4.1711,4.1756,4.1449,4.1552,440969,0
HIX.US,D,20150202,000000,4.1653,4.1653,4.1287,4.1342,516686,0
HIX.US,D,20150203,000000,4.1497,4.1816,4.1389,4.1816,565316,0
HIX.US,D,20150204,000000,4.1653,4.1756,4.1653,4.1711,595594,0
HIX.US,D,20150205,000000,4.1756,4.1915,4.1711,4.1915,497594,0
HIX.US,D,20150206,000000,4.1915,4.1969,4.1756,4.1915,353125,0
HIX.US,D,20150209,000000,4.1865,4.2174,4.1865,4.2123,385023,0
HIX.US,D,20150210,000000,4.2123,4.2174,4.2023,4.2123,327578,0
HIX.US,D,20150211,000000,4.2123,4.2123,4.1969,4.2123,378155,0
HIX.US,D,20150212,000000,4.2174,4.2229,4.2123,4.2123,325774,0
HIX.US,D,20150213,000000,4.2281,4.2488,4.2281,4.2438,407617,0
HIX.US,D,20150217,000000,4.2334,4.2438,4.2023,4.2281,822360,0
HIX.US,D,20150218,000000,4.2382,4.2593,4.2278,4.2593,293456,0
HIX.US,D,20150219,000000,4.2645,4.2645,4.2433,4.2536,326438,0
HIX.US,D,20150220,000000,4.2593,4.27,4.2486,4.2645,434516,0
HIX.US,D,20150223,000000,4.27,4.275,4.2593,4.2593,599305,0
HIX.US,D,20150224,000000,4.2645,4.2801,4.2645,4.275,584131,0
HIX.US,D,20150225,000000,4.275,4.3065,4.275,4.3065,528870,0
HIX.US,D,20150226,000000,4.3065,4.3171,4.3065,4.3117,357607,0
HIX.US,D,20150227,000000,4.3223,4.354,4.3171,4.354,752848,0
HIX.US,D,20150302,000000,4.3485,4.3651,4.3329,4.354,627576,0
HIX.US,D,20150303,000000,4.3384,4.354,4.3223,4.354,688927,0
HIX.US,D,20150304,000000,4.354,4.3591,4.3384,4.3384,439337,0
HIX.US,D,20150305,000000,4.3384,4.3591,4.3384,4.354,352158,0
HIX.US,D,20150306,000000,4.3329,4.3384,4.3065,4.3171,364688,0
HIX.US,D,20150309,000000,4.3171,4.3329,4.3012,4.3012,354048,0
HIX.US,D,20150310,000000,4.2908,4.2908,4.2801,4.2801,410656,0
HIX.US,D,20150311,000000,4.2908,4.3012,4.2801,4.3012,310561,0
HIX.US,D,20150312,000000,4.2961,4.3171,4.2801,4.2961,338859,0
HIX.US,D,20150313,000000,4.3012,4.3117,4.27,4.2908,332023,0
HIX.US,D,20150316,000000,4.3278,4.3278,4.2908,4.3065,411801,0
HIX.US,D,20150317,000000,4.3117,4.3117,4.27,4.275,331262,0
HIX.US,D,20150318,000000,4.2743,4.3009,4.2584,4.2959,364797,0
HIX.US,D,20150319,000000,4.2743,4.2848,4.2266,4.2318,433344,0
HIX.US,D,20150320,000000,4.2425,4.2743,4.2425,4.2692,478259,0
HIX.US,D,20150323,000000,4.2584,4.2743,4.2584,4.2637,338803,0
HIX.US,D,20150324,000000,4.2692,4.2848,4.2531,4.2796,474774,0
HIX.US,D,20150325,000000,4.2848,4.2959,4.2531,4.2637,310558,0
HIX.US,D,20150326,000000,4.2531,4.2743,4.2531,4.2692,326938,0
HIX.US,D,20150327,000000,4.2692,4.2959,4.2584,4.2848,352549,0
HIX.US,D,20150330,000000,4.2904,4.3009,4.2637,4.2743,506790,0
HIX.US,D,20150331,000000,4.2692,4.2848,4.2637,4.2637,317210,0
HIX.US,D,20150401,000000,4.2584,4.3063,4.2584,4.3009,299627,0
HIX.US,D,20150402,000000,4.2959,4.3114,4.2904,4.3009,288893,0
HIX.US,D,20150406,000000,4.2848,4.3063,4.2848,4.3009,251041,0
HIX.US,D,20150407,000000,4.2959,4.3114,4.2959,4.3009,374660,0
HIX.US,D,20150408,000000,4.2959,4.3114,4.2959,4.3063,337113,0
HIX.US,D,20150409,000000,4.3063,4.3223,4.2959,4.2959,531306,0
HIX.US,D,20150410,000000,4.3114,4.3276,4.3009,4.3276,428071,0
HIX.US,D,20150413,000000,4.3276,4.3434,4.3171,4.3384,370818,0
HIX.US,D,20150414,000000,4.3384,4.3434,4.3223,4.3434,343316,0
HIX.US,D,20150415,000000,4.3429,4.348,4.327,4.3429,472267,0
HIX.US,D,20150416,000000,4.3377,4.348,4.327,4.3429,281900,0
HIX.US,D,20150417,000000,4.3377,4.3377,4.2896,4.3161,772360,0
HIX.US,D,20150420,000000,4.3108,4.359,4.3108,4.3429,533261,0
HIX.US,D,20150421,000000,4.3538,4.365,4.348,4.359,386613,0
HIX.US,D,20150422,000000,4.365,4.375,4.348,4.3696,577071,0
