<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.US,D,20190212,000000,121.91,124.82,121.08,121.86,294095,0
MED.US,D,20190213,000000,123.09,123.66,118.89,120.69,262348,0
MED.US,D,20190214,000000,120.11,122.3,120.11,120.96,310370,0
MED.US,D,20190215,000000,121.99,123.77,121.2,121.89,189156,0
MED.US,D,20190219,000000,121.57,121.96,117.88,119.89,313181,0
MED.US,D,20190220,000000,119.56,121.3,119.39,120.29,235683,0
MED.US,D,20190221,000000,120.05,120.4,115.16,116.08,188889,0
MED.US,D,20190222,000000,116.06,119.51,115.94,118.46,221060,0
MED.US,D,20190225,000000,119.28,120.09,115.98,117.03,365889,0
MED.US,D,20190226,000000,116.8,122.68,116.45,120.85,465187,0
MED.US,D,20190227,000000,129.37,132.24,112.89,118.11,1037514,0
MED.US,D,20190228,000000,119.28,122.65,115.52,116.93,548157,0
MED.US,D,20190301,000000,117.2,119.97,115.53,116.16,322280,0
MED.US,D,20190304,000000,117.21,121.11,116.98,118.12,365989,0
MED.US,D,20190305,000000,118.26,122.62,117.87,121.86,332521,0
MED.US,D,20190306,000000,122.22,122.72,118.54,119.35,192698,0
MED.US,D,20190307,000000,119.81,123.4,118.1,118.6,226735,0
MED.US,D,20190308,000000,117.72,121.31,115.5,120.63,211384,0
MED.US,D,20190311,000000,120.71,124.32,120.38,124.19,211014,0
MED.US,D,20190312,000000,124.21,125.16,121.86,124.44,215161,0
MED.US,D,20190313,000000,124.87,125.7,123.03,124.71,164257,0
MED.US,D,20190314,000000,124.73,125.43,121.69,121.99,188164,0
MED.US,D,20190315,000000,122.31,125.84,122.1,125.08,320966,0
MED.US,D,20190318,000000,124.95,124.95,121.07,124.2,221693,0
MED.US,D,20190319,000000,124.63,125.75,122.23,123.93,210726,0
MED.US,D,20190320,000000,123.54,123.83,120.2,120.91,156471,0
MED.US,D,20190321,000000,121.11,122.75,119.65,121.04,200554,0
MED.US,D,20190322,000000,120.67,121.28,113.25,115.29,232161,0
MED.US,D,20190325,000000,115.48,120.38,115.14,119.43,223520,0
MED.US,D,20190326,000000,120.39,122.25,118.92,121.52,231613,0
MED.US,D,20190327,000000,122.05,122.05,116.73,118.43,298612,0
MED.US,D,20190328,000000,119.32,121.14,117.59,118.02,143556,0
MED.US,D,20190329,000000,118.88,119.51,116.94,117.72,157343,0
MED.US,D,20190401,000000,118.4,120.96,117.74,120.85,202004,0
MED.US,D,20190402,000000,121.27,121.44,118.72,119.58,242086,0
MED.US,D,20190403,000000,120.42,120.83,117.11,117.49,302141,0
MED.US,D,20190404,000000,117.6,121.26,117.12,121,169854,0
MED.US,D,20190405,000000,121,124.58,120.24,123.11,207939,0
MED.US,D,20190408,000000,123,127.39,122.71,127.16,278161,0
MED.US,D,20190409,000000,126.74,128.75,124.88,125.31,282417,0
MED.US,D,20190410,000000,125.87,129.19,125.53,128.62,255691,0
MED.US,D,20190411,000000,129.09,129.09,125.55,127.14,186777,0
MED.US,D,20190412,000000,127.96,127.96,124.12,125.98,146065,0
MED.US,D,20190415,000000,126.14,128.97,125.66,127.03,167113,0
MED.US,D,20190416,000000,127.27,129.46,126.7,129.13,213559,0
MED.US,D,20190417,000000,129.69,133.16,128.59,132.82,386934,0
MED.US,D,20190418,000000,132.9,134.09,131.3,132.71,310223,0
MED.US,D,20190422,000000,133.62,136.24,133.38,136.19,322997,0
MED.US,D,20190423,000000,136.42,142.2,135.6,141.15,365135,0
MED.US,D,20190424,000000,141.67,145.25,140.66,145,310196,0
MED.US,D,20190425,000000,144.92,144.92,139.98,140.88,233188,0
MED.US,D,20190426,000000,141.2,143.22,139.75,143.15,192820,0
MED.US,D,20190429,000000,143.45,144.02,141.06,142.82,357677,0
MED.US,D,20190430,000000,143.05,144.33,132.91,135.39,678143,0
MED.US,D,20190501,000000,135.83,142.32,135.43,139.61,529751,0
MED.US,D,20190502,000000,139.1,147.14,129.6,132.61,741121,0
MED.US,D,20190503,000000,134.08,140.28,133.87,139.14,379588,0
MED.US,D,20190506,000000,135.68,142.21,135.68,140.22,573017,0
MED.US,D,20190507,000000,139.17,139.7,132.56,134.03,267670,0
MED.US,D,20190508,000000,134.47,135.32,132.37,132.71,230205,0
MED.US,D,20190509,000000,131.8,133.02,130.16,131.95,223902,0
MED.US,D,20190510,000000,131.77,132.38,126.99,130.24,187516,0
MED.US,D,20190513,000000,127.05,128.66,125.91,127.1,230972,0
MED.US,D,20190514,000000,127.83,129.64,126.71,128.18,276816,0
MED.US,D,20190515,000000,128.09,131.22,127.34,130.77,195544,0
MED.US,D,20190516,000000,131.61,135.94,131.61,134.31,271845,0
MED.US,D,20190517,000000,133.23,134.1,131.08,131.37,177934,0
MED.US,D,20190520,000000,130.78,136.08,129.69,134.09,227777,0
MED.US,D,20190521,000000,135.56,137.28,134.98,135.51,207012,0
MED.US,D,20190522,000000,135.03,135.66,130.51,131.61,159344,0
MED.US,D,20190523,000000,130.16,131.15,127.26,128.19,190895,0
MED.US,D,20190524,000000,129.23,130.2,127.38,127.76,121986,0
MED.US,D,20190528,000000,127.92,129.91,125.59,125.63,207237,0
MED.US,D,20190529,000000,124.8,124.9,119.77,122.3,233112,0
MED.US,D,20190530,000000,122.74,124.31,121.53,122.3,161599,0
MED.US,D,20190531,000000,120.44,121.17,117.49,119.02,189327,0
MED.US,D,20190603,000000,119.11,121.67,117.08,118.75,237968,0
MED.US,D,20190604,000000,120.03,121.28,117.98,120.22,253219,0
MED.US,D,20190605,000000,120.91,121.6,118.02,120.86,190597,0
MED.US,D,20190606,000000,120.69,121.84,119.26,120.76,259888,0
MED.US,D,20190607,000000,121.85,127.14,120.75,126.42,197842,0
MED.US,D,20190610,000000,126.14,131.95,125.54,128.05,272553,0
MED.US,D,20190611,000000,129.19,130.55,127.77,129.4,184007,0
MED.US,D,20190612,000000,128.92,131.65,128.15,130.95,120772,0
MED.US,D,20190613,000000,131.43,131.43,127.06,128.44,177041,0
MED.US,D,20190614,000000,128.48,128.48,126.54,126.72,129971,0
MED.US,D,20190617,000000,126.75,130.8,126.47,128.78,146746,0
MED.US,D,20190618,000000,130,131.51,127.29,127.59,209580,0
MED.US,D,20190619,000000,127.47,128.23,124.44,124.85,282766,0
MED.US,D,20190620,000000,126.16,126.16,118.93,119.25,282283,0
MED.US,D,20190621,000000,117.88,120,116.29,116.96,277998,0
MED.US,D,20190624,000000,117.67,120.89,116.38,118.18,315013,0
MED.US,D,20190625,000000,118.53,119.2,116.23,116.69,211092,0
MED.US,D,20190626,000000,117.42,119.05,116.63,116.78,176632,0
MED.US,D,20190627,000000,117.4,119.88,116.53,119.48,202636,0
MED.US,D,20190628,000000,119.92,120.56,116.58,119.12,288262,0
MED.US,D,20190701,000000,120.53,121.07,113.67,114.19,244186,0
MED.US,D,20190702,000000,114.31,116.76,112.86,113.7,152280,0
MED.US,D,20190703,000000,113.76,114.8,111.96,112.96,278860,0
MED.US,D,20190705,000000,112.3,115.67,111.97,113.65,214906,0
MED.US,D,20190708,000000,113.32,114.85,113.14,113.86,240571,0
MED.US,D,20190709,000000,113.27,114.2,107.49,108.38,320621,0
MED.US,D,20190710,000000,108.63,111.4,104.66,105.54,376265,0
MED.US,D,20190711,000000,105.76,107.26,102.76,104.98,283514,0
MED.US,D,20190712,000000,105.17,106.76,103,104.99,180039,0
MED.US,D,20190715,000000,104.97,106.77,103.9,104.59,172379,0
MED.US,D,20190716,000000,104.56,106.63,103.6,104.25,315105,0
MED.US,D,20190717,000000,103.98,104.28,101.11,101.33,287369,0
MED.US,D,20190718,000000,101.22,106.34,100.65,105.4,413409,0
MED.US,D,20190719,000000,106.22,107.78,104.94,105.6,348043,0
MED.US,D,20190722,000000,106.29,107.81,104.72,105.88,235644,0
MED.US,D,20190723,000000,106.35,106.58,103.65,105.53,258795,0
MED.US,D,20190724,000000,105.13,105.71,103.15,105.12,174486,0
MED.US,D,20190725,000000,106.19,108.67,106.02,106.68,412105,0
MED.US,D,20190726,000000,106.68,107.17,105.33,106.4,323725,0
MED.US,D,20190729,000000,106.44,107.65,103.22,104.89,408462,0
MED.US,D,20190730,000000,104.56,106.38,103.81,104,287425,0
MED.US,D,20190731,000000,104.05,107.09,103.2,103.66,288682,0
MED.US,D,20190801,000000,103.64,104.99,101.55,103.23,547538,0
MED.US,D,20190802,000000,103.97,109.39,95.332,95.814,1593976,0
MED.US,D,20190805,000000,94.008,94.368,89.507,91.056,745451,0
MED.US,D,20190806,000000,92.012,96.007,92.012,95.541,554665,0
MED.US,D,20190807,000000,94.36,98.778,94.36,96.516,344098,0
MED.US,D,20190808,000000,96.566,98.271,95.776,97.761,252547,0
MED.US,D,20190809,000000,97.541,97.629,95.361,97.062,254214,0
MED.US,D,20190812,000000,96.712,96.712,93.579,93.906,242541,0
MED.US,D,20190813,000000,93.999,97.316,93.12,96.645,320199,0
MED.US,D,20190814,000000,95.776,95.804,93.707,94.454,279419,0
MED.US,D,20190815,000000,94.708,94.963,90.072,91.046,277388,0
MED.US,D,20190816,000000,91.482,94.973,90.588,94.237,388120,0
MED.US,D,20190819,000000,96.161,96.857,91.897,94.86,404856,0
MED.US,D,20190820,000000,94.944,97.668,94.217,97.119,280950,0
MED.US,D,20190821,000000,98.251,98.59,95.531,98.311,350618,0
MED.US,D,20190822,000000,98.301,99.93,97.771,98.66,204359,0
MED.US,D,20190823,000000,98.383,99.244,92.608,93.372,444105,0
MED.US,D,20190826,000000,94.208,95.69,92.64,95.134,326578,0
MED.US,D,20190827,000000,95.863,96.974,94.585,95.322,236982,0
MED.US,D,20190828,000000,95.275,97.521,95.011,96.315,281889,0
MED.US,D,20190829,000000,97.355,98.472,90.498,91.511,505850,0
MED.US,D,20190830,000000,92.039,93.98,90.527,92.811,363489,0
MED.US,D,20190903,000000,92.132,95.531,92.132,93.812,354638,0
MED.US,D,20190904,000000,93.776,95.473,93.081,93.363,366899,0
MED.US,D,20190905,000000,93.999,96.926,92.913,93.091,295973,0
MED.US,D,20190906,000000,93.606,95.03,91.354,93.616,238109,0
MED.US,D,20190909,000000,93.634,94.832,91.501,94.444,278279,0
MED.US,D,20190910,000000,93.877,96.161,92.304,95.18,315273,0
MED.US,D,20190911,000000,95.124,99.363,93.776,98.818,350405,0
MED.US,D,20190912,000000,99.64,101.22,95.633,97.511,254040,0
MED.US,D,20190913,000000,99.105,101.32,95.643,98.472,609517,0
MED.US,D,20190916,000000,97.712,99.343,96.161,97.541,337496,0
MED.US,D,20190917,000000,99.343,99.343,96.576,98.261,265900,0
MED.US,D,20190918,000000,98.778,100.41,98.036,99.98,271346,0
MED.US,D,20190919,000000,100.66,101.34,96.857,98.906,402779,0
MED.US,D,20190920,000000,98.67,100.68,96.693,100.26,423419,0
MED.US,D,20190923,000000,100.27,101.54,98.311,98.442,235073,0
MED.US,D,20190924,000000,99.115,99.53,97.119,97.879,173714,0
MED.US,D,20190925,000000,97.541,102.56,97.209,97.957,502736,0
MED.US,D,20190926,000000,98.036,98.383,91.703,93.41,425876,0
MED.US,D,20190927,000000,93.494,96.781,92.783,94.454,381364,0
MED.US,D,20190930,000000,94.624,97.677,94.624,96.906,315974,0
MED.US,D,20191001,000000,97.335,99.075,95.863,96.576,201243,0
MED.US,D,20191002,000000,96.489,96.586,92.587,93.634,237470,0
MED.US,D,20191003,000000,93.598,95.322,90.922,94.682,278552,0
MED.US,D,20191004,000000,95.38,96.257,93.859,96.161,112918,0
MED.US,D,20191007,000000,96.074,97.977,95.483,96.848,146789,0
MED.US,D,20191008,000000,96.036,96.036,91.942,92.146,209628,0
MED.US,D,20191009,000000,92.699,93.232,91.175,91.728,198250,0
MED.US,D,20191010,000000,91.896,92.727,88.93,89.369,218216,0
MED.US,D,20191011,000000,90.558,92.839,89.933,90.726,202447,0
MED.US,D,20191014,000000,90.67,92.521,89.876,92.203,177166,0
MED.US,D,20191015,000000,92.457,95.068,91.585,93.25,194104,0
MED.US,D,20191016,000000,93.39,95.853,93.046,95.38,165655,0
MED.US,D,20191017,000000,96.007,97.59,95.69,96.199,216888,0
MED.US,D,20191018,000000,95.902,96.4,93.531,94.169,718347,0
MED.US,D,20191021,000000,94.672,96.315,94.424,95.059,204573,0
MED.US,D,20191022,000000,95.418,98.848,94.454,98.788,159820,0
MED.US,D,20191023,000000,98.778,100.27,97.957,99.54,268175,0
MED.US,D,20191024,000000,100.02,101.17,98.59,99.89,307934,0
MED.US,D,20191025,000000,99.96,102.52,99.264,101.89,371502,0
MED.US,D,20191028,000000,101.93,104.4,98.876,100.8,418585,0
MED.US,D,20191029,000000,100.36,103.43,99.413,103.11,289737,0
MED.US,D,20191030,000000,103.47,105.67,102.3,105.5,242063,0
MED.US,D,20191031,000000,105.05,105.38,102.89,103.72,218259,0
MED.US,D,20191101,000000,103.86,105.32,101.48,102.17,326653,0
MED.US,D,20191104,000000,103.21,104.4,101.86,104.09,271700,0
MED.US,D,20191105,000000,104.93,106.26,104.37,104.94,375172,0
MED.US,D,20191106,000000,104.7,104.89,99.224,99.234,376719,0
MED.US,D,20191107,000000,99.125,100.66,95.371,95.38,1447979,0
MED.US,D,20191108,000000,62.654,69.61,62.187,69.536,3623184,0
MED.US,D,20191111,000000,69.443,77.148,69.443,75.344,1655711,0
MED.US,D,20191112,000000,74.998,75.404,72.225,74.659,825586,0
MED.US,D,20191113,000000,74.305,75.697,73.417,74.763,657853,0
MED.US,D,20191114,000000,74.801,74.801,70.668,71.64,606974,0
MED.US,D,20191115,000000,72.108,73.483,71.911,72.238,579613,0
MED.US,D,20191118,000000,73.24,79.71,72.473,75.784,935405,0
MED.US,D,20191119,000000,76.905,82.996,76.222,82.909,790804,0
MED.US,D,20191120,000000,82.179,82.524,77.803,78.045,444850,0
MED.US,D,20191121,000000,77.905,78.988,75.586,77.205,393014,0
MED.US,D,20191122,000000,77.635,78.484,76.843,78.148,228098,0
MED.US,D,20191125,000000,78.513,82.72,78.513,81.291,373498,0
MED.US,D,20191126,000000,81.992,83.712,81.478,82.076,309546,0
MED.US,D,20191127,000000,82.208,83.086,81.291,82.404,277868,0
MED.US,D,20191129,000000,82.665,83.217,81.731,82.208,103768,0
MED.US,D,20191202,000000,82.217,82.609,80.175,81.833,343268,0
MED.US,D,20191203,000000,80.823,81.123,78.841,80.021,296143,0
MED.US,D,20191204,000000,81.206,86.887,80.99,84.704,631835,0
MED.US,D,20191205,000000,84.021,85.348,83.095,84.274,271525,0
MED.US,D,20191206,000000,85.058,86.13,84.536,84.694,222445,0
MED.US,D,20191209,000000,85.226,85.577,82.852,83.15,321715,0
MED.US,D,20191210,000000,83.601,85.097,82.031,83.498,220601,0
MED.US,D,20191211,000000,83.498,85.508,82.929,85.097,238108,0
MED.US,D,20191212,000000,85.555,87.817,85.208,87.286,268038,0
MED.US,D,20191213,000000,86.882,86.882,84.162,84.517,200030,0
MED.US,D,20191216,000000,85.498,89.007,85.498,88.24,390832,0
MED.US,D,20191217,000000,88.771,88.771,85.471,87.706,397097,0
MED.US,D,20191218,000000,88.482,89.455,85.855,88.715,604866,0
MED.US,D,20191219,000000,89.024,99.59,87.817,96.469,1090053,0
MED.US,D,20191220,000000,96.791,100.31,95.162,98.183,746012,0
MED.US,D,20191223,000000,98.6,100.66,98.183,100.46,307493,0
MED.US,D,20191224,000000,100.99,101.83,100.08,101.09,177666,0
MED.US,D,20191226,000000,101.46,103.13,100.05,102.32,219147,0
MED.US,D,20191227,000000,103.62,103.94,101.52,102.37,155078,0
MED.US,D,20191230,000000,102.93,104.39,101.12,102.62,215895,0
MED.US,D,20191231,000000,102.25,104.12,101.83,103.57,226939,0
MED.US,D,20200102,000000,103.25,106.78,102.82,105.58,336431,0
MED.US,D,20200103,000000,104.56,105.81,103.57,104.6,214757,0
MED.US,D,20200106,000000,103.57,106.56,103.49,104.62,295855,0
MED.US,D,20200107,000000,104.63,106.74,103.59,105.42,216206,0
MED.US,D,20200108,000000,104.6,106.22,104.45,105.12,178888,0
MED.US,D,20200109,000000,105.45,106.52,103.57,103.63,246757,0
MED.US,D,20200110,000000,103.72,105.47,102.74,103.56,177862,0
MED.US,D,20200113,000000,103.43,107.34,102.82,106.43,272171,0
MED.US,D,20200114,000000,107.67,111.34,107.67,110.09,341997,0
MED.US,D,20200115,000000,109.87,111.4,108.58,109.01,254127,0
MED.US,D,20200116,000000,109.61,110.55,108.42,110.46,206060,0
MED.US,D,20200117,000000,111.02,111.32,107.9,109.22,190166,0
MED.US,D,20200121,000000,109.18,109.98,108.09,109.42,290332,0
MED.US,D,20200122,000000,109.7,113.39,109.68,110.2,337815,0
MED.US,D,20200123,000000,110.02,110.02,102.28,102.98,497723,0
MED.US,D,20200124,000000,103.51,104.89,96.887,97.8,597567,0
MED.US,D,20200127,000000,95.606,99.234,94.736,94.813,268376,0
MED.US,D,20200128,000000,95.313,99.055,95.304,96.469,314188,0
MED.US,D,20200129,000000,96.974,97.677,93.811,93.906,186022,0
MED.US,D,20200130,000000,92.837,95.115,91.457,92.857,241234,0
MED.US,D,20200131,000000,92.649,94.232,90.277,91.316,331061,0
MED.US,D,20200203,000000,92.224,95.7,91.855,93.272,263479,0
MED.US,D,20200204,000000,95.69,98.482,94.822,96.132,311524,0
MED.US,D,20200205,000000,97.987,99.095,96.497,96.771,261431,0
MED.US,D,20200206,000000,97.287,97.345,95.728,96.228,175378,0
MED.US,D,20200207,000000,96.152,96.731,94.046,95.059,195133,0
MED.US,D,20200210,000000,94.52,95.987,94.511,95.351,185457,0
MED.US,D,20200211,000000,96.305,98.492,95.521,97.052,188206,0
MED.US,D,20200212,000000,97.6,98.412,96.247,98.114,147223,0
MED.US,D,20200213,000000,97.082,100.02,96.497,99.52,153748,0
MED.US,D,20200214,000000,99.96,101.46,96.828,97.977,163108,0
MED.US,D,20200218,000000,97.78,99.383,96.152,96.818,195647,0
MED.US,D,20200219,000000,97.8,98.542,94.842,95.371,199688,0
MED.US,D,20200220,000000,94.973,96.848,94.123,95.872,260549,0
MED.US,D,20200221,000000,96.064,96.064,90.153,90.702,388119,0
MED.US,D,20200224,000000,86.507,91.364,86.374,89.767,508373,0
MED.US,D,20200225,000000,90.806,90.862,87.951,89.832,345665,0
MED.US,D,20200226,000000,91.165,92.748,88.803,89.285,822888,0
MED.US,D,20200227,000000,76.547,85.995,76.547,81.101,1010216,0
MED.US,D,20200228,000000,80.317,86.695,77.145,78.54,522890,0
MED.US,D,20200302,000000,79.121,79.637,76.233,77.793,378749,0
MED.US,D,20200303,000000,77.529,81.053,75.837,76.62,331032,0
MED.US,D,20200304,000000,77.49,78.124,74.9,77.982,262975,0
MED.US,D,20200305,000000,75.884,77.67,73.909,75.26,344702,0
MED.US,D,20200306,000000,73.229,75.382,72.784,75.09,217004,0
MED.US,D,20200309,000000,71.063,72.132,68.201,69.817,381860,0
MED.US,D,20200310,000000,70.649,72.634,65.933,68.201,414384,0
MED.US,D,20200311,000000,66.897,67.964,64.89,66.566,272551,0
MED.US,D,20200312,000000,62.304,67.125,58.581,62.966,407667,0
MED.US,D,20200313,000000,65.035,67.974,62.672,64.744,376122,0
MED.US,D,20200316,000000,60.479,62.768,53.922,53.997,557139,0
MED.US,D,20200317,000000,54.338,54.688,47.648,50.397,747099,0
MED.US,D,20200318,000000,48.129,55.986,46.479,49.121,481632,0
MED.US,D,20200319,000000,48.961,52.632,46.333,50.558,443216,0
MED.US,D,20200320,000000,50.842,55.463,50.086,51.74,423374,0
MED.US,D,20200323,000000,51.57,56.692,49.008,52.74,460683,0
MED.US,D,20200324,000000,55.094,62.626,53.275,61.993,400989,0
MED.US,D,20200325,000000,62.324,63.778,58.379,61.595,458362,0
MED.US,D,20200326,000000,62.029,67.573,61.945,65.744,288989,0
MED.US,D,20200327,000000,64.062,65.058,61.236,61.511,244721,0
MED.US,D,20200330,000000,62.26,62.706,59.731,61.482,209752,0
MED.US,D,20200331,000000,61.328,62.029,58.24,60.107,328683,0
MED.US,D,20200401,000000,58.76,59.958,53.923,55.26,308387,0
MED.US,D,20200402,000000,54.827,61.487,54.827,55.934,276566,0
MED.US,D,20200403,000000,55.547,58.174,52.654,55,226539,0
MED.US,D,20200406,000000,57.317,61.838,56.952,61.174,259477,0
MED.US,D,20200407,000000,63.125,66.589,60.049,60.597,277222,0
MED.US,D,20200408,000000,62.405,65.208,61.325,64.386,184419,0
MED.US,D,20200409,000000,66.751,67.564,65.693,66.165,272883,0
MED.US,D,20200413,000000,65.395,69.623,64.56,69.405,215374,0
MED.US,D,20200414,000000,71.282,71.839,67.349,67.415,498290,0
MED.US,D,20200415,000000,65.492,67.597,63.896,64.426,239926,0
MED.US,D,20200416,000000,64.426,65.656,61.3,62.636,285681,0
MED.US,D,20200417,000000,64.174,64.781,61.824,62.28,274489,0
MED.US,D,20200420,000000,61.548,64.396,60.798,61.829,259567,0
MED.US,D,20200421,000000,60.808,62.817,60.74,61.933,181706,0
MED.US,D,20200422,000000,63.472,64.011,61.789,63.174,220782,0
MED.US,D,20200423,000000,63.492,66.559,63.492,64.781,219499,0
MED.US,D,20200424,000000,66.194,67.454,64.837,66.473,177323,0
MED.US,D,20200427,000000,66.838,70.484,66.838,70.08,153350,0
MED.US,D,20200428,000000,71.541,72.541,68.785,70.407,221310,0
MED.US,D,20200429,000000,72.109,77.869,71.167,75.975,375660,0
MED.US,D,20200430,000000,75.177,76.907,72.879,72.973,287465,0
MED.US,D,20200501,000000,71.56,72.31,69.493,70.494,197654,0
MED.US,D,20200504,000000,69.493,70.994,68.911,70.695,242478,0
MED.US,D,20200505,000000,71.541,75.358,71.541,72.444,243753,0
MED.US,D,20200506,000000,79.686,92.853,79.686,83.764,1062344,0
MED.US,D,20200507,000000,85.225,89.453,84.11,88.313,327035,0
MED.US,D,20200508,000000,89.91,93.04,89.351,91.958,252890,0
MED.US,D,20200511,000000,91.708,97.307,87.053,87.053,533257,0
MED.US,D,20200512,000000,88.381,90.179,82.938,83.668,415997,0
MED.US,D,20200513,000000,83.104,86.939,82.399,86.169,388445,0
MED.US,D,20200514,000000,84.197,85.946,81.503,84.908,250341,0
MED.US,D,20200515,000000,84.938,89.775,84.332,87.87,184801,0
MED.US,D,20200518,000000,90.891,91.102,86.074,89.265,330193,0
MED.US,D,20200519,000000,89.197,91.516,87.361,88.736,254911,0
MED.US,D,20200520,000000,90.401,91.737,88.895,90.457,136801,0
MED.US,D,20200521,000000,90.641,93.381,88.838,89.171,246462,0
MED.US,D,20200522,000000,89.38,89.886,87.794,88.014,128219,0
MED.US,D,20200526,000000,90.978,94.708,90.294,91.476,292167,0
MED.US,D,20200527,000000,92.574,95.795,92.097,95.66,314728,0
MED.US,D,20200528,000000,95.921,96.007,93.574,94.343,198983,0
MED.US,D,20200529,000000,94.007,98.866,93.785,98.422,275263,0
MED.US,D,20200601,000000,99.065,102.56,98.006,99.363,227319,0
MED.US,D,20200602,000000,100.45,105.63,98.916,100.02,397630,0
MED.US,D,20200603,000000,102.17,105.07,101.8,102.63,198612,0
MED.US,D,20200604,000000,102.63,105.1,102.29,103.7,215410,0
MED.US,D,20200605,000000,106.75,109.54,106.16,109.09,222429,0
MED.US,D,20200608,000000,110.18,112.76,108.68,112.6,272735,0
MED.US,D,20200609,000000,111.43,111.81,105.61,106.75,241523,0
MED.US,D,20200610,000000,106.63,106.92,101.99,105.51,178410,0
MED.US,D,20200611,000000,101.17,101.38,95.776,96.007,273382,0
MED.US,D,20200612,000000,99.5,105.48,98.301,103.62,380486,0
MED.US,D,20200615,000000,100.91,108.98,99.52,108.77,289478,0
MED.US,D,20200616,000000,112.52,116.31,111.12,115.65,356068,0
MED.US,D,20200617,000000,116.32,117.43,112.05,112.78,170572,0
MED.US,D,20200618,000000,111.59,115.17,111.56,114.49,148157,0
MED.US,D,20200619,000000,115.73,117.44,113.51,114.17,255113,0
MED.US,D,20200622,000000,114.92,116.59,113.68,115.66,164349,0
MED.US,D,20200623,000000,117.45,121.47,117.15,121.14,200579,0
MED.US,D,20200624,000000,120.22,121.38,116.34,118.3,207583,0
MED.US,D,20200625,000000,119.92,126.08,118.31,126.02,256672,0
MED.US,D,20200626,000000,125.69,128.09,125.5,126.57,331806,0
MED.US,D,20200629,000000,128.33,132.69,125.61,132.51,357897,0
MED.US,D,20200630,000000,131.81,135.54,131.35,134.61,305513,0
MED.US,D,20200701,000000,135.8,138.63,130.16,137.04,267009,0
MED.US,D,20200702,000000,139.17,148.53,139.15,144.97,344333,0
MED.US,D,20200706,000000,148.38,153.23,144.54,145.32,526283,0
MED.US,D,20200707,000000,145.3,146.41,143.21,144.45,420743,0
MED.US,D,20200708,000000,144.31,146.76,143.46,145,446075,0
MED.US,D,20200709,000000,144.81,149.26,144.59,148.34,509802,0
MED.US,D,20200710,000000,148.33,149.78,145.68,148.26,492537,0
MED.US,D,20200713,000000,148.26,150.71,145.79,146.93,416042,0
MED.US,D,20200714,000000,147.2,149.52,141.35,149.19,219156,0
MED.US,D,20200715,000000,152.34,154.26,148.16,152.78,259577,0
MED.US,D,20200716,000000,152.85,157.87,152.78,155.51,180760,0
MED.US,D,20200717,000000,156.17,156.57,153.55,154.8,134541,0
MED.US,D,20200720,000000,154.73,162.92,153.68,161.69,603952,0
MED.US,D,20200721,000000,162.97,163.54,157.02,160.24,217808,0
MED.US,D,20200722,000000,160.25,161.75,157.3,160.59,253354,0
MED.US,D,20200723,000000,158.73,165.31,158.6,161.64,338735,0
MED.US,D,20200724,000000,160.03,160.03,154.52,157.26,180663,0
MED.US,D,20200727,000000,158.56,163.2,157.94,161.49,218829,0
MED.US,D,20200728,000000,160.09,161.39,158.27,158.69,223509,0
MED.US,D,20200729,000000,159.08,163.68,159.08,162.67,214217,0
MED.US,D,20200730,000000,160.7,161.78,157.91,161.03,265974,0
MED.US,D,20200731,000000,161.16,162.62,159.08,162.12,260928,0
MED.US,D,20200803,000000,162.97,166.54,160.06,165.79,311052,0
MED.US,D,20200804,000000,164.9,170.1,163.37,169.19,237024,0
MED.US,D,20200805,000000,171.04,178.04,169.7,177.21,333574,0
MED.US,D,20200806,000000,172.37,172.37,154.43,159.51,715374,0
MED.US,D,20200807,000000,159.02,162.03,155.75,158.53,272218,0
MED.US,D,20200810,000000,159.44,163.12,157.92,160.72,313180,0
MED.US,D,20200811,000000,161.45,163.76,156.98,157.91,201607,0
MED.US,D,20200812,000000,159.29,161.38,158.31,158.64,170189,0
MED.US,D,20200813,000000,159.96,163.49,159.38,160.57,240544,0
MED.US,D,20200814,000000,160.25,160.87,156.19,158.04,154461,0
MED.US,D,20200817,000000,158.33,159,153.79,156.95,660602,0
MED.US,D,20200818,000000,156.63,159.99,156.47,157.51,265604,0
MED.US,D,20200819,000000,157.31,159.57,156.82,157.31,249491,0
MED.US,D,20200820,000000,156.29,160.06,154.29,158.97,390162,0
MED.US,D,20200821,000000,158.16,161.36,157.63,160.27,147878,0
MED.US,D,20200824,000000,161.74,162.28,156.17,157.46,171326,0
MED.US,D,20200825,000000,157.79,162.74,155.3,161.42,176672,0
MED.US,D,20200826,000000,160.86,163.68,159.66,160.31,134505,0
MED.US,D,20200827,000000,160.96,162.66,157.5,160.9,182800,0
MED.US,D,20200828,000000,161.51,164.42,160.4,161.73,244730,0
MED.US,D,20200831,000000,162.76,162.87,157.15,157.84,492705,0
MED.US,D,20200901,000000,157.89,161.75,156.67,161.02,207796,0
MED.US,D,20200902,000000,160.96,166.7,160.46,166.62,382603,0
MED.US,D,20200903,000000,164.95,166.15,162.76,165.52,316327,0
MED.US,D,20200904,000000,164.69,165.37,151.45,155.64,243841,0
MED.US,D,20200908,000000,153.41,161.26,152.09,158.74,254122,0
MED.US,D,20200909,000000,160.06,170.93,160.06,169.1,193817,0
