<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20130730,000000,18.074,18.383,18.061,18.293,1381757,0
AOS.US,D,20130731,000000,18.276,18.514,18.276,18.359,1246705,0
AOS.US,D,20130801,000000,18.531,18.731,18.509,18.692,1453435,0
AOS.US,D,20130802,000000,18.651,18.801,18.4,18.726,1134782,0
AOS.US,D,20130805,000000,18.679,18.844,18.579,18.726,1186568,0
AOS.US,D,20130806,000000,18.674,18.726,18.448,18.514,1022278,0
AOS.US,D,20130807,000000,18.448,18.484,18.284,18.346,1378168,0
AOS.US,D,20130808,000000,18.462,18.591,18.407,18.55,1109824,0
AOS.US,D,20130809,000000,18.489,18.63,18.489,18.599,1175578,0
AOS.US,D,20130812,000000,18.527,18.634,18.504,18.583,776106,0
AOS.US,D,20130813,000000,18.638,19.047,18.383,18.976,1912588,0
AOS.US,D,20130814,000000,18.953,19.007,18.697,18.797,1504062,0
AOS.US,D,20130815,000000,18.554,18.773,18.438,18.683,1492692,0
AOS.US,D,20130816,000000,18.595,18.878,18.554,18.745,1416417,0
AOS.US,D,20130819,000000,18.683,18.763,18.369,18.448,1329768,0
AOS.US,D,20130820,000000,18.484,18.647,18.355,18.579,950496,0
AOS.US,D,20130821,000000,18.497,18.818,18.443,18.717,1332286,0
AOS.US,D,20130822,000000,18.674,19.129,18.674,19.096,1034219,0
AOS.US,D,20130823,000000,19.106,19.114,18.94,19.062,1447841,0
AOS.US,D,20130826,000000,19.075,19.432,18.993,19.279,1279789,0
AOS.US,D,20130827,000000,19.123,19.123,18.709,18.731,1130497,0
AOS.US,D,20130828,000000,18.692,18.888,18.692,18.792,1038055,0
AOS.US,D,20130829,000000,18.759,19.067,18.74,18.924,602872,0
AOS.US,D,20130830,000000,18.928,19.01,18.647,18.683,783377,0
AOS.US,D,20130903,000000,18.915,19.123,18.768,18.919,810360,0
AOS.US,D,20130904,000000,18.915,19.084,18.768,18.989,1198915,0
AOS.US,D,20130905,000000,18.999,19.168,18.989,19.084,822162,0
AOS.US,D,20130906,000000,19.129,19.301,18.937,19.133,1095815,0
AOS.US,D,20130909,000000,19.253,19.708,19.177,19.651,914252,0
AOS.US,D,20130910,000000,19.789,19.941,19.639,19.795,1018956,0
AOS.US,D,20130911,000000,19.812,19.877,19.677,19.798,854828,0
AOS.US,D,20130912,000000,19.865,19.96,19.62,19.664,905548,0
AOS.US,D,20130913,000000,19.771,19.771,19.533,19.634,746627,0
AOS.US,D,20130916,000000,19.865,19.915,19.704,19.767,1140079,0
AOS.US,D,20130917,000000,19.745,19.964,19.723,19.906,650272,0
AOS.US,D,20130918,000000,19.933,20.351,19.651,20.177,892373,0
AOS.US,D,20130919,000000,20.217,20.476,20.008,20.062,788318,0
AOS.US,D,20130920,000000,20.142,20.163,19.906,19.918,1844461,0
AOS.US,D,20130923,000000,19.91,20.028,19.634,19.865,1174792,0
AOS.US,D,20130924,000000,19.835,20.292,19.803,19.989,1314502,0
AOS.US,D,20130925,000000,19.97,20.033,19.763,19.915,1301440,0
AOS.US,D,20130926,000000,19.877,20.091,19.798,20.012,945385,0
AOS.US,D,20130927,000000,19.85,19.97,19.821,19.941,904850,0
AOS.US,D,20130930,000000,19.767,20.118,19.66,20.081,1144282,0
AOS.US,D,20131001,000000,20.076,20.382,20.018,20.237,1246283,0
AOS.US,D,20131002,000000,20.152,20.247,19.868,20.172,949647,0
AOS.US,D,20131003,000000,20.053,20.1,19.727,19.901,1211295,0
AOS.US,D,20131004,000000,19.892,20.023,19.771,19.964,816947,0
AOS.US,D,20131007,000000,19.763,19.789,19.542,19.643,1021376,0
AOS.US,D,20131008,000000,19.582,19.664,19.292,19.327,960029,0
AOS.US,D,20131009,000000,19.374,19.465,18.98,19.261,1288237,0
AOS.US,D,20131010,000000,19.428,19.795,19.363,19.795,841553,0
AOS.US,D,20131011,000000,19.816,20.214,19.763,20.181,1204126,0
AOS.US,D,20131014,000000,19.996,20.148,19.877,20.128,1110114,0
AOS.US,D,20131015,000000,20.172,20.296,19.974,20.221,1378935,0
AOS.US,D,20131016,000000,20.282,20.347,20.037,20.225,1231811,0
AOS.US,D,20131017,000000,20.142,20.54,20.122,20.54,1495770,0
AOS.US,D,20131018,000000,20.596,20.806,20.486,20.772,3413056,0
AOS.US,D,20131021,000000,22.119,22.743,21.603,22.369,3356799,0
AOS.US,D,20131022,000000,22.571,22.89,22.369,22.833,2100796,0
AOS.US,D,20131023,000000,22.772,22.772,22.164,22.327,2215466,0
AOS.US,D,20131024,000000,22.327,22.395,22.254,22.295,1664511,0
AOS.US,D,20131025,000000,22.401,22.571,22.343,22.548,790778,0
AOS.US,D,20131028,000000,22.493,22.609,22.277,22.496,698124,0
AOS.US,D,20131029,000000,22.631,22.722,22.419,22.595,679335,0
AOS.US,D,20131030,000000,22.622,22.678,22.304,22.395,615420,0
AOS.US,D,20131031,000000,23.449,23.449,22.787,23.005,2425411,0
AOS.US,D,20131101,000000,23.079,23.522,22.962,23.491,2250060,0
AOS.US,D,20131104,000000,23.546,23.719,23.135,23.244,27922563,0
AOS.US,D,20131105,000000,23.172,23.543,23.075,23.409,1612994,0
AOS.US,D,20131106,000000,23.508,23.697,23.356,23.426,1840210,0
AOS.US,D,20131107,000000,23.431,23.671,23.069,23.088,2342495,0
AOS.US,D,20131108,000000,23.069,23.481,22.971,23.467,1351571,0
AOS.US,D,20131111,000000,23.439,23.651,23.304,23.58,1176895,0
AOS.US,D,20131112,000000,23.491,23.738,23.399,23.693,920428,0
AOS.US,D,20131113,000000,23.508,24.212,23.508,24.194,1559538,0
AOS.US,D,20131114,000000,24.268,24.37,24.029,24.281,1819156,0
AOS.US,D,20131115,000000,24.311,24.394,24.175,24.226,1087999,0
AOS.US,D,20131118,000000,24.207,24.259,23.825,23.923,1710917,0
AOS.US,D,20131119,000000,23.887,24.067,23.729,23.811,1249496,0
AOS.US,D,20131120,000000,23.872,24.116,23.835,23.96,1290614,0
AOS.US,D,20131121,000000,24.072,24.229,23.923,24.221,1151280,0
AOS.US,D,20131122,000000,24.181,24.347,24.145,24.332,886072,0
AOS.US,D,20131125,000000,24.338,24.347,24.194,24.286,830032,0
AOS.US,D,20131126,000000,24.241,24.576,24.234,24.443,937278,0
AOS.US,D,20131127,000000,24.498,24.498,24.062,24.277,1397590,0
AOS.US,D,20131129,000000,24.291,24.483,24.112,24.116,441124,0
AOS.US,D,20131202,000000,24.126,24.234,23.875,23.976,957024,0
AOS.US,D,20131203,000000,23.847,24,23.552,23.707,993516,0
AOS.US,D,20131204,000000,23.651,23.711,23.272,23.546,1169123,0
AOS.US,D,20131205,000000,23.503,23.576,23.297,23.39,1268997,0
AOS.US,D,20131206,000000,23.543,23.898,23.543,23.637,1184012,0
AOS.US,D,20131209,000000,23.835,24.096,23.495,23.59,1324769,0
AOS.US,D,20131210,000000,23.53,23.847,23.495,23.552,739622,0
AOS.US,D,20131211,000000,23.546,23.568,23.008,23.19,1041869,0
AOS.US,D,20131212,000000,23.155,23.459,23.084,23.356,957481,0
AOS.US,D,20131213,000000,23.449,23.534,23.203,23.383,993292,0
AOS.US,D,20131216,000000,23.449,23.772,23.422,23.684,1006524,0
AOS.US,D,20131217,000000,23.68,23.733,23.409,23.666,1322440,0
AOS.US,D,20131218,000000,23.68,24.041,23.434,23.971,1880502,0
AOS.US,D,20131219,000000,23.856,23.99,23.399,23.481,2182230,0
AOS.US,D,20131220,000000,23.476,24.055,23.476,24.045,2595784,0
AOS.US,D,20131223,000000,24.221,24.241,23.96,24.05,2446864,0
AOS.US,D,20131224,000000,24.041,24.263,24.041,24.175,448016,0
AOS.US,D,20131226,000000,24.229,24.342,24.116,24.12,598679,0
AOS.US,D,20131227,000000,24.148,24.226,24.029,24.058,711982,0
AOS.US,D,20131230,000000,24.062,24.207,24.02,24.086,848816,0
AOS.US,D,20131231,000000,24.086,24.273,24.005,24.023,944652,0
AOS.US,D,20140102,000000,24.02,24.041,23.637,23.746,1456002,0
AOS.US,D,20140103,000000,23.801,23.932,23.666,23.742,929709,0
AOS.US,D,20140106,000000,23.781,23.923,23.707,23.724,1173798,0
AOS.US,D,20140107,000000,23.835,23.847,23.449,23.495,1764989,0
AOS.US,D,20140108,000000,23.409,23.522,23.135,23.226,2768230,0
AOS.US,D,20140109,000000,23.342,23.508,23.125,23.373,2006860,0
AOS.US,D,20140110,000000,23.453,23.517,23.373,23.395,1269274,0
AOS.US,D,20140113,000000,23.288,23.364,22.855,22.937,1175357,0
AOS.US,D,20140114,000000,23.079,23.449,23.031,23.386,1504150,0
AOS.US,D,20140115,000000,23.413,23.485,23.266,23.399,1078301,0
AOS.US,D,20140116,000000,23.324,23.439,23.107,23.216,1431066,0
AOS.US,D,20140117,000000,23.203,23.272,22.967,23.226,3335108,0
AOS.US,D,20140121,000000,23.351,23.426,22.813,23.023,2417083,0
AOS.US,D,20140122,000000,23.116,23.266,23.043,23.257,1654165,0
AOS.US,D,20140123,000000,23.169,23.329,23.055,23.252,1755429,0
AOS.US,D,20140124,000000,23.075,23.165,22.33,22.352,2449256,0
AOS.US,D,20140127,000000,22.272,22.401,21.709,21.9,2799067,0
AOS.US,D,20140128,000000,21.539,21.672,20.099,21.387,9808086,0
AOS.US,D,20140129,000000,21.259,21.568,21.134,21.282,2679289,0
AOS.US,D,20140130,000000,21.455,21.493,21.157,21.294,1785133,0
AOS.US,D,20140131,000000,20.959,21.277,20.918,21.031,1763086,0
AOS.US,D,20140203,000000,20.988,21.031,20.281,20.299,3264901,0
AOS.US,D,20140204,000000,20.359,20.505,20.006,20.436,2582832,0
AOS.US,D,20140205,000000,20.339,20.644,20.203,20.621,2139217,0
AOS.US,D,20140206,000000,20.678,20.934,20.329,20.495,2861361,0
AOS.US,D,20140207,000000,20.596,20.905,20.511,20.893,1178099,0
AOS.US,D,20140210,000000,20.883,20.938,20.592,20.863,1451967,0
AOS.US,D,20140211,000000,20.883,21.302,20.84,21.155,1765005,0
AOS.US,D,20140212,000000,21.201,21.472,21.12,21.468,1762586,0
AOS.US,D,20140213,000000,21.314,21.656,21.243,21.562,1373235,0
AOS.US,D,20140214,000000,21.506,21.585,21.375,21.553,1286437,0
AOS.US,D,20140218,000000,21.589,21.76,21.449,21.576,1122368,0
AOS.US,D,20140219,000000,21.703,22.01,21.703,21.751,1595254,0
AOS.US,D,20140220,000000,21.751,21.97,21.671,21.956,916973,0
AOS.US,D,20140221,000000,21.97,22.115,21.919,21.923,764002,0
AOS.US,D,20140224,000000,21.909,22.172,21.84,21.84,1532792,0
AOS.US,D,20140225,000000,21.844,21.876,21.416,21.432,1967183,0
AOS.US,D,20140226,000000,21.44,22.033,21.44,21.982,1821950,0
AOS.US,D,20140227,000000,21.962,22.211,21.942,22.145,1008406,0
AOS.US,D,20140228,000000,22.138,22.315,21.982,22.206,848227,0
AOS.US,D,20140303,000000,21.97,22.085,21.743,21.831,904022,0
AOS.US,D,20140304,000000,22.046,22.269,22.046,22.102,987691,0
AOS.US,D,20140305,000000,22.119,22.145,21.84,21.881,1549864,0
AOS.US,D,20140306,000000,21.951,22.01,21.69,21.743,2260773,0
AOS.US,D,20140307,000000,21.818,21.956,21.743,21.951,1143162,0
AOS.US,D,20140310,000000,21.928,21.959,21.726,21.84,1080505,0
AOS.US,D,20140311,000000,21.857,21.933,21.391,21.421,924141,0
AOS.US,D,20140312,000000,21.332,21.361,21.085,21.252,1143868,0
AOS.US,D,20140313,000000,21.286,21.296,20.719,20.763,2171155,0
AOS.US,D,20140314,000000,20.6,20.938,20.472,20.482,2203899,0
AOS.US,D,20140317,000000,20.559,20.91,20.536,20.844,1268941,0
AOS.US,D,20140318,000000,20.897,21.114,20.795,21.007,1144093,0
AOS.US,D,20140319,000000,20.938,21.074,20.592,20.724,1144151,0
AOS.US,D,20140320,000000,20.702,20.813,20.367,20.402,1242972,0
AOS.US,D,20140321,000000,20.402,20.457,20.165,20.313,2972243,0
AOS.US,D,20140324,000000,20.323,20.609,20.309,20.359,1885614,0
AOS.US,D,20140325,000000,20.427,20.84,20.333,20.782,2273180,0
AOS.US,D,20140326,000000,20.826,20.924,20.03,20.042,1696176,0
AOS.US,D,20140327,000000,19.989,20.333,19.911,20.223,1212306,0
AOS.US,D,20140328,000000,20.319,20.605,20.22,20.505,984009,0
AOS.US,D,20140331,000000,20.573,20.773,20.491,20.563,1375339,0
AOS.US,D,20140401,000000,20.678,20.795,20.444,20.719,1365928,0
AOS.US,D,20140402,000000,20.693,21.039,20.625,20.914,1377221,0
AOS.US,D,20140403,000000,20.905,21.02,20.795,20.902,1377605,0
AOS.US,D,20140404,000000,20.99,21.225,20.578,20.605,1695896,0
AOS.US,D,20140407,000000,20.536,20.536,19.888,20.013,2543197,0
AOS.US,D,20140408,000000,19.989,20.074,19.723,20.013,1948107,0
AOS.US,D,20140409,000000,20.034,20.39,19.997,20.232,1953157,0
AOS.US,D,20140410,000000,20.175,20.28,19.892,19.966,1370636,0
AOS.US,D,20140411,000000,20.323,20.453,20.016,20.245,1876338,0
AOS.US,D,20140414,000000,20.351,20.466,19.916,19.989,1618826,0
AOS.US,D,20140415,000000,20.005,20.54,19.966,20.42,1652575,0
AOS.US,D,20140416,000000,20.491,20.75,20.423,20.532,1636761,0
AOS.US,D,20140417,000000,20.511,20.946,20.511,20.791,4476637,0
AOS.US,D,20140421,000000,20.826,20.956,20.6,20.92,1700507,0
AOS.US,D,20140422,000000,21.102,21.826,20.724,20.88,3538557,0
AOS.US,D,20140423,000000,21.73,21.79,21.052,21.12,2811129,0
AOS.US,D,20140424,000000,21.266,21.346,21.002,21.302,2055890,0
AOS.US,D,20140425,000000,21.188,21.296,20.998,21.074,2296381,0
AOS.US,D,20140428,000000,21.112,21.244,20.634,20.95,1659804,0
AOS.US,D,20140429,000000,21.007,21.165,20.867,20.975,1512919,0
AOS.US,D,20140430,000000,21.011,21.057,20.824,20.96,1362899,0
AOS.US,D,20140501,000000,21.007,21.311,20.867,21.161,1455470,0
AOS.US,D,20140502,000000,21.141,21.594,21.133,21.417,1044207,0
AOS.US,D,20140505,000000,21.271,21.361,21.114,21.244,957609,0
AOS.US,D,20140506,000000,21.165,21.197,20.802,20.887,1422563,0
AOS.US,D,20140507,000000,20.914,21.011,20.661,20.893,1525882,0
AOS.US,D,20140508,000000,20.867,21.244,20.791,21.052,1450802,0
AOS.US,D,20140509,000000,21.024,21.165,20.966,21.123,1262777,0
AOS.US,D,20140512,000000,21.257,21.829,21.225,21.787,1296121,0
AOS.US,D,20140513,000000,21.787,21.846,21.399,21.405,1026608,0
AOS.US,D,20140514,000000,21.387,21.54,21.18,21.188,1357771,0
AOS.US,D,20140515,000000,21.193,21.257,20.785,21.193,1238791,0
AOS.US,D,20140516,000000,21.261,21.45,21.216,21.437,956480,0
AOS.US,D,20140519,000000,21.417,22.049,21.381,21.917,2169366,0
AOS.US,D,20140520,000000,21.787,21.889,21.531,21.598,1712415,0
AOS.US,D,20140521,000000,21.622,21.884,21.513,21.639,1236773,0
AOS.US,D,20140522,000000,21.63,21.936,21.559,21.829,1161140,0
AOS.US,D,20140523,000000,21.792,22.248,21.753,22.234,1185442,0
AOS.US,D,20140527,000000,22.407,22.498,22.314,22.328,1325436,0
AOS.US,D,20140528,000000,22.305,22.421,22.244,22.297,1027013,0
AOS.US,D,20140529,000000,22.339,22.383,22.118,22.277,930903,0
AOS.US,D,20140530,000000,22.228,22.254,22.059,22.133,1142348,0
AOS.US,D,20140602,000000,22.141,22.328,22.045,22.318,1955557,0
AOS.US,D,20140603,000000,22.225,22.309,21.898,21.931,1483307,0
AOS.US,D,20140604,000000,21.85,22.096,21.838,22.063,1003246,0
AOS.US,D,20140605,000000,21.989,22.181,21.989,22.163,1429789,0
AOS.US,D,20140606,000000,22.263,22.412,22.149,22.407,803119,0
AOS.US,D,20140609,000000,22.412,22.937,22.319,22.891,981810,0
AOS.US,D,20140610,000000,22.861,22.934,22.762,22.821,706075,0
AOS.US,D,20140611,000000,22.708,22.839,22.588,22.767,1135606,0
AOS.US,D,20140612,000000,22.695,22.843,22.397,22.468,1024087,0
AOS.US,D,20140613,000000,22.49,22.57,22.318,22.378,642980,0
AOS.US,D,20140616,000000,22.383,22.407,21.964,22.254,837977,0
AOS.US,D,20140617,000000,22.181,22.495,22.053,22.319,862480,0
AOS.US,D,20140618,000000,22.228,22.339,21.968,22.297,928144,0
AOS.US,D,20140619,000000,22.291,22.345,22.171,22.319,579470,0
AOS.US,D,20140620,000000,22.33,22.345,22.118,22.219,1684880,0
AOS.US,D,20140623,000000,22.291,22.481,22.118,22.163,708796,0
AOS.US,D,20140624,000000,22.181,22.281,22.069,22.089,1079964,0
AOS.US,D,20140625,000000,22.013,22.234,22.013,22.185,769350,0
AOS.US,D,20140626,000000,22.181,22.181,21.86,21.941,865460,0
AOS.US,D,20140627,000000,21.865,22.133,21.811,22.133,1153882,0
AOS.US,D,20140630,000000,22.137,22.225,21.908,22.225,1805659,0
AOS.US,D,20140701,000000,22.219,22.588,22.191,22.309,1515929,0
AOS.US,D,20140702,000000,22.318,22.383,21.949,22.003,718341,0
AOS.US,D,20140703,000000,22.013,22.254,21.968,22.201,615377,0
AOS.US,D,20140707,000000,22.168,22.168,21.59,21.63,816405,0
AOS.US,D,20140708,000000,21.75,21.753,21.417,21.692,1489540,0
AOS.US,D,20140709,000000,21.705,21.917,21.606,21.648,568919,0
AOS.US,D,20140710,000000,21.202,21.587,21.202,21.342,978254,0
AOS.US,D,20140711,000000,21.292,21.372,21.112,21.318,977674,0
AOS.US,D,20140714,000000,21.507,21.731,21.425,21.526,1123274,0
AOS.US,D,20140715,000000,21.531,21.574,21.175,21.357,1046530,0
AOS.US,D,20140716,000000,21.468,21.522,21.266,21.369,1331884,0
AOS.US,D,20140717,000000,21.257,21.271,20.867,20.883,1549395,0
AOS.US,D,20140718,000000,20.924,21.202,20.824,21.029,2248172,0
AOS.US,D,20140721,000000,20.919,21.216,20.785,21.062,1850821,0
AOS.US,D,20140722,000000,21.663,22.695,21.468,22.637,2763703,0
AOS.US,D,20140723,000000,22.626,22.821,22.3,22.366,1550116,0
AOS.US,D,20140724,000000,22.387,22.532,22.149,22.171,1219712,0
AOS.US,D,20140725,000000,22.045,22.319,21.973,22.205,852679,0
AOS.US,D,20140728,000000,22.133,22.133,21.692,21.768,1137030,0
AOS.US,D,20140729,000000,21.74,21.874,21.321,21.321,1629228,0
AOS.US,D,20140730,000000,21.398,21.428,21.149,21.321,955229,0
AOS.US,D,20140731,000000,21.122,21.246,20.846,21,1726742,0
AOS.US,D,20140801,000000,20.889,21.228,20.86,21.159,1985520,0
AOS.US,D,20140804,000000,21.264,21.39,21.118,21.356,1357915,0
AOS.US,D,20140805,000000,21.233,21.587,21.233,21.468,1433791,0
AOS.US,D,20140806,000000,21.305,21.39,21.223,21.28,888731,0
AOS.US,D,20140807,000000,21.318,21.441,21.021,21.075,1094468,0
AOS.US,D,20140808,000000,21.127,21.797,21.127,21.762,886421,0
AOS.US,D,20140811,000000,21.871,21.884,21.589,21.639,724225,0
AOS.US,D,20140812,000000,21.578,21.715,21.296,21.39,661344,0
AOS.US,D,20140813,000000,21.398,21.578,21.296,21.488,636339,0
AOS.US,D,20140814,000000,21.539,21.746,21.292,21.74,787010,0
AOS.US,D,20140815,000000,21.811,21.811,21.445,21.672,951868,0
AOS.US,D,20140818,000000,21.772,22.155,21.772,22.033,1036278,0
AOS.US,D,20140819,000000,22.134,22.321,22.102,22.217,879924,0
AOS.US,D,20140820,000000,22.165,22.23,22.025,22.155,632522,0
AOS.US,D,20140821,000000,22.197,22.226,21.974,22.015,579006,0
AOS.US,D,20140822,000000,21.945,22.041,21.833,21.965,708440,0
AOS.US,D,20140825,000000,22.033,22.097,21.968,22.055,531557,0
AOS.US,D,20140826,000000,22.037,22.177,21.958,22.069,659466,0
AOS.US,D,20140827,000000,22.079,22.187,21.985,22.089,387107,0
AOS.US,D,20140828,000000,21.95,22.123,21.838,22.05,512894,0
AOS.US,D,20140829,000000,22.05,22.173,21.968,22.069,421011,0
AOS.US,D,20140902,000000,22.16,22.376,22.075,22.211,958135,0
AOS.US,D,20140903,000000,22.316,22.419,22.13,22.192,1359742,0
AOS.US,D,20140904,000000,22.211,22.448,22.192,22.347,1145496,0
AOS.US,D,20140905,000000,22.293,22.329,22.13,22.25,1015327,0
AOS.US,D,20140908,000000,22.202,22.332,22.109,22.211,584582,0
AOS.US,D,20140909,000000,22.207,22.23,22,22.033,909472,0
AOS.US,D,20140910,000000,22.005,22.102,21.871,22.041,582937,0
AOS.US,D,20140911,000000,21.904,22.138,21.843,22.102,775367,0
AOS.US,D,20140912,000000,22.097,22.134,21.926,22.065,1056762,0
AOS.US,D,20140915,000000,22.009,22.115,21.923,22.025,882123,0
AOS.US,D,20140916,000000,21.977,22.483,21.961,22.465,1852025,0
AOS.US,D,20140917,000000,22.483,22.684,22.321,22.442,1193915,0
AOS.US,D,20140918,000000,22.487,22.511,22.347,22.442,826297,0
AOS.US,D,20140919,000000,22.483,22.563,22.015,22.138,1680104,0
AOS.US,D,20140922,000000,22.085,22.085,21.801,21.829,883781,0
AOS.US,D,20140923,000000,21.759,21.861,21.581,21.731,878945,0
AOS.US,D,20140924,000000,21.672,21.941,21.618,21.846,913764,0
AOS.US,D,20140925,000000,21.838,21.89,21.697,21.772,1302797,0
AOS.US,D,20140926,000000,21.762,21.833,21.63,21.806,997097,0
AOS.US,D,20140929,000000,21.598,21.705,21.53,21.606,862611,0
AOS.US,D,20140930,000000,21.639,21.736,21.149,21.26,2593470,0
AOS.US,D,20141001,000000,21.201,21.246,20.898,21.018,1669068,0
AOS.US,D,20141002,000000,20.943,21.091,20.751,21.05,1244456,0
AOS.US,D,20141003,000000,21.201,21.246,20.982,21.08,1023903,0
AOS.US,D,20141006,000000,21.149,21.38,21.091,21.284,991375,0
AOS.US,D,20141007,000000,21.173,21.228,21.009,21.041,1295416,0
AOS.US,D,20141008,000000,21.084,21.408,20.831,21.403,2146362,0
AOS.US,D,20141009,000000,21.356,21.421,20.898,21.009,1490399,0
AOS.US,D,20141010,000000,20.93,21.072,20.572,20.617,2136277,0
AOS.US,D,20141013,000000,20.666,20.869,20.264,20.321,1938246,0
AOS.US,D,20141014,000000,20.392,20.751,20.306,20.504,1470092,0
AOS.US,D,20141015,000000,20.247,20.991,20.052,20.792,1634751,0
AOS.US,D,20141016,000000,20.447,20.982,20.413,20.907,2066135,0
AOS.US,D,20141017,000000,21.139,21.305,20.972,21.251,1461103,0
AOS.US,D,20141020,000000,21.149,21.526,21.091,21.517,1802400,0
AOS.US,D,20141021,000000,21.923,22.465,21.587,22.456,1863374,0
AOS.US,D,20141022,000000,22.479,22.586,22.329,22.337,1649337,0
AOS.US,D,20141023,000000,22.61,22.904,22.511,22.808,1213459,0
AOS.US,D,20141024,000000,22.851,22.971,22.729,22.962,691589,0
AOS.US,D,20141027,000000,22.886,23.127,22.756,23.103,1069417,0
AOS.US,D,20141028,000000,23.075,23.678,23.075,23.659,1219699,0
AOS.US,D,20141029,000000,23.678,23.785,23.421,23.615,1033210,0
AOS.US,D,20141030,000000,23.523,23.81,23.439,23.759,779545,0
AOS.US,D,20141031,000000,24.107,24.107,23.805,24.058,1248884,0
AOS.US,D,20141103,000000,24.058,24.274,23.895,24.026,1208116,0
AOS.US,D,20141104,000000,23.982,24.103,23.63,23.65,1272389,0
AOS.US,D,20141105,000000,23.781,23.843,23.634,23.682,832553,0
AOS.US,D,20141106,000000,23.682,23.997,23.561,23.961,1166246,0
AOS.US,D,20141107,000000,23.973,24.12,23.916,24.081,604373,0
AOS.US,D,20141110,000000,24.12,24.26,24.053,24.133,734037,0
AOS.US,D,20141111,000000,24.099,24.246,24.048,24.184,512183,0
AOS.US,D,20141112,000000,24.034,24.23,23.997,24.094,504141,0
AOS.US,D,20141113,000000,24.081,24.175,23.791,23.866,416655,0
AOS.US,D,20141114,000000,23.81,24.031,23.759,23.973,497583,0
AOS.US,D,20141117,000000,23.968,24.316,23.92,24.308,949520,0
AOS.US,D,20141118,000000,24.313,24.455,24.234,24.238,1083834,0
AOS.US,D,20141119,000000,24.124,24.124,23.88,24.034,874019,0
AOS.US,D,20141120,000000,23.916,24.269,23.875,24.081,772909,0
AOS.US,D,20141121,000000,24.451,24.791,24.405,24.677,1145759,0
AOS.US,D,20141124,000000,24.711,24.761,24.554,24.696,982713,0
AOS.US,D,20141125,000000,24.755,24.85,24.516,24.755,815170,0
AOS.US,D,20141126,000000,24.741,24.791,24.593,24.634,596247,0
AOS.US,D,20141128,000000,24.625,24.686,24.287,24.316,362162,0
AOS.US,D,20141201,000000,24.278,24.344,24.043,24.25,831744,0
AOS.US,D,20141202,000000,24.294,24.382,24.107,24.152,1467838,0
AOS.US,D,20141203,000000,24.139,24.93,24.139,24.901,851675,0
AOS.US,D,20141204,000000,24.893,24.893,24.589,24.808,1170024,0
AOS.US,D,20141205,000000,24.791,24.91,24.741,24.856,467039,0
AOS.US,D,20141208,000000,24.8,24.959,24.287,24.405,501637,0
AOS.US,D,20141209,000000,24.13,24.691,24.13,24.675,974100,0
AOS.US,D,20141210,000000,24.563,24.593,23.992,24.103,613013,0
AOS.US,D,20141211,000000,24.234,24.558,24.156,24.418,949034,0
AOS.US,D,20141212,000000,23.843,24.299,23.843,24.13,1023375,0
AOS.US,D,20141215,000000,24.242,24.303,23.973,24.107,1005079,0
AOS.US,D,20141216,000000,24.053,24.363,23.891,23.929,873282,0
AOS.US,D,20141217,000000,24.058,24.478,23.75,24.401,918057,0
AOS.US,D,20141218,000000,24.711,24.841,24.487,24.813,733087,0
AOS.US,D,20141219,000000,24.808,24.905,24.506,24.558,2853748,0
AOS.US,D,20141222,000000,24.63,24.968,24.531,24.959,951775,0
AOS.US,D,20141223,000000,25.068,25.384,24.883,25.259,1079381,0
AOS.US,D,20141224,000000,25.239,25.443,25.163,25.337,258972,0
AOS.US,D,20141226,000000,25.475,25.661,25.407,25.533,399160,0
AOS.US,D,20141229,000000,25.524,25.694,25.428,25.554,434352,0
AOS.US,D,20141230,000000,25.533,25.702,25.467,25.609,662338,0
AOS.US,D,20141231,000000,25.649,25.776,25.414,25.438,744251,0
AOS.US,D,20150102,000000,25.533,25.628,25.048,25.256,1708324,0
AOS.US,D,20150105,000000,24.893,25.107,24.563,24.813,1189795,0
AOS.US,D,20150106,000000,24.856,24.856,24.386,24.611,1246964,0
AOS.US,D,20150107,000000,24.746,24.959,24.593,24.791,1083959,0
AOS.US,D,20150108,000000,25.039,25.472,24.94,25.438,1070335,0
AOS.US,D,20150109,000000,25.5,25.5,25.007,25.03,950073,0
AOS.US,D,20150112,000000,25.072,25.259,24.765,25.131,582307,0
AOS.US,D,20150113,000000,25.314,25.883,24.682,25.02,1108164,0
AOS.US,D,20150114,000000,24.721,25.111,24.665,24.959,941920,0
AOS.US,D,20150115,000000,25.08,25.265,24.427,24.455,1020502,0
AOS.US,D,20150116,000000,24.418,24.675,24.12,24.646,731928,0
AOS.US,D,20150120,000000,24.831,24.874,24.322,24.582,969282,0
AOS.US,D,20150121,000000,24.546,24.746,24.47,24.63,847465,0
AOS.US,D,20150122,000000,24.823,25.229,24.589,25.146,872013,0
AOS.US,D,20150123,000000,25.085,25.244,24.968,25.048,798355,0
AOS.US,D,20150126,000000,25.104,25.265,24.837,25.19,1348074,0
AOS.US,D,20150127,000000,25.208,27.133,25.099,26.934,4321725,0
AOS.US,D,20150128,000000,26.833,27.164,26.499,26.767,2030020,0
AOS.US,D,20150129,000000,26.833,27.078,26.312,26.767,2090073,0
AOS.US,D,20150130,000000,26.638,27.012,26.565,26.791,3478200,0
