<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20130718,000000,34.716,34.732,34.399,34.677,1669868,0
PNR.US,D,20130719,000000,34.716,34.983,34.5,34.844,2120408,0
PNR.US,D,20130722,000000,34.977,35.424,34.638,34.665,1874557,0
PNR.US,D,20130723,000000,34.144,35.267,34.016,34.372,2451690,0
PNR.US,D,20130724,000000,34.587,34.815,34.388,34.495,2327241,0
PNR.US,D,20130725,000000,34.523,35.029,34.365,35.016,1179868,0
PNR.US,D,20130726,000000,34.772,34.942,34.576,34.924,2207029,0
PNR.US,D,20130729,000000,34.852,34.994,34.512,34.772,1273826,0
PNR.US,D,20130730,000000,34.828,35.19,34.471,35.068,2018101,0
PNR.US,D,20130731,000000,35.162,35.518,35.001,35.184,2368944,0
PNR.US,D,20130801,000000,35.427,36.17,35.427,35.979,1535821,0
PNR.US,D,20130802,000000,35.91,36.022,35.612,36.022,1025219,0
PNR.US,D,20130805,000000,36.038,36.411,35.95,36.411,1379426,0
PNR.US,D,20130806,000000,36.238,36.498,36.18,36.423,1581199,0
PNR.US,D,20130807,000000,36.302,36.498,36.01,36.44,1554509,0
PNR.US,D,20130808,000000,36.587,36.734,36.395,36.642,1446718,0
PNR.US,D,20130809,000000,36.533,36.786,36.198,36.537,1267123,0
PNR.US,D,20130812,000000,36.389,36.822,36.389,36.786,1136921,0
PNR.US,D,20130813,000000,36.867,37.082,36.696,36.964,1262563,0
PNR.US,D,20130814,000000,37.028,37.374,36.523,36.555,1595658,0
PNR.US,D,20130815,000000,36.203,36.22,35.818,35.96,1653896,0
PNR.US,D,20130816,000000,35.86,35.986,35.696,35.78,1733768,0
PNR.US,D,20130819,000000,35.774,35.841,35.498,35.535,991391,0
PNR.US,D,20130820,000000,35.535,35.835,35.403,35.668,884465,0
PNR.US,D,20130821,000000,35.606,35.807,35.259,35.276,918613,0
PNR.US,D,20130822,000000,35.365,35.867,35.365,35.78,673944,0
PNR.US,D,20130823,000000,35.847,35.901,35.422,35.583,805242,0
PNR.US,D,20130826,000000,35.562,35.823,35.444,35.512,1014548,0
PNR.US,D,20130827,000000,35.045,35.243,34.753,34.787,1244284,0
PNR.US,D,20130828,000000,34.782,35.062,34.501,34.897,1119856,0
PNR.US,D,20130829,000000,34.777,35.427,34.741,35.129,1177854,0
PNR.US,D,20130830,000000,35.146,35.249,34.547,34.625,1137125,0
PNR.US,D,20130903,000000,35.209,35.365,34.777,34.924,1367664,0
PNR.US,D,20130904,000000,35.001,35.583,34.882,35.498,1153191,0
PNR.US,D,20130905,000000,35.444,35.91,35.312,35.854,1347901,0
PNR.US,D,20130906,000000,35.95,36.005,35.224,35.505,1151414,0
PNR.US,D,20130909,000000,35.686,36.21,35.675,36.174,692734,0
PNR.US,D,20130910,000000,36.402,37.069,36.307,37.051,1081949,0
PNR.US,D,20130911,000000,37.028,37.149,36.717,37.126,923767,0
PNR.US,D,20130912,000000,37.062,37.252,36.769,36.929,1167060,0
PNR.US,D,20130913,000000,37.04,37.069,36.763,36.918,999061,0
PNR.US,D,20130916,000000,37.495,37.547,37.013,37.069,669174,0
PNR.US,D,20130917,000000,36.993,37.287,36.906,37.201,711874,0
PNR.US,D,20130918,000000,37.184,37.633,36.913,37.518,1283433,0
PNR.US,D,20130919,000000,37.661,38.082,37.661,37.691,1536083,0
PNR.US,D,20130920,000000,37.667,38.303,37.667,37.914,4811172,0
PNR.US,D,20130923,000000,37.806,37.833,37.069,37.252,1762314,0
PNR.US,D,20130924,000000,37.213,37.76,37.126,37.49,1526106,0
PNR.US,D,20130925,000000,37.547,37.869,37.392,37.732,1725340,0
PNR.US,D,20130926,000000,37.806,37.994,37.564,37.975,1017613,0
PNR.US,D,20130927,000000,37.691,37.874,37.534,37.745,869057,0
PNR.US,D,20130930,000000,37.46,37.667,37.315,37.408,1739181,0
PNR.US,D,20131001,000000,37.287,38.082,37.287,38.01,1670149,0
PNR.US,D,20131002,000000,37.732,38.197,37.501,38.174,1630496,0
PNR.US,D,20131003,000000,38.027,38.19,37.356,37.776,1271736,0
PNR.US,D,20131004,000000,37.766,38.342,37.611,38.197,1249847,0
PNR.US,D,20131007,000000,37.529,37.896,37.449,37.587,1269812,0
PNR.US,D,20131008,000000,37.512,37.824,36.74,36.769,1494770,0
PNR.US,D,20131009,000000,36.857,37.051,36.488,36.752,1159535,0
PNR.US,D,20131010,000000,37.247,37.685,37.149,37.685,1275462,0
PNR.US,D,20131011,000000,37.644,38.364,37.587,38.245,892565,0
PNR.US,D,20131014,000000,38.044,38.168,37.702,38.016,1556228,0
PNR.US,D,20131015,000000,37.896,38.016,37.189,37.293,1519892,0
PNR.US,D,20131016,000000,37.522,37.824,37.213,37.534,1881693,0
PNR.US,D,20131017,000000,37.298,37.356,36.97,37.189,2587666,0
PNR.US,D,20131018,000000,37.42,37.709,37.206,37.581,3568303,0
PNR.US,D,20131021,000000,37.732,37.914,37.623,37.846,2313942,0
PNR.US,D,20131022,000000,37.444,37.512,36.174,37.259,4972368,0
PNR.US,D,20131023,000000,37.259,37.68,36.894,37.652,2938540,0
PNR.US,D,20131024,000000,37.711,38.144,37.582,38.041,1945059,0
PNR.US,D,20131025,000000,38.024,38.571,37.923,38.553,1822812,0
PNR.US,D,20131028,000000,38.474,38.623,38.316,38.38,1410045,0
PNR.US,D,20131029,000000,38.485,39.163,38.398,39.114,1733417,0
PNR.US,D,20131030,000000,39.035,39.294,38.717,38.833,1521110,0
PNR.US,D,20131031,000000,38.953,39.074,38.491,38.796,1614117,0
PNR.US,D,20131101,000000,38.966,39.243,38.647,39.023,1380937,0
PNR.US,D,20131104,000000,39.131,39.352,38.995,39.237,1015064,0
PNR.US,D,20131105,000000,39.091,39.607,38.722,39.417,1477316,0
PNR.US,D,20131106,000000,39.523,39.637,39.143,39.333,1012080,0
PNR.US,D,20131107,000000,39.5,39.601,38.306,38.363,1440709,0
PNR.US,D,20131108,000000,38.358,38.966,38.346,38.953,1913450,0
PNR.US,D,20131111,000000,38.99,39.339,38.931,39.266,2072928,0
PNR.US,D,20131112,000000,39.225,39.554,39.098,39.352,1071518,0
PNR.US,D,20131113,000000,39.143,39.594,39.053,39.583,1374913,0
PNR.US,D,20131114,000000,39.768,40.363,39.653,40.328,1370409,0
PNR.US,D,20131115,000000,40.655,40.911,40.435,40.755,2073997,0
PNR.US,D,20131118,000000,40.899,41.022,40.505,40.649,1105223,0
PNR.US,D,20131119,000000,40.671,40.795,40.086,40.249,1312038,0
PNR.US,D,20131120,000000,40.482,40.712,40.197,40.272,1629043,0
PNR.US,D,20131121,000000,40.393,40.766,40.249,40.724,1531996,0
PNR.US,D,20131122,000000,40.671,40.828,40.099,40.694,1557201,0
PNR.US,D,20131125,000000,40.766,41.094,40.76,40.943,1034008,0
PNR.US,D,20131126,000000,40.925,41.23,40.869,41.022,1446054,0
PNR.US,D,20131127,000000,41.059,41.301,40.717,41.214,1066262,0
PNR.US,D,20131129,000000,41.22,41.261,40.887,40.899,626026,0
PNR.US,D,20131202,000000,40.828,41.047,40.548,40.73,1334519,0
PNR.US,D,20131203,000000,40.462,40.625,40.104,40.475,1365151,0
PNR.US,D,20131204,000000,40.219,40.643,39.854,40.351,946692,0
PNR.US,D,20131205,000000,40.266,40.553,40.086,40.335,1037207,0
PNR.US,D,20131206,000000,40.938,41.152,40.63,41.028,1305607,0
PNR.US,D,20131209,000000,40.95,41.328,40.828,41.196,1108308,0
PNR.US,D,20131210,000000,40.978,41.811,40.875,41.427,1560440,0
PNR.US,D,20131211,000000,41.402,41.538,40.548,40.625,1661498,0
PNR.US,D,20131212,000000,40.525,40.706,40.137,40.462,1781433,0
PNR.US,D,20131213,000000,40.625,40.856,40.311,40.489,1356251,0
PNR.US,D,20131216,000000,40.916,41.509,40.339,41.402,2524838,0
PNR.US,D,20131217,000000,42.063,42.493,41.62,42.114,2452620,0
PNR.US,D,20131218,000000,42.262,43.452,41.95,43.423,1883964,0
PNR.US,D,20131219,000000,43.308,43.4,42.927,43.308,1739137,0
PNR.US,D,20131220,000000,43.325,43.898,43.267,43.603,2600632,0
PNR.US,D,20131223,000000,43.982,44.101,43.528,43.904,2304799,0
PNR.US,D,20131224,000000,44.019,44.382,43.965,44.266,651328,0
PNR.US,D,20131226,000000,44.222,44.871,44.13,44.752,1065847,0
PNR.US,D,20131227,000000,44.904,45.089,44.752,44.859,1208749,0
PNR.US,D,20131230,000000,44.859,45.053,44.644,44.752,877299,0
PNR.US,D,20131231,000000,44.929,45.049,44.588,44.917,1218233,0
PNR.US,D,20140102,000000,44.729,44.929,44.191,44.452,1839148,0
PNR.US,D,20140103,000000,44.458,44.859,44.277,44.314,1625417,0
PNR.US,D,20140106,000000,44.551,44.654,44.012,44.037,2349085,0
PNR.US,D,20140107,000000,44.234,44.729,44.146,44.51,1509493,0
PNR.US,D,20140108,000000,44.411,44.818,44.234,44.677,1641566,0
PNR.US,D,20140109,000000,44.781,45.031,44.588,44.707,1557134,0
PNR.US,D,20140110,000000,44.818,44.894,44.417,44.538,1571665,0
PNR.US,D,20140113,000000,44.308,44.424,43.328,43.419,3264883,0
PNR.US,D,20140114,000000,43.544,43.943,43.231,43.834,2586798,0
PNR.US,D,20140115,000000,43.989,44.638,43.927,44.638,2012025,0
PNR.US,D,20140116,000000,44.499,44.781,44.387,44.632,1565215,0
PNR.US,D,20140117,000000,44.625,45.02,44.019,44.875,3946899,0
PNR.US,D,20140121,000000,45.02,45.209,44.476,44.959,2654034,0
PNR.US,D,20140122,000000,45.276,45.291,44.67,44.894,1583711,0
PNR.US,D,20140123,000000,44.67,44.745,43.772,43.924,2221727,0
PNR.US,D,20140124,000000,43.63,43.734,41.789,41.897,4421096,0
PNR.US,D,20140127,000000,42.207,42.355,41.361,41.778,3026939,0
PNR.US,D,20140128,000000,45.127,45.127,42.397,43.395,4696525,0
PNR.US,D,20140129,000000,43.388,43.929,42.698,42.921,4072356,0
PNR.US,D,20140130,000000,43.32,43.436,42.876,43.358,2019727,0
PNR.US,D,20140131,000000,43.14,43.484,42.351,43.123,2163370,0
PNR.US,D,20140203,000000,43.123,43.46,41.464,41.52,4983925,0
PNR.US,D,20140204,000000,41.806,42.898,41.39,42.845,3512225,0
PNR.US,D,20140205,000000,42.688,43.52,42.581,43.401,3777071,0
PNR.US,D,20140206,000000,43.292,43.649,43.024,43.478,2148589,0
PNR.US,D,20140207,000000,43.654,44.33,43.533,44.305,2612177,0
PNR.US,D,20140210,000000,44.305,44.491,43.956,44.409,2293237,0
PNR.US,D,20140211,000000,44.305,45.053,44.305,44.852,3058134,0
PNR.US,D,20140212,000000,44.882,45.39,44.871,45.059,1697461,0
PNR.US,D,20140213,000000,44.712,45.217,44.335,45.21,1739889,0
PNR.US,D,20140214,000000,45.164,45.518,44.889,45.471,1601629,0
PNR.US,D,20140218,000000,45.76,45.878,45.345,45.86,1529373,0
PNR.US,D,20140219,000000,45.767,45.967,45.097,45.152,2094104,0
PNR.US,D,20140220,000000,45.269,45.978,45.198,45.826,2382609,0
PNR.US,D,20140221,000000,45.961,46.381,45.635,45.931,2162390,0
PNR.US,D,20140224,000000,46.005,46.408,45.941,46.132,1767407,0
PNR.US,D,20140225,000000,46.168,46.731,46.048,46.519,4424015,0
PNR.US,D,20140226,000000,46.579,46.881,46.281,46.64,2068924,0
PNR.US,D,20140227,000000,46.628,47.041,46.475,46.958,1585526,0
PNR.US,D,20140228,000000,47.073,47.219,46.609,46.881,1500973,0
PNR.US,D,20140303,000000,46.375,46.794,46.157,46.573,1358027,0
PNR.US,D,20140304,000000,47.29,47.641,47.143,47.528,1517464,0
PNR.US,D,20140305,000000,47.522,47.684,47.252,47.522,1725501,0
PNR.US,D,20140306,000000,47.467,48.029,47.467,47.992,1744488,0
PNR.US,D,20140307,000000,48.168,48.369,47.803,48.041,1765792,0
PNR.US,D,20140310,000000,47.916,47.997,47.51,47.792,1037784,0
PNR.US,D,20140311,000000,47.782,48.02,46.976,47.195,2551450,0
PNR.US,D,20140312,000000,46.836,46.845,46.103,46.549,2937133,0
PNR.US,D,20140313,000000,46.71,46.818,45.287,45.582,3710127,0
PNR.US,D,20140314,000000,45.589,45.744,44.889,44.924,3317270,0
PNR.US,D,20140317,000000,45.38,46.06,45.345,45.878,2448095,0
PNR.US,D,20140318,000000,46.035,46.251,45.86,46.097,1419229,0
PNR.US,D,20140319,000000,46.12,46.294,45.31,45.605,1318250,0
PNR.US,D,20140320,000000,45.449,45.856,45.223,45.844,1565173,0
PNR.US,D,20140321,000000,46.263,46.408,45.298,45.396,3778150,0
PNR.US,D,20140324,000000,45.67,46.029,45.043,45.39,1450796,0
PNR.US,D,20140325,000000,45.681,46.066,45.192,45.619,1598103,0
PNR.US,D,20140326,000000,45.878,46.097,44.793,44.811,1518924,0
PNR.US,D,20140327,000000,44.824,44.899,44.133,44.392,1796405,0
PNR.US,D,20140328,000000,44.469,45.18,44.399,45.053,1630835,0
PNR.US,D,20140331,000000,45.407,46.06,45.305,46.029,1778775,0
PNR.US,D,20140401,000000,46.041,46.824,46.041,46.549,1730862,0
PNR.US,D,20140402,000000,46.64,47.015,46.59,46.731,1527691,0
PNR.US,D,20140403,000000,46.8,46.917,46.263,46.415,1519925,0
PNR.US,D,20140404,000000,46.892,46.892,45.24,45.385,1647194,0
PNR.US,D,20140407,000000,45.185,45.185,44.178,44.509,1988785,0
PNR.US,D,20140408,000000,44.625,45.54,44.509,45.513,2398816,0
PNR.US,D,20140409,000000,45.656,46.512,45.39,46.47,2118963,0
PNR.US,D,20140410,000000,46.445,46.481,45.305,45.328,2789260,0
PNR.US,D,20140411,000000,45.059,45.503,44.575,44.7,2053257,0
PNR.US,D,20140414,000000,45.097,45.385,44.688,44.917,1901839,0
PNR.US,D,20140415,000000,45.097,45.334,44.213,45.097,1373897,0
PNR.US,D,20140416,000000,45.619,46.415,45.31,46.408,1332027,0
PNR.US,D,20140417,000000,46.609,46.609,46.15,46.15,2530084,0
PNR.US,D,20140421,000000,46.179,46.743,46.041,46.691,2087395,0
PNR.US,D,20140422,000000,45.253,45.345,43.193,43.484,9239275,0
PNR.US,D,20140423,000000,42.616,44.246,42.597,43.761,4484129,0
PNR.US,D,20140424,000000,43.862,44.017,43.364,43.562,3437561,0
PNR.US,D,20140425,000000,43.448,43.65,42.901,42.974,2479264,0
PNR.US,D,20140428,000000,43.126,43.204,41.886,42.555,4262646,0
PNR.US,D,20140429,000000,42.729,43.016,42.347,42.842,3100032,0
PNR.US,D,20140430,000000,42.808,43.375,42.591,43.242,2462999,0
PNR.US,D,20140501,000000,43.242,43.375,42.897,43.197,1718826,0
PNR.US,D,20140502,000000,43.364,43.873,43.231,43.484,2211946,0
PNR.US,D,20140505,000000,43.231,43.68,43.016,43.611,2040519,0
PNR.US,D,20140506,000000,43.49,43.761,43.204,43.574,2088007,0
PNR.US,D,20140507,000000,43.631,43.878,43.357,43.739,2885707,0
PNR.US,D,20140508,000000,43.556,44.203,43.55,43.988,1995553,0
PNR.US,D,20140509,000000,43.868,43.946,43.274,43.637,2142828,0
PNR.US,D,20140512,000000,43.856,44.507,43.856,44.484,2473878,0
PNR.US,D,20140513,000000,44.596,44.772,44.302,44.449,1500591,0
PNR.US,D,20140514,000000,44.284,44.449,43.728,43.786,1093695,0
PNR.US,D,20140515,000000,43.533,43.579,42.51,43.132,3180284,0
PNR.US,D,20140516,000000,42.808,43.112,42.368,42.701,2998316,0
PNR.US,D,20140519,000000,42.621,43.408,42.43,43.286,1462217,0
PNR.US,D,20140520,000000,43.286,43.347,42.347,42.504,1552842,0
PNR.US,D,20140521,000000,42.562,43.088,42.545,42.943,1604631,0
PNR.US,D,20140522,000000,43.105,43.43,42.986,43.132,1154724,0
PNR.US,D,20140523,000000,43.267,43.54,43.144,43.496,1027881,0
PNR.US,D,20140527,000000,43.78,44.197,43.716,43.739,1924966,0
PNR.US,D,20140528,000000,43.837,44.124,43.394,43.43,1412675,0
PNR.US,D,20140529,000000,43.478,43.586,43.034,43.308,1662123,0
PNR.US,D,20140530,000000,43.261,43.484,42.913,43.448,2634491,0
PNR.US,D,20140602,000000,43.533,43.68,43.041,43.631,1155230,0
PNR.US,D,20140603,000000,43.507,43.615,43.065,43.242,1132406,0
PNR.US,D,20140604,000000,43.172,43.556,43.149,43.388,1622545,0
PNR.US,D,20140605,000000,43.611,44.523,43.335,44.344,1867588,0
PNR.US,D,20140606,000000,44.43,45.076,44.43,45.053,1061168,0
PNR.US,D,20140609,000000,44.951,46.101,44.941,45.695,1702894,0
PNR.US,D,20140610,000000,45.541,45.656,45.35,45.438,1154116,0
PNR.US,D,20140611,000000,45.217,45.339,44.958,45.063,1330809,0
PNR.US,D,20140612,000000,45.042,45.18,43.751,43.862,2174607,0
PNR.US,D,20140613,000000,43.873,43.994,43.599,43.761,1345181,0
PNR.US,D,20140616,000000,43.716,44.191,43.621,43.936,2061955,0
PNR.US,D,20140617,000000,43.745,44.101,43.686,43.926,2230795,0
PNR.US,D,20140618,000000,43.994,44.057,43.242,43.599,1634359,0
PNR.US,D,20140619,000000,43.621,43.621,43.204,43.466,2830624,0
PNR.US,D,20140620,000000,43.55,44,43.442,43.873,2749486,0
PNR.US,D,20140623,000000,43.873,44.012,43.79,43.902,1156601,0
PNR.US,D,20140624,000000,44.017,44.063,43.599,43.621,1790673,0
PNR.US,D,20140625,000000,43.502,43.579,42.998,43.155,2368023,0
PNR.US,D,20140626,000000,43.028,43.144,42.499,42.591,2222217,0
PNR.US,D,20140627,000000,42.328,42.579,42.123,42.352,3473472,0
PNR.US,D,20140630,000000,42.284,42.701,41.87,41.981,3640380,0
PNR.US,D,20140701,000000,42.243,42.357,41.858,42.202,2508873,0
PNR.US,D,20140702,000000,42.072,42.284,41.825,41.853,2409591,0
PNR.US,D,20140703,000000,42.107,42.334,41.957,42.029,1317055,0
PNR.US,D,20140707,000000,41.87,41.898,41.282,41.359,2821411,0
PNR.US,D,20140708,000000,41.327,41.359,40.75,40.889,2867452,0
PNR.US,D,20140709,000000,41.043,41.394,40.946,41.31,3762929,0
PNR.US,D,20140710,000000,40.797,41.204,40.547,41.024,2038380,0
PNR.US,D,20140711,000000,41.145,41.327,40.75,41.233,2153238,0
PNR.US,D,20140714,000000,41.62,42.174,41.52,42.049,4604560,0
PNR.US,D,20140715,000000,41.91,42.288,41.647,42.202,3787942,0
PNR.US,D,20140716,000000,42.436,42.862,42.221,42.621,3235829,0
PNR.US,D,20140717,000000,42.466,42.466,41.579,41.66,3007584,0
PNR.US,D,20140718,000000,41.742,42.186,41.647,42.129,3207311,0
PNR.US,D,20140721,000000,42.022,42.493,41.87,42.261,1691322,0
PNR.US,D,20140722,000000,42.504,42.591,42.1,42.155,2200509,0
PNR.US,D,20140723,000000,42.233,42.323,41.904,41.992,1389718,0
PNR.US,D,20140724,000000,41.945,42.261,41.869,41.956,2053871,0
PNR.US,D,20140725,000000,41.88,42.352,41.852,42.244,1309797,0
PNR.US,D,20140728,000000,42.192,42.196,41.623,41.969,1177388,0
PNR.US,D,20140729,000000,41.904,42.089,40.889,40.895,1904977,0
PNR.US,D,20140730,000000,41.013,41.085,40.408,40.675,3552738,0
PNR.US,D,20140731,000000,38.577,39.268,37.17,37.45,12718497,0
PNR.US,D,20140801,000000,37.134,37.637,36.771,37.204,7624391,0
PNR.US,D,20140804,000000,37.263,38.246,37.21,38.042,5408340,0
PNR.US,D,20140805,000000,37.859,38.39,37.659,37.824,4016840,0
PNR.US,D,20140806,000000,37.408,38.264,37.314,38.042,3394757,0
PNR.US,D,20140807,000000,38.3,39.005,38.294,38.9,4083581,0
PNR.US,D,20140808,000000,38.868,39.278,38.624,39.25,3482167,0
PNR.US,D,20140811,000000,39.632,40.179,39.614,39.957,3191739,0
PNR.US,D,20140812,000000,39.746,40.396,39.746,40.01,2162518,0
PNR.US,D,20140813,000000,40.203,40.385,39.952,40.057,2174290,0
PNR.US,D,20140814,000000,40.185,40.353,39.945,40.042,2205546,0
PNR.US,D,20140815,000000,40.25,40.257,39.321,39.711,3829652,0
PNR.US,D,20140818,000000,39.992,40.688,39.992,40.557,2443335,0
PNR.US,D,20140819,000000,40.624,41.032,40.613,40.816,2307839,0
PNR.US,D,20140820,000000,40.734,41.179,40.734,40.921,2427865,0
PNR.US,D,20140821,000000,41.025,41.11,40.75,40.928,1643544,0
PNR.US,D,20140822,000000,40.755,40.895,40.426,40.564,2434298,0
PNR.US,D,20140825,000000,40.739,41.097,40.619,40.853,1339506,0
PNR.US,D,20140826,000000,40.928,41.103,40.125,40.15,2305603,0
PNR.US,D,20140827,000000,40.238,40.403,40.004,40.12,1670971,0
PNR.US,D,20140828,000000,39.914,40.144,39.677,40.047,1181519,0
PNR.US,D,20140829,000000,40.098,40.114,39.515,39.789,2191561,0
PNR.US,D,20140902,000000,39.795,39.892,39.349,39.566,3820507,0
PNR.US,D,20140903,000000,39.835,39.892,39.261,39.482,1602689,0
PNR.US,D,20140904,000000,39.683,39.789,39.107,39.169,2453336,0
PNR.US,D,20140905,000000,39.203,39.379,38.738,39.349,2989452,0
PNR.US,D,20140908,000000,39.239,39.456,38.97,39.114,1925609,0
PNR.US,D,20140909,000000,39.163,39.492,39.017,39.349,9770766,0
PNR.US,D,20140910,000000,39.296,39.534,38.975,39.273,2220076,0
PNR.US,D,20140911,000000,39.163,39.711,39.059,39.626,1875012,0
PNR.US,D,20140912,000000,39.659,39.695,39.314,39.393,1685845,0
PNR.US,D,20140915,000000,39.285,39.632,39.091,39.355,1514302,0
PNR.US,D,20140916,000000,39.239,39.515,39.029,39.374,1487461,0
PNR.US,D,20140917,000000,39.456,39.769,39.232,39.374,1793266,0
PNR.US,D,20140918,000000,39.583,39.717,39.379,39.566,1288423,0
PNR.US,D,20140919,000000,39.846,39.92,39.386,39.689,3146490,0
PNR.US,D,20140922,000000,39.515,39.56,39.063,39.203,3688837,0
PNR.US,D,20140923,000000,38.965,39.278,38.868,39.053,2773951,0
PNR.US,D,20140924,000000,38.922,39.362,38.719,39.325,2284336,0
PNR.US,D,20140925,000000,39.296,39.296,39.04,39.04,3787556,0
PNR.US,D,20140926,000000,39.034,39.515,38.856,39.404,2945669,0
PNR.US,D,20140929,000000,38.982,38.982,38.379,38.678,3038749,0
PNR.US,D,20140930,000000,38.743,38.856,38.198,38.283,4442590,0
PNR.US,D,20141001,000000,38.227,38.396,37.701,37.765,4484529,0
PNR.US,D,20141002,000000,37.654,37.935,37.524,37.794,3884059,0
PNR.US,D,20141003,000000,38.086,38.151,37.759,38.074,2197503,0
PNR.US,D,20141006,000000,38.221,38.522,38.067,38.191,1360487,0
PNR.US,D,20141007,000000,37.754,38.036,37.321,37.321,2082859,0
PNR.US,D,20141008,000000,37.367,37.965,37.041,37.923,3042985,0
PNR.US,D,20141009,000000,37.817,37.841,36.608,36.66,2669589,0
PNR.US,D,20141010,000000,36.63,36.894,36.113,36.326,3773965,0
PNR.US,D,20141013,000000,36.608,36.778,35.802,35.835,4180818,0
PNR.US,D,20141014,000000,35.975,36.718,35.877,36.13,3592996,0
PNR.US,D,20141015,000000,35.525,36.191,34.54,35.57,5742682,0
PNR.US,D,20141016,000000,34.919,36.385,34.919,36.13,5697076,0
PNR.US,D,20141017,000000,36.491,37.45,36.468,37.256,4836926,0
PNR.US,D,20141020,000000,37.145,37.695,37.077,37.543,4500878,0
PNR.US,D,20141021,000000,38.515,38.849,37.935,37.996,6003608,0
PNR.US,D,20141022,000000,38.192,38.74,37.954,37.971,4065554,0
PNR.US,D,20141023,000000,38.421,39.369,38.421,38.964,2700911,0
PNR.US,D,20141024,000000,38.993,39.393,38.796,39.303,1721089,0
PNR.US,D,20141027,000000,39.097,39.213,38.669,38.786,2734862,0
PNR.US,D,20141028,000000,39.126,39.535,38.675,39.535,2748713,0
PNR.US,D,20141029,000000,39.661,39.661,38.86,39.255,1381033,0
PNR.US,D,20141030,000000,39.051,39.511,38.86,39.457,1217651,0
PNR.US,D,20141031,000000,39.93,40.039,39.232,39.374,2482282,0
PNR.US,D,20141103,000000,39.487,39.603,39.028,39.186,1978575,0
PNR.US,D,20141104,000000,39.186,39.186,38.528,38.854,2421642,0
PNR.US,D,20141105,000000,39.207,39.482,38.808,39.44,1461274,0
PNR.US,D,20141106,000000,39.517,39.917,39.321,39.861,1784279,0
PNR.US,D,20141107,000000,39.889,39.99,39.702,39.978,1292810,0
PNR.US,D,20141110,000000,39.995,40.225,39.866,40.102,1172577,0
PNR.US,D,20141111,000000,40.079,40.225,39.766,40.002,1199156,0
PNR.US,D,20141112,000000,39.815,40.232,39.655,40.189,1279589,0
PNR.US,D,20141113,000000,40.155,40.473,39.942,40.208,3762474,0
PNR.US,D,20141114,000000,40.02,40.601,39.966,40.318,3149479,0
PNR.US,D,20141117,000000,40.413,40.7,40.044,40.518,1978164,0
PNR.US,D,20141118,000000,40.491,40.636,40.171,40.232,1763750,0
PNR.US,D,20141119,000000,40.165,40.165,39.393,39.719,2089098,0
PNR.US,D,20141120,000000,39.506,39.871,39.38,39.815,1215313,0
PNR.US,D,20141121,000000,40.371,40.546,40.118,40.266,1176516,0
PNR.US,D,20141124,000000,40.413,40.529,40.189,40.413,1496451,0
PNR.US,D,20141125,000000,40.518,40.735,40.479,40.564,1905552,0
PNR.US,D,20141126,000000,40.636,40.636,39.907,39.949,1158606,0
PNR.US,D,20141128,000000,39.725,39.725,37.792,38.001,2239786,0
PNR.US,D,20141201,000000,37.63,37.63,36.331,36.849,5810832,0
PNR.US,D,20141202,000000,36.685,36.946,36.121,36.883,5196913,0
PNR.US,D,20141203,000000,37.001,37.881,36.832,37.823,2441750,0
PNR.US,D,20141204,000000,37.852,37.915,37.512,37.694,1621950,0
PNR.US,D,20141205,000000,37.143,37.547,37.007,37.118,1846186,0
PNR.US,D,20141208,000000,37.106,37.106,35.966,36.073,1828119,0
PNR.US,D,20141209,000000,35.616,36.872,35.538,36.849,2390287,0
PNR.US,D,20141210,000000,36.82,36.82,35.685,35.712,3295091,0
PNR.US,D,20141211,000000,35.843,36.521,35.712,36.033,2354242,0
PNR.US,D,20141212,000000,35.604,35.935,35.239,35.246,2140179,0
PNR.US,D,20141215,000000,35.386,35.551,34.927,35.141,2256076,0
PNR.US,D,20141216,000000,35.038,36.263,35.038,35.799,3685116,0
PNR.US,D,20141217,000000,35.892,37.453,35.826,37.411,5490511,0
PNR.US,D,20141218,000000,38.006,38.24,36.971,38.192,4371937,0
PNR.US,D,20141219,000000,38.321,39.169,38.146,39.113,5004049,0
PNR.US,D,20141222,000000,38.86,39.303,38.71,39.261,2101757,0
PNR.US,D,20141223,000000,39.494,39.785,39.308,39.393,1582600,0
PNR.US,D,20141224,000000,39.428,39.547,39.255,39.337,629967,0
PNR.US,D,20141226,000000,39.468,39.591,39.308,39.415,677715,0
PNR.US,D,20141229,000000,39.415,39.634,39.308,39.487,1259975,0
PNR.US,D,20141230,000000,39.561,39.561,39.232,39.421,1409948,0
PNR.US,D,20141231,000000,39.356,39.628,38.939,39.004,1759508,0
PNR.US,D,20150102,000000,39.213,39.457,38.908,39.157,2680071,0
PNR.US,D,20150105,000000,38.908,38.908,37.435,37.559,2970410,0
PNR.US,D,20150106,000000,37.713,38.001,36.808,37.237,3342794,0
PNR.US,D,20150107,000000,37.646,37.7,37.183,37.517,2015640,0
PNR.US,D,20150108,000000,37.635,38.5,37.607,38.493,2619658,0
PNR.US,D,20150109,000000,38.574,38.615,38.168,38.24,2346539,0
PNR.US,D,20150112,000000,38.046,38.295,37.657,37.954,2394296,0
PNR.US,D,20150113,000000,38.265,38.663,37.477,38.168,3475212,0
PNR.US,D,20150114,000000,37.507,38.463,37.507,38.352,3807354,0
