<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFY.US,D,20130405,000000,5.2585,5.3016,5.2056,5.2938,9300934,0
INFY.US,D,20130408,000000,5.271,5.2795,5.2297,5.2697,10503825,0
INFY.US,D,20130409,000000,5.1861,5.2979,5.1643,5.2366,15060326,0
INFY.US,D,20130410,000000,5.239,5.432,5.239,5.3917,26423375,0
INFY.US,D,20130411,000000,5.4433,5.5472,5.4094,5.5281,35412859,0
INFY.US,D,20130412,000000,4.4942,4.6051,4.3612,4.3847,181352862,0
INFY.US,D,20130415,000000,4.3359,4.3478,4.2245,4.2432,58053944,0
INFY.US,D,20130416,000000,4.2943,4.3612,4.2843,4.3502,26715915,0
INFY.US,D,20130417,000000,4.3227,4.3421,4.2245,4.2619,34272877,0
INFY.US,D,20130418,000000,4.3116,4.3273,4.1812,4.1987,28623802,0
INFY.US,D,20130419,000000,4.226,4.2539,4.182,4.2467,31152855,0
INFY.US,D,20130422,000000,4.1838,4.2155,4.1567,4.2026,24280412,0
INFY.US,D,20130423,000000,4.2176,4.2441,4.1681,4.1885,24389226,0
INFY.US,D,20130424,000000,4.1861,4.1966,4.1278,4.1507,25403715,0
INFY.US,D,20130425,000000,4.1472,4.1775,4.136,4.1567,16549923,0
INFY.US,D,20130426,000000,4.1323,4.1485,4.0439,4.0798,28970043,0
INFY.US,D,20130429,000000,4.1507,4.192,4.136,4.1517,21147068,0
INFY.US,D,20130430,000000,4.1911,4.2605,4.1829,4.2467,17136121,0
INFY.US,D,20130501,000000,4.2794,4.2882,4.2036,4.226,23016454,0
INFY.US,D,20130502,000000,4.283,4.3413,4.2798,4.331,28912883,0
INFY.US,D,20130503,000000,4.364,4.4207,4.3631,4.4142,19604481,0
INFY.US,D,20130506,000000,4.4016,4.4234,4.374,4.3947,10798713,0
INFY.US,D,20130507,000000,4.3947,4.4875,4.3817,4.471,26280092,0
INFY.US,D,20130508,000000,4.4462,4.4655,4.3984,4.4583,18389860,0
INFY.US,D,20130509,000000,4.4309,4.437,4.3913,4.4016,10490596,0
INFY.US,D,20130510,000000,4.4061,4.4151,4.331,4.3612,17389267,0
INFY.US,D,20130513,000000,4.3536,4.3879,4.3186,4.3536,12533479,0
INFY.US,D,20130514,000000,4.3903,4.3984,4.3354,4.3653,9433670,0
INFY.US,D,20130515,000000,4.3789,4.3947,4.3062,4.3209,14257335,0
INFY.US,D,20130516,000000,4.3101,4.3839,4.3101,4.3464,11412169,0
INFY.US,D,20130517,000000,4.375,4.4254,4.3474,4.4108,12626207,0
INFY.US,D,20130520,000000,4.401,4.4052,4.3489,4.3865,12891087,0
INFY.US,D,20130521,000000,4.4254,4.4731,4.3984,4.429,18055495,0
INFY.US,D,20130522,000000,4.3993,4.4254,4.3558,4.3812,20014965,0
INFY.US,D,20130523,000000,4.3403,4.343,4.275,4.3196,14767982,0
INFY.US,D,20130524,000000,4.2867,4.2915,4.2347,4.2525,8861974,0
INFY.US,D,20130528,000000,4.3129,4.3507,4.2915,4.3236,13828691,0
INFY.US,D,20130529,000000,4.2529,4.2901,4.2245,4.2642,14223789,0
INFY.US,D,20130530,000000,4.2669,4.3612,4.2669,4.2928,9829248,0
INFY.US,D,20130531,000000,4.3834,4.3913,4.2951,4.2951,18432952,0
INFY.US,D,20130603,000000,4.5275,4.5869,4.4402,4.4685,33477968,0
INFY.US,D,20130604,000000,4.5071,4.5353,4.4754,4.4949,12726795,0
INFY.US,D,20130605,000000,4.442,4.4536,4.3658,4.3879,12276381,0
INFY.US,D,20130606,000000,4.3771,4.408,4.3593,4.3957,8726843,0
INFY.US,D,20130607,000000,4.418,4.4651,4.3855,4.4309,13853268,0
INFY.US,D,20130610,000000,4.4378,4.4627,4.4151,4.4387,15196687,0
INFY.US,D,20130611,000000,4.3579,4.4038,4.333,4.3842,14582349,0
INFY.US,D,20130612,000000,4.3502,4.3502,4.2694,4.2986,15478693,0
INFY.US,D,20130613,000000,4.2486,4.3018,4.2337,4.2882,14572615,0
INFY.US,D,20130614,000000,4.2938,4.3627,4.2858,4.3264,22440612,0
INFY.US,D,20130617,000000,4.3125,4.373,4.3111,4.3478,20205004,0
INFY.US,D,20130618,000000,4.3032,4.3205,4.2688,4.2784,14834487,0
INFY.US,D,20130619,000000,4.275,4.3032,4.2127,4.2127,10279042,0
INFY.US,D,20130620,000000,4.136,4.1708,4.0666,4.095,17145786,0
INFY.US,D,20130621,000000,4.1694,4.1783,4.1063,4.1301,14768305,0
INFY.US,D,20130624,000000,4.0702,4.0702,4.0035,4.0345,20081029,0
INFY.US,D,20130625,000000,4.092,4.1525,4.0878,4.1432,16562581,0
INFY.US,D,20130626,000000,4.1243,4.1894,4.1243,4.1427,18195209,0
INFY.US,D,20130627,000000,4.2323,4.2794,4.1812,4.2589,13379221,0
INFY.US,D,20130628,000000,4.204,4.291,4.1885,4.2378,18435620,0
INFY.US,D,20130701,000000,4.2137,4.2882,4.1885,4.2217,19248376,0
INFY.US,D,20130702,000000,4.1783,4.2455,4.1577,4.1684,11755777,0
INFY.US,D,20130703,000000,4.127,4.1938,4.116,4.1715,9569904,0
INFY.US,D,20130705,000000,4.1993,4.2493,4.1924,4.2323,12470367,0
INFY.US,D,20130708,000000,4.2168,4.2817,4.2137,4.275,14229126,0
INFY.US,D,20130709,000000,4.2337,4.3403,4.2302,4.333,19506178,0
INFY.US,D,20130710,000000,4.3371,4.3913,4.3236,4.3812,22880461,0
INFY.US,D,20130711,000000,4.3913,4.5447,4.373,4.5316,29406129,0
INFY.US,D,20130712,000000,4.8899,4.9304,4.7113,4.7502,55748823,0
INFY.US,D,20130715,000000,4.6895,4.7784,4.6685,4.7647,15194837,0
INFY.US,D,20130716,000000,4.7493,4.8074,4.7076,4.7763,11431406,0
INFY.US,D,20130717,000000,4.7763,4.8362,4.7749,4.8172,9852483,0
INFY.US,D,20130718,000000,4.8561,4.9244,4.8524,4.898,15019568,0
INFY.US,D,20130719,000000,4.8775,4.9369,4.8775,4.9119,12806160,0
INFY.US,D,20130722,000000,4.9338,5.0719,4.9313,5.0441,24347842,0
INFY.US,D,20130723,000000,5.0157,5.0496,5.0079,5.0121,14970260,0
INFY.US,D,20130724,000000,5.0804,5.1066,5.0539,5.0999,15284930,0
INFY.US,D,20130725,000000,5.1096,5.1782,5.0765,5.1396,21097709,0
INFY.US,D,20130726,000000,5.0928,5.1289,5.0919,5.1289,9882612,0
INFY.US,D,20130729,000000,5.0757,5.1374,5.0617,5.123,12402021,0
INFY.US,D,20130730,000000,5.1111,5.1396,5.097,5.1142,12371610,0
INFY.US,D,20130731,000000,5.0562,5.148,5.0416,5.1119,16812331,0
INFY.US,D,20130801,000000,5.1189,5.1643,5.1111,5.1262,17082828,0
INFY.US,D,20130802,000000,5.122,5.1465,5.0882,5.1142,8857380,0
INFY.US,D,20130805,000000,5.1004,5.1309,5.0757,5.1165,10367229,0
INFY.US,D,20130806,000000,5.0845,5.0892,5.0157,5.0496,14978835,0
INFY.US,D,20130807,000000,5.0196,5.0258,4.9862,4.987,12504027,0
INFY.US,D,20130808,000000,5.0496,5.145,5.0399,5.1119,13969161,0
INFY.US,D,20130809,000000,5.0779,5.1271,5.0692,5.097,8846289,0
INFY.US,D,20130812,000000,5.1189,5.1547,5.0928,5.097,16315849,0
INFY.US,D,20130813,000000,5.1974,5.1974,5.1365,5.1857,12499954,0
INFY.US,D,20130814,000000,5.1911,5.193,5.1205,5.1488,13324619,0
INFY.US,D,20130815,000000,5.1056,5.1111,5.0015,5.0308,13188468,0
INFY.US,D,20130816,000000,4.9885,5.0121,4.9387,4.98,10601591,0
INFY.US,D,20130819,000000,4.9256,4.9433,4.898,4.9114,15880298,0
INFY.US,D,20130820,000000,4.897,4.9265,4.8712,4.8844,10938361,0
INFY.US,D,20130821,000000,4.7669,4.8445,4.756,4.7749,18812450,0
INFY.US,D,20130822,000000,4.8329,4.8453,4.7893,4.8236,15190764,0
INFY.US,D,20130823,000000,4.832,4.9212,4.8255,4.8988,13885057,0
INFY.US,D,20130826,000000,4.883,4.9279,4.8524,4.8932,10487904,0
INFY.US,D,20130827,000000,4.7419,4.7947,4.741,4.7763,21074277,0
INFY.US,D,20130828,000000,4.7076,4.8008,4.6895,4.7804,15155505,0
INFY.US,D,20130829,000000,4.7908,4.8093,4.754,4.755,13169353,0
INFY.US,D,20130830,000000,4.8129,4.8286,4.756,4.7712,7865394,0
INFY.US,D,20130903,000000,4.6287,4.6831,4.6109,4.6767,20580604,0
INFY.US,D,20130904,000000,4.7772,4.8245,4.7476,4.8051,13930510,0
INFY.US,D,20130905,000000,4.7103,4.7647,4.6929,4.7476,12172583,0
INFY.US,D,20130906,000000,4.8277,4.8408,4.7567,4.7962,9369417,0
INFY.US,D,20130909,000000,4.8093,4.9006,4.8093,4.8932,12385022,0
INFY.US,D,20130910,000000,5.0765,5.094,5.0298,5.0835,17097578,0
INFY.US,D,20130911,000000,5.0845,5.091,4.9955,5.0268,14757560,0
INFY.US,D,20130912,000000,5.0131,5.0131,4.948,4.9711,7792984,0
INFY.US,D,20130913,000000,4.9085,4.936,4.8712,4.936,9878614,0
INFY.US,D,20130916,000000,4.9572,4.9796,4.9428,4.948,15897800,0
INFY.US,D,20130917,000000,4.9604,4.9774,4.9338,4.9604,9173652,0
INFY.US,D,20130918,000000,4.9256,5.0552,4.9085,5.0466,15521123,0
INFY.US,D,20130919,000000,5.0431,5.058,4.9648,4.9916,10326567,0
INFY.US,D,20130920,000000,4.9779,4.9907,4.9212,4.9265,8184402,0
INFY.US,D,20130923,000000,4.9428,5.0288,4.9377,4.9862,11796971,0
INFY.US,D,20130924,000000,4.9559,5.0157,4.9304,5.0015,12282611,0
INFY.US,D,20130925,000000,5.0552,5.0709,5.0191,5.0288,11351104,0
INFY.US,D,20130926,000000,5.0315,5.0399,5.0097,5.0131,7508059,0
INFY.US,D,20130927,000000,4.9572,5.0089,4.9369,5.0033,15044522,0
INFY.US,D,20130930,000000,4.9411,4.9945,4.935,4.9504,11316530,0
INFY.US,D,20131001,000000,4.9559,5.0111,4.9128,5.0106,10530886,0
INFY.US,D,20131002,000000,4.9892,5.0407,4.9774,5.0308,8454920,0
INFY.US,D,20131003,000000,5.0668,5.091,5.0344,5.0572,10724522,0
INFY.US,D,20131004,000000,5.0719,5.0892,5.0407,5.0835,12648390,0
INFY.US,D,20131007,000000,5.0655,5.094,5.0416,5.0858,11105190,0
INFY.US,D,20131008,000000,5.0636,5.0812,4.9592,4.974,18159131,0
INFY.US,D,20131009,000000,5.1081,5.123,5.0692,5.1119,35057423,0
INFY.US,D,20131010,000000,5.2014,5.2836,5.1676,5.1739,29155484,0
INFY.US,D,20131011,000000,5.482,5.5908,5.4539,5.4948,32184549,0
INFY.US,D,20131014,000000,5.5408,5.6183,5.5208,5.6122,15172609,0
INFY.US,D,20131015,000000,5.5807,5.6764,5.5766,5.666,18343200,0
INFY.US,D,20131016,000000,5.6607,5.7054,5.6081,5.6372,15307313,0
INFY.US,D,20131017,000000,5.5342,5.6253,5.5171,5.6155,11294849,0
INFY.US,D,20131018,000000,5.6495,5.667,5.5863,5.6009,9221131,0
INFY.US,D,20131021,000000,5.6155,5.6607,5.6054,5.6416,6162708,0
INFY.US,D,20131022,000000,5.6813,5.6911,5.6193,5.6624,6292128,0
INFY.US,D,20131023,000000,5.6054,5.6451,5.5922,5.6054,11831634,0
INFY.US,D,20131024,000000,5.5903,5.6372,5.5719,5.6103,10155502,0
INFY.US,D,20131025,000000,5.6132,5.6271,5.5505,5.5937,8775424,0
INFY.US,D,20131028,000000,5.6103,5.6103,5.5241,5.5783,10354643,0
INFY.US,D,20131029,000000,5.5961,5.6406,5.5588,5.599,11807206,0
INFY.US,D,20131030,000000,5.5881,5.6122,5.5457,5.5588,11358668,0
INFY.US,D,20131031,000000,5.5613,5.5699,5.4869,5.4901,10599389,0
INFY.US,D,20131101,000000,5.4943,5.5161,5.4135,5.4395,11099018,0
INFY.US,D,20131104,000000,5.4497,5.4628,5.4125,5.4227,11961601,0
INFY.US,D,20131105,000000,5.4658,5.485,5.4419,5.4753,10715383,0
INFY.US,D,20131106,000000,5.4836,5.5709,5.4836,5.5431,11909831,0
INFY.US,D,20131107,000000,5.5844,5.6193,5.5431,5.5535,15351480,0
INFY.US,D,20131108,000000,5.5319,5.5546,5.485,5.5546,9917457,0
INFY.US,D,20131111,000000,5.5181,5.5485,5.485,5.5074,10524725,0
INFY.US,D,20131112,000000,5.4668,5.4702,5.4182,5.4576,7978764,0
INFY.US,D,20131113,000000,5.4363,5.5515,5.4363,5.5342,9724804,0
INFY.US,D,20131114,000000,5.5115,5.5881,5.4726,5.5844,11522316,0
INFY.US,D,20131115,000000,5.5863,5.6679,5.5853,5.6512,11074795,0
INFY.US,D,20131118,000000,5.6694,5.751,5.666,5.7301,13488248,0
INFY.US,D,20131119,000000,5.7528,5.7635,5.666,5.6842,9249962,0
INFY.US,D,20131120,000000,5.6707,5.6773,5.6093,5.6299,6067613,0
INFY.US,D,20131121,000000,5.5559,5.5578,5.5094,5.5369,9872742,0
INFY.US,D,20131122,000000,5.545,5.5895,5.5273,5.5783,7332851,0
INFY.US,D,20131125,000000,5.5515,5.5515,5.5021,5.5074,9987896,0
INFY.US,D,20131126,000000,5.5074,5.5722,5.4658,5.545,9602693,0
INFY.US,D,20131127,000000,5.5084,5.5216,5.473,5.5031,10491922,0
INFY.US,D,20131129,000000,5.5627,5.6425,5.5485,5.5895,3936882,0
INFY.US,D,20131202,000000,5.5881,5.6093,5.5369,5.5417,5986362,0
INFY.US,D,20131203,000000,5.5618,5.5635,5.4933,5.5049,7260597,0
INFY.US,D,20131204,000000,5.5719,5.6327,5.5333,5.6253,10512611,0
INFY.US,D,20131205,000000,5.6132,5.6372,5.5505,5.5732,13365577,0
INFY.US,D,20131206,000000,5.6607,5.7733,5.6534,5.74,13306207,0
INFY.US,D,20131209,000000,5.6911,5.7219,5.6773,5.7107,8382479,0
INFY.US,D,20131210,000000,5.697,5.7306,5.6559,5.697,5172293,0
INFY.US,D,20131211,000000,5.6954,5.7432,5.6132,5.6173,6340656,0
INFY.US,D,20131212,000000,5.6009,5.6327,5.5525,5.5742,6152698,0
INFY.US,D,20131213,000000,5.5881,5.652,5.5803,5.6253,5340270,0
INFY.US,D,20131216,000000,5.7577,5.8122,5.7219,5.7588,17727347,0
INFY.US,D,20131217,000000,5.7612,5.8356,5.7366,5.7806,6023433,0
INFY.US,D,20131218,000000,5.7733,5.822,5.6911,5.815,6411467,0
INFY.US,D,20131219,000000,5.8302,5.8684,5.7951,5.8512,8078585,0
INFY.US,D,20131220,000000,5.9038,5.9089,5.8727,5.8976,12167742,0
INFY.US,D,20131223,000000,5.822,5.8917,5.8192,5.8855,12702064,0
INFY.US,D,20131224,000000,5.861,5.9233,5.8512,5.9135,5071044,0
INFY.US,D,20131226,000000,5.9214,5.9543,5.9214,5.9483,9139233,0
INFY.US,D,20131227,000000,6.0012,6.035,5.9854,6.0272,9338197,0
INFY.US,D,20131230,000000,5.8767,5.886,5.838,5.8504,8951791,0
INFY.US,D,20131231,000000,5.8661,5.8875,5.8453,5.8563,3493890,0
INFY.US,D,20140102,000000,5.8202,5.8202,5.7333,5.7454,4450276,0
INFY.US,D,20140103,000000,5.9135,5.9576,5.886,5.9135,10174390,0
INFY.US,D,20140106,000000,5.886,5.889,5.8122,5.8268,5823273,0
INFY.US,D,20140107,000000,5.7742,5.8346,5.7577,5.8033,7491768,0
INFY.US,D,20140108,000000,5.7417,5.7695,5.7156,5.7695,11645985,0
INFY.US,D,20140109,000000,5.7806,5.8976,5.7442,5.81,18435810,0
INFY.US,D,20140110,000000,5.9835,6.179,5.9493,6.1562,44910382,0
INFY.US,D,20140113,000000,6.2074,6.2598,6.1441,6.148,17348228,0
INFY.US,D,20140114,000000,6.2186,6.2726,6.1603,6.2631,12436249,0
INFY.US,D,20140115,000000,6.2653,6.3046,6.1966,6.2074,15805156,0
INFY.US,D,20140116,000000,6.2686,6.2858,6.2519,6.2807,20638199,0
INFY.US,D,20140117,000000,6.2631,6.2877,6.2091,6.2379,16720205,0
INFY.US,D,20140121,000000,6.2746,6.3553,6.21,6.2631,23836014,0
INFY.US,D,20140122,000000,6.3029,6.3798,6.2815,6.3622,16930134,0
INFY.US,D,20140123,000000,6.3366,6.3684,6.295,6.3328,13805171,0
INFY.US,D,20140124,000000,6.2529,6.2709,6.1593,6.1593,13174903,0
INFY.US,D,20140127,000000,6.1377,6.2807,6.0165,6.0216,28958360,0
INFY.US,D,20140128,000000,6.0687,6.0687,5.9971,6.0063,15447698,0
INFY.US,D,20140129,000000,6.0713,6.0889,6.0192,6.0375,10345821,0
INFY.US,D,20140130,000000,6.1083,6.1377,6.0739,6.1315,16696488,0
INFY.US,D,20140131,000000,6.0601,6.0739,6.0272,6.0609,13974601,0
INFY.US,D,20140203,000000,5.9688,6.0584,5.8458,5.8504,14473363,0
INFY.US,D,20140204,000000,5.9056,5.9301,5.8504,5.9056,22331239,0
INFY.US,D,20140205,000000,5.8845,5.9024,5.7725,5.8494,15938701,0
INFY.US,D,20140206,000000,5.8727,5.9639,5.8727,5.951,6357837,0
INFY.US,D,20140207,000000,5.9385,5.9799,5.9371,5.9668,6366199,0
INFY.US,D,20140210,000000,5.9269,6.0002,5.9135,5.951,8479208,0
INFY.US,D,20140211,000000,5.9971,6.0687,5.9399,6.0593,13210246,0
INFY.US,D,20140212,000000,6.0628,6.0844,6.0156,6.0472,8064746,0
INFY.US,D,20140213,000000,5.9445,6.0584,5.9442,6.0402,6242898,0
INFY.US,D,20140214,000000,6.0561,6.1603,6.0526,6.1349,7864586,0
INFY.US,D,20140218,000000,6.1697,6.2253,6.1432,6.1948,10192099,0
INFY.US,D,20140219,000000,6.2379,6.2863,6.1882,6.1999,9005449,0
INFY.US,D,20140220,000000,6.1979,6.2974,6.18,6.295,11656906,0
INFY.US,D,20140221,000000,6.295,6.3376,6.2579,6.2921,8305471,0
INFY.US,D,20140224,000000,6.2935,6.3425,6.2755,6.3169,8755863,0
INFY.US,D,20140225,000000,6.3169,6.3341,6.2662,6.2863,6934876,0
INFY.US,D,20140226,000000,6.3328,6.3632,6.3066,6.3328,9014718,0
INFY.US,D,20140227,000000,6.3523,6.3823,6.3238,6.3808,5340078,0
INFY.US,D,20140228,000000,6.3729,6.4282,6.346,6.3808,8478096,0
INFY.US,D,20140303,000000,6.2778,6.2815,6.1832,6.2014,11465741,0
INFY.US,D,20140304,000000,6.3229,6.4125,6.3132,6.4017,12625185,0
INFY.US,D,20140305,000000,6.3892,6.5076,6.3798,6.4684,9401487,0
INFY.US,D,20140306,000000,6.5164,6.5385,6.467,6.5198,11562871,0
INFY.US,D,20140307,000000,6.3381,6.3729,6.2282,6.2462,16611802,0
INFY.US,D,20140310,000000,6.1989,6.1989,6.1118,6.1721,9991649,0
INFY.US,D,20140311,000000,6.2123,6.2653,6.1593,6.1697,8272573,0
INFY.US,D,20140312,000000,6.0945,6.1046,5.599,5.7951,55801576,0
INFY.US,D,20140313,000000,5.6534,5.7074,5.5124,5.6392,29286933,0
INFY.US,D,20140314,000000,5.6902,5.7417,5.6735,5.6857,18272611,0
INFY.US,D,20140317,000000,5.7176,5.7487,5.6539,5.6934,10940359,0
INFY.US,D,20140318,000000,5.6615,5.7107,5.6261,5.6813,10321127,0
INFY.US,D,20140319,000000,5.5161,5.6362,5.5031,5.5709,19831546,0
INFY.US,D,20140320,000000,5.5685,5.7054,5.5515,5.6512,14619206,0
INFY.US,D,20140321,000000,5.6461,5.6559,5.5635,5.5722,14323852,0
INFY.US,D,20140324,000000,5.5774,5.6029,5.4753,5.5171,10912012,0
INFY.US,D,20140325,000000,5.5627,5.5863,5.4968,5.5236,13444623,0
INFY.US,D,20140326,000000,5.5999,5.6299,5.5384,5.5457,12313912,0
INFY.US,D,20140327,000000,5.5296,5.5766,5.4869,5.5457,16397470,0
INFY.US,D,20140328,000000,5.6173,5.6707,5.5618,5.5803,10167125,0
INFY.US,D,20140331,000000,5.6299,5.6465,5.5947,5.6068,10374275,0
INFY.US,D,20140401,000000,5.6813,5.7366,5.6749,5.7117,9193936,0
INFY.US,D,20140402,000000,5.7318,5.776,5.7189,5.7602,9408705,0
INFY.US,D,20140403,000000,5.7408,5.7695,5.6539,5.7087,6992441,0
INFY.US,D,20140404,000000,5.7454,5.766,5.6308,5.6679,7414388,0
INFY.US,D,20140407,000000,5.6285,5.7028,5.5903,5.6539,8608169,0
INFY.US,D,20140408,000000,5.6607,5.724,5.6327,5.6857,8888595,0
INFY.US,D,20140409,000000,5.6009,5.6238,5.5408,5.597,16679762,0
INFY.US,D,20140410,000000,5.5457,5.5732,5.4558,5.4576,14069796,0
INFY.US,D,20140411,000000,5.4643,5.5467,5.4643,5.4994,12952949,0
INFY.US,D,20140414,000000,5.5535,5.7831,5.5306,5.751,24580916,0
INFY.US,D,20140415,000000,5.5588,5.6392,5.2679,5.482,47569659,0
INFY.US,D,20140416,000000,5.415,5.4605,5.3589,5.4405,17804432,0
INFY.US,D,20140417,000000,5.4395,5.481,5.3937,5.4717,11641463,0
INFY.US,D,20140421,000000,5.4261,5.4614,5.414,5.432,7698828,0
INFY.US,D,20140422,000000,5.3791,5.4521,5.3296,5.4271,16907749,0
INFY.US,D,20140423,000000,5.4061,5.4125,5.3589,5.4117,15806324,0
INFY.US,D,20140424,000000,5.432,5.4433,5.3964,5.4378,13384627,0
INFY.US,D,20140425,000000,5.4192,5.4576,5.4029,5.432,12503422,0
INFY.US,D,20140428,000000,5.4433,5.4943,5.4328,5.4753,11855773,0
INFY.US,D,20140429,000000,5.5115,5.5306,5.4692,5.5115,13902001,0
INFY.US,D,20140430,000000,5.4828,5.5803,5.4643,5.5578,14818728,0
INFY.US,D,20140501,000000,5.5431,5.5613,5.5031,5.5171,6817921,0
INFY.US,D,20140502,000000,5.5613,5.5803,5.5208,5.5323,11105233,0
INFY.US,D,20140505,000000,5.4985,5.5115,5.4483,5.5064,6978105,0
INFY.US,D,20140506,000000,5.4726,5.5427,5.4405,5.5134,12102785,0
INFY.US,D,20140507,000000,5.3248,5.3252,5.2209,5.3082,24648978,0
INFY.US,D,20140508,000000,5.3139,5.3541,5.2831,5.3188,16026972,0
INFY.US,D,20140509,000000,5.367,5.4475,5.3462,5.4304,13706828,0
INFY.US,D,20140512,000000,5.5699,5.5947,5.5084,5.5824,13505922,0
INFY.US,D,20140513,000000,5.6183,5.6461,5.6054,5.6183,12870516,0
INFY.US,D,20140514,000000,5.6377,5.6582,5.5824,5.6308,10460854,0
INFY.US,D,20140515,000000,5.6764,5.6823,5.5216,5.5627,21624221,0
INFY.US,D,20140516,000000,5.5515,5.5535,5.4304,5.5044,20650069,0
INFY.US,D,20140519,000000,5.3569,5.4164,5.3213,5.3908,20627238,0
INFY.US,D,20140520,000000,5.4117,5.5003,5.4117,5.4658,15033500,0
INFY.US,D,20140521,000000,5.5603,5.5653,5.5064,5.5161,11748184,0
INFY.US,D,20140522,000000,5.4836,5.4994,5.4378,5.4433,14942713,0
INFY.US,D,20140523,000000,5.4205,5.4544,5.4164,5.4475,10693720,0
INFY.US,D,20140527,000000,5.5044,5.5352,5.4447,5.4753,8103977,0
INFY.US,D,20140528,000000,5.4363,5.4507,5.266,5.2938,33135696,0
INFY.US,D,20140529,000000,5.1816,5.2562,5.1792,5.2516,25846865,0
INFY.US,D,20140530,000000,5.2366,5.3277,5.2242,5.3213,34660435,0
INFY.US,D,20140602,000000,5.3477,5.432,5.3369,5.4085,18468678,0
INFY.US,D,20140603,000000,5.3703,5.3806,5.3403,5.3773,10058342,0
INFY.US,D,20140604,000000,5.3425,5.3425,5.2813,5.3091,12597518,0
INFY.US,D,20140605,000000,5.3213,5.3569,5.3129,5.343,8596443,0
INFY.US,D,20140606,000000,5.3644,5.3964,5.3416,5.382,9120875,0
INFY.US,D,20140609,000000,5.3541,5.3791,5.3453,5.3751,15033968,0
INFY.US,D,20140610,000000,5.4887,5.4968,5.3761,5.4117,16118499,0
INFY.US,D,20140611,000000,5.5783,5.6934,5.5719,5.666,31081312,0
INFY.US,D,20140612,000000,5.5979,5.6327,5.4958,5.5559,33815154,0
INFY.US,D,20140613,000000,5.5872,5.5979,5.5476,5.5853,9712181,0
INFY.US,D,20140616,000000,5.6327,5.6503,5.5913,5.6183,16158141,0
INFY.US,D,20140617,000000,5.6353,5.6725,5.6215,5.6416,12604368,0
INFY.US,D,20140618,000000,5.6372,5.6898,5.6004,5.6798,9124758,0
INFY.US,D,20140619,000000,5.7806,5.791,5.6808,5.7264,12274569,0
INFY.US,D,20140620,000000,5.7338,5.7612,5.6783,5.7236,14281856,0
INFY.US,D,20140623,000000,5.6228,5.6397,5.5648,5.6039,10418783,0
INFY.US,D,20140624,000000,5.6122,5.7695,5.5394,5.5467,10184534,0
INFY.US,D,20140625,000000,5.5417,5.5956,5.5333,5.589,9814252,0
INFY.US,D,20140626,000000,5.549,5.5714,5.5069,5.5181,8932603,0
INFY.US,D,20140627,000000,5.5956,5.6299,5.5771,5.6285,8820714,0
INFY.US,D,20140630,000000,5.6308,5.6798,5.6299,5.6353,9849449,0
INFY.US,D,20140701,000000,5.6193,5.6587,5.6077,5.6327,6852983,0
INFY.US,D,20140702,000000,5.6442,5.6465,5.6077,5.6215,9155633,0
INFY.US,D,20140703,000000,5.6362,5.6416,5.5844,5.6308,8179724,0
INFY.US,D,20140707,000000,5.789,5.8397,5.7725,5.8249,16514426,0
INFY.US,D,20140708,000000,5.8141,5.8448,5.7959,5.822,16005442,0
INFY.US,D,20140709,000000,5.7846,5.8048,5.738,5.7676,12461245,0
INFY.US,D,20140710,000000,5.7204,5.8414,5.6911,5.8316,19788524,0
INFY.US,D,20140711,000000,5.8845,5.9214,5.5942,5.6823,38121587,0
INFY.US,D,20140714,000000,5.6276,5.6697,5.6063,5.6238,18666367,0
INFY.US,D,20140715,000000,5.6183,5.6341,5.5732,5.5932,15947225,0
INFY.US,D,20140716,000000,5.6317,5.7472,5.6317,5.7446,26790842,0
INFY.US,D,20140717,000000,5.6842,5.7064,5.569,5.5757,12246040,0
INFY.US,D,20140718,000000,5.6193,5.6934,5.6029,5.6832,11241297,0
INFY.US,D,20140721,000000,5.589,5.6098,5.5198,5.6063,17905908,0
INFY.US,D,20140722,000000,5.6517,5.7254,5.6465,5.6916,12852617,0
INFY.US,D,20140723,000000,5.8601,5.8601,5.7946,5.815,12856274,0
INFY.US,D,20140724,000000,5.8633,5.8816,5.7993,5.8448,8409676,0
INFY.US,D,20140725,000000,5.8268,5.8351,5.7695,5.7853,4988247,0
INFY.US,D,20140728,000000,5.8058,5.8597,5.789,5.8563,8857247,0
INFY.US,D,20140729,000000,5.8563,5.8563,5.8002,5.8048,7424182,0
INFY.US,D,20140730,000000,5.824,5.8522,5.8058,5.8307,5122542,0
INFY.US,D,20140731,000000,5.7668,5.7876,5.7328,5.7446,11107114,0
INFY.US,D,20140801,000000,5.7515,5.79,5.7264,5.7816,13145640,0
INFY.US,D,20140804,000000,5.9422,6.0042,5.9204,6.0012,16499795,0
INFY.US,D,20140805,000000,6.0375,6.0913,5.9976,6.0472,19535663,0
INFY.US,D,20140806,000000,5.8767,5.9189,5.777,5.8971,21394769,0
INFY.US,D,20140807,000000,5.9938,6.0263,5.972,5.9891,23731357,0
INFY.US,D,20140808,000000,5.9639,6.0853,5.959,6.0642,15597180,0
INFY.US,D,20140811,000000,6.1039,6.1512,6.0992,6.1279,8395379,0
INFY.US,D,20140812,000000,6.0935,6.1241,6.0341,6.0584,12228477,0
INFY.US,D,20140813,000000,6.1256,6.133,6.0861,6.1113,6736766,0
