<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG.US,D,20190308,000000,30.556,30.892,30.46,30.76,4686576,0
CFG.US,D,20190311,000000,30.921,31.136,30.662,31.059,3354780,0
CFG.US,D,20190312,000000,31.183,31.335,30.879,31.026,3897959,0
CFG.US,D,20190313,000000,31.245,31.56,30.99,31.415,3889628,0
CFG.US,D,20190314,000000,31.458,31.75,31.357,31.626,4318032,0
CFG.US,D,20190315,000000,31.573,31.876,31.481,31.742,5171605,0
CFG.US,D,20190318,000000,31.876,32.327,31.856,32.21,4314239,0
CFG.US,D,20190319,000000,32.539,32.547,31.592,31.626,3847760,0
CFG.US,D,20190320,000000,31.52,31.665,30.308,30.317,6787404,0
CFG.US,D,20190321,000000,30.138,30.138,29.39,29.449,7301027,0
CFG.US,D,20190322,000000,29.245,29.245,27.706,28.114,8357126,0
CFG.US,D,20190325,000000,28.157,28.477,27.694,27.972,7250182,0
CFG.US,D,20190326,000000,28.247,28.61,28.017,28.512,9887239,0
CFG.US,D,20190327,000000,28.381,28.512,27.994,28.309,6211920,0
CFG.US,D,20190328,000000,28.405,28.726,28.202,28.698,4644981,0
CFG.US,D,20190329,000000,28.99,29.051,28.648,28.757,4450134,0
CFG.US,D,20190401,000000,29.041,29.95,29.026,29.864,5592601,0
CFG.US,D,20190402,000000,29.856,30.38,29.644,30.097,5091205,0
CFG.US,D,20190403,000000,30.566,30.829,30.078,30.22,5625932,0
CFG.US,D,20190404,000000,30.106,30.957,30.106,30.706,4937044,0
CFG.US,D,20190405,000000,30.689,30.921,30.29,30.6,4339076,0
CFG.US,D,20190408,000000,30.46,30.847,30.396,30.68,2862434,0
CFG.US,D,20190409,000000,30.433,30.6,29.888,30.05,4532500,0
CFG.US,D,20190410,000000,30.202,30.335,29.721,30.185,6004484,0
CFG.US,D,20190411,000000,30.352,30.724,30.097,30.404,6565117,0
CFG.US,D,20190412,000000,31.008,31.292,30.274,31.026,5434384,0
CFG.US,D,20190415,000000,31.026,31.133,30.375,30.484,4164893,0
CFG.US,D,20190416,000000,30.6,30.902,29.976,30.882,5920022,0
CFG.US,D,20190417,000000,30.847,31.059,30.591,30.971,6995263,0
CFG.US,D,20190418,000000,31.141,31.76,30.911,31.292,8925504,0
CFG.US,D,20190422,000000,31.397,31.746,31.026,31.592,8417669,0
CFG.US,D,20190423,000000,31.477,32.043,31.335,31.946,6129340,0
CFG.US,D,20190424,000000,31.803,31.883,31.436,31.69,4146585,0
CFG.US,D,20190425,000000,31.468,31.883,31.229,31.609,3029247,0
CFG.US,D,20190426,000000,31.645,32.016,31.432,31.831,3410027,0
CFG.US,D,20190429,000000,31.946,32.415,31.916,32.2,3427910,0
CFG.US,D,20190430,000000,32.291,32.438,31.873,32.318,6337264,0
CFG.US,D,20190501,000000,32.3,32.667,31.809,32.041,5627576,0
CFG.US,D,20190502,000000,32.051,32.554,32.032,32.362,4514882,0
CFG.US,D,20190503,000000,32.514,32.933,32.433,32.854,4586584,0
CFG.US,D,20190506,000000,32.041,32.872,32.041,32.667,3787749,0
CFG.US,D,20190507,000000,32.194,32.452,31.885,32.051,3367587,0
CFG.US,D,20190508,000000,31.881,32.185,31.587,31.845,5026736,0
CFG.US,D,20190509,000000,31.498,32.085,31.318,31.978,4973708,0
CFG.US,D,20190510,000000,31.917,32.272,31.461,32.185,4486060,0
CFG.US,D,20190513,000000,31.471,31.665,30.764,30.818,4545590,0
CFG.US,D,20190514,000000,30.812,31.523,30.747,31.166,3822853,0
CFG.US,D,20190515,000000,30.729,30.849,30.108,30.542,4448945,0
CFG.US,D,20190516,000000,30.738,31.308,30.729,31.033,3697854,0
CFG.US,D,20190517,000000,30.631,31.354,30.631,31.033,3879284,0
CFG.US,D,20190520,000000,30.899,31.318,30.894,31.113,2977087,0
CFG.US,D,20190521,000000,31.417,31.69,31.318,31.488,3836803,0
CFG.US,D,20190522,000000,31.192,31.318,30.96,31.14,2318070,0
CFG.US,D,20190523,000000,30.802,30.802,30.138,30.373,4561199,0
CFG.US,D,20190524,000000,30.533,30.812,30.368,30.747,3729852,0
CFG.US,D,20190528,000000,30.585,30.773,30.129,30.138,3742733,0
CFG.US,D,20190529,000000,29.764,30.358,29.572,30.309,3281287,0
CFG.US,D,20190530,000000,30.318,30.594,29.721,29.926,3110627,0
CFG.US,D,20190531,000000,29.211,29.568,29.045,29.086,3766011,0
CFG.US,D,20190603,000000,28.997,29.829,28.889,29.55,4818164,0
CFG.US,D,20190604,000000,30.041,30.88,29.979,30.835,3670343,0
CFG.US,D,20190605,000000,30.863,30.863,30.163,30.631,4309073,0
CFG.US,D,20190606,000000,30.542,30.853,30.101,30.719,3648488,0
CFG.US,D,20190607,000000,30.585,30.603,30.181,30.228,2750470,0
CFG.US,D,20190610,000000,30.641,31.033,30.514,30.764,7984346,0
CFG.US,D,20190611,000000,30.935,31.452,30.918,31.104,3182509,0
CFG.US,D,20190612,000000,31.086,31.264,30.88,31.024,4629208,0
CFG.US,D,20190613,000000,31.229,31.399,30.978,31.14,3712777,0
CFG.US,D,20190614,000000,31.157,31.363,30.626,31.221,3025689,0
CFG.US,D,20190617,000000,31.264,31.461,30.621,30.693,1820900,0
CFG.US,D,20190618,000000,30.594,31.55,30.445,31.505,4008122,0
CFG.US,D,20190619,000000,31.718,32.076,30.88,30.95,4294746,0
CFG.US,D,20190620,000000,31.042,31.256,30.246,31.211,4446400,0
CFG.US,D,20190621,000000,31.166,31.456,31.024,31.058,6074266,0
CFG.US,D,20190624,000000,30.998,31.359,30.693,30.764,4375412,0
CFG.US,D,20190625,000000,30.693,30.818,30.138,30.658,3428269,0
CFG.US,D,20190626,000000,30.782,31.149,30.685,30.702,4152443,0
CFG.US,D,20190627,000000,30.863,31.264,30.83,31.042,3814781,0
CFG.US,D,20190628,000000,31.568,31.917,30.95,31.568,5989919,0
CFG.US,D,20190701,000000,31.953,32.403,31.488,31.783,5238541,0
CFG.US,D,20190702,000000,31.63,31.751,31.046,31.264,4809153,0
CFG.US,D,20190703,000000,31.372,31.766,31.192,31.702,2239137,0
CFG.US,D,20190705,000000,32.094,32.514,31.953,32.041,3090368,0
CFG.US,D,20190708,000000,31.766,32.2,31.694,31.783,4014078,0
CFG.US,D,20190709,000000,31.694,32.196,31.479,32.132,5000775,0
CFG.US,D,20190710,000000,31.694,31.978,31.229,31.238,6551394,0
CFG.US,D,20190711,000000,31.246,31.903,31.238,31.746,5268088,0
CFG.US,D,20190712,000000,31.71,32.032,31.442,31.917,5109939,0
CFG.US,D,20190715,000000,31.845,31.845,31.206,31.318,5396620,0
CFG.US,D,20190716,000000,31.399,31.461,30.978,31.192,6342519,0
CFG.US,D,20190717,000000,31.042,31.118,30.649,30.667,4162730,0
CFG.US,D,20190718,000000,30.871,31.176,30.631,30.909,7421870,0
CFG.US,D,20190719,000000,31.907,32.988,31.471,32.882,13194453,0
CFG.US,D,20190722,000000,32.613,32.817,32.353,32.658,6454142,0
CFG.US,D,20190723,000000,32.8,33.318,32.711,33.175,4845033,0
CFG.US,D,20190724,000000,33.166,33.899,33.12,33.584,3880526,0
CFG.US,D,20190725,000000,33.702,33.975,32.98,33.049,5291391,0
CFG.US,D,20190726,000000,33.346,33.755,33.255,33.64,4563302,0
CFG.US,D,20190729,000000,33.862,33.918,33.379,33.506,4079679,0
CFG.US,D,20190730,000000,33.27,33.985,33.118,33.928,3678790,0
CFG.US,D,20190731,000000,33.839,34.117,33.518,33.585,4636723,0
CFG.US,D,20190801,000000,33.415,33.676,32.055,32.161,8997438,0
CFG.US,D,20190802,000000,32.035,32.181,31.595,32.01,4730607,0
CFG.US,D,20190805,000000,31.415,31.469,30.819,31.206,10128701,0
CFG.US,D,20190806,000000,31.422,31.54,30.769,31.352,5658231,0
CFG.US,D,20190807,000000,30.467,30.531,29.606,29.954,8215805,0
CFG.US,D,20190808,000000,30.251,30.719,30.152,30.197,7959001,0
CFG.US,D,20190809,000000,30.044,30.241,29.598,30.025,4127851,0
CFG.US,D,20190812,000000,29.567,29.702,29.322,29.427,2581649,0
CFG.US,D,20190813,000000,29.44,30.341,29.222,29.863,5113021,0
CFG.US,D,20190814,000000,28.989,29.088,28.273,28.594,7551248,0
CFG.US,D,20190815,000000,28.762,28.937,28.255,28.321,5912561,0
CFG.US,D,20190816,000000,28.656,29.408,28.574,29.207,3869892,0
CFG.US,D,20190819,000000,29.829,29.981,29.598,29.702,3541330,0
CFG.US,D,20190820,000000,29.502,29.54,29.088,29.117,3772581,0
CFG.US,D,20190821,000000,29.449,29.54,29.147,29.388,3540501,0
CFG.US,D,20190822,000000,29.648,29.829,29.207,29.54,3336194,0
CFG.US,D,20190823,000000,29.583,29.819,28.494,28.638,3960005,0
CFG.US,D,20190826,000000,28.937,29.112,28.73,29.033,2926638,0
CFG.US,D,20190827,000000,29.189,29.26,28.538,28.747,4967901,0
CFG.US,D,20190828,000000,28.656,29.824,28.584,29.621,5089917,0
CFG.US,D,20190829,000000,29.871,30.395,29.845,30.189,5739849,0
CFG.US,D,20190830,000000,30.495,31.009,30.359,30.412,6143777,0
CFG.US,D,20190903,000000,30.052,30.116,29.322,29.648,3522996,0
CFG.US,D,20190904,000000,29.891,30.089,29.72,29.971,3269624,0
CFG.US,D,20190905,000000,30.657,31.293,30.467,30.827,4333064,0
CFG.US,D,20190906,000000,30.855,31.117,30.64,30.774,3180844,0
CFG.US,D,20190909,000000,31.117,32.288,30.929,32.197,4231100,0
CFG.US,D,20190910,000000,32.451,33.031,32.298,32.703,4077469,0
CFG.US,D,20190911,000000,32.901,33.027,32.161,32.64,4820439,0
CFG.US,D,20190912,000000,32.081,33.049,31.865,32.784,5858850,0
CFG.US,D,20190913,000000,33.316,33.659,33.092,33.199,4522708,0
CFG.US,D,20190916,000000,32.703,33.353,32.63,33.316,2890540,0
CFG.US,D,20190917,000000,33.064,33.064,32.518,32.811,3489604,0
CFG.US,D,20190918,000000,32.532,33.218,32.424,33.001,4525874,0
CFG.US,D,20190919,000000,32.693,33.145,32.532,32.605,4079976,0
CFG.US,D,20190920,000000,32.668,32.784,32.236,32.342,8094448,0
CFG.US,D,20190923,000000,31.927,32.523,31.757,32.333,3509333,0
CFG.US,D,20190924,000000,32.307,32.441,31.621,31.792,6363415,0
CFG.US,D,20190925,000000,31.81,32.302,31.757,32.089,4228133,0
CFG.US,D,20190926,000000,31.965,32.081,31.665,31.695,4593437,0
CFG.US,D,20190927,000000,32,32.415,31.703,31.892,5702408,0
CFG.US,D,20190930,000000,32.127,32.181,31.783,31.883,3092541,0
CFG.US,D,20191001,000000,32.153,32.298,30.812,30.827,4927892,0
CFG.US,D,20191002,000000,30.558,30.64,30.066,30.197,5131267,0
CFG.US,D,20191003,000000,29.91,30.142,29.27,30.132,5665025,0
CFG.US,D,20191004,000000,30.108,30.467,29.81,30.432,3490900,0
CFG.US,D,20191007,000000,30.305,30.901,30.246,30.593,6399731,0
CFG.US,D,20191008,000000,29.764,30.004,29.368,29.368,9314520,0
CFG.US,D,20191009,000000,29.638,29.918,29.449,29.738,4843801,0
CFG.US,D,20191010,000000,30.018,30.61,29.971,30.442,6007744,0
CFG.US,D,20191011,000000,31.171,31.482,30.891,31.081,5005231,0
CFG.US,D,20191014,000000,30.873,31.279,30.706,31.154,2567026,0
CFG.US,D,20191015,000000,31.314,31.855,31.117,31.657,3643289,0
CFG.US,D,20191016,000000,31.657,32.035,31.441,31.665,6456126,0
CFG.US,D,20191017,000000,31.918,31.918,31.239,31.558,5495993,0
CFG.US,D,20191018,000000,31.63,32.01,31.289,31.837,6256733,0
CFG.US,D,20191021,000000,32.252,32.55,31.973,32.072,4493944,0
CFG.US,D,20191022,000000,32.064,32.626,31.711,32.397,4501453,0
CFG.US,D,20191023,000000,32.236,32.477,32.064,32.433,4503442,0
CFG.US,D,20191024,000000,32.451,32.541,31.91,32.072,5043370,0
CFG.US,D,20191025,000000,31.927,32.513,31.927,32.315,3340769,0
CFG.US,D,20191028,000000,32.513,32.947,32.46,32.605,4536390,0
CFG.US,D,20191029,000000,32.322,32.841,32.322,32.531,3485414,0
CFG.US,D,20191030,000000,32.458,32.512,31.949,32.322,4025495,0
CFG.US,D,20191031,000000,32.066,32.322,31.461,32.013,4636336,0
CFG.US,D,20191101,000000,32.413,32.822,32.275,32.822,4628952,0
CFG.US,D,20191104,000000,33.232,33.833,33.105,33.824,5149181,0
CFG.US,D,20191105,000000,33.996,34.588,33.951,34.507,6043485,0
CFG.US,D,20191106,000000,34.37,34.457,34.034,34.307,4398332,0
CFG.US,D,20191107,000000,34.733,35.089,34.661,34.77,6060101,0
CFG.US,D,20191108,000000,34.743,35.164,34.478,35.072,4962268,0
CFG.US,D,20191111,000000,34.661,35.155,34.656,34.944,2739024,0
CFG.US,D,20191112,000000,34.88,35.173,34.68,34.953,3563554,0
CFG.US,D,20191113,000000,34.488,34.707,34.271,34.507,2973866,0
CFG.US,D,20191114,000000,34.307,34.388,34.034,34.205,3663352,0
CFG.US,D,20191115,000000,34.434,34.621,34.283,34.598,2864270,0
CFG.US,D,20191118,000000,34.517,34.698,34.365,34.598,2870918,0
CFG.US,D,20191119,000000,34.717,34.825,34.478,34.626,2378051,0
CFG.US,D,20191120,000000,34.37,34.738,34.089,34.598,4609626,0
CFG.US,D,20191121,000000,34.88,34.926,34.365,34.698,2776970,0
CFG.US,D,20191122,000000,34.789,35.197,34.698,35.135,2675457,0
CFG.US,D,20191125,000000,35.145,35.41,34.99,35.272,4011248,0
CFG.US,D,20191126,000000,35.106,35.236,34.917,35.045,3325972,0
CFG.US,D,20191127,000000,35.236,35.363,35.002,35.19,2906230,0
CFG.US,D,20191129,000000,35.053,35.19,34.953,35.016,1702981,0
CFG.US,D,20191202,000000,35.19,35.435,34.825,34.88,3926895,0
CFG.US,D,20191203,000000,34.316,34.474,33.906,34.379,4022885,0
CFG.US,D,20191204,000000,34.544,35.094,34.461,34.926,3527147,0
CFG.US,D,20191205,000000,35.145,35.236,34.953,35.106,3677597,0
CFG.US,D,20191206,000000,35.754,35.992,35.519,35.536,3286683,0
CFG.US,D,20191209,000000,35.38,35.654,35.38,35.463,2468756,0
CFG.US,D,20191210,000000,35.444,35.941,35.335,35.808,4001972,0
CFG.US,D,20191211,000000,35.845,35.908,35.536,35.636,3021262,0
CFG.US,D,20191212,000000,35.781,37.011,35.718,36.929,4139631,0
CFG.US,D,20191213,000000,36.838,37.257,36.337,36.528,3761456,0
CFG.US,D,20191216,000000,37.103,37.212,36.684,36.684,4166496,0
CFG.US,D,20191217,000000,36.779,37.138,36.583,36.902,4991924,0
CFG.US,D,20191218,000000,37.002,37.212,36.783,36.783,3577330,0
CFG.US,D,20191219,000000,36.82,36.983,36.674,36.7,4568169,0
CFG.US,D,20191220,000000,36.939,37.22,36.7,36.91,6900469,0
CFG.US,D,20191223,000000,36.983,37.046,36.656,36.82,1993622,0
CFG.US,D,20191224,000000,36.91,36.929,36.691,36.883,1293646,0
CFG.US,D,20191226,000000,36.965,37.165,36.838,37.103,1839512,0
CFG.US,D,20191227,000000,37.138,37.138,36.788,36.855,1538427,0
CFG.US,D,20191230,000000,37.138,37.138,36.738,36.81,1839065,0
CFG.US,D,20191231,000000,36.82,37.07,36.747,36.973,2113713,0
CFG.US,D,20200102,000000,37.074,37.129,36.592,37.103,3189348,0
CFG.US,D,20200103,000000,36.419,36.565,36,36.337,3040321,0
CFG.US,D,20200106,000000,36.237,36.237,35.71,36.145,3013293,0
CFG.US,D,20200107,000000,35.992,36.237,35.769,35.918,3588556,0
CFG.US,D,20200108,000000,35.954,36.431,35.928,36.201,6209772,0
CFG.US,D,20200109,000000,36.475,36.57,36.237,36.436,2929720,0
CFG.US,D,20200110,000000,36.465,36.491,35.923,35.982,2201077,0
CFG.US,D,20200113,000000,36.036,36.391,35.828,36.291,3739300,0
CFG.US,D,20200114,000000,36.282,36.555,36.081,36.427,3171463,0
CFG.US,D,20200115,000000,35.992,36.009,35.315,35.49,4905339,0
CFG.US,D,20200116,000000,35.781,36.173,35.599,36.046,6451718,0
CFG.US,D,20200117,000000,37.138,37.593,36.627,37.212,8299285,0
CFG.US,D,20200121,000000,36.983,37.03,36.456,36.501,4935177,0
CFG.US,D,20200122,000000,36.636,36.82,36.464,36.555,6035163,0
CFG.US,D,20200123,000000,36.373,36.509,35.799,36.291,4448350,0
CFG.US,D,20200124,000000,36.192,36.291,35.282,35.628,5261167,0
CFG.US,D,20200127,000000,34.727,35.18,34.617,34.689,5112582,0
CFG.US,D,20200128,000000,34.91,35.327,34.651,34.964,4038112,0
CFG.US,D,20200129,000000,35.03,35.232,34.555,34.607,2777974,0
CFG.US,D,20200130,000000,34.174,34.946,34.137,34.873,10071853,0
CFG.US,D,20200131,000000,34.395,34.702,34.068,34.293,6512741,0
CFG.US,D,20200203,000000,34.597,34.997,34.582,34.661,4649679,0
CFG.US,D,20200204,000000,35.433,35.801,35.173,35.222,3104382,0
CFG.US,D,20200205,000000,35.839,36.382,35.729,36.345,3221231,0
CFG.US,D,20200206,000000,36.629,36.676,35.59,35.619,3457704,0
CFG.US,D,20200207,000000,35.322,35.562,35.126,35.342,2559989,0
CFG.US,D,20200210,000000,35.14,35.452,35.076,35.408,3239631,0
CFG.US,D,20200211,000000,35.599,36.124,35.499,35.876,2953460,0
CFG.US,D,20200212,000000,36.141,36.298,35.629,35.766,2248383,0
CFG.US,D,20200213,000000,35.581,35.831,35.452,35.831,3267360,0
CFG.US,D,20200214,000000,35.756,35.907,35.352,35.572,2271073,0
CFG.US,D,20200218,000000,35.222,35.462,34.607,34.919,4843785,0
CFG.US,D,20200219,000000,35.101,35.462,34.864,35.279,4937641,0
CFG.US,D,20200220,000000,35.076,35.821,35.066,35.672,4246923,0
CFG.US,D,20200221,000000,35.352,35.408,34.431,34.597,3545180,0
CFG.US,D,20200224,000000,33.382,33.52,32.974,33.17,4933748,0
CFG.US,D,20200225,000000,33.107,33.185,31.547,31.681,6693742,0
CFG.US,D,20200226,000000,31.919,32.013,30.928,30.991,7356505,0
CFG.US,D,20200227,000000,30.08,31.079,29.621,29.843,8407858,0
CFG.US,D,20200228,000000,28.985,29.731,28.429,29.151,13053852,0
CFG.US,D,20200302,000000,29.142,30.67,28.663,30.651,9031357,0
CFG.US,D,20200303,000000,30.394,30.889,28.526,28.654,10878986,0
CFG.US,D,20200304,000000,29.123,29.303,28.019,29.17,9147281,0
CFG.US,D,20200305,000000,28.112,28.269,27.015,27.384,9492980,0
CFG.US,D,20200306,000000,26.014,26.822,25.273,25.738,9061957,0
CFG.US,D,20200309,000000,22.97,22.97,20.458,20.935,10824798,0
CFG.US,D,20200310,000000,22.188,23.484,21.497,23.374,12866063,0
CFG.US,D,20200311,000000,22.492,22.841,21.028,21.471,13134240,0
CFG.US,D,20200312,000000,19.879,21.497,18.527,19.548,10202831,0
CFG.US,D,20200313,000000,21.572,21.94,19.806,21.764,10141987,0
CFG.US,D,20200316,000000,18.049,18.853,17.027,17.027,9203765,0
CFG.US,D,20200317,000000,17.487,18.085,15.528,17.579,10457796,0
CFG.US,D,20200318,000000,16.255,16.641,12.988,14.094,9004687,0
CFG.US,D,20200319,000000,13.521,16.724,13.397,15.978,9218795,0
CFG.US,D,20200320,000000,16.336,16.999,15.174,16.116,20415716,0
CFG.US,D,20200323,000000,16.264,16.264,14.156,14.597,7741057,0
CFG.US,D,20200324,000000,16.053,16.383,15.147,16.375,8275408,0
CFG.US,D,20200325,000000,16.751,17.202,15.748,16.291,12133579,0
CFG.US,D,20200326,000000,16.495,19.276,16.163,19.061,10917515,0
CFG.US,D,20200327,000000,17.827,19.077,17.514,18.361,7649458,0
CFG.US,D,20200330,000000,18.049,18.26,17.239,18.076,7221646,0
CFG.US,D,20200331,000000,17.864,18.365,16.93,17.303,6761624,0
CFG.US,D,20200401,000000,16.079,16.365,15.601,15.914,6311252,0
CFG.US,D,20200402,000000,15.822,16.876,15.555,16.024,7680953,0
CFG.US,D,20200403,000000,15.904,16.365,15.251,15.583,5019029,0
CFG.US,D,20200406,000000,16.778,17.598,16.531,17.284,8397940,0
CFG.US,D,20200407,000000,18.977,19.419,17.792,17.965,7747575,0
CFG.US,D,20200408,000000,18.325,19.005,18.141,18.886,6189652,0
CFG.US,D,20200409,000000,19.888,21.024,19.759,20.339,7105173,0
CFG.US,D,20200413,000000,20.422,20.458,19.077,19.492,5133405,0
CFG.US,D,20200414,000000,19.933,20.1,18.269,18.704,7170536,0
CFG.US,D,20200415,000000,17.57,17.727,17.017,17.092,6863830,0
CFG.US,D,20200416,000000,16.955,17.037,15.777,15.812,7996257,0
CFG.US,D,20200417,000000,16.346,18.674,16.346,18.278,13765407,0
CFG.US,D,20200420,000000,17.541,19.216,17.055,18.674,11064968,0
CFG.US,D,20200421,000000,17.772,18.343,17.433,17.744,6744307,0
CFG.US,D,20200422,000000,18.444,18.637,17.873,18.012,6318837,0
CFG.US,D,20200423,000000,18.325,19.254,18.26,18.628,6089195,0
CFG.US,D,20200424,000000,18.922,19.312,18.544,18.949,7016304,0
CFG.US,D,20200427,000000,19.172,20.84,19.116,20.634,8343349,0
CFG.US,D,20200428,000000,21.663,22.177,20.783,20.867,8352559,0
CFG.US,D,20200429,000000,21.906,22.421,21.4,21.841,6639644,0
CFG.US,D,20200430,000000,21.054,21.532,20.389,20.961,5651169,0
CFG.US,D,20200501,000000,20.249,20.343,19.744,20.052,4555347,0
CFG.US,D,20200504,000000,19.66,20.016,19.295,19.846,6264861,0
CFG.US,D,20200505,000000,20.352,20.971,19.753,19.827,6217109,0
CFG.US,D,20200506,000000,20.091,20.287,19.023,19.229,4483715,0
CFG.US,D,20200507,000000,19.555,20.647,19.555,19.894,5323439,0
CFG.US,D,20200508,000000,20.53,20.985,20.31,20.783,4988870,0
CFG.US,D,20200511,000000,20.38,20.399,19.229,19.735,7432561,0
CFG.US,D,20200512,000000,19.856,20.169,18.834,18.844,5562720,0
CFG.US,D,20200513,000000,18.722,18.751,17.483,18.096,7376716,0
CFG.US,D,20200514,000000,17.543,18.951,17.038,18.863,8181094,0
CFG.US,D,20200515,000000,18.536,18.839,18.209,18.647,4503385,0
CFG.US,D,20200518,000000,19.809,20.394,19.361,20.202,7989134,0
CFG.US,D,20200519,000000,19.94,20.128,19.276,19.351,6934729,0
CFG.US,D,20200520,000000,19.837,20.403,19.8,20.287,5837731,0
CFG.US,D,20200521,000000,20.128,20.525,19.92,19.987,4614551,0
CFG.US,D,20200522,000000,20.128,20.473,19.632,19.92,2832401,0
CFG.US,D,20200526,000000,21.269,22.853,21.223,22.384,8250961,0
CFG.US,D,20200527,000000,24.239,24.491,22.74,23.994,7616144,0
CFG.US,D,20200528,000000,24.443,24.509,23.001,23.085,5336814,0
CFG.US,D,20200529,000000,22.449,23.015,22.224,22.562,7291023,0
CFG.US,D,20200601,000000,22.861,23.45,22.588,23.151,3448322,0
CFG.US,D,20200602,000000,23.628,24.05,23.24,23.517,5437288,0
CFG.US,D,20200603,000000,24.452,25.436,24.293,25.108,6787130,0
CFG.US,D,20200604,000000,24.958,26.653,24.715,26.644,6436666,0
CFG.US,D,20200605,000000,29.359,30.875,27.178,27.382,10741294,0
CFG.US,D,20200608,000000,28.673,29.087,27.593,28.469,11323600,0
CFG.US,D,20200609,000000,27.026,28.179,26.681,27.627,5970004,0
CFG.US,D,20200610,000000,27.251,27.372,25.436,25.511,9601125,0
CFG.US,D,20200611,000000,23.406,24.4,22.786,22.918,8035934,0
CFG.US,D,20200612,000000,24.526,24.612,23.015,24.171,5047475,0
CFG.US,D,20200615,000000,22.767,25.172,22.72,24.948,5998068,0
CFG.US,D,20200616,000000,26.473,26.635,24.724,25.501,6831086,0
CFG.US,D,20200617,000000,25.511,25.665,24.603,24.687,4579666,0
CFG.US,D,20200618,000000,24.312,25.168,24.135,24.481,4759744,0
CFG.US,D,20200619,000000,25.052,25.052,23.427,23.732,18062063,0
CFG.US,D,20200622,000000,23.422,24.139,23.293,23.806,4964622,0
CFG.US,D,20200623,000000,24.331,24.781,23.994,24.153,5056542,0
CFG.US,D,20200624,000000,23.713,23.779,22.43,22.542,5729621,0
CFG.US,D,20200625,000000,22.337,23.765,22.102,23.648,5782478,0
CFG.US,D,20200626,000000,23.001,23.03,21.364,21.682,14048454,0
CFG.US,D,20200629,000000,21.999,22.272,21.57,22.028,8499217,0
CFG.US,D,20200630,000000,21.887,23.788,21.822,23.628,8609080,0
CFG.US,D,20200701,000000,23.619,23.619,22.477,22.683,5232220,0
CFG.US,D,20200702,000000,23.414,23.536,22.13,22.242,7148622,0
CFG.US,D,20200706,000000,22.843,23.338,22.394,22.72,4168787,0
CFG.US,D,20200707,000000,22.355,22.404,21.896,21.999,4207712,0
CFG.US,D,20200708,000000,21.916,22.252,21.56,22.15,4352696,0
CFG.US,D,20200709,000000,21.887,22.14,21.093,21.278,4382429,0
CFG.US,D,20200710,000000,21.278,22.637,21.26,22.637,4919234,0
CFG.US,D,20200713,000000,23.095,23.302,22.237,22.815,5147881,0
CFG.US,D,20200714,000000,22.628,22.795,22.037,22.365,4124139,0
CFG.US,D,20200715,000000,23.171,23.892,22.805,23.826,4159151,0
CFG.US,D,20200716,000000,23.498,24.369,23.264,23.826,5492731,0
CFG.US,D,20200717,000000,24.968,25.674,23.517,23.545,6935850,0
CFG.US,D,20200720,000000,23.441,23.703,23.03,23.095,5393444,0
CFG.US,D,20200721,000000,23.226,24.032,23.08,23.918,5282252,0
CFG.US,D,20200722,000000,23.517,24.05,23.366,23.882,5263180,0
CFG.US,D,20200723,000000,23.722,24.541,23.638,24.387,6146256,0
CFG.US,D,20200724,000000,24.472,24.668,23.909,23.948,6121877,0
CFG.US,D,20200727,000000,23.732,23.863,23.146,23.273,5185854,0
CFG.US,D,20200728,000000,23.101,23.496,22.902,22.996,4009247,0
CFG.US,D,20200729,000000,23.026,24.13,22.754,24.11,5021296,0
CFG.US,D,20200730,000000,23.283,23.778,22.856,23.567,4488830,0
CFG.US,D,20200731,000000,23.339,23.625,22.887,23.597,6416646,0
CFG.US,D,20200803,000000,23.587,23.673,22.959,23.046,5735419,0
CFG.US,D,20200804,000000,23.016,23.225,22.846,23.026,3911805,0
CFG.US,D,20200805,000000,23.339,23.691,23.164,23.654,4227162,0
CFG.US,D,20200806,000000,23.434,23.773,23.348,23.549,3701941,0
CFG.US,D,20200807,000000,23.264,24.195,23.135,24.185,4453629,0
CFG.US,D,20200810,000000,24.367,25.038,24.348,24.613,3906285,0
CFG.US,D,20200811,000000,25.498,26.221,25.261,25.348,4975163,0
CFG.US,D,20200812,000000,26.031,26.031,24.554,25.194,3426342,0
CFG.US,D,20200813,000000,24.814,24.937,24.358,24.433,3301060,0
CFG.US,D,20200814,000000,24.167,24.909,24.062,24.633,2035094,0
CFG.US,D,20200817,000000,24.424,24.567,24.149,24.195,2213128,0
CFG.US,D,20200818,000000,24.139,24.195,23.439,23.549,2676378,0
CFG.US,D,20200819,000000,23.502,24.062,23.378,23.587,3971634,0
CFG.US,D,20200820,000000,23.244,23.348,22.912,23.111,2823772,0
CFG.US,D,20200821,000000,23.111,23.398,22.969,23.006,3329164,0
CFG.US,D,20200824,000000,23.111,23.996,22.969,23.996,3003841,0
CFG.US,D,20200825,000000,24.452,24.623,23.873,24.29,4556536,0
CFG.US,D,20200826,000000,24.215,24.448,24.043,24.12,8302483,0
CFG.US,D,20200827,000000,24.175,24.946,23.967,24.737,4645556,0
CFG.US,D,20200828,000000,24.976,25.052,24.71,25.003,3338496,0
CFG.US,D,20200831,000000,24.881,24.909,24.557,24.605,6917920,0
CFG.US,D,20200901,000000,24.338,25.213,24.28,24.889,7245388,0
