<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20121128,000000,12.097,12.143,11.942,12.115,274719,0
BLX.US,D,20121129,000000,12.217,12.426,12.166,12.28,231149,0
BLX.US,D,20121130,000000,12.31,12.412,12.243,12.396,191502,0
BLX.US,D,20121203,000000,12.695,12.695,12.323,12.39,204147,0
BLX.US,D,20121204,000000,12.369,12.39,12.019,12.176,291817,0
BLX.US,D,20121205,000000,12.176,12.25,12.092,12.151,154178,0
BLX.US,D,20121206,000000,12.104,12.121,11.968,12.038,217232,0
BLX.US,D,20121207,000000,12.019,12.072,11.919,12.052,250596,0
BLX.US,D,20121210,000000,12.022,12.066,11.879,11.899,266072,0
BLX.US,D,20121211,000000,11.985,12.104,11.926,12,515991,0
BLX.US,D,20121212,000000,12.033,12.125,11.948,11.963,237142,0
BLX.US,D,20121213,000000,11.979,12.022,11.731,11.81,270436,0
BLX.US,D,20121214,000000,11.783,11.976,11.783,11.879,328383,0
BLX.US,D,20121217,000000,11.89,11.948,11.748,11.834,492233,0
BLX.US,D,20121218,000000,11.821,12.092,11.711,12.066,412923,0
BLX.US,D,20121219,000000,12.104,12.196,12.097,12.157,273261,0
BLX.US,D,20121220,000000,12.157,12.339,12.151,12.327,297773,0
BLX.US,D,20121221,000000,12.258,12.333,12.183,12.269,482339,0
BLX.US,D,20121224,000000,12.176,12.269,12.052,12.166,42021,0
BLX.US,D,20121226,000000,12.166,12.269,12.009,12.171,188110,0
BLX.US,D,20121227,000000,12.176,12.243,11.956,12.191,185325,0
BLX.US,D,20121228,000000,12.125,12.288,12.104,12.121,134735,0
BLX.US,D,20121231,000000,12.092,12.42,12.092,12.373,241754,0
BLX.US,D,20130102,000000,12.532,12.74,12.505,12.701,328033,0
BLX.US,D,20130103,000000,12.717,12.924,12.65,12.695,388053,0
BLX.US,D,20130104,000000,12.768,12.844,12.65,12.683,273548,0
BLX.US,D,20130107,000000,12.66,12.689,12.564,12.591,263259,0
BLX.US,D,20130108,000000,12.584,12.722,12.57,12.643,395550,0
BLX.US,D,20130109,000000,12.683,12.978,12.623,12.874,203917,0
BLX.US,D,20130110,000000,12.958,13.017,12.835,12.989,107578,0
BLX.US,D,20130111,000000,13.017,13.017,12.835,12.853,106542,0
BLX.US,D,20130114,000000,12.853,12.898,12.683,12.796,191254,0
BLX.US,D,20130115,000000,12.775,12.775,12.65,12.748,132015,0
BLX.US,D,20130116,000000,12.752,12.808,12.596,12.636,352953,0
BLX.US,D,20130117,000000,12.689,12.958,12.683,12.886,188432,0
BLX.US,D,20130118,000000,12.924,12.958,12.796,12.951,232868,0
BLX.US,D,20130122,000000,12.989,13.187,12.969,13.131,213053,0
BLX.US,D,20130123,000000,13.166,13.182,13.039,13.113,217291,0
BLX.US,D,20130124,000000,13.333,13.333,13.092,13.166,347232,0
BLX.US,D,20130125,000000,13.241,13.333,13.211,13.304,352112,0
BLX.US,D,20130128,000000,13.338,13.398,13.314,13.349,269082,0
BLX.US,D,20130129,000000,13.342,13.387,13.298,13.333,215348,0
BLX.US,D,20130130,000000,13.388,13.576,13.287,13.459,369929,0
BLX.US,D,20130131,000000,13.487,13.64,13.349,13.487,385752,0
BLX.US,D,20130201,000000,13.586,13.791,13.487,13.665,334085,0
BLX.US,D,20130204,000000,13.612,13.803,13.492,13.531,395874,0
BLX.US,D,20130205,000000,13.632,13.876,13.604,13.763,365418,0
BLX.US,D,20130206,000000,13.727,13.777,13.678,13.772,606410,0
BLX.US,D,20130207,000000,14.128,14.128,13.665,13.825,422242,0
BLX.US,D,20130208,000000,13.891,13.966,13.727,13.91,444165,0
BLX.US,D,20130211,000000,13.951,14.028,13.85,13.867,241908,0
BLX.US,D,20130212,000000,13.905,14.39,13.898,14.287,437345,0
BLX.US,D,20130213,000000,14.362,14.407,14.072,14.152,350573,0
BLX.US,D,20130214,000000,14.099,14.128,13.951,14.014,536301,0
BLX.US,D,20130215,000000,14.06,14.234,14.014,14.203,357717,0
BLX.US,D,20130219,000000,14.266,14.304,14.112,14.193,269718,0
BLX.US,D,20130220,000000,14.185,14.281,13.951,13.951,433464,0
BLX.US,D,20130221,000000,13.918,14.028,13.843,13.966,361241,0
BLX.US,D,20130222,000000,14.075,14.203,13.959,14.128,252035,0
BLX.US,D,20130225,000000,14.203,14.266,13.898,13.905,330163,0
BLX.US,D,20130226,000000,13.987,14.067,13.843,13.966,210907,0
BLX.US,D,20130227,000000,13.947,14.169,13.91,14.075,223351,0
BLX.US,D,20130228,000000,14.093,14.203,13.966,14.06,222811,0
BLX.US,D,20130301,000000,13.966,14.25,13.883,14.179,303906,0
BLX.US,D,20130304,000000,14.179,14.504,14.128,14.495,360021,0
BLX.US,D,20130305,000000,14.538,14.558,14.263,14.336,290885,0
BLX.US,D,20130306,000000,14.402,14.402,14.245,14.375,210146,0
BLX.US,D,20130307,000000,14.418,14.418,14.325,14.407,104189,0
BLX.US,D,20130308,000000,14.447,14.447,14.281,14.367,164996,0
BLX.US,D,20130311,000000,14.371,14.414,14.272,14.407,195191,0
BLX.US,D,20130312,000000,14.414,14.447,14.304,14.371,145425,0
BLX.US,D,20130313,000000,14.362,14.464,14.297,14.459,128997,0
BLX.US,D,20130314,000000,14.489,14.737,14.407,14.693,229880,0
BLX.US,D,20130315,000000,14.712,14.762,14.633,14.693,276263,0
BLX.US,D,20130318,000000,14.551,14.629,14.459,14.495,109922,0
BLX.US,D,20130319,000000,14.538,14.668,14.426,14.459,136199,0
BLX.US,D,20130320,000000,14.569,14.623,14.297,14.447,190232,0
BLX.US,D,20130321,000000,14.371,14.441,14.256,14.325,156596,0
BLX.US,D,20130322,000000,14.359,14.524,14.325,14.471,126987,0
BLX.US,D,20130325,000000,14.471,14.542,14.336,14.464,101328,0
BLX.US,D,20130326,000000,14.542,14.584,14.375,14.584,105828,0
BLX.US,D,20130327,000000,14.511,14.511,14.35,14.371,154449,0
BLX.US,D,20130328,000000,14.418,14.447,14.309,14.384,200614,0
BLX.US,D,20130401,000000,14.384,14.384,13.966,14.185,325542,0
BLX.US,D,20130402,000000,14.217,14.414,14.217,14.336,208302,0
BLX.US,D,20130403,000000,14.384,14.39,14.052,14.093,112766,0
BLX.US,D,20130404,000000,14.118,14.263,14.037,14.25,106379,0
BLX.US,D,20130405,000000,14.084,14.193,13.951,14.084,132631,0
BLX.US,D,20130408,000000,14.079,14.325,14.007,14.313,181278,0
BLX.US,D,20130409,000000,14.325,14.629,14.266,14.499,294372,0
BLX.US,D,20130410,000000,14.551,14.707,14.551,14.605,310729,0
BLX.US,D,20130411,000000,14.633,14.633,14.489,14.504,91987,0
BLX.US,D,20130412,000000,14.451,14.623,14.309,14.371,139812,0
BLX.US,D,20130415,000000,14.359,14.362,13.751,13.815,297901,0
BLX.US,D,20130416,000000,13.945,14.037,13.797,13.809,240207,0
BLX.US,D,20130417,000000,13.52,13.586,13.088,13.205,478301,0
BLX.US,D,20130418,000000,13.18,13.265,13.03,13.134,349472,0
BLX.US,D,20130419,000000,13.127,13.52,13.11,13.459,267091,0
BLX.US,D,20130422,000000,13.546,13.546,13.205,13.361,242533,0
BLX.US,D,20130423,000000,13.452,13.617,13.441,13.599,155697,0
BLX.US,D,20130424,000000,13.627,13.658,13.43,13.468,200599,0
BLX.US,D,20130425,000000,13.595,13.696,13.447,13.601,230973,0
BLX.US,D,20130426,000000,13.607,13.615,13.383,13.477,199788,0
BLX.US,D,20130429,000000,13.482,13.615,13.468,13.528,524897,0
BLX.US,D,20130430,000000,13.487,13.525,13.336,13.368,539498,0
BLX.US,D,20130501,000000,13.305,13.359,12.917,12.931,464266,0
BLX.US,D,20130502,000000,12.958,13.435,12.931,13.341,515601,0
BLX.US,D,20130503,000000,13.514,13.531,13.278,13.393,277914,0
BLX.US,D,20130506,000000,13.398,13.525,13.268,13.447,180756,0
BLX.US,D,20130507,000000,13.514,13.643,13.373,13.601,348748,0
BLX.US,D,20130508,000000,13.588,13.836,13.588,13.782,206090,0
BLX.US,D,20130509,000000,13.808,13.854,13.566,13.588,217236,0
BLX.US,D,20130510,000000,13.595,13.67,13.538,13.577,157344,0
BLX.US,D,20130513,000000,13.58,13.607,13.482,13.531,98632,0
BLX.US,D,20130514,000000,13.525,13.696,13.525,13.648,180523,0
BLX.US,D,20130515,000000,13.58,13.749,13.58,13.696,137804,0
BLX.US,D,20130516,000000,13.696,13.755,13.58,13.67,122940,0
BLX.US,D,20130517,000000,13.734,13.775,13.635,13.762,196255,0
BLX.US,D,20130520,000000,13.762,13.872,13.709,13.775,191762,0
BLX.US,D,20130521,000000,13.814,13.86,13.696,13.762,158971,0
BLX.US,D,20130522,000000,13.729,13.902,13.648,13.762,233743,0
BLX.US,D,20130523,000000,13.643,13.775,13.548,13.741,158359,0
BLX.US,D,20130524,000000,13.688,13.818,13.615,13.775,137142,0
BLX.US,D,20130528,000000,13.842,14.04,13.814,13.93,185555,0
BLX.US,D,20130529,000000,13.866,13.939,13.775,13.775,120132,0
BLX.US,D,20130530,000000,13.824,14.009,13.771,13.842,199862,0
BLX.US,D,20130531,000000,13.795,13.795,13.511,13.511,214256,0
BLX.US,D,20130603,000000,13.521,13.666,13.43,13.635,282221,0
BLX.US,D,20130604,000000,13.655,13.717,13.348,13.615,400864,0
BLX.US,D,20130605,000000,13.555,13.607,13.398,13.418,195532,0
BLX.US,D,20130606,000000,13.435,13.548,13.373,13.548,110427,0
BLX.US,D,20130607,000000,13.607,13.696,13.499,13.643,141727,0
BLX.US,D,20130610,000000,13.655,13.771,13.528,13.714,77684,0
BLX.US,D,20130611,000000,13.643,13.666,13.418,13.435,119756,0
BLX.US,D,20130612,000000,13.555,13.58,13.141,13.151,171310,0
BLX.US,D,20130613,000000,13.141,13.202,12.931,13.031,336740,0
BLX.US,D,20130614,000000,13.019,13.121,12.958,13.019,125199,0
BLX.US,D,20130617,000000,13.105,13.231,13.084,13.207,170219,0
BLX.US,D,20130618,000000,13.231,13.383,13.196,13.3,213249,0
BLX.US,D,20130619,000000,13.33,13.468,13.16,13.182,109396,0
BLX.US,D,20130620,000000,13.01,13.166,12.846,12.997,242351,0
BLX.US,D,20130621,000000,13.075,13.187,12.923,13.129,224145,0
BLX.US,D,20130624,000000,12.989,13.031,12.785,12.912,292717,0
BLX.US,D,20130625,000000,13.003,13.223,12.944,13.212,185267,0
BLX.US,D,20130626,000000,13.278,13.447,13.111,13.136,218329,0
BLX.US,D,20130627,000000,13.196,13.33,13.182,13.254,213760,0
BLX.US,D,20130628,000000,13.182,13.368,13.129,13.187,269192,0
BLX.US,D,20130701,000000,13.296,13.359,13.187,13.296,155212,0
BLX.US,D,20130702,000000,13.296,13.435,13.176,13.262,181752,0
BLX.US,D,20130703,000000,13.244,13.482,13.202,13.43,150281,0
BLX.US,D,20130705,000000,13.615,13.615,13.359,13.538,103766,0
BLX.US,D,20130708,000000,13.624,13.688,13.538,13.635,233349,0
BLX.US,D,20130709,000000,13.724,13.808,13.572,13.789,219725,0
BLX.US,D,20130710,000000,13.905,14.512,13.905,14.415,651928,0
BLX.US,D,20130711,000000,14.597,15.073,14.482,14.972,475839,0
BLX.US,D,20130712,000000,15.009,15.044,14.705,14.752,194677,0
BLX.US,D,20130715,000000,14.804,15.096,14.804,14.905,168858,0
BLX.US,D,20130716,000000,14.913,14.913,14.58,14.723,572703,0
BLX.US,D,20130717,000000,14.723,14.992,14.59,14.697,356785,0
BLX.US,D,20130718,000000,14.845,14.992,14.657,14.705,247542,0
BLX.US,D,20130719,000000,14.759,15.112,14.723,15.088,222587,0
BLX.US,D,20130722,000000,15.154,15.46,15.14,15.399,307436,0
BLX.US,D,20130723,000000,15.418,15.534,14.992,15.14,301823,0
BLX.US,D,20130724,000000,15.136,15.231,14.817,14.845,299011,0
BLX.US,D,20130725,000000,14.898,15.084,14.769,15.084,402714,0
BLX.US,D,20130726,000000,14.96,15.224,14.96,15.153,204230,0
BLX.US,D,20130729,000000,15.18,15.242,14.953,14.994,140897,0
BLX.US,D,20130730,000000,15.095,15.165,14.953,15.047,274761,0
BLX.US,D,20130731,000000,15.125,15.157,14.994,15.014,143159,0
BLX.US,D,20130801,000000,15.184,15.361,15.084,15.266,263525,0
BLX.US,D,20130802,000000,15.23,15.334,15.184,15.202,229980,0
BLX.US,D,20130805,000000,15.202,15.256,14.905,14.981,197959,0
BLX.US,D,20130806,000000,14.932,15.041,14.845,14.907,151076,0
BLX.US,D,20130807,000000,14.823,14.932,14.688,14.735,186947,0
BLX.US,D,20130808,000000,14.885,14.994,14.735,14.837,196062,0
BLX.US,D,20130809,000000,14.837,14.947,14.776,14.829,148725,0
BLX.US,D,20130812,000000,14.776,15.022,14.735,14.994,119154,0
BLX.US,D,20130813,000000,15.047,15.116,14.907,15.041,167335,0
BLX.US,D,20130814,000000,15.041,15.18,15.022,15.078,181755,0
BLX.US,D,20130815,000000,14.927,15.028,14.845,14.957,133662,0
BLX.US,D,20130816,000000,14.872,14.981,14.856,14.872,149082,0
BLX.US,D,20130819,000000,14.878,14.892,14.6,14.6,99685,0
BLX.US,D,20130820,000000,14.568,14.769,14.545,14.688,78169,0
BLX.US,D,20130821,000000,14.609,14.675,14.455,14.486,110010,0
BLX.US,D,20130822,000000,14.486,14.711,14.486,14.634,110083,0
BLX.US,D,20130823,000000,14.634,14.702,14.568,14.605,81769,0
BLX.US,D,20130826,000000,14.605,14.616,14.391,14.427,160474,0
BLX.US,D,20130827,000000,14.308,14.438,14.259,14.278,188089,0
BLX.US,D,20130828,000000,14.252,14.576,14.188,14.462,135592,0
BLX.US,D,20130829,000000,14.432,14.845,14.35,14.781,273782,0
BLX.US,D,20130830,000000,14.766,14.837,14.285,14.358,181882,0
BLX.US,D,20130903,000000,14.605,14.668,14.372,14.542,133146,0
BLX.US,D,20130904,000000,14.514,14.668,14.475,14.623,152697,0
BLX.US,D,20130905,000000,14.668,14.718,14.6,14.66,168933,0
BLX.US,D,20130906,000000,14.758,14.758,14.448,14.654,141038,0
BLX.US,D,20130909,000000,14.663,14.663,14.502,14.623,226844,0
BLX.US,D,20130910,000000,14.713,14.799,14.642,14.781,262835,0
BLX.US,D,20130911,000000,14.761,14.856,14.647,14.813,128533,0
BLX.US,D,20130912,000000,14.845,14.905,14.654,14.702,84530,0
BLX.US,D,20130913,000000,14.79,14.837,14.675,14.781,76732,0
BLX.US,D,20130916,000000,14.898,14.981,14.728,14.799,118940,0
BLX.US,D,20130917,000000,14.845,14.898,14.781,14.845,184202,0
BLX.US,D,20130918,000000,14.823,14.898,14.688,14.872,298565,0
BLX.US,D,20130919,000000,14.898,14.905,14.668,14.804,130943,0
BLX.US,D,20130920,000000,14.878,14.885,14.654,14.829,248008,0
BLX.US,D,20130923,000000,14.766,14.905,14.728,14.845,251958,0
BLX.US,D,20130924,000000,14.892,14.932,14.813,14.837,174188,0
BLX.US,D,20130925,000000,14.823,14.981,14.823,14.932,288127,0
BLX.US,D,20130926,000000,14.939,14.987,14.845,14.96,123341,0
BLX.US,D,20130927,000000,14.872,14.966,14.851,14.892,76712,0
BLX.US,D,20130930,000000,14.769,14.885,14.668,14.856,170096,0
BLX.US,D,20131001,000000,14.817,14.994,14.817,14.96,176143,0
BLX.US,D,20131002,000000,14.86,14.966,14.804,14.957,173492,0
BLX.US,D,20131003,000000,14.905,14.96,14.654,14.743,211788,0
BLX.US,D,20131004,000000,14.711,14.829,14.711,14.781,83340,0
BLX.US,D,20131007,000000,14.723,14.728,14.486,14.522,215669,0
BLX.US,D,20131008,000000,14.529,14.642,14.522,14.545,137618,0
BLX.US,D,20131009,000000,14.593,14.675,14.493,14.542,160182,0
BLX.US,D,20131010,000000,14.766,14.987,14.695,14.96,339780,0
BLX.US,D,20131011,000000,14.885,15.133,14.885,15.125,309944,0
BLX.US,D,20131014,000000,15.041,15.18,15.006,15.147,102138,0
BLX.US,D,20131015,000000,15.078,15.213,15.006,15.014,145254,0
BLX.US,D,20131016,000000,15.028,15.447,14.804,15.4,218684,0
BLX.US,D,20131017,000000,15.41,15.762,15.381,15.709,233294,0
BLX.US,D,20131018,000000,15.797,16.179,15.638,16.074,512717,0
BLX.US,D,20131021,000000,16.084,16.265,15.912,16.005,239185,0
BLX.US,D,20131022,000000,16.059,16.189,15.875,15.912,128955,0
BLX.US,D,20131023,000000,15.851,16.059,15.757,15.822,201937,0
BLX.US,D,20131024,000000,15.894,16.034,15.779,15.839,122189,0
BLX.US,D,20131025,000000,15.906,15.997,15.682,15.757,131465,0
BLX.US,D,20131028,000000,15.779,15.863,15.658,15.845,154458,0
BLX.US,D,20131029,000000,15.912,15.959,15.555,15.816,269852,0
BLX.US,D,20131030,000000,15.869,15.959,15.766,15.869,158173,0
BLX.US,D,20131031,000000,15.887,15.951,15.773,15.816,171656,0
BLX.US,D,20131101,000000,15.822,15.947,15.701,15.887,223059,0
BLX.US,D,20131104,000000,15.951,16.13,15.912,16.062,202802,0
BLX.US,D,20131105,000000,16.034,16.097,15.923,15.986,116259,0
BLX.US,D,20131106,000000,16.092,16.201,16.022,16.062,147366,0
BLX.US,D,20131107,000000,16.117,16.173,15.518,15.593,315566,0
BLX.US,D,20131108,000000,15.568,15.887,15.568,15.672,259735,0
BLX.US,D,20131111,000000,15.701,15.852,15.568,15.742,98619,0
BLX.US,D,20131112,000000,15.735,15.766,15.533,15.627,207021,0
BLX.US,D,20131113,000000,15.568,15.863,15.568,15.852,207545,0
BLX.US,D,20131114,000000,15.839,16.07,15.808,16.055,206701,0
BLX.US,D,20131115,000000,16.027,16.177,16.012,16.173,119680,0
BLX.US,D,20131118,000000,16.219,16.405,16.103,16.151,163328,0
BLX.US,D,20131119,000000,16.002,16.177,15.679,15.692,306876,0
BLX.US,D,20131120,000000,15.641,15.672,15.4,15.539,169314,0
BLX.US,D,20131121,000000,15.616,15.725,15.533,15.701,127996,0
BLX.US,D,20131122,000000,15.672,15.761,15.647,15.692,172042,0
BLX.US,D,20131125,000000,15.686,16.062,15.622,16.044,276717,0
BLX.US,D,20131126,000000,16.087,16.25,16.006,16.151,139513,0
BLX.US,D,20131127,000000,16.137,16.219,16.055,16.125,163066,0
BLX.US,D,20131129,000000,16.141,16.371,16.141,16.242,99882,0
BLX.US,D,20131202,000000,16.223,16.31,16.117,16.137,263344,0
BLX.US,D,20131203,000000,16.062,16.183,15.802,15.869,214946,0
BLX.US,D,20131204,000000,15.839,16.254,15.834,16.13,225054,0
BLX.US,D,20131205,000000,16.11,16.192,15.964,16.07,153389,0
BLX.US,D,20131206,000000,16.25,16.456,16.236,16.356,103112,0
BLX.US,D,20131209,000000,16.417,16.417,16.07,16.165,276914,0
BLX.US,D,20131210,000000,16.137,16.214,15.808,15.845,169125,0
BLX.US,D,20131211,000000,15.9,16.022,15.616,15.834,274457,0
BLX.US,D,20131212,000000,15.852,16.039,15.735,15.986,115609,0
BLX.US,D,20131213,000000,16.062,16.159,15.986,16.08,126387,0
BLX.US,D,20131216,000000,16.177,16.442,16.177,16.324,143271,0
BLX.US,D,20131217,000000,16.375,16.702,16.334,16.551,267204,0
BLX.US,D,20131218,000000,16.651,16.914,16.593,16.886,260654,0
BLX.US,D,20131219,000000,16.822,17.076,16.822,16.903,307016,0
BLX.US,D,20131220,000000,16.878,17.161,16.702,16.732,444701,0
BLX.US,D,20131223,000000,16.799,16.991,16.713,16.766,337702,0
BLX.US,D,20131224,000000,16.732,17.134,16.583,17.124,208335,0
BLX.US,D,20131226,000000,17.249,17.298,17.142,17.142,140458,0
BLX.US,D,20131227,000000,17.242,17.378,17.002,17.134,224254,0
BLX.US,D,20131230,000000,17.178,17.372,16.878,16.914,280734,0
BLX.US,D,20131231,000000,16.894,16.971,16.806,16.894,184071,0
BLX.US,D,20140102,000000,16.935,16.935,16.578,16.639,168845,0
BLX.US,D,20140103,000000,16.71,16.778,16.557,16.596,144640,0
BLX.US,D,20140106,000000,16.673,16.705,16.522,16.654,387801,0
BLX.US,D,20140107,000000,16.755,16.799,16.417,16.596,201849,0
BLX.US,D,20140108,000000,16.601,16.7,16.217,16.323,230722,0
BLX.US,D,20140109,000000,16.344,16.371,16.014,16.138,211190,0
BLX.US,D,20140110,000000,16.12,16.181,15.833,15.952,282904,0
BLX.US,D,20140113,000000,15.952,15.997,15.497,15.729,434743,0
BLX.US,D,20140114,000000,15.795,15.912,15.647,15.912,174533,0
BLX.US,D,20140115,000000,15.991,16.146,15.937,16.076,195761,0
BLX.US,D,20140116,000000,16.112,16.17,15.9,15.947,147055,0
BLX.US,D,20140117,000000,15.912,15.981,15.851,15.88,146247,0
BLX.US,D,20140121,000000,15.929,16.333,15.906,16.26,281517,0
BLX.US,D,20140122,000000,16.315,16.449,16.217,16.26,142266,0
BLX.US,D,20140123,000000,16.206,16.308,16.064,16.099,193281,0
BLX.US,D,20140124,000000,16.082,16.138,15.875,15.9,216187,0
BLX.US,D,20140127,000000,15.875,16.064,15.71,15.746,229331,0
BLX.US,D,20140128,000000,15.722,15.869,15.612,15.771,262704,0
BLX.US,D,20140129,000000,15.624,15.837,15.282,15.365,296655,0
BLX.US,D,20140130,000000,15.447,15.63,15.422,15.55,137303,0
BLX.US,D,20140131,000000,15.415,15.598,15.332,15.505,250774,0
BLX.US,D,20140203,000000,15.52,15.526,14.828,15.018,472029,0
BLX.US,D,20140204,000000,15.116,15.381,14.976,15.172,305165,0
BLX.US,D,20140205,000000,15.216,15.502,14.878,15.026,336881,0
BLX.US,D,20140206,000000,15.104,15.502,15.104,15.319,225792,0
BLX.US,D,20140207,000000,15.386,15.485,15.203,15.264,159881,0
BLX.US,D,20140210,000000,15.203,15.203,14.905,15.089,253604,0
BLX.US,D,20140211,000000,15.052,15.436,15.052,15.356,181900,0
BLX.US,D,20140212,000000,15.356,15.526,15.306,15.361,130600,0
BLX.US,D,20140213,000000,15.361,15.754,15.004,15.722,222165,0
BLX.US,D,20140214,000000,15.722,15.875,15.447,15.82,204812,0
BLX.US,D,20140218,000000,15.88,16.239,15.808,15.9,238991,0
BLX.US,D,20140219,000000,15.875,15.9,15.456,15.464,214707,0
BLX.US,D,20140220,000000,15.534,15.607,15.447,15.497,171448,0
BLX.US,D,20140221,000000,15.57,15.696,15.514,15.55,204100,0
BLX.US,D,20140224,000000,15.57,15.875,15.57,15.722,180876,0
BLX.US,D,20140225,000000,15.654,15.684,15.422,15.479,184862,0
BLX.US,D,20140226,000000,15.479,15.581,15.41,15.547,163218,0
BLX.US,D,20140227,000000,15.485,15.598,15.41,15.564,187343,0
BLX.US,D,20140228,000000,15.505,15.795,15.485,15.564,214515,0
BLX.US,D,20140303,000000,15.361,15.526,15.264,15.497,209383,0
BLX.US,D,20140304,000000,15.675,16.315,15.643,16.239,502389,0
BLX.US,D,20140305,000000,16.267,16.379,16.239,16.294,282463,0
BLX.US,D,20140306,000000,16.371,16.486,16.355,16.417,158442,0
BLX.US,D,20140307,000000,16.492,16.591,16.308,16.363,159490,0
BLX.US,D,20140310,000000,16.333,16.424,16.239,16.363,121640,0
BLX.US,D,20140311,000000,16.456,16.456,16.041,16.17,142794,0
BLX.US,D,20140312,000000,16.112,16.229,15.942,16.19,191507,0
BLX.US,D,20140313,000000,16.284,16.429,16.072,16.128,224499,0
BLX.US,D,20140314,000000,16.12,16.253,16.056,16.095,123599,0
BLX.US,D,20140317,000000,16.19,16.323,16.112,16.141,67242,0
BLX.US,D,20140318,000000,16.181,16.26,16.051,16.175,107534,0
BLX.US,D,20140319,000000,16.229,16.302,16.041,16.105,107094,0
BLX.US,D,20140320,000000,16.082,16.28,16.041,16.212,96671,0
BLX.US,D,20140321,000000,16.323,16.371,16.133,16.175,251737,0
BLX.US,D,20140324,000000,16.28,16.371,16.146,16.186,317741,0
BLX.US,D,20140325,000000,16.288,16.394,16.217,16.302,165130,0
BLX.US,D,20140326,000000,16.302,16.486,16.181,16.186,197852,0
BLX.US,D,20140327,000000,16.181,16.315,16.022,16.022,203215,0
BLX.US,D,20140328,000000,16.029,16.095,15.886,15.942,218412,0
BLX.US,D,20140331,000000,16.029,16.19,15.952,16.128,309058,0
BLX.US,D,20140401,000000,16.133,16.417,16.133,16.333,292867,0
BLX.US,D,20140402,000000,16.394,16.545,16.351,16.529,209969,0
BLX.US,D,20140403,000000,16.578,16.596,16.456,16.522,159529,0
BLX.US,D,20140404,000000,16.688,16.721,16.371,16.375,250554,0
BLX.US,D,20140407,000000,16.375,16.417,16.133,16.198,188156,0
BLX.US,D,20140408,000000,16.155,16.247,15.937,15.952,215300,0
BLX.US,D,20140409,000000,15.981,16.099,15.733,15.862,321661,0
BLX.US,D,20140410,000000,15.837,15.952,15.789,15.814,269703,0
BLX.US,D,20140411,000000,15.733,16.014,15.705,15.947,325474,0
BLX.US,D,20140414,000000,16.105,16.146,15.808,15.947,153708,0
BLX.US,D,20140415,000000,15.937,16.006,15.594,15.722,290952,0
BLX.US,D,20140416,000000,15.843,16.175,15.759,16.051,212639,0
BLX.US,D,20140417,000000,16.051,16.175,15.947,16.076,137986,0
BLX.US,D,20140421,000000,16.133,17.928,16.045,16.267,438952,0
BLX.US,D,20140422,000000,16.267,16.545,16.239,16.429,125114,0
BLX.US,D,20140423,000000,16.473,16.695,16.28,16.288,213420,0
BLX.US,D,20140424,000000,16.345,16.425,15.901,15.981,343652,0
BLX.US,D,20140425,000000,15.967,16.092,15.906,15.981,232594,0
BLX.US,D,20140428,000000,16.005,16.144,15.759,15.833,214471,0
BLX.US,D,20140429,000000,15.948,16.009,15.717,15.745,246271,0
BLX.US,D,20140430,000000,15.709,16.037,15.673,15.914,214553,0
BLX.US,D,20140501,000000,15.93,15.993,15.636,15.777,190269,0
BLX.US,D,20140502,000000,15.825,16.087,15.814,15.93,255584,0
BLX.US,D,20140505,000000,15.814,15.975,15.406,15.808,309612,0
BLX.US,D,20140506,000000,15.788,15.906,15.566,15.627,218197,0
BLX.US,D,20140507,000000,15.622,15.93,15.499,15.906,247705,0
BLX.US,D,20140508,000000,15.919,16.054,15.717,15.837,173975,0
BLX.US,D,20140509,000000,15.759,15.975,15.759,15.948,119467,0
BLX.US,D,20140512,000000,16.018,16.381,16.009,16.28,207020,0
BLX.US,D,20140513,000000,16.28,16.356,16.211,16.246,208638,0
BLX.US,D,20140514,000000,16.272,16.272,15.825,15.901,214079,0
BLX.US,D,20140515,000000,15.887,15.981,15.622,15.759,207526,0
BLX.US,D,20140516,000000,15.759,15.869,15.609,15.859,135798,0
BLX.US,D,20140519,000000,15.808,15.948,15.762,15.93,161482,0
BLX.US,D,20140520,000000,15.93,15.93,15.636,15.8,219781,0
BLX.US,D,20140521,000000,15.881,16.054,15.777,15.993,239799,0
BLX.US,D,20140522,000000,16.042,16.266,16,16.26,160733,0
BLX.US,D,20140523,000000,16.284,16.395,16.179,16.324,152856,0
BLX.US,D,20140527,000000,16.395,16.626,16.389,16.593,270158,0
BLX.US,D,20140528,000000,16.593,16.755,16.562,16.648,229979,0
BLX.US,D,20140529,000000,16.709,16.72,16.477,16.6,224487,0
BLX.US,D,20140530,000000,16.645,16.736,16.525,16.543,149929,0
BLX.US,D,20140602,000000,16.555,16.661,16.356,16.61,121606,0
BLX.US,D,20140603,000000,16.6,16.765,16.587,16.695,227901,0
BLX.US,D,20140604,000000,16.7,16.811,16.661,16.76,110970,0
BLX.US,D,20140605,000000,16.799,17.352,16.749,17.255,354891,0
BLX.US,D,20140606,000000,17.262,17.434,17.106,17.374,285333,0
BLX.US,D,20140609,000000,17.331,17.746,17.331,17.595,398244,0
BLX.US,D,20140610,000000,17.516,17.614,17.352,17.471,163410,0
BLX.US,D,20140611,000000,17.449,17.533,17.325,17.331,129331,0
BLX.US,D,20140612,000000,17.341,17.385,17.211,17.336,191032,0
