<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWX.US,D,20130731,000000,39.389,39.632,39.169,39.176,106038,0
SWX.US,D,20130801,000000,39.513,39.791,39.169,39.31,142990,0
SWX.US,D,20130802,000000,39.239,39.397,38.784,39.102,67017,0
SWX.US,D,20130805,000000,38.962,39.214,38.867,39.075,130304,0
SWX.US,D,20130806,000000,39.095,39.169,38.727,38.941,85035,0
SWX.US,D,20130807,000000,38.924,39.429,38.827,39.304,89293,0
SWX.US,D,20130808,000000,39.582,40.093,39.043,39.272,98569,0
SWX.US,D,20130809,000000,39.247,39.447,39.011,39.131,123527,0
SWX.US,D,20130812,000000,39.318,39.698,39.272,39.656,177263,0
SWX.US,D,20130813,000000,39.753,39.85,39.19,39.436,104401,0
SWX.US,D,20130814,000000,39.324,39.53,38.777,39.091,183246,0
SWX.US,D,20130815,000000,38.769,39.031,38.197,38.204,146108,0
SWX.US,D,20130816,000000,38.038,38.259,37.575,37.754,156987,0
SWX.US,D,20130819,000000,37.754,37.754,37.273,37.466,115138,0
SWX.US,D,20130820,000000,37.545,38.174,37.409,37.989,146692,0
SWX.US,D,20130821,000000,37.831,37.941,37.314,37.528,78901,0
SWX.US,D,20130822,000000,37.561,38.251,37.52,37.888,108140,0
SWX.US,D,20130823,000000,37.888,38.13,37.626,38.093,153987,0
SWX.US,D,20130826,000000,38.103,38.197,37.626,37.718,88181,0
SWX.US,D,20130827,000000,37.339,37.744,37.339,37.64,201909,0
SWX.US,D,20130828,000000,37.718,37.903,37.512,37.695,157752,0
SWX.US,D,20130829,000000,37.567,37.626,37.409,37.583,159304,0
SWX.US,D,20130830,000000,37.483,37.626,37.148,37.163,253720,0
SWX.US,D,20130903,000000,37.512,37.583,36.678,36.926,248491,0
SWX.US,D,20130904,000000,37.005,37.005,36.473,36.687,165191,0
SWX.US,D,20130905,000000,36.687,36.728,36.306,36.502,124039,0
SWX.US,D,20130906,000000,36.765,37.054,36.448,36.844,224986,0
SWX.US,D,20130909,000000,36.911,37.013,36.544,36.955,186584,0
SWX.US,D,20130910,000000,37.122,37.235,36.893,37.132,154105,0
SWX.US,D,20130911,000000,37.14,37.172,36.765,37.148,172196,0
SWX.US,D,20130912,000000,37.029,37.243,36.886,36.926,151313,0
SWX.US,D,20130913,000000,36.955,37.243,36.903,37.107,215486,0
SWX.US,D,20130916,000000,37.491,37.491,36.812,37.081,193426,0
SWX.US,D,20130917,000000,37.074,37.567,37.074,37.545,305549,0
SWX.US,D,20130918,000000,37.496,39.016,37.362,38.943,232156,0
SWX.US,D,20130919,000000,38.91,39.126,38.761,38.997,267815,0
SWX.US,D,20130920,000000,39.136,39.173,38.522,38.666,524203,0
SWX.US,D,20130923,000000,38.557,39.624,38.426,39.563,267739,0
SWX.US,D,20130924,000000,39.505,39.774,39.364,39.602,188533,0
SWX.US,D,20130925,000000,39.602,39.708,39.294,39.412,186325,0
SWX.US,D,20130926,000000,39.412,39.927,39.331,39.927,186878,0
SWX.US,D,20130927,000000,39.581,39.872,39.512,39.708,206011,0
SWX.US,D,20130930,000000,39.429,39.73,39.364,39.723,308732,0
SWX.US,D,20131001,000000,39.723,39.937,39.572,39.895,265774,0
SWX.US,D,20131002,000000,39.716,39.808,39.436,39.618,228159,0
SWX.US,D,20131003,000000,39.459,39.784,38.904,39.126,250764,0
SWX.US,D,20131004,000000,39.083,39.387,39.031,39.236,208090,0
SWX.US,D,20131007,000000,38.991,39.142,38.863,38.956,153416,0
SWX.US,D,20131008,000000,38.966,39.378,38.738,39.151,192067,0
SWX.US,D,20131009,000000,39.19,39.885,38.949,39.405,234830,0
SWX.US,D,20131010,000000,39.784,40.355,39.505,40.182,117396,0
SWX.US,D,20131011,000000,40.039,40.715,39.895,40.509,222799,0
SWX.US,D,20131014,000000,40.355,40.443,39.826,40.429,330113,0
SWX.US,D,20131015,000000,40.271,40.414,39.952,40.08,247639,0
SWX.US,D,20131016,000000,40.236,40.54,40.164,40.509,122794,0
SWX.US,D,20131017,000000,40.452,41.405,40.309,41.405,245603,0
SWX.US,D,20131018,000000,41.763,41.849,41.437,41.73,171816,0
SWX.US,D,20131021,000000,41.73,41.953,41.556,41.796,144724,0
SWX.US,D,20131022,000000,41.834,42.557,41.705,42.321,159837,0
SWX.US,D,20131023,000000,42.224,42.891,42.224,42.75,168965,0
SWX.US,D,20131024,000000,42.75,42.812,42.404,42.614,185945,0
SWX.US,D,20131025,000000,42.796,43.018,42.485,42.979,137998,0
SWX.US,D,20131028,000000,42.948,43.225,42.835,43.144,197881,0
SWX.US,D,20131029,000000,43.144,43.44,42.931,43.187,188702,0
SWX.US,D,20131030,000000,43.321,43.557,43.026,43.311,308935,0
SWX.US,D,20131031,000000,43.216,43.503,42.757,43.105,176893,0
SWX.US,D,20131101,000000,42.962,43.45,42.818,43.178,219719,0
SWX.US,D,20131104,000000,43.263,43.347,42.718,43.254,294214,0
SWX.US,D,20131105,000000,43.068,43.667,43.035,43.36,258560,0
SWX.US,D,20131106,000000,43.297,43.618,43.209,43.45,77897,0
SWX.US,D,20131107,000000,43.548,43.685,42.485,42.637,200444,0
SWX.US,D,20131108,000000,42.583,43.05,41.953,42.986,175677,0
SWX.US,D,20131111,000000,42.862,43.12,42.359,42.862,80973,0
SWX.US,D,20131112,000000,42.844,42.862,42.241,42.471,85010,0
SWX.US,D,20131113,000000,42.311,42.828,42.142,42.806,105213,0
SWX.US,D,20131114,000000,42.79,43.116,42.591,42.631,106514,0
SWX.US,D,20131115,000000,42.549,42.615,42.252,42.599,134807,0
SWX.US,D,20131118,000000,42.661,42.676,42.214,42.296,150331,0
SWX.US,D,20131119,000000,42.142,42.448,41.768,41.932,178770,0
SWX.US,D,20131120,000000,41.981,42.303,41.543,41.744,114510,0
SWX.US,D,20131121,000000,41.911,42.198,41.599,42.134,160929,0
SWX.US,D,20131122,000000,42.158,42.448,41.87,42.296,113169,0
SWX.US,D,20131125,000000,42.222,42.684,42.189,42.303,107646,0
SWX.US,D,20131126,000000,42.303,42.389,41.981,42.296,121045,0
SWX.US,D,20131127,000000,42.198,42.485,41.999,42.349,93668,0
SWX.US,D,20131129,000000,42.615,42.751,42.374,42.413,72006,0
SWX.US,D,20131202,000000,42.335,42.431,41.791,41.879,151912,0
SWX.US,D,20131203,000000,41.716,42.32,41.487,41.854,122302,0
SWX.US,D,20131204,000000,41.688,42.015,41.08,41.648,99088,0
SWX.US,D,20131205,000000,41.513,41.999,41.401,41.918,131420,0
SWX.US,D,20131206,000000,42.303,42.574,42.087,42.485,99451,0
SWX.US,D,20131209,000000,42.607,42.758,41.854,42.181,141237,0
SWX.US,D,20131210,000000,42.252,42.252,41.565,41.59,178414,0
SWX.US,D,20131211,000000,41.536,41.536,41.054,41.255,146581,0
SWX.US,D,20131212,000000,41.377,42.015,41.272,41.879,184586,0
SWX.US,D,20131213,000000,41.889,42.252,41.657,41.902,185840,0
SWX.US,D,20131216,000000,42.023,42.539,41.798,42.374,237652,0
SWX.US,D,20131217,000000,42.479,42.502,42.078,42.222,111793,0
SWX.US,D,20131218,000000,42.383,43.063,41.513,43.046,236376,0
SWX.US,D,20131219,000000,43.085,43.085,42.519,42.837,173205,0
SWX.US,D,20131220,000000,42.758,44.366,42.591,44.285,613141,0
SWX.US,D,20131223,000000,44.315,44.597,44.115,44.275,192041,0
SWX.US,D,20131224,000000,44.189,44.651,44.132,44.501,81631,0
SWX.US,D,20131226,000000,44.548,44.605,43.875,44.372,103152,0
SWX.US,D,20131227,000000,44.564,44.651,44.197,44.651,126976,0
SWX.US,D,20131230,000000,44.508,44.692,44.214,44.427,95442,0
SWX.US,D,20131231,000000,44.487,44.787,44.285,44.692,162981,0
SWX.US,D,20140102,000000,44.444,44.77,43.309,43.621,247078,0
SWX.US,D,20140103,000000,44.444,44.444,43.547,43.852,314199,0
SWX.US,D,20140106,000000,44.149,44.149,43.488,43.547,249162,0
SWX.US,D,20140107,000000,43.575,44.245,43.275,44.228,155403,0
SWX.US,D,20140108,000000,44.003,44.268,43.221,43.643,311496,0
SWX.US,D,20140109,000000,43.733,43.902,43.366,43.675,142980,0
SWX.US,D,20140110,000000,43.797,44.189,43.78,43.936,131539,0
SWX.US,D,20140113,000000,43.726,43.748,43.022,43.085,211493,0
SWX.US,D,20140114,000000,43.394,43.508,42.974,43.259,149700,0
SWX.US,D,20140115,000000,43.373,43.635,43.207,43.366,102809,0
SWX.US,D,20140116,000000,43.387,43.667,43.174,43.428,96977,0
SWX.US,D,20140117,000000,43.448,43.566,43.301,43.428,113600,0
SWX.US,D,20140121,000000,43.583,43.919,43.464,43.894,137851,0
SWX.US,D,20140122,000000,43.894,44.045,43.764,44.045,150730,0
SWX.US,D,20140123,000000,43.919,43.956,43.349,43.813,144822,0
SWX.US,D,20140124,000000,43.48,43.71,42.974,43.063,164126,0
SWX.US,D,20140127,000000,43.123,43.165,42.701,42.941,155782,0
SWX.US,D,20140128,000000,43.094,43.094,42.557,42.744,165717,0
SWX.US,D,20140129,000000,42.455,43.23,42.404,42.638,210816,0
SWX.US,D,20140130,000000,42.909,43.78,42.727,43.358,201983,0
SWX.US,D,20140131,000000,42.661,43.284,42.608,42.95,238635,0
SWX.US,D,20140203,000000,42.957,43.318,41.975,42.175,244989,0
SWX.US,D,20140204,000000,42.269,42.269,41.648,41.784,128210,0
SWX.US,D,20140205,000000,41.513,41.688,41.199,41.326,125535,0
SWX.US,D,20140206,000000,41.536,41.716,41.368,41.415,159362,0
SWX.US,D,20140207,000000,41.529,41.64,41.311,41.477,137357,0
SWX.US,D,20140210,000000,41.317,41.854,41.128,41.758,161976,0
SWX.US,D,20140211,000000,41.59,42.052,41.59,41.889,207734,0
SWX.US,D,20140212,000000,41.831,42.311,41.64,42.232,144008,0
SWX.US,D,20140213,000000,41.948,43.146,41.948,43.115,224239,0
SWX.US,D,20140214,000000,43.115,43.566,42.81,43.538,206664,0
SWX.US,D,20140218,000000,43.734,44.224,43.622,43.721,153279,0
SWX.US,D,20140219,000000,43.622,44.075,42.852,42.86,190976,0
SWX.US,D,20140220,000000,42.937,43.652,42.842,43.601,116067,0
SWX.US,D,20140221,000000,43.749,44.202,43.702,43.821,190334,0
SWX.US,D,20140224,000000,43.766,44.145,43.464,43.48,138352,0
SWX.US,D,20140225,000000,43.592,43.821,43.122,43.343,112998,0
SWX.US,D,20140226,000000,43.575,43.66,42.93,43.098,166696,0
SWX.US,D,20140227,000000,42.972,43.283,42.397,42.731,201681,0
SWX.US,D,20140228,000000,42.833,43.702,42.833,43.455,314399,0
SWX.US,D,20140303,000000,43.122,43.334,42.609,43.128,240245,0
SWX.US,D,20140304,000000,43.676,44.386,43.293,43.904,402239,0
SWX.US,D,20140305,000000,43.821,43.821,43.18,43.427,176337,0
SWX.US,D,20140306,000000,43.627,44.034,43.098,43.3,130036,0
SWX.US,D,20140307,000000,43.447,43.447,42.784,42.947,214277,0
SWX.US,D,20140310,000000,42.823,43.212,42.775,43.137,169884,0
SWX.US,D,20140311,000000,43.076,43.076,42.269,42.359,145561,0
SWX.US,D,20140312,000000,42.166,42.816,42.166,42.784,214087,0
SWX.US,D,20140313,000000,42.81,43.146,42.601,42.881,272985,0
SWX.US,D,20140314,000000,42.748,43.437,42.748,43.212,276529,0
SWX.US,D,20140317,000000,43.47,43.721,43.349,43.521,186500,0
SWX.US,D,20140318,000000,43.644,43.854,43.242,43.854,333018,0
SWX.US,D,20140319,000000,43.839,44.026,43.027,43.156,280300,0
SWX.US,D,20140320,000000,43.156,43.293,42.865,42.999,154404,0
SWX.US,D,20140321,000000,43.275,43.447,42.618,42.639,402314,0
SWX.US,D,20140324,000000,42.784,42.972,42.222,42.601,248355,0
SWX.US,D,20140325,000000,42.937,43.083,42.511,42.801,213071,0
SWX.US,D,20140326,000000,43.146,43.146,42.222,42.278,228622,0
SWX.US,D,20140327,000000,42.374,42.852,42.241,42.568,248074,0
SWX.US,D,20140328,000000,42.511,42.748,42.286,42.526,149436,0
SWX.US,D,20140331,000000,42.74,43.229,42.481,42.993,427026,0
SWX.US,D,20140401,000000,43.156,43.156,42.731,43.076,255264,0
SWX.US,D,20140402,000000,42.889,43.373,42.748,43.205,311967,0
SWX.US,D,20140403,000000,43.22,43.419,42.937,43.156,137207,0
SWX.US,D,20140404,000000,43.427,43.734,42.731,42.74,266642,0
SWX.US,D,20140407,000000,42.656,42.74,42.269,42.303,167007,0
SWX.US,D,20140408,000000,42.433,42.865,42.109,42.526,280774,0
SWX.US,D,20140409,000000,42.705,42.914,42.327,42.865,173745,0
SWX.US,D,20140410,000000,42.748,43.283,42.511,42.618,400097,0
SWX.US,D,20140411,000000,42.296,42.81,41.997,42.198,331066,0
SWX.US,D,20140414,000000,42.52,42.979,42.359,42.767,187319,0
SWX.US,D,20140415,000000,42.842,43.427,42.503,43.401,186364,0
SWX.US,D,20140416,000000,43.676,43.743,43.427,43.676,95578,0
SWX.US,D,20140417,000000,43.488,43.743,43.447,43.557,245767,0
SWX.US,D,20140421,000000,43.488,43.702,43.236,43.547,116967,0
SWX.US,D,20140422,000000,43.66,43.951,43.513,43.912,244191,0
SWX.US,D,20140423,000000,43.775,44.338,43.775,43.921,229631,0
SWX.US,D,20140424,000000,44.169,44.193,43.584,43.749,132654,0
SWX.US,D,20140425,000000,43.757,44.163,43.757,44.066,237975,0
SWX.US,D,20140428,000000,44.305,44.522,43.668,44.433,183512,0
SWX.US,D,20140429,000000,44.595,44.796,44.08,44.224,213203,0
SWX.US,D,20140430,000000,44.234,44.613,43.878,44.25,225991,0
SWX.US,D,20140501,000000,44.273,44.457,43.743,43.921,345145,0
SWX.US,D,20140502,000000,43.951,44.21,43.343,43.652,260224,0
SWX.US,D,20140505,000000,43.464,43.847,43.373,43.728,187181,0
SWX.US,D,20140506,000000,43.622,43.973,42.986,43.163,214084,0
SWX.US,D,20140507,000000,43.06,44.402,42.993,44.25,338692,0
SWX.US,D,20140508,000000,44.32,44.635,43.529,43.721,183020,0
SWX.US,D,20140509,000000,43.393,43.66,42.979,43.156,242894,0
SWX.US,D,20140512,000000,43.236,43.627,43.115,43.128,319450,0
SWX.US,D,20140513,000000,43.247,43.425,42.464,42.533,416939,0
SWX.US,D,20140514,000000,42.533,42.95,42.238,42.294,229838,0
SWX.US,D,20140515,000000,42.113,42.397,41.928,42.366,260156,0
SWX.US,D,20140516,000000,42.258,42.908,42.244,42.876,223511,0
SWX.US,D,20140519,000000,42.634,42.723,42,42.122,266069,0
SWX.US,D,20140520,000000,42,42.147,41.395,41.913,313203,0
SWX.US,D,20140521,000000,41.993,42.284,41.492,41.693,149357,0
SWX.US,D,20140522,000000,41.699,42.187,41.699,41.993,113331,0
SWX.US,D,20140523,000000,41.807,42.251,41.792,42.203,144875,0
SWX.US,D,20140527,000000,42.533,42.868,42.432,42.639,147285,0
SWX.US,D,20140528,000000,42.626,42.777,42.238,42.383,163642,0
SWX.US,D,20140529,000000,42.559,42.559,42.057,42.238,120821,0
SWX.US,D,20140530,000000,42.325,42.526,42.195,42.404,266071,0
SWX.US,D,20140602,000000,42.52,42.541,42.1,42.374,222932,0
SWX.US,D,20140603,000000,42.348,42.455,41.935,41.976,171614,0
SWX.US,D,20140604,000000,41.89,42.164,41.629,41.913,160684,0
SWX.US,D,20140605,000000,41.935,42.697,41.775,42.689,154185,0
SWX.US,D,20140606,000000,42.932,42.932,42.657,42.882,220422,0
SWX.US,D,20140609,000000,42.756,43.102,42.511,42.541,130425,0
SWX.US,D,20140610,000000,42.511,42.526,42.091,42.302,111618,0
SWX.US,D,20140611,000000,42.22,42.334,41.743,41.767,117190,0
SWX.US,D,20140612,000000,41.767,42.035,41.272,41.89,173448,0
SWX.US,D,20140613,000000,42.047,42.065,41.733,41.823,117018,0
SWX.US,D,20140616,000000,41.838,42.238,41.799,42.074,185384,0
SWX.US,D,20140617,000000,41.984,42.551,41.984,42.113,266876,0
SWX.US,D,20140618,000000,42.147,42.389,41.935,42.187,259938,0
SWX.US,D,20140619,000000,42.195,42.302,42.01,42.109,198001,0
SWX.US,D,20140620,000000,42.258,42.319,42.035,42.164,392575,0
SWX.US,D,20140623,000000,42.334,42.455,41.935,42.179,272109,0
SWX.US,D,20140624,000000,42.147,42.916,42.147,42.389,344555,0
SWX.US,D,20140625,000000,42.164,42.868,42.164,42.835,308209,0
SWX.US,D,20140626,000000,42.957,42.957,42.48,42.551,163466,0
SWX.US,D,20140627,000000,42.325,42.932,42.325,42.715,325644,0
SWX.US,D,20140630,000000,42.541,42.803,42.302,42.756,248926,0
SWX.US,D,20140701,000000,42.898,43.201,42.639,42.663,437373,0
SWX.US,D,20140702,000000,42.586,42.602,41.823,41.871,262996,0
SWX.US,D,20140703,000000,41.838,41.935,41.379,41.562,164823,0
SWX.US,D,20140707,000000,41.533,41.945,41.425,41.67,318748,0
SWX.US,D,20140708,000000,41.646,41.993,41.541,41.897,407490,0
SWX.US,D,20140709,000000,41.913,42.302,41.708,42.179,424489,0
SWX.US,D,20140710,000000,41.751,42.334,41.751,42.238,234707,0
SWX.US,D,20140711,000000,42.091,42.464,42.042,42.109,226582,0
SWX.US,D,20140714,000000,42.325,42.348,41.976,42.035,228334,0
SWX.US,D,20140715,000000,41.897,42.238,41.784,41.823,382060,0
SWX.US,D,20140716,000000,42.035,42.035,41.434,41.775,192880,0
SWX.US,D,20140717,000000,41.767,41.945,41.57,41.663,300040,0
SWX.US,D,20140718,000000,41.596,42.334,41.541,42.238,336236,0
SWX.US,D,20140721,000000,42.035,42.1,41.792,41.913,140324,0
SWX.US,D,20140722,000000,42.113,42.139,41.863,41.897,110689,0
SWX.US,D,20140723,000000,42.018,42.042,41.693,41.807,135129,0
SWX.US,D,20140724,000000,41.792,42.139,41.678,41.708,197339,0
SWX.US,D,20140725,000000,41.458,41.847,41.174,41.241,218165,0
SWX.US,D,20140728,000000,41.191,41.815,41.079,41.678,196735,0
SWX.US,D,20140729,000000,41.792,41.89,41.265,41.434,122593,0
SWX.US,D,20140730,000000,41.57,41.603,40.617,40.759,242186,0
SWX.US,D,20140731,000000,40.576,40.802,39.895,40.114,308944,0
SWX.US,D,20140801,000000,40.17,40.318,39.911,40.015,237665,0
SWX.US,D,20140804,000000,40.179,40.332,38.711,39.651,333076,0
SWX.US,D,20140805,000000,39.272,39.61,38.678,38.833,254735,0
SWX.US,D,20140806,000000,38.721,39.108,38.301,38.563,215499,0
SWX.US,D,20140807,000000,38.666,38.769,38.235,38.591,289248,0
SWX.US,D,20140808,000000,38.591,39.781,38.591,39.728,240751,0
SWX.US,D,20140811,000000,40.024,40.445,39.857,40.407,517395,0
SWX.US,D,20140812,000000,40.366,40.496,40.099,40.374,391623,0
SWX.US,D,20140813,000000,40.435,40.845,40.312,40.614,275827,0
SWX.US,D,20140814,000000,40.629,41.529,40.426,41.469,364437,0
SWX.US,D,20140815,000000,41.73,42.074,41.521,41.912,400544,0
SWX.US,D,20140818,000000,42.246,42.359,41.912,42.205,312913,0
SWX.US,D,20140819,000000,42.246,42.816,42.174,42.792,260350,0
SWX.US,D,20140820,000000,42.822,43.053,42.53,42.995,267593,0
SWX.US,D,20140821,000000,42.995,43.079,42.582,42.86,250150,0
SWX.US,D,20140822,000000,42.931,42.931,42.252,42.546,230848,0
SWX.US,D,20140825,000000,42.766,42.89,42.313,42.475,227473,0
SWX.US,D,20140826,000000,42.416,42.668,42.148,42.188,268234,0
SWX.US,D,20140827,000000,42.179,42.499,42.179,42.376,326997,0
SWX.US,D,20140828,000000,42.328,42.53,42.278,42.385,232271,0
SWX.US,D,20140829,000000,42.484,42.645,42.321,42.598,160942,0
SWX.US,D,20140902,000000,42.653,42.931,42.426,42.606,349200,0
SWX.US,D,20140903,000000,42.875,43.011,42.522,42.702,230542,0
SWX.US,D,20140904,000000,42.753,42.956,42.546,42.89,224827,0
SWX.US,D,20140905,000000,42.729,43.141,42.676,43.102,152359,0
SWX.US,D,20140908,000000,43.087,43.264,42.931,43.045,176798,0
SWX.US,D,20140909,000000,42.956,43.053,42.537,42.653,291777,0
SWX.US,D,20140910,000000,42.702,42.875,42.286,42.522,188964,0
SWX.US,D,20140911,000000,42.392,43.118,42.246,43.03,147774,0
SWX.US,D,20140912,000000,42.89,42.89,42.196,42.231,292087,0
SWX.US,D,20140915,000000,42.231,42.499,41.896,41.896,151225,0
SWX.US,D,20140916,000000,41.845,42.246,41.643,41.961,184682,0
SWX.US,D,20140917,000000,42.074,42.074,41.454,41.583,295768,0
SWX.US,D,20140918,000000,41.813,42.122,41.193,41.469,164216,0
SWX.US,D,20140919,000000,41.469,41.83,41.159,41.193,426944,0
SWX.US,D,20140922,000000,41.072,41.136,40.72,40.776,163077,0
SWX.US,D,20140923,000000,40.751,40.751,40.215,40.303,262025,0
SWX.US,D,20140924,000000,40.273,40.419,39.815,40.15,180993,0
SWX.US,D,20140925,000000,40.206,40.32,39.763,39.919,218520,0
SWX.US,D,20140926,000000,39.946,40.256,39.667,40.016,198185,0
SWX.US,D,20140929,000000,39.658,40.026,39.602,39.896,183897,0
SWX.US,D,20140930,000000,39.961,40.287,39.625,39.632,276023,0
SWX.US,D,20141001,000000,39.625,40.043,39.372,39.451,241076,0
SWX.US,D,20141002,000000,39.398,39.833,39.348,39.528,188830,0
SWX.US,D,20141003,000000,39.849,40.016,39.407,39.857,193252,0
SWX.US,D,20141006,000000,39.839,40.156,39.781,40.01,141753,0
SWX.US,D,20141007,000000,39.839,40.369,39.658,39.815,153378,0
SWX.US,D,20141008,000000,39.739,41.413,39.632,41.34,390605,0
SWX.US,D,20141009,000000,41.497,41.912,41.053,41.357,584217,0
SWX.US,D,20141010,000000,41.404,42.196,41.25,41.944,693996,0
SWX.US,D,20141013,000000,41.927,42.676,41.748,42.109,419516,0
SWX.US,D,20141014,000000,42.458,43.513,42.205,43.247,587988,0
SWX.US,D,20141015,000000,42.989,43.86,42.693,43.522,683011,0
SWX.US,D,20141016,000000,43.002,43.624,42.614,43.315,348211,0
SWX.US,D,20141017,000000,43.586,43.586,43.151,43.456,260810,0
SWX.US,D,20141020,000000,43.531,44.213,43.531,44.165,356948,0
SWX.US,D,20141021,000000,44.269,45.135,44.165,44.799,314540,0
SWX.US,D,20141022,000000,44.832,45.379,44.736,44.79,276194,0
SWX.US,D,20141023,000000,45.096,45.769,44.824,45.51,260645,0
SWX.US,D,20141024,000000,45.695,45.811,45.331,45.648,130700,0
SWX.US,D,20141027,000000,45.723,46.063,45.469,45.959,193160,0
SWX.US,D,20141028,000000,46.318,47.149,45.811,47.14,234518,0
SWX.US,D,20141029,000000,47.158,47.525,46.268,46.823,356156,0
SWX.US,D,20141030,000000,46.667,47.466,46.61,47.385,309076,0
SWX.US,D,20141031,000000,47.654,47.752,47.173,47.394,385998,0
SWX.US,D,20141103,000000,47.56,47.752,47.051,47.429,373859,0
SWX.US,D,20141104,000000,47.322,47.843,47.099,47.654,265215,0
SWX.US,D,20141105,000000,47.588,48.575,47.437,48.443,272254,0
SWX.US,D,20141106,000000,48.415,48.625,47.149,47.82,244037,0
SWX.US,D,20141107,000000,47.924,48.321,47.689,48.193,161859,0
SWX.US,D,20141110,000000,48.072,48.377,47.654,48.358,193002,0
SWX.US,D,20141111,000000,48.399,48.756,48.086,48.608,229039,0
SWX.US,D,20141112,000000,48.291,48.305,47.605,48.104,271842,0
SWX.US,D,20141113,000000,48.25,48.429,47.163,47.311,134317,0
SWX.US,D,20141114,000000,47.342,47.474,46.614,46.794,313338,0
SWX.US,D,20141117,000000,46.794,47.19,46.607,47.074,169361,0
SWX.US,D,20141118,000000,47.131,47.458,46.991,47.01,182207,0
SWX.US,D,20141119,000000,47.017,47.247,46.771,47.082,201949,0
SWX.US,D,20141120,000000,46.951,47.254,46.761,47.197,78371,0
SWX.US,D,20141121,000000,47.629,47.646,47.139,47.429,225543,0
SWX.US,D,20141124,000000,47.498,47.656,47.082,47.394,141773,0
SWX.US,D,20141125,000000,47.535,47.535,47.096,47.342,164092,0
SWX.US,D,20141126,000000,47.394,47.753,47.298,47.621,118918,0
SWX.US,D,20141128,000000,47.708,48.565,47.483,47.526,116250,0
SWX.US,D,20141201,000000,47.394,48.025,47.181,47.589,205625,0
SWX.US,D,20141202,000000,47.35,47.814,47.206,47.583,169460,0
SWX.US,D,20141203,000000,47.498,48.429,47.498,48.172,222484,0
SWX.US,D,20141204,000000,48.205,48.552,47.859,48.09,211490,0
SWX.US,D,20141205,000000,47.893,48.495,47.769,48.034,280596,0
SWX.US,D,20141208,000000,48.008,48.381,47.303,47.84,275418,0
SWX.US,D,20141209,000000,47.429,48.723,47.429,48.715,286711,0
SWX.US,D,20141210,000000,48.519,48.519,47.335,47.385,175670,0
SWX.US,D,20141211,000000,47.444,48.345,47.298,47.846,221500,0
SWX.US,D,20141212,000000,47.526,47.535,46.761,46.951,246511,0
SWX.US,D,20141215,000000,47.303,47.303,46.194,46.416,236042,0
SWX.US,D,20141216,000000,46.499,47.369,45.916,47.057,269818,0
SWX.US,D,20141217,000000,47.247,47.516,46.654,47.419,291435,0
SWX.US,D,20141218,000000,47.822,48.017,47.551,47.613,338852,0
SWX.US,D,20141219,000000,47.498,48.008,47.247,47.822,791557,0
SWX.US,D,20141222,000000,47.745,49.208,47.716,49.095,292411,0
SWX.US,D,20141223,000000,49.349,50.086,49.174,49.724,348704,0
SWX.US,D,20141224,000000,49.545,50.366,49.545,50.276,97737,0
SWX.US,D,20141226,000000,50.546,51.277,50.53,50.85,108415,0
SWX.US,D,20141229,000000,51.013,52.663,51.013,52.574,253577,0
SWX.US,D,20141230,000000,52.33,52.706,51.58,51.588,270309,0
SWX.US,D,20141231,000000,51.827,52.416,50.71,50.744,224817,0
SWX.US,D,20150102,000000,50.866,51.342,49.855,50.506,226888,0
SWX.US,D,20150105,000000,50.108,50.135,49.156,49.559,209824,0
SWX.US,D,20150106,000000,49.553,50.135,48.723,48.846,218720,0
SWX.US,D,20150107,000000,49.077,49.898,48.781,49.881,346474,0
SWX.US,D,20150108,000000,50.17,50.818,50.161,50.727,186078,0
SWX.US,D,20150109,000000,50.612,51.235,50.286,50.71,351682,0
SWX.US,D,20150112,000000,50.71,50.899,49.872,50.62,207144,0
SWX.US,D,20150113,000000,50.948,51.861,50.399,51.038,305778,0
SWX.US,D,20150114,000000,50.62,51.481,50.464,51.425,138230,0
SWX.US,D,20150115,000000,51.549,51.745,50.766,51.071,241171,0
SWX.US,D,20150116,000000,50.899,51.604,50.653,51.44,305059,0
SWX.US,D,20150120,000000,51.217,51.778,51.094,51.628,216362,0
SWX.US,D,20150121,000000,51.357,51.696,50.794,51.318,178443,0
SWX.US,D,20150122,000000,51.721,51.721,50.998,51.54,211059,0
SWX.US,D,20150123,000000,51.448,51.745,51.235,51.588,201014,0
SWX.US,D,20150126,000000,51.513,51.791,50.432,51.791,245129,0
SWX.US,D,20150127,000000,51.402,51.778,51.145,51.663,253049,0
SWX.US,D,20150128,000000,51.915,52.09,50.635,50.907,202706,0
SWX.US,D,20150129,000000,50.751,51.663,50.562,51.596,181545,0
SWX.US,D,20150130,000000,51.349,51.433,50.301,50.455,225828,0
SWX.US,D,20150202,000000,50.555,51.203,50.108,51.145,167653,0
SWX.US,D,20150203,000000,51.194,52.268,51.194,52.032,220275,0
SWX.US,D,20150204,000000,51.621,52.277,50.998,51.203,154772,0
SWX.US,D,20150205,000000,51.489,51.886,51.225,51.513,128609,0
SWX.US,D,20150206,000000,51.384,51.384,48.888,49.227,194417,0
SWX.US,D,20150209,000000,49.104,49.388,48.041,48.421,209514,0
SWX.US,D,20150210,000000,48.434,49.104,48.1,48.904,216015,0
SWX.US,D,20150211,000000,48.683,48.683,47.822,48.05,127507,0
