<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20181023,000000,86.825,87.46,84.993,85.317,1285018,0
AWK.US,D,20181024,000000,85.477,88.009,85.21,86.955,1121662,0
AWK.US,D,20181025,000000,86.538,86.644,85.134,85.299,1154420,0
AWK.US,D,20181026,000000,85.695,86.013,82.944,83.684,1116949,0
AWK.US,D,20181029,000000,84.016,85.408,84.016,84.897,1049164,0
AWK.US,D,20181030,000000,85.299,85.591,84.301,85.535,1066174,0
AWK.US,D,20181031,000000,85.361,85.447,83.865,83.968,1247355,0
AWK.US,D,20181101,000000,84.766,85.177,82.479,83.778,1033776,0
AWK.US,D,20181102,000000,83.684,83.988,82.139,82.878,885030,0
AWK.US,D,20181105,000000,83.068,83.739,82.991,83.665,832024,0
AWK.US,D,20181106,000000,83.637,84.573,83.485,84.51,460280,0
AWK.US,D,20181107,000000,85.003,85.704,84.858,85.447,808989,0
AWK.US,D,20181108,000000,85.467,85.953,84.199,84.744,860067,0
AWK.US,D,20181109,000000,84.542,85.763,84.153,85.427,738848,0
AWK.US,D,20181112,000000,85.308,87.832,85.228,87.021,881508,0
AWK.US,D,20181113,000000,87.145,87.442,86.373,86.888,684716,0
AWK.US,D,20181114,000000,86.763,87.183,85.905,86.162,769927,0
AWK.US,D,20181115,000000,85.933,87.814,85.067,87.784,904929,0
AWK.US,D,20181116,000000,88.432,89.186,88.299,88.9,913623,0
AWK.US,D,20181119,000000,89.117,90.045,88.633,89.127,799514,0
AWK.US,D,20181120,000000,89.493,90.006,88.412,88.68,912411,0
AWK.US,D,20181121,000000,88.393,88.393,87.192,87.278,697867,0
AWK.US,D,20181123,000000,87.326,88.144,86.87,87.804,446410,0
AWK.US,D,20181126,000000,87.804,88.043,87.135,87.945,945280,0
AWK.US,D,20181127,000000,87.993,88.116,87.316,87.814,1172717,0
AWK.US,D,20181128,000000,88.003,88.491,87.66,88.299,1025543,0
AWK.US,D,20181129,000000,88.336,88.737,87.502,88.164,926304,0
AWK.US,D,20181130,000000,88.261,90.958,88.194,90.958,2594790,0
AWK.US,D,20181203,000000,90.414,91.283,89.356,91.236,1374320,0
AWK.US,D,20181204,000000,91.128,92.808,90.997,91.312,1364369,0
AWK.US,D,20181206,000000,91.827,92.798,90.988,92.779,1543531,0
AWK.US,D,20181207,000000,92.512,93.598,91.797,93.237,1197555,0
AWK.US,D,20181210,000000,93.475,93.475,91.501,92.913,882129,0
AWK.US,D,20181211,000000,92.913,93.352,91.846,91.977,1272752,0
AWK.US,D,20181212,000000,92.359,93.057,92.321,92.588,1914218,0
AWK.US,D,20181213,000000,92.723,93.562,92.579,93.103,966260,0
AWK.US,D,20181214,000000,92.837,93.237,91.283,92.607,1352839,0
AWK.US,D,20181217,000000,93.018,93.048,88.822,89.215,1327791,0
AWK.US,D,20181218,000000,89.633,90.224,87.917,88.354,1754275,0
AWK.US,D,20181219,000000,88.536,89.195,87.121,88.27,1274254,0
AWK.US,D,20181220,000000,88.116,89.788,87.442,88.526,1483800,0
AWK.US,D,20181221,000000,89.004,90.7,86.85,86.934,2492563,0
AWK.US,D,20181224,000000,86.878,87.021,82.245,82.282,604477,0
AWK.US,D,20181226,000000,84.399,84.408,81.882,84.399,1301437,0
AWK.US,D,20181227,000000,84.171,85.238,82.912,85.238,1217338,0
AWK.US,D,20181228,000000,85.611,86.574,85.186,85.822,792005,0
AWK.US,D,20181231,000000,85.857,86.574,85.123,86.534,614462,0
AWK.US,D,20190102,000000,86.23,86.23,84.065,84.626,1029071,0
AWK.US,D,20190103,000000,84.515,86.239,84.515,84.962,1302117,0
AWK.US,D,20190104,000000,84.599,85.847,83.896,85.601,998919,0
AWK.US,D,20190107,000000,85.317,85.857,84.495,84.696,760178,0
AWK.US,D,20190108,000000,84.855,86.054,84.836,85.933,721834,0
AWK.US,D,20190109,000000,85.802,86.248,84.676,84.836,1187008,0
AWK.US,D,20190110,000000,85.142,86.659,84.846,86.525,845448,0
AWK.US,D,20190111,000000,86.696,86.85,85.983,86.411,758890,0
AWK.US,D,20190114,000000,86.068,86.239,85.333,86.211,1650695,0
AWK.US,D,20190115,000000,86.115,88.251,86.115,87.155,1117038,0
AWK.US,D,20190116,000000,86.878,87.804,86.477,87.507,789565,0
AWK.US,D,20190117,000000,87.269,88.593,87.269,88.241,870383,0
AWK.US,D,20190118,000000,88.289,88.948,87.898,88.289,840488,0
AWK.US,D,20190122,000000,88.108,88.965,87.764,88.442,1347111,0
AWK.US,D,20190123,000000,88.374,89.918,88.374,89.842,748941,0
AWK.US,D,20190124,000000,89.976,90.381,89.162,90.224,523747,0
AWK.US,D,20190125,000000,89.768,90.404,88.756,88.919,879491,0
AWK.US,D,20190128,000000,88.984,89.298,88.056,88.68,555777,0
AWK.US,D,20190129,000000,88.851,89.681,88.328,88.737,800281,0
AWK.US,D,20190130,000000,88.613,90.233,88.593,89.366,1276016,0
AWK.US,D,20190131,000000,89.633,91.655,89.081,91.206,2231306,0
AWK.US,D,20190201,000000,91.255,91.521,89.943,90.768,1273259,0
AWK.US,D,20190204,000000,90.462,91.118,89.519,91.118,1103015,0
AWK.US,D,20190205,000000,91.045,91.665,90.424,91.386,818891,0
AWK.US,D,20190206,000000,91.598,91.76,90.736,91.147,638176,0
AWK.US,D,20190207,000000,91.186,92.815,90.851,92.795,955588,0
AWK.US,D,20190208,000000,92.584,93.677,92.403,93.629,695005,0
AWK.US,D,20190211,000000,92.977,94.098,92.977,93.495,708898,0
AWK.US,D,20190212,000000,93.839,94.107,92.756,93.562,698069,0
AWK.US,D,20190213,000000,93.207,93.629,92.871,93.343,699543,0
AWK.US,D,20190214,000000,93.629,93.878,93.083,93.157,833936,0
AWK.US,D,20190215,000000,93.629,94.05,93.295,93.928,950076,0
AWK.US,D,20190219,000000,93.781,94.623,93.534,94.548,870950,0
AWK.US,D,20190220,000000,93.619,94.817,92.575,94.512,1912175,0
AWK.US,D,20190221,000000,94.366,96.25,93.686,96.16,1240935,0
AWK.US,D,20190222,000000,96.637,96.988,95.795,96.735,804445,0
AWK.US,D,20190225,000000,96.804,97.066,95.795,96.647,788785,0
AWK.US,D,20190226,000000,96.978,97.007,96.064,96.794,649019,0
AWK.US,D,20190227,000000,96.093,97.153,96.093,96.794,684699,0
AWK.US,D,20190228,000000,96.784,97.772,96.335,97.338,1050539,0
AWK.US,D,20190301,000000,97.181,97.539,96.804,97.163,767864,0
AWK.US,D,20190304,000000,97.163,97.697,96.383,97.423,1386843,0
AWK.US,D,20190305,000000,97.5,97.772,96.774,97.007,1271196,0
AWK.US,D,20190306,000000,97.096,97.393,96.608,96.814,1083089,0
AWK.US,D,20190307,000000,97.115,97.861,97.056,97.367,1278931,0
AWK.US,D,20190308,000000,97.403,98.306,97.403,98.226,1011228,0
AWK.US,D,20190311,000000,98.296,99.69,98.296,99.63,1864179,0
AWK.US,D,20190312,000000,99.77,100.74,99.65,100.52,1401879,0
AWK.US,D,20190313,000000,100.46,100.95,100.24,100.71,1445465,0
AWK.US,D,20190314,000000,100.61,101.36,99.89,100.59,1574310,0
AWK.US,D,20190315,000000,100.5,101.87,100.25,101.38,4253273,0
AWK.US,D,20190318,000000,101.38,101.49,100.08,100.73,1638718,0
AWK.US,D,20190319,000000,99.95,100.97,99.5,99.95,1055307,0
AWK.US,D,20190320,000000,100.03,101.01,99.5,100.29,870841,0
AWK.US,D,20190321,000000,100.13,101.81,100.13,101.74,679255,0
AWK.US,D,20190322,000000,102.16,103.19,101.85,102.27,1003382,0
AWK.US,D,20190325,000000,102.19,102.77,101.55,102.18,1165826,0
AWK.US,D,20190326,000000,102.17,102.97,101.99,102.69,962058,0
AWK.US,D,20190327,000000,102.13,102.55,101.04,101.43,977591,0
AWK.US,D,20190328,000000,101.51,101.61,99.215,99.92,1254923,0
AWK.US,D,20190329,000000,100.04,100.22,99.484,99.86,1599381,0
AWK.US,D,20190401,000000,100.03,100.12,98.685,99.464,1472115,0
AWK.US,D,20190402,000000,99.75,99.91,98.616,99.334,1199962,0
AWK.US,D,20190403,000000,99.245,99.97,98.616,99.63,1205670,0
AWK.US,D,20190404,000000,99.69,99.87,99.056,99.474,1241613,0
AWK.US,D,20190405,000000,99.364,100.57,99.165,100.52,1100500,0
AWK.US,D,20190408,000000,100.3,100.61,99.53,99.74,809972,0
AWK.US,D,20190409,000000,99.6,100.19,99.334,100.17,729981,0
AWK.US,D,20190410,000000,100.46,101.12,99.51,99.63,808631,0
AWK.US,D,20190411,000000,99.64,99.98,99.334,99.92,901047,0
AWK.US,D,20190412,000000,99.65,99.93,99.285,99.76,1007975,0
AWK.US,D,20190415,000000,100.03,100.06,99.314,99.56,804997,0
AWK.US,D,20190416,000000,99.464,100.09,98.087,98.117,1436397,0
AWK.US,D,20190417,000000,98.057,98.597,97.627,97.98,1172102,0
AWK.US,D,20190418,000000,98.477,100.59,98.428,100.3,1964789,0
AWK.US,D,20190422,000000,99.96,100.72,99.8,100.53,921629,0
AWK.US,D,20190423,000000,100.76,101.22,99.79,100.4,1164388,0
AWK.US,D,20190424,000000,100.98,101.59,100.3,101.41,873204,0
AWK.US,D,20190425,000000,101.05,102.33,100.82,102.04,807544,0
AWK.US,D,20190426,000000,102.67,103.42,102.25,102.37,633376,0
AWK.US,D,20190429,000000,101.69,102.34,101.55,101.94,557769,0
AWK.US,D,20190430,000000,102.12,103.69,101.88,103.65,1231285,0
AWK.US,D,20190501,000000,103.28,103.76,102.39,102.59,741306,0
AWK.US,D,20190502,000000,102.16,102.56,100.84,102.17,992641,0
AWK.US,D,20190503,000000,102.43,103.07,101.99,102.86,636607,0
AWK.US,D,20190506,000000,103.03,103.67,102.23,102.7,693791,0
AWK.US,D,20190507,000000,102.65,103.06,102.23,102.57,781216,0
AWK.US,D,20190508,000000,102.58,102.76,101.3,101.42,681790,0
AWK.US,D,20190509,000000,101.45,101.97,100.96,101.8,559971,0
AWK.US,D,20190510,000000,101.7,104.23,101.59,104.2,806311,0
AWK.US,D,20190513,000000,103.97,106.84,103.74,106.53,1930309,0
AWK.US,D,20190514,000000,106.67,106.91,105.66,105.72,1105258,0
AWK.US,D,20190515,000000,105.98,107.11,105.83,106.13,869091,0
AWK.US,D,20190516,000000,105.76,107.47,105.59,107,731767,0
AWK.US,D,20190517,000000,106.93,108.3,106.93,107.83,978574,0
AWK.US,D,20190520,000000,107.92,108.37,106.79,107.11,895381,0
AWK.US,D,20190521,000000,107.39,108.3,107.11,107.25,818481,0
AWK.US,D,20190522,000000,107.46,108.62,107.08,108.58,743829,0
AWK.US,D,20190523,000000,108.58,109.65,108.56,109.06,780689,0
AWK.US,D,20190524,000000,109.24,109.98,109.2,109.43,704945,0
AWK.US,D,20190528,000000,109.8,110.21,108.76,109.08,1575730,0
AWK.US,D,20190529,000000,109.32,109.32,107.4,107.58,1033930,0
AWK.US,D,20190530,000000,107.47,108.37,107.32,107.73,575004,0
AWK.US,D,20190531,000000,107.8,109.01,107.63,108.78,1123173,0
AWK.US,D,20190603,000000,109.16,109.97,108.49,109.78,724306,0
AWK.US,D,20190604,000000,109.63,109.75,107.52,109.56,983702,0
AWK.US,D,20190605,000000,110.36,112.23,109.69,112.12,770262,0
AWK.US,D,20190606,000000,112.35,113.16,112.07,112.95,1005842,0
AWK.US,D,20190607,000000,114.06,114.81,111.92,111.92,1086479,0
AWK.US,D,20190610,000000,111.44,111.76,110.58,111.49,964519,0
AWK.US,D,20190611,000000,111.46,112.02,110.35,111.04,1004291,0
AWK.US,D,20190612,000000,111.51,112.81,111.32,112.71,652128,0
AWK.US,D,20190613,000000,113.38,113.46,111.7,112.31,772910,0
AWK.US,D,20190614,000000,112.25,114.24,112.25,113.83,671343,0
AWK.US,D,20190617,000000,113.7,114.04,112.38,113.19,561616,0
AWK.US,D,20190618,000000,113.79,113.79,111.5,112.27,860764,0
AWK.US,D,20190619,000000,111.64,113.94,111.26,113.55,733404,0
AWK.US,D,20190620,000000,113.75,114.27,112.33,113.75,802534,0
AWK.US,D,20190621,000000,113.9,114.02,112.74,113.64,1866087,0
AWK.US,D,20190624,000000,114.09,114.32,112.91,113.95,1036427,0
AWK.US,D,20190625,000000,113.74,114.25,112.56,112.79,937444,0
AWK.US,D,20190626,000000,112.56,112.81,110.69,110.97,852297,0
AWK.US,D,20190627,000000,111.46,111.87,110.49,110.92,962548,0
AWK.US,D,20190628,000000,110.73,111.86,110.67,111.64,1419466,0
AWK.US,D,20190701,000000,111.06,111.61,109.98,111.39,1170155,0
AWK.US,D,20190702,000000,111.64,113.23,111.64,112.88,848315,0
AWK.US,D,20190703,000000,113.34,114.37,113.26,113.98,606307,0
AWK.US,D,20190705,000000,113.23,113.68,111.02,113.53,822082,0
AWK.US,D,20190708,000000,113.73,114.04,113.09,113.59,715851,0
AWK.US,D,20190709,000000,113.83,114.08,112.99,113.85,1182008,0
AWK.US,D,20190710,000000,113.97,114.83,113.43,114.24,807229,0
AWK.US,D,20190711,000000,114.02,114.45,112.41,113.06,1085843,0
AWK.US,D,20190712,000000,112.89,113.14,111.52,112.26,1138373,0
AWK.US,D,20190715,000000,111.24,112.34,110.49,111.62,1213162,0
AWK.US,D,20190716,000000,111.13,111.93,110,111.42,1224642,0
AWK.US,D,20190717,000000,112.02,112.68,111.67,111.73,934348,0
AWK.US,D,20190718,000000,111.98,112.93,111.48,112.86,821666,0
AWK.US,D,20190719,000000,112.74,112.92,110.61,110.66,920810,0
AWK.US,D,20190722,000000,111.41,111.47,110.09,110.89,646686,0
AWK.US,D,20190723,000000,110.72,110.8,109.84,110.18,934455,0
AWK.US,D,20190724,000000,110.48,110.48,108.93,109.74,802844,0
AWK.US,D,20190725,000000,109.93,110.93,109.25,109.59,690246,0
AWK.US,D,20190726,000000,109.57,110.82,109.21,110.77,662543,0
AWK.US,D,20190729,000000,111.16,111.26,110.24,110.97,795880,0
AWK.US,D,20190730,000000,110.99,111.87,110.28,110.78,686135,0
AWK.US,D,20190731,000000,110.61,111.82,109.7,110.47,1159733,0
AWK.US,D,20190801,000000,109.37,113.18,108.96,112.64,1732020,0
AWK.US,D,20190802,000000,112.93,113.75,112.02,112.89,1200987,0
AWK.US,D,20190805,000000,112.89,113.48,110.32,111.04,1172201,0
AWK.US,D,20190806,000000,111.15,113.26,110.16,113.02,1175189,0
AWK.US,D,20190807,000000,113.17,114.79,112.04,114,1089445,0
AWK.US,D,20190808,000000,113.9,115.94,113.5,115.43,871051,0
AWK.US,D,20190809,000000,115.74,117.24,115.18,116.52,796833,0
AWK.US,D,20190812,000000,116.71,118.74,116.57,118.41,1215415,0
AWK.US,D,20190813,000000,118.12,118.83,116.97,117.76,919422,0
AWK.US,D,20190814,000000,118.42,119.32,116.6,117.14,1220600,0
AWK.US,D,20190815,000000,117.26,120.7,117.14,120.33,1040371,0
AWK.US,D,20190816,000000,120.32,121.13,119.28,120.06,1105541,0
AWK.US,D,20190819,000000,120.19,120.53,119.2,119.84,929692,0
AWK.US,D,20190820,000000,120.01,120.22,119.11,119.46,734794,0
AWK.US,D,20190821,000000,119.15,119.98,118.84,119.9,702784,0
AWK.US,D,20190822,000000,119.9,120.86,119.07,120.53,755005,0
AWK.US,D,20190823,000000,120.19,121.68,118.15,118.7,1048041,0
AWK.US,D,20190826,000000,119.21,120.63,118.89,120.58,466712,0
AWK.US,D,20190827,000000,120.99,121.9,120.75,120.92,943245,0
AWK.US,D,20190828,000000,121.41,122.53,121.08,121.83,1030257,0
AWK.US,D,20190829,000000,122.39,122.69,121.29,122.64,686810,0
AWK.US,D,20190830,000000,122.91,123.53,122.26,123.06,817523,0
AWK.US,D,20190903,000000,124.08,125.25,123.08,125.16,1133922,0
AWK.US,D,20190904,000000,124.98,125.55,123.43,124.44,1101710,0
AWK.US,D,20190905,000000,123.43,124.01,121.36,122.29,1338645,0
AWK.US,D,20190906,000000,122.36,123.42,120.75,121.5,1188615,0
AWK.US,D,20190909,000000,120.91,121.18,117.73,118.27,1488913,0
AWK.US,D,20190910,000000,117.63,117.86,115.4,116.77,1264207,0
AWK.US,D,20190911,000000,116.6,118.14,115.5,117.19,1200342,0
AWK.US,D,20190912,000000,118.36,119.18,117.31,117.69,1311267,0
AWK.US,D,20190913,000000,117.44,117.92,116.66,117.16,1088762,0
AWK.US,D,20190916,000000,117.73,117.73,116.38,116.92,723387,0
AWK.US,D,20190917,000000,117.03,118.14,116.93,117.69,1092173,0
AWK.US,D,20190918,000000,118.52,118.52,116.79,117.46,1430286,0
AWK.US,D,20190919,000000,118.2,118.61,116.71,118.29,1306752,0
AWK.US,D,20190920,000000,117.93,119.46,117.59,118.72,1992290,0
AWK.US,D,20190923,000000,118.88,119.91,118.4,118.48,1182734,0
AWK.US,D,20190924,000000,118.95,121.12,118.83,120.7,1592084,0
AWK.US,D,20190925,000000,120.43,121.62,119.72,120.4,1102188,0
AWK.US,D,20190926,000000,120.88,121.39,120.05,120.95,1004929,0
AWK.US,D,20190927,000000,120.97,121.3,119.65,120.08,916475,0
AWK.US,D,20190930,000000,120.37,121.03,119.66,120.07,1452853,0
AWK.US,D,20191001,000000,119.57,120.11,118.97,119.71,1007273,0
AWK.US,D,20191002,000000,119.01,120.23,118.66,119.03,956148,0
AWK.US,D,20191003,000000,119.37,119.86,118.8,119.58,1256308,0
AWK.US,D,20191004,000000,119.92,121.74,119.59,121.57,870418,0
AWK.US,D,20191007,000000,121.49,121.7,120.04,120.4,783066,0
AWK.US,D,20191008,000000,120.44,120.56,119.37,119.73,594630,0
AWK.US,D,20191009,000000,120.11,121.04,120.06,120.7,541678,0
AWK.US,D,20191010,000000,120.27,121.27,119.71,120.87,638974,0
AWK.US,D,20191011,000000,120.69,120.96,118.89,119.54,918535,0
AWK.US,D,20191014,000000,119.55,119.6,117.53,117.66,872255,0
AWK.US,D,20191015,000000,117.96,118.34,116.36,116.74,920384,0
AWK.US,D,20191016,000000,116.94,117.61,116.13,117.57,1119013,0
AWK.US,D,20191017,000000,117.27,118.64,117.27,118.33,777736,0
AWK.US,D,20191018,000000,118.41,118.72,117.68,118.32,1137162,0
AWK.US,D,20191021,000000,118.03,118.31,116.75,118.21,1266909,0
AWK.US,D,20191022,000000,118.46,119.56,118.01,118.3,867720,0
AWK.US,D,20191023,000000,118.36,119.54,117.7,117.87,785222,0
AWK.US,D,20191024,000000,117.83,119.09,117.39,118.22,679587,0
AWK.US,D,20191025,000000,118.48,118.98,116.45,117.05,533605,0
AWK.US,D,20191028,000000,117.14,117.47,115.42,115.56,714003,0
AWK.US,D,20191029,000000,115.36,116.02,114.69,115.59,999280,0
AWK.US,D,20191030,000000,116.23,117.27,115.7,116.91,807055,0
AWK.US,D,20191031,000000,118.29,119.35,117.18,119.14,1308588,0
AWK.US,D,20191101,000000,119.27,120.01,118.35,118.68,1063582,0
AWK.US,D,20191104,000000,118.15,118.45,115.84,116.04,1230566,0
AWK.US,D,20191105,000000,115.62,116.23,114.79,116.07,1535600,0
AWK.US,D,20191106,000000,116.56,117.99,116.29,117.53,1205933,0
AWK.US,D,20191107,000000,116.44,117.17,113.7,114.18,1377458,0
AWK.US,D,20191108,000000,114.17,114.71,112.51,112.89,1148043,0
AWK.US,D,20191111,000000,113.16,113.76,112.16,112.2,773051,0
AWK.US,D,20191112,000000,112,112.92,111.58,111.99,770681,0
AWK.US,D,20191113,000000,112.66,113.73,111.86,113.5,867167,0
AWK.US,D,20191114,000000,113.94,115.27,113.35,114.38,598061,0
AWK.US,D,20191115,000000,114.51,114.84,113.36,114.77,742502,0
AWK.US,D,20191118,000000,115.16,116.4,114.73,115.21,773397,0
AWK.US,D,20191119,000000,114.77,116.12,114.26,115.64,987832,0
AWK.US,D,20191120,000000,115.66,117.14,115.62,117.02,1595950,0
AWK.US,D,20191121,000000,117.23,117.25,115.66,115.85,941265,0
AWK.US,D,20191122,000000,116.13,116.21,114.62,115.55,1152664,0
AWK.US,D,20191125,000000,115.49,116.26,114.84,115.82,673111,0
AWK.US,D,20191126,000000,116.05,117.51,115.85,117.48,1136604,0
AWK.US,D,20191127,000000,117.41,118.13,117.23,117.72,847108,0
AWK.US,D,20191129,000000,117.94,118.88,117.39,117.48,472051,0
AWK.US,D,20191202,000000,117.39,117.74,116.56,116.75,785751,0
AWK.US,D,20191203,000000,117.22,118.1,116.89,117.64,796485,0
AWK.US,D,20191204,000000,117.1,119.02,116.89,118.9,927705,0
AWK.US,D,20191205,000000,118.33,119.75,118.33,119.75,814245,0
AWK.US,D,20191206,000000,119.5,120.04,119.02,119.06,674834,0
AWK.US,D,20191209,000000,119.41,119.67,118.64,118.89,577411,0
AWK.US,D,20191210,000000,119.04,119.7,118.55,118.76,790384,0
AWK.US,D,20191211,000000,116.48,117.42,115.51,117.35,1152041,0
AWK.US,D,20191212,000000,117.05,117.23,114.5,114.96,1286932,0
AWK.US,D,20191213,000000,114.57,116.07,113.9,115.71,1054876,0
AWK.US,D,20191216,000000,115.93,117.41,115.44,117.35,1051373,0
AWK.US,D,20191217,000000,117.87,118.18,117.16,117.35,1124738,0
AWK.US,D,20191218,000000,117.33,118,116.33,117.68,1149308,0
AWK.US,D,20191219,000000,117.84,118.51,117.22,118.1,1144931,0
AWK.US,D,20191220,000000,119,119.93,118.11,119.11,1972533,0
AWK.US,D,20191223,000000,119.22,119.48,117.12,117.84,1105565,0
AWK.US,D,20191224,000000,117.55,118.44,117.23,118.07,250779,0
AWK.US,D,20191226,000000,117.95,118.69,117.86,118.31,318912,0
AWK.US,D,20191227,000000,118.48,119.35,118.24,119.34,592888,0
AWK.US,D,20191230,000000,119,119.66,118.92,119.43,760113,0
AWK.US,D,20191231,000000,119.62,120.19,118.75,119.24,789997,0
AWK.US,D,20200102,000000,119.38,119.53,116.06,116.66,1611072,0
AWK.US,D,20200103,000000,116.89,118.54,116.89,117.43,895581,0
AWK.US,D,20200106,000000,117.44,118.18,116.94,117.2,789381,0
AWK.US,D,20200107,000000,116.88,117.42,116.38,116.48,866702,0
AWK.US,D,20200108,000000,116.04,117.64,115.74,116.94,1129845,0
AWK.US,D,20200109,000000,116.94,118.64,116.6,118.55,827894,0
AWK.US,D,20200110,000000,118.62,119.13,118.57,118.97,777524,0
AWK.US,D,20200113,000000,119.16,120.39,119.16,120.11,990876,0
AWK.US,D,20200114,000000,120.36,120.92,119.88,120.92,912931,0
AWK.US,D,20200115,000000,121.34,123.31,121.22,123.16,940238,0
AWK.US,D,20200116,000000,123.28,124.94,123.11,124.79,1013984,0
AWK.US,D,20200117,000000,125.04,126.76,125.02,126.61,1378894,0
AWK.US,D,20200121,000000,126.66,129.49,126.39,129.31,1717093,0
AWK.US,D,20200122,000000,129.87,130.85,129.36,130.11,1292966,0
AWK.US,D,20200123,000000,130.09,131.55,129.88,131.32,961577,0
AWK.US,D,20200124,000000,131.32,132.42,131.23,131.79,838381,0
AWK.US,D,20200127,000000,132.01,132.81,130.96,131.28,724699,0
AWK.US,D,20200128,000000,131.55,132.4,131.1,131.81,931534,0
AWK.US,D,20200129,000000,132.01,132.42,131.31,132.05,626772,0
AWK.US,D,20200130,000000,131.83,133.09,131.61,132.76,950559,0
AWK.US,D,20200131,000000,132.89,133.7,131.46,132.21,1339960,0
AWK.US,D,20200203,000000,132.34,132.93,132.15,132.52,1291718,0
AWK.US,D,20200204,000000,131.96,132.79,130.86,130.88,1229113,0
AWK.US,D,20200205,000000,130.62,131.68,130.15,131.1,951249,0
AWK.US,D,20200206,000000,131.15,131.8,130.72,131.52,686719,0
AWK.US,D,20200207,000000,132.39,132.63,130.93,130.98,962999,0
AWK.US,D,20200210,000000,131.24,132.06,130.98,131.72,1437015,0
AWK.US,D,20200211,000000,132.04,132.5,131.61,131.85,766514,0
AWK.US,D,20200212,000000,131.05,132.62,131.03,132.21,1022326,0
AWK.US,D,20200213,000000,132.21,133.71,132.06,133.43,835667,0
AWK.US,D,20200214,000000,133.98,136.06,133.49,135.74,1119997,0
AWK.US,D,20200218,000000,136.71,136.93,135.68,135.68,1517465,0
AWK.US,D,20200219,000000,135.49,137.73,134.68,135.13,1322699,0
AWK.US,D,20200220,000000,134.76,135.1,132.98,133.77,1049422,0
AWK.US,D,20200221,000000,133.87,134.58,133.6,134.21,1254538,0
AWK.US,D,20200224,000000,133.33,134.19,132.46,133.01,1251616,0
AWK.US,D,20200225,000000,133.19,133.34,129.35,129.67,1084538,0
AWK.US,D,20200226,000000,129.53,131.45,129.17,129.62,1148143,0
AWK.US,D,20200227,000000,129.35,130.93,124.42,124.48,1311563,0
AWK.US,D,20200228,000000,120.92,122.55,117.52,120.48,4094235,0
AWK.US,D,20200302,000000,121.14,127.57,120.89,127.47,1909549,0
AWK.US,D,20200303,000000,127.85,131.28,127.23,128.04,1682550,0
AWK.US,D,20200304,000000,129.65,136.7,129.65,136.7,1569130,0
AWK.US,D,20200305,000000,134.95,136.86,133.18,135.78,1250602,0
AWK.US,D,20200306,000000,132.52,138.06,131.17,137.36,1532228,0
AWK.US,D,20200309,000000,129.73,136.19,129.23,133.67,2383605,0
AWK.US,D,20200310,000000,134.59,137.11,127.92,134.15,2243178,0
AWK.US,D,20200311,000000,131.86,133.11,124.97,126.34,2214221,0
AWK.US,D,20200312,000000,119.05,124.18,111.34,114.94,2559799,0
AWK.US,D,20200313,000000,118.24,125.02,113.53,124.98,1711054,0
AWK.US,D,20200316,000000,112.53,128.95,112.39,115.76,2430507,0
AWK.US,D,20200317,000000,118.21,136.68,117.4,134.93,2426854,0
AWK.US,D,20200318,000000,126.28,129.8,119.46,126.73,2731481,0
AWK.US,D,20200319,000000,125.68,126.91,111.12,112.16,2456564,0
AWK.US,D,20200320,000000,112.16,112.16,95.719,98.098,3532116,0
AWK.US,D,20200323,000000,97.792,97.792,89.631,94.571,2854498,0
AWK.US,D,20200324,000000,98.117,102.56,94.143,101.29,2224606,0
AWK.US,D,20200325,000000,101.11,111.33,98.744,107.6,1803379,0
AWK.US,D,20200326,000000,105.73,118.73,105.73,116.24,1677366,0
AWK.US,D,20200327,000000,113.76,121.81,112.04,117.67,1200831,0
AWK.US,D,20200330,000000,119.69,124.01,118.73,123.46,1626181,0
AWK.US,D,20200331,000000,121.7,123.25,114.16,116.48,2906606,0
AWK.US,D,20200401,000000,112.04,114.96,107.7,109.9,1391500,0
AWK.US,D,20200402,000000,108.67,115.42,108.08,114.61,970111,0
AWK.US,D,20200403,000000,115.36,115.75,109.71,110.39,1219048,0
AWK.US,D,20200406,000000,113.2,120.13,113.2,118.39,1256381,0
AWK.US,D,20200407,000000,120.81,121.73,113.81,115.24,1294739,0
AWK.US,D,20200408,000000,116.18,123.08,114.62,122.12,978206,0
AWK.US,D,20200409,000000,123.13,129.45,122.35,128.36,1208392,0
AWK.US,D,20200413,000000,126.46,127.12,122.18,123.98,785093,0
AWK.US,D,20200414,000000,127.73,130.27,126.18,130.17,928291,0
AWK.US,D,20200415,000000,128.01,129.35,125.6,125.89,947272,0
AWK.US,D,20200416,000000,128.48,129.32,126.26,127.87,939877,0
AWK.US,D,20200417,000000,129.26,129.58,125.24,128.37,1220876,0
AWK.US,D,20200420,000000,128.36,129.02,122.62,123.21,793773,0
AWK.US,D,20200421,000000,121.98,124.31,120.6,122.2,1103776,0
AWK.US,D,20200422,000000,124.62,126.47,123.34,124.59,759405,0
AWK.US,D,20200423,000000,123.99,125.86,121.33,121.48,971656,0
AWK.US,D,20200424,000000,123,123.55,121.23,121.79,1037598,0
AWK.US,D,20200427,000000,122.75,123.23,121.81,122.5,1515203,0
AWK.US,D,20200428,000000,124.46,124.7,122.64,123.27,953914,0
AWK.US,D,20200429,000000,124.38,124.51,120.56,122.47,959409,0
AWK.US,D,20200430,000000,121.78,122.35,117,118.56,1205788,0
