<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20130401,000000,57.157,57.219,56.466,57.015,844164,0
SIG.US,D,20130402,000000,57.219,58.02,56.84,57.571,765941,0
SIG.US,D,20130403,000000,57.768,57.911,56.308,56.491,797544,0
SIG.US,D,20130404,000000,56.456,56.569,54.889,55.725,1937881,0
SIG.US,D,20130405,000000,54.626,56.677,54.626,56.584,763623,0
SIG.US,D,20130408,000000,56.508,58.079,56.498,57.849,873357,0
SIG.US,D,20130409,000000,57.993,57.993,56.939,57.38,1053428,0
SIG.US,D,20130410,000000,57.639,58.239,57.415,57.911,749145,0
SIG.US,D,20130411,000000,57.943,59.102,57.807,58.239,985802,0
SIG.US,D,20130412,000000,58.186,58.214,57.099,57.396,1116077,0
SIG.US,D,20130415,000000,57.099,57.396,55.292,55.376,960590,0
SIG.US,D,20130416,000000,55.985,56.769,55.725,56.535,1224342,0
SIG.US,D,20130417,000000,56.152,56.196,55.497,55.607,1025607,0
SIG.US,D,20130418,000000,55.708,55.874,55.091,55.394,823774,0
SIG.US,D,20130419,000000,55.497,56.079,55.207,55.824,1198821,0
SIG.US,D,20130422,000000,55.892,56.079,55.523,55.961,932237,0
SIG.US,D,20130423,000000,56.292,56.751,56.119,56.686,881075,0
SIG.US,D,20130424,000000,56.704,57.015,56.663,56.788,743706,0
SIG.US,D,20130425,000000,57.176,57.545,56.888,57.354,750301,0
SIG.US,D,20130426,000000,57.301,57.301,56.526,56.686,686897,0
SIG.US,D,20130429,000000,56.796,57.622,56.677,57.268,662944,0
SIG.US,D,20130430,000000,57.117,58.01,56.916,58.01,733678,0
SIG.US,D,20130501,000000,57.797,58.13,57.148,57.544,460776,0
SIG.US,D,20130502,000000,57.613,58.865,57.544,58.696,683369,0
SIG.US,D,20130503,000000,58.967,59.753,58.958,59.204,570894,0
SIG.US,D,20130506,000000,59.213,59.78,58.958,59.104,695821,0
SIG.US,D,20130507,000000,59.23,59.323,58.958,59.122,633497,0
SIG.US,D,20130508,000000,59.078,59.771,58.375,59.122,615838,0
SIG.US,D,20130509,000000,59.113,59.43,58.679,59.007,434884,0
SIG.US,D,20130510,000000,58.976,59.372,58.756,59.135,405742,0
SIG.US,D,20130513,000000,59.122,59.255,58.705,59.078,600687,0
SIG.US,D,20130514,000000,59.593,59.71,58.976,59.238,1286359,0
SIG.US,D,20130515,000000,59.078,59.744,59.051,59.255,2467506,0
SIG.US,D,20130516,000000,59.288,59.982,58.63,58.85,752008,0
SIG.US,D,20130517,000000,59.177,60.092,59.035,59.865,1634299,0
SIG.US,D,20130520,000000,59.651,60.101,59.422,60.058,778960,0
SIG.US,D,20130521,000000,60.313,60.778,59.651,60.58,813049,0
SIG.US,D,20130522,000000,60.916,61.343,60.295,60.588,1202510,0
SIG.US,D,20130523,000000,59.609,60.27,58.519,59.788,1578165,0
SIG.US,D,20130524,000000,59.135,59.306,58.587,59.113,841662,0
SIG.US,D,20130528,000000,59.72,59.72,58.519,58.799,632668,0
SIG.US,D,20130529,000000,58.247,58.451,57.471,57.927,804296,0
SIG.US,D,20130530,000000,58.164,58.365,57.843,58.155,853772,0
SIG.US,D,20130531,000000,57.877,58.317,57.497,57.954,582680,0
SIG.US,D,20130603,000000,58.046,58.222,57.284,58.115,1131224,0
SIG.US,D,20130604,000000,58.155,58.375,57.217,57.395,425574,0
SIG.US,D,20130605,000000,57.284,57.621,56.402,56.427,469227,0
SIG.US,D,20130606,000000,56.522,57.217,56.386,57.217,553998,0
SIG.US,D,20130607,000000,57.631,58.375,57.217,58.071,501879,0
SIG.US,D,20130610,000000,58.356,58.451,57.789,57.993,346549,0
SIG.US,D,20130611,000000,57.038,57.387,56.81,57.006,442993,0
SIG.US,D,20130612,000000,57.368,57.707,56.386,56.41,248880,0
SIG.US,D,20130613,000000,56.7,57.325,56.691,57.209,737363,0
SIG.US,D,20130614,000000,57.249,57.942,56.877,57.656,446178,0
SIG.US,D,20130617,000000,58.001,58.451,57.217,57.496,213692,0
SIG.US,D,20130618,000000,57.893,59.162,57.867,59.135,494978,0
SIG.US,D,20130619,000000,59.213,59.78,58.662,58.679,491843,0
SIG.US,D,20130620,000000,57.639,58.01,56.304,56.471,741852,0
SIG.US,D,20130621,000000,56.725,56.854,55.584,56.057,1085458,0
SIG.US,D,20130624,000000,55.379,55.634,54.94,55.102,885411,0
SIG.US,D,20130625,000000,55.566,56.598,55.084,56.261,573397,0
SIG.US,D,20130626,000000,56.634,57.24,56.278,56.644,625556,0
SIG.US,D,20130627,000000,57.106,57.681,56.969,57.106,453229,0
SIG.US,D,20130628,000000,56.914,57.858,56.652,57.038,771601,0
SIG.US,D,20130701,000000,57.487,57.815,56.624,57.587,553210,0
SIG.US,D,20130702,000000,57.621,58.263,56.969,57.182,442914,0
SIG.US,D,20130703,000000,56.96,57.672,56.854,57.613,272439,0
SIG.US,D,20130705,000000,57.919,59.332,57.919,59.306,873854,0
SIG.US,D,20130708,000000,56.346,59.797,56.346,59.221,509422,0
SIG.US,D,20130709,000000,59.524,60.032,59.524,59.762,538801,0
SIG.US,D,20130710,000000,59.619,59.78,59.122,59.43,356392,0
SIG.US,D,20130711,000000,60.261,60.346,59.693,60.067,566355,0
SIG.US,D,20130712,000000,60.151,60.778,60.008,60.363,527957,0
SIG.US,D,20130715,000000,60.363,60.786,60.107,60.666,574208,0
SIG.US,D,20130716,000000,60.878,60.947,58.942,59.438,684043,0
SIG.US,D,20130717,000000,59.841,60.159,59.5,59.88,373393,0
SIG.US,D,20130718,000000,60.159,60.916,60.016,60.521,296946,0
SIG.US,D,20130719,000000,60.458,60.77,60.322,60.549,175222,0
SIG.US,D,20130722,000000,60.491,60.837,60.431,60.737,287248,0
SIG.US,D,20130723,000000,60.844,60.888,60.531,60.803,494750,0
SIG.US,D,20130724,000000,60.906,61.018,60.295,60.44,345039,0
SIG.US,D,20130725,000000,60.132,60.947,59.972,60.828,182997,0
SIG.US,D,20130726,000000,60.513,60.888,59.982,60.852,174453,0
SIG.US,D,20130729,000000,60.906,61.327,60.5,60.81,431165,0
SIG.US,D,20130730,000000,60.923,61.2,60.295,60.888,421167,0
SIG.US,D,20130731,000000,61.2,62.318,60.896,61.973,494742,0
SIG.US,D,20130801,000000,62.015,64.108,61.98,63.277,942574,0
SIG.US,D,20130802,000000,62.904,63.522,62.275,63.057,327194,0
SIG.US,D,20130805,000000,63.031,63.654,62.608,62.938,227804,0
SIG.US,D,20130806,000000,62.871,62.871,61.785,62.125,271319,0
SIG.US,D,20130807,000000,62.058,62.533,61.106,61.895,373719,0
SIG.US,D,20130808,000000,62.295,62.77,61.949,62.594,422202,0
SIG.US,D,20130809,000000,62.48,62.735,61.999,62.643,299088,0
SIG.US,D,20130812,000000,62.334,63.286,62.058,63.041,338092,0
SIG.US,D,20130813,000000,62.904,64.549,62.794,64.09,422488,0
SIG.US,D,20130814,000000,64.194,64.381,62.887,62.904,353805,0
SIG.US,D,20130815,000000,62.133,62.334,61.165,61.464,520883,0
SIG.US,D,20130816,000000,61.455,62.102,61.065,61.21,196151,0
SIG.US,D,20130819,000000,61.253,62.505,61.031,61.592,475730,0
SIG.US,D,20130820,000000,61.725,62.702,61.106,62.085,228682,0
SIG.US,D,20130821,000000,61.965,62.21,60.744,60.844,487411,0
SIG.US,D,20130822,000000,61.073,61.6,59.354,59.616,760107,0
SIG.US,D,20130823,000000,59.813,60.888,59.354,60.736,836592,0
SIG.US,D,20130826,000000,60.931,61.139,59.98,60.336,507147,0
SIG.US,D,20130827,000000,59.929,60.293,57.107,57.481,1360854,0
SIG.US,D,20130828,000000,57.735,59.895,57.598,59.19,1900707,0
SIG.US,D,20130829,000000,57.217,57.217,56.122,56.793,3092850,0
SIG.US,D,20130830,000000,56.749,57.175,56.006,56.286,1143120,0
SIG.US,D,20130903,000000,57.073,57.183,55.869,56.418,1633271,0
SIG.US,D,20130904,000000,56.378,56.848,56.209,56.472,813561,0
SIG.US,D,20130905,000000,56.66,57.141,56.345,56.81,513713,0
SIG.US,D,20130906,000000,57.192,57.326,56.165,56.775,497065,0
SIG.US,D,20130909,000000,57.64,58.276,57.224,58.048,487199,0
SIG.US,D,20130910,000000,58.556,59.354,58.352,59.082,776613,0
SIG.US,D,20130911,000000,59.092,59.337,58.166,58.583,571452,0
SIG.US,D,20130912,000000,58.505,59.118,57.79,57.809,332076,0
SIG.US,D,20130913,000000,58.041,58.607,57.784,58.166,582087,0
SIG.US,D,20130916,000000,59.598,59.598,58.455,58.598,423825,0
SIG.US,D,20130917,000000,58.767,58.775,58.118,58.667,659270,0
SIG.US,D,20130918,000000,58.812,59.904,58.741,59.698,925530,0
SIG.US,D,20130919,000000,60.046,61.371,59.922,60.939,1006040,0
SIG.US,D,20130920,000000,62.192,62.362,60.465,60.465,1051070,0
SIG.US,D,20130923,000000,60.555,60.718,59.777,60.233,623659,0
SIG.US,D,20130924,000000,60.362,60.955,59.945,59.97,1007657,0
SIG.US,D,20130925,000000,60.185,60.185,59.565,59.878,402335,0
SIG.US,D,20130926,000000,60.046,60.388,59.657,59.922,487758,0
SIG.US,D,20130927,000000,60.5,61.084,59.886,60.984,493402,0
SIG.US,D,20130930,000000,60.422,60.852,59.717,60.736,527020,0
SIG.US,D,20131001,000000,60.931,62.032,60.481,61.065,954208,0
SIG.US,D,20131002,000000,61.018,61.293,60.303,61.156,829129,0
SIG.US,D,20131003,000000,60.999,61.576,60.439,60.727,520062,0
SIG.US,D,20131004,000000,60.589,61.945,60.337,61.663,500549,0
SIG.US,D,20131007,000000,62.302,62.31,61.269,61.277,846588,0
SIG.US,D,20131008,000000,61.473,61.999,59.84,60.123,612778,0
SIG.US,D,20131009,000000,60.624,60.624,58.903,58.98,915056,0
SIG.US,D,20131010,000000,59.822,60.123,59.565,60.082,756519,0
SIG.US,D,20131011,000000,60.074,61.735,59.497,61.725,1292863,0
SIG.US,D,20131014,000000,61.122,61.98,61.009,61.828,509720,0
SIG.US,D,20131015,000000,61.648,61.931,61.32,61.567,789385,0
SIG.US,D,20131016,000000,61.869,63.16,61.389,63.014,640998,0
SIG.US,D,20131017,000000,62.811,63.802,62.676,63.514,812100,0
SIG.US,D,20131018,000000,64.006,64.482,63.677,64.475,585345,0
SIG.US,D,20131021,000000,64.641,65.269,64.049,64.898,990651,0
SIG.US,D,20131022,000000,64.976,65.484,64.483,64.619,987296,0
SIG.US,D,20131023,000000,64.203,64.717,64.125,64.238,786623,0
SIG.US,D,20131024,000000,64.245,64.821,64.033,64.167,1068249,0
SIG.US,D,20131025,000000,64.422,64.659,63.787,64.176,396769,0
SIG.US,D,20131028,000000,64.302,64.659,63.59,64.09,516145,0
SIG.US,D,20131029,000000,64.159,64.482,63.644,63.989,728210,0
SIG.US,D,20131030,000000,64.346,64.677,63.472,63.743,761772,0
SIG.US,D,20131031,000000,63.863,64.116,63.266,63.411,1127518,0
SIG.US,D,20131101,000000,63.644,64.268,63.225,63.888,748141,0
SIG.US,D,20131104,000000,64.246,64.762,64.159,64.483,666847,0
SIG.US,D,20131105,000000,64.415,65.611,63.836,65.425,649319,0
SIG.US,D,20131106,000000,65.653,65.89,65.145,65.528,740946,0
SIG.US,D,20131107,000000,65.637,66.248,62.808,62.818,1112999,0
SIG.US,D,20131108,000000,62.918,63.863,62.918,63.59,1066653,0
SIG.US,D,20131111,000000,63.59,64.133,63.436,63.71,1182852,0
SIG.US,D,20131112,000000,63.615,65.347,63.615,65.331,825945,0
SIG.US,D,20131113,000000,65.036,66.096,64.592,65.936,681587,0
SIG.US,D,20131114,000000,66.003,66.649,65.67,66.537,348199,0
SIG.US,D,20131115,000000,66.537,67.14,66.443,66.859,372871,0
SIG.US,D,20131118,000000,67.164,67.37,65.9,66.206,705408,0
SIG.US,D,20131119,000000,66.037,66.453,65.246,65.355,418226,0
SIG.US,D,20131120,000000,65.663,65.946,65.019,65.4,666238,0
SIG.US,D,20131121,000000,65.604,66.179,65.051,65.772,531266,0
SIG.US,D,20131122,000000,65.729,66.36,65.127,65.521,594675,0
SIG.US,D,20131125,000000,65.555,65.789,64.806,64.951,915694,0
SIG.US,D,20131126,000000,65.154,66.443,64.677,66.088,1153907,0
SIG.US,D,20131127,000000,66.995,67.089,65.11,65.536,657718,0
SIG.US,D,20131129,000000,64.838,65.688,64.838,65.263,364402,0
SIG.US,D,20131202,000000,64.642,66.233,64.642,64.968,719671,0
SIG.US,D,20131203,000000,66.42,66.692,64.034,64.167,710829,0
SIG.US,D,20131204,000000,66.317,66.777,63.463,63.717,935917,0
SIG.US,D,20131205,000000,64.45,64.642,63.624,64.285,774701,0
SIG.US,D,20131206,000000,67.082,67.082,64.574,64.77,587837,0
SIG.US,D,20131209,000000,64.823,65.171,64.285,64.382,426706,0
SIG.US,D,20131210,000000,64.254,65.019,64.125,64.669,651101,0
SIG.US,D,20131211,000000,64.583,65.118,63.701,63.888,806335,0
SIG.US,D,20131212,000000,63.939,64.275,63.717,63.854,369784,0
SIG.US,D,20131213,000000,63.93,64.362,63.751,64.066,479051,0
SIG.US,D,20131216,000000,64.311,64.951,64.254,64.737,443291,0
SIG.US,D,20131217,000000,64.797,65.118,63.863,64.39,605277,0
SIG.US,D,20131218,000000,64.633,65.34,63.743,65.34,905902,0
SIG.US,D,20131219,000000,65.347,65.425,64.09,64.602,477350,0
SIG.US,D,20131220,000000,64.914,65.831,64.788,65.772,1435182,0
SIG.US,D,20131223,000000,65.969,67.148,65.408,65.814,606314,0
SIG.US,D,20131224,000000,66.01,66.676,66.01,66.115,261896,0
SIG.US,D,20131226,000000,66.248,66.927,66.079,66.614,589791,0
SIG.US,D,20131227,000000,66.632,67.039,65.995,66.188,242555,0
SIG.US,D,20131230,000000,66.326,66.972,65.867,66.708,282111,0
SIG.US,D,20131231,000000,66.716,67.208,66.497,66.843,384428,0
SIG.US,D,20140102,000000,66.852,67.546,66.528,66.852,905428,0
SIG.US,D,20140103,000000,67.039,67.84,66.658,66.859,701091,0
SIG.US,D,20140106,000000,67.415,68.099,66.92,67.37,1205816,0
SIG.US,D,20140107,000000,67.481,68.063,66.818,67.998,1029881,0
SIG.US,D,20140108,000000,67.871,67.89,67.329,67.666,641743,0
SIG.US,D,20140109,000000,63.142,64.295,62.173,62.539,3684416,0
SIG.US,D,20140110,000000,62.659,62.849,60.642,60.668,2555491,0
SIG.US,D,20140113,000000,60.532,60.813,59.02,59.556,2197148,0
SIG.US,D,20140114,000000,59.37,61.848,59.098,61.72,2601020,0
SIG.US,D,20140115,000000,61.781,62.35,61.306,62.189,1491042,0
SIG.US,D,20140116,000000,62.139,62.426,61.346,62.088,879316,0
SIG.US,D,20140117,000000,62.291,64.082,62.054,64.06,1880397,0
SIG.US,D,20140121,000000,64.353,64.526,63.58,63.979,1653935,0
SIG.US,D,20140122,000000,64.218,64.518,63.71,64.295,889061,0
SIG.US,D,20140123,000000,63.989,64.406,63.653,64.382,1469953,0
SIG.US,D,20140124,000000,64.024,64.254,63.142,63.249,1633309,0
SIG.US,D,20140127,000000,65.263,67.682,65.212,67.113,3395034,0
SIG.US,D,20140128,000000,67.013,67.932,67.013,67.906,2401765,0
SIG.US,D,20140129,000000,67.651,68.135,67.121,67.691,1861336,0
SIG.US,D,20140130,000000,67.84,68.861,67.617,68.807,2027960,0
SIG.US,D,20140131,000000,67.511,68.642,67.446,67.691,3035766,0
SIG.US,D,20140203,000000,67.932,67.932,64.287,64.653,2899372,0
SIG.US,D,20140204,000000,64.672,65.578,63.99,64.06,2854983,0
SIG.US,D,20140205,000000,63.931,65.378,63.369,65.179,2548742,0
SIG.US,D,20140206,000000,65.386,66.807,64.605,66.747,1253801,0
SIG.US,D,20140207,000000,68.451,69.163,67.028,67.395,1967296,0
SIG.US,D,20140210,000000,67.511,68.08,66.816,67.545,1473647,0
SIG.US,D,20140211,000000,67.608,68.601,67.337,67.788,2175808,0
SIG.US,D,20140212,000000,67.788,67.788,66.655,67.225,1285608,0
SIG.US,D,20140213,000000,66.714,67.89,66.714,67.673,1996429,0
SIG.US,D,20140214,000000,67.439,67.939,67.028,67.464,1692886,0
SIG.US,D,20140218,000000,67.796,68.195,67.353,67.456,1213188,0
SIG.US,D,20140219,000000,75.625,80.124,75.46,79.691,14452283,0
SIG.US,D,20140220,000000,79.885,80.882,79.324,80.175,2400829,0
SIG.US,D,20140221,000000,81.042,81.094,79.893,80.277,2985977,0
SIG.US,D,20140224,000000,80.78,80.856,80.024,80.228,1726101,0
SIG.US,D,20140225,000000,79.999,81.546,79.999,81.174,1521883,0
SIG.US,D,20140226,000000,80.814,82.577,80.745,81.349,1376953,0
SIG.US,D,20140227,000000,81.238,81.988,80.425,81.451,1411610,0
SIG.US,D,20140228,000000,81.451,82.158,80.839,81.309,996603,0
SIG.US,D,20140303,000000,80.165,81.783,79.947,81.174,780101,0
SIG.US,D,20140304,000000,81.988,83.947,81.783,83.901,1086137,0
SIG.US,D,20140305,000000,83.57,83.57,82.473,82.787,916884,0
SIG.US,D,20140306,000000,83.006,84.079,82.778,83.819,740877,0
SIG.US,D,20140307,000000,83.819,84.668,83.144,84.278,850214,0
SIG.US,D,20140310,000000,84.022,84.421,82.771,83.206,1278624,0
SIG.US,D,20140311,000000,83.233,83.613,82.404,82.958,1034552,0
SIG.US,D,20140312,000000,82.668,83.144,81.905,82.879,1815216,0
SIG.US,D,20140313,000000,82.915,84.312,82.404,83.394,1359597,0
SIG.US,D,20140314,000000,83.214,84.175,82.907,84.071,1023681,0
SIG.US,D,20140317,000000,84.243,85.81,83.909,85.79,1336935,0
SIG.US,D,20140318,000000,85.78,87.17,85.736,86.669,1419813,0
SIG.US,D,20140319,000000,86.383,87.116,85.999,86.925,949244,0
SIG.US,D,20140320,000000,86.365,86.873,85.649,86.812,1164829,0
SIG.US,D,20140321,000000,86.53,86.791,85.072,85.072,2662223,0
SIG.US,D,20140324,000000,85.78,86.141,83.605,84.38,1949195,0
SIG.US,D,20140325,000000,84.975,85.525,83.643,84.677,878321,0
SIG.US,D,20140326,000000,85.301,86.175,82.847,83.692,1817048,0
SIG.US,D,20140327,000000,86.756,91.363,85.947,89.396,4869895,0
SIG.US,D,20140328,000000,90.252,90.835,88.771,90.189,2620051,0
SIG.US,D,20140331,000000,90.636,91.035,88.737,90.102,1630127,0
SIG.US,D,20140401,000000,90.261,91.263,89.969,90.808,1710040,0
SIG.US,D,20140402,000000,91.017,91.672,90.726,90.999,1358797,0
SIG.US,D,20140403,000000,90.981,91.354,90.716,91.145,1157948,0
SIG.US,D,20140404,000000,91.473,91.635,88.852,89.18,1531175,0
SIG.US,D,20140407,000000,88.78,89.592,86.686,87.235,1179669,0
SIG.US,D,20140408,000000,88.19,88.683,87.276,88.508,949141,0
SIG.US,D,20140409,000000,88.58,89.483,87.703,89.234,638526,0
SIG.US,D,20140410,000000,90.005,90.771,87.443,87.737,1063264,0
SIG.US,D,20140411,000000,86.853,87.575,85.543,86.329,905025,0
SIG.US,D,20140414,000000,87.407,87.628,86.141,86.845,894585,0
SIG.US,D,20140415,000000,87.037,87.072,84.364,85.754,1305556,0
SIG.US,D,20140416,000000,86.193,87.047,85.413,86.185,900307,0
SIG.US,D,20140417,000000,87.923,87.923,84.932,85.484,1181590,0
SIG.US,D,20140421,000000,85.343,86.15,84.574,85.464,653517,0
SIG.US,D,20140422,000000,85.456,85.975,84.906,84.958,797843,0
SIG.US,D,20140423,000000,84.923,85.635,84.642,84.797,603385,0
SIG.US,D,20140424,000000,84.913,85.799,83.315,85.248,961287,0
SIG.US,D,20140425,000000,85.098,85.62,84.036,84.532,565962,0
SIG.US,D,20140428,000000,85.098,85.248,83.394,84.303,1341196,0
SIG.US,D,20140429,000000,84.608,85.763,84.473,85.218,1158263,0
SIG.US,D,20140430,000000,85.233,86.512,84.984,86.374,1021074,0
SIG.US,D,20140501,000000,86.512,87.79,85.718,87.452,1294691,0
SIG.US,D,20140502,000000,87.567,89.136,87.313,88.401,1396084,0
SIG.US,D,20140505,000000,87.983,88.656,86.784,87.833,782842,0
SIG.US,D,20140506,000000,87.506,87.798,86.219,86.346,535476,0
SIG.US,D,20140507,000000,86.374,86.822,84.564,86.731,1021556,0
SIG.US,D,20140508,000000,86.462,88.444,85.999,86.889,930301,0
SIG.US,D,20140509,000000,86.721,87.135,85.157,86.047,1110680,0
SIG.US,D,20140512,000000,86.2,87.737,85.896,86.072,1116444,0
SIG.US,D,20140513,000000,86.072,87.648,85.378,85.534,902721,0
SIG.US,D,20140514,000000,85.31,86.166,85.223,85.343,508120,0
SIG.US,D,20140515,000000,85.029,85.586,81.013,84.217,3022146,0
SIG.US,D,20140516,000000,84.83,85.745,84.003,84.362,1075369,0
SIG.US,D,20140519,000000,83.874,84.318,83.421,83.986,978429,0
SIG.US,D,20140520,000000,83.926,83.961,82.938,83.168,997634,0
SIG.US,D,20140521,000000,83.882,85.754,83.749,84.94,1661450,0
SIG.US,D,20140522,000000,87.135,90.479,87.135,89.225,2359308,0
SIG.US,D,20140523,000000,88.771,89.646,88.225,88.914,853448,0
SIG.US,D,20140527,000000,89.217,89.762,88.799,88.978,1482605,0
SIG.US,D,20140528,000000,88.727,89.906,88.002,89.243,1689979,0
SIG.US,D,20140529,000000,89.809,92.757,89.717,92.397,2272531,0
SIG.US,D,20140530,000000,91.818,92.119,90.198,90.462,1263520,0
SIG.US,D,20140602,000000,90.835,91.335,89.951,90.552,660755,0
SIG.US,D,20140603,000000,90.092,90.207,88.393,88.639,1141826,0
SIG.US,D,20140604,000000,88.49,89.951,88.305,89.772,668865,0
SIG.US,D,20140605,000000,90.092,90.372,88.932,90.281,553961,0
SIG.US,D,20140606,000000,90.281,91.818,90.005,91.791,784454,0
SIG.US,D,20140609,000000,91.635,92.414,90.698,91.828,1346804,0
SIG.US,D,20140610,000000,91.528,92.424,91.308,92.091,1040032,0
SIG.US,D,20140611,000000,91.6,92.285,91.09,91.492,802593,0
SIG.US,D,20140612,000000,91.627,91.627,90.118,90.579,649810,0
SIG.US,D,20140613,000000,90.561,91.428,90.389,91.281,541516,0
SIG.US,D,20140616,000000,91.354,91.828,90.235,91.672,609307,0
SIG.US,D,20140617,000000,91.381,93.538,91.218,92.775,844443,0
SIG.US,D,20140618,000000,93.604,93.604,92.359,92.887,610000,0
SIG.US,D,20140619,000000,93.137,93.294,92.72,93.248,412290,0
SIG.US,D,20140620,000000,93.284,94.828,93.23,94.818,1404227,0
SIG.US,D,20140623,000000,94.639,94.977,92.738,93.108,748550,0
SIG.US,D,20140624,000000,92.498,93.925,92.221,92.831,860352,0
SIG.US,D,20140625,000000,92.656,93.765,92.537,93.652,515484,0
SIG.US,D,20140626,000000,93.68,93.708,92.378,93.521,541837,0
SIG.US,D,20140627,000000,93.36,94.093,92.341,93.944,994342,0
SIG.US,D,20140630,000000,94.122,94.404,93.137,94.282,1035864,0
SIG.US,D,20140701,000000,93.557,95.736,92.582,95.41,1352415,0
SIG.US,D,20140702,000000,95.136,96.474,93.614,94.027,835568,0
SIG.US,D,20140703,000000,94.292,95.794,93.489,95.611,510717,0
SIG.US,D,20140707,000000,94.865,94.865,93.586,93.67,421775,0
SIG.US,D,20140708,000000,93.68,94.15,92.507,92.748,446751,0
SIG.US,D,20140709,000000,93.765,96.389,93.718,95.727,810675,0
SIG.US,D,20140710,000000,94.471,95.689,93.33,94.818,861341,0
SIG.US,D,20140711,000000,94.93,95.804,94.639,95.419,1013777,0
SIG.US,D,20140714,000000,95.919,96.284,94.873,95.881,1057320,0
SIG.US,D,20140715,000000,95.525,96.178,95.297,95.947,745186,0
SIG.US,D,20140716,000000,96.187,96.398,94.799,95.033,1082084,0
SIG.US,D,20140717,000000,94.498,94.847,92.766,92.999,514284,0
SIG.US,D,20140718,000000,93.35,95.052,91.537,94.705,590256,0
SIG.US,D,20140721,000000,92.527,94.591,92.527,93.652,408061,0
SIG.US,D,20140722,000000,93.765,94.15,92.656,92.841,620524,0
SIG.US,D,20140723,000000,93.044,93.34,91.418,91.418,1314216,0
SIG.US,D,20140724,000000,91.61,92.619,90.217,91.272,1399605,0
SIG.US,D,20140725,000000,90.816,91.436,90.307,90.353,504107,0
SIG.US,D,20140728,000000,90.227,90.389,89.305,89.412,773918,0
SIG.US,D,20140729,000000,89.351,89.8,88.278,88.332,1565508,0
SIG.US,D,20140730,000000,88.674,89.483,87.975,89.217,634292,0
SIG.US,D,20140731,000000,88.49,89.225,86.889,86.925,809524,0
SIG.US,D,20140801,000000,86.836,87.638,85.763,87.452,1118423,0
SIG.US,D,20140804,000000,87.728,89.278,86.694,89.003,602225,0
SIG.US,D,20140805,000000,88.172,89.041,87.575,87.683,466873,0
SIG.US,D,20140806,000000,87.313,88.737,87.179,87.461,531211,0
SIG.US,D,20140807,000000,87.878,88.129,87.047,87.187,312494,0
SIG.US,D,20140808,000000,87.25,89.422,87.197,89.351,448141,0
SIG.US,D,20140811,000000,89.878,90.18,89.093,89.699,640731,0
SIG.US,D,20140812,000000,89.717,90.326,89.217,89.638,422191,0
SIG.US,D,20140813,000000,89.655,90.261,88.58,89.556,380295,0
SIG.US,D,20140814,000000,89.809,90.189,89.342,89.646,323942,0
SIG.US,D,20140815,000000,89.996,90.499,89.101,89.707,354026,0
SIG.US,D,20140818,000000,90.407,91.044,89.979,90.68,570736,0
SIG.US,D,20140819,000000,91.135,91.791,90.543,91.354,776725,0
SIG.US,D,20140820,000000,91.154,91.363,89.538,90.972,961824,0
SIG.US,D,20140821,000000,91.145,91.236,90.11,90.289,436992,0
SIG.US,D,20140822,000000,90.407,91.635,90.172,91.345,549857,0
SIG.US,D,20140825,000000,91.911,92.962,91.782,92.414,707173,0
SIG.US,D,20140826,000000,92.498,93.062,91.574,92.59,886382,0
SIG.US,D,20140827,000000,92.702,93.314,92.129,92.259,1119649,0
SIG.US,D,20140828,000000,99.473,100.26,97.214,99.363,4169806,0
SIG.US,D,20140829,000000,99.6,101,98.678,100.68,1682548,0
SIG.US,D,20140902,000000,101.83,101.83,100.16,100.37,1546463,0
SIG.US,D,20140903,000000,100.7,101.27,99.92,100.12,2711089,0
SIG.US,D,20140904,000000,100.16,101,99.92,100.46,1269498,0
SIG.US,D,20140905,000000,100.13,101.59,99.71,101.52,1272686,0
SIG.US,D,20140908,000000,101.21,101.78,100.23,100.77,715906,0
SIG.US,D,20140909,000000,100.49,100.89,99.78,99.93,1369677,0
SIG.US,D,20140910,000000,99.94,100.41,99.129,100.34,1347688,0
SIG.US,D,20140911,000000,100.07,101.38,99.69,101.35,717478,0
SIG.US,D,20140912,000000,101.02,101.02,99.8,100.63,1015713,0
SIG.US,D,20140915,000000,100.76,100.78,99.079,99.77,445786,0
SIG.US,D,20140916,000000,99.74,101.33,99.413,100.83,860682,0
SIG.US,D,20140917,000000,100.68,101,99.89,100.04,982639,0
SIG.US,D,20140918,000000,100.3,100.3,99.049,99.169,611347,0
SIG.US,D,20140919,000000,99.55,99.75,98.285,98.383,1583642,0
SIG.US,D,20140922,000000,97.951,98.403,97.386,97.578,755952,0
SIG.US,D,20140923,000000,97.376,97.824,96.36,96.426,1133299,0
SIG.US,D,20140924,000000,96.532,98.422,95.563,98.393,891592,0
SIG.US,D,20140925,000000,98.157,98.737,96.782,97.405,655182,0
SIG.US,D,20140926,000000,97.3,98.668,96.984,98.01,501165,0
SIG.US,D,20140929,000000,97.195,98.06,96.954,97.902,390083,0
SIG.US,D,20140930,000000,97.912,98.02,97.088,97.272,501497,0
SIG.US,D,20141001,000000,96.906,97.443,94.865,95.784,927840,0
SIG.US,D,20141002,000000,95.842,97.667,94.761,97.386,673668,0
SIG.US,D,20141003,000000,96.811,99.93,96.532,99.238,747325,0
