<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20150305,000000,11.557,11.594,11.485,11.594,743172,0
ARR.US,D,20150306,000000,11.522,11.557,11.449,11.522,722252,0
ARR.US,D,20150309,000000,11.485,11.557,11.449,11.522,729529,0
ARR.US,D,20150310,000000,11.485,11.631,11.449,11.594,1096380,0
ARR.US,D,20150311,000000,11.447,11.666,11.409,11.521,1547040,0
ARR.US,D,20150312,000000,11.485,11.594,11.447,11.485,666487,0
ARR.US,D,20150313,000000,11.447,11.557,11.409,11.557,505166,0
ARR.US,D,20150316,000000,11.521,11.594,11.485,11.557,623051,0
ARR.US,D,20150317,000000,11.557,11.632,11.485,11.594,591843,0
ARR.US,D,20150318,000000,11.521,11.742,11.521,11.666,535961,0
ARR.US,D,20150319,000000,11.594,11.742,11.594,11.666,336663,0
ARR.US,D,20150320,000000,11.632,11.849,11.557,11.849,2064196,0
ARR.US,D,20150323,000000,11.703,11.849,11.632,11.666,892631,0
ARR.US,D,20150324,000000,11.742,11.776,11.666,11.703,684233,0
ARR.US,D,20150325,000000,11.666,11.776,11.666,11.666,529232,0
ARR.US,D,20150326,000000,11.666,11.776,11.632,11.703,254194,0
ARR.US,D,20150327,000000,11.742,11.742,11.594,11.632,921947,0
ARR.US,D,20150330,000000,11.632,11.703,11.594,11.632,643906,0
ARR.US,D,20150331,000000,11.594,11.632,11.521,11.594,461451,0
ARR.US,D,20150401,000000,11.632,11.703,11.594,11.666,382325,0
ARR.US,D,20150402,000000,11.703,11.703,11.632,11.666,371688,0
ARR.US,D,20150406,000000,11.666,11.742,11.632,11.742,426134,0
ARR.US,D,20150407,000000,11.742,11.776,11.703,11.742,546515,0
ARR.US,D,20150408,000000,11.776,11.776,11.632,11.666,569417,0
ARR.US,D,20150409,000000,11.703,11.742,11.632,11.666,631853,0
ARR.US,D,20150410,000000,11.742,11.742,11.666,11.742,581266,0
ARR.US,D,20150413,000000,11.814,11.85,11.742,11.742,489854,0
ARR.US,D,20150414,000000,11.742,11.891,11.742,11.776,541400,0
ARR.US,D,20150415,000000,11.776,11.814,11.742,11.776,455729,0
ARR.US,D,20150416,000000,11.776,11.776,11.703,11.742,401398,0
ARR.US,D,20150417,000000,11.776,11.776,11.703,11.742,329686,0
ARR.US,D,20150420,000000,11.742,11.776,11.742,11.742,312516,0
ARR.US,D,20150421,000000,11.776,11.814,11.703,11.703,444945,0
ARR.US,D,20150422,000000,11.776,11.776,11.703,11.742,308501,0
ARR.US,D,20150423,000000,11.742,11.776,11.703,11.776,633697,0
ARR.US,D,20150424,000000,11.776,11.814,11.703,11.703,514714,0
ARR.US,D,20150427,000000,11.776,11.814,11.703,11.742,775751,0
ARR.US,D,20150428,000000,11.776,11.776,11.665,11.703,614327,0
ARR.US,D,20150429,000000,11.665,11.814,11.665,11.665,665960,0
ARR.US,D,20150430,000000,11.628,11.703,10.962,11.113,3217164,0
ARR.US,D,20150501,000000,11.113,11.404,11.074,11.332,1576555,0
ARR.US,D,20150504,000000,11.295,11.482,11.295,11.445,772864,0
ARR.US,D,20150505,000000,11.445,11.482,11.261,11.332,803120,0
ARR.US,D,20150506,000000,11.295,11.371,11.186,11.295,740894,0
ARR.US,D,20150507,000000,11.261,11.261,11.113,11.22,719414,0
ARR.US,D,20150508,000000,11.22,11.371,11.22,11.371,403318,0
ARR.US,D,20150511,000000,11.371,11.404,11.332,11.371,428188,0
ARR.US,D,20150512,000000,11.295,11.404,11.261,11.371,451203,0
ARR.US,D,20150513,000000,11.371,11.483,11.371,11.371,364948,0
ARR.US,D,20150514,000000,11.445,11.483,11.371,11.445,396650,0
ARR.US,D,20150515,000000,11.445,11.521,11.404,11.445,347193,0
ARR.US,D,20150518,000000,11.445,11.445,11.371,11.445,460679,0
ARR.US,D,20150519,000000,11.404,11.445,11.332,11.404,554159,0
ARR.US,D,20150520,000000,11.404,11.445,11.371,11.404,370906,0
ARR.US,D,20150521,000000,11.404,11.445,11.371,11.404,284324,0
ARR.US,D,20150522,000000,11.404,11.445,11.295,11.332,349375,0
ARR.US,D,20150526,000000,11.295,11.332,11.219,11.219,483249,0
ARR.US,D,20150527,000000,11.259,11.295,11.219,11.259,569741,0
ARR.US,D,20150528,000000,11.259,11.332,11.219,11.332,605052,0
ARR.US,D,20150529,000000,11.259,11.332,11.219,11.219,471933,0
ARR.US,D,20150601,000000,11.259,11.332,11.219,11.295,844129,0
ARR.US,D,20150602,000000,11.295,11.332,11.219,11.259,827693,0
ARR.US,D,20150603,000000,11.295,11.295,11.219,11.295,555887,0
ARR.US,D,20150604,000000,11.295,11.295,11.219,11.259,645987,0
ARR.US,D,20150605,000000,11.219,11.259,10.955,10.993,996129,0
ARR.US,D,20150608,000000,10.955,11.033,10.698,10.768,1338557,0
ARR.US,D,20150609,000000,10.734,10.768,10.581,10.581,1101348,0
ARR.US,D,20150610,000000,10.581,10.698,10.47,10.698,1025801,0
ARR.US,D,20150611,000000,10.579,10.811,10.505,10.811,876278,0
ARR.US,D,20150612,000000,10.698,10.811,10.698,10.734,700951,0
ARR.US,D,20150615,000000,10.579,10.923,10.579,10.923,1225169,0
ARR.US,D,20150616,000000,10.848,10.96,10.769,10.884,868644,0
ARR.US,D,20150617,000000,10.848,10.96,10.769,10.923,652163,0
ARR.US,D,20150618,000000,10.96,11.191,10.923,11.114,821220,0
ARR.US,D,20150619,000000,11.074,11.225,11.074,11.225,1729928,0
ARR.US,D,20150622,000000,11.114,11.267,11.074,11.225,544692,0
ARR.US,D,20150623,000000,11.191,11.418,11.149,11.418,829515,0
ARR.US,D,20150624,000000,11.418,11.454,11.343,11.343,929835,0
ARR.US,D,20150625,000000,11.343,11.418,11.191,11.225,609336,0
ARR.US,D,20150626,000000,11.225,11.303,10.884,10.998,1183980,0
ARR.US,D,20150629,000000,10.998,10.998,10.734,10.734,886853,0
ARR.US,D,20150630,000000,10.848,10.96,10.698,10.698,873322,0
ARR.US,D,20150701,000000,10.734,10.848,10.653,10.653,639074,0
ARR.US,D,20150702,000000,10.698,10.884,10.698,10.811,491988,0
ARR.US,D,20150706,000000,10.734,10.923,10.734,10.884,444501,0
ARR.US,D,20150707,000000,10.848,11.114,10.848,11.074,718979,0
ARR.US,D,20150708,000000,11.038,11.114,11.038,11.038,392079,0
ARR.US,D,20150709,000000,11.114,11.114,10.884,10.884,558670,0
ARR.US,D,20150710,000000,10.96,10.998,10.884,10.998,466918,0
ARR.US,D,20150713,000000,11.075,11.116,10.96,10.998,399063,0
ARR.US,D,20150714,000000,10.998,11.116,10.998,11.038,305998,0
ARR.US,D,20150715,000000,11.116,11.116,10.922,10.96,430859,0
ARR.US,D,20150716,000000,10.998,10.998,10.882,10.96,406274,0
ARR.US,D,20150717,000000,10.922,11.038,10.882,10.998,574621,0
ARR.US,D,20150720,000000,10.998,11.038,10.882,10.998,341704,0
ARR.US,D,20150721,000000,10.922,10.998,10.882,10.96,421536,0
ARR.US,D,20150722,000000,10.998,10.998,10.882,10.922,241395,0
ARR.US,D,20150723,000000,10.882,10.922,10.572,10.615,707752,0
ARR.US,D,20150724,000000,10.536,10.615,10.268,10.268,781936,0
ARR.US,D,20150727,000000,10.268,10.34,10.074,10.111,946877,0
ARR.US,D,20150728,000000,10.074,10.268,10.036,10.268,744599,0
ARR.US,D,20150729,000000,10.268,10.418,10.227,10.418,541088,0
ARR.US,D,20150730,000000,10.501,11.346,10.501,10.922,3158189,0
ARR.US,D,20150731,000000,10.998,11.116,10.922,10.96,709105,0
ARR.US,D,20150803,000000,10.91,11.129,10.865,11.05,1403441,0
ARR.US,D,20150804,000000,11.096,11.096,10.96,10.983,1788955,0
ARR.US,D,20150805,000000,10.969,10.983,10.826,10.938,1395090,0
ARR.US,D,20150806,000000,10.919,10.998,10.77,10.896,979506,0
ARR.US,D,20150807,000000,10.857,10.875,10.637,10.658,770724,0
ARR.US,D,20150810,000000,10.658,10.896,10.619,10.851,1452099,0
ARR.US,D,20150811,000000,10.861,10.96,10.786,10.873,1035210,0
ARR.US,D,20150812,000000,10.865,10.951,10.796,10.951,872705,0
ARR.US,D,20150813,000000,10.9,11.043,10.778,10.91,841847,0
ARR.US,D,20150814,000000,10.906,11.048,10.785,11.006,686796,0
ARR.US,D,20150817,000000,10.974,11.057,10.863,11.031,780358,0
ARR.US,D,20150818,000000,11.023,11.023,10.91,10.969,924778,0
ARR.US,D,20150819,000000,10.872,10.988,10.849,10.945,693942,0
ARR.US,D,20150820,000000,10.918,10.977,10.849,10.855,969117,0
ARR.US,D,20150821,000000,10.67,10.861,10.558,10.638,1361532,0
ARR.US,D,20150824,000000,10.315,10.494,9.797,10.241,2056353,0
ARR.US,D,20150825,000000,10.352,10.411,10.158,10.183,1591557,0
ARR.US,D,20150826,000000,10.23,10.48,10.227,10.421,1341930,0
ARR.US,D,20150827,000000,10.439,10.754,10.385,10.67,1140503,0
ARR.US,D,20150828,000000,10.649,10.708,10.467,10.558,828971,0
ARR.US,D,20150831,000000,10.528,10.55,10.361,10.462,1029786,0
ARR.US,D,20150901,000000,10.338,10.443,10.23,10.301,1046939,0
ARR.US,D,20150902,000000,10.341,10.443,10.202,10.272,1211584,0
ARR.US,D,20150903,000000,10.31,10.352,10.187,10.227,725815,0
ARR.US,D,20150904,000000,10.143,10.205,10,10.083,814673,0
ARR.US,D,20150908,000000,10.164,10.255,10.066,10.121,1124156,0
ARR.US,D,20150909,000000,10.173,10.205,10.046,10.066,884129,0
ARR.US,D,20150910,000000,10.066,10.112,9.888,9.967,1172245,0
ARR.US,D,20150911,000000,9.877,10.053,9.877,10.04,1161609,0
ARR.US,D,20150914,000000,10.069,10.069,9.861,9.886,931691,0
ARR.US,D,20150915,000000,9.877,9.886,9.74,9.8,1406997,0
ARR.US,D,20150916,000000,9.776,9.861,9.688,9.855,1132866,0
ARR.US,D,20150917,000000,9.829,10.091,9.729,10.01,1469483,0
ARR.US,D,20150918,000000,9.919,9.997,9.861,9.961,2793283,0
ARR.US,D,20150921,000000,9.961,10.236,9.961,10.208,1702019,0
ARR.US,D,20150922,000000,10.161,10.343,10.085,10.296,1483162,0
ARR.US,D,20150923,000000,10.324,10.593,10.324,10.452,1496141,0
ARR.US,D,20150924,000000,10.448,10.549,10.412,10.44,1362877,0
ARR.US,D,20150925,000000,10.417,10.502,10.324,10.324,1335645,0
ARR.US,D,20150928,000000,10.296,10.343,10.001,10.091,2156489,0
ARR.US,D,20150929,000000,10.04,10.061,9.848,9.867,1593487,0
ARR.US,D,20150930,000000,9.925,9.997,9.766,9.972,1677297,0
ARR.US,D,20151001,000000,9.988,10.104,9.91,9.953,1204407,0
ARR.US,D,20151002,000000,9.903,9.983,9.818,9.867,1661825,0
ARR.US,D,20151005,000000,9.91,10.324,9.883,10.28,2014072,0
ARR.US,D,20151006,000000,10.28,10.44,10.221,10.376,1381670,0
ARR.US,D,20151007,000000,10.404,10.544,10.376,10.544,1865951,0
ARR.US,D,20151008,000000,10.553,10.699,10.505,10.689,1614602,0
ARR.US,D,20151009,000000,10.678,10.742,10.649,10.689,1562343,0
ARR.US,D,20151012,000000,10.689,10.713,10.563,10.713,1240128,0
ARR.US,D,20151013,000000,10.671,10.748,10.59,10.671,1256601,0
ARR.US,D,20151014,000000,10.678,10.768,10.623,10.666,1573424,0
ARR.US,D,20151015,000000,10.678,10.805,10.581,10.739,1506138,0
ARR.US,D,20151016,000000,10.734,10.816,10.655,10.753,1302905,0
ARR.US,D,20151019,000000,10.748,10.784,10.682,10.713,732023,0
ARR.US,D,20151020,000000,10.694,10.753,10.632,10.713,568343,0
ARR.US,D,20151021,000000,10.729,10.763,10.658,10.671,800660,0
ARR.US,D,20151022,000000,10.748,10.833,10.689,10.757,769796,0
ARR.US,D,20151023,000000,10.811,10.84,10.652,10.757,618407,0
ARR.US,D,20151026,000000,10.734,10.789,10.709,10.743,1078103,0
ARR.US,D,20151027,000000,10.705,10.705,10.389,10.433,1054365,0
ARR.US,D,20151028,000000,10.448,10.59,10.323,10.585,906927,0
ARR.US,D,20151029,000000,10.537,10.569,10.355,10.425,612475,0
ARR.US,D,20151030,000000,10.43,10.453,10.318,10.369,607321,0
ARR.US,D,20151102,000000,10.355,10.569,10.355,10.537,720405,0
ARR.US,D,20151103,000000,10.529,10.626,10.487,10.614,692984,0
ARR.US,D,20151104,000000,10.575,10.632,10.487,10.552,733460,0
ARR.US,D,20151105,000000,10.525,10.525,10.327,10.342,1118078,0
ARR.US,D,20151106,000000,10.288,10.348,10.131,10.184,1510492,0
ARR.US,D,20151109,000000,10.353,10.611,10.188,10.521,1585072,0
ARR.US,D,20151110,000000,10.525,10.604,10.466,10.569,1283516,0
ARR.US,D,20151111,000000,10.585,10.729,10.569,10.671,988856,0
ARR.US,D,20151112,000000,10.652,10.671,10.456,10.463,832179,0
ARR.US,D,20151113,000000,10.406,10.505,10.353,10.406,1077814,0
ARR.US,D,20151116,000000,10.389,10.573,10.353,10.565,910679,0
ARR.US,D,20151117,000000,10.583,10.631,10.431,10.505,800809,0
ARR.US,D,20151118,000000,10.559,10.671,10.507,10.666,623943,0
ARR.US,D,20151119,000000,10.671,10.754,10.643,10.72,490309,0
ARR.US,D,20151120,000000,10.75,10.816,10.666,10.713,592376,0
ARR.US,D,20151123,000000,10.73,10.765,10.618,10.735,640683,0
ARR.US,D,20151124,000000,10.689,10.815,10.658,10.774,802206,0
ARR.US,D,20151125,000000,10.759,10.816,10.666,10.759,500431,0
ARR.US,D,20151127,000000,10.78,10.897,10.759,10.864,451928,0
ARR.US,D,20151130,000000,10.872,10.893,10.78,10.848,784646,0
ARR.US,D,20151201,000000,10.868,10.924,10.842,10.882,921637,0
ARR.US,D,20151202,000000,10.861,10.924,10.713,10.735,1198230,0
ARR.US,D,20151203,000000,10.735,10.882,10.72,10.735,951547,0
ARR.US,D,20151204,000000,10.754,10.882,10.754,10.809,856916,0
ARR.US,D,20151207,000000,10.785,10.837,10.73,10.774,1064177,0
ARR.US,D,20151208,000000,10.735,10.813,10.61,10.695,1051390,0
ARR.US,D,20151209,000000,10.678,10.809,10.643,10.725,1062231,0
ARR.US,D,20151210,000000,10.709,10.842,10.709,10.813,1068271,0
ARR.US,D,20151211,000000,10.809,10.831,10.565,10.626,2011091,0
ARR.US,D,20151214,000000,10.578,10.7,10.194,10.229,1889235,0
ARR.US,D,20151215,000000,10.309,10.672,10.277,10.652,1696665,0
ARR.US,D,20151216,000000,10.69,10.892,10.659,10.859,1988419,0
ARR.US,D,20151217,000000,10.868,11.034,10.859,11.002,1794052,0
ARR.US,D,20151218,000000,10.986,11.26,10.974,11.17,6445456,0
ARR.US,D,20151221,000000,11.214,11.246,10.871,11.118,2035581,0
ARR.US,D,20151222,000000,11.118,11.467,11.066,11.337,2740265,0
ARR.US,D,20151223,000000,11.413,11.459,11.32,11.357,1640310,0
ARR.US,D,20151224,000000,11.381,11.459,11.363,11.393,1560603,0
ARR.US,D,20151228,000000,11.374,11.455,11.286,11.377,1452974,0
ARR.US,D,20151229,000000,11.438,11.45,11.294,11.353,1534799,0
ARR.US,D,20151230,000000,11.396,11.419,11.32,11.324,1553637,0
ARR.US,D,20151231,000000,11.289,11.477,11.215,11.353,1504892,0
ARR.US,D,20160104,000000,11.17,11.371,11.103,11.294,1529573,0
ARR.US,D,20160105,000000,11.346,11.527,11.295,11.472,1295322,0
ARR.US,D,20160106,000000,11.387,11.467,11.357,11.413,1179004,0
ARR.US,D,20160107,000000,11.346,11.406,11.242,11.265,1041576,0
ARR.US,D,20160108,000000,11.265,11.343,11.114,11.142,1842195,0
ARR.US,D,20160111,000000,11.185,11.239,11.066,11.158,1877730,0
ARR.US,D,20160112,000000,11.26,11.286,10.871,10.991,1792128,0
ARR.US,D,20160113,000000,10.98,11.079,10.577,10.679,1659091,0
ARR.US,D,20160114,000000,10.672,10.733,10.424,10.508,1406246,0
ARR.US,D,20160115,000000,10.349,10.372,9.912,10.175,1895777,0
ARR.US,D,20160119,000000,10.187,10.205,9.618,9.689,2213150,0
ARR.US,D,20160120,000000,9.562,9.612,8.8043,9.3756,2967596,0
ARR.US,D,20160121,000000,9.41,9.4698,9.2087,9.2914,1826180,0
ARR.US,D,20160122,000000,9.404,9.833,9.354,9.808,1676222,0
ARR.US,D,20160125,000000,9.748,9.84,9.4708,9.4936,1037206,0
ARR.US,D,20160126,000000,9.537,9.879,9.454,9.808,1080711,0
ARR.US,D,20160127,000000,9.796,9.985,9.651,9.827,1263524,0
ARR.US,D,20160128,000000,9.922,10.104,9.862,10.013,927477,0
ARR.US,D,20160129,000000,10.101,10.332,10.06,10.327,1270261,0
ARR.US,D,20160201,000000,10.091,10.112,9.873,9.981,1834563,0
ARR.US,D,20160202,000000,9.907,9.975,9.689,9.969,1264190,0
ARR.US,D,20160203,000000,10.01,10.152,9.873,10.127,993898,0
ARR.US,D,20160204,000000,10.127,10.357,10.127,10.305,1075957,0
ARR.US,D,20160205,000000,10.282,10.363,10.16,10.211,811505,0
ARR.US,D,20160208,000000,10.132,10.205,9.947,10.104,1798927,0
ARR.US,D,20160209,000000,10.06,10.139,9.801,9.885,1169730,0
ARR.US,D,20160210,000000,9.925,9.962,9.661,9.804,920258,0
ARR.US,D,20160211,000000,9.699,9.774,9.4441,9.532,913122,0
ARR.US,D,20160212,000000,9.573,9.832,9.549,9.75,562716,0
ARR.US,D,20160216,000000,9.832,10.037,9.832,10.005,666599,0
ARR.US,D,20160217,000000,10.054,10.325,10.037,10.187,737260,0
ARR.US,D,20160218,000000,10.249,10.289,10.156,10.24,702882,0
ARR.US,D,20160219,000000,10.311,10.505,10.307,10.454,1069330,0
ARR.US,D,20160222,000000,10.509,10.651,10.474,10.611,1050165,0
ARR.US,D,20160223,000000,10.567,10.695,10.523,10.603,1005691,0
ARR.US,D,20160224,000000,10.34,10.362,9.918,10.307,1447766,0
ARR.US,D,20160225,000000,10.311,10.489,10.249,10.441,974141,0
ARR.US,D,20160226,000000,10.502,10.634,10.355,10.415,947491,0
ARR.US,D,20160229,000000,10.415,10.535,10.311,10.39,1578955,0
ARR.US,D,20160301,000000,10.412,10.514,10.376,10.496,565941,0
ARR.US,D,20160302,000000,10.514,10.725,10.502,10.689,845139,0
ARR.US,D,20160303,000000,10.737,10.949,10.71,10.925,985883,0
ARR.US,D,20160304,000000,10.949,11.126,10.858,10.945,1035338,0
ARR.US,D,20160307,000000,10.938,11.217,10.938,11.161,979954,0
ARR.US,D,20160308,000000,11.15,11.156,10.914,11.084,941648,0
ARR.US,D,20160309,000000,11.131,11.182,10.893,11.098,878399,0
ARR.US,D,20160310,000000,11.14,11.14,10.858,11.06,1029811,0
ARR.US,D,20160311,000000,11.112,11.295,11.06,11.265,866786,0
ARR.US,D,20160314,000000,11.214,11.24,10.976,11.121,666004,0
ARR.US,D,20160315,000000,11.099,11.131,10.941,11.049,560281,0
ARR.US,D,20160316,000000,11.049,11.246,11.023,11.182,762789,0
ARR.US,D,20160317,000000,11.214,11.487,11.162,11.394,903448,0
ARR.US,D,20160318,000000,11.483,11.509,11.37,11.388,1527331,0
ARR.US,D,20160321,000000,11.516,11.698,11.417,11.684,1177325,0
ARR.US,D,20160322,000000,11.667,11.798,11.559,11.728,778562,0
ARR.US,D,20160323,000000,11.654,11.683,11.436,11.436,853047,0
ARR.US,D,20160324,000000,11.398,11.576,11.307,11.572,430399,0
ARR.US,D,20160328,000000,11.592,11.679,11.516,11.63,510442,0
ARR.US,D,20160329,000000,11.623,11.831,11.52,11.831,721386,0
ARR.US,D,20160330,000000,11.841,11.895,11.66,11.703,887597,0
ARR.US,D,20160331,000000,11.713,11.86,11.713,11.809,846408,0
ARR.US,D,20160401,000000,11.805,11.92,11.703,11.865,583919,0
ARR.US,D,20160404,000000,11.735,11.809,11.576,11.745,1021745,0
ARR.US,D,20160405,000000,11.679,11.812,11.663,11.735,725929,0
ARR.US,D,20160406,000000,11.735,11.871,11.718,11.805,450057,0
ARR.US,D,20160407,000000,11.805,11.926,11.79,11.9,603907,0
ARR.US,D,20160408,000000,11.955,12.063,11.895,11.912,751158,0
ARR.US,D,20160411,000000,11.934,12.053,11.934,12.03,1056615,0
ARR.US,D,20160412,000000,12.01,12.144,11.981,12.138,1153219,0
ARR.US,D,20160413,000000,12.167,12.251,12.088,12.167,1080398,0
ARR.US,D,20160414,000000,12.179,12.214,11.978,12.025,1009500,0
ARR.US,D,20160415,000000,11.989,12.083,11.966,12.029,521852,0
ARR.US,D,20160418,000000,12.002,12.087,11.939,12.02,541397,0
ARR.US,D,20160419,000000,12.029,12.214,12.029,12.138,654452,0
ARR.US,D,20160420,000000,12.148,12.201,12.079,12.095,792339,0
ARR.US,D,20160421,000000,12.025,12.088,11.868,11.915,871012,0
ARR.US,D,20160422,000000,11.902,11.973,11.719,11.761,1109353,0
ARR.US,D,20160425,000000,11.761,11.839,11.728,11.826,681770,0
ARR.US,D,20160426,000000,11.894,11.924,11.728,11.834,698409,0
ARR.US,D,20160427,000000,11.887,11.89,11.746,11.868,746785,0
ARR.US,D,20160428,000000,11.799,11.862,11.746,11.78,822446,0
ARR.US,D,20160429,000000,11.723,11.826,11.672,11.813,906779,0
ARR.US,D,20160502,000000,11.813,11.851,11.576,11.684,1452071,0
ARR.US,D,20160503,000000,11.24,11.281,10.968,11.131,3408948,0
ARR.US,D,20160504,000000,10.874,11.191,10.81,11.11,2027234,0
ARR.US,D,20160505,000000,11.134,11.329,11.131,11.157,1103887,0
ARR.US,D,20160506,000000,11.15,11.319,11.134,11.221,986798,0
ARR.US,D,20160509,000000,11.237,11.342,11.207,11.265,1098473,0
ARR.US,D,20160510,000000,11.269,11.319,11.202,11.319,903849,0
ARR.US,D,20160511,000000,11.335,11.447,11.295,11.37,1044675,0
ARR.US,D,20160512,000000,11.395,11.451,11.258,11.319,1385973,0
ARR.US,D,20160513,000000,11.274,11.385,11.234,11.295,614045,0
ARR.US,D,20160516,000000,11.29,11.379,11.234,11.245,1259723,0
ARR.US,D,20160517,000000,11.221,11.263,11.004,11.066,1334925,0
ARR.US,D,20160518,000000,11.053,11.053,10.658,10.751,1519689,0
ARR.US,D,20160519,000000,10.665,10.746,10.576,10.702,1156593,0
ARR.US,D,20160520,000000,10.698,10.773,10.684,10.767,913238,0
ARR.US,D,20160523,000000,10.824,10.875,10.761,10.78,703980,0
ARR.US,D,20160524,000000,10.773,10.848,10.773,10.785,595518,0
ARR.US,D,20160525,000000,10.83,10.868,10.749,10.83,956935,0
ARR.US,D,20160526,000000,10.848,10.939,10.83,10.854,639349,0
ARR.US,D,20160527,000000,10.854,10.892,10.77,10.81,1124299,0
ARR.US,D,20160531,000000,10.81,10.895,10.751,10.886,1037374,0
ARR.US,D,20160601,000000,10.868,10.986,10.848,10.954,717729,0
ARR.US,D,20160602,000000,10.954,11.038,10.914,11.004,813936,0
ARR.US,D,20160603,000000,11.06,11.216,11.036,11.087,819667,0
ARR.US,D,20160606,000000,11.118,11.137,11.043,11.093,731902,0
ARR.US,D,20160607,000000,11.093,11.16,10.98,11.143,712208,0
ARR.US,D,20160608,000000,11.143,11.268,11.107,11.245,808127,0
ARR.US,D,20160609,000000,11.245,11.274,11.101,11.263,677883,0
ARR.US,D,20160610,000000,11.245,11.258,11.082,11.191,960309,0
ARR.US,D,20160613,000000,11.131,11.205,10.951,11.008,675015,0
ARR.US,D,20160614,000000,10.962,11.037,10.882,10.904,603827,0
ARR.US,D,20160615,000000,10.904,11.074,10.904,10.972,587230,0
ARR.US,D,20160616,000000,10.955,11.069,10.929,11.037,798678,0
ARR.US,D,20160617,000000,11.015,11.173,10.968,10.968,1772495,0
ARR.US,D,20160620,000000,11.023,11.066,10.947,10.947,871507,0
ARR.US,D,20160621,000000,10.929,10.962,10.816,10.868,1202950,0
ARR.US,D,20160622,000000,10.87,10.91,10.816,10.816,688473,0
ARR.US,D,20160623,000000,10.875,10.889,10.816,10.842,394498,0
ARR.US,D,20160624,000000,10.702,10.941,10.607,10.782,1218557,0
ARR.US,D,20160627,000000,10.702,10.746,10.57,10.708,1110890,0
ARR.US,D,20160628,000000,10.713,10.968,10.713,10.893,742297,0
ARR.US,D,20160629,000000,11.023,11.173,10.962,11.131,852745,0
ARR.US,D,20160630,000000,11.181,11.349,11.093,11.349,1219660,0
ARR.US,D,20160701,000000,11.357,11.46,11.235,11.357,935445,0
ARR.US,D,20160705,000000,11.349,11.485,11.349,11.45,1072780,0
ARR.US,D,20160706,000000,11.445,11.557,11.367,11.557,741943,0
ARR.US,D,20160707,000000,11.54,11.551,11.33,11.38,655803,0
ARR.US,D,20160708,000000,11.45,11.552,11.428,11.495,1515578,0
ARR.US,D,20160711,000000,11.495,11.604,11.46,11.592,753078,0
ARR.US,D,20160712,000000,11.619,11.701,11.557,11.69,1122780,0
ARR.US,D,20160713,000000,11.701,11.8,11.649,11.8,1086145,0
ARR.US,D,20160714,000000,11.756,11.8,11.615,11.615,640640,0
ARR.US,D,20160715,000000,11.649,11.706,11.591,11.655,394471,0
ARR.US,D,20160718,000000,11.623,11.745,11.619,11.742,506900,0
ARR.US,D,20160719,000000,11.717,11.871,11.701,11.84,564472,0
ARR.US,D,20160720,000000,11.822,11.893,11.775,11.885,428958,0
ARR.US,D,20160721,000000,11.871,11.997,11.865,11.929,516128,0
ARR.US,D,20160722,000000,11.974,12.079,11.96,12.072,427745,0
ARR.US,D,20160725,000000,12.072,12.121,11.988,12.055,431354,0
ARR.US,D,20160726,000000,12.055,12.131,12.017,12.102,459283,0
ARR.US,D,20160727,000000,12.121,12.158,12.072,12.158,500368,0
ARR.US,D,20160728,000000,12.14,12.246,12.115,12.24,513625,0
ARR.US,D,20160729,000000,12.221,12.299,12.068,12.205,844146,0
ARR.US,D,20160801,000000,12.212,12.532,12.212,12.521,871156,0
ARR.US,D,20160802,000000,12.527,12.537,12.399,12.441,720507,0
ARR.US,D,20160803,000000,12.437,12.988,12.375,12.931,1546983,0
ARR.US,D,20160804,000000,12.916,12.997,12.767,12.897,730376,0
ARR.US,D,20160805,000000,12.95,13.21,12.89,13.163,1032615,0
ARR.US,D,20160808,000000,13.21,13.303,13.128,13.203,846239,0
ARR.US,D,20160809,000000,13.192,13.264,13.143,13.245,621935,0
ARR.US,D,20160810,000000,13.312,13.323,13.111,13.128,1038079,0
ARR.US,D,20160811,000000,13.139,13.169,12.926,12.954,978394,0
ARR.US,D,20160812,000000,12.983,13.06,12.918,12.938,614889,0
ARR.US,D,20160815,000000,12.918,12.98,12.792,12.816,657877,0
ARR.US,D,20160816,000000,12.787,12.842,12.72,12.726,840838,0
ARR.US,D,20160817,000000,12.748,12.83,12.632,12.745,447871,0
ARR.US,D,20160818,000000,12.748,12.909,12.748,12.792,447828,0
ARR.US,D,20160819,000000,12.766,12.787,12.705,12.76,312211,0
ARR.US,D,20160822,000000,12.792,12.983,12.752,12.93,881468,0
ARR.US,D,20160823,000000,13.003,13.111,12.968,13,645315,0
ARR.US,D,20160824,000000,13.009,13.071,12.908,12.924,427811,0
ARR.US,D,20160825,000000,12.93,13.003,12.887,12.991,367396,0
ARR.US,D,20160826,000000,13.027,13.033,12.752,12.792,615058,0
ARR.US,D,20160829,000000,12.816,12.93,12.812,12.823,364678,0
ARR.US,D,20160830,000000,12.837,12.924,12.797,12.918,331535,0
ARR.US,D,20160831,000000,12.887,12.912,12.805,12.881,456239,0
ARR.US,D,20160901,000000,12.873,12.873,12.683,12.862,490248,0
ARR.US,D,20160902,000000,12.766,12.983,12.766,12.947,593125,0
ARR.US,D,20160906,000000,12.988,13.185,12.899,13.128,644255,0
ARR.US,D,20160907,000000,13.158,13.335,13.158,13.314,841425,0
ARR.US,D,20160908,000000,13.293,13.304,13.143,13.222,708073,0
