<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,D,20151020,000000,8.9923,9.0332,8.9066,8.9123,227820,0
GHY.US,D,20151021,000000,8.9123,8.9425,8.8641,8.8804,273066,0
GHY.US,D,20151022,000000,8.8852,8.93,8.8852,8.8852,179708,0
GHY.US,D,20151023,000000,8.918,8.949,8.9066,8.918,294742,0
GHY.US,D,20151026,000000,8.9356,8.9425,8.801,8.8268,247483,0
GHY.US,D,20151027,000000,8.8194,8.8641,8.7873,8.8137,202357,0
GHY.US,D,20151028,000000,8.8137,8.8993,8.8075,8.8993,171891,0
GHY.US,D,20151029,000000,8.8804,8.9066,8.8194,8.8641,243249,0
GHY.US,D,20151030,000000,8.8804,8.93,8.8519,8.93,256450,0
GHY.US,D,20151102,000000,8.9425,8.9659,8.9123,8.93,372195,0
GHY.US,D,20151103,000000,8.93,8.9425,8.8993,8.918,146630,0
GHY.US,D,20151104,000000,8.949,8.9547,8.8641,8.8641,246636,0
GHY.US,D,20151105,000000,8.8927,8.9123,8.839,8.8852,127574,0
GHY.US,D,20151106,000000,8.8704,8.8704,8.7817,8.8194,255474,0
GHY.US,D,20151109,000000,8.8194,8.8334,8.7285,8.7697,310947,0
GHY.US,D,20151110,000000,8.7357,8.7947,8.7139,8.7651,239507,0
GHY.US,D,20151111,000000,8.7595,8.7743,8.6781,8.7027,210992,0
GHY.US,D,20151112,000000,8.6702,8.6909,8.6303,8.6854,166350,0
GHY.US,D,20151113,000000,8.6781,8.6974,8.6303,8.6909,278608,0
GHY.US,D,20151116,000000,8.6584,8.7027,8.6438,8.6909,173030,0
GHY.US,D,20151117,000000,8.7201,8.7201,8.613,8.6438,256129,0
GHY.US,D,20151118,000000,8.6909,8.6983,8.6186,8.6636,328483,0
GHY.US,D,20151119,000000,8.6864,8.6983,8.5803,8.6186,357258,0
GHY.US,D,20151120,000000,8.6186,8.6584,8.5803,8.5981,295024,0
GHY.US,D,20151123,000000,8.6229,8.6365,8.5125,8.5541,449238,0
GHY.US,D,20151124,000000,8.5541,8.5803,8.4911,8.5374,385171,0
GHY.US,D,20151125,000000,8.5374,8.5981,8.4983,8.5374,269646,0
GHY.US,D,20151127,000000,8.5721,8.5846,8.5613,8.5803,135146,0
GHY.US,D,20151130,000000,8.5541,8.5846,8.5374,8.5541,448439,0
GHY.US,D,20151201,000000,8.5902,8.6636,8.5846,8.6303,417785,0
GHY.US,D,20151202,000000,8.6491,8.7037,8.6491,8.6909,391958,0
GHY.US,D,20151203,000000,8.6438,8.7092,8.6047,8.6186,264122,0
GHY.US,D,20151204,000000,8.6186,8.6491,8.5902,8.5902,296477,0
GHY.US,D,20151207,000000,8.5981,8.613,8.4911,8.5206,318630,0
GHY.US,D,20151208,000000,8.4728,8.5323,8.4641,8.4983,320302,0
GHY.US,D,20151209,000000,8.5613,8.5721,8.4641,8.4839,342386,0
GHY.US,D,20151210,000000,8.5206,8.5323,8.4839,8.4983,310063,0
GHY.US,D,20151211,000000,8.4711,8.4711,8.2768,8.2901,529588,0
GHY.US,D,20151214,000000,8.3071,8.3315,8.1719,8.2391,1046482,0
GHY.US,D,20151215,000000,8.2601,8.4517,8.2601,8.4312,898487,0
GHY.US,D,20151216,000000,8.4992,8.6256,8.4578,8.6203,699618,0
GHY.US,D,20151217,000000,8.6312,8.7164,8.5738,8.6872,503666,0
GHY.US,D,20151218,000000,8.6808,8.7799,8.6664,8.7073,649106,0
GHY.US,D,20151221,000000,8.7393,8.7633,8.6808,8.6872,481540,0
GHY.US,D,20151222,000000,8.7329,8.8435,8.7,8.8435,569640,0
GHY.US,D,20151223,000000,8.8695,8.9923,8.8564,8.9886,559470,0
GHY.US,D,20151224,000000,8.95,9.0296,8.95,8.9923,262574,0
GHY.US,D,20151228,000000,8.9886,8.997,8.8222,8.8222,429782,0
GHY.US,D,20151229,000000,8.8296,8.9113,8.8296,8.9113,424325,0
GHY.US,D,20151230,000000,8.8993,8.8993,8.8491,8.8547,501219,0
GHY.US,D,20151231,000000,8.8547,8.9623,8.8157,8.8908,719848,0
GHY.US,D,20160104,000000,8.7974,8.9066,8.7661,8.8676,300709,0
GHY.US,D,20160105,000000,8.8852,8.93,8.8676,8.9243,189875,0
GHY.US,D,20160106,000000,8.8416,8.9547,8.8416,8.9547,295859,0
GHY.US,D,20160107,000000,8.8621,8.9623,8.8621,8.9623,653724,0
GHY.US,D,20160108,000000,8.981,8.981,8.9113,8.9356,376627,0
GHY.US,D,20160111,000000,8.9243,8.9623,8.8455,8.8676,537069,0
GHY.US,D,20160112,000000,8.8908,8.9066,8.8222,8.8676,650211,0
GHY.US,D,20160113,000000,8.8741,8.8741,8.7037,8.7037,376586,0
GHY.US,D,20160114,000000,8.6974,8.7439,8.6283,8.7147,322221,0
GHY.US,D,20160115,000000,8.6167,8.6529,8.4867,8.6484,452458,0
GHY.US,D,20160119,000000,8.6219,8.6574,8.509,8.5161,343716,0
GHY.US,D,20160120,000000,8.4719,8.5018,8.3324,8.4205,566150,0
GHY.US,D,20160121,000000,8.4947,8.5402,8.4205,8.4719,610731,0
GHY.US,D,20160122,000000,8.5402,8.6484,8.5171,8.6167,422576,0
GHY.US,D,20160125,000000,8.5837,8.6428,8.5712,8.5712,227640,0
GHY.US,D,20160126,000000,8.6028,8.7147,8.5953,8.6774,325304,0
GHY.US,D,20160127,000000,8.6774,8.7301,8.6293,8.6628,400833,0
GHY.US,D,20160128,000000,8.7219,8.7974,8.7219,8.7707,155578,0
GHY.US,D,20160129,000000,8.778,8.8296,8.778,8.7908,421854,0
GHY.US,D,20160201,000000,8.7375,8.8547,8.7375,8.8222,372275,0
GHY.US,D,20160202,000000,8.7301,8.8129,8.7301,8.7707,164745,0
GHY.US,D,20160203,000000,8.8352,8.8352,8.7147,8.8111,178191,0
GHY.US,D,20160204,000000,8.8037,8.8111,8.7219,8.8037,191546,0
GHY.US,D,20160205,000000,8.7974,8.8111,8.6854,8.6909,181451,0
GHY.US,D,20160208,000000,8.6628,8.6628,8.5595,8.6356,480578,0
GHY.US,D,20160209,000000,8.5659,8.6484,8.5462,8.6428,337909,0
GHY.US,D,20160210,000000,8.6702,8.6702,8.5595,8.5595,253383,0
GHY.US,D,20160211,000000,8.4867,8.5514,8.4719,8.5018,155662,0
GHY.US,D,20160212,000000,8.534,8.5685,8.4947,8.5286,117382,0
GHY.US,D,20160216,000000,8.5462,8.6099,8.5161,8.5893,175006,0
GHY.US,D,20160217,000000,8.6491,8.6864,8.6028,8.6365,222588,0
GHY.US,D,20160218,000000,8.6781,8.6909,8.6438,8.6781,207507,0
GHY.US,D,20160219,000000,8.6491,8.7155,8.6491,8.6636,85914,0
GHY.US,D,20160222,000000,8.6909,8.7447,8.6909,8.7238,203366,0
GHY.US,D,20160223,000000,8.6864,8.756,8.6864,8.7319,121057,0
GHY.US,D,20160224,000000,8.7046,8.7927,8.7046,8.7727,163483,0
GHY.US,D,20160225,000000,8.756,8.8758,8.7495,8.8758,184175,0
GHY.US,D,20160226,000000,8.8814,8.9848,8.851,8.9697,257056,0
GHY.US,D,20160229,000000,8.9649,9.0665,8.9346,9.0665,382436,0
GHY.US,D,20160301,000000,9.0608,9.1667,9.0277,9.1541,395876,0
GHY.US,D,20160302,000000,9.1342,9.1725,9.0915,9.1541,318274,0
GHY.US,D,20160303,000000,9.1417,9.1621,9.1049,9.1342,236562,0
GHY.US,D,20160304,000000,9.1342,9.2179,9.1201,9.211,303085,0
GHY.US,D,20160307,000000,9.2064,9.2561,9.1725,9.2284,263811,0
GHY.US,D,20160308,000000,9.1956,9.262,9.1956,9.2064,248287,0
GHY.US,D,20160309,000000,9.2284,9.2999,9.2284,9.262,268491,0
GHY.US,D,20160310,000000,9.2882,9.327,9.2237,9.2419,272523,0
GHY.US,D,20160311,000000,9.2678,9.327,9.262,9.3141,199457,0
GHY.US,D,20160314,000000,9.2952,9.3038,9.2419,9.262,241469,0
GHY.US,D,20160315,000000,9.2284,9.3307,9.2284,9.327,179579,0
GHY.US,D,20160316,000000,9.3357,9.3711,9.321,9.3426,196403,0
GHY.US,D,20160317,000000,9.3474,9.4348,9.3474,9.4348,174164,0
GHY.US,D,20160318,000000,9.4348,9.4611,9.3826,9.4611,192972,0
GHY.US,D,20160321,000000,9.471,9.51,9.4591,9.51,132107,0
GHY.US,D,20160322,000000,9.4948,9.516,9.4412,9.4531,154417,0
GHY.US,D,20160323,000000,9.4348,9.4611,9.4082,9.424,153453,0
GHY.US,D,20160324,000000,9.3711,9.3894,9.3426,9.3651,125009,0
GHY.US,D,20160328,000000,9.3944,9.3944,9.3357,9.3357,113375,0
GHY.US,D,20160329,000000,9.3426,9.4531,9.321,9.4531,198311,0
GHY.US,D,20160330,000000,9.471,9.503,9.4531,9.4948,191517,0
GHY.US,D,20160331,000000,9.523,9.524,9.3776,9.4948,527017,0
GHY.US,D,20160401,000000,9.471,9.55,9.4172,9.4948,167543,0
GHY.US,D,20160404,000000,9.545,9.545,9.4471,9.4471,141349,0
GHY.US,D,20160405,000000,9.4172,9.4471,9.3826,9.3894,137650,0
GHY.US,D,20160406,000000,9.4082,9.4839,9.4082,9.4779,112732,0
GHY.US,D,20160407,000000,9.4591,9.4948,9.431,9.4471,85272,0
GHY.US,D,20160408,000000,9.4948,9.539,9.4591,9.4611,124335,0
GHY.US,D,20160411,000000,9.4948,9.545,9.4471,9.4611,103829,0
GHY.US,D,20160412,000000,9.4591,9.503,9.4348,9.471,159370,0
GHY.US,D,20160413,000000,9.4948,9.58,9.4899,9.524,150788,0
GHY.US,D,20160414,000000,9.524,9.551,9.4779,9.4839,358913,0
GHY.US,D,20160415,000000,9.471,9.524,9.4531,9.4899,186538,0
GHY.US,D,20160418,000000,9.4839,9.546,9.4531,9.51,226437,0
GHY.US,D,20160419,000000,9.524,9.533,9.4591,9.4899,278901,0
GHY.US,D,20160420,000000,9.4948,9.58,9.471,9.4948,299519,0
GHY.US,D,20160421,000000,9.533,9.569,9.51,9.569,186101,0
GHY.US,D,20160422,000000,9.563,9.599,9.546,9.599,157455,0
GHY.US,D,20160425,000000,9.593,9.599,9.517,9.533,180279,0
GHY.US,D,20160426,000000,9.569,9.569,9.524,9.563,283926,0
GHY.US,D,20160427,000000,9.569,9.61,9.557,9.599,132954,0
GHY.US,D,20160428,000000,9.546,9.604,9.546,9.551,174648,0
GHY.US,D,20160429,000000,9.557,9.599,9.524,9.599,250921,0
GHY.US,D,20160502,000000,9.604,9.619,9.557,9.585,152375,0
GHY.US,D,20160503,000000,9.576,9.585,9.517,9.54,131554,0
GHY.US,D,20160504,000000,9.517,9.569,9.4899,9.517,164874,0
GHY.US,D,20160505,000000,9.517,9.546,9.4948,9.503,228676,0
GHY.US,D,20160506,000000,9.4839,9.54,9.4839,9.51,148429,0
GHY.US,D,20160509,000000,9.51,9.569,9.4471,9.471,238678,0
GHY.US,D,20160510,000000,9.471,9.546,9.4611,9.54,186481,0
GHY.US,D,20160511,000000,9.551,9.581,9.4531,9.4581,361771,0
GHY.US,D,20160512,000000,9.4839,9.51,9.4531,9.4611,311999,0
GHY.US,D,20160513,000000,9.4779,9.546,9.473,9.524,185353,0
GHY.US,D,20160516,000000,9.517,9.563,9.51,9.557,184941,0
GHY.US,D,20160517,000000,9.563,9.569,9.524,9.569,117212,0
GHY.US,D,20160518,000000,9.563,9.576,9.517,9.524,171428,0
GHY.US,D,20160519,000000,9.517,9.557,9.4062,9.4839,300206,0
GHY.US,D,20160520,000000,9.503,9.569,9.4839,9.569,172083,0
GHY.US,D,20160523,000000,9.557,9.583,9.533,9.576,205270,0
GHY.US,D,20160524,000000,9.569,9.593,9.551,9.563,191219,0
GHY.US,D,20160525,000000,9.569,9.655,9.569,9.648,156494,0
GHY.US,D,20160526,000000,9.642,9.663,9.62,9.642,113728,0
GHY.US,D,20160527,000000,9.648,9.691,9.62,9.62,122962,0
GHY.US,D,20160531,000000,9.668,9.681,9.61,9.62,201640,0
GHY.US,D,20160601,000000,9.627,9.696,9.593,9.593,140296,0
GHY.US,D,20160602,000000,9.62,9.62,9.569,9.605,269863,0
GHY.US,D,20160603,000000,9.6,9.655,9.576,9.655,158839,0
GHY.US,D,20160606,000000,9.737,9.834,9.703,9.749,894201,0
GHY.US,D,20160607,000000,9.81,9.865,9.772,9.791,527976,0
GHY.US,D,20160608,000000,9.834,9.839,9.762,9.839,527193,0
GHY.US,D,20160609,000000,9.851,9.906,9.834,9.888,377414,0
GHY.US,D,20160610,000000,9.872,9.906,9.816,9.846,338808,0
GHY.US,D,20160613,000000,9.834,9.919,9.834,9.872,230749,0
GHY.US,D,20160614,000000,9.872,9.888,9.816,9.865,183856,0
GHY.US,D,20160615,000000,9.9,9.932,9.846,9.92,208586,0
GHY.US,D,20160616,000000,9.9,9.9,9.839,9.839,186773,0
GHY.US,D,20160617,000000,9.88,9.939,9.88,9.888,244403,0
GHY.US,D,20160620,000000,9.988,10.025,9.954,10.011,235372,0
GHY.US,D,20160621,000000,10.003,10.025,9.97,10.003,151892,0
GHY.US,D,20160622,000000,10.011,10.011,9.9,9.906,201488,0
GHY.US,D,20160623,000000,9.981,10.018,9.932,9.961,214968,0
GHY.US,D,20160624,000000,9.79,9.93,9.762,9.851,322812,0
GHY.US,D,20160627,000000,9.823,9.841,9.69,9.69,294999,0
GHY.US,D,20160628,000000,9.778,9.834,9.714,9.714,276940,0
GHY.US,D,20160629,000000,9.778,9.829,9.749,9.778,291786,0
GHY.US,D,20160630,000000,9.79,9.816,9.762,9.795,273907,0
GHY.US,D,20160701,000000,9.816,9.894,9.816,9.834,177341,0
GHY.US,D,20160705,000000,9.778,9.823,9.77,9.79,251026,0
GHY.US,D,20160706,000000,9.755,9.865,9.749,9.865,171149,0
GHY.US,D,20160707,000000,9.865,9.906,9.846,9.888,124336,0
GHY.US,D,20160708,000000,9.961,9.961,9.9,9.92,126729,0
GHY.US,D,20160711,000000,9.939,9.976,9.928,9.97,210012,0
GHY.US,D,20160712,000000,9.981,10.018,9.894,9.976,263042,0
GHY.US,D,20160713,000000,10.083,10.083,9.931,9.988,353264,0
GHY.US,D,20160714,000000,10.058,10.1,9.988,10.1,334312,0
GHY.US,D,20160715,000000,10.086,10.086,9.981,9.988,152116,0
GHY.US,D,20160718,000000,9.988,10.043,9.988,10.026,211767,0
GHY.US,D,20160719,000000,10.049,10.079,9.996,10.011,185955,0
GHY.US,D,20160720,000000,10.049,10.083,10.026,10.083,188059,0
GHY.US,D,20160721,000000,10.083,10.121,10.049,10.095,165039,0
GHY.US,D,20160722,000000,10.095,10.095,10.037,10.073,169660,0
GHY.US,D,20160725,000000,10.079,10.114,10.034,10.066,125864,0
GHY.US,D,20160726,000000,10.079,10.083,9.961,9.996,237031,0
GHY.US,D,20160727,000000,10.018,10.018,9.913,9.996,400380,0
GHY.US,D,20160728,000000,9.988,10.049,9.976,10.044,193093,0
GHY.US,D,20160729,000000,10.073,10.107,10.011,10.107,243591,0
GHY.US,D,20160801,000000,10.121,10.121,9.996,10.037,191246,0
GHY.US,D,20160802,000000,10.044,10.055,9.966,10.003,156640,0
GHY.US,D,20160803,000000,9.981,10.011,9.966,9.981,145405,0
GHY.US,D,20160804,000000,10.034,10.037,9.976,10.026,307393,0
GHY.US,D,20160805,000000,10.034,10.058,10.003,10.011,158065,0
GHY.US,D,20160808,000000,10.018,10.034,9.988,10.011,174381,0
GHY.US,D,20160809,000000,10.018,10.044,10.003,10.026,240138,0
GHY.US,D,20160810,000000,10.058,10.073,9.996,10.037,215466,0
GHY.US,D,20160811,000000,10.026,10.107,10.026,10.083,124246,0
GHY.US,D,20160812,000000,10.073,10.095,10.037,10.073,163327,0
GHY.US,D,20160815,000000,10.066,10.1,10.066,10.073,136867,0
GHY.US,D,20160816,000000,10.058,10.086,10.058,10.079,130023,0
GHY.US,D,20160817,000000,10.107,10.145,10.079,10.122,171673,0
GHY.US,D,20160818,000000,10.153,10.19,10.145,10.176,74131,0
GHY.US,D,20160819,000000,10.145,10.153,10.1,10.127,138048,0
GHY.US,D,20160822,000000,10.136,10.153,10.095,10.122,122913,0
GHY.US,D,20160823,000000,10.158,10.203,10.14,10.196,116466,0
GHY.US,D,20160824,000000,10.207,10.226,10.136,10.136,107487,0
GHY.US,D,20160825,000000,10.164,10.196,10.142,10.19,142982,0
GHY.US,D,20160826,000000,10.164,10.19,10.158,10.176,244870,0
GHY.US,D,20160829,000000,10.176,10.196,10.164,10.164,205470,0
GHY.US,D,20160830,000000,10.183,10.241,10.158,10.207,221037,0
GHY.US,D,20160831,000000,10.241,10.276,10.213,10.266,205514,0
GHY.US,D,20160901,000000,10.213,10.213,10.083,10.1,448354,0
GHY.US,D,20160902,000000,10.114,10.176,10.073,10.145,313559,0
GHY.US,D,20160906,000000,10.107,10.145,10.09,10.145,420403,0
GHY.US,D,20160907,000000,10.158,10.183,10.107,10.176,193342,0
GHY.US,D,20160908,000000,10.17,10.213,10.17,10.202,128059,0
GHY.US,D,20160909,000000,10.176,10.202,9.937,9.98,321493,0
GHY.US,D,20160912,000000,9.886,10.01,9.843,9.988,456556,0
GHY.US,D,20160913,000000,9.937,9.953,9.792,9.849,477521,0
GHY.US,D,20160914,000000,9.818,9.946,9.792,9.843,415471,0
GHY.US,D,20160915,000000,9.826,9.938,9.826,9.913,254240,0
GHY.US,D,20160916,000000,9.905,9.931,9.864,9.898,131091,0
GHY.US,D,20160919,000000,9.898,9.946,9.886,9.905,302331,0
GHY.US,D,20160920,000000,9.919,9.97,9.919,9.961,129251,0
GHY.US,D,20160921,000000,9.988,10.008,9.931,9.996,361938,0
GHY.US,D,20160922,000000,10.051,10.095,10.003,10.051,222721,0
GHY.US,D,20160923,000000,10.046,10.074,10.034,10.051,103771,0
GHY.US,D,20160926,000000,10.019,10.019,9.981,10.003,132526,0
GHY.US,D,20160927,000000,10.003,10.051,9.966,10.027,145855,0
GHY.US,D,20160928,000000,10.039,10.109,10.019,10.109,204988,0
GHY.US,D,20160929,000000,10.103,10.103,10.039,10.074,208829,0
GHY.US,D,20160930,000000,10.084,10.13,10.051,10.074,295068,0
GHY.US,D,20161003,000000,10.08,10.103,10.011,10.103,155633,0
GHY.US,D,20161004,000000,10.084,10.095,10.019,10.034,158019,0
GHY.US,D,20161005,000000,10.051,10.056,10.003,10.019,157116,0
GHY.US,D,20161006,000000,10.027,10.042,9.97,10.034,138246,0
GHY.US,D,20161007,000000,10.034,10.039,9.97,9.97,118901,0
GHY.US,D,20161010,000000,10.011,10.074,9.996,10.06,157031,0
GHY.US,D,20161011,000000,10.051,10.051,9.996,10.027,207539,0
GHY.US,D,20161012,000000,10.034,10.067,10.003,10.046,137391,0
GHY.US,D,20161013,000000,10.019,10.051,9.981,10.011,160528,0
GHY.US,D,20161014,000000,10.027,10.046,9.969,9.976,109271,0
GHY.US,D,20161017,000000,9.996,9.996,9.824,9.885,263561,0
GHY.US,D,20161018,000000,9.953,9.953,9.892,9.926,152517,0
GHY.US,D,20161019,000000,9.93,10.034,9.918,10.034,211992,0
GHY.US,D,20161020,000000,10.034,10.034,9.966,9.988,129340,0
GHY.US,D,20161021,000000,9.988,10.06,9.966,10.034,153687,0
GHY.US,D,20161024,000000,10.039,10.051,10.003,10.034,229444,0
GHY.US,D,20161025,000000,10.019,10.039,10.003,10.019,111240,0
GHY.US,D,20161026,000000,9.996,10.036,9.93,10.034,261487,0
GHY.US,D,20161027,000000,10.046,10.046,9.953,9.96,313891,0
GHY.US,D,20161028,000000,9.96,10.019,9.926,9.969,307585,0
GHY.US,D,20161031,000000,10.003,10.003,9.876,9.876,273668,0
GHY.US,D,20161101,000000,9.946,9.946,9.855,9.891,237693,0
GHY.US,D,20161102,000000,9.842,9.849,9.762,9.804,399815,0
GHY.US,D,20161103,000000,9.771,9.824,9.762,9.785,152294,0
GHY.US,D,20161104,000000,9.78,9.818,9.748,9.762,206606,0
GHY.US,D,20161107,000000,9.811,9.897,9.811,9.868,311485,0
GHY.US,D,20161108,000000,9.834,9.891,9.811,9.885,245200,0
GHY.US,D,20161109,000000,9.771,9.831,9.747,9.785,237927,0
GHY.US,D,20161110,000000,9.748,9.78,9.531,9.635,332989,0
GHY.US,D,20161111,000000,9.635,9.656,9.555,9.644,364719,0
GHY.US,D,20161114,000000,9.594,9.628,9.4938,9.568,724435,0
GHY.US,D,20161115,000000,9.581,9.721,9.568,9.664,483983,0
GHY.US,D,20161116,000000,9.708,9.762,9.664,9.762,310487,0
GHY.US,D,20161117,000000,9.73,9.786,9.73,9.762,235495,0
GHY.US,D,20161118,000000,9.781,9.795,9.73,9.772,268508,0
GHY.US,D,20161121,000000,9.792,9.878,9.792,9.864,242431,0
GHY.US,D,20161122,000000,9.893,9.984,9.893,9.94,271264,0
GHY.US,D,20161123,000000,9.906,9.977,9.906,9.977,183424,0
GHY.US,D,20161125,000000,9.954,10.036,9.954,10.006,59856,0
GHY.US,D,20161128,000000,10.013,10.045,10.001,10.036,200159,0
GHY.US,D,20161129,000000,9.984,10.048,9.984,10.029,282832,0
GHY.US,D,20161130,000000,10.041,10.063,9.948,9.948,394000,0
GHY.US,D,20161201,000000,9.94,9.948,9.856,9.864,251592,0
GHY.US,D,20161202,000000,9.864,9.954,9.864,9.899,194828,0
GHY.US,D,20161205,000000,9.899,9.94,9.887,9.928,296485,0
GHY.US,D,20161206,000000,9.954,10.006,9.928,10.006,320445,0
GHY.US,D,20161207,000000,10.036,10.055,9.984,10.036,286390,0
GHY.US,D,20161208,000000,10.006,10.03,9.972,9.998,228901,0
GHY.US,D,20161209,000000,10.022,10.041,9.998,10.029,236557,0
GHY.US,D,20161212,000000,10.041,10.078,10.018,10.07,211852,0
GHY.US,D,20161213,000000,10.063,10.082,10.013,10.013,396851,0
GHY.US,D,20161214,000000,10.036,10.071,9.927,9.954,259575,0
GHY.US,D,20161215,000000,9.898,9.998,9.898,9.972,370292,0
GHY.US,D,20161216,000000,9.972,10.036,9.972,10.022,315638,0
GHY.US,D,20161219,000000,10.036,10.085,10.022,10.085,278182,0
GHY.US,D,20161220,000000,10.107,10.107,10.036,10.036,306686,0
GHY.US,D,20161221,000000,10.055,10.055,9.972,9.998,285691,0
GHY.US,D,20161222,000000,9.984,10.048,9.984,10.013,357088,0
GHY.US,D,20161223,000000,10.041,10.063,10.029,10.048,160826,0
GHY.US,D,20161227,000000,10.1,10.1,10.022,10.041,215287,0
GHY.US,D,20161228,000000,10.079,10.137,10.079,10.137,287690,0
GHY.US,D,20161229,000000,10.153,10.178,10.107,10.153,535572,0
GHY.US,D,20161230,000000,10.186,10.231,10.159,10.199,401832,0
GHY.US,D,20170103,000000,10.231,10.246,10.171,10.178,368518,0
GHY.US,D,20170104,000000,10.193,10.231,10.193,10.224,252115,0
GHY.US,D,20170105,000000,10.246,10.246,10.164,10.186,387491,0
GHY.US,D,20170106,000000,10.205,10.238,10.175,10.231,124659,0
GHY.US,D,20170109,000000,10.205,10.255,10.203,10.255,184097,0
GHY.US,D,20170110,000000,10.231,10.263,10.212,10.216,402836,0
GHY.US,D,20170111,000000,10.216,10.275,10.216,10.275,168504,0
GHY.US,D,20170112,000000,10.275,10.282,10.212,10.231,283336,0
GHY.US,D,20170113,000000,10.255,10.263,10.224,10.263,136820,0
GHY.US,D,20170117,000000,10.246,10.282,10.238,10.275,181064,0
GHY.US,D,20170118,000000,10.268,10.271,10.216,10.268,228304,0
GHY.US,D,20170119,000000,10.263,10.263,10.199,10.216,175548,0
GHY.US,D,20170120,000000,10.224,10.238,10.199,10.224,137606,0
GHY.US,D,20170123,000000,10.246,10.255,10.215,10.246,131279,0
GHY.US,D,20170124,000000,10.255,10.293,10.238,10.282,164599,0
GHY.US,D,20170125,000000,10.314,10.314,10.275,10.287,241455,0
GHY.US,D,20170126,000000,10.293,10.328,10.275,10.309,185664,0
GHY.US,D,20170127,000000,10.336,10.336,10.287,10.301,205693,0
GHY.US,D,20170130,000000,10.301,10.314,10.255,10.309,216069,0
GHY.US,D,20170131,000000,10.287,10.34,10.282,10.336,212843,0
GHY.US,D,20170201,000000,10.336,10.364,10.322,10.329,308786,0
GHY.US,D,20170202,000000,10.309,10.371,10.301,10.348,203496,0
GHY.US,D,20170203,000000,10.378,10.383,10.322,10.356,173301,0
GHY.US,D,20170206,000000,10.348,10.348,10.309,10.336,221216,0
GHY.US,D,20170207,000000,10.348,10.371,10.336,10.371,128764,0
GHY.US,D,20170208,000000,10.364,10.364,10.309,10.34,309308,0
GHY.US,D,20170209,000000,10.34,10.364,10.263,10.293,646837,0
GHY.US,D,20170210,000000,10.314,10.329,10.287,10.322,189106,0
GHY.US,D,20170213,000000,10.329,10.34,10.301,10.314,202227,0
GHY.US,D,20170214,000000,10.293,10.314,10.246,10.314,275075,0
GHY.US,D,20170215,000000,10.336,10.336,10.262,10.329,335911,0
GHY.US,D,20170216,000000,10.309,10.309,10.237,10.245,219079,0
GHY.US,D,20170217,000000,10.245,10.322,10.237,10.314,223260,0
GHY.US,D,20170221,000000,10.314,10.364,10.309,10.364,214989,0
GHY.US,D,20170222,000000,10.356,10.379,10.34,10.364,177739,0
GHY.US,D,20170223,000000,10.398,10.429,10.371,10.429,189456,0
GHY.US,D,20170224,000000,10.404,10.445,10.398,10.445,230398,0
GHY.US,D,20170227,000000,10.469,10.469,10.424,10.463,146978,0
GHY.US,D,20170228,000000,10.453,10.469,10.424,10.463,180858,0
GHY.US,D,20170301,000000,10.469,10.501,10.453,10.48,185145,0
GHY.US,D,20170302,000000,10.48,10.501,10.466,10.488,148794,0
GHY.US,D,20170303,000000,10.48,10.497,10.438,10.475,207966,0
GHY.US,D,20170306,000000,10.438,10.451,10.411,10.411,217514,0
GHY.US,D,20170307,000000,10.379,10.404,10.356,10.364,242098,0
GHY.US,D,20170308,000000,10.356,10.356,10.287,10.314,173238,0
GHY.US,D,20170309,000000,10.287,10.287,10.135,10.178,467781,0
GHY.US,D,20170310,000000,10.178,10.237,10.178,10.215,305318,0
GHY.US,D,20170313,000000,10.215,10.254,10.204,10.215,110131,0
GHY.US,D,20170314,000000,10.17,10.185,10.144,10.157,140605,0
GHY.US,D,20170315,000000,10.178,10.275,10.164,10.275,341157,0
GHY.US,D,20170316,000000,10.282,10.284,10.216,10.275,183514,0
GHY.US,D,20170317,000000,10.275,10.31,10.263,10.293,143679,0
GHY.US,D,20170320,000000,10.293,10.331,10.275,10.331,182423,0
GHY.US,D,20170321,000000,10.336,10.336,10.255,10.263,236894,0
GHY.US,D,20170322,000000,10.282,10.336,10.255,10.336,305411,0
GHY.US,D,20170323,000000,10.323,10.341,10.31,10.331,247086,0
GHY.US,D,20170324,000000,10.341,10.357,10.323,10.323,82242,0
GHY.US,D,20170327,000000,10.31,10.331,10.275,10.316,88322,0
GHY.US,D,20170328,000000,10.316,10.357,10.316,10.323,292484,0
GHY.US,D,20170329,000000,10.336,10.372,10.336,10.341,149731,0
GHY.US,D,20170330,000000,10.357,10.372,10.323,10.341,225982,0
GHY.US,D,20170331,000000,10.336,10.364,10.319,10.336,266783,0
GHY.US,D,20170403,000000,10.349,10.372,10.331,10.372,220502,0
GHY.US,D,20170404,000000,10.366,10.38,10.341,10.349,140416,0
GHY.US,D,20170405,000000,10.357,10.392,10.357,10.38,121275,0
GHY.US,D,20170406,000000,10.38,10.44,10.38,10.426,260665,0
GHY.US,D,20170407,000000,10.412,10.447,10.412,10.44,178752,0
GHY.US,D,20170410,000000,10.447,10.483,10.44,10.476,131859,0
GHY.US,D,20170411,000000,10.504,10.522,10.47,10.522,179607,0
GHY.US,D,20170412,000000,10.538,10.552,10.499,10.538,176696,0
GHY.US,D,20170413,000000,10.509,10.509,10.456,10.483,137736,0
