<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20130627,000000,11.544,11.608,11.544,11.578,1591,0
UBP.US,D,20130628,000000,11.681,11.699,11.533,11.699,1718,0
UBP.US,D,20130701,000000,11.533,11.59,11.518,11.583,2532,0
UBP.US,D,20130702,000000,11.562,11.874,11.562,11.874,4037,0
UBP.US,D,20130703,000000,11.711,11.711,11.711,11.711,151,0
UBP.US,D,20130705,000000,11.58,11.769,11.453,11.711,1983,0
UBP.US,D,20130708,000000,11.814,11.814,11.653,11.762,2353,0
UBP.US,D,20130709,000000,11.737,12.082,11.737,12.082,1087,0
UBP.US,D,20130710,000000,12.063,12.063,12.063,12.063,208,0
UBP.US,D,20130711,000000,12.264,12.264,12.264,12.264,151,0
UBP.US,D,20130712,000000,12.264,12.363,12.264,12.363,310,0
UBP.US,D,20130715,000000,12.303,12.592,12.303,12.592,924,0
UBP.US,D,20130716,000000,12.592,12.719,12.526,12.713,1702,0
UBP.US,D,20130717,000000,12.571,12.592,12.554,12.554,2826,0
UBP.US,D,20130719,000000,12.62,12.62,12.592,12.592,580,0
UBP.US,D,20130722,000000,12.79,12.818,12.79,12.802,1119,0
UBP.US,D,20130723,000000,12.571,12.719,12.571,12.686,6610,0
UBP.US,D,20130725,000000,12.426,12.758,12.426,12.758,1693,0
UBP.US,D,20130730,000000,12.596,12.596,12.596,12.596,151,0
UBP.US,D,20130731,000000,12.661,12.661,12.363,12.363,4383,0
UBP.US,D,20130805,000000,12.174,12.343,12.174,12.343,460,0
UBP.US,D,20130808,000000,12.167,12.167,12.153,12.153,522,0
UBP.US,D,20130809,000000,12.186,12.343,12.186,12.343,616,0
UBP.US,D,20130813,000000,12.127,12.127,11.92,11.92,1919,0
UBP.US,D,20130816,000000,11.745,11.745,11.345,11.389,3226,0
UBP.US,D,20130819,000000,11.192,11.192,11.192,11.192,202,0
UBP.US,D,20130820,000000,11.542,11.542,11.192,11.33,6914,0
UBP.US,D,20130822,000000,11.176,11.176,11.176,11.176,151,0
UBP.US,D,20130823,000000,11.249,11.537,11.212,11.537,2044,0
UBP.US,D,20130826,000000,11.554,11.554,11.547,11.547,1693,0
UBP.US,D,20130828,000000,11.417,11.417,11.389,11.389,2848,0
UBP.US,D,20130829,000000,11.469,11.469,11.469,11.469,151,0
UBP.US,D,20130903,000000,11.155,11.155,11.148,11.148,310,0
UBP.US,D,20130904,000000,11.169,11.215,11.06,11.067,4435,0
UBP.US,D,20130905,000000,11.008,11.008,11.008,11.008,151,0
UBP.US,D,20130906,000000,11.105,11.276,11.009,11.147,849,0
UBP.US,D,20130909,000000,10.988,11.324,10.977,11.286,3802,0
UBP.US,D,20130910,000000,11.133,11.282,10.936,11.034,11880,0
UBP.US,D,20130911,000000,11.009,11.101,10.969,11.067,11248,0
UBP.US,D,20130912,000000,11.105,11.105,10.832,10.832,9372,0
UBP.US,D,20130913,000000,10.89,10.967,10.618,10.652,12182,0
UBP.US,D,20130916,000000,10.799,10.9,10.554,10.587,14849,0
UBP.US,D,20130917,000000,10.69,10.69,10.573,10.61,9770,0
UBP.US,D,20130918,000000,10.734,11.092,10.559,10.936,10407,0
UBP.US,D,20130919,000000,11.074,11.079,10.651,10.697,18826,0
UBP.US,D,20130920,000000,10.803,11.327,10.7,11.327,90644,0
UBP.US,D,20130923,000000,11.324,11.324,11.138,11.168,15854,0
UBP.US,D,20130924,000000,11.148,11.169,11.105,11.169,1283,0
UBP.US,D,20130925,000000,11.177,11.331,11.159,11.327,7532,0
UBP.US,D,20130926,000000,11.288,11.305,11.164,11.225,6458,0
UBP.US,D,20130927,000000,11.225,11.258,11.193,11.199,2611,0
UBP.US,D,20130930,000000,11.192,11.192,11.158,11.176,1693,0
UBP.US,D,20131001,000000,11.199,11.424,11.126,11.334,3238,0
UBP.US,D,20131002,000000,11.371,11.371,11.258,11.258,1670,0
UBP.US,D,20131003,000000,11.467,11.536,11.155,11.155,9601,0
UBP.US,D,20131004,000000,11.113,11.113,11.034,11.034,1208,0
UBP.US,D,20131007,000000,11.034,11.054,10.94,10.94,1916,0
UBP.US,D,20131008,000000,11.034,11.034,10.961,10.961,1229,0
UBP.US,D,20131009,000000,10.961,10.961,10.729,10.743,3585,0
UBP.US,D,20131010,000000,10.743,10.777,10.729,10.777,1208,0
UBP.US,D,20131011,000000,10.876,11.047,10.777,11.047,2121,0
UBP.US,D,20131014,000000,11.047,11.047,11.047,11.047,150,0
UBP.US,D,20131015,000000,11,11,10.788,10.882,3832,0
UBP.US,D,20131016,000000,10.856,11.021,10.856,10.975,1396,0
UBP.US,D,20131017,000000,10.988,11.155,10.988,11.074,611,0
UBP.US,D,20131018,000000,11.238,11.356,11.113,11.238,1231,0
UBP.US,D,20131021,000000,11.415,11.422,11.207,11.207,2873,0
UBP.US,D,20131022,000000,11.225,11.225,11.169,11.169,844,0
UBP.US,D,20131023,000000,11.356,11.356,11.199,11.199,1514,0
UBP.US,D,20131024,000000,11.087,11.39,11.087,11.278,2428,0
UBP.US,D,20131025,000000,11.342,11.356,11.342,11.342,913,0
UBP.US,D,20131028,000000,11.305,11.408,11.238,11.251,1573,0
UBP.US,D,20131029,000000,11.251,11.251,11.251,11.251,289,0
UBP.US,D,20131030,000000,11.243,11.243,11.207,11.207,3510,0
UBP.US,D,20131031,000000,11.207,11.207,10.876,10.876,913,0
UBP.US,D,20131101,000000,10.916,11.074,10.61,10.61,832,0
UBP.US,D,20131104,000000,10.61,10.837,10.61,10.724,5273,0
UBP.US,D,20131105,000000,10.71,10.71,10.71,10.71,150,0
UBP.US,D,20131106,000000,10.737,10.876,10.546,10.581,4437,0
UBP.US,D,20131107,000000,10.581,11.748,10.581,10.669,13896,0
UBP.US,D,20131108,000000,10.679,10.679,10.581,10.605,1975,0
UBP.US,D,20131111,000000,10.546,10.7,10.546,10.679,2581,0
UBP.US,D,20131112,000000,10.581,10.669,10.546,10.669,2581,0
UBP.US,D,20131113,000000,10.546,10.546,10.546,10.546,1025,0
UBP.US,D,20131114,000000,10.559,10.692,10.554,10.692,1401,0
UBP.US,D,20131118,000000,10.587,10.71,10.501,10.704,3638,0
UBP.US,D,20131119,000000,10.624,10.624,10.581,10.581,1199,0
UBP.US,D,20131120,000000,10.605,10.61,10.493,10.493,1442,0
UBP.US,D,20131121,000000,10.729,10.753,10.377,10.506,6246,0
UBP.US,D,20131122,000000,10.328,10.679,10.328,10.679,2640,0
UBP.US,D,20131125,000000,10.71,10.803,10.71,10.803,1368,0
UBP.US,D,20131126,000000,10.724,10.724,10.684,10.684,1140,0
UBP.US,D,20131127,000000,10.737,10.876,10.684,10.771,4625,0
UBP.US,D,20131129,000000,10.699,10.704,10.684,10.704,1730,0
UBP.US,D,20131202,000000,10.684,10.684,10.412,10.412,5297,0
UBP.US,D,20131203,000000,10.479,10.479,10.448,10.448,611,0
UBP.US,D,20131204,000000,10.34,10.442,10.283,10.31,1655,0
UBP.US,D,20131205,000000,10.479,10.479,10.412,10.412,2425,0
UBP.US,D,20131206,000000,10.546,10.679,10.546,10.679,2292,0
UBP.US,D,20131209,000000,10.659,10.782,10.618,10.777,7106,0
UBP.US,D,20131210,000000,10.659,10.659,10.659,10.659,189,0
UBP.US,D,20131211,000000,10.546,10.546,10.381,10.389,1208,0
UBP.US,D,20131212,000000,10.396,10.401,10.216,10.216,3190,0
UBP.US,D,20131213,000000,10.224,10.243,10.216,10.232,2516,0
UBP.US,D,20131216,000000,10.243,10.243,10.232,10.232,762,0
UBP.US,D,20131217,000000,10.104,10.381,10.104,10.34,3814,0
UBP.US,D,20131218,000000,10.318,10.519,10.318,10.519,809,0
UBP.US,D,20131219,000000,10.354,10.377,10.354,10.377,1367,0
UBP.US,D,20131220,000000,10.381,10.618,10.381,10.618,1888,0
UBP.US,D,20131223,000000,10.546,10.573,10.486,10.486,1758,0
UBP.US,D,20131224,000000,10.401,10.401,10.368,10.368,783,0
UBP.US,D,20131226,000000,10.581,10.599,10.546,10.599,707,0
UBP.US,D,20131227,000000,10.519,10.587,10.419,10.486,1073,0
UBP.US,D,20131230,000000,10.486,10.539,10.479,10.539,3663,0
UBP.US,D,20131231,000000,10.428,10.623,10.421,10.596,9682,0
UBP.US,D,20140102,000000,10.475,10.522,10.397,10.428,6247,0
UBP.US,D,20140103,000000,10.29,10.528,10.29,10.508,5709,0
UBP.US,D,20140106,000000,10.528,10.528,10.528,10.528,856,0
UBP.US,D,20140107,000000,10.475,10.475,10.475,10.475,362,0
UBP.US,D,20140108,000000,10.563,10.563,10.403,10.421,1265,0
UBP.US,D,20140109,000000,10.363,10.504,10.242,10.29,4254,0
UBP.US,D,20140110,000000,10.403,10.403,10.363,10.363,1068,0
UBP.US,D,20140113,000000,10.508,10.528,10.369,10.469,6592,0
UBP.US,D,20140114,000000,10.497,10.596,10.497,10.596,4364,0
UBP.US,D,20140115,000000,10.596,10.596,10.596,10.596,220,0
UBP.US,D,20140116,000000,10.728,10.728,10.596,10.596,2999,0
UBP.US,D,20140117,000000,10.728,10.728,10.631,10.664,3609,0
UBP.US,D,20140121,000000,10.728,10.842,10.664,10.698,3730,0
UBP.US,D,20140122,000000,10.684,10.698,10.584,10.637,3562,0
UBP.US,D,20140123,000000,10.528,10.528,10.497,10.517,1199,0
UBP.US,D,20140124,000000,10.508,10.557,10.397,10.528,7552,0
UBP.US,D,20140127,000000,10.465,10.469,10.421,10.458,2222,0
UBP.US,D,20140128,000000,10.377,10.623,10.363,10.623,4756,0
UBP.US,D,20140129,000000,10.584,10.584,10.408,10.408,12299,0
UBP.US,D,20140130,000000,10.528,10.557,10.528,10.557,307,0
UBP.US,D,20140131,000000,10.517,10.684,10.517,10.563,1664,0
UBP.US,D,20140203,000000,10.698,10.698,10.458,10.458,6654,0
UBP.US,D,20140204,000000,10.543,10.698,10.543,10.698,3913,0
UBP.US,D,20140205,000000,10.596,10.603,10.517,10.522,673,0
UBP.US,D,20140206,000000,10.497,10.65,10.458,10.65,4025,0
UBP.US,D,20140207,000000,10.536,10.698,10.536,10.698,2386,0
UBP.US,D,20140210,000000,10.698,10.698,10.609,10.609,1227,0
UBP.US,D,20140211,000000,10.698,10.858,10.684,10.765,4762,0
UBP.US,D,20140212,000000,10.93,10.93,10.811,10.811,896,0
UBP.US,D,20140214,000000,10.818,10.818,10.818,10.818,148,0
UBP.US,D,20140218,000000,10.884,10.884,10.884,10.884,234,0
UBP.US,D,20140219,000000,10.996,11.005,10.996,10.996,1223,0
UBP.US,D,20140220,000000,10.782,10.918,10.782,10.918,4338,0
UBP.US,D,20140221,000000,11.063,11.063,11.063,11.063,148,0
UBP.US,D,20140224,000000,11.124,11.154,11.124,11.154,1869,0
UBP.US,D,20140225,000000,10.979,11.011,10.979,11.011,1081,0
UBP.US,D,20140226,000000,11.077,11.184,11.077,11.184,450,0
UBP.US,D,20140227,000000,11.147,11.258,11.051,11.051,1047,0
UBP.US,D,20140228,000000,11.283,11.283,11.273,11.283,945,0
UBP.US,D,20140303,000000,11.137,11.366,11.03,11.357,15840,0
UBP.US,D,20140304,000000,11.425,11.749,11.425,11.749,2771,0
UBP.US,D,20140305,000000,11.894,11.894,11.749,11.827,1929,0
UBP.US,D,20140306,000000,11.799,11.799,11.74,11.749,748,0
UBP.US,D,20140307,000000,11.74,11.819,11.66,11.733,1219,0
UBP.US,D,20140310,000000,11.628,11.733,11.523,11.523,1687,0
UBP.US,D,20140311,000000,11.599,11.687,11.599,11.687,306,0
UBP.US,D,20140312,000000,11.766,11.766,11.718,11.74,909,0
UBP.US,D,20140313,000000,11.813,11.835,11.599,11.74,3409,0
UBP.US,D,20140314,000000,11.68,11.713,11.68,11.68,1202,0
UBP.US,D,20140317,000000,11.687,11.725,11.687,11.718,966,0
UBP.US,D,20140319,000000,11.773,11.773,11.667,11.667,1715,0
UBP.US,D,20140320,000000,11.632,11.632,11.632,11.632,292,0
UBP.US,D,20140321,000000,11.74,11.835,11.74,11.835,3162,0
UBP.US,D,20140324,000000,11.787,11.799,11.733,11.733,1364,0
UBP.US,D,20140325,000000,11.718,11.749,11.718,11.749,790,0
UBP.US,D,20140326,000000,11.66,11.841,11.66,11.841,1047,0
UBP.US,D,20140327,000000,11.806,11.813,11.806,11.813,1501,0
UBP.US,D,20140328,000000,11.88,11.901,11.667,11.787,3334,0
UBP.US,D,20140331,000000,11.813,11.894,11.74,11.86,1608,0
UBP.US,D,20140401,000000,11.787,11.894,11.766,11.886,1349,0
UBP.US,D,20140402,000000,11.886,12.034,11.886,12.026,7599,0
UBP.US,D,20140403,000000,12.051,12.119,11.982,12.077,3694,0
UBP.US,D,20140404,000000,12.023,12.023,12.023,12.023,415,0
UBP.US,D,20140407,000000,11.989,11.989,11.989,11.989,790,0
UBP.US,D,20140408,000000,11.862,12.01,11.847,11.977,4471,0
UBP.US,D,20140409,000000,12.037,12.037,11.917,11.917,1380,0
UBP.US,D,20140410,000000,11.862,11.92,11.862,11.92,960,0
UBP.US,D,20140411,000000,11.982,12.002,11.973,12.002,887,0
UBP.US,D,20140414,000000,12.002,12.018,11.862,11.888,9166,0
UBP.US,D,20140415,000000,11.917,12.002,11.91,12.002,2474,0
UBP.US,D,20140416,000000,11.982,12.018,11.982,11.989,991,0
UBP.US,D,20140417,000000,12.119,12.119,12.051,12.051,1338,0
UBP.US,D,20140421,000000,12.174,12.259,11.847,11.904,4946,0
UBP.US,D,20140422,000000,12.125,12.132,12.125,12.132,1017,0
UBP.US,D,20140423,000000,12.051,12.072,11.958,11.958,3617,0
UBP.US,D,20140424,000000,11.874,11.874,11.862,11.862,393,0
UBP.US,D,20140425,000000,11.8,11.866,11.725,11.828,1734,0
UBP.US,D,20140428,000000,11.847,11.881,11.847,11.881,2435,0
UBP.US,D,20140429,000000,11.977,12.01,11.835,11.847,6262,0
UBP.US,D,20140430,000000,11.854,11.881,11.854,11.874,1296,0
UBP.US,D,20140501,000000,11.847,11.847,11.718,11.807,5058,0
UBP.US,D,20140502,000000,11.835,11.847,11.8,11.847,3155,0
UBP.US,D,20140505,000000,11.787,11.787,11.787,11.787,398,0
UBP.US,D,20140506,000000,11.718,11.888,11.712,11.749,16374,0
UBP.US,D,20140507,000000,11.95,12.051,11.95,12.051,1190,0
UBP.US,D,20140509,000000,11.847,12.091,11.835,12.091,7817,0
UBP.US,D,20140512,000000,12.132,12.132,12.132,12.132,650,0
UBP.US,D,20140513,000000,12.072,12.072,11.95,12.045,1453,0
UBP.US,D,20140514,000000,11.965,11.965,11.965,11.965,1325,0
UBP.US,D,20140515,000000,11.874,11.91,11.842,11.862,1705,0
UBP.US,D,20140519,000000,11.847,11.928,11.847,11.928,2410,0
UBP.US,D,20140520,000000,11.847,11.862,11.847,11.847,1300,0
UBP.US,D,20140521,000000,11.813,11.813,11.813,11.813,701,0
UBP.US,D,20140522,000000,11.78,11.78,11.678,11.698,2305,0
UBP.US,D,20140523,000000,11.712,11.842,11.712,11.842,1832,0
UBP.US,D,20140527,000000,11.894,11.982,11.894,11.982,706,0
UBP.US,D,20140528,000000,11.917,11.95,11.917,11.95,3248,0
UBP.US,D,20140529,000000,11.888,11.888,11.862,11.862,420,0
UBP.US,D,20140530,000000,11.854,12.002,11.854,11.982,2317,0
UBP.US,D,20140602,000000,12.037,12.139,12.037,12.084,3272,0
UBP.US,D,20140604,000000,11.989,12.045,11.989,12.045,893,0
UBP.US,D,20140605,000000,12.058,12.356,12.002,12.288,3311,0
UBP.US,D,20140606,000000,12.412,12.412,12.412,12.412,242,0
UBP.US,D,20140609,000000,12.484,12.484,12.484,12.484,1385,0
UBP.US,D,20140610,000000,12.374,12.398,12.374,12.374,10928,0
UBP.US,D,20140611,000000,12.296,12.301,12.193,12.207,663,0
UBP.US,D,20140612,000000,12.106,12.119,12.106,12.119,888,0
UBP.US,D,20140613,000000,12.106,12.106,12.106,12.106,516,0
UBP.US,D,20140616,000000,12.045,12.045,12.01,12.01,4026,0
UBP.US,D,20140618,000000,11.847,12.037,11.847,12.037,538,0
UBP.US,D,20140619,000000,12.051,12.132,12.051,12.132,2521,0
UBP.US,D,20140620,000000,12.072,12.132,12.072,12.125,1703,0
UBP.US,D,20140623,000000,12.228,12.228,12.139,12.146,1408,0
UBP.US,D,20140624,000000,12.099,12.099,12.099,12.099,623,0
UBP.US,D,20140627,000000,12.051,12.051,12.051,12.051,444,0
UBP.US,D,20140701,000000,12.219,12.219,12.197,12.205,894,0
UBP.US,D,20140702,000000,12.177,12.247,12.177,12.247,729,0
UBP.US,D,20140703,000000,12.069,12.15,12.069,12.069,2620,0
UBP.US,D,20140707,000000,12.034,12.116,12.034,12.116,585,0
UBP.US,D,20140708,000000,12.075,12.143,12.075,12.143,743,0
UBP.US,D,20140709,000000,12.185,12.219,12.185,12.219,787,0
UBP.US,D,20140710,000000,12.048,12.156,12.048,12.143,2512,0
UBP.US,D,20140714,000000,12.273,12.273,12.273,12.273,585,0
UBP.US,D,20140715,000000,12.327,12.407,12.32,12.399,3300,0
UBP.US,D,20140716,000000,12.258,12.296,12.205,12.205,1897,0
UBP.US,D,20140718,000000,12.407,12.413,12.205,12.235,2218,0
UBP.US,D,20140721,000000,12.301,12.369,12.235,12.235,1136,0
UBP.US,D,20140722,000000,12.205,12.327,12.205,12.281,3380,0
UBP.US,D,20140723,000000,12.251,12.251,12.185,12.211,3068,0
UBP.US,D,20140724,000000,12.296,12.32,12.156,12.156,1532,0
UBP.US,D,20140725,000000,12.197,12.197,12.069,12.069,1023,0
UBP.US,D,20140729,000000,12.273,12.273,12.096,12.096,292,0
UBP.US,D,20140730,000000,12.164,12.192,12.041,12.041,2042,0
UBP.US,D,20140731,000000,11.968,11.968,11.968,11.968,145,0
UBP.US,D,20140801,000000,11.998,11.998,11.998,11.998,1646,0
UBP.US,D,20140804,000000,11.828,11.943,11.828,11.943,1919,0
UBP.US,D,20140805,000000,11.912,12.013,11.862,11.862,5805,0
UBP.US,D,20140806,000000,11.843,11.943,11.843,11.943,872,0
UBP.US,D,20140807,000000,11.905,11.905,11.905,11.905,145,0
UBP.US,D,20140808,000000,11.876,11.896,11.876,11.876,2204,0
UBP.US,D,20140811,000000,11.896,12.082,11.896,12.034,3357,0
UBP.US,D,20140812,000000,12.301,12.301,12.109,12.258,13498,0
UBP.US,D,20140814,000000,12.211,12.267,12.192,12.267,2007,0
UBP.US,D,20140815,000000,12.357,12.357,12.267,12.267,308,0
UBP.US,D,20140818,000000,12.32,12.413,12.258,12.308,4403,0
UBP.US,D,20140819,000000,12.413,12.413,12.357,12.357,3355,0
UBP.US,D,20140820,000000,12.374,12.413,12.374,12.381,1381,0
UBP.US,D,20140821,000000,12.32,12.487,12.32,12.487,2046,0
UBP.US,D,20140825,000000,12.381,12.381,12.314,12.314,1613,0
UBP.US,D,20140826,000000,12.273,12.296,12.258,12.258,787,0
UBP.US,D,20140827,000000,12.308,12.308,12.273,12.296,1180,0
UBP.US,D,20140828,000000,12.273,12.273,12.273,12.273,423,0
UBP.US,D,20140829,000000,12.35,12.35,12.35,12.35,145,0
UBP.US,D,20140902,000000,12.399,12.487,12.369,12.466,2486,0
UBP.US,D,20140903,000000,12.547,12.645,12.547,12.645,3957,0
UBP.US,D,20140904,000000,12.645,12.645,12.522,12.622,5062,0
UBP.US,D,20140905,000000,12.645,12.788,12.637,12.788,6577,0
UBP.US,D,20140908,000000,12.727,12.727,12.592,12.651,442,0
UBP.US,D,20140909,000000,12.45,12.569,12.435,12.514,2859,0
UBP.US,D,20140910,000000,12.336,12.539,12.336,12.435,5388,0
UBP.US,D,20140912,000000,12.258,12.258,11.943,12.004,3641,0
UBP.US,D,20140915,000000,11.918,11.918,11.918,11.918,186,0
UBP.US,D,20140917,000000,11.896,12.055,11.896,12.055,1823,0
UBP.US,D,20140918,000000,11.968,11.968,11.968,11.968,145,0
UBP.US,D,20140919,000000,12.096,12.172,12.096,12.096,4372,0
UBP.US,D,20140922,000000,11.979,12.062,11.931,12.055,10629,0
UBP.US,D,20140923,000000,11.848,11.921,11.848,11.921,995,0
UBP.US,D,20140924,000000,11.896,12.004,11.862,11.912,3936,0
UBP.US,D,20140925,000000,11.766,11.787,11.533,11.691,4684,0
UBP.US,D,20140926,000000,11.732,11.8,11.732,11.8,1204,0
UBP.US,D,20140929,000000,11.697,11.8,11.569,11.8,2485,0
UBP.US,D,20140930,000000,11.748,11.787,11.748,11.787,296,0
UBP.US,D,20141001,000000,11.743,11.743,11.743,11.743,357,0
UBP.US,D,20141002,000000,11.602,11.762,11.602,11.756,1787,0
UBP.US,D,20141006,000000,11.756,11.756,11.756,11.756,254,0
UBP.US,D,20141007,000000,11.762,11.769,11.762,11.769,434,0
UBP.US,D,20141008,000000,12.11,12.116,12.012,12.041,1510,0
UBP.US,D,20141009,000000,12.145,12.158,12.145,12.158,675,0
UBP.US,D,20141010,000000,12.158,12.229,12.116,12.145,3615,0
UBP.US,D,20141013,000000,12.262,12.497,12.207,12.323,7541,0
UBP.US,D,20141014,000000,12.474,12.547,12.412,12.418,4610,0
UBP.US,D,20141015,000000,12.547,12.547,12.412,12.412,660,0
UBP.US,D,20141016,000000,12.412,12.505,12.386,12.505,2311,0
UBP.US,D,20141017,000000,12.617,12.617,12.276,12.372,5201,0
UBP.US,D,20141020,000000,12.423,12.528,12.386,12.478,2011,0
UBP.US,D,20141021,000000,12.559,12.63,12.559,12.623,4541,0
UBP.US,D,20141024,000000,12.846,12.851,12.783,12.783,1819,0
UBP.US,D,20141027,000000,12.783,12.783,12.783,12.783,359,0
UBP.US,D,20141028,000000,12.851,12.851,12.803,12.841,3662,0
UBP.US,D,20141029,000000,12.433,12.433,12.062,12.405,4752,0
UBP.US,D,20141031,000000,12.741,12.77,12.734,12.77,541,0
UBP.US,D,20141103,000000,12.923,12.991,12.923,12.923,1506,0
UBP.US,D,20141104,000000,12.491,12.889,12.474,12.789,15862,0
UBP.US,D,20141105,000000,12.741,12.797,12.741,12.797,2196,0
UBP.US,D,20141106,000000,12.923,12.923,12.763,12.789,705,0
UBP.US,D,20141110,000000,12.828,12.986,12.828,12.966,1696,0
UBP.US,D,20141111,000000,13.02,13.02,12.902,12.96,519,0
UBP.US,D,20141117,000000,12.623,12.646,12.623,12.646,862,0
UBP.US,D,20141118,000000,12.61,12.61,12.61,12.61,175,0
UBP.US,D,20141119,000000,12.678,12.678,12.678,12.678,751,0
UBP.US,D,20141121,000000,12.449,12.61,12.193,12.485,3357,0
UBP.US,D,20141124,000000,12.61,12.72,12.61,12.72,2459,0
UBP.US,D,20141126,000000,12.749,12.749,12.749,12.749,358,0
UBP.US,D,20141128,000000,12.935,12.998,12.935,12.998,573,0
UBP.US,D,20141203,000000,12.874,13.081,12.859,13.081,867,0
UBP.US,D,20141204,000000,12.952,13.152,12.952,13.041,1950,0
UBP.US,D,20141205,000000,13.056,13.056,12.902,12.902,1231,0
UBP.US,D,20141208,000000,12.998,13.032,12.889,12.889,1791,0
UBP.US,D,20141209,000000,12.986,12.986,12.986,12.986,308,0
UBP.US,D,20141210,000000,12.819,13.174,12.797,13.174,3891,0
UBP.US,D,20141211,000000,13.007,13.118,13.007,13.118,720,0
UBP.US,D,20141215,000000,12.859,12.859,12.859,12.859,296,0
UBP.US,D,20141216,000000,12.881,12.906,12.835,12.906,2556,0
UBP.US,D,20141219,000000,13.027,13.027,12.859,12.966,7738,0
UBP.US,D,20141222,000000,12.859,13.027,12.859,13.027,1863,0
UBP.US,D,20141223,000000,13.027,13.027,13.007,13.007,2443,0
UBP.US,D,20141224,000000,13.18,13.2,13.062,13.062,849,0
UBP.US,D,20141226,000000,12.991,13.088,12.944,13.088,3402,0
UBP.US,D,20141230,000000,13.125,13.2,12.978,12.978,2029,0
UBP.US,D,20150102,000000,12.931,12.931,12.918,12.918,385,0
UBP.US,D,20150105,000000,12.956,12.956,12.956,12.956,806,0
UBP.US,D,20150106,000000,13.03,13.123,12.974,12.974,2812,0
UBP.US,D,20150107,000000,13.012,13.158,13.012,13.012,1262,0
UBP.US,D,20150108,000000,13.066,13.199,13.066,13.199,773,0
UBP.US,D,20150109,000000,13.123,13.123,13.012,13.012,470,0
UBP.US,D,20150112,000000,13.012,13.012,12.995,13.012,4743,0
UBP.US,D,20150113,000000,13.349,13.349,13.349,13.349,279,0
UBP.US,D,20150114,000000,13.278,13.434,13.278,13.434,721,0
UBP.US,D,20150115,000000,13.522,13.522,13.443,13.522,563,0
UBP.US,D,20150116,000000,13.522,13.684,13.522,13.684,2749,0
UBP.US,D,20150120,000000,13.747,13.79,13.443,13.45,3029,0
UBP.US,D,20150121,000000,13.728,13.734,13.396,13.404,1532,0
UBP.US,D,20150122,000000,13.531,14.016,13.404,14.016,4127,0
UBP.US,D,20150123,000000,13.818,13.818,13.713,13.72,1791,0
UBP.US,D,20150127,000000,13.888,14.008,13.888,14.008,428,0
UBP.US,D,20150128,000000,13.875,13.875,13.875,13.875,581,0
UBP.US,D,20150129,000000,13.917,14.064,13.917,14.064,2255,0
UBP.US,D,20150130,000000,14.016,14.016,13.747,13.888,1357,0
UBP.US,D,20150202,000000,13.665,13.665,13.49,13.496,3818,0
UBP.US,D,20150203,000000,13.501,13.747,13.501,13.747,2662,0
UBP.US,D,20150204,000000,13.684,13.747,13.684,13.747,872,0
UBP.US,D,20150205,000000,13.875,14.127,13.875,14.127,2417,0
UBP.US,D,20150206,000000,14,14,13.443,13.443,1278,0
UBP.US,D,20150209,000000,13.482,13.482,13.482,13.482,147,0
UBP.US,D,20150210,000000,13.228,13.359,13.228,13.264,1506,0
UBP.US,D,20150211,000000,13.257,13.257,13.142,13.142,1889,0
UBP.US,D,20150212,000000,13.212,13.359,13.212,13.291,2204,0
UBP.US,D,20150213,000000,13.167,13.167,13.167,13.167,144,0
UBP.US,D,20150218,000000,13.342,13.522,13.306,13.522,1850,0
UBP.US,D,20150219,000000,13.243,13.243,13.185,13.185,461,0
UBP.US,D,20150220,000000,13.185,13.221,13.185,13.221,706,0
UBP.US,D,20150223,000000,13.349,13.355,13.349,13.355,503,0
UBP.US,D,20150224,000000,13.185,13.185,13.08,13.08,658,0
UBP.US,D,20150226,000000,13.08,13.158,12.956,13.158,6209,0
UBP.US,D,20150227,000000,13.08,13.08,13.073,13.073,1193,0
UBP.US,D,20150302,000000,13.073,13.073,13.073,13.073,143,0
UBP.US,D,20150303,000000,13.131,13.205,13.03,13.08,7255,0
UBP.US,D,20150304,000000,13.08,13.08,13.08,13.08,143,0
UBP.US,D,20150305,000000,12.982,13.094,12.982,13.094,1849,0
UBP.US,D,20150306,000000,12.91,13.053,12.581,12.659,3412,0
UBP.US,D,20150309,000000,12.695,12.695,12.678,12.695,1417,0
UBP.US,D,20150310,000000,12.695,12.695,12.666,12.666,993,0
UBP.US,D,20150311,000000,12.764,12.764,12.764,12.764,143,0
UBP.US,D,20150312,000000,13.025,13.059,13.025,13.059,712,0
UBP.US,D,20150313,000000,13.18,13.18,13.18,13.18,712,0
UBP.US,D,20150316,000000,13.349,13.349,13.199,13.205,852,0
UBP.US,D,20150317,000000,13.066,13.066,13.066,13.066,712,0
UBP.US,D,20150318,000000,13.066,13.066,13.066,13.066,143,0
UBP.US,D,20150319,000000,12.728,13.278,12.728,13.228,6967,0
UBP.US,D,20150320,000000,13.382,13.496,12.869,12.869,8103,0
UBP.US,D,20150323,000000,12.883,13.507,12.883,13.507,4693,0
UBP.US,D,20150324,000000,13.382,13.382,13.342,13.342,852,0
UBP.US,D,20150325,000000,13.228,13.228,13.142,13.228,1417,0
UBP.US,D,20150326,000000,13.086,13.109,13.08,13.08,3552,0
UBP.US,D,20150327,000000,13.094,13.094,13.094,13.094,143,0
