<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ.US,D,20140423,000000,18.54,18.608,18.361,18.534,854137,0
RLJ.US,D,20140424,000000,18.589,18.666,18.54,18.657,624018,0
RLJ.US,D,20140425,000000,18.568,18.576,18.433,18.518,795324,0
RLJ.US,D,20140428,000000,18.54,18.707,18.37,18.583,1680283,0
RLJ.US,D,20140429,000000,18.666,18.794,18.617,18.694,1324750,0
RLJ.US,D,20140430,000000,18.698,18.927,18.477,18.827,745348,0
RLJ.US,D,20140501,000000,18.843,18.954,18.534,18.942,875172,0
RLJ.US,D,20140502,000000,18.963,19.218,18.757,18.805,1012618,0
RLJ.US,D,20140505,000000,18.698,18.788,18.589,18.715,452468,0
RLJ.US,D,20140506,000000,18.657,18.748,18.505,18.505,763510,0
RLJ.US,D,20140507,000000,18.601,18.794,18.518,18.788,1982119,0
RLJ.US,D,20140508,000000,18.794,19.16,18.715,18.954,680848,0
RLJ.US,D,20140509,000000,18.991,19.117,18.897,19.092,473964,0
RLJ.US,D,20140512,000000,19.245,19.498,19.231,19.392,640097,0
RLJ.US,D,20140513,000000,19.371,19.526,19.182,19.218,887005,0
RLJ.US,D,20140514,000000,19.274,19.274,18.897,18.927,655866,0
RLJ.US,D,20140515,000000,18.849,19.043,18.757,19.043,1358094,0
RLJ.US,D,20140516,000000,18.963,19.337,18.948,19.323,1353768,0
RLJ.US,D,20140519,000000,19.303,19.436,19.167,19.413,626794,0
RLJ.US,D,20140520,000000,19.441,19.441,19.092,19.182,750850,0
RLJ.US,D,20140521,000000,19.225,19.332,19.035,19.16,496924,0
RLJ.US,D,20140522,000000,18.835,19.268,18.675,19.231,7928018,0
RLJ.US,D,20140523,000000,19.309,19.717,19.231,19.703,1529204,0
RLJ.US,D,20140527,000000,19.732,19.818,19.498,19.703,1503768,0
RLJ.US,D,20140528,000000,19.64,19.683,19.388,19.577,1531196,0
RLJ.US,D,20140529,000000,19.669,19.703,19.562,19.625,955845,0
RLJ.US,D,20140530,000000,19.703,19.795,19.562,19.562,4555024,0
RLJ.US,D,20140602,000000,19.632,19.703,19.541,19.577,1242597,0
RLJ.US,D,20140603,000000,19.569,19.632,19.456,19.584,1067799,0
RLJ.US,D,20140604,000000,19.549,19.669,19.483,19.612,934330,0
RLJ.US,D,20140605,000000,19.711,19.967,19.555,19.888,1533970,0
RLJ.US,D,20140606,000000,20.043,20.043,19.831,19.919,999340,0
RLJ.US,D,20140609,000000,19.91,20.017,19.775,19.853,844628,0
RLJ.US,D,20140610,000000,19.789,19.81,19.64,19.755,1092990,0
RLJ.US,D,20140611,000000,19.767,19.831,19.632,19.81,941219,0
RLJ.US,D,20140612,000000,19.732,19.803,19.526,19.584,902618,0
RLJ.US,D,20140613,000000,19.669,19.703,19.405,19.697,873916,0
RLJ.US,D,20140616,000000,19.762,19.762,19.534,19.599,1024899,0
RLJ.US,D,20140617,000000,19.555,19.755,19.507,19.66,1133596,0
RLJ.US,D,20140618,000000,19.717,19.874,19.64,19.795,922997,0
RLJ.US,D,20140619,000000,19.839,20.001,19.775,19.974,1104586,0
RLJ.US,D,20140620,000000,19.974,20.197,19.853,20.127,3116285,0
RLJ.US,D,20140623,000000,20.123,20.203,20.059,20.147,1134387,0
RLJ.US,D,20140624,000000,20.059,20.197,20.038,20.043,990712,0
RLJ.US,D,20140625,000000,19.953,20.235,19.938,20.212,1275020,0
RLJ.US,D,20140626,000000,20.247,20.277,20.087,20.212,1599396,0
RLJ.US,D,20140627,000000,20.078,20.583,20.001,20.583,2858323,0
RLJ.US,D,20140630,000000,20.625,20.632,20.42,20.554,1415767,0
RLJ.US,D,20140701,000000,20.61,20.884,20.519,20.72,1381971,0
RLJ.US,D,20140702,000000,20.661,20.696,20.489,20.583,877644,0
RLJ.US,D,20140703,000000,20.625,20.668,20.439,20.668,447388,0
RLJ.US,D,20140707,000000,20.632,20.712,20.567,20.668,828756,0
RLJ.US,D,20140708,000000,20.632,20.712,20.597,20.632,896857,0
RLJ.US,D,20140709,000000,20.668,20.77,20.539,20.61,1440698,0
RLJ.US,D,20140710,000000,20.453,20.778,20.42,20.696,1247843,0
RLJ.US,D,20140711,000000,20.712,20.77,20.605,20.617,658950,0
RLJ.US,D,20140714,000000,20.681,20.842,20.61,20.77,695799,0
RLJ.US,D,20140715,000000,20.77,20.835,20.446,20.732,1054225,0
RLJ.US,D,20140716,000000,20.876,20.876,20.59,20.745,685074,0
RLJ.US,D,20140717,000000,20.597,20.703,20.428,20.428,990083,0
RLJ.US,D,20140718,000000,20.395,20.884,20.355,20.788,1084164,0
RLJ.US,D,20140721,000000,20.703,20.727,20.519,20.625,558017,0
RLJ.US,D,20140722,000000,20.675,20.745,20.638,20.727,574827,0
RLJ.US,D,20140723,000000,20.827,20.89,20.681,20.809,395617,0
RLJ.US,D,20140724,000000,20.788,20.85,20.625,20.681,659630,0
RLJ.US,D,20140725,000000,20.546,20.752,20.462,20.681,1153380,0
RLJ.US,D,20140728,000000,20.655,20.85,20.638,20.696,936435,0
RLJ.US,D,20140729,000000,20.681,20.8,20.503,20.561,942560,0
RLJ.US,D,20140730,000000,20.675,20.72,20.477,20.59,1255869,0
RLJ.US,D,20140731,000000,20.388,20.433,19.95,19.95,1268366,0
RLJ.US,D,20140801,000000,19.991,20.123,19.75,19.815,1846443,0
RLJ.US,D,20140804,000000,19.884,20.178,19.807,20.16,608070,0
RLJ.US,D,20140805,000000,20.127,20.19,19.851,19.95,946612,0
RLJ.US,D,20140806,000000,20.32,21.35,19.857,20.247,1041988,0
RLJ.US,D,20140807,000000,20.388,20.605,20.271,20.338,1199435,0
RLJ.US,D,20140808,000000,20.37,20.561,20.355,20.534,1085708,0
RLJ.US,D,20140811,000000,20.646,20.783,20.477,20.745,885304,0
RLJ.US,D,20140812,000000,20.655,20.783,19.991,20.519,1842861,0
RLJ.US,D,20140813,000000,20.567,20.933,20.567,20.884,626933,0
RLJ.US,D,20140814,000000,20.959,21.078,20.809,21.042,782321,0
RLJ.US,D,20140815,000000,21.214,21.214,20.818,20.972,916367,0
RLJ.US,D,20140818,000000,21.075,21.194,20.972,21.187,935052,0
RLJ.US,D,20140819,000000,21.252,21.343,21.187,21.223,429527,0
RLJ.US,D,20140820,000000,21.117,21.293,21.022,21.231,528486,0
RLJ.US,D,20140821,000000,21.194,21.237,21.017,21.157,523571,0
RLJ.US,D,20140822,000000,21.194,21.194,20.938,21.042,539109,0
RLJ.US,D,20140825,000000,21.14,21.14,20.917,20.985,337815,0
RLJ.US,D,20140826,000000,20.978,21.175,20.909,21.135,480071,0
RLJ.US,D,20140827,000000,21.166,21.187,20.985,21.108,333299,0
RLJ.US,D,20140828,000000,21.075,21.101,20.951,20.992,461694,0
RLJ.US,D,20140829,000000,20.985,21.258,20.972,21.205,898687,0
RLJ.US,D,20140902,000000,21.301,21.492,21.187,21.457,796573,0
RLJ.US,D,20140903,000000,21.58,21.621,21.435,21.466,551138,0
RLJ.US,D,20140904,000000,21.435,21.457,21.157,21.237,718750,0
RLJ.US,D,20140905,000000,21.166,21.613,21.166,21.594,749530,0
RLJ.US,D,20140908,000000,21.522,21.798,21.492,21.565,974467,0
RLJ.US,D,20140909,000000,21.486,21.58,21.237,21.337,606748,0
RLJ.US,D,20140910,000000,21.272,21.28,21.017,21.075,771988,0
RLJ.US,D,20140911,000000,21.017,21.181,20.938,21.166,705991,0
RLJ.US,D,20140912,000000,21.117,21.132,20.512,20.646,1229590,0
RLJ.US,D,20140915,000000,20.576,20.738,20.37,20.376,1003758,0
RLJ.US,D,20140916,000000,20.388,20.818,20.382,20.8,1065112,0
RLJ.US,D,20140917,000000,20.868,21.078,20.783,20.938,1230473,0
RLJ.US,D,20140918,000000,20.972,21.092,20.89,21.067,847769,0
RLJ.US,D,20140919,000000,21.108,21.181,20.8,20.86,1696209,0
RLJ.US,D,20140922,000000,20.788,20.818,20.539,20.546,649449,0
RLJ.US,D,20140923,000000,20.512,20.583,20.19,20.262,1077568,0
RLJ.US,D,20140924,000000,20.285,20.605,20.277,20.37,826495,0
RLJ.US,D,20140925,000000,20.362,20.362,20.106,20.262,987583,0
RLJ.US,D,20140926,000000,20.277,20.883,20.169,20.883,993598,0
RLJ.US,D,20140929,000000,20.731,20.767,20.484,20.767,784057,0
RLJ.US,D,20140930,000000,20.777,20.799,20.472,20.472,1009682,0
RLJ.US,D,20141001,000000,20.516,20.537,20.184,20.297,842194,0
RLJ.US,D,20141002,000000,20.321,20.498,20.096,20.29,541938,0
RLJ.US,D,20141003,000000,20.491,20.53,20.347,20.389,617639,0
RLJ.US,D,20141006,000000,20.448,20.58,20.383,20.414,660714,0
RLJ.US,D,20141007,000000,20.311,20.621,20.247,20.333,821217,0
RLJ.US,D,20141008,000000,20.302,21.313,20.302,21.297,1576336,0
RLJ.US,D,20141009,000000,21.209,21.438,20.986,21.169,2203497,0
RLJ.US,D,20141010,000000,21.196,21.564,21.159,21.209,2469016,0
RLJ.US,D,20141013,000000,21.262,21.4,21.017,21.133,2869951,0
RLJ.US,D,20141014,000000,21.363,21.743,21.133,21.414,1722125,0
RLJ.US,D,20141015,000000,20.959,21.306,20.523,20.838,2694197,0
RLJ.US,D,20141016,000000,20.652,21.347,20.571,21.275,2216691,0
RLJ.US,D,20141017,000000,21.594,21.602,21.169,21.354,1106388,0
RLJ.US,D,20141020,000000,21.327,21.609,21.255,21.474,1386654,0
RLJ.US,D,20141021,000000,21.643,22.021,21.579,22.018,2040411,0
RLJ.US,D,20141022,000000,22.011,22.232,21.967,21.986,1079846,0
RLJ.US,D,20141023,000000,22.24,22.533,22.24,22.298,1356009,0
RLJ.US,D,20141024,000000,22.414,22.447,22.211,22.433,780322,0
RLJ.US,D,20141027,000000,22.406,22.583,22.274,22.57,796815,0
RLJ.US,D,20141028,000000,22.598,22.809,22.447,22.764,758597,0
RLJ.US,D,20141029,000000,22.729,22.85,22.376,22.511,1100279,0
RLJ.US,D,20141030,000000,22.499,22.809,22.447,22.735,924664,0
RLJ.US,D,20141031,000000,23.09,23.233,22.735,23.167,1066094,0
RLJ.US,D,20141103,000000,23.125,23.318,23.033,23.318,989610,0
RLJ.US,D,20141104,000000,23.295,23.295,22.478,23.278,1082362,0
RLJ.US,D,20141105,000000,23.519,23.548,22.989,23.167,946349,0
RLJ.US,D,20141106,000000,23.141,23.245,22.916,23.033,730761,0
RLJ.US,D,20141107,000000,23.116,23.116,22.785,22.822,914698,0
RLJ.US,D,20141110,000000,22.85,23.245,22.829,23.233,675150,0
RLJ.US,D,20141111,000000,23.269,23.318,23.116,23.233,607885,0
RLJ.US,D,20141112,000000,23.226,23.226,22.936,23.016,875497,0
RLJ.US,D,20141113,000000,23.09,23.188,22.893,22.893,800108,0
RLJ.US,D,20141114,000000,22.959,23.09,22.815,23.016,594920,0
RLJ.US,D,20141117,000000,23.051,23.153,22.931,23.059,701506,0
RLJ.US,D,20141118,000000,23.125,23.233,22.967,23.153,444683,0
RLJ.US,D,20141119,000000,23.141,23.146,22.743,22.785,474954,0
RLJ.US,D,20141120,000000,22.758,22.909,22.598,22.886,465316,0
RLJ.US,D,20141121,000000,23.146,23.153,22.886,23.038,646462,0
RLJ.US,D,20141124,000000,23.076,23.21,22.959,23.153,526566,0
RLJ.US,D,20141125,000000,23.26,23.283,23.076,23.203,687589,0
RLJ.US,D,20141126,000000,23.196,23.476,23.046,23.426,502502,0
RLJ.US,D,20141128,000000,23.513,23.762,23.454,23.678,586706,0
RLJ.US,D,20141201,000000,23.683,23.893,23.548,23.571,781868,0
RLJ.US,D,20141202,000000,23.541,23.742,23.389,23.654,688535,0
RLJ.US,D,20141203,000000,23.72,23.814,23.519,23.704,652431,0
RLJ.US,D,20141204,000000,23.729,23.729,23.409,23.491,1834129,0
RLJ.US,D,20141205,000000,23.403,23.931,23.34,23.931,1000721,0
RLJ.US,D,20141208,000000,23.931,24.216,23.865,23.986,916451,0
RLJ.US,D,20141209,000000,23.704,24.153,23.635,24.128,623471,0
RLJ.US,D,20141210,000000,24.108,24.222,23.836,23.951,630091,0
RLJ.US,D,20141211,000000,24.102,24.159,23.975,24.122,581741,0
RLJ.US,D,20141212,000000,23.9,24.222,23.865,23.865,925109,0
RLJ.US,D,20141215,000000,24.016,24.065,23.376,23.376,1323100,0
RLJ.US,D,20141216,000000,23.34,24.122,23.278,23.678,1591944,0
RLJ.US,D,20141217,000000,23.762,24.245,23.62,24.245,1383354,0
RLJ.US,D,20141218,000000,24.396,24.441,24.136,24.21,2140929,0
RLJ.US,D,20141219,000000,24.21,24.21,23.951,24.031,2467464,0
RLJ.US,D,20141222,000000,24.038,24.361,24.038,24.324,1461919,0
RLJ.US,D,20141223,000000,24.455,24.592,24.361,24.563,695932,0
RLJ.US,D,20141224,000000,24.583,24.692,24.432,24.469,463461,0
RLJ.US,D,20141226,000000,24.583,24.692,24.469,24.592,323844,0
RLJ.US,D,20141229,000000,24.634,24.86,24.461,24.83,537160,0
RLJ.US,D,20141230,000000,24.781,24.918,24.642,24.757,459200,0
RLJ.US,D,20141231,000000,24.807,25.006,24.234,24.323,632993,0
RLJ.US,D,20150102,000000,24.533,24.583,24.344,24.548,528088,0
RLJ.US,D,20150105,000000,24.454,24.751,24.3,24.686,1012611,0
RLJ.US,D,20150106,000000,24.7,24.845,24.411,24.555,1246044,0
RLJ.US,D,20150107,000000,24.781,24.781,24.469,24.693,1468756,0
RLJ.US,D,20150108,000000,24.887,25.286,24.757,25.169,813964,0
RLJ.US,D,20150109,000000,25.252,25.252,24.945,25.127,821854,0
RLJ.US,D,20150112,000000,25.158,25.273,25.012,25.259,704786,0
RLJ.US,D,20150113,000000,25.438,25.809,25.162,25.438,1139578,0
RLJ.US,D,20150114,000000,25.119,25.446,25.119,25.411,1057109,0
RLJ.US,D,20150115,000000,25.52,25.679,25.33,25.402,1174306,0
RLJ.US,D,20150116,000000,25.33,25.895,25.286,25.875,953828,0
RLJ.US,D,20150120,000000,26.021,26.021,25.259,25.383,1363490,0
RLJ.US,D,20150121,000000,25.361,25.461,25.112,25.318,655741,0
RLJ.US,D,20150122,000000,25.534,25.917,25.302,25.839,1474130,0
RLJ.US,D,20150123,000000,25.875,25.998,25.796,25.917,985603,0
RLJ.US,D,20150126,000000,25.844,26.287,25.723,26.229,1394873,0
RLJ.US,D,20150127,000000,26.005,26.296,25.91,25.984,928697,0
RLJ.US,D,20150128,000000,26.179,26.216,25.52,25.542,1040196,0
RLJ.US,D,20150129,000000,25.52,25.709,25.388,25.57,1991790,0
RLJ.US,D,20150130,000000,25.419,25.529,24.708,24.714,1694355,0
RLJ.US,D,20150202,000000,24.781,24.787,24.004,24.308,2305517,0
RLJ.US,D,20150203,000000,24.381,25.069,24.234,25.038,1478466,0
RLJ.US,D,20150204,000000,24.98,25.235,24.757,24.945,1345079,0
RLJ.US,D,20150205,000000,25.105,25.228,24.929,25.105,1471199,0
RLJ.US,D,20150206,000000,25.075,25.097,24.331,24.423,1590135,0
RLJ.US,D,20150209,000000,24.337,24.614,24.226,24.264,1853577,0
RLJ.US,D,20150210,000000,24.403,24.7,24.213,24.614,1148910,0
RLJ.US,D,20150211,000000,24.62,24.822,24.366,24.469,945854,0
RLJ.US,D,20150212,000000,24.57,24.795,24.447,24.751,1696394,0
RLJ.US,D,20150213,000000,24.772,24.83,24.373,24.627,1718333,0
RLJ.US,D,20150217,000000,24.614,24.864,24.389,24.439,1213261,0
RLJ.US,D,20150218,000000,24.366,24.489,24.054,24.331,2292823,0
RLJ.US,D,20150219,000000,24.242,24.315,23.386,23.604,4821846,0
RLJ.US,D,20150220,000000,23.626,23.669,23.19,23.569,3557183,0
RLJ.US,D,20150223,000000,23.562,23.9,23.459,23.829,2563704,0
RLJ.US,D,20150224,000000,23.771,23.851,22.994,23.033,2205635,0
RLJ.US,D,20150225,000000,23.092,23.312,22.828,23.009,3292130,0
RLJ.US,D,20150226,000000,23.104,23.184,22.429,22.916,2534280,0
RLJ.US,D,20150227,000000,22.834,23.212,22.749,23.077,2871673,0
RLJ.US,D,20150302,000000,23.135,23.569,23.127,23.304,1345350,0
RLJ.US,D,20150303,000000,23.19,23.347,22.976,23.22,1642156,0
RLJ.US,D,20150304,000000,23.198,23.255,22.735,22.864,963211,0
RLJ.US,D,20150305,000000,22.95,23.097,22.756,22.762,1390015,0
RLJ.US,D,20150306,000000,22.225,22.269,21.761,21.827,1883546,0
RLJ.US,D,20150309,000000,21.97,22.285,21.883,22.233,1616240,0
RLJ.US,D,20150310,000000,22.132,22.263,21.883,21.935,1445571,0
RLJ.US,D,20150311,000000,22.01,22.086,21.688,21.834,1823712,0
RLJ.US,D,20150312,000000,21.977,22.327,21.928,22.298,1299167,0
RLJ.US,D,20150313,000000,22.409,22.415,21.827,22.204,1316398,0
RLJ.US,D,20150316,000000,22.233,22.669,22.233,22.566,1165032,0
RLJ.US,D,20150317,000000,22.537,22.661,22.357,22.552,1146557,0
RLJ.US,D,20150318,000000,22.493,23.092,22.314,22.989,989956,0
RLJ.US,D,20150319,000000,22.834,23.104,22.742,22.908,837069,0
RLJ.US,D,20150320,000000,23.085,23.843,22.989,23.771,2087710,0
RLJ.US,D,20150323,000000,23.771,23.843,23.347,23.569,1227479,0
RLJ.US,D,20150324,000000,23.466,23.524,23.017,23.085,1629472,0
RLJ.US,D,20150325,000000,23.17,23.17,22.365,22.385,1380503,0
RLJ.US,D,20150326,000000,22.276,22.436,22.198,22.32,1063877,0
RLJ.US,D,20150327,000000,22.4,22.496,22.248,22.461,777278,0
RLJ.US,D,20150330,000000,22.576,22.89,22.475,22.862,1279778,0
RLJ.US,D,20150331,000000,22.84,22.983,22.651,22.958,1695564,0
RLJ.US,D,20150401,000000,22.796,23.2,22.591,23.193,2035590,0
RLJ.US,D,20150402,000000,23.179,23.528,22.976,23.289,2415949,0
RLJ.US,D,20150406,000000,23.294,23.427,23.157,23.317,1355058,0
RLJ.US,D,20150407,000000,23.258,23.277,22.84,22.847,1162868,0
RLJ.US,D,20150408,000000,22.827,23.001,22.708,22.989,1682371,0
RLJ.US,D,20150409,000000,22.976,22.983,22.445,22.731,1913501,0
RLJ.US,D,20150410,000000,22.899,23.112,22.562,22.679,1189223,0
RLJ.US,D,20150413,000000,22.621,23.097,22.607,22.942,1657002,0
RLJ.US,D,20150414,000000,22.931,23.061,22.781,22.804,1505623,0
RLJ.US,D,20150415,000000,22.82,22.871,22.642,22.708,1339146,0
RLJ.US,D,20150416,000000,22.685,22.804,22.496,22.774,609834,0
RLJ.US,D,20150417,000000,22.658,22.708,22.284,22.475,912101,0
RLJ.US,D,20150420,000000,22.538,22.702,22.38,22.562,1589688,0
RLJ.US,D,20150421,000000,22.731,22.796,22.488,22.525,1076522,0
RLJ.US,D,20150422,000000,22.562,22.627,22.453,22.583,1318104,0
RLJ.US,D,20150423,000000,22.576,22.766,22.576,22.692,848137,0
RLJ.US,D,20150424,000000,22.766,22.766,22.598,22.665,1003600,0
RLJ.US,D,20150427,000000,22.724,22.871,22.475,22.545,979610,0
RLJ.US,D,20150428,000000,22.51,22.731,22.416,22.658,864394,0
RLJ.US,D,20150429,000000,22.423,22.525,22.248,22.314,709167,0
RLJ.US,D,20150430,000000,22.21,22.284,21.543,21.755,1496214,0
RLJ.US,D,20150501,000000,21.829,22.188,21.669,21.973,1467573,0
RLJ.US,D,20150504,000000,22.008,22.385,21.851,21.982,1373061,0
RLJ.US,D,20150505,000000,21.915,21.915,21.301,21.351,1131946,0
RLJ.US,D,20150506,000000,21.345,21.422,21.067,21.301,1345872,0
RLJ.US,D,20150507,000000,21.485,22.008,21.387,21.903,1390932,0
RLJ.US,D,20150508,000000,22.196,22.598,21.946,21.998,1280185,0
RLJ.US,D,20150511,000000,21.922,22.1,21.674,21.734,1205179,0
RLJ.US,D,20150512,000000,21.595,21.871,21.192,21.721,2145158,0
RLJ.US,D,20150513,000000,21.871,21.938,21.514,21.595,1861763,0
RLJ.US,D,20150514,000000,21.771,22.255,21.763,22.216,1287826,0
RLJ.US,D,20150515,000000,22.268,22.416,22.138,22.371,1865469,0
RLJ.US,D,20150518,000000,22.307,22.525,22.11,22.431,1145236,0
RLJ.US,D,20150519,000000,22.409,22.554,22.263,22.445,877903,0
RLJ.US,D,20150520,000000,22.51,22.591,22.339,22.339,686266,0
RLJ.US,D,20150521,000000,22.416,22.51,22.144,22.21,1110806,0
RLJ.US,D,20150522,000000,22.11,22.348,22.015,22.11,1130851,0
RLJ.US,D,20150526,000000,21.931,22.078,21.793,22.018,1192131,0
RLJ.US,D,20150527,000000,22.078,22.488,21.931,22.438,959289,0
RLJ.US,D,20150528,000000,22.423,22.481,22.173,22.38,1183811,0
RLJ.US,D,20150529,000000,22.32,22.365,22.138,22.167,2004767,0
RLJ.US,D,20150601,000000,22.275,22.598,22.138,22.51,894567,0
RLJ.US,D,20150602,000000,22.38,22.518,22.284,22.365,1053616,0
RLJ.US,D,20150603,000000,22.423,22.423,22.153,22.182,988610,0
RLJ.US,D,20150604,000000,22.071,22.268,22.025,22.21,1629315,0
RLJ.US,D,20150605,000000,22.032,22.167,21.871,21.963,1286052,0
RLJ.US,D,20150608,000000,21.922,21.988,21.793,21.806,1079576,0
RLJ.US,D,20150609,000000,21.771,21.922,21.669,21.697,1288588,0
RLJ.US,D,20150610,000000,21.799,22.255,21.721,22.018,1246467,0
RLJ.US,D,20150611,000000,22.11,22.16,21.963,22.059,672173,0
RLJ.US,D,20150612,000000,21.998,22.182,21.998,22.085,958606,0
RLJ.US,D,20150615,000000,22.008,22.173,21.806,21.931,1279778,0
RLJ.US,D,20150616,000000,21.915,22.224,21.857,22.188,1033341,0
RLJ.US,D,20150617,000000,22.21,22.431,22.1,22.371,952607,0
RLJ.US,D,20150618,000000,22.438,22.82,22.431,22.665,1318921,0
RLJ.US,D,20150619,000000,22.627,22.665,22.371,22.503,1393520,0
RLJ.US,D,20150622,000000,22.562,22.702,22.291,22.307,1148446,0
RLJ.US,D,20150623,000000,22.327,22.469,22.216,22.314,1486640,0
RLJ.US,D,20150624,000000,22.38,22.634,22.248,22.357,1562083,0
RLJ.US,D,20150625,000000,22.38,22.503,22.032,22.039,1107804,0
RLJ.US,D,20150626,000000,22.079,22.227,21.954,22.168,3083392,0
RLJ.US,D,20150629,000000,22.086,22.422,21.869,21.967,2056947,0
RLJ.US,D,20150630,000000,22.146,22.227,21.869,22.079,1799330,0
RLJ.US,D,20150701,000000,22.168,22.537,22.049,22.537,1518228,0
RLJ.US,D,20150702,000000,22.685,22.886,22.39,22.422,1136108,0
RLJ.US,D,20150706,000000,22.31,22.79,22.31,22.692,1828049,0
RLJ.US,D,20150707,000000,22.782,23.178,22.715,23.049,1255745,0
RLJ.US,D,20150708,000000,22.961,23.11,22.679,22.857,841932,0
RLJ.US,D,20150709,000000,23.037,23.037,22.575,22.633,807131,0
RLJ.US,D,20150710,000000,22.782,23.116,22.679,22.961,908293,0
RLJ.US,D,20150713,000000,23.11,23.367,22.879,22.961,1190061,0
RLJ.US,D,20150714,000000,23.03,23.281,22.917,23.25,904667,0
RLJ.US,D,20150715,000000,23.178,23.554,23.037,23.479,1721183,0
RLJ.US,D,20150716,000000,23.759,23.821,23.59,23.644,1472368,0
RLJ.US,D,20150717,000000,23.57,23.686,23.488,23.563,901144,0
RLJ.US,D,20150720,000000,23.584,23.733,23.449,23.53,989087,0
RLJ.US,D,20150721,000000,23.673,23.828,23.281,23.316,936622,0
RLJ.US,D,20150722,000000,23.316,23.504,23.25,23.299,672789,0
RLJ.US,D,20150723,000000,23.299,23.299,22.515,22.685,1486937,0
RLJ.US,D,20150724,000000,22.612,22.746,22.317,22.524,1137186,0
RLJ.US,D,20150727,000000,22.5,22.65,22.343,22.474,910045,0
RLJ.US,D,20150728,000000,22.5,22.596,22.249,22.286,979106,0
RLJ.US,D,20150729,000000,22.427,22.849,22.189,22.664,1627349,0
RLJ.US,D,20150730,000000,22.493,22.702,22.111,22.132,1371744,0
RLJ.US,D,20150731,000000,22.155,22.286,21.908,22.116,1422464,0
RLJ.US,D,20150803,000000,22.071,22.353,21.997,22.242,853925,0
RLJ.US,D,20150804,000000,22.235,22.279,21.776,21.834,710689,0
RLJ.US,D,20150805,000000,21.93,21.936,21.413,21.481,1066375,0
RLJ.US,D,20150806,000000,19.712,21.227,19.712,21.098,2551819,0
RLJ.US,D,20150807,000000,20.93,21.37,20.844,21.135,1727969,0
RLJ.US,D,20150810,000000,21.249,21.375,21.124,21.301,1764252,0
RLJ.US,D,20150811,000000,21.149,21.598,21.116,21.524,1729847,0
RLJ.US,D,20150812,000000,20.993,21.474,20.937,21.455,1844508,0
RLJ.US,D,20150813,000000,21.387,21.708,21.292,21.486,1636520,0
RLJ.US,D,20150814,000000,21.429,21.546,21.316,21.492,989087,0
RLJ.US,D,20150817,000000,21.429,21.664,21.301,21.664,1777605,0
RLJ.US,D,20150818,000000,21.575,21.693,21.481,21.532,1215148,0
RLJ.US,D,20150819,000000,21.397,21.62,21.189,21.375,1038587,0
RLJ.US,D,20150820,000000,21.167,21.397,21.046,21.072,1214071,0
RLJ.US,D,20150821,000000,20.777,21.135,20.61,20.829,2185490,0
RLJ.US,D,20150824,000000,19.241,20.788,18.536,20.342,3883947,0
RLJ.US,D,20150825,000000,20.863,20.863,19.751,19.765,2170516,0
RLJ.US,D,20150826,000000,20.099,20.335,19.64,20.246,2558704,0
RLJ.US,D,20150827,000000,20.454,20.93,20.322,20.677,1396700,0
RLJ.US,D,20150828,000000,20.69,20.898,20.498,20.759,1179132,0
RLJ.US,D,20150831,000000,20.684,20.777,20.386,20.42,1939464,0
RLJ.US,D,20150901,000000,20.123,20.218,19.794,19.968,1401150,0
RLJ.US,D,20150902,000000,20.226,20.278,19.996,20.099,1266809,0
RLJ.US,D,20150903,000000,20.116,20.304,20.035,20.141,1674150,0
RLJ.US,D,20150904,000000,19.899,20.073,19.684,19.877,1182774,0
RLJ.US,D,20150908,000000,20.116,20.829,20.026,20.801,3269392,0
RLJ.US,D,20150909,000000,20.973,20.993,20.648,20.684,2524712,0
RLJ.US,D,20150910,000000,20.61,21.064,20.574,20.783,2277336,0
RLJ.US,D,20150911,000000,20.708,21.337,20.677,21.337,2564775,0
RLJ.US,D,20150914,000000,21.413,21.474,21.098,21.14,1881733,0
RLJ.US,D,20150915,000000,21.107,21.131,20.342,20.737,3632226,0
RLJ.US,D,20150916,000000,20.69,21.107,20.671,21.076,1620197,0
RLJ.US,D,20150917,000000,21.031,21.474,20.838,21.158,1950584,0
RLJ.US,D,20150918,000000,20.811,20.979,19.631,19.669,12334789,0
RLJ.US,D,20150921,000000,19.832,20.078,19.76,19.929,2233234,0
RLJ.US,D,20150922,000000,19.742,19.863,19.329,19.371,1746715,0
RLJ.US,D,20150923,000000,19.514,19.631,19.401,19.58,970180,0
RLJ.US,D,20150924,000000,19.535,19.64,19.19,19.247,1361094,0
RLJ.US,D,20150925,000000,19.394,19.497,19.19,19.194,1838575,0
RLJ.US,D,20150928,000000,19.104,19.18,18.808,18.894,2238381,0
RLJ.US,D,20150929,000000,18.976,19.039,18.808,18.808,2422490,0
RLJ.US,D,20150930,000000,18.931,19.039,18.808,18.976,2230334,0
RLJ.US,D,20151001,000000,19.021,19.27,18.94,19.248,2593468,0
RLJ.US,D,20151002,000000,19.172,19.225,18.633,19.225,2321954,0
RLJ.US,D,20151005,000000,19.315,19.698,19.262,19.569,1564349,0
RLJ.US,D,20151006,000000,19.547,19.909,19.47,19.856,1750817,0
RLJ.US,D,20151007,000000,19.856,20.126,19.856,20.121,1694376,0
RLJ.US,D,20151008,000000,20.139,20.546,20.076,20.42,1207783,0
