<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTX.US,D,20170920,000000,67.057,67.597,66.712,67.451,126929,0
MTX.US,D,20170921,000000,67.645,69.177,67.28,69.077,157595,0
MTX.US,D,20170922,000000,69.077,69.815,68.88,69.572,121673,0
MTX.US,D,20170925,000000,69.572,69.815,68.83,68.979,129199,0
MTX.US,D,20170926,000000,69.029,70.014,68.634,69.523,133872,0
MTX.US,D,20170927,000000,70.164,70.951,68.683,70.804,160960,0
MTX.US,D,20170928,000000,70.853,70.951,69.915,70.46,152702,0
MTX.US,D,20170929,000000,70.312,70.361,69.622,69.67,195981,0
MTX.US,D,20171002,000000,69.765,71.494,69.474,71.494,203394,0
MTX.US,D,20171003,000000,71.692,72.431,70.951,72.381,208098,0
MTX.US,D,20171004,000000,72.479,72.677,71.742,71.891,212653,0
MTX.US,D,20171005,000000,72.282,72.802,71.396,71.642,103927,0
MTX.US,D,20171006,000000,71.346,71.692,70.804,70.853,163419,0
MTX.US,D,20171009,000000,71.246,71.544,70.804,71.445,122992,0
MTX.US,D,20171010,000000,72.084,72.084,70.951,71.147,106205,0
MTX.US,D,20171011,000000,71.147,71.841,71.001,71.594,87175,0
MTX.US,D,20171012,000000,71.445,72.332,71.346,71.742,115209,0
MTX.US,D,20171013,000000,72.282,72.727,71.642,72.528,82797,0
MTX.US,D,20171016,000000,72.926,73.563,71.396,71.544,176694,0
MTX.US,D,20171017,000000,71.544,71.742,71.097,71.544,139966,0
MTX.US,D,20171018,000000,71.986,72.479,71.594,71.841,103865,0
MTX.US,D,20171019,000000,71.841,71.841,70.755,71.346,104910,0
MTX.US,D,20171020,000000,71.938,72.183,71.246,71.346,157387,0
MTX.US,D,20171023,000000,71.396,71.544,70.657,71.097,109630,0
MTX.US,D,20171024,000000,71.049,71.938,71.049,71.544,95647,0
MTX.US,D,20171025,000000,71.445,71.938,70.804,71.594,115531,0
MTX.US,D,20171026,000000,72.134,72.381,71.346,71.792,80995,0
MTX.US,D,20171027,000000,71.938,71.986,70.657,71.986,124631,0
MTX.US,D,20171030,000000,71.396,72.036,70.41,70.657,90187,0
MTX.US,D,20171031,000000,71.049,71.196,70.312,70.902,164919,0
MTX.US,D,20171101,000000,71.642,72.528,70.706,70.902,153406,0
MTX.US,D,20171102,000000,70.557,71.692,70.361,70.706,118036,0
MTX.US,D,20171103,000000,70.212,71.594,69.127,70.064,147760,0
MTX.US,D,20171106,000000,70.114,71.445,68.848,70.951,227729,0
MTX.US,D,20171107,000000,71.246,72.036,71.147,71.544,155366,0
MTX.US,D,20171108,000000,71.196,71.792,70.853,71.742,191592,0
MTX.US,D,20171109,000000,71.001,71.296,70.508,70.902,146285,0
MTX.US,D,20171110,000000,70.755,71.097,70.014,70.312,112974,0
MTX.US,D,20171113,000000,69.865,71.196,69.865,71.097,143550,0
MTX.US,D,20171114,000000,70.212,70.755,70.114,70.262,190585,0
MTX.US,D,20171115,000000,69.765,70.114,68.488,68.488,315433,0
MTX.US,D,20171116,000000,68.733,70.706,68.733,70.114,158328,0
MTX.US,D,20171117,000000,69.717,70.361,69.547,69.765,140175,0
MTX.US,D,20171120,000000,69.865,70.508,69.815,70.508,87019,0
MTX.US,D,20171121,000000,70.902,71.938,70.853,71.445,125828,0
MTX.US,D,20171122,000000,71.594,72.183,70.41,70.902,79719,0
MTX.US,D,20171124,000000,71.097,71.396,70.361,71.246,40189,0
MTX.US,D,20171127,000000,71.049,71.939,70.657,70.853,207089,0
MTX.US,D,20171128,000000,70.951,71.544,70.508,71.346,405621,0
MTX.US,D,20171129,000000,71.643,72.976,71.594,71.987,157015,0
MTX.US,D,20171130,000000,72.333,72.485,71.147,71.494,153008,0
MTX.US,D,20171201,000000,71.445,71.544,68.583,69.864,180930,0
MTX.US,D,20171204,000000,70.706,71.643,70.063,70.212,209950,0
MTX.US,D,20171205,000000,70.163,70.163,68.879,68.928,143066,0
MTX.US,D,20171206,000000,68.731,69.423,68.337,68.337,167833,0
MTX.US,D,20171207,000000,68.486,69.101,68.141,68.289,132421,0
MTX.US,D,20171208,000000,68.486,68.486,67.595,67.595,100949,0
MTX.US,D,20171211,000000,67.941,68.386,67.054,67.204,164025,0
MTX.US,D,20171212,000000,67.449,68.239,67.351,67.4,255339,0
MTX.US,D,20171213,000000,67.253,68.091,67.204,67.302,120503,0
MTX.US,D,20171214,000000,67.302,67.302,65.426,65.524,281324,0
MTX.US,D,20171215,000000,65.77,67.351,65.622,66.167,891230,0
MTX.US,D,20171218,000000,66.856,68.041,66.411,66.956,320507,0
MTX.US,D,20171219,000000,67.054,67.4,66.881,67.104,165709,0
MTX.US,D,20171220,000000,67.643,68.337,67.253,68.091,182576,0
MTX.US,D,20171221,000000,68.239,68.978,68.041,68.141,148079,0
MTX.US,D,20171222,000000,68.091,68.289,67.693,67.693,135976,0
MTX.US,D,20171226,000000,67.595,68.141,67.449,67.595,227905,0
MTX.US,D,20171227,000000,67.743,68.928,67.253,67.991,204161,0
MTX.US,D,20171228,000000,68.091,68.731,67.891,68.436,143550,0
MTX.US,D,20171229,000000,68.436,69.225,67.941,67.941,154684,0
MTX.US,D,20180102,000000,68.239,68.928,67.991,68.632,168857,0
MTX.US,D,20180103,000000,68.731,69.373,68.191,68.78,156848,0
MTX.US,D,20180104,000000,69.571,70.013,69.126,69.669,146165,0
MTX.US,D,20180105,000000,69.764,70.312,69.669,69.864,94454,0
MTX.US,D,20180108,000000,69.764,70.113,68.879,69.814,76301,0
MTX.US,D,20180109,000000,69.914,70.262,69.423,69.571,106685,0
MTX.US,D,20180110,000000,69.373,70.013,69.028,69.964,143893,0
MTX.US,D,20180111,000000,70.063,73.271,70.063,73.222,274211,0
MTX.US,D,20180112,000000,73.222,75.195,73.172,74.801,300118,0
MTX.US,D,20180116,000000,75.243,75.341,74.332,74.553,401563,0
MTX.US,D,20180117,000000,74.9,74.9,74.012,74.406,406226,0
MTX.US,D,20180118,000000,74.012,74.307,73.714,74.061,260955,0
MTX.US,D,20180119,000000,73.763,75.787,73.763,75.737,200448,0
MTX.US,D,20180122,000000,75.637,75.987,75.391,75.887,160809,0
MTX.US,D,20180123,000000,75.787,75.787,74.949,75.391,128900,0
MTX.US,D,20180124,000000,75.887,76.136,74.652,74.851,190514,0
MTX.US,D,20180125,000000,75.537,75.537,74.801,75.49,121421,0
MTX.US,D,20180126,000000,75.587,75.987,74.998,75.937,118474,0
MTX.US,D,20180129,000000,75.587,75.587,74.504,74.652,130659,0
MTX.US,D,20180130,000000,74.012,75.145,72.728,74.851,174392,0
MTX.US,D,20180131,000000,75.391,75.391,73.912,74.158,210149,0
MTX.US,D,20180201,000000,73.862,74.652,73.565,74.357,242066,0
MTX.US,D,20180202,000000,72.529,73.074,70.755,71.445,351520,0
MTX.US,D,20180205,000000,70.607,71.296,67.351,67.547,241167,0
MTX.US,D,20180206,000000,65.868,68.681,65.376,68.239,283391,0
MTX.US,D,20180207,000000,67.792,68.731,67.643,68.141,181363,0
MTX.US,D,20180208,000000,68.091,68.239,66.068,66.068,524248,0
MTX.US,D,20180209,000000,67.054,67.154,64.586,66.609,157389,0
MTX.US,D,20180212,000000,66.906,68.486,66.509,68.091,168088,0
MTX.US,D,20180213,000000,67.4,68.337,67.253,68.141,173279,0
MTX.US,D,20180214,000000,67.302,69.126,67.302,69.028,211724,0
MTX.US,D,20180215,000000,69.621,70.164,68.731,70.164,87736,0
MTX.US,D,20180216,000000,69.765,70.658,69.225,70.362,102242,0
MTX.US,D,20180220,000000,68.829,70.805,68.829,68.829,130834,0
MTX.US,D,20180221,000000,69.028,70.903,69.028,69.965,104714,0
MTX.US,D,20180222,000000,70.263,71.05,70.263,70.263,77105,0
MTX.US,D,20180223,000000,70.805,71.447,70.362,71.348,77794,0
MTX.US,D,20180226,000000,71.447,71.447,70.756,71.198,95606,0
MTX.US,D,20180227,000000,71.248,71.695,70.114,70.114,98328,0
MTX.US,D,20180228,000000,70.411,70.411,67.791,67.841,130365,0
MTX.US,D,20180301,000000,67.841,69.176,66.904,68.19,116717,0
MTX.US,D,20180302,000000,67.546,69.423,67.252,69.225,90115,0
MTX.US,D,20180305,000000,68.829,70.486,68.486,70.313,107921,0
MTX.US,D,20180306,000000,70.608,72.087,70.014,71.546,161277,0
MTX.US,D,20180307,000000,70.952,71.989,70.903,71.248,142776,0
MTX.US,D,20180308,000000,71.546,71.546,70.213,71.149,84719,0
MTX.US,D,20180309,000000,71.844,73.175,71.546,73.127,119102,0
MTX.US,D,20180312,000000,73.373,73.667,72.483,72.979,89815,0
MTX.US,D,20180313,000000,73.373,73.766,71.795,72.137,200175,0
MTX.US,D,20180314,000000,72.681,72.681,71.248,71.745,115751,0
MTX.US,D,20180315,000000,71.844,71.844,70.952,71.348,64136,0
MTX.US,D,20180316,000000,71.348,72.434,70.903,71.398,240595,0
MTX.US,D,20180319,000000,71.149,71.248,69.571,70.805,100850,0
MTX.US,D,20180320,000000,70.756,70.805,69.621,69.717,60878,0
MTX.US,D,20180321,000000,69.915,71.398,69.765,70.658,65815,0
MTX.US,D,20180322,000000,69.915,70.411,67.99,67.99,107291,0
MTX.US,D,20180323,000000,68.14,68.288,65.768,65.768,152652,0
MTX.US,D,20180326,000000,66.904,67.742,65.473,67.301,250198,0
MTX.US,D,20180327,000000,67.35,67.448,65.227,65.62,143692,0
MTX.US,D,20180328,000000,65.67,65.966,64.855,65.275,125681,0
MTX.US,D,20180329,000000,65.473,66.757,65.423,66.116,182689,0
MTX.US,D,20180402,000000,65.719,66.507,63.646,64.285,115356,0
MTX.US,D,20180403,000000,64.533,65.546,64.141,65.227,137083,0
MTX.US,D,20180404,000000,64.091,66.263,64.042,66.016,85156,0
MTX.US,D,20180405,000000,66.757,67.94,66.757,67.594,86653,0
MTX.US,D,20180406,000000,66.904,67.546,65.275,65.719,58551,0
MTX.US,D,20180409,000000,66.359,67.35,65.473,65.866,93804,0
MTX.US,D,20180410,000000,66.904,67.94,66.35,67.742,91795,0
MTX.US,D,20180411,000000,67.103,67.841,66.904,67.791,68895,0
MTX.US,D,20180412,000000,67.99,68.19,67.252,67.742,97936,0
MTX.US,D,20180413,000000,68.19,68.19,67.301,67.546,153801,0
MTX.US,D,20180416,000000,68.288,69.473,67.841,68.978,75141,0
MTX.US,D,20180417,000000,69.522,70.014,68.829,69.915,81383,0
MTX.US,D,20180418,000000,70.213,71.099,70.213,70.756,72255,0
MTX.US,D,20180419,000000,70.805,71.099,70.461,71.05,108143,0
MTX.US,D,20180420,000000,70.952,72.335,70.952,72.186,124316,0
MTX.US,D,20180423,000000,72.137,72.606,71.795,71.941,102913,0
MTX.US,D,20180424,000000,72.236,72.335,70.014,71.05,94108,0
MTX.US,D,20180425,000000,71.002,71.695,70.461,71.298,96525,0
MTX.US,D,20180426,000000,71.596,71.695,70.756,70.952,147044,0
MTX.US,D,20180427,000000,71.149,71.149,69.815,70.509,172540,0
MTX.US,D,20180430,000000,70.558,71.05,68.09,68.19,163685,0
MTX.US,D,20180501,000000,67.89,67.89,66.31,67.594,363558,0
MTX.US,D,20180502,000000,67.692,68.829,67.496,67.594,116319,0
MTX.US,D,20180503,000000,67.399,68.238,65.866,66.757,202955,0
MTX.US,D,20180504,000000,70.608,70.805,67.546,68.632,151309,0
MTX.US,D,20180507,000000,69.225,70.411,68.583,69.915,206283,0
MTX.US,D,20180508,000000,69.865,71.149,69.865,70.756,105679,0
MTX.US,D,20180509,000000,70.854,71.298,69.522,69.717,98105,0
MTX.US,D,20180510,000000,69.571,70.608,69.571,70.114,79113,0
MTX.US,D,20180511,000000,70.064,70.854,70.064,70.461,66177,0
MTX.US,D,20180514,000000,70.509,71.002,70.064,70.608,95675,0
MTX.US,D,20180515,000000,70.064,71.149,70.014,71.05,89004,0
MTX.US,D,20180516,000000,71.298,72.186,71.248,71.496,138657,0
MTX.US,D,20180517,000000,71.348,72.112,71.198,71.645,237377,0
MTX.US,D,20180518,000000,71.893,72.087,71.447,71.496,285029,0
MTX.US,D,20180521,000000,72.087,72.631,71.893,72.384,174524,0
MTX.US,D,20180522,000000,72.434,73.224,71.844,71.941,121895,0
MTX.US,D,20180523,000000,71.596,71.695,71.099,71.348,187801,0
MTX.US,D,20180524,000000,71.099,71.398,70.558,70.903,145972,0
MTX.US,D,20180525,000000,70.854,70.903,70.164,70.756,152577,0
MTX.US,D,20180529,000000,70.213,71.795,70.213,71.198,113863,0
MTX.US,D,20180530,000000,71.695,73.57,71.695,73.078,156857,0
MTX.US,D,20180531,000000,73.078,73.425,71.844,72.138,239744,0
MTX.US,D,20180601,000000,72.832,74.164,72.832,73.521,151231,0
MTX.US,D,20180604,000000,74.067,74.164,73.176,74.067,117180,0
MTX.US,D,20180605,000000,73.968,74.51,73.57,74.363,146629,0
MTX.US,D,20180606,000000,74.263,75.399,73.818,75.399,134997,0
MTX.US,D,20180607,000000,75.25,75.595,74.559,74.608,231578,0
MTX.US,D,20180608,000000,74.708,75.005,73.868,74.51,108591,0
MTX.US,D,20180611,000000,74.658,74.907,74.117,74.462,95244,0
MTX.US,D,20180612,000000,74.758,75.005,74.213,74.708,97911,0
MTX.US,D,20180613,000000,74.907,75.055,74.263,74.758,109985,0
MTX.US,D,20180614,000000,74.956,75.055,73.472,75.055,128268,0
MTX.US,D,20180615,000000,74.758,75.399,73.57,75.103,259928,0
MTX.US,D,20180618,000000,74.708,75.745,74.608,75.349,165710,0
MTX.US,D,20180619,000000,74.559,75.399,73.275,74.956,185647,0
MTX.US,D,20180620,000000,75.25,75.695,74.658,75.497,71717,0
MTX.US,D,20180621,000000,75.449,75.895,74.117,74.313,303243,0
MTX.US,D,20180622,000000,74.907,75.449,74.412,74.462,483700,0
MTX.US,D,20180625,000000,74.559,74.559,72.881,73.128,250752,0
MTX.US,D,20180626,000000,73.375,74.808,72.782,74.462,204260,0
MTX.US,D,20180627,000000,74.313,75.202,73.57,73.669,148314,0
MTX.US,D,20180628,000000,73.521,74.213,72.9,73.968,164681,0
MTX.US,D,20180629,000000,74.263,75.595,74.263,74.462,161225,0
MTX.US,D,20180702,000000,73.719,75.005,73.275,74.956,111912,0
MTX.US,D,20180703,000000,75.545,75.845,74.263,74.51,53383,0
MTX.US,D,20180705,000000,75.152,75.25,74.462,75.152,95293,0
MTX.US,D,20180706,000000,75.152,75.895,74.658,75.645,99520,0
MTX.US,D,20180709,000000,76.194,76.731,75.845,76.681,88824,0
MTX.US,D,20180710,000000,76.632,77.427,76.094,76.831,88867,0
MTX.US,D,20180711,000000,76.731,76.731,74.708,75.055,134174,0
MTX.US,D,20180712,000000,75.845,75.845,74.313,74.608,98730,0
MTX.US,D,20180713,000000,74.51,75.299,73.57,74.164,83719,0
MTX.US,D,20180716,000000,74.117,74.213,73.029,73.521,98971,0
MTX.US,D,20180717,000000,73.521,74.018,73.472,73.868,68415,0
MTX.US,D,20180718,000000,74.067,74.559,73.472,74.363,107339,0
MTX.US,D,20180719,000000,73.968,75.645,73.472,75.399,101866,0
MTX.US,D,20180720,000000,75.152,75.545,74.608,74.808,59004,0
MTX.US,D,20180723,000000,74.608,74.608,73.521,73.619,107817,0
MTX.US,D,20180724,000000,73.868,74.808,73.275,73.868,188073,0
MTX.US,D,20180725,000000,73.818,74.018,72.435,73.57,83477,0
MTX.US,D,20180726,000000,73.669,75.25,73.669,75.055,85668,0
MTX.US,D,20180727,000000,75.202,75.399,73.669,74.067,75137,0
MTX.US,D,20180730,000000,73.968,75.103,73.968,74.067,90925,0
MTX.US,D,20180731,000000,74.363,75.695,74.213,74.708,110555,0
MTX.US,D,20180801,000000,74.363,74.559,72.732,73.768,102558,0
MTX.US,D,20180802,000000,73.176,73.968,72.237,73.521,114437,0
MTX.US,D,20180803,000000,77.18,79.846,71.67,72.187,154733,0
MTX.US,D,20180806,000000,71.695,71.745,68.827,69.026,189776,0
MTX.US,D,20180807,000000,68.976,69.372,67.2,67.249,221905,0
MTX.US,D,20180808,000000,67.2,68.038,66.604,67.446,130399,0
MTX.US,D,20180809,000000,67.988,68.484,67.396,68.038,163379,0
MTX.US,D,20180810,000000,67.69,68.484,66.901,68.236,195497,0
MTX.US,D,20180813,000000,67.938,68.236,65.616,65.715,156013,0
MTX.US,D,20180814,000000,65.814,66.754,65.419,66.062,89870,0
MTX.US,D,20180815,000000,65.616,66.112,64.183,65.469,153132,0
MTX.US,D,20180816,000000,65.962,66.307,65.691,65.765,102708,0
MTX.US,D,20180817,000000,65.666,66.406,65.469,66.211,99768,0
MTX.US,D,20180820,000000,66.654,67,65.616,66.504,117909,0
MTX.US,D,20180821,000000,66.704,67.888,66.704,67.591,106166,0
MTX.US,D,20180822,000000,67.591,67.789,67.2,67.64,84095,0
MTX.US,D,20180823,000000,67.446,67.446,66.259,67.1,111934,0
MTX.US,D,20180824,000000,67.396,67.789,67.2,67.69,78565,0
MTX.US,D,20180827,000000,67.988,68.631,67.74,68.038,65394,0
MTX.US,D,20180828,000000,68.236,68.533,66.653,67.15,91137,0
MTX.US,D,20180829,000000,67.2,67.789,66.259,67.543,106229,0
MTX.US,D,20180830,000000,67.347,67.591,66.306,66.753,95272,0
MTX.US,D,20180831,000000,66.405,66.703,65.714,66.405,142116,0
MTX.US,D,20180904,000000,66.355,66.355,64.824,65.714,134617,0
MTX.US,D,20180905,000000,65.615,66.603,65.221,66.111,123492,0
MTX.US,D,20180906,000000,66.161,66.553,65.221,65.565,93651,0
MTX.US,D,20180907,000000,65.318,65.764,64.724,65.714,86095,0
MTX.US,D,20180910,000000,65.961,66.259,65.467,65.565,76017,0
MTX.US,D,20180911,000000,65.221,65.615,64.278,65.023,135583,0
MTX.US,D,20180912,000000,64.824,65.936,64.626,65.318,132135,0
MTX.US,D,20180913,000000,65.764,66.259,65.269,66.111,104868,0
MTX.US,D,20180914,000000,66.21,67.789,66.111,67.2,135927,0
MTX.US,D,20180917,000000,67.446,68.038,67.15,67.543,77254,0
MTX.US,D,20180918,000000,67.493,67.789,66.41,67.396,120309,0
MTX.US,D,20180919,000000,67.2,68.286,67.2,68.236,181001,0
MTX.US,D,20180920,000000,68.631,69.766,67.988,69.275,115803,0
MTX.US,D,20180921,000000,69.275,69.448,67.888,68.138,281043,0
MTX.US,D,20180924,000000,67.988,67.988,66.703,67.69,103037,0
MTX.US,D,20180925,000000,67.839,68.101,67.396,67.64,101961,0
MTX.US,D,20180926,000000,67.591,68.013,66.528,66.95,97250,0
MTX.US,D,20180927,000000,66.85,66.95,66.306,66.503,77459,0
MTX.US,D,20180928,000000,66.161,67.2,66.161,66.85,125844,0
MTX.US,D,20181001,000000,67.04,67.63,66.306,66.613,91941,0
MTX.US,D,20181002,000000,66.663,67.14,65.734,66.21,63028,0
MTX.US,D,20181003,000000,66.395,67.725,65.764,66.9,81339,0
MTX.US,D,20181004,000000,66.603,66.95,65.387,65.565,107215,0
MTX.US,D,20181005,000000,65.575,65.665,64.268,64.327,141520,0
MTX.US,D,20181008,000000,63.966,64.21,63.34,63.658,244882,0
MTX.US,D,20181009,000000,63.359,63.767,61.204,61.344,172138,0
MTX.US,D,20181010,000000,61.095,61.244,59.187,59.287,203213,0
MTX.US,D,20181011,000000,59.039,59.317,57.111,57.151,143543,0
MTX.US,D,20181012,000000,58.1,58.1,55.756,56.594,146664,0
MTX.US,D,20181015,000000,56.565,57.209,56.042,56.359,127478,0
MTX.US,D,20181016,000000,56.744,58.268,55.876,58.189,174057,0
MTX.US,D,20181017,000000,57.812,58.11,57.131,57.427,131751,0
MTX.US,D,20181018,000000,57.141,57.544,56.714,57.072,155031,0
MTX.US,D,20181019,000000,57.171,57.339,55.716,56.033,137601,0
MTX.US,D,20181022,000000,56.171,56.974,55.606,56.794,134693,0
MTX.US,D,20181023,000000,55.806,56.794,54.866,56.071,139440,0
MTX.US,D,20181024,000000,56.151,56.329,52.958,53.087,195343,0
MTX.US,D,20181025,000000,53.5,54.786,53.245,54.135,178543,0
MTX.US,D,20181026,000000,53.411,54.538,52.56,53.618,166683,0
MTX.US,D,20181029,000000,54.538,55.496,53.018,53.618,115941,0
MTX.US,D,20181030,000000,53.491,54.886,53.265,54.628,116083,0
MTX.US,D,20181031,000000,55.399,55.626,53.985,54.145,151390,0
MTX.US,D,20181101,000000,54.678,56.161,54.499,56.023,138187,0
MTX.US,D,20181102,000000,57.269,59.507,56.924,58.001,218154,0
MTX.US,D,20181105,000000,57.564,57.902,56.101,56.674,240944,0
MTX.US,D,20181106,000000,56.467,58.534,56.467,56.884,201620,0
MTX.US,D,20181107,000000,57.407,59.444,57.052,59.128,144804,0
MTX.US,D,20181108,000000,58.644,59.167,57.042,57.19,146897,0
MTX.US,D,20181109,000000,51.889,56.429,51.889,56.013,165871,0
MTX.US,D,20181112,000000,56.013,56.013,54.944,55.063,134739,0
MTX.US,D,20181113,000000,55.282,56.181,54.886,55.429,101779,0
MTX.US,D,20181114,000000,56.27,56.545,55.203,55.846,80780,0
MTX.US,D,20181115,000000,55.282,57.485,54.598,57.101,89045,0
MTX.US,D,20181116,000000,56.754,57.378,55.716,56.654,141976,0
MTX.US,D,20181119,000000,56.448,56.924,55.213,55.34,129252,0
MTX.US,D,20181120,000000,54.411,54.658,53.245,53.786,111319,0
MTX.US,D,20181121,000000,54.135,55.671,53.519,54.924,75044,0
MTX.US,D,20181123,000000,54.074,55.243,53.49,54.608,36528,0
MTX.US,D,20181126,000000,55.153,55.697,53.646,53.954,123938,0
MTX.US,D,20181127,000000,53.577,53.736,52.727,53.056,79391,0
MTX.US,D,20181128,000000,53.213,55.459,52.102,55.449,207537,0
MTX.US,D,20181129,000000,55.073,55.837,54.104,55.083,78055,0
MTX.US,D,20181130,000000,54.816,55.966,54.292,55.707,187113,0
MTX.US,D,20181203,000000,56.826,57.585,55.717,57.429,145464,0
MTX.US,D,20181204,000000,57.496,57.496,53.756,53.805,133794,0
MTX.US,D,20181206,000000,52.727,52.727,50.976,52.47,170671,0
MTX.US,D,20181207,000000,52.519,53.303,50.075,50.155,226207,0
MTX.US,D,20181210,000000,50.539,50.702,49.184,50.025,144768,0
MTX.US,D,20181211,000000,50.926,51.579,49.253,49.868,120453,0
MTX.US,D,20181212,000000,50.896,52.152,50.155,50.837,127216,0
MTX.US,D,20181213,000000,50.677,51.688,50.135,50.203,192314,0
MTX.US,D,20181214,000000,49.679,50.524,48.6,48.836,258159,0
MTX.US,D,20181217,000000,48.836,51.244,48.493,49.709,296350,0
MTX.US,D,20181218,000000,50.49,51.363,50.096,50.322,158909,0
MTX.US,D,20181219,000000,50.312,51.104,47.664,48.303,266882,0
MTX.US,D,20181220,000000,48.313,49.858,48.244,49.164,182505,0
MTX.US,D,20181221,000000,48.995,49.789,47.867,48.965,597112,0
MTX.US,D,20181224,000000,48.65,49.184,47.363,47.403,91961,0
MTX.US,D,20181226,000000,47.582,49.452,46.591,49.382,152590,0
MTX.US,D,20181227,000000,48.174,50.243,47.749,50.203,128741,0
MTX.US,D,20181228,000000,50.421,50.996,49.452,50.155,145972,0
MTX.US,D,20181231,000000,50.608,50.857,49.164,50.817,119116,0
MTX.US,D,20190102,000000,49.937,50.876,49.619,50.282,185389,0
MTX.US,D,20190103,000000,50.085,50.085,48.453,48.965,131113,0
MTX.US,D,20190104,000000,49.907,51.718,49.194,51.442,154172,0
MTX.US,D,20190107,000000,51.363,52.112,51.224,51.433,154451,0
MTX.US,D,20190108,000000,51.985,52.519,51.413,51.52,217869,0
MTX.US,D,20190109,000000,51.758,51.95,51.149,51.549,199441,0
MTX.US,D,20190110,000000,51.164,52.887,50.817,52.677,249662,0
MTX.US,D,20190111,000000,52.767,53.766,52.172,53.528,140683,0
MTX.US,D,20190114,000000,53.056,53.746,52.092,52.628,113478,0
MTX.US,D,20190115,000000,52.618,52.618,51.846,52.092,75769,0
MTX.US,D,20190116,000000,52.004,53.41,51.866,52.707,131359,0
MTX.US,D,20190117,000000,52.441,53.835,52.361,53.43,106494,0
MTX.US,D,20190118,000000,53.855,56.034,53.499,54.983,136378,0
MTX.US,D,20190122,000000,54.411,54.471,53.293,54.064,80704,0
MTX.US,D,20190123,000000,54.273,54.273,52.262,52.797,93260,0
MTX.US,D,20190124,000000,52.787,53.994,52.787,53.47,136114,0
MTX.US,D,20190125,000000,54.203,55.537,53.908,55.478,117963,0
MTX.US,D,20190128,000000,55.233,55.627,54.658,55.587,95463,0
MTX.US,D,20190129,000000,55.567,56.004,55.083,55.3,241063,0
MTX.US,D,20190130,000000,55.767,57.506,54.727,56.866,216828,0
MTX.US,D,20190131,000000,56.468,58.148,55.966,57.975,205797,0
MTX.US,D,20190201,000000,56.004,59.814,56.004,58.824,298046,0
MTX.US,D,20190204,000000,58.438,58.993,57.585,58.024,199751,0
MTX.US,D,20190205,000000,57.895,58.034,56.526,57.143,126432,0
MTX.US,D,20190206,000000,57.182,58.044,57.182,57.645,81267,0
MTX.US,D,20190207,000000,57.143,57.263,55.667,56.41,97040,0
MTX.US,D,20190208,000000,55.867,56.576,54.905,55.409,102591,0
MTX.US,D,20190211,000000,55.517,55.877,55.103,55.807,84926,0
MTX.US,D,20190212,000000,56.291,57.496,56.291,57.447,76548,0
MTX.US,D,20190213,000000,57.605,58.113,57.496,57.655,80630,0
MTX.US,D,20190214,000000,57.399,57.994,56.805,56.855,146503,0
MTX.US,D,20190215,000000,57.556,57.77,57.143,57.695,166906,0
MTX.US,D,20190219,000000,57.447,58.648,57.447,58.528,354297,0
MTX.US,D,20190220,000000,58.341,60.046,58.341,59.093,149357,0
MTX.US,D,20190221,000000,59.064,59.347,57.645,58.044,113556,0
MTX.US,D,20190222,000000,58.608,59.557,58.444,58.934,155455,0
MTX.US,D,20190225,000000,59.044,60.095,59.044,59.956,157238,0
MTX.US,D,20190226,000000,59.896,60.529,58.282,58.381,161077,0
MTX.US,D,20190227,000000,58.192,59.152,57.975,58.954,85825,0
MTX.US,D,20190228,000000,58.954,59.508,58.598,58.648,147678,0
MTX.US,D,20190301,000000,59.064,60.587,59.004,59.707,119160,0
MTX.US,D,20190304,000000,59.647,60.273,58.924,59.976,117746,0
MTX.US,D,20190305,000000,60.076,60.509,59.796,60.441,114776,0
MTX.US,D,20190306,000000,60.5,60.767,59.697,59.816,239842,0
MTX.US,D,20190307,000000,59.846,60.016,59.039,59.322,188301,0
MTX.US,D,20190308,000000,59.054,59.392,58.677,58.885,107588,0
MTX.US,D,20190311,000000,59.222,60.529,58.984,60.293,138351,0
MTX.US,D,20190312,000000,60.876,61.569,60.095,60.243,205559,0
MTX.US,D,20190313,000000,60.441,60.471,59.192,59.202,195980,0
MTX.US,D,20190314,000000,58.934,59.044,57.477,57.506,85214,0
MTX.US,D,20190315,000000,57.965,59.747,57.905,59.332,341170,0
MTX.US,D,20190318,000000,59.607,59.826,58.578,59.362,71594,0
MTX.US,D,20190319,000000,59.687,60.153,58.237,58.518,192941,0
MTX.US,D,20190320,000000,58.311,59.172,57.375,58.222,200859,0
MTX.US,D,20190321,000000,58.103,59.996,58.034,59.747,130690,0
MTX.US,D,20190322,000000,59.034,59.137,56.181,56.201,185107,0
MTX.US,D,20190325,000000,56.231,56.369,55.338,55.735,245935,0
MTX.US,D,20190326,000000,56.29,57.506,55.987,57.271,178476,0
MTX.US,D,20190327,000000,57.063,57.925,56.985,57.625,79536,0
MTX.US,D,20190328,000000,57.984,58.825,57.192,58.746,87599,0
MTX.US,D,20190329,000000,59.232,59.707,57.885,58.242,113335,0
MTX.US,D,20190401,000000,59.074,60.113,58.538,59.44,100332,0
MTX.US,D,20190402,000000,59.372,59.372,58.336,58.776,81742,0
MTX.US,D,20190403,000000,59.717,60.066,59.044,59.537,78907,0
MTX.US,D,20190404,000000,59.657,60.744,59.527,60.697,79672,0
