<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,D,20160420,000000,16.139,16.252,15.913,15.932,59833,0
ETX.US,D,20160421,000000,16.003,16.029,15.856,15.892,84042,0
ETX.US,D,20160422,000000,15.978,15.997,15.906,15.906,52735,0
ETX.US,D,20160425,000000,15.892,15.913,15.841,15.856,49902,0
ETX.US,D,20160426,000000,15.913,15.913,15.79,15.798,40209,0
ETX.US,D,20160427,000000,15.884,15.884,15.805,15.856,56206,0
ETX.US,D,20160428,000000,15.841,15.892,15.818,15.832,49897,0
ETX.US,D,20160429,000000,15.875,15.906,15.798,15.825,55524,0
ETX.US,D,20160502,000000,15.825,15.865,15.798,15.798,53020,0
ETX.US,D,20160503,000000,15.865,15.956,15.841,15.949,49961,0
ETX.US,D,20160504,000000,15.956,15.963,15.899,15.939,47203,0
ETX.US,D,20160505,000000,15.899,16.043,15.899,15.988,60005,0
ETX.US,D,20160506,000000,16.067,16.067,15.966,16.003,48082,0
ETX.US,D,20160509,000000,15.978,16.059,15.978,16.051,49514,0
ETX.US,D,20160510,000000,16.08,16.161,16.043,16.131,28615,0
ETX.US,D,20160511,000000,16.185,16.218,16.139,16.194,24845,0
ETX.US,D,20160512,000000,16.139,16.313,16.139,16.268,99100,0
ETX.US,D,20160513,000000,16.336,16.38,16.29,16.326,52221,0
ETX.US,D,20160516,000000,16.467,16.512,16.336,16.396,49145,0
ETX.US,D,20160517,000000,16.436,16.436,16.326,16.362,60483,0
ETX.US,D,20160518,000000,16.41,16.445,16.218,16.235,75271,0
ETX.US,D,20160519,000000,16.17,16.218,15.892,15.892,102228,0
ETX.US,D,20160520,000000,15.979,16.004,15.814,15.833,135818,0
ETX.US,D,20160523,000000,15.923,16.021,15.913,15.989,31818,0
ETX.US,D,20160524,000000,16.053,16.053,15.989,16.021,29109,0
ETX.US,D,20160525,000000,16.021,16.127,16.021,16.127,52836,0
ETX.US,D,20160526,000000,16.132,16.171,15.975,16.021,136211,0
ETX.US,D,20160527,000000,16.03,16.091,15.826,15.841,155592,0
ETX.US,D,20160531,000000,15.848,15.923,15.819,15.923,81335,0
ETX.US,D,20160601,000000,15.964,16.038,15.94,16.03,37340,0
ETX.US,D,20160602,000000,16.067,16.23,16.013,16.23,146392,0
ETX.US,D,20160603,000000,16.321,16.455,16.312,16.397,74599,0
ETX.US,D,20160606,000000,16.357,16.486,16.357,16.429,23079,0
ETX.US,D,20160607,000000,16.501,16.501,16.412,16.468,14530,0
ETX.US,D,20160608,000000,16.557,16.586,16.42,16.453,64900,0
ETX.US,D,20160609,000000,16.509,16.549,16.488,16.501,78687,0
ETX.US,D,20160610,000000,16.468,16.572,16.446,16.549,61766,0
ETX.US,D,20160613,000000,16.549,16.622,16.486,16.557,55953,0
ETX.US,D,20160614,000000,16.637,16.645,16.579,16.594,34924,0
ETX.US,D,20160615,000000,16.579,16.612,16.565,16.612,28265,0
ETX.US,D,20160616,000000,16.612,16.819,16.603,16.779,82743,0
ETX.US,D,20160617,000000,16.819,16.876,16.728,16.736,40751,0
ETX.US,D,20160620,000000,16.766,16.766,16.622,16.661,55394,0
ETX.US,D,20160621,000000,16.744,16.758,16.67,16.744,50892,0
ETX.US,D,20160622,000000,16.679,16.796,16.638,16.729,62699,0
ETX.US,D,20160623,000000,16.787,16.787,16.638,16.679,48367,0
ETX.US,D,20160624,000000,16.604,16.953,16.604,16.901,76850,0
ETX.US,D,20160627,000000,16.921,17.065,16.67,16.998,119437,0
ETX.US,D,20160628,000000,17.065,17.072,16.847,17.072,88716,0
ETX.US,D,20160629,000000,17.072,17.267,16.991,17.15,67114,0
ETX.US,D,20160630,000000,17.227,17.297,17.029,17.072,42373,0
ETX.US,D,20160701,000000,17.087,17.158,16.921,16.998,85891,0
ETX.US,D,20160705,000000,16.991,17.15,16.878,17.048,107532,0
ETX.US,D,20160706,000000,17.127,17.223,17.111,17.166,88797,0
ETX.US,D,20160707,000000,17.12,17.271,17.087,17.271,86971,0
ETX.US,D,20160708,000000,17.416,17.416,17.267,17.267,67867,0
ETX.US,D,20160711,000000,17.361,17.361,17.127,17.134,45353,0
ETX.US,D,20160712,000000,16.998,17.093,16.809,16.829,98938,0
ETX.US,D,20160713,000000,16.78,16.862,16.532,16.557,104118,0
ETX.US,D,20160714,000000,16.579,16.695,16.54,16.645,178725,0
ETX.US,D,20160715,000000,16.595,16.87,16.532,16.587,108371,0
ETX.US,D,20160718,000000,16.686,16.813,16.631,16.787,39757,0
ETX.US,D,20160719,000000,16.862,16.937,16.829,16.937,53612,0
ETX.US,D,20160720,000000,16.977,17.017,16.913,16.985,33464,0
ETX.US,D,20160721,000000,17.057,17.065,16.922,16.957,36110,0
ETX.US,D,20160722,000000,16.946,16.998,16.912,16.938,25497,0
ETX.US,D,20160725,000000,16.938,16.961,16.929,16.938,23797,0
ETX.US,D,20160726,000000,17.008,17.008,16.912,17.008,34934,0
ETX.US,D,20160727,000000,17.039,17.113,16.938,16.977,46814,0
ETX.US,D,20160728,000000,17.03,17.03,16.938,16.961,40786,0
ETX.US,D,20160729,000000,17.008,17.03,16.999,17.016,26065,0
ETX.US,D,20160801,000000,16.961,16.999,16.912,16.938,24779,0
ETX.US,D,20160802,000000,16.837,16.946,16.805,16.938,40934,0
ETX.US,D,20160803,000000,16.946,17.008,16.912,16.961,50395,0
ETX.US,D,20160804,000000,16.946,17.065,16.946,17.023,43668,0
ETX.US,D,20160805,000000,17.065,17.167,17.023,17.104,48382,0
ETX.US,D,20160808,000000,17.16,17.291,17.128,17.291,26793,0
ETX.US,D,20160809,000000,17.305,17.305,17.236,17.236,47143,0
ETX.US,D,20160810,000000,17.339,17.339,17.184,17.244,31031,0
ETX.US,D,20160811,000000,17.319,17.329,17.217,17.305,81163,0
ETX.US,D,20160812,000000,17.319,17.364,17.267,17.347,31588,0
ETX.US,D,20160815,000000,17.305,17.404,17.267,17.354,75116,0
ETX.US,D,20160816,000000,17.411,17.411,17.267,17.273,40221,0
ETX.US,D,20160817,000000,17.329,17.483,17.273,17.426,57985,0
ETX.US,D,20160818,000000,17.397,17.435,17.354,17.418,87981,0
ETX.US,D,20160819,000000,17.347,17.404,17.339,17.347,31045,0
ETX.US,D,20160822,000000,17.45,17.466,17.398,17.466,55569,0
ETX.US,D,20160823,000000,17.419,17.466,17.419,17.419,29374,0
ETX.US,D,20160824,000000,17.405,17.436,17.299,17.306,72888,0
ETX.US,D,20160825,000000,17.33,17.33,17.22,17.228,63118,0
ETX.US,D,20160826,000000,17.136,17.236,17.065,17.065,58812,0
ETX.US,D,20160829,000000,17.152,17.16,17.065,17.113,43786,0
ETX.US,D,20160830,000000,17.152,17.152,16.991,17.007,43995,0
ETX.US,D,20160831,000000,17.072,17.072,16.861,16.921,52778,0
ETX.US,D,20160901,000000,16.861,16.96,16.861,16.911,58329,0
ETX.US,D,20160902,000000,16.96,16.96,16.853,16.87,39475,0
ETX.US,D,20160906,000000,16.937,17.21,16.862,17.184,101399,0
ETX.US,D,20160907,000000,17.228,17.236,17.152,17.224,45061,0
ETX.US,D,20160908,000000,17.251,17.251,17.184,17.236,37776,0
ETX.US,D,20160909,000000,17.152,17.182,17.016,17.088,99441,0
ETX.US,D,20160912,000000,17.039,17.128,16.991,17.104,28262,0
ETX.US,D,20160913,000000,17.128,17.128,16.922,16.939,53028,0
ETX.US,D,20160914,000000,16.921,17.057,16.921,16.984,18995,0
ETX.US,D,20160915,000000,17.039,17.039,16.945,16.96,22438,0
ETX.US,D,20160916,000000,16.921,17.023,16.883,17.016,37976,0
ETX.US,D,20160919,000000,17.057,17.072,16.924,16.977,23107,0
ETX.US,D,20160920,000000,17.007,17.03,16.901,16.953,27767,0
ETX.US,D,20160921,000000,17.04,17.04,16.957,17.04,28272,0
ETX.US,D,20160922,000000,17.105,17.275,17.105,17.212,32561,0
ETX.US,D,20160923,000000,17.253,17.253,17.137,17.204,19204,0
ETX.US,D,20160926,000000,17.253,17.253,17.179,17.222,16854,0
ETX.US,D,20160927,000000,17.229,17.275,17.169,17.186,29332,0
ETX.US,D,20160928,000000,17.186,17.367,17.186,17.367,43630,0
ETX.US,D,20160929,000000,17.367,17.367,17.261,17.284,18651,0
ETX.US,D,20160930,000000,17.261,17.332,17.162,17.195,29769,0
ETX.US,D,20161003,000000,17.275,17.275,16.999,17.073,34507,0
ETX.US,D,20161004,000000,17.017,17.017,16.644,16.728,42176,0
ETX.US,D,20161005,000000,16.812,16.983,16.575,16.701,25076,0
ETX.US,D,20161006,000000,16.668,16.787,16.623,16.743,31198,0
ETX.US,D,20161007,000000,16.701,16.846,16.701,16.828,33968,0
ETX.US,D,20161010,000000,16.853,16.87,16.77,16.787,29045,0
ETX.US,D,20161011,000000,16.812,16.845,16.719,16.75,38285,0
ETX.US,D,20161012,000000,16.743,16.757,16.652,16.66,19474,0
ETX.US,D,20161013,000000,16.66,16.66,16.409,16.409,22094,0
ETX.US,D,20161014,000000,16.309,16.336,16.117,16.14,36717,0
ETX.US,D,20161017,000000,16.059,16.073,15.87,15.87,55101,0
ETX.US,D,20161018,000000,15.947,15.955,15.793,15.844,117184,0
ETX.US,D,20161019,000000,15.903,16.027,15.829,15.895,164442,0
ETX.US,D,20161020,000000,16.011,16.075,15.871,15.912,64933,0
ETX.US,D,20161021,000000,15.996,16.156,15.996,16.041,67926,0
ETX.US,D,20161024,000000,16.06,16.06,15.963,15.977,53391,0
ETX.US,D,20161025,000000,15.97,16.067,15.952,15.977,86030,0
ETX.US,D,20161026,000000,15.977,15.996,15.896,15.904,72053,0
ETX.US,D,20161027,000000,15.75,15.837,15.75,15.75,34028,0
ETX.US,D,20161028,000000,15.742,15.829,15.725,15.758,69385,0
ETX.US,D,20161031,000000,15.861,15.861,15.766,15.844,68069,0
ETX.US,D,20161101,000000,15.921,15.921,15.725,15.853,61030,0
ETX.US,D,20161102,000000,15.896,15.912,15.816,15.89,59266,0
ETX.US,D,20161103,000000,15.921,15.963,15.846,15.921,45107,0
ETX.US,D,20161104,000000,16.02,16.028,15.97,16.02,28992,0
ETX.US,D,20161107,000000,16.028,16.06,15.965,16.053,23767,0
ETX.US,D,20161108,000000,16.091,16.128,16.043,16.11,26285,0
ETX.US,D,20161109,000000,15.871,16.056,15.871,15.97,65592,0
ETX.US,D,20161110,000000,15.89,15.89,15.602,15.602,57498,0
ETX.US,D,20161111,000000,15.483,15.594,15.36,15.561,42262,0
ETX.US,D,20161114,000000,15.483,15.483,15.188,15.402,113064,0
ETX.US,D,20161115,000000,15.402,15.483,15.317,15.483,126058,0
ETX.US,D,20161116,000000,15.483,15.602,15.465,15.594,57617,0
ETX.US,D,20161117,000000,15.576,15.602,15.521,15.53,90609,0
ETX.US,D,20161118,000000,15.483,15.829,15.483,15.702,54049,0
ETX.US,D,20161121,000000,15.661,15.794,15.661,15.712,57651,0
ETX.US,D,20161122,000000,15.734,15.745,15.661,15.67,50851,0
ETX.US,D,20161123,000000,15.628,15.661,15.402,15.602,51103,0
ETX.US,D,20161125,000000,15.49,15.802,15.49,15.696,5804,0
ETX.US,D,20161128,000000,15.703,15.794,15.688,15.767,32211,0
ETX.US,D,20161129,000000,15.785,15.785,15.696,15.734,32099,0
ETX.US,D,20161130,000000,15.68,15.855,15.619,15.794,39278,0
ETX.US,D,20161201,000000,15.638,15.646,15.473,15.483,66708,0
ETX.US,D,20161202,000000,15.42,15.653,15.42,15.585,42147,0
ETX.US,D,20161205,000000,15.504,15.83,15.49,15.767,49063,0
ETX.US,D,20161206,000000,15.696,15.776,15.696,15.743,58028,0
ETX.US,D,20161207,000000,15.734,15.815,15.734,15.794,98176,0
ETX.US,D,20161208,000000,15.751,15.817,15.712,15.802,32861,0
ETX.US,D,20161209,000000,15.703,15.817,15.703,15.794,42737,0
ETX.US,D,20161212,000000,15.726,15.838,15.703,15.743,64310,0
ETX.US,D,20161213,000000,15.767,15.767,15.703,15.734,32758,0
ETX.US,D,20161214,000000,15.743,15.891,15.743,15.846,42968,0
ETX.US,D,20161215,000000,15.802,15.809,15.743,15.802,41689,0
ETX.US,D,20161216,000000,15.759,15.809,15.759,15.767,30264,0
ETX.US,D,20161219,000000,15.809,15.855,15.767,15.817,86611,0
ETX.US,D,20161220,000000,15.846,15.846,15.726,15.776,42210,0
ETX.US,D,20161221,000000,15.874,15.915,15.786,15.874,35794,0
ETX.US,D,20161222,000000,15.839,15.87,15.803,15.839,112559,0
ETX.US,D,20161223,000000,15.942,15.942,15.803,15.823,26972,0
ETX.US,D,20161227,000000,15.646,15.884,15.646,15.831,50383,0
ETX.US,D,20161228,000000,15.786,15.855,15.735,15.76,34275,0
ETX.US,D,20161229,000000,15.874,16.253,15.823,16.17,46382,0
ETX.US,D,20161230,000000,16.086,16.18,16.077,16.096,34771,0
ETX.US,D,20170103,000000,16.015,16.262,16.015,16.253,14948,0
ETX.US,D,20170104,000000,16.21,16.21,16.077,16.152,58607,0
ETX.US,D,20170105,000000,16.047,16.123,15.925,16.047,64686,0
ETX.US,D,20170106,000000,16.032,16.084,15.991,15.991,41628,0
ETX.US,D,20170109,000000,15.991,16.138,15.991,16.106,34672,0
ETX.US,D,20170110,000000,16.063,16.13,16.063,16.086,50256,0
ETX.US,D,20170111,000000,16.047,16.137,16.005,16.077,42570,0
ETX.US,D,20170112,000000,16.077,16.162,16.077,16.096,32268,0
ETX.US,D,20170113,000000,16.077,16.115,16.063,16.063,40178,0
ETX.US,D,20170117,000000,16.145,16.145,16.077,16.086,25751,0
ETX.US,D,20170118,000000,16.13,16.14,16.032,16.096,28355,0
ETX.US,D,20170119,000000,16.015,16.056,15.958,16.039,39148,0
ETX.US,D,20170120,000000,15.959,16.006,15.933,15.959,26293,0
ETX.US,D,20170123,000000,15.933,16.033,15.933,15.992,43369,0
ETX.US,D,20170124,000000,15.925,16.024,15.892,15.892,47495,0
ETX.US,D,20170125,000000,15.907,15.907,15.81,15.847,66274,0
ETX.US,D,20170126,000000,15.856,15.874,15.818,15.856,25576,0
ETX.US,D,20170127,000000,15.874,15.925,15.856,15.915,30842,0
ETX.US,D,20170130,000000,15.933,16.016,15.864,16.016,34210,0
ETX.US,D,20170131,000000,16.024,16.131,16.016,16.131,38081,0
ETX.US,D,20170201,000000,16.064,16.132,16.04,16.132,16944,0
ETX.US,D,20170202,000000,16.139,16.204,16.139,16.163,27325,0
ETX.US,D,20170203,000000,16.195,16.212,16.146,16.163,49019,0
ETX.US,D,20170206,000000,16.179,16.238,16.179,16.221,17986,0
ETX.US,D,20170207,000000,16.212,16.303,16.212,16.288,26618,0
ETX.US,D,20170208,000000,16.288,16.379,16.288,16.343,38697,0
ETX.US,D,20170209,000000,16.295,16.311,16.263,16.263,17462,0
ETX.US,D,20170210,000000,16.238,16.288,16.231,16.231,13286,0
ETX.US,D,20170213,000000,16.221,16.263,16.221,16.222,17628,0
ETX.US,D,20170214,000000,16.221,16.221,16.139,16.142,32364,0
ETX.US,D,20170215,000000,16.057,16.171,16.048,16.048,31587,0
ETX.US,D,20170216,000000,16.065,16.164,16.034,16.058,31934,0
ETX.US,D,20170217,000000,16.072,16.223,16.024,16.213,40222,0
ETX.US,D,20170221,000000,16.131,16.19,16.034,16.041,33313,0
ETX.US,D,20170222,000000,16.041,16.117,16.024,16.065,29605,0
ETX.US,D,20170223,000000,16.117,16.131,16.041,16.065,29760,0
ETX.US,D,20170224,000000,16.079,16.18,16.079,16.154,20432,0
ETX.US,D,20170227,000000,16.126,16.14,16.049,16.079,25276,0
ETX.US,D,20170228,000000,16.058,16.131,16.058,16.117,34682,0
ETX.US,D,20170301,000000,16.072,16.072,15.942,15.959,48511,0
ETX.US,D,20170302,000000,15.884,15.959,15.884,15.942,30044,0
ETX.US,D,20170303,000000,15.874,15.884,15.777,15.847,50931,0
ETX.US,D,20170306,000000,15.847,15.856,15.795,15.856,35323,0
ETX.US,D,20170307,000000,15.823,15.831,15.795,15.796,45495,0
ETX.US,D,20170308,000000,15.744,15.839,15.706,15.76,41428,0
ETX.US,D,20170309,000000,15.72,15.72,15.57,15.6,58548,0
ETX.US,D,20170310,000000,15.617,15.652,15.455,15.545,34254,0
ETX.US,D,20170313,000000,15.529,15.567,15.47,15.567,29062,0
ETX.US,D,20170314,000000,15.503,15.553,15.494,15.545,33518,0
ETX.US,D,20170315,000000,15.503,15.735,15.503,15.726,31969,0
ETX.US,D,20170316,000000,15.636,15.777,15.529,15.768,70488,0
ETX.US,D,20170317,000000,15.695,15.786,15.695,15.773,21549,0
ETX.US,D,20170320,000000,15.768,15.856,15.752,15.838,22864,0
ETX.US,D,20170321,000000,15.839,15.993,15.831,15.942,22073,0
ETX.US,D,20170322,000000,15.96,16.018,15.96,16.018,21824,0
ETX.US,D,20170323,000000,16.018,16.05,15.967,16.05,17293,0
ETX.US,D,20170324,000000,16.008,16.215,16.008,16.066,77647,0
ETX.US,D,20170327,000000,16.11,16.199,16.081,16.149,26181,0
ETX.US,D,20170328,000000,16.173,16.231,16.173,16.182,9934,0
ETX.US,D,20170329,000000,16.207,16.235,16.173,16.182,46410,0
ETX.US,D,20170330,000000,16.199,16.242,16.127,16.207,41858,0
ETX.US,D,20170331,000000,16.225,16.284,16.118,16.242,52713,0
ETX.US,D,20170403,000000,16.275,16.275,16.173,16.182,55622,0
ETX.US,D,20170404,000000,16.225,16.248,16.182,16.207,70683,0
ETX.US,D,20170405,000000,16.156,16.249,16.156,16.207,25099,0
ETX.US,D,20170406,000000,16.199,16.298,16.199,16.29,21517,0
ETX.US,D,20170407,000000,16.298,16.465,16.298,16.444,42532,0
ETX.US,D,20170410,000000,16.465,16.64,16.46,16.64,109342,0
ETX.US,D,20170411,000000,16.657,16.69,16.587,16.657,55500,0
ETX.US,D,20170412,000000,16.648,16.961,16.648,16.82,65811,0
ETX.US,D,20170413,000000,16.779,17.269,16.779,16.846,75703,0
ETX.US,D,20170417,000000,16.956,16.956,16.804,16.812,81057,0
ETX.US,D,20170418,000000,16.878,16.886,16.804,16.846,35777,0
ETX.US,D,20170419,000000,16.863,17.015,16.82,16.829,34587,0
ETX.US,D,20170420,000000,16.82,16.905,16.82,16.873,37740,0
ETX.US,D,20170421,000000,17.015,17.015,16.779,16.779,31579,0
ETX.US,D,20170424,000000,16.779,16.82,16.724,16.724,38754,0
ETX.US,D,20170425,000000,16.706,16.837,16.665,16.772,26873,0
ETX.US,D,20170426,000000,16.766,16.949,16.766,16.829,44141,0
ETX.US,D,20170427,000000,16.829,16.905,16.748,16.757,40278,0
ETX.US,D,20170428,000000,16.734,16.887,16.698,16.866,53656,0
ETX.US,D,20170501,000000,16.787,16.974,16.787,16.966,23715,0
ETX.US,D,20170502,000000,16.905,16.905,16.847,16.847,32397,0
ETX.US,D,20170503,000000,16.854,17.107,16.82,17.023,37606,0
ETX.US,D,20170504,000000,17.015,17.015,16.915,16.923,16887,0
ETX.US,D,20170505,000000,16.915,17.005,16.887,16.974,45114,0
ETX.US,D,20170508,000000,16.94,16.94,16.683,16.706,60316,0
ETX.US,D,20170509,000000,16.665,16.736,16.657,16.657,52808,0
ETX.US,D,20170510,000000,16.741,16.741,16.64,16.64,16728,0
ETX.US,D,20170511,000000,16.64,16.706,16.64,16.657,28676,0
ETX.US,D,20170512,000000,16.665,16.885,16.665,16.879,27529,0
ETX.US,D,20170515,000000,16.837,16.949,16.837,16.949,8805,0
ETX.US,D,20170516,000000,16.873,17.005,16.873,16.998,24986,0
ETX.US,D,20170517,000000,17.015,17.038,16.905,17.015,18741,0
ETX.US,D,20170518,000000,17.005,17.065,16.974,17.038,12578,0
ETX.US,D,20170519,000000,17.015,17.137,17.015,17.08,14220,0
ETX.US,D,20170522,000000,17.13,17.189,17.039,17.189,41600,0
ETX.US,D,20170523,000000,17.234,17.348,17.211,17.348,25768,0
ETX.US,D,20170524,000000,17.447,17.447,17.242,17.291,7865,0
ETX.US,D,20170525,000000,17.234,17.331,17.096,17.106,42129,0
ETX.US,D,20170526,000000,17.065,17.163,17.049,17.096,28845,0
ETX.US,D,20170530,000000,17.25,17.25,17.133,17.15,12682,0
ETX.US,D,20170531,000000,17.13,17.242,17.13,17.198,10770,0
ETX.US,D,20170601,000000,17.281,17.313,17.234,17.262,24272,0
ETX.US,D,20170602,000000,17.298,17.313,17.123,17.171,50308,0
ETX.US,D,20170605,000000,17.138,17.202,17.138,17.198,9513,0
ETX.US,D,20170606,000000,17.216,17.25,17.198,17.216,11923,0
ETX.US,D,20170607,000000,17.216,17.321,17.216,17.281,24121,0
ETX.US,D,20170608,000000,17.273,17.321,17.273,17.281,13009,0
ETX.US,D,20170609,000000,17.281,17.321,17.242,17.281,10198,0
ETX.US,D,20170612,000000,17.216,17.257,17.189,17.198,31626,0
ETX.US,D,20170613,000000,17.198,17.267,17.189,17.267,24014,0
ETX.US,D,20170614,000000,17.281,17.407,17.268,17.366,42469,0
ETX.US,D,20170615,000000,17.432,17.432,17.366,17.432,19768,0
ETX.US,D,20170616,000000,17.422,17.455,17.147,17.147,48484,0
ETX.US,D,20170619,000000,17.189,17.291,17.189,17.273,12908,0
ETX.US,D,20170620,000000,17.225,17.374,17.207,17.366,35557,0
ETX.US,D,20170621,000000,17.358,17.384,17.299,17.314,16897,0
ETX.US,D,20170622,000000,17.342,17.456,17.342,17.447,17084,0
ETX.US,D,20170623,000000,17.416,17.501,17.408,17.44,6851,0
ETX.US,D,20170626,000000,17.465,17.483,17.384,17.423,10174,0
ETX.US,D,20170627,000000,17.423,17.423,17.267,17.306,24970,0
ETX.US,D,20170628,000000,17.306,17.314,17.198,17.198,25683,0
ETX.US,D,20170629,000000,17.234,17.234,16.956,16.977,48219,0
ETX.US,D,20170630,000000,17.015,17.015,16.836,16.836,38031,0
ETX.US,D,20170703,000000,16.862,16.939,16.862,16.913,16189,0
ETX.US,D,20170705,000000,16.836,16.948,16.812,16.846,33274,0
ETX.US,D,20170706,000000,16.812,16.863,16.771,16.854,25904,0
ETX.US,D,20170707,000000,16.878,16.948,16.794,16.948,26571,0
ETX.US,D,20170710,000000,16.872,17.072,16.872,17.015,31709,0
ETX.US,D,20170711,000000,17.005,17.117,17.005,17.049,20387,0
ETX.US,D,20170712,000000,17.065,17.088,17.049,17.049,36585,0
ETX.US,D,20170713,000000,17.039,17.116,17.039,17.072,26062,0
ETX.US,D,20170714,000000,17.189,17.207,17.106,17.189,33614,0
ETX.US,D,20170717,000000,17.171,17.225,17.138,17.147,13804,0
ETX.US,D,20170718,000000,17.13,17.189,17.057,17.18,11787,0
ETX.US,D,20170719,000000,17.116,17.207,17.081,17.171,12354,0
ETX.US,D,20170720,000000,17.171,17.367,17.147,17.267,36821,0
ETX.US,D,20170721,000000,17.273,17.292,17.216,17.258,25933,0
ETX.US,D,20170724,000000,17.198,17.273,17.171,17.24,34496,0
ETX.US,D,20170725,000000,17.147,17.212,17.13,17.13,16899,0
ETX.US,D,20170726,000000,17.123,17.207,17.106,17.138,34365,0
ETX.US,D,20170727,000000,17.138,17.171,17.096,17.163,24180,0
ETX.US,D,20170728,000000,17.123,17.299,17.096,17.299,11808,0
ETX.US,D,20170731,000000,17.307,17.376,17.267,17.35,40991,0
ETX.US,D,20170801,000000,17.343,17.424,17.343,17.403,12680,0
ETX.US,D,20170802,000000,17.403,17.466,17.403,17.466,18241,0
ETX.US,D,20170803,000000,17.466,17.466,17.433,17.457,5803,0
ETX.US,D,20170804,000000,17.429,17.431,17.359,17.359,9459,0
ETX.US,D,20170807,000000,17.441,17.448,17.343,17.403,25746,0
ETX.US,D,20170808,000000,17.333,17.35,17.234,17.234,22442,0
ETX.US,D,20170809,000000,17.25,17.298,17.18,17.198,17504,0
ETX.US,D,20170810,000000,17.198,17.333,17.18,17.242,58442,0
ETX.US,D,20170811,000000,17.18,17.282,17.096,17.198,30167,0
ETX.US,D,20170814,000000,17.171,17.268,17.147,17.155,20289,0
ETX.US,D,20170815,000000,17.13,17.153,17.072,17.088,14209,0
ETX.US,D,20170816,000000,17.096,17.155,17.096,17.155,7340,0
ETX.US,D,20170817,000000,17.147,17.234,17.088,17.234,23347,0
ETX.US,D,20170818,000000,17.216,17.298,17.178,17.25,13946,0
ETX.US,D,20170821,000000,17.284,17.323,17.25,17.292,10991,0
ETX.US,D,20170822,000000,17.323,17.376,17.299,17.376,17711,0
ETX.US,D,20170823,000000,17.359,17.434,17.359,17.434,15219,0
ETX.US,D,20170824,000000,17.403,17.448,17.385,17.417,11442,0
ETX.US,D,20170825,000000,17.409,17.438,17.376,17.385,6612,0
ETX.US,D,20170828,000000,17.376,17.417,17.359,17.417,9486,0
ETX.US,D,20170829,000000,17.359,17.503,17.359,17.476,10497,0
ETX.US,D,20170830,000000,17.467,17.51,17.448,17.448,9962,0
ETX.US,D,20170831,000000,17.467,17.505,17.425,17.448,13899,0
ETX.US,D,20170901,000000,17.448,17.465,17.395,17.395,21283,0
ETX.US,D,20170905,000000,17.434,17.448,17.375,17.385,15814,0
ETX.US,D,20170906,000000,17.35,17.433,17.343,17.343,24180,0
ETX.US,D,20170907,000000,17.367,17.425,17.367,17.409,19220,0
ETX.US,D,20170908,000000,17.409,17.562,17.397,17.51,30978,0
ETX.US,D,20170911,000000,17.503,17.602,17.503,17.602,19772,0
ETX.US,D,20170912,000000,17.546,17.602,17.51,17.555,21793,0
ETX.US,D,20170913,000000,17.61,17.646,17.579,17.646,12081,0
ETX.US,D,20170914,000000,17.555,17.646,17.555,17.61,24105,0
ETX.US,D,20170915,000000,17.746,17.872,17.746,17.746,39079,0
ETX.US,D,20170918,000000,17.746,17.809,17.722,17.73,12090,0
ETX.US,D,20170919,000000,17.705,17.799,17.702,17.705,26716,0
ETX.US,D,20170920,000000,17.73,17.789,17.662,17.722,21940,0
ETX.US,D,20170921,000000,17.699,17.699,17.484,17.492,36938,0
ETX.US,D,20170922,000000,17.475,17.614,17.475,17.519,24185,0
ETX.US,D,20170925,000000,17.457,17.602,17.441,17.593,32765,0
ETX.US,D,20170926,000000,17.627,17.627,17.457,17.484,31425,0
ETX.US,D,20170927,000000,17.457,17.457,17.298,17.349,58322,0
ETX.US,D,20170928,000000,17.306,17.367,17.205,17.29,46725,0
ETX.US,D,20170929,000000,17.416,17.416,17.306,17.341,33976,0
ETX.US,D,20171002,000000,17.349,17.448,17.248,17.248,41658,0
ETX.US,D,20171003,000000,17.306,17.306,17.136,17.16,38814,0
ETX.US,D,20171004,000000,17.113,17.248,17.086,17.248,49293,0
ETX.US,D,20171005,000000,17.237,17.248,17.027,17.16,71575,0
ETX.US,D,20171006,000000,17.169,17.169,17.07,17.113,25183,0
ETX.US,D,20171009,000000,17.152,17.24,17.044,17.24,21899,0
ETX.US,D,20171010,000000,17.24,17.24,17.144,17.169,13223,0
ETX.US,D,20171011,000000,17.248,17.248,17.17,17.248,22576,0
ETX.US,D,20171012,000000,17.205,17.24,17.196,17.205,8902,0
ETX.US,D,20171013,000000,17.223,17.24,17.223,17.233,8765,0
ETX.US,D,20171016,000000,17.196,17.256,17.196,17.248,22542,0
ETX.US,D,20171017,000000,17.24,17.244,17.214,17.214,27123,0
ETX.US,D,20171018,000000,17.223,17.237,17.07,17.098,27881,0
ETX.US,D,20171019,000000,17.128,17.223,17.128,17.223,28960,0
ETX.US,D,20171020,000000,17.196,17.205,17.086,17.121,15296,0
ETX.US,D,20171023,000000,17.16,17.205,17.111,17.144,23690,0
ETX.US,D,20171024,000000,17.152,17.205,17.063,17.144,22217,0
ETX.US,D,20171025,000000,17.063,17.144,17,17.113,31456,0
ETX.US,D,20171026,000000,17.044,17.103,16.946,16.984,48541,0
ETX.US,D,20171027,000000,17.044,17.044,16.908,16.993,17067,0
ETX.US,D,20171030,000000,17.063,17.063,16.984,17.044,23212,0
