<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,D,20140106,000000,6.8631,6.9565,6.8631,6.917,25239,0
PNI.US,D,20140107,000000,6.9807,6.9881,6.8837,6.8971,31924,0
PNI.US,D,20140108,000000,6.8837,6.9507,6.7975,6.8837,61165,0
PNI.US,D,20140109,000000,6.9011,6.9742,6.8946,6.9606,60206,0
PNI.US,D,20140110,000000,6.9932,7.068,6.9742,7.068,57040,0
PNI.US,D,20140113,000000,7.0338,7.0875,7.0073,7.0273,27064,0
PNI.US,D,20140114,000000,7.068,7.0875,7.0073,7.0338,18944,0
PNI.US,D,20140115,000000,7.0807,7.0807,7.0273,7.0609,16446,0
PNI.US,D,20140116,000000,7.068,7.0807,7.0273,7.0273,36881,0
PNI.US,D,20140117,000000,7.0746,7.1397,7.0407,7.1199,28412,0
PNI.US,D,20140121,000000,7.1599,7.2005,7.1199,7.1327,31023,0
PNI.US,D,20140122,000000,7.1876,7.2065,7.1327,7.1669,17693,0
PNI.US,D,20140123,000000,7.1942,7.2244,7.1733,7.1733,36806,0
PNI.US,D,20140124,000000,7.1876,7.1876,7.1262,7.1327,33632,0
PNI.US,D,20140127,000000,7.2005,7.2005,7.0875,7.0978,53408,0
PNI.US,D,20140128,000000,7.1397,7.1811,7.0875,7.1524,24145,0
PNI.US,D,20140129,000000,7.1119,7.2578,7.1119,7.1262,57980,0
PNI.US,D,20140130,000000,7.1733,7.1811,7.1397,7.1811,18933,0
PNI.US,D,20140131,000000,7.1397,7.2789,7.1397,7.2314,44103,0
PNI.US,D,20140203,000000,7.2789,7.3192,7.2244,7.2848,38523,0
PNI.US,D,20140204,000000,7.3139,7.3274,7.2382,7.2724,54310,0
PNI.US,D,20140205,000000,7.3139,7.3139,7.2244,7.2463,15755,0
PNI.US,D,20140206,000000,7.2463,7.2927,7.2463,7.2644,16303,0
PNI.US,D,20140207,000000,7.2927,7.2927,7.2644,7.2927,9829,0
PNI.US,D,20140210,000000,7.2578,7.3784,7.2578,7.364,14179,0
PNI.US,D,20140211,000000,7.3763,7.4511,7.3687,7.4511,25856,0
PNI.US,D,20140212,000000,7.4233,7.4385,7.3472,7.3472,14445,0
PNI.US,D,20140213,000000,7.4315,7.4315,7.3899,7.4023,17519,0
PNI.US,D,20140214,000000,7.4446,7.4446,7.3239,7.3335,23794,0
PNI.US,D,20140218,000000,7.3975,7.4315,7.3304,7.3763,12205,0
PNI.US,D,20140219,000000,7.3763,7.4233,7.3763,7.3763,15937,0
PNI.US,D,20140220,000000,7.5427,7.5716,7.3687,7.3687,21031,0
PNI.US,D,20140221,000000,7.4385,7.4385,7.3763,7.4095,26610,0
PNI.US,D,20140224,000000,7.4446,7.4611,7.4023,7.4157,34761,0
PNI.US,D,20140225,000000,7.4564,7.4812,7.3899,7.4446,26005,0
PNI.US,D,20140226,000000,7.4891,7.5572,7.4611,7.5572,36670,0
PNI.US,D,20140227,000000,7.5641,7.5968,7.5363,7.5363,25146,0
PNI.US,D,20140228,000000,7.508,7.6414,7.4937,7.5572,29558,0
PNI.US,D,20140303,000000,7.5968,7.671,7.5496,7.6223,60077,0
PNI.US,D,20140304,000000,7.6636,7.6769,7.6086,7.671,20991,0
PNI.US,D,20140305,000000,7.7017,7.7017,7.6482,7.671,24419,0
PNI.US,D,20140306,000000,7.6482,7.6482,7.5762,7.5762,14944,0
PNI.US,D,20140307,000000,7.6279,7.6414,7.508,7.5762,21953,0
PNI.US,D,20140310,000000,7.6949,7.6949,7.5496,7.6022,29584,0
PNI.US,D,20140311,000000,7.632,7.6879,7.5609,7.5681,13339,0
PNI.US,D,20140312,000000,7.7071,7.7071,7.6536,7.6536,9004,0
PNI.US,D,20140313,000000,7.6134,7.675,7.5962,7.5962,10862,0
PNI.US,D,20140314,000000,7.632,7.675,7.5962,7.5962,14458,0
PNI.US,D,20140317,000000,7.6618,7.7343,7.526,7.6261,25733,0
PNI.US,D,20140318,000000,7.675,7.7071,7.6261,7.632,33759,0
PNI.US,D,20140319,000000,7.675,7.7002,7.6261,7.675,12090,0
PNI.US,D,20140320,000000,7.6202,7.7002,7.5806,7.5881,30114,0
PNI.US,D,20140321,000000,7.6261,7.6618,7.5806,7.5806,30492,0
PNI.US,D,20140324,000000,7.6202,7.632,7.5469,7.632,11100,0
PNI.US,D,20140325,000000,7.6459,7.6459,7.5469,7.5536,40523,0
PNI.US,D,20140326,000000,7.5536,7.7071,7.5469,7.6062,32499,0
PNI.US,D,20140327,000000,7.6459,7.7071,7.6062,7.6536,14702,0
PNI.US,D,20140328,000000,7.7002,7.7343,7.675,7.7071,12394,0
PNI.US,D,20140331,000000,7.6392,7.6536,7.6134,7.6134,63910,0
PNI.US,D,20140401,000000,7.6536,7.6879,7.6202,7.675,59021,0
PNI.US,D,20140402,000000,7.6134,7.7002,7.6062,7.6618,168811,0
PNI.US,D,20140403,000000,7.6062,7.681,7.6062,7.681,77213,0
PNI.US,D,20140404,000000,7.6618,7.8277,7.5962,7.814,81900,0
PNI.US,D,20140407,000000,7.7409,7.7409,7.6459,7.7343,77282,0
PNI.US,D,20140408,000000,7.7343,7.7665,7.681,7.7665,52537,0
PNI.US,D,20140409,000000,7.7386,7.7931,7.6928,7.7508,50750,0
PNI.US,D,20140410,000000,7.7115,7.7508,7.6718,7.7178,65158,0
PNI.US,D,20140411,000000,7.6842,7.7789,7.6718,7.7508,52361,0
PNI.US,D,20140414,000000,7.7178,7.7705,7.6414,7.6786,42812,0
PNI.US,D,20140415,000000,7.6786,7.7556,7.6498,7.7556,30659,0
PNI.US,D,20140416,000000,7.7178,7.8063,7.6975,7.7508,70448,0
PNI.US,D,20140417,000000,7.7556,7.7789,7.7178,7.7639,48255,0
PNI.US,D,20140421,000000,7.8005,7.8251,7.7453,7.7789,62966,0
PNI.US,D,20140422,000000,7.7639,7.8609,7.7556,7.8609,12801,0
PNI.US,D,20140423,000000,7.868,7.9279,7.7508,7.7789,33247,0
PNI.US,D,20140424,000000,7.7855,7.8469,7.7855,7.8063,33794,0
PNI.US,D,20140425,000000,7.8405,7.8953,7.8187,7.8869,21398,0
PNI.US,D,20140428,000000,7.9335,8.1043,7.8063,7.8187,85098,0
PNI.US,D,20140429,000000,7.8953,7.9335,7.8187,7.868,83306,0
PNI.US,D,20140430,000000,7.8796,7.988,7.8469,7.9211,66334,0
PNI.US,D,20140501,000000,7.9279,7.9527,7.868,7.9456,24319,0
PNI.US,D,20140502,000000,7.8994,7.988,7.8796,7.9671,18147,0
PNI.US,D,20140505,000000,7.9604,8.2116,7.9604,8.0631,151721,0
PNI.US,D,20140506,000000,8.0505,8.0505,7.8994,7.8994,54289,0
PNI.US,D,20140507,000000,7.8869,7.9279,7.8609,7.8994,50258,0
PNI.US,D,20140508,000000,7.8921,7.9185,7.8574,7.9028,21556,0
PNI.US,D,20140509,000000,7.9185,7.9185,7.8773,7.9028,19416,0
PNI.US,D,20140512,000000,7.8773,7.9185,7.8773,7.9185,13345,0
PNI.US,D,20140513,000000,7.873,7.8969,7.873,7.8921,22834,0
PNI.US,D,20140514,000000,7.8969,7.9662,7.8969,7.958,34284,0
PNI.US,D,20140515,000000,7.9662,8.0024,7.958,7.9985,26006,0
PNI.US,D,20140516,000000,8.0479,8.1422,8.011,8.0555,32251,0
PNI.US,D,20140519,000000,8.0759,8.1208,8.0759,8.0967,10938,0
PNI.US,D,20140520,000000,8.1033,8.1136,8.0249,8.0479,17631,0
PNI.US,D,20140521,000000,8.0816,8.0816,8.0249,8.0249,3498,0
PNI.US,D,20140522,000000,8.0702,8.0702,8.0416,8.0479,4337,0
PNI.US,D,20140523,000000,8.0759,8.0759,8.0249,8.0702,2721,0
PNI.US,D,20140527,000000,8.0759,8.0759,7.9662,8.0702,39605,0
PNI.US,D,20140528,000000,8.0702,8.1422,8.0702,8.1342,11202,0
PNI.US,D,20140529,000000,8.0967,8.1342,8.0759,8.0816,13183,0
PNI.US,D,20140530,000000,8.1208,8.2188,8.1208,8.1468,20003,0
PNI.US,D,20140602,000000,8.1523,8.1523,8.0249,8.0249,27058,0
PNI.US,D,20140603,000000,8.0624,8.0624,7.9985,8.011,10995,0
PNI.US,D,20140604,000000,8.0479,8.0479,7.9662,7.9662,8111,0
PNI.US,D,20140605,000000,7.9317,8.1265,7.9185,8.0024,14968,0
PNI.US,D,20140606,000000,7.9796,8.0181,7.9796,7.9796,34284,0
PNI.US,D,20140609,000000,7.9662,8.0555,7.9662,8.0249,27912,0
PNI.US,D,20140610,000000,8.0226,8.1119,8.0149,8.0674,36933,0
PNI.US,D,20140611,000000,8.052,8.1084,8.0447,8.1017,8651,0
PNI.US,D,20140612,000000,8.0598,8.0868,8.052,8.0674,5734,0
PNI.US,D,20140613,000000,8.052,8.0941,7.9142,7.9908,53560,0
PNI.US,D,20140616,000000,7.9839,7.9908,7.9067,7.9221,25584,0
PNI.US,D,20140617,000000,7.8804,7.9142,7.8258,7.8477,47808,0
PNI.US,D,20140618,000000,7.8331,7.869,7.778,7.869,38392,0
PNI.US,D,20140619,000000,7.869,7.8994,7.7697,7.7926,55102,0
PNI.US,D,20140620,000000,7.7508,7.8258,7.7308,7.8258,36510,0
PNI.US,D,20140623,000000,7.7855,7.854,7.7632,7.8477,64992,0
PNI.US,D,20140624,000000,7.8258,7.8412,7.7926,7.8412,30141,0
PNI.US,D,20140625,000000,7.8258,7.854,7.7697,7.8477,34299,0
PNI.US,D,20140626,000000,7.8187,7.8412,7.778,7.8258,39025,0
PNI.US,D,20140627,000000,7.854,7.8617,7.8114,7.854,5884,0
PNI.US,D,20140630,000000,7.869,7.8878,7.8187,7.8804,24134,0
PNI.US,D,20140701,000000,7.8994,7.9221,7.869,7.869,10973,0
PNI.US,D,20140702,000000,7.9067,7.9067,7.8055,7.869,28728,0
PNI.US,D,20140703,000000,7.8412,7.8804,7.7997,7.8114,79300,0
PNI.US,D,20140707,000000,7.7855,7.8804,7.7855,7.869,31940,0
PNI.US,D,20140708,000000,7.8953,7.8994,7.8114,7.8994,41628,0
PNI.US,D,20140709,000000,7.8779,7.8979,7.8517,7.885,12578,0
PNI.US,D,20140710,000000,7.9193,7.9193,7.8931,7.9033,35853,0
PNI.US,D,20140711,000000,7.8979,7.9033,7.8779,7.8931,25957,0
PNI.US,D,20140714,000000,7.8931,7.9033,7.7284,7.7739,60181,0
PNI.US,D,20140715,000000,7.7955,7.8097,7.7409,7.7955,34541,0
PNI.US,D,20140716,000000,7.7955,7.8033,7.7739,7.8033,9524,0
PNI.US,D,20140717,000000,7.8165,7.8233,7.7665,7.7886,22221,0
PNI.US,D,20140718,000000,7.7739,7.8662,7.7739,7.8662,19354,0
PNI.US,D,20140721,000000,7.8779,7.9118,7.8585,7.9033,17187,0
PNI.US,D,20140722,000000,7.9118,7.9193,7.8585,7.885,12897,0
PNI.US,D,20140723,000000,7.8779,7.9033,7.8517,7.8662,4137,0
PNI.US,D,20140724,000000,7.8456,7.9811,7.8033,7.885,21163,0
PNI.US,D,20140725,000000,7.873,7.9257,7.873,7.9257,4071,0
PNI.US,D,20140728,000000,7.9193,7.9193,7.8378,7.8979,10441,0
PNI.US,D,20140729,000000,7.9193,7.9193,7.8585,7.9033,18966,0
PNI.US,D,20140730,000000,7.885,7.9033,7.8456,7.8456,23563,0
PNI.US,D,20140731,000000,7.8295,7.9326,7.8097,7.8378,23949,0
PNI.US,D,20140801,000000,7.8378,7.8979,7.8165,7.8295,60925,0
PNI.US,D,20140804,000000,7.873,7.873,7.8033,7.8097,16849,0
PNI.US,D,20140805,000000,7.8165,7.8295,7.8097,7.8165,10110,0
PNI.US,D,20140806,000000,7.8097,7.873,7.8097,7.8456,27908,0
PNI.US,D,20140807,000000,7.8063,7.9019,7.8005,7.9019,64825,0
PNI.US,D,20140808,000000,7.8768,7.9447,7.8768,7.9447,13243,0
PNI.US,D,20140811,000000,7.9505,7.9944,7.9231,7.9662,21141,0
PNI.US,D,20140812,000000,7.9447,7.9732,7.9376,7.9376,26795,0
PNI.US,D,20140813,000000,7.9505,7.9662,7.9505,7.9505,18622,0
PNI.US,D,20140814,000000,7.958,7.958,7.9447,7.9447,11278,0
PNI.US,D,20140815,000000,7.9985,7.9985,7.8626,7.8903,34661,0
PNI.US,D,20140818,000000,7.909,7.909,7.8548,7.8823,39243,0
PNI.US,D,20140819,000000,7.8493,7.9019,7.8427,7.8961,23767,0
PNI.US,D,20140820,000000,7.8961,7.9167,7.8708,7.8768,15919,0
PNI.US,D,20140821,000000,7.9019,7.909,7.8903,7.8903,14257,0
PNI.US,D,20140822,000000,7.9019,7.9231,7.8346,7.8823,52221,0
PNI.US,D,20140825,000000,7.8346,7.9019,7.8005,7.8427,45595,0
PNI.US,D,20140826,000000,7.8493,7.8961,7.8493,7.8768,24384,0
PNI.US,D,20140827,000000,7.8961,7.958,7.8961,7.958,30978,0
PNI.US,D,20140828,000000,7.9732,7.9796,7.9447,7.9732,28523,0
PNI.US,D,20140829,000000,7.9863,8.0119,7.9231,7.9505,18400,0
PNI.US,D,20140902,000000,7.958,7.9662,7.909,7.9505,18915,0
PNI.US,D,20140903,000000,7.9376,7.9985,7.9376,7.958,11517,0
PNI.US,D,20140904,000000,7.9944,7.9944,7.9231,7.9231,14532,0
PNI.US,D,20140905,000000,7.9662,7.9662,7.9447,7.9447,8061,0
PNI.US,D,20140908,000000,7.9505,7.9796,7.9505,7.9796,6552,0
PNI.US,D,20140909,000000,7.9985,8.0639,7.9944,8.0119,35069,0
PNI.US,D,20140910,000000,8.0309,8.0546,7.9544,8.0156,32840,0
PNI.US,D,20140911,000000,8.039,8.0624,7.9839,7.9908,28334,0
PNI.US,D,20140912,000000,8.039,8.039,7.9839,7.9839,18493,0
PNI.US,D,20140915,000000,8.0156,8.0156,7.9695,7.9908,30329,0
PNI.US,D,20140916,000000,8.001,8.0226,7.9839,7.9976,17809,0
PNI.US,D,20140917,000000,8.0309,8.2491,8.0309,8.1899,146155,0
PNI.US,D,20140918,000000,8.1899,8.1899,8.0462,8.0816,20550,0
PNI.US,D,20140919,000000,8.1352,8.1352,8.0546,8.1033,13008,0
PNI.US,D,20140922,000000,8.0759,8.1274,8.0546,8.0759,42050,0
PNI.US,D,20140923,000000,8.1218,8.1533,8.039,8.1033,34920,0
PNI.US,D,20140924,000000,8.0893,8.1899,8.0546,8.1831,37882,0
PNI.US,D,20140925,000000,8.1475,8.229,8.1475,8.1533,17884,0
PNI.US,D,20140926,000000,8.0156,8.0893,7.9976,8.0226,113175,0
PNI.US,D,20140929,000000,8.0624,8.0893,7.9695,8.001,76846,0
PNI.US,D,20140930,000000,8.0462,8.0462,7.8304,7.8527,131948,0
PNI.US,D,20141001,000000,7.9279,7.9695,7.8387,7.9279,130245,0
PNI.US,D,20141002,000000,7.9544,7.9839,7.905,7.9544,48782,0
PNI.US,D,20141003,000000,8.0083,8.0309,7.9908,8.0309,23517,0
PNI.US,D,20141006,000000,8.0226,8.1218,8.0226,8.1218,25785,0
PNI.US,D,20141007,000000,8.1033,8.1218,8.0624,8.1102,12703,0
PNI.US,D,20141008,000000,8.1218,8.1218,8.0624,8.0893,31923,0
PNI.US,D,20141009,000000,8.1198,8.1509,8.086,8.086,25107,0
PNI.US,D,20141010,000000,8.1249,8.1403,8.0932,8.1333,42633,0
PNI.US,D,20141013,000000,8.0932,8.1403,8.0932,8.1333,3138,0
PNI.US,D,20141014,000000,8.2272,8.2272,8.1403,8.1458,31882,0
PNI.US,D,20141015,000000,8.1661,8.2272,8.1458,8.1804,13171,0
PNI.US,D,20141016,000000,8.1403,8.1961,8.059,8.1804,37568,0
PNI.US,D,20141017,000000,8.1883,8.2035,8.101,8.1733,18317,0
PNI.US,D,20141020,000000,8.2196,8.2272,8.1403,8.2196,35596,0
PNI.US,D,20141021,000000,8.2272,8.2272,8.086,8.1403,24052,0
PNI.US,D,20141022,000000,8.1733,8.1804,8.1583,8.1804,10507,0
PNI.US,D,20141023,000000,8.1733,8.1733,8.101,8.1733,26884,0
PNI.US,D,20141024,000000,8.1804,8.2116,8.1198,8.1583,19906,0
PNI.US,D,20141027,000000,8.1961,8.1961,8.1509,8.1883,3499,0
PNI.US,D,20141028,000000,8.2116,8.2272,8.1961,8.1961,13329,0
PNI.US,D,20141029,000000,8.2483,8.2483,8.1403,8.2272,46120,0
PNI.US,D,20141030,000000,8.234,8.2605,8.1333,8.2196,19704,0
PNI.US,D,20141031,000000,8.1804,8.1883,8.1198,8.1733,14043,0
PNI.US,D,20141103,000000,8.2035,8.2196,8.1733,8.2035,17143,0
PNI.US,D,20141104,000000,8.234,8.2684,8.2035,8.2684,38821,0
PNI.US,D,20141105,000000,8.2483,8.2684,8.2272,8.2684,5246,0
PNI.US,D,20141106,000000,8.2736,8.2736,8.2035,8.2116,15165,0
PNI.US,D,20141107,000000,8.2196,8.2412,8.2035,8.2196,12150,0
PNI.US,D,20141110,000000,8.2587,8.2587,8.1768,8.1855,14459,0
PNI.US,D,20141111,000000,8.2387,8.2387,8.1484,8.1768,15230,0
PNI.US,D,20141112,000000,8.2387,8.2463,8.1484,8.1855,16887,0
PNI.US,D,20141113,000000,8.224,8.3618,8.2087,8.3119,36513,0
PNI.US,D,20141114,000000,8.3119,8.3544,8.224,8.3399,47331,0
PNI.US,D,20141117,000000,8.3399,8.3828,8.291,8.319,37086,0
PNI.US,D,20141118,000000,8.3119,8.3399,8.299,8.299,23105,0
PNI.US,D,20141119,000000,8.299,8.3469,8.2839,8.3399,12620,0
PNI.US,D,20141120,000000,8.299,8.4113,8.299,8.3763,29990,0
PNI.US,D,20141121,000000,8.391,8.4201,8.326,8.3618,29606,0
PNI.US,D,20141124,000000,8.3687,8.3763,8.2708,8.3399,28293,0
PNI.US,D,20141125,000000,8.3399,8.3763,8.3399,8.3618,25753,0
PNI.US,D,20141126,000000,8.391,8.4352,8.3544,8.3618,54016,0
PNI.US,D,20141128,000000,8.391,8.4352,8.3687,8.4113,8858,0
PNI.US,D,20141201,000000,8.4562,8.4686,8.326,8.4028,34752,0
PNI.US,D,20141202,000000,8.4201,8.4623,8.3828,8.4028,45175,0
PNI.US,D,20141203,000000,8.4562,8.4805,8.4278,8.4686,22430,0
PNI.US,D,20141204,000000,8.4953,8.5222,8.4562,8.4871,33730,0
PNI.US,D,20141205,000000,8.5294,8.5294,8.4352,8.4493,34919,0
PNI.US,D,20141208,000000,8.4623,8.5089,8.4113,8.4623,34236,0
PNI.US,D,20141209,000000,8.4837,8.4837,8.4004,8.4404,37631,0
PNI.US,D,20141210,000000,8.4712,8.5212,8.4004,8.4926,40307,0
PNI.US,D,20141211,000000,8.5266,8.5706,8.4837,8.4837,12786,0
PNI.US,D,20141212,000000,8.4926,8.6196,8.4165,8.6065,41395,0
PNI.US,D,20141215,000000,8.6511,8.6511,8.5349,8.6065,32294,0
PNI.US,D,20141216,000000,8.6139,8.6139,8.4659,8.5349,32683,0
PNI.US,D,20141217,000000,8.5412,8.5862,8.4538,8.4837,34648,0
PNI.US,D,20141218,000000,8.5079,8.5079,8.4404,8.4787,31249,0
PNI.US,D,20141219,000000,8.5007,8.5079,8.4787,8.4926,15571,0
PNI.US,D,20141222,000000,8.5266,8.6065,8.4787,8.5131,21870,0
PNI.US,D,20141223,000000,8.5624,8.6283,8.5079,8.5624,55135,0
PNI.US,D,20141224,000000,8.5079,8.6511,8.5079,8.5079,45548,0
PNI.US,D,20141226,000000,8.5624,8.6686,8.5624,8.644,10615,0
PNI.US,D,20141229,000000,8.6628,8.6628,8.5079,8.5349,31715,0
PNI.US,D,20141230,000000,8.5862,8.6354,8.5624,8.6354,36012,0
PNI.US,D,20141231,000000,8.644,8.6745,8.5079,8.6004,48322,0
PNI.US,D,20150102,000000,8.6196,8.6826,8.5478,8.6511,14536,0
PNI.US,D,20150105,000000,8.6963,8.7326,8.6511,8.6686,19034,0
PNI.US,D,20150106,000000,8.6826,8.8655,8.6686,8.8097,56786,0
PNI.US,D,20150107,000000,8.8023,8.9183,8.8023,8.8798,22324,0
PNI.US,D,20150108,000000,8.9078,8.9363,8.8356,8.8356,40721,0
PNI.US,D,20150109,000000,8.8705,8.9585,8.8356,8.9296,30655,0
PNI.US,D,20150112,000000,8.8995,8.9799,8.8434,8.9363,41130,0
PNI.US,D,20150113,000000,8.8619,8.9585,8.8619,8.8995,49875,0
PNI.US,D,20150114,000000,8.8705,8.9363,8.8492,8.8619,28057,0
PNI.US,D,20150115,000000,8.9078,8.924,8.8909,8.8995,12394,0
PNI.US,D,20150116,000000,8.9508,8.9857,8.8771,8.9078,11580,0
PNI.US,D,20150120,000000,8.9421,8.9421,8.8771,8.9078,21917,0
PNI.US,D,20150121,000000,8.8846,8.9421,8.8296,8.8296,28624,0
PNI.US,D,20150122,000000,8.8492,8.8846,8.8068,8.8223,23729,0
PNI.US,D,20150123,000000,8.8356,8.9156,8.8356,8.8705,43691,0
PNI.US,D,20150126,000000,8.9078,8.9753,8.8909,8.9508,11584,0
PNI.US,D,20150127,000000,8.9799,9.0074,8.9421,8.9799,14692,0
PNI.US,D,20150128,000000,9.0008,9.0315,8.967,8.9799,16047,0
PNI.US,D,20150129,000000,9.0153,9.0946,8.9421,9.0074,39436,0
PNI.US,D,20150130,000000,9.0465,9.1031,9.0315,9.0655,23517,0
PNI.US,D,20150202,000000,9.0802,9.0802,9.0315,9.0418,25046,0
PNI.US,D,20150203,000000,9.0589,9.1522,9.0315,9.0655,20565,0
PNI.US,D,20150204,000000,9.088,9.2122,9.0721,9.2075,37410,0
PNI.US,D,20150205,000000,9.1791,9.2075,9.0721,9.0802,35652,0
PNI.US,D,20150206,000000,9.0721,9.0802,8.8846,9.0153,22213,0
PNI.US,D,20150209,000000,8.967,9.0721,8.9585,9.0721,24486,0
PNI.US,D,20150210,000000,9.0917,9.1322,8.9278,8.9904,78943,0
PNI.US,D,20150211,000000,8.9203,8.9462,8.8807,8.904,34480,0
PNI.US,D,20150212,000000,8.911,9.0446,8.911,9.0276,33032,0
PNI.US,D,20150213,000000,9.0352,9.0446,8.9546,8.9623,25682,0
PNI.US,D,20150217,000000,8.978,8.978,8.7162,8.7555,39376,0
PNI.US,D,20150218,000000,8.7027,8.8665,8.7027,8.8319,34609,0
PNI.US,D,20150219,000000,8.8734,8.9203,8.8319,8.8807,16687,0
PNI.US,D,20150220,000000,8.9325,8.9462,8.8175,8.9203,27045,0
PNI.US,D,20150223,000000,8.9718,9.0511,8.8863,9.0276,21094,0
PNI.US,D,20150224,000000,8.9837,9.0352,8.9623,8.9837,6865,0
PNI.US,D,20150225,000000,9.0054,9.0124,8.9278,8.9718,24898,0
PNI.US,D,20150226,000000,8.9718,9.0408,8.911,8.9837,27358,0
PNI.US,D,20150227,000000,9.019,9.057,8.9837,9.0446,18486,0
PNI.US,D,20150302,000000,9.0446,9.0701,8.9462,8.978,26912,0
PNI.US,D,20150303,000000,8.9981,8.9981,8.852,8.9391,17102,0
PNI.US,D,20150304,000000,8.9718,9.057,8.9462,9.057,41913,0
PNI.US,D,20150305,000000,9.057,9.057,8.9462,9.0054,33079,0
PNI.US,D,20150306,000000,8.9623,8.9718,8.8444,8.8575,62371,0
PNI.US,D,20150309,000000,8.8444,9.0124,8.8444,8.9462,39180,0
PNI.US,D,20150310,000000,9.0036,9.0092,8.9305,8.9518,13500,0
PNI.US,D,20150311,000000,8.9078,8.9078,8.8286,8.8286,23702,0
PNI.US,D,20150312,000000,8.8917,8.8917,8.8501,8.878,15755,0
PNI.US,D,20150313,000000,8.8539,8.9165,8.8286,8.8855,8373,0
PNI.US,D,20150316,000000,8.924,8.924,8.8627,8.8714,9901,0
PNI.US,D,20150317,000000,8.8627,8.8714,8.8434,8.8501,8373,0
PNI.US,D,20150318,000000,8.8917,9.0036,8.8434,9.0036,42388,0
PNI.US,D,20150319,000000,8.9595,8.9679,8.8539,8.8855,16036,0
PNI.US,D,20150320,000000,8.8539,8.924,8.8434,8.924,24398,0
PNI.US,D,20150323,000000,8.9518,8.9876,8.9363,8.9818,14087,0
PNI.US,D,20150324,000000,8.9876,9.0163,8.9595,8.9818,36253,0
PNI.US,D,20150325,000000,8.9762,9.0163,8.9762,9.0092,11850,0
PNI.US,D,20150326,000000,8.9429,9.0092,8.9363,8.9876,15477,0
PNI.US,D,20150327,000000,8.9818,9.0163,8.9818,8.9876,15197,0
PNI.US,D,20150330,000000,8.9762,9.0163,8.924,8.9818,17845,0
PNI.US,D,20150331,000000,8.9951,9.0482,8.9305,9.0036,21473,0
PNI.US,D,20150401,000000,8.9951,9.0427,8.9679,8.9818,11716,0
PNI.US,D,20150402,000000,8.9951,9.0822,8.9004,8.924,22866,0
PNI.US,D,20150406,000000,8.9679,8.9876,8.9165,8.9762,35275,0
PNI.US,D,20150407,000000,8.9762,9.0257,8.9679,8.9818,23582,0
PNI.US,D,20150408,000000,8.9679,9.0599,8.9518,9.0092,44761,0
PNI.US,D,20150409,000000,9.0418,9.055,8.9555,9.0361,41840,0
PNI.US,D,20150410,000000,9.0465,9.0465,8.9736,8.9736,11511,0
PNI.US,D,20150413,000000,9.0064,9.0219,8.9932,9.0219,9851,0
PNI.US,D,20150414,000000,9.0305,9.0721,9.0143,9.0655,14701,0
PNI.US,D,20150415,000000,9.0802,9.1449,9.0465,9.0721,23981,0
PNI.US,D,20150416,000000,9.0802,9.1371,9.0721,9.1371,13782,0
PNI.US,D,20150417,000000,9.1589,9.1657,9.0655,9.1541,14565,0
PNI.US,D,20150420,000000,9.1132,9.1735,9.0655,9.088,20379,0
PNI.US,D,20150421,000000,9.1031,9.1371,9.0946,9.1371,15034,0
PNI.US,D,20150422,000000,9.1371,9.1589,9.0946,9.1031,16491,0
PNI.US,D,20150423,000000,9.1132,9.1293,9.0802,9.088,17753,0
PNI.US,D,20150424,000000,9.1132,9.1657,9.0802,9.1293,14335,0
PNI.US,D,20150427,000000,9.1371,9.2018,9.0802,9.088,38421,0
PNI.US,D,20150428,000000,9.1449,9.1815,9.0946,9.1815,17195,0
PNI.US,D,20150429,000000,9.1735,9.1735,9.0655,9.1031,14145,0
PNI.US,D,20150430,000000,9.1031,9.1449,9.088,9.1449,28843,0
PNI.US,D,20150501,000000,9.0946,9.1541,9.0219,9.0219,34256,0
PNI.US,D,20150504,000000,9.0418,9.0655,9.0143,9.0219,37307,0
PNI.US,D,20150505,000000,9.0143,9.0418,8.8871,8.8966,28571,0
PNI.US,D,20150506,000000,8.8675,8.8675,8.7555,8.7555,65716,0
PNI.US,D,20150507,000000,8.7269,8.8444,8.7269,8.8367,33131,0
PNI.US,D,20150508,000000,8.851,9.0124,8.7954,8.9021,48139,0
PNI.US,D,20150511,000000,8.9278,8.9391,8.8155,8.8789,33242,0
PNI.US,D,20150512,000000,8.9021,8.9462,8.7876,8.9391,28020,0
PNI.US,D,20150513,000000,8.8863,8.9391,8.8155,8.8232,24688,0
PNI.US,D,20150514,000000,8.8734,8.9391,8.8558,8.9391,15446,0
PNI.US,D,20150515,000000,8.978,9.0446,8.8863,8.8863,37683,0
PNI.US,D,20150518,000000,8.8936,8.9462,8.8646,8.9193,20720,0
PNI.US,D,20150519,000000,8.9021,8.9101,8.8444,8.8734,13380,0
PNI.US,D,20150520,000000,8.8789,8.9021,8.8646,8.8646,6484,0
PNI.US,D,20150521,000000,8.9101,8.9193,8.8068,8.8068,23169,0
PNI.US,D,20150522,000000,8.8007,8.8558,8.8007,8.8296,10212,0
PNI.US,D,20150526,000000,8.8646,8.8936,8.8232,8.8863,18988,0
PNI.US,D,20150527,000000,8.8863,8.9101,8.851,8.9021,12683,0
PNI.US,D,20150528,000000,8.8734,8.9546,8.8734,8.9021,11107,0
