<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20180413,000000,16.633,16.694,16.138,16.362,12580,0
BGSF.US,D,20180416,000000,16.216,17.413,16.216,17.325,81101,0
BGSF.US,D,20180417,000000,17.357,17.42,17.17,17.283,54076,0
BGSF.US,D,20180418,000000,17.283,17.283,16.548,16.625,34522,0
BGSF.US,D,20180419,000000,16.692,17.034,16.427,16.684,39773,0
BGSF.US,D,20180420,000000,16.539,16.745,16.444,16.582,17764,0
BGSF.US,D,20180423,000000,16.771,16.771,15.994,16.539,13681,0
BGSF.US,D,20180424,000000,16.462,16.762,16.249,16.745,19787,0
BGSF.US,D,20180425,000000,16.617,16.754,15.841,16.087,19085,0
BGSF.US,D,20180426,000000,16.216,16.48,15.882,16.198,48250,0
BGSF.US,D,20180427,000000,16.182,16.344,15.731,15.994,9583,0
BGSF.US,D,20180430,000000,15.9,16.395,15.742,16.266,12976,0
BGSF.US,D,20180501,000000,16.633,17.579,16.602,17.308,84838,0
BGSF.US,D,20180502,000000,17.317,18.12,17.255,17.897,54514,0
BGSF.US,D,20180503,000000,17.914,18.126,17.741,18.12,49846,0
BGSF.US,D,20180504,000000,18.126,18.126,17.754,18.12,40812,0
BGSF.US,D,20180507,000000,18.12,18.126,17.366,17.759,38044,0
BGSF.US,D,20180508,000000,17.794,18.135,17.691,18.135,66968,0
BGSF.US,D,20180509,000000,18.135,18.886,17.998,18.886,65440,0
BGSF.US,D,20180510,000000,18.989,19.184,18.705,18.722,50275,0
BGSF.US,D,20180511,000000,18.849,18.849,18.299,18.768,23049,0
BGSF.US,D,20180514,000000,18.98,18.98,17.64,17.676,87436,0
BGSF.US,D,20180515,000000,17.676,17.741,16.925,17.556,49294,0
BGSF.US,D,20180516,000000,17.454,17.997,17.325,17.701,98955,0
BGSF.US,D,20180517,000000,17.63,18.119,17.283,17.853,72459,0
BGSF.US,D,20180518,000000,17.947,18.356,17.828,18.086,80702,0
BGSF.US,D,20180521,000000,18.086,18.181,17.318,17.552,84076,0
BGSF.US,D,20180522,000000,17.645,17.897,17.448,17.567,72999,0
BGSF.US,D,20180523,000000,17.612,18.173,17.612,18.173,50877,0
BGSF.US,D,20180524,000000,18.173,18.832,18.086,18.832,36810,0
BGSF.US,D,20180525,000000,16.008,16.813,15.837,16.174,718437,0
BGSF.US,D,20180529,000000,16.174,16.338,15.977,16.079,176785,0
BGSF.US,D,20180530,000000,16.087,16.65,16.053,16.139,144650,0
BGSF.US,D,20180531,000000,16.217,16.44,15.985,15.985,130290,0
BGSF.US,D,20180601,000000,16.008,16.348,15.949,16.184,121386,0
BGSF.US,D,20180604,000000,16.226,16.658,16.177,16.571,75862,0
BGSF.US,D,20180605,000000,16.571,16.805,16.44,16.805,70052,0
BGSF.US,D,20180606,000000,16.858,17.066,16.728,17.057,84925,0
BGSF.US,D,20180607,000000,17.264,17.36,16.45,16.633,141577,0
BGSF.US,D,20180608,000000,16.911,16.919,16.601,16.882,64919,0
BGSF.US,D,20180611,000000,16.961,17.534,16.961,17.534,125690,0
BGSF.US,D,20180612,000000,17.575,17.698,17.35,17.404,58449,0
BGSF.US,D,20180613,000000,17.429,17.584,17.135,17.341,44695,0
BGSF.US,D,20180614,000000,17.429,17.991,17.222,17.932,127375,0
BGSF.US,D,20180615,000000,17.784,18.164,17.525,17.87,51090,0
BGSF.US,D,20180618,000000,17.87,17.956,17.677,17.932,57811,0
BGSF.US,D,20180619,000000,17.938,18.476,17.81,18.199,50540,0
BGSF.US,D,20180620,000000,18.364,18.642,18.173,18.466,92030,0
BGSF.US,D,20180621,000000,18.544,18.86,18.181,18.441,78695,0
BGSF.US,D,20180622,000000,18.537,19.04,18.356,18.864,118197,0
BGSF.US,D,20180625,000000,19.04,19.653,18.867,19.42,166185,0
BGSF.US,D,20180626,000000,19.558,20.053,19.531,19.885,65738,0
BGSF.US,D,20180627,000000,19.982,20.076,19.558,19.895,75225,0
BGSF.US,D,20180628,000000,19.905,20.432,19.871,20.251,122170,0
BGSF.US,D,20180629,000000,20.337,20.828,19.905,20.121,90957,0
BGSF.US,D,20180702,000000,19.905,20.66,19.784,20.519,71131,0
BGSF.US,D,20180703,000000,20.682,20.682,20.191,20.319,28677,0
BGSF.US,D,20180705,000000,20.613,20.613,20.006,20.165,55432,0
BGSF.US,D,20180706,000000,20.113,20.251,19.784,20.223,57697,0
BGSF.US,D,20180709,000000,20.251,20.251,19.645,19.905,69744,0
BGSF.US,D,20180710,000000,19.966,20.113,19.695,19.922,61859,0
BGSF.US,D,20180711,000000,19.835,19.982,19.715,19.885,47469,0
BGSF.US,D,20180712,000000,19.922,20.054,19.739,19.905,52940,0
BGSF.US,D,20180713,000000,19.939,20.121,19.835,20.121,59349,0
BGSF.US,D,20180716,000000,20.035,20.121,19.567,19.705,78040,0
BGSF.US,D,20180717,000000,19.74,20.113,19.595,19.802,36777,0
BGSF.US,D,20180718,000000,19.845,20.085,19.74,19.866,39560,0
BGSF.US,D,20180719,000000,19.982,20.251,19.827,20.155,51467,0
BGSF.US,D,20180720,000000,20.241,20.769,20.155,20.708,62952,0
BGSF.US,D,20180723,000000,20.769,21.512,20.708,21.298,59258,0
BGSF.US,D,20180724,000000,21.392,23.669,21.245,22.282,482466,0
BGSF.US,D,20180725,000000,22.63,23.637,22.488,22.805,198136,0
BGSF.US,D,20180726,000000,23.08,23.151,22.561,22.994,115665,0
BGSF.US,D,20180727,000000,24.437,24.437,21.167,21.202,194211,0
BGSF.US,D,20180730,000000,21.366,23.192,21.366,22.925,186217,0
BGSF.US,D,20180731,000000,22.934,23.192,22.241,22.76,104674,0
BGSF.US,D,20180801,000000,22.588,22.993,22.397,22.681,76520,0
BGSF.US,D,20180802,000000,22.854,23.047,22.647,22.925,77461,0
BGSF.US,D,20180803,000000,23.09,23.352,22.707,23.002,71541,0
BGSF.US,D,20180806,000000,23.817,24.054,23.011,23.896,326585,0
BGSF.US,D,20180807,000000,24.018,24.505,23.632,23.729,198773,0
BGSF.US,D,20180808,000000,23.651,24.659,23.591,24.359,125905,0
BGSF.US,D,20180809,000000,24.551,25.313,24.222,24.998,402918,0
BGSF.US,D,20180810,000000,24.964,25.382,24.81,25.043,180511,0
BGSF.US,D,20180813,000000,25.156,25.167,23.738,24.29,201955,0
BGSF.US,D,20180814,000000,24.325,25.305,23.746,25.121,158214,0
BGSF.US,D,20180815,000000,24.99,25.113,24.697,24.824,69137,0
BGSF.US,D,20180816,000000,24.833,25.241,24.789,24.885,70305,0
BGSF.US,D,20180817,000000,24.902,25.9,24.902,25.445,210645,0
BGSF.US,D,20180820,000000,25.505,25.602,24.965,25.146,92521,0
BGSF.US,D,20180821,000000,25.095,25.735,25.095,25.438,190122,0
BGSF.US,D,20180822,000000,25.212,25.372,24.551,24.974,147280,0
BGSF.US,D,20180823,000000,25.008,25.269,24.833,24.998,84103,0
BGSF.US,D,20180824,000000,24.771,24.946,23.696,24.236,207278,0
BGSF.US,D,20180827,000000,24.334,24.544,24.005,24.193,133683,0
BGSF.US,D,20180828,000000,24.221,24.289,23.474,23.705,121380,0
BGSF.US,D,20180829,000000,23.632,23.764,23.205,23.371,119426,0
BGSF.US,D,20180830,000000,23.266,23.344,22.417,22.74,237842,0
BGSF.US,D,20180831,000000,22.645,22.645,20.595,21.322,440027,0
BGSF.US,D,20180904,000000,22.259,23.914,21.882,23.738,573570,0
BGSF.US,D,20180905,000000,23.862,23.964,22.977,23.406,297526,0
BGSF.US,D,20180906,000000,23.46,24.343,23.46,23.705,147706,0
BGSF.US,D,20180907,000000,23.705,23.993,22.994,23.065,64115,0
BGSF.US,D,20180910,000000,23.029,23.249,22.11,22.321,138017,0
BGSF.US,D,20180911,000000,22.321,23.183,22.321,22.967,241879,0
BGSF.US,D,20180912,000000,23.116,23.939,23.011,23.799,130423,0
BGSF.US,D,20180913,000000,23.939,23.98,22.977,23.124,151968,0
BGSF.US,D,20180914,000000,23.17,23.695,23.17,23.257,84665,0
BGSF.US,D,20180917,000000,23.257,23.441,22.539,22.889,84016,0
BGSF.US,D,20180918,000000,22.794,23.546,22.67,22.688,83303,0
BGSF.US,D,20180919,000000,22.661,23.214,21.761,22.33,123921,0
BGSF.US,D,20180920,000000,22.365,22.661,22.154,22.652,50562,0
BGSF.US,D,20180921,000000,22.593,22.74,22.062,22.503,233145,0
BGSF.US,D,20180924,000000,22.442,22.794,22.234,22.707,59833,0
BGSF.US,D,20180925,000000,22.829,23.414,22.621,23.284,61588,0
BGSF.US,D,20180926,000000,23.293,23.546,22.53,22.53,263700,0
BGSF.US,D,20180927,000000,22.608,24.956,22.451,24.018,527319,0
BGSF.US,D,20180928,000000,24.09,24.387,23.352,23.807,73295,0
BGSF.US,D,20181001,000000,24.035,24.035,22.811,22.925,88381,0
BGSF.US,D,20181002,000000,22.987,23.414,22.154,22.215,73956,0
BGSF.US,D,20181003,000000,22.33,22.758,22.013,22.127,56481,0
BGSF.US,D,20181004,000000,22.119,22.395,21.401,21.436,83730,0
BGSF.US,D,20181005,000000,21.322,21.935,21.322,21.533,79246,0
BGSF.US,D,20181008,000000,21.34,22.005,21.34,21.868,86153,0
BGSF.US,D,20181009,000000,21.83,22.395,21.804,22.338,110022,0
BGSF.US,D,20181010,000000,22.338,22.489,21.379,21.497,78616,0
BGSF.US,D,20181011,000000,21.383,21.601,20.316,20.7,61888,0
BGSF.US,D,20181012,000000,20.99,21.069,20.132,20.413,71684,0
BGSF.US,D,20181015,000000,20.299,20.798,19.866,20.054,66365,0
BGSF.US,D,20181016,000000,20.096,21.235,19.885,21.035,74139,0
BGSF.US,D,20181017,000000,21.085,21.707,20.518,21.552,80667,0
BGSF.US,D,20181018,000000,21.62,21.796,20.399,20.807,84871,0
BGSF.US,D,20181019,000000,20.761,20.903,19.876,20.149,47531,0
BGSF.US,D,20181022,000000,20.149,21.217,20.149,20.945,79913,0
BGSF.US,D,20181023,000000,20.641,20.93,19.949,20.753,50592,0
BGSF.US,D,20181024,000000,20.709,20.85,19.591,19.642,85162,0
BGSF.US,D,20181025,000000,19.826,20.963,19.693,20.66,68684,0
BGSF.US,D,20181026,000000,20.333,20.913,19.783,20.595,78018,0
BGSF.US,D,20181029,000000,20.885,21.467,20.375,20.621,89711,0
BGSF.US,D,20181030,000000,18.556,21.908,17.506,21.734,101874,0
BGSF.US,D,20181031,000000,22.172,23.188,21.734,22.618,86670,0
BGSF.US,D,20181101,000000,22.994,22.994,21.882,22.749,96553,0
BGSF.US,D,20181102,000000,22.687,23.244,22.63,23.103,30523,0
BGSF.US,D,20181105,000000,23.176,23.282,22.227,22.447,48779,0
BGSF.US,D,20181106,000000,22.21,22.83,22.013,22.244,26611,0
BGSF.US,D,20181107,000000,22.591,23.378,22.519,23.024,43432,0
BGSF.US,D,20181108,000000,22.616,23.282,22.616,23.076,40992,0
BGSF.US,D,20181109,000000,22.785,23.037,22.447,22.715,33808,0
BGSF.US,D,20181112,000000,23.085,23.449,22.365,23.014,77424,0
BGSF.US,D,20181113,000000,23.024,23.422,22.193,22.423,37281,0
BGSF.US,D,20181114,000000,22.423,22.574,21.696,22.218,35270,0
BGSF.US,D,20181115,000000,21.97,22.599,21.875,22.201,24565,0
BGSF.US,D,20181116,000000,21.889,22.329,21.457,22.237,35379,0
BGSF.US,D,20181119,000000,21.99,22.36,21.253,21.616,42447,0
BGSF.US,D,20181120,000000,21.253,21.43,20.809,21.253,35026,0
BGSF.US,D,20181121,000000,21.367,21.634,21.044,21.164,29584,0
BGSF.US,D,20181123,000000,20.827,21.296,20.809,21.032,16867,0
BGSF.US,D,20181126,000000,21.032,21.616,20.765,20.933,44971,0
BGSF.US,D,20181127,000000,20.528,21.518,20.374,21.199,58868,0
BGSF.US,D,20181128,000000,21.475,22.423,21.032,21.907,68879,0
BGSF.US,D,20181129,000000,21.846,22.138,21.47,22.138,37296,0
BGSF.US,D,20181130,000000,22.155,22.21,21.929,21.944,31701,0
BGSF.US,D,20181203,000000,22.546,22.583,21.917,22.574,94235,0
BGSF.US,D,20181204,000000,22.644,23.024,21.492,21.563,58865,0
BGSF.US,D,20181206,000000,21.385,21.475,20.731,21.457,40796,0
BGSF.US,D,20181207,000000,21.625,22.5,21.625,22.237,54956,0
BGSF.US,D,20181210,000000,22.12,22.218,21.092,21.412,49536,0
BGSF.US,D,20181211,000000,21.492,21.688,20.528,20.783,52603,0
BGSF.US,D,20181212,000000,20.969,21.448,20.474,21.003,59487,0
BGSF.US,D,20181213,000000,20.927,21.271,19.481,19.649,78314,0
BGSF.US,D,20181214,000000,19.525,20.199,18.766,19.366,70568,0
BGSF.US,D,20181217,000000,19.259,19.632,18.357,18.428,72858,0
BGSF.US,D,20181218,000000,18.463,19.226,18.235,19.216,50099,0
BGSF.US,D,20181219,000000,19.181,19.887,18.908,19.197,76415,0
BGSF.US,D,20181220,000000,19.35,19.35,18.311,18.321,57722,0
BGSF.US,D,20181221,000000,18.383,18.498,17.187,17.321,136577,0
BGSF.US,D,20181224,000000,16.746,17.259,16.48,16.79,56128,0
BGSF.US,D,20181226,000000,16.746,18.463,16.746,18.152,85546,0
BGSF.US,D,20181227,000000,17.897,18.392,17.295,18.162,53978,0
BGSF.US,D,20181228,000000,18.152,18.526,17.586,17.915,72534,0
BGSF.US,D,20181231,000000,17.915,18.348,17.048,18.288,130493,0
BGSF.US,D,20190102,000000,17.827,18.739,17.827,18.288,43977,0
BGSF.US,D,20190103,000000,18.402,18.775,18.073,18.348,37828,0
BGSF.US,D,20190104,000000,18.632,19.658,18.235,18.684,81388,0
BGSF.US,D,20190107,000000,18.692,19.155,17.446,18.152,100182,0
BGSF.US,D,20190108,000000,18.073,18.311,17.842,18.048,57309,0
BGSF.US,D,20190109,000000,18.321,18.877,17.899,18.836,56675,0
BGSF.US,D,20190110,000000,18.577,19.33,18.508,19.268,50405,0
BGSF.US,D,20190111,000000,19.455,19.916,19.16,19.827,54986,0
BGSF.US,D,20190114,000000,19.794,20.283,19.216,19.49,49699,0
BGSF.US,D,20190115,000000,19.589,20.34,19.3,20.083,37978,0
BGSF.US,D,20190116,000000,20.455,20.623,19.777,19.943,43558,0
BGSF.US,D,20190117,000000,19.738,20.13,19.278,19.694,54307,0
BGSF.US,D,20190118,000000,19.784,20.474,19.784,19.818,33424,0
BGSF.US,D,20190122,000000,20.012,20.323,19.553,20.031,39698,0
BGSF.US,D,20190123,000000,20.528,20.528,19.607,20.182,41427,0
BGSF.US,D,20190124,000000,20.136,20.136,19.676,20.031,26213,0
BGSF.US,D,20190125,000000,20.058,20.809,20.014,20.694,39466,0
BGSF.US,D,20190128,000000,21.032,21.253,20.412,21.173,105509,0
BGSF.US,D,20190129,000000,21.35,21.359,20.554,20.554,52365,0
BGSF.US,D,20190130,000000,20.783,21.722,20.617,21.68,54394,0
BGSF.US,D,20190131,000000,21.642,23.23,21.642,22.821,91078,0
BGSF.US,D,20190201,000000,23.149,23.263,22.73,23.263,72537,0
BGSF.US,D,20190204,000000,22.936,23.09,22.665,23.024,43519,0
BGSF.US,D,20190205,000000,23.166,23.405,23.024,23.405,33459,0
BGSF.US,D,20190206,000000,23.432,23.537,23.024,23.413,41976,0
BGSF.US,D,20190207,000000,23.273,23.643,23.108,23.484,38095,0
BGSF.US,D,20190208,000000,23.563,23.91,23.147,23.468,47855,0
BGSF.US,D,20190211,000000,23.757,24.148,23.134,23.892,86017,0
BGSF.US,D,20190212,000000,23.821,23.882,23.226,23.547,42031,0
BGSF.US,D,20190213,000000,23.662,23.952,23.511,23.91,63891,0
BGSF.US,D,20190214,000000,24.006,24.804,23.732,23.91,173535,0
BGSF.US,D,20190215,000000,24.026,24.85,23.774,24.85,88179,0
BGSF.US,D,20190219,000000,25.065,25.073,24.313,24.357,93044,0
BGSF.US,D,20190220,000000,24.331,24.667,21.714,22.037,227014,0
BGSF.US,D,20190221,000000,21.949,22.44,21.682,22.268,83078,0
BGSF.US,D,20190222,000000,22.315,22.486,21.97,22.145,66599,0
BGSF.US,D,20190225,000000,22.387,23.391,22.273,22.888,73366,0
BGSF.US,D,20190226,000000,23.068,23.283,22.52,22.647,37435,0
BGSF.US,D,20190227,000000,22.655,23.193,22.655,23.013,25789,0
BGSF.US,D,20190228,000000,22.968,23.04,22.342,22.342,50279,0
BGSF.US,D,20190301,000000,22.594,23.167,22.401,23.042,50402,0
BGSF.US,D,20190304,000000,24.177,25.073,23.613,25.011,189036,0
BGSF.US,D,20190305,000000,25.073,25.073,23.372,23.552,74627,0
BGSF.US,D,20190306,000000,23.588,23.838,22.835,22.861,60136,0
BGSF.US,D,20190307,000000,23.085,23.787,22.702,22.925,46453,0
BGSF.US,D,20190308,000000,22.842,23.237,22.433,22.951,51091,0
BGSF.US,D,20190311,000000,23.283,24.461,23.213,24.034,113585,0
BGSF.US,D,20190312,000000,23.65,23.65,22.477,22.702,105212,0
BGSF.US,D,20190313,000000,22.577,23.043,20.302,21.054,165892,0
BGSF.US,D,20190314,000000,21.124,21.196,20.595,21.169,101906,0
BGSF.US,D,20190315,000000,21.133,21.804,20.929,21.644,150411,0
BGSF.US,D,20190318,000000,21.644,21.714,20.803,21.447,79374,0
BGSF.US,D,20190319,000000,21.151,21.618,20.685,20.685,91501,0
BGSF.US,D,20190320,000000,20.651,20.882,20.068,20.489,112502,0
BGSF.US,D,20190321,000000,19.995,20.586,19.933,19.943,81983,0
BGSF.US,D,20190322,000000,19.458,19.836,18.304,18.662,142580,0
BGSF.US,D,20190325,000000,18.563,19.629,18.563,19.432,97836,0
BGSF.US,D,20190326,000000,19.45,19.691,18.766,19.056,68458,0
BGSF.US,D,20190327,000000,19.198,19.252,18.68,19.164,77494,0
BGSF.US,D,20190328,000000,19.236,19.306,18.858,19.252,25698,0
BGSF.US,D,20190329,000000,19.27,19.646,18.751,19.557,115280,0
BGSF.US,D,20190401,000000,19.682,19.691,18.93,19.415,110367,0
BGSF.US,D,20190402,000000,19.28,19.656,19.175,19.343,52226,0
BGSF.US,D,20190403,000000,19.62,19.872,19.364,19.826,63105,0
BGSF.US,D,20190404,000000,19.782,19.782,19.27,19.585,36673,0
BGSF.US,D,20190405,000000,19.567,20.085,19.567,20.085,55525,0
BGSF.US,D,20190408,000000,20.085,20.148,19.53,19.54,49532,0
BGSF.US,D,20190409,000000,19.594,19.687,19.164,19.182,41884,0
BGSF.US,D,20190410,000000,19.306,19.777,19.217,19.772,26397,0
BGSF.US,D,20190411,000000,19.62,20.003,19.26,19.594,39526,0
BGSF.US,D,20190412,000000,19.762,19.987,19.522,19.753,35739,0
BGSF.US,D,20190415,000000,19.836,20.135,19.415,19.744,40455,0
BGSF.US,D,20190416,000000,19.762,20.457,19.597,20.202,48726,0
BGSF.US,D,20190417,000000,20.444,20.552,20.013,20.113,28399,0
BGSF.US,D,20190418,000000,20.085,20.807,20.085,20.586,33934,0
BGSF.US,D,20190422,000000,20.371,20.528,19.673,19.887,41678,0
BGSF.US,D,20190423,000000,19.72,20.497,19.72,20.489,53134,0
BGSF.US,D,20190424,000000,20.292,20.506,19.828,20.229,59307,0
BGSF.US,D,20190425,000000,19.962,20.371,19.773,20.051,74177,0
BGSF.US,D,20190426,000000,20.051,21.124,19.836,20.921,71062,0
BGSF.US,D,20190429,000000,20.999,21.241,20.595,21.007,80850,0
BGSF.US,D,20190430,000000,20.944,21.484,20.642,20.929,85828,0
BGSF.US,D,20190501,000000,20.999,21.305,20.444,20.642,121399,0
BGSF.US,D,20190502,000000,20.642,21.179,20.148,20.371,68650,0
BGSF.US,D,20190503,000000,20.536,21.416,20.199,20.445,90115,0
BGSF.US,D,20190506,000000,20.065,21.134,20.065,20.772,100385,0
BGSF.US,D,20190507,000000,20.528,20.971,20.055,20.208,105051,0
BGSF.US,D,20190508,000000,20.165,20.915,19.802,19.965,78750,0
BGSF.US,D,20190509,000000,19.328,20.414,17.924,19.348,172402,0
BGSF.US,D,20190510,000000,19.064,19.429,18.692,19.429,67038,0
BGSF.US,D,20190513,000000,19.057,19.184,17.696,17.84,81197,0
BGSF.US,D,20190514,000000,17.722,19.073,17.722,18.53,82696,0
BGSF.US,D,20190515,000000,18.276,18.612,17.976,18.593,63092,0
BGSF.US,D,20190516,000000,18.683,19.13,18.148,18.357,75586,0
BGSF.US,D,20190517,000000,18.157,18.503,18.148,18.286,34333,0
BGSF.US,D,20190520,000000,18.131,18.476,17.722,18.357,64275,0
BGSF.US,D,20190521,000000,18.267,18.747,18.222,18.658,44250,0
BGSF.US,D,20190522,000000,18.412,18.681,18.04,18.339,44863,0
BGSF.US,D,20190523,000000,18.148,18.649,17.426,18.304,53395,0
BGSF.US,D,20190524,000000,18.503,18.903,18.286,18.593,22242,0
BGSF.US,D,20190528,000000,18.548,18.911,17.796,17.994,43994,0
BGSF.US,D,20190529,000000,17.73,17.933,16.896,17.24,79549,0
BGSF.US,D,20190530,000000,17.113,17.245,15.88,16.198,107401,0
BGSF.US,D,20190531,000000,16.089,16.089,15.208,15.444,138776,0
BGSF.US,D,20190603,000000,15.409,15.743,15.155,15.527,72914,0
BGSF.US,D,20190604,000000,15.664,15.845,15.426,15.791,114315,0
BGSF.US,D,20190605,000000,15.88,16.036,15.117,15.117,65240,0
BGSF.US,D,20190606,000000,14.973,15.172,14.437,14.764,218343,0
BGSF.US,D,20190607,000000,14.973,15.806,14.869,15.299,91416,0
BGSF.US,D,20190610,000000,15.325,15.772,15.325,15.581,88201,0
BGSF.US,D,20190611,000000,15.599,15.748,14.944,15.599,90042,0
BGSF.US,D,20190612,000000,15.616,16.291,15.562,15.953,69674,0
BGSF.US,D,20190613,000000,16.216,16.424,16.045,16.235,63779,0
BGSF.US,D,20190614,000000,16.235,16.45,16.006,16.016,49685,0
BGSF.US,D,20190617,000000,16.235,16.507,16.004,16.198,47555,0
BGSF.US,D,20190618,000000,16.198,16.516,14.774,15.625,260865,0
BGSF.US,D,20190619,000000,15.435,15.963,15.304,15.816,98033,0
BGSF.US,D,20190620,000000,15.88,16.96,15.68,16.569,141283,0
BGSF.US,D,20190621,000000,16.46,16.833,16.225,16.609,182792,0
BGSF.US,D,20190624,000000,16.616,16.932,16.534,16.534,109365,0
BGSF.US,D,20190625,000000,16.715,16.724,16.306,16.47,66858,0
BGSF.US,D,20190626,000000,16.569,16.599,16.134,16.432,79722,0
BGSF.US,D,20190627,000000,16.343,16.887,16.343,16.753,96493,0
BGSF.US,D,20190628,000000,16.852,17.514,16.734,17.132,394643,0
BGSF.US,D,20190701,000000,17.279,17.424,16.377,16.634,62252,0
BGSF.US,D,20190702,000000,16.609,16.655,16.125,16.634,65922,0
BGSF.US,D,20190703,000000,16.77,16.916,16.669,16.753,13792,0
BGSF.US,D,20190705,000000,16.625,17.043,16.289,16.87,36199,0
BGSF.US,D,20190708,000000,16.96,17.487,16.906,17.151,54747,0
BGSF.US,D,20190709,000000,17.097,17.442,16.788,17.387,41326,0
BGSF.US,D,20190710,000000,17.451,17.65,16.95,17.477,72805,0
BGSF.US,D,20190711,000000,17.477,18.007,16.788,16.833,45360,0
BGSF.US,D,20190712,000000,16.87,17.468,16.87,17.287,38765,0
BGSF.US,D,20190715,000000,17.287,17.332,16.798,17.332,33358,0
BGSF.US,D,20190716,000000,17.297,17.323,16.814,16.924,42108,0
BGSF.US,D,20190717,000000,16.788,17.087,16.573,16.743,47626,0
BGSF.US,D,20190718,000000,16.677,16.942,16.499,16.677,51243,0
BGSF.US,D,20190719,000000,16.743,16.932,16.107,16.534,99126,0
BGSF.US,D,20190722,000000,16.589,17.141,16.116,16.163,75218,0
BGSF.US,D,20190723,000000,16.225,16.56,16.134,16.243,46363,0
BGSF.US,D,20190724,000000,16.243,16.942,16.198,16.887,54145,0
BGSF.US,D,20190725,000000,16.96,16.96,16.302,16.314,51627,0
BGSF.US,D,20190726,000000,16.372,16.814,16.372,16.424,49718,0
BGSF.US,D,20190729,000000,16.381,16.753,16.243,16.343,47959,0
BGSF.US,D,20190730,000000,16.333,16.696,15.435,15.444,139671,0
BGSF.US,D,20190731,000000,15.483,15.835,15.083,15.083,84212,0
BGSF.US,D,20190801,000000,15.155,16.089,15.073,15.146,94313,0
BGSF.US,D,20190802,000000,15.165,15.562,14.537,15.409,73353,0
BGSF.US,D,20190805,000000,15.019,15.426,14.519,15.063,120702,0
BGSF.US,D,20190806,000000,15.063,15.351,14.609,14.736,68196,0
BGSF.US,D,20190807,000000,14.827,15.849,14.745,15.537,80099,0
BGSF.US,D,20190808,000000,15.426,17.224,14.809,16.805,115400,0
BGSF.US,D,20190809,000000,16.788,17.821,16.317,17.221,109006,0
BGSF.US,D,20190812,000000,17.248,18.364,17.248,17.675,84646,0
BGSF.US,D,20190813,000000,17.589,17.967,17.258,17.914,96977,0
BGSF.US,D,20190814,000000,17.626,17.977,16.944,17.35,84051,0
BGSF.US,D,20190815,000000,17.433,17.545,16.934,16.934,83437,0
BGSF.US,D,20190816,000000,17.054,17.377,16.769,17.367,49854,0
BGSF.US,D,20190819,000000,17.525,17.702,17.248,17.453,84496,0
BGSF.US,D,20190820,000000,17.425,17.433,16.622,16.944,28529,0
BGSF.US,D,20190821,000000,17.23,17.425,16.605,17.387,63735,0
BGSF.US,D,20190822,000000,17.396,17.396,16.752,16.805,39228,0
BGSF.US,D,20190823,000000,16.814,17.247,15.933,16.42,71907,0
BGSF.US,D,20190826,000000,16.769,17.213,16.117,16.675,34284,0
BGSF.US,D,20190827,000000,16.667,17.042,16.002,16.548,35128,0
BGSF.US,D,20190828,000000,16.364,17.064,16.325,17.054,70744,0
BGSF.US,D,20190829,000000,17.112,17.425,16.862,17.387,99736,0
BGSF.US,D,20190830,000000,17.341,17.516,16.814,17.286,51782,0
BGSF.US,D,20190903,000000,17.267,17.525,17.064,17.396,79315,0
BGSF.US,D,20190904,000000,17.479,17.525,17.291,17.35,50656,0
BGSF.US,D,20190905,000000,17.525,17.545,17.202,17.498,63771,0
BGSF.US,D,20190906,000000,17.433,17.433,17.102,17.193,24219,0
BGSF.US,D,20190909,000000,17.128,17.554,17.128,17.554,66848,0
BGSF.US,D,20190910,000000,17.525,17.598,17.286,17.516,81339,0
BGSF.US,D,20190911,000000,17.58,18.125,17.516,17.829,78935,0
BGSF.US,D,20190912,000000,18.024,18.227,17.905,17.905,51651,0
BGSF.US,D,20190913,000000,18.142,18.373,17.924,18.245,43850,0
BGSF.US,D,20190916,000000,18.255,18.447,18.005,18.125,56445,0
BGSF.US,D,20190917,000000,18.263,18.392,17.995,18.108,32687,0
BGSF.US,D,20190918,000000,18.245,18.318,17.829,18.318,51720,0
BGSF.US,D,20190919,000000,18.302,18.417,17.886,17.886,36063,0
BGSF.US,D,20190920,000000,17.848,18.282,17.811,18.171,68519,0
BGSF.US,D,20190923,000000,18.108,18.346,17.932,18.318,23172,0
BGSF.US,D,20190924,000000,18.429,18.429,17.821,17.876,43479,0
BGSF.US,D,20190925,000000,17.848,18.356,17.848,18.282,31188,0
BGSF.US,D,20190926,000000,18.309,18.309,17.866,17.914,39677,0
BGSF.US,D,20190927,000000,17.848,18.227,17.692,17.692,38007,0
BGSF.US,D,20190930,000000,17.71,17.991,17.525,17.626,34817,0
BGSF.US,D,20191001,000000,17.535,17.866,17.221,17.341,53297,0
BGSF.US,D,20191002,000000,17.082,17.46,17.082,17.092,35259,0
BGSF.US,D,20191003,000000,17.212,17.525,16.605,17.277,39435,0
BGSF.US,D,20191004,000000,17.258,17.848,17.009,17.737,34350,0
BGSF.US,D,20191007,000000,17.626,18.198,17.626,17.967,58517,0
BGSF.US,D,20191008,000000,17.977,18.06,17.479,17.737,69794,0
BGSF.US,D,20191009,000000,17.948,18.188,17.755,17.866,45487,0
