<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,D,20140715,000000,33.519,33.577,33.189,33.374,1767542,0
PLD.US,D,20140716,000000,33.432,33.593,33.291,33.577,1924159,0
PLD.US,D,20140717,000000,33.359,33.549,33.224,33.366,1842244,0
PLD.US,D,20140718,000000,33.366,33.735,33.345,33.577,1983414,0
PLD.US,D,20140721,000000,33.422,33.593,33.259,33.444,2242535,0
PLD.US,D,20140722,000000,33.655,34.108,33.655,33.796,3398896,0
PLD.US,D,20140723,000000,33.979,34.114,33.787,33.824,3060409,0
PLD.US,D,20140724,000000,33.961,34.034,33.681,33.707,2372488,0
PLD.US,D,20140725,000000,33.636,33.76,33.444,33.512,1958839,0
PLD.US,D,20140728,000000,33.512,34.002,33.444,33.938,2380724,0
PLD.US,D,20140729,000000,33.951,34.027,33.615,33.615,2288272,0
PLD.US,D,20140730,000000,33.655,33.847,33.329,33.352,3138815,0
PLD.US,D,20140731,000000,33.206,33.359,32.795,32.853,2983345,0
PLD.US,D,20140801,000000,32.803,33.044,32.624,32.642,3242325,0
PLD.US,D,20140804,000000,32.673,32.853,32.391,32.752,2474197,0
PLD.US,D,20140805,000000,32.578,32.649,32.2,32.328,3007377,0
PLD.US,D,20140806,000000,32.262,32.4,32.063,32.159,3198113,0
PLD.US,D,20140807,000000,32.296,32.391,32.038,32.095,2068735,0
PLD.US,D,20140808,000000,32.222,32.374,31.868,32.366,2337073,0
PLD.US,D,20140811,000000,32.383,32.562,32.35,32.471,2039667,0
PLD.US,D,20140812,000000,32.45,32.656,32.358,32.426,1938561,0
PLD.US,D,20140813,000000,32.578,32.987,32.537,32.907,1809200,0
PLD.US,D,20140814,000000,32.925,33.019,32.717,32.862,1723114,0
PLD.US,D,20140815,000000,33.019,33.123,32.744,32.844,2801844,0
PLD.US,D,20140818,000000,33.019,33.245,33.001,33.232,2111814,0
PLD.US,D,20140819,000000,33.224,33.366,33.087,33.224,2303400,0
PLD.US,D,20140820,000000,33.18,33.339,32.957,33.301,2090689,0
PLD.US,D,20140821,000000,33.301,33.422,33.01,33.116,2015147,0
PLD.US,D,20140822,000000,33.087,33.18,32.656,32.934,1866629,0
PLD.US,D,20140825,000000,33.155,33.164,32.744,32.862,1659544,0
PLD.US,D,20140826,000000,32.925,33.109,32.811,32.844,1010867,0
PLD.US,D,20140827,000000,32.844,32.934,32.68,32.803,1554996,0
PLD.US,D,20140828,000000,32.769,32.925,32.725,32.795,1669414,0
PLD.US,D,20140829,000000,32.915,32.981,32.744,32.957,2291168,0
PLD.US,D,20140902,000000,33.001,33.101,32.803,32.934,2619401,0
PLD.US,D,20140903,000000,33.001,33.131,32.744,32.778,2435385,0
PLD.US,D,20140904,000000,32.732,32.853,32.562,32.673,3346541,0
PLD.US,D,20140905,000000,32.673,33.232,32.656,33.215,4452791,0
PLD.US,D,20140908,000000,33.224,33.532,33.096,33.366,2850960,0
PLD.US,D,20140909,000000,33.374,33.444,33.172,33.283,2614927,0
PLD.US,D,20140910,000000,33.155,33.253,32.698,32.725,2305347,0
PLD.US,D,20140911,000000,32.68,32.785,32.45,32.53,2735902,0
PLD.US,D,20140912,000000,32.426,32.53,31.12,31.433,4723135,0
PLD.US,D,20140915,000000,31.418,31.585,31.113,31.257,2625429,0
PLD.US,D,20140916,000000,31.306,31.539,31.128,31.388,2953304,0
PLD.US,D,20140917,000000,31.388,31.791,31.327,31.482,3603838,0
PLD.US,D,20140918,000000,31.523,31.759,31.094,31.103,3132425,0
PLD.US,D,20140919,000000,31.247,31.482,31.166,31.378,4940128,0
PLD.US,D,20140922,000000,31.336,31.388,30.997,30.997,2297901,0
PLD.US,D,20140923,000000,30.947,31.218,30.704,30.818,3637075,0
PLD.US,D,20140924,000000,30.751,31.173,30.681,30.872,3694942,0
PLD.US,D,20140925,000000,30.857,30.857,30.404,30.404,3086334,0
PLD.US,D,20140926,000000,30.412,30.955,30.264,30.881,3552968,0
PLD.US,D,20140929,000000,30.664,31.02,30.491,30.997,2626545,0
PLD.US,D,20140930,000000,31.013,31.013,30.591,30.605,3588107,0
PLD.US,D,20141001,000000,30.591,30.811,30.364,30.491,3139277,0
PLD.US,D,20141002,000000,30.427,30.613,30.136,30.484,2593264,0
PLD.US,D,20141003,000000,30.605,30.804,30.364,30.549,3138021,0
PLD.US,D,20141006,000000,30.613,30.889,30.525,30.63,2835610,0
PLD.US,D,20141007,000000,30.583,30.681,30.264,30.281,3099084,0
PLD.US,D,20141008,000000,30.364,30.939,30.194,30.939,2781394,0
PLD.US,D,20141009,000000,30.889,31.15,30.517,30.549,3668033,0
PLD.US,D,20141010,000000,30.63,30.931,30.246,30.264,2905707,0
PLD.US,D,20141013,000000,30.264,30.576,30.145,30.176,2511676,0
PLD.US,D,20141014,000000,30.404,31.405,30.322,31.075,4268610,0
PLD.US,D,20141015,000000,30.931,31.189,30.567,31.013,5237916,0
PLD.US,D,20141016,000000,30.576,31.305,30.576,31.189,4059855,0
PLD.US,D,20141017,000000,31.305,31.777,31.199,31.736,4775035,0
PLD.US,D,20141020,000000,31.694,32.157,31.573,32.131,4148903,0
PLD.US,D,20141021,000000,32.199,32.658,32.078,32.644,3769055,0
PLD.US,D,20141022,000000,32.651,32.755,32.411,32.481,4227186,0
PLD.US,D,20141023,000000,32.451,32.921,32.441,32.84,4870147,0
PLD.US,D,20141024,000000,32.79,33.115,32.658,33.067,2920940,0
PLD.US,D,20141027,000000,32.903,33.245,32.816,33.094,4048885,0
PLD.US,D,20141028,000000,33.188,33.339,32.991,33.339,3234621,0
PLD.US,D,20141029,000000,33.283,33.456,32.985,33.274,3276232,0
PLD.US,D,20141030,000000,33.122,33.329,33.033,33.329,2497354,0
PLD.US,D,20141031,000000,33.639,33.861,33.329,33.813,4116146,0
PLD.US,D,20141103,000000,33.869,34.056,33.774,33.958,2814083,0
PLD.US,D,20141104,000000,33.941,34,33.562,33.718,2598609,0
PLD.US,D,20141105,000000,33.843,33.976,33.446,33.813,3946400,0
PLD.US,D,20141106,000000,33.791,33.894,33.675,33.755,3136342,0
PLD.US,D,20141107,000000,33.782,33.879,33.514,33.617,3412624,0
PLD.US,D,20141110,000000,33.632,33.968,33.535,33.835,2964473,0
PLD.US,D,20141111,000000,33.869,33.894,33.632,33.813,2413415,0
PLD.US,D,20141112,000000,33.774,33.827,33.259,33.283,3279549,0
PLD.US,D,20141113,000000,33.407,33.61,33.245,33.367,2353538,0
PLD.US,D,20141114,000000,33.301,33.446,33.033,33.1,1993850,0
PLD.US,D,20141117,000000,33.1,33.389,33.016,33.291,2259846,0
PLD.US,D,20141118,000000,33.36,33.675,33.267,33.596,2032922,0
PLD.US,D,20141119,000000,33.514,33.535,33.122,33.154,2777357,0
PLD.US,D,20141120,000000,33.085,33.309,32.985,33.245,3840131,0
PLD.US,D,20141121,000000,33.562,33.617,33.329,33.482,6465990,0
PLD.US,D,20141124,000000,33.617,33.813,33.514,33.684,3288529,0
PLD.US,D,20141125,000000,33.666,33.861,33.639,33.774,4256681,0
PLD.US,D,20141126,000000,33.827,34.139,33.723,34.097,2119240,0
PLD.US,D,20141128,000000,34.171,34.603,33.992,34.326,2055198,0
PLD.US,D,20141201,000000,34.249,34.528,34.139,34.349,3460563,0
PLD.US,D,20141202,000000,34.284,34.707,34.122,34.625,3712430,0
PLD.US,D,20141203,000000,34.577,34.779,34.471,34.672,3757200,0
PLD.US,D,20141204,000000,34.551,34.586,34.18,34.535,3196828,0
PLD.US,D,20141205,000000,34.421,34.639,34.249,34.568,2724363,0
PLD.US,D,20141208,000000,34.639,34.958,34.586,34.748,3617104,0
PLD.US,D,20141209,000000,34.494,34.933,34.39,34.869,2981641,0
PLD.US,D,20141210,000000,34.848,34.876,34.462,34.647,3495346,0
PLD.US,D,20141211,000000,35.02,35.072,34.762,34.82,3261820,0
PLD.US,D,20141212,000000,34.639,34.802,34.266,34.293,3766092,0
PLD.US,D,20141215,000000,34.454,34.537,33.76,33.787,3816834,0
PLD.US,D,20141216,000000,33.735,34.12,33.465,33.849,4337601,0
PLD.US,D,20141217,000000,33.974,34.759,33.974,34.676,3530713,0
PLD.US,D,20141218,000000,34.872,35.011,34.65,34.888,3596417,0
PLD.US,D,20141219,000000,34.685,34.964,34.658,34.775,6722826,0
PLD.US,D,20141222,000000,34.888,35.518,34.888,35.486,2766777,0
PLD.US,D,20141223,000000,35.716,35.856,35.518,35.576,3305451,0
PLD.US,D,20141224,000000,35.656,35.87,35.271,35.271,1329963,0
PLD.US,D,20141226,000000,35.43,35.675,35.43,35.561,1581914,0
PLD.US,D,20141229,000000,35.454,35.829,35.454,35.603,2745915,0
PLD.US,D,20141230,000000,35.594,35.912,35.43,35.71,2270795,0
PLD.US,D,20141231,000000,35.879,36.04,35.151,35.21,2967810,0
PLD.US,D,20150102,000000,35.439,35.594,35.234,35.536,2409000,0
PLD.US,D,20150105,000000,35.447,35.813,35.234,35.512,3707985,0
PLD.US,D,20150106,000000,35.675,35.954,35.566,35.633,4450354,0
PLD.US,D,20150107,000000,35.781,36.338,35.626,36.175,3146161,0
PLD.US,D,20150108,000000,36.338,36.376,36.01,36.181,2950280,0
PLD.US,D,20150109,000000,36.249,36.404,35.823,36.125,2745871,0
PLD.US,D,20150112,000000,36.224,36.56,36.148,36.492,2846092,0
PLD.US,D,20150113,000000,36.447,36.542,35.546,35.764,3728947,0
PLD.US,D,20150114,000000,35.503,35.79,35.25,35.774,3979144,0
PLD.US,D,20150115,000000,35.962,36.078,35.611,35.813,2961713,0
PLD.US,D,20150116,000000,35.813,36.181,35.471,36.125,3947395,0
PLD.US,D,20150120,000000,36.305,36.385,35.643,35.87,2656078,0
PLD.US,D,20150121,000000,35.723,36.197,35.616,36.027,3521036,0
PLD.US,D,20150122,000000,36.289,36.945,36.132,36.92,5211384,0
PLD.US,D,20150123,000000,36.969,37.254,36.836,37.075,5769500,0
PLD.US,D,20150126,000000,37.231,37.524,36.989,37.517,4901708,0
PLD.US,D,20150127,000000,37.688,38.916,37.653,38.563,9500305,0
PLD.US,D,20150128,000000,38.726,38.84,37.977,37.985,5953207,0
PLD.US,D,20150129,000000,37.977,38.115,37.484,37.835,3912984,0
PLD.US,D,20150130,000000,37.595,37.688,36.87,36.936,6032223,0
PLD.US,D,20150202,000000,37.133,37.156,36.175,36.945,5412089,0
PLD.US,D,20150203,000000,36.91,37.271,36.329,36.997,3306394,0
PLD.US,D,20150204,000000,36.903,37.173,36.609,36.961,3637349,0
PLD.US,D,20150205,000000,36.969,37.484,36.852,37.468,4735045,0
PLD.US,D,20150206,000000,37.354,37.363,36.338,36.525,5137982,0
PLD.US,D,20150209,000000,36.516,36.788,36.313,36.56,4853207,0
PLD.US,D,20150210,000000,36.609,36.803,36.206,36.723,4186877,0
PLD.US,D,20150211,000000,36.7,36.87,35.969,36.338,2581283,0
PLD.US,D,20150212,000000,36.468,36.637,36.102,36.629,2071420,0
PLD.US,D,20150213,000000,36.594,36.629,35.683,35.847,4326248,0
PLD.US,D,20150217,000000,35.879,36.087,35.561,35.764,3423237,0
PLD.US,D,20150218,000000,35.781,36.01,35.566,35.969,2966706,0
PLD.US,D,20150219,000000,35.823,35.823,34.922,35.061,3954087,0
PLD.US,D,20150220,000000,34.964,35.339,34.896,35.201,3786215,0
PLD.US,D,20150223,000000,35.317,35.651,35.217,35.561,3499452,0
PLD.US,D,20150224,000000,35.454,35.494,34.79,34.93,4865025,0
PLD.US,D,20150225,000000,34.93,35.503,34.93,35.102,3527288,0
PLD.US,D,20150226,000000,35.16,35.169,34.711,34.72,5046546,0
PLD.US,D,20150227,000000,34.815,35.036,34.627,34.947,3344005,0
PLD.US,D,20150302,000000,34.947,35.439,34.914,34.938,4288764,0
PLD.US,D,20150303,000000,34.805,34.987,34.65,34.896,2910426,0
PLD.US,D,20150304,000000,34.865,34.954,34.513,34.676,3087884,0
PLD.US,D,20150305,000000,34.872,35.142,34.805,34.904,4745850,0
PLD.US,D,20150306,000000,34.06,34.299,33.802,33.875,4780804,0
PLD.US,D,20150309,000000,33.983,34.095,33.705,33.925,3884845,0
PLD.US,D,20150310,000000,33.833,34.076,33.669,33.669,2908467,0
PLD.US,D,20150311,000000,33.796,34.293,33.688,34.138,4076966,0
PLD.US,D,20150312,000000,34.408,34.881,34.276,34.824,3985306,0
PLD.US,D,20150313,000000,34.843,35.389,34.588,34.735,5305719,0
PLD.US,D,20150316,000000,35.02,35.625,35.02,35.321,3870562,0
PLD.US,D,20150317,000000,35.19,35.418,35.073,35.303,5025270,0
PLD.US,D,20150318,000000,35.246,36.005,35.154,35.899,4526135,0
PLD.US,D,20150319,000000,35.723,36.161,35.625,36.043,4707660,0
PLD.US,D,20150320,000000,36.072,36.681,36.053,36.629,9707603,0
PLD.US,D,20150323,000000,36.629,37.047,36.549,36.913,4577395,0
PLD.US,D,20150324,000000,36.811,37.101,36.621,36.621,3873954,0
PLD.US,D,20150325,000000,36.691,36.781,35.988,35.995,3056362,0
PLD.US,D,20150326,000000,35.782,35.947,35.418,35.544,4330190,0
PLD.US,D,20150327,000000,35.535,35.691,35.402,35.516,3521447,0
PLD.US,D,20150330,000000,35.566,36.301,35.41,36.277,3351431,0
PLD.US,D,20150331,000000,36.245,36.382,35.857,35.947,3218415,0
PLD.US,D,20150401,000000,35.947,36.153,35.593,35.807,2324932,0
PLD.US,D,20150402,000000,35.899,36.043,35.758,35.972,2893138,0
PLD.US,D,20150406,000000,36.082,36.709,35.988,36.615,3850203,0
PLD.US,D,20150407,000000,36.497,36.629,35.765,35.774,4034365,0
PLD.US,D,20150408,000000,35.797,36.053,35.797,35.899,3688794,0
PLD.US,D,20150409,000000,35.857,35.864,34.898,34.966,4019855,0
PLD.US,D,20150410,000000,35.113,35.451,34.966,35.064,2461132,0
PLD.US,D,20150413,000000,35.09,35.303,34.989,35.013,2480645,0
PLD.US,D,20150414,000000,35.18,35.56,35.138,35.354,2900168,0
PLD.US,D,20150415,000000,35.436,35.553,35.23,35.277,2037154,0
PLD.US,D,20150416,000000,35.146,35.723,35.048,35.459,3293758,0
PLD.US,D,20150417,000000,35.246,35.516,35.048,35.387,4185384,0
PLD.US,D,20150420,000000,35.387,35.906,35.214,35.525,9852937,0
PLD.US,D,20150421,000000,35.814,35.857,35.082,35.286,6077618,0
PLD.US,D,20150422,000000,35.36,35.396,34.834,34.956,3579212,0
PLD.US,D,20150423,000000,34.956,35.396,34.94,35.119,4992551,0
PLD.US,D,20150424,000000,35.23,35.396,35.082,35.119,5513414,0
PLD.US,D,20150427,000000,35.246,35.418,34.976,35.03,3041823,0
PLD.US,D,20150428,000000,34.916,34.989,34.751,34.851,3005841,0
PLD.US,D,20150429,000000,34.521,34.649,33.884,33.9,4421802,0
PLD.US,D,20150430,000000,33.85,33.9,32.99,33.173,5572758,0
PLD.US,D,20150501,000000,33.344,33.589,33.157,33.357,3823665,0
PLD.US,D,20150504,000000,33.505,33.687,33.181,33.315,3725146,0
PLD.US,D,20150505,000000,33.157,33.325,32.564,32.605,3804519,0
PLD.US,D,20150506,000000,32.59,32.884,32.463,32.687,5058194,0
PLD.US,D,20150507,000000,32.804,33.287,32.613,33.2,4094813,0
PLD.US,D,20150508,000000,33.581,34.199,33.581,33.626,3367669,0
PLD.US,D,20150511,000000,33.513,33.678,33.306,33.372,4806302,0
PLD.US,D,20150512,000000,33.095,33.387,32.786,33.296,4132165,0
PLD.US,D,20150513,000000,33.387,33.61,32.821,32.937,2930138,0
PLD.US,D,20150514,000000,33.173,33.521,33.076,33.235,3555862,0
PLD.US,D,20150515,000000,33.395,33.678,33.306,33.61,4291653,0
PLD.US,D,20150518,000000,33.463,33.581,33.344,33.487,2959220,0
PLD.US,D,20150519,000000,33.335,33.696,33.315,33.463,2911599,0
PLD.US,D,20150520,000000,33.513,33.825,33.256,33.626,3683397,0
PLD.US,D,20150521,000000,33.678,33.678,33.148,33.278,3159604,0
PLD.US,D,20150522,000000,33.226,33.472,33.109,33.241,2087904,0
PLD.US,D,20150526,000000,33.14,33.217,32.884,32.968,3477827,0
PLD.US,D,20150527,000000,32.984,33.455,32.954,33.315,2897012,0
PLD.US,D,20150528,000000,33.256,33.387,33.05,33.226,1864328,0
PLD.US,D,20150529,000000,33.2,33.315,32.597,32.67,5274415,0
PLD.US,D,20150601,000000,32.59,33.191,32.564,33.109,3137719,0
PLD.US,D,20150602,000000,33.05,33.157,32.75,33.148,2876433,0
PLD.US,D,20150603,000000,33.131,33.209,32.911,32.968,3162878,0
PLD.US,D,20150604,000000,32.911,33.131,32.769,33.059,3858563,0
PLD.US,D,20150605,000000,32.736,33.165,32.497,32.99,4176294,0
PLD.US,D,20150608,000000,33.076,33.2,32.845,32.845,4769825,0
PLD.US,D,20150609,000000,32.93,32.93,32.445,32.536,2668358,0
PLD.US,D,20150610,000000,32.588,33.103,32.503,32.804,2807621,0
PLD.US,D,20150611,000000,33.043,33.221,32.954,33.018,3220308,0
PLD.US,D,20150612,000000,33.009,33.089,32.694,32.723,2787592,0
PLD.US,D,20150615,000000,32.469,32.644,32.351,32.503,3046131,0
PLD.US,D,20150616,000000,32.511,32.759,32.469,32.644,2951625,0
PLD.US,D,20150617,000000,32.736,32.902,32.287,32.812,3211841,0
PLD.US,D,20150618,000000,32.865,33.356,32.759,33.103,4330772,0
PLD.US,D,20150619,000000,33.043,33.134,32.636,32.73,6843375,0
PLD.US,D,20150622,000000,32.969,33.043,32.644,32.659,4219455,0
PLD.US,D,20150623,000000,32.73,32.743,32.244,32.314,4065123,0
PLD.US,D,20150624,000000,32.328,32.493,32.161,32.161,3550596,0
PLD.US,D,20150625,000000,32.143,32.226,31.73,31.737,3139918,0
PLD.US,D,20150626,000000,31.737,31.994,31.528,31.845,4046898,0
PLD.US,D,20150629,000000,31.761,31.911,30.905,30.945,4155213,0
PLD.US,D,20150630,000000,31.845,31.845,30.837,30.895,6021361,0
PLD.US,D,20150701,000000,31.055,31.479,30.854,31.479,3719072,0
PLD.US,D,20150702,000000,31.721,31.985,31.428,31.585,3018511,0
PLD.US,D,20150706,000000,31.319,31.669,31.277,31.555,3592743,0
PLD.US,D,20150707,000000,31.779,32.296,31.779,32.226,3912282,0
PLD.US,D,20150708,000000,32.088,32.152,31.737,31.821,2411732,0
PLD.US,D,20150709,000000,32.062,32.205,31.686,31.853,2629083,0
PLD.US,D,20150710,000000,32.053,32.385,31.937,32.116,2712780,0
PLD.US,D,20150713,000000,32.367,32.579,32.096,32.351,3928976,0
PLD.US,D,20150714,000000,32.429,32.503,32.105,32.385,2008712,0
PLD.US,D,20150715,000000,32.377,32.636,32.259,32.477,2771114,0
PLD.US,D,20150716,000000,32.552,32.93,32.477,32.894,2733795,0
PLD.US,D,20150717,000000,32.812,32.954,32.485,32.894,2801522,0
PLD.US,D,20150720,000000,32.736,33.103,32.52,33.018,3873258,0
PLD.US,D,20150721,000000,32.938,33.667,32.603,33.571,5080926,0
PLD.US,D,20150722,000000,33.86,34.136,33.229,33.427,4675768,0
PLD.US,D,20150723,000000,33.542,33.587,32.954,33.244,3609193,0
PLD.US,D,20150724,000000,33.151,33.361,33.018,33.195,2635810,0
PLD.US,D,20150727,000000,33.134,33.418,32.985,33.267,2607710,0
PLD.US,D,20150728,000000,33.376,33.677,33.185,33.61,3671638,0
PLD.US,D,20150729,000000,33.61,33.985,33.436,33.841,2461792,0
PLD.US,D,20150730,000000,33.686,33.834,33.32,33.478,2340402,0
PLD.US,D,20150731,000000,33.826,34.035,33.641,33.819,4015794,0
PLD.US,D,20150803,000000,33.86,34.035,33.677,33.841,2301079,0
PLD.US,D,20150804,000000,33.667,34.111,33.617,33.686,2685519,0
PLD.US,D,20150805,000000,33.867,33.977,33.542,33.711,3021274,0
PLD.US,D,20150806,000000,33.651,33.941,33.41,33.885,3831487,0
PLD.US,D,20150807,000000,33.885,33.977,33.625,33.941,2319153,0
PLD.US,D,20150810,000000,34.136,34.145,33.802,33.92,2789991,0
PLD.US,D,20150811,000000,33.877,34.352,33.787,34.257,3585563,0
PLD.US,D,20150812,000000,34.059,34.301,33.92,34.294,4066830,0
PLD.US,D,20150813,000000,34.035,34.451,33.941,34.352,2916559,0
PLD.US,D,20150814,000000,34.249,34.459,33.985,34.434,2384717,0
PLD.US,D,20150817,000000,34.257,34.934,34.257,34.925,2852078,0
PLD.US,D,20150818,000000,34.883,35.385,34.776,35.186,3743810,0
PLD.US,D,20150819,000000,34.993,35.284,34.568,35.068,3310431,0
PLD.US,D,20150820,000000,34.783,35.042,34.618,34.649,3854643,0
PLD.US,D,20150821,000000,34.476,34.691,33.834,33.86,4141039,0
PLD.US,D,20150824,000000,32.595,33.018,31.637,31.711,7152195,0
PLD.US,D,20150825,000000,32.351,32.552,30.33,30.356,6193848,0
PLD.US,D,20150826,000000,31.068,31.319,30.421,31.254,6444940,0
PLD.US,D,20150827,000000,31.644,32.351,31.311,32.244,5403829,0
PLD.US,D,20150828,000000,32.211,32.619,32.02,32.385,3709583,0
PLD.US,D,20150831,000000,32.244,32.305,31.594,31.644,4297868,0
PLD.US,D,20150901,000000,30.996,31.223,30.421,30.761,4986177,0
PLD.US,D,20150902,000000,31.254,31.262,30.604,31.178,3578817,0
PLD.US,D,20150903,000000,31.326,31.644,31.186,31.486,3035442,0
PLD.US,D,20150904,000000,30.987,31.145,30.199,30.546,3902316,0
PLD.US,D,20150908,000000,31.021,31.145,30.487,31.038,3805654,0
PLD.US,D,20150909,000000,31.578,31.613,30.33,30.396,4529029,0
PLD.US,D,20150910,000000,30.243,30.945,30.243,30.604,3293976,0
PLD.US,D,20150911,000000,30.579,31.003,30.386,31.003,3165854,0
PLD.US,D,20150914,000000,30.978,31.145,30.854,30.978,2263432,0
PLD.US,D,20150915,000000,31.03,31.428,30.704,31.428,4302192,0
PLD.US,D,20150916,000000,31.487,31.891,31.42,31.739,2260883,0
PLD.US,D,20150917,000000,31.791,32.728,31.664,32.142,3925497,0
PLD.US,D,20150918,000000,31.764,32.48,31.733,32.11,5657478,0
PLD.US,D,20150921,000000,32.134,32.607,32.125,32.538,2977249,0
PLD.US,D,20150922,000000,32.197,32.48,31.983,32.104,4016121,0
PLD.US,D,20150923,000000,32.11,32.622,32.06,32.353,2436200,0
PLD.US,D,20150924,000000,32.26,32.406,31.791,31.991,2999237,0
PLD.US,D,20150925,000000,32.188,32.734,32.026,32.538,4615874,0
PLD.US,D,20150928,000000,32.306,32.448,31.831,32,3291899,0
PLD.US,D,20150929,000000,32.008,32.69,31.976,32.607,3635336,0
PLD.US,D,20150930,000000,32.961,32.992,32.455,32.741,3398073,0
PLD.US,D,20151001,000000,32.919,33.08,32.565,33.062,2890165,0
PLD.US,D,20151002,000000,32.792,33.558,32.538,33.558,3011228,0
PLD.US,D,20151005,000000,33.71,34.14,33.576,34.122,2736613,0
PLD.US,D,20151006,000000,33.961,34.325,33.861,34.122,2281859,0
PLD.US,D,20151007,000000,34.054,34.382,33.938,34.299,3925131,0
PLD.US,D,20151008,000000,34.325,34.778,34.181,34.703,2872934,0
PLD.US,D,20151009,000000,34.753,34.974,34.543,34.855,4160597,0
PLD.US,D,20151012,000000,34.974,35.401,34.811,35.273,2920032,0
PLD.US,D,20151013,000000,35.1,35.385,34.636,34.761,2730130,0
PLD.US,D,20151014,000000,34.862,34.862,34.402,34.467,2946242,0
PLD.US,D,20151015,000000,34.627,34.974,34.484,34.93,2790481,0
PLD.US,D,20151016,000000,35.139,35.299,34.974,35.082,2474920,0
PLD.US,D,20151019,000000,35.006,35.661,34.769,35.604,3643025,0
PLD.US,D,20151020,000000,35.394,36.024,34.938,35.989,3540818,0
PLD.US,D,20151021,000000,36.101,36.243,35.864,36.016,3256215,0
PLD.US,D,20151022,000000,36.243,36.501,36.086,36.367,3413873,0
PLD.US,D,20151023,000000,36.192,36.456,35.966,36.217,2980580,0
PLD.US,D,20151026,000000,36.252,36.44,35.88,36.384,2511512,0
PLD.US,D,20151027,000000,36.066,36.537,35.989,36.294,3645437,0
PLD.US,D,20151028,000000,36.277,36.773,35.857,36.486,3172813,0
PLD.US,D,20151029,000000,36.287,36.478,36.007,36.326,2283639,0
PLD.US,D,20151030,000000,36.393,36.403,35.829,35.966,3868915,0
PLD.US,D,20151102,000000,35.966,36.766,35.805,36.766,2913279,0
PLD.US,D,20151103,000000,36.573,36.671,36.287,36.403,2298763,0
PLD.US,D,20151104,000000,36.493,36.605,36.149,36.335,2176891,0
PLD.US,D,20151105,000000,36.261,36.42,36.057,36.318,2012041,0
PLD.US,D,20151106,000000,35.738,35.907,34.913,35.242,5035035,0
PLD.US,D,20151109,000000,35.091,35.166,34.155,34.392,3707068,0
PLD.US,D,20151110,000000,34.424,34.821,34.358,34.627,2791196,0
PLD.US,D,20151111,000000,34.619,34.913,34.612,34.795,1953230,0
PLD.US,D,20151112,000000,34.568,34.713,34.282,34.559,2331520,0
PLD.US,D,20151113,000000,34.658,34.83,34.365,34.484,2653257,0
PLD.US,D,20151116,000000,34.476,35.184,34.174,35.184,3760919,0
PLD.US,D,20151117,000000,35.064,35.327,34.921,35.013,3022278,0
PLD.US,D,20151118,000000,35.217,35.613,34.93,35.578,2518884,0
PLD.US,D,20151119,000000,35.679,35.899,35.563,35.596,2391997,0
PLD.US,D,20151120,000000,35.705,36.345,35.695,36.277,4373739,0
PLD.US,D,20151123,000000,36.277,36.635,36.277,36.375,2044711,0
PLD.US,D,20151124,000000,36.403,36.59,36.149,36.478,3294236,0
PLD.US,D,20151125,000000,36.537,36.69,36.243,36.393,2667397,0
PLD.US,D,20151127,000000,36.269,36.708,36.269,36.699,1086395,0
PLD.US,D,20151130,000000,36.724,36.747,35.931,35.981,6883593,0
PLD.US,D,20151201,000000,36.116,36.773,36.116,36.757,2930062,0
PLD.US,D,20151202,000000,36.605,36.605,35.511,35.647,6880354,0
PLD.US,D,20151203,000000,35.596,35.966,34.753,34.913,5073837,0
PLD.US,D,20151204,000000,35.148,35.959,35.039,35.94,4030735,0
PLD.US,D,20151207,000000,35.907,36.047,35.661,35.907,2581730,0
PLD.US,D,20151208,000000,35.823,36.066,35.451,35.721,2584446,0
PLD.US,D,20151209,000000,35.385,35.88,35.283,35.459,3357443,0
PLD.US,D,20151210,000000,35.555,35.789,35.25,35.342,3467814,0
PLD.US,D,20151211,000000,35.154,35.571,34.916,35.191,4172033,0
PLD.US,D,20151214,000000,34.773,35.207,34.391,35.089,4296278,0
PLD.US,D,20151215,000000,35.351,35.606,34.951,35.319,5705022,0
PLD.US,D,20151216,000000,35.571,36.093,35.377,35.964,3464672,0
PLD.US,D,20151217,000000,35.995,36.023,35.538,35.69,2817558,0
PLD.US,D,20151218,000000,35.452,35.767,35.367,35.427,6748354,0
PLD.US,D,20151221,000000,35.809,35.86,35.342,35.606,2086191,0
PLD.US,D,20151222,000000,35.759,36.074,35.709,35.751,2937935,0
PLD.US,D,20151223,000000,36.023,36.084,35.759,36.023,2802732,0
PLD.US,D,20151224,000000,36.031,36.278,35.776,36.084,833259,0
PLD.US,D,20151228,000000,36.036,36.472,35.896,36.464,1608393,0
PLD.US,D,20151229,000000,36.659,37.053,36.632,37.024,2489099,0
PLD.US,D,20151230,000000,36.941,36.974,36.649,36.745,1656924,0
PLD.US,D,20151231,000000,36.532,36.779,36.346,36.472,2296819,0
PLD.US,D,20160104,000000,35.995,36.045,35.232,35.606,3356268,0
PLD.US,D,20160105,000000,35.682,36.484,35.64,36.354,3839493,0
PLD.US,D,20160106,000000,35.794,36.243,35.784,36.158,3983347,0
PLD.US,D,20160107,000000,35.452,35.759,35.154,35.217,4592703,0
PLD.US,D,20160108,000000,35.327,35.581,34.843,34.899,4897158,0
