<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM.US,D,20200602,000000,14.15,14.548,13.78,14.057,72118,0
PLYM.US,D,20200603,000000,14.325,14.612,14.019,14.105,138129,0
PLYM.US,D,20200604,000000,14.289,14.334,13.696,14.112,106937,0
PLYM.US,D,20200605,000000,14.427,14.65,14.01,14.353,211047,0
PLYM.US,D,20200608,000000,14.353,14.817,14.019,14.723,294912,0
PLYM.US,D,20200609,000000,14.539,14.691,14.251,14.325,271516,0
PLYM.US,D,20200610,000000,14.372,14.51,12.578,13.012,200709,0
PLYM.US,D,20200611,000000,12.485,12.661,11.56,12.004,136169,0
PLYM.US,D,20200612,000000,12.569,13.585,12.459,13.345,107527,0
PLYM.US,D,20200615,000000,12.957,14.14,12.938,14.122,136911,0
PLYM.US,D,20200616,000000,14.465,14.465,13.289,13.687,156713,0
PLYM.US,D,20200617,000000,13.808,13.965,13.161,13.511,165957,0
PLYM.US,D,20200618,000000,13.511,14.178,13.466,13.669,154246,0
PLYM.US,D,20200619,000000,13.873,13.913,12.521,12.642,169660,0
PLYM.US,D,20200622,000000,12.531,13.253,12.319,13.226,126516,0
PLYM.US,D,20200623,000000,13.27,13.558,12.864,13.41,179108,0
PLYM.US,D,20200624,000000,13.27,13.438,12.227,12.735,114203,0
PLYM.US,D,20200625,000000,12.623,13.382,12.588,12.799,254922,0
PLYM.US,D,20200626,000000,12.606,12.91,10.914,10.959,2079523,0
PLYM.US,D,20200629,000000,11.297,11.961,11.034,11.692,273526,0
PLYM.US,D,20200630,000000,11.796,12.234,11.524,12.042,191571,0
PLYM.US,D,20200701,000000,12.042,12.23,11.505,11.975,188598,0
PLYM.US,D,20200702,000000,12.23,12.39,11.994,12.135,138652,0
PLYM.US,D,20200706,000000,12.22,12.351,11.919,12.191,126954,0
PLYM.US,D,20200707,000000,12.012,12.296,11.966,12.069,141320,0
PLYM.US,D,20200708,000000,12.042,12.2,11.687,12.088,131142,0
PLYM.US,D,20200709,000000,12.088,12.112,11.016,11.373,251500,0
PLYM.US,D,20200710,000000,11.353,11.853,11.326,11.692,130021,0
PLYM.US,D,20200713,000000,11.862,12.012,11.383,11.515,124825,0
PLYM.US,D,20200714,000000,11.571,11.702,11.102,11.458,79751,0
PLYM.US,D,20200715,000000,11.702,11.881,11.307,11.317,87341,0
PLYM.US,D,20200716,000000,11.289,11.345,10.913,11.147,83681,0
PLYM.US,D,20200717,000000,11.024,11.495,10.936,11.439,59551,0
PLYM.US,D,20200720,000000,11.552,11.637,11.157,11.353,96065,0
PLYM.US,D,20200721,000000,11.495,11.872,11.26,11.598,106814,0
PLYM.US,D,20200722,000000,11.647,11.938,11.608,11.881,75344,0
PLYM.US,D,20200723,000000,11.844,12.37,11.816,12.2,114153,0
PLYM.US,D,20200724,000000,12.23,12.324,12.012,12.032,61099,0
PLYM.US,D,20200727,000000,11.994,11.994,11.411,11.919,122991,0
PLYM.US,D,20200728,000000,11.721,12.601,11.721,12.588,88454,0
PLYM.US,D,20200729,000000,12.615,12.794,12.37,12.727,63119,0
PLYM.US,D,20200730,000000,12.493,12.573,12.38,12.511,59293,0
PLYM.US,D,20200731,000000,12.548,12.548,12.012,12.483,71617,0
PLYM.US,D,20200803,000000,12.539,12.831,12.248,12.823,86715,0
PLYM.US,D,20200804,000000,12.718,13.142,12.548,13.039,84968,0
PLYM.US,D,20200805,000000,13.263,13.309,12.991,13.246,82583,0
PLYM.US,D,20200806,000000,13.593,13.593,12.568,12.643,103272,0
PLYM.US,D,20200807,000000,12.794,13.301,12.737,13.132,101429,0
PLYM.US,D,20200810,000000,13.207,13.769,13.207,13.406,106956,0
PLYM.US,D,20200811,000000,13.64,13.876,13.207,13.255,107684,0
PLYM.US,D,20200812,000000,13.565,13.828,13.375,13.565,57801,0
PLYM.US,D,20200813,000000,13.575,13.97,13.179,13.331,50176,0
PLYM.US,D,20200814,000000,13.292,13.546,12.991,13.188,49904,0
PLYM.US,D,20200817,000000,13.17,13.321,12.963,13.272,65525,0
PLYM.US,D,20200818,000000,13.217,13.321,12.888,12.982,58505,0
PLYM.US,D,20200819,000000,12.088,12.23,11.76,11.76,2616650,0
PLYM.US,D,20200820,000000,11.826,12.088,11.806,11.966,324341,0
PLYM.US,D,20200821,000000,12.079,12.116,11.76,11.975,362169,0
PLYM.US,D,20200824,000000,12.022,12.299,11.979,12.22,284991,0
PLYM.US,D,20200825,000000,12.296,12.623,12.22,12.52,341253,0
PLYM.US,D,20200826,000000,12.52,13.039,12.225,12.643,440946,0
PLYM.US,D,20200827,000000,12.539,12.963,12.417,12.623,289690,0
PLYM.US,D,20200828,000000,12.69,12.963,12.538,12.794,213354,0
PLYM.US,D,20200831,000000,12.774,12.879,12.483,12.558,142633,0
PLYM.US,D,20200901,000000,12.558,12.747,12.493,12.606,140188,0
PLYM.US,D,20200902,000000,12.596,12.944,12.486,12.935,194969,0
PLYM.US,D,20200903,000000,12.991,13.311,12.548,12.727,150443,0
PLYM.US,D,20200904,000000,12.727,13.009,12.23,12.823,242892,0
PLYM.US,D,20200908,000000,12.747,12.859,12.296,12.503,282808,0
PLYM.US,D,20200909,000000,12.588,12.765,12.276,12.568,251107,0
PLYM.US,D,20200910,000000,12.558,12.973,12.4,12.511,176483,0
PLYM.US,D,20200911,000000,12.606,12.606,12.088,12.332,123566,0
PLYM.US,D,20200914,000000,12.445,12.671,12.37,12.652,186627,0
PLYM.US,D,20200915,000000,12.709,12.732,12.23,12.408,256391,0
PLYM.US,D,20200916,000000,12.39,12.69,12.2,12.474,288571,0
PLYM.US,D,20200917,000000,12.36,12.667,12.296,12.588,255280,0
PLYM.US,D,20200918,000000,12.747,12.747,11.938,11.966,847818,0
PLYM.US,D,20200921,000000,11.766,11.826,11.353,11.617,220339,0
PLYM.US,D,20200922,000000,11.674,11.899,11.598,11.741,133250,0
PLYM.US,D,20200923,000000,12.286,12.286,11.233,11.43,554118,0
PLYM.US,D,20200924,000000,11.505,11.529,10.518,11.289,408949,0
PLYM.US,D,20200925,000000,11.26,11.627,11.26,11.58,195377,0
PLYM.US,D,20200928,000000,11.731,11.834,11.542,11.796,128453,0
PLYM.US,D,20200929,000000,11.73,11.845,11.366,11.776,181020,0
PLYM.US,D,20200930,000000,11.796,11.997,11.424,11.796,150892,0
PLYM.US,D,20201001,000000,11.826,12.016,11.73,12.007,146831,0
PLYM.US,D,20201002,000000,11.72,12.192,11.716,12.074,113312,0
PLYM.US,D,20201005,000000,12.14,12.16,11.75,12.102,130373,0
PLYM.US,D,20201006,000000,12.207,12.284,11.681,11.882,186150,0
PLYM.US,D,20201007,000000,11.95,11.997,11.634,11.69,162848,0
PLYM.US,D,20201008,000000,11.71,12.026,11.71,11.969,96715,0
PLYM.US,D,20201009,000000,12.084,12.131,11.912,12.016,87180,0
PLYM.US,D,20201012,000000,11.969,12.246,11.71,12.227,180300,0
PLYM.US,D,20201013,000000,12.294,12.313,11.95,12.179,186419,0
PLYM.US,D,20201014,000000,12.131,12.418,11.997,12.064,133285,0
PLYM.US,D,20201015,000000,11.978,12.17,11.872,12.045,179174,0
PLYM.US,D,20201016,000000,12.036,12.112,11.816,12.026,189128,0
PLYM.US,D,20201019,000000,12.026,12.197,11.95,11.959,192944,0
PLYM.US,D,20201020,000000,12.064,12.303,11.892,12.256,106734,0
PLYM.US,D,20201021,000000,12.246,12.37,11.997,12.179,186307,0
PLYM.US,D,20201022,000000,12.246,12.532,12.188,12.436,194352,0
PLYM.US,D,20201023,000000,12.485,12.637,12.44,12.627,123945,0
PLYM.US,D,20201026,000000,12.485,12.59,11.964,12.256,252452,0
PLYM.US,D,20201027,000000,12.37,12.566,12.026,12.179,113139,0
PLYM.US,D,20201028,000000,12.284,12.284,11.978,12.102,218408,0
PLYM.US,D,20201029,000000,12.102,12.36,11.73,12.274,102375,0
PLYM.US,D,20201030,000000,12.284,12.495,11.969,12.15,185123,0
PLYM.US,D,20201102,000000,12.303,12.495,12.102,12.495,109758,0
PLYM.US,D,20201103,000000,12.532,12.905,12.522,12.82,147388,0
PLYM.US,D,20201104,000000,12.733,12.943,12.513,12.609,136873,0
PLYM.US,D,20201105,000000,12.791,13.01,12.551,12.837,196712,0
PLYM.US,D,20201106,000000,12.905,12.991,12.48,12.771,121627,0
PLYM.US,D,20201109,000000,13.201,14.148,12.294,12.294,321219,0
PLYM.US,D,20201110,000000,12.426,13.077,12.426,12.877,137012,0
PLYM.US,D,20201111,000000,13.02,13.02,12.581,12.83,97254,0
PLYM.US,D,20201112,000000,12.8,12.915,12.34,12.6,70447,0
PLYM.US,D,20201113,000000,12.657,12.872,12.571,12.714,184060,0
PLYM.US,D,20201116,000000,13.077,13.077,12.814,12.905,315076,0
PLYM.US,D,20201117,000000,12.781,13.172,12.781,12.991,258682,0
PLYM.US,D,20201118,000000,13,13.145,12.627,12.657,149249,0
PLYM.US,D,20201119,000000,12.667,12.753,12.513,12.724,194429,0
PLYM.US,D,20201120,000000,12.627,12.714,12.441,12.617,179192,0
PLYM.US,D,20201123,000000,12.771,12.943,12.627,12.753,248743,0
PLYM.US,D,20201124,000000,12.905,13.086,12.8,12.857,205873,0
PLYM.US,D,20201125,000000,12.905,13,12.714,12.877,183120,0
PLYM.US,D,20201127,000000,12.877,12.905,12.495,12.676,139170,0
PLYM.US,D,20201130,000000,12.714,12.791,12.38,12.561,293226,0
PLYM.US,D,20201201,000000,12.8,12.934,12.444,12.627,265501,0
PLYM.US,D,20201202,000000,12.627,12.857,12.542,12.686,159737,0
PLYM.US,D,20201203,000000,12.657,13.421,12.6,13.145,287107,0
PLYM.US,D,20201204,000000,13.259,13.287,13,13.267,149888,0
PLYM.US,D,20201207,000000,13.287,13.287,12.881,12.934,133361,0
PLYM.US,D,20201208,000000,12.934,12.959,12.686,12.82,204910,0
PLYM.US,D,20201209,000000,12.896,13,12.704,12.867,195187,0
PLYM.US,D,20201210,000000,12.867,12.963,12.761,12.81,209849,0
PLYM.US,D,20201211,000000,12.761,12.857,12.635,12.714,169697,0
PLYM.US,D,20201214,000000,12.915,13.106,12.714,12.915,341528,0
PLYM.US,D,20201215,000000,12.943,13.555,12.81,13.517,352618,0
PLYM.US,D,20201216,000000,13.517,14.138,13.488,13.804,311213,0
PLYM.US,D,20201217,000000,13.871,14.483,13.824,14.187,287912,0
PLYM.US,D,20201218,000000,14.138,14.378,13.421,13.546,2105463,0
PLYM.US,D,20201221,000000,13.297,13.756,13.145,13.746,307567,0
PLYM.US,D,20201222,000000,13.756,14.072,13.488,13.861,265244,0
PLYM.US,D,20201223,000000,13.9,14.096,13.737,14.023,202158,0
PLYM.US,D,20201224,000000,13.967,14.187,13.689,14.187,108997,0
PLYM.US,D,20201228,000000,14.187,14.425,14.014,14.425,186924,0
PLYM.US,D,20201229,000000,14.434,14.434,14.248,14.378,247257,0
PLYM.US,D,20201230,000000,14.533,14.533,14.135,14.3,235274,0
PLYM.US,D,20201231,000000,14.338,14.61,14.125,14.533,159686,0
PLYM.US,D,20210104,000000,14.63,14.649,14.291,14.426,259562,0
PLYM.US,D,20210105,000000,14.406,14.64,14.203,14.3,220133,0
PLYM.US,D,20210106,000000,14.435,14.503,14.291,14.435,171301,0
PLYM.US,D,20210107,000000,14.435,14.465,14.097,14.32,228943,0
PLYM.US,D,20210108,000000,14.378,14.493,14.155,14.475,139032,0
PLYM.US,D,20210111,000000,14.465,14.63,14.009,14.174,104874,0
PLYM.US,D,20210112,000000,14.164,14.32,14.009,14.241,92767,0
PLYM.US,D,20210113,000000,14.222,14.406,14.174,14.241,449223,0
PLYM.US,D,20210114,000000,14.348,14.653,14.232,14.406,252784,0
PLYM.US,D,20210115,000000,14.3,14.533,14.164,14.503,261957,0
PLYM.US,D,20210119,000000,14.61,14.707,14.261,14.397,171714,0
PLYM.US,D,20210120,000000,14.426,14.58,14.291,14.475,1453466,0
PLYM.US,D,20210121,000000,14.513,14.702,14.455,14.513,205320,0
PLYM.US,D,20210122,000000,14.475,14.732,14.271,14.697,286515,0
PLYM.US,D,20210125,000000,14.677,15.134,14.533,14.746,955268,0
PLYM.US,D,20210126,000000,14.755,15.017,14.397,14.552,221962,0
PLYM.US,D,20210127,000000,14.368,14.523,14.048,14.291,471368,0
PLYM.US,D,20210128,000000,14.3,14.3,13.844,13.981,183123,0
PLYM.US,D,20210129,000000,13.961,14.194,13.525,14.184,215265,0
PLYM.US,D,20210201,000000,14.194,14.493,13.894,14.455,222022,0
PLYM.US,D,20210202,000000,14.843,14.861,14.416,14.523,481539,0
PLYM.US,D,20210203,000000,14.465,14.755,14.281,14.746,291982,0
PLYM.US,D,20210204,000000,14.871,15.298,14.774,15.181,418254,0
PLYM.US,D,20210205,000000,15.239,15.453,14.702,14.91,395071,0
PLYM.US,D,20210208,000000,14.94,15.074,14.785,14.853,133340,0
PLYM.US,D,20210209,000000,14.823,14.853,14.465,14.668,139831,0
PLYM.US,D,20210210,000000,14.697,15.269,14.649,14.677,198603,0
PLYM.US,D,20210211,000000,14.717,14.891,14.562,14.668,188591,0
PLYM.US,D,20210212,000000,14.63,14.764,14.484,14.736,267629,0
PLYM.US,D,20210216,000000,14.736,15.056,14.63,14.794,359585,0
PLYM.US,D,20210217,000000,14.814,14.9,14.542,14.58,167504,0
PLYM.US,D,20210218,000000,14.6,14.764,14.513,14.62,145630,0
PLYM.US,D,20210219,000000,14.658,14.804,14.533,14.784,167385,0
PLYM.US,D,20210222,000000,14.746,15.308,14.701,15.172,92748,0
PLYM.US,D,20210223,000000,15.181,15.482,14.95,15.443,184471,0
PLYM.US,D,20210224,000000,15.501,15.637,15.191,15.239,171731,0
PLYM.US,D,20210225,000000,15.346,15.501,14.475,14.59,157907,0
PLYM.US,D,20210226,000000,14.794,15.037,14.068,14.455,264071,0
PLYM.US,D,20210301,000000,14.814,15.288,14.58,14.91,276917,0
PLYM.US,D,20210302,000000,14.92,15.414,14.774,15.317,233861,0
PLYM.US,D,20210303,000000,15.298,15.743,15.172,15.696,261709,0
PLYM.US,D,20210304,000000,15.705,16.15,15.56,15.637,345738,0
PLYM.US,D,20210305,000000,15.783,16.15,15.433,15.599,431840,0
PLYM.US,D,20210308,000000,15.666,15.967,15.288,15.84,182955,0
PLYM.US,D,20210309,000000,15.908,16.16,15.656,15.686,299760,0
PLYM.US,D,20210310,000000,15.696,16.082,15.696,15.898,133689,0
PLYM.US,D,20210311,000000,15.889,16.17,15.773,16.17,234284,0
PLYM.US,D,20210312,000000,16.276,16.354,15.995,16.266,494796,0
PLYM.US,D,20210315,000000,16.247,16.916,16.102,16.809,621593,0
PLYM.US,D,20210316,000000,16.799,16.799,16.479,16.548,434784,0
PLYM.US,D,20210317,000000,16.548,16.554,15.947,16.276,684976,0
PLYM.US,D,20210318,000000,16.276,16.451,16.044,16.122,342022,0
PLYM.US,D,20210319,000000,16.122,16.257,15.908,16.082,815446,0
PLYM.US,D,20210322,000000,16.17,16.238,15.889,16.082,297068,0
PLYM.US,D,20210323,000000,15.985,16.286,15.985,16.092,190890,0
PLYM.US,D,20210324,000000,16.131,16.635,16.025,16.131,237719,0
PLYM.US,D,20210325,000000,15.656,16.325,15.656,16.228,136389,0
PLYM.US,D,20210326,000000,16.286,16.606,16.219,16.606,105301,0
PLYM.US,D,20210329,000000,16.693,16.819,16.354,16.509,162288,0
PLYM.US,D,20210330,000000,16.421,16.587,16.273,16.401,142103,0
PLYM.US,D,20210331,000000,16.451,16.646,16.225,16.519,205475,0
PLYM.US,D,20210401,000000,16.539,16.793,16.401,16.754,98407,0
PLYM.US,D,20210405,000000,16.891,17.058,16.732,16.901,432145,0
PLYM.US,D,20210406,000000,17.009,17.136,16.773,16.823,335190,0
PLYM.US,D,20210407,000000,16.852,17.038,16.773,16.862,112506,0
PLYM.US,D,20210408,000000,16.862,17.126,16.744,17.048,650637,0
PLYM.US,D,20210409,000000,17.107,17.126,16.754,16.901,119229,0
PLYM.US,D,20210412,000000,16.92,16.999,16.793,16.901,123840,0
PLYM.US,D,20210413,000000,16.842,17.156,16.842,17.107,147010,0
PLYM.US,D,20210414,000000,17.156,17.352,17.022,17.146,191401,0
PLYM.US,D,20210415,000000,17.204,17.322,17.078,17.176,313205,0
PLYM.US,D,20210416,000000,17.332,17.715,17.214,17.509,153882,0
PLYM.US,D,20210419,000000,17.499,17.518,17.146,17.274,247448,0
PLYM.US,D,20210420,000000,17.294,17.509,17.186,17.332,146647,0
PLYM.US,D,20210421,000000,17.362,17.597,17.322,17.538,115516,0
PLYM.US,D,20210422,000000,17.597,17.715,17.342,17.342,130223,0
PLYM.US,D,20210423,000000,17.42,17.469,17.176,17.43,124913,0
PLYM.US,D,20210426,000000,17.548,17.666,17.382,17.666,134631,0
PLYM.US,D,20210427,000000,17.646,17.656,17.322,17.646,110492,0
PLYM.US,D,20210428,000000,17.636,17.891,17.587,17.793,147735,0
PLYM.US,D,20210429,000000,17.891,18.06,17.847,17.959,124763,0
PLYM.US,D,20210430,000000,17.941,18.283,17.783,18.273,118518,0
PLYM.US,D,20210503,000000,18.381,18.518,18.254,18.293,145831,0
PLYM.US,D,20210504,000000,18.244,18.42,17.984,18.165,311935,0
PLYM.US,D,20210505,000000,18.165,18.165,17.522,17.705,68229,0
PLYM.US,D,20210506,000000,17.773,18.067,17.646,18.067,115443,0
PLYM.US,D,20210507,000000,17.793,18.509,17.793,18.45,378568,0
PLYM.US,D,20210510,000000,18.676,19.293,18.592,19.116,233484,0
PLYM.US,D,20210511,000000,18.626,19.077,18.195,18.94,322959,0
PLYM.US,D,20210512,000000,18.98,19.058,18.195,18.263,185316,0
PLYM.US,D,20210513,000000,18.283,18.695,18.195,18.587,146408,0
PLYM.US,D,20210514,000000,18.784,18.98,18.646,18.852,156418,0
PLYM.US,D,20210517,000000,18.832,19.058,18.686,18.9,228054,0
PLYM.US,D,20210518,000000,18.91,19.166,18.744,19.018,110362,0
PLYM.US,D,20210519,000000,18.96,19.018,18.656,18.882,109360,0
PLYM.US,D,20210520,000000,18.97,19.166,18.891,19.018,104388,0
PLYM.US,D,20210521,000000,19.116,19.245,18.97,19.185,228507,0
PLYM.US,D,20210524,000000,19.303,19.414,19.254,19.293,114234,0
PLYM.US,D,20210525,000000,19.401,19.401,18.91,18.92,110528,0
PLYM.US,D,20210526,000000,18.852,19.008,18.812,18.872,175317,0
PLYM.US,D,20210527,000000,18.872,18.872,18.666,18.734,224865,0
PLYM.US,D,20210528,000000,18.842,18.872,18.686,18.764,144261,0
PLYM.US,D,20210601,000000,18.852,19.107,18.764,18.94,200043,0
PLYM.US,D,20210602,000000,18.989,19.008,18.793,18.92,206826,0
PLYM.US,D,20210603,000000,18.97,19.166,18.832,19.058,152894,0
PLYM.US,D,20210604,000000,19.136,19.146,18.96,19.116,220588,0
PLYM.US,D,20210607,000000,19.166,19.557,19.166,19.509,263014,0
PLYM.US,D,20210608,000000,19.557,19.832,19.332,19.617,341461,0
PLYM.US,D,20210609,000000,19.744,19.969,19.695,19.813,193526,0
PLYM.US,D,20210610,000000,19.803,19.891,19.607,19.793,201041,0
PLYM.US,D,20210611,000000,19.529,19.871,19.459,19.607,206031,0
PLYM.US,D,20210614,000000,19.685,19.723,19.45,19.587,116140,0
PLYM.US,D,20210615,000000,19.587,19.632,19.371,19.469,89188,0
PLYM.US,D,20210616,000000,19.469,19.577,19.411,19.45,238411,0
PLYM.US,D,20210617,000000,19.431,19.715,19.431,19.627,529285,0
PLYM.US,D,20210618,000000,19.421,19.607,18.793,19.048,630236,0
PLYM.US,D,20210621,000000,19.185,19.911,19.048,19.763,402069,0
PLYM.US,D,20210622,000000,19.803,19.999,19.637,19.803,351778,0
PLYM.US,D,20210623,000000,19.871,20.342,19.78,19.852,296118,0
PLYM.US,D,20210624,000000,19.852,19.95,19.753,19.861,213145,0
PLYM.US,D,20210625,000000,19.95,20.214,19.695,19.803,1947740,0
PLYM.US,D,20210628,000000,19.808,19.832,19.499,19.685,282666,0
PLYM.US,D,20210629,000000,19.764,19.933,19.617,19.715,244417,0
PLYM.US,D,20210630,000000,19.645,19.903,19.606,19.834,198782,0
PLYM.US,D,20210701,000000,19.863,19.982,19.73,19.943,220729,0
PLYM.US,D,20210702,000000,20.042,20.131,19.784,19.943,203366,0
PLYM.US,D,20210706,000000,19.943,20.24,19.795,20.19,282224,0
PLYM.US,D,20210707,000000,20.28,20.319,19.933,20.091,352096,0
PLYM.US,D,20210708,000000,19.873,20.25,19.824,20.091,164675,0
PLYM.US,D,20210709,000000,20.171,20.686,19.982,20.577,193169,0
PLYM.US,D,20210712,000000,20.507,21.171,20.507,21.082,197087,0
PLYM.US,D,20210713,000000,21.082,21.201,20.686,20.775,140077,0
PLYM.US,D,20210714,000000,20.775,21.062,20.646,20.993,136340,0
PLYM.US,D,20210715,000000,20.963,21.449,20.894,21.34,511815,0
PLYM.US,D,20210716,000000,21.3,21.795,21.26,21.567,265282,0
PLYM.US,D,20210719,000000,21.349,21.548,20.859,21.191,195162,0
PLYM.US,D,20210720,000000,21.32,22.489,21.28,22.32,328034,0
PLYM.US,D,20210721,000000,22.41,22.984,22.35,22.598,269711,0
PLYM.US,D,20210722,000000,22.568,22.568,21.934,22.261,135458,0
PLYM.US,D,20210723,000000,22.241,22.36,21.805,22.221,135164,0
PLYM.US,D,20210726,000000,22.251,22.385,21.884,22.142,162122,0
PLYM.US,D,20210727,000000,22.122,22.251,21.944,22.083,124268,0
PLYM.US,D,20210728,000000,22.083,22.37,21.845,22.291,192788,0
PLYM.US,D,20210729,000000,22.429,22.875,22.429,22.836,127919,0
PLYM.US,D,20210730,000000,22.855,23.153,22.652,22.865,239929,0
PLYM.US,D,20210802,000000,22.895,23.153,22.36,22.38,98847,0
PLYM.US,D,20210803,000000,22.41,22.449,22.033,22.34,87459,0
PLYM.US,D,20210804,000000,22.271,22.419,22.013,22.241,132849,0
PLYM.US,D,20210805,000000,22.41,22.845,22.296,22.618,113579,0
PLYM.US,D,20210806,000000,22.746,22.746,21.686,22.291,420152,0
PLYM.US,D,20210809,000000,22.449,22.776,22.068,22.192,122127,0
PLYM.US,D,20210810,000000,22.221,22.538,22.073,22.162,293334,0
PLYM.US,D,20210811,000000,22.172,22.35,21.993,22.033,129136,0
PLYM.US,D,20210812,000000,22.142,22.36,22.013,22.102,84479,0
PLYM.US,D,20210813,000000,22.231,22.489,22.102,22.38,158950,0
PLYM.US,D,20210816,000000,22.37,22.885,22.251,22.766,265480,0
PLYM.US,D,20210817,000000,22.568,22.771,22.429,22.717,136696,0
PLYM.US,D,20210818,000000,22.707,22.845,22.355,22.439,105166,0
PLYM.US,D,20210819,000000,22.182,22.459,22.162,22.291,119322,0
PLYM.US,D,20210820,000000,22.201,22.499,22.172,22.41,212340,0
PLYM.US,D,20210823,000000,22.489,22.568,21.944,22.34,338097,0
PLYM.US,D,20210824,000000,22.419,22.528,22.291,22.429,164120,0
PLYM.US,D,20210825,000000,22.548,22.646,22.211,22.251,145922,0
PLYM.US,D,20210826,000000,22.261,22.35,21.96,22.122,124964,0
PLYM.US,D,20210827,000000,22.142,22.603,22.142,22.479,123174,0
PLYM.US,D,20210830,000000,22.588,23.499,22.34,23.489,1502429,0
PLYM.US,D,20210831,000000,23.489,23.737,23.167,23.341,242910,0
PLYM.US,D,20210901,000000,23.42,23.43,23.024,23.321,194558,0
PLYM.US,D,20210902,000000,23.4,23.816,23.291,23.529,318200,0
PLYM.US,D,20210903,000000,23.44,23.479,23.131,23.4,95315,0
PLYM.US,D,20210907,000000,23.341,23.341,23.113,23.202,86005,0
PLYM.US,D,20210908,000000,23.143,23.479,23.133,23.331,233729,0
PLYM.US,D,20210909,000000,23.271,23.351,23.034,23.083,164363,0
PLYM.US,D,20210910,000000,23.083,23.083,22.578,22.727,238544,0
PLYM.US,D,20210913,000000,22.836,22.994,22.677,22.836,471786,0
PLYM.US,D,20210914,000000,22.826,23.192,22.826,23.123,143647,0
PLYM.US,D,20210915,000000,23.083,23.083,22.697,22.885,189854,0
PLYM.US,D,20210916,000000,22.836,23.167,22.806,23.044,100258,0
PLYM.US,D,20210917,000000,23.053,23.172,22.741,22.836,525992,0
PLYM.US,D,20210920,000000,22.657,22.935,22.38,22.776,353621,0
PLYM.US,D,20210921,000000,22.895,23.081,22.598,22.598,178705,0
PLYM.US,D,20210922,000000,22.746,23.024,22.479,22.885,172943,0
PLYM.US,D,20210923,000000,22.974,23.123,22.707,22.776,182703,0
PLYM.US,D,20210924,000000,22.806,22.806,22.211,22.291,117610,0
PLYM.US,D,20210927,000000,22.132,22.689,22.043,22.449,262359,0
PLYM.US,D,20210928,000000,22.449,22.449,22.152,22.36,225369,0
PLYM.US,D,20210929,000000,22.26,22.63,22.14,22.52,138593,0
PLYM.US,D,20210930,000000,22.69,22.86,22.5441,22.75,248529,0
PLYM.US,D,20211001,000000,22.89,23.01,22.6,23,159346,0
PLYM.US,D,20211004,000000,23,23.23,22.84,23.15,93474,0
PLYM.US,D,20211005,000000,23.15,23.15,22.82,22.87,108632,0
PLYM.US,D,20211006,000000,22.62,23.33,22.55,23.3,103109,0
PLYM.US,D,20211007,000000,23.3,23.74,23.3,23.5,223358,0
PLYM.US,D,20211008,000000,23.51,23.69,23.21,23.28,182790,0
PLYM.US,D,20211011,000000,23.36,23.73,22.93,23.7,160163,0
PLYM.US,D,20211012,000000,23.77,24.15,23.71,24.07,85654,0
PLYM.US,D,20211013,000000,23.67,24.45,23.67,24.38,463318,0
PLYM.US,D,20211014,000000,24.55,24.6261,24.15,24.27,147233,0
PLYM.US,D,20211015,000000,24.52,24.74,24.21,24.23,159085,0
PLYM.US,D,20211018,000000,24.12,24.53,24.11,24.5,84317,0
PLYM.US,D,20211019,000000,24.56,24.8,24.44,24.49,113775,0
PLYM.US,D,20211020,000000,24.55,25,24.4701,24.91,139282,0
PLYM.US,D,20211021,000000,24.88,25.16,24.69,24.87,181420,0
PLYM.US,D,20211022,000000,24.99,25.32,24.9,25.1,102135,0
PLYM.US,D,20211025,000000,25.14,25.14,24.74,25.06,101107,0
PLYM.US,D,20211026,000000,25.18,25.19,24.8,25.08,156149,0
PLYM.US,D,20211027,000000,24.98,25.13,24.66,24.8,115545,0
PLYM.US,D,20211028,000000,24.86,25.5,24.86,25.49,134239,0
PLYM.US,D,20211029,000000,25.46,25.96,25.375,25.56,208607,0
PLYM.US,D,20211101,000000,25.55,25.88,25.21,25.85,133341,0
PLYM.US,D,20211102,000000,25.86,25.99,25.61,25.87,161808,0
PLYM.US,D,20211103,000000,25.85,26.28,25.63,26.09,255194,0
PLYM.US,D,20211104,000000,26.22,26.71,26.22,26.46,153656,0
PLYM.US,D,20211105,000000,26.77,27.56,26.18,27.01,293662,0
PLYM.US,D,20211108,000000,27.33,28.2544,26.985,27.34,273232,0
PLYM.US,D,20211109,000000,27.3,28,27.11,27.82,168342,0
PLYM.US,D,20211110,000000,27.8,28.615,27.64,28.18,215189,0
PLYM.US,D,20211111,000000,28.23,29.14,28.15,28.81,287690,0
PLYM.US,D,20211112,000000,28.95,29.64,28.89,29.4,531966,0
PLYM.US,D,20211115,000000,29.47,30.1,29.47,29.5,296351,0
PLYM.US,D,20211116,000000,29.6,29.6,29,29.24,321064,0
PLYM.US,D,20211117,000000,29.145,29.38,28.4234,29.07,331761,0
PLYM.US,D,20211118,000000,29.07,29.39,28.95,29.11,307757,0
PLYM.US,D,20211119,000000,29,29.96,28.88,29.7,498817,0
PLYM.US,D,20211122,000000,29.92,30.12,29.58,29.76,426819,0
PLYM.US,D,20211123,000000,29.77,30.41,29.77,30.12,607217,0
PLYM.US,D,20211124,000000,30.165,30.78,30.03,30.52,517194,0
