<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20140519,000000,20.419,20.906,20.372,20.739,581318,0
MATX.US,D,20140520,000000,20.687,20.75,20.257,20.372,348160,0
MATX.US,D,20140521,000000,20.49,20.568,20.064,20.224,273314,0
MATX.US,D,20140522,000000,20.25,20.551,20.056,20.411,465823,0
MATX.US,D,20140523,000000,20.411,20.625,20.336,20.625,401590,0
MATX.US,D,20140527,000000,20.729,20.984,20.704,20.934,216235,0
MATX.US,D,20140528,000000,20.856,21.207,20.687,21.051,334367,0
MATX.US,D,20140529,000000,21.043,21.215,20.866,21.033,146900,0
MATX.US,D,20140530,000000,21.084,21.138,20.838,20.968,143979,0
MATX.US,D,20140602,000000,21.012,21.033,20.687,20.885,187264,0
MATX.US,D,20140603,000000,20.848,20.892,20.506,20.583,239858,0
MATX.US,D,20140604,000000,20.551,20.634,20.243,20.364,285972,0
MATX.US,D,20140605,000000,20.471,21.012,20.404,21.012,241714,0
MATX.US,D,20140606,000000,21.138,21.369,21.021,21.215,178349,0
MATX.US,D,20140609,000000,21.156,21.624,21.075,21.445,220527,0
MATX.US,D,20140610,000000,21.445,21.445,20.899,21.148,337959,0
MATX.US,D,20140611,000000,21.051,21.148,20.721,20.906,196358,0
MATX.US,D,20140612,000000,20.915,20.941,20.328,20.744,231146,0
MATX.US,D,20140613,000000,20.744,21.004,20.642,20.994,233297,0
MATX.US,D,20140616,000000,20.892,21.138,20.805,21.13,220888,0
MATX.US,D,20140617,000000,21.102,21.436,20.951,21.283,259786,0
MATX.US,D,20140618,000000,21.232,21.241,20.695,20.975,372798,0
MATX.US,D,20140619,000000,21.033,21.066,20.787,20.941,243610,0
MATX.US,D,20140620,000000,21.051,21.283,20.875,21.274,693593,0
MATX.US,D,20140623,000000,21.298,21.412,21.148,21.412,303043,0
MATX.US,D,20140624,000000,21.333,21.734,21.164,21.223,284943,0
MATX.US,D,20140625,000000,21.051,21.547,21.021,21.538,244092,0
MATX.US,D,20140626,000000,21.588,21.694,21.333,21.694,199096,0
MATX.US,D,20140627,000000,21.651,22.546,21.651,22.537,1269804,0
MATX.US,D,20140630,000000,22.528,22.964,22.441,22.907,475219,0
MATX.US,D,20140701,000000,23.031,23.673,23.005,23.436,508147,0
MATX.US,D,20140702,000000,23.436,23.614,23.298,23.389,294833,0
MATX.US,D,20140703,000000,23.542,23.759,23.398,23.706,138696,0
MATX.US,D,20140707,000000,23.595,23.629,23.315,23.398,440665,0
MATX.US,D,20140708,000000,23.379,23.417,23.16,23.338,265371,0
MATX.US,D,20140709,000000,23.885,25.21,23.885,24.737,849151,0
MATX.US,D,20140710,000000,24.134,24.867,24.073,24.517,437366,0
MATX.US,D,20140711,000000,24.457,24.594,24.065,24.382,188871,0
MATX.US,D,20140714,000000,24.603,24.603,24.134,24.363,321716,0
MATX.US,D,20140715,000000,24.382,24.67,24.202,24.363,235999,0
MATX.US,D,20140716,000000,24.474,24.568,24.176,24.457,143410,0
MATX.US,D,20140717,000000,24.322,24.481,23.861,24.065,229652,0
MATX.US,D,20140718,000000,23.997,24.629,23.989,24.44,189188,0
MATX.US,D,20140721,000000,24.313,24.313,23.614,23.782,244356,0
MATX.US,D,20140722,000000,23.868,24.096,23.688,24.015,210834,0
MATX.US,D,20140723,000000,23.877,23.955,23.638,23.741,124808,0
MATX.US,D,20140724,000000,24.134,24.545,23.919,24.448,306759,0
MATX.US,D,20140725,000000,24.143,24.382,24.015,24.235,290487,0
MATX.US,D,20140728,000000,24.202,24.202,23.453,23.517,244007,0
MATX.US,D,20140729,000000,23.508,23.79,23.444,23.524,180441,0
MATX.US,D,20140730,000000,23.706,23.759,23.379,23.524,195114,0
MATX.US,D,20140731,000000,23.274,23.486,22.997,22.997,278070,0
MATX.US,D,20140801,000000,22.978,23.681,22.811,22.888,300568,0
MATX.US,D,20140804,000000,23.041,23.323,22.7,23.284,203336,0
MATX.US,D,20140805,000000,23.11,23.274,22.645,23.02,253282,0
MATX.US,D,20140806,000000,22.921,23.209,22.756,22.895,199311,0
MATX.US,D,20140807,000000,22.953,23.092,22.567,22.867,255503,0
MATX.US,D,20140808,000000,22.689,23.264,22.689,23.218,202290,0
MATX.US,D,20140811,000000,23.428,23.821,23.307,23.331,189366,0
MATX.US,D,20140812,000000,23.274,23.47,23.2,23.331,141550,0
MATX.US,D,20140813,000000,23.445,23.632,23.066,23.152,211820,0
MATX.US,D,20140814,000000,23.092,23.192,22.963,23.1,233980,0
MATX.US,D,20140815,000000,23.331,23.345,22.825,23.1,217714,0
MATX.US,D,20140818,000000,23.345,23.597,23.284,23.534,186222,0
MATX.US,D,20140819,000000,23.581,23.659,23.315,23.37,167377,0
MATX.US,D,20140820,000000,23.284,23.345,22.969,23.183,218801,0
MATX.US,D,20140821,000000,23.183,23.51,22.867,23.454,156307,0
MATX.US,D,20140822,000000,23.454,23.454,23.066,23.274,108517,0
MATX.US,D,20140825,000000,23.364,23.487,23.152,23.39,103013,0
MATX.US,D,20140826,000000,23.37,23.494,23.315,23.345,166467,0
MATX.US,D,20140827,000000,23.399,23.487,23.11,23.16,110056,0
MATX.US,D,20140828,000000,23.029,23.029,22.727,22.815,108486,0
MATX.US,D,20140829,000000,22.825,23.236,22.815,23.175,116537,0
MATX.US,D,20140902,000000,23.254,23.519,23.119,23.399,129840,0
MATX.US,D,20140903,000000,23.571,23.571,23.315,23.399,180603,0
MATX.US,D,20140904,000000,23.418,23.768,23.292,23.684,162515,0
MATX.US,D,20140905,000000,23.563,23.76,23.38,23.753,147406,0
MATX.US,D,20140908,000000,23.669,23.846,23.616,23.813,153396,0
MATX.US,D,20140909,000000,23.744,23.744,23.51,23.632,255017,0
MATX.US,D,20140910,000000,23.616,23.65,23.428,23.544,148557,0
MATX.US,D,20140911,000000,23.48,23.804,23.323,23.588,150749,0
MATX.US,D,20140912,000000,23.526,23.691,23.428,23.526,141526,0
MATX.US,D,20140915,000000,23.526,23.588,23.284,23.345,207819,0
MATX.US,D,20140916,000000,23.254,23.684,23.209,23.519,161219,0
MATX.US,D,20140917,000000,23.519,23.897,23.399,23.718,173840,0
MATX.US,D,20140918,000000,23.735,23.76,23.338,23.39,191732,0
MATX.US,D,20140919,000000,23.487,23.726,22.937,22.937,459794,0
MATX.US,D,20140922,000000,22.825,22.921,22.61,22.61,189260,0
MATX.US,D,20140923,000000,22.584,22.773,22.353,22.353,161574,0
MATX.US,D,20140924,000000,22.43,22.43,21.972,22.222,166172,0
MATX.US,D,20140925,000000,22.119,22.174,21.733,21.932,211749,0
MATX.US,D,20140926,000000,21.938,22.19,21.938,21.972,148982,0
MATX.US,D,20140929,000000,21.794,22.044,21.692,21.962,93220,0
MATX.US,D,20140930,000000,21.962,22.018,21.486,21.494,229541,0
MATX.US,D,20141001,000000,21.513,21.606,21.07,21.381,277986,0
MATX.US,D,20141002,000000,21.434,21.872,21.312,21.778,136395,0
MATX.US,D,20141003,000000,22.026,22.264,21.828,21.945,125625,0
MATX.US,D,20141006,000000,21.982,22.19,21.552,21.723,181953,0
MATX.US,D,20141007,000000,21.568,21.586,21.296,21.347,276095,0
MATX.US,D,20141008,000000,21.279,21.856,21.211,21.803,215768,0
MATX.US,D,20141009,000000,21.828,21.847,21.338,21.374,257383,0
MATX.US,D,20141010,000000,21.253,21.613,21.046,21.159,200993,0
MATX.US,D,20141013,000000,21.204,21.613,21.023,21.046,232516,0
MATX.US,D,20141014,000000,21.365,22.264,21.296,22.19,320118,0
MATX.US,D,20141015,000000,21.632,22.166,21.409,21.872,382556,0
MATX.US,D,20141016,000000,21.53,22.39,21.459,21.955,227327,0
MATX.US,D,20141017,000000,22.222,22.542,22.053,22.398,383277,0
MATX.US,D,20141020,000000,22.31,22.721,22.215,22.371,196668,0
MATX.US,D,20141021,000000,22.455,23.119,22.455,22.626,304544,0
MATX.US,D,20141022,000000,22.61,22.913,22.398,22.508,135478,0
MATX.US,D,20141023,000000,22.653,23.47,22.653,23.338,244544,0
MATX.US,D,20141024,000000,23.409,23.454,22.705,22.765,221480,0
MATX.US,D,20141027,000000,22.681,23.659,22.31,23.632,220941,0
MATX.US,D,20141028,000000,23.76,24.241,23.7,24.199,238278,0
MATX.US,D,20141029,000000,24.224,24.516,23.846,24.19,224597,0
MATX.US,D,20141030,000000,24.037,24.388,23.95,24.182,247924,0
MATX.US,D,20141031,000000,24.638,24.696,24.302,24.464,354061,0
MATX.US,D,20141103,000000,24.111,24.111,23.183,23.83,539490,0
MATX.US,D,20141104,000000,23.614,23.777,23.319,23.561,429204,0
MATX.US,D,20141105,000000,23.586,24.202,23.486,24.103,343475,0
MATX.US,D,20141106,000000,24.02,24.469,23.864,24.071,183533,0
MATX.US,D,20141107,000000,25.022,25.223,24.685,25.134,364701,0
MATX.US,D,20141110,000000,25.142,25.394,25.013,25.254,253455,0
MATX.US,D,20141111,000000,25.187,25.314,25.056,25.254,229565,0
MATX.US,D,20141112,000000,27.389,30.56,27.261,30.422,1653049,0
MATX.US,D,20141113,000000,30.551,30.586,29.057,29.584,678746,0
MATX.US,D,20141114,000000,29.513,30.517,29.263,29.56,522052,0
MATX.US,D,20141117,000000,29.56,29.56,28.668,28.798,482992,0
MATX.US,D,20141118,000000,28.782,29.133,28.686,28.865,292421,0
MATX.US,D,20141119,000000,28.773,28.994,28.259,28.746,274579,0
MATX.US,D,20141120,000000,28.251,29.187,28.251,29.012,186631,0
MATX.US,D,20141121,000000,29.332,29.429,28.478,28.694,350235,0
MATX.US,D,20141124,000000,28.702,29.56,28.694,29.55,227307,0
MATX.US,D,20141125,000000,29.664,30.232,29.395,29.584,306262,0
MATX.US,D,20141126,000000,29.68,29.989,29.568,29.584,200115,0
MATX.US,D,20141128,000000,29.584,31.735,29.584,30.422,296692,0
MATX.US,D,20141201,000000,30.291,30.414,29.395,29.495,430191,0
MATX.US,D,20141202,000000,29.704,30.37,29.589,29.713,361455,0
MATX.US,D,20141203,000000,29.589,30.112,29.589,29.886,277571,0
MATX.US,D,20141204,000000,29.834,30.291,29.655,30.023,278410,0
MATX.US,D,20141205,000000,29.998,30.579,29.998,30.378,248656,0
MATX.US,D,20141208,000000,30.37,30.517,29.8,29.844,178277,0
MATX.US,D,20141209,000000,29.608,30.084,29.332,29.973,382216,0
MATX.US,D,20141210,000000,29.853,29.973,29.453,29.495,252060,0
MATX.US,D,20141211,000000,29.577,30.016,29.504,29.739,217664,0
MATX.US,D,20141212,000000,29.453,30.432,29.378,30.016,298711,0
MATX.US,D,20141215,000000,30.042,30.708,29.809,29.919,407596,0
MATX.US,D,20141216,000000,30.023,30.241,28.849,28.9,510648,0
MATX.US,D,20141217,000000,28.855,28.91,28.306,28.678,558762,0
MATX.US,D,20141218,000000,28.994,29.162,28.694,28.855,437134,0
MATX.US,D,20141219,000000,28.668,28.979,28.459,28.694,1503301,0
MATX.US,D,20141222,000000,28.782,29.117,28.728,28.994,575052,0
MATX.US,D,20141223,000000,29.02,29.946,28.987,29.809,228534,0
MATX.US,D,20141224,000000,29.989,30.378,29.87,29.903,111786,0
MATX.US,D,20141226,000000,30.162,30.432,30.023,30.223,113251,0
MATX.US,D,20141229,000000,30.328,30.517,30.016,30.128,136812,0
MATX.US,D,20141230,000000,30.112,30.344,29.998,30.102,160801,0
MATX.US,D,20141231,000000,30.153,30.336,29.809,29.827,194157,0
MATX.US,D,20150102,000000,30.051,30.274,29.221,29.495,264249,0
MATX.US,D,20150105,000000,29.387,29.387,28.625,28.84,189004,0
MATX.US,D,20150106,000000,29.012,29.237,28.151,28.348,245573,0
MATX.US,D,20150107,000000,28.625,28.823,28.005,28.312,187602,0
MATX.US,D,20150108,000000,28.615,29.221,28.251,28.855,490354,0
MATX.US,D,20150109,000000,28.994,30.88,28.994,29.878,632617,0
MATX.US,D,20150112,000000,29.946,30.507,29.91,30.162,282170,0
MATX.US,D,20150113,000000,30.44,30.759,29.772,29.989,271900,0
MATX.US,D,20150114,000000,29.479,30.241,29.479,30.205,196910,0
MATX.US,D,20150115,000000,30.344,30.36,29.636,29.844,225752,0
MATX.US,D,20150116,000000,29.664,30.084,29.387,30.023,250114,0
MATX.US,D,20150120,000000,30.205,30.205,29.721,29.998,246405,0
MATX.US,D,20150121,000000,30.032,30.759,29.746,30.128,409509,0
MATX.US,D,20150122,000000,30.31,31.538,30.223,31.422,252448,0
MATX.US,D,20150123,000000,31.328,31.603,31.035,31.381,197343,0
MATX.US,D,20150126,000000,31.26,31.718,31.094,31.709,188353,0
MATX.US,D,20150127,000000,31.243,31.69,31.13,31.363,182361,0
MATX.US,D,20150128,000000,31.571,31.968,30.898,31.319,286224,0
MATX.US,D,20150129,000000,31.328,31.328,30.49,31.052,370815,0
MATX.US,D,20150130,000000,30.759,31.156,29.956,30.023,308242,0
MATX.US,D,20150202,000000,30.042,30.751,29.655,30.743,282360,0
MATX.US,D,20150203,000000,30.933,31.649,30.681,31.406,275566,0
MATX.US,D,20150204,000000,31.422,32.269,31.396,32.098,307032,0
MATX.US,D,20150205,000000,32.117,32.788,32.117,32.762,255952,0
MATX.US,D,20150206,000000,32.686,33.176,32.322,32.564,378659,0
MATX.US,D,20150209,000000,32.486,32.83,31.595,32.134,374201,0
MATX.US,D,20150210,000000,32.394,32.437,31.493,31.993,277827,0
MATX.US,D,20150211,000000,31.889,32.698,31.76,32.61,184493,0
MATX.US,D,20150212,000000,32.698,32.948,32.385,32.644,278979,0
MATX.US,D,20150213,000000,32.446,33.122,32.313,33.112,249554,0
MATX.US,D,20150217,000000,33.112,33.181,32.698,33.008,224325,0
MATX.US,D,20150218,000000,32.808,33.393,32.661,33.383,398849,0
MATX.US,D,20150219,000000,33.245,33.478,32.955,33.086,273125,0
MATX.US,D,20150220,000000,33.086,33.086,32.402,32.923,199482,0
MATX.US,D,20150223,000000,32.923,32.974,32.488,32.618,226471,0
MATX.US,D,20150224,000000,32.653,33.071,32.644,32.939,299047,0
MATX.US,D,20150225,000000,34.216,36.117,33.67,35.084,782830,0
MATX.US,D,20150226,000000,35.153,35.534,34.659,35.196,305271,0
MATX.US,D,20150227,000000,35.196,35.284,34.242,34.258,491871,0
MATX.US,D,20150302,000000,34.268,34.822,34.077,34.38,317063,0
MATX.US,D,20150303,000000,33.854,34.578,33.761,34.216,331115,0
MATX.US,D,20150304,000000,34.173,35.048,34.11,34.458,256230,0
MATX.US,D,20150305,000000,34.4,34.858,34.145,34.363,174659,0
MATX.US,D,20150306,000000,34.068,34.788,34.059,34.102,202079,0
MATX.US,D,20150309,000000,34.353,34.502,34.017,34.344,164748,0
MATX.US,D,20150310,000000,34.085,34.304,33.778,33.92,183644,0
MATX.US,D,20150311,000000,33.834,34.564,33.806,34.51,181225,0
MATX.US,D,20150312,000000,34.805,36.194,34.701,36.109,353930,0
MATX.US,D,20150313,000000,35.97,36.021,35.258,35.716,306348,0
MATX.US,D,20150316,000000,35.878,35.906,35.196,35.35,360956,0
MATX.US,D,20150317,000000,35.007,35.648,34.894,35.516,253580,0
MATX.US,D,20150318,000000,35.5,35.962,34.822,35.952,302428,0
MATX.US,D,20150319,000000,35.997,36.264,35.586,36.109,228232,0
MATX.US,D,20150320,000000,36.28,36.708,35.854,36.161,928367,0
MATX.US,D,20150323,000000,36.168,36.558,35.798,36.387,244132,0
MATX.US,D,20150324,000000,36.247,36.931,36.126,36.828,342407,0
MATX.US,D,20150325,000000,36.889,36.906,36.144,36.168,367406,0
MATX.US,D,20150326,000000,36.185,36.405,35.878,36.054,250123,0
MATX.US,D,20150327,000000,36.054,36.342,35.64,36.161,265562,0
MATX.US,D,20150330,000000,36.239,36.898,36.239,36.732,178693,0
MATX.US,D,20150331,000000,36.716,36.741,36.176,36.595,194677,0
MATX.US,D,20150401,000000,36.431,36.672,36.021,36.415,180303,0
MATX.US,D,20150402,000000,36.307,36.396,35.807,36.1,225123,0
MATX.US,D,20150406,000000,35.871,36.255,35.789,35.943,295516,0
MATX.US,D,20150407,000000,35.915,36.439,35.848,35.887,188995,0
MATX.US,D,20150408,000000,35.943,36.689,35.943,36.415,263140,0
MATX.US,D,20150409,000000,36.297,36.613,35.64,36.081,186091,0
MATX.US,D,20150410,000000,36.28,36.698,36.28,36.463,113596,0
MATX.US,D,20150413,000000,36.567,36.782,36.211,36.289,133761,0
MATX.US,D,20150414,000000,36.463,36.463,35.477,35.98,181805,0
MATX.US,D,20150415,000000,36.029,36.351,35.779,35.98,179190,0
MATX.US,D,20150416,000000,35.989,36.202,35.404,35.716,158065,0
MATX.US,D,20150417,000000,35.422,35.594,34.928,35.066,177884,0
MATX.US,D,20150420,000000,35.181,36.09,34.867,35.97,199117,0
MATX.US,D,20150421,000000,35.962,36.28,35.658,35.798,140552,0
MATX.US,D,20150422,000000,35.779,36.767,35.667,36.463,397460,0
MATX.US,D,20150423,000000,36.28,36.698,36.073,36.613,209336,0
MATX.US,D,20150424,000000,36.54,36.819,36.134,36.774,170646,0
MATX.US,D,20150427,000000,37.085,37.313,36.289,36.505,253580,0
MATX.US,D,20150428,000000,36.415,37.229,36.271,37.194,240675,0
MATX.US,D,20150429,000000,37.077,37.139,36.211,36.332,212797,0
MATX.US,D,20150430,000000,36.081,36.211,34.961,35.153,255309,0
MATX.US,D,20150501,000000,35.214,36.194,35.196,35.742,236067,0
MATX.US,D,20150504,000000,36.063,36.211,35.64,35.934,207607,0
MATX.US,D,20150505,000000,36.37,37.503,35.997,37.001,341577,0
MATX.US,D,20150506,000000,37.19,37.522,37.049,37.355,267923,0
MATX.US,D,20150507,000000,37.424,37.868,37.346,37.522,193514,0
MATX.US,D,20150508,000000,37.756,38.21,37.414,37.496,162126,0
MATX.US,D,20150511,000000,37.44,37.692,37.319,37.467,142391,0
MATX.US,D,20150512,000000,37.225,37.549,36.832,37.145,155329,0
MATX.US,D,20150513,000000,37.1,37.303,36.508,37.275,184154,0
MATX.US,D,20150514,000000,37.406,37.963,36.991,37.566,134473,0
MATX.US,D,20150515,000000,37.566,37.606,37.234,37.406,126043,0
MATX.US,D,20150518,000000,37.53,37.981,37.058,37.731,183914,0
MATX.US,D,20150519,000000,37.53,37.741,37.145,37.303,169901,0
MATX.US,D,20150520,000000,37.633,37.684,36.58,36.666,208135,0
MATX.US,D,20150521,000000,36.508,37.2,36.508,36.769,178644,0
MATX.US,D,20150522,000000,36.786,37.08,35.997,36.317,153292,0
MATX.US,D,20150526,000000,36.109,36.24,35.356,35.514,207880,0
MATX.US,D,20150527,000000,35.576,36.212,35.324,36.047,123573,0
MATX.US,D,20150528,000000,36.073,36.299,35.639,35.806,182052,0
MATX.US,D,20150529,000000,36.064,36.064,34.681,35.104,288680,0
MATX.US,D,20150601,000000,35.255,36.021,34.923,35.962,191160,0
MATX.US,D,20150602,000000,35.915,36.814,35.732,36.448,233596,0
MATX.US,D,20150603,000000,36.745,37.79,36.57,37.731,282599,0
MATX.US,D,20150604,000000,37.625,37.658,36.58,36.962,237276,0
MATX.US,D,20150605,000000,37.01,37.741,36.616,37.633,241067,0
MATX.US,D,20150608,000000,37.667,37.676,36.317,36.508,224309,0
MATX.US,D,20150609,000000,36.473,36.606,35.878,36.004,253001,0
MATX.US,D,20150610,000000,36.021,36.433,35.814,35.997,478935,0
MATX.US,D,20150611,000000,36.013,36.186,35.732,36.177,201151,0
MATX.US,D,20150612,000000,35.97,36.202,35.741,36.162,118522,0
MATX.US,D,20150615,000000,35.98,36.037,35.375,35.741,164761,0
MATX.US,D,20150616,000000,35.706,36.534,35.706,36.248,166829,0
MATX.US,D,20150617,000000,36.343,36.415,35.63,35.997,113588,0
MATX.US,D,20150618,000000,36.202,36.91,36.073,36.769,277894,0
MATX.US,D,20150619,000000,36.875,37.31,36.589,37.1,292236,0
MATX.US,D,20150622,000000,37.424,37.625,37.1,37.209,130686,0
MATX.US,D,20150623,000000,37.165,37.476,36.902,37.458,240520,0
MATX.US,D,20150624,000000,37.458,37.625,36.516,36.91,184267,0
MATX.US,D,20150625,000000,37.017,37.017,36.127,36.448,134586,0
MATX.US,D,20150626,000000,36.606,36.902,36.109,36.231,657675,0
MATX.US,D,20150629,000000,35.896,36.343,35.715,35.814,231194,0
MATX.US,D,20150630,000000,36.118,36.919,36.013,36.641,247130,0
MATX.US,D,20150701,000000,36.832,37.522,36.832,37.295,349951,0
MATX.US,D,20150702,000000,37.458,37.467,36.72,36.893,223509,0
MATX.US,D,20150706,000000,36.623,37.267,36.415,36.641,217771,0
MATX.US,D,20150707,000000,36.623,36.841,35.689,36.641,226032,0
MATX.US,D,20150708,000000,36.212,36.616,35.759,36.202,220755,0
MATX.US,D,20150709,000000,36.65,36.805,36.379,36.466,230967,0
MATX.US,D,20150710,000000,36.885,37.424,36.597,37.257,146178,0
MATX.US,D,20150713,000000,37.503,37.905,37.217,37.79,155238,0
MATX.US,D,20150714,000000,37.824,37.877,37.398,37.513,157312,0
MATX.US,D,20150715,000000,37.476,37.476,36.466,36.553,224660,0
MATX.US,D,20150716,000000,36.85,37.145,36.58,36.745,150764,0
MATX.US,D,20150717,000000,36.786,36.885,36.398,36.56,93280,0
MATX.US,D,20150720,000000,36.675,36.86,36.415,36.498,263665,0
MATX.US,D,20150721,000000,36.448,36.822,36.309,36.56,152256,0
MATX.US,D,20150722,000000,36.508,36.702,36.177,36.353,162126,0
MATX.US,D,20150723,000000,36.334,36.516,35.507,35.584,151339,0
MATX.US,D,20150724,000000,35.42,35.42,34.863,35.036,226380,0
MATX.US,D,20150727,000000,34.653,34.793,33.889,34.445,178644,0
MATX.US,D,20150728,000000,34.59,34.801,34.069,34.478,216509,0
MATX.US,D,20150729,000000,34.513,35.131,34.513,34.923,310827,0
MATX.US,D,20150730,000000,34.818,35.42,34.689,34.966,438068,0
MATX.US,D,20150731,000000,35.072,36.325,34.714,36.101,212610,0
MATX.US,D,20150803,000000,36.154,36.265,35.095,35.383,230410,0
MATX.US,D,20150804,000000,35.411,35.85,35.01,35.458,150780,0
MATX.US,D,20150805,000000,36.655,38.343,36.539,37.678,542930,0
MATX.US,D,20150806,000000,37.889,38.039,37.031,37.382,311421,0
MATX.US,D,20150807,000000,37.048,37.44,35.14,35.227,306820,0
MATX.US,D,20150810,000000,35.429,35.991,35.103,35.603,265240,0
MATX.US,D,20150811,000000,35.28,35.999,35.158,35.946,301686,0
MATX.US,D,20150812,000000,35.64,35.808,35.289,35.648,204240,0
MATX.US,D,20150813,000000,35.699,36.129,35.499,35.751,168259,0
MATX.US,D,20150814,000000,35.658,35.946,35.429,35.708,117546,0
MATX.US,D,20150817,000000,35.658,36.032,35.307,35.918,195443,0
MATX.US,D,20150818,000000,35.899,36.129,35.458,35.603,167116,0
MATX.US,D,20150819,000000,35.383,35.881,35.13,35.493,157635,0
MATX.US,D,20150820,000000,35.086,35.166,34.586,34.586,207439,0
MATX.US,D,20150821,000000,34.3,34.632,33.439,33.945,288314,0
MATX.US,D,20150824,000000,32.138,33.169,31.525,32.276,334787,0
MATX.US,D,20150825,000000,33.195,33.257,31.191,31.252,427218,0
MATX.US,D,20150826,000000,31.63,32.093,30.665,31.436,503864,0
MATX.US,D,20150827,000000,31.778,33.136,31.601,33.074,522940,0
MATX.US,D,20150828,000000,33.049,33.185,32.743,33.091,285687,0
MATX.US,D,20150831,000000,32.864,33.337,32.743,32.987,286715,0
MATX.US,D,20150901,000000,32.392,32.583,31.367,31.525,306016,0
MATX.US,D,20150902,000000,31.988,32.743,31.601,32.699,320070,0
MATX.US,D,20150903,000000,32.809,33.136,32.014,32.13,159576,0
MATX.US,D,20150904,000000,31.674,31.988,31.183,31.306,168146,0
MATX.US,D,20150908,000000,31.77,32.183,31.454,32.138,198189,0
MATX.US,D,20150909,000000,32.512,32.512,31.725,32.029,256328,0
MATX.US,D,20150910,000000,32.005,32.33,31.77,32.249,256709,0
MATX.US,D,20150911,000000,32.241,32.558,31.883,32.428,174656,0
MATX.US,D,20150914,000000,32.644,32.699,31.874,32.039,243879,0
MATX.US,D,20150915,000000,32.058,33.354,31.962,33.151,287109,0
MATX.US,D,20150916,000000,33.161,33.161,32.662,32.801,157180,0
MATX.US,D,20150917,000000,32.864,33.514,32.776,33.195,281191,0
MATX.US,D,20150918,000000,32.826,33.074,32.478,32.854,533677,0
MATX.US,D,20150921,000000,33.185,33.548,32.836,33.234,347830,0
MATX.US,D,20150922,000000,32.854,32.926,32.241,32.496,293454,0
MATX.US,D,20150923,000000,32.653,32.717,32.147,32.183,215713,0
MATX.US,D,20150924,000000,32.067,32.293,31.699,32.174,284357,0
MATX.US,D,20150925,000000,32.436,32.9,32.206,32.681,324066,0
MATX.US,D,20150928,000000,32.487,32.726,32.285,32.301,289936,0
MATX.US,D,20150929,000000,32.592,33.363,32.225,33.302,405629,0
MATX.US,D,20150930,000000,33.505,33.866,33.266,33.697,411910,0
MATX.US,D,20151001,000000,33.564,34.309,33.505,34.178,331151,0
MATX.US,D,20151002,000000,33.789,34.501,33.548,34.501,289686,0
MATX.US,D,20151005,000000,34.798,36.122,34.388,35.936,406975,0
MATX.US,D,20151006,000000,35.964,36.286,35.211,35.568,505925,0
MATX.US,D,20151007,000000,35.834,36.384,35.699,36.339,248333,0
MATX.US,D,20151008,000000,36.462,37.966,36.462,37.908,374674,0
MATX.US,D,20151009,000000,38.057,38.441,37.522,37.752,332637,0
MATX.US,D,20151012,000000,37.879,38.483,37.743,38.423,403881,0
MATX.US,D,20151013,000000,38.257,38.941,38.142,38.906,633171,0
MATX.US,D,20151014,000000,38.834,38.886,38.298,38.389,324299,0
MATX.US,D,20151015,000000,38.615,39.552,38.324,39.525,325096,0
MATX.US,D,20151016,000000,39.64,39.684,39.212,39.377,318131,0
MATX.US,D,20151019,000000,39.107,39.676,39.024,39.386,307055,0
MATX.US,D,20151020,000000,39.273,39.587,39.174,39.473,224553,0
MATX.US,D,20151021,000000,39.58,40.009,39.315,39.719,225489,0
MATX.US,D,20151022,000000,40.085,40.638,39.952,40.4,370903,0
MATX.US,D,20151023,000000,40.911,42.136,40.498,41.968,358907,0
MATX.US,D,20151026,000000,41.777,41.924,40.657,40.776,343029,0
MATX.US,D,20151027,000000,40.47,40.516,38.799,39.219,362680,0
MATX.US,D,20151028,000000,39.432,40.067,39.219,40.067,347258,0
MATX.US,D,20151029,000000,39.806,40.085,39.631,40.059,215893,0
MATX.US,D,20151030,000000,39.911,40.434,39.814,40.121,319156,0
MATX.US,D,20151102,000000,40.183,41.125,40.044,40.927,334201,0
MATX.US,D,20151103,000000,40.784,41.33,40.365,40.672,262511,0
MATX.US,D,20151104,000000,40.688,41.09,40.311,40.775,310398,0
MATX.US,D,20151105,000000,42.965,46.735,42.483,44.401,1450246,0
MATX.US,D,20151106,000000,44.432,46.481,44.285,46.419,471427,0
MATX.US,D,20151109,000000,46.534,46.559,45.251,45.636,374405,0
MATX.US,D,20151110,000000,45.419,45.988,45.365,45.788,297562,0
MATX.US,D,20151111,000000,45.953,46.252,45.391,45.944,189686,0
MATX.US,D,20151112,000000,45.373,46.008,44.504,44.566,230426,0
MATX.US,D,20151113,000000,44.185,45.242,44.073,44.133,424091,0
MATX.US,D,20151116,000000,44.168,44.715,43.861,44.707,231904,0
MATX.US,D,20151117,000000,44.801,45.381,44.423,44.978,182745,0
MATX.US,D,20151118,000000,45.136,45.47,44.698,45.31,260237,0
MATX.US,D,20151119,000000,45.326,45.916,45.207,45.54,137685,0
MATX.US,D,20151120,000000,45.892,46.225,45.716,45.935,268086,0
MATX.US,D,20151123,000000,45.698,45.935,45.381,45.488,178988,0
MATX.US,D,20151124,000000,45.081,45.979,44.828,45.874,344214,0
MATX.US,D,20151125,000000,45.874,45.91,45.355,45.726,152477,0
