<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20140218,000000,6.908,6.9509,6.8824,6.9161,806413,0
PRMW.US,D,20140219,000000,6.908,6.9936,6.8647,6.9677,496714,0
PRMW.US,D,20140220,000000,6.9509,7.2167,6.9338,7.1996,351134,0
PRMW.US,D,20140221,000000,7.2167,7.2596,7.105,7.105,358485,0
PRMW.US,D,20140224,000000,7.1395,7.1911,7.1308,7.1308,171353,0
PRMW.US,D,20140225,000000,7.105,7.1481,7.0283,7.0539,235759,0
PRMW.US,D,20140226,000000,7.0449,7.0539,7.0022,7.0109,407315,0
PRMW.US,D,20140227,000000,6.9936,7.0193,6.9338,6.9677,1131556,0
PRMW.US,D,20140228,000000,6.985,7.0283,6.9338,6.985,1360999,0
PRMW.US,D,20140303,000000,6.925,6.9936,6.8904,6.9677,765208,0
PRMW.US,D,20140304,000000,7.0283,7.0283,6.9338,6.9591,704303,0
PRMW.US,D,20140305,000000,6.9677,7.0449,6.9591,7.0022,321665,0
PRMW.US,D,20140306,000000,6.8824,6.9936,6.7878,6.9677,1419633,0
PRMW.US,D,20140307,000000,6.9418,7.0285,6.9159,6.9677,751879,0
PRMW.US,D,20140310,000000,6.959,7.0025,6.9335,6.9937,417034,0
PRMW.US,D,20140311,000000,6.9677,7.0196,6.8986,6.9418,918026,0
PRMW.US,D,20140312,000000,6.8898,6.985,6.8817,6.8986,919300,0
PRMW.US,D,20140313,000000,6.8986,6.959,6.8817,6.8986,743413,0
PRMW.US,D,20140314,000000,6.8898,6.959,6.8726,6.9335,521505,0
PRMW.US,D,20140317,000000,6.9246,6.9937,6.8297,6.959,253628,0
PRMW.US,D,20140318,000000,6.9418,7.0454,6.8986,7.0454,291502,0
PRMW.US,D,20140319,000000,7.0368,7.0544,6.9677,6.9937,507500,0
PRMW.US,D,20140320,000000,6.985,7.0196,6.9507,6.959,573017,0
PRMW.US,D,20140321,000000,6.9937,7.0112,6.9075,6.9335,547992,0
PRMW.US,D,20140324,000000,6.9418,6.9764,6.8817,6.8898,1940905,0
PRMW.US,D,20140325,000000,6.9159,7.0803,6.8726,7.0629,791494,0
PRMW.US,D,20140326,000000,7.0887,7.0978,6.9075,6.9418,650205,0
PRMW.US,D,20140327,000000,6.9246,7.1319,6.9159,7.0629,2122823,0
PRMW.US,D,20140328,000000,7.0803,7.3917,7.0629,7.3138,1085784,0
PRMW.US,D,20140331,000000,7.3395,7.3827,7.2964,7.3223,529479,0
PRMW.US,D,20140401,000000,7.3481,7.3917,7.0196,7.0196,705641,0
PRMW.US,D,20140402,000000,7.0454,7.0454,6.9335,7.0196,472274,0
PRMW.US,D,20140403,000000,7.0368,7.0544,6.985,7.0454,360366,0
PRMW.US,D,20140404,000000,7.0887,7.3223,7.0887,7.2444,501547,0
PRMW.US,D,20140407,000000,7.2099,7.4087,7.1837,7.2791,706014,0
PRMW.US,D,20140408,000000,7.2791,7.3223,7.1407,7.1578,234777,0
PRMW.US,D,20140409,000000,7.1578,7.2014,7.0978,7.1754,184340,0
PRMW.US,D,20140410,000000,7.1837,7.2099,7.0629,7.0978,266681,0
PRMW.US,D,20140411,000000,7.0368,7.0629,6.9335,6.9418,255654,0
PRMW.US,D,20140414,000000,6.9764,7.0285,6.9507,6.9677,245626,0
PRMW.US,D,20140415,000000,6.9937,7.0196,6.9335,6.959,287492,0
PRMW.US,D,20140416,000000,6.985,7.0196,6.9507,6.9764,223308,0
PRMW.US,D,20140417,000000,6.9937,7.0196,6.9159,7.0196,122672,0
PRMW.US,D,20140421,000000,7.0196,7.0196,6.959,6.9677,106414,0
PRMW.US,D,20140422,000000,6.9937,7.0112,6.959,6.9764,270977,0
PRMW.US,D,20140423,000000,6.9764,7.0368,6.9677,7.0196,520170,0
PRMW.US,D,20140424,000000,7.0629,7.1233,7.0454,7.0978,347436,0
PRMW.US,D,20140425,000000,7.0717,7.1233,7.0544,7.1059,243591,0
PRMW.US,D,20140428,000000,7.1233,7.1233,7.0285,7.0368,234169,0
PRMW.US,D,20140429,000000,7.0368,7.0887,6.9937,7.0803,261374,0
PRMW.US,D,20140430,000000,7.0454,7.0717,6.9937,7.0196,91511,0
PRMW.US,D,20140501,000000,7.0368,7.0717,6.9764,7.0544,166559,0
PRMW.US,D,20140502,000000,7.0368,7.1233,7.0112,7.1233,434533,0
PRMW.US,D,20140505,000000,7.1148,7.1148,7.0368,7.0544,129445,0
PRMW.US,D,20140506,000000,7.0285,7.0454,6.9507,6.985,293021,0
PRMW.US,D,20140507,000000,6.8125,6.8383,5.9131,6.2763,2682102,0
PRMW.US,D,20140508,000000,6.2763,6.3279,6.0602,6.259,883288,0
PRMW.US,D,20140509,000000,6.2331,6.3197,6.2331,6.285,476026,0
PRMW.US,D,20140512,000000,6.2935,6.3455,6.1812,6.207,498537,0
PRMW.US,D,20140513,000000,6.2156,6.2676,6.1554,6.2415,368889,0
PRMW.US,D,20140514,000000,6.2156,6.2331,6.1378,6.1467,335813,0
PRMW.US,D,20140515,000000,6.1378,6.1812,6.0776,6.0776,243091,0
PRMW.US,D,20140516,000000,6.0776,6.1554,6.0776,6.1467,207374,0
PRMW.US,D,20140519,000000,6.112,6.1636,6.112,6.129,246852,0
PRMW.US,D,20140520,000000,6.1467,6.1636,6.0948,6.1554,300853,0
PRMW.US,D,20140521,000000,6.112,6.1725,6.112,6.1554,135981,0
PRMW.US,D,20140522,000000,6.1554,6.1725,6.112,6.1209,207821,0
PRMW.US,D,20140523,000000,6.1725,6.2415,6.1378,6.2331,190645,0
PRMW.US,D,20140527,000000,6.2763,6.3369,6.1467,6.1725,316979,0
PRMW.US,D,20140528,000000,6.1378,6.2244,5.9994,6.0427,2347395,0
PRMW.US,D,20140529,000000,6.0513,6.0513,5.8612,5.8955,636896,0
PRMW.US,D,20140530,000000,5.9822,6.1378,5.9476,6.1378,481917,0
PRMW.US,D,20140602,000000,6.1378,6.1812,6.0688,6.086,249412,0
PRMW.US,D,20140603,000000,6.0776,6.1209,6.0345,6.0513,277464,0
PRMW.US,D,20140604,000000,6.0603,6.1473,6.0426,6.0779,366532,0
PRMW.US,D,20140605,000000,6.0603,6.1909,6.0426,6.1298,350294,0
PRMW.US,D,20140606,000000,6.1124,6.2171,6.1039,6.1999,400803,0
PRMW.US,D,20140609,000000,6.2346,6.3302,6.2346,6.3302,305628,0
PRMW.US,D,20140610,000000,6.3041,6.3394,6.2346,6.2609,233148,0
PRMW.US,D,20140611,000000,6.2346,6.2779,6.2346,6.2432,122359,0
PRMW.US,D,20140612,000000,6.1999,6.2346,6.1039,6.1737,299141,0
PRMW.US,D,20140613,000000,6.2084,6.2257,6.1646,6.1999,276630,0
PRMW.US,D,20140616,000000,6.2171,6.2257,6.1562,6.1909,289708,0
PRMW.US,D,20140617,000000,6.2257,6.2257,6.1562,6.1999,238192,0
PRMW.US,D,20140618,000000,6.2171,6.2871,6.1999,6.2257,654533,0
PRMW.US,D,20140619,000000,6.2609,6.2871,6.1213,6.1822,545800,0
PRMW.US,D,20140620,000000,6.1473,6.2257,6.1213,6.2084,434809,0
PRMW.US,D,20140623,000000,6.2346,6.2432,6.1039,6.1473,393061,0
PRMW.US,D,20140624,000000,6.1298,6.1387,6.0254,6.0426,441830,0
PRMW.US,D,20140625,000000,6.0168,6.0689,5.9904,6.0426,304656,0
PRMW.US,D,20140626,000000,6.1039,6.1039,6.0079,6.0513,124890,0
PRMW.US,D,20140627,000000,6.0343,6.0513,5.9904,6.0426,412677,0
PRMW.US,D,20140630,000000,6.1646,6.1909,6.1213,6.1646,281333,0
PRMW.US,D,20140701,000000,6.1646,6.2432,6.1387,6.1822,374311,0
PRMW.US,D,20140702,000000,6.2346,6.2346,6.1387,6.2346,316410,0
PRMW.US,D,20140703,000000,6.2257,6.2694,6.2084,6.2346,96865,0
PRMW.US,D,20140707,000000,6.2084,6.2432,6.1473,6.2257,215224,0
PRMW.US,D,20140708,000000,6.2171,6.2171,6.1822,6.1999,274252,0
PRMW.US,D,20140709,000000,6.1562,6.2257,6.1387,6.1999,707676,0
PRMW.US,D,20140710,000000,6.1562,6.1909,6.0951,6.1562,563394,0
PRMW.US,D,20140711,000000,6.1213,6.1999,6.1124,6.1473,344064,0
PRMW.US,D,20140714,000000,6.1387,6.1562,6.0951,6.1124,171590,0
PRMW.US,D,20140715,000000,6.0513,6.0951,6.0426,6.0779,161096,0
PRMW.US,D,20140716,000000,6.1124,6.1124,6.0603,6.0779,140201,0
PRMW.US,D,20140717,000000,6.0689,6.0863,6.0168,6.0168,209077,0
PRMW.US,D,20140718,000000,6.0343,6.0689,6.0168,6.0254,135399,0
PRMW.US,D,20140721,000000,6.0343,6.0426,5.9729,5.9817,150925,0
PRMW.US,D,20140722,000000,6.0079,6.0343,5.9729,5.9989,187882,0
PRMW.US,D,20140723,000000,6.0079,6.0343,5.9554,5.9729,535473,0
PRMW.US,D,20140724,000000,5.9729,6.0426,5.9729,6.0426,233772,0
PRMW.US,D,20140725,000000,6.0513,6.0689,5.9382,5.9382,467299,0
PRMW.US,D,20140728,000000,5.9295,5.9817,5.8769,5.8858,246694,0
PRMW.US,D,20140729,000000,5.8683,5.9034,5.8249,5.8249,270074,0
PRMW.US,D,20140730,000000,5.7986,5.8421,5.7551,5.7813,217692,0
PRMW.US,D,20140731,000000,5.8509,6.0689,5.7635,5.9904,650308,0
PRMW.US,D,20140801,000000,6.1213,6.1999,6.0426,6.0513,994094,0
PRMW.US,D,20140804,000000,6.1039,6.3655,6.0863,6.3655,876060,0
PRMW.US,D,20140805,000000,6.2779,6.4351,6.2257,6.3394,574293,0
PRMW.US,D,20140806,000000,6.3302,6.4176,6.3302,6.4003,138743,0
PRMW.US,D,20140807,000000,6.409,6.4351,6.2694,6.4003,286508,0
PRMW.US,D,20140808,000000,6.4351,6.4351,6.3483,6.374,213163,0
PRMW.US,D,20140811,000000,6.374,6.4615,6.3483,6.3827,252803,0
PRMW.US,D,20140812,000000,6.3655,6.4698,6.3394,6.3916,216635,0
PRMW.US,D,20140813,000000,6.3827,6.4176,6.3483,6.3483,317587,0
PRMW.US,D,20140814,000000,6.374,6.4441,6.3483,6.4266,773055,0
PRMW.US,D,20140815,000000,6.4525,6.7577,6.4441,6.5397,1600499,0
PRMW.US,D,20140818,000000,6.6442,6.6529,6.4176,6.4525,2034850,0
PRMW.US,D,20140819,000000,6.5221,6.6883,6.4615,6.6271,1143720,0
PRMW.US,D,20140820,000000,6.6442,6.6619,6.4877,6.592,842278,0
PRMW.US,D,20140821,000000,6.6182,6.6182,6.5485,6.5747,473708,0
PRMW.US,D,20140822,000000,6.5657,6.592,6.3916,6.409,653286,0
PRMW.US,D,20140825,000000,6.4698,6.5052,6.3655,6.409,467932,0
PRMW.US,D,20140826,000000,6.4353,6.506,6.409,6.4268,279984,0
PRMW.US,D,20140827,000000,6.4353,6.4883,6.4002,6.409,363195,0
PRMW.US,D,20140828,000000,6.7079,6.7166,6.5407,6.5847,2696859,0
PRMW.US,D,20140829,000000,6.5847,6.6377,6.5762,6.5935,1484768,0
PRMW.US,D,20140902,000000,6.506,6.6377,6.4353,6.6024,1456107,0
PRMW.US,D,20140903,000000,6.6198,6.7079,6.5935,6.664,649702,0
PRMW.US,D,20140904,000000,6.6377,6.7695,6.6377,6.7343,484857,0
PRMW.US,D,20140905,000000,6.7695,6.7695,6.6551,6.6551,531410,0
PRMW.US,D,20140908,000000,6.6726,6.7166,6.6024,6.6024,378329,0
PRMW.US,D,20140909,000000,6.5847,6.6903,6.5672,6.6816,431180,0
PRMW.US,D,20140910,000000,6.7079,6.7343,6.6377,6.6726,1032067,0
PRMW.US,D,20140911,000000,6.6903,6.7079,6.6377,6.6816,462769,0
PRMW.US,D,20140912,000000,6.6726,6.6903,6.506,6.5496,544306,0
PRMW.US,D,20140915,000000,6.5762,6.6024,6.5231,6.5407,256289,0
PRMW.US,D,20140916,000000,6.5585,6.5762,6.5231,6.5496,595000,0
PRMW.US,D,20140917,000000,6.5762,6.5935,6.506,6.5672,288519,0
PRMW.US,D,20140918,000000,6.5585,6.5672,6.5144,6.5496,413778,0
PRMW.US,D,20140919,000000,6.5672,6.5762,6.4529,6.4702,239241,0
PRMW.US,D,20140922,000000,6.4353,6.4529,6.3652,6.409,576840,0
PRMW.US,D,20140923,000000,6.3738,6.3914,6.3295,6.3295,398004,0
PRMW.US,D,20140924,000000,6.3211,6.3388,6.2154,6.2418,582933,0
PRMW.US,D,20140925,000000,6.1806,6.2418,6.1626,6.2154,506834,0
PRMW.US,D,20140926,000000,6.2418,6.2861,6.189,6.2596,300463,0
PRMW.US,D,20140929,000000,6.2244,6.2333,6.1099,6.1191,298291,0
PRMW.US,D,20140930,000000,6.0837,6.1276,6.0397,6.0397,294782,0
PRMW.US,D,20141001,000000,6.0133,6.0661,5.9783,6.022,483987,0
PRMW.US,D,20141002,000000,6.0397,6.1012,6.0133,6.0309,353388,0
PRMW.US,D,20141003,000000,6.022,6.0925,5.9869,6.075,209501,0
PRMW.US,D,20141006,000000,6.0397,6.0837,5.9961,6.0309,527911,0
PRMW.US,D,20141007,000000,5.9869,6.0309,5.8989,5.9078,336138,0
PRMW.US,D,20141008,000000,5.9343,5.9696,5.8289,5.952,286179,0
PRMW.US,D,20141009,000000,5.9078,5.9254,5.7671,5.8372,505052,0
PRMW.US,D,20141010,000000,5.7934,5.8989,5.7846,5.8199,538152,0
PRMW.US,D,20141013,000000,5.811,5.9783,5.8024,5.8817,519837,0
PRMW.US,D,20141014,000000,5.8725,5.9254,5.6618,5.6969,868091,0
PRMW.US,D,20141015,000000,5.6354,5.7671,5.5826,5.6881,688284,0
PRMW.US,D,20141016,000000,5.6707,5.7056,5.5913,5.6792,444327,0
PRMW.US,D,20141017,000000,5.6707,5.7232,5.6264,5.6264,240714,0
PRMW.US,D,20141020,000000,5.6969,5.7583,5.6264,5.7144,396141,0
PRMW.US,D,20141021,000000,5.7144,5.7762,5.6969,5.7583,563160,0
PRMW.US,D,20141022,000000,5.7934,5.7934,5.6969,5.6969,331808,0
PRMW.US,D,20141023,000000,5.7407,5.811,5.6529,5.6707,316479,0
PRMW.US,D,20141024,000000,5.6529,5.7407,5.6264,5.7056,240483,0
PRMW.US,D,20141027,000000,5.7144,5.7407,5.6354,5.7144,292711,0
PRMW.US,D,20141028,000000,5.7056,5.7583,5.6618,5.7232,498207,0
PRMW.US,D,20141029,000000,5.6881,5.7497,5.3629,5.4947,2157437,0
PRMW.US,D,20141030,000000,5.4419,5.4683,5.2308,5.3193,3349207,0
PRMW.US,D,20141031,000000,5.3452,5.4155,5.2748,5.3363,2818316,0
PRMW.US,D,20141103,000000,5.3452,5.4858,5.3275,5.4683,745431,0
PRMW.US,D,20141104,000000,5.4683,5.4947,5.2748,5.3098,1025428,0
PRMW.US,D,20141105,000000,5.3275,5.3983,5.2834,5.3275,742374,0
PRMW.US,D,20141106,000000,5.8199,6.2068,5.4508,5.4858,9234199,0
PRMW.US,D,20141107,000000,5.4947,5.6618,5.2925,5.6003,5868747,0
PRMW.US,D,20141110,000000,5.5913,5.8372,5.5826,5.7407,1969818,0
PRMW.US,D,20141111,000000,5.7497,5.811,5.6264,5.6707,827370,0
PRMW.US,D,20141112,000000,5.6529,5.7321,5.6264,5.6881,3221801,0
PRMW.US,D,20141113,000000,5.7232,5.8372,5.7232,5.8199,2290938,0
PRMW.US,D,20141114,000000,5.8289,5.9167,5.7934,5.9078,667405,0
PRMW.US,D,20141117,000000,5.9167,6.075,5.8289,6.0486,1008309,0
PRMW.US,D,20141118,000000,6.075,6.075,5.8289,5.8817,2929344,0
PRMW.US,D,20141119,000000,5.8725,5.9078,5.7934,5.8552,1336018,0
PRMW.US,D,20141120,000000,5.8552,5.9078,5.811,5.8199,1784648,0
PRMW.US,D,20141121,000000,5.8725,5.9343,5.7671,5.864,964049,0
PRMW.US,D,20141124,000000,5.8817,5.9167,5.7934,5.7934,532801,0
PRMW.US,D,20141125,000000,5.8199,5.8552,5.7762,5.7934,678174,0
PRMW.US,D,20141126,000000,5.776,5.9709,5.776,5.9266,850692,0
PRMW.US,D,20141128,000000,5.9089,5.9089,5.8025,5.8112,335560,0
PRMW.US,D,20141201,000000,5.8025,5.8377,5.634,5.696,1061845,0
PRMW.US,D,20141202,000000,5.6871,5.9089,5.5541,5.8377,1272177,0
PRMW.US,D,20141203,000000,5.8112,5.8999,5.8112,5.8646,648247,0
PRMW.US,D,20141204,000000,5.8732,5.8999,5.8468,5.8468,856632,0
PRMW.US,D,20141205,000000,5.8291,5.9179,5.758,5.8999,811031,0
PRMW.US,D,20141208,000000,5.8826,5.8826,5.7668,5.8112,767277,0
PRMW.US,D,20141209,000000,5.7403,5.8377,5.6695,5.7845,789287,0
PRMW.US,D,20141210,000000,5.8025,5.8377,5.705,5.7316,585996,0
PRMW.US,D,20141211,000000,5.7493,5.8377,5.7403,5.8025,310407,0
PRMW.US,D,20141212,000000,5.758,5.7934,5.7138,5.7225,594574,0
PRMW.US,D,20141215,000000,5.7225,5.776,5.5986,5.6695,666932,0
PRMW.US,D,20141216,000000,5.6605,5.7668,5.6072,5.634,319265,0
PRMW.US,D,20141217,000000,5.6782,5.8377,5.6515,5.8377,729439,0
PRMW.US,D,20141218,000000,5.9089,6.0509,5.8732,6.0065,679261,0
PRMW.US,D,20141219,000000,6.0509,6.0863,5.9179,6.0065,398927,0
PRMW.US,D,20141222,000000,5.9886,6.0418,5.9621,5.98,280682,0
PRMW.US,D,20141223,000000,5.9709,6.2283,5.9621,6.1484,401381,0
PRMW.US,D,20141224,000000,6.166,6.1753,6.0777,6.122,106226,0
PRMW.US,D,20141226,000000,6.1128,6.1128,5.9444,5.9976,225645,0
PRMW.US,D,20141229,000000,6.0242,6.1128,5.9886,6.0863,308203,0
PRMW.US,D,20141230,000000,6.122,6.1397,6.0777,6.122,397409,0
PRMW.US,D,20141231,000000,6.1042,6.1307,6.0509,6.1042,547437,0
PRMW.US,D,20150102,000000,6.1397,6.2105,6.0777,6.2105,343137,0
PRMW.US,D,20150105,000000,6.2017,6.2105,5.9976,6.1307,673000,0
PRMW.US,D,20150106,000000,6.1307,6.308,6.0418,6.2639,750436,0
PRMW.US,D,20150107,000000,6.3172,6.4501,6.2725,6.379,444723,0
PRMW.US,D,20150108,000000,6.4144,6.4678,6.3257,6.4678,405695,0
PRMW.US,D,20150109,000000,6.4943,6.5832,6.4236,6.5122,327569,0
PRMW.US,D,20150112,000000,6.4943,6.592,6.4501,6.5653,482393,0
PRMW.US,D,20150113,000000,6.6099,6.6277,6.521,6.592,589966,0
PRMW.US,D,20150114,000000,6.592,6.725,6.5566,6.725,375945,0
PRMW.US,D,20150115,000000,6.7429,6.7429,6.601,6.6718,583194,0
PRMW.US,D,20150116,000000,6.6632,6.7074,6.6099,6.7074,543605,0
PRMW.US,D,20150120,000000,6.6718,6.7874,6.6632,6.7874,1374876,0
PRMW.US,D,20150121,000000,6.7607,6.9559,6.7162,6.8585,826036,0
PRMW.US,D,20150122,000000,6.8492,6.9559,6.7962,6.9202,563434,0
PRMW.US,D,20150123,000000,6.9116,7.0981,6.876,7.0271,657755,0
PRMW.US,D,20150126,000000,7.0092,7.0271,6.8585,6.8854,469909,0
PRMW.US,D,20150127,000000,6.8225,6.938,6.7518,6.9116,209716,0
PRMW.US,D,20150128,000000,6.867,7.0271,6.8051,6.8138,453226,0
PRMW.US,D,20150129,000000,6.8492,6.8585,6.7162,6.8138,427954,0
PRMW.US,D,20150130,000000,6.7782,6.7962,6.6985,6.7429,412142,0
PRMW.US,D,20150202,000000,6.7607,6.8138,6.6809,6.7607,243968,0
PRMW.US,D,20150203,000000,6.7607,6.9116,6.7607,6.8585,435933,0
PRMW.US,D,20150204,000000,6.8585,6.9202,6.7962,6.876,208344,0
PRMW.US,D,20150205,000000,6.876,6.9734,6.876,6.938,241843,0
PRMW.US,D,20150206,000000,6.9648,7.0445,6.9116,6.938,390800,0
PRMW.US,D,20150209,000000,6.9294,7.0179,6.9027,6.9116,277416,0
PRMW.US,D,20150210,000000,6.938,6.9734,6.9116,6.938,259543,0
PRMW.US,D,20150211,000000,6.9202,7.0001,6.8585,6.947,261391,0
PRMW.US,D,20150212,000000,7.0271,7.0981,6.9648,7.0445,770263,0
PRMW.US,D,20150213,000000,7.0536,7.0888,6.9825,7.0445,337716,0
PRMW.US,D,20150217,000000,7.0445,7.1777,6.9914,7.0092,529453,0
PRMW.US,D,20150218,000000,6.9825,7.0354,6.938,6.9914,880556,0
PRMW.US,D,20150219,000000,6.938,7.0445,6.938,7.0092,779643,0
PRMW.US,D,20150220,000000,7.0092,7.169,7.0092,7.0888,616482,0
PRMW.US,D,20150223,000000,7.0888,7.1064,7.0179,7.0536,946925,0
PRMW.US,D,20150224,000000,7.2574,8.2867,7.2042,8.2604,4772118,0
PRMW.US,D,20150225,000000,8.3042,8.5342,7.9051,8.2067,2852706,0
PRMW.US,D,20150226,000000,8.2243,8.7581,8.1981,8.5795,1747021,0
PRMW.US,D,20150227,000000,8.5795,8.685,8.4642,8.5883,1072945,0
PRMW.US,D,20150302,000000,8.5342,8.7921,8.5004,8.6154,1296179,0
PRMW.US,D,20150303,000000,8.6943,8.9175,8.6587,8.7305,960296,0
PRMW.US,D,20150304,000000,8.7488,8.7757,8.5883,8.6504,723829,0
PRMW.US,D,20150305,000000,8.6504,8.8354,8.6064,8.7035,1694950,0
PRMW.US,D,20150306,000000,8.6414,8.685,8.5342,8.5795,647748,0
PRMW.US,D,20150309,000000,8.6337,8.6686,8.4542,8.6504,527131,0
PRMW.US,D,20150310,000000,8.5974,8.6064,8.3919,8.5077,642275,0
PRMW.US,D,20150311,000000,8.5077,8.5974,8.4096,8.517,455438,0
PRMW.US,D,20150312,000000,8.5706,8.6337,8.401,8.4902,455103,0
PRMW.US,D,20150313,000000,8.4542,8.5436,8.3294,8.517,298286,0
PRMW.US,D,20150316,000000,8.5436,8.5525,8.3294,8.4276,544601,0
PRMW.US,D,20150317,000000,8.3651,8.4096,8.1778,8.3028,519397,0
PRMW.US,D,20150318,000000,8.3028,8.3651,8.1331,8.3116,532727,0
PRMW.US,D,20150319,000000,8.3028,8.3028,8.0348,8.071,401338,0
PRMW.US,D,20150320,000000,8.0793,8.2939,8.0793,8.1957,313519,0
PRMW.US,D,20150323,000000,8.1778,8.2582,8.0615,8.2135,239031,0
PRMW.US,D,20150324,000000,8.2046,8.4366,8.1957,8.3831,305791,0
PRMW.US,D,20150325,000000,8.401,8.5525,8.3028,8.3294,1055151,0
PRMW.US,D,20150326,000000,8.3028,8.6686,8.3028,8.481,1431625,0
PRMW.US,D,20150327,000000,8.481,8.5525,8.2405,8.3563,325058,0
PRMW.US,D,20150330,000000,8.3651,8.3919,8.2668,8.3651,396524,0
PRMW.US,D,20150331,000000,8.3294,8.4457,8.2849,8.3651,441252,0
PRMW.US,D,20150401,000000,8.3028,8.374,8.2312,8.3385,438860,0
PRMW.US,D,20150402,000000,8.3474,8.6337,8.3028,8.4634,563645,0
PRMW.US,D,20150406,000000,8.5795,8.7497,8.5077,8.5436,327408,0
PRMW.US,D,20150407,000000,8.5436,8.6776,8.5259,8.5706,1179322,0
PRMW.US,D,20150408,000000,8.6154,8.6154,8.4902,8.5342,422510,0
PRMW.US,D,20150409,000000,8.5525,8.5615,8.4634,8.481,228634,0
PRMW.US,D,20150410,000000,8.481,8.517,8.3028,8.3563,247994,0
PRMW.US,D,20150413,000000,8.3651,8.5615,8.3385,8.517,430239,0
PRMW.US,D,20150414,000000,8.5525,8.6337,8.5077,8.5974,604416,0
PRMW.US,D,20150415,000000,8.6246,8.6686,8.5342,8.6154,417059,0
PRMW.US,D,20150416,000000,8.5883,8.6414,8.4276,8.4542,193208,0
PRMW.US,D,20150417,000000,8.3919,8.3919,8.1778,8.2405,527576,0
PRMW.US,D,20150420,000000,8.2668,8.2668,8.1331,8.1422,610377,0
PRMW.US,D,20150421,000000,8.1154,8.2223,8.0976,8.1599,364711,0
PRMW.US,D,20150422,000000,8.1509,8.2135,8.0793,8.1331,235027,0
PRMW.US,D,20150423,000000,8.1241,8.2046,8.044,8.0525,660419,0
PRMW.US,D,20150424,000000,8.0258,8.071,7.8475,7.9098,871717,0
PRMW.US,D,20150427,000000,7.9545,7.9724,7.8744,7.892,427774,0
PRMW.US,D,20150428,000000,7.8831,7.9188,7.6957,7.8118,1032298,0
PRMW.US,D,20150429,000000,7.7761,7.8385,7.6422,7.7314,942915,0
PRMW.US,D,20150430,000000,7.7314,7.8204,7.6778,7.7761,934516,0
PRMW.US,D,20150501,000000,7.8204,8.0081,7.7583,7.9724,395849,0
PRMW.US,D,20150504,000000,7.9902,8.2487,7.9634,8.2223,485572,0
PRMW.US,D,20150505,000000,8.2312,8.4542,8.2312,8.3919,657395,0
PRMW.US,D,20150506,000000,8.4366,8.4634,8.1154,8.1778,856866,0
PRMW.US,D,20150507,000000,8.1687,8.1778,7.7314,7.7936,1924806,0
PRMW.US,D,20150508,000000,7.8118,8.071,7.7043,8.0348,937985,0
PRMW.US,D,20150511,000000,8.0976,8.6414,8.0886,8.481,1134788,0
PRMW.US,D,20150512,000000,8.4276,8.6064,8.3563,8.5974,661809,0
PRMW.US,D,20150513,000000,8.6154,8.6154,8.481,8.5436,423741,0
PRMW.US,D,20150514,000000,8.5883,8.5883,8.3385,8.517,341858,0
PRMW.US,D,20150515,000000,8.4902,8.5259,8.3831,8.4724,384474,0
PRMW.US,D,20150518,000000,8.4902,8.5436,8.401,8.481,190233,0
PRMW.US,D,20150519,000000,8.4902,8.5436,8.4189,8.5077,226351,0
PRMW.US,D,20150520,000000,8.5077,8.8653,8.481,8.7497,535082,0
PRMW.US,D,20150521,000000,8.7931,8.7931,8.6776,8.713,235339,0
PRMW.US,D,20150522,000000,8.6859,8.7314,8.5259,8.5706,192884,0
PRMW.US,D,20150526,000000,8.5436,8.6337,8.4366,8.5615,356257,0
PRMW.US,D,20150527,000000,8.2312,8.401,8.1865,8.3474,4210973,0
PRMW.US,D,20150528,000000,8.3116,8.4902,8.2312,8.4902,1102821,0
PRMW.US,D,20150529,000000,8.4366,8.6504,8.3919,8.5615,886574,0
PRMW.US,D,20150601,000000,8.5706,8.5706,8.4366,8.4902,420953,0
PRMW.US,D,20150602,000000,8.4902,8.6951,8.4276,8.5706,736828,0
PRMW.US,D,20150603,000000,8.5706,8.732,8.5342,8.6695,589953,0
PRMW.US,D,20150604,000000,8.6604,8.696,8.5257,8.6337,744897,0
PRMW.US,D,20150605,000000,8.6337,8.732,8.5974,8.6695,472075,0
PRMW.US,D,20150608,000000,8.6695,8.76,8.5167,8.7138,1005032,0
PRMW.US,D,20150609,000000,8.732,8.76,8.6514,8.6695,558960,0
PRMW.US,D,20150610,000000,8.723,8.8043,8.6695,8.7507,494205,0
PRMW.US,D,20150611,000000,8.8307,9.029,8.7691,8.9477,1168372,0
PRMW.US,D,20150612,000000,8.9477,9.1446,8.8935,9.0562,1201388,0
PRMW.US,D,20150615,000000,9.0465,9.1907,8.9922,9.1714,879476,0
PRMW.US,D,20150616,000000,9.1907,9.2541,9.0922,9.2281,857209,0
PRMW.US,D,20150617,000000,9.2541,9.4437,9.2087,9.415,848418,0
PRMW.US,D,20150618,000000,9.4596,9.576,9.3877,9.4437,941363,0
PRMW.US,D,20150619,000000,9.4437,9.4785,9.2541,9.2979,721969,0
PRMW.US,D,20150622,000000,9.3592,9.4337,9.3164,9.3415,621787,0
PRMW.US,D,20150623,000000,9.3512,9.3512,9.1446,9.1991,702343,0
PRMW.US,D,20150624,000000,9.1618,9.2281,8.984,9.1367,574482,0
