<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJX.US,D,19951101,000000,0.33507,0.34166,0.33282,0.34166,4489635,0
TJX.US,D,19951102,000000,0.34166,0.35466,0.33507,0.33951,19848536,0
TJX.US,D,19951103,000000,0.34166,0.34166,0.33507,0.33951,15811172,0
TJX.US,D,19951106,000000,0.33951,0.35466,0.33951,0.35248,37365850,0
TJX.US,D,19951107,000000,0.35466,0.36326,0.35248,0.35912,6089135,0
TJX.US,D,19951108,000000,0.35912,0.38957,0.35912,0.38515,28772660,0
TJX.US,D,19951109,000000,0.39158,0.4047,0.38515,0.39587,14527906,0
TJX.US,D,19951110,000000,0.39158,0.39158,0.38515,0.38957,8332119,0
TJX.US,D,19951113,000000,0.38515,0.39158,0.38515,0.38957,10953834,0
TJX.US,D,19951114,000000,0.39587,0.42641,0.39158,0.41996,13748373,0
TJX.US,D,19951115,000000,0.41771,0.4396,0.41126,0.43513,27004015,0
TJX.US,D,19951116,000000,0.4396,0.44589,0.43291,0.4396,9424192,0
TJX.US,D,19951117,000000,0.42863,0.43513,0.41771,0.41996,15836917,0
TJX.US,D,19951120,000000,0.41996,0.42425,0.40687,0.41126,11402439,0
TJX.US,D,19951121,000000,0.41771,0.41771,0.4047,0.40687,12957808,0
TJX.US,D,19951122,000000,0.41126,0.41126,0.4047,0.40687,12671002,0
TJX.US,D,19951124,000000,0.4047,0.40687,0.40244,0.40687,4691877,0
TJX.US,D,19951127,000000,0.41126,0.42425,0.39818,0.39818,16792946,0
TJX.US,D,19951128,000000,0.40244,0.41771,0.40244,0.41771,25191235,0
TJX.US,D,19951129,000000,0.41771,0.42425,0.41338,0.41996,11487000,0
TJX.US,D,19951130,000000,0.42425,0.42641,0.41338,0.41338,4353588,0
TJX.US,D,19951201,000000,0.41338,0.41338,0.40244,0.40687,17054007,0
TJX.US,D,19951204,000000,0.40687,0.41996,0.4047,0.41771,21745886,0
TJX.US,D,19951205,000000,0.42425,0.43513,0.42425,0.42863,31357604,0
TJX.US,D,19951206,000000,0.42863,0.42863,0.41771,0.42425,5342715,0
TJX.US,D,19951207,000000,0.42425,0.42425,0.41771,0.42425,4460221,0
TJX.US,D,19951208,000000,0.41996,0.41996,0.41771,0.41996,9346989,0
TJX.US,D,19951211,000000,0.41996,0.42425,0.40687,0.40687,15531721,0
TJX.US,D,19951212,000000,0.4047,0.4047,0.39587,0.4047,8927803,0
TJX.US,D,19951213,000000,0.40687,0.41771,0.40244,0.41771,9262399,0
TJX.US,D,19951214,000000,0.41771,0.41996,0.41338,0.41996,16057531,0
TJX.US,D,19951215,000000,0.41996,0.42641,0.41996,0.42641,10917058,0
TJX.US,D,19951218,000000,0.41996,0.42425,0.41771,0.42425,16792946,0
TJX.US,D,19951219,000000,0.42425,0.43291,0.42425,0.42641,40439835,0
TJX.US,D,19951220,000000,0.42641,0.44165,0.42641,0.43513,19308015,0
TJX.US,D,19951221,000000,0.4396,0.45473,0.43513,0.43513,12961482,0
TJX.US,D,19951222,000000,0.44165,0.45042,0.4396,0.44589,8041635,0
TJX.US,D,19951226,000000,0.44165,0.45684,0.44165,0.45684,8111497,0
TJX.US,D,19951227,000000,0.45473,0.46768,0.45042,0.46354,14693357,0
TJX.US,D,19951228,000000,0.46354,0.47653,0.46354,0.47653,16491427,0
TJX.US,D,19951229,000000,0.47215,0.47215,0.46124,0.47003,17881333,0
TJX.US,D,19960102,000000,0.46354,0.47003,0.46124,0.47003,22297426,0
TJX.US,D,19960103,000000,0.47003,0.48528,0.47003,0.47868,24522023,0
TJX.US,D,19960104,000000,0.48528,0.49612,0.47868,0.48304,17076073,0
TJX.US,D,19960105,000000,0.47868,0.48304,0.46354,0.46768,13726301,0
TJX.US,D,19960108,000000,0.46768,0.46768,0.46354,0.46768,705983,0
TJX.US,D,19960109,000000,0.46768,0.46768,0.45473,0.45684,5614803,0
TJX.US,D,19960110,000000,0.44165,0.45473,0.43513,0.45473,14263152,0
TJX.US,D,19960111,000000,0.45684,0.45684,0.44589,0.45473,4066779,0
TJX.US,D,19960112,000000,0.45684,0.45684,0.4482,0.45042,3603478,0
TJX.US,D,19960115,000000,0.4482,0.45042,0.4482,0.45042,4191800,0
TJX.US,D,19960116,000000,0.45042,0.45473,0.44165,0.4482,11384052,0
TJX.US,D,19960117,000000,0.4482,0.4482,0.43291,0.43513,7412867,0
TJX.US,D,19960118,000000,0.43291,0.43291,0.42425,0.42641,4816893,0
TJX.US,D,19960119,000000,0.42641,0.43513,0.42425,0.43513,8942501,0
TJX.US,D,19960122,000000,0.43513,0.45042,0.43513,0.45042,5037514,0
TJX.US,D,19960123,000000,0.45042,0.45684,0.4482,0.45473,7839397,0
TJX.US,D,19960124,000000,0.45473,0.46124,0.45042,0.45684,14936043,0
TJX.US,D,19960125,000000,0.45473,0.46354,0.45473,0.46354,4533754,0
TJX.US,D,19960126,000000,0.46354,0.47003,0.45684,0.47003,4927195,0
TJX.US,D,19960129,000000,0.46768,0.47003,0.46768,0.47003,10725859,0
TJX.US,D,19960130,000000,0.47003,0.47215,0.46768,0.46768,14380812,0
TJX.US,D,19960131,000000,0.47003,0.47003,0.46124,0.47003,8019576,0
TJX.US,D,19960201,000000,0.46768,0.48304,0.46768,0.47868,12814400,0
TJX.US,D,19960202,000000,0.47868,0.48941,0.47868,0.48941,6258280,0
TJX.US,D,19960205,000000,0.48941,0.48941,0.47215,0.47653,7184891,0
TJX.US,D,19960206,000000,0.48075,0.48075,0.47423,0.47868,6607603,0
TJX.US,D,19960207,000000,0.48075,0.48075,0.47868,0.48075,5372121,0
TJX.US,D,19960208,000000,0.47868,0.48528,0.47868,0.48528,11137691,0
TJX.US,D,19960209,000000,0.48075,0.48528,0.47868,0.48075,11630405,0
TJX.US,D,19960212,000000,0.48075,0.48528,0.47868,0.48075,5342715,0
TJX.US,D,19960213,000000,0.48528,0.48941,0.48075,0.48941,12483471,0
TJX.US,D,19960214,000000,0.48941,0.49376,0.48721,0.48941,5912650,0
TJX.US,D,19960215,000000,0.48941,0.48941,0.48075,0.48075,6136946,0
TJX.US,D,19960216,000000,0.48075,0.48075,0.47215,0.47868,5272844,0
TJX.US,D,19960220,000000,0.47215,0.48941,0.47215,0.48941,9240338,0
TJX.US,D,19960221,000000,0.48941,0.509,0.48941,0.5069,10553037,0
TJX.US,D,19960222,000000,0.5136,0.5351,0.5136,0.5311,20620711,0
TJX.US,D,19960223,000000,0.5372,0.5395,0.5242,0.5311,23220363,0
TJX.US,D,19960226,000000,0.5311,0.5462,0.5311,0.5311,16064882,0
TJX.US,D,19960227,000000,0.5311,0.5311,0.5289,0.5289,6041335,0
TJX.US,D,19960228,000000,0.5311,0.5372,0.5311,0.5311,7504789,0
TJX.US,D,19960229,000000,0.5289,0.5634,0.5289,0.5571,14340368,0
TJX.US,D,19960301,000000,0.5592,0.6006,0.5527,0.5962,53320421,0
TJX.US,D,19960304,000000,0.6026,0.6114,0.6026,0.6071,57784335,0
TJX.US,D,19960305,000000,0.6006,0.6114,0.6006,0.6114,12395221,0
TJX.US,D,19960306,000000,0.6092,0.6223,0.6006,0.6071,8846903,0
TJX.US,D,19960307,000000,0.6026,0.6026,0.5894,0.6006,38983734,0
TJX.US,D,19960308,000000,0.5939,0.5962,0.5678,0.5678,5945731,0
TJX.US,D,19960311,000000,0.5592,0.6245,0.5592,0.6223,21808388,0
TJX.US,D,19960312,000000,0.6223,0.6529,0.6223,0.6309,18649835,0
TJX.US,D,19960313,000000,0.629,0.6438,0.6245,0.6375,19396260,0
TJX.US,D,19960314,000000,0.6375,0.668,0.6375,0.6506,45348653,0
TJX.US,D,19960315,000000,0.6461,0.6592,0.6438,0.6529,18624083,0
TJX.US,D,19960318,000000,0.6571,0.6656,0.6529,0.6571,16450970,0
TJX.US,D,19960319,000000,0.6592,0.6592,0.6397,0.6438,14976482,0
TJX.US,D,19960320,000000,0.6438,0.6461,0.6352,0.6461,27184182,0
TJX.US,D,19960321,000000,0.6397,0.6438,0.6352,0.6438,12056932,0
TJX.US,D,19960322,000000,0.6461,0.6461,0.6352,0.6375,14498480,0
TJX.US,D,19960325,000000,0.629,0.6375,0.629,0.6309,22470251,0
TJX.US,D,19960326,000000,0.6309,0.6352,0.629,0.629,16189914,0
TJX.US,D,19960327,000000,0.629,0.6309,0.6245,0.629,14189610,0
TJX.US,D,19960328,000000,0.629,0.6352,0.629,0.6309,25467022,0
TJX.US,D,19960329,000000,0.6352,0.6352,0.6245,0.629,9332273,0
TJX.US,D,19960401,000000,0.6309,0.6352,0.6178,0.6245,7445959,0
TJX.US,D,19960402,000000,0.629,0.6397,0.6245,0.6397,13597614,0
TJX.US,D,19960403,000000,0.6352,0.6375,0.6309,0.6375,14605109,0
TJX.US,D,19960404,000000,0.6375,0.6375,0.6309,0.6352,7434929,0
TJX.US,D,19960408,000000,0.6245,0.6245,0.6006,0.6178,5313289,0
TJX.US,D,19960409,000000,0.6245,0.6309,0.6178,0.629,7284175,0
TJX.US,D,19960410,000000,0.629,0.629,0.5962,0.6006,5787628,0
TJX.US,D,19960411,000000,0.5962,0.6245,0.5962,0.6114,25356719,0
TJX.US,D,19960412,000000,0.6114,0.6397,0.6114,0.629,26478194,0
TJX.US,D,19960415,000000,0.6309,0.6461,0.6309,0.6461,12255497,0
TJX.US,D,19960416,000000,0.6438,0.6571,0.6397,0.6529,34174201,0
TJX.US,D,19960417,000000,0.6506,0.6529,0.6375,0.6529,13829260,0
TJX.US,D,19960418,000000,0.6506,0.6722,0.6506,0.6722,18554236,0
TJX.US,D,19960419,000000,0.6746,0.681,0.6614,0.6788,17649684,0
TJX.US,D,19960422,000000,0.6852,0.7245,0.6852,0.6897,31541451,0
TJX.US,D,19960423,000000,0.718,0.7245,0.7005,0.7245,29717660,0
TJX.US,D,19960424,000000,0.7245,0.7375,0.7156,0.7245,16712043,0
TJX.US,D,19960425,000000,0.7245,0.7333,0.7156,0.7333,20650137,0
TJX.US,D,19960426,000000,0.7311,0.7679,0.7311,0.7507,41050216,0
TJX.US,D,19960429,000000,0.744,0.7573,0.7396,0.753,23948407,0
TJX.US,D,19960430,000000,0.7573,0.7573,0.7333,0.7375,24680139,0
TJX.US,D,19960501,000000,0.7333,0.753,0.7311,0.7462,12358448,0
TJX.US,D,19960502,000000,0.744,0.7657,0.7396,0.7507,30875922,0
TJX.US,D,19960503,000000,0.7507,0.753,0.7375,0.7375,9876471,0
TJX.US,D,19960506,000000,0.7396,0.744,0.7226,0.7311,8699813,0
TJX.US,D,19960507,000000,0.7333,0.7333,0.7245,0.7245,6806153,0
TJX.US,D,19960508,000000,0.7202,0.7202,0.7005,0.7113,15730277,0
TJX.US,D,19960509,000000,0.7005,0.7484,0.7005,0.7354,21933405,0
TJX.US,D,19960510,000000,0.7484,0.7896,0.7484,0.7791,37729879,0
TJX.US,D,19960513,000000,0.7791,0.8203,0.7791,0.8032,17796765,0
TJX.US,D,19960514,000000,0.805,0.8617,0.7918,0.842,56166427,0
TJX.US,D,19960515,000000,0.8397,0.8397,0.8071,0.8268,20863394,0
TJX.US,D,19960516,000000,0.8268,0.8465,0.8203,0.8355,11119300,0
TJX.US,D,19960517,000000,0.8397,0.8703,0.8397,0.8572,26485546,0
TJX.US,D,19960520,000000,0.8639,0.8682,0.8572,0.8639,21503199,0
TJX.US,D,19960521,000000,0.8639,0.9027,0.8639,0.8856,26603226,0
TJX.US,D,19960522,000000,0.8856,0.8963,0.8766,0.8834,26400979,0
TJX.US,D,19960523,000000,0.8856,0.8856,0.8703,0.8834,19466130,0
TJX.US,D,19960524,000000,0.8812,0.8921,0.8812,0.8899,12796018,0
TJX.US,D,19960528,000000,0.8856,0.8856,0.8703,0.8766,15914135,0
TJX.US,D,19960529,000000,0.8766,0.8856,0.8639,0.8746,9218284,0
TJX.US,D,19960530,000000,0.8682,0.8682,0.8528,0.8617,14549958,0
TJX.US,D,19960531,000000,0.8639,0.8834,0.8617,0.8834,7780566,0
TJX.US,D,19960603,000000,0.8812,0.8812,0.8682,0.8682,13193136,0
TJX.US,D,19960604,000000,0.8703,0.8812,0.8703,0.8746,7850431,0
TJX.US,D,19960605,000000,0.8746,0.8834,0.8703,0.8766,8663048,0
TJX.US,D,19960606,000000,0.8834,0.8856,0.8812,0.8834,10089733,0
TJX.US,D,19960607,000000,0.8766,0.8812,0.8617,0.8639,8262257,0
TJX.US,D,19960610,000000,0.8639,0.8682,0.8572,0.8682,22720289,0
TJX.US,D,19960611,000000,0.8682,0.8746,0.8617,0.8639,9383739,0
TJX.US,D,19960612,000000,0.8682,0.8985,0.8639,0.8834,29327892,0
TJX.US,D,19960613,000000,0.8899,0.9181,0.8812,0.9118,26044306,0
TJX.US,D,19960614,000000,0.9071,0.9138,0.8766,0.8921,12215061,0
TJX.US,D,19960617,000000,0.8856,0.8985,0.8812,0.8899,22025335,0
TJX.US,D,19960618,000000,0.8921,0.8985,0.8812,0.8856,18609382,0
TJX.US,D,19960619,000000,0.8856,0.8943,0.8834,0.8834,10314041,0
TJX.US,D,19960620,000000,0.8856,0.8856,0.8572,0.8639,8151950,0
TJX.US,D,19960621,000000,0.8682,0.8682,0.8397,0.8397,18947663,0
TJX.US,D,19960624,000000,0.8397,0.8397,0.7768,0.7791,57692400,0
TJX.US,D,19960625,000000,0.7791,0.8092,0.7791,0.8071,138075670,0
TJX.US,D,19960626,000000,0.8071,0.8113,0.7855,0.7896,13564507,0
TJX.US,D,19960627,000000,0.7918,0.8032,0.7918,0.8032,30162577,0
TJX.US,D,19960628,000000,0.8032,0.8488,0.7986,0.8465,41311284,0
TJX.US,D,19960701,000000,0.8572,0.8617,0.8488,0.8549,24687503,0
TJX.US,D,19960702,000000,0.8549,0.8703,0.8549,0.8682,28324065,0
TJX.US,D,19960703,000000,0.8682,0.8834,0.8639,0.8834,17785732,0
TJX.US,D,19960705,000000,0.8746,0.8746,0.8549,0.8549,10100765,0
TJX.US,D,19960708,000000,0.8549,0.8549,0.8203,0.8245,12796018,0
TJX.US,D,19960709,000000,0.8245,0.8245,0.8071,0.8181,15925160,0
TJX.US,D,19960710,000000,0.8245,0.8245,0.7963,0.7963,17873981,0
TJX.US,D,19960711,000000,0.7963,0.7986,0.7679,0.7791,14627180,0
TJX.US,D,19960712,000000,0.7831,0.7855,0.7679,0.7701,18807942,0
TJX.US,D,19960715,000000,0.7768,0.7768,0.718,0.718,28302007,0
TJX.US,D,19960716,000000,0.7245,0.7418,0.7113,0.7396,36593674,0
TJX.US,D,19960717,000000,0.7552,0.7636,0.7396,0.7418,21859871,0
TJX.US,D,19960718,000000,0.7484,0.7791,0.7396,0.7791,22929882,0
TJX.US,D,19960719,000000,0.7768,0.7791,0.7462,0.7484,8372570,0
TJX.US,D,19960722,000000,0.7462,0.7462,0.7265,0.7265,13560843,0
TJX.US,D,19960723,000000,0.7265,0.7265,0.6852,0.6897,19455098,0
TJX.US,D,19960724,000000,0.6766,0.6831,0.6614,0.6831,37773997,0
TJX.US,D,19960725,000000,0.6897,0.6983,0.6788,0.6919,14652913,0
TJX.US,D,19960726,000000,0.6983,0.7396,0.6983,0.7333,21058271,0
TJX.US,D,19960729,000000,0.7333,0.7768,0.7333,0.7679,55015526,0
TJX.US,D,19960730,000000,0.7831,0.7831,0.7418,0.7484,15436120,0
TJX.US,D,19960731,000000,0.7484,0.7573,0.7484,0.7552,10700125,0
TJX.US,D,19960801,000000,0.7614,0.7918,0.7573,0.7679,17020910,0
TJX.US,D,19960802,000000,0.7701,0.7831,0.7573,0.7831,11935586,0
TJX.US,D,19960805,000000,0.7831,0.7831,0.7679,0.7679,9556569,0
TJX.US,D,19960806,000000,0.7657,0.829,0.7657,0.8203,22654097,0
TJX.US,D,19960807,000000,0.8136,0.8509,0.8008,0.8488,14413910,0
TJX.US,D,19960808,000000,0.8488,0.8789,0.829,0.8509,26849581,0
TJX.US,D,19960809,000000,0.8528,0.866,0.8311,0.8355,11994421,0
TJX.US,D,19960812,000000,0.8376,0.8703,0.829,0.866,9486703,0
TJX.US,D,19960813,000000,0.8528,0.8528,0.8224,0.8245,28342450,0
TJX.US,D,19960814,000000,0.8311,0.8572,0.8311,0.8488,22580556,0
TJX.US,D,19960815,000000,0.8509,0.8509,0.8311,0.8376,11545837,0
TJX.US,D,19960816,000000,0.8376,0.842,0.829,0.842,7306236,0
TJX.US,D,19960819,000000,0.842,0.8572,0.842,0.8572,8872649,0
TJX.US,D,19960820,000000,0.866,0.866,0.8509,0.8528,8258579,0
TJX.US,D,19960821,000000,0.842,0.8528,0.829,0.8528,5600093,0
TJX.US,D,19960822,000000,0.8488,0.8488,0.8355,0.8441,3224747,0
TJX.US,D,19960823,000000,0.8376,0.842,0.8311,0.8376,7221669,0
TJX.US,D,19960826,000000,0.8376,0.842,0.8245,0.829,6177387,0
TJX.US,D,19960827,000000,0.8311,0.8376,0.8311,0.8376,4588914,0
TJX.US,D,19960828,000000,0.8376,0.8376,0.8203,0.8311,37244508,0
TJX.US,D,19960829,000000,0.829,0.829,0.816,0.816,16406856,0
TJX.US,D,19960830,000000,0.8203,0.8203,0.7963,0.8032,9608038,0
TJX.US,D,19960903,000000,0.7918,0.7941,0.7855,0.7918,10155921,0
TJX.US,D,19960904,000000,0.8008,0.8245,0.7963,0.8224,9725715,0
TJX.US,D,19960905,000000,0.816,0.8245,0.8092,0.8092,11549509,0
TJX.US,D,19960906,000000,0.8136,0.8311,0.8136,0.829,20973709,0
TJX.US,D,19960909,000000,0.8311,0.8376,0.8245,0.8355,8063699,0
TJX.US,D,19960910,000000,0.829,0.8488,0.8245,0.842,14079301,0
TJX.US,D,19960911,000000,0.842,0.8441,0.8376,0.8441,7504789,0
TJX.US,D,19960912,000000,0.8488,0.8789,0.8441,0.8766,21323017,0
TJX.US,D,19960913,000000,0.8789,0.8943,0.8789,0.8789,10001500,0
TJX.US,D,19960916,000000,0.8812,0.8856,0.8766,0.8856,15447151,0
TJX.US,D,19960917,000000,0.8856,0.8943,0.8766,0.8921,10744246,0
TJX.US,D,19960918,000000,0.8921,0.8921,0.8725,0.8789,15156670,0
TJX.US,D,19960919,000000,0.8766,0.8812,0.8725,0.8812,7751155,0
TJX.US,D,19960920,000000,0.8812,0.8856,0.8725,0.8725,8986630,0
TJX.US,D,19960923,000000,0.8725,0.8766,0.8572,0.866,8607906,0
TJX.US,D,19960924,000000,0.8639,0.8703,0.8593,0.8703,14005752,0
TJX.US,D,19960925,000000,0.866,0.866,0.8509,0.8509,28647635,0
TJX.US,D,19960926,000000,0.8639,0.8766,0.8593,0.866,31089188,0
TJX.US,D,19960927,000000,0.8725,0.8877,0.8703,0.8877,9777189,0
TJX.US,D,19960930,000000,0.8877,0.9094,0.8812,0.9006,17609233,0
TJX.US,D,19961001,000000,0.9051,0.9071,0.8725,0.8877,26981951,0
TJX.US,D,19961002,000000,0.8921,0.9162,0.8856,0.9071,15278005,0
TJX.US,D,19961003,000000,0.9266,0.942,0.9201,0.9266,48507208,0
TJX.US,D,19961004,000000,0.9335,0.9572,0.9335,0.9378,32276857,0
TJX.US,D,19961007,000000,0.942,0.942,0.9266,0.9335,14594083,0
TJX.US,D,19961008,000000,0.9225,0.9507,0.9094,0.9442,19076365,0
TJX.US,D,19961009,000000,0.9442,0.9507,0.9266,0.9289,8424055,0
TJX.US,D,19961010,000000,0.966,1.0052,0.964,0.979,50253788,0
TJX.US,D,19961011,000000,0.9856,0.9856,0.9725,0.9725,36016373,0
TJX.US,D,19961014,000000,0.9725,1.0355,0.9725,1.027,52511482,0
TJX.US,D,19961015,000000,1.0291,1.0291,1.0116,1.027,14913982,0
TJX.US,D,19961016,000000,1.027,1.0616,1.0184,1.0551,32313631,0
TJX.US,D,19961017,000000,1.0616,1.0791,1.0422,1.0705,25353032,0
TJX.US,D,19961018,000000,1.0771,1.09,1.0705,1.0729,14160191,0
TJX.US,D,19961021,000000,1.0684,1.0834,1.0638,1.0705,18068853,0
TJX.US,D,19961022,000000,1.0729,1.0729,1.04,1.0509,12887949,0
TJX.US,D,19961023,000000,1.0445,1.0445,1.0052,1.0138,19175643,0
TJX.US,D,19961024,000000,1.0207,1.0332,1.0116,1.027,24757360,0
TJX.US,D,19961025,000000,1.0227,1.0445,1.0207,1.04,6769392,0
TJX.US,D,19961028,000000,1.0422,1.0445,1.0291,1.0332,14097682,0
TJX.US,D,19961029,000000,1.0332,1.0445,1.0227,1.0355,13910149,0
TJX.US,D,19961030,000000,1.0072,1.0116,0.9704,0.979,30662657,0
TJX.US,D,19961031,000000,0.9833,1.0116,0.979,1.0052,21613494,0
TJX.US,D,19961101,000000,1.0052,1.0052,0.9856,0.9856,16840741,0
TJX.US,D,19961104,000000,0.9856,0.99,0.977,0.979,10361837,0
TJX.US,D,19961105,000000,0.9878,0.99,0.9725,0.979,15983999,0
TJX.US,D,19961106,000000,0.979,0.9833,0.9725,0.9811,30497179,0
TJX.US,D,19961107,000000,0.9811,0.9833,0.9747,0.979,24029298,0
TJX.US,D,19961108,000000,0.9811,1.0249,0.9747,1.0116,13134308,0
TJX.US,D,19961111,000000,1.0116,1.0377,1.0094,1.0377,16620113,0
TJX.US,D,19961112,000000,1.0638,1.0878,1.0531,1.0593,35240532,0
TJX.US,D,19961113,000000,1.0638,1.0729,1.0445,1.0684,21098728,0
TJX.US,D,19961114,000000,1.0593,1.0593,1.0184,1.0509,24812511,0
TJX.US,D,19961115,000000,1.0638,1.0638,1.0311,1.0355,12119445,0
TJX.US,D,19961118,000000,1.0355,1.0467,1.0311,1.0467,13248299,0
TJX.US,D,19961119,000000,1.0509,1.0531,1.0377,1.04,15954580,0
TJX.US,D,19961120,000000,1.0377,1.0854,1.0377,1.0572,65142037,0
TJX.US,D,19961121,000000,1.0593,1.0729,1.0445,1.0661,7589366,0
TJX.US,D,19961122,000000,1.0813,1.1032,1.0729,1.1032,13016640,0
TJX.US,D,19961125,000000,1.1032,1.1249,1.1008,1.1249,13479945,0
TJX.US,D,19961126,000000,1.1292,1.1532,1.1227,1.1379,17932816,0
TJX.US,D,19961127,000000,1.1379,1.1379,1.1227,1.1292,13663792,0
TJX.US,D,19961129,000000,1.1315,1.1379,1.1292,1.1358,698634,0
TJX.US,D,19961202,000000,1.1249,1.1793,1.1205,1.1706,15700864,0
TJX.US,D,19961203,000000,1.1639,1.166,1.1292,1.1292,17153284,0
TJX.US,D,19961204,000000,1.1249,1.142,1.1227,1.142,14667622,0
TJX.US,D,19961205,000000,1.142,1.142,1.1315,1.1358,15230208,0
TJX.US,D,19961206,000000,1.1138,1.1249,1.1032,1.1205,8677764,0
TJX.US,D,19961209,000000,1.1162,1.142,1.1138,1.142,10740573,0
TJX.US,D,19961210,000000,1.1358,1.1443,1.1292,1.1379,10185338,0
TJX.US,D,19961211,000000,1.1292,1.1358,1.1075,1.1358,6912787,0
TJX.US,D,19961212,000000,1.1315,1.1379,1.1205,1.1292,12542301,0
TJX.US,D,19961213,000000,1.1162,1.1443,1.1032,1.1292,10512596,0
TJX.US,D,19961216,000000,1.1315,1.1315,1.0684,1.0791,8317418,0
TJX.US,D,19961217,000000,1.0854,1.0854,1.0572,1.075,15340518,0
TJX.US,D,19961218,000000,1.0729,1.1138,1.0661,1.1096,16579671,0
TJX.US,D,19961219,000000,1.1075,1.1379,1.1075,1.1315,14774254,0
TJX.US,D,19961220,000000,1.1358,1.142,1.1227,1.1292,12365804,0
TJX.US,D,19961223,000000,1.1249,1.166,1.1227,1.166,6511998,0
TJX.US,D,19961224,000000,1.177,1.1793,1.1706,1.1725,10325061,0
TJX.US,D,19961226,000000,1.1706,1.1793,1.1575,1.1597,9854406,0
TJX.US,D,19961227,000000,1.166,1.1919,1.166,1.1839,24374946,0
TJX.US,D,19961230,000000,1.1919,1.2011,1.1793,1.2011,37773997,0
TJX.US,D,19961231,000000,1.2053,1.214,1.1793,1.1919,18109315,0
TJX.US,D,19970102,000000,1.1793,1.1793,1.1138,1.1379,20911194,0
TJX.US,D,19970103,000000,1.1488,1.1532,1.1249,1.1292,13718947,0
TJX.US,D,19970106,000000,1.1292,1.1358,1.0967,1.1292,23025477,0
TJX.US,D,19970107,000000,1.1292,1.1839,1.1249,1.1839,37240835,0
TJX.US,D,19970108,000000,1.1793,1.1839,1.1488,1.166,32115067,0
TJX.US,D,19970109,000000,1.1706,1.1793,1.1597,1.1597,36553225,0
TJX.US,D,19970110,000000,1.1488,1.151,1.1315,1.1488,25573651,0
TJX.US,D,19970113,000000,1.1575,1.1639,1.142,1.1443,6842932,0
TJX.US,D,19970114,000000,1.151,1.1575,1.1379,1.142,14163862,0
TJX.US,D,19970115,000000,1.1162,1.1227,1.0729,1.0791,33402024,0
TJX.US,D,19970116,000000,1.0854,1.1008,1.0791,1.0878,29357307,0
TJX.US,D,19970117,000000,1.0878,1.0878,1.0509,1.0813,14156516,0
TJX.US,D,19970120,000000,1.0854,1.1008,1.0854,1.0944,9953683,0
TJX.US,D,19970121,000000,1.0944,1.1162,1.0878,1.1162,6905437,0
TJX.US,D,19970122,000000,1.1075,1.1096,1.0878,1.0967,13450523,0
TJX.US,D,19970123,000000,1.0922,1.0944,1.0355,1.0509,25452312,0
TJX.US,D,19970124,000000,1.0531,1.0531,1.0355,1.0377,18153428,0
TJX.US,D,19970127,000000,1.0377,1.0467,1.0249,1.0311,7140768,0
TJX.US,D,19970128,000000,1.0445,1.0445,0.9946,1.0116,17252576,0
TJX.US,D,19970129,000000,1.0072,1.0184,0.9681,0.9878,34964758,0
TJX.US,D,19970130,000000,0.9965,1.0072,0.979,1.0031,25948707,0
TJX.US,D,19970131,000000,1.0031,1.0184,0.9811,1.0008,14424945,0
TJX.US,D,19970203,000000,1.0031,1.0031,0.9681,0.9681,13248299,0
TJX.US,D,19970204,000000,0.979,0.9986,0.964,0.9965,18300508,0
TJX.US,D,19970205,000000,0.9986,1.0116,0.9922,0.9965,24044021,0
TJX.US,D,19970206,000000,1.0072,1.0207,1.0031,1.0052,14605109,0
TJX.US,D,19970207,000000,1.0052,1.0116,0.99,1.0031,6008242,0
TJX.US,D,19970210,000000,1.0031,1.0184,1.0031,1.0052,10442736,0
TJX.US,D,19970211,000000,1.0184,1.0249,1.0031,1.0072,10961193,0
TJX.US,D,19970212,000000,1.0052,1.0207,1.0031,1.0207,14450675,0
TJX.US,D,19970213,000000,1.0207,1.027,1.0116,1.0249,13862353,0
TJX.US,D,19970214,000000,1.0332,1.0487,1.0249,1.0467,13082823,0
TJX.US,D,19970218,000000,1.0531,1.0638,1.0355,1.04,9247695,0
TJX.US,D,19970219,000000,1.0332,1.0355,1.0072,1.0116,11067818,0
TJX.US,D,19970220,000000,1.0052,1.0184,0.9965,1.0184,18955028,0
TJX.US,D,19970221,000000,1.0332,1.0467,1.0311,1.04,20525109,0
TJX.US,D,19970224,000000,1.04,1.0422,1.0249,1.0422,10273584,0
TJX.US,D,19970225,000000,1.0422,1.075,1.04,1.0616,10887648,0
TJX.US,D,19970226,000000,1.0638,1.0967,1.0531,1.0705,31916506,0
TJX.US,D,19970227,000000,1.0771,1.0834,1.0684,1.0684,25073573,0
TJX.US,D,19970228,000000,1.0638,1.0705,1.0311,1.0531,15164020,0
TJX.US,D,19970303,000000,1.0531,1.0616,1.0487,1.0616,13443170,0
TJX.US,D,19970304,000000,1.0684,1.09,1.0684,1.0878,29971364,0
TJX.US,D,19970305,000000,1.09,1.1052,1.0878,1.1052,8754968,0
TJX.US,D,19970306,000000,1.1096,1.1116,1.0944,1.1052,11608345,0
TJX.US,D,19970307,000000,1.1032,1.1096,1.0967,1.1096,10604517,0
TJX.US,D,19970310,000000,1.1096,1.1183,1.0967,1.1096,9972067,0
