<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20140303,000000,66.666,67.235,66.215,66.775,405936,0
IEX.US,D,20140304,000000,67.703,68.035,67.587,67.828,371686,0
IEX.US,D,20140305,000000,67.855,68.045,67.459,67.865,350249,0
IEX.US,D,20140306,000000,67.865,68.045,67.711,67.828,227549,0
IEX.US,D,20140307,000000,68.045,68.045,67.521,68.027,226059,0
IEX.US,D,20140310,000000,67.929,67.929,67.001,67.379,207046,0
IEX.US,D,20140311,000000,67.548,67.703,66.675,66.855,253316,0
IEX.US,D,20140312,000000,66.632,66.828,66.181,66.568,304956,0
IEX.US,D,20140313,000000,66.828,66.991,65.388,65.568,383078,0
IEX.US,D,20140314,000000,65.549,66.289,65.542,65.784,341592,0
IEX.US,D,20140317,000000,66.215,67.146,66.215,66.586,337761,0
IEX.US,D,20140318,000000,66.596,67.162,66.315,66.478,467310,0
IEX.US,D,20140319,000000,66.424,66.758,65.542,65.955,286868,0
IEX.US,D,20140320,000000,65.784,66.205,65.368,66.153,332652,0
IEX.US,D,20140321,000000,66.196,67.225,66.065,66.224,603208,0
IEX.US,D,20140324,000000,66.441,66.837,64.946,65.033,465815,0
IEX.US,D,20140325,000000,65.32,65.955,65.042,65.339,537604,0
IEX.US,D,20140326,000000,65.829,65.91,64.092,64.164,413919,0
IEX.US,D,20140327,000000,64.263,64.686,63.776,64.155,644822,0
IEX.US,D,20140328,000000,64.256,64.971,64.135,64.37,580269,0
IEX.US,D,20140331,000000,64.569,65.794,64.569,65.648,638177,0
IEX.US,D,20140401,000000,65.93,66.441,65.684,66.325,602637,0
IEX.US,D,20140402,000000,66.441,66.937,66.135,66.623,386317,0
IEX.US,D,20140403,000000,66.758,66.775,65.93,66.424,446418,0
IEX.US,D,20140404,000000,67.089,67.153,65.454,65.684,415259,0
IEX.US,D,20140407,000000,65.595,65.829,63.783,63.828,806379,0
IEX.US,D,20140408,000000,63.783,64.116,63.506,64.01,674512,0
IEX.US,D,20140409,000000,64.219,64.852,63.731,64.593,980886,0
IEX.US,D,20140410,000000,64.638,64.783,63.515,63.524,525584,0
IEX.US,D,20140411,000000,63.353,63.632,62.471,62.742,443663,0
IEX.US,D,20140414,000000,63.459,63.487,62.3,62.586,519718,0
IEX.US,D,20140415,000000,63.018,63.677,62.685,63.261,1372478,0
IEX.US,D,20140416,000000,63.934,65.347,63.713,65.302,770870,0
IEX.US,D,20140417,000000,65.357,66.357,65.244,66.156,789666,0
IEX.US,D,20140421,000000,66.182,66.564,65.479,66.199,641268,0
IEX.US,D,20140422,000000,66.218,66.525,65.912,66.19,925113,0
IEX.US,D,20140423,000000,68.239,68.318,66.797,67.296,768647,0
IEX.US,D,20140424,000000,67.548,67.81,66.236,66.815,623164,0
IEX.US,D,20140425,000000,66.411,66.689,65.586,65.903,695896,0
IEX.US,D,20140428,000000,66.19,66.348,65.003,66.147,684078,0
IEX.US,D,20140429,000000,66.165,67.069,66.165,66.908,547917,0
IEX.US,D,20140430,000000,66.89,67.596,66.426,67.43,579395,0
IEX.US,D,20140501,000000,67.658,67.819,66.951,67.468,601978,0
IEX.US,D,20140502,000000,67.369,68.011,67.261,67.485,395200,0
IEX.US,D,20140505,000000,67.034,67.631,66.498,67.386,339209,0
IEX.US,D,20140506,000000,67.286,67.855,66.871,67.42,380819,0
IEX.US,D,20140507,000000,67.459,67.837,66.961,67.783,444587,0
IEX.US,D,20140508,000000,67.783,68.614,67.42,67.622,437162,0
IEX.US,D,20140509,000000,67.658,67.93,67.159,67.922,356471,0
IEX.US,D,20140512,000000,68.191,69.329,68.191,68.887,429119,0
IEX.US,D,20140513,000000,69.023,69.186,68.325,68.397,288109,0
IEX.US,D,20140514,000000,68.281,68.5,67.476,67.641,278796,0
IEX.US,D,20140515,000000,67.494,67.494,66.085,66.899,266881,0
IEX.US,D,20140516,000000,67.069,67.44,66.516,67.43,236204,0
IEX.US,D,20140519,000000,67.177,68.091,67.177,67.882,219365,0
IEX.US,D,20140520,000000,67.65,67.746,66.227,66.445,333864,0
IEX.US,D,20140521,000000,66.735,67.277,66.728,67.213,276508,0
IEX.US,D,20140522,000000,67.194,67.922,67.104,67.186,201413,0
IEX.US,D,20140523,000000,67.44,68.229,67.233,68.201,337755,0
IEX.US,D,20140527,000000,68.472,69.329,68.406,68.978,249931,0
IEX.US,D,20140528,000000,68.759,69.357,68.49,69.005,420681,0
IEX.US,D,20140529,000000,69.357,69.466,68.51,69.44,408246,0
IEX.US,D,20140530,000000,69.32,69.44,69.083,69.339,421324,0
IEX.US,D,20140602,000000,69.448,69.963,68.723,69.934,298008,0
IEX.US,D,20140603,000000,69.539,69.852,69.178,69.691,384037,0
IEX.US,D,20140604,000000,69.539,70.108,69.457,69.963,353231,0
IEX.US,D,20140605,000000,70.141,71.249,69.766,70.969,419622,0
IEX.US,D,20140606,000000,71.166,71.636,71.082,71.606,226146,0
IEX.US,D,20140609,000000,71.653,72.803,71.653,72.602,394350,0
IEX.US,D,20140610,000000,72.612,72.612,71.987,72.172,293279,0
IEX.US,D,20140611,000000,71.844,72.004,71.446,71.753,249620,0
IEX.US,D,20140612,000000,71.682,72.013,70.995,71.266,448450,0
IEX.US,D,20140613,000000,71.276,71.936,71.119,71.563,184208,0
IEX.US,D,20140616,000000,71.503,71.753,71.055,71.537,196143,0
IEX.US,D,20140617,000000,71.418,72.586,71.266,71.817,402411,0
IEX.US,D,20140618,000000,71.926,72.181,71.354,72.069,208791,0
IEX.US,D,20140619,000000,72.181,72.476,71.863,72.321,187011,0
IEX.US,D,20140620,000000,72.533,72.918,72.225,72.388,439144,0
IEX.US,D,20140623,000000,72.514,72.876,71.97,72.284,269483,0
IEX.US,D,20140624,000000,72.021,73.109,71.962,72.031,332972,0
IEX.US,D,20140625,000000,71.744,72.425,71.344,72.369,237209,0
IEX.US,D,20140626,000000,72.369,72.784,71.537,72.207,196674,0
IEX.US,D,20140627,000000,71.936,72.876,71.762,72.765,379959,0
IEX.US,D,20140630,000000,72.275,73.056,71.826,73.01,440228,0
IEX.US,D,20140701,000000,73.334,73.986,73.156,73.453,480941,0
IEX.US,D,20140702,000000,73.555,73.808,72.803,73.001,379535,0
IEX.US,D,20140703,000000,73.344,73.843,73.218,73.771,271318,0
IEX.US,D,20140707,000000,73.417,73.753,72.551,72.784,346319,0
IEX.US,D,20140708,000000,72.927,73.056,72.013,72.256,339697,0
IEX.US,D,20140709,000000,72.693,72.851,72.154,72.207,197146,0
IEX.US,D,20140710,000000,71.285,71.772,71.082,71.546,193332,0
IEX.US,D,20140711,000000,71.52,71.898,71.129,71.474,223566,0
IEX.US,D,20140714,000000,72.091,72.353,71.582,71.865,306396,0
IEX.US,D,20140715,000000,71.845,72.259,71.053,71.474,203719,0
IEX.US,D,20140716,000000,71.729,72.129,70.799,71.446,610072,0
IEX.US,D,20140717,000000,70.994,71.474,70.302,70.903,396804,0
IEX.US,D,20140718,000000,70.985,71.729,70.922,71.553,254913,0
IEX.US,D,20140721,000000,71.147,71.617,70.976,71.437,354272,0
IEX.US,D,20140722,000000,71.855,72.479,71.745,72.015,381624,0
IEX.US,D,20140723,000000,73.124,73.279,71.9,72.698,439950,0
IEX.US,D,20140724,000000,71.418,72.137,71.38,71.891,568571,0
IEX.US,D,20140725,000000,71.344,71.8,71.147,71.729,470367,0
IEX.US,D,20140728,000000,71.597,71.636,71.192,71.38,577751,0
IEX.US,D,20140729,000000,71.446,71.845,70.548,70.594,735719,0
IEX.US,D,20140730,000000,70.799,70.895,69.902,70.447,625615,0
IEX.US,D,20140731,000000,69.976,70.172,68.768,68.805,641849,0
IEX.US,D,20140801,000000,68.535,68.688,67.691,68.45,739572,0
IEX.US,D,20140804,000000,68.535,69.084,68.254,69.048,409931,0
IEX.US,D,20140805,000000,68.613,69.494,68.149,68.587,620376,0
IEX.US,D,20140806,000000,68.141,68.46,67.97,68.033,316688,0
IEX.US,D,20140807,000000,68.217,68.641,67.815,67.918,247532,0
IEX.US,D,20140808,000000,68.141,69.015,67.779,68.968,315559,0
IEX.US,D,20140811,000000,69.404,69.632,68.887,69.023,377771,0
IEX.US,D,20140812,000000,68.795,69.15,68.323,68.641,380610,0
IEX.US,D,20140813,000000,68.934,69.788,68.934,69.385,267450,0
IEX.US,D,20140814,000000,69.583,69.76,69.243,69.557,386528,0
IEX.US,D,20140815,000000,69.856,69.874,68.631,69.251,212311,0
