<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20121113,000000,20.541,20.685,20.444,20.575,1203994,0
NNN.US,D,20121114,000000,20.588,20.685,20.2,20.268,1510164,0
NNN.US,D,20121115,000000,20.275,20.422,20.05,20.261,2920122,0
NNN.US,D,20121116,000000,20.322,20.496,20.2,20.454,1388116,0
NNN.US,D,20121119,000000,20.608,20.795,20.468,20.509,1750195,0
NNN.US,D,20121120,000000,20.549,20.608,20.355,20.558,1335918,0
NNN.US,D,20121121,000000,20.642,20.731,20.429,20.642,903536,0
NNN.US,D,20121123,000000,20.743,20.877,20.541,20.748,636587,0
NNN.US,D,20121126,000000,20.731,20.922,20.581,20.743,1421245,0
NNN.US,D,20121127,000000,20.695,20.748,20.383,20.509,1662919,0
NNN.US,D,20121128,000000,20.461,20.549,20.309,20.521,1532207,0
NNN.US,D,20121129,000000,20.57,20.636,20.355,20.616,1266921,0
NNN.US,D,20121130,000000,20.575,20.757,20.289,20.49,2385394,0
NNN.US,D,20121203,000000,20.616,20.7,20.422,20.534,1993806,0
NNN.US,D,20121204,000000,20.509,20.57,20.409,20.448,1027975,0
NNN.US,D,20121205,000000,20.483,20.509,20.301,20.483,877986,0
NNN.US,D,20121206,000000,20.483,20.67,20.468,20.588,1059312,0
NNN.US,D,20121207,000000,20.594,20.706,20.594,20.649,782065,0
NNN.US,D,20121210,000000,20.656,20.822,20.57,20.622,1445654,0
NNN.US,D,20121211,000000,20.685,20.722,20.534,20.608,1091676,0
NNN.US,D,20121212,000000,20.67,20.7,20.558,20.656,1125405,0
NNN.US,D,20121213,000000,20.662,20.731,20.401,20.444,1207606,0
NNN.US,D,20121214,000000,20.602,20.602,20.349,20.422,819162,0
NNN.US,D,20121217,000000,20.515,20.534,20.377,20.444,1264933,0
NNN.US,D,20121218,000000,20.454,20.534,20.409,20.521,1544458,0
NNN.US,D,20121219,000000,20.57,20.811,20.496,20.656,1450723,0
NNN.US,D,20121220,000000,20.662,20.811,20.662,20.811,1576419,0
NNN.US,D,20121221,000000,20.662,21.036,20.642,20.763,2416512,0
NNN.US,D,20121224,000000,20.748,20.869,20.67,20.848,345948,0
NNN.US,D,20121226,000000,20.862,20.942,20.748,20.896,727809,0
NNN.US,D,20121227,000000,20.902,20.982,20.706,20.936,892292,0
NNN.US,D,20121228,000000,20.84,21,20.803,20.822,626307,0
NNN.US,D,20121231,000000,20.822,21.03,20.757,20.811,1244268,0
NNN.US,D,20130102,000000,21.055,21.168,20.963,21.055,1088323,0
NNN.US,D,20130103,000000,21.135,21.255,21.055,21.146,1580885,0
NNN.US,D,20130104,000000,21.227,21.307,21.074,21.307,1151974,0
NNN.US,D,20130107,000000,21.327,21.571,21.307,21.476,1562671,0
NNN.US,D,20130108,000000,21.487,21.522,21.383,21.402,746685,0
NNN.US,D,20130109,000000,21.464,21.522,21.408,21.476,716339,0
NNN.US,D,20130110,000000,21.508,21.571,21.321,21.356,900120,0
NNN.US,D,20130111,000000,21.377,21.487,21.344,21.443,1439491,0
NNN.US,D,20130114,000000,21.443,21.662,21.443,21.639,1043380,0
NNN.US,D,20130115,000000,21.595,21.748,21.541,21.745,988543,0
NNN.US,D,20130116,000000,21.595,21.656,21.45,21.528,977464,0
NNN.US,D,20130117,000000,21.557,21.662,21.522,21.536,910218,0
NNN.US,D,20130118,000000,21.584,21.669,21.487,21.587,1925129,0
NNN.US,D,20130122,000000,21.615,21.84,21.615,21.676,1293684,0
NNN.US,D,20130123,000000,21.709,21.788,21.607,21.631,1632508,0
NNN.US,D,20130124,000000,21.676,21.738,21.481,21.528,1195003,0
NNN.US,D,20130125,000000,21.622,21.676,21.344,21.421,1652720,0
NNN.US,D,20130128,000000,21.528,21.564,21.377,21.443,1398889,0
NNN.US,D,20130129,000000,21.525,21.669,21.525,21.574,1254009,0
NNN.US,D,20130130,000000,21.569,21.606,21.372,21.525,1296850,0
NNN.US,D,20130131,000000,21.532,21.648,21.411,21.621,1272391,0
NNN.US,D,20130201,000000,21.643,21.731,21.513,21.606,1087482,0
NNN.US,D,20130204,000000,21.593,21.723,21.54,21.683,932512,0
NNN.US,D,20130205,000000,21.716,21.822,21.643,21.814,1155960,0
NNN.US,D,20130206,000000,21.716,21.885,21.683,21.851,1202075,0
NNN.US,D,20130207,000000,21.871,22.14,21.797,22.048,1432287,0
NNN.US,D,20130208,000000,22.113,22.214,21.987,22.148,1439418,0
NNN.US,D,20130211,000000,22.148,22.303,22.082,22.295,1062764,0
NNN.US,D,20130212,000000,22.295,22.519,22.249,22.493,1319483,0
NNN.US,D,20130213,000000,22.516,22.551,22.419,22.508,5417861,0
NNN.US,D,20130214,000000,22.478,22.633,22.458,22.619,1218791,0
NNN.US,D,20130215,000000,22.661,22.777,22.594,22.735,1919379,0
NNN.US,D,20130219,000000,22.789,23.101,22.747,23.101,1456969,0
NNN.US,D,20130220,000000,23.019,23.183,23.019,23.052,1675231,0
NNN.US,D,20130221,000000,23.033,23.066,22.716,22.777,1911135,0
NNN.US,D,20130222,000000,22.823,22.919,22.763,22.885,1477115,0
NNN.US,D,20130225,000000,23.019,23.019,22.716,22.716,1254968,0
NNN.US,D,20130226,000000,22.741,23.134,22.701,23.111,2054755,0
NNN.US,D,20130227,000000,23.033,23.372,23.033,23.322,1116913,0
NNN.US,D,20130228,000000,23.396,23.446,23.264,23.264,1372701,0
NNN.US,D,20130301,000000,23.214,23.415,23.011,23.336,2092255,0
NNN.US,D,20130304,000000,23.322,23.68,23.256,23.571,1240532,0
NNN.US,D,20130305,000000,23.626,24.024,23.357,24.018,2017960,0
NNN.US,D,20130306,000000,24.065,24.072,23.858,24.024,3098981,0
NNN.US,D,20130307,000000,24.059,24.119,23.829,23.904,1125780,0
NNN.US,D,20130308,000000,23.984,24.072,23.801,24.024,1500740,0
NNN.US,D,20130311,000000,23.992,24.039,23.554,23.655,2015602,0
NNN.US,D,20130312,000000,23.647,23.702,23.49,23.593,1229610,0
NNN.US,D,20130313,000000,23.655,23.702,23.464,23.593,970909,0
NNN.US,D,20130314,000000,23.655,23.784,23.554,23.598,1678603,0
NNN.US,D,20130315,000000,23.626,23.655,23.401,23.633,2790878,0
NNN.US,D,20130318,000000,23.565,23.735,23.446,23.547,1504320,0
NNN.US,D,20130319,000000,23.641,23.655,23.22,23.525,2060123,0
NNN.US,D,20130320,000000,23.598,23.641,23.432,23.554,1480570,0
NNN.US,D,20130321,000000,23.519,23.715,23.519,23.565,821046,0
NNN.US,D,20130322,000000,23.674,23.867,23.633,23.867,698006,0
NNN.US,D,20130325,000000,23.867,24.08,23.842,23.899,1231678,0
NNN.US,D,20130326,000000,23.924,24.262,23.912,24.256,1212059,0
NNN.US,D,20130327,000000,24.08,24.194,24.005,24.131,1412878,0
NNN.US,D,20130328,000000,24.148,24.427,24.09,24.423,1931701,0
NNN.US,D,20130401,000000,24.397,24.698,24.275,24.698,1226748,0
NNN.US,D,20130402,000000,24.79,24.895,24.573,24.641,1372233,0
NNN.US,D,20130403,000000,24.686,24.705,24.547,24.676,1231251,0
NNN.US,D,20130404,000000,24.736,24.852,24.641,24.827,1096338,0
NNN.US,D,20130405,000000,24.625,24.889,24.592,24.889,889406,0
NNN.US,D,20130408,000000,24.925,25.202,24.82,25.114,898837,0
NNN.US,D,20130409,000000,25.091,25.107,24.802,24.999,1574155,0
NNN.US,D,20130410,000000,25.074,25.295,25.006,25.051,2391743,0
NNN.US,D,20130411,000000,25.167,25.365,25.038,25.051,1519647,0
NNN.US,D,20130412,000000,25.051,25.066,24.858,24.985,1293547,0
NNN.US,D,20130415,000000,24.969,25.074,24.553,24.584,1347888,0
NNN.US,D,20130416,000000,24.705,24.963,24.605,24.946,1791319,0
NNN.US,D,20130417,000000,24.87,24.946,24.625,24.852,968512,0
NNN.US,D,20130418,000000,24.858,25.226,24.782,25.226,1529247,0
NNN.US,D,20130419,000000,25.256,25.846,25.151,25.833,1918460,0
NNN.US,D,20130422,000000,25.766,25.977,25.525,25.977,1619416,0
NNN.US,D,20130423,000000,26.067,26.28,25.996,26.193,1534703,0
NNN.US,D,20130424,000000,26.016,26.305,25.759,26.305,1575939,0
NNN.US,D,20130425,000000,26.381,26.652,26.043,26.531,2236165,0
NNN.US,D,20130426,000000,26.548,26.875,26.548,26.725,2990568,0
NNN.US,D,20130429,000000,26.854,26.892,26.677,26.839,983966,0
NNN.US,D,20130430,000000,26.875,27.066,26.785,27.066,2488936,0
NNN.US,D,20130501,000000,27.066,27.252,26.816,26.892,3376150,0
NNN.US,D,20130502,000000,26.975,27.583,26.955,27.475,1439030,0
NNN.US,D,20130503,000000,27.573,27.646,27.4,27.569,821779,0
NNN.US,D,20130506,000000,27.406,27.754,27.359,27.633,941363,0
NNN.US,D,20130507,000000,27.673,27.926,27.597,27.856,1565035,0
NNN.US,D,20130508,000000,27.892,27.986,27.762,27.926,2199625,0
NNN.US,D,20130509,000000,27.918,28.026,27.781,27.802,1589488,0
NNN.US,D,20130510,000000,27.904,28.166,27.817,27.91,1911062,0
NNN.US,D,20130513,000000,27.959,28.108,27.959,28.096,1461552,0
NNN.US,D,20130514,000000,28.108,28.416,28.108,28.286,1576126,0
NNN.US,D,20130515,000000,28.342,28.421,28.182,28.397,1938722,0
NNN.US,D,20130516,000000,28.436,28.598,28.322,28.452,1348630,0
NNN.US,D,20130517,000000,28.52,28.627,28.329,28.574,893622,0
NNN.US,D,20130520,000000,28.483,28.59,28.302,28.376,823435,0
NNN.US,D,20130521,000000,28.428,28.558,28.329,28.552,1222068,0
NNN.US,D,20130522,000000,28.511,28.636,27.421,27.612,1744852,0
NNN.US,D,20130523,000000,27.433,27.433,26.446,27.046,2778848,0
NNN.US,D,20130524,000000,26.929,26.943,26.322,26.498,1537257,0
NNN.US,D,20130528,000000,26.67,26.766,25.482,25.634,2670123,0
NNN.US,D,20130529,000000,25.245,25.272,24.351,24.938,3462301,0
NNN.US,D,20130530,000000,24.978,25.13,24.469,24.601,1334333,0
NNN.US,D,20130531,000000,24.539,24.852,24.367,24.471,2129614,0
NNN.US,D,20130603,000000,24.438,24.674,23.983,24.059,1815918,0
NNN.US,D,20130604,000000,24.098,24.137,23.588,23.588,1703432,0
NNN.US,D,20130605,000000,23.572,24.103,23.477,23.897,2210123,0
NNN.US,D,20130606,000000,23.826,24.801,23.709,24.801,2188204,0
NNN.US,D,20130607,000000,24.911,24.916,24.162,24.351,2063374,0
NNN.US,D,20130610,000000,24.413,24.558,24.154,24.43,1912402,0
NNN.US,D,20130611,000000,24.187,24.413,24.059,24.243,1902210,0
NNN.US,D,20130612,000000,24.386,24.386,23.779,23.859,1042361,0
NNN.US,D,20130613,000000,23.889,24.147,23.799,24.071,2397693,0
NNN.US,D,20130614,000000,24.137,24.645,24.124,24.462,2987434,0
NNN.US,D,20130617,000000,24.551,24.795,24.469,24.595,2088393,0
NNN.US,D,20130618,000000,24.564,25.37,24.564,25.293,1942409,0
NNN.US,D,20130619,000000,25.339,25.339,24.332,24.356,1859913,0
NNN.US,D,20130620,000000,24.098,24.176,22.378,22.618,3238305,0
NNN.US,D,20130621,000000,22.776,22.803,21.644,21.958,4719087,0
NNN.US,D,20130624,000000,21.964,22.345,21.357,21.964,2657113,0
NNN.US,D,20130625,000000,22.148,22.522,21.882,22.455,1597492,0
NNN.US,D,20130626,000000,22.611,22.886,22.473,22.886,1966914,0
NNN.US,D,20130627,000000,23.28,23.738,23.247,23.696,2412174,0
NNN.US,D,20130628,000000,23.621,23.642,23.217,23.464,2358580,0
NNN.US,D,20130701,000000,23.56,23.779,23.223,23.364,1905695,0
NNN.US,D,20130702,000000,23.39,23.94,23.334,23.897,2987673,0
NNN.US,D,20130703,000000,23.871,24.003,23.594,23.865,1565592,0
NNN.US,D,20130705,000000,23.92,23.997,22.947,23.738,1964907,0
NNN.US,D,20130708,000000,23.733,24.071,23.696,23.853,2116914,0
NNN.US,D,20130709,000000,23.964,24.262,23.903,24.228,2446937,0
NNN.US,D,20130710,000000,24.237,24.301,23.725,24.283,2410258,0
NNN.US,D,20130711,000000,24.583,25.162,24.469,25.13,2670510,0
NNN.US,D,20130712,000000,25.08,25.14,24.774,24.903,2317654,0
NNN.US,D,20130715,000000,25.019,25.502,25.001,25.482,2599152,0
NNN.US,D,20130716,000000,25.471,25.625,25.04,25.245,2217788,0
NNN.US,D,20130717,000000,25.252,25.525,25.222,25.389,1931567,0
NNN.US,D,20130718,000000,25.482,25.742,25.389,25.532,2213103,0
NNN.US,D,20130719,000000,25.558,25.599,25.245,25.266,9139120,0
NNN.US,D,20130722,000000,25.236,25.573,25.179,25.381,1577841,0
NNN.US,D,20130723,000000,25.511,25.538,25.117,25.146,1893300,0
NNN.US,D,20130724,000000,25.216,25.229,24.379,24.469,2490113,0
NNN.US,D,20130725,000000,24.489,24.752,24.338,24.616,2396576,0
NNN.US,D,20130726,000000,24.616,25.154,24.474,25.123,1469651,0
NNN.US,D,20130729,000000,25.014,25.167,24.766,24.781,1246352,0
NNN.US,D,20130730,000000,25.029,25.257,24.553,24.581,1751784,0
NNN.US,D,20130731,000000,24.695,24.814,23.766,24.131,2022967,0
NNN.US,D,20130801,000000,23.995,24.466,23.475,23.511,2721542,0
NNN.US,D,20130802,000000,23.525,24.079,23.511,23.85,1292123,0
NNN.US,D,20130805,000000,23.74,23.85,23.29,23.368,1487035,0
NNN.US,D,20130806,000000,23.304,23.458,23.159,23.277,1075400,0
NNN.US,D,20130807,000000,23.213,23.324,23.062,23.153,1126553,0
NNN.US,D,20130808,000000,23.208,23.324,23.091,23.272,1510171,0
NNN.US,D,20130809,000000,23.194,23.75,23.194,23.617,1163435,0
NNN.US,D,20130812,000000,23.56,23.628,23.29,23.318,1095589,0
NNN.US,D,20130813,000000,23.283,23.283,22.788,22.975,1185375,0
NNN.US,D,20130814,000000,23,23.118,22.899,22.96,1231325,0
NNN.US,D,20130815,000000,22.788,22.822,22.324,22.588,2128447,0
NNN.US,D,20130816,000000,22.525,22.568,21.725,21.756,1599559,0
NNN.US,D,20130819,000000,21.752,21.786,21.248,21.352,1605385,0
NNN.US,D,20130820,000000,21.421,21.817,21.369,21.607,4338031,0
NNN.US,D,20130821,000000,21.794,21.794,21.217,21.504,3462830,0
NNN.US,D,20130822,000000,21.599,21.599,21.172,21.51,2191650,0
NNN.US,D,20130823,000000,21.719,22.008,21.45,22.002,2549444,0
NNN.US,D,20130826,000000,22.062,22.207,21.786,21.967,2530280,0
NNN.US,D,20130827,000000,21.774,22.002,21.747,21.898,1844234,0
NNN.US,D,20130828,000000,21.925,21.925,21.531,21.561,2157937,0
NNN.US,D,20130829,000000,21.483,21.546,21.298,21.459,1367997,0
NNN.US,D,20130830,000000,21.49,21.656,21.084,21.127,1681660,0
NNN.US,D,20130903,000000,21.464,21.464,20.735,20.992,2039679,0
NNN.US,D,20130904,000000,21.008,21.31,20.862,21.227,1297024,0
NNN.US,D,20130905,000000,21.19,21.256,20.954,21.017,1002320,0
NNN.US,D,20130906,000000,21.347,21.649,21.279,21.497,1125581,0
NNN.US,D,20130909,000000,21.607,21.719,21.324,21.546,1521964,0
NNN.US,D,20130910,000000,21.586,21.639,21.227,21.36,2079069,0
NNN.US,D,20130911,000000,21.421,21.459,21.084,21.217,1850667,0
NNN.US,D,20130912,000000,21.264,21.31,20.981,21.105,1213975,0
NNN.US,D,20130913,000000,21.13,21.382,21.076,21.19,1999977,0
NNN.US,D,20130916,000000,21.586,22.126,21.264,21.4,2363173,0
NNN.US,D,20130917,000000,21.4,21.663,21.182,21.256,1775944,0
NNN.US,D,20130918,000000,21.292,22.062,21.114,21.994,2874896,0
NNN.US,D,20130919,000000,22.07,22.249,21.593,21.621,2665620,0
NNN.US,D,20130920,000000,21.756,21.756,21.24,21.459,2715280,0
NNN.US,D,20130923,000000,21.407,21.63,21.138,21.24,1512169,0
NNN.US,D,20130924,000000,21.24,21.538,21.036,21.435,1696668,0
NNN.US,D,20130925,000000,21.538,21.786,21.331,21.781,1714652,0
NNN.US,D,20130926,000000,21.827,22.202,21.811,22.194,2472315,0
NNN.US,D,20130927,000000,22.181,22.271,21.938,22.002,3632939,0
NNN.US,D,20130930,000000,21.802,22.019,21.741,21.944,2297554,0
NNN.US,D,20131001,000000,21.93,22.809,21.919,22.781,4140425,0
NNN.US,D,20131002,000000,22.635,22.76,22.399,22.443,2998945,0
NNN.US,D,20131003,000000,22.324,22.518,22.077,22.305,3164031,0
NNN.US,D,20131004,000000,22.368,22.408,21.944,22.154,2281879,0
NNN.US,D,20131007,000000,21.988,22.305,21.953,22.049,1940990,0
NNN.US,D,20131008,000000,22.019,22.098,21.546,21.546,2741708,0
NNN.US,D,20131009,000000,21.63,21.898,21.538,21.546,1748192,0
NNN.US,D,20131010,000000,21.752,22.167,21.656,22.154,1418940,0
NNN.US,D,20131011,000000,22.475,22.725,22.181,22.712,1912142,0
NNN.US,D,20131014,000000,22.644,22.788,22.392,22.691,1828115,0
NNN.US,D,20131015,000000,22.583,22.745,22.297,22.379,2111045,0
NNN.US,D,20131016,000000,22.443,22.788,22.392,22.751,1385841,0
NNN.US,D,20131017,000000,22.725,23.345,22.712,23.272,2337597,0
NNN.US,D,20131018,000000,23.338,23.345,22.938,23.125,4812721,0
NNN.US,D,20131021,000000,23.125,23.145,22.62,22.718,1422381,0
NNN.US,D,20131022,000000,22.76,22.954,22.583,22.745,2134349,0
NNN.US,D,20131023,000000,22.731,23.283,22.606,23.213,5012198,0
NNN.US,D,20131024,000000,23.22,23.525,23.07,23.45,1863391,0
NNN.US,D,20131025,000000,23.554,24.493,23.482,24.277,2734440,0
NNN.US,D,20131028,000000,24.312,24.357,24.123,24.277,3812304,0
NNN.US,D,20131029,000000,24.496,24.496,24.12,24.266,2628425,0
NNN.US,D,20131030,000000,24.308,24.399,24.094,24.356,2830070,0
NNN.US,D,20131031,000000,24.399,24.501,24.001,24.001,3960940,0
NNN.US,D,20131101,000000,23.916,24.165,23.736,24.02,2607101,0
NNN.US,D,20131104,000000,24.02,24.273,23.804,24.24,2232692,0
NNN.US,D,20131105,000000,24.029,24.183,23.491,23.603,1972382,0
NNN.US,D,20131106,000000,23.639,23.974,23.566,23.654,1579905,0
NNN.US,D,20131107,000000,23.693,23.779,23.398,23.52,1915898,0
NNN.US,D,20131108,000000,23.375,23.499,22.472,22.633,2803625,0
NNN.US,D,20131111,000000,22.697,23.009,22.604,22.962,2002200,0
NNN.US,D,20131112,000000,22.844,22.904,22.465,22.751,3194016,0
NNN.US,D,20131113,000000,22.73,23.066,22.667,22.865,2192202,0
NNN.US,D,20131114,000000,22.926,23.477,22.926,23.368,1665147,0
NNN.US,D,20131115,000000,23.404,23.686,23.398,23.666,1715925,0
NNN.US,D,20131118,000000,23.654,23.702,23.303,23.331,1058814,0
NNN.US,D,20131119,000000,23.256,23.491,23.082,23.212,1475486,0
NNN.US,D,20131120,000000,23.249,23.471,22.913,22.968,1535440,0
NNN.US,D,20131121,000000,23.025,23.2,22.815,23.082,1276892,0
NNN.US,D,20131122,000000,23.045,23.103,22.793,22.815,850054,0
NNN.US,D,20131125,000000,22.886,22.886,22.528,22.582,945622,0
NNN.US,D,20131126,000000,22.548,22.573,22.306,22.326,1590947,0
NNN.US,D,20131127,000000,22.347,22.511,22.258,22.433,1350555,0
NNN.US,D,20131129,000000,22.516,22.535,22.125,22.153,635451,0
NNN.US,D,20131202,000000,22.153,22.334,21.934,22.11,1446419,0
NNN.US,D,20131203,000000,22.048,22.131,21.873,21.942,762850,0
NNN.US,D,20131204,000000,21.768,22.041,21.573,21.727,1854358,0
NNN.US,D,20131205,000000,21.538,21.678,21.38,21.53,1783740,0
NNN.US,D,20131206,000000,21.768,21.901,21.615,21.759,1274572,0
NNN.US,D,20131209,000000,21.759,21.972,21.545,21.923,1411926,0
NNN.US,D,20131210,000000,21.942,22.077,21.698,21.727,986216,0
NNN.US,D,20131211,000000,21.698,21.737,21.009,21.068,1982629,0
NNN.US,D,20131212,000000,21.107,21.212,20.992,20.992,1818660,0
NNN.US,D,20131213,000000,21.084,21.357,20.938,21.269,1391108,0
NNN.US,D,20131216,000000,21.243,21.433,21.243,21.336,1270505,0
NNN.US,D,20131217,000000,21.313,21.561,21.212,21.538,1226377,0
NNN.US,D,20131218,000000,21.631,21.861,21.128,21.829,1477645,0
NNN.US,D,20131219,000000,21.678,21.698,21.185,21.224,2171400,0
NNN.US,D,20131220,000000,21.313,21.357,21.212,21.275,1616841,0
NNN.US,D,20131223,000000,21.398,21.504,21.295,21.357,1193313,0
NNN.US,D,20131224,000000,21.306,21.615,21.283,21.385,644207,0
NNN.US,D,20131226,000000,21.463,21.615,21.269,21.275,771341,0
NNN.US,D,20131227,000000,21.243,21.283,21.176,21.228,913930,0
NNN.US,D,20131230,000000,21.283,21.385,21.14,21.161,1226230,0
NNN.US,D,20131231,000000,21.212,21.282,21.132,21.16,1035538,0
NNN.US,D,20140102,000000,21.161,21.252,20.986,21.212,1401579,0
NNN.US,D,20140103,000000,21.185,21.523,21.185,21.496,1201949,0
NNN.US,D,20140106,000000,21.586,21.644,21.398,21.593,1333278,0
NNN.US,D,20140107,000000,21.65,21.949,21.496,21.737,1695810,0
NNN.US,D,20140108,000000,21.685,21.776,21.458,21.593,1441762,0
NNN.US,D,20140109,000000,21.615,21.714,21.313,21.481,1017116,0
NNN.US,D,20140110,000000,21.759,22.313,21.64,22.214,1878179,0
NNN.US,D,20140113,000000,22.153,22.181,21.805,21.844,1446431,0
NNN.US,D,20140114,000000,21.853,22.207,21.844,22.11,1024319,0
NNN.US,D,20140115,000000,22.117,22.465,22.032,22.389,1096836,0
NNN.US,D,20140116,000000,22.459,22.625,22.372,22.604,1804689,0
NNN.US,D,20140117,000000,22.604,22.633,22.207,22.236,1833482,0
NNN.US,D,20140121,000000,22.395,22.788,22.347,22.738,1888058,0
NNN.US,D,20140122,000000,22.745,23.095,22.73,23.045,1426895,0
NNN.US,D,20140123,000000,23.033,23.103,22.851,23.089,1806582,0
NNN.US,D,20140124,000000,23.025,23.241,22.978,23.038,2250808,0
NNN.US,D,20140127,000000,23.135,23.192,22.573,22.69,2337402,0
NNN.US,D,20140128,000000,22.738,23.018,22.738,22.968,1429736,0
NNN.US,D,20140129,000000,22.845,23.05,22.761,22.964,1367291,0
NNN.US,D,20140130,000000,23.135,23.509,23.007,23.39,1582180,0
NNN.US,D,20140131,000000,23.092,23.714,23.043,23.454,1414416,0
NNN.US,D,20140203,000000,23.488,23.488,22.656,22.703,1987229,0
NNN.US,D,20140204,000000,22.752,22.81,22.449,22.703,2021768,0
NNN.US,D,20140205,000000,22.632,22.752,22.528,22.656,1048326,0
NNN.US,D,20140206,000000,22.667,22.935,22.604,22.917,1044468,0
NNN.US,D,20140207,000000,22.987,23.08,22.761,23.007,1352096,0
NNN.US,D,20140210,000000,22.935,23.415,22.901,23.324,1671680,0
NNN.US,D,20140211,000000,24.018,24.018,23.264,23.608,1452670,0
NNN.US,D,20140212,000000,23.271,23.723,23.185,23.706,1024918,0
NNN.US,D,20140213,000000,23.629,24.162,23.564,23.821,2006777,0
NNN.US,D,20140214,000000,23.828,24.067,23.755,24.004,1065496,0
NNN.US,D,20140218,000000,24.039,24.162,23.905,24.122,1200697,0
NNN.US,D,20140219,000000,24.115,24.425,24.039,24.199,1124389,0
NNN.US,D,20140220,000000,24.23,24.497,24.23,24.336,1273352,0
NNN.US,D,20140221,000000,24.379,24.556,24.207,24.534,1502145,0
NNN.US,D,20140224,000000,24.51,24.865,24.448,24.61,2187880,0
NNN.US,D,20140225,000000,24.618,24.938,24.457,24.766,1159027,0
NNN.US,D,20140226,000000,24.891,24.915,24.687,24.879,942005,0
NNN.US,D,20140227,000000,24.853,25.048,24.822,24.945,1559756,0
NNN.US,D,20140228,000000,24.891,25.438,24.891,25.353,2946901,0
NNN.US,D,20140303,000000,25.308,25.498,25.179,25.485,2118911,0
NNN.US,D,20140304,000000,25.664,25.677,25.262,25.338,1356957,0
NNN.US,D,20140305,000000,25.43,25.46,24.886,24.956,1234187,0
NNN.US,D,20140306,000000,24.93,24.93,24.519,24.734,1626647,0
NNN.US,D,20140307,000000,24.624,24.624,23.983,24.115,1793809,0
NNN.US,D,20140310,000000,23.7,24.091,23.7,24.052,1903798,0
NNN.US,D,20140311,000000,23.997,24.44,23.997,24.42,1185360,0
NNN.US,D,20140312,000000,24.363,24.647,24.363,24.432,1168406,0
NNN.US,D,20140313,000000,24.448,24.471,24.207,24.207,1281244,0
NNN.US,D,20140314,000000,24.091,24.497,24.091,24.207,1211257,0
NNN.US,D,20140317,000000,24.265,24.307,24.175,24.194,1196455,0
NNN.US,D,20140318,000000,24.292,24.33,24.13,24.239,1180290,0
NNN.US,D,20140319,000000,24.292,24.493,23.531,23.546,1453748,0
NNN.US,D,20140320,000000,23.447,23.546,23.224,23.401,1286451,0
NNN.US,D,20140321,000000,23.467,23.983,23.395,23.954,2374231,0
NNN.US,D,20140324,000000,24.046,24.13,23.658,23.875,948623,0
NNN.US,D,20140325,000000,23.939,24.096,23.77,23.99,797522,0
NNN.US,D,20140326,000000,24.032,24.091,23.617,23.692,1173123,0
NNN.US,D,20140327,000000,23.679,23.755,23.424,23.651,1843266,0
NNN.US,D,20140328,000000,23.77,24.06,23.755,23.925,816729,0
NNN.US,D,20140331,000000,24.023,24.292,23.779,24.245,1427455,0
NNN.US,D,20140401,000000,24.214,24.245,23.629,23.792,2251318,0
NNN.US,D,20140402,000000,23.828,23.917,23.651,23.804,1323426,0
NNN.US,D,20140403,000000,23.454,23.588,23.271,23.488,2286305,0
NNN.US,D,20140404,000000,23.673,24.107,23.571,23.714,2120007,0
NNN.US,D,20140407,000000,23.735,24.096,23.714,23.983,1926696,0
NNN.US,D,20140408,000000,24.039,24.336,23.939,24.253,1453382,0
NNN.US,D,20140409,000000,24.259,24.287,23.862,24.018,887273,0
NNN.US,D,20140410,000000,24.075,24.448,23.905,24.018,1815768,0
NNN.US,D,20140411,000000,23.885,24.135,23.813,24.004,1741900,0
NNN.US,D,20140414,000000,24.107,24.175,23.792,23.945,1581057,0
NNN.US,D,20140415,000000,23.939,24.307,23.939,24.292,1953696,0
NNN.US,D,20140416,000000,24.33,24.33,24.018,24.23,1983535,0
NNN.US,D,20140417,000000,24.152,24.265,23.976,24.122,5691197,0
NNN.US,D,20140421,000000,24.107,24.336,23.997,24.18,874578,0
NNN.US,D,20140422,000000,24.169,24.37,23.939,24.363,1136963,0
NNN.US,D,20140423,000000,24.386,24.406,24.102,24.18,1241712,0
NNN.US,D,20140424,000000,24.259,24.502,24.032,24.363,912168,0
NNN.US,D,20140425,000000,24.33,24.577,24.245,24.314,1515502,0
NNN.US,D,20140428,000000,24.327,24.857,24.29,24.633,1742076,0
NNN.US,D,20140429,000000,24.734,24.734,24.359,24.496,1322791,0
NNN.US,D,20140430,000000,24.496,24.569,24.346,24.397,1584794,0
NNN.US,D,20140501,000000,24.429,24.429,23.99,24.332,1365094,0
NNN.US,D,20140502,000000,24.267,24.784,24.196,24.775,1711685,0
NNN.US,D,20140505,000000,24.491,24.991,24.411,24.896,1346341,0
NNN.US,D,20140506,000000,24.941,25.005,24.752,24.911,1318537,0
NNN.US,D,20140507,000000,24.918,25.21,24.818,25.143,1360614,0
NNN.US,D,20140508,000000,25.097,25.291,25.04,25.153,1152470,0
NNN.US,D,20140509,000000,25.153,25.326,25.062,25.113,1439872,0
NNN.US,D,20140512,000000,25.224,25.391,25.169,25.364,2164729,0
NNN.US,D,20140513,000000,25.425,25.591,25.276,25.339,1422998,0
NNN.US,D,20140514,000000,25.326,25.482,25.083,25.14,1452032,0
