<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,D,20171109,000000,108.83,110.15,108.35,110.05,861629,0
BXP.US,D,20171110,000000,109.23,110.59,109.22,109.89,649161,0
BXP.US,D,20171113,000000,110.2,110.34,109.4,109.97,442875,0
BXP.US,D,20171114,000000,109.77,110.38,108.43,108.98,622406,0
BXP.US,D,20171115,000000,109.04,109.17,108.22,108.4,468705,0
BXP.US,D,20171116,000000,108.18,109.79,108.13,109.3,691570,0
BXP.US,D,20171117,000000,108.77,109.58,108.75,109.19,412277,0
BXP.US,D,20171120,000000,109.36,109.36,108.63,108.78,542306,0
BXP.US,D,20171121,000000,109.24,109.52,108.65,109.32,550134,0
BXP.US,D,20171122,000000,108.89,109.66,108.78,109.15,402666,0
BXP.US,D,20171124,000000,109.51,109.79,109.15,109.28,154505,0
BXP.US,D,20171127,000000,109.58,110.06,109.11,109.35,402626,0
BXP.US,D,20171128,000000,109.54,109.74,108.4,108.9,459646,0
BXP.US,D,20171129,000000,108.93,109.5,108.43,109.2,611879,0
BXP.US,D,20171130,000000,109.57,110.25,108.81,109.48,1146780,0
BXP.US,D,20171201,000000,109.97,111.02,109.45,111.02,894896,0
BXP.US,D,20171204,000000,110.97,112.05,110.77,111.63,2064494,0
BXP.US,D,20171205,000000,111.95,112.21,109.51,109.58,628865,0
BXP.US,D,20171206,000000,109.87,110.16,108.69,109.51,1616565,0
BXP.US,D,20171207,000000,109.18,109.48,108.09,108.23,959105,0
BXP.US,D,20171208,000000,108.6,109.18,107.68,108.87,593795,0
BXP.US,D,20171211,000000,108.68,109.28,108.51,109.2,585543,0
BXP.US,D,20171212,000000,109.66,110.5,108.9,110.19,572412,0
BXP.US,D,20171213,000000,110.34,110.93,109.85,110.34,871682,0
BXP.US,D,20171214,000000,110.35,111.03,109.89,110.64,696614,0
BXP.US,D,20171215,000000,111.12,113.33,110.98,113,2471197,0
BXP.US,D,20171218,000000,113.04,115.27,113.04,114.36,2155795,0
BXP.US,D,20171219,000000,114.29,114.29,112.06,112.5,1059413,0
BXP.US,D,20171220,000000,112.39,112.49,111.5,111.64,2179484,0
BXP.US,D,20171221,000000,111.64,112.14,110.64,110.86,804553,0
BXP.US,D,20171222,000000,111.15,111.56,110.69,111.19,438052,0
BXP.US,D,20171226,000000,111.5,112.28,110.86,112.18,378955,0
BXP.US,D,20171227,000000,112.6,112.94,111.79,112.73,623549,0
BXP.US,D,20171228,000000,112.52,113.25,112.16,113.21,520170,0
BXP.US,D,20171229,000000,113.43,114.59,113.36,114.25,740455,0
BXP.US,D,20180102,000000,114.57,114.57,113.26,113.59,785275,0
BXP.US,D,20180103,000000,113.84,114.06,113.12,113.66,649436,0
BXP.US,D,20180104,000000,113.35,113.35,111.11,111.12,2366076,0
BXP.US,D,20180105,000000,111.43,112.43,111.16,112.34,979802,0
BXP.US,D,20180108,000000,112.07,112.46,110.55,111.36,824370,0
BXP.US,D,20180109,000000,110.76,111.06,110.04,110.19,681595,0
BXP.US,D,20180110,000000,109.8,109.8,108.62,109.52,663057,0
BXP.US,D,20180111,000000,109.75,109.97,108.71,108.84,509716,0
BXP.US,D,20180112,000000,108.96,109.19,107.4,107.49,725008,0
BXP.US,D,20180116,000000,107.85,109.42,106.71,106.82,940235,0
BXP.US,D,20180117,000000,107.49,107.74,106.19,107.65,961051,0
BXP.US,D,20180118,000000,107.25,107.47,106.01,106.49,1230154,0
BXP.US,D,20180119,000000,106.89,107.47,106.22,107.14,1208111,0
BXP.US,D,20180122,000000,107.14,108.67,106.93,108.49,1214472,0
BXP.US,D,20180123,000000,108.62,109.2,108.35,109.09,1232826,0
BXP.US,D,20180124,000000,109.04,109.51,107.98,108.29,687212,0
BXP.US,D,20180125,000000,108.18,108.62,106.77,107.8,893997,0
BXP.US,D,20180126,000000,108.26,108.62,107.04,108.04,626938,0
BXP.US,D,20180129,000000,107.52,107.76,106.5,106.62,685125,0
BXP.US,D,20180130,000000,106.22,106.96,104.88,104.93,1259415,0
BXP.US,D,20180131,000000,105.41,110.16,105.41,108.69,2277449,0
BXP.US,D,20180201,000000,108.59,108.86,104.68,104.74,1160736,0
BXP.US,D,20180202,000000,103.77,105.08,103.1,104.86,1057098,0
BXP.US,D,20180205,000000,104.11,106.05,100.7,100.82,1197176,0
BXP.US,D,20180206,000000,99.251,101.64,98.3,101.33,1971164,0
BXP.US,D,20180207,000000,101,102.77,101,101.34,973505,0
BXP.US,D,20180208,000000,101.03,102.33,98.457,98.477,1291569,0
BXP.US,D,20180209,000000,99.38,102.26,98.251,101.35,1070250,0
BXP.US,D,20180212,000000,101.57,101.78,98.035,101.17,941298,0
BXP.US,D,20180213,000000,101.1,102.5,100.21,102.09,812252,0
BXP.US,D,20180214,000000,101.65,101.65,99.55,101.45,1145252,0
BXP.US,D,20180215,000000,102.37,104.11,102.29,103.16,1209630,0
BXP.US,D,20180216,000000,103.19,105.62,103.19,105.12,1011208,0
BXP.US,D,20180220,000000,104.99,106.48,104.65,104.9,1063157,0
BXP.US,D,20180221,000000,104.56,105.07,101.8,101.8,1183721,0
BXP.US,D,20180222,000000,102.35,105.37,102.16,104.09,916520,0
BXP.US,D,20180223,000000,104.2,106.32,103.99,106.3,742402,0
BXP.US,D,20180226,000000,106.68,107.11,105.32,106.7,782922,0
BXP.US,D,20180227,000000,107.11,107.4,104.75,105,1114734,0
BXP.US,D,20180228,000000,105.42,106.04,104.42,104.45,1212033,0
BXP.US,D,20180301,000000,103.57,105.17,102.89,103.69,1096569,0
BXP.US,D,20180302,000000,103.69,104.7,102.95,104.5,728243,0
BXP.US,D,20180305,000000,104.8,107.02,104.49,106.64,572559,0
BXP.US,D,20180306,000000,106.42,107.42,105.71,107.28,563765,0
BXP.US,D,20180307,000000,106.93,107.95,106.43,107.85,746392,0
BXP.US,D,20180308,000000,108.16,108.36,106.73,107.47,594786,0
BXP.US,D,20180309,000000,107.6,108.74,106.71,108.62,768940,0
BXP.US,D,20180312,000000,108.33,110.64,108.33,110.32,1008808,0
BXP.US,D,20180313,000000,110.54,111.05,109.59,110.08,817351,0
BXP.US,D,20180314,000000,110.41,110.5,109.21,110.34,637646,0
BXP.US,D,20180315,000000,110.57,110.83,109.53,110.63,776925,0
BXP.US,D,20180316,000000,110.46,111.87,109.66,111.74,1009649,0
BXP.US,D,20180319,000000,111.87,111.96,110.33,110.96,502069,0
BXP.US,D,20180320,000000,111.17,112.07,110.17,110.42,772733,0
