<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20130212,000000,68.016,68.638,67.653,67.721,174753,0
AYI.US,D,20130213,000000,67.789,68.813,67.596,68.813,259863,0
AYI.US,D,20130214,000000,68.396,69.246,68.396,69.084,300812,0
AYI.US,D,20130215,000000,69.4,69.44,68.592,69.264,357545,0
AYI.US,D,20130219,000000,69.284,70.592,69.284,70.547,373950,0
AYI.US,D,20130220,000000,70.537,71.074,70.225,70.411,735564,0
AYI.US,D,20130221,000000,70.225,70.313,68.145,69.161,590666,0
AYI.US,D,20130222,000000,69.509,70.254,68.803,69.773,420400,0
AYI.US,D,20130225,000000,70.039,70.067,67.239,67.343,555481,0
AYI.US,D,20130226,000000,67.816,68.744,67.013,68.476,345598,0
AYI.US,D,20130227,000000,68.426,70.343,68.192,69.647,364993,0
AYI.US,D,20130228,000000,68.032,68.849,65.514,65.902,1196225,0
AYI.US,D,20130301,000000,65.305,66.037,64.16,65.628,798052,0
AYI.US,D,20130304,000000,65.588,65.588,63.832,65.049,427275,0
AYI.US,D,20130305,000000,66.085,68.377,66.085,68.174,967309,0
AYI.US,D,20130306,000000,68.228,68.976,67.974,68.384,326967,0
AYI.US,D,20130307,000000,68.573,69.647,68.174,69.152,487157,0
AYI.US,D,20130308,000000,69.724,70.125,68.901,69.538,444130,0
AYI.US,D,20130311,000000,69.304,70.145,68.999,69.637,369922,0
AYI.US,D,20130312,000000,69.568,70.343,68.97,69.084,562982,0
AYI.US,D,20130313,000000,69.181,69.893,69.084,69.36,405776,0
AYI.US,D,20130314,000000,69.36,70.273,68.989,70.145,436639,0
AYI.US,D,20130315,000000,70.058,70.115,68.349,68.842,706047,0
AYI.US,D,20130318,000000,67.949,69.45,67.663,68.901,306814,0
AYI.US,D,20130319,000000,69.036,69.558,67.806,68.544,223183,0
AYI.US,D,20130320,000000,69.019,69.697,68.901,69.568,177019,0
AYI.US,D,20130321,000000,69.122,69.47,68.145,68.494,105937,0
AYI.US,D,20130322,000000,68.967,69.244,68.703,68.937,143890,0
AYI.US,D,20130325,000000,69.093,69.44,67.634,67.853,170943,0
AYI.US,D,20130326,000000,68.145,68.416,67.13,67.389,245458,0
AYI.US,D,20130327,000000,66.558,67.711,65.873,67.199,470286,0
AYI.US,D,20130328,000000,67.363,67.363,65.969,67.081,503215,0
AYI.US,D,20130401,000000,67.13,67.381,66.309,66.666,590913,0
AYI.US,D,20130402,000000,67.153,67.153,65.619,66.02,783710,0
AYI.US,D,20130403,000000,71.171,72.442,69.181,69.49,1224910,0
AYI.US,D,20130404,000000,68.79,71.154,68.491,70.393,791909,0
AYI.US,D,20130405,000000,69.13,70.115,68.366,69.912,273632,0
AYI.US,D,20130408,000000,69.968,70.853,69.188,70.807,398488,0
AYI.US,D,20130409,000000,70.853,71.544,70.097,71.017,424359,0
AYI.US,D,20130410,000000,71.409,71.918,70.701,71.534,469880,0
AYI.US,D,20130411,000000,71.534,71.582,70.547,70.729,385078,0
AYI.US,D,20130412,000000,70.508,70.508,69.214,70.363,291807,0
AYI.US,D,20130415,000000,69.978,70.449,66.823,67.105,499717,0
AYI.US,D,20130416,000000,67.954,68.937,67.638,68.8,390407,0
AYI.US,D,20130417,000000,68.062,68.306,66.869,67.925,523427,0
AYI.US,D,20130418,000000,69.369,69.876,68.238,68.741,693894,0
AYI.US,D,20130419,000000,68.83,69.11,67.802,69.082,441007,0
AYI.US,D,20130422,000000,68.898,69.282,67.774,68.83,394436,0
AYI.US,D,20130423,000000,69.292,69.762,68.81,69.438,327413,0
AYI.US,D,20130424,000000,69.675,70.701,69.646,70.174,382755,0
AYI.US,D,20130425,000000,70.797,71.564,70.204,70.949,289616,0
AYI.US,D,20130426,000000,70.643,71.095,70.293,70.479,320786,0
AYI.US,D,20130429,000000,70.729,70.739,69.607,70.125,320191,0
AYI.US,D,20130430,000000,70.224,70.768,69.968,70.701,424334,0
AYI.US,D,20130501,000000,70.263,70.603,68.326,68.392,420679,0
AYI.US,D,20130502,000000,68.608,69.025,68.248,68.751,452160,0
AYI.US,D,20130503,000000,69.379,71.784,69.073,71.231,496708,0
AYI.US,D,20130506,000000,71.231,72.045,71.115,71.202,225967,0
AYI.US,D,20130507,000000,71.281,71.88,70.892,71.88,176684,0
AYI.US,D,20130508,000000,72.114,72.454,71.794,72.444,249399,0
AYI.US,D,20130509,000000,72.54,73.699,72.33,73.032,249138,0
AYI.US,D,20130510,000000,73.1,73.336,72.667,72.868,190247,0
AYI.US,D,20130513,000000,72.618,72.618,71.319,71.467,287326,0
AYI.US,D,20130514,000000,72.045,74.652,71.67,74.468,602421,0
AYI.US,D,20130515,000000,74.072,75.525,74.072,74.623,351709,0
AYI.US,D,20130516,000000,74.487,75.4,74.188,74.44,258725,0
AYI.US,D,20130517,000000,74.642,75.544,74.642,75.131,306163,0
AYI.US,D,20130520,000000,74.946,75.448,74.691,74.896,235118,0
AYI.US,D,20130521,000000,74.886,75.207,74.555,74.936,310606,0
AYI.US,D,20130522,000000,74.796,76.705,73.189,73.964,364103,0
AYI.US,D,20130523,000000,73.385,74.198,72.754,73.513,286936,0
AYI.US,D,20130524,000000,73.062,73.474,72.493,72.906,174852,0
AYI.US,D,20130528,000000,73.973,74.671,72.647,73.247,226673,0
AYI.US,D,20130529,000000,72.763,73.071,71.707,71.996,283238,0
AYI.US,D,20130530,000000,72.271,73.589,72.271,72.706,294853,0
AYI.US,D,20130531,000000,72.363,73.959,72.274,72.748,216081,0
AYI.US,D,20130603,000000,72.754,73.356,70.833,72.55,460526,0
AYI.US,D,20130604,000000,72.734,73.741,71.221,71.966,238862,0
AYI.US,D,20130605,000000,71.774,72.055,70.729,71.115,311752,0
AYI.US,D,20130606,000000,71.008,71.67,70.097,71.67,474120,0
AYI.US,D,20130607,000000,72.124,73.669,71.87,73.217,261068,0
AYI.US,D,20130610,000000,73.336,73.827,72.849,73.455,178005,0
AYI.US,D,20130611,000000,72.839,73.385,71.679,72.618,124472,0
AYI.US,D,20130612,000000,73.306,73.395,72.37,72.59,177139,0
AYI.US,D,20130613,000000,72.58,74.323,71.765,74.082,210159,0
AYI.US,D,20130614,000000,74.082,74.353,73.267,73.493,234992,0
AYI.US,D,20130617,000000,74.023,74.652,73.579,74.477,225493,0
AYI.US,D,20130618,000000,74.681,76.06,74.188,75.941,167708,0
AYI.US,D,20130619,000000,75.736,76.236,75.031,75.207,194289,0
AYI.US,D,20130620,000000,74.12,74.323,72.868,73.523,410644,0
AYI.US,D,20130621,000000,74.082,74.082,72.025,72.81,651317,0
AYI.US,D,20130624,000000,71.851,72.916,71.231,72.271,262534,0
AYI.US,D,20130625,000000,73.052,73.276,72.143,72.57,326413,0
AYI.US,D,20130626,000000,73.385,73.934,72.183,72.35,325770,0
AYI.US,D,20130627,000000,73.042,74.072,72.868,73.761,281656,0
AYI.US,D,20130628,000000,73.579,74.111,72.715,73.179,376897,0
AYI.US,D,20130701,000000,73.629,74.896,73.276,73.579,480709,0
AYI.US,D,20130702,000000,76.108,80.719,74.169,78.866,1329719,0
AYI.US,D,20130703,000000,79.061,79.577,77.744,79.313,497925,0
AYI.US,D,20130705,000000,80.308,81.764,79.715,81.653,475955,0
AYI.US,D,20130708,000000,81.822,82.17,81.321,81.792,434577,0
AYI.US,D,20130709,000000,81.488,83.472,80.195,82.85,786527,0
AYI.US,D,20130710,000000,82.62,83.151,81.547,82.124,441279,0
AYI.US,D,20130711,000000,83.131,83.423,82.19,83.326,392054,0
AYI.US,D,20130712,000000,83.131,83.131,82.287,82.707,235924,0
AYI.US,D,20130715,000000,82.937,83.462,82.562,83.268,221675,0
AYI.US,D,20130716,000000,83.581,83.581,81.77,82.473,323020,0
AYI.US,D,20130717,000000,82.724,83.082,82.025,82.473,522419,0
AYI.US,D,20130718,000000,82.492,85.81,82.492,85.723,492849,0
AYI.US,D,20130719,000000,85.557,85.557,84.521,84.811,340360,0
AYI.US,D,20130722,000000,85.055,85.898,84.675,84.967,189813,0
AYI.US,D,20130723,000000,85.276,85.858,84.597,85.732,241669,0
AYI.US,D,20130724,000000,86.031,86.031,84.294,84.753,247580,0
AYI.US,D,20130725,000000,84.675,84.675,83.111,84.491,251938,0
AYI.US,D,20130726,000000,84.052,84.569,83.601,84.392,245314,0
AYI.US,D,20130729,000000,84.218,84.753,83.753,83.918,196121,0
AYI.US,D,20130730,000000,83.442,85.065,83.442,83.688,201109,0
AYI.US,D,20130731,000000,84.072,84.382,83.121,83.946,290399,0
AYI.US,D,20130801,000000,84.919,86.922,84.675,85.596,394364,0
AYI.US,D,20130802,000000,85.364,85.868,84.617,85.684,176442,0
AYI.US,D,20130805,000000,85.5,85.723,84.198,84.733,152004,0
AYI.US,D,20130806,000000,84.256,84.256,82.763,83.2,170614,0
AYI.US,D,20130807,000000,83.102,83.102,81.848,82.658,225044,0
AYI.US,D,20130808,000000,83.073,84.333,82.696,84.043,130842,0
AYI.US,D,20130809,000000,84.082,84.763,83.171,84.218,174704,0
AYI.US,D,20130812,000000,83.502,85.384,82.937,85.286,140905,0
AYI.US,D,20130813,000000,85.276,86.169,84.577,85.587,111988,0
AYI.US,D,20130814,000000,85.482,85.713,83.601,84.062,143871,0
AYI.US,D,20130815,000000,82.678,83.678,82.285,82.83,158012,0
AYI.US,D,20130816,000000,82.425,83.552,81.838,82.044,220926,0
AYI.US,D,20130819,000000,82.093,82.425,81.327,81.828,184570,0
AYI.US,D,20130820,000000,81.866,83.761,81.475,83.385,162278,0
AYI.US,D,20130821,000000,83.033,84.14,82.744,83.003,163102,0
AYI.US,D,20130822,000000,83.375,85.103,83.375,84.402,82109,0
AYI.US,D,20130823,000000,84.471,84.541,83.385,84.198,102437,0
AYI.US,D,20130826,000000,84.353,85.752,83.878,85.305,180340,0
AYI.US,D,20130827,000000,84.198,84.481,82.256,82.444,221290,0
AYI.US,D,20130828,000000,82.541,83.974,82.502,83.67,152819,0
AYI.US,D,20130829,000000,83.326,85.462,83.326,85.237,203255,0
AYI.US,D,20130830,000000,85.17,85.472,82.772,82.976,269167,0
AYI.US,D,20130903,000000,83.974,85.13,81.143,81.936,441599,0
AYI.US,D,20130904,000000,81.906,84.072,81.906,84.052,248011,0
AYI.US,D,20130905,000000,83.898,85.645,83.898,85.247,153815,0
AYI.US,D,20130906,000000,85.442,86.208,83.878,84.957,107766,0
AYI.US,D,20130909,000000,85.557,88.177,85.557,87.685,177078,0
AYI.US,D,20130910,000000,88.352,90.236,88.187,89.71,292198,0
AYI.US,D,20130911,000000,89.749,89.903,89.014,89.355,155333,0
AYI.US,D,20130912,000000,89.228,89.623,88.429,88.487,155620,0
AYI.US,D,20130913,000000,88.536,88.829,87.848,88.011,192917,0
AYI.US,D,20130916,000000,89.248,89.276,87.462,87.609,271234,0
AYI.US,D,20130917,000000,87.628,90.399,87.628,90.389,353064,0
AYI.US,D,20130918,000000,89.286,91.06,87.648,90.888,317720,0
AYI.US,D,20130919,000000,91.005,91.313,90.03,90.409,137586,0
AYI.US,D,20130920,000000,90.702,90.839,88.526,88.713,405958,0
AYI.US,D,20130923,000000,88.867,89.69,87.781,89.043,177615,0
AYI.US,D,20130924,000000,89.315,89.614,88.167,88.419,258192,0
AYI.US,D,20130925,000000,88.635,89.286,87.895,88.323,380544,0
AYI.US,D,20130926,000000,88.556,89.69,88.001,89.433,227380,0
AYI.US,D,20130927,000000,88.713,89.806,88.05,88.457,295619,0
AYI.US,D,20130930,000000,87.472,89.971,87.071,89.305,443888,0
AYI.US,D,20131001,000000,90.197,96.358,90.197,95.989,916876,0
AYI.US,D,20131002,000000,94.9,94.9,91.167,91.313,552392,0
AYI.US,D,20131003,000000,91.273,91.273,88.906,90.1,314744,0
AYI.US,D,20131004,000000,90.888,93.721,90.08,93.117,607644,0
AYI.US,D,20131007,000000,92.461,94.603,92.205,93.487,551744,0
AYI.US,D,20131008,000000,93.312,94.322,91.883,92,463264,0
AYI.US,D,20131009,000000,92.136,92.311,90.139,90.399,446276,0
AYI.US,D,20131010,000000,91.44,93.321,91.283,93.263,238912,0
AYI.US,D,20131011,000000,93.225,94.959,92.685,94.92,313619,0
AYI.US,D,20131014,000000,94.507,96.153,93.651,96.084,201991,0
AYI.US,D,20131015,000000,95.922,96.074,93.671,94.379,280575,0
AYI.US,D,20131016,000000,95.306,95.951,94.204,94.623,347306,0
AYI.US,D,20131017,000000,94.301,95.258,94.204,95.098,305386,0
AYI.US,D,20131018,000000,95.865,97.936,95.528,97.859,304056,0
AYI.US,D,20131021,000000,97.704,99.77,97.264,99.75,470597,0
AYI.US,D,20131022,000000,100.31,101.16,99.204,100.52,367821,0
AYI.US,D,20131023,000000,99.62,101.18,99.274,100.6,401032,0
AYI.US,D,20131024,000000,100.61,101.14,99.97,100.83,191456,0
AYI.US,D,20131025,000000,100.8,100.8,99.304,100.42,200576,0
AYI.US,D,20131028,000000,100.19,100.74,99.184,99.85,203451,0
AYI.US,D,20131029,000000,99.84,101.25,99.138,100.49,178860,0
AYI.US,D,20131030,000000,100.53,101.09,98.667,98.969,309230,0
AYI.US,D,20131031,000000,98.794,99.051,97.514,97.661,558869,0
AYI.US,D,20131101,000000,97.582,97.995,96.041,96.884,390987,0
AYI.US,D,20131104,000000,97.394,97.582,96.215,97.172,373442,0
AYI.US,D,20131105,000000,96.41,96.958,95.518,96.185,371155,0
AYI.US,D,20131106,000000,96.928,97.809,96.5,97.573,279934,0
AYI.US,D,20131107,000000,97.734,98.824,96.38,97.182,413672,0
AYI.US,D,20131108,000000,96.987,99.148,96.73,98.794,314017,0
AYI.US,D,20131111,000000,98.687,100.29,98.159,100.17,293448,0
AYI.US,D,20131112,000000,99.81,100.58,99.409,100.35,220080,0
AYI.US,D,20131113,000000,99.86,102.15,99.467,102.13,214702,0
AYI.US,D,20131114,000000,101.89,102.45,101.28,101.87,163811,0
AYI.US,D,20131115,000000,101.67,102.88,101.62,102.25,302070,0
AYI.US,D,20131118,000000,102.43,103.35,101.31,101.63,307168,0
AYI.US,D,20131119,000000,101.66,102.18,99.54,99.75,375092,0
AYI.US,D,20131120,000000,100.5,101.08,95.614,97.257,1112818,0
AYI.US,D,20131121,000000,97.936,98.784,96.928,98.737,437241,0
AYI.US,D,20131122,000000,98.864,99.324,97.897,98.774,331413,0
AYI.US,D,20131125,000000,99.234,99.234,98.103,98.439,189034,0
AYI.US,D,20131126,000000,98.594,100.03,98.189,99.63,171556,0
AYI.US,D,20131127,000000,99.7,100.55,99.314,100.4,161936,0
AYI.US,D,20131129,000000,100.86,100.86,98.969,99.64,119338,0
AYI.US,D,20131202,000000,99.59,101.29,98.864,99.457,209542,0
AYI.US,D,20131203,000000,99.334,99.88,97.684,97.936,213436,0
AYI.US,D,20131204,000000,97.313,98.737,96.36,97.809,152985,0
AYI.US,D,20131205,000000,97.787,98.939,97.303,98.449,148019,0
AYI.US,D,20131206,000000,99.08,100.26,98.884,99.58,163819,0
AYI.US,D,20131209,000000,99.61,100.35,99.6,100.07,116487,0
AYI.US,D,20131210,000000,99.64,100.64,98.707,98.804,211982,0
AYI.US,D,20131211,000000,99.128,99.138,96.57,97.07,212927,0
AYI.US,D,20131212,000000,96.898,99.019,96.588,98.349,218788,0
AYI.US,D,20131213,000000,98.613,98.874,97.661,98.249,179371,0
AYI.US,D,20131216,000000,98.073,101,97.274,100.72,203581,0
AYI.US,D,20131217,000000,100.72,102.16,100.03,101.64,254516,0
AYI.US,D,20131218,000000,101.64,103.96,101.11,103.94,239618,0
AYI.US,D,20131219,000000,103.49,103.54,102.39,102.95,170664,0
AYI.US,D,20131220,000000,103.05,105.33,103.05,104.48,458065,0
AYI.US,D,20131223,000000,105.23,105.63,104.39,105.35,181758,0
AYI.US,D,20131224,000000,105.81,106.85,104.76,106.51,79751,0
AYI.US,D,20131226,000000,106.66,107.38,106.39,106.92,204505,0
AYI.US,D,20131227,000000,107.42,107.95,106.25,107.05,239391,0
AYI.US,D,20131230,000000,106.95,107.76,106.04,106.57,117921,0
AYI.US,D,20131231,000000,106.96,106.96,105.87,106.22,268239,0
AYI.US,D,20140102,000000,106.12,106.15,103.86,104.63,261523,0
AYI.US,D,20140103,000000,104.68,105.5,104.53,105.12,198373,0
AYI.US,D,20140106,000000,105.64,105.87,102.77,103.3,279870,0
AYI.US,D,20140107,000000,103.92,106.56,103.63,106.32,294620,0
AYI.US,D,20140108,000000,106.35,107.42,105.22,106.89,653932,0
AYI.US,D,20140109,000000,116.62,132.6,115.7,120.01,2039059,0
AYI.US,D,20140110,000000,124.61,130.23,123.62,128.91,1372539,0
AYI.US,D,20140113,000000,128.04,129.08,125.17,126.13,853035,0
AYI.US,D,20140114,000000,124.77,127.09,124.77,126.41,644190,0
AYI.US,D,20140115,000000,127.19,129.79,126.31,129.69,608486,0
AYI.US,D,20140116,000000,129.83,130.64,127.82,129.73,325776,0
AYI.US,D,20140117,000000,129.94,130.38,128.05,128.3,301697,0
AYI.US,D,20140121,000000,128.68,129.03,126.36,127.16,397992,0
AYI.US,D,20140122,000000,127.16,127.83,126.55,127.78,294762,0
AYI.US,D,20140123,000000,127.18,127.85,125.59,126.41,307589,0
AYI.US,D,20140124,000000,125.32,126.18,120.08,121.16,420490,0
AYI.US,D,20140127,000000,121.95,123.18,120.03,121.96,705153,0
AYI.US,D,20140128,000000,122.07,124.91,121.91,123.95,379970,0
AYI.US,D,20140129,000000,122.51,124.28,122.49,124,505838,0
AYI.US,D,20140130,000000,125.58,125.58,123.53,123.61,604202,0
AYI.US,D,20140131,000000,122.14,125.55,121.69,123.61,367378,0
AYI.US,D,20140203,000000,123.47,124.19,119.61,121.22,771500,0
AYI.US,D,20140204,000000,121.9,124.23,120.91,123.4,504843,0
AYI.US,D,20140205,000000,122.9,123.74,120.66,123.43,412692,0
AYI.US,D,20140206,000000,123.85,126.08,123.54,124.35,287602,0
AYI.US,D,20140207,000000,124.84,126.43,124.66,126.08,389825,0
AYI.US,D,20140210,000000,125.69,126.05,122.99,124.7,386397,0
AYI.US,D,20140211,000000,124.85,126.27,123.4,125.36,455304,0
AYI.US,D,20140212,000000,125.42,128.25,124.97,127.93,572277,0
AYI.US,D,20140213,000000,127.45,129.71,125.89,129.37,326734,0
AYI.US,D,20140214,000000,129.35,129.71,127.83,128.63,351267,0
AYI.US,D,20140218,000000,128.67,131.1,128.67,130.79,379375,0
AYI.US,D,20140219,000000,130.13,131.54,129.63,129.94,357033,0
AYI.US,D,20140220,000000,130.2,132.51,129.31,132.37,313465,0
AYI.US,D,20140221,000000,132.83,133.27,131.61,131.73,281575,0
AYI.US,D,20140224,000000,132.52,133.91,132.23,132.58,283636,0
AYI.US,D,20140225,000000,132.85,134.45,132.53,133.58,402962,0
AYI.US,D,20140226,000000,133.24,136.75,133.06,136.58,482516,0
AYI.US,D,20140227,000000,137.32,139.63,136.98,138.12,556399,0
AYI.US,D,20140228,000000,138.13,138.76,136.46,137.21,371226,0
AYI.US,D,20140303,000000,136.37,137.14,134.61,136.4,237054,0
AYI.US,D,20140304,000000,138.13,142.3,137.2,139.47,543659,0
AYI.US,D,20140305,000000,139.34,140.44,138.83,139.72,219115,0
AYI.US,D,20140306,000000,139.82,140.52,139.08,139.64,174999,0
AYI.US,D,20140307,000000,140.03,140.72,138.68,139.61,263539,0
AYI.US,D,20140310,000000,139.16,139.57,137.88,138.4,283928,0
AYI.US,D,20140311,000000,138.19,139.7,135.69,136.18,315115,0
AYI.US,D,20140312,000000,135.21,135.99,134.22,135.45,338353,0
AYI.US,D,20140313,000000,136.18,137.25,135.81,136.94,660038,0
AYI.US,D,20140314,000000,136.01,136.95,134.85,135.7,276101,0
AYI.US,D,20140317,000000,136.89,138.71,136.1,137.98,423346,0
AYI.US,D,20140318,000000,138.22,139.95,137.29,139.38,237740,0
AYI.US,D,20140319,000000,139.14,139.76,136.03,137.62,280923,0
AYI.US,D,20140320,000000,137.46,138.55,136.65,137.7,224670,0
AYI.US,D,20140321,000000,137.31,138.57,135.51,135.68,558703,0
AYI.US,D,20140324,000000,135.69,136.79,131.98,135.59,409496,0
AYI.US,D,20140325,000000,136.27,136.83,134.54,135.65,478567,0
AYI.US,D,20140326,000000,137.25,137.25,130.53,130.58,492942,0
AYI.US,D,20140327,000000,130.02,130.16,123.77,124.66,1264150,0
AYI.US,D,20140328,000000,125.24,129.09,124.51,126.67,498453,0
AYI.US,D,20140331,000000,127.93,129.99,126.76,128.95,449491,0
AYI.US,D,20140401,000000,129.1,130.49,128.29,129.83,680402,0
AYI.US,D,20140402,000000,125.43,136.49,123.06,134,1375139,0
AYI.US,D,20140403,000000,136.84,136.84,128.46,129.99,657177,0
AYI.US,D,20140404,000000,131.48,131.5,127.3,127.84,581012,0
AYI.US,D,20140407,000000,128.33,129.11,123.57,123.71,978553,0
AYI.US,D,20140408,000000,124.02,124.76,121.85,123.43,805299,0
AYI.US,D,20140409,000000,123.81,124.33,121.92,123.51,530434,0
AYI.US,D,20140410,000000,123.79,124.26,118.67,119.04,618730,0
AYI.US,D,20140411,000000,117.83,122.61,117.56,120.19,635345,0
AYI.US,D,20140414,000000,121.66,121.83,118.21,119.13,351560,0
AYI.US,D,20140415,000000,119.24,121.05,115.91,120.3,504524,0
AYI.US,D,20140416,000000,121.59,123.93,120.88,122.96,518976,0
AYI.US,D,20140417,000000,122.12,124,121.16,122.7,577424,0
AYI.US,D,20140421,000000,122.89,124.38,122.3,124.29,295069,0
AYI.US,D,20140422,000000,124.21,125.3,123.11,123.44,328394,0
AYI.US,D,20140423,000000,123.02,124.2,120.84,124.02,556677,0
AYI.US,D,20140424,000000,124.8,124.8,121.7,122.2,255581,0
AYI.US,D,20140425,000000,121.67,121.67,119.42,120.65,265652,0
AYI.US,D,20140428,000000,121.44,122.38,117.7,119.43,262335,0
AYI.US,D,20140429,000000,120.27,120.85,119.19,120.65,266063,0
AYI.US,D,20140430,000000,120.18,121.62,119.22,121.3,309994,0
AYI.US,D,20140501,000000,121.48,122.86,119.58,120.37,289608,0
AYI.US,D,20140502,000000,120.74,122.45,120.16,120.49,210529,0
AYI.US,D,20140505,000000,119.35,121.61,118.38,121.07,307681,0
AYI.US,D,20140506,000000,120.61,120.86,118.92,119.38,268627,0
AYI.US,D,20140507,000000,119.52,120.23,116.54,118.59,501397,0
AYI.US,D,20140508,000000,118.27,120.64,115.82,116.12,545411,0
AYI.US,D,20140509,000000,115.28,116.81,113.73,116.78,613340,0
AYI.US,D,20140512,000000,117.26,119.87,116.8,119.12,583268,0
AYI.US,D,20140513,000000,119.06,120.04,118.84,119.17,517227,0
AYI.US,D,20140514,000000,118.83,119.28,117.27,117.76,442327,0
AYI.US,D,20140515,000000,116.87,117.42,115.6,116.69,780810,0
AYI.US,D,20140516,000000,116.52,118.42,116.13,118.35,314853,0
AYI.US,D,20140519,000000,118.22,119.69,117.73,118.78,232072,0
AYI.US,D,20140520,000000,118.41,118.93,116.4,117.37,537332,0
AYI.US,D,20140521,000000,118.1,119.71,117.86,119.33,361182,0
AYI.US,D,20140522,000000,119.25,121.05,118.78,120.44,233671,0
AYI.US,D,20140523,000000,120.43,121.59,120.03,121.38,202369,0
AYI.US,D,20140527,000000,121.86,123.71,121.14,122.95,258287,0
AYI.US,D,20140528,000000,122.45,122.79,121.42,121.51,323136,0
AYI.US,D,20140529,000000,121.92,122.5,120.81,122.28,187031,0
AYI.US,D,20140530,000000,122.48,122.49,121.07,122.22,345548,0
AYI.US,D,20140602,000000,122.21,122.58,121,122.27,307212,0
AYI.US,D,20140603,000000,121.61,122.53,121.06,121.61,231423,0
AYI.US,D,20140604,000000,121.11,122.23,120.48,121.61,178375,0
AYI.US,D,20140605,000000,121.6,124.84,121.21,124.67,240802,0
AYI.US,D,20140606,000000,125.36,127.81,124.54,127.39,399685,0
AYI.US,D,20140609,000000,127,129.89,126.75,129.14,289873,0
AYI.US,D,20140610,000000,128.76,128.76,127.27,127.71,261458,0
AYI.US,D,20140611,000000,126.84,127.84,126.32,127.68,196142,0
AYI.US,D,20140612,000000,127.19,128.11,124.44,124.86,419914,0
AYI.US,D,20140613,000000,125.24,126.06,124.46,125.55,234089,0
AYI.US,D,20140616,000000,125.01,126.2,124.75,126.14,245618,0
AYI.US,D,20140617,000000,125.81,128.98,125.49,128.48,400656,0
AYI.US,D,20140618,000000,128.15,129.31,127.47,129.25,225058,0
AYI.US,D,20140619,000000,129.93,131.15,128.14,131.07,586309,0
AYI.US,D,20140620,000000,131.07,131.93,130.02,131.83,560560,0
AYI.US,D,20140623,000000,131.82,132.11,130.72,131.12,402328,0
AYI.US,D,20140624,000000,130.55,132.65,130.15,130.58,462176,0
AYI.US,D,20140625,000000,130.09,132.77,130.09,132.54,431803,0
AYI.US,D,20140626,000000,132.4,134.6,130.76,133.54,585445,0
AYI.US,D,20140627,000000,132.54,133.97,132.17,132.72,3903354,0
AYI.US,D,20140630,000000,132.72,134.83,131.94,134.63,683653,0
AYI.US,D,20140701,000000,126.46,129.03,114.27,114.55,3791633,0
AYI.US,D,20140702,000000,113.56,116.83,110.18,116.38,1328146,0
AYI.US,D,20140703,000000,116.54,117.8,114.89,115.77,583934,0
AYI.US,D,20140707,000000,116.27,117.31,115.89,116.3,992267,0
AYI.US,D,20140708,000000,115.82,116.33,111.67,112.74,635001,0
AYI.US,D,20140709,000000,113.18,113.47,111.41,112.38,485441,0
AYI.US,D,20140710,000000,110.9,111.85,110.38,110.57,425065,0
AYI.US,D,20140711,000000,110.19,111.52,109.37,111.16,505878,0
AYI.US,D,20140714,000000,111.8,112.39,110.39,110.5,384137,0
AYI.US,D,20140715,000000,110.7,111.57,109.95,110.11,319054,0
AYI.US,D,20140716,000000,110.58,111.26,109.28,110.59,325444,0
AYI.US,D,20140717,000000,109.79,110.71,108.14,108.59,544857,0
AYI.US,D,20140718,000000,108.7,111.99,108.7,111.76,416364,0
AYI.US,D,20140721,000000,111.24,111.7,108.94,109.65,414383,0
AYI.US,D,20140722,000000,110.56,111.83,110.01,111.48,286397,0
AYI.US,D,20140723,000000,111.61,112.05,110.68,111.13,343029,0
AYI.US,D,20140724,000000,111.02,111.91,109.45,109.75,304809,0
AYI.US,D,20140725,000000,109.48,110.28,108.32,110.05,231580,0
AYI.US,D,20140728,000000,110.28,110.28,108.61,108.66,306249,0
AYI.US,D,20140729,000000,108.64,109.12,106.98,107.07,315390,0
AYI.US,D,20140730,000000,107.33,107.65,106.06,106.63,459900,0
AYI.US,D,20140731,000000,105.92,106.71,104.38,104.58,422511,0
AYI.US,D,20140801,000000,104.65,105.31,102.06,104.81,472975,0
AYI.US,D,20140804,000000,104.83,106.44,104.56,106.31,325698,0
AYI.US,D,20140805,000000,105.44,107.46,105.44,107.27,337337,0
AYI.US,D,20140806,000000,106.51,108.04,106.35,107.33,240470,0
AYI.US,D,20140807,000000,107.44,108.01,106.74,107.96,421961,0
AYI.US,D,20140808,000000,108.27,109.94,107.81,109.71,520342,0
AYI.US,D,20140811,000000,110.65,112.74,110.14,111.44,320922,0
AYI.US,D,20140812,000000,110.77,112.12,110.47,111.19,408962,0
AYI.US,D,20140813,000000,111.44,113.16,111.44,113.07,334676,0
AYI.US,D,20140814,000000,113.11,114.28,112.65,114.08,266049,0
AYI.US,D,20140815,000000,114.86,114.86,113.87,114.38,324843,0
AYI.US,D,20140818,000000,115.3,116.93,115.04,116.9,241203,0
AYI.US,D,20140819,000000,116.9,118.15,116.37,117.99,226427,0
AYI.US,D,20140820,000000,117.86,118.42,117.01,118.35,231063,0
AYI.US,D,20140821,000000,118.22,119.99,117.26,119.45,361185,0
AYI.US,D,20140822,000000,119.35,119.51,118.08,118.43,285372,0
AYI.US,D,20140825,000000,119.33,120.18,118.4,118.99,225010,0
