<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,D,20131011,000000,7.8742,7.9508,7.8742,7.9338,46351,0
WIA.US,D,20131014,000000,7.9338,8.0089,7.9218,7.9218,60862,0
WIA.US,D,20131015,000000,7.9714,7.9714,7.8987,7.9275,215845,0
WIA.US,D,20131016,000000,7.9052,7.9799,7.8871,7.9568,88083,0
WIA.US,D,20131017,000000,7.9508,8.0809,7.9508,8.0809,121973,0
WIA.US,D,20131018,000000,8.0611,8.0809,8.0015,8.0611,81833,0
WIA.US,D,20131021,000000,8.0939,8.0939,8.0229,8.0373,40272,0
WIA.US,D,20131022,000000,8.0428,8.1016,8.0373,8.1016,96729,0
WIA.US,D,20131023,000000,8.1447,8.1447,8.0657,8.1178,136337,0
WIA.US,D,20131024,000000,8.0809,8.1016,8.0611,8.0734,139584,0
WIA.US,D,20131025,000000,8.0734,8.1405,8.0657,8.1405,68103,0
WIA.US,D,20131028,000000,8.1104,8.1501,8.1104,8.1256,45017,0
WIA.US,D,20131029,000000,8.0939,8.1104,8.0809,8.0809,82942,0
WIA.US,D,20131030,000000,8.0809,8.1178,8.0657,8.0734,132317,0
WIA.US,D,20131031,000000,8.1016,8.1016,8.0611,8.0809,102593,0
WIA.US,D,20131101,000000,8.1178,8.1178,8.0734,8.0809,175683,0
WIA.US,D,20131104,000000,8.1178,8.1447,8.0657,8.1405,241743,0
WIA.US,D,20131105,000000,8.1334,8.1334,8.0939,8.1178,410422,0
WIA.US,D,20131106,000000,8.1447,8.1447,8.1016,8.1016,65370,0
WIA.US,D,20131107,000000,8.0863,8.1104,8.0863,8.0863,56053,0
WIA.US,D,20131108,000000,8.0611,8.0611,8.0089,8.0229,81339,0
WIA.US,D,20131111,000000,8.0089,8.0489,8.0089,8.0428,71001,0
WIA.US,D,20131112,000000,8.0611,8.0611,8.015,8.0428,64163,0
WIA.US,D,20131113,000000,8.0389,8.0568,8.0329,8.0436,56549,0
WIA.US,D,20131114,000000,8.0329,8.0568,8.0246,8.0507,51956,0
WIA.US,D,20131115,000000,8.0329,8.0568,8.0246,8.0389,164060,0
WIA.US,D,20131118,000000,8.0246,8.0624,8.0246,8.0568,86590,0
WIA.US,D,20131119,000000,8.0389,8.0507,8.0246,8.0507,125531,0
WIA.US,D,20131120,000000,8.0329,8.0507,8.0246,8.0389,193541,0
WIA.US,D,20131121,000000,8.0246,8.0568,8.0246,8.0507,110139,0
WIA.US,D,20131122,000000,8.0507,8.0818,8.0098,8.0436,233950,0
WIA.US,D,20131125,000000,8.0098,8.0568,8.0023,8.0023,109424,0
WIA.US,D,20131126,000000,7.9812,8.0246,7.9732,8.0098,76189,0
WIA.US,D,20131127,000000,7.9887,8.0157,7.9887,8.0157,62273,0
WIA.US,D,20131129,000000,8.0329,8.0329,7.9887,8.0023,53845,0
WIA.US,D,20131202,000000,8.0023,8.0246,7.9732,7.9812,165301,0
WIA.US,D,20131203,000000,7.9938,8.0023,7.9068,7.9283,116561,0
WIA.US,D,20131204,000000,7.888,7.9152,7.8625,7.9068,190918,0
WIA.US,D,20131205,000000,7.8805,7.8946,7.8625,7.8805,133616,0
WIA.US,D,20131206,000000,7.8682,7.9434,7.8469,7.9152,150123,0
WIA.US,D,20131209,000000,7.9002,7.9068,7.8243,7.8469,152304,0
WIA.US,D,20131210,000000,7.8404,7.8946,7.8404,7.8541,164879,0
WIA.US,D,20131211,000000,7.8556,7.8643,7.8185,7.8185,221165,0
WIA.US,D,20131212,000000,7.8068,7.8404,7.78,7.8068,130079,0
WIA.US,D,20131213,000000,7.7918,7.8068,7.7727,7.78,256052,0
WIA.US,D,20131216,000000,7.7651,7.7918,7.7596,7.7727,202881,0
WIA.US,D,20131217,000000,7.7727,7.8749,7.7651,7.8488,350525,0
WIA.US,D,20131218,000000,7.8131,7.8556,7.8068,7.8488,173736,0
WIA.US,D,20131219,000000,7.8185,7.8946,7.8068,7.8345,345177,0
WIA.US,D,20131220,000000,7.8258,7.9169,7.8258,7.8946,310763,0
WIA.US,D,20131223,000000,7.8749,8.0184,7.8749,8.0123,367118,0
WIA.US,D,20131224,000000,8.0184,8.0184,7.975,7.9964,129211,0
WIA.US,D,20131226,000000,7.983,8.0404,7.983,8.0269,122922,0
WIA.US,D,20131227,000000,8.0404,8.0404,8.0123,8.0123,133823,0
WIA.US,D,20131230,000000,8.0048,8.0184,7.983,8.0184,111650,0
WIA.US,D,20131231,000000,7.983,8.0269,7.9533,7.9533,125572,0
WIA.US,D,20140102,000000,7.9373,8.0048,7.9249,7.9964,130979,0
WIA.US,D,20140103,000000,7.975,8.0048,7.9682,7.9682,35429,0
WIA.US,D,20140106,000000,7.9896,8.0048,7.983,7.983,31442,0
WIA.US,D,20140107,000000,7.983,8.0184,7.9682,8.0184,48490,0
WIA.US,D,20140108,000000,7.9964,8.0404,7.983,8.0184,108465,0
WIA.US,D,20140109,000000,8.0048,8.0404,7.9964,8.0337,95708,0
WIA.US,D,20140110,000000,8.0524,8.0524,8.0184,8.0524,101494,0
WIA.US,D,20140113,000000,8.0413,8.0708,8.0413,8.0472,82705,0
WIA.US,D,20140114,000000,8.0472,8.0472,7.9904,7.9904,127114,0
WIA.US,D,20140115,000000,7.9848,8.0064,7.9699,7.9767,86796,0
WIA.US,D,20140116,000000,7.9699,7.9848,7.9616,7.9616,82988,0
WIA.US,D,20140117,000000,7.9541,7.9767,7.9468,7.9699,88900,0
WIA.US,D,20140121,000000,7.9767,8.0132,7.9767,7.9981,93660,0
WIA.US,D,20140122,000000,7.9981,8.0287,7.9981,8.0201,46466,0
WIA.US,D,20140123,000000,8.0347,8.0649,8.0287,8.0649,105073,0
WIA.US,D,20140124,000000,8.0594,8.0845,8.0594,8.0783,90584,0
WIA.US,D,20140127,000000,8.0649,8.0845,8.0594,8.0845,95175,0
WIA.US,D,20140128,000000,8.0649,8.0783,8.0472,8.0472,65423,0
WIA.US,D,20140129,000000,8.0533,8.0845,8.0472,8.0594,45322,0
WIA.US,D,20140130,000000,8.0594,8.0649,8.0287,8.0287,96430,0
WIA.US,D,20140131,000000,8.0337,8.0413,8.0132,8.0201,158126,0
WIA.US,D,20140203,000000,8.0201,8.0845,8.0201,8.0708,80720,0
WIA.US,D,20140204,000000,8.0845,8.0845,8.0533,8.0533,125514,0
WIA.US,D,20140205,000000,8.0533,8.0594,8.0287,8.0347,47570,0
WIA.US,D,20140206,000000,8.0413,8.0413,8.0201,8.0201,77980,0
WIA.US,D,20140207,000000,8.0287,8.0708,8.0287,8.0533,75087,0
WIA.US,D,20140210,000000,8.0472,8.0845,8.0472,8.0783,47213,0
WIA.US,D,20140211,000000,8.0533,8.0594,8.0533,8.0533,73835,0
WIA.US,D,20140212,000000,8.0657,8.0657,8.0296,8.0296,38839,0
WIA.US,D,20140213,000000,8.0354,8.055,8.0209,8.0413,45330,0
WIA.US,D,20140214,000000,8.048,8.055,8.0413,8.055,39197,0
WIA.US,D,20140218,000000,8.0726,8.08,8.0413,8.0726,53502,0
WIA.US,D,20140219,000000,8.0726,8.0854,8.055,8.0603,97503,0
WIA.US,D,20140220,000000,8.055,8.055,8.0354,8.055,54374,0
WIA.US,D,20140221,000000,8.0657,8.08,8.0413,8.055,67981,0
WIA.US,D,20140224,000000,8.0657,8.0726,8.055,8.0603,32015,0
WIA.US,D,20140225,000000,8.0726,8.0854,8.0657,8.0726,31738,0
WIA.US,D,20140226,000000,8.0931,8.1104,8.0726,8.1016,48434,0
WIA.US,D,20140227,000000,8.1334,8.1501,8.1104,8.1501,33642,0
WIA.US,D,20140228,000000,8.1918,8.1918,8.1501,8.1809,73468,0
WIA.US,D,20140303,000000,8.1874,8.2055,8.1731,8.2055,65954,0
WIA.US,D,20140304,000000,8.1995,8.2769,8.1874,8.1995,81928,0
WIA.US,D,20140305,000000,8.1918,8.1995,8.1655,8.1995,42072,0
WIA.US,D,20140306,000000,8.1809,8.1874,8.1655,8.1809,34461,0
WIA.US,D,20140307,000000,8.1731,8.1731,8.1405,8.1501,41416,0
WIA.US,D,20140310,000000,8.1501,8.1655,8.1501,8.1655,35497,0
WIA.US,D,20140311,000000,8.1447,8.1655,8.1178,8.1405,61934,0
WIA.US,D,20140312,000000,8.1515,8.174,8.1405,8.1456,48222,0
WIA.US,D,20140313,000000,8.1353,8.1816,8.1353,8.1664,61361,0
WIA.US,D,20140314,000000,8.1664,8.1893,8.1515,8.174,37166,0
WIA.US,D,20140317,000000,8.1664,8.1893,8.1586,8.174,35727,0
WIA.US,D,20140318,000000,8.1926,8.2073,8.174,8.1926,38014,0
WIA.US,D,20140319,000000,8.2073,8.2073,8.1515,8.1515,74755,0
WIA.US,D,20140320,000000,8.1515,8.1515,8.1196,8.1353,31850,0
WIA.US,D,20140321,000000,8.1515,8.1816,8.1275,8.1816,48165,0
WIA.US,D,20140324,000000,8.1893,8.2005,8.1405,8.1405,40146,0
WIA.US,D,20140325,000000,8.1353,8.1816,8.1353,8.1816,26502,0
WIA.US,D,20140326,000000,8.2005,8.2218,8.1816,8.2073,90850,0
WIA.US,D,20140327,000000,8.2131,8.2131,8.1926,8.1926,34688,0
WIA.US,D,20140328,000000,8.1816,8.2131,8.174,8.2005,71974,0
WIA.US,D,20140331,000000,8.2218,8.2218,8.1816,8.1816,74868,0
WIA.US,D,20140401,000000,8.1664,8.2005,8.1586,8.1816,95610,0
WIA.US,D,20140402,000000,8.1926,8.2005,8.1586,8.174,87967,0
WIA.US,D,20140403,000000,8.2005,8.2073,8.174,8.1893,62098,0
WIA.US,D,20140404,000000,8.2131,8.2218,8.1926,8.2005,106296,0
WIA.US,D,20140407,000000,8.2131,8.2218,8.1926,8.2131,67218,0
WIA.US,D,20140408,000000,8.2005,8.2352,8.2005,8.2352,70453,0
WIA.US,D,20140409,000000,8.2414,8.2576,8.229,8.2414,65053,0
WIA.US,D,20140410,000000,8.2414,8.2499,8.229,8.2499,61408,0
WIA.US,D,20140411,000000,8.236,8.2962,8.2235,8.2812,70633,0
WIA.US,D,20140414,000000,8.2812,8.2962,8.2594,8.2962,88769,0
WIA.US,D,20140415,000000,8.289,8.3045,8.2741,8.289,57841,0
WIA.US,D,20140416,000000,8.2516,8.3167,8.2516,8.2962,68241,0
WIA.US,D,20140417,000000,8.2681,8.3097,8.2681,8.3097,71970,0
WIA.US,D,20140421,000000,8.3097,8.4138,8.3045,8.4087,252578,0
WIA.US,D,20140422,000000,8.3806,8.4087,8.3595,8.3893,50482,0
WIA.US,D,20140423,000000,8.4087,8.4444,8.3972,8.4364,39255,0
WIA.US,D,20140424,000000,8.4514,8.4627,8.4364,8.4627,39808,0
WIA.US,D,20140425,000000,8.4514,8.4714,8.4444,8.4514,27846,0
WIA.US,D,20140428,000000,8.4444,8.4444,8.4041,8.4138,38638,0
WIA.US,D,20140429,000000,8.3893,8.4199,8.3728,8.4199,44662,0
WIA.US,D,20140430,000000,8.4041,8.4275,8.4041,8.4199,45853,0
WIA.US,D,20140501,000000,8.4087,8.4514,8.3972,8.4275,117236,0
WIA.US,D,20140502,000000,8.4199,8.4444,8.4041,8.4138,44436,0
WIA.US,D,20140505,000000,8.3972,8.4444,8.3893,8.4199,128854,0
WIA.US,D,20140506,000000,8.4275,8.4566,8.4199,8.4275,37474,0
WIA.US,D,20140507,000000,8.4364,8.4514,8.4364,8.4364,47775,0
WIA.US,D,20140508,000000,8.4514,8.4627,8.4364,8.4566,38181,0
WIA.US,D,20140509,000000,8.4444,8.4714,8.4364,8.4566,64922,0
WIA.US,D,20140512,000000,8.4566,8.4566,8.4444,8.4444,70375,0
WIA.US,D,20140513,000000,8.4584,8.4584,8.4293,8.4461,44889,0
WIA.US,D,20140514,000000,8.4382,8.4942,8.4382,8.4802,55737,0
WIA.US,D,20140515,000000,8.4942,8.5283,8.4942,8.5152,85606,0
WIA.US,D,20140516,000000,8.5283,8.5467,8.5091,8.5091,33318,0
WIA.US,D,20140519,000000,8.5238,8.5334,8.5091,8.5283,41042,0
WIA.US,D,20140520,000000,8.5404,8.5467,8.5152,8.5334,57208,0
WIA.US,D,20140521,000000,8.5334,8.5467,8.5238,8.5404,73767,0
WIA.US,D,20140522,000000,8.5546,8.5789,8.5404,8.5789,63741,0
WIA.US,D,20140523,000000,8.5917,8.6043,8.5862,8.6043,65010,0
WIA.US,D,20140527,000000,8.5971,8.5971,8.5404,8.5623,49552,0
WIA.US,D,20140528,000000,8.5623,8.5917,8.5623,8.5862,92472,0
WIA.US,D,20140529,000000,8.5709,8.6589,8.5709,8.6043,94770,0
WIA.US,D,20140530,000000,8.6134,8.6134,8.5623,8.5709,76910,0
WIA.US,D,20140602,000000,8.5709,8.5917,8.5546,8.5862,141978,0
WIA.US,D,20140603,000000,8.5467,8.5467,8.5011,8.5011,90865,0
WIA.US,D,20140604,000000,8.4644,8.4723,8.4461,8.4531,78786,0
WIA.US,D,20140605,000000,8.4531,8.5011,8.4382,8.5011,125626,0
WIA.US,D,20140606,000000,8.5238,8.5238,8.5011,8.5152,94744,0
WIA.US,D,20140609,000000,8.4942,8.5011,8.4881,8.4881,43927,0
WIA.US,D,20140610,000000,8.4942,8.5404,8.4881,8.5404,60340,0
WIA.US,D,20140611,000000,8.5108,8.5421,8.5108,8.5169,64635,0
WIA.US,D,20140612,000000,8.5301,8.5301,8.5029,8.5169,45832,0
WIA.US,D,20140613,000000,8.5029,8.5301,8.4951,8.5301,44329,0
WIA.US,D,20140616,000000,8.5247,8.5484,8.5029,8.5344,33763,0
WIA.US,D,20140617,000000,8.5344,8.5563,8.5301,8.5344,50695,0
WIA.US,D,20140618,000000,8.5108,8.5641,8.5029,8.5563,40474,0
WIA.US,D,20140619,000000,8.5807,8.6387,8.5807,8.6224,86784,0
WIA.US,D,20140620,000000,8.6151,8.646,8.6062,8.6305,85894,0
WIA.US,D,20140623,000000,8.646,8.646,8.6387,8.646,30736,0
WIA.US,D,20140624,000000,8.6305,8.6526,8.5725,8.5871,83130,0
WIA.US,D,20140625,000000,8.6151,8.6526,8.6151,8.6526,75285,0
WIA.US,D,20140626,000000,8.6728,8.6839,8.6526,8.6783,79643,0
WIA.US,D,20140627,000000,8.6728,8.698,8.6608,8.6608,38850,0
WIA.US,D,20140630,000000,8.6783,8.7373,8.646,8.6608,79381,0
WIA.US,D,20140701,000000,8.6681,8.6681,8.6224,8.6387,94256,0
WIA.US,D,20140702,000000,8.6681,8.7604,8.646,8.6681,67522,0
WIA.US,D,20140703,000000,8.6526,8.753,8.5926,8.5926,64347,0
WIA.US,D,20140707,000000,8.6062,8.6224,8.5926,8.6224,96610,0
WIA.US,D,20140708,000000,8.6305,8.6526,8.6224,8.646,51993,0
WIA.US,D,20140709,000000,8.6783,8.753,8.6526,8.6681,93852,0
WIA.US,D,20140710,000000,8.7053,8.7604,8.7053,8.7456,108395,0
WIA.US,D,20140711,000000,8.7474,8.7622,8.7391,8.7474,31685,0
WIA.US,D,20140714,000000,8.7474,8.797,8.7228,8.7228,60055,0
WIA.US,D,20140715,000000,8.693,8.7539,8.6698,8.6698,81686,0
WIA.US,D,20140716,000000,8.6857,8.6857,8.6396,8.6396,46183,0
WIA.US,D,20140717,000000,8.6233,8.693,8.6233,8.693,62908,0
WIA.US,D,20140718,000000,8.7136,8.731,8.6747,8.6857,40403,0
WIA.US,D,20140721,000000,8.6698,8.7063,8.6698,8.7063,60082,0
WIA.US,D,20140722,000000,8.6999,8.7136,8.6857,8.6999,22851,0
WIA.US,D,20140723,000000,8.693,8.775,8.693,8.7677,26348,0
WIA.US,D,20140724,000000,8.7391,8.7474,8.7063,8.731,46878,0
WIA.US,D,20140725,000000,8.7391,8.7622,8.731,8.7622,54504,0
WIA.US,D,20140728,000000,8.7474,8.7539,8.7063,8.7136,40736,0
WIA.US,D,20140729,000000,8.7391,8.7391,8.6793,8.6793,45845,0
WIA.US,D,20140730,000000,8.6793,8.7063,8.5871,8.6079,83227,0
WIA.US,D,20140731,000000,8.5734,8.6079,8.5734,8.5989,42814,0
WIA.US,D,20140801,000000,8.5989,8.6233,8.5871,8.5926,91295,0
WIA.US,D,20140804,000000,8.5493,8.6233,8.5493,8.5649,45618,0
WIA.US,D,20140805,000000,8.5493,8.5926,8.5493,8.5807,43476,0
WIA.US,D,20140806,000000,8.5871,8.5989,8.5734,8.5926,56973,0
WIA.US,D,20140807,000000,8.5649,8.5807,8.543,8.5493,51239,0
WIA.US,D,20140808,000000,8.5734,8.5807,8.5493,8.5493,19185,0
WIA.US,D,20140811,000000,8.5734,8.5926,8.5353,8.5493,81034,0
WIA.US,D,20140812,000000,8.5734,8.5734,8.5309,8.5353,39169,0
WIA.US,D,20140813,000000,8.551,8.551,8.5317,8.537,73355,0
WIA.US,D,20140814,000000,8.537,8.5588,8.5265,8.5317,64208,0
WIA.US,D,20140815,000000,8.5668,8.5753,8.5265,8.537,148204,0
WIA.US,D,20140818,000000,8.551,8.551,8.5196,8.537,48282,0
WIA.US,D,20140819,000000,8.5196,8.537,8.4977,8.5196,57877,0
WIA.US,D,20140820,000000,8.5046,8.5126,8.4898,8.5126,40719,0
WIA.US,D,20140821,000000,8.4977,8.5317,8.4977,8.5265,27086,0
WIA.US,D,20140822,000000,8.537,8.537,8.5265,8.5265,44406,0
WIA.US,D,20140825,000000,8.5196,8.5317,8.4837,8.5046,87515,0
WIA.US,D,20140826,000000,8.5265,8.5265,8.4898,8.5046,73448,0
WIA.US,D,20140827,000000,8.5265,8.544,8.5196,8.5317,59630,0
WIA.US,D,20140828,000000,8.5317,8.5753,8.5317,8.5317,66045,0
WIA.US,D,20140829,000000,8.5588,8.588,8.551,8.5824,51175,0
WIA.US,D,20140902,000000,8.5588,8.5824,8.537,8.5753,81641,0
WIA.US,D,20140903,000000,8.5588,8.6007,8.544,8.5936,32873,0
WIA.US,D,20140904,000000,8.6007,8.6251,8.5668,8.588,90837,0
WIA.US,D,20140905,000000,8.6097,8.6097,8.537,8.537,83388,0
WIA.US,D,20140908,000000,8.5265,8.544,8.5196,8.5196,61031,0
WIA.US,D,20140909,000000,8.5196,8.5265,8.4898,8.5265,99794,0
WIA.US,D,20140910,000000,8.537,8.537,8.4566,8.4566,39277,0
WIA.US,D,20140911,000000,8.4618,8.4776,8.4566,8.4566,31764,0
WIA.US,D,20140912,000000,8.4505,8.4505,8.4068,8.419,41892,0
WIA.US,D,20140915,000000,8.419,8.419,8.3641,8.3641,63986,0
WIA.US,D,20140916,000000,8.3419,8.3641,8.3203,8.3203,47958,0
WIA.US,D,20140917,000000,8.3507,8.3507,8.2995,8.3123,61831,0
WIA.US,D,20140918,000000,8.3344,8.3344,8.2847,8.2909,40957,0
WIA.US,D,20140919,000000,8.2909,8.3203,8.2847,8.3062,30031,0
WIA.US,D,20140922,000000,8.3273,8.3273,8.3062,8.3123,30762,0
WIA.US,D,20140923,000000,8.3273,8.3273,8.2909,8.2995,70860,0
WIA.US,D,20140924,000000,8.2995,8.3123,8.2628,8.2707,46302,0
WIA.US,D,20140925,000000,8.2769,8.2847,8.2628,8.2707,49550,0
WIA.US,D,20140926,000000,8.2769,8.2769,8.2387,8.2542,44854,0
WIA.US,D,20140929,000000,8.2628,8.2628,8.2387,8.2542,38312,0
WIA.US,D,20140930,000000,8.2387,8.2464,8.2114,8.2325,63104,0
WIA.US,D,20141001,000000,8.2183,8.2909,8.2183,8.2909,117457,0
WIA.US,D,20141002,000000,8.2995,8.2995,8.2542,8.2542,41367,0
WIA.US,D,20141003,000000,8.2114,8.2387,8.2114,8.2266,47347,0
WIA.US,D,20141006,000000,8.2266,8.2542,8.2183,8.2183,56649,0
WIA.US,D,20141007,000000,8.2266,8.2847,8.2266,8.2628,125389,0
WIA.US,D,20141008,000000,8.2464,8.2995,8.2464,8.2909,93648,0
WIA.US,D,20141009,000000,8.3123,8.3123,8.2769,8.2847,68542,0
WIA.US,D,20141010,000000,8.3011,8.322,8.2864,8.2926,72688,0
WIA.US,D,20141013,000000,8.3011,8.322,8.2644,8.2644,75523,0
WIA.US,D,20141014,000000,8.307,8.307,8.2405,8.2481,137205,0
WIA.US,D,20141015,000000,8.2644,8.329,8.2644,8.2926,72751,0
WIA.US,D,20141016,000000,8.2926,8.322,8.2926,8.307,65161,0
WIA.US,D,20141017,000000,8.322,8.3648,8.307,8.3438,59197,0
WIA.US,D,20141020,000000,8.3587,8.3587,8.329,8.329,45984,0
WIA.US,D,20141021,000000,8.3361,8.3587,8.3141,8.3361,303162,0
WIA.US,D,20141022,000000,8.3587,8.4217,8.3141,8.4217,48313,0
WIA.US,D,20141023,000000,8.3526,8.372,8.322,8.322,69732,0
WIA.US,D,20141024,000000,8.3438,8.3438,8.2864,8.2926,35242,0
WIA.US,D,20141027,000000,8.2777,8.3011,8.2644,8.2644,37049,0
WIA.US,D,20141028,000000,8.2926,8.2926,8.2405,8.2644,64199,0
WIA.US,D,20141029,000000,8.2644,8.2864,8.2558,8.2558,55171,0
WIA.US,D,20141030,000000,8.2558,8.2926,8.2558,8.2926,41502,0
WIA.US,D,20141031,000000,8.3011,8.3011,8.2644,8.2777,78058,0
WIA.US,D,20141103,000000,8.3011,8.3141,8.2724,8.2864,108496,0
WIA.US,D,20141104,000000,8.2131,8.2724,8.2131,8.2334,275545,0
WIA.US,D,20141105,000000,8.2201,8.2864,8.2201,8.2864,102198,0
WIA.US,D,20141106,000000,8.307,8.322,8.2724,8.2864,85006,0
WIA.US,D,20141107,000000,8.2926,8.3011,8.2777,8.2926,64138,0
WIA.US,D,20141110,000000,8.2864,8.2926,8.2405,8.2558,70712,0
WIA.US,D,20141111,000000,8.2558,8.2864,8.2481,8.2724,24411,0
WIA.US,D,20141112,000000,8.2873,8.3026,8.2796,8.3026,63899,0
WIA.US,D,20141113,000000,8.2944,8.3026,8.2724,8.2796,51944,0
WIA.US,D,20141114,000000,8.2796,8.2873,8.2724,8.2724,42677,0
WIA.US,D,20141117,000000,8.2796,8.2796,8.2576,8.2662,59383,0
WIA.US,D,20141118,000000,8.2873,8.2873,8.2352,8.2873,91968,0
WIA.US,D,20141119,000000,8.2796,8.2796,8.2414,8.2796,75492,0
WIA.US,D,20141120,000000,8.2724,8.2796,8.2662,8.2796,66043,0
WIA.US,D,20141121,000000,8.2873,8.2944,8.2724,8.2724,51342,0
WIA.US,D,20141124,000000,8.2796,8.2944,8.2724,8.2944,49708,0
WIA.US,D,20141125,000000,8.2944,8.2944,8.2724,8.2796,140702,0
WIA.US,D,20141126,000000,8.3026,8.3455,8.2944,8.3159,82167,0
WIA.US,D,20141128,000000,8.3159,8.3369,8.3026,8.3079,43675,0
WIA.US,D,20141201,000000,8.3079,8.33,8.3026,8.3079,74904,0
WIA.US,D,20141202,000000,8.2944,8.3026,8.2724,8.2873,83095,0
WIA.US,D,20141203,000000,8.2873,8.2873,8.2576,8.2576,71860,0
WIA.US,D,20141204,000000,8.2499,8.2796,8.2499,8.2724,48013,0
WIA.US,D,20141205,000000,8.2576,8.2724,8.2499,8.2724,122186,0
WIA.US,D,20141208,000000,8.2576,8.2662,8.2414,8.2662,88851,0
WIA.US,D,20141209,000000,8.2499,8.2796,8.2414,8.2796,82655,0
WIA.US,D,20141210,000000,8.2576,8.2944,8.2576,8.2944,379044,0
WIA.US,D,20141211,000000,8.289,8.2962,8.2432,8.2594,288511,0
WIA.US,D,20141212,000000,8.2681,8.2741,8.236,8.2432,247515,0
WIA.US,D,20141215,000000,8.2432,8.2594,8.2299,8.236,93431,0
WIA.US,D,20141216,000000,8.2299,8.2516,8.2235,8.2299,221586,0
WIA.US,D,20141217,000000,8.2299,8.2594,8.2088,8.2516,184800,0
WIA.US,D,20141218,000000,8.2594,8.2594,8.2013,8.2013,410154,0
WIA.US,D,20141219,000000,8.2013,8.2432,8.2013,8.2235,88302,0
WIA.US,D,20141222,000000,8.2235,8.2432,8.2149,8.2149,101167,0
WIA.US,D,20141223,000000,8.2299,8.2741,8.2299,8.2681,150753,0
WIA.US,D,20141224,000000,8.2681,8.3318,8.2516,8.3097,185028,0
WIA.US,D,20141226,000000,8.2962,8.3387,8.2962,8.3177,62466,0
WIA.US,D,20141229,000000,8.2978,8.3491,8.2978,8.2978,97024,0
WIA.US,D,20141230,000000,8.3053,8.3622,8.275,8.2978,102924,0
WIA.US,D,20141231,000000,8.2978,8.3761,8.2978,8.3684,189058,0
WIA.US,D,20150102,000000,8.3491,8.4364,8.3326,8.4364,74401,0
WIA.US,D,20150105,000000,8.419,8.419,8.3848,8.4007,96484,0
WIA.US,D,20150106,000000,8.4007,8.419,8.3926,8.4007,61422,0
WIA.US,D,20150107,000000,8.4068,8.4068,8.3402,8.3491,156662,0
WIA.US,D,20150108,000000,8.3115,8.3761,8.3115,8.3684,109770,0
WIA.US,D,20150109,000000,8.3254,8.3684,8.3254,8.357,90839,0
WIA.US,D,20150112,000000,8.3491,8.3761,8.3326,8.3622,69889,0
WIA.US,D,20150113,000000,8.3779,8.4207,8.3701,8.4207,69615,0
WIA.US,D,20150114,000000,8.4138,8.454,8.4078,8.4382,83678,0
WIA.US,D,20150115,000000,8.4461,8.5108,8.4461,8.5029,700813,0
WIA.US,D,20150116,000000,8.5169,8.5344,8.4889,8.5169,218256,0
WIA.US,D,20150120,000000,8.5169,8.5247,8.5029,8.5247,30400,0
WIA.US,D,20150121,000000,8.5301,8.5301,8.4889,8.4889,67841,0
WIA.US,D,20150122,000000,8.5108,8.5108,8.4653,8.4732,98798,0
WIA.US,D,20150123,000000,8.4811,8.5108,8.4584,8.4732,85105,0
WIA.US,D,20150126,000000,8.4732,8.5108,8.4653,8.4889,96204,0
WIA.US,D,20150127,000000,8.4889,8.5421,8.4732,8.5344,131407,0
WIA.US,D,20150128,000000,8.5247,8.5247,8.4889,8.5169,71251,0
WIA.US,D,20150129,000000,8.5169,8.5421,8.5029,8.5301,97321,0
WIA.US,D,20150130,000000,8.5108,8.5641,8.5108,8.5563,211659,0
WIA.US,D,20150202,000000,8.5247,8.6626,8.5029,8.6626,171055,0
WIA.US,D,20150203,000000,8.6233,8.6233,8.5301,8.5725,155346,0
WIA.US,D,20150204,000000,8.5641,8.5725,8.5247,8.5563,88446,0
WIA.US,D,20150205,000000,8.5563,8.5563,8.5169,8.5169,71786,0
WIA.US,D,20150206,000000,8.5108,8.5344,8.4382,8.4461,97217,0
WIA.US,D,20150209,000000,8.4461,8.4811,8.4293,8.4293,61121,0
WIA.US,D,20150210,000000,8.4207,8.4207,8.3945,8.4024,60624,0
WIA.US,D,20150211,000000,8.3963,8.4041,8.3648,8.3884,105984,0
WIA.US,D,20150212,000000,8.3884,8.3884,8.3587,8.3587,75337,0
WIA.US,D,20150213,000000,8.3438,8.372,8.322,8.3361,128965,0
WIA.US,D,20150217,000000,8.3587,8.3587,8.2777,8.3011,144617,0
WIA.US,D,20150218,000000,8.3141,8.329,8.2926,8.3141,172017,0
WIA.US,D,20150219,000000,8.329,8.329,8.3011,8.329,67904,0
WIA.US,D,20150220,000000,8.329,8.3361,8.322,8.329,88230,0
WIA.US,D,20150223,000000,8.3438,8.3648,8.329,8.3587,90456,0
WIA.US,D,20150224,000000,8.3648,8.3963,8.3438,8.3963,90957,0
WIA.US,D,20150225,000000,8.4041,8.4094,8.3796,8.3884,111646,0
WIA.US,D,20150226,000000,8.4094,8.4225,8.3884,8.4147,79943,0
WIA.US,D,20150227,000000,8.4041,8.482,8.4041,8.467,98095,0
WIA.US,D,20150302,000000,8.4478,8.474,8.4312,8.4312,164570,0
WIA.US,D,20150303,000000,8.4147,8.4548,8.4094,8.4225,106961,0
WIA.US,D,20150304,000000,8.4401,8.4478,8.3963,8.4401,121286,0
WIA.US,D,20150305,000000,8.4548,8.4593,8.3884,8.4312,146794,0
