<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,D,20120913,000000,7.061,7.169,7.0236,7.1238,424982,0
ETG.US,D,20120914,000000,7.1238,7.2164,7.1238,7.2014,703672,0
ETG.US,D,20120917,000000,7.1735,7.1955,7.1238,7.1432,379183,0
ETG.US,D,20120918,000000,7.1238,7.1851,7.1238,7.1792,342548,0
ETG.US,D,20120919,000000,7.1928,7.2219,7.1441,7.1743,310947,0
ETG.US,D,20120920,000000,7.1194,7.2082,7.0559,7.1928,576959,0
ETG.US,D,20120921,000000,7.2123,7.2292,7.1743,7.1743,302140,0
ETG.US,D,20120924,000000,7.1337,7.1866,7.1141,7.1743,460244,0
ETG.US,D,20120925,000000,7.1743,7.2172,7.1535,7.1535,524762,0
ETG.US,D,20120926,000000,7.1535,7.1535,7.0617,7.0797,337477,0
ETG.US,D,20120927,000000,7.0902,7.1486,7.0797,7.1141,221458,0
ETG.US,D,20120928,000000,7.1141,7.1441,7.0738,7.1007,361988,0
ETG.US,D,20121001,000000,7.1381,7.1969,7.1093,7.1337,360133,0
ETG.US,D,20121002,000000,7.164,7.1743,7.0962,7.1535,348184,0
ETG.US,D,20121003,000000,7.164,7.1866,7.1253,7.164,430901,0
ETG.US,D,20121004,000000,7.1577,7.1866,7.1486,7.1535,454599,0
ETG.US,D,20121005,000000,7.1805,7.2292,7.1535,7.1743,214366,0
ETG.US,D,20121008,000000,7.164,7.1743,7.1486,7.1577,305854,0
ETG.US,D,20121009,000000,7.1486,7.1577,7.0738,7.1337,444000,0
ETG.US,D,20121010,000000,7.1141,7.1535,7.0617,7.0797,351550,0
ETG.US,D,20121011,000000,7.1093,7.1486,7.1093,7.1093,225356,0
ETG.US,D,20121012,000000,7.0902,7.1194,7.068,7.068,200771,0
ETG.US,D,20121015,000000,7.0797,7.1282,7.0797,7.1194,243505,0
ETG.US,D,20121016,000000,7.1381,7.1969,7.1381,7.1695,352308,0
ETG.US,D,20121017,000000,7.2219,7.2384,7.1928,7.2384,293132,0
ETG.US,D,20121018,000000,7.2123,7.2341,7.1577,7.1805,339233,0
ETG.US,D,20121019,000000,7.1743,7.1743,7.0738,7.1141,418806,0
ETG.US,D,20121022,000000,7.1656,7.1713,7.0617,7.1023,349815,0
ETG.US,D,20121023,000000,7.0567,7.0742,7.0089,7.068,304087,0
ETG.US,D,20121024,000000,7.0914,7.1158,7.0617,7.0742,321416,0
ETG.US,D,20121025,000000,7.0962,7.1296,7.0376,7.0914,372617,0
ETG.US,D,20121026,000000,7.1108,7.159,7.0814,7.1493,535371,0
ETG.US,D,20121031,000000,7.1441,7.1981,7.1441,7.1713,496588,0
ETG.US,D,20121101,000000,7.1879,7.2862,7.1879,7.263,542218,0
ETG.US,D,20121102,000000,7.3066,7.3066,7.2041,7.2267,330170,0
ETG.US,D,20121105,000000,7.1981,7.1981,7.1396,7.159,337950,0
ETG.US,D,20121106,000000,7.1938,7.2523,7.1831,7.2365,243441,0
ETG.US,D,20121107,000000,7.1766,7.1831,7.0431,7.1073,515810,0
ETG.US,D,20121108,000000,7.1073,7.1346,7.0325,7.0325,328812,0
ETG.US,D,20121109,000000,6.9997,7.0431,6.9706,7.0201,266231,0
ETG.US,D,20121112,000000,7.0201,7.0236,6.8914,6.9272,411128,0
ETG.US,D,20121113,000000,6.9075,6.9592,6.8859,6.9024,440994,0
ETG.US,D,20121114,000000,6.9368,6.9592,6.7072,6.7437,716619,0
ETG.US,D,20121115,000000,6.7437,6.7509,6.3566,6.5554,1076616,0
ETG.US,D,20121116,000000,6.588,6.7072,6.4877,6.6746,512785,0
ETG.US,D,20121119,000000,6.7754,6.8859,6.7548,6.8153,490298,0
ETG.US,D,20121120,000000,6.8352,6.859,6.811,6.8404,268847,0
ETG.US,D,20121121,000000,6.8505,6.9095,6.8352,6.8754,308105,0
ETG.US,D,20121123,000000,6.9194,6.9742,6.9194,6.9609,176594,0
ETG.US,D,20121126,000000,6.9472,7.002,6.9286,6.9742,406982,0
ETG.US,D,20121127,000000,6.9967,7.0413,6.9742,7.0413,495576,0
ETG.US,D,20121128,000000,7.0119,7.0953,6.9522,7.0308,518555,0
ETG.US,D,20121129,000000,7.05,7.1002,6.9967,7.0413,731677,0
ETG.US,D,20121130,000000,7.0553,7.1337,7.0459,7.1282,422148,0
ETG.US,D,20121203,000000,7.1282,7.1381,7.0359,7.0723,486033,0
ETG.US,D,20121204,000000,7.0413,7.0661,7.0308,7.0661,365825,0
ETG.US,D,20121205,000000,7.1486,7.1486,7.026,7.0359,305122,0
ETG.US,D,20121206,000000,7.0179,7.0661,6.9967,7.0459,461053,0
ETG.US,D,20121207,000000,7.06,7.1282,7.0179,7.0459,350971,0
ETG.US,D,20121210,000000,7.0359,7.0723,7.0179,7.06,420405,0
ETG.US,D,20121211,000000,7.0787,7.1141,7.05,7.0723,357169,0
ETG.US,D,20121212,000000,7.1093,7.1141,7.05,7.0661,572898,0
ETG.US,D,20121213,000000,7.0723,7.0787,7.0222,7.0413,520428,0
ETG.US,D,20121214,000000,7.0222,7.0902,7.0119,7.0852,320022,0
ETG.US,D,20121217,000000,7.0723,7.1282,7.0459,7.0787,582844,0
ETG.US,D,20121218,000000,7.06,7.1441,7.06,7.1337,388942,0
ETG.US,D,20121219,000000,7.1584,7.1872,7.1381,7.1872,477353,0
ETG.US,D,20121220,000000,7.1441,7.1486,7.0953,7.1194,449730,0
ETG.US,D,20121221,000000,7.05,7.0852,7.0179,7.0852,501388,0
ETG.US,D,20121224,000000,7.0553,7.1049,6.992,7.0359,260132,0
ETG.US,D,20121226,000000,7.0179,7.06,7.002,7.0308,339898,0
ETG.US,D,20121227,000000,7.05,7.0859,6.9967,7.06,400960,0
ETG.US,D,20121228,000000,7.0179,7.026,6.9515,6.9515,511886,0
ETG.US,D,20121231,000000,6.9734,7.06,6.9375,7.06,658073,0
ETG.US,D,20130102,000000,7.1775,7.2535,7.159,7.2535,502934,0
ETG.US,D,20130103,000000,7.2156,7.2826,7.2049,7.2656,487052,0
ETG.US,D,20130104,000000,7.2656,7.3569,7.2588,7.3462,465091,0
ETG.US,D,20130107,000000,7.3091,7.3982,7.3031,7.3812,644410,0
ETG.US,D,20130108,000000,7.3874,7.41,7.3462,7.3812,364608,0
ETG.US,D,20130109,000000,7.413,7.5043,7.4043,7.4902,764684,0
ETG.US,D,20130110,000000,7.5303,7.6874,7.516,7.6874,1079937,0
ETG.US,D,20130111,000000,7.698,7.7306,7.6182,7.7185,790298,0
ETG.US,D,20130114,000000,7.7185,7.7306,7.6601,7.7046,687768,0
ETG.US,D,20130115,000000,7.6918,7.6918,7.579,7.6182,586363,0
ETG.US,D,20130116,000000,7.6182,7.7126,7.5842,7.7046,728667,0
ETG.US,D,20130117,000000,7.7306,7.8598,7.6918,7.8259,743550,0
ETG.US,D,20130118,000000,7.8441,7.9843,7.821,7.9436,1083700,0
ETG.US,D,20130122,000000,7.9317,7.9719,7.8333,7.8697,991868,0
ETG.US,D,20130123,000000,7.8996,7.9052,7.8065,7.8441,641433,0
ETG.US,D,20130124,000000,7.8646,7.9569,7.8556,7.9317,725599,0
ETG.US,D,20130125,000000,7.9569,8.0928,7.9472,8.0928,798800,0
ETG.US,D,20130128,000000,8.0928,8.1245,8.0098,8.0459,784919,0
ETG.US,D,20130129,000000,8.0494,8.055,7.9569,8.0459,696630,0
ETG.US,D,20130130,000000,8.0414,8.0459,7.9908,8.0361,449799,0
ETG.US,D,20130131,000000,8.0361,8.0361,7.9663,7.9908,411711,0
ETG.US,D,20130201,000000,7.9939,8.0494,7.9663,7.9663,707387,0
ETG.US,D,20130204,000000,7.9569,7.9569,7.8333,7.8556,359549,0
ETG.US,D,20130205,000000,7.9052,7.9569,7.8744,7.8944,601892,0
ETG.US,D,20130206,000000,7.8821,8.0209,7.8744,8.0032,386016,0
ETG.US,D,20130207,000000,8.0098,8.055,7.936,8.055,492265,0
ETG.US,D,20130208,000000,8.0361,8.0928,8.0209,8.0704,501293,0
ETG.US,D,20130211,000000,8.0803,8.147,8.0459,8.0459,681504,0
ETG.US,D,20130212,000000,8.0459,8.1392,8.0361,8.1245,579271,0
ETG.US,D,20130213,000000,8.1245,8.2588,8.0928,8.2233,820120,0
ETG.US,D,20130214,000000,8.1957,8.2369,8.1642,8.2163,696876,0
ETG.US,D,20130215,000000,8.2492,8.2545,8.0645,8.0928,589417,0
ETG.US,D,20130219,000000,8.099,8.1264,8.0209,8.0711,621481,0
ETG.US,D,20130220,000000,8.0897,8.154,7.9948,8.0115,577064,0
ETG.US,D,20130221,000000,8.1651,8.1651,7.9251,7.9472,461755,0
ETG.US,D,20130222,000000,7.9613,7.9852,7.8744,7.9218,429455,0
ETG.US,D,20130225,000000,7.9569,8.0167,7.8251,7.8251,540156,0
ETG.US,D,20130226,000000,7.8646,7.9369,7.8251,7.8996,401564,0
ETG.US,D,20130227,000000,7.8697,7.9778,7.8697,7.9671,566324,0
ETG.US,D,20130228,000000,7.9613,8.0821,7.9436,7.9908,534118,0
ETG.US,D,20130301,000000,8.0041,8.105,7.9369,8.055,496361,0
ETG.US,D,20130304,000000,8.0459,8.1983,8.0267,8.1983,429262,0
ETG.US,D,20130305,000000,8.2464,8.3025,8.2293,8.2777,651686,0
ETG.US,D,20130306,000000,8.3243,8.3352,8.2507,8.3025,463749,0
ETG.US,D,20130307,000000,8.2841,8.3495,8.2841,8.3408,453482,0
ETG.US,D,20130308,000000,8.3286,8.399,8.3286,8.3736,553696,0
ETG.US,D,20130311,000000,8.3618,8.3671,8.2988,8.3286,283142,0
ETG.US,D,20130312,000000,8.3025,8.3451,8.2293,8.2507,347794,0
ETG.US,D,20130313,000000,8.2464,8.2553,7.8547,8.1854,737878,0
ETG.US,D,20130314,000000,8.2154,8.2647,8.1788,8.2647,491642,0
ETG.US,D,20130315,000000,8.2647,8.3495,8.2553,8.3243,417619,0
ETG.US,D,20130318,000000,8.3495,8.3495,8.1854,8.2293,374528,0
ETG.US,D,20130319,000000,8.2474,8.2526,8.1119,8.1805,423559,0
ETG.US,D,20130320,000000,8.2129,8.257,8.1805,8.257,273102,0
ETG.US,D,20130321,000000,8.2621,8.3461,8.2474,8.3101,300368,0
ETG.US,D,20130322,000000,8.3101,8.3701,8.292,8.352,308101,0
ETG.US,D,20130325,000000,8.3701,8.4099,8.2725,8.2807,354486,0
ETG.US,D,20130326,000000,8.3157,8.3635,8.3157,8.3635,222682,0
ETG.US,D,20130327,000000,8.326,8.4741,8.2851,8.4485,547041,0
ETG.US,D,20130328,000000,8.4325,8.4741,8.3556,8.3635,517542,0
ETG.US,D,20130401,000000,8.3635,8.4203,8.2725,8.292,402923,0
ETG.US,D,20130402,000000,8.3371,8.4027,8.1661,8.1941,929457,0
ETG.US,D,20130403,000000,8.1805,8.2363,8.1617,8.1941,353164,0
ETG.US,D,20130404,000000,8.1941,8.2129,8.1496,8.1805,303972,0
ETG.US,D,20130405,000000,8.099,8.171,8.061,8.1429,564337,0
ETG.US,D,20130408,000000,8.1273,8.1273,8.0762,8.1203,658815,0
ETG.US,D,20130409,000000,8.1273,8.1496,8.105,8.1314,441560,0
ETG.US,D,20130410,000000,8.1314,8.2725,8.1119,8.2474,491716,0
ETG.US,D,20130411,000000,8.2279,8.292,8.2279,8.292,255449,0
ETG.US,D,20130412,000000,8.2302,8.257,8.1203,8.171,518323,0
ETG.US,D,20130415,000000,8.1661,8.1941,8.099,8.1119,359155,0
ETG.US,D,20130416,000000,8.1617,8.2154,8.1496,8.1941,289168,0
ETG.US,D,20130417,000000,8.1617,8.1941,8.1314,8.1805,370043,0
ETG.US,D,20130418,000000,8.171,8.1805,8.0652,8.099,345944,0
ETG.US,D,20130419,000000,8.1075,8.159,8.0727,8.1455,271843,0
ETG.US,D,20130422,000000,8.1455,8.1683,8.0772,8.1298,256446,0
ETG.US,D,20130423,000000,8.1683,8.25,8.1634,8.1948,346941,0
ETG.US,D,20130424,000000,8.1948,8.2441,8.1838,8.2242,275317,0
ETG.US,D,20130425,000000,8.2173,8.3618,8.2173,8.3443,477678,0
ETG.US,D,20130426,000000,8.34,8.4424,8.3243,8.4308,267571,0
ETG.US,D,20130429,000000,8.4276,8.4733,8.3574,8.4361,338257,0
ETG.US,D,20130430,000000,8.4276,8.4794,8.4194,8.4308,342341,0
ETG.US,D,20130501,000000,8.4073,8.4624,8.3618,8.3618,305474,0
ETG.US,D,20130502,000000,8.3671,8.5132,8.3671,8.4993,350711,0
ETG.US,D,20130503,000000,8.5473,8.6077,8.5251,8.5653,349433,0
ETG.US,D,20130506,000000,8.5554,8.6191,8.5473,8.612,358426,0
ETG.US,D,20130507,000000,8.6018,8.612,8.5036,8.5974,558178,0
ETG.US,D,20130508,000000,8.6482,8.6902,8.5931,8.6745,323505,0
ETG.US,D,20130509,000000,8.6482,8.6482,8.5519,8.5931,385998,0
ETG.US,D,20130510,000000,8.612,8.6482,8.5519,8.5974,287554,0
ETG.US,D,20130513,000000,8.5582,8.6745,8.5554,8.6689,303828,0
ETG.US,D,20130514,000000,8.6418,8.7623,8.6191,8.7494,404330,0
ETG.US,D,20130515,000000,8.7494,8.7679,8.6418,8.7566,540555,0
ETG.US,D,20130516,000000,8.7494,8.859,8.7364,8.8117,405294,0
ETG.US,D,20130517,000000,8.9075,8.9075,8.8643,8.885,335410,0
ETG.US,D,20130520,000000,8.8643,8.9893,8.8069,8.9733,577425,0
ETG.US,D,20130521,000000,8.9733,9.041,8.9386,8.9591,445575,0
ETG.US,D,20130522,000000,8.9984,9.0727,8.9179,8.929,547020,0
ETG.US,D,20130523,000000,8.8475,9.0353,8.7201,9.0182,488630,0
ETG.US,D,20130524,000000,8.9984,8.9984,8.8598,8.8926,369964,0
ETG.US,D,20130528,000000,8.9458,8.994,8.8598,8.929,431299,0
ETG.US,D,20130529,000000,8.9084,8.9394,8.6301,8.6951,585205,0
ETG.US,D,20130530,000000,8.6654,8.7833,8.6654,8.743,507718,0
ETG.US,D,20130531,000000,8.708,8.7833,8.4591,8.4687,616954,0
ETG.US,D,20130603,000000,8.4679,8.4768,8.1236,8.2363,1502539,0
ETG.US,D,20130604,000000,8.2612,8.3435,8.092,8.227,1741726,0
ETG.US,D,20130605,000000,8.1642,8.1915,8.0133,8.044,1103682,0
ETG.US,D,20130606,000000,8.0584,8.2406,8.044,8.2406,528877,0
ETG.US,D,20130607,000000,8.2363,8.3772,8.2363,8.3719,451640,0
ETG.US,D,20130610,000000,8.4115,8.4257,8.3007,8.3719,376104,0
ETG.US,D,20130611,000000,8.3007,8.352,8.2113,8.2655,338774,0
ETG.US,D,20130612,000000,8.2655,8.2851,8.092,8.1236,345776,0
ETG.US,D,20130613,000000,8.1152,8.2043,8.0226,8.2043,443510,0
ETG.US,D,20130614,000000,8.1744,8.2517,8.1642,8.1642,295925,0
ETG.US,D,20130617,000000,8.2406,8.2851,8.1572,8.1642,406636,0
ETG.US,D,20130618,000000,8.1521,8.3592,8.1521,8.3007,438891,0
ETG.US,D,20130619,000000,8.3111,8.3527,8.2302,8.2302,247079,0
ETG.US,D,20130620,000000,8.1572,8.1572,7.7472,7.8714,1053330,0
ETG.US,D,20130621,000000,7.9426,7.9426,7.7908,7.9043,400919,0
ETG.US,D,20130624,000000,7.7854,7.7908,7.4083,7.6182,1094058,0
ETG.US,D,20130625,000000,7.644,7.8124,7.6328,7.8011,555368,0
ETG.US,D,20130626,000000,7.8769,7.9778,7.84,7.9514,495885,0
ETG.US,D,20130627,000000,8.006,8.1094,7.9728,8.092,504758,0
ETG.US,D,20130628,000000,8.0786,8.1402,8.0219,8.1034,321295,0
ETG.US,D,20130701,000000,8.1305,8.1642,8.0737,8.1245,333960,0
ETG.US,D,20130702,000000,8.2208,8.2208,8.0689,8.1479,469023,0
ETG.US,D,20130703,000000,8.1152,8.1744,8.092,8.1531,211011,0
ETG.US,D,20130705,000000,8.2363,8.3062,8.1531,8.1924,379184,0
ETG.US,D,20130708,000000,8.2825,8.3226,8.2279,8.2474,395477,0
ETG.US,D,20130709,000000,8.3328,8.3486,8.2825,8.3268,318932,0
ETG.US,D,20130710,000000,8.3268,8.3556,8.287,8.3443,279860,0
ETG.US,D,20130711,000000,8.4741,8.5098,8.3797,8.4741,408092,0
ETG.US,D,20130712,000000,8.4741,8.5906,8.4741,8.559,324097,0
ETG.US,D,20130715,000000,8.5797,8.679,8.5687,8.6337,325341,0
ETG.US,D,20130716,000000,8.6291,8.6669,8.5687,8.5797,359099,0
ETG.US,D,20130717,000000,8.5949,8.6456,8.5797,8.6231,234785,0
ETG.US,D,20130718,000000,8.64,8.7355,8.6337,8.7134,390179,0
ETG.US,D,20130719,000000,8.6892,8.708,8.6153,8.6519,354460,0
ETG.US,D,20130722,000000,9.005,9.087,8.5992,8.6103,250368,0
ETG.US,D,20130723,000000,8.6644,8.8292,8.5491,8.745,358023,0
ETG.US,D,20130724,000000,8.7794,8.796,8.6534,8.7374,351497,0
ETG.US,D,20130725,000000,8.6644,8.7604,8.6534,8.6644,248483,0
ETG.US,D,20130726,000000,8.5653,8.7056,8.4741,8.5357,552256,0
ETG.US,D,20130729,000000,8.4804,8.6346,8.4804,8.6058,286585,0
ETG.US,D,20130730,000000,8.6534,8.6902,8.5925,8.6806,315966,0
ETG.US,D,20130731,000000,8.732,8.7852,8.6951,8.745,413652,0
ETG.US,D,20130801,000000,8.7932,8.8756,8.745,8.7688,310840,0
ETG.US,D,20130802,000000,8.7585,8.7794,8.6679,8.6679,265753,0
ETG.US,D,20130805,000000,8.6534,8.7056,8.5925,8.6301,320570,0
ETG.US,D,20130806,000000,8.5992,8.64,8.5696,8.6248,207609,0
ETG.US,D,20130807,000000,8.5992,8.658,8.5858,8.6248,276363,0
ETG.US,D,20130808,000000,8.6736,8.6736,8.5925,8.6301,168482,0
ETG.US,D,20130809,000000,8.6103,8.6346,8.5491,8.5607,197670,0
ETG.US,D,20130812,000000,8.5215,8.5762,8.5159,8.5582,192816,0
ETG.US,D,20130813,000000,8.5814,8.5858,8.5053,8.5858,182708,0
ETG.US,D,20130814,000000,8.5696,8.5964,8.5274,8.5546,172681,0
ETG.US,D,20130815,000000,8.4239,8.4644,8.2612,8.4591,641899,0
ETG.US,D,20130816,000000,8.4194,8.5814,8.3556,8.5607,454332,0
ETG.US,D,20130819,000000,8.5491,8.5858,8.5274,8.5762,381583,0
ETG.US,D,20130820,000000,8.5964,8.6058,8.5491,8.5607,260989,0
ETG.US,D,20130821,000000,8.5501,8.5501,8.4194,8.4284,210906,0
ETG.US,D,20130822,000000,8.4519,8.5282,8.4519,8.475,193465,0
ETG.US,D,20130823,000000,8.5062,8.5706,8.4823,8.5582,143263,0
ETG.US,D,20130826,000000,8.5653,8.5877,8.5224,8.5454,178153,0
ETG.US,D,20130827,000000,8.4379,8.4706,8.3527,8.4073,293478,0
ETG.US,D,20130828,000000,8.3601,8.3851,8.2851,8.3556,382006,0
ETG.US,D,20130829,000000,8.3328,8.3556,8.2553,8.2612,521056,0
ETG.US,D,20130830,000000,8.3054,8.338,8.2464,8.326,258271,0
ETG.US,D,20130903,000000,8.4132,8.4132,8.3138,8.326,198411,0
ETG.US,D,20130904,000000,8.3461,8.4467,8.3302,8.4276,249104,0
ETG.US,D,20130905,000000,8.4276,8.4936,8.3981,8.4936,258864,0
ETG.US,D,20130906,000000,8.5159,8.5925,8.3981,8.5582,294337,0
ETG.US,D,20130909,000000,8.5582,8.6501,8.5454,8.6501,205769,0
ETG.US,D,20130910,000000,8.6825,8.7594,8.6318,8.742,367846,0
ETG.US,D,20130911,000000,8.7028,8.7594,8.6825,8.7594,212605,0
ETG.US,D,20130912,000000,8.7236,8.7348,8.6437,8.666,371699,0
ETG.US,D,20130913,000000,8.6617,8.7246,8.6617,8.7028,173950,0
ETG.US,D,20130916,000000,8.7614,8.7941,8.7028,8.7118,244593,0
ETG.US,D,20130917,000000,8.708,8.8136,8.708,8.7594,345820,0
ETG.US,D,20130918,000000,8.7355,8.8292,8.7246,8.8079,335603,0
ETG.US,D,20130919,000000,8.8192,8.8495,8.7355,8.7679,302948,0
ETG.US,D,20130920,000000,8.7355,8.7355,8.6201,8.6201,311019,0
ETG.US,D,20130923,000000,8.6129,8.6772,8.5925,8.6437,328576,0
ETG.US,D,20130924,000000,8.6617,8.6617,8.5974,8.6129,275990,0
ETG.US,D,20130925,000000,8.6318,8.6318,8.5445,8.5625,255778,0
ETG.US,D,20130926,000000,8.5501,8.6077,8.5367,8.5706,271875,0
ETG.US,D,20130927,000000,8.5116,8.5925,8.5116,8.5768,170619,0
ETG.US,D,20130930,000000,8.5367,8.5814,8.5062,8.5554,224944,0
ETG.US,D,20131001,000000,8.5653,8.6265,8.5501,8.6201,231712,0
ETG.US,D,20131002,000000,8.5501,8.5877,8.5159,8.5706,161254,0
ETG.US,D,20131003,000000,8.5445,8.5925,8.4874,8.4936,222027,0
ETG.US,D,20131004,000000,8.4687,8.5582,8.4687,8.5159,239130,0
ETG.US,D,20131007,000000,8.4741,8.4874,8.378,8.3904,309144,0
ETG.US,D,20131008,000000,8.3643,8.4132,8.308,8.3138,307552,0
ETG.US,D,20131009,000000,8.3371,8.3371,8.2492,8.3035,279609,0
ETG.US,D,20131010,000000,8.3592,8.5215,8.352,8.5215,214893,0
ETG.US,D,20131011,000000,8.4874,8.6129,8.4874,8.6129,227581,0
ETG.US,D,20131014,000000,8.5706,8.6669,8.5282,8.6561,124819,0
ETG.US,D,20131015,000000,8.6201,8.6265,8.5554,8.5768,266520,0
ETG.US,D,20131016,000000,8.5974,8.6926,8.5974,8.6926,239650,0
ETG.US,D,20131017,000000,8.6617,8.7913,8.6561,8.7913,236162,0
ETG.US,D,20131018,000000,8.7833,8.8192,8.7476,8.7785,329468,0
ETG.US,D,20131021,000000,8.8079,8.8247,8.7679,8.7941,244197,0
ETG.US,D,20131022,000000,8.8442,8.929,8.8442,8.9179,279415,0
ETG.US,D,20131023,000000,8.9094,8.9403,8.8505,8.9226,227523,0
ETG.US,D,20131024,000000,8.9179,8.9564,8.8972,8.8972,251007,0
ETG.US,D,20131025,000000,8.9226,8.9356,8.8702,8.8972,189889,0
ETG.US,D,20131028,000000,8.902,8.9403,8.8636,8.8972,192426,0
ETG.US,D,20131029,000000,8.902,8.9356,8.8926,8.9356,237024,0
ETG.US,D,20131030,000000,8.9226,8.9516,8.8256,8.8505,317422,0
ETG.US,D,20131031,000000,8.8396,8.885,8.8144,8.8442,260858,0
ETG.US,D,20131101,000000,8.8396,8.902,8.8256,8.8972,240091,0
ETG.US,D,20131104,000000,8.9094,8.9516,8.8972,8.9226,215128,0
ETG.US,D,20131105,000000,8.9179,8.9179,8.8702,8.885,235574,0
ETG.US,D,20131106,000000,8.8926,8.976,8.8926,8.9468,244652,0
ETG.US,D,20131107,000000,8.9564,8.9912,8.9094,8.9094,277246,0
ETG.US,D,20131108,000000,8.9094,8.9356,8.885,8.8972,188602,0
ETG.US,D,20131111,000000,8.8747,8.9564,8.8747,8.9516,156339,0
ETG.US,D,20131112,000000,8.8972,8.9179,8.8396,8.8972,289877,0
ETG.US,D,20131113,000000,8.8747,8.9912,8.8505,8.9826,213629,0
ETG.US,D,20131114,000000,8.9564,9.0268,8.9516,8.976,169629,0
ETG.US,D,20131115,000000,9.0089,9.1081,8.9873,8.9912,372108,0
ETG.US,D,20131118,000000,9.0268,9.0764,8.9912,8.9912,337008,0
ETG.US,D,20131119,000000,8.9958,9.0764,8.9958,9.0478,338972,0
ETG.US,D,20131120,000000,9.0899,9.0955,8.9733,8.9836,231745,0
ETG.US,D,20131121,000000,9.0555,9.1033,9.0108,9.1033,320851,0
ETG.US,D,20131122,000000,9.086,9.0955,9.0491,9.0491,213262,0
ETG.US,D,20131125,000000,9.0491,9.0804,9.0288,9.0613,236007,0
ETG.US,D,20131126,000000,9.0491,9.0491,9.0108,9.0147,161126,0
ETG.US,D,20131127,000000,9.0288,9.086,9.0108,9.0555,204630,0
ETG.US,D,20131129,000000,9.0804,9.1507,9.0699,9.0955,172448,0
ETG.US,D,20131202,000000,9.0899,9.0955,9.0288,9.0491,330388,0
ETG.US,D,20131203,000000,9.005,9.0613,8.9733,9.0491,221364,0
ETG.US,D,20131204,000000,9.0147,9.0288,8.9647,8.9893,194477,0
ETG.US,D,20131205,000000,8.9893,9.0147,8.8972,8.9244,257563,0
ETG.US,D,20131206,000000,8.9769,9.0108,8.9733,8.9922,205842,0
ETG.US,D,20131209,000000,8.9893,9.0239,8.9769,9.0239,259562,0
ETG.US,D,20131210,000000,9.0108,9.0108,8.9478,8.9582,221486,0
ETG.US,D,20131211,000000,8.93,8.9733,8.8098,8.831,389044,0
ETG.US,D,20131212,000000,8.8396,8.8449,8.7255,8.8396,381391,0
ETG.US,D,20131213,000000,8.8212,8.8256,8.7364,8.7861,328440,0
ETG.US,D,20131216,000000,8.8037,8.8449,8.7861,8.7932,357090,0
ETG.US,D,20131217,000000,8.8396,8.8935,8.7932,8.8859,416391,0
ETG.US,D,20131218,000000,8.9038,9.0448,8.8756,9.0448,417329,0
ETG.US,D,20131219,000000,9.067,9.0736,9.005,9.067,296800,0
ETG.US,D,20131220,000000,9.0745,9.1515,9.0718,9.1156,314161,0
ETG.US,D,20131223,000000,9.1573,9.2902,9.1573,9.2902,567808,0
ETG.US,D,20131224,000000,9.3558,9.3667,9.2802,9.3283,323326,0
ETG.US,D,20131226,000000,9.3215,9.4064,9.3215,9.3986,345518,0
ETG.US,D,20131227,000000,9.4174,9.515,9.4174,9.51,309131,0
ETG.US,D,20131230,000000,9.522,9.522,9.461,9.4839,442018,0
ETG.US,D,20131231,000000,9.522,9.526,9.4064,9.4541,478126,0
ETG.US,D,20140102,000000,9.4174,9.4174,9.303,9.3976,295514,0
ETG.US,D,20140103,000000,9.3976,9.4232,9.2734,9.345,321854,0
ETG.US,D,20140106,000000,9.3804,9.3864,9.2952,9.3215,390136,0
ETG.US,D,20140107,000000,9.351,9.4511,9.3283,9.443,438124,0
ETG.US,D,20140108,000000,9.4541,9.4541,9.3986,9.4541,401083,0
ETG.US,D,20140109,000000,9.461,9.4839,9.3745,9.4282,543584,0
ETG.US,D,20140110,000000,9.4232,9.4511,9.351,9.4511,268281,0
ETG.US,D,20140113,000000,9.4322,9.4541,9.2821,9.3323,325482,0
ETG.US,D,20140114,000000,9.4381,9.4381,9.3323,9.3926,329649,0
ETG.US,D,20140115,000000,9.3986,9.461,9.3804,9.4104,383426,0
ETG.US,D,20140116,000000,9.3804,9.4918,9.3804,9.4918,332616,0
ETG.US,D,20140117,000000,9.4918,9.51,9.4869,9.503,241472,0
ETG.US,D,20140121,000000,9.522,9.531,9.3926,9.531,456086,0
ETG.US,D,20140122,000000,9.591,9.596,9.469,9.539,377260,0
ETG.US,D,20140123,000000,9.4769,9.516,9.351,9.4242,445696,0
ETG.US,D,20140124,000000,9.351,9.3804,9.1435,9.1563,384717,0
ETG.US,D,20140127,000000,9.2636,9.511,8.9873,8.9873,526863,0
ETG.US,D,20140128,000000,9.0955,9.1563,9.0491,9.1147,430524,0
ETG.US,D,20140129,000000,9.067,9.1147,8.9912,9.0173,257696,0
ETG.US,D,20140130,000000,9.0555,9.192,9.0288,9.1815,360596,0
ETG.US,D,20140131,000000,9.1033,9.1642,9.0555,9.1156,349364,0
ETG.US,D,20140203,000000,9.1435,9.1515,8.884,8.9011,495204,0
ETG.US,D,20140204,000000,8.9179,9.0288,8.9179,9.023,249040,0
ETG.US,D,20140205,000000,9.0098,9.0439,8.9216,9.0147,225816,0
ETG.US,D,20140206,000000,9.067,9.132,9.0439,9.1042,325472,0
ETG.US,D,20140207,000000,9.1515,9.2266,9.1377,9.2266,283984,0
