<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,D,20130214,000000,4.5374,4.6079,4.5374,4.5784,310132,0
EVF.US,D,20130215,000000,4.5728,4.5962,4.5203,4.5962,156826,0
EVF.US,D,20130219,000000,4.6021,4.6604,4.5439,4.6251,305484,0
EVF.US,D,20130220,000000,4.6079,4.6136,4.5087,4.5087,210367,0
EVF.US,D,20130221,000000,4.5374,4.5496,4.474,4.5259,217505,0
EVF.US,D,20130222,000000,4.5374,4.5374,4.4797,4.5374,187765,0
EVF.US,D,20130225,000000,4.5203,4.5322,4.4502,4.5322,272190,0
EVF.US,D,20130226,000000,4.5148,4.5613,4.5026,4.5549,153286,0
EVF.US,D,20130227,000000,4.5439,4.5728,4.5087,4.5203,212036,0
EVF.US,D,20130228,000000,4.5148,4.5673,4.4973,4.5374,152692,0
EVF.US,D,20130301,000000,4.5148,4.6021,4.5148,4.6021,110387,0
EVF.US,D,20130304,000000,4.5673,4.6021,4.5259,4.5728,114679,0
EVF.US,D,20130305,000000,4.5673,4.5849,4.5496,4.5849,130639,0
EVF.US,D,20130306,000000,4.5784,4.5784,4.4973,4.5439,142740,0
EVF.US,D,20130307,000000,4.5303,4.5421,4.4956,4.5187,95346,0
EVF.US,D,20130308,000000,4.5187,4.5714,4.4659,4.489,236618,0
EVF.US,D,20130311,000000,4.4362,4.4832,4.372,4.4659,440240,0
EVF.US,D,20130312,000000,4.4603,4.5068,4.4539,4.4956,180196,0
EVF.US,D,20130313,000000,4.4539,4.4713,4.4248,4.4248,243499,0
EVF.US,D,20130314,000000,4.4603,4.4603,4.372,4.4305,199071,0
EVF.US,D,20130315,000000,4.4485,4.4539,4.3781,4.4188,142909,0
EVF.US,D,20130318,000000,4.3781,4.4362,4.372,4.4362,179711,0
EVF.US,D,20130319,000000,4.4073,4.489,4.4073,4.489,172571,0
EVF.US,D,20130320,000000,4.4603,4.4713,4.4248,4.4485,146089,0
EVF.US,D,20130321,000000,4.4659,4.5068,4.4603,4.4956,114299,0
EVF.US,D,20130322,000000,4.5068,4.513,4.4539,4.513,81041,0
EVF.US,D,20130325,000000,4.513,4.5187,4.4132,4.4132,179050,0
EVF.US,D,20130326,000000,4.4659,4.4659,4.4248,4.4539,174592,0
EVF.US,D,20130327,000000,4.4659,4.4659,4.4188,4.4603,154905,0
EVF.US,D,20130328,000000,4.4777,4.4777,4.4073,4.4422,147055,0
EVF.US,D,20130401,000000,4.4539,4.4539,4.4132,4.4422,140944,0
EVF.US,D,20130402,000000,4.4485,4.4603,4.4188,4.4603,103702,0
EVF.US,D,20130403,000000,4.4485,4.4539,4.4012,4.4073,163777,0
EVF.US,D,20130404,000000,4.4248,4.4603,4.4188,4.4603,91373,0
EVF.US,D,20130405,000000,4.513,4.5241,4.4422,4.4777,160320,0
EVF.US,D,20130408,000000,4.4956,4.501,4.4305,4.4485,149146,0
EVF.US,D,20130409,000000,4.4753,4.4989,4.4401,4.4637,127851,0
EVF.US,D,20130410,000000,4.4866,4.5044,4.4578,4.4989,139272,0
EVF.US,D,20130411,000000,4.5044,4.5044,4.4513,4.4513,175499,0
EVF.US,D,20130412,000000,4.469,4.5222,4.4222,4.5167,390206,0
EVF.US,D,20130415,000000,4.4866,4.5167,4.469,4.4816,157391,0
EVF.US,D,20130416,000000,4.4816,4.5044,4.4513,4.4578,160987,0
EVF.US,D,20130417,000000,4.4637,4.4866,4.4513,4.4866,133782,0
EVF.US,D,20130418,000000,4.4866,4.5222,4.4753,4.5222,154137,0
EVF.US,D,20130419,000000,4.5105,4.5519,4.4866,4.5461,199834,0
EVF.US,D,20130422,000000,4.5519,4.5697,4.5286,4.5579,87227,0
EVF.US,D,20130423,000000,4.5637,4.6167,4.5399,4.5813,254216,0
EVF.US,D,20130424,000000,4.599,4.6227,4.5755,4.5755,128886,0
EVF.US,D,20130425,000000,4.5399,4.5461,4.4989,4.5105,309027,0
EVF.US,D,20130426,000000,4.5637,4.5697,4.4637,4.4753,324969,0
EVF.US,D,20130429,000000,4.4753,4.5044,4.4513,4.4637,213868,0
EVF.US,D,20130430,000000,4.4866,4.4932,4.4578,4.4578,206513,0
EVF.US,D,20130501,000000,4.4816,4.4989,4.4578,4.4989,198904,0
EVF.US,D,20130502,000000,4.4816,4.4989,4.4513,4.4816,192392,0
EVF.US,D,20130503,000000,4.5044,4.5167,4.4461,4.5167,272572,0
EVF.US,D,20130506,000000,4.4932,4.5044,4.4578,4.4932,241637,0
EVF.US,D,20130507,000000,4.4932,4.4932,4.4637,4.4932,131991,0
EVF.US,D,20130508,000000,4.4866,4.5222,4.469,4.5222,237114,0
EVF.US,D,20130509,000000,4.5209,4.5687,4.5209,4.5567,308482,0
EVF.US,D,20130510,000000,4.5567,4.6452,4.5449,4.6452,354192,0
EVF.US,D,20130513,000000,4.6632,4.6632,4.5272,4.5865,425719,0
EVF.US,D,20130514,000000,4.5984,4.5984,4.5272,4.5567,154142,0
EVF.US,D,20130515,000000,4.5687,4.5865,4.5449,4.5865,234848,0
EVF.US,D,20130516,000000,4.5865,4.5865,4.5449,4.5626,203582,0
EVF.US,D,20130517,000000,4.5449,4.5865,4.5449,4.5744,167182,0
EVF.US,D,20130520,000000,4.5801,4.6041,4.5449,4.5984,223772,0
EVF.US,D,20130521,000000,4.5923,4.6159,4.5744,4.6159,147420,0
EVF.US,D,20130522,000000,4.61,4.6395,4.5923,4.6395,184964,0
EVF.US,D,20130523,000000,4.6159,4.6519,4.5865,4.6519,184402,0
EVF.US,D,20130524,000000,4.6395,4.6752,4.6273,4.6752,313628,0
EVF.US,D,20130528,000000,4.6519,4.6571,4.5923,4.6159,229691,0
EVF.US,D,20130529,000000,4.616,4.6342,4.4917,4.5209,284067,0
EVF.US,D,20130530,000000,4.5335,4.5626,4.4979,4.5272,136529,0
EVF.US,D,20130531,000000,4.5147,4.5379,4.4356,4.472,169930,0
EVF.US,D,20130603,000000,4.5031,4.5092,4.4149,4.4498,221598,0
EVF.US,D,20130604,000000,4.3968,4.4677,4.3909,4.4324,187254,0
EVF.US,D,20130605,000000,4.4088,4.4381,4.3671,4.4149,196979,0
EVF.US,D,20130606,000000,4.3968,4.4677,4.3909,4.4677,179238,0
EVF.US,D,20130607,000000,4.4622,4.4622,4.3794,4.4149,234550,0
EVF.US,D,20130610,000000,4.3908,4.4201,4.367,4.4088,207004,0
EVF.US,D,20130611,000000,4.3948,4.4303,4.3644,4.4125,160292,0
EVF.US,D,20130612,000000,4.4064,4.4064,4.3349,4.3349,314296,0
EVF.US,D,20130613,000000,4.3349,4.3349,4.2576,4.2875,571992,0
EVF.US,D,20130614,000000,4.2935,4.3885,4.2693,4.2935,293012,0
EVF.US,D,20130617,000000,4.341,4.341,4.2875,4.3236,274234,0
EVF.US,D,20130618,000000,4.341,4.341,4.2876,4.3056,204047,0
EVF.US,D,20130619,000000,4.329,4.329,4.252,4.2815,283439,0
EVF.US,D,20130620,000000,4.264,4.2759,4.1448,4.1627,551203,0
EVF.US,D,20130621,000000,4.2221,4.2991,4.1983,4.2935,474188,0
EVF.US,D,20130624,000000,4.252,4.252,4.1749,4.2337,173628,0
EVF.US,D,20130625,000000,4.2991,4.341,4.1803,4.329,314275,0
EVF.US,D,20130626,000000,4.3349,4.4125,4.2693,4.3948,253400,0
EVF.US,D,20130627,000000,4.4182,4.4538,4.3828,4.4483,221520,0
EVF.US,D,20130628,000000,4.5053,4.5178,4.4336,4.5178,177576,0
EVF.US,D,20130701,000000,4.4836,4.4836,4.3644,4.4125,328692,0
EVF.US,D,20130702,000000,4.3948,4.4064,4.3168,4.353,285550,0
EVF.US,D,20130703,000000,4.2576,4.3349,4.2401,4.2935,262797,0
EVF.US,D,20130705,000000,4.353,4.353,4.2456,4.2759,168348,0
EVF.US,D,20130708,000000,4.3236,4.341,4.2693,4.2815,213221,0
EVF.US,D,20130709,000000,4.3211,4.4289,4.3149,4.4225,249655,0
EVF.US,D,20130710,000000,4.4407,4.4587,4.4106,4.4407,220924,0
EVF.US,D,20130711,000000,4.4766,4.4881,4.4225,4.4881,119152,0
EVF.US,D,20130712,000000,4.452,4.4881,4.3986,4.4587,293991,0
EVF.US,D,20130715,000000,4.4766,4.5002,4.4587,4.4881,113786,0
EVF.US,D,20130716,000000,4.4766,4.4766,4.3926,4.452,102164,0
EVF.US,D,20130717,000000,4.4468,4.4766,4.4344,4.4766,80642,0
EVF.US,D,20130718,000000,4.4766,4.4766,4.4289,4.452,129977,0
EVF.US,D,20130719,000000,4.4468,4.4587,4.375,4.3866,145679,0
EVF.US,D,20130722,000000,4.3926,4.3986,4.3452,4.375,152318,0
EVF.US,D,20130723,000000,4.3986,4.452,4.3807,4.4168,171022,0
EVF.US,D,20130724,000000,4.4289,4.4468,4.375,4.4344,110299,0
EVF.US,D,20130725,000000,4.4407,4.5002,4.4168,4.4947,178375,0
EVF.US,D,20130726,000000,4.5062,4.5062,4.375,4.3986,365795,0
EVF.US,D,20130729,000000,4.3926,4.3986,4.3631,4.3866,111957,0
EVF.US,D,20130730,000000,4.375,4.4225,4.3505,4.4225,148074,0
EVF.US,D,20130731,000000,4.4046,4.4289,4.3807,4.4289,129754,0
EVF.US,D,20130801,000000,4.4106,4.4106,4.3685,4.375,131155,0
EVF.US,D,20130802,000000,4.3926,4.3926,4.3565,4.3807,128612,0
EVF.US,D,20130805,000000,4.375,4.375,4.3327,4.3327,133892,0
EVF.US,D,20130806,000000,4.3093,4.3327,4.2968,4.3272,102658,0
EVF.US,D,20130807,000000,4.2968,4.3272,4.2731,4.3272,169726,0
EVF.US,D,20130808,000000,4.3478,4.3603,4.2878,4.3603,113070,0
EVF.US,D,20130809,000000,4.3658,4.3903,4.3177,4.3782,151707,0
EVF.US,D,20130812,000000,4.3719,4.402,4.336,4.3963,125714,0
EVF.US,D,20130813,000000,4.3658,4.414,4.3295,4.4079,84760,0
EVF.US,D,20130814,000000,4.3837,4.3837,4.336,4.3719,129518,0
EVF.US,D,20130815,000000,4.3295,4.3542,4.2819,4.306,139894,0
EVF.US,D,20130816,000000,4.2938,4.3478,4.2696,4.306,132994,0
EVF.US,D,20130819,000000,4.2819,4.2996,4.198,4.2279,411006,0
EVF.US,D,20130820,000000,4.2159,4.2696,4.198,4.2401,202763,0
EVF.US,D,20130821,000000,4.2521,4.2521,4.1744,4.2096,269951,0
EVF.US,D,20130822,000000,4.222,4.2761,4.1919,4.2456,185523,0
EVF.US,D,20130823,000000,4.2279,4.2456,4.2096,4.2335,128712,0
EVF.US,D,20130826,000000,4.2401,4.2521,4.2042,4.2401,105565,0
EVF.US,D,20130827,000000,4.2159,4.2521,4.1618,4.2456,250674,0
EVF.US,D,20130828,000000,4.222,4.2761,4.2159,4.2643,85573,0
EVF.US,D,20130829,000000,4.2456,4.306,4.222,4.306,172872,0
EVF.US,D,20130830,000000,4.3315,4.3315,4.2829,4.3015,85395,0
EVF.US,D,20130903,000000,4.2484,4.2791,4.2371,4.2791,113038,0
EVF.US,D,20130904,000000,4.2607,4.285,4.255,4.2791,185281,0
EVF.US,D,20130905,000000,4.255,4.2607,4.2303,4.2607,219138,0
EVF.US,D,20130906,000000,4.2484,4.2484,4.1883,4.2189,462010,0
EVF.US,D,20130909,000000,4.198,4.2521,4.1919,4.2521,236519,0
EVF.US,D,20130910,000000,4.2303,4.2669,4.2065,4.2669,151703,0
EVF.US,D,20130911,000000,4.2371,4.255,4.2189,4.255,127831,0
EVF.US,D,20130912,000000,4.2371,4.2607,4.2123,4.2607,172270,0
EVF.US,D,20130913,000000,4.2484,4.2607,4.225,4.255,152115,0
EVF.US,D,20130916,000000,4.2669,4.2669,4.2371,4.2607,110450,0
EVF.US,D,20130917,000000,4.2431,4.2484,4.2065,4.2431,173034,0
EVF.US,D,20130918,000000,4.2303,4.2728,4.2123,4.2669,174108,0
EVF.US,D,20130919,000000,4.2431,4.285,4.2189,4.255,198417,0
EVF.US,D,20130920,000000,4.2484,4.255,4.2123,4.2484,215802,0
EVF.US,D,20130923,000000,4.2431,4.2607,4.2303,4.2607,154960,0
EVF.US,D,20130924,000000,4.2431,4.285,4.2303,4.285,154255,0
EVF.US,D,20130925,000000,4.2669,4.2669,4.2303,4.2607,165448,0
EVF.US,D,20130926,000000,4.255,4.2669,4.225,4.2669,185183,0
EVF.US,D,20130927,000000,4.255,4.255,4.1702,4.225,307242,0
EVF.US,D,20130930,000000,4.2494,4.2924,4.231,4.2861,171570,0
EVF.US,D,20131001,000000,4.225,4.2431,4.2065,4.2431,172648,0
EVF.US,D,20131002,000000,4.2007,4.2371,4.1462,4.225,350349,0
EVF.US,D,20131003,000000,4.2303,4.2303,4.2123,4.2303,202272,0
EVF.US,D,20131004,000000,4.2189,4.2371,4.2007,4.2189,215061,0
EVF.US,D,20131007,000000,4.1942,4.2007,4.1642,4.1642,214965,0
EVF.US,D,20131008,000000,4.1642,4.1821,4.1519,4.1821,224173,0
EVF.US,D,20131009,000000,4.1741,4.2097,4.1615,4.2097,188855,0
EVF.US,D,20131010,000000,4.2162,4.2342,4.198,4.2281,170539,0
EVF.US,D,20131011,000000,4.2342,4.246,4.2162,4.246,163037,0
EVF.US,D,20131014,000000,4.2162,4.2405,4.2097,4.2405,231078,0
EVF.US,D,20131015,000000,4.2162,4.2222,4.1858,4.198,214163,0
EVF.US,D,20131016,000000,4.1858,4.2162,4.1741,4.2097,227491,0
EVF.US,D,20131017,000000,4.1858,4.2222,4.1796,4.2222,218958,0
EVF.US,D,20131018,000000,4.2042,4.2281,4.1858,4.2281,272192,0
EVF.US,D,20131021,000000,4.2162,4.2281,4.2042,4.2281,259823,0
EVF.US,D,20131022,000000,4.2222,4.2527,4.2222,4.2527,153420,0
EVF.US,D,20131023,000000,4.2527,4.2703,4.2405,4.2651,162833,0
EVF.US,D,20131024,000000,4.2769,4.3436,4.2585,4.331,367538,0
EVF.US,D,20131025,000000,4.3127,4.3857,4.2948,4.3857,355605,0
EVF.US,D,20131028,000000,4.3623,4.3801,4.3377,4.3436,97759,0
EVF.US,D,20131029,000000,4.3193,4.3193,4.2769,4.2827,160780,0
EVF.US,D,20131030,000000,4.2769,4.3555,4.2769,4.3555,248037,0
EVF.US,D,20131031,000000,4.3596,4.3596,4.3288,4.347,96274,0
EVF.US,D,20131101,000000,4.3127,4.3127,4.2651,4.2948,199307,0
EVF.US,D,20131104,000000,4.2891,4.2891,4.2585,4.2827,185441,0
EVF.US,D,20131105,000000,4.301,4.3072,4.2585,4.2891,184895,0
EVF.US,D,20131106,000000,4.2703,4.2891,4.2585,4.2891,135981,0
EVF.US,D,20131107,000000,4.2801,4.3106,4.2677,4.3046,216172,0
EVF.US,D,20131108,000000,4.2981,4.3164,4.2801,4.3164,282507,0
EVF.US,D,20131111,000000,4.3046,4.3348,4.2924,4.3348,127530,0
EVF.US,D,20131112,000000,4.3106,4.3288,4.2924,4.3288,166383,0
EVF.US,D,20131113,000000,4.2981,4.3046,4.2556,4.2618,177140,0
EVF.US,D,20131114,000000,4.2494,4.2739,4.2377,4.2739,178490,0
EVF.US,D,20131115,000000,4.2801,4.3106,4.2677,4.3106,148615,0
EVF.US,D,20131118,000000,4.2861,4.2924,4.2377,4.2677,189009,0
EVF.US,D,20131119,000000,4.1032,4.2618,4.1032,4.2618,135402,0
EVF.US,D,20131120,000000,4.2437,4.2437,4.231,4.2437,103715,0
EVF.US,D,20131121,000000,4.2494,4.2556,4.231,4.2437,119329,0
EVF.US,D,20131122,000000,4.2377,4.2437,4.2193,4.2437,144129,0
EVF.US,D,20131125,000000,4.2618,4.2618,4.2254,4.231,165885,0
EVF.US,D,20131126,000000,4.2193,4.2437,4.2128,4.2437,270939,0
EVF.US,D,20131127,000000,4.2377,4.2377,4.2193,4.2254,95219,0
EVF.US,D,20131129,000000,4.2068,4.2618,4.2068,4.2618,105353,0
EVF.US,D,20131202,000000,4.2377,4.2618,4.231,4.2618,90966,0
EVF.US,D,20131203,000000,4.2193,4.2254,4.2128,4.2193,228787,0
EVF.US,D,20131204,000000,4.201,4.2128,4.1884,4.1884,332155,0
EVF.US,D,20131205,000000,4.1822,4.1944,4.1518,4.1884,363649,0
EVF.US,D,20131206,000000,4.1822,4.1944,4.1518,4.1884,232408,0
EVF.US,D,20131209,000000,4.1822,4.1884,4.1641,4.1884,235704,0
EVF.US,D,20131210,000000,4.1793,4.241,4.1793,4.241,218228,0
EVF.US,D,20131211,000000,4.2283,4.2464,4.2042,4.2464,133131,0
EVF.US,D,20131212,000000,4.2223,4.2464,4.1855,4.2283,228136,0
EVF.US,D,20131213,000000,4.2223,4.2223,4.1793,4.198,248382,0
EVF.US,D,20131216,000000,4.1855,4.2283,4.1793,4.2283,147629,0
EVF.US,D,20131217,000000,4.2042,4.2283,4.1855,4.2283,133960,0
EVF.US,D,20131218,000000,4.2163,4.2163,4.1917,4.198,316929,0
EVF.US,D,20131219,000000,4.1917,4.2098,4.1793,4.2098,432198,0
EVF.US,D,20131220,000000,4.1793,4.2223,4.1736,4.198,313817,0
EVF.US,D,20131223,000000,4.2163,4.2656,4.2098,4.2656,284567,0
EVF.US,D,20131224,000000,4.2774,4.2833,4.241,4.2656,197306,0
EVF.US,D,20131226,000000,4.2833,4.29,4.2713,4.2833,93633,0
EVF.US,D,20131227,000000,4.2935,4.3117,4.2872,4.3117,76910,0
EVF.US,D,20131230,000000,4.3117,4.3249,4.2684,4.3249,238951,0
EVF.US,D,20131231,000000,4.3116,4.3116,4.2752,4.2752,286383,0
EVF.US,D,20140102,000000,4.2684,4.2993,4.2684,4.2993,254850,0
EVF.US,D,20140103,000000,4.2813,4.3181,4.244,4.3117,305430,0
EVF.US,D,20140106,000000,4.3249,4.3249,4.2993,4.3249,182393,0
EVF.US,D,20140107,000000,4.3553,4.4112,4.3249,4.3923,373852,0
EVF.US,D,20140108,000000,4.3986,4.4112,4.3802,4.4112,200027,0
EVF.US,D,20140109,000000,4.4048,4.4172,4.3923,4.4048,98175,0
EVF.US,D,20140110,000000,4.4172,4.442,4.374,4.3986,193313,0
EVF.US,D,20140113,000000,4.374,4.4172,4.374,4.3802,212483,0
EVF.US,D,20140114,000000,4.3802,4.3862,4.3487,4.374,140926,0
EVF.US,D,20140115,000000,4.3802,4.3862,4.3675,4.3862,90524,0
EVF.US,D,20140116,000000,4.3862,4.4112,4.374,4.4112,100823,0
EVF.US,D,20140117,000000,4.3675,4.4112,4.3675,4.3923,271301,0
EVF.US,D,20140121,000000,4.3862,4.3923,4.3553,4.3923,180053,0
EVF.US,D,20140122,000000,4.3675,4.3923,4.343,4.3923,164814,0
EVF.US,D,20140123,000000,4.3675,4.4048,4.3675,4.3986,148539,0
EVF.US,D,20140124,000000,4.3802,4.3923,4.3487,4.3802,169274,0
EVF.US,D,20140127,000000,4.3675,4.3862,4.343,4.3622,182715,0
EVF.US,D,20140128,000000,4.374,4.3862,4.3487,4.3553,126326,0
EVF.US,D,20140129,000000,4.3553,4.3675,4.343,4.3622,84353,0
EVF.US,D,20140130,000000,4.3487,4.3675,4.3181,4.3675,187519,0
EVF.US,D,20140131,000000,4.3487,4.3675,4.3302,4.3675,96887,0
EVF.US,D,20140203,000000,4.3622,4.3622,4.3249,4.3622,123451,0
EVF.US,D,20140204,000000,4.343,4.3675,4.3302,4.3675,113864,0
EVF.US,D,20140205,000000,4.343,4.3487,4.3302,4.3487,90228,0
EVF.US,D,20140206,000000,4.343,4.3553,4.3249,4.3553,212462,0
EVF.US,D,20140207,000000,4.3487,4.3675,4.3302,4.3675,196798,0
EVF.US,D,20140210,000000,4.3487,4.374,4.3487,4.374,76336,0
EVF.US,D,20140211,000000,4.3576,4.3764,4.3396,4.3514,251005,0
EVF.US,D,20140212,000000,4.3454,4.3514,4.3396,4.3514,112403,0
EVF.US,D,20140213,000000,4.3326,4.3576,4.3083,4.3576,240553,0
EVF.US,D,20140214,000000,4.3514,4.3639,4.3204,4.3639,104977,0
EVF.US,D,20140218,000000,4.3454,4.3701,4.3454,4.3701,136250,0
EVF.US,D,20140219,000000,4.3639,4.3639,4.3326,4.3576,157976,0
EVF.US,D,20140220,000000,4.3454,4.3827,4.3326,4.3827,260892,0
EVF.US,D,20140221,000000,4.3887,4.3887,4.3396,4.3827,205959,0
EVF.US,D,20140224,000000,4.3827,4.3952,4.3764,4.3764,163302,0
EVF.US,D,20140225,000000,4.4012,4.4075,4.3639,4.3887,490784,0
EVF.US,D,20140226,000000,4.3764,4.3827,4.3576,4.3576,138470,0
EVF.US,D,20140227,000000,4.3576,4.3701,4.3514,4.3576,114636,0
EVF.US,D,20140228,000000,4.3576,4.3763,4.3576,4.3763,109655,0
EVF.US,D,20140303,000000,4.3576,4.3701,4.3514,4.3576,128858,0
EVF.US,D,20140304,000000,4.3639,4.3701,4.3514,4.3701,223823,0
EVF.US,D,20140305,000000,4.3576,4.3701,4.3395,4.3395,569343,0
EVF.US,D,20140306,000000,4.3454,4.3513,4.3204,4.3326,156142,0
EVF.US,D,20140307,000000,4.3454,4.3454,4.3083,4.3269,226518,0
EVF.US,D,20140310,000000,4.3268,4.3326,4.3083,4.3204,150718,0
EVF.US,D,20140311,000000,4.3164,4.3291,4.3106,4.3291,238860,0
EVF.US,D,20140312,000000,4.3164,4.3291,4.3045,4.3291,147652,0
EVF.US,D,20140313,000000,4.3164,4.3234,4.2979,4.2979,244510,0
EVF.US,D,20140314,000000,4.3045,4.3164,4.2918,4.3045,129617,0
EVF.US,D,20140317,000000,4.3045,4.3106,4.2979,4.3045,139928,0
EVF.US,D,20140318,000000,4.3106,4.3164,4.2604,4.3106,164291,0
EVF.US,D,20140319,000000,4.3164,4.3417,4.3164,4.3355,120853,0
EVF.US,D,20140320,000000,4.3355,4.3355,4.2979,4.3164,225754,0
EVF.US,D,20140321,000000,4.3291,4.3417,4.3106,4.3164,171811,0
EVF.US,D,20140324,000000,4.3234,4.3234,4.2979,4.2979,97299,0
EVF.US,D,20140325,000000,4.2918,4.3164,4.2855,4.3045,151453,0
EVF.US,D,20140326,000000,4.3106,4.3106,4.2792,4.2855,112532,0
EVF.US,D,20140327,000000,4.2979,4.3234,4.2918,4.3164,200079,0
EVF.US,D,20140328,000000,4.3164,4.3234,4.3045,4.3045,197414,0
EVF.US,D,20140331,000000,4.3164,4.3355,4.2918,4.3106,172901,0
EVF.US,D,20140401,000000,4.3164,4.3164,4.2792,4.2979,176624,0
EVF.US,D,20140402,000000,4.2979,4.2979,4.2544,4.2792,306503,0
EVF.US,D,20140403,000000,4.2792,4.2918,4.2667,4.2855,303399,0
EVF.US,D,20140404,000000,4.3106,4.3164,4.2855,4.3164,295030,0
EVF.US,D,20140407,000000,4.3106,4.3106,4.2792,4.2855,171946,0
EVF.US,D,20140408,000000,4.2918,4.2918,4.2544,4.2604,206834,0
EVF.US,D,20140409,000000,4.2759,4.2759,4.2502,4.2502,292089,0
EVF.US,D,20140410,000000,4.2631,4.2689,4.2502,4.2631,205131,0
EVF.US,D,20140411,000000,4.2631,4.2631,4.2383,4.2502,208608,0
EVF.US,D,20140414,000000,4.2631,4.2631,4.2383,4.2442,167515,0
EVF.US,D,20140415,000000,4.2442,4.2502,4.2313,4.2442,157550,0
EVF.US,D,20140416,000000,4.2442,4.2502,4.2313,4.2442,209440,0
EVF.US,D,20140417,000000,4.2313,4.2759,4.2255,4.2759,203740,0
EVF.US,D,20140421,000000,4.2442,4.2631,4.2313,4.2631,338718,0
EVF.US,D,20140422,000000,4.2689,4.2819,4.2566,4.2819,144874,0
EVF.US,D,20140423,000000,4.2759,4.3258,4.2759,4.3258,211796,0
EVF.US,D,20140424,000000,4.3128,4.3258,4.2759,4.3258,225827,0
EVF.US,D,20140425,000000,4.3318,4.3318,4.3128,4.3318,207612,0
EVF.US,D,20140428,000000,4.3318,4.3505,4.3258,4.3385,196801,0
EVF.US,D,20140429,000000,4.3385,4.3385,4.3071,4.3128,97333,0
EVF.US,D,20140430,000000,4.3071,4.3449,4.2942,4.3195,148294,0
EVF.US,D,20140501,000000,4.3005,4.3128,4.2759,4.2819,127705,0
EVF.US,D,20140502,000000,4.2689,4.2942,4.2631,4.2689,242626,0
EVF.US,D,20140505,000000,4.2689,4.2819,4.2631,4.2689,134824,0
EVF.US,D,20140506,000000,4.2631,4.2942,4.2631,4.2942,159699,0
EVF.US,D,20140507,000000,4.2819,4.3005,4.2759,4.2881,218185,0
EVF.US,D,20140508,000000,4.3022,4.3022,4.2701,4.2768,183913,0
EVF.US,D,20140509,000000,4.2645,4.2829,4.2645,4.2768,203943,0
EVF.US,D,20140512,000000,4.2701,4.2956,4.2645,4.2701,168738,0
EVF.US,D,20140513,000000,4.2701,4.2956,4.2701,4.2768,172798,0
EVF.US,D,20140514,000000,4.2768,4.2956,4.2701,4.2701,146609,0
EVF.US,D,20140515,000000,4.2768,4.2897,4.2517,4.2645,102999,0
EVF.US,D,20140516,000000,4.2645,4.2829,4.2517,4.2645,102187,0
EVF.US,D,20140519,000000,4.2578,4.2768,4.2578,4.2578,224653,0
EVF.US,D,20140520,000000,4.2701,4.2701,4.245,4.2701,260464,0
EVF.US,D,20140521,000000,4.2578,4.2897,4.2578,4.2829,200821,0
EVF.US,D,20140522,000000,4.2897,4.2956,4.2829,4.2897,158062,0
EVF.US,D,20140523,000000,4.3022,4.3144,4.2956,4.3022,204448,0
EVF.US,D,20140527,000000,4.3144,4.3274,4.3085,4.3274,237871,0
EVF.US,D,20140528,000000,4.3274,4.3274,4.3022,4.3144,123417,0
EVF.US,D,20140529,000000,4.3022,4.3274,4.2897,4.2956,208564,0
EVF.US,D,20140530,000000,4.2956,4.3274,4.2956,4.3085,134805,0
EVF.US,D,20140602,000000,4.3085,4.3085,4.2829,4.2829,97962,0
EVF.US,D,20140603,000000,4.2768,4.2956,4.2701,4.2701,202746,0
EVF.US,D,20140604,000000,4.2768,4.2897,4.2578,4.2701,210436,0
EVF.US,D,20140605,000000,4.2578,4.3144,4.2578,4.3144,101119,0
EVF.US,D,20140606,000000,4.2956,4.3085,4.2768,4.3022,240533,0
EVF.US,D,20140609,000000,4.2956,4.3085,4.2897,4.3022,64699,0
EVF.US,D,20140610,000000,4.3034,4.3286,4.2966,4.3286,217589,0
EVF.US,D,20140611,000000,4.3286,4.3286,4.2841,4.2966,137082,0
EVF.US,D,20140612,000000,4.3034,4.3099,4.2779,4.2779,106589,0
EVF.US,D,20140613,000000,4.2966,4.3034,4.2841,4.3034,89405,0
EVF.US,D,20140616,000000,4.3099,4.3099,4.2656,4.2908,102826,0
EVF.US,D,20140617,000000,4.2841,4.3034,4.2779,4.3034,129243,0
EVF.US,D,20140618,000000,4.3034,4.3228,4.2779,4.3228,187411,0
EVF.US,D,20140619,000000,4.3157,4.3286,4.3034,4.3157,141895,0
EVF.US,D,20140620,000000,4.3228,4.3228,4.3034,4.3034,113470,0
EVF.US,D,20140623,000000,4.3099,4.3286,4.3099,4.3286,200209,0
EVF.US,D,20140624,000000,4.3157,4.3286,4.3034,4.3099,141478,0
EVF.US,D,20140625,000000,4.3228,4.3286,4.2908,4.3286,152595,0
EVF.US,D,20140626,000000,4.3286,4.3286,4.2841,4.3034,239852,0
EVF.US,D,20140627,000000,4.3034,4.3099,4.2656,4.2908,160925,0
EVF.US,D,20140630,000000,4.2966,4.3157,4.2779,4.3157,224253,0
EVF.US,D,20140701,000000,4.2966,4.3157,4.2908,4.3099,306962,0
EVF.US,D,20140702,000000,4.2966,4.3099,4.2717,4.2908,261766,0
EVF.US,D,20140703,000000,4.2966,4.3034,4.2717,4.3034,167403,0
EVF.US,D,20140707,000000,4.3034,4.3034,4.2779,4.3034,199985,0
EVF.US,D,20140708,000000,4.2908,4.3099,4.2841,4.3034,117587,0
