<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTE.US,D,20130401,000000,30.401,30.488,30.255,30.37,2037053,0
TTE.US,D,20130402,000000,30.754,31.089,30.703,30.824,3341053,0
TTE.US,D,20130403,000000,30.723,30.791,30.385,30.494,2557346,0
TTE.US,D,20130404,000000,30.378,30.602,30.267,30.494,2742770,0
TTE.US,D,20130405,000000,30.314,30.502,30.18,30.429,3124348,0
TTE.US,D,20130408,000000,30.472,30.482,30.196,30.344,2371549,0
TTE.US,D,20130409,000000,30.54,30.901,30.358,30.791,1768791,0
TTE.US,D,20130410,000000,30.969,31.119,30.723,30.83,3205291,0
TTE.US,D,20130411,000000,30.873,31.267,30.834,31.146,2526469,0
TTE.US,D,20130412,000000,30.957,31.032,30.672,30.856,1672789,0
TTE.US,D,20130415,000000,30.25,30.273,29.882,29.94,3248484,0
TTE.US,D,20130416,000000,30.429,30.457,30.004,30.244,2538043,0
TTE.US,D,20130417,000000,29.699,29.699,29.011,29.321,4619254,0
TTE.US,D,20130418,000000,29.321,29.382,29.035,29.175,3143286,0
TTE.US,D,20130419,000000,29.398,29.485,29.237,29.327,4078537,0
TTE.US,D,20130422,000000,29.449,29.749,29.271,29.629,2436460,0
TTE.US,D,20130423,000000,29.946,30.415,29.913,30.267,1883893,0
TTE.US,D,20130424,000000,30.919,31.107,30.73,30.73,4509717,0
TTE.US,D,20130425,000000,31.183,31.385,30.999,30.999,2559331,0
TTE.US,D,20130426,000000,30.834,30.957,30.696,30.873,3024381,0
TTE.US,D,20130429,000000,31.348,31.595,31.316,31.392,2855308,0
TTE.US,D,20130430,000000,31.696,31.828,31.639,31.734,2421682,0
TTE.US,D,20130501,000000,31.709,31.776,31.257,31.418,2393796,0
TTE.US,D,20130502,000000,31.336,31.44,31.209,31.267,3246307,0
TTE.US,D,20130503,000000,31.582,31.896,31.567,31.751,1478947,0
TTE.US,D,20130506,000000,31.751,31.854,31.582,31.758,1629698,0
TTE.US,D,20130507,000000,31.941,32.042,31.734,31.923,1479094,0
TTE.US,D,20130508,000000,32.089,32.278,32.024,32.137,1542471,0
TTE.US,D,20130509,000000,32.145,32.174,31.814,31.986,1112111,0
TTE.US,D,20130510,000000,31.744,31.861,31.582,31.814,972685,0
TTE.US,D,20130513,000000,31.833,31.89,31.632,31.89,974689,0
TTE.US,D,20130514,000000,31.606,32.042,31.606,31.967,1938752,0
TTE.US,D,20130515,000000,31.436,31.744,31.385,31.653,1814731,0
TTE.US,D,20130516,000000,31.177,31.468,31.177,31.303,2130873,0
TTE.US,D,20130517,000000,31.67,31.846,31.517,31.77,2075851,0
TTE.US,D,20130520,000000,31.582,32.117,31.574,31.99,1866834,0
TTE.US,D,20130521,000000,32.047,32.459,31.879,32.271,3356693,0
TTE.US,D,20130522,000000,32.137,32.479,31.846,31.846,2052673,0
TTE.US,D,20130523,000000,31.861,32.302,31.765,32.107,2583544,0
TTE.US,D,20130524,000000,32.256,32.32,32.089,32.297,1676340,0
TTE.US,D,20130528,000000,32.863,32.876,32.352,32.365,2149906,0
TTE.US,D,20130529,000000,32.459,32.472,31.974,32.389,1740864,0
TTE.US,D,20130530,000000,32.395,32.511,32.297,32.417,1848874,0
TTE.US,D,20130531,000000,32.178,32.231,31.486,31.486,2368976,0
TTE.US,D,20130603,000000,31.744,32.145,31.602,31.967,1624478,0
TTE.US,D,20130604,000000,32.031,32.11,31.751,31.967,1610506,0
TTE.US,D,20130605,000000,31.606,31.701,31.343,31.418,1865700,0
TTE.US,D,20130606,000000,31.321,31.574,31.209,31.567,1383267,0
TTE.US,D,20130607,000000,31.343,31.734,31.194,31.461,1511795,0
TTE.US,D,20130610,000000,31.602,31.739,31.392,31.632,1455560,0
TTE.US,D,20130611,000000,31.379,31.595,31.297,31.486,1964499,0
TTE.US,D,20130612,000000,31.639,31.653,31.267,31.297,1537670,0
TTE.US,D,20130613,000000,31.379,31.644,31.321,31.551,1484435,0
TTE.US,D,20130614,000000,31.531,31.727,31.44,31.644,2248822,0
TTE.US,D,20130617,000000,32.22,32.49,32.195,32.195,2608328,0
TTE.US,D,20130618,000000,32.244,32.572,32.237,32.465,1935194,0
TTE.US,D,20130619,000000,32.135,32.333,31.679,31.841,2211284,0
TTE.US,D,20130620,000000,30.973,31.15,30.716,30.933,3566062,0
TTE.US,D,20130621,000000,30.548,30.658,30.262,30.613,3345508,0
TTE.US,D,20130624,000000,30.019,30.428,29.935,30.152,3239604,0
TTE.US,D,20130625,000000,30.337,30.461,30.082,30.329,1721235,0
TTE.US,D,20130626,000000,30.537,30.606,30.337,30.518,1414377,0
TTE.US,D,20130627,000000,30.792,31.1,30.773,31.018,2328144,0
TTE.US,D,20130628,000000,31.086,31.257,30.973,31.155,1797026,0
TTE.US,D,20130701,000000,31.193,31.394,31.181,31.257,1603241,0
TTE.US,D,20130702,000000,30.915,31.008,30.671,30.825,1986477,0
TTE.US,D,20130703,000000,30.542,30.937,30.51,30.831,1021591,0
TTE.US,D,20130705,000000,30.902,30.944,30.561,30.933,1181860,0
TTE.US,D,20130708,000000,31.244,31.457,31.229,31.322,1248592,0
TTE.US,D,20130709,000000,31.452,31.464,31.15,31.387,4282514,0
TTE.US,D,20130710,000000,31.322,31.734,31.272,31.615,1287385,0
TTE.US,D,20130711,000000,32.152,32.244,31.99,32.161,2286086,0
TTE.US,D,20130712,000000,32.212,32.302,32.021,32.289,1035395,0
TTE.US,D,20130715,000000,32.52,32.552,32.39,32.419,1657252,0
TTE.US,D,20130716,000000,32.69,32.713,32.52,32.564,2424126,0
TTE.US,D,20130717,000000,32.93,32.93,32.59,32.686,1626477,0
TTE.US,D,20130718,000000,33.184,33.423,33.149,33.255,3278373,0
TTE.US,D,20130719,000000,33.255,33.411,33.175,33.263,2077875,0
TTE.US,D,20130722,000000,33.83,33.966,33.769,33.792,4032191,0
TTE.US,D,20130723,000000,33.82,33.862,33.586,33.781,1678420,0
TTE.US,D,20130724,000000,33.999,34.115,33.722,33.889,1811219,0
TTE.US,D,20130725,000000,33.658,34.023,33.646,34.023,1781866,0
TTE.US,D,20130726,000000,33.985,34.158,33.83,34.125,2124616,0
TTE.US,D,20130729,000000,34.073,34.073,33.683,33.792,2298083,0
TTE.US,D,20130730,000000,34.186,34.21,33.9,33.932,2108322,0
TTE.US,D,20130731,000000,33.798,34.182,33.786,33.939,1724238,0
TTE.US,D,20130801,000000,34.299,34.355,34.125,34.182,2096337,0
TTE.US,D,20130802,000000,34.324,34.508,34.168,34.387,2667474,0
TTE.US,D,20130805,000000,34.168,34.31,34.062,34.281,1171470,0
TTE.US,D,20130806,000000,34.142,34.175,33.876,34.13,1219160,0
TTE.US,D,20130807,000000,34.044,34.238,34.01,34.223,2185096,0
TTE.US,D,20130808,000000,34.387,34.516,34.236,34.38,1471647,0
TTE.US,D,20130809,000000,34.46,34.548,34.31,34.345,1176365,0
TTE.US,D,20130812,000000,34.281,34.362,34.137,34.274,1742057,0
TTE.US,D,20130813,000000,34.402,34.516,34.345,34.483,2248673,0
TTE.US,D,20130814,000000,34.607,34.797,34.531,34.613,1754052,0
TTE.US,D,20130815,000000,34.627,35.072,34.424,34.988,2819724,0
TTE.US,D,20130816,000000,35.243,35.443,35.198,35.349,4456738,0
TTE.US,D,20130819,000000,35.099,35.17,34.825,34.887,2528922,0
TTE.US,D,20130820,000000,35.016,35.028,34.77,34.855,1494498,0
TTE.US,D,20130821,000000,34.92,35.04,34.599,34.719,1432656,0
TTE.US,D,20130822,000000,35.112,35.234,35.028,35.122,2435828,0
TTE.US,D,20130823,000000,35.698,36.035,35.679,35.922,3008998,0
TTE.US,D,20130826,000000,36.002,36.02,35.629,35.77,2902795,0
TTE.US,D,20130827,000000,35.948,36.077,35.449,35.611,2363968,0
TTE.US,D,20130828,000000,36.41,36.511,36.11,36.41,9500274,0
TTE.US,D,20130829,000000,35.75,35.982,35.698,35.833,2926321,0
TTE.US,D,20130830,000000,35.492,35.573,35.228,35.387,2531906,0
TTE.US,D,20130903,000000,35.426,35.455,35.072,35.266,3228377,0
TTE.US,D,20130904,000000,34.949,35.556,34.892,35.304,1908911,0
TTE.US,D,20130905,000000,35.085,35.455,35.059,35.356,2977013,0
TTE.US,D,20130906,000000,35.52,35.728,35.237,35.556,1342289,0
TTE.US,D,20130909,000000,35.485,35.878,35.466,35.796,1222404,0
TTE.US,D,20130910,000000,35.664,35.981,35.596,35.83,1913727,0
TTE.US,D,20130911,000000,35.859,36.25,35.816,36.208,1715186,0
TTE.US,D,20130912,000000,36.128,36.42,36.057,36.275,1793842,0
TTE.US,D,20130913,000000,36.227,36.424,36.114,36.326,1523589,0
TTE.US,D,20130916,000000,36.704,36.722,36.462,36.475,2446166,0
TTE.US,D,20130917,000000,36.11,36.282,36.032,36.255,2254499,0
TTE.US,D,20130918,000000,35.981,36.722,35.797,36.644,3766848,0
TTE.US,D,20130919,000000,36.729,36.814,36.542,36.801,1722471,0
TTE.US,D,20130920,000000,36.689,36.884,36.58,36.658,1789180,0
TTE.US,D,20130923,000000,37.034,37.046,36.768,37.027,2202851,0
TTE.US,D,20130924,000000,37.85,37.874,37.656,37.656,3130870,0
TTE.US,D,20130925,000000,37.565,37.879,37.533,37.656,1511648,0
TTE.US,D,20130926,000000,37.668,37.918,37.603,37.833,4425738,0
TTE.US,D,20130927,000000,38.07,38.354,38.031,38.135,2007292,0
TTE.US,D,20130930,000000,37.533,37.642,37.311,37.492,1658472,0
TTE.US,D,20131001,000000,37.486,37.804,37.461,37.629,1231101,0
TTE.US,D,20131002,000000,37.68,37.812,37.403,37.791,1448741,0
TTE.US,D,20131003,000000,37.572,37.597,37.293,37.448,2240075,0
TTE.US,D,20131004,000000,37.745,37.951,37.656,37.68,1630121,0
TTE.US,D,20131007,000000,37.311,37.791,37.311,37.603,834421,0
TTE.US,D,20131008,000000,37.886,37.923,37.514,37.582,1297072,0
TTE.US,D,20131009,000000,37.823,37.874,37.429,37.615,1851811,0
TTE.US,D,20131010,000000,37.982,38.329,37.951,38.206,1606311,0
TTE.US,D,20131011,000000,38.191,38.329,38.149,38.29,1495933,0
TTE.US,D,20131014,000000,38.221,38.444,38.206,38.343,579106,0
TTE.US,D,20131015,000000,38.38,38.711,38.362,38.483,1620205,0
TTE.US,D,20131016,000000,38.912,38.994,38.58,38.666,2348005,0
TTE.US,D,20131017,000000,38.919,39.288,38.894,39.169,2111956,0
TTE.US,D,20131018,000000,39.357,39.643,39.169,39.377,2783309,0
TTE.US,D,20131021,000000,39.299,39.309,39.046,39.157,2004867,0
TTE.US,D,20131022,000000,38.984,39.429,38.928,39.299,1649413,0
TTE.US,D,20131023,000000,39.066,39.112,38.827,39.08,1196619,0
TTE.US,D,20131024,000000,39.339,39.345,39.086,39.236,1421495,0
TTE.US,D,20131025,000000,40.038,40.049,39.716,39.716,1530453,0
TTE.US,D,20131028,000000,39.65,39.981,39.604,39.766,1310133,0
TTE.US,D,20131029,000000,40.132,40.244,39.952,40.132,1808308,0
TTE.US,D,20131030,000000,40.336,40.426,39.849,39.849,1241918,0
TTE.US,D,20131031,000000,39.614,39.941,39.363,39.604,1961150,0
TTE.US,D,20131101,000000,39.2,39.267,38.873,38.999,3074436,0
TTE.US,D,20131104,000000,38.792,39.097,38.77,39.086,3304641,0
TTE.US,D,20131105,000000,38.607,38.683,38.38,38.563,2552088,0
TTE.US,D,20131106,000000,38.949,39.143,38.807,39.046,2263938,0
TTE.US,D,20131107,000000,38.731,38.739,38.172,38.191,1793777,0
TTE.US,D,20131108,000000,37.706,38.107,37.642,38.107,2269150,0
TTE.US,D,20131111,000000,38.23,38.335,38.135,38.225,1214020,0
TTE.US,D,20131112,000000,38.23,38.321,38.016,38.016,1830092,0
TTE.US,D,20131113,000000,37.951,38.432,37.874,38.372,570873,0
TTE.US,D,20131114,000000,38.264,38.58,38.221,38.503,1081158,0
TTE.US,D,20131115,000000,38.652,38.807,38.507,38.782,1205313,0
TTE.US,D,20131118,000000,39.091,39.209,38.762,38.762,1086125,0
TTE.US,D,20131119,000000,38.739,38.807,38.529,38.621,1129677,0
TTE.US,D,20131120,000000,38.697,38.949,38.426,38.521,895281,0
TTE.US,D,20131121,000000,38.638,38.928,38.586,38.812,888819,0
TTE.US,D,20131122,000000,39.054,39.422,39.014,39.259,1111366,0
TTE.US,D,20131125,000000,39.157,39.177,38.978,39.118,794181,0
TTE.US,D,20131126,000000,39.267,39.293,38.971,39.091,1000829,0
TTE.US,D,20131127,000000,39.449,39.492,39.112,39.236,836806,0
TTE.US,D,20131129,000000,39.039,39.317,38.989,39.046,964078,0
TTE.US,D,20131202,000000,38.873,39.163,38.838,38.859,830759,0
TTE.US,D,20131203,000000,38.621,38.689,38.354,38.45,1616535,0
TTE.US,D,20131204,000000,37.745,38.102,37.68,38.087,1594414,0
TTE.US,D,20131205,000000,37.918,38.128,37.642,37.85,1788092,0
TTE.US,D,20131206,000000,38.037,38.306,37.879,38.306,1342536,0
TTE.US,D,20131209,000000,38.178,38.206,37.44,37.715,5575755,0
TTE.US,D,20131210,000000,37.706,37.819,37.544,37.819,2455592,0
TTE.US,D,20131211,000000,37.788,37.827,37.161,37.332,1981739,0
TTE.US,D,20131212,000000,37.266,37.304,36.925,37.052,1601638,0
TTE.US,D,20131213,000000,37.049,37.089,36.78,37.017,1260487,0
TTE.US,D,20131216,000000,37.757,38.031,37.658,37.658,1806398,0
TTE.US,D,20131217,000000,37.781,37.879,37.626,37.719,1237447,0
TTE.US,D,20131218,000000,38.024,38.574,37.917,38.435,1875701,0
TTE.US,D,20131219,000000,38.425,38.737,38.391,38.614,1400727,0
TTE.US,D,20131220,000000,38.78,39.149,38.743,38.989,1336167,0
TTE.US,D,20131223,000000,39.365,39.531,39.261,39.306,1769745,0
TTE.US,D,20131224,000000,39.439,39.446,39.296,39.427,379549,0
TTE.US,D,20131226,000000,39.394,39.613,39.394,39.472,596175,0
TTE.US,D,20131227,000000,40.167,40.27,39.987,40.125,2163584,0
TTE.US,D,20131230,000000,40.16,40.232,39.903,40.03,976599,0
TTE.US,D,20131231,000000,40.035,40.227,40.016,40.12,694412,0
TTE.US,D,20140102,000000,39.36,39.38,39.005,39.335,1536803,0
TTE.US,D,20140103,000000,39.201,39.246,38.883,39.034,1594715,0
TTE.US,D,20140106,000000,39.131,39.149,38.772,38.918,990668,0
TTE.US,D,20140107,000000,38.97,39.242,38.918,39.027,808377,0
TTE.US,D,20140108,000000,38.64,38.824,38.543,38.601,1443297,0
TTE.US,D,20140109,000000,38.772,38.849,38.419,38.574,1274027,0
TTE.US,D,20140110,000000,39.013,39.105,38.893,38.952,1049179,0
TTE.US,D,20140113,000000,38.503,38.653,38.155,38.346,1525087,0
TTE.US,D,20140114,000000,38.556,39.143,38.405,39.013,1603065,0
TTE.US,D,20140115,000000,38.731,39.112,38.692,39.013,1286364,0
TTE.US,D,20140116,000000,38.976,39.013,38.718,38.998,812314,0
TTE.US,D,20140117,000000,39.08,39.246,38.811,38.877,1279316,0
TTE.US,D,20140121,000000,39.592,39.609,39.066,39.282,1294711,0
TTE.US,D,20140122,000000,39.472,39.561,39.261,39.374,1391024,0
TTE.US,D,20140123,000000,39.49,39.497,39.08,39.341,2208533,0
TTE.US,D,20140124,000000,38.934,38.947,38.186,38.186,1504080,0
TTE.US,D,20140127,000000,38.031,38.143,37.737,37.801,2721109,0
TTE.US,D,20140128,000000,38.089,38.339,37.99,38.26,1729808,0
TTE.US,D,20140129,000000,37.58,38.097,37.486,37.822,1366025,0
TTE.US,D,20140130,000000,38.282,38.299,37.885,38.186,1729211,0
TTE.US,D,20140131,000000,37.036,37.538,36.996,37.434,1590146,0
TTE.US,D,20140203,000000,37.397,37.486,36.696,36.8,1396368,0
TTE.US,D,20140204,000000,36.814,37.068,36.688,37.052,3659092,0
TTE.US,D,20140205,000000,37.068,37.252,37.009,37.161,1386692,0
TTE.US,D,20140206,000000,37.697,38.169,37.651,37.885,1278753,0
TTE.US,D,20140207,000000,37.982,38.679,37.923,38.574,3068906,0
TTE.US,D,20140210,000000,38.478,38.483,38.253,38.26,1179413,0
TTE.US,D,20140211,000000,38.37,39.02,38.327,38.731,1044546,0
TTE.US,D,20140212,000000,38.83,39.282,38.79,39.217,2919128,0
TTE.US,D,20140213,000000,39.246,39.561,39.217,39.42,3558027,0
TTE.US,D,20140214,000000,39.661,40.046,39.609,39.962,2147593,0
TTE.US,D,20140218,000000,40.002,40.041,39.776,39.857,1126795,0
TTE.US,D,20140219,000000,39.978,40.155,39.798,39.885,1241588,0
TTE.US,D,20140220,000000,40.204,40.344,40.053,40.22,1085255,0
TTE.US,D,20140221,000000,40.88,41.025,40.768,40.774,1733398,0
TTE.US,D,20140224,000000,41.214,41.638,41.168,41.35,1599874,0
TTE.US,D,20140225,000000,41.474,41.789,41.291,41.451,1598169,0
TTE.US,D,20140226,000000,41.698,41.758,41.451,41.529,2343755,0
TTE.US,D,20140227,000000,41.509,41.677,41.409,41.607,1833037,0
TTE.US,D,20140228,000000,42.224,42.544,42.125,42.496,4540789,0
TTE.US,D,20140303,000000,41.954,42.11,41.398,41.594,1558395,0
TTE.US,D,20140304,000000,42.359,42.39,41.921,41.921,1521795,0
TTE.US,D,20140305,000000,41.94,42.32,41.902,42.281,2017827,0
TTE.US,D,20140306,000000,42.359,42.746,42.351,42.509,5261307,0
TTE.US,D,20140307,000000,42.621,42.647,41.907,42.254,1129768,0
TTE.US,D,20140310,000000,42.224,42.306,41.861,42.241,999341,0
TTE.US,D,20140311,000000,42.3,42.503,41.879,41.879,1204636,0
TTE.US,D,20140312,000000,41.683,42.241,41.603,42.028,2362275,0
TTE.US,D,20140313,000000,42.463,42.463,41.253,41.253,2128596,0
TTE.US,D,20140314,000000,41.535,42.072,41.469,41.737,1623281,0
TTE.US,D,20140317,000000,42.3,42.544,42.215,42.366,1696102,0
TTE.US,D,20140318,000000,42.898,43.366,42.7,43.04,1531762,0
TTE.US,D,20140319,000000,43.41,43.5,42.341,42.614,1335956,0
TTE.US,D,20140320,000000,42.001,42.646,41.995,42.275,1567504,0
TTE.US,D,20140321,000000,42.341,42.93,42.289,42.321,2025618,0
TTE.US,D,20140324,000000,42.913,42.917,42.207,42.507,2160004,0
TTE.US,D,20140325,000000,42.686,43.032,42.447,42.944,1910649,0
TTE.US,D,20140326,000000,43.296,43.447,43.143,43.178,1001610,0
TTE.US,D,20140327,000000,43.366,43.728,43.316,43.415,942330,0
TTE.US,D,20140328,000000,43.701,43.826,43.56,43.737,861227,0
TTE.US,D,20140331,000000,43.785,43.954,43.366,43.489,937970,0
TTE.US,D,20140401,000000,43.737,43.866,43.653,43.754,836155,0
TTE.US,D,20140402,000000,43.774,43.848,43.535,43.621,773634,0
TTE.US,D,20140403,000000,43.761,43.848,43.567,43.629,1601953,0
TTE.US,D,20140404,000000,44.106,44.251,43.866,43.925,891729,0
TTE.US,D,20140407,000000,43.901,43.978,43.398,43.483,978266,0
TTE.US,D,20140408,000000,43.806,44.178,43.675,44.106,1078809,0
TTE.US,D,20140409,000000,44.667,44.786,44.451,44.581,1699165,0
TTE.US,D,20140410,000000,44.331,44.415,43.621,43.737,1116278,0
TTE.US,D,20140411,000000,43.774,44.178,43.594,43.892,865936,0
TTE.US,D,20140414,000000,44.522,45.098,44.502,44.902,1108651,0
TTE.US,D,20140415,000000,45.285,45.285,44.49,44.909,1274696,0
TTE.US,D,20140416,000000,45.045,45.08,44.695,44.928,862889,0
TTE.US,D,20140417,000000,44.977,45.323,44.945,45.132,2314946,0
TTE.US,D,20140421,000000,45.261,45.323,45.152,45.231,516034,0
TTE.US,D,20140422,000000,45.39,45.509,45.314,45.509,1474358,0
TTE.US,D,20140423,000000,45.462,45.509,44.893,45.074,1223330,0
TTE.US,D,20140424,000000,45.556,45.782,45.217,45.418,2163448,0
TTE.US,D,20140425,000000,45.509,45.61,45.32,45.41,1245108,0
TTE.US,D,20140428,000000,45.887,46.265,45.703,46.192,4101469,0
TTE.US,D,20140429,000000,46.711,47.32,46.585,46.629,3207267,0
TTE.US,D,20140430,000000,47.147,47.332,46.562,47.23,5150306,0
TTE.US,D,20140501,000000,46.999,47.07,46.738,46.975,1611200,0
TTE.US,D,20140502,000000,46.696,46.948,46.57,46.718,4886707,0
TTE.US,D,20140505,000000,46.519,47.101,46.438,47.046,1016291,0
TTE.US,D,20140506,000000,47.121,47.141,46.69,46.816,1586408,0
TTE.US,D,20140507,000000,47.458,47.751,47.281,47.564,1573102,0
TTE.US,D,20140508,000000,48.151,48.738,47.975,48.217,2545284,0
TTE.US,D,20140509,000000,47.863,47.891,47.398,47.478,1568471,0
TTE.US,D,20140512,000000,47.676,47.744,47.458,47.587,2637604,0
TTE.US,D,20140513,000000,47.326,47.375,46.999,47.251,1647095,0
TTE.US,D,20140514,000000,47.076,47.294,46.969,47.034,2274437,0
TTE.US,D,20140515,000000,46.924,46.937,46.345,46.598,1671372,0
TTE.US,D,20140516,000000,47.108,47.301,46.916,47.07,1482166,0
TTE.US,D,20140519,000000,47.492,47.515,47.127,47.169,2299105,0
TTE.US,D,20140520,000000,46.856,46.948,46.552,46.636,1767347,0
TTE.US,D,20140521,000000,47.267,47.301,47.06,47.127,2031038,0
TTE.US,D,20140522,000000,47.041,47.208,46.96,47.101,935661,0
TTE.US,D,20140523,000000,47.18,47.332,47.054,47.275,896297,0
TTE.US,D,20140527,000000,47.008,47.222,46.916,47.076,1148791,0
TTE.US,D,20140528,000000,46.618,46.844,46.47,46.724,1291829,0
TTE.US,D,20140529,000000,46.724,46.825,46.618,46.813,1027816,0
TTE.US,D,20140530,000000,46.712,46.912,46.592,46.592,1027742,0
TTE.US,D,20140602,000000,47.081,47.093,46.836,46.999,618749,0
TTE.US,D,20140603,000000,46.778,46.929,46.697,46.86,945678,0
TTE.US,D,20140604,000000,46.384,46.443,45.984,45.984,1619269,0
TTE.US,D,20140605,000000,46.75,47.269,46.523,47.162,2297440,0
TTE.US,D,20140606,000000,47.468,47.73,47.307,47.615,920044,0
TTE.US,D,20140609,000000,47.282,47.55,47.14,47.401,1001587,0
TTE.US,D,20140610,000000,47.059,47.307,46.981,47.307,838791,0
TTE.US,D,20140611,000000,47.1,47.14,46.912,47.044,808843,0
TTE.US,D,20140612,000000,47.369,47.805,47.348,47.578,1187417,0
TTE.US,D,20140613,000000,48.052,48.16,47.926,48.034,907151,0
TTE.US,D,20140616,000000,47.959,48.093,47.736,47.912,995628,0
TTE.US,D,20140617,000000,47.328,47.825,47.261,47.615,1343107,0
TTE.US,D,20140618,000000,48.124,48.368,47.985,48.287,1230790,0
TTE.US,D,20140619,000000,48.96,49.206,48.765,48.797,1540689,0
TTE.US,D,20140620,000000,49.254,49.348,49.106,49.106,1142462,0
TTE.US,D,20140623,000000,49.556,49.722,49.388,49.562,1297894,0
TTE.US,D,20140624,000000,49.776,49.788,49.106,49.132,3458482,0
TTE.US,D,20140625,000000,49.115,49.206,48.765,49.053,1133654,0
TTE.US,D,20140626,000000,48.581,48.623,47.629,48.429,1490775,0
TTE.US,D,20140627,000000,48.403,48.477,48.148,48.434,753170,0
TTE.US,D,20140630,000000,48.059,48.611,48.018,48.434,1000704,0
TTE.US,D,20140701,000000,48.869,49.031,48.663,48.818,614075,0
TTE.US,D,20140702,000000,48.557,48.656,48.362,48.514,1340541,0
TTE.US,D,20140703,000000,48.283,48.446,48.223,48.368,826872,0
TTE.US,D,20140707,000000,47.744,47.817,47.43,47.671,1175997,0
TTE.US,D,20140708,000000,47.61,47.645,46.971,47.208,1329140,0
TTE.US,D,20140709,000000,46.945,47.369,46.869,47.068,1297124,0
TTE.US,D,20140710,000000,46.174,46.476,45.938,46.321,1895152,0
TTE.US,D,20140711,000000,46.357,46.443,46.156,46.282,1198561,0
TTE.US,D,20140714,000000,46.706,46.869,46.51,46.592,1125830,0
TTE.US,D,20140715,000000,46.297,46.357,45.477,45.537,1996333,0
TTE.US,D,20140716,000000,46.288,46.297,46.033,46.033,1802817,0
TTE.US,D,20140717,000000,45.491,45.901,44.705,44.79,2430929,0
TTE.US,D,20140718,000000,45.455,45.706,45.263,45.698,1009379,0
TTE.US,D,20140721,000000,45.417,45.5,45.134,45.322,1411143,0
TTE.US,D,20140722,000000,46.209,46.503,46.129,46.384,1238475,0
TTE.US,D,20140723,000000,46.665,46.683,46.288,46.424,1196522,0
TTE.US,D,20140724,000000,46.785,46.941,46.551,46.793,753551,0
TTE.US,D,20140725,000000,46.388,46.47,45.826,46.148,1075832,0
TTE.US,D,20140728,000000,46.537,46.719,46.23,46.517,1443158,0
TTE.US,D,20140729,000000,46.88,47.089,46.503,46.561,1758406,0
TTE.US,D,20140730,000000,45.59,45.759,44.345,44.698,4547052,0
TTE.US,D,20140731,000000,43.821,43.821,43.122,43.269,4442756,0
TTE.US,D,20140801,000000,43.503,43.665,42.961,43.405,3021771,0
TTE.US,D,20140804,000000,43.665,43.955,43.375,43.926,2095506,0
TTE.US,D,20140805,000000,43.665,43.799,43.108,43.224,1122987,0
TTE.US,D,20140806,000000,43.122,43.848,43.102,43.526,1301282,0
TTE.US,D,20140807,000000,43.893,43.993,43.061,43.284,1131895,0
TTE.US,D,20140808,000000,43.592,43.88,43.247,43.651,2095130,0
TTE.US,D,20140811,000000,43.651,44.021,43.613,43.7,1145346,0
TTE.US,D,20140812,000000,42.934,43.094,42.668,42.995,1530780,0
TTE.US,D,20140813,000000,43.122,43.216,42.886,43.216,972401,0
TTE.US,D,20140814,000000,43.137,43.191,42.934,42.989,1401572,0
TTE.US,D,20140815,000000,43.269,43.375,42.35,42.819,2178423,0
TTE.US,D,20140818,000000,42.787,42.995,42.599,42.927,1101563,0
TTE.US,D,20140819,000000,42.975,43.256,42.919,43.224,2102961,0
TTE.US,D,20140820,000000,42.631,43.162,42.586,43.008,2205484,0
TTE.US,D,20140821,000000,43.263,43.618,43.202,43.532,3865761,0
TTE.US,D,20140822,000000,42.879,42.895,42.141,42.653,3581452,0
TTE.US,D,20140825,000000,43.082,43.632,42.989,43.632,1338611,0
TTE.US,D,20140826,000000,43.955,44.315,43.93,44.202,1831649,0
TTE.US,D,20140827,000000,43.969,44.114,43.726,44.094,1060882,0
TTE.US,D,20140828,000000,43.893,44.021,43.768,43.78,853313,0
TTE.US,D,20140829,000000,44.315,44.4,43.909,44.25,1017728,0
TTE.US,D,20140902,000000,44.26,44.308,43.737,43.987,994711,0
TTE.US,D,20140903,000000,44.424,44.552,44.284,44.544,1239227,0
TTE.US,D,20140904,000000,44.928,45.417,44.6,44.806,1327058,0
TTE.US,D,20140905,000000,44.72,44.885,44.464,44.885,645255,0
TTE.US,D,20140908,000000,44.26,44.315,43.768,43.873,1054285,0
TTE.US,D,20140909,000000,43.658,43.902,43.538,43.78,673304,0
TTE.US,D,20140910,000000,43.745,43.753,43.465,43.737,823901,0
TTE.US,D,20140911,000000,43.302,43.673,43.168,43.673,1440393,0
TTE.US,D,20140912,000000,43.302,43.45,43.077,43.238,1166272,0
TTE.US,D,20140915,000000,42.842,43.202,42.733,43.137,1351848,0
TTE.US,D,20140916,000000,43.002,43.887,42.989,43.887,2902692,0
TTE.US,D,20140917,000000,43.598,43.692,43.357,43.411,1936763,0
TTE.US,D,20140918,000000,43.291,43.54,43.189,43.54,2749153,0
TTE.US,D,20140919,000000,43.204,43.375,43.112,43.189,1539411,0
TTE.US,D,20140922,000000,43.357,43.411,43.063,43.182,1558852,0
TTE.US,D,20140923,000000,42.488,42.842,42.482,42.508,2403835,0
TTE.US,D,20140924,000000,43.134,43.893,42.97,43.67,2712941,0
TTE.US,D,20140925,000000,43.383,43.406,42.624,42.91,2448119,0
