<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20130314,000000,6.0798,6.0981,5.956,6.024,21073968,0
BBD.US,D,20130315,000000,6.0516,6.0658,5.9648,6.0271,22798083,0
BBD.US,D,20130318,000000,5.9686,6.015,5.9399,5.953,13189770,0
BBD.US,D,20130319,000000,5.9951,6.0086,5.8385,5.8766,23695949,0
BBD.US,D,20130320,000000,5.9239,5.9473,5.8601,5.8858,17365068,0
BBD.US,D,20130321,000000,5.8601,5.8724,5.7727,5.7757,22096620,0
BBD.US,D,20130322,000000,5.7999,5.8066,5.7261,5.7909,15942789,0
BBD.US,D,20130325,000000,5.7684,5.8385,5.7171,5.7395,14194690,0
BBD.US,D,20130326,000000,5.7806,5.8551,5.769,5.7977,11930241,0
BBD.US,D,20130327,000000,5.7806,5.9252,5.7541,5.9222,23902239,0
BBD.US,D,20130328,000000,5.9643,6.0526,5.9544,6.0526,24835685,0
BBD.US,D,20130401,000000,6.0246,6.1042,5.9833,5.9925,17128586,0
BBD.US,D,20130402,000000,6.0117,6.0181,5.9135,5.9435,13634785,0
BBD.US,D,20130403,000000,5.9061,5.9643,5.9023,5.9252,12720021,0
BBD.US,D,20130404,000000,5.9435,5.9643,5.8682,5.8932,17730065,0
BBD.US,D,20130405,000000,5.8796,6.008,5.7999,5.9859,26181560,0
BBD.US,D,20130408,000000,5.9753,5.9753,5.8657,5.9294,14747738,0
BBD.US,D,20130409,000000,6.015,6.1257,5.9611,6.0716,12524060,0
BBD.US,D,20130410,000000,6.1185,6.3323,6.114,6.2464,19933753,0
BBD.US,D,20130411,000000,6.2917,6.2956,6.1851,6.2063,12852872,0
BBD.US,D,20130412,000000,6.2273,6.2609,6.1611,6.2014,20224101,0
BBD.US,D,20130415,000000,6.1407,6.1469,5.9793,5.9793,22147762,0
BBD.US,D,20130416,000000,6.0382,6.1077,6.0117,6.0716,13362987,0
BBD.US,D,20130417,000000,5.9753,5.9859,5.7799,5.8349,28537821,0
BBD.US,D,20130418,000000,5.8209,5.8319,5.6516,5.6978,19300754,0
BBD.US,D,20130419,000000,5.6693,5.7799,5.619,5.7649,15177622,0
BBD.US,D,20130422,000000,5.7999,5.8042,5.6841,5.702,13171245,0
BBD.US,D,20130423,000000,5.7534,5.8288,5.7305,5.7684,17603988,0
BBD.US,D,20130424,000000,5.8042,5.8724,5.7999,5.8146,23153127,0
BBD.US,D,20130425,000000,5.7999,5.8422,5.7477,5.8288,20512143,0
BBD.US,D,20130426,000000,5.8319,5.8657,5.6363,5.6622,18114178,0
BBD.US,D,20130429,000000,5.7219,5.7505,5.6436,5.7195,19256570,0
BBD.US,D,20130430,000000,5.702,5.9186,5.6738,5.9023,25161693,0
BBD.US,D,20130501,000000,5.9023,5.9214,5.8288,5.8682,20067866,0
BBD.US,D,20130502,000000,5.9611,5.9925,5.8246,5.8626,13130791,0
BBD.US,D,20130503,000000,5.9061,5.9611,5.8864,5.8893,14951998,0
BBD.US,D,20130506,000000,5.8495,5.8535,5.7529,5.7822,9971811,0
BBD.US,D,20130507,000000,5.8066,5.9833,5.8066,5.9473,10785778,0
BBD.US,D,20130508,000000,6.0411,6.0849,5.9925,6.0142,20505875,0
BBD.US,D,20130509,000000,6.0483,6.0886,5.8925,5.9252,10151434,0
BBD.US,D,20130510,000000,5.9611,5.9717,5.8864,5.9061,13000433,0
BBD.US,D,20130513,000000,5.9385,5.943,5.8349,5.8831,10545298,0
BBD.US,D,20130514,000000,5.8651,5.9356,5.8204,5.8458,12914502,0
BBD.US,D,20130515,000000,5.8682,5.9611,5.8583,5.9023,12055359,0
BBD.US,D,20130516,000000,5.9023,5.9636,5.8893,5.8993,17534162,0
BBD.US,D,20130517,000000,5.9128,6.0073,5.9128,6.0073,13559293,0
BBD.US,D,20130520,000000,6.0441,6.1185,6.0181,6.1185,20877256,0
BBD.US,D,20130521,000000,6.1222,6.1444,6.0301,6.1222,13299081,0
BBD.US,D,20130522,000000,6.1222,6.2311,6.0747,6.0812,19228887,0
BBD.US,D,20130523,000000,6.0271,6.0784,5.9636,6.0382,17691211,0
BBD.US,D,20130524,000000,6.0246,6.0483,5.9128,5.9636,28177322,0
BBD.US,D,20130528,000000,6.0111,6.0441,5.9323,5.9636,14021156,0
BBD.US,D,20130529,000000,5.8682,5.9128,5.7219,5.7291,14706480,0
BBD.US,D,20130530,000000,5.6318,5.8458,5.6158,5.7934,14055966,0
BBD.US,D,20130531,000000,5.6925,5.7433,5.6173,5.7433,31223611,0
BBD.US,D,20130603,000000,5.7111,5.7261,5.5785,5.6318,18073073,0
BBD.US,D,20130604,000000,5.6469,5.6541,5.4639,5.5006,15515511,0
BBD.US,D,20130605,000000,5.5491,5.5491,5.3438,5.3471,21392618,0
BBD.US,D,20130606,000000,5.3328,5.4152,5.312,5.4119,18957450,0
BBD.US,D,20130607,000000,5.3235,5.4608,5.2799,5.355,20808038,0
BBD.US,D,20130610,000000,5.3044,5.3725,5.2324,5.3471,15443258,0
BBD.US,D,20130611,000000,5.2049,5.2264,5.1123,5.1719,21573680,0
BBD.US,D,20130612,000000,5.1606,5.1973,5.0305,5.0981,19535530,0
BBD.US,D,20130613,000000,5.1335,5.1551,5.0513,5.0555,19896760,0
BBD.US,D,20130614,000000,5.1051,5.1081,4.9775,4.9836,19947773,0
BBD.US,D,20130617,000000,4.9982,5.0275,4.92,4.9734,21083540,0
BBD.US,D,20130618,000000,4.8764,4.9238,4.8412,4.8721,31001332,0
BBD.US,D,20130619,000000,4.88,4.9308,4.6712,4.6985,47648466,0
BBD.US,D,20130620,000000,4.5092,4.6244,4.4286,4.5853,57144478,0
BBD.US,D,20130621,000000,4.6319,4.6353,4.4857,4.5885,28008432,0
BBD.US,D,20130624,000000,4.4607,4.5742,4.3244,4.4956,33273461,0
BBD.US,D,20130625,000000,4.5708,4.5708,4.446,4.513,35086533,0
BBD.US,D,20130626,000000,4.6175,4.7092,4.6175,4.6499,27642811,0
BBD.US,D,20130627,000000,4.6536,4.7407,4.646,4.6914,27697017,0
BBD.US,D,20130628,000000,4.5967,4.6865,4.572,4.6729,39886223,0
BBD.US,D,20130701,000000,4.6393,4.672,4.5885,4.6205,25283061,0
BBD.US,D,20130702,000000,4.5665,4.6239,4.3402,4.416,34670285,0
BBD.US,D,20130703,000000,4.4121,4.4441,4.3082,4.3558,29236044,0
BBD.US,D,20130705,000000,4.2719,4.2903,4.0497,4.1042,84178815,0
BBD.US,D,20130708,000000,4.1429,4.2049,4.0712,4.1393,34964961,0
BBD.US,D,20130709,000000,4.1868,4.2365,4.1393,4.2154,21338314,0
BBD.US,D,20130710,000000,4.1829,4.2083,4.1111,4.1429,31249748,0
BBD.US,D,20130711,000000,4.2365,4.3477,4.1868,4.3431,33386854,0
BBD.US,D,20130712,000000,4.3293,4.3693,4.2831,4.3558,21641796,0
BBD.US,D,20130715,000000,4.3184,4.5482,4.3184,4.523,31680475,0
BBD.US,D,20130716,000000,4.5268,4.5302,4.4234,4.4737,30366977,0
BBD.US,D,20130717,000000,4.5193,4.646,4.5012,4.6421,44075839,0
BBD.US,D,20130718,000000,4.591,4.6717,4.5665,4.5849,33572542,0
BBD.US,D,20130719,000000,4.5413,4.5413,4.4304,4.498,33831820,0
BBD.US,D,20130722,000000,4.4197,4.7097,4.384,4.6849,41207310,0
BBD.US,D,20130723,000000,4.7345,4.8138,4.6783,4.7849,61621907,0
BBD.US,D,20130724,000000,4.7097,4.7276,4.5445,4.617,26320744,0
BBD.US,D,20130725,000000,4.5989,4.6849,4.5566,4.6062,27331997,0
BBD.US,D,20130726,000000,4.6019,4.6062,4.4482,4.5336,39514588,0
BBD.US,D,20130729,000000,4.5336,4.5336,4.4373,4.4916,13813252,0
BBD.US,D,20130730,000000,4.591,4.5952,4.4518,4.4737,14606398,0
BBD.US,D,20130731,000000,4.4345,4.4557,4.3477,4.384,35421000,0
BBD.US,D,20130801,000000,4.4304,4.5048,4.4268,4.481,22960436,0
BBD.US,D,20130802,000000,4.4694,4.5556,4.4436,4.4658,15182373,0
BBD.US,D,20130805,000000,4.4084,4.4401,4.3141,4.3283,17994541,0
BBD.US,D,20130806,000000,4.3388,4.3578,4.2354,4.2464,29015374,0
BBD.US,D,20130807,000000,4.2107,4.3108,4.1968,4.2464,13864206,0
BBD.US,D,20130808,000000,4.3508,4.4658,4.3074,4.4586,29415706,0
BBD.US,D,20130809,000000,4.4509,4.526,4.4084,4.5073,21575563,0
BBD.US,D,20130812,000000,4.5556,4.6389,4.5331,4.5662,21768024,0
BBD.US,D,20130813,000000,4.5556,4.584,4.4907,4.5699,14145899,0
BBD.US,D,20130814,000000,4.5403,4.6014,4.522,4.5371,17818506,0
BBD.US,D,20130815,000000,4.4299,4.5073,4.3901,4.4694,36698773,0
BBD.US,D,20130816,000000,4.4258,4.4473,4.2639,4.3074,23116295,0
BBD.US,D,20130819,000000,4.2674,4.3141,4.2209,4.2639,23432225,0
BBD.US,D,20130820,000000,4.2464,4.293,4.2075,4.2176,19687940,0
BBD.US,D,20130821,000000,4.1968,4.2039,4.0702,4.0844,29970482,0
BBD.US,D,20130822,000000,4.103,4.1344,4.0628,4.0844,19778361,0
BBD.US,D,20130823,000000,4.1823,4.3248,4.1458,4.3003,27889799,0
BBD.US,D,20130826,000000,4.2963,4.3003,4.1856,4.2002,15609253,0
BBD.US,D,20130827,000000,4.1104,4.1344,4.0667,4.1213,29535256,0
BBD.US,D,20130828,000000,4.1065,4.1856,4.0779,4.1213,16781306,0
BBD.US,D,20130829,000000,4.1178,4.2393,4.1065,4.1344,21695632,0
BBD.US,D,20130830,000000,4.1893,4.2285,4.1383,4.1788,34200338,0
BBD.US,D,20130903,000000,4.2158,4.2516,4.1729,4.2407,20595190,0
BBD.US,D,20130904,000000,4.2333,4.2723,4.2123,4.2479,17587477,0
BBD.US,D,20130905,000000,4.2693,4.396,4.2657,4.374,22838914,0
BBD.US,D,20130906,000000,4.4537,4.5322,4.4212,4.5176,27388055,0
BBD.US,D,20130909,000000,4.5578,4.6974,4.5432,4.6837,25647920,0
BBD.US,D,20130910,000000,4.6924,4.7465,4.6693,4.729,22896108,0
BBD.US,D,20130911,000000,4.6837,4.7628,4.6412,4.7628,21369670,0
BBD.US,D,20130912,000000,4.7474,4.7552,4.6703,4.6775,30332769,0
BBD.US,D,20130913,000000,4.6792,4.7328,4.6398,4.7257,16279360,0
BBD.US,D,20130916,000000,4.7981,4.8128,4.6938,4.7229,12618460,0
BBD.US,D,20130917,000000,4.776,4.8374,4.7696,4.8016,14756940,0
BBD.US,D,20130918,000000,4.8336,5.1896,4.8222,5.16,29870346,0
BBD.US,D,20130919,000000,5.0828,5.1459,5.0295,5.1149,32569352,0
BBD.US,D,20130920,000000,5.1454,5.1454,4.9775,4.9877,23215936,0
BBD.US,D,20130923,000000,5.0437,5.0865,5.0179,5.0365,15302080,0
BBD.US,D,20130924,000000,5.0352,5.093,4.9744,5.0427,16378140,0
BBD.US,D,20130925,000000,4.9986,5.0207,4.9494,4.9814,17382604,0
BBD.US,D,20130926,000000,5.006,5.0315,4.9636,4.9775,10971848,0
BBD.US,D,20130927,000000,4.9775,5.093,4.9775,5.0561,29766471,0
BBD.US,D,20130930,000000,5.0381,5.0592,4.9831,4.9932,21473307,0
BBD.US,D,20131001,000000,4.9684,5.0295,4.964,5.0212,13239335,0
BBD.US,D,20131002,000000,5.0169,5.1213,5.0024,5.0886,20504963,0
BBD.US,D,20131003,000000,5.0484,5.1065,4.9919,5.046,15315274,0
BBD.US,D,20131004,000000,5.0137,5.0524,4.9919,5.0285,17701356,0
BBD.US,D,20131007,000000,4.9775,5.0668,4.9707,5.0427,14454041,0
BBD.US,D,20131008,000000,5.0561,5.0668,4.9948,5.0169,13760107,0
BBD.US,D,20131009,000000,5.0427,5.1486,5.0395,5.1283,15281217,0
BBD.US,D,20131010,000000,5.1632,5.2722,5.1564,5.265,23821527,0
BBD.US,D,20131011,000000,5.2528,5.2871,5.2035,5.2604,14311432,0
BBD.US,D,20131014,000000,5.2001,5.365,5.1857,5.3587,16624549,0
BBD.US,D,20131015,000000,5.3235,5.3691,5.312,5.3587,23482645,0
BBD.US,D,20131016,000000,5.3805,5.5335,5.3805,5.4321,22068233,0
BBD.US,D,20131017,000000,5.4765,5.5222,5.4587,5.519,15085091,0
BBD.US,D,20131018,000000,5.5335,5.5368,5.4587,5.4945,13467875,0
BBD.US,D,20131021,000000,5.4548,5.4651,5.3298,5.423,17854301,0
BBD.US,D,20131022,000000,5.4159,5.519,5.4125,5.4985,15523979,0
BBD.US,D,20131023,000000,5.4407,5.4407,5.3159,5.3191,18444828,0
BBD.US,D,20131024,000000,5.2832,5.3235,5.2319,5.3159,17745918,0
BBD.US,D,20131025,000000,5.3396,5.3478,5.2756,5.3044,15399206,0
BBD.US,D,20131028,000000,5.3266,5.3396,5.2907,5.3076,28954637,0
BBD.US,D,20131029,000000,5.3761,5.3761,5.312,5.3363,47988866,0
BBD.US,D,20131030,000000,5.3016,5.365,5.2756,5.3396,15463332,0
BBD.US,D,20131031,000000,5.3495,5.3573,5.1835,5.1907,29050251,0
BBD.US,D,20131101,000000,5.1065,5.2035,5.1065,5.1632,18089391,0
BBD.US,D,20131104,000000,5.2175,5.3266,5.2149,5.293,20504932,0
BBD.US,D,20131105,000000,5.1556,5.199,5.1061,5.1448,24796281,0
BBD.US,D,20131106,000000,5.0844,5.1374,5.0555,5.1202,18076185,0
BBD.US,D,20131107,000000,5.0844,5.1165,4.9447,4.9479,18140386,0
BBD.US,D,20131108,000000,4.868,4.8712,4.728,4.8241,22337175,0
BBD.US,D,20131111,000000,4.7957,4.8395,4.7415,4.7926,13629367,0
BBD.US,D,20131112,000000,4.7569,4.8029,4.6914,4.7243,19573243,0
BBD.US,D,20131113,000000,4.6881,4.8109,4.682,4.8067,22147549,0
BBD.US,D,20131114,000000,4.8316,4.9331,4.8029,4.8895,15732390,0
BBD.US,D,20131115,000000,4.9042,4.9943,4.8824,4.9331,13416700,0
BBD.US,D,20131118,000000,4.9982,5.0474,4.9631,4.9775,24213631,0
BBD.US,D,20131119,000000,4.9903,4.9982,4.8109,4.8283,23722259,0
BBD.US,D,20131120,000000,4.8203,4.919,4.7926,4.8167,14405426,0
BBD.US,D,20131121,000000,4.7676,4.7884,4.7058,4.7739,23697614,0
BBD.US,D,20131122,000000,4.7449,4.8466,4.7415,4.8167,23584081,0
BBD.US,D,20131125,000000,4.7494,4.7739,4.6499,4.7058,18615017,0
BBD.US,D,20131126,000000,4.7569,4.7637,4.6281,4.6314,27825420,0
BBD.US,D,20131127,000000,4.7102,4.8067,4.6995,4.7449,30029506,0
BBD.US,D,20131129,000000,4.7474,4.7906,4.7369,4.776,11517448,0
BBD.US,D,20131202,000000,4.7569,4.7739,4.5812,4.5849,19096068,0
BBD.US,D,20131203,000000,4.5796,4.6186,4.446,4.5063,21945632,0
BBD.US,D,20131204,000000,4.4532,4.496,4.3924,4.4387,19158526,0
BBD.US,D,20131205,000000,4.3813,4.446,4.3781,4.4207,20113675,0
BBD.US,D,20131206,000000,4.4503,4.4969,4.4215,4.462,14686567,0
BBD.US,D,20131209,000000,4.5182,4.5365,4.4655,4.48,17322083,0
BBD.US,D,20131210,000000,4.4873,4.5215,4.48,4.5067,14341427,0
BBD.US,D,20131211,000000,4.4145,4.4253,4.3204,4.3533,20532769,0
BBD.US,D,20131212,000000,4.3131,4.4112,4.2561,4.368,26319576,0
BBD.US,D,20131213,000000,4.397,4.4289,4.3646,4.4145,29933911,0
BBD.US,D,20131216,000000,4.4329,4.4933,4.4183,4.4543,31675336,0
BBD.US,D,20131217,000000,4.4689,4.4834,4.4329,4.4503,26335938,0
BBD.US,D,20131218,000000,4.4431,4.551,4.4011,4.5292,39137763,0
BBD.US,D,20131219,000000,4.4357,4.5167,4.4174,4.4929,29715940,0
BBD.US,D,20131220,000000,4.4207,4.4387,4.2983,4.3127,24557067,0
BBD.US,D,20131223,000000,4.4174,4.4496,4.3781,4.4071,19288380,0
BBD.US,D,20131224,000000,4.4281,4.4645,4.4034,4.4496,5458019,0
BBD.US,D,20131226,000000,4.4496,4.4684,4.4137,4.417,8512626,0
BBD.US,D,20131227,000000,4.4357,4.4964,4.4357,4.4828,16093093,0
BBD.US,D,20131230,000000,4.4873,4.5182,4.4496,4.4899,11598586,0
BBD.US,D,20131231,000000,4.5003,4.5662,4.4933,4.5515,6861799,0
BBD.US,D,20140102,000000,4.4323,4.4532,4.3772,4.4071,15642666,0
BBD.US,D,20140103,000000,4.3809,4.3998,4.3402,4.3703,16618099,0
BBD.US,D,20140106,000000,4.3882,4.4137,4.3436,4.3558,33394800,0
BBD.US,D,20140107,000000,4.4244,4.4281,4.3117,4.3297,11113746,0
BBD.US,D,20140108,000000,4.3519,4.3558,4.2535,4.2639,23067992,0
BBD.US,D,20140109,000000,4.2501,4.2501,4.1273,4.196,21216046,0
BBD.US,D,20140110,000000,4.2104,4.3117,4.1849,4.2639,24968474,0
BBD.US,D,20140113,000000,4.2938,4.3222,4.196,4.2141,18173589,0
BBD.US,D,20140114,000000,4.2241,4.2827,4.2141,4.2712,17673121,0
BBD.US,D,20140115,000000,4.279,4.3297,4.2676,4.2938,20519858,0
BBD.US,D,20140116,000000,4.3006,4.3043,4.1997,4.2282,25538939,0
BBD.US,D,20140117,000000,4.2318,4.2318,4.1666,4.1705,17828976,0
BBD.US,D,20140121,000000,4.2282,4.2676,4.196,4.1997,15033212,0
BBD.US,D,20140122,000000,4.2354,4.2676,4.196,4.2318,15305454,0
BBD.US,D,20140123,000000,4.2428,4.2464,4.0679,4.1237,19531829,0
BBD.US,D,20140124,000000,4.0351,4.0386,3.9449,3.9624,26637734,0
BBD.US,D,20140127,000000,3.9739,4.0211,3.9449,3.9585,27551312,0
BBD.US,D,20140128,000000,4.0283,4.0536,3.9739,3.9881,21635122,0
BBD.US,D,20140129,000000,3.9081,3.9229,3.8141,3.8396,35343725,0
BBD.US,D,20140130,000000,3.9268,3.9482,3.8322,3.8611,20869182,0
BBD.US,D,20140131,000000,3.818,3.9345,3.7923,3.8253,37510927,0
BBD.US,D,20140203,000000,3.8537,3.8537,3.7152,3.7152,30984774,0
BBD.US,D,20140204,000000,3.8638,3.937,3.8426,3.8933,24862892,0
BBD.US,D,20140205,000000,3.9033,3.9111,3.8314,3.8715,19425371,0
BBD.US,D,20140206,000000,3.886,4.0381,3.886,4.0241,22560573,0
BBD.US,D,20140207,000000,4.0529,4.0675,3.9836,4.0308,22319853,0
BBD.US,D,20140210,000000,4.0203,4.0241,3.9692,3.9911,16071491,0
BBD.US,D,20140211,000000,3.9571,4.0817,3.946,4.0675,26412189,0
BBD.US,D,20140212,000000,4.0376,4.0637,3.9499,3.9829,14518043,0
BBD.US,D,20140213,000000,3.9428,4.0343,3.9281,4.0235,14523951,0
BBD.US,D,20140214,000000,4.0376,4.108,4.0083,4.0675,13687239,0
BBD.US,D,20140218,000000,4.0525,4.1009,4.0414,4.0709,45412238,0
BBD.US,D,20140219,000000,3.9533,4.1517,3.9499,4.1119,52873644,0
BBD.US,D,20140220,000000,4.1589,4.1964,4.0784,4.1198,27264411,0
BBD.US,D,20140221,000000,4.1666,4.2509,4.1629,4.2249,21539076,0
BBD.US,D,20140224,000000,4.2799,4.3573,4.2577,4.2689,30119192,0
BBD.US,D,20140225,000000,4.2907,4.2979,4.1817,4.2039,17366057,0
BBD.US,D,20140226,000000,4.1925,4.2288,4.1367,4.1817,12893756,0
BBD.US,D,20140227,000000,4.2181,4.3456,4.2181,4.3416,22912061,0
BBD.US,D,20140228,000000,4.3418,4.3539,4.243,4.3057,35638251,0
BBD.US,D,20140303,000000,4.2362,4.2543,4.1301,4.1705,19291452,0
BBD.US,D,20140304,000000,4.2358,4.3057,4.1849,4.2358,9658103,0
BBD.US,D,20140305,000000,4.2245,4.2874,4.1514,4.2802,18229655,0
BBD.US,D,20140306,000000,4.3084,4.4368,4.3084,4.4258,30072504,0
BBD.US,D,20140307,000000,4.3746,4.3934,4.29,4.3263,31992751,0
BBD.US,D,20140310,000000,4.3045,4.3084,4.1693,4.2133,18591284,0
BBD.US,D,20140311,000000,4.2496,4.2676,4.1618,4.181,18583903,0
BBD.US,D,20140312,000000,4.181,4.2315,4.1508,4.2315,21263373,0
BBD.US,D,20140313,000000,4.2571,4.2712,4.1323,4.147,21468343,0
BBD.US,D,20140314,000000,4.1107,4.1653,4.0624,4.0883,17069971,0
BBD.US,D,20140317,000000,4.1186,4.2097,4.1146,4.1912,13195359,0
BBD.US,D,20140318,000000,4.1731,4.2751,4.1693,4.2639,18343298,0
BBD.US,D,20140319,000000,4.2533,4.3411,4.2462,4.2827,19806777,0
BBD.US,D,20140320,000000,4.315,4.4595,4.2827,4.4436,22925026,0
BBD.US,D,20140321,000000,4.3781,4.4884,4.3708,4.4258,36128318,0
BBD.US,D,20140324,000000,4.5019,4.6353,4.4916,4.591,23283558,0
BBD.US,D,20140325,000000,4.584,4.6826,4.5546,4.591,39476079,0
BBD.US,D,20140326,000000,4.6165,4.7437,4.6165,4.6861,35804175,0
BBD.US,D,20140327,000000,4.8067,4.9831,4.8025,4.9508,42121532,0
BBD.US,D,20140328,000000,4.9361,5.0389,4.9318,4.9765,29874278,0
BBD.US,D,20140331,000000,4.9585,5.0629,4.9585,5.0126,41869791,0
BBD.US,D,20140401,000000,5.0275,5.0935,5.0159,5.0787,22906708,0
BBD.US,D,20140402,000000,5.0775,5.2416,5.062,5.2237,22392224,0
BBD.US,D,20140403,000000,5.2237,5.2237,5.0997,5.1541,25507957,0
BBD.US,D,20140404,000000,5.3126,5.3671,5.1686,5.1868,28945784,0
BBD.US,D,20140407,000000,5.2205,5.4738,5.2175,5.4543,44081397,0
BBD.US,D,20140408,000000,5.6273,5.7483,5.3783,5.393,83470362,0
BBD.US,D,20140409,000000,5.3016,5.4113,5.2597,5.356,35611755,0
BBD.US,D,20140410,000000,5.3853,5.4477,5.3266,5.36,25009521,0
BBD.US,D,20140411,000000,5.3044,5.5315,5.2829,5.4651,32339738,0
BBD.US,D,20140414,000000,5.4477,5.5061,5.393,5.4113,29629256,0
BBD.US,D,20140415,000000,5.3751,5.3783,5.1719,5.3266,37807426,0
BBD.US,D,20140416,000000,5.3671,5.4146,5.3126,5.3632,20303410,0
BBD.US,D,20140417,000000,5.324,5.4836,5.2682,5.4738,23607028,0
BBD.US,D,20140421,000000,5.4515,5.5061,5.4077,5.4587,14332233,0
BBD.US,D,20140422,000000,5.4077,5.4687,5.3671,5.4397,20780161,0
BBD.US,D,20140423,000000,5.4146,5.4587,5.3671,5.4477,12406314,0
BBD.US,D,20140424,000000,5.5134,5.5565,5.4543,5.545,17778740,0
BBD.US,D,20140425,000000,5.4985,5.5272,5.4441,5.4624,16991194,0
BBD.US,D,20140428,000000,5.4397,5.4985,5.3963,5.4907,13320662,0
BBD.US,D,20140429,000000,5.5636,5.6793,5.4952,5.5061,41643997,0
BBD.US,D,20140430,000000,5.4874,5.5134,5.4037,5.4543,23777982,0
BBD.US,D,20140501,000000,5.4836,5.4907,5.3632,5.4277,14566049,0
BBD.US,D,20140502,000000,5.4441,5.6601,5.4219,5.6125,22161071,0
BBD.US,D,20140505,000000,5.5744,5.6441,5.5549,5.6082,12133642,0
BBD.US,D,20140506,000000,5.5813,5.6918,5.519,5.6817,21472827,0
BBD.US,D,20140507,000000,5.6672,5.7982,5.6264,5.7733,18488377,0
BBD.US,D,20140508,000000,5.7947,5.8313,5.719,5.7477,19134014,0
BBD.US,D,20140509,000000,5.7211,5.7571,5.6788,5.6853,11124602,0
BBD.US,D,20140512,000000,5.719,5.769,5.719,5.7655,21858306,0
BBD.US,D,20140513,000000,5.7505,5.8083,5.7038,5.7571,15523943,0
BBD.US,D,20140514,000000,5.7477,5.8583,5.7211,5.8458,11689859,0
BBD.US,D,20140515,000000,5.8313,5.8349,5.696,5.7505,11790906,0
BBD.US,D,20140516,000000,5.8313,5.8313,5.7733,5.8195,9113296,0
BBD.US,D,20140519,000000,5.7811,5.7871,5.7211,5.7477,18522962,0
BBD.US,D,20140520,000000,5.7401,5.7871,5.5896,5.6223,26898914,0
BBD.US,D,20140521,000000,5.6301,5.6889,5.5157,5.519,37972911,0
BBD.US,D,20140522,000000,5.4939,5.5087,5.4027,5.4974,33910181,0
BBD.US,D,20140523,000000,5.505,5.5261,5.3621,5.4215,16731336,0
BBD.US,D,20140527,000000,5.4467,5.4863,5.2587,5.2745,19565020,0
BBD.US,D,20140528,000000,5.3105,5.3957,5.2505,5.355,27073282,0
BBD.US,D,20140529,000000,5.3698,5.3957,5.2587,5.2969,17149976,0
BBD.US,D,20140530,000000,5.2471,5.2471,5.1129,5.1197,27108288,0
BBD.US,D,20140602,000000,5.1016,5.1237,5.0249,5.0572,18293145,0
BBD.US,D,20140603,000000,5.0678,5.0902,5.0389,5.0791,17865471,0
BBD.US,D,20140604,000000,5.0678,5.0722,4.9903,4.9976,18542845,0
BBD.US,D,20140605,000000,5.0902,5.0939,5.0195,5.0275,13076758,0
BBD.US,D,20140606,000000,5.2357,5.2956,5.1851,5.2742,34973090,0
BBD.US,D,20140609,000000,5.3061,5.5044,5.2762,5.4677,26689461,0
BBD.US,D,20140610,000000,5.4788,5.5439,5.3947,5.5044,19509918,0
BBD.US,D,20140611,000000,5.5896,5.6705,5.5439,5.652,22656478,0
BBD.US,D,20140612,000000,5.6436,5.6622,5.5852,5.6078,13034671,0
BBD.US,D,20140613,000000,5.619,5.652,5.5896,5.6295,12998736,0
BBD.US,D,20140616,000000,5.6151,5.6258,5.5549,5.6113,12460274,0
BBD.US,D,20140617,000000,5.5413,5.5474,5.4531,5.4859,11384061,0
BBD.US,D,20140618,000000,5.4896,5.6436,5.4173,5.6402,19716273,0
BBD.US,D,20140619,000000,5.6113,5.7038,5.5664,5.6051,11664399,0
BBD.US,D,20140620,000000,5.5975,5.6622,5.5549,5.6474,14087915,0
BBD.US,D,20140623,000000,5.6322,5.6557,5.5474,5.6363,10866556,0
BBD.US,D,20140624,000000,5.6113,5.7285,5.6005,5.6782,27786145,0
BBD.US,D,20140625,000000,5.7305,5.7413,5.5044,5.5157,16420251,0
BBD.US,D,20140626,000000,5.533,5.5368,5.4493,5.5081,12364159,0
BBD.US,D,20140627,000000,5.5081,5.5368,5.398,5.4462,12717238,0
BBD.US,D,20140630,000000,5.4462,5.4673,5.3342,5.3644,16244131,0
BBD.US,D,20140701,000000,5.3794,5.4673,5.3418,5.3794,17799656,0
BBD.US,D,20140702,000000,5.3638,5.3898,5.2632,5.2777,16369858,0
BBD.US,D,20140703,000000,5.2632,5.4159,5.2597,5.4082,14819074,0
BBD.US,D,20140707,000000,5.3751,5.3936,5.3191,5.3605,10970814,0
BBD.US,D,20140708,000000,5.4082,5.4082,5.3191,5.3266,11092307,0
BBD.US,D,20140709,000000,5.3235,5.5581,5.3076,5.3969,29472113,0
BBD.US,D,20140710,000000,5.3751,5.4891,5.312,5.4597,25680053,0
BBD.US,D,20140711,000000,5.4525,5.5145,5.3898,5.5006,15358451,0
BBD.US,D,20140714,000000,5.5735,5.7366,5.5581,5.73,19529785,0
BBD.US,D,20140715,000000,5.7144,5.7696,5.6672,5.7407,18074244,0
BBD.US,D,20140716,000000,5.7,5.7336,5.5112,5.5581,22463507,0
BBD.US,D,20140717,000000,5.5474,5.619,5.4326,5.4597,14939387,0
BBD.US,D,20140718,000000,5.6748,5.8175,5.6557,5.7577,16568001,0
BBD.US,D,20140721,000000,5.7696,5.8858,5.7407,5.8557,16363163,0
BBD.US,D,20140722,000000,5.8705,5.895,5.806,5.8858,15712685,0
