<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20130801,000000,50.923,51.199,49.545,49.906,797422,0
MAA.US,D,20130802,000000,50.044,50.283,49.203,49.279,458682,0
MAA.US,D,20130805,000000,49.184,49.845,49.184,49.84,350387,0
MAA.US,D,20130806,000000,49.656,49.852,48.798,49.023,585768,0
MAA.US,D,20130807,000000,49.032,49.137,48.315,48.453,979104,0
MAA.US,D,20130808,000000,48.679,48.76,48.073,48.653,367302,0
MAA.US,D,20130809,000000,48.564,49.596,48.37,49.264,326576,0
MAA.US,D,20130812,000000,49.071,49.071,48.232,48.579,416896,0
MAA.US,D,20130813,000000,48.76,48.76,47.592,47.744,256837,0
MAA.US,D,20130814,000000,47.466,47.864,47.398,47.6,303194,0
MAA.US,D,20130815,000000,46.683,47.125,46.524,46.97,451124,0
MAA.US,D,20130816,000000,46.787,46.963,45.962,45.978,564056,0
MAA.US,D,20130819,000000,46.027,46.248,45.739,45.8,383183,0
MAA.US,D,20130820,000000,45.859,47.072,45.859,46.899,776955,0
MAA.US,D,20130821,000000,46.71,47.523,46.352,46.899,462616,0
MAA.US,D,20130822,000000,47.058,47.117,46.493,47.065,270469,0
MAA.US,D,20130823,000000,47.117,47.383,46.727,47.383,458585,0
MAA.US,D,20130826,000000,47.349,47.592,47.044,47.146,403388,0
MAA.US,D,20130827,000000,46.807,47.495,46.635,47.341,490579,0
MAA.US,D,20130828,000000,47.187,47.398,46.543,46.688,347295,0
MAA.US,D,20130829,000000,46.434,46.718,46.313,46.543,428820,0
MAA.US,D,20130830,000000,46.54,46.976,46.368,46.449,286421,0
MAA.US,D,20130903,000000,46.807,47.065,45.544,45.978,385345,0
MAA.US,D,20130904,000000,45.904,46.5,45.762,46.208,281202,0
MAA.US,D,20130905,000000,46.085,46.264,45.339,45.497,643264,0
MAA.US,D,20130906,000000,46.149,46.976,45.936,46.288,706519,0
MAA.US,D,20130909,000000,46.401,47.125,45.953,47.09,350276,0
MAA.US,D,20130910,000000,47.09,47.308,46.615,47.065,317327,0
MAA.US,D,20130911,000000,47.051,47.403,46.54,47.155,241460,0
MAA.US,D,20130912,000000,47.276,47.63,46.848,47.08,455463,0
MAA.US,D,20130913,000000,46.97,47.392,46.839,46.848,249622,0
MAA.US,D,20130916,000000,47.383,47.705,46.899,47.035,413897,0
MAA.US,D,20130917,000000,47.003,47.308,46.575,46.683,637393,0
MAA.US,D,20130918,000000,46.696,47.85,46.07,47.85,1254926,0
MAA.US,D,20130919,000000,47.794,49.048,47.466,48.549,456754,0
MAA.US,D,20130920,000000,48.549,48.625,47.669,47.753,622661,0
MAA.US,D,20130923,000000,47.554,47.85,46.982,47.027,282464,0
MAA.US,D,20130924,000000,47.012,47.027,46.419,46.485,391202,0
MAA.US,D,20130925,000000,46.401,46.824,45.978,46.313,900633,0
MAA.US,D,20130926,000000,46.387,47.617,46.387,47.308,1246284,0
MAA.US,D,20130927,000000,47.018,47.592,46.857,47.577,673654,0
MAA.US,D,20130930,000000,47.244,47.571,46.727,47.08,621980,0
MAA.US,D,20131001,000000,47.125,47.647,46.657,46.914,17674572,0
MAA.US,D,20131002,000000,46.566,48.104,46.419,47.999,1839838,0
MAA.US,D,20131003,000000,47.878,47.931,45.973,46.394,2511549,0
MAA.US,D,20131004,000000,46.657,46.703,45.969,46.358,1291391,0
MAA.US,D,20131007,000000,46.142,47.065,45.92,46.83,924663,0
MAA.US,D,20131008,000000,46.779,47.058,46.274,46.313,746769,0
MAA.US,D,20131009,000000,46.454,46.936,46.142,46.253,808228,0
MAA.US,D,20131010,000000,46.01,47.104,45.978,47.08,706856,0
MAA.US,D,20131011,000000,46.885,47.767,46.771,47.695,721995,0
MAA.US,D,20131014,000000,47.577,47.681,46.89,47.383,1063558,0
MAA.US,D,20131015,000000,47.146,47.323,46.779,47.018,511121,0
MAA.US,D,20131016,000000,47.044,48.039,47.044,47.974,757630,0
MAA.US,D,20131017,000000,47.744,49.113,47.571,49.008,856514,0
MAA.US,D,20131018,000000,48.949,49.25,48.604,49.184,914636,0
MAA.US,D,20131021,000000,49.31,49.522,48.79,49.498,816844,0
MAA.US,D,20131022,000000,49.559,50.267,49.414,50.11,1315871,0
MAA.US,D,20131023,000000,50.118,50.23,49.662,50.162,697931,0
MAA.US,D,20131024,000000,50.14,50.14,49.212,49.551,744829,0
MAA.US,D,20131025,000000,49.596,50.727,49.529,50.702,621827,0
MAA.US,D,20131028,000000,50.584,50.943,49.782,50.447,610254,0
MAA.US,D,20131029,000000,50.382,50.382,49.882,50.283,569834,0
MAA.US,D,20131030,000000,50.192,50.456,49.897,50.244,392474,0
MAA.US,D,20131031,000000,50.213,50.579,49.742,50.018,870454,0
MAA.US,D,20131101,000000,50.054,50.086,48.889,49.656,727279,0
MAA.US,D,20131104,000000,49.405,49.929,49.161,49.567,738196,0
MAA.US,D,20131105,000000,49.355,49.414,48.257,48.404,686273,0
MAA.US,D,20131106,000000,48.46,49.048,48.33,48.504,513606,0
MAA.US,D,20131107,000000,47.835,48.33,47.104,47.179,1091983,0
MAA.US,D,20131108,000000,47.012,47.383,45.68,46.575,1436198,0
MAA.US,D,20131111,000000,46.676,46.696,46.189,46.264,725818,0
MAA.US,D,20131112,000000,46.329,46.409,45.703,46.288,897234,0
MAA.US,D,20131113,000000,46.156,46.575,45.877,46.358,443779,0
MAA.US,D,20131114,000000,46.62,47.244,46.559,46.914,557030,0
MAA.US,D,20131115,000000,47.051,47.335,46.857,47.098,685862,0
MAA.US,D,20131118,000000,47.08,47.392,46.62,47.003,543256,0
MAA.US,D,20131119,000000,46.865,47.349,46.696,47.012,710118,0
MAA.US,D,20131120,000000,47.012,47.26,46.07,46.231,583466,0
MAA.US,D,20131121,000000,46.409,46.55,45.983,46.387,602359,0
MAA.US,D,20131122,000000,46.419,46.462,45.748,46.28,517005,0
MAA.US,D,20131125,000000,46.248,46.401,45.716,45.786,537418,0
MAA.US,D,20131126,000000,45.641,45.791,45.185,45.339,799998,0
MAA.US,D,20131127,000000,45.331,46.142,45.305,45.953,1289283,0
MAA.US,D,20131129,000000,45.943,45.943,45.288,45.378,436630,0
MAA.US,D,20131202,000000,45.506,45.762,45.206,45.4,705029,0
MAA.US,D,20131203,000000,45.544,45.791,45.369,45.633,514059,0
MAA.US,D,20131204,000000,45.573,46.914,45.422,46.305,987870,0
MAA.US,D,20131205,000000,46.199,46.848,45.844,46.814,708537,0
MAA.US,D,20131206,000000,46.995,47.202,46.602,46.628,841540,0
MAA.US,D,20131209,000000,46.543,46.801,46.253,46.676,691551,0
MAA.US,D,20131210,000000,46.55,47.179,46.55,47.027,756932,0
MAA.US,D,20131211,000000,46.995,46.995,45.649,45.755,605372,0
MAA.US,D,20131212,000000,45.544,45.695,45.054,45.386,974094,0
MAA.US,D,20131213,000000,45.611,46.042,45.185,45.349,563799,0
MAA.US,D,20131216,000000,45.355,45.725,45.106,45.227,564122,0
MAA.US,D,20131217,000000,45.254,45.582,44.963,45.459,704377,0
MAA.US,D,20131218,000000,45.386,45.92,44.744,45.695,716817,0
MAA.US,D,20131219,000000,45.432,45.844,44.617,44.971,1001283,0
MAA.US,D,20131220,000000,44.856,45.522,44.856,45.361,1077220,0
MAA.US,D,20131223,000000,45.633,45.897,45.254,45.408,468387,0
MAA.US,D,20131224,000000,45.305,45.859,45.233,45.711,247784,0
MAA.US,D,20131226,000000,45.748,46.109,45.567,45.589,435907,0
MAA.US,D,20131227,000000,45.597,45.943,45.497,45.897,325003,0
MAA.US,D,20131230,000000,45.806,46.231,45.711,46.093,363965,0
MAA.US,D,20131231,000000,46.101,46.274,45.624,45.755,448639,0
MAA.US,D,20140102,000000,45.755,46.274,45.551,45.991,458384,0
MAA.US,D,20140103,000000,46.07,46.657,46.001,46.485,374486,0
MAA.US,D,20140106,000000,46.55,46.839,46.257,46.583,660328,0
MAA.US,D,20140107,000000,46.575,46.885,46.441,46.543,608912,0
MAA.US,D,20140108,000000,46.449,46.583,45.624,46.485,777952,0
MAA.US,D,20140109,000000,46.531,46.628,46.01,46.409,449521,0
MAA.US,D,20140110,000000,46.55,47.117,46.516,47.035,389549,0
MAA.US,D,20140113,000000,46.912,47.171,46.7,46.804,536227,0
MAA.US,D,20140114,000000,46.791,47.408,46.644,47.141,677535,0
MAA.US,D,20140115,000000,47.439,47.439,47.196,47.219,668543,0
MAA.US,D,20140116,000000,47.181,47.448,47.181,47.311,523995,0
MAA.US,D,20140117,000000,47.429,47.646,47.338,47.608,688573,0
MAA.US,D,20140121,000000,47.78,48.062,47.421,48.011,379610,0
MAA.US,D,20140122,000000,48.078,48.306,47.904,48.019,525376,0
MAA.US,D,20140123,000000,47.867,48.148,47.553,48.048,589303,0
MAA.US,D,20140124,000000,47.973,48.315,47.585,47.745,438995,0
MAA.US,D,20140127,000000,47.736,47.926,47.318,47.421,581364,0
MAA.US,D,20140128,000000,47.448,48.028,47.415,47.881,587131,0
MAA.US,D,20140129,000000,47.629,48.019,47.403,47.455,812701,0
MAA.US,D,20140130,000000,47.681,48.813,47.464,48.657,1141049,0
MAA.US,D,20140131,000000,48.365,49.421,48.14,49.193,978088,0
MAA.US,D,20140203,000000,49.13,49.247,48.148,48.298,1344283,0
MAA.US,D,20140204,000000,48.414,49.282,48.156,49.253,1389212,0
MAA.US,D,20140205,000000,49.114,49.64,48.939,49.36,1243076,0
MAA.US,D,20140206,000000,50.283,50.283,48.514,49.877,1334736,0
MAA.US,D,20140207,000000,49.917,50.845,49.464,50.783,916718,0
MAA.US,D,20140210,000000,50.783,51.203,50.458,51.037,794459,0
MAA.US,D,20140211,000000,50.967,51.579,50.664,51.403,960523,0
MAA.US,D,20140212,000000,51.339,51.563,51.107,51.387,808540,0
MAA.US,D,20140213,000000,51.074,51.663,51.074,51.449,731999,0
MAA.US,D,20140214,000000,51.539,51.689,51.326,51.556,508845,0
MAA.US,D,20140218,000000,51.549,52.007,51.373,51.793,451200,0
MAA.US,D,20140219,000000,51.746,52.38,51.721,51.892,599623,0
MAA.US,D,20140220,000000,52.105,52.447,51.838,51.884,804390,0
MAA.US,D,20140221,000000,51.9,52.141,51.638,51.672,496385,0
MAA.US,D,20140224,000000,51.776,52.043,51.539,51.549,620617,0
MAA.US,D,20140225,000000,51.698,52.363,51.395,52.353,723085,0
MAA.US,D,20140226,000000,52.386,52.835,51.975,52.125,908918,0
MAA.US,D,20140227,000000,52.125,52.225,51.334,51.373,544871,0
MAA.US,D,20140228,000000,51.356,51.784,51.191,51.556,1289536,0
MAA.US,D,20140303,000000,51.356,51.965,51.12,51.92,527084,0
MAA.US,D,20140304,000000,52.339,52.529,52.022,52.319,454833,0
MAA.US,D,20140305,000000,52.285,52.476,51.631,51.927,523792,0
MAA.US,D,20140306,000000,51.9,51.959,51.381,51.579,585780,0
MAA.US,D,20140307,000000,51.579,51.6,50.951,51.266,621783,0
MAA.US,D,20140310,000000,51.22,51.305,50.654,50.765,352076,0
MAA.US,D,20140311,000000,50.758,51.266,50.74,51,430426,0
MAA.US,D,20140312,000000,51,51.326,50.859,51.298,515119,0
MAA.US,D,20140313,000000,51.305,51.305,50.476,51.266,702983,0
MAA.US,D,20140314,000000,51.243,51.622,51.143,51.381,531269,0
MAA.US,D,20140317,000000,51.571,51.838,51.143,51.556,383527,0
MAA.US,D,20140318,000000,51.579,51.754,51.373,51.6,287711,0
MAA.US,D,20140319,000000,51.6,52.073,50.352,50.503,437710,0
MAA.US,D,20140320,000000,50.45,51.12,50.015,51.1,469772,0
MAA.US,D,20140321,000000,51.136,51.746,51.074,51.235,990910,0
MAA.US,D,20140324,000000,51.403,51.532,50.539,51.1,403354,0
MAA.US,D,20140325,000000,51.281,51.814,50.984,51.784,484214,0
MAA.US,D,20140326,000000,51.884,51.927,50.758,50.791,602073,0
MAA.US,D,20140327,000000,50.783,51.556,50.495,51.408,630551,0
MAA.US,D,20140328,000000,51.522,51.672,51.029,51.356,487275,0
MAA.US,D,20140331,000000,51.5,52.334,51.057,52.036,613942,0
MAA.US,D,20140401,000000,52.095,52.095,51.494,51.942,531565,0
MAA.US,D,20140402,000000,51.951,52.179,51.514,52.165,567315,0
MAA.US,D,20140403,000000,52.197,52.386,51.975,52.174,524293,0
MAA.US,D,20140404,000000,52.285,52.644,52.112,52.394,544284,0
MAA.US,D,20140407,000000,52.346,52.85,52.197,52.386,488070,0
MAA.US,D,20140408,000000,52.402,53.072,52.179,52.912,747162,0
MAA.US,D,20140409,000000,52.889,52.998,52.41,52.76,274369,0
MAA.US,D,20140410,000000,52.835,53.048,52.119,52.232,765696,0
MAA.US,D,20140411,000000,51.988,52.532,51.707,51.903,1016728,0
MAA.US,D,20140414,000000,52.004,52.464,51.694,52.411,1094958,0
MAA.US,D,20140415,000000,52.404,52.771,52.278,52.58,445427,0
MAA.US,D,20140416,000000,52.696,52.805,52.386,52.735,510937,0
MAA.US,D,20140417,000000,52.655,52.778,52.286,52.504,565093,0
MAA.US,D,20140421,000000,52.488,52.805,52.335,52.75,388903,0
MAA.US,D,20140422,000000,52.795,53.125,52.212,53.019,645336,0
MAA.US,D,20140423,000000,53.065,53.257,52.75,52.866,920623,0
MAA.US,D,20140424,000000,52.897,53.213,52.696,53.151,390375,0
MAA.US,D,20140425,000000,53.151,53.434,52.849,53.105,440014,0
MAA.US,D,20140428,000000,53.296,53.721,53.118,53.627,601322,0
MAA.US,D,20140429,000000,53.627,53.788,53.242,53.474,312956,0
MAA.US,D,20140430,000000,53.53,53.713,53.257,53.656,325738,0
MAA.US,D,20140501,000000,53.744,53.744,52.917,53.583,898911,0
MAA.US,D,20140502,000000,53.48,54.105,53.142,54.089,868439,0
MAA.US,D,20140505,000000,53.842,54.468,53.651,54.452,639963,0
MAA.US,D,20140506,000000,54.544,54.652,54.244,54.459,491556,0
MAA.US,D,20140507,000000,54.507,55.346,54.366,55.331,612124,0
MAA.US,D,20140508,000000,55.422,55.686,54.743,55.189,837858,0
MAA.US,D,20140509,000000,55.189,55.523,54.851,55.482,521570,0
MAA.US,D,20140512,000000,55.638,55.663,55.346,55.663,339966,0
MAA.US,D,20140513,000000,55.714,56.155,54.684,54.821,581357,0
MAA.US,D,20140514,000000,54.785,55.307,54.566,54.944,559365,0
MAA.US,D,20140515,000000,54.901,55.244,54.644,55.215,403992,0
MAA.US,D,20140516,000000,55.154,55.775,55.062,55.739,376502,0
MAA.US,D,20140519,000000,55.707,55.978,55.368,55.721,824744,0
MAA.US,D,20140520,000000,55.721,56.002,55.506,55.917,669873,0
MAA.US,D,20140521,000000,55.985,56.083,54.828,54.869,527925,0
MAA.US,D,20140522,000000,54.86,54.987,54.522,54.714,418583,0
MAA.US,D,20140523,000000,54.878,55.09,54.614,54.987,489115,0
MAA.US,D,20140527,000000,55.044,55.561,54.944,55.44,683798,0
MAA.US,D,20140528,000000,55.323,55.361,54.835,55.161,383039,0
MAA.US,D,20140529,000000,55.238,55.361,55.098,55.307,355876,0
MAA.US,D,20140530,000000,55.307,55.917,55.098,55.739,1371252,0
MAA.US,D,20140602,000000,55.807,56.061,55.638,56.017,246959,0
MAA.US,D,20140603,000000,55.795,56.061,55.546,56.01,598844,0
MAA.US,D,20140604,000000,55.978,56.24,55.753,56.092,376555,0
MAA.US,D,20140605,000000,56.24,56.609,55.985,56.554,666317,0
MAA.US,D,20140606,000000,56.554,56.617,55.775,55.854,624803,0
MAA.US,D,20140609,000000,55.775,56.017,55.03,55.361,534201,0
MAA.US,D,20140610,000000,55.377,55.432,54.792,55.038,352413,0
MAA.US,D,20140611,000000,55.044,55.084,54.459,54.743,640660,0
MAA.US,D,20140612,000000,54.714,54.792,54.144,54.566,684234,0
MAA.US,D,20140613,000000,54.699,54.926,54.203,54.821,391997,0
MAA.US,D,20140616,000000,54.944,55.044,54.228,54.429,544243,0
MAA.US,D,20140617,000000,54.475,54.828,54.253,54.635,618407,0
MAA.US,D,20140618,000000,54.73,55.131,54.491,54.869,780175,0
MAA.US,D,20140619,000000,54.971,55.307,54.659,55.299,649832,0
MAA.US,D,20140620,000000,55.105,55.615,55.105,55.556,664853,0
MAA.US,D,20140623,000000,55.686,55.807,55.346,55.469,758848,0
MAA.US,D,20140624,000000,55.382,55.63,55.176,55.49,630454,0
MAA.US,D,20140625,000000,55.561,55.795,55.506,55.775,885394,0
MAA.US,D,20140626,000000,55.785,55.8,55.523,55.7,497024,0
MAA.US,D,20140627,000000,55.678,56.484,55.646,56.378,883620,0
MAA.US,D,20140630,000000,56.493,56.586,56.002,56.277,707455,0
MAA.US,D,20140701,000000,56.185,56.595,56.017,56.462,903766,0
MAA.US,D,20140702,000000,56.361,56.509,55.846,56.34,473649,0
MAA.US,D,20140703,000000,56.111,56.317,55.608,55.892,268184,0
MAA.US,D,20140707,000000,55.854,56.224,55.694,56.13,283154,0
MAA.US,D,20140708,000000,56.102,56.562,56.075,56.24,369777,0
MAA.US,D,20140709,000000,56.387,56.41,55.925,56.309,195179,0
MAA.US,D,20140710,000000,55.747,56.455,55.747,56.277,767645,0
MAA.US,D,20140711,000000,56.395,56.511,55.967,56.395,553236,0
MAA.US,D,20140714,000000,56.505,56.805,56.247,56.789,689801,0
MAA.US,D,20140715,000000,56.789,57.197,56.762,57.15,516395,0
MAA.US,D,20140716,000000,57.357,57.517,56.823,57.243,582986,0
MAA.US,D,20140717,000000,57.047,57.458,56.923,57.243,486018,0
MAA.US,D,20140718,000000,57.345,57.879,57.345,57.499,402169,0
MAA.US,D,20140721,000000,57.32,57.601,57.033,57.129,313670,0
MAA.US,D,20140722,000000,57.157,57.567,57.129,57.179,585966,0
MAA.US,D,20140723,000000,57.517,57.61,57.251,57.585,442327,0
MAA.US,D,20140724,000000,57.567,58.083,57.484,57.879,556604,0
MAA.US,D,20140725,000000,57.749,57.972,57.624,57.742,481304,0
MAA.US,D,20140728,000000,57.756,58.303,57.664,58.073,485409,0
MAA.US,D,20140729,000000,57.972,58.354,57.793,58.014,457461,0
MAA.US,D,20140730,000000,57.981,58.434,57.879,58.294,659132,0
MAA.US,D,20140731,000000,57.172,57.49,54.324,54.411,2428674,0
MAA.US,D,20140801,000000,54.206,54.699,54.107,54.441,1727678,0
MAA.US,D,20140804,000000,54.591,55.338,54.214,55.289,738163,0
MAA.US,D,20140805,000000,54.981,55.557,54.822,54.862,635151,0
MAA.US,D,20140806,000000,54.722,55.025,54.643,54.895,565064,0
MAA.US,D,20140807,000000,55.093,55.268,54.691,54.937,335975,0
MAA.US,D,20140808,000000,55.143,55.268,54.683,54.843,398100,0
MAA.US,D,20140811,000000,55.034,55.251,54.776,54.974,332616,0
MAA.US,D,20140812,000000,54.895,55.158,54.691,54.706,401685,0
MAA.US,D,20140813,000000,54.937,55.615,54.699,55.404,288780,0
MAA.US,D,20140814,000000,55.498,55.648,55,55.174,381693,0
MAA.US,D,20140815,000000,55.312,55.448,55.025,55.228,220635,0
MAA.US,D,20140818,000000,55.448,56.032,55.39,56.023,349207,0
MAA.US,D,20140819,000000,56.032,56.138,55.695,56.09,309716,0
MAA.US,D,20140820,000000,56.008,56.425,55.748,56.301,299257,0
MAA.US,D,20140821,000000,56.301,56.551,56.153,56.223,213928,0
MAA.US,D,20140822,000000,56.218,56.218,55.54,55.789,467061,0
MAA.US,D,20140825,000000,56.218,56.218,55.57,55.826,274024,0
MAA.US,D,20140826,000000,55.974,56.169,55.64,55.974,223543,0
MAA.US,D,20140827,000000,56.145,56.145,55.789,55.949,281529,0
MAA.US,D,20140828,000000,55.941,56.161,55.756,55.928,232956,0
MAA.US,D,20140829,000000,55.867,56.324,55.672,56.277,445313,0
MAA.US,D,20140902,000000,56.434,56.545,56.06,56.232,600295,0
MAA.US,D,20140903,000000,56.487,56.63,56.247,56.425,516537,0
MAA.US,D,20140904,000000,56.309,56.738,55.967,56.023,519204,0
MAA.US,D,20140905,000000,56.072,56.863,55.889,56.782,397795,0
MAA.US,D,20140908,000000,56.782,56.994,56.659,56.878,470557,0
MAA.US,D,20140909,000000,56.762,56.838,56.419,56.597,401712,0
MAA.US,D,20140910,000000,56.333,56.347,55.187,55.268,422698,0
MAA.US,D,20140911,000000,55.18,55.404,54.822,55.18,432988,0
MAA.US,D,20140912,000000,55.065,55.259,53.072,53.236,660860,0
MAA.US,D,20140915,000000,53.218,53.647,52.692,52.722,465475,0
MAA.US,D,20140916,000000,52.731,53.437,52.599,53.25,575706,0
MAA.US,D,20140917,000000,53.516,53.734,52.879,52.893,443807,0
MAA.US,D,20140918,000000,52.921,53.113,52.193,52.247,477074,0
MAA.US,D,20140919,000000,52.396,52.643,52.09,52.247,919265,0
MAA.US,D,20140922,000000,52.123,52.319,51.681,51.701,458569,0
MAA.US,D,20140923,000000,51.615,52.051,51.342,51.36,463174,0
MAA.US,D,20140924,000000,51.36,51.927,50.947,50.979,667025,0
MAA.US,D,20140925,000000,51.016,51.227,50.675,51.012,670229,0
MAA.US,D,20140926,000000,50.988,51.656,50.622,51.633,500313,0
MAA.US,D,20140929,000000,51.306,51.445,50.97,51.391,621315,0
MAA.US,D,20140930,000000,51.422,51.556,50.767,51.089,1381585,0
MAA.US,D,20141001,000000,51.071,51.707,51.004,51.52,759653,0
MAA.US,D,20141002,000000,51.52,51.85,51.21,51.585,633717,0
MAA.US,D,20141003,000000,51.882,51.991,51.464,51.842,508884,0
MAA.US,D,20141006,000000,51.934,52.326,51.79,51.811,452263,0
MAA.US,D,20141007,000000,51.701,51.89,51.376,51.391,806496,0
MAA.US,D,20141008,000000,51.556,52.48,51.4,52.472,524344,0
MAA.US,D,20141009,000000,52.38,52.862,52.114,52.231,589066,0
MAA.US,D,20141010,000000,52.381,52.962,52.356,52.397,475312,0
MAA.US,D,20141013,000000,52.413,52.914,52.106,52.474,786648,0
MAA.US,D,20141014,000000,52.603,53.735,52.603,53.49,609601,0
MAA.US,D,20141015,000000,53.065,53.744,52.711,53.381,796004,0
MAA.US,D,20141016,000000,52.99,53.325,52.388,53.167,884051,0
MAA.US,D,20141017,000000,53.587,53.587,52.522,53.09,464677,0
MAA.US,D,20141020,000000,53.105,54.238,53.105,54.183,519817,0
MAA.US,D,20141021,000000,54.615,54.703,54.057,54.654,422264,0
MAA.US,D,20141022,000000,54.85,55.128,54.551,54.551,436067,0
MAA.US,D,20141023,000000,54.9,55.323,54.558,55.128,507348,0
MAA.US,D,20141024,000000,55.204,55.503,54.544,54.826,585592,0
MAA.US,D,20141027,000000,54.813,55.503,54.551,55.378,429624,0
MAA.US,D,20141028,000000,55.378,55.486,55.073,55.348,328323,0
MAA.US,D,20141029,000000,55.194,55.478,54.388,55.086,905590,0
MAA.US,D,20141030,000000,55.093,55.378,54.411,55.237,796411,0
MAA.US,D,20141031,000000,55.646,55.748,54.833,55.59,1054980,0
MAA.US,D,20141103,000000,55.708,56.614,55.399,56.598,661962,0
MAA.US,D,20141104,000000,56.486,56.668,56.076,56.545,665302,0
MAA.US,D,20141105,000000,56.741,56.944,55.922,56.275,411470,0
MAA.US,D,20141106,000000,56.237,56.456,55.686,55.741,509376,0
MAA.US,D,20141107,000000,55.764,56.061,55.27,55.638,507252,0
MAA.US,D,20141110,000000,55.553,56.519,55.528,56.418,787767,0
MAA.US,D,20141111,000000,56.41,56.433,55.89,56.386,371183,0
MAA.US,D,20141112,000000,56.33,56.573,55.56,55.701,387219,0
MAA.US,D,20141113,000000,55.913,56.418,55.59,56.3,598710,0
MAA.US,D,20141114,000000,56.164,56.425,55.581,55.678,579634,0
MAA.US,D,20141117,000000,55.598,56.315,55.511,56.283,742222,0
MAA.US,D,20141118,000000,56.237,57.171,56.076,57.016,662739,0
MAA.US,D,20141119,000000,56.896,57.171,56.237,56.346,449339,0
MAA.US,D,20141120,000000,56.369,56.486,56.001,56.486,322000,0
MAA.US,D,20141121,000000,56.827,56.975,56.511,56.919,291694,0
MAA.US,D,20141124,000000,57.127,57.367,56.952,57.282,364646,0
MAA.US,D,20141125,000000,57.314,57.59,57.053,57.41,582525,0
MAA.US,D,20141126,000000,57.494,58.085,57.377,57.786,331855,0
MAA.US,D,20141128,000000,57.723,58.343,57.614,57.952,295434,0
MAA.US,D,20141201,000000,57.894,57.952,56.967,56.975,581314,0
MAA.US,D,20141202,000000,56.929,57.243,56.386,57.085,458532,0
MAA.US,D,20141203,000000,57.156,57.282,56.793,56.896,291880,0
MAA.US,D,20141204,000000,57.016,57.196,56.646,57.141,590890,0
MAA.US,D,20141205,000000,56.903,57.016,56.321,56.614,367420,0
MAA.US,D,20141208,000000,56.631,57.597,56.631,57.291,565160,0
MAA.US,D,20141209,000000,57.007,57.857,56.992,57.786,445332,0
MAA.US,D,20141210,000000,57.714,57.931,57.459,57.626,296669,0
MAA.US,D,20141211,000000,58.335,58.335,57.772,58.075,520599,0
MAA.US,D,20141212,000000,57.981,58.375,57.645,57.723,450020,0
MAA.US,D,20141215,000000,57.708,57.808,56.818,56.888,613385,0
MAA.US,D,20141216,000000,56.967,57.459,56.378,56.999,497142,0
MAA.US,D,20141217,000000,57.085,58.369,56.684,58.335,544552,0
MAA.US,D,20141218,000000,58.619,58.825,58.18,58.619,349257,0
MAA.US,D,20141219,000000,58.541,59.021,58.327,58.761,751574,0
MAA.US,D,20141222,000000,58.885,59.965,58.847,59.924,305321,0
MAA.US,D,20141223,000000,60.098,60.311,59.494,59.957,386964,0
MAA.US,D,20141224,000000,59.95,60.25,59.602,59.79,271156,0
MAA.US,D,20141226,000000,59.816,60.121,59.667,59.736,221000,0
MAA.US,D,20141229,000000,59.706,60.444,59.364,59.981,274352,0
MAA.US,D,20141230,000000,59.768,60.266,59.54,59.8,241835,0
MAA.US,D,20141231,000000,59.981,60.305,58.698,58.754,336582,0
MAA.US,D,20150102,000000,58.588,59.943,58.588,59.907,351272,0
MAA.US,D,20150105,000000,59.682,60.061,59.345,59.682,698701,0
MAA.US,D,20150106,000000,60.013,61.231,60.005,60.721,1059752,0
MAA.US,D,20150107,000000,60.17,61.631,60.02,61.475,692448,0
MAA.US,D,20150108,000000,61.475,61.727,60.862,61.631,691500,0
MAA.US,D,20150109,000000,61.655,62.444,61.358,62.016,611833,0
MAA.US,D,20150112,000000,62.632,63.671,62.546,63.615,631944,0
MAA.US,D,20150113,000000,63.823,64.061,62.987,63.458,564751,0
MAA.US,D,20150114,000000,63.043,64.202,62.733,64.045,686443,0
MAA.US,D,20150115,000000,64.1,64.465,63.932,64.052,584541,0
MAA.US,D,20150116,000000,64.092,64.765,63.903,64.689,524121,0
MAA.US,D,20150120,000000,65.005,65.205,63.726,63.855,610940,0
MAA.US,D,20150121,000000,63.91,64.473,63.592,64.404,336466,0
MAA.US,D,20150122,000000,64.536,65.244,64.355,65.17,482994,0
MAA.US,D,20150123,000000,65.222,65.466,64.903,65.222,416033,0
MAA.US,D,20150126,000000,65.162,65.537,64.981,65.521,823738,0
MAA.US,D,20150127,000000,65.506,65.778,65.266,65.515,284357,0
MAA.US,D,20150128,000000,65.506,66.325,64.861,64.909,674812,0
MAA.US,D,20150129,000000,64.8,65.03,63.903,64.114,1085684,0
MAA.US,D,20150130,000000,64.1,64.108,62.957,63.006,864743,0
MAA.US,D,20150202,000000,62.996,63.338,61.773,63.201,691342,0
MAA.US,D,20150203,000000,62.884,63.178,62.305,62.964,725593,0
MAA.US,D,20150204,000000,63.187,63.187,61.874,62.528,956924,0
MAA.US,D,20150205,000000,62.757,62.957,60.701,61.584,1658908,0
MAA.US,D,20150206,000000,61.584,61.679,59.246,59.476,1369177,0
MAA.US,D,20150209,000000,59.869,59.993,58.619,58.638,951057,0
MAA.US,D,20150210,000000,58.609,58.784,57.922,58.724,843162,0
MAA.US,D,20150211,000000,58.842,59.024,58.295,58.444,686806,0
