<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT.US,D,20210511,000000,31.203,31.449,30.842,31.173,611493,0
NVT.US,D,20210512,000000,31.163,31.351,30.134,30.233,565812,0
NVT.US,D,20210513,000000,30.045,31.063,30.045,30.915,765909,0
NVT.US,D,20210514,000000,31.331,31.4,30.837,31.271,594528,0
NVT.US,D,20210517,000000,31.241,31.727,31.124,31.607,716855,0
NVT.US,D,20210518,000000,31.598,31.924,31.093,31.183,849331,0
NVT.US,D,20210519,000000,30.659,31.103,30.342,31.044,582493,0
NVT.US,D,20210520,000000,30.827,31.281,30.599,31.251,890366,0
NVT.US,D,20210521,000000,31.569,31.647,31.123,31.311,559473,0
NVT.US,D,20210524,000000,31.449,31.672,31.143,31.519,416856,0
NVT.US,D,20210525,000000,31.529,31.707,30.837,30.975,635016,0
NVT.US,D,20210526,000000,31.213,31.469,31.035,31.439,1019510,0
NVT.US,D,20210527,000000,31.697,32.191,31.588,32.161,723985,0
NVT.US,D,20210528,000000,32.191,32.221,31.732,32.181,708822,0
NVT.US,D,20210601,000000,32.607,32.607,32.161,32.518,734195,0
NVT.US,D,20210602,000000,32.636,32.923,32.191,32.656,865184,0
NVT.US,D,20210603,000000,32.518,32.557,32.073,32.29,691828,0
NVT.US,D,20210604,000000,32.399,32.547,32.083,32.142,767348,0
NVT.US,D,20210607,000000,32.083,32.379,31.657,31.776,548740,0
NVT.US,D,20210608,000000,31.795,32.102,31.371,32.092,566357,0
NVT.US,D,20210609,000000,32.053,32.171,31.746,32.112,500368,0
NVT.US,D,20210610,000000,32.27,32.33,31.439,31.539,417387,0
NVT.US,D,20210611,000000,31.598,31.778,31.231,31.469,471065,0
NVT.US,D,20210614,000000,31.469,31.598,31.103,31.311,667758,0
NVT.US,D,20210615,000000,31.41,31.539,31.291,31.509,782491,0
NVT.US,D,20210616,000000,31.351,31.697,31.073,31.311,588227,0
NVT.US,D,20210617,000000,31.241,31.351,29.867,30.253,788630,0
NVT.US,D,20210618,000000,29.768,29.991,29.482,29.541,1149807,0
NVT.US,D,20210621,000000,29.867,30.322,29.784,30.312,965642,0
NVT.US,D,20210622,000000,30.5,30.925,30.213,30.352,802050,0
NVT.US,D,20210623,000000,30.352,30.649,30.193,30.471,452224,0
NVT.US,D,20210624,000000,30.659,30.995,30.295,30.895,619287,0
NVT.US,D,20210625,000000,30.985,31.41,30.885,31.251,1356339,0
NVT.US,D,20210628,000000,31.203,31.371,30.381,30.481,1138470,0
NVT.US,D,20210629,000000,30.727,30.885,30.164,30.342,817683,0
NVT.US,D,20210630,000000,30.273,30.915,30.233,30.895,718528,0
NVT.US,D,20210701,000000,31.103,33.091,31.103,31.479,1206582,0
NVT.US,D,20210702,000000,31.598,31.598,30.876,31.063,507165,0
NVT.US,D,20210706,000000,31.053,31.053,29.907,30.134,543410,0
NVT.US,D,20210707,000000,29.996,30.441,29.907,30.411,565151,0
NVT.US,D,20210708,000000,29.857,30.451,29.64,30.065,325766,0
NVT.US,D,20210709,000000,30.619,30.94,30.283,30.668,929799,0
NVT.US,D,20210712,000000,30.52,31.005,30.381,30.925,436095,0
NVT.US,D,20210713,000000,30.717,30.975,30.352,30.371,384763,0
NVT.US,D,20210714,000000,30.589,30.847,30.381,30.401,716318,0
NVT.US,D,20210715,000000,30.065,30.451,29.66,29.956,913432,0
NVT.US,D,20210716,000000,30.174,30.253,29.214,29.284,588963,0
NVT.US,D,20210719,000000,28.592,28.811,27.958,28.66,1139556,0
NVT.US,D,20210720,000000,28.72,30.213,28.66,29.986,2738391,0
NVT.US,D,20210721,000000,30.223,30.609,30.154,30.273,1185560,0
NVT.US,D,20210722,000000,30.168,30.278,29.621,30.178,1037537,0
NVT.US,D,20210723,000000,30.317,31.004,30.128,30.974,828667,0
NVT.US,D,20210726,000000,31.063,31.421,30.765,30.964,477975,0
NVT.US,D,20210727,000000,30.636,31.043,30.377,30.994,568205,0
NVT.US,D,20210728,000000,30.994,31.282,30.457,31.024,897009,0
NVT.US,D,20210729,000000,31.382,31.69,31.153,31.412,447408,0
NVT.US,D,20210730,000000,31.163,31.591,31.163,31.441,866252,0
NVT.US,D,20210802,000000,31.62,32.376,31.393,31.451,1006720,0
NVT.US,D,20210803,000000,32.327,33.799,32.078,33.52,1872080,0
NVT.US,D,20210804,000000,33.819,34.027,33.073,33.083,1004039,0
NVT.US,D,20210805,000000,33.152,33.421,32.695,32.834,571726,0
NVT.US,D,20210806,000000,33.222,33.381,32.923,33.112,1131922,0
NVT.US,D,20210809,000000,32.963,33.009,32.516,32.744,488184,0
NVT.US,D,20210810,000000,32.854,33.401,32.744,33.083,524665,0
NVT.US,D,20210811,000000,33.172,33.759,32.874,33.59,643025,0
NVT.US,D,20210812,000000,33.6,33.719,33.217,33.6,503950,0
NVT.US,D,20210813,000000,33.62,33.709,33.212,33.252,429361,0
NVT.US,D,20210816,000000,33.053,33.56,32.834,33.361,496366,0
NVT.US,D,20210817,000000,33.272,33.272,32.466,32.864,534765,0
NVT.US,D,20210818,000000,32.834,33.291,32.764,32.814,676459,0
NVT.US,D,20210819,000000,32.366,32.695,32.187,32.267,692899,0
NVT.US,D,20210820,000000,32.187,32.62,32.038,32.595,536596,0
NVT.US,D,20210823,000000,32.824,33.043,32.675,32.834,452340,0
NVT.US,D,20210824,000000,33.023,33.59,32.913,33.351,870337,0
NVT.US,D,20210825,000000,33.361,33.789,33.162,33.749,657503,0
NVT.US,D,20210826,000000,33.878,34.047,33.53,33.55,817043,0
NVT.US,D,20210827,000000,33.799,34.624,33.799,34.316,1394524,0
NVT.US,D,20210830,000000,34.654,34.783,34.291,34.326,779660,0
NVT.US,D,20210831,000000,34.475,34.614,33.918,34.177,884038,0
NVT.US,D,20210901,000000,34.236,34.386,33.789,33.858,905976,0
NVT.US,D,20210902,000000,33.898,34.177,33.858,34.067,556355,0
NVT.US,D,20210903,000000,33.948,33.978,33.331,33.659,576700,0
NVT.US,D,20210907,000000,33.57,33.699,33.102,33.192,449380,0
NVT.US,D,20210908,000000,32.933,33.043,31.969,32.595,918275,0
NVT.US,D,20210909,000000,32.446,33.421,32.446,33.043,1123318,0
NVT.US,D,20210910,000000,33.043,33.6,32.844,32.854,1096995,0
NVT.US,D,20210913,000000,33.272,33.57,32.933,33.222,625067,0
NVT.US,D,20210914,000000,33.212,33.212,32.436,32.436,602600,0
NVT.US,D,20210915,000000,32.416,33.023,32.177,32.874,534526,0
NVT.US,D,20210916,000000,32.943,33.321,32.774,32.993,742117,0
NVT.US,D,20210917,000000,32.904,33.122,32.038,32.466,1576811,0
NVT.US,D,20210920,000000,31.561,32.018,31.014,31.929,681332,0
NVT.US,D,20210921,000000,32.317,32.317,31.103,31.223,730181,0
NVT.US,D,20210922,000000,31.581,32.396,31.431,32.148,858950,0
NVT.US,D,20210923,000000,32.386,33.073,32.138,32.675,645796,0
NVT.US,D,20210924,000000,32.605,32.973,32.368,32.526,480347,0
NVT.US,D,20210927,000000,32.685,33.65,32.685,33.212,566373,0
NVT.US,D,20210928,000000,33.122,33.262,32.476,32.565,840654,0
NVT.US,D,20210929,000000,32.794,32.913,32.526,32.824,386700,0
NVT.US,D,20210930,000000,32.923,33.083,32.158,32.158,675347,0
NVT.US,D,20211001,000000,32.506,33.182,32.187,33.043,774264,0
NVT.US,D,20211004,000000,33.073,33.391,32.645,32.764,638738,0
NVT.US,D,20211005,000000,32.844,33.033,32.307,32.456,780858,0
NVT.US,D,20211006,000000,31.939,32.257,31.242,31.829,844409,0
NVT.US,D,20211007,000000,32.048,32.724,31.919,32.197,471952,0
NVT.US,D,20211008,000000,32.187,32.466,31.949,31.959,417264,0
NVT.US,D,20211011,000000,31.879,32.003,31.103,31.133,512035,0
NVT.US,D,20211012,000000,31.203,31.471,30.914,31.252,639973,0
NVT.US,D,20211013,000000,31.412,31.526,30.956,31.173,415939,0
NVT.US,D,20211014,000000,31.521,31.7,31.043,31.481,1439712,0
NVT.US,D,20211015,000000,31.789,32.346,31.74,31.849,779674,0
NVT.US,D,20211018,000000,31.71,32.724,31.531,32.287,857576,0
NVT.US,D,20211019,000000,32.416,32.545,32.197,32.257,337154,0
NVT.US,D,20211020,000000,32.128,32.824,32.018,32.625,495321,0
NVT.US,D,20211021,000000,32.42,32.82,32.26,32.77,515695,0
NVT.US,D,20211022,000000,32.75,33.375,32.67,33.23,600025,0
NVT.US,D,20211025,000000,33.21,33.48,32.95,33.24,1134518,0
NVT.US,D,20211026,000000,33.43,33.74,33.16,33.27,713835,0
NVT.US,D,20211027,000000,33.36,33.43,32.26,32.3,699526,0
NVT.US,D,20211028,000000,34.29,35.095,33.61,34.45,1694074,0
NVT.US,D,20211029,000000,34.53,35.78,34.46,35.45,1034476,0
NVT.US,D,20211101,000000,35.57,36.27,35.36,35.96,861229,0
NVT.US,D,20211102,000000,36.05,37.06,35.85,37.02,930978,0
NVT.US,D,20211103,000000,36.98,37.81,36.63,37.59,1004387,0
NVT.US,D,20211104,000000,37.63,37.89,36.59,36.75,628793,0
NVT.US,D,20211105,000000,37.21,37.54,36.98,37.17,1086184,0
NVT.US,D,20211108,000000,37.58,37.78,37.19,37.26,857127,0
NVT.US,D,20211109,000000,37.27,37.52,36.48,36.68,716664,0
NVT.US,D,20211110,000000,36.58,37.02,35.895,36.22,772392,0
NVT.US,D,20211111,000000,36.21,36.97,36.13,36.79,644976,0
NVT.US,D,20211112,000000,36.93,37.2,36.58,37.05,729436,0
NVT.US,D,20211115,000000,37.45,37.6,37.2,37.39,616689,0
NVT.US,D,20211116,000000,37.3,38.37,37.2,37.77,846327,0
NVT.US,D,20211117,000000,37.55,38.08,37.505,37.76,556545,0
NVT.US,D,20211118,000000,37.83,38.08,37.44,37.78,557712,0
NVT.US,D,20211119,000000,37.51,37.81,36.96,37.04,570407,0
NVT.US,D,20211122,000000,37.28,37.72,37.06,37.14,727040,0
NVT.US,D,20211123,000000,36.87,37.41,36.23,36.76,1015940,0
NVT.US,D,20211124,000000,36.49,37.21,36.46,37.14,663050,0
NVT.US,D,20211126,000000,36,36.75,35.86,36.26,651964,0
NVT.US,D,20211129,000000,36.68,37.18,35.71,35.85,722613,0
NVT.US,D,20211130,000000,35.46,35.72,34.73,34.83,719129,0
NVT.US,D,20211201,000000,35.61,36.74,34.98,35,1277411,0
NVT.US,D,20211202,000000,35,36.61,34.94,36.27,801002,0
NVT.US,D,20211203,000000,36.14,36.51,35.15,35.66,816736,0
NVT.US,D,20211206,000000,36.03,36.51,35.5,36.25,1054061,0
NVT.US,D,20211207,000000,36.77,37.96,36.75,37.63,1165254,0
NVT.US,D,20211208,000000,37.75,37.98,37.07,37.12,748208,0
NVT.US,D,20211209,000000,36.85,37.76,36.8,37.46,822604,0
NVT.US,D,20211210,000000,37.67,38.01,37.4,37.75,1045484,0
NVT.US,D,20211213,000000,37.71,38,37.15,37.29,787695,0
NVT.US,D,20211214,000000,36.96,37.67,36.35,36.75,1066482,0
NVT.US,D,20211215,000000,36.68,37.41,36.02,37.4,635146,0
NVT.US,D,20211216,000000,37.57,38.48,36.5015,36.72,1293804,0
NVT.US,D,20211217,000000,36.34,36.55,35.51,35.65,2576678,0
NVT.US,D,20211220,000000,35.17,35.2349,33.83,34.82,1355767,0
NVT.US,D,20211221,000000,35.26,36.46,35.26,36.34,1058318,0
NVT.US,D,20211222,000000,36.34,37.06,36.28,36.79,793580,0
NVT.US,D,20211223,000000,37.07,37.69,36.93,37.42,794610,0
NVT.US,D,20211227,000000,37.42,38.07,37.22,38.06,540243,0
NVT.US,D,20211228,000000,37.77,38.34,37.77,38.14,395595,0
NVT.US,D,20211229,000000,38.06,38.44,37.935,38.31,376274,0
NVT.US,D,20211230,000000,38.22,38.47,37.6,37.64,584696,0
NVT.US,D,20211231,000000,37.61,38.21,37.61,38,426003,0
NVT.US,D,20220103,000000,38.5,38.85,37.36,37.89,720377,0
NVT.US,D,20220104,000000,38.4,38.4,37.8,38.12,950570,0
NVT.US,D,20220105,000000,38.32,38.41,37.43,37.5,986542,0
NVT.US,D,20220106,000000,37.5,38.53,37.33,38.27,913354,0
NVT.US,D,20220107,000000,38.26,39.53,37.3325,37.37,447152,0
NVT.US,D,20220110,000000,37,37.2151,35.97,36.66,826342,0
NVT.US,D,20220111,000000,36.68,37.0825,36.33,36.97,935617,0
NVT.US,D,20220112,000000,37.28,37.76,37.07,37.46,723347,0
NVT.US,D,20220113,000000,37.71,38.02,37.385,37.51,582852,0
NVT.US,D,20220114,000000,37.02,37.13,36.51,36.99,498740,0
NVT.US,D,20220118,000000,36.44,37.44,36.41,37.09,1256226,0
NVT.US,D,20220119,000000,37.32,37.59,36,36.01,707562,0
NVT.US,D,20220120,000000,36.01,36.42,35.02,35.13,632231,0
NVT.US,D,20220121,000000,34.85,35.335,34.25,34.58,822355,0
