<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20130405,000000,78.967,79.735,78.524,79.35,652181,0
TFX.US,D,20130408,000000,79.415,79.973,78.938,79.907,642700,0
TFX.US,D,20130409,000000,80.349,81.095,79.917,80.515,725997,0
TFX.US,D,20130410,000000,80.506,81.705,80.32,81.283,441805,0
TFX.US,D,20130411,000000,81.253,81.695,80.703,80.77,403876,0
TFX.US,D,20130412,000000,80.77,80.789,79.087,79.87,816527,0
TFX.US,D,20130415,000000,79.676,80.067,78.479,78.561,320297,0
TFX.US,D,20130416,000000,78.78,79.433,78.182,79.367,274375,0
TFX.US,D,20130417,000000,78.891,79.069,77.797,78.173,264999,0
TFX.US,D,20130418,000000,78.191,78.247,76.947,77.405,426615,0
TFX.US,D,20130419,000000,77.521,78.339,77.088,78.016,356941,0
TFX.US,D,20130422,000000,78.006,78.006,77.434,77.748,234448,0
TFX.US,D,20130423,000000,78.125,78.247,77.538,78.191,364751,0
TFX.US,D,20130424,000000,78.247,78.256,77.674,77.837,172958,0
TFX.US,D,20130425,000000,78.144,78.144,77.386,77.521,194814,0
TFX.US,D,20130426,000000,77.444,77.638,76.715,76.847,215406,0
TFX.US,D,20130429,000000,77.191,77.191,76.574,76.827,434051,0
TFX.US,D,20130430,000000,76.619,76.619,72.36,72.99,1280161,0
TFX.US,D,20130501,000000,72.604,73.044,71.838,72.268,714606,0
TFX.US,D,20130502,000000,72.483,73.34,72.229,72.622,359380,0
TFX.US,D,20130503,000000,72.98,73.33,72.808,73.18,411945,0
TFX.US,D,20130506,000000,73.18,73.33,72.613,72.642,295252,0
TFX.US,D,20130507,000000,72.594,73.248,72.415,73.128,343307,0
TFX.US,D,20130508,000000,73.152,74.088,72.932,74.078,299042,0
TFX.US,D,20130509,000000,74.03,74.793,73.978,74.633,374865,0
TFX.US,D,20130510,000000,74.868,75.203,74.688,75.134,344782,0
TFX.US,D,20130513,000000,75.174,75.184,74.724,74.83,182255,0
TFX.US,D,20130514,000000,74.564,75.445,74.564,75.415,354466,0
TFX.US,D,20130515,000000,75.174,75.659,74.991,75.65,279461,0
TFX.US,D,20130516,000000,75.464,75.65,75.204,75.614,629630,0
TFX.US,D,20130517,000000,75.899,76.054,75.212,75.445,165195,0
TFX.US,D,20130520,000000,75.455,75.727,74.867,74.928,123623,0
TFX.US,D,20130521,000000,75.011,75.065,74.208,74.346,317094,0
TFX.US,D,20130522,000000,74.393,75.221,72.884,73.153,207672,0
TFX.US,D,20130523,000000,72.734,73.75,72.593,73.455,191550,0
TFX.US,D,20130524,000000,73.796,74.063,73.119,73.842,138504,0
TFX.US,D,20130528,000000,74.402,75.144,73.869,73.954,129711,0
TFX.US,D,20130529,000000,73.721,73.721,72.817,73.296,213325,0
TFX.US,D,20130530,000000,73.372,74.009,73.143,73.99,160063,0
TFX.US,D,20130531,000000,73.765,74.213,73.432,73.488,198699,0
TFX.US,D,20130603,000000,73.57,73.57,71.984,72.912,201412,0
TFX.US,D,20130604,000000,72.875,73.239,72.422,73.017,233379,0
TFX.US,D,20130605,000000,72.743,72.807,71.663,71.776,217520,0
TFX.US,D,20130606,000000,71.955,72.593,71.308,72.593,190955,0
TFX.US,D,20130607,000000,73.494,74.29,73.258,73.57,282607,0
TFX.US,D,20130610,000000,73.645,73.645,72.952,73.332,211171,0
TFX.US,D,20130611,000000,73.153,73.474,72.548,73.062,143341,0
TFX.US,D,20130612,000000,73.08,73.21,72.422,72.612,140797,0
TFX.US,D,20130613,000000,72.491,73.053,71.994,72.97,182512,0
TFX.US,D,20130614,000000,72.952,73.201,72.659,73.08,192275,0
TFX.US,D,20130617,000000,73.484,73.74,72.866,73.089,214441,0
TFX.US,D,20130618,000000,73.219,73.963,73.089,73.78,104729,0
TFX.US,D,20130619,000000,73.626,73.665,72.422,72.462,98659,0
TFX.US,D,20130620,000000,71.682,71.853,70.577,70.958,193994,0
TFX.US,D,20130621,000000,71.299,71.299,70.67,70.977,317662,0
TFX.US,D,20130624,000000,70.248,70.69,69.263,70.465,179540,0
TFX.US,D,20130625,000000,70.614,71.289,70.219,71.147,228753,0
TFX.US,D,20130626,000000,71.609,72.19,71.363,71.917,244924,0
TFX.US,D,20130627,000000,72.302,72.856,72.18,72.716,167505,0
TFX.US,D,20130628,000000,72.679,73.181,72.18,72.698,214598,0
TFX.US,D,20130701,000000,72.893,73.905,72.743,73.645,193938,0
TFX.US,D,20130702,000000,73.645,74.46,72.817,73.181,161204,0
TFX.US,D,20130703,000000,73,74.044,72.548,73.219,240852,0
TFX.US,D,20130705,000000,73.712,73.712,72.942,73.56,137240,0
TFX.US,D,20130708,000000,73.588,74.208,73.418,73.712,170548,0
TFX.US,D,20130709,000000,74.132,74.132,72.688,72.725,236851,0
TFX.US,D,20130710,000000,72.725,73.135,72.621,72.922,211079,0
TFX.US,D,20130711,000000,73.655,73.655,73.026,73.181,230562,0
TFX.US,D,20130712,000000,73.135,74.583,73.008,74.215,351862,0
TFX.US,D,20130715,000000,74.027,74.583,72.922,73.436,358950,0
TFX.US,D,20130716,000000,73.332,73.55,72.321,72.548,317223,0
TFX.US,D,20130717,000000,72.961,73.446,72.716,73.181,208309,0
TFX.US,D,20130718,000000,73.313,74.188,73.313,74.132,225834,0
TFX.US,D,20130719,000000,73.852,74.882,73.788,74.497,415627,0
TFX.US,D,20130722,000000,74.365,75.221,74.365,74.792,352314,0
TFX.US,D,20130723,000000,74.938,75.02,74.507,74.973,138000,0
TFX.US,D,20130724,000000,75.02,75.154,74.402,74.478,145660,0
TFX.US,D,20130725,000000,74.45,74.754,74.035,74.517,157272,0
TFX.US,D,20130726,000000,74.234,74.957,73.731,74.754,184244,0
TFX.US,D,20130729,000000,74.527,74.839,73.905,74.564,125669,0
TFX.US,D,20130730,000000,74.892,75.378,74.208,74.253,235072,0
TFX.US,D,20130731,000000,73.172,75.584,73.172,74.517,459961,0
TFX.US,D,20130801,000000,75.144,75.378,73.915,74.375,440297,0
TFX.US,D,20130802,000000,74.234,74.318,73.695,74.198,171898,0
TFX.US,D,20130805,000000,73.944,74.29,73.703,73.981,209653,0
TFX.US,D,20130806,000000,73.86,74.083,73.201,73.504,434839,0
TFX.US,D,20130807,000000,73.379,73.522,72.79,72.952,190006,0
TFX.US,D,20130808,000000,73.352,73.352,72.567,72.688,578100,0
TFX.US,D,20130809,000000,72.384,73.053,72.132,72.471,264922,0
TFX.US,D,20130812,000000,72.19,72.761,71.955,72.612,407180,0
TFX.US,D,20130813,000000,72.708,73.01,72.328,72.895,460239,0
TFX.US,D,20130814,000000,72.905,73.091,72.575,72.631,378280,0
TFX.US,D,20130815,000000,71.868,72.413,70.812,71.357,410115,0
TFX.US,D,20130816,000000,71.039,71.302,70.125,70.681,190485,0
TFX.US,D,20130819,000000,70.671,71.124,70.455,71.01,253695,0
TFX.US,D,20130820,000000,71.115,72.045,70.884,72.027,316612,0
TFX.US,D,20130821,000000,71.878,71.943,70.952,71.377,328570,0
TFX.US,D,20130822,000000,71.367,72.593,70.942,72.357,200781,0
TFX.US,D,20130823,000000,72.539,72.895,71.754,72.621,233547,0
TFX.US,D,20130826,000000,72.65,74.09,72.384,74.06,435952,0
TFX.US,D,20130827,000000,73.699,73.883,73.355,73.68,344615,0
TFX.US,D,20130828,000000,73.536,73.792,73.251,73.335,401892,0
TFX.US,D,20130829,000000,73.383,73.69,72.962,73.545,141053,0
TFX.US,D,20130830,000000,73.45,73.67,72.529,72.631,203404,0
TFX.US,D,20130903,000000,72.972,73.498,71.311,71.725,444665,0
TFX.US,D,20130904,000000,71.576,73.175,71.576,72.972,280398,0
TFX.US,D,20130905,000000,73.111,73.291,72.311,72.688,160002,0
TFX.US,D,20130906,000000,72.972,73.6,71.705,73.121,380819,0
TFX.US,D,20130909,000000,73.184,73.45,72.895,73.345,160053,0
TFX.US,D,20130910,000000,73.412,73.792,73.055,73.517,274599,0
TFX.US,D,20130911,000000,73.68,74.535,73.565,74.07,316264,0
TFX.US,D,20130912,000000,74.08,74.08,73.261,73.784,182252,0
TFX.US,D,20130913,000000,73.707,73.911,73.555,73.66,88820,0
TFX.US,D,20130916,000000,75.28,75.458,74.477,74.939,284597,0
TFX.US,D,20130917,000000,74.939,76.229,74.744,76.107,287934,0
TFX.US,D,20130918,000000,76.654,77.595,76.372,77.33,384624,0
TFX.US,D,20130919,000000,77.33,77.651,76.787,76.946,154485,0
TFX.US,D,20130920,000000,77.247,77.247,76.664,76.73,254115,0
TFX.US,D,20130923,000000,76.73,76.974,76.332,76.738,121185,0
TFX.US,D,20130924,000000,76.579,77.34,76.484,76.984,358263,0
TFX.US,D,20130925,000000,76.855,77.145,76.54,76.712,497851,0
TFX.US,D,20130926,000000,76.919,77.078,76.229,76.778,159493,0
TFX.US,D,20130927,000000,76.427,77.267,76.295,77.247,210221,0
TFX.US,D,20130930,000000,76.372,77.928,76.372,77.533,425418,0
TFX.US,D,20131001,000000,77.294,78.049,77.286,77.734,594431,0
TFX.US,D,20131002,000000,77.524,77.967,76.927,77.734,190882,0
TFX.US,D,20131003,000000,77.734,78.256,76.901,77.661,381518,0
TFX.US,D,20131004,000000,77.566,77.873,77.505,77.651,121583,0
TFX.US,D,20131007,000000,77.211,78.078,76.845,77.595,213104,0
TFX.US,D,20131008,000000,77.54,77.882,77.192,77.312,192461,0
TFX.US,D,20131009,000000,77.33,78.153,77.286,77.938,348896,0
TFX.US,D,20131010,000000,78.302,78.68,78.004,78.482,234033,0
TFX.US,D,20131011,000000,78.22,79.243,78.014,79.205,160728,0
TFX.US,D,20131014,000000,79.048,80.349,79.013,80.254,221278,0
TFX.US,D,20131015,000000,79.932,80.083,79.435,79.462,218631,0
TFX.US,D,20131016,000000,80.026,80.61,79.893,80.443,207202,0
TFX.US,D,20131017,000000,80.151,81.386,80.017,81.337,161183,0
TFX.US,D,20131018,000000,81.405,81.442,79.99,81.261,204428,0
TFX.US,D,20131021,000000,81.196,81.933,80.988,81.442,439338,0
TFX.US,D,20131022,000000,81.486,81.933,81.035,81.468,417553,0
TFX.US,D,20131023,000000,81.281,82.287,81.261,82.287,216826,0
TFX.US,D,20131024,000000,82.315,82.593,81.252,81.414,160994,0
TFX.US,D,20131025,000000,81.486,81.836,81.11,81.668,176427,0
TFX.US,D,20131028,000000,81.572,82.212,81.232,81.717,155539,0
TFX.US,D,20131029,000000,81.933,82.363,81.572,82.354,264134,0
TFX.US,D,20131030,000000,83.42,86.603,82.354,86.21,679009,0
TFX.US,D,20131031,000000,86.37,87.53,86.248,86.859,447978,0
TFX.US,D,20131101,000000,86.924,87.58,86.286,87.171,185699,0
TFX.US,D,20131104,000000,87.605,88.035,86.689,88.017,390331,0
TFX.US,D,20131105,000000,87.414,87.771,86.886,87.642,180903,0
TFX.US,D,20131106,000000,87.829,88.035,87.113,87.661,191271,0
TFX.US,D,20131107,000000,87.661,88.245,86.942,86.962,222513,0
TFX.US,D,20131108,000000,86.584,87.661,86.584,87.605,137947,0
TFX.US,D,20131111,000000,87.104,88.821,86.839,88.594,296762,0
TFX.US,D,20131112,000000,88.567,89.27,88.197,89.054,568791,0
TFX.US,D,20131113,000000,88.892,90.15,88.793,90.122,244302,0
TFX.US,D,20131114,000000,90.132,90.423,89.661,89.879,238977,0
TFX.US,D,20131115,000000,89.636,89.953,89.489,89.499,363020,0
TFX.US,D,20131118,000000,89.499,90.209,89.243,89.413,317816,0
TFX.US,D,20131119,000000,89.413,91.021,89.31,90.768,267008,0
TFX.US,D,20131120,000000,91.058,91.087,89.829,90.973,232871,0
TFX.US,D,20131121,000000,90.983,92.185,90.943,92.039,171062,0
TFX.US,D,20131122,000000,91.949,92.583,91.277,91.996,176702,0
TFX.US,D,20131125,000000,91.93,93.698,91.93,92.609,147946,0
TFX.US,D,20131126,000000,92.411,93.745,92.146,93.45,232363,0
TFX.US,D,20131127,000000,93.499,93.698,92.8,93.302,202493,0
TFX.US,D,20131129,000000,93.319,93.68,92.79,92.969,74070,0
TFX.US,D,20131202,000000,92.988,93.245,91.454,92.156,496046,0
TFX.US,D,20131203,000000,91.818,91.959,90.826,91.818,226298,0
TFX.US,D,20131204,000000,91.346,92.079,90.681,91.59,448958,0
TFX.US,D,20131205,000000,91.463,91.892,90.567,91.151,163032,0
TFX.US,D,20131206,000000,91.317,92.573,91.21,91.902,124597,0
TFX.US,D,20131209,000000,91.996,92.527,90.836,91.892,198220,0
TFX.US,D,20131210,000000,91.532,91.731,91.03,91.126,166831,0
TFX.US,D,20131211,000000,91.336,91.336,89.529,89.661,251990,0
TFX.US,D,20131212,000000,89.653,90.386,89.233,89.745,145820,0
TFX.US,D,20131213,000000,90.189,90.199,88.892,89.099,242567,0
TFX.US,D,20131216,000000,89.771,90.73,89.36,89.489,315086,0
TFX.US,D,20131217,000000,89.271,89.271,87.342,88.753,334733,0
TFX.US,D,20131218,000000,88.763,89.489,87.844,89.291,357946,0
TFX.US,D,20131219,000000,89.204,89.204,87.863,88.413,291971,0
TFX.US,D,20131220,000000,88.242,88.883,87.863,88.46,409177,0
TFX.US,D,20131223,000000,88.46,89.262,88.316,89.214,158369,0
TFX.US,D,20131224,000000,89.423,89.889,89.016,89.233,76026,0
TFX.US,D,20131226,000000,89.35,89.687,88.593,89.291,77159,0
TFX.US,D,20131227,000000,89.403,89.403,88.488,89.026,140198,0
TFX.US,D,20131230,000000,89.016,89.271,88.863,88.951,134352,0
TFX.US,D,20131231,000000,89.063,89.205,88.478,88.763,108569,0
TFX.US,D,20140102,000000,88.565,88.565,87.371,87.711,228472,0
TFX.US,D,20140103,000000,88.507,88.64,87.487,87.806,243649,0
TFX.US,D,20140106,000000,88.278,88.374,87.656,87.872,291115,0
TFX.US,D,20140107,000000,88.013,89.224,87.834,89.006,249007,0
TFX.US,D,20140108,000000,89.006,90.266,89.006,89.509,252295,0
TFX.US,D,20140109,000000,89.606,91.731,89.451,91.731,370230,0
TFX.US,D,20140110,000000,91.61,92.192,90.963,91.818,458888,0
TFX.US,D,20140113,000000,91.581,91.828,90.943,91.135,206887,0
TFX.US,D,20140114,000000,91.317,91.684,90.653,91.619,229956,0
TFX.US,D,20140115,000000,91.647,91.969,90.863,91.541,249171,0
TFX.US,D,20140116,000000,91.258,92.014,91.049,91.731,195692,0
TFX.US,D,20140117,000000,91.684,92.128,91.097,91.21,122107,0
TFX.US,D,20140121,000000,91.522,91.581,90.209,91.381,231575,0
TFX.US,D,20140122,000000,91.541,91.581,91.077,91.39,295385,0
TFX.US,D,20140123,000000,91.002,91.482,90.519,91.22,163428,0
TFX.US,D,20140124,000000,90.873,90.873,88.06,89.243,417519,0
TFX.US,D,20140127,000000,89.233,89.369,88.032,88.032,226555,0
TFX.US,D,20140128,000000,88.251,89.026,88.175,88.516,167174,0
TFX.US,D,20140129,000000,87.796,88.676,87.477,88.423,212099,0
TFX.US,D,20140130,000000,88.793,89.509,88.051,89.186,214143,0
TFX.US,D,20140131,000000,88.743,88.883,87.938,88.554,237647,0
TFX.US,D,20140203,000000,88.555,88.847,85.252,85.998,473145,0
TFX.US,D,20140204,000000,86.276,86.802,85.564,86.228,387230,0
TFX.US,D,20140205,000000,86.075,87.957,85.82,86.861,298790,0
TFX.US,D,20140206,000000,87.069,87.786,86.369,86.513,239063,0
TFX.US,D,20140207,000000,86.765,87.757,86.522,87.728,154702,0
TFX.US,D,20140210,000000,87.574,88.175,87.23,87.608,295022,0
TFX.US,D,20140211,000000,87.816,88.998,87.155,88.988,320417,0
TFX.US,D,20140212,000000,88.988,89.557,88.593,89.489,340100,0
TFX.US,D,20140213,000000,89.214,91.307,88.783,91.171,268202,0
TFX.US,D,20140214,000000,91.2,91.836,90.748,90.899,242608,0
TFX.US,D,20140218,000000,91.04,92.326,90.453,91.863,262455,0
TFX.US,D,20140219,000000,91.59,92.527,91.239,91.362,210747,0
TFX.US,D,20140220,000000,91.435,92.508,90.826,92.363,309818,0
TFX.US,D,20140221,000000,95.344,97.891,92.363,95.689,1048771,0
TFX.US,D,20140224,000000,95.958,96.939,95.029,95.096,594845,0
TFX.US,D,20140225,000000,95.383,96.914,94.77,96.582,551268,0
TFX.US,D,20140226,000000,96.612,97.234,95.393,95.621,334506,0
TFX.US,D,20140227,000000,95.621,96.528,94.916,96.421,218074,0
TFX.US,D,20140228,000000,96.366,97.657,95.843,96.778,180142,0
TFX.US,D,20140303,000000,96.017,96.727,95.067,95.299,448701,0
TFX.US,D,20140304,000000,95.892,96.383,95.354,95.669,658158,0
TFX.US,D,20140305,000000,95.669,96.895,95.152,96.137,535058,0
TFX.US,D,20140306,000000,95.902,97.693,95.902,97.154,287775,0
TFX.US,D,20140307,000000,97.538,98.033,96.678,97.627,213350,0
TFX.US,D,20140310,000000,97.627,98.468,96.885,96.979,224419,0
TFX.US,D,20140311,000000,96.796,98.225,96.519,96.835,467050,0
TFX.US,D,20140312,000000,96.51,97.577,96.11,97.557,316635,0
TFX.US,D,20140313,000000,97.731,98.363,96.865,97.078,279964,0
TFX.US,D,20140314,000000,96.949,98.043,96.914,97.673,171262,0
TFX.US,D,20140317,000000,98.07,98.983,98.06,98.557,161465,0
TFX.US,D,20140318,000000,98.893,99.112,98.487,98.673,322742,0
TFX.US,D,20140319,000000,99.57,99.81,98.602,99.132,266477,0
TFX.US,D,20140320,000000,99.062,99.112,98.274,98.632,592925,0
TFX.US,D,20140321,000000,99.326,100.82,98.794,99.96,785145,0
TFX.US,D,20140324,000000,100.68,100.81,99.082,100.13,444531,0
TFX.US,D,20140325,000000,100.27,101.13,99.68,100.04,533235,0
TFX.US,D,20140326,000000,100.4,101.23,100.17,100.71,362229,0
TFX.US,D,20140327,000000,100.94,100.94,98.834,99.82,462734,0
TFX.US,D,20140328,000000,99.96,100.93,99.356,100.27,259353,0
TFX.US,D,20140331,000000,100.73,101.94,100.3,101.75,284795,0
TFX.US,D,20140401,000000,101.96,102.49,100.95,101.98,482719,0
TFX.US,D,20140402,000000,102,103.4,101.59,102.88,422660,0
TFX.US,D,20140403,000000,103.05,103.42,102.05,103.14,352109,0
TFX.US,D,20140404,000000,103.91,104.1,101.05,101.19,276312,0
TFX.US,D,20140407,000000,100.77,101.22,99.56,100.11,326195,0
TFX.US,D,20140408,000000,99.92,100.19,98.703,99.57,249296,0
TFX.US,D,20140409,000000,99.72,100.35,99.122,99.88,227655,0
TFX.US,D,20140410,000000,99.53,99.76,96.904,97.176,384041,0
TFX.US,D,20140411,000000,96.835,97.703,96.582,96.835,262512,0
TFX.US,D,20140414,000000,96.914,97.872,96.421,97.164,210461,0
TFX.US,D,20140415,000000,97.186,97.823,95.862,97.164,367576,0
TFX.US,D,20140416,000000,98.1,98.13,96.835,96.949,203552,0
TFX.US,D,20140417,000000,96.855,97.346,96.336,96.632,300023,0
TFX.US,D,20140421,000000,96.885,98.013,96.669,97.944,239776,0
TFX.US,D,20140422,000000,98.003,98.864,97.311,97.446,235427,0
TFX.US,D,20140423,000000,97.098,97.426,96.373,96.885,215230,0
TFX.US,D,20140424,000000,97.346,97.346,96.027,96.392,219311,0
TFX.US,D,20140425,000000,96.047,96.118,94.926,95.299,237471,0
TFX.US,D,20140428,000000,95.528,95.977,94.467,95.679,259894,0
TFX.US,D,20140429,000000,96.007,96.65,95.27,96.366,447402,0
TFX.US,D,20140430,000000,95.755,97.504,95.27,96.875,357431,0
TFX.US,D,20140501,000000,97.466,100.04,96.421,97.872,601623,0
TFX.US,D,20140502,000000,97.964,99.51,97.731,98.612,332576,0
TFX.US,D,20140505,000000,98.303,98.884,97.496,98.294,214966,0
TFX.US,D,20140506,000000,98.013,98.753,97.476,98.602,222066,0
TFX.US,D,20140507,000000,99.072,100.08,97.853,100,238380,0
TFX.US,D,20140508,000000,99.9,100.74,98.487,98.913,263056,0
TFX.US,D,20140509,000000,98.723,99.72,97.944,99.72,478054,0
TFX.US,D,20140512,000000,100.15,101.21,100.15,100.9,170430,0
TFX.US,D,20140513,000000,100.92,101.51,100.55,100.85,230499,0
TFX.US,D,20140514,000000,100.56,101.19,100.2,100.85,273357,0
TFX.US,D,20140515,000000,100.73,100.73,99.336,99.84,180448,0
TFX.US,D,20140516,000000,99.83,100.23,98.774,99.85,143024,0
TFX.US,D,20140519,000000,99.88,100.84,99.51,100.7,159782,0
TFX.US,D,20140520,000000,100.77,100.77,99.122,99.76,158884,0
TFX.US,D,20140521,000000,99.96,100.57,99.84,100.53,166260,0
TFX.US,D,20140522,000000,100.51,100.83,99.99,100.45,100056,0
TFX.US,D,20140523,000000,100.38,100.55,99.7,100.24,160478,0
TFX.US,D,20140527,000000,100.49,101.05,99.96,101,105610,0
TFX.US,D,20140528,000000,100.95,101.8,100.77,101.26,221385,0
TFX.US,D,20140529,000000,101.85,102.05,100.95,101.54,139425,0
TFX.US,D,20140530,000000,101.44,102.34,100.97,101.5,114426,0
TFX.US,D,20140602,000000,101.65,101.65,100.56,100.95,260994,0
TFX.US,D,20140603,000000,100.73,101.96,100.36,101.76,127706,0
TFX.US,D,20140604,000000,101.75,102.82,101.55,102.38,181679,0
TFX.US,D,20140605,000000,102.41,103,101.96,102.54,78671,0
TFX.US,D,20140606,000000,102.59,102.8,102.29,102.59,146366,0
TFX.US,D,20140609,000000,102.46,102.9,101.96,102.44,95003,0
TFX.US,D,20140610,000000,102.1,102.63,101.21,101.8,173658,0
TFX.US,D,20140611,000000,101.56,102.02,100.94,101.32,60514,0
TFX.US,D,20140612,000000,101.15,101.48,100.34,101.18,161728,0
TFX.US,D,20140613,000000,101.19,101.52,99.42,99.8,128954,0
TFX.US,D,20140616,000000,100.08,100.54,99.072,99.112,182476,0
TFX.US,D,20140617,000000,99.306,100.98,99.003,99.41,245311,0
TFX.US,D,20140618,000000,99.56,100.43,98.993,100.32,209852,0
TFX.US,D,20140619,000000,100.19,100.95,99.82,100.23,99208,0
TFX.US,D,20140620,000000,99.85,100.58,99.84,100.24,254023,0
TFX.US,D,20140623,000000,100.39,100.77,99.8,100.16,101635,0
TFX.US,D,20140624,000000,99.99,100.95,99.51,99.73,113143,0
TFX.US,D,20140625,000000,99.62,100.45,99.239,100.17,130690,0
TFX.US,D,20140626,000000,100.17,100.38,99.229,100.16,82580,0
TFX.US,D,20140627,000000,99.8,100.53,99.8,100.15,83768,0
TFX.US,D,20140630,000000,100.24,100.63,99.43,100.55,149105,0
TFX.US,D,20140701,000000,100.75,102.88,100.75,102.55,245145,0
TFX.US,D,20140702,000000,102.28,102.67,102.01,102.31,151280,0
TFX.US,D,20140703,000000,102.38,102.78,102.07,102.19,70926,0
TFX.US,D,20140707,000000,101.71,101.72,100.79,100.88,109519,0
TFX.US,D,20140708,000000,100.97,101.02,99.94,100.77,154349,0
TFX.US,D,20140709,000000,100.82,101.48,100.54,101.09,263361,0
TFX.US,D,20140710,000000,100.45,101.67,99.88,101.51,130398,0
TFX.US,D,20140711,000000,101.48,101.97,101.02,101.82,69013,0
TFX.US,D,20140714,000000,102.39,102.39,101.59,102.04,113610,0
TFX.US,D,20140715,000000,102.04,102.34,101.14,101.94,102805,0
TFX.US,D,20140716,000000,102.28,102.28,100.32,101.14,334800,0
TFX.US,D,20140717,000000,100.83,101.73,100,100.25,323652,0
TFX.US,D,20140718,000000,100.67,101.02,99.91,100.66,190739,0
TFX.US,D,20140721,000000,100,100.68,99.54,100.36,98747,0
TFX.US,D,20140722,000000,100.57,101.47,99.75,101.15,186632,0
TFX.US,D,20140723,000000,102.1,102.1,101.01,101.34,55369,0
TFX.US,D,20140724,000000,101.27,101.73,100.91,101.23,161219,0
TFX.US,D,20140725,000000,101.01,101.13,100.45,100.88,212000,0
TFX.US,D,20140728,000000,100.76,101.94,100.17,101.63,208721,0
TFX.US,D,20140729,000000,101.62,102.23,100.65,100.72,234467,0
TFX.US,D,20140730,000000,103.76,105.88,102.66,103.68,804651,0
TFX.US,D,20140731,000000,103.67,103.87,102.29,102.58,228068,0
TFX.US,D,20140801,000000,102.41,102.61,100.31,101.04,267449,0
TFX.US,D,20140804,000000,101.05,101.83,99.76,101.74,183059,0
TFX.US,D,20140805,000000,101.32,102.5,101.17,101.23,243452,0
TFX.US,D,20140806,000000,101.27,101.53,100.02,100.11,281672,0
TFX.US,D,20140807,000000,100.15,100.21,98.743,99.082,289143,0
TFX.US,D,20140808,000000,98.933,100.38,98.373,100.3,131979,0
TFX.US,D,20140811,000000,100.92,101.4,100.15,100.17,162610,0
TFX.US,D,20140812,000000,99.96,100.39,99.288,99.5,247942,0
TFX.US,D,20140813,000000,99.73,101.42,99.73,100.9,285507,0
TFX.US,D,20140814,000000,101.11,101.44,100.64,101.3,128480,0
TFX.US,D,20140815,000000,101.94,102.33,100.25,101.45,97671,0
TFX.US,D,20140818,000000,101.46,102.28,101.26,102.15,184600,0
TFX.US,D,20140819,000000,102.15,102.75,102.04,102.51,104553,0
TFX.US,D,20140820,000000,102.21,103.02,101.93,102.66,97039,0
TFX.US,D,20140821,000000,102.86,103.37,102.35,103.36,105586,0
TFX.US,D,20140822,000000,103.63,103.86,102.94,103.5,161505,0
TFX.US,D,20140825,000000,104,104.67,103.74,104.06,243925,0
TFX.US,D,20140826,000000,104.44,104.77,103.62,104.21,415666,0
TFX.US,D,20140827,000000,104.09,104.62,103.7,104.26,118127,0
TFX.US,D,20140828,000000,104.25,104.35,103.53,103.93,124114,0
TFX.US,D,20140829,000000,104.35,104.7,103.56,104.51,123859,0
TFX.US,D,20140902,000000,104.42,105.31,104.26,104.94,213806,0
TFX.US,D,20140903,000000,105.53,105.88,104.52,104.99,181359,0
TFX.US,D,20140904,000000,105.33,105.37,104.28,104.63,114435,0
TFX.US,D,20140905,000000,104.67,105.72,103.84,104.71,115870,0
TFX.US,D,20140908,000000,104.4,104.83,103.94,104.77,100747,0
TFX.US,D,20140909,000000,104.39,105.18,103.95,104.71,150177,0
TFX.US,D,20140910,000000,104.63,105.29,104.28,104.53,142948,0
TFX.US,D,20140911,000000,104.33,105.41,104.29,105.22,145082,0
TFX.US,D,20140912,000000,105.46,105.46,104.44,104.63,186660,0
TFX.US,D,20140915,000000,104.72,104.72,103.43,103.8,96805,0
TFX.US,D,20140916,000000,103.93,104.61,103.16,104.53,192923,0
TFX.US,D,20140917,000000,104.41,104.41,103.62,104.08,187876,0
TFX.US,D,20140918,000000,104.34,104.78,104.09,104.36,106413,0
TFX.US,D,20140919,000000,104.38,104.38,103.11,103.48,261808,0
TFX.US,D,20140922,000000,103.48,103.55,102.33,102.7,126920,0
TFX.US,D,20140923,000000,102.08,102.28,101.13,101.37,197123,0
TFX.US,D,20140924,000000,101.07,101.97,100.75,101.92,172555,0
TFX.US,D,20140925,000000,101.26,102,100.35,101.47,281664,0
TFX.US,D,20140926,000000,101.9,102.27,101.17,101.4,117576,0
TFX.US,D,20140929,000000,100.54,102.19,100.54,101.73,145956,0
TFX.US,D,20140930,000000,101.95,102.17,100.21,100.33,202414,0
TFX.US,D,20141001,000000,100.5,101.02,99.346,100.48,257071,0
TFX.US,D,20141002,000000,100.76,101.23,100.27,100.99,163263,0
TFX.US,D,20141003,000000,101.4,102.39,100.7,101.98,192404,0
TFX.US,D,20141006,000000,102.49,104.46,102.25,104.25,347648,0
TFX.US,D,20141007,000000,103.49,104.53,103.05,103.08,324757,0
TFX.US,D,20141008,000000,102.97,105,102.44,104.97,251981,0
TFX.US,D,20141009,000000,104.56,105.09,103.26,103.5,445384,0
TFX.US,D,20141010,000000,103.83,104,102.12,102.2,168040,0
TFX.US,D,20141013,000000,101.96,102.73,100.56,100.69,227826,0
TFX.US,D,20141014,000000,100.76,101.82,100.48,100.66,230193,0
TFX.US,D,20141015,000000,98.16,100.75,97.346,99.86,578977,0
