<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20140714,000000,9.0128,9.0416,8.97,8.9904,1312444,0
BBVA.US,D,20140715,000000,8.9253,8.9495,8.787,8.8537,2434269,0
BBVA.US,D,20140716,000000,8.9904,9.0202,8.9402,8.9746,965833,0
BBVA.US,D,20140717,000000,8.8686,8.9495,8.7522,8.7587,1468209,0
BBVA.US,D,20140718,000000,8.765,8.8378,8.7148,8.8226,1217365,0
BBVA.US,D,20140721,000000,8.7368,8.8107,8.7148,8.7797,1437823,0
BBVA.US,D,20140722,000000,8.904,8.9839,8.8816,8.916,1416559,0
BBVA.US,D,20140723,000000,9.0202,9.0276,8.9402,8.9746,1187237,0
BBVA.US,D,20140724,000000,9.1569,9.2081,9.1356,9.1718,1820562,0
BBVA.US,D,20140725,000000,9.2081,9.258,9.1505,9.2006,1189379,0
BBVA.US,D,20140728,000000,9.1281,9.1718,9.0713,9.1505,1491974,0
BBVA.US,D,20140729,000000,9.1922,9.2081,9.1226,9.1281,1359175,0
BBVA.US,D,20140730,000000,9.258,9.3087,9.1922,9.258,2467366,0
BBVA.US,D,20140731,000000,8.9616,9.0202,8.8816,8.8974,2142295,0
BBVA.US,D,20140801,000000,8.875,8.9542,8.7449,8.8043,2589663,0
BBVA.US,D,20140804,000000,8.8226,8.862,8.7449,8.8107,1505406,0
BBVA.US,D,20140805,000000,8.68,8.6937,8.507,8.5266,2740886,0
BBVA.US,D,20140806,000000,8.5266,8.5709,8.4902,8.5487,1268278,0
BBVA.US,D,20140807,000000,8.4982,8.5266,8.3023,8.3379,2102601,0
BBVA.US,D,20140808,000000,8.4546,8.5346,8.411,8.5346,1865039,0
BBVA.US,D,20140811,000000,8.4334,8.4902,8.3902,8.4049,1582482,0
BBVA.US,D,20140812,000000,8.507,8.5788,8.4697,8.5133,1418831,0
BBVA.US,D,20140813,000000,8.5549,8.5992,8.5195,8.5549,1421272,0
BBVA.US,D,20140814,000000,8.5425,8.5425,8.4822,8.5266,1321833,0
BBVA.US,D,20140815,000000,8.6365,8.6508,8.3902,8.5346,2831052,0
BBVA.US,D,20140818,000000,8.5629,8.5932,8.5487,8.5709,1046133,0
BBVA.US,D,20140819,000000,8.5788,8.5992,8.5549,8.5788,931495,0
BBVA.US,D,20140820,000000,8.5133,8.5709,8.4982,8.5346,883936,0
BBVA.US,D,20140821,000000,8.6277,8.7011,8.6277,8.6713,1657965,0
BBVA.US,D,20140822,000000,8.6508,8.6937,8.5629,8.6063,1237043,0
BBVA.US,D,20140825,000000,8.7368,8.8171,8.7076,8.7797,2936717,0
BBVA.US,D,20140826,000000,8.875,8.9542,8.862,8.875,2404280,0
BBVA.US,D,20140827,000000,8.9904,8.9904,8.8891,8.9095,1536992,0
BBVA.US,D,20140828,000000,8.787,8.8226,8.7522,8.765,1953818,0
BBVA.US,D,20140829,000000,8.7733,8.787,8.6937,8.7797,865437,0
BBVA.US,D,20140902,000000,8.8226,8.8226,8.7733,8.8043,1160917,0
BBVA.US,D,20140903,000000,8.9904,9.0202,8.9495,8.9746,1531421,0
BBVA.US,D,20140904,000000,9.0788,9.222,9.0713,9.0964,2164065,0
BBVA.US,D,20140905,000000,9.1793,9.1848,9.0964,9.1793,1442892,0
BBVA.US,D,20140908,000000,9.0788,9.1356,9.0202,9.0276,1434375,0
BBVA.US,D,20140909,000000,9.0202,9.0202,8.8974,8.9253,1907947,0
BBVA.US,D,20140910,000000,8.9839,9.0202,8.9542,9.0202,1481545,0
BBVA.US,D,20140911,000000,8.9495,8.9904,8.9253,8.9495,1703548,0
BBVA.US,D,20140912,000000,8.97,8.9979,8.9095,8.9616,1453154,0
BBVA.US,D,20140915,000000,8.9542,8.9542,8.8974,8.916,932612,0
BBVA.US,D,20140916,000000,8.8686,8.9746,8.862,8.97,1175173,0
BBVA.US,D,20140917,000000,9.0621,9.0872,8.9746,8.9746,1497864,0
BBVA.US,D,20140918,000000,9.0788,9.1281,9.0713,9.0919,1264206,0
BBVA.US,D,20140919,000000,9.0964,9.1356,9.0044,9.0416,2114233,0
BBVA.US,D,20140922,000000,9.0416,9.0462,8.904,8.9402,1169861,0
BBVA.US,D,20140923,000000,8.916,8.9542,8.8107,8.8107,1122803,0
BBVA.US,D,20140924,000000,8.7989,8.8797,8.7587,8.8713,1677276,0
BBVA.US,D,20140925,000000,8.8564,8.8713,8.7549,8.7907,1284073,0
BBVA.US,D,20140926,000000,8.8253,8.9206,8.7989,8.9206,1242807,0
BBVA.US,D,20140929,000000,8.6728,8.7386,8.6455,8.7175,2142050,0
BBVA.US,D,20140930,000000,8.7386,8.848,8.7028,8.7587,2183043,0
BBVA.US,D,20141001,000000,8.8326,8.8648,8.7386,8.7678,2708553,0
BBVA.US,D,20141002,000000,8.6659,8.6728,8.4697,8.5798,3143572,0
BBVA.US,D,20141003,000000,8.507,8.587,8.4982,8.5638,1986397,0
BBVA.US,D,20141006,000000,8.6818,8.7102,8.587,8.6455,1542330,0
BBVA.US,D,20141007,000000,8.5195,8.5354,8.4179,8.4258,1646654,0
BBVA.US,D,20141008,000000,8.4982,8.6073,8.411,8.594,2171389,0
BBVA.US,D,20141009,000000,8.4697,8.4822,8.2876,8.3309,3701173,0
BBVA.US,D,20141010,000000,8.411,8.4697,8.25,8.2585,2233935,0
BBVA.US,D,20141013,000000,8.4258,8.4626,8.2876,8.2876,2522453,0
BBVA.US,D,20141014,000000,8.3309,8.3822,8.2649,8.3092,1775668,0
BBVA.US,D,20141015,000000,8.1983,8.2212,7.9799,8.17,7562249,0
BBVA.US,D,20141016,000000,7.8189,8.0594,7.8053,7.9586,3579028,0
BBVA.US,D,20141017,000000,8.1854,8.2288,8.1039,8.1269,2149659,0
BBVA.US,D,20141020,000000,8.1464,8.2364,8.1337,8.2212,1802189,0
BBVA.US,D,20141021,000000,8.337,8.4258,8.3309,8.3952,1895349,0
BBVA.US,D,20141022,000000,8.343,8.3892,8.2649,8.2797,2380180,0
BBVA.US,D,20141023,000000,8.3952,8.4768,8.3684,8.3952,1762627,0
BBVA.US,D,20141024,000000,8.5434,8.5709,8.4902,8.5709,2169657,0
BBVA.US,D,20141027,000000,8.3092,8.4404,8.2797,8.411,1752398,0
BBVA.US,D,20141028,000000,8.5434,8.5709,8.507,8.5709,2971445,0
BBVA.US,D,20141029,000000,8.2649,8.2876,8.0742,8.1269,6130766,0
BBVA.US,D,20141030,000000,7.9363,8.0386,7.9002,8.0243,3308263,0
BBVA.US,D,20141031,000000,8.1116,8.17,8.0895,8.1464,2074625,0
BBVA.US,D,20141103,000000,8.0594,8.0818,7.9665,7.9941,2189516,0
BBVA.US,D,20141104,000000,7.9363,7.9431,7.8483,7.8928,2163444,0
BBVA.US,D,20141105,000000,7.9665,7.9665,7.9002,7.9216,1025232,0
BBVA.US,D,20141106,000000,7.9732,8.0026,7.7906,7.841,4226164,0
BBVA.US,D,20141107,000000,7.6666,7.7556,7.609,7.7556,2085508,0
BBVA.US,D,20141110,000000,7.7556,7.9216,7.7171,7.8189,1796559,0
BBVA.US,D,20141111,000000,7.8845,7.9077,7.8336,7.8773,1319428,0
BBVA.US,D,20141112,000000,7.7394,7.7556,7.6666,7.7033,1569760,0
BBVA.US,D,20141113,000000,7.6289,7.7476,7.6224,7.6875,1623527,0
BBVA.US,D,20141114,000000,7.6666,7.7825,7.6666,7.7825,1647147,0
BBVA.US,D,20141117,000000,7.7678,7.8928,7.7605,7.8641,1277776,0
BBVA.US,D,20141118,000000,7.9941,8.0243,7.9512,7.9941,1499144,0
BBVA.US,D,20141119,000000,7.9665,7.9665,7.636,7.6817,5712325,0
BBVA.US,D,20141120,000000,7.4615,7.4978,7.44,7.476,5593989,0
BBVA.US,D,20141121,000000,7.571,7.644,7.5482,7.5631,3342888,0
BBVA.US,D,20141124,000000,7.7232,7.7556,7.6817,7.7394,2481096,0
BBVA.US,D,20141125,000000,7.798,7.8336,7.7605,7.7906,2113780,0
BBVA.US,D,20141126,000000,7.7906,7.8262,7.7678,7.8262,1552558,0
BBVA.US,D,20141128,000000,7.841,7.8483,7.8133,7.8189,851769,0
BBVA.US,D,20141201,000000,7.7678,7.7743,7.7033,7.7394,1606649,0
BBVA.US,D,20141202,000000,7.7825,7.798,7.7394,7.7825,1782390,0
BBVA.US,D,20141203,000000,7.8336,7.841,7.7556,7.7906,1359200,0
BBVA.US,D,20141204,000000,7.6666,7.6666,7.5286,7.644,4286115,0
BBVA.US,D,20141205,000000,7.7476,7.7825,7.7232,7.7605,2151068,0
BBVA.US,D,20141208,000000,7.7033,7.7313,7.6224,7.6289,2110801,0
BBVA.US,D,20141209,000000,7.5059,7.579,7.4907,7.5562,3552787,0
BBVA.US,D,20141210,000000,7.4907,7.4907,7.3882,7.3959,3467332,0
BBVA.US,D,20141211,000000,7.4252,7.4907,7.352,7.3736,1922998,0
BBVA.US,D,20141212,000000,7.3454,7.3736,7.1477,7.1546,9407362,0
BBVA.US,D,20141215,000000,7.1848,7.2058,6.9728,6.9945,3352666,0
BBVA.US,D,20141216,000000,6.8923,7.1698,6.8702,7.0306,4701819,0
BBVA.US,D,20141217,000000,6.9645,7.1345,6.9645,7.0752,3367863,0
BBVA.US,D,20141218,000000,7.1712,7.2528,7.112,7.2453,2395170,0
BBVA.US,D,20141219,000000,7.0973,7.1861,7.0529,7.1419,2990433,0
BBVA.US,D,20141222,000000,7.1196,7.1712,7.0752,7.1486,2716879,0
BBVA.US,D,20141223,000000,7.1486,7.2299,7.1486,7.2148,1614850,0
BBVA.US,D,20141224,000000,7.2225,7.2299,7.1637,7.2225,868667,0
BBVA.US,D,20141226,000000,7.2666,7.2666,7.2148,7.2225,990385,0
BBVA.US,D,20141229,000000,7.0455,7.1787,7.0382,7.1345,2690593,0
BBVA.US,D,20141230,000000,7.0826,7.0973,7.0382,7.0455,1941029,0
BBVA.US,D,20141231,000000,7.0605,7.0605,6.9277,6.9277,2040164,0
BBVA.US,D,20150102,000000,7.09,7.112,6.9868,7.0306,2326932,0
BBVA.US,D,20150105,000000,6.7579,6.7653,6.6399,6.6768,5183305,0
BBVA.US,D,20150106,000000,6.6841,6.7211,6.5148,6.5515,3650479,0
BBVA.US,D,20150107,000000,6.5956,6.6178,6.4849,6.5883,4395181,0
BBVA.US,D,20150108,000000,6.5071,6.6178,6.4923,6.4996,4294425,0
BBVA.US,D,20150109,000000,6.4923,6.4996,6.3153,6.4187,4266920,0
BBVA.US,D,20150112,000000,6.4483,6.4923,6.3375,6.426,2846386,0
BBVA.US,D,20150113,000000,6.5071,6.5441,6.367,6.426,3857127,0
BBVA.US,D,20150114,000000,6.4406,6.4923,6.4039,6.4704,5647563,0
BBVA.US,D,20150115,000000,6.4334,6.4483,6.3522,6.3742,5781872,0
BBVA.US,D,20150116,000000,6.3817,6.4849,6.3375,6.4704,6171080,0
BBVA.US,D,20150120,000000,6.6915,6.6987,6.6252,6.6547,5370222,0
BBVA.US,D,20150121,000000,6.5956,6.7283,6.5883,6.7135,4086476,0
BBVA.US,D,20150122,000000,6.7431,6.8022,6.6768,6.7653,3292252,0
BBVA.US,D,20150123,000000,6.5883,6.6399,6.5441,6.5883,3298263,0
BBVA.US,D,20150126,000000,6.6695,6.6915,6.6252,6.6547,3401976,0
BBVA.US,D,20150127,000000,6.6031,6.6619,6.5515,6.6326,2055433,0
BBVA.US,D,20150128,000000,6.4039,6.4111,6.2269,6.2269,3666826,0
BBVA.US,D,20150129,000000,6.3153,6.3965,6.3004,6.3817,4033615,0
BBVA.US,D,20150130,000000,6.3522,6.3965,6.2637,6.2857,4349292,0
BBVA.US,D,20150202,000000,6.2784,6.4334,6.2784,6.426,2975279,0
BBVA.US,D,20150203,000000,6.6399,6.7653,6.6399,6.7504,5906905,0
BBVA.US,D,20150204,000000,6.8391,6.8908,6.7431,6.7579,6992920,0
BBVA.US,D,20150205,000000,6.8096,6.876,6.78,6.8686,2880217,0
BBVA.US,D,20150206,000000,6.8686,6.9129,6.7948,6.8096,3771647,0
BBVA.US,D,20150209,000000,6.6399,6.7211,6.6252,6.6915,3719401,0
BBVA.US,D,20150210,000000,6.817,6.8244,6.7283,6.7948,3519840,0
BBVA.US,D,20150211,000000,6.7504,6.7504,6.6399,6.6987,5017008,0
BBVA.US,D,20150212,000000,6.8982,6.9721,6.8833,6.9721,3184403,0
BBVA.US,D,20150213,000000,7.112,7.2013,7.1046,7.1486,4410863,0
BBVA.US,D,20150217,000000,7.2225,7.2453,7.112,7.2073,2634094,0
BBVA.US,D,20150218,000000,7.2963,7.3406,7.2599,7.304,3434025,0
BBVA.US,D,20150219,000000,7.3184,7.3775,7.2888,7.3184,2175543,0
BBVA.US,D,20150220,000000,7.2453,7.4956,7.1936,7.466,5937256,0
BBVA.US,D,20150223,000000,7.3561,7.407,7.3337,7.3775,2325442,0
BBVA.US,D,20150224,000000,7.3775,7.4223,7.3483,7.3921,2210356,0
BBVA.US,D,20150225,000000,7.3337,7.3707,7.3118,7.3483,1805283,0
BBVA.US,D,20150226,000000,7.3561,7.3844,7.3118,7.3406,2089668,0
BBVA.US,D,20150227,000000,7.3483,7.4145,7.2963,7.3637,2602933,0
BBVA.US,D,20150302,000000,7.3844,7.3999,7.3483,7.3921,1761393,0
BBVA.US,D,20150303,000000,7.304,7.3184,7.2453,7.304,2028684,0
BBVA.US,D,20150304,000000,7.2599,7.2743,7.1861,7.2743,2139967,0
BBVA.US,D,20150305,000000,7.2818,7.3118,7.2374,7.2963,1657971,0
BBVA.US,D,20150306,000000,7.2073,7.2453,7.1486,7.1637,2452939,0
BBVA.US,D,20150309,000000,7.1562,7.2073,7.127,7.1936,1712188,0
BBVA.US,D,20150310,000000,7.0306,7.0529,6.9868,7.009,1974601,0
BBVA.US,D,20150311,000000,6.9349,7.0382,6.9129,7.0161,1718561,0
BBVA.US,D,20150312,000000,7.09,7.127,7.0752,7.127,2051184,0
BBVA.US,D,20150313,000000,7.0752,7.0973,7.009,7.0973,2408747,0
BBVA.US,D,20150316,000000,7.127,7.1787,7.127,7.1562,1890429,0
BBVA.US,D,20150317,000000,7.0678,7.127,7.0235,7.112,2056064,0
BBVA.US,D,20150318,000000,7.0382,7.2073,6.9793,7.1637,3403910,0
BBVA.US,D,20150319,000000,7.1196,7.1419,7.0752,7.0826,1935160,0
BBVA.US,D,20150320,000000,7.3184,7.4805,7.2963,7.4223,3172944,0
BBVA.US,D,20150323,000000,7.5402,7.5844,7.5105,7.5616,1672476,0
BBVA.US,D,20150324,000000,7.621,7.6875,7.5994,7.6433,2843845,0
BBVA.US,D,20150325,000000,7.6411,7.6722,7.6048,7.6185,4857521,0
BBVA.US,D,20150326,000000,7.5894,7.6185,7.4837,7.5969,2180998,0
BBVA.US,D,20150327,000000,7.5436,7.6048,7.5145,7.5584,2252148,0
BBVA.US,D,20150330,000000,7.6121,7.633,7.5506,7.5584,2898276,0
BBVA.US,D,20150331,000000,7.4837,7.5584,7.476,7.4995,2012937,0
BBVA.US,D,20150401,000000,7.6641,7.7232,7.5815,7.7008,2492490,0
BBVA.US,D,20150402,000000,7.7914,7.8426,7.7833,7.8204,2348448,0
BBVA.US,D,20150406,000000,7.8204,7.9698,7.7914,7.9176,2705680,0
BBVA.US,D,20150407,000000,7.8805,7.9331,7.8426,7.8426,20411899,0
BBVA.US,D,20150408,000000,7.8142,7.8204,7.709,7.7833,7585404,0
BBVA.US,D,20150409,000000,7.7232,7.7305,7.6563,7.709,9115743,0
BBVA.US,D,20150410,000000,7.5506,7.5664,7.4995,7.5584,5521971,0
BBVA.US,D,20150413,000000,7.6185,7.6793,7.5969,7.6048,1750202,0
BBVA.US,D,20150414,000000,7.5743,7.633,7.5584,7.6121,2910850,0
BBVA.US,D,20150415,000000,7.6793,7.7161,7.6185,7.6929,3165202,0
BBVA.US,D,20150416,000000,7.5969,7.6048,7.5223,7.5664,5333027,0
BBVA.US,D,20150417,000000,7.3868,7.4322,7.3575,7.4167,2411977,0
BBVA.US,D,20150420,000000,7.3124,7.3798,7.2973,7.3343,1647028,0
BBVA.US,D,20150421,000000,7.4322,7.4615,7.4021,7.4167,2893085,0
BBVA.US,D,20150422,000000,7.4322,7.4691,7.3728,7.4615,1450471,0
BBVA.US,D,20150423,000000,7.44,7.6265,7.4245,7.5894,2371449,0
BBVA.US,D,20150424,000000,7.5969,7.6185,7.4995,7.6121,2275053,0
BBVA.US,D,20150427,000000,7.709,7.7549,7.6793,7.6793,1927413,0
BBVA.US,D,20150428,000000,7.709,7.7466,7.6857,7.7466,2518305,0
BBVA.US,D,20150429,000000,7.5584,7.6488,7.5145,7.5436,3780197,0
BBVA.US,D,20150430,000000,7.4837,7.5506,7.4615,7.4916,4375367,0
BBVA.US,D,20150501,000000,7.5374,7.5743,7.4995,7.5584,1334920,0
BBVA.US,D,20150504,000000,7.5664,7.5815,7.5064,7.5301,1079599,0
BBVA.US,D,20150505,000000,7.4551,7.4551,7.3419,7.3498,3158948,0
BBVA.US,D,20150506,000000,7.5301,7.6185,7.4916,7.5436,3376983,0
BBVA.US,D,20150507,000000,7.5436,7.5894,7.4837,7.5374,2629619,0
BBVA.US,D,20150508,000000,7.5815,7.6793,7.5815,7.6641,1446598,0
BBVA.US,D,20150511,000000,7.5584,7.5969,7.5436,7.5664,1283160,0
BBVA.US,D,20150512,000000,7.5664,7.6048,7.5374,7.5664,1446454,0
BBVA.US,D,20150513,000000,7.6793,7.7305,7.633,7.6411,1902537,0
BBVA.US,D,20150514,000000,7.7605,7.8204,7.7385,7.7833,2719859,0
BBVA.US,D,20150515,000000,7.709,7.7752,7.6793,7.7752,1596323,0
BBVA.US,D,20150518,000000,7.6265,7.6563,7.5894,7.6185,2061570,0
BBVA.US,D,20150519,000000,7.6185,7.6641,7.6048,7.6265,1786267,0
BBVA.US,D,20150520,000000,7.6929,7.7305,7.6641,7.7008,1315392,0
BBVA.US,D,20150521,000000,7.6563,7.7549,7.6411,7.7305,1635180,0
BBVA.US,D,20150522,000000,7.6793,7.6857,7.633,7.6411,1215485,0
BBVA.US,D,20150526,000000,7.3868,7.3868,7.2605,7.2973,2996785,0
BBVA.US,D,20150527,000000,7.3124,7.4691,7.2826,7.44,3996597,0
BBVA.US,D,20150528,000000,7.4021,7.4551,7.3274,7.4477,1884844,0
BBVA.US,D,20150529,000000,7.4245,7.4551,7.3419,7.3945,1950955,0
BBVA.US,D,20150601,000000,7.409,7.4167,7.2973,7.3498,1927930,0
BBVA.US,D,20150602,000000,7.5584,7.5815,7.5064,7.5436,2190033,0
BBVA.US,D,20150603,000000,7.6185,7.7305,7.6185,7.6641,1821487,0
BBVA.US,D,20150604,000000,7.6121,7.7466,7.5064,7.5301,2001644,0
BBVA.US,D,20150605,000000,7.409,7.4995,7.3728,7.4551,2173371,0
BBVA.US,D,20150608,000000,7.4245,7.4322,7.3728,7.3945,1696298,0
BBVA.US,D,20150609,000000,7.3868,7.4477,7.3343,7.4021,1360880,0
BBVA.US,D,20150610,000000,7.5145,7.6563,7.5064,7.6411,2329472,0
BBVA.US,D,20150611,000000,7.6265,7.6722,7.5664,7.6563,1665049,0
BBVA.US,D,20150612,000000,7.5223,7.633,7.476,7.633,4338590,0
BBVA.US,D,20150615,000000,7.4021,7.5064,7.3868,7.4916,4673354,0
BBVA.US,D,20150616,000000,7.4322,7.5301,7.4245,7.4995,3618767,0
BBVA.US,D,20150617,000000,7.5145,7.5301,7.3945,7.4477,2738185,0
BBVA.US,D,20150618,000000,7.5223,7.7914,7.5145,7.6265,4042074,0
BBVA.US,D,20150619,000000,7.633,7.6793,7.6121,7.6641,2175515,0
BBVA.US,D,20150622,000000,7.9176,8.0377,7.9037,7.9639,4432209,0
BBVA.US,D,20150623,000000,7.8805,7.9176,7.8352,7.8426,2063183,0
BBVA.US,D,20150624,000000,7.7833,7.8204,7.7549,7.7549,2203465,0
BBVA.US,D,20150625,000000,7.7914,7.8062,7.7232,7.7605,2038022,0
BBVA.US,D,20150626,000000,7.8592,7.9102,7.8062,7.8352,2977588,0
BBVA.US,D,20150629,000000,7.4167,7.4691,7.3124,7.3274,4358782,0
BBVA.US,D,20150630,000000,7.4837,7.4995,7.3048,7.3798,3347967,0
BBVA.US,D,20150701,000000,7.4477,7.4615,7.3498,7.3945,2606441,0
BBVA.US,D,20150702,000000,7.3575,7.365,7.2894,7.3343,1907352,0
BBVA.US,D,20150706,000000,7.0132,7.1403,7.0056,7.0657,3602048,0
BBVA.US,D,20150707,000000,6.916,7.1254,6.8264,7.0954,5066432,0
BBVA.US,D,20150708,000000,6.9908,7.0358,6.9312,6.9908,3738066,0
BBVA.US,D,20150709,000000,7.2073,7.2528,7.1403,7.1703,2730827,0
BBVA.US,D,20150710,000000,7.5664,7.5894,7.5064,7.5584,3790363,0
BBVA.US,D,20150713,000000,7.6411,7.6563,7.5806,7.5806,2132036,0
BBVA.US,D,20150714,000000,7.5885,7.6641,7.5806,7.6488,1999490,0
BBVA.US,D,20150715,000000,7.6177,7.6257,7.5356,7.5734,2176564,0
BBVA.US,D,20150716,000000,7.6857,7.7313,7.6793,7.7008,2210122,0
BBVA.US,D,20150717,000000,7.6929,7.6929,7.633,7.6563,1128991,0
BBVA.US,D,20150720,000000,7.709,7.7232,7.6793,7.6857,1311012,0
BBVA.US,D,20150721,000000,7.6793,7.7313,7.6722,7.7008,2582255,0
BBVA.US,D,20150722,000000,7.7313,7.7613,7.7008,7.7556,1872989,0
BBVA.US,D,20150723,000000,7.7678,7.8077,7.7232,7.7394,2094121,0
BBVA.US,D,20150724,000000,7.6722,7.6929,7.6177,7.633,2043345,0
BBVA.US,D,20150727,000000,7.6722,7.6793,7.6041,7.6257,2258645,0
BBVA.US,D,20150728,000000,7.7313,7.7678,7.6929,7.7556,1821818,0
BBVA.US,D,20150729,000000,7.6793,7.7613,7.6722,7.709,3968701,0
BBVA.US,D,20150730,000000,7.6113,7.6257,7.5428,7.6041,2295496,0
BBVA.US,D,20150731,000000,7.5578,7.6857,7.5356,7.633,3756584,0
BBVA.US,D,20150803,000000,7.6722,7.6857,7.5885,7.6411,1613452,0
BBVA.US,D,20150804,000000,7.5127,7.5498,7.4978,7.5207,3484810,0
BBVA.US,D,20150805,000000,7.5734,7.6177,7.5428,7.5806,1668960,0
BBVA.US,D,20150806,000000,7.6257,7.6411,7.5806,7.633,3989590,0
BBVA.US,D,20150807,000000,7.5655,7.6929,7.5578,7.6793,2131375,0
BBVA.US,D,20150810,000000,7.7008,7.7996,7.7008,7.7996,1434441,0
BBVA.US,D,20150811,000000,7.7476,7.7678,7.6793,7.7313,1678968,0
BBVA.US,D,20150812,000000,7.6257,7.7008,7.5734,7.7008,3065616,0
BBVA.US,D,20150813,000000,7.6113,7.633,7.5806,7.5963,1840906,0
BBVA.US,D,20150814,000000,7.5498,7.5963,7.5127,7.5734,2557463,0
BBVA.US,D,20150817,000000,7.4678,7.5655,7.4298,7.5655,2621495,0
BBVA.US,D,20150818,000000,7.5127,7.5127,7.4451,7.4451,1935299,0
BBVA.US,D,20150819,000000,7.3321,7.4223,7.3094,7.3621,2584908,0
BBVA.US,D,20150820,000000,7.3018,7.3018,7.1885,7.1885,3612478,0
BBVA.US,D,20150821,000000,7.2112,7.2567,7.0225,7.0451,4263676,0
BBVA.US,D,20150824,000000,6.8567,7.1283,6.7587,6.9019,9539662,0
BBVA.US,D,20150825,000000,7.1206,7.1206,6.8791,6.9019,6090795,0
BBVA.US,D,20150826,000000,7.0151,7.03,6.8717,7.0151,4255061,0
BBVA.US,D,20150827,000000,7.0451,7.1433,7.0225,7.1433,5216610,0
BBVA.US,D,20150828,000000,7.0151,7.0754,6.9697,7.0678,2948287,0
BBVA.US,D,20150831,000000,7.0074,7.0451,6.9319,7.0074,2356484,0
BBVA.US,D,20150901,000000,6.7962,6.8114,6.7056,6.7434,3956504,0
BBVA.US,D,20150902,000000,6.8339,6.8339,6.7282,6.8114,2857872,0
BBVA.US,D,20150903,000000,6.7282,6.8038,6.6906,6.7207,3051164,0
BBVA.US,D,20150904,000000,6.5548,6.6153,6.5396,6.5925,2112283,0
BBVA.US,D,20150908,000000,6.6832,6.7133,6.6228,6.6906,1330368,0
BBVA.US,D,20150909,000000,6.8339,6.849,6.6756,6.6756,1740681,0
BBVA.US,D,20150910,000000,6.6453,6.7359,6.6377,6.7056,2231441,0
BBVA.US,D,20150911,000000,6.6153,6.6983,6.6153,6.6906,1136946,0
BBVA.US,D,20150914,000000,6.6304,6.6453,6.5775,6.6228,3198056,0
BBVA.US,D,20150915,000000,6.6377,6.7133,6.6304,6.6906,2044936,0
BBVA.US,D,20150916,000000,6.7508,6.8187,6.7359,6.8038,1167968,0
BBVA.US,D,20150917,000000,6.8791,6.9697,6.8415,6.8868,2951888,0
BBVA.US,D,20150918,000000,6.6377,6.6605,6.5698,6.585,5044002,0
BBVA.US,D,20150921,000000,6.5171,6.5624,6.4869,6.5097,2011661,0
BBVA.US,D,20150922,000000,6.3436,6.3587,6.2682,6.336,2808424,0
BBVA.US,D,20150923,000000,6.3134,6.3134,6.2154,6.238,2411023,0
BBVA.US,D,20150924,000000,6.2306,6.2984,6.193,6.2606,3304555,0
BBVA.US,D,20150925,000000,6.336,6.3664,6.2531,6.2758,2095581,0
BBVA.US,D,20150928,000000,6.2004,6.2306,6.1552,6.1853,3385683,0
BBVA.US,D,20150929,000000,6.336,6.3889,6.2984,6.3511,3471023,0
BBVA.US,D,20150930,000000,6.4127,6.4279,6.3211,6.3822,2073585,0
BBVA.US,D,20151001,000000,6.443,6.4505,6.3516,6.4049,1629122,0
BBVA.US,D,20151002,000000,6.26,6.4505,6.26,6.443,3190178,0
BBVA.US,D,20151005,000000,6.5346,6.5805,6.4889,6.5651,3125908,0
BBVA.US,D,20151006,000000,6.5497,6.6414,6.5497,6.6108,4184151,0
BBVA.US,D,20151007,000000,6.8319,6.8547,6.7556,6.8091,2191224,0
BBVA.US,D,20151008,000000,6.7787,6.8626,6.7556,6.8626,2047748,0
BBVA.US,D,20151009,000000,6.9919,7.015,6.9464,6.9844,2392799,0
BBVA.US,D,20151012,000000,6.9616,6.9844,6.9388,6.9464,1352763,0
BBVA.US,D,20151013,000000,6.8319,6.8699,6.7863,6.7938,1383613,0
BBVA.US,D,20151014,000000,6.8472,6.8547,6.7863,6.8244,1749910,0
BBVA.US,D,20151015,000000,6.8472,6.9235,6.8472,6.9158,1268598,0
BBVA.US,D,20151016,000000,6.9388,6.9919,6.9235,6.9767,2482240,0
BBVA.US,D,20151019,000000,6.893,6.9006,6.8472,6.8699,1590887,0
BBVA.US,D,20151020,000000,6.8244,6.8779,6.8015,6.8547,1266910,0
BBVA.US,D,20151021,000000,6.8626,6.893,6.8244,6.8244,1113840,0
BBVA.US,D,20151022,000000,6.9082,6.969,6.893,6.9158,2046434,0
BBVA.US,D,20151023,000000,6.8699,6.8853,6.7938,6.8547,2901258,0
BBVA.US,D,20151026,000000,6.8626,6.9006,6.8395,6.8779,1571546,0
BBVA.US,D,20151027,000000,6.7787,6.8015,6.7635,6.7787,1421120,0
BBVA.US,D,20151028,000000,6.8168,6.969,6.8091,6.9312,30539023,0
BBVA.US,D,20151029,000000,6.7177,6.8244,6.7024,6.8015,9599257,0
BBVA.US,D,20151030,000000,6.5423,6.6185,6.5117,6.5729,7951643,0
BBVA.US,D,20151102,000000,6.6414,6.6718,6.6185,6.6337,3343533,0
BBVA.US,D,20151103,000000,6.5805,6.6489,6.5805,6.6489,3215881,0
BBVA.US,D,20151104,000000,6.6871,6.6947,6.5497,6.5805,2997452,0
BBVA.US,D,20151105,000000,6.5497,6.5574,6.4279,6.4505,2776144,0
BBVA.US,D,20151106,000000,6.504,6.5651,6.4583,6.5271,2588472,0
