<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,D,20170920,000000,63.066,63.788,62.568,63.134,22379583,0
C.US,D,20170921,000000,63.125,63.726,62.859,63.399,13025945,0
C.US,D,20170922,000000,63.258,63.293,62.736,63.082,11814041,0
C.US,D,20170925,000000,62.913,63.179,62.13,62.586,12180540,0
C.US,D,20170926,000000,62.596,62.941,62.293,62.676,13073030,0
C.US,D,20170927,000000,63.779,64.47,63.532,63.858,20443414,0
C.US,D,20170928,000000,64.149,64.371,63.628,64.187,15666215,0
C.US,D,20170929,000000,64.097,64.405,63.93,64.263,14459115,0
C.US,D,20171002,000000,64.555,65.282,64.413,65.201,15141583,0
C.US,D,20171003,000000,65.358,65.716,65.246,65.494,13495543,0
C.US,D,20171004,000000,65.538,66.032,65.317,65.431,14590608,0
C.US,D,20171005,000000,65.441,67.084,65.246,66.898,22288848,0
C.US,D,20171006,000000,66.977,67.163,66.349,66.827,18236963,0
C.US,D,20171009,000000,66.994,67.036,66.342,66.607,14520803,0
C.US,D,20171010,000000,66.616,66.616,65.934,66.421,15684572,0
C.US,D,20171011,000000,66.233,66.553,65.96,66.208,21027681,0
C.US,D,20171012,000000,66.986,67.267,63.851,63.938,45549026,0
C.US,D,20171013,000000,63.698,63.907,62.649,63.708,34973163,0
C.US,D,20171016,000000,63.066,64.122,63.056,63.407,23905147,0
C.US,D,20171017,000000,63.824,64.244,63.613,63.779,17816187,0
C.US,D,20171018,000000,64.196,64.786,64.097,64.601,17120365,0
C.US,D,20171019,000000,63.921,64.442,63.355,64.389,13743589,0
C.US,D,20171020,000000,65.165,65.272,64.654,64.962,17690273,0
C.US,D,20171023,000000,64.92,65.386,64.876,64.962,12248291,0
C.US,D,20171024,000000,65.343,66.042,65.14,65.59,17207446,0
C.US,D,20171025,000000,65.803,65.934,64.724,65.043,19448277,0
C.US,D,20171026,000000,65.078,65.6,65.024,65.192,14944350,0
C.US,D,20171027,000000,64.876,65.358,64.502,65.263,12799570,0
C.US,D,20171030,000000,64.681,65.3,64.654,65.183,11948210,0
C.US,D,20171031,000000,65.263,65.459,64.729,64.936,13277955,0
C.US,D,20171101,000000,65.368,65.837,65.211,65.404,12856074,0
C.US,D,20171102,000000,65.334,66.128,64.786,66.032,14706205,0
C.US,D,20171103,000000,65.853,66.006,65.518,65.704,12049138,0
C.US,D,20171106,000000,65.296,65.686,64.923,65.482,14240368,0
C.US,D,20171107,000000,65.466,65.66,64.168,64.513,19443763,0
C.US,D,20171108,000000,64.233,64.391,63.459,64.188,21085444,0
C.US,D,20171109,000000,63.636,64.558,63.396,64.264,17453670,0
C.US,D,20171110,000000,64.357,64.647,63.983,64.107,14485186,0
C.US,D,20171113,000000,63.876,64.017,63.876,63.876,15207245,0
C.US,D,20171114,000000,63.575,63.711,63.034,63.467,14852993,0
C.US,D,20171115,000000,62.662,63.947,62.13,63.646,19474958,0
C.US,D,20171116,000000,63.983,64.168,63.451,63.593,13988573,0
C.US,D,20171117,000000,63.138,63.735,62.945,63.29,13312981,0
C.US,D,20171120,000000,63.68,64.15,63.246,63.93,11267062,0
C.US,D,20171121,000000,64.329,64.406,64.001,64.224,10854786,0
C.US,D,20171122,000000,64.283,64.905,64.115,64.115,10304276,0
C.US,D,20171124,000000,64.245,64.348,63.876,63.902,5270105,0
C.US,D,20171127,000000,63.344,64.207,63.344,63.344,14071295,0
C.US,D,20171128,000000,63.386,65.66,63.112,65.392,20330878,0
C.US,D,20171129,000000,66.032,67.231,65.704,66.583,24642284,0
C.US,D,20171130,000000,67.195,68.224,66.678,66.99,25676160,0
C.US,D,20171201,000000,67.178,67.647,65.466,66.999,20583830,0
C.US,D,20171204,000000,68.339,69.138,67.985,68.408,26051531,0
C.US,D,20171205,000000,68.305,68.57,67.605,67.913,18064730,0
C.US,D,20171206,000000,67.647,67.879,66.627,66.938,18548924,0
C.US,D,20171207,000000,65.967,66.83,65.89,66.528,21585125,0
C.US,D,20171208,000000,66.83,67.187,66.515,67.178,14039578,0
C.US,D,20171211,000000,67.036,67.547,67.016,67.301,11669101,0
C.US,D,20171212,000000,67.47,68.144,67.01,67.566,20715410,0
C.US,D,20171213,000000,67.389,67.714,66.59,66.67,22739320,0
C.US,D,20171214,000000,66.75,66.929,65.466,65.588,25649952,0
C.US,D,20171215,000000,66.06,66.678,65.9,66.343,41829657,0
C.US,D,20171218,000000,66.796,67.439,66.786,67.139,18537097,0
C.US,D,20171219,000000,67.524,67.566,66.234,66.281,19297626,0
C.US,D,20171220,000000,66.858,67.226,66.201,66.243,19823196,0
C.US,D,20171221,000000,66.528,67.506,66.491,67.272,15845049,0
C.US,D,20171222,000000,67.337,67.426,66.59,66.982,13526351,0
C.US,D,20171226,000000,66.947,67.187,66.027,66.351,12258641,0
C.US,D,20171227,000000,66.253,66.617,66.119,66.45,12221078,0
C.US,D,20171228,000000,66.468,66.697,66.405,66.617,9860696,0
C.US,D,20171229,000000,66.697,66.806,65.996,66.023,11348699,0
C.US,D,20180102,000000,66.627,66.707,65.672,65.987,17828043,0
C.US,D,20180103,000000,65.967,66.312,65.633,66.186,16364483,0
C.US,D,20180104,000000,66.556,67.534,66.243,66.999,19000249,0
C.US,D,20180105,000000,67.178,67.231,66.511,66.91,17230344,0
C.US,D,20180108,000000,66.697,66.76,65.953,66.128,16020492,0
C.US,D,20180109,000000,66.334,67.337,66.2,66.823,16012098,0
C.US,D,20180110,000000,67.168,67.684,66.874,67.123,15785950,0
C.US,D,20180111,000000,67.416,67.451,66.67,67.046,17417487,0
C.US,D,20180112,000000,67.344,68.286,67.238,68.182,19049545,0
C.US,D,20180116,000000,68.995,69.601,68.137,68.418,29324408,0
C.US,D,20180117,000000,68.224,68.905,67.524,68.739,23512671,0
C.US,D,20180118,000000,68.908,68.941,68.391,68.666,17340974,0
C.US,D,20180119,000000,68.827,69.544,68.704,69.475,20073332,0
C.US,D,20180122,000000,69.421,70.008,69.252,69.733,13022649,0
C.US,D,20180123,000000,69.616,69.994,69.174,69.698,11190962,0
C.US,D,20180124,000000,70.06,70.722,69.793,70.494,20373934,0
C.US,D,20180125,000000,70.849,71.33,70.281,70.486,18231513,0
C.US,D,20180126,000000,70.638,71.053,70.055,71.053,14431638,0
C.US,D,20180129,000000,71.089,71.603,70.832,70.947,16464108,0
C.US,D,20180130,000000,70.273,70.629,69.753,69.758,17791356,0
C.US,D,20180131,000000,69.9,70.441,69.376,69.634,18328299,0
C.US,D,20180201,000000,69.449,70.3,69.332,70.273,13907481,0
C.US,D,20180202,000000,70.068,70.434,68.491,68.616,20815241,0
C.US,D,20180205,000000,67.278,68.798,64.322,65.275,34708406,0
C.US,D,20180206,000000,63.716,66.986,63.385,66.657,36050210,0
C.US,D,20180207,000000,66.612,67.775,66.21,66.808,21002197,0
C.US,D,20180208,000000,66.877,67.031,63.966,64.027,27956700,0
C.US,D,20180209,000000,65.052,66.177,63.253,65.64,29751031,0
C.US,D,20180212,000000,66.345,67.262,65.9,66.603,18709890,0
C.US,D,20180213,000000,66.227,67.15,66.061,66.977,12991682,0
C.US,D,20180214,000000,66.843,68.474,66.577,68.34,18243945,0
C.US,D,20180215,000000,68.76,69.009,68.063,68.669,12415937,0
C.US,D,20180216,000000,68.42,68.929,68.253,68.438,12874827,0
C.US,D,20180220,000000,68.117,68.802,68.117,68.117,13505587,0
C.US,D,20180221,000000,68.063,69.866,68.063,68.598,17822262,0
C.US,D,20180222,000000,68.848,69.028,67.655,67.946,17382119,0
C.US,D,20180223,000000,68.137,68.697,67.887,68.669,14008805,0
C.US,D,20180226,000000,68.802,69.252,68.349,69.177,19404073,0
C.US,D,20180227,000000,69.061,69.376,68.019,68.046,22423947,0
C.US,D,20180228,000000,68.241,68.713,67.218,67.252,21697319,0
C.US,D,20180301,000000,67.262,67.65,65.213,65.622,26718577,0
C.US,D,20180302,000000,65.186,65.81,64.037,65.64,23640729,0
C.US,D,20180305,000000,65.097,66.762,64.769,66.3,18873996,0
C.US,D,20180306,000000,66.754,66.808,65.703,65.977,16714986,0
C.US,D,20180307,000000,65.195,65.992,64.911,65.853,16449771,0
C.US,D,20180308,000000,66.051,66.129,65.15,66.024,12210977,0
C.US,D,20180309,000000,66.771,68.038,66.462,67.805,17891421,0
C.US,D,20180312,000000,67.662,68.182,67.635,67.725,15039211,0
C.US,D,20180313,000000,67.83,68.073,66.509,66.737,14184268,0
C.US,D,20180314,000000,67.066,67.076,65.321,65.454,20749803,0
C.US,D,20180315,000000,65.729,65.81,65.044,65.338,14967137,0
C.US,D,20180316,000000,65.186,66.051,65.168,65.454,37079591,0
C.US,D,20180319,000000,65.454,65.481,64.074,64.769,16984624,0
C.US,D,20180320,000000,65.079,65.506,64.778,64.963,14719569,0
C.US,D,20180321,000000,65.195,66.167,64.762,65.321,18380161,0
C.US,D,20180322,000000,64.437,64.571,62.247,62.639,31039105,0
C.US,D,20180323,000000,62.648,63.011,60.357,60.49,35311851,0
C.US,D,20180326,000000,61.568,62.372,60.837,62.165,21502229,0
C.US,D,20180327,000000,62.574,62.914,60.232,60.828,24257572,0
C.US,D,20180328,000000,61.007,61.507,60.162,60.811,24371192,0
C.US,D,20180329,000000,61.043,62.067,60.135,60.135,25391822,0
C.US,D,20180402,000000,60.874,61.507,59.286,60.323,33646955,0
C.US,D,20180403,000000,60.624,61.169,60.063,61.007,21127954,0
C.US,D,20180404,000000,59.831,61.97,59.734,61.748,17568198,0
C.US,D,20180405,000000,62.424,63.086,62.274,62.557,18095128,0
C.US,D,20180406,000000,61.935,62.621,60.514,61.114,24182108,0
C.US,D,20180409,000000,61.525,63.204,61.464,61.864,19123107,0
C.US,D,20180410,000000,63.298,63.466,62.621,62.816,18070569,0
C.US,D,20180411,000000,62.334,62.894,61.96,62.266,17561726,0
C.US,D,20180412,000000,62.782,64.591,62.782,64.257,27487296,0
C.US,D,20180413,000000,65.221,65.373,62.21,63.262,35196387,0
C.US,D,20180416,000000,63.334,63.554,62.149,62.424,21189013,0
C.US,D,20180417,000000,62.943,63.187,61.891,62.132,20466526,0
C.US,D,20180418,000000,62.191,62.684,61.339,61.455,17266888,0
C.US,D,20180419,000000,61.561,62.905,61.561,62.612,17433894,0
C.US,D,20180420,000000,62.716,63.111,62.139,62.363,19789121,0
C.US,D,20180423,000000,62.363,62.603,61.826,61.9,13016636,0
C.US,D,20180424,000000,62.149,62.914,60.937,61.578,18221892,0
C.US,D,20180425,000000,61.266,62.153,60.624,61.791,18026605,0
C.US,D,20180426,000000,61.568,61.998,61.381,61.632,15523493,0
C.US,D,20180427,000000,61.472,61.862,61.24,61.464,11696267,0
C.US,D,20180430,000000,61.65,61.998,60.803,60.82,13736744,0
C.US,D,20180501,000000,60.795,60.837,60.064,60.803,13023771,0
C.US,D,20180502,000000,60.537,61.489,60.357,60.57,17159604,0
C.US,D,20180503,000000,60.403,60.787,59.291,60.527,18325031,0
C.US,D,20180504,000000,60.017,61.108,59.946,60.812,13978259,0
C.US,D,20180507,000000,61.108,61.464,60.994,61.315,13184893,0
C.US,D,20180508,000000,62.344,63.955,62.112,63.551,26369208,0
C.US,D,20180509,000000,63.758,64.448,63.338,64.401,17764044,0
C.US,D,20180510,000000,64.41,65.28,64.082,64.956,12835280,0
C.US,D,20180511,000000,64.922,65.557,64.86,65.216,12882710,0
C.US,D,20180514,000000,65.28,65.612,64.896,65.003,14093851,0
C.US,D,20180515,000000,64.905,65.359,64.775,65.056,13946171,0
C.US,D,20180516,000000,64.841,65.127,64.276,64.401,13178347,0
C.US,D,20180517,000000,64.208,64.485,63.619,64.054,16619344,0
C.US,D,20180518,000000,63.785,63.839,62.557,62.622,18054576,0
C.US,D,20180521,000000,63.238,63.436,62.926,63.044,10946796,0
C.US,D,20180522,000000,63.365,64.169,63.113,63.623,15805043,0
C.US,D,20180523,000000,63.238,63.283,61.968,62.872,15223556,0
C.US,D,20180524,000000,62.516,62.557,61.305,62.04,18493572,0
C.US,D,20180525,000000,61.7,61.7,61.055,61.261,17884801,0
C.US,D,20180529,000000,60.081,60.42,58.361,58.819,42141951,0
C.US,D,20180530,000000,59.578,59.864,59.211,59.686,21271839,0
C.US,D,20180531,000000,59.569,59.929,58.851,59.694,25285337,0
C.US,D,20180601,000000,60.411,60.895,60.044,60.222,16662261,0
C.US,D,20180604,000000,60.366,60.661,59.971,60.277,11695759,0
C.US,D,20180605,000000,60.044,60.053,59.485,59.759,15721905,0
C.US,D,20180606,000000,60.16,61.244,60.061,61.074,16604127,0
C.US,D,20180607,000000,61.7,61.761,60.839,61.269,18439595,0
C.US,D,20180608,000000,60.984,61.334,60.661,61.285,12970051,0
C.US,D,20180611,000000,61.69,61.908,60.929,60.964,15575275,0
C.US,D,20180612,000000,61.1,61.377,60.366,60.518,15346927,0
C.US,D,20180613,000000,60.706,61.23,60.169,60.231,19585983,0
C.US,D,20180614,000000,60.475,60.518,59.033,59.221,26852066,0
C.US,D,20180615,000000,59.364,59.632,58.397,59.382,32750149,0
C.US,D,20180618,000000,58.851,59.803,58.523,59.75,15284094,0
C.US,D,20180619,000000,59.103,59.891,59.033,59.774,18872430,0
C.US,D,20180620,000000,60.617,60.822,60.09,60.312,18653787,0
C.US,D,20180621,000000,60.114,60.947,59.701,60.537,18484754,0
C.US,D,20180622,000000,60.905,61.055,60.114,60.151,18251817,0
C.US,D,20180625,000000,59.783,59.864,58.486,58.851,23937516,0
C.US,D,20180626,000000,58.638,59.694,57.625,59.355,25263809,0
C.US,D,20180627,000000,59.274,60.475,58.575,58.593,23368822,0
C.US,D,20180628,000000,59.059,60.09,58.683,59.864,22187484,0
C.US,D,20180629,000000,60.867,61.556,59.864,59.9,27064244,0
C.US,D,20180702,000000,59.264,60.114,59.023,60.114,14187341,0
C.US,D,20180703,000000,60.374,60.411,59.023,59.13,13792809,0
C.US,D,20180705,000000,59.471,59.82,59.274,59.578,13807385,0
C.US,D,20180706,000000,59.274,60.277,58.987,60.096,14718874,0
C.US,D,20180709,000000,60.42,61.807,60.411,61.709,16923693,0
C.US,D,20180710,000000,61.968,62.075,60.822,61.074,19056640,0
C.US,D,20180711,000000,60.839,61.279,60.723,60.788,14817068,0
C.US,D,20180712,000000,61.19,61.403,60.812,61.325,14909079,0
C.US,D,20180713,000000,60.858,61.135,59.274,59.971,38061927,0
C.US,D,20180716,000000,60.295,62.398,60.222,62.173,29784172,0
C.US,D,20180717,000000,62.209,62.54,61.583,62.075,19285813,0
C.US,D,20180718,000000,61.958,62.887,61.958,62.522,18233833,0
C.US,D,20180719,000000,62.209,62.265,61.364,61.754,16572228,0
C.US,D,20180720,000000,61.574,62.265,61.342,61.958,13429732,0
C.US,D,20180723,000000,61.905,63.062,61.771,62.844,17611324,0
C.US,D,20180724,000000,63.014,63.974,62.917,63.616,24448336,0
C.US,D,20180725,000000,63.39,64.226,63.33,64.198,15863753,0
C.US,D,20180726,000000,64.226,64.368,63.776,63.856,12478104,0
C.US,D,20180727,000000,63.876,64.285,63.695,64.169,12506926,0
C.US,D,20180730,000000,64.322,65.155,64.266,64.706,18253879,0
C.US,D,20180731,000000,64.628,64.78,64.113,64.35,15202838,0
C.US,D,20180801,000000,64.896,65.41,64.36,64.384,15207431,0
C.US,D,20180802,000000,63.856,64.384,63.57,64.305,14801215,0
C.US,D,20180803,000000,64.528,65.323,64.468,65.205,15187474,0
C.US,D,20180806,000000,64.998,65.44,64.789,65.214,11237077,0
C.US,D,20180807,000000,65.366,65.669,65.205,65.222,14422659,0
C.US,D,20180808,000000,64.979,65.944,64.908,65.655,11302185,0
C.US,D,20180809,000000,65.25,65.44,64.757,64.835,12261177,0
C.US,D,20180810,000000,63.619,63.863,62.963,63.286,22470385,0
C.US,D,20180813,000000,63.231,63.376,62.205,62.294,18791215,0
C.US,D,20180814,000000,62.422,63.231,62.378,63.063,14064148,0
C.US,D,20180815,000000,62.359,62.538,61.324,61.836,21040685,0
C.US,D,20180816,000000,62.294,62.949,62.233,62.657,14920547,0
C.US,D,20180817,000000,62.529,62.936,62.373,62.755,11467873,0
C.US,D,20180820,000000,62.565,63.683,62.495,63.53,12471132,0
C.US,D,20180821,000000,63.619,64.533,63.575,64.168,13612164,0
C.US,D,20180822,000000,64.098,64.332,63.922,64.061,8101776,0
C.US,D,20180823,000000,63.98,64.141,63.628,63.781,9225738,0
C.US,D,20180824,000000,63.594,64.188,63.512,63.655,9725313,0
C.US,D,20180827,000000,64.015,65.44,63.898,65.205,15037918,0
C.US,D,20180828,000000,65.366,65.53,65.051,65.196,10756245,0
C.US,D,20180829,000000,65.124,65.611,64.872,65.333,7934359,0
C.US,D,20180830,000000,64.934,65.179,64.243,64.368,14651967,0
C.US,D,20180831,000000,63.999,64.217,63.584,64.168,13209248,0
C.US,D,20180904,000000,63.944,64.476,63.384,64.314,11222407,0
C.US,D,20180905,000000,64.132,64.655,64.08,64.107,14585856,0
C.US,D,20180906,000000,63.889,64.052,62.983,63.151,16882825,0
C.US,D,20180907,000000,63.358,63.458,62.57,62.727,16853362,0
C.US,D,20180910,000000,63.035,63.309,62.709,62.717,13715012,0
C.US,D,20180911,000000,62.387,62.792,62.069,62.538,14043961,0
C.US,D,20180912,000000,63.917,64.538,63.512,63.512,19356127,0
C.US,D,20180913,000000,63.863,64.584,63.08,63.188,15064172,0
C.US,D,20180914,000000,63.215,63.845,63.188,63.539,10717055,0
C.US,D,20180917,000000,63.763,64.36,63.412,63.845,12570753,0
C.US,D,20180918,000000,64.225,64.486,63.594,64.276,12719531,0
C.US,D,20180919,000000,64.439,66.771,64.439,66.403,24164511,0
C.US,D,20180920,000000,67.105,67.564,66.889,67.366,26145538,0
C.US,D,20180921,000000,67.537,67.772,66.632,66.79,32056437,0
C.US,D,20180924,000000,66.728,67.133,65.862,66.511,15568443,0
C.US,D,20180925,000000,66.853,67.133,66.18,66.213,13682370,0
C.US,D,20180926,000000,66.221,66.642,65.187,65.259,16719468,0
C.US,D,20180927,000000,65.664,66.313,65.196,65.71,12679049,0
C.US,D,20180928,000000,64.908,65.241,64.385,64.62,15922269,0
C.US,D,20181001,000000,65.069,65.628,64.637,64.789,12506869,0
C.US,D,20181002,000000,64.411,65.02,63.983,64.674,14151510,0
C.US,D,20181003,000000,65.34,65.611,64.871,65.179,13297722,0
C.US,D,20181004,000000,65.556,66.637,64.872,65.412,21045639,0
C.US,D,20181005,000000,65.71,65.862,64.918,65.231,12746579,0
C.US,D,20181008,000000,64.575,65.736,64.419,65.385,13275894,0
C.US,D,20181009,000000,64.908,65.484,64.325,64.757,17379454,0
C.US,D,20181010,000000,64.918,65.305,62.936,63.006,26288867,0
C.US,D,20181011,000000,62.278,63.632,61.575,61.594,32074345,0
C.US,D,20181012,000000,63.458,64.159,61.62,62.908,32222381,0
C.US,D,20181015,000000,63.17,63.628,62.312,62.34,19607428,0
C.US,D,20181016,000000,62.954,63.088,62.303,62.792,17156354,0
C.US,D,20181017,000000,62.466,63.763,62.173,62.908,18622568,0
C.US,D,20181018,000000,62.638,63.407,61.62,61.81,20170538,0
C.US,D,20181019,000000,61.737,62.692,61.394,62.026,18564562,0
C.US,D,20181022,000000,62.05,62.34,59.961,59.98,19862289,0
C.US,D,20181023,000000,57.781,59.522,56.908,59.205,36424541,0
C.US,D,20181024,000000,58.917,58.917,57.278,57.469,26001332,0
C.US,D,20181025,000000,58.34,59.003,57.95,58.523,21660129,0
C.US,D,20181026,000000,57.8,58.313,56.908,57.838,26718181,0
C.US,D,20181029,000000,58.602,59.106,57.357,57.964,22244632,0
C.US,D,20181030,000000,58.187,58.724,57.477,58.128,22150483,0
C.US,D,20181031,000000,58.558,59.638,58.405,58.963,22703771,0
C.US,D,20181101,000000,59.531,59.846,58.727,59.298,19699371,0
C.US,D,20181102,000000,59.923,60.693,59.473,59.785,23391569,0
C.US,D,20181105,000000,60.13,61.191,60.093,61.037,16344894,0
C.US,D,20181106,000000,61.046,61.046,60.013,60.477,18798901,0
C.US,D,20181107,000000,61.028,61.953,60.492,61.907,17122698,0
C.US,D,20181108,000000,61.619,62.578,60.624,61.473,20848090,0
C.US,D,20181109,000000,60.947,61.209,59.115,59.641,29908940,0
C.US,D,20181112,000000,59.459,59.841,58.109,58.236,18109347,0
C.US,D,20181113,000000,58.39,59.35,58.334,58.752,15570137,0
C.US,D,20181114,000000,59.306,59.665,56.988,57.592,21781470,0
C.US,D,20181115,000000,57.11,58.698,56.541,58.589,21172535,0
C.US,D,20181116,000000,58.489,58.928,58.057,58.907,17636502,0
C.US,D,20181119,000000,59.024,59.44,58.226,58.606,13481979,0
C.US,D,20181120,000000,57.882,58.049,56.365,56.712,23181100,0
C.US,D,20181121,000000,56.919,57.889,56.838,57.02,13650385,0
C.US,D,20181123,000000,56.531,56.63,55.972,56.005,8067150,0
C.US,D,20181126,000000,56.838,57.969,56.685,57.799,21021260,0
C.US,D,20181127,000000,57.457,57.899,56.91,57.556,14188156,0
C.US,D,20181128,000000,57.718,59.538,57.055,59.478,19536996,0
C.US,D,20181129,000000,59.034,59.459,58.642,58.86,14239274,0
C.US,D,20181130,000000,58.38,58.952,58.14,58.761,15665576,0
C.US,D,20181203,000000,59.895,60.271,58.78,59.097,15709610,0
C.US,D,20181204,000000,58.571,58.624,55.432,56.465,29885518,0
C.US,D,20181206,000000,53.836,54.492,52.928,54.472,41681199,0
C.US,D,20181207,000000,54.163,55.069,52.731,52.919,26773479,0
C.US,D,20181210,000000,52.557,52.885,50.634,51.76,33845229,0
C.US,D,20181211,000000,52.758,52.903,50.697,50.989,26145441,0
C.US,D,20181212,000000,51.812,51.831,50.653,50.771,27500673,0
C.US,D,20181213,000000,51.133,51.188,50.253,50.58,30509800,0
C.US,D,20181214,000000,49.638,51.116,49.546,49.902,25182678,0
C.US,D,20181217,000000,49.747,50.721,48.898,49.202,28901991,0
C.US,D,20181218,000000,49.629,50.484,48.568,48.912,30103235,0
C.US,D,20181219,000000,48.885,50.243,47.326,47.906,34713365,0
C.US,D,20181220,000000,47.353,48.292,46.907,47.405,43883612,0
C.US,D,20181221,000000,47.071,47.669,45.239,45.564,57691505,0
C.US,D,20181224,000000,44.804,45.569,43.968,44.676,24225094,0
C.US,D,20181226,000000,45.029,46.662,43.914,46.653,35289497,0
C.US,D,20181227,000000,45.91,46.953,45.07,46.953,31505137,0
C.US,D,20181228,000000,47.097,47.66,46.772,47.006,25554903,0
C.US,D,20181231,000000,47.142,47.769,46.609,47.217,21299530,0
C.US,D,20190102,000000,45.964,48.738,45.954,48.548,23867258,0
C.US,D,20190103,000000,48.44,48.63,47.361,47.669,23356441,0
C.US,D,20190104,000000,48.983,50.221,48.666,50,26688610,0
C.US,D,20190107,000000,50.183,50.98,49.7,50.436,22751254,0
C.US,D,20190108,000000,50.817,50.961,49.662,50.301,20773179,0
C.US,D,20190109,000000,50.526,51.461,50.436,51.133,21345336,0
C.US,D,20190110,000000,50.779,51.658,50.516,51.188,18645063,0
C.US,D,20190111,000000,51.206,52.075,50.817,51.414,25456331,0
C.US,D,20190114,000000,50.879,53.781,50.516,53.446,38352258,0
C.US,D,20190115,000000,54.316,56.067,54.01,55.668,47074768,0
C.US,D,20190116,000000,56.185,56.974,55.54,56.404,30463688,0
C.US,D,20190117,000000,55.896,56.91,55.623,56.656,25060922,0
C.US,D,20190118,000000,57.245,57.311,56.236,57.245,21993901,0
C.US,D,20190122,000000,56.838,56.966,55.714,56.094,27133567,0
C.US,D,20190123,000000,56.475,56.665,55.461,56.348,18545535,0
C.US,D,20190124,000000,55.995,57.065,55.995,56.875,16497385,0
C.US,D,20190125,000000,57.438,58.451,57.346,58.062,17451702,0
C.US,D,20190128,000000,57.311,58.099,57.227,57.906,13984896,0
C.US,D,20190129,000000,57.781,58.109,57.269,57.33,14854309,0
C.US,D,20190130,000000,57.556,58.715,57.127,58.245,17564055,0
C.US,D,20190131,000000,57.728,58.589,57.718,58.46,21437494,0
C.US,D,20190201,000000,58.683,59.055,58.077,58.152,18604418,0
C.US,D,20190204,000000,57.996,58.508,57.722,58.508,12608415,0
C.US,D,20190205,000000,58.625,58.634,57.86,58.279,14574202,0
C.US,D,20190206,000000,58.297,59.01,58.05,58.351,15081631,0
C.US,D,20190207,000000,58.096,58.116,56.545,57.364,19623347,0
C.US,D,20190208,000000,56.744,57.101,55.723,56.636,17267501,0
C.US,D,20190211,000000,57,57.019,56.096,56.27,16001061,0
C.US,D,20190212,000000,56.763,57.846,56.763,57.237,15709012,0
C.US,D,20190213,000000,57.813,58.224,57.51,57.577,11726969,0
C.US,D,20190214,000000,56.946,57.412,56.096,57.009,14075333,0
C.US,D,20190215,000000,57.667,58.978,57.549,58.7,19608577,0
C.US,D,20190219,000000,58.206,59.048,58.016,58.8,12059130,0
C.US,D,20190220,000000,58.91,59.092,58.58,59.038,11545818,0
C.US,D,20190221,000000,58.955,59.31,58.484,58.744,11711511,0
C.US,D,20190222,000000,59.028,59.494,58.305,58.58,15332847,0
C.US,D,20190225,000000,58.991,59.756,58.863,58.937,14072861,0
C.US,D,20190226,000000,58.535,59.065,58.351,58.563,14138339,0
C.US,D,20190227,000000,58.673,58.987,58.16,58.82,14776496,0
C.US,D,20190228,000000,58.872,59.055,58.305,58.435,15557813,0
C.US,D,20190301,000000,59.165,59.996,58.554,58.881,15740355,0
C.US,D,20190304,000000,58.937,59.635,57.634,58.224,17284852,0
C.US,D,20190305,000000,58.143,58.143,56.545,57.475,20534879,0
C.US,D,20190306,000000,57.265,57.599,56.718,57.092,13917577,0
C.US,D,20190307,000000,56.652,56.735,55.905,56.536,17287328,0
C.US,D,20190308,000000,55.675,56.735,55.494,56.681,15661950,0
C.US,D,20190311,000000,57.11,57.498,56.79,56.908,15512171,0
C.US,D,20190312,000000,56.9,57.483,56.584,57.364,16174183,0
C.US,D,20190313,000000,57.667,58.663,57.539,58.135,15088974,0
C.US,D,20190314,000000,58.168,58.7,57.921,58.554,13350847,0
C.US,D,20190315,000000,58.599,59.608,58.47,59.54,41431487,0
C.US,D,20190318,000000,59.558,60.438,59.558,60.216,17081702,0
C.US,D,20190319,000000,60.699,61.037,59.686,59.942,13931171,0
C.US,D,20190320,000000,59.603,59.911,58.654,58.726,19154277,0
C.US,D,20190321,000000,58.152,58.734,57.467,58.37,20407187,0
C.US,D,20190322,000000,57.52,57.748,55.21,55.695,30139900,0
C.US,D,20190325,000000,55.695,56.315,54.846,55.102,22882782,0
C.US,D,20190326,000000,55.704,56.033,55.283,55.913,16139257,0
C.US,D,20190327,000000,56.059,56.315,55.458,55.468,17912256,0
C.US,D,20190328,000000,55.666,56.626,55.548,56.607,13227556,0
C.US,D,20190329,000000,56.927,57.364,56.589,56.828,14678600,0
C.US,D,20190401,000000,57.403,59.028,57.373,58.781,19419620,0
C.US,D,20190402,000000,58.673,59.237,58.38,58.837,10856869,0
C.US,D,20190403,000000,59.357,59.686,58.937,59.42,12657936,0
C.US,D,20190404,000000,59.192,60.462,59.192,60.114,13046837,0
C.US,D,20190405,000000,60.216,60.654,59.54,59.867,12112273,0
C.US,D,20190408,000000,59.485,60.366,59.386,60.342,11459749,0
C.US,D,20190409,000000,59.914,59.914,59.073,59.548,11191075,0
C.US,D,20190410,000000,59.805,59.991,59.165,59.841,13459994,0
C.US,D,20190411,000000,60.096,60.68,59.649,60.197,12436650,0
C.US,D,20190412,000000,61.266,62.385,60.859,61.576,21064515,0
C.US,D,20190415,000000,61.549,61.905,60.526,61.539,21343945,0
C.US,D,20190416,000000,61.65,63.402,61.549,63.302,20404368,0
C.US,D,20190417,000000,63.886,64.618,63.531,64.251,22455418,0
C.US,D,20190418,000000,63.941,64.288,63.586,63.63,14796305,0
C.US,D,20190422,000000,63.548,63.667,63.028,63.1,14447893,0
