<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20190308,000000,21.6,21.676,21.331,21.514,3663649,0
KKR.US,D,20190311,000000,21.619,22.11,21.572,22.061,2462647,0
KKR.US,D,20190312,000000,22.166,22.283,22.1,22.283,3014623,0
KKR.US,D,20190313,000000,22.35,22.945,22.243,22.888,3696501,0
KKR.US,D,20190314,000000,22.907,23.455,22.753,23.196,6063791,0
KKR.US,D,20190315,000000,23.271,23.32,23.021,23.216,2878693,0
KKR.US,D,20190318,000000,23.31,23.618,23.281,23.55,2612281,0
KKR.US,D,20190319,000000,23.657,23.657,23.118,23.262,4194338,0
KKR.US,D,20190320,000000,23.098,23.253,22.832,23.137,3155397,0
KKR.US,D,20190321,000000,23.041,23.733,22.963,23.56,2068240,0
KKR.US,D,20190322,000000,23.338,23.455,22.581,22.733,3911071,0
KKR.US,D,20190325,000000,22.704,22.713,22.263,22.638,3124430,0
KKR.US,D,20190326,000000,22.878,22.954,22.502,22.763,2334167,0
KKR.US,D,20190327,000000,22.763,23.098,22.268,22.311,1953574,0
KKR.US,D,20190328,000000,22.292,22.556,22.19,22.35,2004821,0
KKR.US,D,20190329,000000,22.581,22.676,22.243,22.571,2473361,0
KKR.US,D,20190401,000000,22.792,23.281,22.676,23.186,1853326,0
KKR.US,D,20190402,000000,22.822,22.954,22.253,22.34,4558555,0
KKR.US,D,20190403,000000,22.521,22.802,22.375,22.666,3585524,0
KKR.US,D,20190404,000000,22.676,22.782,22.487,22.723,2463585,0
KKR.US,D,20190405,000000,22.782,23.041,22.753,22.868,1911873,0
KKR.US,D,20190408,000000,22.802,22.849,22.62,22.723,1936531,0
KKR.US,D,20190409,000000,22.59,22.59,21.989,22.004,2484906,0
KKR.US,D,20190410,000000,22.032,22.195,21.926,22.166,2746201,0
KKR.US,D,20190411,000000,22.166,22.34,21.93,22.071,1147484,0
KKR.US,D,20190412,000000,22.38,22.61,22.34,22.426,1920137,0
KKR.US,D,20190415,000000,22.571,22.59,22.365,22.435,2471184,0
KKR.US,D,20190416,000000,22.502,22.945,22.482,22.926,4032177,0
KKR.US,D,20190417,000000,23.06,23.089,22.426,22.551,2998183,0
KKR.US,D,20190418,000000,22.723,23.041,22.571,22.832,5341207,0
KKR.US,D,20190422,000000,22.502,22.868,22.502,22.502,2457230,0
KKR.US,D,20190423,000000,22.521,22.973,22.128,22.849,3195314,0
KKR.US,D,20190424,000000,22.849,23.031,22.656,22.897,1894948,0
KKR.US,D,20190425,000000,23.06,23.238,22.713,23.167,2830792,0
KKR.US,D,20190426,000000,23.06,23.628,22.981,23.599,3302299,0
KKR.US,D,20190429,000000,23.628,23.916,23.53,23.839,3502235,0
KKR.US,D,20190430,000000,23.906,24.022,23.225,23.492,4731247,0
KKR.US,D,20190501,000000,23.704,24.328,23.666,23.674,3510467,0
KKR.US,D,20190502,000000,23.041,23.386,22.873,23.271,5475426,0
KKR.US,D,20190503,000000,23.329,23.708,23.234,23.704,2499342,0
KKR.US,D,20190506,000000,23.108,23.291,22.888,23.216,2867906,0
KKR.US,D,20190507,000000,23.06,23.243,22.738,22.973,3128801,0
KKR.US,D,20190508,000000,22.945,23.167,22.792,22.832,2306014,0
KKR.US,D,20190509,000000,22.59,23.06,22.205,22.981,3196144,0
KKR.US,D,20190510,000000,22.858,23.466,22.742,23.321,2257255,0
KKR.US,D,20190513,000000,22.821,22.935,22.337,22.489,4244774,0
KKR.US,D,20190514,000000,22.618,23.34,22.598,23.263,2488234,0
KKR.US,D,20190515,000000,23.021,23.621,22.926,23.38,2779454,0
KKR.US,D,20190516,000000,23.398,23.988,23.398,23.814,2646563,0
KKR.US,D,20190517,000000,23.572,23.94,23.543,23.824,2502915,0
KKR.US,D,20190520,000000,23.611,23.834,23.533,23.661,2265109,0
KKR.US,D,20190521,000000,23.669,24.142,23.631,24.112,4231619,0
KKR.US,D,20190522,000000,23.95,24.112,23.852,24.043,3446065,0
KKR.US,D,20190523,000000,23.707,23.805,23.197,23.217,3484389,0
KKR.US,D,20190524,000000,23.38,23.486,23.129,23.168,2347295,0
KKR.US,D,20190528,000000,23.168,23.197,22.664,22.742,4760782,0
KKR.US,D,20190529,000000,22.529,22.579,22.182,22.405,5191646,0
KKR.US,D,20190530,000000,22.509,22.887,22.414,22.579,2136609,0
KKR.US,D,20190531,000000,22.201,22.201,21.497,21.516,3640630,0
KKR.US,D,20190603,000000,21.418,21.959,21.254,21.939,3058805,0
KKR.US,D,20190604,000000,22.317,22.771,22.1,22.762,2392489,0
KKR.US,D,20190605,000000,22.907,22.986,22.509,22.897,2739613,0
KKR.US,D,20190606,000000,22.867,23.087,22.841,22.973,1563032,0
KKR.US,D,20190607,000000,23.031,23.263,22.935,23.138,1927892,0
KKR.US,D,20190610,000000,23.38,23.572,23.099,23.138,1396938,0
KKR.US,D,20190611,000000,23.408,23.471,23.041,23.217,1592597,0
KKR.US,D,20190612,000000,23.099,23.273,22.831,23.273,2258416,0
KKR.US,D,20190613,000000,23.438,23.795,23.283,23.476,2782248,0
KKR.US,D,20190614,000000,23.428,23.428,22.973,22.973,2363353,0
KKR.US,D,20190617,000000,22.963,23.244,22.712,22.712,3128349,0
KKR.US,D,20190618,000000,22.781,22.976,22.308,22.579,4731086,0
KKR.US,D,20190619,000000,22.645,23.457,22.645,23.457,3744234,0
KKR.US,D,20190620,000000,23.661,24.063,23.533,23.795,3089639,0
KKR.US,D,20190621,000000,23.737,23.935,23.303,23.747,3415835,0
KKR.US,D,20190624,000000,23.747,23.77,23.263,23.263,2455652,0
KKR.US,D,20190625,000000,23.273,23.717,22.897,23.138,3111854,0
KKR.US,D,20190626,000000,23.34,23.757,23.273,23.688,1838312,0
KKR.US,D,20190627,000000,23.843,24.117,23.717,24.043,1793508,0
KKR.US,D,20190628,000000,24.112,24.402,23.999,24.402,4973892,0
KKR.US,D,20190701,000000,24.723,25.05,24.567,24.994,4228224,0
KKR.US,D,20190702,000000,25.05,25.05,24.528,24.964,3472052,0
KKR.US,D,20190703,000000,24.906,25.109,24.856,25.099,2172025,0
KKR.US,D,20190705,000000,25.07,25.109,24.69,25.05,1735761,0
KKR.US,D,20190708,000000,24.856,25.041,24.412,24.528,5968958,0
KKR.US,D,20190709,000000,24.383,25.273,24.28,25.195,5015845,0
KKR.US,D,20190710,000000,25.33,25.601,24.994,25.311,4895837,0
KKR.US,D,20190711,000000,25.407,25.667,25.292,25.552,4000340,0
KKR.US,D,20190712,000000,25.571,25.929,25.41,25.87,3853900,0
KKR.US,D,20190715,000000,25.842,26.016,25.489,25.63,2751564,0
KKR.US,D,20190716,000000,25.591,25.62,25.145,25.155,2579018,0
KKR.US,D,20190717,000000,25.145,25.233,24.575,24.575,2838539,0
KKR.US,D,20190718,000000,24.528,24.704,24.335,24.567,3086571,0
KKR.US,D,20190719,000000,24.615,24.733,24.28,24.28,1936464,0
KKR.US,D,20190722,000000,24.345,25.542,24.265,25.243,6075573,0
KKR.US,D,20190723,000000,25.447,25.842,25.321,25.804,2956107,0
KKR.US,D,20190724,000000,25.63,26.431,25.437,26.356,4938305,0
KKR.US,D,20190725,000000,26.151,26.817,25.977,26.45,4007165,0
KKR.US,D,20190726,000000,26.499,26.549,26.066,26.364,2634698,0
KKR.US,D,20190729,000000,26.046,26.207,25.89,25.987,2850835,0
KKR.US,D,20190730,000000,25.764,26.085,25.677,26.085,1863522,0
KKR.US,D,20190731,000000,26.093,26.256,25.804,25.832,4067886,0
KKR.US,D,20190801,000000,25.687,25.749,24.363,24.808,4048291,0
KKR.US,D,20190802,000000,24.694,24.694,23.999,24.381,2271510,0
KKR.US,D,20190805,000000,23.809,23.809,23.189,23.665,3863360,0
KKR.US,D,20190806,000000,23.625,24.348,23.625,24.343,2682563,0
KKR.US,D,20190807,000000,23.975,23.975,23.431,23.732,4163461,0
KKR.US,D,20190808,000000,24.169,24.489,24.04,24.44,3848757,0
KKR.US,D,20190809,000000,24.381,24.537,24.209,24.42,1703267,0
KKR.US,D,20190812,000000,24.04,24.083,23.596,23.742,1858356,0
KKR.US,D,20190813,000000,23.499,24.323,23.499,24.286,2719558,0
KKR.US,D,20190814,000000,23.645,24.023,23.45,23.586,2269383,0
KKR.US,D,20190815,000000,23.78,23.907,23.199,23.266,1922451,0
KKR.US,D,20190816,000000,23.256,23.887,23.256,23.742,1395139,0
KKR.US,D,20190819,000000,24.179,24.286,23.966,23.975,1491497,0
KKR.US,D,20190820,000000,24.169,24.366,23.887,24.189,1920312,0
KKR.US,D,20190821,000000,24.44,24.945,24.371,24.935,2750074,0
KKR.US,D,20190822,000000,25.032,25.167,24.832,24.906,3117288,0
KKR.US,D,20190823,000000,24.723,25.323,24.624,24.704,7250009,0
KKR.US,D,20190826,000000,24.827,24.955,24.237,24.935,3326728,0
KKR.US,D,20190827,000000,24.945,25.127,24.644,24.896,3343039,0
KKR.US,D,20190828,000000,24.742,25.013,24.513,24.916,2474649,0
KKR.US,D,20190829,000000,25.323,25.532,25.187,25.187,1956696,0
KKR.US,D,20190830,000000,25.4,25.492,25.032,25.071,1338539,0
KKR.US,D,20190903,000000,24.778,24.876,24.179,24.518,2147490,0
KKR.US,D,20190904,000000,24.75,25.1,24.609,25.023,1839216,0
KKR.US,D,20190905,000000,25.537,26.042,25.44,25.963,2285394,0
KKR.US,D,20190906,000000,25.963,26.333,25.857,26.022,3436712,0
KKR.US,D,20190909,000000,26.234,26.253,25.809,26.137,2110936,0
KKR.US,D,20190910,000000,26.224,26.371,25.905,26.09,3115714,0
KKR.US,D,20190911,000000,26.127,26.395,25.828,26.39,2185742,0
KKR.US,D,20190912,000000,26.419,27.419,26.39,27.214,3740305,0
KKR.US,D,20190913,000000,27.749,27.834,27.184,27.292,3857548,0
KKR.US,D,20190916,000000,27.137,27.613,27.08,27.41,1875153,0
KKR.US,D,20190917,000000,27.39,27.788,27.234,27.709,1683340,0
KKR.US,D,20190918,000000,27.457,27.505,26.847,27.165,3009491,0
KKR.US,D,20190919,000000,27.864,28.557,27.815,27.981,4058562,0
KKR.US,D,20190920,000000,28.078,28.378,27.874,28.282,3423086,0
KKR.US,D,20190923,000000,28.582,28.816,28.34,28.562,2264329,0
KKR.US,D,20190924,000000,28.701,29.058,28.262,28.388,3243199,0
KKR.US,D,20190925,000000,28.242,28.744,28.137,28.72,1607577,0
KKR.US,D,20190926,000000,28.552,28.686,28.331,28.514,2940438,0
KKR.US,D,20190927,000000,28.621,28.621,26.177,26.507,7146373,0
KKR.US,D,20190930,000000,26.487,26.575,25.875,26.052,4618273,0
KKR.US,D,20191001,000000,26.214,26.605,25.177,25.285,4806622,0
KKR.US,D,20191002,000000,25.042,25.111,24.29,24.624,4385910,0
KKR.US,D,20191003,000000,24.518,24.95,24.179,24.916,2948283,0
KKR.US,D,20191004,000000,24.945,25.328,24.733,25.11,3550583,0
KKR.US,D,20191007,000000,25.11,25.517,24.788,25.478,4489260,0
KKR.US,D,20191008,000000,25.41,25.41,24.733,24.935,3082281,0
KKR.US,D,20191009,000000,25.265,25.671,24.975,25.45,2189358,0
KKR.US,D,20191010,000000,25.275,25.565,25.117,25.391,1592330,0
KKR.US,D,20191011,000000,25.671,26.177,25.507,25.517,2552738,0
KKR.US,D,20191014,000000,25.342,25.381,25.117,25.352,1148512,0
KKR.US,D,20191015,000000,25.469,26.072,25.41,25.993,1889776,0
KKR.US,D,20191016,000000,26.194,26.243,25.691,25.973,2218715,0
KKR.US,D,20191017,000000,26.042,26.65,26.042,26.467,2704852,0
KKR.US,D,20191018,000000,26.381,26.787,26.381,26.632,2043662,0
KKR.US,D,20191021,000000,26.857,27.07,26.547,26.963,1396136,0
KKR.US,D,20191022,000000,26.905,27.214,26.595,26.65,2128422,0
KKR.US,D,20191023,000000,26.527,27.778,26.507,27.749,4715686,0
KKR.US,D,20191024,000000,27.69,27.952,27.05,27.08,3827059,0
KKR.US,D,20191025,000000,26.933,27.485,26.827,27.312,4208715,0
KKR.US,D,20191028,000000,27.475,27.952,27.001,27.844,3632920,0
KKR.US,D,20191029,000000,26.65,28.292,26.448,27.788,4504623,0
KKR.US,D,20191030,000000,27.788,28.06,27.623,27.962,1885706,0
KKR.US,D,20191031,000000,27.632,27.99,27.155,27.971,5050647,0
KKR.US,D,20191101,000000,27.709,28.621,27.362,28.582,4508624,0
KKR.US,D,20191104,000000,28.671,28.691,27.943,28.137,5742645,0
KKR.US,D,20191105,000000,28.302,28.864,28.242,28.487,3882112,0
KKR.US,D,20191106,000000,28.468,28.646,28.28,28.428,2642350,0
KKR.US,D,20191107,000000,28.573,28.847,28.194,28.301,3262835,0
KKR.US,D,20191108,000000,28.251,28.642,28.117,28.398,1030491,0
KKR.US,D,20191111,000000,28.251,28.677,28.117,28.505,1285713,0
KKR.US,D,20191112,000000,28.468,28.823,28.408,28.662,2950959,0
KKR.US,D,20191113,000000,28.543,28.75,28.349,28.642,2679441,0
KKR.US,D,20191114,000000,28.642,29.159,28.593,29.031,2110382,0
KKR.US,D,20191115,000000,29.169,29.218,29.021,29.07,1646439,0
KKR.US,D,20191118,000000,28.983,28.983,28.583,28.702,2460519,0
KKR.US,D,20191119,000000,28.74,28.828,28.223,28.378,3071705,0
KKR.US,D,20191120,000000,28.331,28.692,28.204,28.553,2532717,0
KKR.US,D,20191121,000000,28.692,28.778,28.271,28.311,1725157,0
KKR.US,D,20191122,000000,28.408,28.602,28.301,28.388,1306339,0
KKR.US,D,20191125,000000,28.448,28.847,28.349,28.778,2272321,0
KKR.US,D,20191126,000000,28.702,29.021,28.682,28.885,2132286,0
KKR.US,D,20191127,000000,29.012,29.1,28.622,29.003,2432745,0
KKR.US,D,20191129,000000,28.993,29.11,28.672,28.731,888908,0
KKR.US,D,20191202,000000,28.74,28.74,28.16,28.241,1825297,0
KKR.US,D,20191203,000000,27.726,27.775,27.481,27.53,3145704,0
KKR.US,D,20191204,000000,27.736,28.146,27.726,27.979,2222763,0
KKR.US,D,20191205,000000,28.204,28.487,28.146,28.359,1701477,0
KKR.US,D,20191206,000000,28.553,28.711,28.378,28.378,1601157,0
KKR.US,D,20191209,000000,28.418,28.573,28.213,28.241,1602803,0
KKR.US,D,20191210,000000,28.251,28.468,28.184,28.378,1848212,0
KKR.US,D,20191211,000000,28.468,28.514,28.291,28.388,2103766,0
KKR.US,D,20191212,000000,28.448,28.642,28.223,28.505,2588239,0
KKR.US,D,20191213,000000,28.428,28.731,28.369,28.398,2931441,0
KKR.US,D,20191216,000000,28.602,28.898,28.573,28.75,5865240,0
KKR.US,D,20191217,000000,28.768,28.798,28.34,28.652,6081151,0
KKR.US,D,20191218,000000,28.682,28.888,28.583,28.583,3435084,0
KKR.US,D,20191219,000000,28.692,29.13,28.652,29.012,7662172,0
KKR.US,D,20191220,000000,29.189,29.402,28.731,28.885,5407272,0
KKR.US,D,20191223,000000,29.003,29.061,28.271,28.291,2441338,0
KKR.US,D,20191224,000000,28.271,28.378,28.097,28.251,982894,0
KKR.US,D,20191226,000000,28.682,28.768,28.433,28.524,1225464,0
KKR.US,D,20191227,000000,28.524,28.682,28.331,28.418,1334516,0
KKR.US,D,20191230,000000,28.496,28.579,28.151,28.301,1583646,0
KKR.US,D,20191231,000000,28.117,28.602,28.058,28.418,1673510,0
KKR.US,D,20200102,000000,28.652,28.74,28.378,28.612,2772961,0
KKR.US,D,20200103,000000,28.251,28.514,28.127,28.271,2054932,0
KKR.US,D,20200106,000000,27.969,28.321,27.852,28.301,2619174,0
KKR.US,D,20200107,000000,28.251,28.583,28.251,28.321,1812220,0
KKR.US,D,20200108,000000,28.378,29.003,28.34,28.893,3116830,0
KKR.US,D,20200109,000000,29.169,29.52,29.041,29.169,4168953,0
KKR.US,D,20200110,000000,29.179,29.293,29.08,29.208,2783403,0
KKR.US,D,20200113,000000,29.061,29.302,28.903,29.228,2296809,0
KKR.US,D,20200114,000000,29.13,29.332,28.524,28.533,4037780,0
KKR.US,D,20200115,000000,28.458,28.948,28.408,28.768,2617349,0
KKR.US,D,20200116,000000,28.933,29.753,28.898,29.724,3864453,0
KKR.US,D,20200117,000000,29.947,30.527,29.859,30.395,3941138,0
KKR.US,D,20200121,000000,30.434,30.547,29.884,29.938,3241372,0
KKR.US,D,20200122,000000,30.279,31.02,30.093,30.678,3296747,0
KKR.US,D,20200123,000000,30.688,30.717,30.264,30.395,3183483,0
KKR.US,D,20200124,000000,30.512,30.678,29.714,29.898,3796491,0
KKR.US,D,20200127,000000,29.041,29.557,28.593,29.53,4436575,0
KKR.US,D,20200128,000000,29.724,30.016,29.547,29.645,2627853,0
KKR.US,D,20200129,000000,29.801,30.395,29.675,30.22,3646117,0
KKR.US,D,20200130,000000,29.976,30.424,29.266,29.607,4614009,0
KKR.US,D,20200131,000000,29.957,31.291,28.923,31.078,10229437,0
KKR.US,D,20200203,000000,31.935,32.129,30.83,30.921,4316236,0
KKR.US,D,20200204,000000,31.253,32.081,31.174,31.76,3598615,0
KKR.US,D,20200205,000000,32.1,32.314,31.973,32.286,3042001,0
KKR.US,D,20200206,000000,32.432,33.035,32.257,32.822,3044040,0
KKR.US,D,20200207,000000,32.592,32.837,32.386,32.582,2792650,0
KKR.US,D,20200210,000000,32.27,32.905,31.934,32.856,2668553,0
KKR.US,D,20200211,000000,33.041,33.326,32.915,33.069,2839264,0
KKR.US,D,20200212,000000,33.384,33.384,32.602,32.622,1425327,0
KKR.US,D,20200213,000000,32.552,32.896,32.464,32.767,2601078,0
KKR.US,D,20200214,000000,32.983,33.036,32.698,32.797,1785957,0
KKR.US,D,20200218,000000,32.552,33.129,32.464,32.827,3318966,0
KKR.US,D,20200219,000000,32.886,33.246,32.794,33.178,2038984,0
KKR.US,D,20200220,000000,33.099,33.306,32.464,32.954,2304976,0
KKR.US,D,20200221,000000,32.757,32.797,32.27,32.376,1739887,0
KKR.US,D,20200224,000000,31.163,31.399,30.538,30.928,4621714,0
KKR.US,D,20200225,000000,31.066,31.183,29.209,29.522,4005487,0
KKR.US,D,20200226,000000,29.59,30.274,29.423,29.492,2939795,0
KKR.US,D,20200227,000000,28.611,29.062,27.781,28.21,4224189,0
KKR.US,D,20200228,000000,27.087,27.976,26.107,27.966,8923987,0
KKR.US,D,20200302,000000,28.215,29.324,27.742,29.324,4335616,0
KKR.US,D,20200303,000000,29.532,30.049,28.025,28.319,3706637,0
KKR.US,D,20200304,000000,28.943,28.983,28.005,28.778,3101432,0
KKR.US,D,20200305,000000,27.848,28.451,27.198,27.565,5099689,0
KKR.US,D,20200306,000000,26.344,26.608,25.64,26.354,6261223,0
KKR.US,D,20200309,000000,23.958,24.662,22.08,23.321,8887127,0
KKR.US,D,20200310,000000,24.935,25.102,23.645,24.856,5951207,0
KKR.US,D,20200311,000000,23.948,24.817,23.215,23.586,7259771,0
KKR.US,D,20200312,000000,21.374,23.536,20.74,21.533,7886208,0
KKR.US,D,20200313,000000,23.693,24.817,21.942,24.787,7828530,0
KKR.US,D,20200316,000000,21.18,23.097,20.7,21.394,7247339,0
KKR.US,D,20200317,000000,21.836,22.187,20.378,21.23,6995482,0
KKR.US,D,20200318,000000,19.645,19.958,15.207,19.107,10853921,0
KKR.US,D,20200319,000000,18.805,20.76,16.809,20.145,8545267,0
KKR.US,D,20200320,000000,20.574,20.921,18.604,18.648,7706114,0
KKR.US,D,20200323,000000,17.905,18.725,16.233,18.09,6643402,0
KKR.US,D,20200324,000000,19.556,21.404,19.293,21.354,5440656,0
KKR.US,D,20200325,000000,22.324,24.582,21.737,23.468,8263356,0
KKR.US,D,20200326,000000,23.712,25.786,23.526,25.033,8497596,0
KKR.US,D,20200327,000000,23.958,24.339,22.489,24.015,4888348,0
KKR.US,D,20200330,000000,23.625,24.319,22.804,23.977,5048560,0
KKR.US,D,20200331,000000,23.928,24.846,22.794,22.949,5702342,0
KKR.US,D,20200401,000000,21.563,21.767,20.652,21.434,4488369,0
KKR.US,D,20200402,000000,21.102,21.572,20.877,21.474,3637936,0
KKR.US,D,20200403,000000,21.474,21.855,21.058,21.727,7234960,0
KKR.US,D,20200406,000000,22.824,23.948,22.725,23.821,5783322,0
KKR.US,D,20200407,000000,25.376,25.376,23.516,23.586,5831548,0
KKR.US,D,20200408,000000,23.958,24.49,23.419,24.143,4512069,0
KKR.US,D,20200409,000000,24.856,25.512,24.203,24.74,7550945,0
KKR.US,D,20200413,000000,24.212,24.446,22.695,23.419,4459255,0
KKR.US,D,20200414,000000,23.919,24.349,23.371,23.673,3920666,0
KKR.US,D,20200415,000000,22.569,23.017,22.364,22.735,4157906,0
KKR.US,D,20200416,000000,22.637,22.844,22.031,22.608,3099997,0
KKR.US,D,20200417,000000,23.497,23.665,22.844,23.389,3947233,0
KKR.US,D,20200420,000000,22.804,23.067,22.05,22.441,4664238,0
KKR.US,D,20200421,000000,21.727,21.942,20.994,21.354,3595582,0
KKR.US,D,20200422,000000,21.776,21.893,21.464,21.679,4170272,0
KKR.US,D,20200423,000000,21.737,22.814,21.689,22.589,3528236,0
KKR.US,D,20200424,000000,22.784,23.171,22.608,23.087,1805808,0
KKR.US,D,20200427,000000,23.371,24.632,23.371,24.406,3626979,0
KKR.US,D,20200428,000000,25.149,25.59,24.642,24.856,4022987,0
KKR.US,D,20200429,000000,25.64,26.264,25.414,25.903,2670726,0
KKR.US,D,20200430,000000,25.366,25.404,24.465,24.652,4884817,0
KKR.US,D,20200501,000000,23.996,24.261,23.419,23.84,2558957,0
KKR.US,D,20200504,000000,23.331,23.742,23.027,23.732,2365179,0
KKR.US,D,20200505,000000,24.043,24.544,23.869,24.053,1879045,0
KKR.US,D,20200506,000000,24.3,25.541,24.232,25.454,3659932,0
KKR.US,D,20200507,000000,25.962,26.645,25.761,26.294,3058512,0
KKR.US,D,20200508,000000,26.354,26.763,25.868,26.071,3961128,0
KKR.US,D,20200511,000000,25.796,26.354,25.57,25.816,4811401,0
KKR.US,D,20200512,000000,25.913,25.972,25.062,25.139,4023979,0
KKR.US,D,20200513,000000,24.777,25.082,23.615,23.831,3093396,0
KKR.US,D,20200514,000000,23.399,24.357,22.912,24.3,2905282,0
KKR.US,D,20200515,000000,24.037,24.442,23.803,24.314,2246332,0
KKR.US,D,20200518,000000,25.327,25.69,24.825,25.415,4518182,0
KKR.US,D,20200519,000000,25.455,26.142,25.435,25.435,2001716,0
KKR.US,D,20200520,000000,26.066,26.34,25.872,26.241,3735799,0
KKR.US,D,20200521,000000,26.085,26.369,25.809,26.103,1964705,0
KKR.US,D,20200522,000000,26.201,26.497,25.804,26.389,1377094,0
KKR.US,D,20200526,000000,27.037,28.345,26.94,28.08,3489109,0
KKR.US,D,20200527,000000,28.798,29.004,27.499,28.188,3069158,0
KKR.US,D,20200528,000000,28.511,28.511,27.682,27.795,4154481,0
KKR.US,D,20200529,000000,27.528,28.158,26.92,27.283,5857430,0
KKR.US,D,20200601,000000,27.489,28.026,27.214,27.813,2224069,0
KKR.US,D,20200602,000000,28.188,28.875,27.79,28.847,4130331,0
KKR.US,D,20200603,000000,29.298,29.83,29.063,29.673,4258692,0
KKR.US,D,20200604,000000,29.564,29.888,29.103,29.8,2550361,0
KKR.US,D,20200605,000000,30.479,31.099,29.564,29.849,4100763,0
KKR.US,D,20200608,000000,30.419,31.186,30.252,31.166,5543582,0
KKR.US,D,20200609,000000,30.331,31.275,30.026,31.02,3884874,0
KKR.US,D,20200610,000000,30.99,30.99,30.026,30.125,4124585,0
KKR.US,D,20200611,000000,28.788,28.934,27.479,27.479,4028808,0
KKR.US,D,20200612,000000,28.483,29.013,27.971,28.66,3187680,0
KKR.US,D,20200615,000000,27.755,29.653,27.598,29.604,4696105,0
KKR.US,D,20200616,000000,30.705,30.935,29.8,30.135,4171672,0
KKR.US,D,20200617,000000,30.616,30.823,30.242,30.312,2361445,0
KKR.US,D,20200618,000000,29.987,31.334,29.888,31.176,3268247,0
KKR.US,D,20200619,000000,31.482,31.618,30.803,31.266,6018500,0
KKR.US,D,20200622,000000,30.872,31.156,30.641,30.803,3937065,0
KKR.US,D,20200623,000000,31.236,31.638,30.853,30.96,3091217,0
KKR.US,D,20200624,000000,30.705,30.705,29.629,29.8,3620908,0
KKR.US,D,20200625,000000,29.692,31.054,29.643,30.94,4952713,0
KKR.US,D,20200626,000000,30.715,30.793,28.744,29.093,32662551,0
KKR.US,D,20200629,000000,29.269,29.786,28.749,29.663,6750830,0
KKR.US,D,20200630,000000,29.634,30.563,29.516,30.361,4240151,0
KKR.US,D,20200701,000000,30.538,30.823,29.737,30.331,1987260,0
KKR.US,D,20200702,000000,30.921,31.099,30.322,30.675,3435907,0
KKR.US,D,20200706,000000,31.393,31.512,30.928,31.049,5436818,0
KKR.US,D,20200707,000000,30.823,30.823,30.155,30.282,3073957,0
KKR.US,D,20200708,000000,31.954,33.341,31.915,33.311,7970969,0
KKR.US,D,20200709,000000,33.37,34.441,33.025,34.146,8405212,0
KKR.US,D,20200710,000000,34.166,34.451,33.536,34.302,3873521,0
KKR.US,D,20200713,000000,34.481,34.648,33.536,33.615,4187493,0
KKR.US,D,20200714,000000,33.477,33.989,33.437,33.91,2786061,0
KKR.US,D,20200715,000000,34.668,34.745,33.97,34.421,2095396,0
KKR.US,D,20200716,000000,34.067,34.195,33.792,34.087,1522572,0
KKR.US,D,20200717,000000,34.097,34.55,34.029,34.391,1814684,0
KKR.US,D,20200720,000000,34.372,34.578,34.362,34.421,2431513,0
KKR.US,D,20200721,000000,34.568,35.277,34.53,35.022,2477085,0
KKR.US,D,20200722,000000,34.952,35.051,34.608,34.972,2160054,0
KKR.US,D,20200723,000000,34.863,35.07,34.21,34.461,2337840,0
KKR.US,D,20200724,000000,34.401,34.491,33.95,34.107,1353805,0
KKR.US,D,20200727,000000,33.97,34.648,33.844,34.608,1691053,0
KKR.US,D,20200728,000000,34.381,34.687,34.235,34.372,2627426,0
KKR.US,D,20200729,000000,34.628,35.369,34.559,35.306,2538954,0
KKR.US,D,20200730,000000,34.697,35.099,34.638,34.814,1790623,0
KKR.US,D,20200731,000000,34.932,35.07,34.259,34.775,1839574,0
KKR.US,D,20200803,000000,34.765,35.227,34.235,35.198,2524794,0
KKR.US,D,20200804,000000,35.965,36.28,34.843,35.622,5325830,0
KKR.US,D,20200805,000000,36.18,36.21,35.379,35.699,2515132,0
KKR.US,D,20200806,000000,35.807,36.121,35.602,36.025,1682789,0
KKR.US,D,20200807,000000,35.905,36.304,35.827,36.28,1596998,0
KKR.US,D,20200810,000000,36.084,36.545,36.015,36.389,4575323,0
KKR.US,D,20200811,000000,35.866,35.975,34.357,34.411,8638130,0
KKR.US,D,20200812,000000,35.886,36.25,35.558,35.749,7284852,0
KKR.US,D,20200813,000000,35.543,36.025,35.498,35.758,2670101,0
KKR.US,D,20200814,000000,35.665,36.237,35.547,36.147,2992010,0
KKR.US,D,20200817,000000,36.021,36.157,35.388,35.557,2900949,0
KKR.US,D,20200818,000000,35.586,35.842,35.25,35.26,2538095,0
KKR.US,D,20200819,000000,35.417,35.537,35.082,35.3,3661532,0
KKR.US,D,20200820,000000,34.381,34.683,33.72,33.878,5383348,0
KKR.US,D,20200821,000000,33.898,34.421,33.701,34.362,3932148,0
KKR.US,D,20200824,000000,34.451,34.54,34.106,34.332,2715774,0
KKR.US,D,20200825,000000,34.332,34.579,33.997,34.263,2433428,0
KKR.US,D,20200826,000000,34.53,34.55,34.17,34.53,4633839,0
KKR.US,D,20200827,000000,34.54,34.718,34.282,34.362,3283903,0
KKR.US,D,20200828,000000,34.54,34.649,34.411,34.471,6203801,0
KKR.US,D,20200831,000000,34.678,35.517,34.589,35.348,4875806,0
KKR.US,D,20200901,000000,35.328,36.197,35.211,35.782,3328356,0
