<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20131023,000000,41.148,41.623,41.061,41.209,487667,0
IDA.US,D,20131024,000000,41.2,41.353,40.741,40.979,272893,0
IDA.US,D,20131025,000000,41.12,41.55,40.852,41.532,182237,0
IDA.US,D,20131028,000000,41.532,41.74,41.209,41.398,213540,0
IDA.US,D,20131029,000000,41.405,41.573,41.209,41.398,251099,0
IDA.US,D,20131030,000000,41.54,41.86,41.217,41.257,234451,0
IDA.US,D,20131031,000000,41.313,41.361,40.733,40.875,222168,0
IDA.US,D,20131101,000000,40.8,41.186,40.599,40.892,308590,0
IDA.US,D,20131104,000000,41.175,41.308,40.509,40.958,291801,0
IDA.US,D,20131105,000000,40.909,41.349,40.279,40.317,445946,0
IDA.US,D,20131106,000000,40.551,40.844,40.34,40.757,311476,0
IDA.US,D,20131107,000000,40.95,41.203,40.22,40.22,342386,0
IDA.US,D,20131108,000000,40.118,40.534,39.623,40.374,286350,0
IDA.US,D,20131111,000000,40.311,40.83,40.028,40.673,311006,0
IDA.US,D,20131112,000000,40.542,40.815,40.205,40.389,209027,0
IDA.US,D,20131113,000000,40.199,40.254,39.785,40.037,277478,0
IDA.US,D,20131114,000000,40.159,40.701,40.028,40.572,163423,0
IDA.US,D,20131115,000000,40.484,40.646,40.046,40.646,214638,0
IDA.US,D,20131118,000000,40.79,40.866,40.333,40.717,206159,0
IDA.US,D,20131119,000000,40.685,41.047,40.572,40.9,261037,0
IDA.US,D,20131120,000000,40.918,40.966,40.626,40.806,246838,0
IDA.US,D,20131121,000000,40.875,41.22,40.653,41.151,324636,0
IDA.US,D,20131122,000000,41.039,41.175,40.806,41.011,183712,0
IDA.US,D,20131125,000000,41.03,41.063,40.468,40.723,255258,0
IDA.US,D,20131126,000000,40.673,40.884,40.374,40.694,428927,0
IDA.US,D,20131127,000000,40.646,41.002,40.619,40.934,260851,0
IDA.US,D,20131129,000000,41.063,41.539,40.985,41.287,343575,0
IDA.US,D,20131202,000000,41.357,41.565,40.9,41.211,563325,0
IDA.US,D,20131203,000000,41.03,41.522,40.971,41.451,622112,0
IDA.US,D,20131204,000000,41.166,41.595,40.836,41.278,536128,0
IDA.US,D,20131205,000000,41.26,41.637,40.836,41.477,1245993,0
IDA.US,D,20131206,000000,41.878,42.29,41.502,42.261,589989,0
IDA.US,D,20131209,000000,42.185,42.209,41.121,41.287,514405,0
IDA.US,D,20131210,000000,41.181,41.181,40.407,40.677,462059,0
IDA.US,D,20131211,000000,40.619,40.653,40.199,40.366,387900,0
IDA.US,D,20131212,000000,40.484,41.278,40.484,41.063,607297,0
IDA.US,D,20131213,000000,41.158,41.278,40.764,41.121,350337,0
IDA.US,D,20131216,000000,41.891,42.693,41.675,42.441,1469526,0
IDA.US,D,20131217,000000,42.353,42.674,42.157,42.463,548099,0
IDA.US,D,20131218,000000,42.571,43.064,42.06,43.042,757371,0
IDA.US,D,20131219,000000,43.011,43.131,41.891,42.194,1152410,0
IDA.US,D,20131220,000000,42.261,42.665,42.035,42.106,4638314,0
IDA.US,D,20131223,000000,42.388,42.388,41.781,41.978,546178,0
IDA.US,D,20131224,000000,41.9,42.261,41.781,41.988,203207,0
IDA.US,D,20131226,000000,42.201,42.313,41.588,41.788,326774,0
IDA.US,D,20131227,000000,41.667,41.995,41.468,41.644,352056,0
IDA.US,D,20131230,000000,41.723,41.891,41.308,41.547,273876,0
IDA.US,D,20131231,000000,41.637,41.732,41.372,41.411,392883,0
IDA.US,D,20140102,000000,41.418,41.428,40.493,40.613,392105,0
IDA.US,D,20140103,000000,40.597,40.9,40.493,40.757,289977,0
IDA.US,D,20140106,000000,40.934,41.03,40.613,40.677,346516,0
IDA.US,D,20140107,000000,40.909,41.227,40.764,41.203,444985,0
IDA.US,D,20140108,000000,41.211,41.299,40.799,41.292,412351,0
IDA.US,D,20140109,000000,41.401,41.804,41.195,41.758,429401,0
IDA.US,D,20140110,000000,41.878,42.498,41.878,42.32,494972,0
IDA.US,D,20140113,000000,42.17,42.283,41.445,41.621,320863,0
IDA.US,D,20140114,000000,41.705,41.86,41.502,41.588,236937,0
IDA.US,D,20140115,000000,41.705,41.705,41.287,41.394,178870,0
IDA.US,D,20140116,000000,41.349,41.507,41.227,41.445,128011,0
IDA.US,D,20140117,000000,41.287,41.629,41.287,41.611,212533,0
IDA.US,D,20140121,000000,41.86,42.177,41.644,41.804,464118,0
IDA.US,D,20140122,000000,41.781,42.123,41.781,41.94,217041,0
IDA.US,D,20140123,000000,41.878,42.17,41.795,42.012,215649,0
IDA.US,D,20140124,000000,41.96,42.209,41.571,41.683,417780,0
IDA.US,D,20140127,000000,41.732,41.804,41.46,41.487,280891,0
IDA.US,D,20140128,000000,41.547,41.588,41.244,41.522,361904,0
IDA.US,D,20140129,000000,41.316,41.697,41.175,41.251,326798,0
IDA.US,D,20140130,000000,41.581,42.194,41.34,42.027,299943,0
IDA.US,D,20140131,000000,41.925,42.441,41.522,42.123,417939,0
IDA.US,D,20140203,000000,42.186,42.588,41.107,41.27,755265,0
IDA.US,D,20140204,000000,41.397,41.584,40.761,40.992,446647,0
IDA.US,D,20140205,000000,40.803,40.898,40.439,40.89,411555,0
IDA.US,D,20140206,000000,40.924,41.141,40.681,40.932,233482,0
IDA.US,D,20140207,000000,40.984,41.228,40.704,41.038,238376,0
IDA.US,D,20140210,000000,41.121,41.509,40.728,41.404,288773,0
IDA.US,D,20140211,000000,41.525,42.484,41.383,42.322,332200,0
IDA.US,D,20140212,000000,42.3,42.527,42.27,42.436,184143,0
IDA.US,D,20140213,000000,42.244,43.388,42.131,43.329,307825,0
IDA.US,D,20140214,000000,43.315,43.687,43.147,43.677,172860,0
IDA.US,D,20140218,000000,43.807,44.232,43.669,44.072,277713,0
IDA.US,D,20140219,000000,43.974,44.323,43.628,43.845,434765,0
IDA.US,D,20140220,000000,43.951,44.635,43.403,44.394,591608,0
IDA.US,D,20140221,000000,44.427,45.24,44.137,44.836,339646,0
IDA.US,D,20140224,000000,45.016,45.399,44.554,44.563,378484,0
IDA.US,D,20140225,000000,44.58,45.03,44.418,44.572,248438,0
IDA.US,D,20140226,000000,44.991,45.007,44.497,44.667,273123,0
IDA.US,D,20140227,000000,44.628,45.016,44.53,44.821,311068,0
IDA.US,D,20140228,000000,44.974,45.626,44.821,45.256,452485,0
IDA.US,D,20140303,000000,45.023,45.263,44.468,44.58,352393,0
IDA.US,D,20140304,000000,45.084,45.442,45.016,45.113,615302,0
IDA.US,D,20140305,000000,45.084,45.312,44.821,44.974,209371,0
IDA.US,D,20140306,000000,44.983,45.062,44.514,44.628,247470,0
IDA.US,D,20140307,000000,44.939,44.974,44.37,44.701,226708,0
IDA.US,D,20140310,000000,44.667,44.903,44.427,44.514,194037,0
IDA.US,D,20140311,000000,44.385,44.765,44.01,44.186,217081,0
IDA.US,D,20140312,000000,44.086,44.604,44.086,44.604,366669,0
IDA.US,D,20140313,000000,44.482,44.724,44.418,44.514,589209,0
IDA.US,D,20140314,000000,44.468,44.741,44.266,44.621,416070,0
IDA.US,D,20140317,000000,44.773,44.911,44.468,44.773,348961,0
IDA.US,D,20140318,000000,44.956,44.956,44.658,44.812,381944,0
IDA.US,D,20140319,000000,44.572,44.948,43.702,43.815,394568,0
IDA.US,D,20140320,000000,43.783,43.783,43.215,43.599,249310,0
IDA.US,D,20140321,000000,43.773,44.589,43.66,44.054,553454,0
IDA.US,D,20140324,000000,44.241,44.337,43.845,44.215,234555,0
IDA.US,D,20140325,000000,44.352,44.563,43.974,44.49,271168,0
IDA.US,D,20140326,000000,44.788,44.871,44.155,44.169,356961,0
IDA.US,D,20140327,000000,44.137,44.459,44.026,44.41,225055,0
IDA.US,D,20140328,000000,44.352,44.514,44.072,44.223,166510,0
IDA.US,D,20140331,000000,44.482,44.948,44.258,44.675,509826,0
IDA.US,D,20140401,000000,44.709,44.709,44.232,44.468,300324,0
IDA.US,D,20140402,000000,44.459,44.497,44.049,44.41,262065,0
IDA.US,D,20140403,000000,44.514,44.596,44.223,44.427,219851,0
IDA.US,D,20140404,000000,44.658,44.757,44.01,44.129,323402,0
IDA.US,D,20140407,000000,44.129,44.427,43.88,43.927,242417,0
IDA.US,D,20140408,000000,44.001,44.684,43.735,44.539,562627,0
IDA.US,D,20140409,000000,44.658,44.658,43.927,44.443,922804,0
IDA.US,D,20140410,000000,44.436,44.628,43.862,43.935,466931,0
IDA.US,D,20140411,000000,43.695,44.323,43.695,43.871,264162,0
IDA.US,D,20140414,000000,44.232,44.554,43.838,44.192,427919,0
IDA.US,D,20140415,000000,44.241,44.836,43.991,44.812,394302,0
IDA.US,D,20140416,000000,44.931,45.279,44.827,45.223,232362,0
IDA.US,D,20140417,000000,45.094,45.391,44.563,44.604,212516,0
IDA.US,D,20140421,000000,44.732,44.964,44.186,44.497,168346,0
IDA.US,D,20140422,000000,44.452,44.522,44.215,44.343,647970,0
IDA.US,D,20140423,000000,44.328,44.991,44.178,44.443,282181,0
IDA.US,D,20140424,000000,44.684,44.998,44.459,44.788,377272,0
IDA.US,D,20140425,000000,44.796,45.305,44.378,45.03,289974,0
IDA.US,D,20140428,000000,45.084,45.45,44.911,45.016,297806,0
IDA.US,D,20140429,000000,45.185,45.496,44.796,44.886,255323,0
IDA.US,D,20140430,000000,44.939,45.322,44.675,45.214,330495,0
IDA.US,D,20140501,000000,45.375,45.399,44.308,45.345,525125,0
IDA.US,D,20140502,000000,45.206,45.206,44.053,44.155,333848,0
IDA.US,D,20140505,000000,43.901,44.557,43.884,44.444,297128,0
IDA.US,D,20140506,000000,44.379,44.499,44.11,44.344,261798,0
IDA.US,D,20140507,000000,44.379,45.141,44.29,45.125,253203,0
IDA.US,D,20140508,000000,45.082,45.538,45.004,45.4,440215,0
IDA.US,D,20140509,000000,45.125,45.322,44.516,44.549,231637,0
IDA.US,D,20140512,000000,44.679,44.916,44.353,44.444,345635,0
IDA.US,D,20140513,000000,44.395,44.669,43.745,43.85,411944,0
IDA.US,D,20140514,000000,43.884,44.59,43.778,44.077,319447,0
IDA.US,D,20140515,000000,43.963,44.077,43.803,43.949,279464,0
IDA.US,D,20140516,000000,43.949,44.241,43.827,44.214,168058,0
IDA.US,D,20140519,000000,44.077,44.155,43.631,43.673,211200,0
IDA.US,D,20140520,000000,43.673,43.769,42.941,43.396,337942,0
IDA.US,D,20140521,000000,43.422,43.654,43.062,43.31,221357,0
IDA.US,D,20140522,000000,43.422,43.803,43.269,43.681,157070,0
IDA.US,D,20140523,000000,43.663,43.949,43.616,43.827,230211,0
IDA.US,D,20140527,000000,44.118,44.599,43.988,44.541,249435,0
IDA.US,D,20140528,000000,44.371,44.799,44.266,44.662,203051,0
IDA.US,D,20140529,000000,44.817,44.817,44.386,44.516,157785,0
IDA.US,D,20140530,000000,44.624,44.817,44.436,44.499,274021,0
IDA.US,D,20140602,000000,44.507,44.59,43.998,44.053,207479,0
IDA.US,D,20140603,000000,43.963,44.155,43.812,44.023,338996,0
IDA.US,D,20140604,000000,43.963,44.127,43.793,43.988,252926,0
IDA.US,D,20140605,000000,44.038,45.141,44.023,44.961,309360,0
IDA.US,D,20140606,000000,44.97,45.451,44.858,45.133,199369,0
IDA.US,D,20140609,000000,45.125,45.337,44.808,44.841,234231,0
IDA.US,D,20140610,000000,44.841,45.066,44.761,44.875,289919,0
IDA.US,D,20140611,000000,44.792,45.004,44.199,44.206,188274,0
IDA.US,D,20140612,000000,44.031,44.379,43.647,44.061,229037,0
IDA.US,D,20140613,000000,44.118,44.653,43.769,44.3,228349,0
IDA.US,D,20140616,000000,44.323,44.858,44.168,44.566,241241,0
IDA.US,D,20140617,000000,44.549,45.133,44.444,44.891,326436,0
IDA.US,D,20140618,000000,44.831,45.651,44.831,45.629,207451,0
IDA.US,D,20140619,000000,45.676,46.268,45.676,46.197,196784,0
IDA.US,D,20140620,000000,45.937,46.643,45.937,46.611,524392,0
IDA.US,D,20140623,000000,46.707,46.846,46.148,46.353,201848,0
IDA.US,D,20140624,000000,46.26,46.868,46.132,46.399,309171,0
IDA.US,D,20140625,000000,46.206,46.684,46.206,46.661,224366,0
IDA.US,D,20140626,000000,46.764,46.764,46.336,46.369,261381,0
IDA.US,D,20140627,000000,46.189,46.49,46.114,46.26,780847,0
IDA.US,D,20140630,000000,46.336,46.96,46.099,46.936,528758,0
IDA.US,D,20140701,000000,47.152,47.713,46.846,47.008,448392,0
IDA.US,D,20140702,000000,46.936,46.936,45.937,46.01,217223,0
IDA.US,D,20140703,000000,46.02,46.044,45.52,45.643,140921,0
IDA.US,D,20140707,000000,45.613,45.913,45.337,45.491,150955,0
IDA.US,D,20140708,000000,45.555,45.838,45.505,45.643,374531,0
IDA.US,D,20140709,000000,45.791,45.823,45.15,45.458,175005,0
IDA.US,D,20140710,000000,45.062,45.583,44.97,45.458,242094,0
IDA.US,D,20140711,000000,45.491,45.743,45.054,45.118,155576,0
IDA.US,D,20140714,000000,45.391,45.491,44.831,44.882,214576,0
IDA.US,D,20140715,000000,44.799,45.054,44.557,44.799,140373,0
IDA.US,D,20140716,000000,45.054,45.073,44.28,44.817,302776,0
IDA.US,D,20140717,000000,44.645,44.882,44.28,44.362,248219,0
IDA.US,D,20140718,000000,44.222,44.882,44.222,44.851,219439,0
IDA.US,D,20140721,000000,44.841,44.882,44.59,44.808,184658,0
IDA.US,D,20140722,000000,44.997,45.029,44.679,44.697,225320,0
IDA.US,D,20140723,000000,44.736,44.944,44.566,44.712,157101,0
IDA.US,D,20140724,000000,44.662,44.98,44.541,44.752,265621,0
IDA.US,D,20140725,000000,44.637,44.817,44.266,44.3,236584,0
IDA.US,D,20140728,000000,44.308,45.191,44.241,44.944,360493,0
IDA.US,D,20140729,000000,44.997,44.997,44.371,44.411,240507,0
IDA.US,D,20140730,000000,44.403,44.549,43.867,43.963,376318,0
IDA.US,D,20140731,000000,45.443,45.443,43.463,43.463,540634,0
IDA.US,D,20140801,000000,43.395,44.003,43.308,43.976,437871,0
IDA.US,D,20140804,000000,44.044,44.044,42.741,43.395,401880,0
IDA.US,D,20140805,000000,43.145,43.414,42.644,42.791,307623,0
IDA.US,D,20140806,000000,42.693,42.693,42.3,42.375,311494,0
IDA.US,D,20140807,000000,42.505,42.953,42.505,42.832,216843,0
IDA.US,D,20140808,000000,42.816,43.716,42.816,43.7,211120,0
IDA.US,D,20140811,000000,43.88,44.19,43.7,43.716,287456,0
IDA.US,D,20140812,000000,43.552,43.813,43.453,43.64,194964,0
IDA.US,D,20140813,000000,43.665,44.213,43.665,44.083,162532,0
IDA.US,D,20140814,000000,44.02,44.6,43.805,44.507,215002,0
IDA.US,D,20140815,000000,44.801,45.098,44.322,44.698,187550,0
IDA.US,D,20140818,000000,44.903,45,44.533,44.754,293571,0
IDA.US,D,20140819,000000,44.827,45.491,44.671,45.417,237190,0
IDA.US,D,20140820,000000,45.31,45.583,45.122,45.491,304528,0
IDA.US,D,20140821,000000,45.491,45.826,45.39,45.745,301519,0
IDA.US,D,20140822,000000,45.777,45.834,45.228,45.505,195059,0
IDA.US,D,20140825,000000,45.629,45.973,45.426,45.737,172505,0
IDA.US,D,20140826,000000,45.76,45.932,45.458,45.52,205364,0
IDA.US,D,20140827,000000,45.678,45.981,45.606,45.941,173122,0
IDA.US,D,20140828,000000,45.893,46.234,45.8,46.212,203596,0
IDA.US,D,20140829,000000,46.187,46.474,45.712,46.407,194564,0
IDA.US,D,20140902,000000,46.407,46.587,45.76,45.884,438156,0
IDA.US,D,20140903,000000,46.022,46.244,45.696,45.9,307443,0
IDA.US,D,20140904,000000,45.9,45.981,45.491,45.668,179840,0
IDA.US,D,20140905,000000,45.583,46.521,45.505,46.457,191634,0
IDA.US,D,20140908,000000,46.546,46.612,46.058,46.398,226135,0
IDA.US,D,20140909,000000,46.227,46.448,45.728,45.9,219881,0
IDA.US,D,20140910,000000,45.809,46.065,45.443,45.86,223275,0
IDA.US,D,20140911,000000,45.59,46.308,45.59,46.252,262183,0
IDA.US,D,20140912,000000,46.015,46.111,44.985,45.107,308597,0
IDA.US,D,20140915,000000,45.253,45.468,44.801,44.919,374758,0
IDA.US,D,20140916,000000,44.94,45.706,44.738,45.529,305746,0
IDA.US,D,20140917,000000,45.583,45.583,44.993,45.181,199512,0
IDA.US,D,20140918,000000,45.336,45.336,44.722,44.894,133437,0
IDA.US,D,20140919,000000,44.993,45.505,44.671,45.131,378676,0
IDA.US,D,20140922,000000,44.993,45.219,44.616,44.772,177364,0
IDA.US,D,20140923,000000,44.533,44.681,44.248,44.248,207637,0
IDA.US,D,20140924,000000,44.336,44.461,43.789,44.352,202433,0
IDA.US,D,20140925,000000,44.343,44.418,43.747,43.871,191349,0
IDA.US,D,20140926,000000,43.895,44.196,43.526,44.098,233633,0
IDA.US,D,20140929,000000,43.741,44.298,43.733,44.152,158445,0
IDA.US,D,20140930,000000,44.142,44.476,43.813,43.862,316171,0
IDA.US,D,20141001,000000,43.944,44.444,43.683,43.895,365343,0
IDA.US,D,20141002,000000,43.772,44.272,43.772,44.034,203166,0
IDA.US,D,20141003,000000,44.444,44.491,43.83,44.272,182834,0
IDA.US,D,20141006,000000,44.306,44.542,44.142,44.19,169738,0
IDA.US,D,20141007,000000,43.944,44.747,43.944,44.203,187757,0
IDA.US,D,20141008,000000,44.257,45.777,44.257,45.745,361449,0
IDA.US,D,20141009,000000,45.644,46.006,44.664,44.705,281532,0
IDA.US,D,20141010,000000,44.747,45.794,44.747,45.211,478568,0
IDA.US,D,20141013,000000,45.237,46.195,45.211,45.728,277442,0
IDA.US,D,20141014,000000,46.049,47.479,45.817,46.98,771635,0
IDA.US,D,20141015,000000,46.74,46.963,45.668,46.587,529964,0
IDA.US,D,20141016,000000,46.022,47.053,45.706,46.578,501655,0
IDA.US,D,20141017,000000,47.079,47.11,46.065,46.654,313449,0
IDA.US,D,20141020,000000,46.758,47.608,46.758,47.562,276330,0
IDA.US,D,20141021,000000,47.678,48.117,47.372,47.992,253271,0
IDA.US,D,20141022,000000,48.029,48.935,48.029,48.386,264104,0
IDA.US,D,20141023,000000,48.707,49.204,48.316,48.738,274438,0
IDA.US,D,20141024,000000,48.944,49.239,48.806,49.032,192006,0
IDA.US,D,20141027,000000,49.049,49.401,48.903,49.335,322169,0
IDA.US,D,20141028,000000,49.474,50.457,49.41,50.441,370759,0
IDA.US,D,20141029,000000,50.541,50.825,49.818,50.384,442635,0
IDA.US,D,20141030,000000,51.06,52.036,50.541,51.701,529657,0
IDA.US,D,20141031,000000,52.444,52.461,51.578,51.732,601132,0
IDA.US,D,20141103,000000,51.857,52.359,51.602,52.096,664892,0
IDA.US,D,20141104,000000,51.1,52.008,50.487,50.969,736418,0
IDA.US,D,20141105,000000,51.149,51.776,50.787,51.742,353449,0
IDA.US,D,20141106,000000,51.602,51.955,50.58,51.054,405769,0
IDA.US,D,20141107,000000,51.141,51.577,50.826,51.562,267032,0
IDA.US,D,20141110,000000,51.528,52.031,51.328,52.015,191209,0
IDA.US,D,20141111,000000,51.931,52.213,51.634,51.857,180326,0
IDA.US,D,20141112,000000,51.684,51.684,50.795,51.167,163364,0
IDA.US,D,20141113,000000,51.159,51.446,50.333,50.432,196524,0
IDA.US,D,20141114,000000,50.463,50.646,49.905,50.166,188473,0
IDA.US,D,20141117,000000,50.208,51.017,49.995,50.845,311230,0
IDA.US,D,20141118,000000,50.959,51.46,50.719,51.229,245981,0
IDA.US,D,20141119,000000,51.024,51.275,50.664,50.845,173454,0
IDA.US,D,20141120,000000,50.726,51,50.363,50.86,147074,0
IDA.US,D,20141121,000000,51.428,51.428,50.67,50.925,240748,0
IDA.US,D,20141124,000000,50.893,51.159,50.348,50.39,260497,0
IDA.US,D,20141125,000000,50.636,50.655,50.292,50.611,208787,0
IDA.US,D,20141126,000000,50.58,51.033,50.292,51.024,170417,0
IDA.US,D,20141128,000000,51.195,51.98,51.09,51.195,156548,0
IDA.US,D,20141201,000000,50.977,51.939,50.572,51.388,269178,0
IDA.US,D,20141202,000000,51.493,51.782,51,51.742,203675,0
IDA.US,D,20141203,000000,51.602,52.103,51.571,51.931,150294,0
IDA.US,D,20141204,000000,52.054,52.431,51.684,51.857,199853,0
IDA.US,D,20141205,000000,51.585,51.98,51.352,51.684,173774,0
IDA.US,D,20141208,000000,51.675,52.698,51.675,52.203,174354,0
IDA.US,D,20141209,000000,51.798,52.747,51.693,52.722,229612,0
IDA.US,D,20141210,000000,52.56,53.258,51.782,51.824,245750,0
IDA.US,D,20141211,000000,52.147,52.855,51.998,52.279,219114,0
IDA.US,D,20141212,000000,52.121,52.664,51.437,51.475,393003,0
IDA.US,D,20141215,000000,51.815,51.815,50.925,51.345,307716,0
IDA.US,D,20141216,000000,51.304,52.385,50.826,52.07,450137,0
IDA.US,D,20141217,000000,52.07,53.49,51.789,53.466,309865,0
IDA.US,D,20141218,000000,53.878,54.38,53.3,54.363,248288,0
IDA.US,D,20141219,000000,54.255,54.777,53.842,54.13,711263,0
IDA.US,D,20141222,000000,54.148,54.486,53.653,54.139,217767,0
IDA.US,D,20141223,000000,54.255,54.768,53.927,54.698,150177,0
IDA.US,D,20141224,000000,54.66,55.665,54.66,55.533,177549,0
IDA.US,D,20141226,000000,55.822,56.45,55.599,55.746,280283,0
IDA.US,D,20141229,000000,55.599,57.743,55.599,57.694,342079,0
IDA.US,D,20141230,000000,57.414,57.437,55.786,55.871,308788,0
IDA.US,D,20141231,000000,55.936,55.981,54.541,54.559,350043,0
IDA.US,D,20150102,000000,54.832,54.924,53.868,54.66,412811,0
IDA.US,D,20150105,000000,54.471,54.511,53.614,54.083,413743,0
IDA.US,D,20150106,000000,54.114,55.13,53.878,53.975,343774,0
IDA.US,D,20150107,000000,54.148,54.529,53.653,54.427,316697,0
IDA.US,D,20150108,000000,54.85,55.156,54.791,55.022,420030,0
IDA.US,D,20150109,000000,55.054,55.054,54.067,54.287,234268,0
IDA.US,D,20150112,000000,54.455,54.708,53.671,54.306,201250,0
IDA.US,D,20150113,000000,54.708,55.756,54.306,54.815,209744,0
IDA.US,D,20150114,000000,54.41,55.561,54.355,55.525,166892,0
IDA.US,D,20150115,000000,55.74,55.841,55.046,55.585,197193,0
IDA.US,D,20150116,000000,55.465,56.196,55.08,56.151,285493,0
IDA.US,D,20150120,000000,56.344,56.481,55.656,56.219,258235,0
IDA.US,D,20150121,000000,56.053,56.661,55.561,56.053,370917,0
IDA.US,D,20150122,000000,56.357,56.993,55.88,56.909,317282,0
IDA.US,D,20150123,000000,56.696,57.848,56.621,57.329,212930,0
IDA.US,D,20150126,000000,57.123,57.593,56.44,57.248,204704,0
IDA.US,D,20150127,000000,56.985,57.567,56.985,57.215,230834,0
IDA.US,D,20150128,000000,57.455,58.098,56.457,56.705,245709,0
IDA.US,D,20150129,000000,56.794,58.098,56.219,57.982,311883,0
IDA.US,D,20150130,000000,57.817,57.817,55.927,55.981,361643,0
IDA.US,D,20150202,000000,55.956,56.291,55.221,56.06,322894,0
IDA.US,D,20150203,000000,56.078,56.775,55.83,56.584,303023,0
IDA.US,D,20150204,000000,56.168,56.46,55.478,55.688,259460,0
IDA.US,D,20150205,000000,55.776,56.443,55.548,56.302,173348,0
IDA.US,D,20150206,000000,55.91,56.117,53.262,53.653,276540,0
IDA.US,D,20150209,000000,53.694,53.853,52.358,52.475,376841,0
IDA.US,D,20150210,000000,52.492,53.505,52.492,53.19,368197,0
IDA.US,D,20150211,000000,53.008,53.255,51.801,52.202,549008,0
IDA.US,D,20150212,000000,52.375,52.467,51.844,52.243,290992,0
IDA.US,D,20150213,000000,52.158,52.218,50.553,51.088,504243,0
IDA.US,D,20150217,000000,51.047,51.669,50.7,51.239,568204,0
IDA.US,D,20150218,000000,51.124,52.424,50.99,52.166,363392,0
IDA.US,D,20150219,000000,52.335,52.796,51.878,52.475,572881,0
IDA.US,D,20150220,000000,52.542,52.857,51.887,52.759,408216,0
IDA.US,D,20150223,000000,52.956,53.411,52.931,53.355,489110,0
IDA.US,D,20150224,000000,53.42,53.754,53.083,53.297,218282,0
IDA.US,D,20150225,000000,53.315,53.315,52.345,52.527,247680,0
IDA.US,D,20150226,000000,52.759,52.783,52.004,52.158,207260,0
IDA.US,D,20150227,000000,52.193,52.277,51.779,51.977,210806,0
IDA.US,D,20150302,000000,51.595,52.042,50.136,50.458,473832,0
IDA.US,D,20150303,000000,50.392,51.171,49.903,51.133,325646,0
IDA.US,D,20150304,000000,50.857,51.203,50.449,50.651,232517,0
IDA.US,D,20150305,000000,50.631,51.178,50.392,51.015,267335,0
IDA.US,D,20150306,000000,50.435,50.731,49.146,49.771,401668,0
IDA.US,D,20150309,000000,49.762,50.2,49.71,50.076,310103,0
IDA.US,D,20150310,000000,49.885,50.401,49.694,50.094,279022,0
IDA.US,D,20150311,000000,50.02,50.226,49.372,49.726,419861,0
IDA.US,D,20150312,000000,50.111,51.007,49.804,50.74,346131,0
IDA.US,D,20150313,000000,50.793,50.793,49.38,49.926,267335,0
IDA.US,D,20150316,000000,50.167,51.416,49.977,51.031,239507,0
IDA.US,D,20150317,000000,50.946,51.345,50.559,50.966,298179,0
IDA.US,D,20150318,000000,51.031,52.235,50.74,51.918,359143,0
IDA.US,D,20150319,000000,51.728,52.41,51.194,51.644,209388,0
IDA.US,D,20150320,000000,51.869,52.307,51.53,52.175,1034288,0
IDA.US,D,20150323,000000,52.228,52.345,51.779,52.035,295047,0
IDA.US,D,20150324,000000,51.911,52.228,51.313,51.678,192642,0
IDA.US,D,20150325,000000,51.702,52.011,50.863,50.915,211554,0
IDA.US,D,20150326,000000,50.906,51.398,50.442,50.651,176861,0
IDA.US,D,20150327,000000,50.815,51.229,50.411,50.857,164688,0
IDA.US,D,20150330,000000,51.023,52.06,50.74,51.654,228180,0
IDA.US,D,20150331,000000,51.461,52.228,51.239,52.183,350679,0
IDA.US,D,20150401,000000,51.985,52.572,51.504,52.534,269020,0
IDA.US,D,20150402,000000,52.551,52.768,52.345,52.424,213001,0
IDA.US,D,20150406,000000,52.424,53.306,52.41,53.089,326731,0
IDA.US,D,20150407,000000,52.857,53.054,52.127,52.158,312676,0
IDA.US,D,20150408,000000,51.911,52.127,51.512,51.862,223363,0
IDA.US,D,20150409,000000,51.728,51.995,50.99,51.353,347337,0
IDA.US,D,20150410,000000,51.678,52.327,51.345,52.127,218907,0
IDA.US,D,20150413,000000,51.995,52.267,51.379,51.447,260711,0
IDA.US,D,20150414,000000,51.563,51.834,51.389,51.702,126739,0
IDA.US,D,20150415,000000,51.702,52.235,51.636,51.736,254093,0
IDA.US,D,20150416,000000,51.736,51.736,50.74,51.539,167359,0
IDA.US,D,20150417,000000,51.212,51.918,51.124,51.37,260711,0
IDA.US,D,20150420,000000,51.455,52.589,51.455,52.158,201416,0
IDA.US,D,20150421,000000,52.144,52.492,51.687,51.695,193032,0
IDA.US,D,20150422,000000,51.834,51.903,51.171,51.644,214595,0
IDA.US,D,20150423,000000,51.438,51.903,51.239,51.762,212038,0
IDA.US,D,20150424,000000,51.834,52.458,51.695,52.035,199632,0
IDA.US,D,20150427,000000,52.193,52.267,51.079,51.247,270469,0
IDA.US,D,20150428,000000,51.291,51.968,50.897,51.918,211195,0
IDA.US,D,20150429,000000,51.636,51.828,51.023,51.328,208305,0
IDA.US,D,20150430,000000,50.299,51.031,49.664,50.076,487569,0
IDA.US,D,20150501,000000,50.033,50.245,49.517,50.076,302550,0
IDA.US,D,20150504,000000,50.227,50.997,50.002,50.928,354190,0
IDA.US,D,20150505,000000,50.821,50.821,49.181,49.651,472294,0
IDA.US,D,20150506,000000,49.661,49.95,48.905,49.557,266754,0
IDA.US,D,20150507,000000,49.707,49.959,49.366,49.465,292312,0
