<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20121015,000000,15.488,15.77,15.452,15.743,443940,0
OLN.US,D,20121016,000000,15.81,16.059,15.778,16.041,651807,0
OLN.US,D,20121017,000000,16.091,16.222,16.047,16.166,594873,0
OLN.US,D,20121018,000000,16.121,16.222,16.076,16.208,382413,0
OLN.US,D,20121019,000000,16.124,16.124,15.64,15.706,635686,0
OLN.US,D,20121022,000000,15.77,15.852,15.632,15.743,538285,0
OLN.US,D,20121023,000000,15.554,15.603,15.354,15.563,431795,0
OLN.US,D,20121024,000000,15.682,15.764,15.452,15.624,506468,0
OLN.US,D,20121025,000000,15.735,15.815,15.609,15.81,564032,0
OLN.US,D,20121026,000000,15.295,15.554,14.944,15.187,1661351,0
OLN.US,D,20121031,000000,15.15,15.183,14.73,15.079,1151529,0
OLN.US,D,20121101,000000,15.074,15.589,14.79,15.468,809755,0
OLN.US,D,20121102,000000,15.545,15.624,15.225,15.225,924833,0
OLN.US,D,20121105,000000,15.187,15.42,15.161,15.385,438919,0
OLN.US,D,20121106,000000,15.501,15.735,15.495,15.624,451351,0
OLN.US,D,20121107,000000,15.529,15.64,15.289,15.545,993552,0
OLN.US,D,20121108,000000,15.522,15.609,15.225,15.317,655952,0
OLN.US,D,20121109,000000,15.194,15.442,15.155,15.208,491782,0
OLN.US,D,20121112,000000,15.232,15.325,15.039,15.093,526479,0
OLN.US,D,20121113,000000,15.061,15.317,14.988,15.031,760680,0
OLN.US,D,20121114,000000,15.031,15.111,14.709,14.762,730920,0
OLN.US,D,20121115,000000,14.737,14.827,14.526,14.6,743365,0
OLN.US,D,20121116,000000,14.608,14.68,14.305,14.562,826177,0
OLN.US,D,20121119,000000,14.762,14.915,14.68,14.907,846588,0
OLN.US,D,20121120,000000,14.899,15.009,14.746,15.001,764699,0
OLN.US,D,20121121,000000,15.039,15.105,14.929,15.105,365540,0
OLN.US,D,20121123,000000,15.225,15.408,15.111,15.302,277152,0
OLN.US,D,20121126,000000,15.28,15.399,15.208,15.39,476486,0
OLN.US,D,20121127,000000,15.46,15.563,15.248,15.26,753852,0
OLN.US,D,20121128,000000,15.17,15.272,15.024,15.265,491415,0
OLN.US,D,20121129,000000,15.253,15.385,15.155,15.216,618125,0
OLN.US,D,20121130,000000,15.268,15.344,15.131,15.204,912789,0
OLN.US,D,20121203,000000,15.302,15.363,15.084,15.117,473040,0
OLN.US,D,20121204,000000,15.087,15.389,15.087,15.36,848580,0
OLN.US,D,20121205,000000,15.347,15.665,15.28,15.57,951381,0
OLN.US,D,20121206,000000,15.575,15.665,15.45,15.603,295529,0
OLN.US,D,20121207,000000,15.64,15.64,15.45,15.575,327543,0
OLN.US,D,20121210,000000,15.632,15.952,15.522,15.898,945389,0
OLN.US,D,20121211,000000,16.003,16.096,15.906,16.003,577989,0
OLN.US,D,20121212,000000,16.037,16.064,15.73,15.794,518864,0
OLN.US,D,20121213,000000,15.764,15.892,15.589,15.676,426915,0
OLN.US,D,20121214,000000,15.563,15.823,15.385,15.73,607262,0
OLN.US,D,20121217,000000,15.682,15.915,15.57,15.803,950480,0
OLN.US,D,20121218,000000,15.771,15.853,15.433,15.466,1587077,0
OLN.US,D,20121219,000000,15.442,15.65,15.425,15.509,848670,0
OLN.US,D,20121220,000000,15.545,15.682,15.466,15.595,629377,0
OLN.US,D,20121221,000000,15.57,15.618,15.385,15.495,2493362,0
OLN.US,D,20121224,000000,15.466,15.65,15.385,15.595,385228,0
OLN.US,D,20121226,000000,15.64,15.692,15.554,15.595,404708,0
OLN.US,D,20121227,000000,15.624,15.803,15.509,15.699,763857,0
OLN.US,D,20121228,000000,15.624,15.76,15.575,15.584,503415,0
OLN.US,D,20121231,000000,15.575,15.936,15.529,15.839,1028663,0
OLN.US,D,20130102,000000,16.112,16.169,15.86,16.132,945566,0
OLN.US,D,20130103,000000,16.361,16.763,16.263,16.449,1670210,0
OLN.US,D,20130104,000000,16.518,16.666,16.499,16.601,655007,0
OLN.US,D,20130107,000000,16.518,16.601,16.398,16.558,672289,0
OLN.US,D,20130108,000000,16.534,16.601,16.241,16.302,928698,0
OLN.US,D,20130109,000000,16.359,16.582,16.277,16.439,949804,0
OLN.US,D,20130110,000000,16.485,16.485,16.291,16.353,817132,0
OLN.US,D,20130111,000000,16.361,16.588,16.201,16.479,1135425,0
OLN.US,D,20130114,000000,16.439,16.691,16.439,16.55,878513,0
OLN.US,D,20130115,000000,16.465,16.666,16.465,16.588,916224,0
OLN.US,D,20130116,000000,16.525,16.637,16.439,16.618,791729,0
OLN.US,D,20130117,000000,16.691,16.875,16.683,16.806,1214026,0
OLN.US,D,20130118,000000,16.871,16.877,16.588,16.73,915734,0
OLN.US,D,20130122,000000,16.747,16.814,16.618,16.755,784872,0
OLN.US,D,20130123,000000,16.744,16.855,16.669,16.823,778879,0
OLN.US,D,20130124,000000,16.835,17.123,16.828,17.059,1713976,0
OLN.US,D,20130125,000000,17.099,17.105,16.943,17.057,822649,0
OLN.US,D,20130128,000000,17.091,17.706,17.017,17.557,2135816,0
OLN.US,D,20130129,000000,16.576,16.943,15.618,16.543,4130378,0
OLN.US,D,20130130,000000,16.595,16.699,16.473,16.526,1072355,0
OLN.US,D,20130131,000000,16.499,17.46,16.439,17.066,2527672,0
OLN.US,D,20130201,000000,17.188,17.499,17.173,17.38,1307180,0
OLN.US,D,20130204,000000,17.351,17.438,17.113,17.173,743779,0
OLN.US,D,20130205,000000,17.277,17.557,17.267,17.373,1177314,0
OLN.US,D,20130206,000000,17.277,17.438,17.238,17.344,804759,0
OLN.US,D,20130207,000000,17.401,17.401,17.002,17.322,1513510,0
OLN.US,D,20130208,000000,17.299,17.438,17.166,17.26,920908,0
OLN.US,D,20130211,000000,17.246,17.306,17.132,17.181,602185,0
OLN.US,D,20130212,000000,17.149,17.277,17.079,17.156,878154,0
OLN.US,D,20130213,000000,17.219,17.468,17.166,17.322,810877,0
OLN.US,D,20130214,000000,17.315,17.337,17.166,17.225,450227,0
OLN.US,D,20130215,000000,17.202,17.373,17.113,17.202,813847,0
OLN.US,D,20130219,000000,17.252,17.388,17.202,17.351,1073367,0
OLN.US,D,20130220,000000,17.29,17.331,16.757,16.765,1177833,0
OLN.US,D,20130221,000000,16.721,16.737,16.366,16.526,787039,0
OLN.US,D,20130222,000000,16.628,16.849,16.576,16.797,729699,0
OLN.US,D,20130225,000000,16.823,16.83,16.344,16.344,726863,0
OLN.US,D,20130226,000000,16.397,16.603,16.359,16.551,821729,0
OLN.US,D,20130227,000000,16.588,17.064,16.582,16.959,753019,0
OLN.US,D,20130228,000000,16.926,17.29,16.889,17.132,878589,0
OLN.US,D,20130301,000000,17.141,17.195,16.774,17.01,1378540,0
OLN.US,D,20130304,000000,16.993,17.431,16.889,17.188,1368542,0
OLN.US,D,20130305,000000,17.29,17.536,17.105,17.202,1229901,0
OLN.US,D,20130306,000000,17.344,17.499,17.181,17.494,1130647,0
OLN.US,D,20130307,000000,17.468,17.596,17.359,17.571,912464,0
OLN.US,D,20130308,000000,17.706,17.757,17.526,17.751,784317,0
OLN.US,D,20130311,000000,17.926,18.224,17.876,17.947,1339052,0
OLN.US,D,20130312,000000,17.926,18.098,17.823,17.989,1107709,0
OLN.US,D,20130313,000000,17.981,18.09,17.867,18.046,759310,0
OLN.US,D,20130314,000000,18.046,18.334,17.997,18.305,690757,0
OLN.US,D,20130315,000000,18.343,18.61,18.218,18.562,2239486,0
OLN.US,D,20130318,000000,18.318,18.518,18.149,18.355,1013978,0
OLN.US,D,20130319,000000,18.348,18.496,18.154,18.425,1070987,0
OLN.US,D,20130320,000000,18.482,18.579,18.268,18.55,1043998,0
OLN.US,D,20130321,000000,18.398,18.57,18.378,18.434,884776,0
OLN.US,D,20130322,000000,18.473,18.57,18.371,18.449,778772,0
OLN.US,D,20130325,000000,18.562,18.689,18.334,18.535,991050,0
OLN.US,D,20130326,000000,18.665,18.807,18.616,18.665,871690,0
OLN.US,D,20130327,000000,18.503,18.697,18.391,18.621,790471,0
OLN.US,D,20130328,000000,18.673,18.75,18.586,18.658,809744,0
OLN.US,D,20130401,000000,18.689,18.735,18.415,18.51,1192764,0
OLN.US,D,20130402,000000,18.579,18.75,18.386,18.503,1114842,0
OLN.US,D,20130403,000000,18.496,18.503,18.038,18.164,1324714,0
OLN.US,D,20130404,000000,18.209,18.51,18.202,18.406,779107,0
OLN.US,D,20130405,000000,18.186,18.378,18.09,18.299,981337,0
OLN.US,D,20130408,000000,18.355,18.406,18.209,18.378,547488,0
OLN.US,D,20130409,000000,18.459,18.665,18.283,18.518,978291,0
OLN.US,D,20130410,000000,18.61,18.939,18.61,18.921,979071,0
OLN.US,D,20130411,000000,18.905,19.068,18.735,19.007,666697,0
OLN.US,D,20130412,000000,19,19.02,18.61,18.77,748909,0
OLN.US,D,20130415,000000,18.57,18.651,17.802,17.905,1480116,0
OLN.US,D,20130416,000000,18.141,18.473,18.003,18.473,1113751,0
OLN.US,D,20130417,000000,18.299,18.305,17.942,18.129,901367,0
OLN.US,D,20130418,000000,18.178,18.231,17.782,17.905,959328,0
OLN.US,D,20130419,000000,17.926,18.371,17.736,18.362,847608,0
OLN.US,D,20130422,000000,18.412,18.62,17.991,18.543,769289,0
OLN.US,D,20130423,000000,18.533,18.785,18.441,18.785,1187804,0
OLN.US,D,20130424,000000,18.808,19.072,18.751,19.011,749773,0
OLN.US,D,20130425,000000,19.107,19.27,18.932,19.226,1335829,0
OLN.US,D,20130426,000000,18.415,18.496,18.003,18.083,2018603,0
OLN.US,D,20130429,000000,18.195,18.246,18.008,18.186,1041819,0
OLN.US,D,20130430,000000,18.186,18.268,17.838,17.883,1510450,0
OLN.US,D,20130501,000000,17.782,17.831,17.085,17.211,1960436,0
OLN.US,D,20130502,000000,17.267,17.564,17.225,17.394,1145188,0
OLN.US,D,20130503,000000,17.64,17.981,17.526,17.646,1236791,0
OLN.US,D,20130506,000000,17.683,17.867,17.611,17.787,773345,0
OLN.US,D,20130507,000000,17.876,17.973,17.668,17.773,841198,0
OLN.US,D,20130508,000000,17.788,18.062,17.632,18.062,706491,0
OLN.US,D,20130509,000000,18.115,18.138,17.893,17.928,607757,0
OLN.US,D,20130510,000000,17.921,18.085,17.899,18.024,694817,0
OLN.US,D,20130513,000000,17.982,18.144,17.868,18.016,1063692,0
OLN.US,D,20130514,000000,17.991,18.331,17.982,18.288,812215,0
OLN.US,D,20130515,000000,18.226,18.517,18.158,18.432,450716,0
OLN.US,D,20130516,000000,18.453,18.604,18.346,18.441,452575,0
OLN.US,D,20130517,000000,18.502,18.771,18.48,18.674,732689,0
OLN.US,D,20130520,000000,18.62,18.743,18.543,18.628,519003,0
OLN.US,D,20130521,000000,18.604,18.728,18.527,18.616,497271,0
OLN.US,D,20130522,000000,18.61,18.771,18.28,18.36,576678,0
OLN.US,D,20130523,000000,18.151,18.465,18.078,18.396,841752,0
OLN.US,D,20130524,000000,18.272,18.604,18.213,18.586,639694,0
OLN.US,D,20130528,000000,18.864,18.966,18.674,18.914,812375,0
OLN.US,D,20130529,000000,18.785,18.832,18.509,18.689,585537,0
OLN.US,D,20130530,000000,18.674,18.832,18.62,18.776,322724,0
OLN.US,D,20130531,000000,18.723,18.888,18.598,18.605,505856,0
OLN.US,D,20130603,000000,18.616,18.799,18.422,18.681,1022056,0
OLN.US,D,20130604,000000,18.643,18.847,18.265,18.383,929362,0
OLN.US,D,20130605,000000,18.295,18.403,17.868,17.935,882622,0
OLN.US,D,20130606,000000,18.016,18.376,17.935,18.346,680062,0
OLN.US,D,20130607,000000,18.533,18.561,18.265,18.441,388157,0
OLN.US,D,20130610,000000,18.471,18.517,18.205,18.383,455055,0
OLN.US,D,20130611,000000,18.175,18.346,18.004,18.108,589216,0
OLN.US,D,20130612,000000,18.341,18.36,17.943,18.04,497541,0
OLN.US,D,20130613,000000,17.982,18.441,17.935,18.403,403391,0
OLN.US,D,20130614,000000,18.448,18.465,17.935,17.982,675428,0
OLN.US,D,20130617,000000,18.093,18.167,17.823,17.914,725865,0
OLN.US,D,20130618,000000,17.893,18.131,17.868,18.069,889751,0
OLN.US,D,20130619,000000,18.093,18.108,17.788,17.809,827294,0
OLN.US,D,20130620,000000,17.547,17.757,17.326,17.392,1002458,0
OLN.US,D,20130621,000000,17.474,17.511,17.22,17.339,1390186,0
OLN.US,D,20130624,000000,17.197,17.287,16.967,17.228,814086,0
OLN.US,D,20130625,000000,17.442,17.742,17.339,17.705,1100059,0
OLN.US,D,20130626,000000,17.868,17.868,17.554,17.66,983869,0
OLN.US,D,20130627,000000,17.802,18.01,17.751,17.914,955190,0
OLN.US,D,20130628,000000,18.045,18.457,17.931,18.002,1286828,0
OLN.US,D,20130701,000000,17.949,18.302,17.868,18.108,695581,0
OLN.US,D,20130702,000000,18.115,18.28,17.793,17.899,892707,0
OLN.US,D,20130703,000000,17.868,17.982,17.831,17.907,456913,0
OLN.US,D,20130705,000000,18.131,18.182,17.852,18.056,669849,0
OLN.US,D,20130708,000000,18.131,18.226,17.998,18.226,731187,0
OLN.US,D,20130709,000000,18.341,18.341,18.115,18.182,1085073,0
OLN.US,D,20130710,000000,18.131,18.205,18.033,18.175,526948,0
OLN.US,D,20130711,000000,18.441,18.457,18.131,18.167,773315,0
OLN.US,D,20130712,000000,18.144,18.251,17.998,18.062,901129,0
OLN.US,D,20130715,000000,18.124,18.205,18.047,18.099,454028,0
OLN.US,D,20130716,000000,18.151,18.167,17.877,17.893,1104081,0
OLN.US,D,20130717,000000,18.047,18.099,17.943,18.078,1399082,0
OLN.US,D,20130718,000000,18.151,18.453,18.151,18.324,1141087,0
OLN.US,D,20130719,000000,18.341,18.403,18.242,18.309,844724,0
OLN.US,D,20130722,000000,18.316,18.376,18.167,18.295,1005444,0
OLN.US,D,20130723,000000,18.341,18.396,18.108,18.151,1200278,0
OLN.US,D,20130724,000000,18.213,18.251,17.839,17.868,830575,0
OLN.US,D,20130725,000000,17.757,17.998,17.742,17.991,1049524,0
OLN.US,D,20130726,000000,17.868,18.099,17.369,17.554,1990825,0
OLN.US,D,20130729,000000,17.547,17.914,17.497,17.852,1459043,0
OLN.US,D,20130730,000000,17.885,18.069,17.757,17.975,876756,0
OLN.US,D,20130731,000000,18.056,18.309,18.056,18.205,1075642,0
OLN.US,D,20130801,000000,18.453,18.674,18.346,18.637,1529366,0
OLN.US,D,20130802,000000,18.616,18.776,18.495,18.681,1019165,0
OLN.US,D,20130805,000000,18.674,18.674,18.448,18.471,1236176,0
OLN.US,D,20130806,000000,18.441,18.527,18.093,18.272,768834,0
OLN.US,D,20130807,000000,18.25,18.361,18.014,18.014,948090,0
OLN.US,D,20130808,000000,18.137,18.361,18.099,18.13,1479730,0
OLN.US,D,20130809,000000,18.122,18.256,18.008,18.054,1147860,0
OLN.US,D,20130812,000000,17.955,18.189,17.919,18.122,872093,0
OLN.US,D,20130813,000000,18.316,18.316,18.077,18.204,1478479,0
OLN.US,D,20130814,000000,18.242,18.302,17.963,18.014,1048301,0
OLN.US,D,20130815,000000,17.866,17.866,17.603,17.628,772923,0
OLN.US,D,20130816,000000,17.549,17.692,17.492,17.512,686393,0
OLN.US,D,20130819,000000,17.492,17.571,17.399,17.407,909682,0
OLN.US,D,20130820,000000,17.443,17.556,17.334,17.429,665013,0
OLN.US,D,20130821,000000,17.303,17.419,17.078,17.09,828486,0
OLN.US,D,20130822,000000,17.09,17.227,17.071,17.149,833656,0
OLN.US,D,20130823,000000,17.213,17.227,17.023,17.181,1052826,0
OLN.US,D,20130826,000000,17.213,17.279,17.078,17.128,719794,0
OLN.US,D,20130827,000000,16.972,17.128,16.925,16.999,1678171,0
OLN.US,D,20130828,000000,16.999,17.189,16.963,17.174,1367019,0
OLN.US,D,20130829,000000,17.157,17.407,17.105,17.355,1010877,0
OLN.US,D,20130830,000000,17.49,17.738,17.41,17.524,1603438,0
OLN.US,D,20130903,000000,17.578,17.669,17.189,17.293,2143663,0
OLN.US,D,20130904,000000,17.262,17.429,17.167,17.384,2292670,0
OLN.US,D,20130905,000000,17.355,17.453,17.31,17.347,1051283,0
OLN.US,D,20130906,000000,17.407,17.407,17.063,17.078,1627343,0
OLN.US,D,20130909,000000,17.055,17.24,17.055,17.235,2279222,0
OLN.US,D,20130910,000000,17.377,17.484,17.254,17.377,1084670,0
OLN.US,D,20130911,000000,17.411,17.419,17.157,17.377,1439193,0
OLN.US,D,20130912,000000,17.355,17.578,17.286,17.525,1496758,0
OLN.US,D,20130913,000000,17.596,17.628,17.204,17.271,1669266,0
OLN.US,D,20130916,000000,17.459,17.549,17.227,17.279,1376244,0
OLN.US,D,20130917,000000,17.319,17.436,17.279,17.334,1473121,0
OLN.US,D,20130918,000000,17.271,17.475,17.122,17.347,1569503,0
OLN.US,D,20130919,000000,17.347,17.459,17.286,17.459,820202,0
OLN.US,D,20130920,000000,17.535,17.684,17.436,17.596,1981784,0
OLN.US,D,20130923,000000,17.556,17.62,17.361,17.399,1304239,0
OLN.US,D,20130924,000000,17.392,17.492,17.31,17.453,1086733,0
OLN.US,D,20130925,000000,17.519,17.798,17.429,17.662,1484266,0
OLN.US,D,20130926,000000,17.737,17.919,17.407,17.519,1225079,0
OLN.US,D,20130927,000000,17.392,17.411,17.22,17.303,926535,0
OLN.US,D,20130930,000000,17.276,17.524,17.258,17.504,849762,0
OLN.US,D,20131001,000000,17.325,17.512,17.303,17.466,1254149,0
OLN.US,D,20131002,000000,17.392,17.443,17.189,17.319,973841,0
OLN.US,D,20131003,000000,17.271,17.303,16.939,17.133,1292845,0
OLN.US,D,20131004,000000,17.105,17.525,17.09,17.361,1034160,0
OLN.US,D,20131007,000000,17.113,17.141,16.783,16.803,1763226,0
OLN.US,D,20131008,000000,16.751,16.767,16.548,16.609,1187293,0
OLN.US,D,20131009,000000,16.618,16.738,16.509,16.715,1059991,0
OLN.US,D,20131010,000000,16.917,16.963,16.812,16.947,752534,0
OLN.US,D,20131011,000000,16.917,17.063,16.874,17.031,1161627,0
OLN.US,D,20131014,000000,16.992,17.189,16.963,17.174,825931,0
OLN.US,D,20131015,000000,17.174,17.247,17.105,17.181,696002,0
OLN.US,D,20131016,000000,17.235,17.271,17.098,17.133,1207717,0
OLN.US,D,20131017,000000,17.078,17.204,16.999,17.157,1208282,0
OLN.US,D,20131018,000000,17.227,17.235,17.078,17.157,1455918,0
OLN.US,D,20131021,000000,17.157,17.235,17.045,17.078,995902,0
OLN.US,D,20131022,000000,17.141,17.204,17.063,17.078,2178342,0
OLN.US,D,20131023,000000,17.023,17.045,16.887,16.908,2250690,0
OLN.US,D,20131024,000000,16.908,17.015,16.609,16.654,2720015,0
OLN.US,D,20131025,000000,16.744,16.791,16.391,16.587,2439907,0
OLN.US,D,20131028,000000,16.654,17.036,16.627,16.731,2336904,0
OLN.US,D,20131029,000000,16.738,17.646,16.461,17.484,5390536,0
OLN.US,D,20131030,000000,17.505,17.564,17.023,17.063,2359960,0
OLN.US,D,20131031,000000,17.144,17.338,17.032,17.08,2223698,0
OLN.US,D,20131101,000000,16.925,16.999,16.738,16.972,1923482,0
OLN.US,D,20131104,000000,16.947,17.361,16.903,17.339,1974473,0
OLN.US,D,20131105,000000,17.303,17.571,17.181,17.519,2358616,0
OLN.US,D,20131106,000000,17.635,17.805,17.542,17.677,1829815,0
OLN.US,D,20131107,000000,17.805,17.927,17.586,17.596,1801395,0
OLN.US,D,20131108,000000,17.619,17.966,17.611,17.92,1309335,0
OLN.US,D,20131111,000000,17.92,18.095,17.83,18.024,1190039,0
OLN.US,D,20131112,000000,18.016,18.27,17.998,18.224,2005480,0
OLN.US,D,20131113,000000,18.134,18.388,18.134,18.383,1096983,0
OLN.US,D,20131114,000000,18.395,18.546,18.306,18.546,1088258,0
OLN.US,D,20131115,000000,18.529,18.703,18.519,18.633,1481288,0
OLN.US,D,20131118,000000,18.619,18.816,18.588,18.711,2190958,0
OLN.US,D,20131119,000000,18.703,18.878,18.661,18.765,1645707,0
OLN.US,D,20131120,000000,18.769,18.783,18.422,18.496,1317843,0
OLN.US,D,20131121,000000,18.519,18.798,18.496,18.798,1342241,0
OLN.US,D,20131122,000000,18.839,18.952,18.757,18.915,1419473,0
OLN.US,D,20131125,000000,18.891,19.082,18.882,19.037,1873206,0
OLN.US,D,20131126,000000,19.013,19.119,18.798,18.831,1277235,0
OLN.US,D,20131127,000000,18.79,18.878,18.64,18.774,966983,0
OLN.US,D,20131129,000000,18.816,18.952,18.741,18.839,636574,0
OLN.US,D,20131202,000000,20.091,20.836,19.672,20.302,5887280,0
OLN.US,D,20131203,000000,20.228,20.523,19.977,20.129,3515359,0
OLN.US,D,20131204,000000,20.105,20.158,19.733,19.994,1548057,0
OLN.US,D,20131205,000000,19.922,20.493,19.906,20.461,2617593,0
OLN.US,D,20131206,000000,20.62,20.828,20.477,20.676,1334678,0
OLN.US,D,20131209,000000,20.644,20.661,20.409,20.606,1654425,0
OLN.US,D,20131210,000000,20.591,20.927,20.569,20.883,1797196,0
OLN.US,D,20131211,000000,20.917,20.978,20.772,20.778,3440163,0
OLN.US,D,20131212,000000,20.767,20.802,20.425,20.578,1236209,0
OLN.US,D,20131213,000000,20.561,20.742,20.553,20.73,856392,0
OLN.US,D,20131216,000000,20.712,21.207,20.712,21.159,1687065,0
OLN.US,D,20131217,000000,21.183,21.79,21.168,21.745,3309220,0
OLN.US,D,20131218,000000,21.79,22.344,21.6,21.963,3576197,0
OLN.US,D,20131219,000000,21.97,22.397,21.943,22.023,2493320,0
OLN.US,D,20131220,000000,21.994,22.123,21.207,21.439,3759674,0
OLN.US,D,20131223,000000,21.501,21.775,21.387,21.547,1485615,0
OLN.US,D,20131224,000000,21.472,21.797,21.347,21.729,670536,0
OLN.US,D,20131226,000000,21.753,21.935,21.745,21.865,736190,0
OLN.US,D,20131227,000000,21.955,22.08,21.753,22.023,778333,0
OLN.US,D,20131230,000000,22.001,22.138,21.88,21.994,1124495,0
OLN.US,D,20131231,000000,21.97,22.055,21.797,21.889,976905,0
OLN.US,D,20140102,000000,21.804,21.872,21.472,21.625,1494924,0
OLN.US,D,20140103,000000,21.698,21.812,21.617,21.698,1313412,0
OLN.US,D,20140106,000000,21.729,21.825,21.439,21.609,1637096,0
OLN.US,D,20140107,000000,21.617,21.652,21.038,21.183,2876967,0
OLN.US,D,20140108,000000,21.146,21.373,21.032,21.291,1727000,0
OLN.US,D,20140109,000000,21.387,21.465,21.291,21.447,811907,0
OLN.US,D,20140110,000000,21.54,21.715,21.447,21.567,1350586,0
OLN.US,D,20140113,000000,21.56,21.736,21.313,21.418,1093277,0
OLN.US,D,20140114,000000,21.455,21.768,21.455,21.721,996586,0
OLN.US,D,20140115,000000,21.736,21.79,21.533,21.759,950967,0
OLN.US,D,20140116,000000,21.658,21.858,21.51,21.715,1196058,0
OLN.US,D,20140117,000000,21.775,22.138,21.584,21.753,1320916,0
OLN.US,D,20140121,000000,21.905,21.98,21.356,21.487,1468146,0
OLN.US,D,20140122,000000,21.576,21.617,21.266,21.493,1112743,0
OLN.US,D,20140123,000000,21.32,21.447,21.024,21.213,1860015,0
OLN.US,D,20140124,000000,21.137,21.207,20.348,20.356,2861467,0
OLN.US,D,20140127,000000,20.461,20.669,20.228,20.409,2781905,0
OLN.US,D,20140128,000000,19.248,20.031,19.136,19.541,4943461,0
OLN.US,D,20140129,000000,19.599,19.665,19.338,19.541,2757626,0
OLN.US,D,20140130,000000,19.642,19.642,19.163,19.535,2603937,0
