<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20131003,000000,25.823,25.852,25.564,25.606,17602122,0
BP.US,D,20131004,000000,25.539,25.612,25.482,25.539,5918574,0
BP.US,D,20131007,000000,25.426,25.599,25.389,25.439,5924801,0
BP.US,D,20131008,000000,25.341,25.393,25.187,25.195,7084840,0
BP.US,D,20131009,000000,25.167,25.195,24.949,25.091,7503010,0
BP.US,D,20131010,000000,25.147,25.35,25.141,25.309,6106049,0
BP.US,D,20131011,000000,25.35,25.546,25.333,25.46,8832482,0
BP.US,D,20131014,000000,25.599,25.763,25.551,25.733,10999316,0
BP.US,D,20131015,000000,25.703,25.739,25.594,25.672,9023419,0
BP.US,D,20131016,000000,25.847,25.859,25.63,25.715,7678321,0
BP.US,D,20131017,000000,25.884,25.973,25.847,25.973,10002216,0
BP.US,D,20131018,000000,26.114,26.217,26.045,26.173,10449964,0
BP.US,D,20131021,000000,26.226,26.336,26.169,26.32,6732665,0
BP.US,D,20131022,000000,26.305,26.384,26.277,26.336,6999035,0
BP.US,D,20131023,000000,26.272,26.342,26.132,26.21,8936357,0
BP.US,D,20131024,000000,26.427,26.434,26.272,26.325,11360448,0
BP.US,D,20131025,000000,26.558,26.574,26.301,26.373,10414821,0
BP.US,D,20131028,000000,26.39,26.468,26.259,26.41,7818280,0
BP.US,D,20131029,000000,27.521,27.785,27.304,27.725,33868986,0
BP.US,D,20131030,000000,28.04,28.154,27.842,27.963,14879786,0
BP.US,D,20131031,000000,28.423,28.524,28.262,28.433,31560805,0
BP.US,D,20131101,000000,28.071,28.154,27.859,28.119,12294246,0
BP.US,D,20131104,000000,28.221,28.384,28.189,28.349,11348164,0
BP.US,D,20131105,000000,28.317,28.427,28.142,28.384,10553475,0
BP.US,D,20131106,000000,28.733,28.739,28.496,28.629,14839381,0
BP.US,D,20131107,000000,28.555,28.563,28.123,28.189,10048882,0
BP.US,D,20131108,000000,27.993,28.201,27.957,28.184,7929659,0
BP.US,D,20131111,000000,28.184,28.262,28.128,28.177,4097238,0
BP.US,D,20131112,000000,28.177,28.281,28.011,28.074,6426370,0
BP.US,D,20131113,000000,28.21,28.433,28.152,28.402,7516183,0
BP.US,D,20131114,000000,28.325,28.555,28.299,28.481,6460469,0
BP.US,D,20131115,000000,28.758,28.872,28.677,28.85,11007988,0
BP.US,D,20131118,000000,28.885,28.923,28.657,28.692,8296331,0
BP.US,D,20131119,000000,28.727,28.783,28.61,28.709,6130958,0
BP.US,D,20131120,000000,28.946,28.984,28.648,28.733,8247562,0
BP.US,D,20131121,000000,28.872,29.013,28.83,28.953,6291469,0
BP.US,D,20131122,000000,29.14,29.371,29.119,29.371,13142159,0
BP.US,D,20131125,000000,29.164,29.164,28.941,29.026,9579136,0
BP.US,D,20131126,000000,28.923,28.991,28.817,28.824,6990970,0
BP.US,D,20131127,000000,28.864,28.916,28.622,28.677,6720715,0
BP.US,D,20131129,000000,28.91,29.003,28.744,28.744,3801271,0
BP.US,D,20131202,000000,28.572,28.648,28.496,28.524,6284070,0
BP.US,D,20131203,000000,28.423,28.537,28.344,28.481,7615086,0
BP.US,D,20131204,000000,28.29,28.657,28.281,28.6,7806406,0
BP.US,D,20131205,000000,28.505,28.563,28.378,28.397,4456711,0
BP.US,D,20131206,000000,28.749,28.765,28.551,28.615,4113111,0
BP.US,D,20131209,000000,28.663,28.733,28.6,28.692,4997023,0
BP.US,D,20131210,000000,28.568,28.606,28.476,28.476,5492414,0
BP.US,D,20131211,000000,28.6,28.672,28.458,28.555,5143275,0
BP.US,D,20131212,000000,28.33,28.348,28.066,28.231,7090874,0
BP.US,D,20131213,000000,27.986,28.007,27.783,27.937,9947976,0
BP.US,D,20131216,000000,28.108,28.299,28.096,28.146,7835788,0
BP.US,D,20131217,000000,27.909,27.924,27.701,27.834,8834597,0
BP.US,D,20131218,000000,28.011,28.268,27.827,28.262,10178029,0
BP.US,D,20131219,000000,28.165,28.524,28.123,28.502,7383288,0
BP.US,D,20131220,000000,28.458,28.709,28.452,28.653,8591505,0
BP.US,D,20131223,000000,28.965,29.081,28.903,28.991,6552566,0
BP.US,D,20131224,000000,29.057,29.107,29.003,29.101,3204232,0
BP.US,D,20131226,000000,29.169,29.391,29.101,29.332,5719045,0
BP.US,D,20131227,000000,29.535,29.613,29.386,29.514,5915887,0
BP.US,D,20131230,000000,29.472,29.553,29.351,29.472,5956793,0
BP.US,D,20131231,000000,29.584,29.749,29.542,29.72,5591966,0
BP.US,D,20140102,000000,29.613,29.621,29.282,29.338,7753469,0
BP.US,D,20140103,000000,29.472,29.528,29.261,29.273,9047619,0
BP.US,D,20140106,000000,29.419,29.499,29.29,29.351,9380643,0
BP.US,D,20140107,000000,29.668,29.75,29.547,29.688,12449155,0
BP.US,D,20140108,000000,29.755,29.851,29.673,29.799,11123647,0
BP.US,D,20140109,000000,29.97,30.076,29.819,29.872,12357964,0
BP.US,D,20140110,000000,30.034,30.084,29.955,30.084,8684251,0
BP.US,D,20140113,000000,29.673,29.888,29.412,29.441,13546486,0
BP.US,D,20140114,000000,29.613,29.621,29.427,29.557,9930487,0
BP.US,D,20140115,000000,29.613,29.643,29.391,29.412,10527429,0
BP.US,D,20140116,000000,29.398,29.427,29.226,29.296,7440704,0
BP.US,D,20140117,000000,29.386,29.639,29.357,29.472,9604405,0
BP.US,D,20140121,000000,29.729,29.77,29.564,29.673,8349191,0
BP.US,D,20140122,000000,29.888,30.062,29.763,29.986,14569539,0
BP.US,D,20140123,000000,29.935,29.955,29.613,29.737,9730420,0
BP.US,D,20140124,000000,29.737,29.743,29.183,29.197,14849384,0
BP.US,D,20140127,000000,29.052,29.135,28.778,28.891,8050076,0
BP.US,D,20140128,000000,29.003,29.101,28.937,29.034,4323578,0
BP.US,D,20140129,000000,28.79,29.034,28.713,28.903,7901916,0
BP.US,D,20140130,000000,29.119,29.119,28.817,28.991,6151150,0
BP.US,D,20140131,000000,28.544,28.879,28.505,28.672,7845384,0
BP.US,D,20140203,000000,28.572,28.657,28.134,28.194,8232382,0
BP.US,D,20140204,000000,28.108,28.488,28.085,28.293,8692672,0
BP.US,D,20140205,000000,28.262,28.336,28.023,28.152,6183387,0
BP.US,D,20140206,000000,28.481,28.957,28.433,28.937,9734928,0
BP.US,D,20140207,000000,28.879,29.131,28.868,29.114,4642815,0
BP.US,D,20140210,000000,28.946,29.046,28.885,29.046,3979147,0
BP.US,D,20140211,000000,29.365,29.805,29.312,29.72,7840288,0
BP.US,D,20140212,000000,30.06,30.067,29.834,29.933,7459280,0
BP.US,D,20140213,000000,29.786,30.06,29.75,29.979,5731183,0
BP.US,D,20140214,000000,30.025,30.294,29.989,30.2,4246603,0
BP.US,D,20140218,000000,30.528,30.706,30.477,30.572,16263502,0
BP.US,D,20140219,000000,30.504,30.75,30.444,30.521,8856159,0
BP.US,D,20140220,000000,30.769,30.912,30.693,30.85,13087973,0
BP.US,D,20140221,000000,30.949,31.058,30.787,30.818,10154231,0
BP.US,D,20140224,000000,30.936,31.301,30.912,31.104,14124529,0
BP.US,D,20140225,000000,31.389,31.567,31.204,31.349,13202069,0
BP.US,D,20140226,000000,31.322,31.382,31.104,31.197,7986737,0
BP.US,D,20140227,000000,31.171,31.277,31.017,31.19,9027945,0
BP.US,D,20140228,000000,31.104,31.487,31.104,31.315,8957748,0
BP.US,D,20140303,000000,30.54,30.855,30.25,30.318,15935947,0
BP.US,D,20140304,000000,30.491,30.588,30.337,30.528,10524411,0
BP.US,D,20140305,000000,30.254,30.423,30.102,30.206,9290003,0
BP.US,D,20140306,000000,30.088,30.288,30.081,30.188,7488202,0
BP.US,D,20140307,000000,30.025,30.062,29.794,29.967,9543114,0
BP.US,D,20140310,000000,29.834,29.979,29.78,29.973,4106031,0
BP.US,D,20140311,000000,29.953,30.102,29.764,29.834,4352768,0
BP.US,D,20140312,000000,29.76,29.895,29.718,29.828,3655138,0
BP.US,D,20140313,000000,29.927,29.933,29.4,29.445,5925037,0
BP.US,D,20140314,000000,29.4,29.582,29.4,29.506,6304399,0
BP.US,D,20140317,000000,29.373,29.62,29.283,29.49,8096544,0
BP.US,D,20140318,000000,29.373,29.525,29.314,29.43,9045672,0
BP.US,D,20140319,000000,29.422,29.562,29.178,29.277,6705783,0
BP.US,D,20140320,000000,28.721,28.881,28.642,28.783,28862454,0
BP.US,D,20140321,000000,28.758,29.038,28.686,28.778,29857659,0
BP.US,D,20140324,000000,28.95,28.988,28.677,28.893,12456580,0
BP.US,D,20140325,000000,28.783,29.168,28.783,29.086,7996808,0
BP.US,D,20140326,000000,29.451,29.49,29.06,29.06,8185536,0
BP.US,D,20140327,000000,29.189,29.469,29.13,29.433,6113126,0
BP.US,D,20140328,000000,29.639,29.995,29.594,29.927,12062100,0
BP.US,D,20140331,000000,29.946,29.967,29.679,29.76,6912306,0
BP.US,D,20140401,000000,29.89,30.003,29.869,29.973,5423701,0
BP.US,D,20140402,000000,30.081,30.18,29.958,29.973,10033813,0
BP.US,D,20140403,000000,29.953,29.979,29.811,29.895,4521442,0
BP.US,D,20140404,000000,30.119,30.23,29.946,29.979,6103529,0
BP.US,D,20140407,000000,29.979,29.995,29.76,29.764,3833771,0
BP.US,D,20140408,000000,29.873,29.953,29.626,29.673,6029414,0
BP.US,D,20140409,000000,30.048,30.214,29.848,30.18,5827561,0
BP.US,D,20140410,000000,30.139,30.282,29.848,29.873,5162592,0
BP.US,D,20140411,000000,29.594,29.707,29.359,29.359,10316858,0
BP.US,D,20140414,000000,29.178,29.575,29.168,29.413,7845187,0
BP.US,D,20140415,000000,29.588,29.679,29.34,29.555,8148526,0
BP.US,D,20140416,000000,29.861,29.938,29.76,29.938,5012166,0
BP.US,D,20140417,000000,30.062,30.299,30.014,30.243,5777957,0
BP.US,D,20140421,000000,30.282,30.399,30.219,30.337,4266187,0
BP.US,D,20140422,000000,30.402,30.449,30.294,30.343,4264493,0
BP.US,D,20140423,000000,30.225,30.294,30.142,30.2,5517199,0
BP.US,D,20140424,000000,30.423,30.63,30.294,30.559,8016728,0
BP.US,D,20140425,000000,30.868,30.949,30.735,30.763,7640500,0
BP.US,D,20140428,000000,30.483,30.533,30.254,30.343,8077317,0
BP.US,D,20140429,000000,30.924,31.389,30.9,31.113,12317217,0
BP.US,D,20140430,000000,31.357,31.411,31.176,31.322,11633575,0
BP.US,D,20140501,000000,31.282,31.289,31.093,31.183,5192312,0
BP.US,D,20140502,000000,31.364,31.505,31.259,31.474,5362301,0
BP.US,D,20140505,000000,31.349,31.493,31.295,31.439,5151150,0
BP.US,D,20140506,000000,31.56,31.7,31.505,31.63,9122532,0
BP.US,D,20140507,000000,31.972,32.078,31.783,31.933,10945019,0
BP.US,D,20140508,000000,32.147,32.158,31.776,31.783,10991292,0
BP.US,D,20140509,000000,31.758,31.764,31.539,31.644,5676666,0
BP.US,D,20140512,000000,31.846,31.883,31.69,31.732,7759193,0
BP.US,D,20140513,000000,31.65,31.684,31.553,31.616,6729278,0
BP.US,D,20140514,000000,31.432,31.745,31.424,31.563,3890913,0
BP.US,D,20140515,000000,31.732,31.913,31.508,31.859,12026610,0
BP.US,D,20140516,000000,31.933,32.192,31.883,32.108,8976668,0
BP.US,D,20140519,000000,32.127,32.201,32.063,32.147,6131723,0
BP.US,D,20140520,000000,31.902,32.045,31.806,31.863,4729019,0
BP.US,D,20140521,000000,32.169,32.269,32.089,32.212,6284428,0
BP.US,D,20140522,000000,32.045,32.185,32.024,32.053,3589447,0
BP.US,D,20140523,000000,32.028,32.053,31.902,31.982,5603661,0
BP.US,D,20140527,000000,31.907,31.946,31.713,31.732,5604609,0
BP.US,D,20140528,000000,31.726,31.859,31.702,31.713,4199295,0
BP.US,D,20140529,000000,31.772,31.783,31.662,31.702,3957408,0
BP.US,D,20140530,000000,31.662,31.69,31.508,31.576,4545072,0
BP.US,D,20140602,000000,31.772,31.831,31.602,31.659,7218313,0
BP.US,D,20140603,000000,31.61,31.644,31.508,31.621,4749342,0
BP.US,D,20140604,000000,31.336,31.371,31.214,31.336,6894741,0
BP.US,D,20140605,000000,31.519,31.594,31.382,31.569,2916398,0
BP.US,D,20140606,000000,31.594,31.846,31.576,31.803,5152440,0
BP.US,D,20140609,000000,31.839,31.883,31.732,31.819,3418096,0
BP.US,D,20140610,000000,31.776,31.913,31.713,31.89,4786640,0
BP.US,D,20140611,000000,31.764,31.907,31.739,31.831,2755320,0
BP.US,D,20140612,000000,31.953,32.291,31.946,32.133,6731630,0
BP.US,D,20140613,000000,32.483,32.58,32.265,32.343,8640405,0
BP.US,D,20140616,000000,32.291,32.439,32.235,32.384,5588055,0
BP.US,D,20140617,000000,32.158,32.328,32.101,32.322,3355195,0
BP.US,D,20140618,000000,32.53,32.997,32.505,32.966,6823587,0
BP.US,D,20140619,000000,33.102,33.159,32.91,32.966,5127971,0
BP.US,D,20140620,000000,33.059,33.229,33.016,33.034,4250361,0
BP.US,D,20140623,000000,33.172,33.261,33.117,33.215,3569512,0
BP.US,D,20140624,000000,33.453,33.474,33.034,33.071,9502926,0
BP.US,D,20140625,000000,32.997,33.077,32.803,32.932,7946789,0
BP.US,D,20140626,000000,32.91,33.071,32.653,33.016,4034354,0
BP.US,D,20140627,000000,32.932,32.99,32.796,32.922,5260905,0
BP.US,D,20140630,000000,32.91,33.139,32.84,33.016,3475939,0
BP.US,D,20140701,000000,33.11,33.235,33.053,33.172,5489825,0
BP.US,D,20140702,000000,33.428,33.474,33.298,33.41,5446980,0
BP.US,D,20140703,000000,33.303,33.321,33.172,33.266,2791295,0
BP.US,D,20140707,000000,33.071,33.092,32.897,32.932,3697455,0
BP.US,D,20140708,000000,32.834,32.917,32.677,32.783,3813801,0
BP.US,D,20140709,000000,32.477,32.753,32.415,32.746,5358033,0
BP.US,D,20140710,000000,32.39,32.466,32.284,32.42,5561634,0
BP.US,D,20140711,000000,32.291,32.371,32.259,32.301,3199671,0
BP.US,D,20140714,000000,32.291,32.39,32.245,32.322,4580651,0
BP.US,D,20140715,000000,32.49,32.541,32.169,32.358,3997691,0
BP.US,D,20140716,000000,32.583,32.759,32.546,32.72,3706991,0
BP.US,D,20140717,000000,31.926,32.108,31.79,31.839,17981200,0
BP.US,D,20140718,000000,31.662,31.803,31.586,31.75,6739586,0
BP.US,D,20140721,000000,31.61,31.772,31.533,31.745,4434669,0
BP.US,D,20140722,000000,31.919,31.977,31.896,31.902,5329798,0
BP.US,D,20140723,000000,32.058,32.078,31.939,32.037,5164913,0
BP.US,D,20140724,000000,31.926,32.185,31.907,32.162,3863607,0
BP.US,D,20140725,000000,31.919,31.958,31.783,31.869,3664309,0
BP.US,D,20140728,000000,31.739,31.79,31.558,31.697,4941562,0
BP.US,D,20140729,000000,31.136,31.187,30.612,30.655,14962237,0
BP.US,D,20140730,000000,30.581,31.031,30.479,31.005,14873422,0
BP.US,D,20140731,000000,30.806,30.975,30.612,30.645,9831231,0
BP.US,D,20140801,000000,30.456,30.806,30.4,30.671,11352254,0
BP.US,D,20140804,000000,30.814,30.913,30.612,30.875,5670550,0
BP.US,D,20140805,000000,30.8,30.8,30.323,30.4,8171916,0
BP.US,D,20140806,000000,30.443,30.611,30.283,30.313,6542966,0
BP.US,D,20140807,000000,30.46,30.547,29.877,30.004,6727813,0
BP.US,D,20140808,000000,29.894,30.051,29.633,30.027,18314205,0
BP.US,D,20140811,000000,30.009,30.194,29.915,30.057,12657443,0
BP.US,D,20140812,000000,29.908,30.148,29.858,30.057,6686764,0
BP.US,D,20140813,000000,29.894,29.959,29.722,29.858,5916279,0
BP.US,D,20140814,000000,30.062,30.092,29.889,30.034,5010250,0
BP.US,D,20140815,000000,29.983,30.117,29.808,30.022,7543107,0
BP.US,D,20140818,000000,30.335,30.352,30.117,30.344,6112097,0
BP.US,D,20140819,000000,30.283,30.671,30.262,30.599,8382363,0
BP.US,D,20140820,000000,30.5,30.574,30.413,30.529,4691403,0
BP.US,D,20140821,000000,30.505,30.632,30.469,30.58,4532355,0
BP.US,D,20140822,000000,30.568,30.611,30.426,30.492,4561903,0
BP.US,D,20140825,000000,30.636,30.788,30.54,30.758,3811166,0
BP.US,D,20140826,000000,30.636,30.655,30.522,30.522,4162364,0
BP.US,D,20140827,000000,30.632,30.705,30.562,30.636,3069976,0
BP.US,D,20140828,000000,30.511,30.534,30.296,30.357,8039264,0
BP.US,D,20140829,000000,30.397,30.426,30.18,30.305,6746929,0
BP.US,D,20140902,000000,30.137,30.174,29.837,29.902,8798952,0
BP.US,D,20140903,000000,30.268,30.406,30.214,30.226,8387085,0
BP.US,D,20140904,000000,30.455,30.478,28.289,28.436,86340345,0
BP.US,D,20140905,000000,28.799,29.241,28.723,29.099,24513865,0
BP.US,D,20140908,000000,28.818,28.945,28.599,28.717,14079601,0
BP.US,D,20140909,000000,28.609,28.747,28.54,28.604,7724251,0
BP.US,D,20140910,000000,29.14,29.528,29.003,29.47,25646437,0
BP.US,D,20140911,000000,29.288,29.445,29.123,29.294,14943832,0
BP.US,D,20140912,000000,29.176,29.184,29.014,29.105,7569751,0
BP.US,D,20140915,000000,28.881,29.184,28.825,29.072,8009480,0
BP.US,D,20140916,000000,28.935,29.422,28.928,29.288,6643883,0
BP.US,D,20140917,000000,29.357,29.452,29.233,29.288,5312942,0
BP.US,D,20140918,000000,29.503,29.591,29.301,29.409,5118920,0
BP.US,D,20140919,000000,29.701,29.719,29.4,29.433,7824398,0
BP.US,D,20140922,000000,29.395,29.395,29.117,29.223,8354598,0
BP.US,D,20140923,000000,29.072,29.168,28.951,28.964,5039958,0
BP.US,D,20140924,000000,29.028,29.063,28.736,28.831,9846510,0
BP.US,D,20140925,000000,28.482,28.503,27.805,27.915,24235749,0
BP.US,D,20140926,000000,27.844,28.222,27.753,28.102,11215861,0
BP.US,D,20140929,000000,28.035,28.331,27.964,28.217,7041535,0
BP.US,D,20140930,000000,27.901,28.013,27.748,27.844,10789426,0
BP.US,D,20141001,000000,27.775,27.964,27.602,27.671,6824995,0
BP.US,D,20141002,000000,27.5,27.52,26.98,27.344,12523523,0
BP.US,D,20141003,000000,27.217,27.267,27.021,27.051,10930755,0
BP.US,D,20141006,000000,27.087,27.376,27.071,27.275,7761501,0
BP.US,D,20141007,000000,27.202,27.267,26.949,26.964,7004912,0
BP.US,D,20141008,000000,27.134,27.386,26.855,27.336,14143801,0
BP.US,D,20141009,000000,27.014,27.071,26.578,26.601,11004263,0
BP.US,D,20141010,000000,26.367,26.595,26.146,26.316,11707379,0
BP.US,D,20141013,000000,26.555,26.67,26.081,26.114,8220195,0
BP.US,D,20141014,000000,26.039,26.146,25.645,25.728,13447484,0
BP.US,D,20141015,000000,25.645,25.78,25.062,25.739,16833207,0
BP.US,D,20141016,000000,25.112,25.964,24.992,25.797,15742197,0
BP.US,D,20141017,000000,26.202,26.418,26.121,26.254,17535819,0
BP.US,D,20141020,000000,26.039,26.15,25.841,26.077,10035029,0
BP.US,D,20141021,000000,26.551,26.855,26.397,26.772,8650111,0
BP.US,D,20141022,000000,26.578,26.709,26.329,26.329,7971772,0
BP.US,D,20141023,000000,26.59,26.874,26.474,26.715,7812668,0
BP.US,D,20141024,000000,26.646,26.742,26.474,26.715,6879815,0
BP.US,D,20141027,000000,26.481,26.614,26.311,26.578,11069797,0
BP.US,D,20141028,000000,26.803,27.151,26.692,27.143,11725571,0
BP.US,D,20141029,000000,27.239,27.558,26.999,27.178,11594481,0
BP.US,D,20141030,000000,27.032,27.412,26.886,27.311,10500146,0
BP.US,D,20141031,000000,27.281,27.539,27.045,27.534,11828735,0
BP.US,D,20141103,000000,27.202,27.291,26.88,26.9,10642809,0
BP.US,D,20141104,000000,26.595,26.622,26.226,26.385,12673942,0
BP.US,D,20141105,000000,26.674,26.945,26.513,26.85,8269943,0
BP.US,D,20141106,000000,27.011,27.067,26.702,26.91,7037308,0
BP.US,D,20141107,000000,26.988,27.216,26.958,27.034,8870937,0
BP.US,D,20141110,000000,27.042,27.154,26.85,26.909,7889464,0
BP.US,D,20141111,000000,26.629,26.945,26.552,26.837,8434842,0
BP.US,D,20141112,000000,26.488,26.712,26.431,26.468,9494861,0
BP.US,D,20141113,000000,26.199,26.266,26.01,26.141,13336673,0
BP.US,D,20141114,000000,25.967,26.374,25.964,26.316,8596505,0
BP.US,D,20141117,000000,26.161,26.38,26.04,26.288,7120719,0
BP.US,D,20141118,000000,26.528,26.61,26.334,26.475,6613022,0
BP.US,D,20141119,000000,26.651,26.816,26.457,26.702,7063761,0
BP.US,D,20141120,000000,26.668,26.925,26.651,26.85,6012972,0
BP.US,D,20141121,000000,27.185,27.324,27.062,27.267,9208073,0
BP.US,D,20141124,000000,27.254,27.3,26.94,27.025,8516002,0
BP.US,D,20141125,000000,26.988,27.034,26.689,26.718,9733593,0
BP.US,D,20141126,000000,26.746,26.823,26.61,26.734,5355655,0
BP.US,D,20141128,000000,25.602,25.667,25.19,25.273,21703820,0
BP.US,D,20141201,000000,25.473,25.648,24.984,25.602,21911769,0
BP.US,D,20141202,000000,25.684,26.482,25.582,26.174,20216619,0
BP.US,D,20141203,000000,26.316,26.734,26.193,26.552,11681337,0
BP.US,D,20141204,000000,25.964,26.109,25.737,25.964,12832390,0
BP.US,D,20141205,000000,25.795,25.858,25.588,25.698,10743771,0
BP.US,D,20141208,000000,25.422,25.441,24.92,24.984,16548622,0
BP.US,D,20141209,000000,24.764,25.15,24.475,24.759,18918156,0
BP.US,D,20141210,000000,24.572,24.594,24.106,24.259,16462937,0
BP.US,D,20141211,000000,24.226,24.414,23.975,23.994,15156107,0
BP.US,D,20141212,000000,23.75,23.853,23.293,23.293,18946677,0
BP.US,D,20141215,000000,23.184,23.358,22.42,22.459,25055311,0
BP.US,D,20141216,000000,22.594,23.495,22.431,22.987,27339058,0
BP.US,D,20141217,000000,23.095,24.266,23.055,24.226,22446343,0
BP.US,D,20141218,000000,24.514,24.651,24.209,24.631,24262054,0
BP.US,D,20141219,000000,24.94,25.339,24.74,25.324,16851755,0
BP.US,D,20141222,000000,25.203,25.245,24.812,25.134,15836228,0
BP.US,D,20141223,000000,24.913,25.248,24.815,25.146,12182980,0
BP.US,D,20141224,000000,25.146,25.245,24.933,25.034,5428285,0
BP.US,D,20141226,000000,25.107,25.166,24.933,25.055,9323770,0
BP.US,D,20141229,000000,25.028,25.158,24.924,25.087,11758885,0
BP.US,D,20141230,000000,24.895,24.933,24.594,24.657,11021500,0
BP.US,D,20141231,000000,24.613,24.642,24.433,24.503,10667348,0
BP.US,D,20150102,000000,24.559,24.664,24.251,24.503,9783765,0
BP.US,D,20150105,000000,23.519,23.563,22.902,23.205,25085081,0
BP.US,D,20150106,000000,23.145,23.46,22.922,23.032,18005942,0
BP.US,D,20150107,000000,23.139,23.364,22.922,23.087,14300403,0
BP.US,D,20150108,000000,23.418,23.74,23.301,23.608,16785724,0
BP.US,D,20150109,000000,23.627,23.673,23.23,23.513,11849594,0
BP.US,D,20150112,000000,23.261,23.334,22.933,23.174,11775434,0
BP.US,D,20150113,000000,23.268,23.358,22.979,23.114,15793770,0
BP.US,D,20150114,000000,22.602,22.999,22.452,22.926,18091568,0
BP.US,D,20150115,000000,23.216,23.261,22.876,22.967,13870729,0
BP.US,D,20150116,000000,23.719,24.39,23.666,24.335,23917061,0
BP.US,D,20150120,000000,24.433,24.447,24.028,24.226,12752578,0
BP.US,D,20150121,000000,24.316,25.083,24.251,24.954,16321157,0
BP.US,D,20150122,000000,25.083,25.158,24.756,25.055,12708484,0
BP.US,D,20150123,000000,24.74,25.217,24.687,25.006,13065246,0
BP.US,D,20150126,000000,25.076,25.847,24.94,25.661,14610402,0
BP.US,D,20150127,000000,25.609,25.995,25.544,25.847,17063617,0
BP.US,D,20150128,000000,25.571,25.582,24.967,24.99,13063166,0
BP.US,D,20150129,000000,24.903,24.967,24.559,24.908,10882887,0
BP.US,D,20150130,000000,24.903,25.248,24.559,24.96,11838483,0
BP.US,D,20150202,000000,25.324,25.634,25.19,25.622,12773393,0
BP.US,D,20150203,000000,26.218,26.528,26.045,26.418,19885700,0
BP.US,D,20150204,000000,26.017,26.225,25.769,26.001,13652491,0
BP.US,D,20150205,000000,26.426,26.726,26.322,26.597,12036473,0
BP.US,D,20150206,000000,26.702,26.765,26.404,26.463,10478348,0
BP.US,D,20150209,000000,26.681,27.016,26.662,26.746,12650650,0
BP.US,D,20150210,000000,26.449,26.541,26.051,26.513,15785732,0
BP.US,D,20150211,000000,26.201,26.396,25.972,26.32,9469856,0
BP.US,D,20150212,000000,26.71,27.273,26.67,26.967,23343854,0
BP.US,D,20150213,000000,27.264,27.462,27.2,27.349,10156820,0
BP.US,D,20150217,000000,27.012,27.349,26.908,27.251,7922085,0
BP.US,D,20150218,000000,27.166,27.349,27.044,27.232,7477757,0
BP.US,D,20150219,000000,26.722,27.093,26.599,26.866,8653093,0
BP.US,D,20150220,000000,26.861,26.983,26.722,26.924,6974694,0
BP.US,D,20150223,000000,26.749,27.082,26.611,26.885,6533118,0
BP.US,D,20150224,000000,27.07,27.166,26.873,27.129,6075281,0
BP.US,D,20150225,000000,27.214,27.383,27.07,27.337,6586228,0
BP.US,D,20150226,000000,27.064,27.115,26.895,26.977,6059700,0
BP.US,D,20150227,000000,27.044,27.221,27.017,27.03,5571690,0
BP.US,D,20150302,000000,26.861,26.967,26.678,26.94,7488819,0
BP.US,D,20150303,000000,26.901,27.316,26.885,27.226,10893112,0
BP.US,D,20150304,000000,26.988,27.143,26.873,27.086,9964347,0
BP.US,D,20150305,000000,27.074,27.173,26.861,26.861,10465217,0
BP.US,D,20150306,000000,26.62,26.646,26.3,26.32,10227579,0
BP.US,D,20150309,000000,26.359,26.521,26.13,26.275,11039216,0
BP.US,D,20150310,000000,25.875,25.961,25.327,25.463,11398424,0
BP.US,D,20150311,000000,25.198,25.203,24.878,24.937,13096965,0
BP.US,D,20150312,000000,25.367,25.417,24.219,24.219,10316729,0
BP.US,D,20150313,000000,24.518,24.532,24.104,24.525,12913142,0
BP.US,D,20150316,000000,24.215,24.494,24.055,24.494,9738518,0
BP.US,D,20150317,000000,24.542,24.852,24.479,24.67,7717868,0
BP.US,D,20150318,000000,24.871,25.732,24.728,25.667,15886784,0
BP.US,D,20150319,000000,25.451,25.57,25.266,25.417,6786804,0
BP.US,D,20150320,000000,25.779,26.444,25.771,26.155,12266320,0
BP.US,D,20150323,000000,26.292,26.359,26.11,26.184,7565934,0
BP.US,D,20150324,000000,26.195,26.226,25.745,25.771,6590565,0
BP.US,D,20150325,000000,26.122,26.292,25.993,26.097,6786654,0
BP.US,D,20150326,000000,26.226,26.32,25.83,25.966,6271220,0
BP.US,D,20150327,000000,25.855,25.928,25.667,25.837,6548712,0
BP.US,D,20150330,000000,25.791,26.09,25.791,25.984,6550400,0
BP.US,D,20150331,000000,25.426,25.732,25.346,25.511,9506166,0
BP.US,D,20150401,000000,25.678,25.875,25.615,25.764,6570483,0
BP.US,D,20150402,000000,25.727,25.935,25.692,25.863,5367905,0
BP.US,D,20150406,000000,25.972,26.305,25.935,26.176,7138503,0
BP.US,D,20150407,000000,26.43,26.71,26.241,26.254,12384457,0
BP.US,D,20150408,000000,27.026,27.166,26.528,26.594,26190707,0
BP.US,D,20150409,000000,26.513,27.086,26.449,26.971,23602012,0
BP.US,D,20150410,000000,26.967,27.146,26.873,27.093,7634463,0
BP.US,D,20150413,000000,26.988,27.101,26.826,26.895,7723387,0
BP.US,D,20150414,000000,27.11,27.395,27.05,27.264,9222932,0
BP.US,D,20150415,000000,27.408,27.709,27.377,27.667,9933117,0
BP.US,D,20150416,000000,27.801,27.865,27.414,27.753,10197925,0
BP.US,D,20150417,000000,27.845,28.042,27.753,27.976,11444874,0
